# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
916700 40.7757 -311796 -216.794 163172 72.2819 72.2819 36.0624 120
916750 40.806 -311796 370.859 163135 72.2765 72.2765 36.0598 120
916800 40.7684 -311796 150.396 163131 72.2759 72.2759 36.0594 120
916850 40.6863 -311796 125.037 163155 72.2794 72.2794 36.0612 120
916900 41.0529 -311796 3.01966 163197 72.2856 72.2856 36.0643 120
916950 41.0727 -311795 -709.468 163237 72.2915 72.2915 36.0672 120
917000 40.964 -311795 -401.455 163226 72.2899 72.2899 36.0664 120
917050 41.3258 -311795 165.363 163167 72.2812 72.2812 36.0621 120
917100 40.8559 -311794 359.454 163111 72.2729 72.2729 36.058 120
917150 40.9579 -311795 814.011 163091 72.27 72.27 36.0565 120
917200 41.0546 -311795 296.145 163129 72.2756 72.2756 36.0593 120
917250 41.0623 -311796 -472.743 163191 72.2848 72.2848 36.0639 120
917300 41.1891 -311796 -604.229 163210 72.2876 72.2876 36.0653 120
917350 40.7465 -311795 266.856 163174 72.2823 72.2823 36.0626 120
917400 40.834 -311795 437.185 163147 72.2783 72.2783 36.0606 120
917450 41.1646 -311796 -113.463 163157 72.2797 72.2797 36.0614 120
917500 40.866 -311794 -8.07426 163177 72.2826 72.2826 36.0628 120
917550 41.3868 -311795 -90.5361 163196 72.2854 72.2854 36.0642 120
917600 41.3148 -311794 -404.832 163202 72.2864 72.2864 36.0647 120
917650 40.9652 -311794 -165.302 163170 72.2816 72.2816 36.0623 120
917700 41.2334 -311795 548.122 163118 72.274 72.274 36.0585 120
917750 41.3148 -311796 472.297 163112 72.2731 72.2731 36.058 120
917800 41.0279 -311796 64.8848 163154 72.2793 72.2793 36.0611 120
917850 40.8798 -311795 -296.371 163199 72.2859 72.2859 36.0644 120
917900 40.5122 -311794 -3.39952 163218 72.2888 72.2888 36.0659 120
917950 40.9445 -311795 -334.264 163223 72.2895 72.2895 36.0662 120
918000 40.5637 -311795 -9.65855 163184 72.2836 72.2836 36.0633 120
918050 40.8355 -311795 409.565 163129 72.2756 72.2756 36.0593 120
918100 41.0203 -311795 455.508 163106 72.2722 72.2722 36.0576 120
918150 41.3349 -311796 100.995 163121 72.2744 72.2744 36.0587 120
918200 41.6721 -311795 0.0372356 163158 72.2799 72.2799 36.0614 120
918250 41.85 -311795 -8.50654 163192 72.2848 72.2848 36.0639 120
918300 41.61 -311794 -567.889 163213 72.288 72.288 36.0655 120
918350 41.5914 -311794 -102.816 163193 72.2851 72.2851 36.064 120
918400 41.3282 -311795 597.29 163156 72.2795 72.2795 36.0613 120
918450 41.2412 -311795 -22.8163 163147 72.2782 72.2782 36.0606 120
918500 40.9408 -311795 172.857 163157 72.2797 72.2797 36.0613 120
918550 40.8847 -311795 -371.675 163178 72.2829 72.2829 36.0629 120
918600 41.0164 -311795 -424.347 163182 72.2835 72.2835 36.0632 120
918650 40.6786 -311795 45.6677 163168 72.2814 72.2814 36.0622 120
918700 40.7922 -311795 217.822 163152 72.279 72.279 36.061 120
918750 40.911 -311796 307.501 163143 72.2776 72.2776 36.0603 120
918800 40.8051 -311795 518.283 163159 72.28 72.28 36.0615 120
918850 40.7818 -311794 -360.968 163201 72.2862 72.2862 36.0646 120
918900 41.256 -311795 -304.782 163211 72.2877 72.2877 36.0654 120
918950 41.0964 -311794 -89.2151 163193 72.285 72.285 36.064 120
919000 41.07 -311795 54.0198 163170 72.2816 72.2816 36.0623 120
919050 41.2734 -311795 409.554 163146 72.2781 72.2781 36.0606 120
919100 41.2471 -311796 2.98783 163140 72.2772 72.2772 36.0601 120
919150 40.8829 -311795 -5.77362 163150 72.2787 72.2787 36.0608 120
919200 40.7724 -311795 -230.691 163174 72.2823 72.2823 36.0626 120
919250 40.7266 -311795 -280.355 163189 72.2845 72.2845 36.0637 120
919300 41.0024 -311796 -299.981 163187 72.2841 72.2841 36.0635 120
919350 40.9324 -311795 -143.318 163161 72.2803 72.2803 36.0617 120
919400 40.8406 -311795 430.971 163128 72.2755 72.2755 36.0592 120
919450 41.2345 -311796 600.502 163135 72.2765 72.2765 36.0597 120
919500 41.2616 -311795 138.29 163183 72.2835 72.2835 36.0633 120
919550 41.1641 -311794 -836.985 163234 72.2911 72.2911 36.067 120
919600 41.5155 -311794 -871.295 163225 72.2897 72.2897 36.0663 120
919650 41.4374 -311794 564.593 163154 72.2792 72.2792 36.0611 120
919700 41.5403 -311794 939.07 163103 72.2718 72.2718 36.0574 120
919750 41.4726 -311795 144.621 163118 72.274 72.274 36.0585 120
919800 41.3743 -311795 -8.22401 163160 72.2802 72.2802 36.0616 120
919850 41.3267 -311795 -113.863 163195 72.2853 72.2853 36.0642 120
919900 41.1866 -311795 -197.179 163207 72.2871 72.2871 36.065 120
919950 41.2227 -311796 -267.678 163195 72.2853 72.2853 36.0641 120
920000 41.0863 -311796 21.174 163162 72.2805 72.2805 36.0618 120
920050 40.982 -311796 442.497 163130 72.2758 72.2758 36.0594 120
920100 41.047 -311796 128.805 163134 72.2763 72.2763 36.0597 120
920150 41.184 -311796 -109.721 163163 72.2806 72.2806 36.0618 120
920200 41.1549 -311795 -254.385 163187 72.2841 72.2841 36.0635 120
920250 41.1809 -311795 7.44972 163193 72.2851 72.2851 36.064 120
920300 41.314 -311795 52.6862 163187 72.2842 72.2842 36.0636 120
920350 41.4869 -311795 -298.808 163174 72.2822 72.2822 36.0626 120
920400 41.8317 -311796 393.423 163145 72.278 72.278 36.0605 120
920450 41.2053 -311795 579.866 163137 72.2767 72.2767 36.0599 120
920500 41.0738 -311796 -35.337 163174 72.2822 72.2822 36.0626 120
920550 40.6291 -311795 -547.113 163211 72.2876 72.2876 36.0653 120
920600 40.6579 -311795 -557.137 163197 72.2856 72.2856 36.0643 120
920650 40.5299 -311795 340.673 163143 72.2776 72.2776 36.0603 120
920700 40.82 -311796 657.933 163110 72.2728 72.2728 36.0579 120
920750 41.1777 -311796 361.871 163134 72.2763 72.2763 36.0597 120
920800 41.0694 -311795 -502.025 163198 72.2857 72.2857 36.0644 120
920850 41.3116 -311795 -672.165 163230 72.2905 72.2905 36.0668 120
920900 41.4278 -311795 -336.339 163206 72.287 72.287 36.065 120
920950 41.6725 -311795 240.936 163154 72.2793 72.2793 36.0612 120
921000 41.0799 -311794 480.95 163122 72.2745 72.2745 36.0588 120
921050 41.1093 -311794 241.137 163131 72.2759 72.2759 36.0594 120
921100 41.1961 -311796 -0.426561 163159 72.28 72.28 36.0615 120
921150 41.0656 -311796 -393.881 163180 72.2831 72.2831 36.063 120
921200 40.8151 -311795 147.45 163184 72.2837 72.2837 36.0633 120
921250 40.8546 -311795 49.0225 163189 72.2844 72.2844 36.0637 120
921300 41.2237 -311796 -209.067 163190 72.2846 72.2846 36.0638 120
921350 40.726 -311795 -175.832 163184 72.2837 72.2837 36.0634 120
921400 40.8354 -311795 -50.8235 163166 72.2811 72.2811 36.062 120
921450 41.3437 -311795 375.779 163141 72.2773 72.2773 36.0602 120
921500 41.2089 -311795 281.633 163139 72.277 72.277 36.06 120
921550 40.9112 -311794 -309.282 163163 72.2807 72.2807 36.0618 120
921600 41.4209 -311795 -102.409 163182 72.2834 72.2834 36.0632 120
921650 41.2638 -311795 270.696 163184 72.2837 72.2837 36.0633 120
921700 40.8458 -311795 -8.03629 163184 72.2838 72.2838 36.0634 120
921750 41.464 -311796 -97.1213 163177 72.2827 72.2827 36.0629 120
921800 41.0485 -311796 130.639 163161 72.2804 72.2804 36.0617 120
921850 40.7594 -311795 -338.805 163151 72.2788 72.2788 36.0609 120
921900 40.9714 -311795 263.304 163133 72.2762 72.2762 36.0596 120
921950 40.7664 -311794 517.176 163132 72.276 72.276 36.0595 120
922000 41.2783 -311795 115.34 163167 72.2813 72.2813 36.0621 120
922050 41.2026 -311795 -270.77 163208 72.2873 72.2873 36.0651 120
922100 41.3373 -311795 -290.29 163216 72.2884 72.2884 36.0657 120
922150 41.2601 -311795 56.2703 163186 72.2841 72.2841 36.0635 120
922200 41.0031 -311794 208.115 163143 72.2776 72.2776 36.0603 120
922250 41.3058 -311795 602.449 163112 72.2731 72.2731 36.0581 120
922300 40.8209 -311795 595.098 163126 72.2752 72.2752 36.0591 120
922350 40.8297 -311795 -167.887 163184 72.2837 72.2837 36.0633 120
922400 40.9826 -311795 -548.45 163227 72.29 72.29 36.0665 120
922450 40.9021 -311796 -446.621 163218 72.2887 72.2887 36.0658 120
922500 40.8444 -311796 289.86 163167 72.2812 72.2812 36.0621 120
922550 41.2131 -311796 301.692 163124 72.2748 72.2748 36.0589 120
922600 41.1293 -311796 597.46 163111 72.2729 72.2729 36.058 120
922650 41.1883 -311795 104.454 163151 72.2788 72.2788 36.0609 120
922700 41.1033 -311795 -715.484 163207 72.2871 72.2871 36.065 120
922750 40.9454 -311794 -440.799 163219 72.2889 72.2889 36.0659 120
922800 41.0211 -311794 107.339 163191 72.2848 72.2848 36.0639 120
922850 41.3694 -311795 421.475 163159 72.2801 72.2801 36.0615 120
922900 41.0844 -311796 71.7585 163143 72.2777 72.2777 36.0604 120
922950 40.9428 -311795 402.292 163137 72.2768 72.2768 36.0599 120
923000 41.1388 -311796 244.456 163158 72.2799 72.2799 36.0615 120
923050 40.5335 -311795 -283.641 163188 72.2843 72.2843 36.0637 120
923100 40.846 -311796 -448.58 163200 72.286 72.286 36.0645 120
923150 40.9527 -311796 -72.9192 163183 72.2835 72.2835 36.0633 120
923200 40.4398 -311795 -60.3799 163156 72.2795 72.2795 36.0613 120
923250 40.437 -311795 498.425 163134 72.2763 72.2763 36.0596 120
923300 40.9984 -311795 196.574 163150 72.2787 72.2787 36.0609 120
923350 41.2364 -311795 -242.034 163186 72.284 72.284 36.0635 120
923400 41.0402 -311794 -476.909 163203 72.2865 72.2865 36.0648 120
923450 41.3729 -311795 -353.772 163185 72.2838 72.2838 36.0634 120
923500 40.9161 -311795 447.395 163144 72.2777 72.2777 36.0604 120
923550 40.7826 -311794 399.885 163128 72.2754 72.2754 36.0592 120
923600 41.2192 -311796 291.036 163135 72.2765 72.2765 36.0598 120
923650 41.0511 -311796 -240.155 163161 72.2804 72.2804 36.0617 120
923700 41.0028 -311796 181.392 163181 72.2833 72.2833 36.0632 120
923750 40.6552 -311795 -279.807 163208 72.2873 72.2873 36.0651 120
923800 40.8736 -311796 -462.532 163223 72.2895 72.2895 36.0663 120
923850 40.9619 -311795 -208.274 163201 72.2862 72.2862 36.0646 120
923900 41.0274 -311796 126.424 163146 72.2781 72.2781 36.0605 120
923950 41.2163 -311796 558.272 163096 72.2708 72.2708 36.0569 120
924000 40.9135 -311795 417.492 163094 72.2704 72.2704 36.0567 120
924050 41.426 -311796 459.425 163137 72.2768 72.2768 36.0599 120
924100 41.1932 -311795 -352.159 163221 72.2892 72.2892 36.0661 120
924150 41.2148 -311795 -1119.41 163273 72.2969 72.2969 36.0699 120
924200 40.9523 -311795 -417.747 163233 72.291 72.291 36.067 120
924250 40.7803 -311795 787.24 163148 72.2784 72.2784 36.0607 120
924300 40.6721 -311796 734.344 163103 72.2717 72.2717 36.0574 120
924350 40.923 -311797 539.007 163112 72.2731 72.2731 36.0581 120
924400 40.7793 -311796 -311.29 163162 72.2805 72.2805 36.0618 120
924450 40.6575 -311796 -944.474 163206 72.287 72.287 36.065 120
924500 40.841 -311795 250.439 163199 72.2859 72.2859 36.0644 120
924550 41.0725 -311795 43.3747 163186 72.284 72.284 36.0635 120
924600 40.894 -311795 187.94 163171 72.2818 72.2818 36.0624 120
924650 41.3871 -311796 81.1339 163155 72.2795 72.2795 36.0612 120
924700 40.8818 -311795 237.92 163147 72.2782 72.2782 36.0606 120
924750 41.1728 -311795 -229.829 163151 72.2789 72.2789 36.0609 120
924800 41.1508 -311795 267.269 163139 72.277 72.277 36.06 120
924850 40.6729 -311795 217.552 163148 72.2785 72.2785 36.0607 120
924900 40.4622 -311796 -197.961 163185 72.2839 72.2839 36.0635 120
924950 40.6657 -311796 -477.587 163198 72.2858 72.2858 36.0644 120
925000 40.5533 -311795 216.902 163176 72.2826 72.2826 36.0628 120
925050 40.3649 -311795 374.771 163159 72.28 72.28 36.0615 120
925100 40.6558 -311795 111.085 163163 72.2807 72.2807 36.0618 120
925150 40.4804 -311795 179.764 163177 72.2827 72.2827 36.0628 120
925200 40.9024 -311795 -272.545 163188 72.2842 72.2842 36.0636 120
925250 40.7252 -311794 -211.358 163177 72.2827 72.2827 36.0628 120
925300 41.3294 -311796 57.0771 163156 72.2795 72.2795 36.0613 120
925350 41.3455 -311796 495.597 163139 72.2771 72.2771 36.06 120
925400 40.9618 -311795 -33.9215 163148 72.2784 72.2784 36.0607 120
925450 41.0095 -311795 115.858 163171 72.2817 72.2818 36.0624 120
925500 40.9035 -311795 -130.147 163192 72.2848 72.2848 36.0639 120
925550 40.5125 -311795 -471.471 163195 72.2854 72.2854 36.0642 120
925600 40.5916 -311796 120.485 163174 72.2822 72.2822 36.0626 120
925650 40.9032 -311796 18.9279 163154 72.2793 72.2793 36.0611 120
925700 40.6868 -311796 138.541 163140 72.2772 72.2772 36.0601 120
925750 40.9205 -311796 360.488 163141 72.2773 72.2773 36.0602 120
925800 41.0401 -311795 -139.996 163172 72.282 72.282 36.0625 120
925850 40.7694 -311794 -103.567 163195 72.2853 72.2853 36.0641 120
925900 41.499 -311795 -72.986 163189 72.2845 72.2845 36.0637 120
925950 41.5209 -311796 67.781 163171 72.2817 72.2817 36.0624 120
926000 41.1264 -311795 321.767 163151 72.2788 72.2788 36.0609 120
926050 40.9509 -311795 287.137 163149 72.2785 72.2785 36.0607 120
926100 41.2328 -311795 -19.763 163172 72.282 72.282 36.0625 120
926150 40.8196 -311796 -181.312 163192 72.2849 72.2849 36.0639 120
926200 40.3719 -311796 -211.2 163195 72.2853 72.2853 36.0642 120
926250 40.2583 -311796 -53.8904 163175 72.2824 72.2824 36.0627 120
926300 40.5513 -311797 -50.9914 163147 72.2783 72.2783 36.0607 120
926350 40.3957 -311797 421.079 163134 72.2763 72.2763 36.0597 120
926400 40.8514 -311796 13.773 163150 72.2787 72.2787 36.0609 120
926450 40.8327 -311795 -294.494 163169 72.2815 72.2815 36.0623 120
926500 40.7598 -311795 -467.642 163176 72.2825 72.2825 36.0627 120
926550 41.0158 -311795 205.362 163161 72.2803 72.2803 36.0616 120
926600 40.7683 -311794 388.191 163157 72.2797 72.2797 36.0614 120
926650 41.4153 -311796 125.589 163176 72.2825 72.2825 36.0628 120
926700 40.9682 -311794 -534.372 163206 72.2869 72.2869 36.0649 120
926750 41.1164 -311795 -300.254 163200 72.286 72.286 36.0645 120
926800 40.8433 -311796 378.949 163168 72.2813 72.2813 36.0622 120
926850 40.9577 -311796 335.039 163144 72.2779 72.2779 36.0604 120
926900 40.435 -311796 -134.86 163139 72.2771 72.2771 36.0601 120
926950 41.0064 -311796 349.66 163139 72.2771 72.2771 36.06 120
927000 40.6239 -311795 158.412 163162 72.2805 72.2805 36.0618 120
927050 41.3312 -311795 -658.435 163195 72.2853 72.2853 36.0641 120
927100 41.2784 -311795 -64.04 163190 72.2846 72.2846 36.0638 120
927150 41.2348 -311795 567.667 163169 72.2816 72.2816 36.0623 120
927200 41.2266 -311795 131.528 163165 72.2809 72.2809 36.0619 120
927250 40.9074 -311795 142.638 163163 72.2806 72.2806 36.0618 120
927300 40.9937 -311795 -6.94134 163167 72.2812 72.2812 36.0621 120
927350 40.6189 -311795 -365.775 163177 72.2826 72.2826 36.0628 120
927400 40.6333 -311796 96.3331 163166 72.2811 72.2811 36.062 120
927450 40.4211 -311795 263.039 163151 72.2788 72.2788 36.0609 120
927500 41.0216 -311796 -257.989 163156 72.2796 72.2796 36.0613 120
927550 40.9969 -311796 145.089 163162 72.2805 72.2805 36.0617 120
927600 41.1869 -311795 162.398 163173 72.282 72.282 36.0625 120
927650 41.0599 -311794 -147.668 163193 72.285 72.285 36.064 120
927700 41.7595 -311795 -49.0022 163202 72.2864 72.2864 36.0647 120
927750 41.3319 -311795 -248.635 163193 72.285 72.285 36.064 120
927800 41.1898 -311795 309.963 163161 72.2804 72.2804 36.0617 120
927850 41.2777 -311796 57.3509 163139 72.277 72.2771 36.06 120
927900 40.9258 -311795 297.697 163131 72.2759 72.2759 36.0595 120
927950 40.7265 -311795 173.403 163150 72.2787 72.2787 36.0608 120
928000 41.2967 -311796 -391.076 163189 72.2844 72.2844 36.0637 120
928050 41.0316 -311796 -293.072 163202 72.2863 72.2863 36.0647 120
928100 40.9852 -311795 -20.1691 163183 72.2835 72.2835 36.0633 120
928150 41.2091 -311795 298.178 163155 72.2794 72.2794 36.0612 120
928200 41.1423 -311794 2.28383 163150 72.2787 72.2787 36.0609 120
928250 41.7739 -311795 16.5441 163156 72.2796 72.2796 36.0613 120
928300 41.3498 -311794 -333.359 163155 72.2795 72.2795 36.0612 120
928350 41.238 -311795 436.607 163143 72.2777 72.2777 36.0603 120
928400 40.8817 -311794 288.342 163153 72.2791 72.2791 36.0611 120
928450 41.0562 -311795 -242.803 163181 72.2833 72.2833 36.0632 120
928500 40.8904 -311795 -137.9 163206 72.287 72.287 36.065 120
928550 41.3156 -311796 -397.404 163216 72.2885 72.2885 36.0657 120
928600 40.6958 -311795 -229.332 163184 72.2837 72.2837 36.0633 120
928650 40.9278 -311796 638.817 163125 72.2749 72.2749 36.059 120
928700 41.1189 -311796 626.114 163100 72.2713 72.2713 36.0572 120
928750 41.2361 -311796 304.938 163130 72.2757 72.2757 36.0593 120
928800 41.162 -311796 -484.525 163194 72.2851 72.2851 36.0641 120
928850 40.8454 -311794 -661.481 163233 72.2909 72.2909 36.0669 120
928900 41.0973 -311794 -220.173 163219 72.2889 72.2889 36.066 120
928950 41.5366 -311795 -112.746 163173 72.2821 72.2821 36.0625 120
929000 41.1982 -311795 438.746 163119 72.2741 72.2741 36.0586 120
929050 41.1657 -311795 448.007 163097 72.2709 72.2709 36.057 120
929100 41.1452 -311796 414.195 163125 72.275 72.275 36.059 120
929150 40.5737 -311795 -448.653 163197 72.2856 72.2856 36.0643 120
929200 40.9567 -311795 -804.316 163250 72.2935 72.2935 36.0682 120
929250 40.881 -311795 -434.978 163238 72.2917 72.2917 36.0673 120
929300 40.9347 -311796 -247.362 163180 72.283 72.283 36.063 120
929350 40.5117 -311795 937.533 163106 72.2722 72.2722 36.0576 120
929400 41.0902 -311796 439.408 163092 72.2701 72.2701 36.0565 120
929450 41.0294 -311796 227.694 163131 72.2758 72.2758 36.0594 120
929500 41.298 -311795 -141.123 163195 72.2854 72.2854 36.0642 120
929550 40.7678 -311794 -816.886 163237 72.2915 72.2915 36.0673 120
929600 41.3117 -311794 -106.164 163214 72.2881 72.2881 36.0655 120
929650 41.5066 -311794 -20.2114 163170 72.2816 72.2816 36.0623 120
929700 41.5076 -311795 238.713 163132 72.2761 72.2761 36.0595 120
929750 40.869 -311795 620.069 163122 72.2745 72.2745 36.0588 120
929800 41.2722 -311795 112.344 163150 72.2787 72.2787 36.0608 120
929850 41.0002 -311795 -547.971 163189 72.2845 72.2845 36.0637 120
929900 40.9756 -311795 -178.716 163201 72.2862 72.2862 36.0646 120
929950 40.8208 -311795 -233.864 163189 72.2844 72.2844 36.0637 120
930000 40.8924 -311796 251.523 163153 72.2792 72.2792 36.0611 120
930050 40.8645 -311795 383.293 163122 72.2746 72.2746 36.0588 120
930100 41.1448 -311796 690.041 163136 72.2766 72.2766 36.0598 120
930150 41.2656 -311795 -574.706 163202 72.2864 72.2864 36.0647 120
930200 41.2394 -311794 -509.322 163232 72.2907 72.2907 36.0669 120
930250 41.6548 -311794 -311.252 163216 72.2884 72.2884 36.0657 120
930300 41.393 -311795 -137.79 163166 72.281 72.281 36.062 120
930350 41.8088 -311796 501.926 163111 72.2729 72.2729 36.058 120
930400 40.9756 -311795 314.496 163097 72.2708 72.2708 36.0569 120
930450 41.094 -311795 439.443 163126 72.2752 72.2752 36.0591 120
930500 41.2172 -311796 -413.765 163191 72.2848 72.2848 36.0639 120
930550 40.9007 -311795 -503.786 163228 72.2902 72.2902 36.0666 120
930600 40.989 -311795 -343.085 163220 72.289 72.289 36.066 120
930650 40.7971 -311795 174.233 163171 72.2818 72.2818 36.0624 120
930700 40.7954 -311796 637.571 163130 72.2757 72.2757 36.0594 120
930750 41.2396 -311797 282.299 163133 72.2762 72.2762 36.0596 120
930800 41.0508 -311796 -52.9323 163171 72.2817 72.2817 36.0624 120
930850 40.7575 -311795 -690.235 163206 72.2869 72.2869 36.065 120
930900 40.6467 -311795 -120.843 163191 72.2847 72.2847 36.0639 120
930950 40.893 -311795 313.547 163154 72.2793 72.2793 36.0612 120
931000 41.1469 -311795 106.738 163135 72.2765 72.2765 36.0598 120
931050 41.1448 -311795 175.699 163139 72.277 72.277 36.06 120
931100 41.3865 -311795 98.7946 163164 72.2807 72.2807 36.0618 120
931150 41.21 -311795 -167.845 163189 72.2844 72.2844 36.0637 120
931200 41.1554 -311796 -42.9021 163194 72.2851 72.2851 36.0641 120
931250 40.7919 -311796 -357.908 163188 72.2844 72.2844 36.0637 120
931300 40.3581 -311795 -132.917 163161 72.2802 72.2802 36.0616 120
931350 40.7137 -311796 550.139 163127 72.2753 72.2753 36.0592 120
931400 40.5952 -311795 257.071 163136 72.2766 72.2766 36.0598 120
931450 40.9486 -311795 -209.613 163175 72.2823 72.2823 36.0627 120
931500 41.0416 -311795 -463.717 163204 72.2867 72.2867 36.0648 120
931550 41.1583 -311795 -432.853 163202 72.2863 72.2863 36.0646 120
931600 41.1907 -311795 200.918 163170 72.2816 72.2816 36.0623 120
931650 41.3639 -311796 -69.0369 163144 72.2778 72.2778 36.0604 120
931700 41.2256 -311795 269.896 163134 72.2763 72.2763 36.0597 120
931750 41.1197 -311796 80.7101 163148 72.2784 72.2784 36.0607 120
931800 40.6933 -311795 166.573 163169 72.2814 72.2814 36.0622 120
931850 40.4895 -311796 27.7963 163199 72.2859 72.2859 36.0645 120
931900 40.4373 -311796 -719.843 163222 72.2892 72.2892 36.0661 120
931950 40.017 -311795 -2.53082 163189 72.2844 72.2844 36.0637 120
932000 40.3732 -311795 311.929 163138 72.2769 72.2769 36.06 120
932050 41.1293 -311796 386.189 163112 72.2731 72.2731 36.0581 120
932100 40.997 -311795 118.854 163121 72.2744 72.2744 36.0587 120
932150 41.3498 -311796 139.53 163157 72.2798 72.2798 36.0614 120
932200 41.1193 -311795 -148.423 163210 72.2875 72.2875 36.0652 120
932250 40.8992 -311794 -784.857 163235 72.2912 72.2912 36.0671 120
932300 41.2392 -311795 -155.774 163201 72.2862 72.2862 36.0646 120
932350 40.8136 -311795 154.202 163144 72.2778 72.2778 36.0604 120
932400 41.005 -311795 796.069 163103 72.2717 72.2717 36.0574 120
932450 40.5944 -311795 181.812 163124 72.2749 72.2749 36.059 120
932500 40.5861 -311796 -60.3428 163176 72.2825 72.2825 36.0627 120
932550 40.6923 -311796 -804.942 163220 72.289 72.289 36.066 120
932600 40.3679 -311795 -305.574 163211 72.2878 72.2878 36.0654 120
932650 40.7641 -311795 10.5296 163178 72.2827 72.2827 36.0629 120
932700 41.1535 -311796 405.635 163136 72.2766 72.2766 36.0598 120
932750 40.9389 -311795 379.306 163124 72.2748 72.2748 36.0589 120
932800 41.146 -311795 192.117 163147 72.2782 72.2782 36.0606 120
932850 41.0803 -311795 -414.042 163172 72.282 72.282 36.0625 120
932900 41.171 -311796 131.673 163172 72.2819 72.2819 36.0624 120
932950 40.8852 -311795 -164.405 163173 72.282 72.282 36.0625 120
933000 40.8314 -311795 72.9664 163170 72.2817 72.2817 36.0623 120
933050 40.3317 -311794 78.3205 163166 72.2811 72.2811 36.062 120
933100 40.8799 -311796 -271.986 163164 72.2808 72.2808 36.0619 120
933150 40.4186 -311796 -46.3246 163158 72.2798 72.2798 36.0614 120
933200 40.1088 -311795 -72.6795 163157 72.2798 72.2798 36.0614 120
933250 40.9182 -311796 63.0184 163161 72.2803 72.2803 36.0617 120
933300 41.0903 -311796 75.7529 163178 72.2828 72.2828 36.0629 120
933350 41.0307 -311795 -495.054 163201 72.2862 72.2862 36.0646 120
933400 40.9991 -311794 -364.32 163196 72.2854 72.2854 36.0642 120
933450 41.2558 -311795 -51.6544 163158 72.2799 72.2799 36.0615 120
933500 41.1535 -311796 842.476 163125 72.275 72.275 36.059 120
933550 41.2794 -311796 197.726 163145 72.2779 72.2779 36.0605 120
933600 41.0321 -311795 -156.044 163182 72.2835 72.2835 36.0632 120
933650 40.619 -311795 -292.907 163201 72.2862 72.2862 36.0646 120
933700 40.532 -311795 144.472 163188 72.2844 72.2844 36.0637 120
933750 40.4661 -311795 128.34 163171 72.2818 72.2818 36.0624 120
933800 40.3461 -311795 119.946 163151 72.2788 72.2788 36.0609 120
933850 40.8535 -311795 145.394 163141 72.2774 72.2774 36.0602 120
933900 41.5092 -311796 68.2528 163151 72.2789 72.2789 36.0609 120
933950 41.349 -311795 87.3742 163163 72.2807 72.2807 36.0618 120
934000 41.7333 -311796 -103.801 163177 72.2827 72.2827 36.0628 120
934050 41.0581 -311795 -194.451 163182 72.2834 72.2834 36.0632 120
934100 41.1835 -311796 201.514 163165 72.2809 72.2809 36.062 120
934150 40.7944 -311795 74.9976 163151 72.2788 72.2788 36.0609 120
934200 41.0268 -311796 -107.545 163156 72.2796 72.2796 36.0613 120
934250 40.6945 -311795 271.856 163164 72.2808 72.2808 36.0619 120
934300 40.638 -311795 -502.287 163182 72.2834 72.2834 36.0632 120
934350 40.8256 -311795 -103.458 163187 72.2841 72.2841 36.0635 120
934400 41.0424 -311795 -33.8745 163178 72.2829 72.2829 36.0629 120
934450 41.5826 -311795 -45.9132 163166 72.281 72.281 36.062 120
934500 41.1599 -311794 -6.66927 163161 72.2804 72.2804 36.0617 120
934550 41.1679 -311795 107.522 163156 72.2796 72.2796 36.0613 120
934600 41.1868 -311795 441.13 163152 72.279 72.279 36.061 120
934650 40.8288 -311795 -321.262 163169 72.2816 72.2816 36.0623 120
934700 41.2237 -311796 -271.282 163170 72.2816 72.2816 36.0623 120
934750 40.9548 -311796 99.4503 163158 72.2799 72.2799 36.0615 120
934800 41.1443 -311796 148.192 163160 72.2802 72.2802 36.0616 120
934850 41.0172 -311795 -86.9288 163175 72.2824 72.2824 36.0627 120
934900 40.8697 -311795 -184.786 163177 72.2827 72.2827 36.0628 120
934950 41.0757 -311796 -80.9943 163165 72.2809 72.2809 36.062 120
935000 40.8807 -311795 159.646 163162 72.2804 72.2804 36.0617 120
935050 41.312 -311794 -101.914 163178 72.2829 72.2829 36.0629 120
935100 41.6051 -311794 135.966 163193 72.2851 72.2851 36.0641 120
935150 41.39 -311794 -305.888 163201 72.2863 72.2863 36.0646 120
935200 41.1249 -311794 -381.708 163192 72.2848 72.2848 36.0639 120
935250 40.9834 -311794 56.502 163164 72.2807 72.2807 36.0619 120
935300 41.107 -311795 208.548 163135 72.2764 72.2764 36.0597 120
935350 40.9953 -311795 420.329 163124 72.2748 72.2748 36.0589 120
935400 40.9798 -311795 -134.884 163147 72.2783 72.2783 36.0606 120
935450 40.9997 -311795 -104.495 163179 72.283 72.283 36.063 120
935500 40.4954 -311794 -49.4989 163200 72.2861 72.2861 36.0645 120
935550 40.8893 -311795 -612.866 163196 72.2855 72.2855 36.0643 120
935600 40.8779 -311796 -67.1675 163151 72.2788 72.2788 36.0609 120
935650 41.0088 -311796 446.104 163115 72.2736 72.2736 36.0583 120
935700 41.1915 -311795 654.701 163121 72.2744 72.2744 36.0587 120
935750 41.0607 -311794 -145.443 163169 72.2814 72.2814 36.0622 120
935800 41.3018 -311794 -558.806 163213 72.2881 72.2881 36.0655 120
935850 41.4078 -311795 -213.675 163224 72.2896 72.2896 36.0663 120
