# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
680350 333.176 -311390 -655.856 164792 72.5203 72.5203 36.1814 120
680400 328.734 -311378 1020.71 164760 72.5157 72.5157 36.1791 120
680450 335.364 -311389 1768.69 164741 72.5128 72.5128 36.1777 120
680500 330.93 -311379 515.375 164736 72.5121 72.5121 36.1773 120
680550 330.324 -311379 1710.91 164742 72.513 72.513 36.1777 120
680600 326.471 -311375 570.932 164765 72.5163 72.5163 36.1794 120
680650 327.086 -311381 -580.985 164795 72.5207 72.5207 36.1816 120
680700 328.01 -311387 825.837 164824 72.5251 72.5251 36.1838 120
680750 327.642 -311387 -25.0514 164859 72.5302 72.5302 36.1863 120
680800 327.543 -311386 -543.065 164892 72.5351 72.5351 36.1888 120
680850 328.485 -311385 -1324.5 164920 72.5391 72.5391 36.1908 120
680900 329.341 -311385 -657.532 164934 72.5412 72.5412 36.1918 120
680950 328.757 -311381 -1340.85 164939 72.5419 72.5419 36.1922 120
681000 329.955 -311382 -1131.08 164932 72.5408 72.5408 36.1916 120
681050 330.133 -311382 -1669.33 164909 72.5375 72.5375 36.19 120
681100 327.125 -311376 -212.34 164872 72.5322 72.5322 36.1873 120
681150 329.46 -311382 -397.037 164828 72.5257 72.5257 36.1841 120
681200 329.998 -311383 600.919 164778 72.5183 72.5183 36.1804 120
681250 326.127 -311377 1777.85 164734 72.5119 72.5119 36.1772 120
681300 329.096 -311385 1057.95 164704 72.5075 72.5075 36.175 120
681350 328.635 -311388 767.058 164686 72.5048 72.5048 36.1737 120
681400 327.861 -311393 839.315 164677 72.5035 72.5035 36.173 120
681450 323.022 -311387 1711.3 164677 72.5035 72.5035 36.173 120
681500 324.131 -311389 1213.65 164695 72.5062 72.5062 36.1743 120
681550 325.655 -311390 687.607 164729 72.5111 72.5111 36.1768 120
681600 327.071 -311386 -309.754 164772 72.5175 72.5175 36.18 120
681650 329.089 -311386 948.056 164818 72.5241 72.5241 36.1833 120
681700 329.998 -311386 -407.497 164866 72.5313 72.5313 36.1869 120
681750 329.216 -311382 -797.457 164913 72.5381 72.5381 36.1903 120
681800 331.385 -311386 -1257.45 164952 72.5439 72.5439 36.1932 120
681850 329.357 -311380 -1578.43 164976 72.5473 72.5473 36.1948 120
681900 329.841 -311380 -435.727 164979 72.5478 72.5478 36.1951 120
681950 330.836 -311381 -2018.26 164971 72.5466 72.5466 36.1945 120
682000 329.746 -311378 -770.71 164943 72.5426 72.5426 36.1925 120
682050 330.329 -311380 -885.532 164900 72.5363 72.5363 36.1894 120
682100 327.704 -311379 356.57 164848 72.5286 72.5286 36.1855 120
682150 327.698 -311383 501.671 164796 72.5209 72.5209 36.1817 120
682200 325.319 -311382 337.566 164748 72.5139 72.5139 36.1782 120
682250 326.738 -311388 1185.03 164711 72.5084 72.5084 36.1755 120
682300 329.741 -311392 899.282 164690 72.5054 72.5054 36.1739 120
682350 327.813 -311387 1891.84 164677 72.5035 72.5035 36.173 120
682400 331.251 -311388 1057.22 164678 72.5036 72.5036 36.1731 120
682450 332.757 -311385 588.285 164689 72.5053 72.5053 36.1739 120
682500 329.438 -311377 764.207 164709 72.5081 72.5081 36.1753 120
682550 331.606 -311381 382.135 164734 72.5119 72.5119 36.1772 120
682600 329.97 -311380 263.424 164767 72.5167 72.5167 36.1796 120
682650 330.621 -311382 1331.51 164808 72.5227 72.5227 36.1826 120
682700 327.139 -311379 -426.223 164860 72.5304 72.5304 36.1864 120
682750 328.569 -311385 -1107.31 164909 72.5376 72.5376 36.19 120
682800 325.916 -311380 -722.075 164946 72.5429 72.5429 36.1927 120
682850 323.967 -311377 -1130.2 164968 72.5462 72.5462 36.1943 120
682900 328.01 -311384 -2100.98 164973 72.5468 72.5468 36.1946 120
682950 330.181 -311382 -1566.67 164952 72.5439 72.5439 36.1932 120
683000 329.039 -311373 -730.078 164914 72.5382 72.5382 36.1903 120
683050 332.315 -311377 -917.441 164867 72.5314 72.5314 36.1869 120
683100 332.245 -311377 -676.024 164814 72.5236 72.5236 36.183 120
683150 331.231 -311378 703.75 164758 72.5154 72.5154 36.179 120
683200 332.309 -311386 1752.5 164712 72.5086 72.5086 36.1756 120
683250 334.734 -311395 1557.6 164685 72.5046 72.5046 36.1736 120
683300 330.233 -311387 1613.54 164674 72.5031 72.5031 36.1728 120
683350 330.546 -311390 1124.95 164682 72.5042 72.5042 36.1733 120
683400 329.124 -311388 1240.11 164702 72.5071 72.5071 36.1748 120
683450 328.895 -311386 436.867 164729 72.5112 72.5112 36.1768 120
683500 331.905 -311390 430.497 164760 72.5157 72.5157 36.1791 120
683550 329.657 -311380 524.367 164797 72.5211 72.5211 36.1818 120
683600 329.237 -311373 67.975 164837 72.527 72.527 36.1847 120
683650 334.896 -311380 -517.063 164876 72.5327 72.5327 36.1876 120
683700 330.946 -311373 -160.585 164909 72.5374 72.5374 36.1899 120
683750 331.647 -311377 -494.726 164938 72.5417 72.5417 36.1921 120
683800 331.406 -311380 -2625.22 164961 72.5452 72.5452 36.1938 120
683850 333.077 -311386 -711.636 164965 72.5457 72.5457 36.1941 120
683900 328.423 -311379 -678.773 164954 72.5441 72.5441 36.1933 120
683950 328.191 -311380 -1083.52 164933 72.5411 72.5411 36.1917 120
684000 332.012 -311390 52.75 164900 72.5362 72.5362 36.1893 120
684050 328.366 -311384 -1001.34 164859 72.5301 72.5301 36.1863 120
684100 330.29 -311388 277.078 164811 72.5231 72.5231 36.1828 120
684150 327.556 -311385 -449.237 164766 72.5166 72.5166 36.1796 120
684200 326.475 -311381 1202.55 164722 72.5101 72.5102 36.1763 120
684250 326.042 -311376 496.694 164687 72.505 72.505 36.1737 120
684300 328.599 -311377 1806.7 164666 72.5019 72.5019 36.1722 120
684350 329.856 -311377 1121.16 164664 72.5016 72.5016 36.1721 120
684400 330.36 -311377 787.016 164677 72.5034 72.5034 36.173 120
684450 330.165 -311379 796.864 164704 72.5075 72.5075 36.175 120
684500 331.465 -311385 439.216 164745 72.5135 72.5135 36.178 120
684550 329.338 -311386 185.255 164794 72.5207 72.5207 36.1816 120
684600 330.131 -311389 -626.109 164846 72.5283 72.5283 36.1854 120
684650 328.319 -311386 -836.849 164894 72.5353 72.5353 36.1889 120
684700 325.141 -311378 -1433.91 164932 72.5409 72.5409 36.1917 120
684750 329.85 -311386 -658.144 164959 72.5449 72.5449 36.1936 120
684800 326.441 -311378 -541.739 164977 72.5475 72.5475 36.195 120
684850 331.154 -311384 -988.223 164984 72.5485 72.5485 36.1954 120
684900 329.326 -311379 -1637.74 164975 72.5471 72.5471 36.1948 120
684950 328.449 -311377 -1637.91 164949 72.5433 72.5433 36.1929 120
685000 331.347 -311384 -114.909 164908 72.5374 72.5374 36.1899 120
685050 330.901 -311383 348.784 164858 72.5301 72.5301 36.1863 120
685100 329.478 -311382 132.421 164809 72.5229 72.5229 36.1827 120
685150 330.827 -311386 -602.659 164763 72.5161 72.5161 36.1793 120
685200 331.331 -311387 1246.95 164717 72.5094 72.5094 36.1759 120
685250 331.335 -311388 1447.87 164684 72.5044 72.5044 36.1735 120
685300 329.531 -311386 141.539 164666 72.5018 72.5018 36.1722 120
685350 330.274 -311388 1890.81 164662 72.5012 72.5012 36.1719 120
685400 326.817 -311385 2168.3 164681 72.5041 72.5041 36.1733 120
685450 327.343 -311389 1298.07 164721 72.5099 72.5099 36.1762 120
685500 325.559 -311388 500.587 164773 72.5176 72.5176 36.18 120
685550 324.583 -311386 39.9585 164834 72.5265 72.5265 36.1845 120
685600 328.704 -311389 -816.834 164897 72.5357 72.5357 36.1891 120
685650 329.914 -311385 -1477.54 164958 72.5447 72.5447 36.1936 120
685700 326.7 -311376 -2172.36 165008 72.552 72.552 36.1972 120
685750 330.204 -311381 -1695.38 165036 72.5561 72.5561 36.1993 120
685800 331.049 -311382 -1985.95 165041 72.5569 72.5569 36.1996 120
685850 330.351 -311380 -2135.32 165023 72.5542 72.5542 36.1983 120
685900 330.298 -311381 -1796.58 164981 72.5481 72.5481 36.1953 120
685950 331.061 -311385 -382.275 164925 72.5398 72.5398 36.1911 120
686000 328.189 -311385 -524.799 164865 72.531 72.531 36.1867 120
686050 326.068 -311386 513.621 164802 72.5218 72.5218 36.1821 120
686100 325.647 -311388 1296.58 164737 72.5123 72.5123 36.1774 120
686150 326.026 -311389 1264.13 164681 72.504 72.504 36.1733 120
686200 326.425 -311386 1371.75 164641 72.4982 72.4982 36.1704 120
686250 329.611 -311384 1050.87 164621 72.4953 72.4953 36.1689 120
686300 326.548 -311374 2557.38 164620 72.4951 72.4951 36.1688 120
686350 330.437 -311380 1922.33 164642 72.4983 72.4983 36.1704 120
686400 331.106 -311382 1659.08 164685 72.5047 72.5047 36.1736 120
686450 327.608 -311378 1289.95 164747 72.5137 72.5137 36.1781 120
686500 326.839 -311380 -585.105 164821 72.5247 72.5247 36.1836 120
686550 329.687 -311387 8.30468 164894 72.5353 72.5353 36.1889 120
686600 329.416 -311389 -1391.59 164959 72.5449 72.5449 36.1936 120
686650 324.424 -311380 -2880.16 165009 72.5522 72.5522 36.1973 120
686700 327.188 -311383 -1681.76 165032 72.5555 72.5555 36.199 120
686750 328.512 -311380 -557.1 165032 72.5556 72.5556 36.199 120
686800 330.389 -311377 -1499.23 165020 72.5537 72.5537 36.1981 120
686850 329.948 -311374 -1520.91 164990 72.5495 72.5495 36.1959 120
686900 330.856 -311376 -427.273 164944 72.5426 72.5426 36.1925 120
686950 327.08 -311372 -378.654 164887 72.5343 72.5343 36.1884 120
687000 329.158 -311380 -33.4716 164824 72.525 72.525 36.1837 120
687050 329.598 -311385 937.49 164761 72.5158 72.5158 36.1791 120
687100 327.599 -311384 1561.28 164711 72.5085 72.5085 36.1755 120
687150 329.625 -311389 1041.48 164679 72.5038 72.5038 36.1731 120
687200 328.64 -311388 900.102 164662 72.5013 72.5013 36.1719 120
687250 328.223 -311386 888.179 164663 72.5014 72.5014 36.172 120
687300 328.065 -311384 977.533 164677 72.5034 72.5034 36.173 120
687350 329.56 -311385 1365.32 164702 72.5071 72.5071 36.1748 120
687400 327.428 -311379 1350.12 164740 72.5127 72.5127 36.1776 120
687450 330.932 -311380 206.442 164787 72.5196 72.5196 36.1811 120
687500 333.885 -311376 -634.978 164838 72.527 72.527 36.1848 120
687550 332.638 -311372 -437.812 164885 72.534 72.534 36.1882 120
687600 331.995 -311372 -1800.2 164926 72.54 72.54 36.1912 120
687650 334.326 -311381 -691.694 164955 72.5442 72.5442 36.1933 120
687700 329.462 -311377 -623.689 164975 72.5472 72.5472 36.1948 120
687750 328.756 -311379 -1673.02 164984 72.5486 72.5486 36.1955 120
687800 329.654 -311383 -1701.84 164974 72.5471 72.5471 36.1948 120
687850 328.879 -311383 -640.171 164946 72.543 72.543 36.1927 120
687900 329.429 -311385 -605.321 164908 72.5374 72.5374 36.1899 120
687950 326.496 -311381 256.778 164862 72.5307 72.5307 36.1866 120
688000 325.895 -311381 -314.567 164816 72.5239 72.5239 36.1832 120
688050 326.633 -311382 587.639 164769 72.517 72.517 36.1797 120
688100 330.172 -311387 272.992 164725 72.5105 72.5105 36.1765 120
688150 329.024 -311380 517.419 164687 72.5049 72.5049 36.1737 120
688200 332.485 -311383 1194.96 164661 72.5011 72.5011 36.1718 120
688250 330.542 -311377 2032.57 164648 72.4993 72.4993 36.1709 120
688300 330.759 -311379 413.304 164654 72.5002 72.5002 36.1713 120
688350 328.798 -311378 1337.67 164674 72.503 72.503 36.1728 120
688400 329.924 -311385 1166.27 164708 72.5081 72.5081 36.1753 120
688450 326.357 -311383 92.1698 164754 72.5148 72.5148 36.1786 120
688500 327.621 -311386 431.026 164805 72.5223 72.5223 36.1824 120
688550 323.396 -311378 672.679 164862 72.5307 72.5307 36.1866 120
688600 325.941 -311380 -591.824 164922 72.5395 72.5395 36.191 120
688650 329.259 -311384 -786.989 164976 72.5473 72.5473 36.1949 120
688700 330.215 -311384 -1886.91 165017 72.5534 72.5534 36.1979 120
688750 331.424 -311383 -993.386 165035 72.556 72.556 36.1992 120
688800 330.194 -311379 -2690.9 165035 72.556 72.556 36.1992 120
688850 329.059 -311375 -1004.72 165010 72.5523 72.5523 36.1974 120
688900 329.504 -311376 -1984.61 164968 72.5462 72.5462 36.1943 120
688950 330.439 -311380 -267.19 164906 72.5371 72.5371 36.1898 120
689000 328.374 -311378 198.403 164835 72.5266 72.5266 36.1846 120
689050 328.562 -311383 -117.15 164758 72.5154 72.5154 36.179 120
689100 330.853 -311392 1494.75 164683 72.5044 72.5044 36.1735 120
689150 325.647 -311385 1311.81 164622 72.4954 72.4954 36.1689 120
689200 324.93 -311384 2986.75 164584 72.4898 72.4898 36.1662 120
689250 326.981 -311386 1594.17 164578 72.489 72.489 36.1658 120
689300 329.537 -311388 2117.81 164594 72.4913 72.4913 36.1669 120
689350 329.77 -311383 2097.47 164638 72.4978 72.4978 36.1701 120
689400 331.126 -311381 614.698 164707 72.5079 72.5079 36.1752 120
689450 330.782 -311379 131.077 164786 72.5194 72.5194 36.181 120
689500 330.104 -311376 -968.331 164865 72.5311 72.5311 36.1868 120
689550 330.608 -311379 236.883 164936 72.5415 72.5415 36.192 120
689600 330.69 -311381 -799.817 165000 72.5509 72.5509 36.1967 120
689650 327.625 -311377 -3009.66 165053 72.5586 72.5586 36.2005 120
689700 327.358 -311376 -1795.14 165077 72.5621 72.5621 36.2022 120
689750 327.307 -311377 -1323.72 165073 72.5615 72.5615 36.202 120
689800 327.599 -311378 -3005.22 165048 72.5579 72.5579 36.2001 120
689850 327.517 -311378 -1050.03 164997 72.5504 72.5504 36.1964 120
689900 327.702 -311380 -1168.65 164930 72.5406 72.5406 36.1915 120
689950 331.433 -311387 -1069.01 164850 72.5289 72.5289 36.1857 120
690000 329.34 -311382 1608.11 164765 72.5165 72.5165 36.1795 120
690050 330.318 -311384 1322.58 164689 72.5052 72.5052 36.1739 120
690100 328.741 -311380 1596.28 164622 72.4954 72.4954 36.1689 120
690150 331.499 -311385 3276.1 164574 72.4883 72.4883 36.1654 120
690200 331.799 -311386 2588.93 164558 72.4859 72.4859 36.1643 120
690250 328.272 -311382 2312 164573 72.4883 72.4883 36.1654 120
690300 324.619 -311378 1848.99 164618 72.4948 72.4948 36.1687 120
690350 327.654 -311388 1296.49 164685 72.5047 72.5047 36.1736 120
690400 328.214 -311390 -203.086 164765 72.5164 72.5164 36.1795 120
690450 329.079 -311391 278.725 164846 72.5283 72.5283 36.1854 120
690500 329.518 -311388 -350.401 164924 72.5397 72.5397 36.1911 120
690550 330.901 -311385 -1322.98 164992 72.5497 72.5497 36.1961 120
690600 329.815 -311377 -1943.67 165044 72.5574 72.5574 36.1999 120
690650 333.019 -311382 -2661.52 165075 72.5619 72.5619 36.2021 120
690700 329.887 -311376 -2055.66 165080 72.5625 72.5625 36.2025 120
690750 330.611 -311379 -1508.73 165057 72.5592 72.5592 36.2008 120
690800 328.664 -311379 -1768.25 165011 72.5524 72.5524 36.1974 120
690850 328.38 -311382 -517.12 164946 72.5429 72.5429 36.1927 120
690900 326.154 -311381 -391.909 164872 72.5321 72.5321 36.1873 120
690950 326.121 -311383 475.964 164798 72.5213 72.5213 36.1819 120
691000 327.814 -311387 1300.53 164729 72.5111 72.5111 36.1768 120
691050 326.931 -311384 1752.02 164669 72.5023 72.5023 36.1724 120
691100 330.204 -311385 2117.2 164628 72.4963 72.4963 36.1694 120
691150 329.444 -311378 1758.4 164611 72.4939 72.4939 36.1682 120
691200 329.651 -311376 1833.61 164617 72.4947 72.4947 36.1686 120
691250 333.301 -311383 1352.16 164644 72.4986 72.4986 36.1706 120
691300 331.22 -311381 1006.42 164689 72.5052 72.5052 36.1739 120
691350 328.369 -311380 656.269 164749 72.514 72.514 36.1783 120
691400 327.159 -311382 -568.269 164815 72.5237 72.5237 36.1831 120
691450 328.439 -311385 -742.14 164878 72.5329 72.5329 36.1877 120
691500 330.527 -311389 -1074.54 164931 72.5408 72.5408 36.1916 120
691550 327.851 -311383 -1169.7 164971 72.5466 72.5466 36.1945 120
691600 328.903 -311383 -1777.16 164998 72.5505 72.5505 36.1965 120
691650 325.711 -311375 -1061.93 165006 72.5517 72.5517 36.1971 120
691700 327.562 -311376 -1576.47 164998 72.5506 72.5506 36.1965 120
691750 329.813 -311374 -630.346 164975 72.5472 72.5472 36.1948 120
691800 330.248 -311367 -1671.12 164941 72.5423 72.5423 36.1924 120
691850 333.798 -311373 -351.56 164895 72.5355 72.5355 36.189 120
691900 333.586 -311375 146.417 164846 72.5283 72.5283 36.1854 120
691950 331.025 -311375 353.724 164798 72.5212 72.5212 36.1818 120
692000 330.578 -311379 -79.0748 164753 72.5147 72.5147 36.1786 120
692050 331.305 -311383 941.771 164716 72.5092 72.5092 36.1758 120
692100 327.773 -311380 349.11 164687 72.505 72.505 36.1738 120
692150 326.295 -311381 1115.44 164665 72.5018 72.5018 36.1721 120
692200 331.647 -311392 1427.51 164657 72.5006 72.5006 36.1716 120
692250 329.386 -311388 978.449 164669 72.5023 72.5023 36.1724 120
692300 328.912 -311388 1201.2 164700 72.5068 72.5068 36.1747 120
692350 328.56 -311387 809.154 164750 72.5142 72.5142 36.1783 120
692400 328.815 -311384 181.794 164809 72.5229 72.5229 36.1827 120
692450 329.945 -311381 -193.203 164867 72.5314 72.5314 36.1869 120
692500 331.138 -311378 341.444 164920 72.5392 72.5392 36.1908 120
692550 331.31 -311376 -2518.16 164971 72.5466 72.5466 36.1945 120
692600 333.421 -311381 -1478.5 165002 72.5512 72.5512 36.1968 120
692650 328.825 -311375 -2738.81 165016 72.5532 72.5532 36.1978 120
692700 325.787 -311374 -1091.23 165004 72.5514 72.5514 36.1969 120
692750 328.403 -311383 -1246.21 164974 72.547 72.547 36.1947 120
692800 327.472 -311384 -882.772 164928 72.5403 72.5403 36.1914 120
692850 327.503 -311383 -300.457 164874 72.5324 72.5324 36.1874 120
692900 326.825 -311382 -407.533 164820 72.5244 72.5244 36.1834 120
692950 329.686 -311387 60.6432 164765 72.5164 72.5164 36.1795 120
693000 328.771 -311383 1403.48 164714 72.5089 72.5089 36.1757 120
693050 330.215 -311384 1863.35 164679 72.5037 72.5037 36.1731 120
693100 330.161 -311381 1424.19 164666 72.5019 72.5019 36.1722 120
693150 333.18 -311384 1092.27 164668 72.5021 72.5021 36.1723 120
693200 332.226 -311377 986.014 164682 72.5042 72.5042 36.1733 120
693250 331.5 -311373 1287.77 164708 72.508 72.508 36.1753 120
693300 331.865 -311373 839.335 164745 72.5135 72.5135 36.178 120
693350 331.463 -311375 771.77 164794 72.5207 72.5207 36.1816 120
693400 329.659 -311379 -588.644 164854 72.5294 72.5294 36.186 120
693450 328.865 -311381 -749.843 164913 72.538 72.538 36.1902 120
693500 327.378 -311381 -1114.18 164962 72.5454 72.5454 36.1939 120
693550 326.719 -311381 -2311.71 164999 72.5507 72.5507 36.1966 120
693600 329.257 -311385 -1338.15 165012 72.5527 72.5527 36.1975 120
693650 328.393 -311382 -1478.96 165006 72.5517 72.5517 36.1971 120
693700 329.661 -311382 -1419.74 164982 72.5482 72.5482 36.1953 120
693750 328.374 -311376 -412.75 164943 72.5425 72.5425 36.1925 120
693800 331.948 -311380 -167.413 164898 72.536 72.536 36.1892 120
693850 334.548 -311382 -648.109 164853 72.5293 72.5293 36.1859 120
693900 329.417 -311372 1375.69 164807 72.5225 72.5225 36.1825 120
693950 332.887 -311383 1038.68 164770 72.5172 72.5172 36.1798 120
694000 328.594 -311383 430.379 164743 72.5132 72.5132 36.1778 120
694050 326.597 -311384 1528.7 164723 72.5102 72.5102 36.1764 120
694100 327.718 -311386 651.655 164717 72.5093 72.5093 36.1759 120
694150 329.217 -311389 462.045 164722 72.5101 72.5101 36.1763 120
694200 328.145 -311385 1013.53 164735 72.512 72.512 36.1772 120
694250 330.818 -311386 315.717 164755 72.515 72.515 36.1787 120
694300 329.964 -311381 108.287 164782 72.5189 72.5189 36.1807 120
694350 331.137 -311381 91.8204 164816 72.5239 72.5239 36.1832 120
694400 329.81 -311377 -465.17 164856 72.5298 72.5298 36.1861 120
694450 331.925 -311381 -186.95 164892 72.5351 72.5351 36.1888 120
694500 330.141 -311381 -492.379 164921 72.5393 72.5393 36.1909 120
694550 327.355 -311383 -248.329 164938 72.5418 72.5418 36.1921 120
694600 326.241 -311384 -790.217 164945 72.5428 72.5428 36.1926 120
694650 327.13 -311386 -1141.5 164939 72.5419 72.5419 36.1921 120
694700 326.657 -311384 -400.568 164918 72.5388 72.5388 36.1906 120
694750 327.858 -311384 -541.937 164886 72.5342 72.5342 36.1883 120
694800 332.599 -311389 -167.191 164847 72.5284 72.5284 36.1855 120
694850 328.192 -311378 426.6 164806 72.5225 72.5225 36.1825 120
694900 328.218 -311376 -205.172 164771 72.5172 72.5172 36.1799 120
694950 332.285 -311385 911.927 164737 72.5123 72.5123 36.1774 120
695000 328.769 -311379 936.447 164712 72.5087 72.5087 36.1756 120
695050 329.187 -311381 1633.62 164702 72.5071 72.5071 36.1748 120
695100 330.373 -311385 1413.63 164707 72.5079 72.5079 36.1752 120
695150 327.29 -311379 381.836 164728 72.511 72.511 36.1768 120
695200 328.87 -311383 778.582 164758 72.5154 72.5154 36.1789 120
695250 331.222 -311388 -57.5091 164796 72.521 72.521 36.1817 120
695300 327.575 -311380 418.456 164838 72.5271 72.5271 36.1848 120
695350 330.047 -311385 -820.193 164877 72.5329 72.5329 36.1877 120
695400 328.796 -311382 -892.918 164907 72.5372 72.5372 36.1898 120
695450 326.954 -311376 -1171.69 164924 72.5398 72.5398 36.1911 120
695500 332.063 -311382 -724.389 164931 72.5408 72.5408 36.1916 120
695550 328.574 -311373 -1198.87 164932 72.541 72.541 36.1917 120
695600 330.041 -311375 -659.976 164922 72.5394 72.5394 36.1909 120
695650 333.498 -311383 -78.0594 164904 72.5368 72.5368 36.1896 120
695700 329.205 -311378 497.976 164886 72.5341 72.5341 36.1883 120
695750 327.002 -311379 -408.195 164872 72.5321 72.5321 36.1873 120
695800 329.275 -311387 -636.055 164854 72.5295 72.5295 36.186 120
695850 329.745 -311390 259.211 164829 72.5257 72.5257 36.1841 120
695900 328.497 -311388 4.02456 164803 72.522 72.522 36.1822 120
695950 326.418 -311382 1049.74 164781 72.5187 72.5187 36.1806 120
696000 329.995 -311387 271.878 164767 72.5166 72.5166 36.1796 120
696050 329.787 -311383 49.7645 164758 72.5153 72.5153 36.1789 120
696100 329.063 -311378 1478.06 164754 72.5148 72.5148 36.1787 120
696150 330.534 -311375 373.327 164763 72.5161 72.5161 36.1793 120
696200 331.782 -311370 806.251 164777 72.5182 72.5182 36.1804 120
696250 336.478 -311376 -722.557 164798 72.5212 72.5212 36.1818 120
696300 335.987 -311376 443.218 164818 72.5241 72.5241 36.1833 120
696350 332.684 -311374 -162.855 164843 72.5278 72.5278 36.1851 120
696400 333.167 -311379 -433.586 164868 72.5316 72.5316 36.187 120
696450 332.09 -311380 -106.962 164894 72.5353 72.5353 36.1889 120
696500 329.372 -311379 84.917 164914 72.5383 72.5383 36.1903 120
696550 330.702 -311386 -1176.16 164930 72.5406 72.5406 36.1915 120
696600 327.677 -311383 -699.991 164936 72.5414 72.5414 36.1919 120
696650 328.609 -311386 -631.262 164932 72.5409 72.5409 36.1917 120
696700 328.012 -311386 -1244.56 164920 72.5391 72.5391 36.1908 120
696750 330.076 -311388 -1250.48 164894 72.5353 72.5353 36.1889 120
696800 329.986 -311386 -873.34 164854 72.5295 72.5295 36.186 120
696850 331.057 -311384 813.503 164807 72.5226 72.5226 36.1825 120
696900 331.053 -311378 629.441 164768 72.5168 72.5168 36.1797 120
696950 330.811 -311377 -234.636 164739 72.5125 72.5125 36.1775 120
697000 330.985 -311377 911.754 164714 72.5089 72.5089 36.1757 120
697050 329.529 -311378 1073.92 164697 72.5064 72.5064 36.1744 120
697100 331.06 -311383 1440.05 164694 72.5059 72.5059 36.1742 120
697150 328.986 -311382 1120.03 164706 72.5077 72.5077 36.1751 120
697200 329.868 -311384 -77.7567 164728 72.5109 72.5109 36.1767 120
697250 330.796 -311387 1241.21 164754 72.5148 72.5148 36.1787 120
697300 328.614 -311383 181.461 164794 72.5207 72.5207 36.1816 120
697350 327.702 -311381 -1099.55 164838 72.5271 72.5271 36.1848 120
697400 330.35 -311386 -642.446 164876 72.5326 72.5326 36.1875 120
697450 328.322 -311382 -939.705 164908 72.5373 72.5373 36.1899 120
697500 328.05 -311380 -646.801 164929 72.5405 72.5405 36.1915 120
697550 329.028 -311381 -1890.54 164941 72.5422 72.5422 36.1923 120
697600 329.35 -311378 -1083.21 164937 72.5417 72.5417 36.192 120
697650 332.76 -311382 -818.117 164921 72.5393 72.5393 36.1909 120
697700 329.925 -311376 -317.281 164896 72.5356 72.5356 36.189 120
697750 332.621 -311383 304.711 164867 72.5314 72.5314 36.1869 120
697800 330.683 -311382 -869.185 164835 72.5267 72.5267 36.1846 120
697850 327.544 -311382 697.077 164796 72.5209 72.5209 36.1817 120
697900 329.478 -311390 683.297 164762 72.5159 72.5159 36.1792 120
697950 328.134 -311388 667.053 164737 72.5123 72.5123 36.1774 120
698000 327.859 -311388 768.288 164721 72.5099 72.5099 36.1762 120
698050 327.519 -311385 1260.29 164717 72.5093 72.5093 36.1759 120
698100 327.208 -311381 1034.41 164726 72.5107 72.5107 36.1766 120
698150 328.52 -311381 270.073 164750 72.5142 72.5142 36.1783 120
698200 328.358 -311380 1191.65 164781 72.5187 72.5187 36.1806 120
698250 327.555 -311378 -383.232 164817 72.524 72.524 36.1832 120
698300 329.273 -311381 -172.353 164848 72.5286 72.5286 36.1856 120
698350 327.327 -311378 -867.401 164874 72.5324 72.5324 36.1874 120
698400 328.397 -311380 -506.485 164890 72.5347 72.5347 36.1886 120
698450 330.514 -311384 -251.154 164900 72.5362 72.5362 36.1893 120
698500 329.647 -311383 -285.627 164907 72.5372 72.5372 36.1898 120
698550 328.192 -311381 -717.118 164905 72.537 72.537 36.1897 120
698600 328.757 -311383 -1730.97 164892 72.535 72.535 36.1887 120
698650 328.078 -311384 -561.055 164865 72.531 72.531 36.1867 120
698700 328.606 -311386 831.691 164834 72.5266 72.5266 36.1845 120
698750 326.446 -311383 606.147 164807 72.5225 72.5225 36.1825 120
698800 328.29 -311387 -428.257 164780 72.5186 72.5186 36.1805 120
698850 325.729 -311381 92.6012 164751 72.5143 72.5143 36.1784 120
698900 328.859 -311383 1078.08 164725 72.5105 72.5105 36.1765 120
698950 332.284 -311386 2270.53 164714 72.5089 72.5089 36.1757 120
699000 330.397 -311378 240.74 164728 72.511 72.511 36.1768 120
699050 330.746 -311378 730.405 164755 72.5149 72.5149 36.1787 120
699100 328.828 -311374 728.753 164789 72.5199 72.5199 36.1812 120
699150 329.325 -311379 69.1384 164827 72.5254 72.5254 36.184 120
699200 327.966 -311384 -349.378 164866 72.5311 72.5311 36.1868 120
699250 329.082 -311391 -899.427 164900 72.5363 72.5363 36.1894 120
699300 326.98 -311387 -1949.81 164924 72.5397 72.5397 36.1911 120
699350 325.954 -311382 -662.647 164932 72.5409 72.5409 36.1917 120
699400 327.375 -311382 -512.12 164929 72.5405 72.5405 36.1915 120
699450 328.962 -311382 -606.279 164918 72.5388 72.5388 36.1906 120
699500 327.579 -311377 -160.92 164895 72.5355 72.5355 36.189 120
699550 330.219 -311379 -41.5307 164862 72.5306 72.5306 36.1866 120
699600 329.969 -311378 -344.287 164819 72.5243 72.5243 36.1834 120
699650 331.507 -311382 512.871 164771 72.5172 72.5172 36.1798 120
699700 327.741 -311378 -50.8635 164727 72.5108 72.5108 36.1766 120
699750 326.422 -311383 1483.64 164688 72.5052 72.5052 36.1738 120
699800 323.219 -311382 1131.1 164665 72.5017 72.5017 36.1721 120
