# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
965250 27.8646 -311820 9.73423 163127 72.2754 72.2754 36.0592 120
965300 27.6137 -311820 104.482 163105 72.2721 72.2721 36.0575 120
965350 28.0153 -311821 133.366 163111 72.2729 72.2729 36.058 120
965400 28.0914 -311820 108.431 163142 72.2775 72.2775 36.0603 120
965450 27.9051 -311820 -726.074 163165 72.2808 72.2808 36.0619 120
965500 28.1096 -311821 141.101 163126 72.2752 72.2752 36.0591 120
965550 27.9306 -311821 218.806 163100 72.2713 72.2713 36.0572 120
965600 28.1078 -311821 -27.4382 163123 72.2746 72.2746 36.0588 120
965650 27.8271 -311820 -144.904 163158 72.2799 72.2799 36.0615 120
965700 27.8327 -311820 -284.884 163160 72.2802 72.2802 36.0616 120
965750 28.0043 -311821 253.195 163122 72.2745 72.2745 36.0588 120
965800 27.9705 -311821 291.239 163101 72.2714 72.2714 36.0572 120
965850 27.9967 -311820 182.548 163109 72.2727 72.2727 36.0578 120
965900 28.1643 -311820 145.148 163130 72.2757 72.2757 36.0594 120
965950 27.8708 -311820 -352.936 163138 72.277 72.277 36.06 120
966000 28.1862 -311820 157.859 163130 72.2757 72.2758 36.0594 120
966050 28.0528 -311820 -402.838 163144 72.2779 72.2779 36.0604 120
966100 28.0013 -311821 300.178 163129 72.2756 72.2756 36.0593 120
966150 27.7574 -311821 74.2815 163120 72.2743 72.2743 36.0587 120
966200 27.6358 -311821 21.2907 163105 72.2721 72.2721 36.0576 120
966250 27.6312 -311820 412.373 163095 72.2706 72.2706 36.0568 120
966300 27.8919 -311820 52.0858 163131 72.2758 72.2758 36.0594 120
966350 28.111 -311820 -368.698 163165 72.2809 72.2809 36.0619 120
966400 27.8508 -311820 -86.7286 163149 72.2785 72.2785 36.0608 120
966450 27.9155 -311820 309.9 163119 72.2741 72.2741 36.0586 120
966500 28.1914 -311820 69.9759 163113 72.2732 72.2732 36.0581 120
966550 27.9785 -311820 176.203 163117 72.2738 72.2738 36.0584 120
966600 27.8321 -311820 174.568 163131 72.2758 72.2758 36.0594 120
966650 27.8104 -311821 -245.352 163145 72.2779 72.2779 36.0605 120
966700 27.9185 -311822 -218.912 163140 72.2772 72.2772 36.0601 120
966750 27.9959 -311821 157.92 163127 72.2753 72.2753 36.0591 120
966800 27.939 -311821 0.76458 163134 72.2763 72.2763 36.0597 120
966850 27.7607 -311820 -228.918 163139 72.2771 72.2771 36.0601 120
966900 28.1166 -311821 -160.786 163117 72.2739 72.2739 36.0584 120
966950 28.0276 -311821 547.464 163092 72.27 72.27 36.0565 120
967000 28.2073 -311820 79.4634 163128 72.2754 72.2754 36.0592 120
967050 28.0074 -311820 -473.573 163181 72.2833 72.2833 36.0631 120
967100 28.3325 -311821 -489.694 163190 72.2846 72.2846 36.0638 120
967150 27.7921 -311820 -112.124 163144 72.2778 72.2778 36.0604 120
967200 27.7707 -311820 660.695 163089 72.2697 72.2697 36.0564 120
967250 27.8169 -311821 -45.1292 163094 72.2704 72.2704 36.0567 120
967300 27.7008 -311821 67.5571 163111 72.2729 72.2729 36.058 120
967350 27.4055 -311821 75.3109 163127 72.2753 72.2753 36.0591 120
967400 27.6239 -311821 -252.933 163146 72.2782 72.2782 36.0606 120
967450 27.8088 -311821 -489.834 163159 72.2801 72.2801 36.0615 120
967500 27.6438 -311821 -189.139 163128 72.2754 72.2754 36.0592 120
967550 27.7951 -311821 445.544 163085 72.2691 72.2691 36.0561 120
967600 27.9379 -311821 122.404 163109 72.2727 72.2727 36.0579 120
967650 27.9747 -311820 -362.675 163152 72.279 72.279 36.061 120
967700 28.1403 -311820 -113.019 163146 72.278 72.278 36.0605 120
967750 28.0887 -311820 266.616 163107 72.2723 72.2723 36.0577 120
967800 28.129 -311821 330.457 163095 72.2705 72.2705 36.0568 120
967850 28.2066 -311821 -156.22 163131 72.2759 72.2759 36.0595 120
967900 28.2078 -311820 -290.407 163168 72.2813 72.2814 36.0622 120
967950 27.8291 -311820 -226.862 163171 72.2818 72.2818 36.0624 120
968000 27.8376 -311821 -63.9586 163136 72.2766 72.2766 36.0598 120
968050 27.6494 -311821 -31.5293 163088 72.2695 72.2695 36.0563 120
968100 28.0249 -311821 1006.16 163067 72.2664 72.2664 36.0547 120
968150 27.4708 -311820 -389.229 163143 72.2776 72.2776 36.0603 120
968200 28.172 -311820 -524.489 163188 72.2843 72.2843 36.0636 120
968250 27.9865 -311820 -281.449 163160 72.2802 72.2802 36.0616 120
968300 28.1036 -311820 282.682 163097 72.2709 72.2709 36.057 120
968350 28.2636 -311821 498.075 163073 72.2673 72.2673 36.0552 120
968400 28.1016 -311820 196.514 163110 72.2728 72.2728 36.0579 120
968450 28.1986 -311821 -345.764 163165 72.2809 72.2809 36.0619 120
968500 27.9591 -311820 -375.891 163176 72.2825 72.2825 36.0628 120
968550 28.0163 -311821 166.092 163141 72.2774 72.2774 36.0602 120
968600 27.8322 -311820 82.1971 163113 72.2732 72.2732 36.0581 120
968650 27.9277 -311821 186.373 163104 72.2719 72.2719 36.0575 120
968700 27.8223 -311821 156.952 163125 72.275 72.275 36.059 120
968750 27.7179 -311821 -180.638 163165 72.2809 72.2809 36.062 120
968800 27.7935 -311821 -446.638 163178 72.2828 72.2828 36.0629 120
968850 27.9086 -311821 -44.2322 163139 72.277 72.277 36.06 120
968900 28.1017 -311821 282.061 163096 72.2708 72.2708 36.0569 120
968950 28.0364 -311821 251.362 163093 72.2702 72.2702 36.0566 120
969000 28.032 -311820 41.307 163120 72.2743 72.2743 36.0586 120
969050 28.168 -311820 -399.644 163145 72.278 72.278 36.0605 120
969100 28.0883 -311821 53.5623 163133 72.2761 72.2761 36.0596 120
969150 28.0079 -311820 245.687 163123 72.2747 72.2747 36.0589 120
969200 28.0308 -311821 -73.5776 163131 72.2759 72.2759 36.0595 120
969250 27.7913 -311820 59.455 163129 72.2756 72.2756 36.0593 120
969300 27.7783 -311821 -104.348 163129 72.2756 72.2756 36.0593 120
969350 27.7045 -311821 42.5739 163131 72.276 72.276 36.0595 120
969400 27.4891 -311821 -334.072 163136 72.2767 72.2767 36.0598 120
969450 27.9133 -311820 35.9133 163127 72.2753 72.2753 36.0592 120
969500 28.1958 -311821 -114.836 163120 72.2742 72.2742 36.0586 120
969550 27.9322 -311820 9.22907 163118 72.2739 72.2739 36.0585 120
969600 28.1402 -311821 -128.88 163131 72.2758 72.2758 36.0594 120
969650 27.9692 -311820 -190.06 163134 72.2763 72.2763 36.0596 120
969700 27.9215 -311820 293.736 163123 72.2747 72.2747 36.0589 120
969750 27.9905 -311820 294.413 163137 72.2767 72.2767 36.0599 120
969800 28.0284 -311820 -516.91 163166 72.281 72.281 36.062 120
969850 28.2826 -311820 -353.774 163141 72.2774 72.2774 36.0602 120
969900 28.0207 -311820 577.519 163084 72.269 72.269 36.056 120
969950 27.9407 -311820 402.115 163087 72.2694 72.2694 36.0562 120
970000 28.0287 -311821 -8.47268 163144 72.2778 72.2778 36.0604 120
970050 27.8113 -311820 -642.449 163187 72.2842 72.2842 36.0636 120
970100 27.7877 -311821 -94.8546 163157 72.2798 72.2798 36.0614 120
970150 27.7081 -311821 663.739 163103 72.2717 72.2717 36.0574 120
970200 27.8373 -311821 320.432 163095 72.2705 72.2705 36.0568 120
970250 27.9488 -311820 -0.243916 163129 72.2755 72.2755 36.0593 120
970300 28.2419 -311821 -300.486 163163 72.2807 72.2807 36.0618 120
970350 28.135 -311820 -297.611 163149 72.2786 72.2786 36.0608 120
970400 28.2574 -311821 520.752 163102 72.2716 72.2716 36.0573 120
970450 27.9969 -311820 116.825 163103 72.2718 72.2718 36.0574 120
970500 28.2832 -311820 -136.791 163139 72.277 72.277 36.06 120
970550 28.1492 -311820 -305.273 163166 72.2811 72.2811 36.062 120
970600 28.1826 -311821 -497.781 163162 72.2805 72.2805 36.0617 120
970650 28.0912 -311821 95.0233 163111 72.2729 72.2729 36.058 120
970700 27.9835 -311821 515.595 163074 72.2675 72.2675 36.0553 120
970750 27.6439 -311820 230.243 163109 72.2727 72.2727 36.0578 120
970800 27.9734 -311820 -485.819 163158 72.2799 72.2799 36.0615 120
970850 28.0763 -311821 -466.207 163154 72.2793 72.2793 36.0612 120
970900 27.9886 -311820 257.941 163109 72.2726 72.2726 36.0578 120
970950 28.2733 -311820 263.759 163085 72.2691 72.2691 36.0561 120
971000 28.209 -311819 70.9268 163113 72.2732 72.2732 36.0581 120
971050 28.4083 -311819 -302.305 163159 72.28 72.28 36.0615 120
971100 28.5552 -311821 -546.148 163168 72.2813 72.2813 36.0621 120
971150 28.1118 -311820 100.174 163123 72.2747 72.2747 36.0588 120
971200 28.2079 -311821 624.183 163095 72.2705 72.2705 36.0568 120
971250 28.1979 -311821 -78.6653 163134 72.2763 72.2763 36.0596 120
971300 27.6849 -311820 -519.649 163169 72.2815 72.2815 36.0622 120
971350 27.821 -311820 23.7083 163152 72.2789 72.2789 36.061 120
971400 28.1025 -311821 47.3677 163119 72.2742 72.2742 36.0586 120
971450 27.8832 -311821 467.727 163100 72.2713 72.2713 36.0571 120
971500 27.9121 -311820 -238.097 163128 72.2755 72.2755 36.0593 120
971550 27.9974 -311820 -195.101 163144 72.2778 72.2778 36.0604 120
971600 28.3153 -311820 -135.814 163126 72.2751 72.2751 36.0591 120
971650 28.2186 -311820 286.746 163118 72.274 72.274 36.0585 120
971700 28.239 -311820 -115.5 163146 72.2781 72.2781 36.0605 120
971750 28.2112 -311820 -360.856 163151 72.2788 72.2788 36.0609 120
971800 28.2922 -311821 274.586 163111 72.2729 72.2729 36.058 120
971850 28.1248 -311821 421.977 163089 72.2697 72.2697 36.0564 120
971900 28.1475 -311820 18.6429 163128 72.2755 72.2755 36.0593 120
971950 28.082 -311820 -425.452 163177 72.2827 72.2827 36.0629 120
972000 27.979 -311820 13.8816 163175 72.2823 72.2823 36.0627 120
972050 27.9121 -311820 -247.785 163146 72.2781 72.2781 36.0606 120
972100 27.9487 -311821 449.493 163102 72.2715 72.2715 36.0573 120
972150 27.9767 -311821 359.562 163094 72.2704 72.2704 36.0567 120
972200 28.0685 -311821 -187.519 163119 72.2742 72.2742 36.0586 120
972250 27.9817 -311820 61.1227 163134 72.2764 72.2764 36.0597 120
972300 28.055 -311820 -442.536 163150 72.2786 72.2786 36.0608 120
972350 28.1166 -311820 66.8019 163132 72.2761 72.2761 36.0596 120
972400 27.9884 -311820 -14.0118 163115 72.2735 72.2735 36.0583 120
972450 28.1598 -311820 234.06 163097 72.2709 72.2709 36.0569 120
972500 28.1622 -311821 244.824 163099 72.2712 72.2712 36.0571 120
972550 28.1738 -311820 -114.85 163132 72.276 72.276 36.0595 120
972600 27.7733 -311820 31.3421 163166 72.2811 72.2811 36.062 120
972650 27.9511 -311821 -185.089 163188 72.2843 72.2843 36.0637 120
972700 28.0048 -311821 -518.426 163164 72.2807 72.2807 36.0619 120
972750 27.7663 -311820 377.499 163093 72.2702 72.2702 36.0566 120
972800 27.8197 -311821 534.007 163061 72.2656 72.2656 36.0543 120
972850 28.0783 -311821 283.744 163097 72.2709 72.2709 36.0569 120
972900 28.1893 -311821 -577.048 163163 72.2806 72.2806 36.0618 120
972950 28.2564 -311820 -354.093 163177 72.2827 72.2827 36.0629 120
973000 28.0282 -311820 243.476 163140 72.2772 72.2772 36.0601 120
973050 28.0369 -311820 317.329 163111 72.2729 72.2729 36.0579 120
973100 28.1444 -311821 -89.1264 163113 72.2732 72.2732 36.0581 120
973150 27.8608 -311820 286.265 163121 72.2744 72.2744 36.0587 120
973200 28.0743 -311821 -380.53 163148 72.2784 72.2784 36.0607 120
973250 27.8864 -311820 -218.787 163139 72.277 72.277 36.06 120
973300 27.7199 -311820 457.204 163104 72.2719 72.2719 36.0575 120
973350 27.6533 -311821 304.028 163106 72.2722 72.2722 36.0576 120
973400 27.6698 -311821 -332.882 163142 72.2775 72.2775 36.0602 120
973450 27.7701 -311821 -231.258 163159 72.28 72.28 36.0615 120
973500 27.7953 -311821 -161.021 163147 72.2783 72.2783 36.0606 120
973550 28.0925 -311821 -87.0164 163115 72.2736 72.2736 36.0583 120
973600 28.0834 -311821 51.2766 163095 72.2705 72.2705 36.0568 120
973650 28.099 -311820 105.995 163104 72.2719 72.2719 36.0574 120
973700 28.0901 -311820 168.004 163135 72.2765 72.2765 36.0597 120
973750 28.1123 -311820 -355.775 163175 72.2823 72.2823 36.0627 120
973800 27.9379 -311820 -273.082 163167 72.2812 72.2812 36.0621 120
973850 28.1265 -311821 89.9039 163115 72.2736 72.2736 36.0583 120
973900 27.8733 -311821 408.62 163079 72.2682 72.2682 36.0556 120
973950 27.7426 -311821 117.724 163093 72.2703 72.2703 36.0567 120
974000 27.6678 -311821 256.049 163129 72.2755 72.2755 36.0593 120
974050 27.979 -311821 -385.862 163176 72.2825 72.2825 36.0627 120
974100 27.6637 -311820 -330.45 163184 72.2837 72.2837 36.0633 120
974150 27.8399 -311820 150.54 163136 72.2766 72.2766 36.0598 120
974200 28.0843 -311821 467.152 163087 72.2694 72.2694 36.0562 120
974250 27.9184 -311820 359.529 163091 72.27 72.27 36.0565 120
974300 28.0842 -311820 -65.3272 163129 72.2755 72.2755 36.0593 120
974350 28.1573 -311820 -472.277 163163 72.2806 72.2806 36.0618 120
974400 27.8441 -311820 54.9789 163150 72.2786 72.2786 36.0608 120
974450 28.212 -311821 129.06 163120 72.2742 72.2742 36.0586 120
974500 27.7249 -311821 100.521 163104 72.2719 72.2719 36.0574 120
974550 27.9065 -311821 122.83 163120 72.2743 72.2743 36.0587 120
974600 27.8652 -311821 -221.63 163159 72.2801 72.2801 36.0615 120
974650 27.6015 -311820 -547.348 163170 72.2816 72.2816 36.0623 120
974700 28.0378 -311820 -7.96675 163132 72.2761 72.2761 36.0596 120
974750 28.0389 -311820 272.292 163093 72.2703 72.2703 36.0566 120
974800 28.2548 -311821 319.172 163089 72.2697 72.2697 36.0564 120
974850 27.9449 -311820 157.678 163130 72.2757 72.2757 36.0594 120
974900 28.0665 -311820 -463.024 163176 72.2825 72.2825 36.0628 120
974950 27.8186 -311820 -260.807 163175 72.2823 72.2823 36.0627 120
975000 27.7254 -311820 -248.413 163141 72.2774 72.2774 36.0602 120
975050 27.911 -311821 591.253 163093 72.2702 72.2702 36.0566 120
975100 27.6628 -311821 34.9278 163089 72.2697 72.2697 36.0564 120
975150 27.791 -311821 -108.535 163109 72.2726 72.2726 36.0578 120
975200 28.1406 -311821 84.9223 163129 72.2756 72.2756 36.0593 120
975250 27.997 -311820 -154.661 163155 72.2794 72.2794 36.0612 120
975300 28.3019 -311820 -251.354 163169 72.2815 72.2815 36.0623 120
975350 28.0062 -311820 -114.118 163148 72.2783 72.2783 36.0607 120
975400 28.3583 -311821 214.732 163104 72.2719 72.2719 36.0575 120
975450 28.1533 -311821 274.273 163079 72.2682 72.2682 36.0556 120
975500 28.0153 -311820 235.173 163098 72.271 72.271 36.057 120
975550 28.0513 -311821 -429.692 163147 72.2783 72.2783 36.0607 120
975600 27.8244 -311820 -124.418 163160 72.2802 72.2802 36.0616 120
975650 27.9847 -311821 -151.111 163146 72.2781 72.2781 36.0605 120
975700 27.9503 -311821 134.243 163113 72.2732 72.2732 36.0581 120
975750 27.8362 -311821 179.357 163103 72.2717 72.2717 36.0574 120
975800 27.9566 -311821 -165.367 163135 72.2764 72.2764 36.0597 120
975850 28.1542 -311820 -445.71 163162 72.2805 72.2805 36.0617 120
975900 28.1895 -311820 102.943 163143 72.2776 72.2776 36.0603 120
975950 28.1 -311820 186.627 163128 72.2755 72.2755 36.0593 120
976000 28.2853 -311820 -147.625 163133 72.2762 72.2762 36.0596 120
976050 28.1049 -311820 -1.50484 163124 72.2749 72.2749 36.059 120
976100 28.2881 -311820 400.509 163114 72.2734 72.2734 36.0582 120
976150 27.996 -311820 121.169 163140 72.2773 72.2773 36.0601 120
976200 27.9693 -311820 -489.093 163173 72.282 72.282 36.0625 120
976250 28.099 -311821 -75.4787 163151 72.2788 72.2788 36.0609 120
976300 27.9249 -311821 145.965 163105 72.272 72.272 36.0575 120
976350 27.9627 -311820 413.528 163081 72.2685 72.2685 36.0558 120
976400 27.8949 -311821 12.0125 163113 72.2732 72.2732 36.0581 120
976450 27.9413 -311821 -426.994 163159 72.28 72.28 36.0615 120
976500 28.2157 -311821 -270.344 163165 72.281 72.281 36.062 120
976550 28.1523 -311820 5.93964 163137 72.2768 72.2768 36.0599 120
976600 28.3103 -311820 167.901 163113 72.2732 72.2732 36.0581 120
976650 28.3652 -311820 233.135 163115 72.2736 72.2736 36.0583 120
976700 28.1804 -311820 -57.5971 163148 72.2784 72.2784 36.0607 120
976750 28.2218 -311820 -464.874 163170 72.2816 72.2816 36.0623 120
976800 28.153 -311821 -140.442 163133 72.2761 72.2761 36.0596 120
976850 27.9305 -311821 462.73 163091 72.2699 72.2699 36.0565 120
976900 27.6903 -311821 95.0036 163102 72.2715 72.2715 36.0573 120
976950 27.7847 -311821 -300.305 163123 72.2746 72.2746 36.0588 120
977000 27.8099 -311821 -179.437 163123 72.2746 72.2746 36.0588 120
977050 28.1707 -311821 -34.0693 163125 72.275 72.275 36.059 120
977100 28.1719 -311821 231.008 163125 72.275 72.275 36.059 120
977150 27.9907 -311820 -247.765 163135 72.2765 72.2765 36.0597 120
977200 28.1969 -311820 214.29 163132 72.276 72.276 36.0595 120
977250 28.3477 -311820 -56.9206 163130 72.2757 72.2757 36.0593 120
977300 28.4767 -311820 158.017 163126 72.2752 72.2752 36.0591 120
977350 28.343 -311820 73.8973 163135 72.2764 72.2764 36.0597 120
977400 28.2723 -311820 -399.379 163144 72.2778 72.2778 36.0604 120
977450 27.9145 -311819 11.4738 163136 72.2766 72.2766 36.0598 120
977500 28.014 -311820 -178.025 163137 72.2768 72.2768 36.0599 120
977550 28.1779 -311821 13.1989 163126 72.2751 72.2751 36.059 120
977600 27.7737 -311820 230.924 163118 72.274 72.274 36.0585 120
977650 27.7637 -311820 -113.749 163128 72.2754 72.2754 36.0592 120
977700 27.7338 -311820 -68.5765 163128 72.2755 72.2755 36.0593 120
977750 27.7324 -311820 241.006 163122 72.2745 72.2745 36.0588 120
977800 28.046 -311821 -32.9272 163130 72.2757 72.2757 36.0594 120
977850 28.0039 -311820 -230.771 163145 72.278 72.278 36.0605 120
977900 28.1058 -311820 -281.929 163147 72.2782 72.2782 36.0606 120
977950 28.3382 -311820 356.169 163117 72.2738 72.2738 36.0584 120
978000 28.0209 -311820 88.2679 163120 72.2742 72.2742 36.0586 120
978050 27.9562 -311820 -293.095 163145 72.2779 72.2779 36.0605 120
978100 28.0959 -311820 -129.319 163151 72.2789 72.2789 36.0609 120
978150 28.0827 -311821 105.296 163128 72.2755 72.2755 36.0593 120
978200 27.9872 -311821 217.941 163116 72.2737 72.2737 36.0584 120
978250 27.8243 -311820 -125.276 163137 72.2767 72.2767 36.0599 120
978300 28.0923 -311821 -407.165 163138 72.2769 72.2769 36.0599 120
978350 27.9613 -311821 116.44 163113 72.2733 72.2733 36.0581 120
978400 28.0656 -311820 186.136 163103 72.2717 72.2717 36.0574 120
978450 28.1349 -311821 267.525 163107 72.2723 72.2723 36.0577 120
978500 28.2096 -311820 23.325 163131 72.2759 72.2759 36.0595 120
978550 28.2863 -311820 -417.571 163165 72.2809 72.2809 36.0619 120
978600 28.1912 -311820 -96.7673 163160 72.2802 72.2802 36.0616 120
978650 28.1455 -311821 -109.255 163139 72.2771 72.2771 36.0601 120
978700 27.9602 -311821 171.218 163106 72.2722 72.2722 36.0576 120
978750 27.6336 -311820 233.72 163094 72.2704 72.2704 36.0567 120
978800 27.9444 -311821 195.248 163118 72.274 72.274 36.0585 120
978850 27.7709 -311820 -248.481 163142 72.2775 72.2775 36.0602 120
978900 27.8267 -311820 31.9629 163124 72.2749 72.2749 36.059 120
978950 27.9193 -311820 484.501 163103 72.2718 72.2718 36.0574 120
979000 28.2496 -311820 -140.1 163129 72.2756 72.2756 36.0593 120
979050 28.1942 -311820 -120.114 163154 72.2793 72.2793 36.0612 120
979100 28.0754 -311820 -35.6433 163152 72.279 72.279 36.061 120
979150 28.2006 -311820 171.774 163138 72.277 72.277 36.06 120
979200 28.1702 -311820 -25.6145 163145 72.2779 72.2779 36.0605 120
979250 28.0168 -311820 -125.688 163137 72.2768 72.2768 36.0599 120
979300 28.0621 -311821 216.474 163106 72.2722 72.2722 36.0576 120
979350 27.6978 -311820 175.886 163098 72.271 72.271 36.057 120
979400 28.1735 -311821 1.7674 163119 72.2741 72.2741 36.0586 120
979450 27.8405 -311821 -121.98 163149 72.2785 72.2785 36.0608 120
979500 27.58 -311820 90.1347 163150 72.2788 72.2788 36.0609 120
979550 27.8737 -311820 74.1767 163126 72.2751 72.2751 36.0591 120
979600 28.1086 -311820 330.507 163107 72.2723 72.2723 36.0577 120
979650 28.2938 -311820 72.4275 163121 72.2744 72.2744 36.0587 120
979700 28.1107 -311820 -114.253 163149 72.2786 72.2786 36.0608 120
979750 28.0733 -311819 -250.581 163168 72.2813 72.2813 36.0621 120
979800 27.8682 -311819 23.0204 163150 72.2787 72.2787 36.0608 120
979850 27.6918 -311820 -120.945 163119 72.274 72.274 36.0585 120
979900 27.9856 -311821 443.128 163084 72.269 72.269 36.056 120
979950 27.7967 -311821 343.396 163093 72.2703 72.2703 36.0567 120
980000 27.8741 -311821 -448.388 163142 72.2775 72.2775 36.0602 120
980050 28.0223 -311821 -210.537 163150 72.2787 72.2787 36.0609 120
980100 28.0236 -311821 65.1205 163129 72.2756 72.2756 36.0593 120
980150 27.9578 -311821 148.231 163122 72.2745 72.2745 36.0588 120
980200 28.1032 -311820 -100.021 163133 72.2761 72.2761 36.0596 120
980250 27.9996 -311820 57.9479 163137 72.2767 72.2767 36.0599 120
980300 28.1017 -311820 94.571 163145 72.278 72.278 36.0605 120
980350 28.1847 -311821 -317.246 163145 72.278 72.278 36.0605 120
980400 28.0847 -311820 88.9298 163108 72.2724 72.2724 36.0577 120
980450 27.8194 -311820 521.358 163074 72.2675 72.2675 36.0553 120
980500 27.8243 -311820 149.95 163089 72.2697 72.2697 36.0564 120
980550 28.1301 -311821 -50.6992 163140 72.2772 72.2772 36.0601 120
980600 27.8518 -311820 -372.143 163185 72.2838 72.2838 36.0634 120
980650 27.874 -311820 -237.429 163180 72.2832 72.2832 36.0631 120
980700 28.1746 -311821 -32.9371 163142 72.2775 72.2775 36.0603 120
980750 27.8262 -311821 16.8164 163106 72.2722 72.2722 36.0576 120
980800 27.7876 -311821 263.468 163082 72.2686 72.2686 36.0558 120
980850 27.6551 -311821 268.963 163093 72.2703 72.2703 36.0567 120
980900 27.9442 -311821 -374.601 163148 72.2784 72.2784 36.0607 120
980950 27.8858 -311820 -562.8 163182 72.2834 72.2834 36.0632 120
981000 28.1308 -311820 -92.2501 163149 72.2785 72.2785 36.0608 120
981050 28.0109 -311821 371.54 163087 72.2694 72.2694 36.0562 120
981100 28.1111 -311821 341.266 163073 72.2673 72.2673 36.0552 120
981150 28.104 -311820 111.332 163121 72.2744 72.2744 36.0587 120
981200 28.2695 -311820 -669.692 163175 72.2824 72.2824 36.0627 120
981250 28.1114 -311821 -194.871 163156 72.2796 72.2796 36.0613 120
981300 27.8491 -311820 387.56 163109 72.2727 72.2727 36.0579 120
981350 27.9271 -311820 171.107 163098 72.2711 72.2711 36.057 120
981400 27.8339 -311821 239.249 163113 72.2732 72.2732 36.0581 120
981450 27.8302 -311821 -321.116 163149 72.2786 72.2786 36.0608 120
981500 28.0161 -311821 -69.037 163164 72.2808 72.2808 36.0619 120
981550 27.9406 -311820 -374.278 163156 72.2795 72.2795 36.0613 120
981600 27.9067 -311820 275.021 163109 72.2726 72.2726 36.0578 120
981650 28.2014 -311820 360.121 163089 72.2696 72.2696 36.0563 120
981700 28.0553 -311820 96.9633 163123 72.2747 72.2747 36.0588 120
981750 28.2472 -311820 -517.419 163168 72.2813 72.2813 36.0621 120
981800 28.0188 -311820 -262.551 163157 72.2797 72.2797 36.0613 120
981850 27.8377 -311820 360.158 163113 72.2733 72.2733 36.0581 120
981900 27.9847 -311821 96.6583 163098 72.2711 72.2711 36.057 120
981950 27.8818 -311820 286.538 163104 72.2719 72.2719 36.0575 120
982000 27.8788 -311821 -132.62 163147 72.2782 72.2782 36.0606 120
982050 27.7926 -311820 -463.506 163181 72.2832 72.2832 36.0631 120
982100 28.0007 -311820 -494.089 163162 72.2805 72.2805 36.0618 120
982150 28.1005 -311820 516.769 163105 72.272 72.272 36.0575 120
982200 28.3707 -311821 231.325 163089 72.2697 72.2697 36.0564 120
982250 28.1966 -311820 258.32 163108 72.2725 72.2725 36.0577 120
982300 28.3616 -311820 -197.399 163152 72.279 72.279 36.061 120
982350 27.9506 -311819 -711.482 163174 72.2823 72.2823 36.0626 120
982400 28.0807 -311820 107.975 163128 72.2755 72.2755 36.0592 120
982450 27.8973 -311820 191.713 163094 72.2705 72.2705 36.0568 120
982500 27.9612 -311821 137.931 163103 72.2718 72.2718 36.0574 120
982550 28.022 -311821 36.8805 163131 72.2758 72.2758 36.0594 120
982600 28.1883 -311821 -382.867 163156 72.2795 72.2795 36.0613 120
982650 28.0433 -311821 -188.448 163152 72.279 72.279 36.061 120
982700 27.8711 -311820 95.9812 163117 72.2738 72.2738 36.0584 120
982750 27.9917 -311820 242.222 163096 72.2708 72.2708 36.0569 120
982800 28.5793 -311821 -40.482 163118 72.2739 72.2739 36.0585 120
982850 28.4342 -311820 -132.278 163142 72.2775 72.2775 36.0602 120
982900 28.1547 -311820 -72.3144 163144 72.2778 72.2778 36.0604 120
982950 28.4075 -311820 -175.086 163131 72.2759 72.2759 36.0595 120
983000 28.167 -311820 423.869 163116 72.2736 72.2736 36.0583 120
983050 28.0668 -311821 -288.433 163142 72.2775 72.2775 36.0602 120
983100 27.9786 -311820 -164.681 163149 72.2786 72.2786 36.0608 120
983150 28.1176 -311821 247.579 163120 72.2743 72.2743 36.0586 120
983200 27.6117 -311820 9.96451 163110 72.2728 72.2728 36.0579 120
983250 27.9383 -311821 -129.132 163119 72.2741 72.2741 36.0586 120
983300 27.9576 -311821 -136.567 163128 72.2755 72.2755 36.0592 120
983350 28.0161 -311821 153.623 163133 72.2761 72.2761 36.0596 120
983400 28.1552 -311820 -389.908 163148 72.2784 72.2784 36.0607 120
983450 27.9951 -311819 205.1 163130 72.2757 72.2757 36.0594 120
983500 28.0231 -311819 352.854 163114 72.2734 72.2734 36.0582 120
983550 28.1349 -311820 139.812 163126 72.2751 72.2751 36.0591 120
983600 28.1022 -311820 154.054 163151 72.2788 72.2788 36.0609 120
983650 28.148 -311820 -528.39 163172 72.282 72.282 36.0625 120
983700 28.026 -311821 -36.3054 163137 72.2768 72.2768 36.0599 120
983750 27.9309 -311821 355.427 163096 72.2708 72.2708 36.0569 120
983800 27.8278 -311821 -20.6262 163101 72.2715 72.2715 36.0573 120
983850 27.7739 -311820 43.3584 163124 72.2749 72.2749 36.0589 120
983900 27.9396 -311820 -164.691 163149 72.2785 72.2786 36.0608 120
983950 27.9876 -311820 -210.666 163149 72.2786 72.2786 36.0608 120
984000 28.3495 -311821 93.1547 163132 72.276 72.276 36.0595 120
984050 28.0761 -311820 103.561 163130 72.2758 72.2758 36.0594 120
984100 28.3106 -311820 -160.401 163134 72.2763 72.2763 36.0597 120
984150 28.3684 -311820 237.841 163128 72.2754 72.2754 36.0592 120
984200 28.3032 -311820 -33.1937 163129 72.2757 72.2757 36.0593 120
984250 28.1359 -311820 133.704 163120 72.2742 72.2742 36.0586 120
984300 27.9725 -311821 -127.906 163112 72.2731 72.2731 36.058 120
984350 28.3685 -311821 98.6563 163106 72.2721 72.2721 36.0576 120
