# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
686000 92.0246 -311727 296.822 163572 72.341 72.341 36.0919 120
686050 91.7055 -311726 307.008 163627 72.3491 72.3491 36.096 120
686100 92.0035 -311725 -883.145 163686 72.3578 72.3578 36.1003 120
686150 92.6868 -311726 -1396.93 163718 72.3625 72.3625 36.1027 120
686200 92.1629 -311725 -822.787 163708 72.3609 72.3609 36.1019 120
686250 92.0659 -311725 -778.886 163663 72.3544 72.3544 36.0986 120
686300 92.5482 -311727 -80.4996 163589 72.3434 72.3434 36.0931 120
686350 91.5302 -311727 1134.56 163519 72.3331 72.3331 36.088 120
686400 91.2719 -311729 939.09 163481 72.3276 72.3276 36.0852 120
686450 90.0411 -311727 1171.74 163477 72.3269 72.3269 36.0849 120
686500 90.5805 -311726 1017.55 163515 72.3326 72.3326 36.0877 120
686550 91.7657 -311727 -430.339 163586 72.343 72.343 36.0929 120
686600 91.6815 -311726 -154.887 163648 72.3522 72.3522 36.0975 120
686650 92.0987 -311725 -330.452 163704 72.3604 72.3604 36.1016 120
686700 92.911 -311726 -842.858 163741 72.3659 72.3659 36.1043 120
686750 92.6822 -311726 -1330.45 163742 72.366 72.366 36.1044 120
686800 92.6518 -311726 -1174.41 163695 72.3591 72.3591 36.101 120
686850 91.6707 -311725 -82.3029 163601 72.3452 72.3452 36.094 120
686900 91.7992 -311727 1070.04 163506 72.3312 72.3312 36.0871 120
686950 91.6299 -311729 1140.31 163459 72.3243 72.3243 36.0836 120
687000 91.4842 -311730 625.922 163464 72.3251 72.3251 36.084 120
687050 90.8714 -311727 701.555 163509 72.3316 72.3317 36.0873 120
687100 91.5695 -311728 471.435 163585 72.3429 72.3429 36.0929 120
687150 91.1239 -311726 -768.851 163676 72.3562 72.3562 36.0995 120
687200 92.0745 -311726 -955.215 163742 72.366 72.366 36.1044 120
687250 91.6711 -311724 -1381.17 163767 72.3696 72.3696 36.1062 120
687300 91.985 -311725 -1095.9 163731 72.3644 72.3644 36.1036 120
687350 92.2487 -311726 -110.524 163639 72.3509 72.3509 36.0969 120
687400 92.4157 -311727 940.485 163532 72.335 72.335 36.0889 120
687450 92.0879 -311727 1371.58 163462 72.3247 72.3247 36.0838 120
687500 91.8142 -311727 1438.8 163453 72.3235 72.3235 36.0832 120
687550 91.898 -311728 88.4465 163504 72.331 72.331 36.0869 120
687600 91.5688 -311729 323.773 163575 72.3415 72.3415 36.0922 120
687650 90.8911 -311727 -581.414 163646 72.3519 72.3519 36.0974 120
687700 91.0861 -311728 -791.085 163695 72.3591 72.3591 36.101 120
687750 92.2716 -311729 -948.262 163708 72.3609 72.3609 36.1019 120
687800 91.3842 -311726 -802.403 163679 72.3568 72.3568 36.0998 120
687850 92.2531 -311727 321.018 163622 72.3483 72.3483 36.0956 120
687900 92.3007 -311726 424.347 163562 72.3395 72.3395 36.0912 120
687950 91.5411 -311725 544.447 163517 72.3329 72.3329 36.0879 120
688000 92.4466 -311727 546.134 163501 72.3305 72.3305 36.0867 120
688050 92.7369 -311728 832.606 163516 72.3327 72.3327 36.0878 120
688100 92.5199 -311727 518.34 163564 72.3397 72.3397 36.0913 120
688150 91.3903 -311726 -578.54 163636 72.3503 72.3503 36.0966 120
688200 92.0547 -311728 -754.876 163699 72.3596 72.3596 36.1012 120
688250 92.0465 -311729 -1652.16 163725 72.3635 72.3635 36.1032 120
688300 91.4553 -311728 -410.581 163697 72.3594 72.3594 36.1011 120
688350 91.4957 -311728 -385.944 163642 72.3512 72.3512 36.097 120
688400 92.0668 -311728 431.401 163572 72.3409 72.3409 36.0919 120
688450 92.1347 -311727 575.069 163520 72.3333 72.3333 36.0881 120
688500 92.5104 -311727 637.001 163501 72.3304 72.3305 36.0867 120
688550 92.4169 -311727 859.442 163514 72.3323 72.3323 36.0876 120
688600 92.5378 -311727 127.26 163555 72.3384 72.3384 36.0907 120
688650 91.7314 -311726 -132.424 163607 72.3461 72.3461 36.0945 120
688700 92.0747 -311727 -691.854 163660 72.354 72.354 36.0984 120
688750 92.2477 -311727 -657.196 163693 72.3588 72.3588 36.1008 120
688800 91.9403 -311727 -845.676 163696 72.3592 72.3592 36.101 120
688850 91.4831 -311727 -382.787 163669 72.3552 72.3552 36.099 120
688900 91.5696 -311729 -250.202 163624 72.3486 72.3486 36.0957 120
688950 90.5621 -311727 205.633 163568 72.3403 72.3403 36.0916 120
689000 91.5677 -311728 530.222 163520 72.3332 72.3332 36.0881 120
689050 91.8318 -311727 1287.42 163493 72.3294 72.3294 36.0861 120
689100 92.1119 -311727 1357.25 163510 72.3318 72.3318 36.0873 120
689150 92.3922 -311726 416.368 163568 72.3404 72.3404 36.0916 120
689200 92.8899 -311726 -281.486 163640 72.351 72.351 36.0969 120
689250 92.2746 -311726 -735.95 163696 72.3592 72.3592 36.101 120
689300 92.2887 -311726 -790.903 163714 72.3618 72.3618 36.1023 120
689350 91.0207 -311724 -881.432 163694 72.359 72.359 36.1009 120
689400 91.5886 -311727 -297.466 163637 72.3506 72.3506 36.0967 120
689450 90.743 -311727 414.454 163566 72.3401 72.3401 36.0915 120
689500 91.3159 -311729 1009.1 163516 72.3327 72.3327 36.0878 120
689550 90.9806 -311728 147.027 163506 72.3312 72.3312 36.0871 120
689600 91.9458 -311727 1065.86 163520 72.3333 72.3333 36.0881 120
689650 92.4061 -311726 -28.3674 163567 72.3402 72.3402 36.0916 120
689700 93.0418 -311726 -223.847 163623 72.3484 72.3484 36.0956 120
689750 91.9752 -311724 -395.86 163673 72.3559 72.3559 36.0994 120
689800 91.9515 -311725 -1169.06 163702 72.3601 72.3601 36.1015 120
689850 91.7469 -311725 -862.04 163691 72.3585 72.3585 36.1007 120
689900 91.6675 -311726 -200.747 163647 72.352 72.352 36.0974 120
689950 92.1448 -311728 312.785 163593 72.344 72.344 36.0934 120
690000 91.6276 -311728 -23.3169 163548 72.3375 72.3375 36.0902 120
690050 91.9116 -311729 589.958 163514 72.3324 72.3324 36.0876 120
690100 91.4222 -311727 754.532 163504 72.331 72.331 36.0869 120
690150 91.6234 -311725 432.403 163529 72.3345 72.3346 36.0887 120
690200 92.544 -311725 125.688 163575 72.3414 72.3414 36.0922 120
690250 92.7582 -311725 -212.823 163633 72.3499 72.3499 36.0964 120
690300 92.8177 -311725 -394.014 163689 72.3582 72.3582 36.1005 120
690350 92.6123 -311725 -917.478 163726 72.3637 72.3637 36.1033 120
690400 91.9127 -311724 -1372.56 163722 72.363 72.363 36.1029 120
690450 91.3775 -311725 -987.201 163672 72.3557 72.3557 36.0993 120
690500 91.7561 -311727 416.562 163594 72.3441 72.3441 36.0935 120
690550 92.4299 -311728 806.048 163525 72.3341 72.3341 36.0885 120
690600 91.5354 -311726 715.043 163484 72.328 72.328 36.0854 120
690650 91.4682 -311726 764.832 163479 72.3273 72.3273 36.0851 120
690700 91.8926 -311727 930.976 163513 72.3323 72.3323 36.0876 120
690750 92.2396 -311727 385.712 163579 72.342 72.342 36.0924 120
690800 91.9092 -311726 -607.495 163654 72.353 72.353 36.0979 120
690850 92.208 -311726 -901.986 163714 72.3618 72.3618 36.1023 120
690900 91.958 -311724 -741.929 163740 72.3657 72.3657 36.1043 120
690950 93.5652 -311726 -986.965 163729 72.364 72.364 36.1034 120
691000 92.9543 -311723 -450.246 163672 72.3557 72.3557 36.0993 120
691050 93.6311 -311725 555.429 163588 72.3434 72.3434 36.0931 120
691100 93.2953 -311726 1009.98 163523 72.3337 72.3338 36.0883 120
691150 92.7048 -311727 469.268 163497 72.33 72.33 36.0864 120
691200 92.3497 -311727 1175.04 163502 72.3306 72.3306 36.0868 120
691250 91.1447 -311726 204.948 163545 72.337 72.337 36.09 120
691300 91.3397 -311726 -144.253 163610 72.3466 72.3466 36.0947 120
691350 91.7009 -311727 -168.969 163670 72.3554 72.3554 36.0991 120
691400 91.0345 -311725 -869.697 163711 72.3615 72.3615 36.1022 120
691450 91.868 -311726 -857.301 163723 72.3633 72.3633 36.103 120
691500 91.3134 -311724 -689.472 163703 72.3603 72.3603 36.1016 120
691550 92.4841 -311725 -304.32 163644 72.3516 72.3516 36.0972 120
691600 92.8491 -311725 651.269 163570 72.3407 72.3407 36.0918 120
691650 92.3986 -311725 713.189 163510 72.3319 72.3319 36.0874 120
691700 92.0681 -311725 823.917 163487 72.3284 72.3284 36.0857 120
691750 92.4934 -311727 1019.6 163510 72.3318 72.3318 36.0873 120
691800 92.5246 -311727 532.403 163572 72.3409 72.3409 36.0919 120
691850 91.9098 -311725 -293.976 163653 72.3529 72.3529 36.0979 120
691900 92.2408 -311726 -1338.41 163721 72.3629 72.3629 36.1029 120
691950 92.1184 -311726 -879.612 163741 72.3658 72.3658 36.1043 120
692000 91.5121 -311725 -813.353 163719 72.3626 72.3626 36.1027 120
692050 92.0754 -311726 -355.971 163658 72.3537 72.3537 36.0983 120
692100 92.2215 -311727 360.512 163577 72.3417 72.3417 36.0923 120
692150 92.2802 -311727 802.645 163511 72.332 72.332 36.0875 120
692200 93.2674 -311728 841.945 163485 72.3281 72.3281 36.0855 120
692250 91.964 -311725 1476.67 163498 72.3301 72.3301 36.0865 120
692300 93.1168 -311727 312.536 163561 72.3393 72.3393 36.0911 120
692350 93.1586 -311727 113.856 163641 72.3511 72.3511 36.097 120
692400 92.0763 -311725 -1276.14 163713 72.3618 72.3618 36.1023 120
692450 91.7316 -311726 -1763.28 163734 72.3648 72.3648 36.1038 120
692500 91.4596 -311726 -402.326 163689 72.3582 72.3582 36.1005 120
692550 91.6559 -311727 211.256 163619 72.3479 72.3479 36.0954 120
692600 91.7495 -311728 693.367 163553 72.3381 72.3381 36.0905 120
692650 91.9085 -311729 566.365 163514 72.3325 72.3325 36.0877 120
692700 91.4634 -311727 850.189 163515 72.3326 72.3326 36.0878 120
692750 91.9009 -311726 371.42 163554 72.3383 72.3383 36.0906 120
692800 91.779 -311725 -357.946 163611 72.3467 72.3467 36.0948 120
692850 92.0443 -311725 -60.9212 163666 72.3549 72.3549 36.0989 120
692900 92.4824 -311725 -856.599 163712 72.3616 72.3616 36.1022 120
692950 92.2987 -311725 -874.995 163721 72.3629 72.3629 36.1029 120
693000 92.4622 -311726 -782.662 163688 72.358 72.358 36.1004 120
693050 91.8545 -311726 -48.8549 163622 72.3483 72.3483 36.0956 120
693100 91.7919 -311726 610.431 163553 72.3381 72.3381 36.0905 120
693150 92.4419 -311728 744.886 163514 72.3325 72.3325 36.0877 120
693200 90.8599 -311726 588.165 163513 72.3322 72.3322 36.0875 120
693250 90.7657 -311726 326.443 163538 72.3359 72.3359 36.0894 120
693300 91.5834 -311728 614.7 163584 72.3427 72.3427 36.0928 120
693350 91.9793 -311728 -706.451 163647 72.352 72.352 36.0974 120
693400 91.3404 -311725 -530.235 163688 72.3581 72.3581 36.1005 120
693450 92.0675 -311725 -917.545 163700 72.3598 72.3598 36.1013 120
693500 92.5479 -311725 -542.24 163671 72.3555 72.3555 36.0992 120
693550 92.4767 -311726 -45.1475 163616 72.3474 72.3474 36.0951 120
693600 92.1088 -311725 907.149 163562 72.3395 72.3395 36.0912 120
693650 92.2343 -311726 249.074 163537 72.3358 72.3358 36.0893 120
693700 91.886 -311727 499.141 163533 72.3351 72.3351 36.089 120
693750 92.0427 -311728 479.129 163550 72.3377 72.3377 36.0903 120
693800 91.7777 -311727 27.2614 163587 72.3431 72.3431 36.093 120
693850 91.3618 -311726 -75.7116 163630 72.3494 72.3494 36.0962 120
693900 91.9998 -311727 -586.524 163664 72.3545 72.3545 36.0987 120
693950 92.4767 -311728 2.71347 163680 72.3569 72.3569 36.0999 120
694000 91.9242 -311726 -332.098 163688 72.358 72.358 36.1004 120
694050 91.3438 -311724 -190.022 163675 72.3561 72.3561 36.0995 120
694100 92.0115 -311726 -666.07 163639 72.3509 72.3509 36.0969 120
694150 93.0898 -311727 235.175 163581 72.3423 72.3423 36.0926 120
694200 91.9937 -311725 731.711 163533 72.3352 72.3352 36.0891 120
694250 92.7691 -311725 701.116 163516 72.3327 72.3327 36.0878 120
694300 93.497 -311726 587.03 163536 72.3357 72.3357 36.0893 120
694350 92.9148 -311726 -48.9396 163585 72.3429 72.3429 36.0929 120
694400 92.0951 -311725 -489.845 163634 72.3501 72.3501 36.0965 120
694450 92.1298 -311726 -209.263 163670 72.3554 72.3554 36.0991 120
694500 91.9506 -311726 -500.851 163689 72.3582 72.3582 36.1005 120
694550 92.9265 -311729 -716.388 163689 72.3582 72.3582 36.1005 120
694600 91.3506 -311726 -477.99 163662 72.3542 72.3542 36.0985 120
694650 92.1105 -311728 184.042 163613 72.347 72.347 36.095 120
694700 91.8429 -311727 373.987 163568 72.3403 72.3403 36.0916 120
694750 91.6876 -311726 760.268 163538 72.336 72.336 36.0894 120
694800 92.91 -311726 616.75 163536 72.3357 72.3357 36.0893 120
694850 92.2352 -311724 321.043 163562 72.3395 72.3395 36.0912 120
694900 93.2917 -311725 47.6779 163608 72.3462 72.3462 36.0945 120
694950 93.1293 -311726 -563.357 163658 72.3537 72.3537 36.0983 120
695000 93.1818 -311727 -750.743 163686 72.3578 72.3578 36.1003 120
695050 91.8762 -311727 -691.412 163678 72.3566 72.3566 36.0997 120
695100 92.1111 -311728 -150.579 163643 72.3515 72.3515 36.0972 120
695150 90.9716 -311726 -207.343 163597 72.3446 72.3446 36.0937 120
695200 91.7673 -311727 852.173 163551 72.3379 72.3379 36.0904 120
695250 92.1167 -311727 739.105 163536 72.3357 72.3357 36.0893 120
695300 92.4547 -311727 439.283 163550 72.3377 72.3377 36.0903 120
695350 92.1464 -311726 -71.5753 163583 72.3425 72.3425 36.0927 120
695400 91.9815 -311724 -247.387 163622 72.3484 72.3484 36.0956 120
695450 92.6948 -311725 -31.028 163653 72.3529 72.3529 36.0979 120
695500 92.2669 -311725 -1177.63 163668 72.3552 72.3552 36.099 120
695550 92.6099 -311727 -44.3602 163651 72.3526 72.3526 36.0977 120
695600 91.8613 -311727 585.543 163622 72.3483 72.3483 36.0956 120
695650 91.549 -311728 4.65183 163596 72.3445 72.3445 36.0937 120
695700 91.7429 -311728 435.355 163582 72.3425 72.3425 36.0927 120
695750 91.6693 -311728 -186.954 163581 72.3422 72.3422 36.0925 120
695800 92.3891 -311728 499.672 163584 72.3427 72.3427 36.0928 120
695850 91.5832 -311725 130.364 163601 72.3453 72.3453 36.0941 120
695900 92.8143 -311727 152.638 163618 72.3477 72.3477 36.0953 120
695950 92.0807 -311725 -234.843 163638 72.3507 72.3507 36.0968 120
696000 92.3127 -311725 -792.032 163652 72.3528 72.3528 36.0978 120
696050 92.1493 -311725 -576.454 163638 72.3507 72.3507 36.0968 120
696100 92.4317 -311727 404.661 163603 72.3456 72.3456 36.0942 120
696150 92.2932 -311727 345.568 163582 72.3424 72.3424 36.0926 120
696200 91.5773 -311727 364.201 163578 72.3418 72.3418 36.0923 120
696250 91.9538 -311727 37.4363 163585 72.3429 72.3429 36.0929 120
696300 91.9174 -311727 -9.02433 163599 72.345 72.345 36.0939 120
696350 91.5573 -311727 209.981 163618 72.3477 72.3477 36.0953 120
696400 91.6399 -311728 -185.93 163638 72.3507 72.3507 36.0968 120
696450 91.9038 -311729 -447.469 163653 72.3529 72.3529 36.0979 120
696500 90.4683 -311726 -369.517 163650 72.3525 72.3525 36.0977 120
696550 91.3444 -311728 -107.337 163624 72.3487 72.3487 36.0958 120
696600 91.9942 -311728 373.024 163595 72.3444 72.3444 36.0936 120
696650 92.0192 -311727 72.7118 163569 72.3405 72.3405 36.0917 120
696700 92.6091 -311727 454.814 163545 72.3369 72.3369 36.0899 120
696750 93.0066 -311727 975.52 163547 72.3373 72.3373 36.0901 120
696800 92.4942 -311726 502.755 163592 72.3439 72.3439 36.0934 120
696850 92.2708 -311726 -798.058 163651 72.3526 72.3526 36.0977 120
696900 92.4668 -311727 -465.014 163683 72.3573 72.3573 36.1001 120
696950 91.4863 -311726 -453.785 163686 72.3578 72.3578 36.1003 120
697000 91.1735 -311727 -88.7992 163657 72.3535 72.3535 36.0982 120
697050 91.1789 -311729 75.5882 163612 72.3469 72.3469 36.0949 120
697100 90.5488 -311727 -91.3485 163578 72.3418 72.3418 36.0923 120
697150 90.9523 -311727 499.339 163559 72.3391 72.3391 36.091 120
697200 91.9382 -311727 196.05 163560 72.3391 72.3391 36.091 120
697250 92.0565 -311726 226.262 163570 72.3407 72.3407 36.0918 120
697300 92.5372 -311727 114.06 163592 72.3438 72.3438 36.0933 120
697350 92.356 -311726 -82.5764 163617 72.3476 72.3476 36.0952 120
697400 92.2378 -311726 175.614 163640 72.351 72.351 36.0969 120
697450 91.5708 -311725 -152.851 163665 72.3546 72.3546 36.0987 120
697500 92.2258 -311726 -1023.45 163680 72.3569 72.3569 36.0999 120
697550 92.1252 -311727 -553.129 163659 72.3537 72.3537 36.0983 120
697600 92.4707 -311728 543.202 163608 72.3463 72.3463 36.0946 120
697650 91.14 -311726 397.644 163566 72.3401 72.3401 36.0915 120
697700 92.0526 -311729 1054.3 163547 72.3372 72.3372 36.0901 120
697750 91.634 -311728 227.634 163558 72.3388 72.3388 36.0909 120
697800 92.5259 -311729 521.659 163583 72.3426 72.3426 36.0927 120
697850 91.4998 -311725 -202.984 163623 72.3485 72.3485 36.0957 120
697900 92.0722 -311725 -720.773 163652 72.3528 72.3528 36.0978 120
697950 91.2116 -311723 -844.21 163660 72.3539 72.3539 36.0984 120
698000 92.31 -311724 -509.09 163641 72.3512 72.3512 36.097 120
698050 92.7712 -311726 610.594 163611 72.3467 72.3467 36.0948 120
698100 92.6824 -311727 -108.97 163588 72.3434 72.3434 36.0931 120
698150 91.8756 -311727 836.721 163573 72.3411 72.3411 36.092 120
698200 92.0036 -311728 221.723 163582 72.3424 72.3424 36.0927 120
698250 92.5248 -311729 371.923 163601 72.3452 72.3452 36.094 120
698300 90.9573 -311726 -358.515 163625 72.3488 72.3488 36.0958 120
698350 91.3752 -311727 228.808 163637 72.3505 72.3505 36.0967 120
698400 91.4173 -311726 -356.379 163640 72.351 72.351 36.0969 120
698450 91.6296 -311725 -0.120274 163626 72.349 72.349 36.0959 120
698500 92.523 -311727 320.887 163603 72.3455 72.3455 36.0942 120
698550 92.4478 -311725 535.022 163587 72.3431 72.3431 36.093 120
698600 92.9459 -311727 -153.847 163588 72.3433 72.3433 36.0931 120
698650 92.4286 -311726 428.704 163595 72.3443 72.3443 36.0936 120
698700 92.1416 -311727 -165.635 163615 72.3473 72.3473 36.0951 120
698750 91.4501 -311727 90.7218 163634 72.35 72.35 36.0964 120
698800 91.1314 -311727 -315.836 163651 72.3526 72.3526 36.0977 120
698850 92.0333 -311729 -491.095 163659 72.3538 72.3538 36.0983 120
698900 91.5172 -311727 -463.508 163647 72.3521 72.3521 36.0975 120
698950 91.0889 -311726 -196.331 163614 72.3471 72.3471 36.095 120
699000 91.6722 -311726 286.899 163576 72.3415 72.3416 36.0922 120
699050 92.6645 -311727 542.471 163552 72.3381 72.3381 36.0905 120
699100 92.02 -311726 446.041 163545 72.337 72.337 36.0899 120
699150 92.2661 -311727 1215.99 163555 72.3385 72.3385 36.0907 120
699200 91.7515 -311726 22.2233 163598 72.3449 72.3449 36.0939 120
699250 91.6449 -311725 -157.513 163652 72.3528 72.3528 36.0978 120
699300 92.0917 -311727 -1137.4 163694 72.3589 72.3589 36.1009 120
699350 91.5796 -311727 -773.45 163697 72.3594 72.3594 36.1011 120
699400 91.6769 -311729 -907.208 163665 72.3546 72.3546 36.0987 120
699450 90.5315 -311728 162.075 163606 72.346 72.346 36.0944 120
699500 91.6082 -311730 777.766 163554 72.3383 72.3383 36.0906 120
699550 90.9822 -311728 791.679 163529 72.3346 72.3346 36.0887 120
699600 90.7313 -311725 1538.14 163540 72.3362 72.3362 36.0896 120
699650 92.1701 -311727 102.555 163591 72.3438 72.3438 36.0933 120
699700 91.8168 -311726 -231.854 163646 72.3518 72.3518 36.0973 120
699750 91.8662 -311725 -976.837 163686 72.3578 72.3578 36.1003 120
699800 92.5606 -311726 -303.892 163694 72.3589 72.3589 36.1009 120
699850 92.3425 -311726 -612.197 163678 72.3566 72.3566 36.0997 120
699900 91.0197 -311723 27.2183 163643 72.3515 72.3515 36.0972 120
699950 92.3836 -311726 43.57 163612 72.3468 72.3468 36.0948 120
700000 92.3532 -311727 -13.2423 163585 72.3428 72.3428 36.0929 120
700050 90.8995 -311725 206.689 163563 72.3396 72.3396 36.0913 120
700100 91.0298 -311727 -13.3061 163555 72.3385 72.3385 36.0907 120
700150 91.4386 -311728 706.874 163559 72.3391 72.3391 36.091 120
700200 91.0379 -311727 -550.884 163582 72.3425 72.3425 36.0927 120
700250 91.5095 -311727 106.705 163603 72.3456 72.3456 36.0942 120
700300 92.6354 -311728 254.182 163632 72.3497 72.3497 36.0963 120
700350 91.9465 -311725 -502.667 163662 72.3542 72.3542 36.0985 120
700400 93.2056 -311726 -436.455 163674 72.356 72.356 36.0994 120
700450 92.5736 -311726 111.64 163658 72.3537 72.3537 36.0983 120
700500 92.7901 -311727 126.75 163630 72.3494 72.3494 36.0961 120
700550 91.7948 -311725 323.466 163603 72.3455 72.3455 36.0942 120
700600 91.8677 -311726 775.551 163586 72.343 72.343 36.0929 120
700650 91.9292 -311727 -177.377 163587 72.3432 72.3432 36.0931 120
700700 91.3025 -311726 -80.7088 163595 72.3443 72.3443 36.0936 120
700750 91.2069 -311727 -69.7932 163608 72.3462 72.3462 36.0945 120
700800 91.1752 -311728 64.9641 163628 72.3492 72.3492 36.096 120
700850 90.741 -311728 -783.161 163648 72.3521 72.3521 36.0975 120
700900 90.1834 -311727 -270.478 163646 72.3518 72.3518 36.0973 120
700950 91.2044 -311729 -349.249 163627 72.349 72.349 36.0959 120
701000 90.7198 -311726 214.855 163597 72.3446 72.3446 36.0937 120
701050 91.6021 -311727 757.126 163575 72.3415 72.3415 36.0922 120
701100 92.3642 -311727 130.099 163582 72.3425 72.3425 36.0927 120
701150 92.2593 -311727 184.564 163598 72.3449 72.3449 36.0939 120
701200 92.4145 -311726 -336.186 163615 72.3473 72.3473 36.0951 120
701250 92.6198 -311726 231.101 163629 72.3493 72.3493 36.0961 120
701300 92.3993 -311726 -143.207 163646 72.3519 72.3519 36.0974 120
701350 92.7756 -311727 -457.33 163656 72.3533 72.3533 36.0981 120
701400 91.8078 -311726 -996.035 163646 72.3519 72.3519 36.0974 120
701450 91.6984 -311727 -188.471 163614 72.3472 72.3472 36.095 120
701500 91.5023 -311728 399.07 163575 72.3415 72.3415 36.0922 120
701550 91.639 -311729 303.478 163550 72.3377 72.3377 36.0903 120
701600 91.4784 -311728 1092.85 163544 72.3368 72.3368 36.0898 120
701650 91.3707 -311727 11.0072 163576 72.3416 72.3416 36.0922 120
701700 91.8329 -311726 42.3529 163620 72.348 72.348 36.0954 120
701750 91.7288 -311724 -431.62 163660 72.3539 72.3539 36.0984 120
701800 92.0438 -311725 -440.569 163682 72.3572 72.3572 36.1 120
701850 91.87 -311724 -438.232 163682 72.3571 72.3571 36.1 120
701900 92.026 -311725 -402.225 163652 72.3528 72.3528 36.0978 120
701950 91.9997 -311726 -242.05 163602 72.3454 72.3454 36.0941 120
702000 92.0622 -311727 896.45 163552 72.3379 72.3379 36.0904 120
702050 90.8529 -311726 1079.47 163529 72.3346 72.3346 36.0888 120
702100 91.9416 -311728 520.336 163538 72.3359 72.3359 36.0894 120
702150 90.976 -311728 223.804 163572 72.341 72.341 36.0919 120
702200 91.2305 -311729 487.495 163621 72.3482 72.3482 36.0955 120
702250 91.7436 -311728 -232.405 163678 72.3566 72.3566 36.0997 120
702300 90.7713 -311725 -1307.95 163720 72.3627 72.3627 36.1028 120
702350 91.7137 -311725 -1162.94 163724 72.3633 72.3633 36.1031 120
702400 91.7297 -311725 -638.016 163687 72.3579 72.3579 36.1004 120
702450 91.9024 -311725 -140.695 163611 72.3467 72.3467 36.0948 120
702500 92.9214 -311727 1030.8 163528 72.3344 72.3344 36.0887 120
702550 92.6076 -311727 877.763 163486 72.3283 72.3283 36.0856 120
702600 91.908 -311726 1248.1 163490 72.3288 72.3288 36.0859 120
702650 92.3723 -311729 457.106 163537 72.3358 72.3358 36.0893 120
702700 91.2167 -311727 -279.18 163608 72.3462 72.3462 36.0945 120
702750 90.4937 -311725 -861.541 163672 72.3557 72.3557 36.0993 120
702800 90.7337 -311726 -901.045 163705 72.3605 72.3605 36.1017 120
702850 91.365 -311726 -680.345 163698 72.3595 72.3595 36.1012 120
702900 92.226 -311726 13.6152 163658 72.3537 72.3537 36.0983 120
702950 93.0405 -311725 510.779 163608 72.3463 72.3463 36.0946 120
703000 91.7564 -311723 151.642 163574 72.3412 72.3412 36.092 120
703050 92.2479 -311725 649.873 163558 72.3389 72.3389 36.0909 120
703100 92.4071 -311726 620.616 163568 72.3404 72.3404 36.0916 120
703150 92.1747 -311727 -133.796 163590 72.3436 72.3436 36.0933 120
703200 92.2376 -311728 -477.859 163612 72.3468 72.3468 36.0948 120
703250 91.256 -311726 90.5331 163625 72.3487 72.3487 36.0958 120
703300 92.0914 -311728 -73.8392 163635 72.3502 72.3502 36.0966 120
703350 91.4217 -311726 -31.252 163642 72.3513 72.3513 36.0971 120
703400 91.7022 -311726 -480.35 163648 72.3521 72.3521 36.0975 120
703450 92.4983 -311726 -281.027 163643 72.3514 72.3514 36.0971 120
703500 93.0854 -311726 -649.529 163624 72.3487 72.3487 36.0958 120
703550 92.9398 -311725 -147.921 163583 72.3426 72.3426 36.0927 120
703600 93.2082 -311727 771.323 163542 72.3365 72.3365 36.0897 120
703650 92.6302 -311727 601.742 163528 72.3345 72.3345 36.0887 120
703700 91.7416 -311725 41.3763 163545 72.3369 72.3369 36.0899 120
703750 92.084 -311726 329.731 163575 72.3415 72.3415 36.0922 120
703800 92.096 -311727 -353.892 163618 72.3477 72.3477 36.0953 120
703850 91.346 -311725 -103.763 163656 72.3534 72.3534 36.0981 120
703900 91.7416 -311726 -611.302 163683 72.3574 72.3574 36.1001 120
703950 91.6685 -311727 -678.13 163681 72.357 72.357 36.0999 120
704000 92.0099 -311727 -839.574 163647 72.3519 72.3519 36.0974 120
704050 91.7599 -311726 371.569 163591 72.3437 72.3437 36.0933 120
704100 92.6263 -311726 634.164 163543 72.3367 72.3367 36.0898 120
704150 93.1717 -311726 763.022 163514 72.3324 72.3324 36.0876 120
704200 93.1626 -311725 945.18 163512 72.332 72.332 36.0875 120
704250 92.9731 -311726 665.35 163541 72.3364 72.3364 36.0897 120
704300 92.6038 -311726 -287.028 163595 72.3443 72.3443 36.0936 120
704350 91.593 -311725 -317.631 163639 72.3508 72.3508 36.0968 120
704400 91.9413 -311726 -352.155 163671 72.3556 72.3556 36.0992 120
704450 91.6229 -311726 -1013.89 163689 72.3582 72.3582 36.1005 120
704500 92.0409 -311726 -803.527 163675 72.3562 72.3562 36.0995 120
704550 92.2296 -311727 -285.981 163630 72.3495 72.3495 36.0962 120
704600 91.7942 -311726 46.6457 163569 72.3405 72.3405 36.0917 120
704650 92.0751 -311727 649.436 163518 72.3331 72.3331 36.088 120
704700 92.8538 -311727 970.859 163497 72.3299 72.3299 36.0864 120
704750 92.8632 -311725 920.172 163514 72.3324 72.3324 36.0877 120
704800 92.4863 -311724 233.892 163567 72.3401 72.3401 36.0915 120
704850 93.121 -311725 -687.377 163632 72.3498 72.3498 36.0963 120
704900 92.134 -311725 -846.736 163681 72.3571 72.3571 36.0999 120
704950 92.6368 -311727 -693.796 163695 72.3591 72.3591 36.101 120
705000 91.6228 -311725 -538.892 163680 72.3569 72.3569 36.0999 120
705050 91.4341 -311726 -218.086 163638 72.3506 72.3506 36.0967 120
705100 91.8192 -311727 -20.5324 163579 72.342 72.342 36.0924 120
