# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
883400 249.136 -311513 -918.192 164505 72.4782 72.4782 36.1604 120
883450 248.975 -311513 -829.534 164524 72.481 72.481 36.1618 120
883500 249.824 -311515 -663.846 164531 72.482 72.482 36.1623 120
883550 249.595 -311516 -221.738 164527 72.4815 72.4815 36.162 120
883600 249.497 -311517 -230.45 164520 72.4804 72.4804 36.1615 120
883650 248.688 -311521 -531.472 164511 72.4791 72.4791 36.1608 120
883700 246.739 -311520 -857.876 164497 72.477 72.477 36.1598 120
883750 244.207 -311516 -736.692 164473 72.4735 72.4735 36.1581 120
883800 246.373 -311519 747.177 164439 72.4686 72.4686 36.1556 120
883850 247.295 -311517 912.045 164410 72.4643 72.4643 36.1535 120
883900 247.935 -311515 424.23 164394 72.4619 72.4619 36.1523 120
883950 250.358 -311517 -349.482 164389 72.4612 72.4612 36.1519 120
884000 248.617 -311514 214.765 164385 72.4606 72.4606 36.1516 120
884050 246.284 -311509 230.756 164384 72.4605 72.4605 36.1515 120
884100 248.652 -311514 596.924 164387 72.461 72.461 36.1518 120
884150 249.338 -311515 1534.3 164402 72.4631 72.4631 36.1529 120
884200 250.504 -311519 371.853 164434 72.4678 72.4678 36.1552 120
884250 247.277 -311516 248.389 164472 72.4734 72.4734 36.158 120
884300 246.804 -311519 -980.148 164511 72.4791 72.4791 36.1609 120
884350 247.885 -311522 -112.168 164540 72.4834 72.4834 36.163 120
884400 246.783 -311519 -624.288 164563 72.4868 72.4868 36.1647 120
884450 248.061 -311518 -1339.01 164576 72.4887 72.4887 36.1656 120
884500 249.78 -311516 -1494.02 164575 72.4884 72.4884 36.1655 120
884550 249.469 -311513 -657.257 164555 72.4856 72.4856 36.1641 120
884600 249.698 -311513 -1066.7 164525 72.4812 72.4812 36.1619 120
884650 250.245 -311515 -54.4927 164481 72.4747 72.4747 36.1586 120
884700 249.983 -311517 -314.822 164432 72.4675 72.4675 36.155 120
884750 249.274 -311517 -32.1256 164382 72.4601 72.4601 36.1514 120
884800 246.859 -311514 1727.87 164339 72.4538 72.4538 36.1482 120
884850 248.644 -311520 1278.3 164315 72.4504 72.4504 36.1465 120
884900 244.045 -311513 655.858 164308 72.4493 72.4493 36.146 120
884950 247.124 -311519 1492.75 164314 72.4502 72.4502 36.1464 120
885000 247.528 -311518 846.116 164342 72.4544 72.4544 36.1485 120
885050 248.085 -311514 431.683 164384 72.4605 72.4605 36.1516 120
885100 248.77 -311511 -118.5 164435 72.4679 72.4679 36.1552 120
885150 250.253 -311512 -382.953 164486 72.4754 72.4754 36.159 120
885200 249.484 -311510 -77.4792 164534 72.4825 72.4825 36.1625 120
885250 247.219 -311507 -976.92 164575 72.4885 72.4886 36.1656 120
885300 249.937 -311514 -1293.79 164599 72.4921 72.4921 36.1673 120
885350 250.078 -311517 -1514.28 164605 72.4929 72.4929 36.1677 120
885400 248.905 -311518 -1664.53 164589 72.4906 72.4906 36.1666 120
885450 247.473 -311517 -1226.05 164551 72.485 72.485 36.1638 120
885500 248.683 -311520 -86.39 164495 72.4768 72.4768 36.1597 120
885550 247.451 -311517 788.472 164436 72.468 72.468 36.1553 120
885600 248.554 -311518 558.94 164386 72.4607 72.4607 36.1517 120
885650 248.964 -311518 988.076 164347 72.4549 72.4549 36.1488 120
885700 248.43 -311515 1222.4 164321 72.4512 72.4512 36.1469 120
885750 250.666 -311518 1605.24 164315 72.4502 72.4502 36.1464 120
885800 248.834 -311514 869.715 164329 72.4524 72.4524 36.1475 120
885850 249.238 -311514 613.338 164361 72.4571 72.4571 36.1498 120
885900 249.432 -311514 739.836 164406 72.4636 72.4636 36.1531 120
885950 251.332 -311518 -8.4904 164463 72.4721 72.4721 36.1573 120
886000 248.45 -311513 -1354.99 164525 72.4812 72.4812 36.1619 120
886050 250.248 -311519 -1314.33 164575 72.4885 72.4885 36.1656 120
886100 249.069 -311518 -1448.02 164607 72.4932 72.4932 36.1679 120
886150 247.128 -311515 -2141.83 164616 72.4946 72.4946 36.1686 120
886200 251.352 -311524 -840.547 164599 72.492 72.492 36.1673 120
886250 248.495 -311518 -642.634 164569 72.4876 72.4876 36.1651 120
886300 249.601 -311518 -1234.99 164528 72.4816 72.4816 36.1621 120
886350 248.124 -311511 -317.621 164472 72.4734 72.4734 36.158 120
886400 250.497 -311513 630.853 164408 72.464 72.464 36.1533 120
886450 250.568 -311512 1290.24 164353 72.4559 72.4559 36.1493 120
886500 250.889 -311514 1050.25 164317 72.4507 72.4507 36.1467 120
886550 249.181 -311514 1123.3 164303 72.4486 72.4486 36.1456 120
886600 248.358 -311514 1558.2 164308 72.4494 72.4494 36.146 120
886650 247.577 -311513 450.572 164334 72.4531 72.4531 36.1479 120
886700 250.371 -311519 1253.05 164372 72.4588 72.4588 36.1507 120
886750 252.001 -311522 131.055 164424 72.4663 72.4663 36.1545 120
886800 249.353 -311517 -1199.95 164479 72.4744 72.4744 36.1585 120
886850 247.86 -311513 -906.831 164525 72.4811 72.4811 36.1618 120
886900 249.467 -311517 -1072.14 164560 72.4863 72.4863 36.1644 120
886950 249.748 -311516 -752.061 164581 72.4893 72.4893 36.1659 120
887000 249.593 -311514 -1077.16 164586 72.4901 72.4901 36.1663 120
887050 249.819 -311512 -853.273 164577 72.4888 72.4888 36.1657 120
887100 250.31 -311510 -443.664 164554 72.4854 72.4854 36.164 120
887150 249.553 -311508 -438.704 164521 72.4806 72.4806 36.1616 120
887200 250.506 -311512 410.494 164481 72.4748 72.4748 36.1587 120
887250 249.977 -311515 243.797 164445 72.4694 72.4694 36.156 120
887300 248.77 -311517 480.667 164412 72.4646 72.4646 36.1536 120
887350 246.886 -311515 97.7203 164384 72.4604 72.4604 36.1515 120
887400 249.52 -311521 992.266 164357 72.4565 72.4565 36.1496 120
887450 246.958 -311515 362.647 164343 72.4545 72.4545 36.1486 120
887500 249.775 -311519 1196.47 164346 72.4549 72.4549 36.1487 120
887550 249.137 -311517 434.021 164365 72.4577 72.4577 36.1501 120
887600 250.515 -311516 1500.73 164391 72.4615 72.4615 36.152 120
887650 251.942 -311515 -174.319 164431 72.4674 72.4674 36.155 120
887700 253.696 -311514 -797.192 164470 72.4731 72.4731 36.1578 120
887750 250.309 -311506 -337.158 164498 72.4772 72.4772 36.1599 120
887800 251.65 -311509 -120.506 164518 72.4801 72.4801 36.1614 120
887850 251.402 -311511 -1049.24 164534 72.4825 72.4825 36.1625 120
887900 251.124 -311513 82.0928 164541 72.4835 72.4835 36.163 120
887950 250.463 -311515 -649.282 164541 72.4835 72.4835 36.163 120
888000 249.524 -311514 -504.65 164530 72.4819 72.4819 36.1623 120
888050 249.621 -311516 -1192.1 164508 72.4787 72.4787 36.1606 120
888100 246.632 -311512 -160.881 164475 72.4738 72.4738 36.1582 120
888150 248.38 -311518 307.025 164440 72.4687 72.4687 36.1557 120
888200 247.796 -311518 511.353 164412 72.4645 72.4645 36.1536 120
888250 248.403 -311519 589.418 164391 72.4615 72.4615 36.152 120
888300 247.622 -311517 319.168 164380 72.4599 72.4599 36.1512 120
888350 250.347 -311519 848.877 164379 72.4597 72.4597 36.1512 120
888400 248.926 -311512 177.017 164387 72.4609 72.4609 36.1518 120
888450 251.483 -311514 -135.916 164398 72.4625 72.4625 36.1525 120
888500 250.25 -311511 908.678 164413 72.4647 72.4647 36.1536 120
888550 248.917 -311510 228.36 164442 72.469 72.469 36.1558 120
888600 250.638 -311517 -528.336 164475 72.4738 72.4738 36.1582 120
888650 251.383 -311521 -555.058 164499 72.4774 72.4774 36.16 120
888700 246.996 -311514 -198.611 164515 72.4797 72.4797 36.1611 120
888750 249.246 -311518 -141.466 164524 72.481 72.481 36.1618 120
888800 249.566 -311518 -776.257 164534 72.4824 72.4824 36.1625 120
888850 248.614 -311516 -1105.93 164538 72.4831 72.4831 36.1628 120
888900 249.138 -311516 -720.189 164529 72.4818 72.4818 36.1622 120
888950 248.689 -311513 282.892 164508 72.4787 72.4787 36.1606 120
889000 252.006 -311519 176.667 164483 72.4749 72.4749 36.1588 120
889050 250.016 -311515 325.603 164455 72.471 72.471 36.1568 120
889100 249.29 -311513 151.883 164428 72.4669 72.4669 36.1548 120
889150 249.51 -311511 981.356 164401 72.463 72.463 36.1528 120
889200 250.576 -311512 600.84 164382 72.4601 72.4601 36.1514 120
889250 249.723 -311510 504.776 164370 72.4584 72.4584 36.1505 120
889300 250.938 -311515 491.122 164367 72.4579 72.4579 36.1503 120
889350 249.451 -311516 702.483 164372 72.4588 72.4588 36.1507 120
889400 248.17 -311516 1006.49 164389 72.4611 72.4611 36.1519 120
889450 245.401 -311513 360.071 164417 72.4653 72.4653 36.154 120
889500 246.92 -311516 524.474 164451 72.4703 72.4703 36.1565 120
889550 247.481 -311517 -478.108 164487 72.4755 72.4756 36.1591 120
889600 250.064 -311519 -987.046 164518 72.4801 72.4801 36.1613 120
889650 247.846 -311512 -614.201 164539 72.4832 72.4832 36.1629 120
889700 247.7 -311507 -904.181 164549 72.4846 72.4846 36.1636 120
889750 250.952 -311510 -610.648 164547 72.4844 72.4844 36.1635 120
889800 251.405 -311511 -375.177 164538 72.483 72.483 36.1628 120
889850 249.813 -311510 -397.209 164520 72.4804 72.4804 36.1615 120
889900 249.363 -311512 -144.764 164494 72.4766 72.4766 36.1596 120
889950 248.253 -311512 -251.253 164467 72.4726 72.4726 36.1576 120
890000 249.117 -311516 -784.89 164440 72.4687 72.4687 36.1556 120
890050 250.431 -311520 526.537 164409 72.4641 72.4641 36.1534 120
890100 250.064 -311520 561.719 164384 72.4604 72.4604 36.1515 120
890150 248.533 -311518 653.002 164367 72.458 72.458 36.1503 120
890200 249.391 -311519 1440.34 164363 72.4574 72.4574 36.15 120
890250 247.859 -311514 1309.6 164377 72.4595 72.4595 36.1511 120
890300 249.383 -311513 113.36 164407 72.4639 72.4639 36.1533 120
890350 252.398 -311514 -99.0767 164440 72.4687 72.4687 36.1557 120
890400 251.983 -311512 -435.014 164470 72.4731 72.4731 36.1578 120
890450 253.46 -311515 -6.08962 164494 72.4766 72.4766 36.1596 120
890500 247.866 -311508 -1092.94 164514 72.4796 72.4796 36.1611 120
890550 249.638 -311514 -338.893 164523 72.4808 72.4808 36.1617 120
890600 249.064 -311516 -488.069 164523 72.4809 72.4809 36.1618 120
890650 246.558 -311513 -995.546 164515 72.4797 72.4797 36.1611 120
890700 248.574 -311516 -708.097 164498 72.4772 72.4772 36.1599 120
890750 249.648 -311518 467.814 164475 72.4738 72.4738 36.1582 120
890800 248.283 -311515 -177.696 164448 72.4698 72.4698 36.1562 120
890850 247.807 -311514 -401.709 164417 72.4653 72.4653 36.154 120
890900 247.908 -311511 570.374 164389 72.4612 72.4612 36.1519 120
890950 248.825 -311509 1247.3 164370 72.4584 72.4584 36.1505 120
891000 251.566 -311512 615.898 164364 72.4575 72.4575 36.15 120
891050 252.269 -311513 -17.0069 164366 72.4577 72.4577 36.1502 120
891100 250.802 -311513 1663.04 164373 72.4588 72.4588 36.1507 120
891150 249.196 -311512 318.449 164398 72.4625 72.4625 36.1526 120
891200 247.272 -311511 344.499 164432 72.4675 72.4675 36.155 120
891250 247.568 -311514 275.103 164474 72.4737 72.4737 36.1581 120
891300 249.294 -311518 -942.323 164519 72.4803 72.4803 36.1614 120
891350 248.443 -311516 -534.848 164551 72.4849 72.4849 36.1638 120
891400 250.252 -311518 -888.981 164571 72.4879 72.4879 36.1652 120
891450 247.591 -311512 -847.864 164577 72.4888 72.4888 36.1657 120
891500 248.752 -311512 -659.311 164568 72.4876 72.4876 36.1651 120
891550 250.904 -311514 94.89 164549 72.4847 72.4847 36.1636 120
891600 249.319 -311509 -1145.31 164523 72.4808 72.4808 36.1617 120
891650 250.258 -311509 -773.583 164484 72.4752 72.4752 36.1589 120
891700 251.604 -311512 -657.788 164436 72.4682 72.4682 36.1554 120
891750 252.282 -311516 517.564 164388 72.461 72.461 36.1518 120
891800 249.838 -311518 1521.56 164351 72.4556 72.4556 36.1491 120
891850 248.202 -311517 866.485 164334 72.4531 72.4531 36.1479 120
891900 249.684 -311521 900.035 164331 72.4527 72.4527 36.1477 120
891950 248.618 -311519 2033.66 164344 72.4545 72.4545 36.1486 120
892000 248.519 -311518 875.215 164380 72.4599 72.4599 36.1512 120
892050 249.53 -311518 128.378 164431 72.4674 72.4674 36.155 120
892100 251.521 -311519 -580.616 164482 72.4748 72.4748 36.1587 120
892150 250.122 -311513 -1346.06 164521 72.4806 72.4806 36.1616 120
892200 252.425 -311514 -426.609 164546 72.4843 72.4843 36.1634 120
892250 250.408 -311510 78.8015 164559 72.4861 72.4861 36.1643 120
892300 249.112 -311509 -809.77 164559 72.4862 72.4862 36.1644 120
892350 250.854 -311517 -1006.08 164545 72.4841 72.4841 36.1634 120
892400 245 -311511 -369.265 164523 72.4808 72.4808 36.1617 120
892450 246.153 -311515 -251.787 164495 72.4768 72.4768 36.1597 120
892500 249.454 -311522 -584.496 164462 72.4719 72.4719 36.1573 120
892550 248.003 -311518 431.821 164424 72.4663 72.4663 36.1544 120
892600 250.239 -311520 478.374 164389 72.4612 72.4612 36.1519 120
892650 250.298 -311518 438.481 164364 72.4576 72.4576 36.1501 120
892700 249.07 -311513 1540.59 164350 72.4554 72.4554 36.149 120
892750 249.549 -311513 826.689 164353 72.456 72.456 36.1493 120
892800 250.749 -311515 1149.43 164374 72.459 72.459 36.1508 120
892850 249.779 -311514 -131.481 164409 72.4641 72.4641 36.1534 120
892900 248.388 -311517 -124.451 164446 72.4696 72.4696 36.1561 120
892950 249.428 -311523 -185.74 164483 72.4749 72.4749 36.1588 120
893000 245.65 -311516 -845.124 164515 72.4797 72.4797 36.1612 120
893050 244.935 -311515 -691.585 164539 72.4832 72.4832 36.1629 120
893100 248.302 -311518 -1106.92 164547 72.4844 72.4844 36.1635 120
893150 246.853 -311512 -79.9896 164544 72.4839 72.4839 36.1632 120
893200 250.732 -311518 -30.8774 164535 72.4826 72.4826 36.1626 120
893250 248.98 -311512 -1084.12 164517 72.48 72.48 36.1613 120
893300 251.047 -311515 245.666 164486 72.4755 72.4755 36.159 120
893350 252.113 -311518 77.6443 164453 72.4706 72.4706 36.1566 120
893400 250.435 -311517 204.053 164425 72.4665 72.4665 36.1545 120
893450 249.169 -311516 301.032 164401 72.463 72.463 36.1528 120
893500 246.836 -311515 1160.03 164387 72.4609 72.4609 36.1518 120
893550 248.994 -311524 -124.99 164388 72.4611 72.4611 36.1519 120
893600 246.767 -311525 -496.117 164391 72.4614 72.4614 36.152 120
893650 243.693 -311520 -264.317 164391 72.4614 72.4614 36.152 120
893700 244.316 -311518 346.852 164391 72.4615 72.4615 36.1521 120
893750 247.416 -311521 363.546 164399 72.4626 72.4626 36.1526 120
893800 247.561 -311518 1033.73 164414 72.4649 72.4649 36.1537 120
893850 248.985 -311518 252.149 164441 72.4688 72.4688 36.1557 120
893900 249.029 -311516 370.414 164475 72.4738 72.4738 36.1582 120
893950 248.491 -311513 -121.504 164513 72.4794 72.4794 36.161 120
894000 249.109 -311513 -1181.14 164548 72.4846 72.4846 36.1636 120
894050 250.287 -311514 -703.903 164570 72.4877 72.4877 36.1651 120
894100 249.966 -311514 -816.833 164578 72.489 72.489 36.1658 120
894150 250.6 -311517 -529.224 164571 72.4879 72.4879 36.1652 120
894200 248.609 -311516 -1102.81 164554 72.4854 72.4854 36.164 120
894250 245.172 -311513 146.428 164525 72.4812 72.4812 36.1619 120
894300 247.82 -311521 -377.208 164490 72.476 72.476 36.1593 120
894350 247.613 -311520 248.684 164444 72.4693 72.4693 36.156 120
894400 247.641 -311519 632.796 164400 72.4628 72.4628 36.1527 120
894450 248.184 -311516 1632.85 164367 72.4579 72.4579 36.1503 120
894500 248.458 -311514 680.233 164356 72.4564 72.4564 36.1495 120
894550 250.739 -311517 615.935 164359 72.4567 72.4567 36.1497 120
894600 249.133 -311514 502.019 164372 72.4586 72.4586 36.1506 120
894650 248.249 -311513 848.652 164396 72.4622 72.4622 36.1524 120
894700 247.697 -311513 151.923 164432 72.4675 72.4675 36.1551 120
894750 248.096 -311514 -672.31 164470 72.4731 72.4731 36.1578 120
894800 249.445 -311517 75.1484 164504 72.4781 72.4781 36.1604 120
894850 247.502 -311515 -1280.32 164537 72.483 72.483 36.1628 120
894900 249.304 -311521 -879.157 164555 72.4856 72.4856 36.1641 120
894950 248.181 -311523 -796.777 164554 72.4854 72.4854 36.164 120
895000 246.606 -311521 -1263.11 164536 72.4828 72.4828 36.1627 120
895050 245.493 -311518 -147.216 164506 72.4784 72.4784 36.1605 120
895100 246.037 -311515 -635.35 164473 72.4736 72.4736 36.1581 120
895150 250.583 -311520 845.39 164438 72.4684 72.4684 36.1555 120
895200 249.389 -311515 -386.42 164411 72.4644 72.4644 36.1535 120
895250 248.159 -311513 55.8694 164385 72.4606 72.4606 36.1516 120
895300 249.155 -311514 474.098 164363 72.4573 72.4573 36.15 120
895350 249.72 -311516 233.01 164345 72.4548 72.4548 36.1487 120
895400 247.311 -311512 1378.01 164333 72.4529 72.4529 36.1478 120
895450 249.062 -311517 632.811 164338 72.4537 72.4537 36.1482 120
895500 247.313 -311517 602.057 164359 72.4568 72.4568 36.1497 120
895550 246.885 -311519 1252.85 164391 72.4615 72.4615 36.1521 120
895600 244.673 -311516 -318.34 164436 72.4681 72.4681 36.1553 120
895650 246.516 -311520 -796.53 164478 72.4743 72.4743 36.1585 120
895700 248.633 -311520 -393.245 164512 72.4793 72.4793 36.1609 120
895750 248.502 -311514 -303.426 164540 72.4833 72.4833 36.1629 120
895800 248.696 -311511 -1765.13 164559 72.4861 72.4861 36.1643 120
895850 249.892 -311513 -974.39 164557 72.4859 72.4859 36.1642 120
895900 252.287 -311518 -1412.03 164539 72.4833 72.4833 36.1629 120
895950 249.771 -311514 -357.296 164507 72.4786 72.4786 36.1606 120
896000 248.383 -311514 -378.736 164464 72.4723 72.4723 36.1574 120
896050 248.288 -311516 1057.57 164415 72.465 72.465 36.1538 120
896100 248.237 -311519 649.358 164376 72.4593 72.4593 36.151 120
896150 246.202 -311517 1506.47 164349 72.4552 72.4552 36.1489 120
896200 248.492 -311522 1248.21 164337 72.4535 72.4535 36.1481 120
896250 247.946 -311520 981.887 164342 72.4544 72.4544 36.1485 120
896300 247.698 -311514 1581.74 164368 72.458 72.458 36.1503 120
896350 248.765 -311512 -166.52 164409 72.4642 72.4642 36.1534 120
896400 250.964 -311514 -883.63 164448 72.4699 72.4699 36.1562 120
896450 250.185 -311513 -174.183 164479 72.4744 72.4744 36.1585 120
896500 249.944 -311513 -675.879 164509 72.4788 72.4788 36.1607 120
896550 247.914 -311512 -618.196 164531 72.4821 72.4821 36.1623 120
896600 247.563 -311514 -1167.06 164542 72.4837 72.4837 36.1631 120
896650 248.091 -311518 -1304.87 164538 72.4831 72.4831 36.1628 120
896700 248.769 -311520 -6.63752 164518 72.4802 72.4802 36.1614 120
896750 248.222 -311519 -1264.12 164494 72.4766 72.4766 36.1596 120
896800 249.833 -311520 498.339 164461 72.4717 72.4717 36.1572 120
896850 249.287 -311517 666.328 164428 72.467 72.467 36.1548 120
896900 249.614 -311517 968.15 164403 72.4633 72.4633 36.153 120
896950 249.156 -311515 436.969 164395 72.4621 72.4621 36.1523 120
897000 250.08 -311517 116.288 164395 72.462 72.462 36.1523 120
897050 249.255 -311517 88.3208 164400 72.4629 72.4629 36.1527 120
897100 250.814 -311519 -74.8326 164412 72.4645 72.4645 36.1536 120
897150 248.474 -311515 197.79 164424 72.4663 72.4663 36.1545 120
897200 249.932 -311518 647.627 164441 72.4688 72.4688 36.1557 120
897250 248.896 -311517 743.06 164465 72.4724 72.4724 36.1575 120
897300 249.366 -311519 -566.726 164498 72.4773 72.4773 36.1599 120
897350 247.415 -311517 -719.078 164530 72.4819 72.4819 36.1622 120
897400 247.84 -311517 -1013.18 164552 72.4851 72.4851 36.1638 120
897450 246.248 -311512 -1739.58 164559 72.4861 72.4861 36.1643 120
897500 249.567 -311515 -556.736 164546 72.4843 72.4843 36.1634 120
897550 249.833 -311513 -660.59 164525 72.4812 72.4812 36.1619 120
897600 251.892 -311515 -510.036 164496 72.4769 72.4769 36.1597 120
897650 251.792 -311514 -28.013 164461 72.4717 72.4717 36.1572 120
897700 250.628 -311513 330.156 164429 72.467 72.467 36.1548 120
897750 248.677 -311513 1021.79 164401 72.4629 72.4629 36.1528 120
897800 246.865 -311515 1109 164380 72.4598 72.4598 36.1512 120
897850 248.177 -311519 559.002 164366 72.4578 72.4578 36.1502 120
897900 245.267 -311514 657.194 164360 72.457 72.457 36.1498 120
897950 248.865 -311521 350.166 164368 72.4581 72.4581 36.1504 120
898000 247.441 -311516 562.213 164389 72.4611 72.4611 36.1519 120
898050 248.474 -311516 688.151 164418 72.4654 72.4654 36.154 120
898100 249.711 -311516 88.7493 164452 72.4704 72.4704 36.1565 120
898150 252.126 -311519 -821.013 164487 72.4755 72.4755 36.1591 120
898200 249.367 -311513 -644.256 164515 72.4797 72.4797 36.1612 120
898250 249.819 -311513 212.93 164535 72.4827 72.4827 36.1626 120
898300 249.849 -311516 -1760.79 164549 72.4847 72.4847 36.1636 120
898350 248.34 -311517 -231.218 164543 72.4838 72.4838 36.1632 120
898400 246.985 -311518 -151.522 164530 72.4819 72.4819 36.1622 120
898450 246.307 -311518 -465.447 164509 72.4788 72.4788 36.1607 120
898500 248.282 -311521 -46.0031 164482 72.4748 72.4748 36.1587 120
898550 248.088 -311519 -45.5924 164454 72.4707 72.4707 36.1566 120
898600 247.96 -311515 -521.723 164424 72.4664 72.4664 36.1545 120
898650 251.241 -311519 96.1949 164395 72.4621 72.4621 36.1524 120
898700 250.281 -311516 2142.82 164373 72.4589 72.4589 36.1508 120
898750 250.077 -311516 1237.64 164374 72.459 72.459 36.1508 120
898800 250.739 -311518 522.168 164394 72.462 72.462 36.1523 120
898850 247.661 -311513 256.795 164425 72.4664 72.4664 36.1545 120
898900 248.377 -311516 -470.925 164461 72.4718 72.4718 36.1572 120
898950 248.077 -311516 -241.249 164493 72.4765 72.4765 36.1595 120
899000 247.073 -311515 -1173.61 164516 72.4799 72.4799 36.1612 120
899050 248.06 -311517 -332.015 164525 72.4811 72.4811 36.1618 120
899100 247.304 -311519 -1237.62 164520 72.4804 72.4804 36.1615 120
899150 248.237 -311522 44.915 164502 72.4778 72.4778 36.1602 120
899200 246.402 -311520 -306.696 164482 72.4748 72.4748 36.1587 120
899250 249.113 -311524 727.372 164455 72.471 72.471 36.1568 120
899300 246.474 -311515 171.869 164433 72.4676 72.4676 36.1551 120
899350 248.5 -311515 -23.4548 164410 72.4643 72.4643 36.1534 120
899400 251.416 -311519 1127.7 164386 72.4608 72.4608 36.1517 120
899450 251.104 -311518 810.116 164377 72.4594 72.4594 36.151 120
899500 247.346 -311510 -615.067 164378 72.4596 72.4596 36.1511 120
899550 252.656 -311521 875.866 164379 72.4597 72.4597 36.1512 120
899600 249.427 -311517 906.428 164392 72.4617 72.4617 36.1522 120
899650 248.381 -311519 34.4734 164414 72.4648 72.4648 36.1537 120
899700 247.821 -311522 228.143 164436 72.468 72.468 36.1553 120
899750 246.412 -311520 382.841 164462 72.4719 72.4719 36.1572 120
899800 247.45 -311522 -1126.69 164494 72.4766 72.4766 36.1596 120
899850 248.511 -311522 -26.6321 164521 72.4805 72.4805 36.1616 120
899900 246.826 -311516 -80.5773 164543 72.4839 72.4839 36.1632 120
899950 247.755 -311516 -550.793 164560 72.4863 72.4863 36.1644 120
900000 249.091 -311517 -1259.18 164563 72.4868 72.4868 36.1647 120
900050 248.23 -311515 -769.848 164549 72.4847 72.4847 36.1636 120
900100 247.637 -311511 -779.01 164520 72.4804 72.4804 36.1615 120
900150 248.725 -311513 -40.6807 164479 72.4744 72.4744 36.1585 120
900200 251.341 -311518 1089.87 164439 72.4685 72.4685 36.1556 120
900250 248.443 -311513 100.599 164410 72.4642 72.4642 36.1534 120
900300 250.156 -311518 149.527 164383 72.4604 72.4604 36.1515 120
900350 246.687 -311516 1212.12 164365 72.4577 72.4577 36.1502 120
900400 246.137 -311517 623.184 164361 72.457 72.457 36.1498 120
900450 246.371 -311519 296.508 164368 72.4581 72.4581 36.1503 120
900500 246.112 -311518 472.724 164385 72.4606 72.4606 36.1516 120
900550 246.547 -311517 142.874 164412 72.4646 72.4646 36.1536 120
900600 249.575 -311518 326.65 164442 72.4689 72.4689 36.1558 120
900650 248.78 -311513 -116.216 164471 72.4732 72.4732 36.1579 120
900700 252.095 -311518 -31.9057 164494 72.4767 72.4767 36.1596 120
900750 250.7 -311516 -758.658 164515 72.4797 72.4797 36.1611 120
900800 247.697 -311511 -201.559 164527 72.4815 72.4815 36.162 120
900850 246.337 -311509 -1019.49 164530 72.4818 72.4818 36.1622 120
900900 251.473 -311521 -1096.77 164518 72.4802 72.4802 36.1614 120
900950 250.515 -311521 -1537.86 164495 72.4767 72.4767 36.1597 120
901000 247.652 -311519 283.212 164457 72.4712 72.4712 36.1569 120
901050 246.46 -311520 962.656 164421 72.4659 72.4659 36.1542 120
901100 245.697 -311522 520.625 164395 72.4621 72.4621 36.1524 120
901150 245.454 -311523 1676.5 164378 72.4595 72.4595 36.1511 120
901200 245.537 -311522 657.615 164374 72.459 72.459 36.1508 120
901250 247.293 -311520 937.756 164376 72.4593 72.4593 36.151 120
901300 248.386 -311518 447.356 164390 72.4614 72.4614 36.152 120
901350 249.112 -311518 -62.1103 164414 72.4649 72.4649 36.1538 120
901400 247.827 -311515 767.006 164447 72.4697 72.4697 36.1561 120
901450 248.674 -311515 165.728 164490 72.476 72.476 36.1593 120
901500 249.85 -311516 -1346.69 164536 72.4827 72.4827 36.1626 120
901550 248.146 -311511 -1720.57 164563 72.4868 72.4868 36.1647 120
901600 249.743 -311513 -1687.73 164569 72.4877 72.4877 36.1651 120
901650 250.758 -311515 -853.949 164555 72.4856 72.4856 36.1641 120
901700 250.316 -311517 -367.753 164530 72.4819 72.4819 36.1622 120
901750 247.157 -311515 -1147.7 164496 72.477 72.477 36.1598 120
901800 248.445 -311521 -214.034 164456 72.471 72.471 36.1568 120
901850 245.858 -311517 1264.92 164418 72.4655 72.4655 36.154 120
901900 246.473 -311518 317.457 164389 72.4612 72.4612 36.1519 120
901950 247.827 -311519 610.099 164366 72.4578 72.4578 36.1502 120
902000 251.354 -311521 945.02 164351 72.4556 72.4556 36.1491 120
902050 248.831 -311512 1195.76 164352 72.4557 72.4557 36.1492 120
902100 252.624 -311518 544.8 164373 72.4589 72.4589 36.1508 120
902150 250.481 -311514 154.356 164405 72.4636 72.4636 36.1531 120
902200 249.158 -311513 -107.724 164442 72.4689 72.4689 36.1558 120
902250 249.673 -311515 -687.29 164476 72.474 72.474 36.1583 120
902300 247.867 -311514 -329.964 164502 72.4778 72.4778 36.1602 120
902350 248.512 -311518 -310.735 164520 72.4805 72.4805 36.1615 120
902400 246.673 -311516 -12.7039 164528 72.4816 72.4816 36.1621 120
902450 247.085 -311517 -1199.44 164531 72.4821 72.4821 36.1623 120
902500 249.41 -311521 -1594.86 164522 72.4808 72.4808 36.1617 120
902550 247.82 -311514 187.142 164497 72.4771 72.4771 36.1598 120
902600 252.781 -311518 390.053 164468 72.4728 72.4728 36.1577 120
902650 250.977 -311513 180.092 164441 72.4688 72.4688 36.1557 120
902700 248.19 -311507 285.342 164419 72.4656 72.4656 36.1541 120
902750 248.962 -311511 389.663 164405 72.4636 72.4636 36.1531 120
902800 251.35 -311518 1385.4 164402 72.4631 72.4631 36.1529 120
902850 247.675 -311514 330.072 164416 72.4652 72.4652 36.1539 120
902900 249.969 -311519 819.485 164439 72.4685 72.4685 36.1556 120
902950 249.866 -311520 -345.271 164469 72.473 72.473 36.1578 120
