# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
877050 12.9514 -311840 -43.957 163007 72.2576 72.2576 36.0503 120
877100 12.9441 -311839 -352.419 163034 72.2615 72.2615 36.0523 120
877150 13.0846 -311840 225.463 162999 72.2564 72.2564 36.0497 120
877200 12.9299 -311839 62.1163 162997 72.256 72.256 36.0496 120
877250 13.115 -311839 -293.896 163027 72.2606 72.2606 36.0518 120
877300 13.0322 -311839 65.2069 163010 72.258 72.258 36.0505 120
877350 13.0377 -311839 303.311 162984 72.2542 72.2542 36.0486 120
877400 13.0409 -311839 -258.157 163020 72.2595 72.2595 36.0513 120
877450 13.0432 -311839 -113.305 163034 72.2615 72.2615 36.0523 120
877500 13.0887 -311840 59.1042 163020 72.2595 72.2595 36.0513 120
877550 12.9502 -311840 88.7092 163004 72.2572 72.2572 36.0501 120
877600 12.8713 -311840 7.0622 162996 72.256 72.256 36.0495 120
877650 13.0469 -311840 133.767 163000 72.2565 72.2565 36.0498 120
877700 12.8821 -311839 -185.752 163026 72.2604 72.2604 36.0517 120
877750 13.0895 -311840 185.826 163017 72.259 72.259 36.051 120
877800 12.9676 -311840 -159.451 163016 72.2589 72.2589 36.051 120
877850 13.1141 -311840 116.184 162998 72.2562 72.2562 36.0496 120
877900 12.9831 -311839 -222.719 163014 72.2585 72.2585 36.0508 120
877950 13.2181 -311840 -128.963 163007 72.2575 72.2575 36.0503 120
878000 13.0956 -311839 355.015 162978 72.2533 72.2533 36.0482 120
878050 13.0698 -311840 -47.9903 163017 72.2591 72.2591 36.0511 120
878100 12.9506 -311839 -127.279 163035 72.2617 72.2617 36.0524 120
878150 12.885 -311840 47.4848 162995 72.2557 72.2557 36.0494 120
878200 12.8406 -311840 121.998 162993 72.2555 72.2555 36.0493 120
878250 13.0223 -311840 -157.248 163036 72.2619 72.2619 36.0525 120
878300 12.9266 -311840 -2.02054 163018 72.2592 72.2592 36.0511 120
878350 13.0502 -311839 36.2765 162986 72.2545 72.2545 36.0488 120
878400 12.9276 -311839 114.617 162996 72.256 72.256 36.0495 120
878450 12.919 -311839 -280.816 163022 72.2599 72.2599 36.0515 120
878500 13.0355 -311840 40.6658 163005 72.2572 72.2572 36.0501 120
878550 13.0389 -311840 195.096 163006 72.2574 72.2574 36.0502 120
878600 13.0244 -311840 -352.853 163026 72.2604 72.2604 36.0517 120
878650 12.9393 -311839 238.233 162996 72.2559 72.2559 36.0495 120
878700 12.8973 -311840 141.636 162996 72.2559 72.2559 36.0495 120
878750 12.8343 -311840 -152.84 163011 72.2581 72.2581 36.0506 120
878800 12.8912 -311840 143.928 162997 72.2561 72.2561 36.0496 120
878850 12.7093 -311839 77.3228 163005 72.2572 72.2572 36.0501 120
878900 12.8668 -311839 -345.034 163040 72.2624 72.2624 36.0527 120
878950 12.942 -311840 24.947 163019 72.2594 72.2594 36.0512 120
879000 12.9849 -311840 352.404 162987 72.2546 72.2546 36.0488 120
879050 12.9038 -311839 -130.792 163012 72.2584 72.2584 36.0507 120
879100 12.9702 -311840 -241.663 163028 72.2606 72.2606 36.0518 120
879150 12.9835 -311840 131.128 163005 72.2573 72.2573 36.0502 120
879200 13.0896 -311839 158.318 162996 72.2559 72.2559 36.0495 120
879250 13.0188 -311839 -87.4713 163019 72.2593 72.2593 36.0512 120
879300 12.9906 -311839 -177.564 163029 72.2608 72.2608 36.0519 120
879350 12.9306 -311839 10.8201 163013 72.2584 72.2584 36.0507 120
879400 12.9576 -311840 -1.36315 163005 72.2573 72.2573 36.0502 120
879450 12.8608 -311839 111.862 162991 72.2552 72.2552 36.0491 120
879500 12.7843 -311840 -59.3241 162994 72.2557 72.2557 36.0494 120
879550 12.9035 -311840 138.265 163000 72.2565 72.2565 36.0498 120
879600 12.9067 -311839 -103.697 163020 72.2596 72.2596 36.0513 120
879650 13.0741 -311840 -129.783 163019 72.2593 72.2593 36.0512 120
879700 13.0767 -311839 55.7124 162994 72.2557 72.2557 36.0494 120
879750 13.0816 -311840 91.9921 162993 72.2555 72.2555 36.0493 120
879800 13.053 -311839 -4.1363 163016 72.2589 72.2589 36.051 120
879850 13.0905 -311839 -172.085 163032 72.2612 72.2612 36.0521 120
879900 12.9724 -311839 -67.2211 163018 72.2592 72.2592 36.0511 120
879950 12.9632 -311839 -137.456 163014 72.2586 72.2586 36.0508 120
880000 12.8643 -311839 -42.1865 163008 72.2577 72.2577 36.0504 120
880050 13.0036 -311840 125.987 162987 72.2547 72.2547 36.0489 120
880100 12.9596 -311840 316.196 162975 72.2529 72.2529 36.048 120
880150 12.8352 -311839 -234.286 163019 72.2594 72.2594 36.0512 120
880200 12.8861 -311839 -198.758 163032 72.2613 72.2613 36.0522 120
880250 12.9161 -311840 119.488 163006 72.2574 72.2574 36.0502 120
880300 12.8457 -311840 64.6371 162996 72.2559 72.2559 36.0495 120
880350 13.0343 -311840 99.5073 163003 72.257 72.257 36.05 120
880400 12.9254 -311839 -223.143 163036 72.2619 72.2619 36.0525 120
880450 13.0813 -311840 -132.832 163020 72.2594 72.2594 36.0512 120
880500 12.9573 -311840 257.041 162984 72.2541 72.2541 36.0486 120
880550 12.9794 -311839 -123.947 163016 72.2588 72.2588 36.0509 120
880600 13.1184 -311839 -128.923 163024 72.2601 72.2601 36.0516 120
880650 13.053 -311840 216.666 162994 72.2557 72.2557 36.0494 120
880700 13.0874 -311840 -2.24578 162996 72.256 72.256 36.0495 120
880750 12.9643 -311839 -16.7423 163007 72.2575 72.2575 36.0503 120
880800 12.8596 -311840 -16.6197 163013 72.2585 72.2585 36.0508 120
880850 12.7972 -311840 178.034 163001 72.2567 72.2567 36.0499 120
880900 12.8072 -311840 -122.679 163008 72.2576 72.2576 36.0504 120
880950 12.874 -311839 240.176 163014 72.2586 72.2586 36.0508 120
881000 12.8802 -311839 -250.839 163031 72.2611 72.2611 36.052 120
881050 12.965 -311839 -11.7689 163001 72.2567 72.2567 36.0499 120
881100 12.9907 -311840 238.579 162983 72.254 72.254 36.0485 120
881150 12.9402 -311839 -113.128 163015 72.2587 72.2587 36.0509 120
881200 13.0224 -311840 -212.312 163032 72.2612 72.2612 36.0521 120
881250 12.9663 -311840 73.3552 163001 72.2567 72.2567 36.0499 120
881300 12.9687 -311839 293.461 162985 72.2543 72.2543 36.0487 120
881350 13.0382 -311840 -203.17 163032 72.2612 72.2612 36.0521 120
881400 12.9317 -311839 -203.239 163042 72.2627 72.2627 36.0529 120
881450 12.9565 -311840 241.023 162985 72.2543 72.2543 36.0487 120
881500 12.8295 -311840 167.007 162975 72.2529 72.2529 36.048 120
881550 12.8137 -311840 -136.198 163008 72.2577 72.2577 36.0504 120
881600 12.9532 -311840 -107.635 163023 72.2599 72.2599 36.0515 120
881650 12.9745 -311839 179.954 163013 72.2584 72.2584 36.0507 120
881700 13.027 -311839 -19.8667 163013 72.2584 72.2584 36.0507 120
881750 13.121 -311839 177.932 163006 72.2575 72.2575 36.0503 120
881800 13.0897 -311840 -1.64315 163014 72.2586 72.2586 36.0508 120
881850 12.9813 -311839 -8.80149 163010 72.258 72.258 36.0505 120
881900 12.958 -311839 182.34 163015 72.2588 72.2588 36.0509 120
881950 12.9303 -311839 -392.901 163031 72.2611 72.2611 36.0521 120
882000 12.8994 -311840 247.483 162982 72.2539 72.2539 36.0485 120
882050 12.9445 -311840 84.2437 162984 72.2541 72.2542 36.0486 120
882100 13.0193 -311840 -196.264 163023 72.26 72.26 36.0515 120
882150 12.9876 -311839 -51.9343 163019 72.2593 72.2594 36.0512 120
882200 13.0186 -311839 78.5641 162992 72.2554 72.2554 36.0492 120
882250 13.1956 -311839 171.069 162996 72.2559 72.2559 36.0495 120
882300 13.1149 -311839 -312.42 163043 72.2629 72.2629 36.0529 120
882350 13.1677 -311840 -9.177 163028 72.2607 72.2607 36.0519 120
882400 12.9746 -311840 235.354 162981 72.2538 72.2538 36.0484 120
882450 13.0251 -311839 80.4888 163002 72.2568 72.2568 36.0499 120
882500 12.9347 -311839 -347.198 163045 72.2632 72.2632 36.0531 120
882550 13.0102 -311840 257.614 163001 72.2567 72.2567 36.0499 120
882600 12.9485 -311840 90.1251 162990 72.2551 72.2551 36.0491 120
882650 13.1362 -311840 -229.258 163016 72.2588 72.2588 36.0509 120
882700 13.1808 -311840 -10.6971 163012 72.2584 72.2584 36.0507 120
882750 12.9967 -311839 150.447 163000 72.2566 72.2566 36.0498 120
882800 13.1958 -311840 34.3389 163010 72.2581 72.2581 36.0506 120
882850 13.1013 -311839 -318.137 163032 72.2613 72.2613 36.0522 120
882900 13.0508 -311839 -25.6752 163017 72.2591 72.2591 36.0511 120
882950 13.0901 -311839 39.806 163017 72.2591 72.2591 36.0511 120
883000 13.0664 -311839 -127.664 163017 72.259 72.259 36.051 120
883050 12.9994 -311840 130.409 162981 72.2537 72.2537 36.0484 120
883100 12.9368 -311840 281.29 162972 72.2524 72.2524 36.0477 120
883150 12.9846 -311840 -348.202 163030 72.2609 72.2609 36.052 120
883200 12.9923 -311839 -27.5048 163039 72.2624 72.2624 36.0527 120
883250 12.8953 -311839 101.893 163010 72.2581 72.2581 36.0506 120
883300 12.8999 -311840 70.4166 162988 72.2548 72.2548 36.0489 120
883350 12.9931 -311840 -85.6158 163002 72.2568 72.2568 36.0499 120
883400 13.0691 -311839 -191.128 163023 72.2599 72.2599 36.0515 120
883450 13.0806 -311839 -129.895 163025 72.2602 72.2602 36.0516 120
883500 13.1986 -311840 134.122 163000 72.2565 72.2565 36.0498 120
883550 13.1316 -311839 226.306 162986 72.2545 72.2545 36.0488 120
883600 13.105 -311839 135.033 163009 72.2579 72.2579 36.0505 120
883650 13.0675 -311840 -92.4854 163019 72.2593 72.2593 36.0512 120
883700 12.9171 -311840 100.151 162991 72.2551 72.2551 36.0491 120
883750 13.0607 -311840 -13.0681 163014 72.2585 72.2585 36.0508 120
883800 13.0323 -311839 -128.287 163029 72.2609 72.2609 36.052 120
883850 13.0629 -311840 78.6011 163008 72.2577 72.2577 36.0504 120
883900 12.8854 -311839 4.96641 163010 72.2579 72.2579 36.0505 120
883950 12.9442 -311839 43.7863 163001 72.2567 72.2567 36.0499 120
884000 13.1077 -311840 59.6225 163007 72.2575 72.2575 36.0503 120
884050 13.1057 -311839 -162.855 163022 72.2598 72.2598 36.0514 120
884100 13.1419 -311839 -90.4127 163013 72.2584 72.2584 36.0507 120
884150 13.1493 -311839 -23.5684 163009 72.2578 72.2578 36.0504 120
884200 13.079 -311839 175.355 162998 72.2563 72.2563 36.0497 120
884250 12.9532 -311839 -2.50777 163012 72.2583 72.2583 36.0507 120
884300 12.9974 -311840 -148.075 163024 72.2601 72.2601 36.0516 120
884350 12.9617 -311840 -2.41584 163003 72.257 72.257 36.05 120
884400 12.9013 -311840 174.404 162995 72.2558 72.2558 36.0494 120
884450 13.0532 -311840 -253.311 163025 72.2602 72.2602 36.0516 120
884500 13.133 -311840 43.1536 163005 72.2573 72.2573 36.0502 120
884550 13.0008 -311840 183.386 162996 72.256 72.256 36.0495 120
884600 13.0315 -311839 -105.626 163030 72.2609 72.2609 36.052 120
884650 13.1337 -311839 7.75739 163017 72.2591 72.2591 36.0511 120
884700 13.0688 -311839 274.445 162982 72.2539 72.2539 36.0485 120
884750 13.1181 -311839 93.3774 163007 72.2576 72.2576 36.0503 120
884800 13.1377 -311839 -286.132 163040 72.2624 72.2624 36.0527 120
884850 13.0492 -311840 192.331 163008 72.2577 72.2577 36.0504 120
884900 12.909 -311839 158.242 162996 72.2559 72.2559 36.0495 120
884950 12.8901 -311840 -19.5447 163015 72.2588 72.2588 36.0509 120
885000 12.8776 -311840 74.403 163022 72.2597 72.2597 36.0514 120
885050 12.9113 -311840 -218.253 163022 72.2597 72.2597 36.0514 120
885100 13.1053 -311839 285.728 162989 72.2549 72.2549 36.049 120
885150 13.0807 -311840 102.154 162991 72.2552 72.2552 36.0491 120
885200 12.9649 -311839 -211.315 163029 72.2608 72.2608 36.0519 120
885250 13.0791 -311839 -66.3768 163027 72.2605 72.2605 36.0518 120
885300 13.2305 -311840 378.357 162993 72.2555 72.2555 36.0493 120
885350 13.0634 -311839 -210.214 163023 72.2599 72.2599 36.0515 120
885400 12.9842 -311839 -40.4602 163025 72.2602 72.2602 36.0516 120
885450 13.0145 -311840 126.087 163002 72.2568 72.2568 36.0499 120
885500 12.8166 -311840 -58.8573 163008 72.2577 72.2577 36.0504 120
885550 12.9158 -311840 103.739 162996 72.2559 72.2559 36.0495 120
885600 12.9015 -311839 61.1058 163003 72.257 72.257 36.05 120
885650 13.0028 -311839 -385.784 163035 72.2617 72.2617 36.0523 120
885700 12.9148 -311840 385.144 162989 72.255 72.255 36.049 120
885750 13.1076 -311839 53.6566 163010 72.258 72.258 36.0505 120
885800 13.1271 -311840 -429.781 163040 72.2625 72.2625 36.0528 120
885850 13.0601 -311839 354.467 162981 72.2537 72.2537 36.0484 120
885900 13.0882 -311840 322.973 162981 72.2537 72.2537 36.0484 120
885950 12.9769 -311839 -574.241 163058 72.2651 72.2651 36.0541 120
886000 12.9625 -311839 -56.9281 163029 72.2608 72.2608 36.0519 120
886050 12.9388 -311840 442.295 162963 72.2511 72.2511 36.0471 120
886100 12.8683 -311840 -81.219 163002 72.2568 72.2568 36.0499 120
886150 12.974 -311840 -206.69 163035 72.2618 72.2618 36.0524 120
886200 12.8924 -311839 48.1759 163010 72.258 72.258 36.0505 120
886250 12.8763 -311840 174.416 162994 72.2557 72.2557 36.0494 120
886300 13.0893 -311840 -119.68 163011 72.2582 72.2582 36.0506 120
886350 13.0026 -311839 -3.55319 163014 72.2587 72.2587 36.0509 120
886400 13.0938 -311839 40.7788 163009 72.2579 72.2579 36.0505 120
886450 13.1138 -311840 114.13 163010 72.258 72.258 36.0505 120
886500 13.1248 -311840 -206.533 163029 72.2608 72.2608 36.0519 120
886550 13.0591 -311839 30.2726 163012 72.2583 72.2583 36.0507 120
886600 12.874 -311839 194.391 162996 72.2559 72.2559 36.0495 120
886650 13.0466 -311840 -98.6571 163021 72.2596 72.2596 36.0513 120
886700 12.9133 -311840 -264.123 163027 72.2604 72.2604 36.0517 120
886750 12.906 -311840 293.067 162988 72.2548 72.2548 36.0489 120
886800 12.7981 -311840 116.77 162993 72.2555 72.2555 36.0493 120
886850 12.8627 -311840 -5.60092 163021 72.2596 72.2596 36.0513 120
886900 12.9082 -311840 -7.57447 163031 72.2611 72.2611 36.0521 120
886950 13.0699 -311840 -37.2864 163009 72.2579 72.2579 36.0505 120
887000 12.9976 -311839 -74.251 163006 72.2575 72.2575 36.0503 120
887050 13.0172 -311840 101.228 163002 72.2569 72.2569 36.05 120
887100 13.1548 -311840 44.1801 162988 72.2548 72.2548 36.0489 120
887150 13.1198 -311840 37.9177 162998 72.2562 72.2562 36.0496 120
887200 13.0373 -311840 -61.3692 163020 72.2595 72.2595 36.0513 120
887250 12.969 -311839 -192.923 163026 72.2604 72.2604 36.0517 120
887300 12.9687 -311839 5.11754 163018 72.2591 72.2591 36.0511 120
887350 12.8841 -311839 -30.6009 163020 72.2595 72.2595 36.0513 120
887400 13.0197 -311840 -72.7514 163020 72.2594 72.2594 36.0512 120
887450 12.8895 -311840 107.295 162999 72.2564 72.2564 36.0497 120
887500 12.8408 -311840 358.283 162983 72.2541 72.2541 36.0486 120
887550 12.9582 -311840 6.36241 163000 72.2566 72.2566 36.0498 120
887600 12.9063 -311839 -551.341 163026 72.2603 72.2603 36.0517 120
887650 13.04 -311840 224.286 163000 72.2565 72.2565 36.0498 120
887700 13.0978 -311839 -90.4789 163019 72.2594 72.2594 36.0512 120
887750 12.9448 -311839 -71.466 163027 72.2605 72.2605 36.0518 120
887800 13.0132 -311840 130.437 163009 72.2578 72.2578 36.0504 120
887850 12.9453 -311839 -111.068 163015 72.2587 72.2587 36.0509 120
887900 13.0049 -311839 226.495 163008 72.2577 72.2577 36.0504 120
887950 12.9693 -311840 -37.0446 163010 72.258 72.258 36.0505 120
888000 12.9248 -311840 99.0189 162996 72.2559 72.256 36.0495 120
888050 12.8296 -311840 -1.30112 163013 72.2584 72.2584 36.0507 120
888100 12.8272 -311840 -141.604 163024 72.2601 72.2601 36.0516 120
888150 12.8333 -311840 -0.387337 163008 72.2577 72.2577 36.0504 120
888200 12.9205 -311840 -41.9977 162998 72.2562 72.2562 36.0496 120
888250 12.9758 -311839 96.8319 162993 72.2556 72.2556 36.0493 120
888300 13.1121 -311840 -21.1197 163006 72.2574 72.2574 36.0502 120
888350 13.0903 -311839 275.306 163011 72.2581 72.2581 36.0506 120
888400 13.0216 -311839 -194.868 163038 72.2621 72.2621 36.0526 120
888450 13.0889 -311839 -25.803 163017 72.2591 72.2591 36.0511 120
888500 12.9682 -311839 313.87 162983 72.254 72.254 36.0485 120
888550 12.9638 -311840 -156.395 163007 72.2575 72.2575 36.0503 120
888600 12.9199 -311839 -220.858 163021 72.2596 72.2596 36.0513 120
888650 12.9282 -311840 217.332 162994 72.2556 72.2556 36.0494 120
888700 12.9856 -311840 66.0088 163009 72.2578 72.2578 36.0504 120
888750 12.9863 -311840 -171.354 163030 72.261 72.261 36.052 120
888800 12.9858 -311840 238.555 163001 72.2567 72.2567 36.0499 120
888850 13.0987 -311840 96.8044 163008 72.2576 72.2576 36.0503 120
888900 12.9842 -311839 -283.165 163038 72.2622 72.2622 36.0526 120
888950 12.9972 -311839 -13.1128 163014 72.2586 72.2586 36.0508 120
889000 12.9529 -311839 350.404 162985 72.2543 72.2543 36.0487 120
889050 12.9356 -311839 -187.391 163026 72.2603 72.2603 36.0517 120
889100 13.0332 -311839 -197.895 163032 72.2613 72.2613 36.0522 120
889150 13.0091 -311839 45.414 162997 72.2561 72.2561 36.0496 120
889200 13.0309 -311840 288.505 162991 72.2552 72.2552 36.0491 120
889250 13.0316 -311839 -228.088 163030 72.261 72.261 36.052 120
889300 13.0243 -311839 -134.919 163022 72.2598 72.2598 36.0514 120
889350 13.0506 -311840 236.928 162979 72.2534 72.2534 36.0482 120
889400 12.9044 -311839 217.378 162988 72.2548 72.2548 36.0489 120
889450 12.9561 -311840 -118.521 163024 72.2601 72.2601 36.0516 120
889500 12.8878 -311840 264.078 163009 72.2578 72.2578 36.0504 120
889550 12.994 -311839 -30.8878 163016 72.2589 72.2589 36.051 120
889600 12.978 -311839 -101.835 163025 72.2603 72.2603 36.0517 120
889650 13.0477 -311840 61.1291 163016 72.2589 72.2589 36.051 120
889700 12.997 -311839 186.018 163010 72.258 72.258 36.0505 120
889750 13.0851 -311839 -262.851 163041 72.2625 72.2625 36.0528 120
889800 13.0203 -311839 -128.243 163015 72.2587 72.2587 36.0509 120
889850 12.8784 -311839 326.47 162967 72.2517 72.2517 36.0474 120
889900 12.9623 -311840 -14.2238 163002 72.2568 72.2568 36.0499 120
889950 12.9963 -311839 -263.382 163034 72.2616 72.2616 36.0523 120
890000 13.064 -311840 215.105 162995 72.2558 72.2558 36.0494 120
890050 12.9311 -311840 270.536 162984 72.2541 72.2541 36.0486 120
890100 12.9978 -311839 -182.512 163026 72.2604 72.2604 36.0517 120
890150 12.8642 -311839 -137.192 163030 72.2609 72.2609 36.052 120
890200 12.9428 -311840 119.657 163014 72.2586 72.2586 36.0508 120
890250 13.0596 -311840 -40.3528 163008 72.2578 72.2578 36.0504 120
890300 12.9649 -311839 -8.66507 162995 72.2558 72.2558 36.0494 120
890350 13.0865 -311839 155.07 163006 72.2575 72.2575 36.0503 120
890400 12.9243 -311839 -193.414 163024 72.2601 72.2601 36.0516 120
890450 13.1116 -311840 138.068 163000 72.2565 72.2565 36.0498 120
890500 12.9469 -311839 -127.6 163001 72.2567 72.2567 36.0499 120
890550 12.9832 -311840 -4.64324 163003 72.2569 72.2569 36.05 120
890600 12.9525 -311839 -69.593 163013 72.2585 72.2585 36.0508 120
890650 12.9932 -311839 -158.444 163029 72.2609 72.2609 36.052 120
890700 12.9063 -311839 101.307 163019 72.2593 72.2593 36.0512 120
890750 12.871 -311839 -23.2766 163007 72.2576 72.2576 36.0503 120
890800 12.8667 -311839 113.868 163013 72.2584 72.2584 36.0507 120
890850 13.0674 -311839 -411.534 163034 72.2615 72.2615 36.0523 120
890900 12.9921 -311839 165.043 162998 72.2563 72.2563 36.0497 120
890950 13.0675 -311840 161.479 162981 72.2537 72.2537 36.0484 120
891000 13.0565 -311840 153.008 162988 72.2548 72.2548 36.0489 120
891050 13.1306 -311839 -223.08 163023 72.2599 72.2599 36.0515 120
891100 13.0099 -311839 -300.161 163024 72.26 72.26 36.0515 120
891150 12.9168 -311839 378.686 162979 72.2534 72.2534 36.0482 120
891200 12.8213 -311839 -36.4418 163009 72.2578 72.2578 36.0504 120
891250 12.8895 -311839 -8.5994 163030 72.2609 72.2609 36.052 120
891300 12.9162 -311840 36.1709 163025 72.2602 72.2602 36.0516 120
891350 12.9654 -311839 -17.8803 163022 72.2598 72.2598 36.0514 120
891400 12.9775 -311839 -101.654 163007 72.2576 72.2576 36.0503 120
891450 12.9747 -311839 63.5765 162989 72.2549 72.2549 36.049 120
891500 13.1558 -311840 108.03 162999 72.2563 72.2563 36.0497 120
891550 13.0353 -311839 -28.2255 163026 72.2604 72.2604 36.0517 120
891600 13.0337 -311839 -43.9924 163028 72.2607 72.2607 36.0519 120
891650 13.022 -311840 244.485 163002 72.2569 72.2569 36.05 120
891700 13.0189 -311839 -139.784 163026 72.2603 72.2603 36.0517 120
891750 12.9086 -311839 0.402838 163015 72.2587 72.2587 36.0509 120
891800 12.96 -311840 409.767 162976 72.253 72.253 36.048 120
891850 12.9499 -311840 -133.54 163001 72.2567 72.2567 36.0499 120
891900 12.9353 -311840 10.0796 163006 72.2575 72.2575 36.0503 120
891950 12.9641 -311840 182.465 162995 72.2558 72.2558 36.0494 120
892000 13.0147 -311839 -264.376 163026 72.2604 72.2604 36.0517 120
892050 13.1817 -311839 103.023 163023 72.2599 72.2599 36.0515 120
892100 13.1886 -311839 39.6611 163009 72.2579 72.2579 36.0505 120
892150 13.0327 -311839 -153.165 163012 72.2583 72.2583 36.0507 120
892200 12.9823 -311839 -89.8352 163008 72.2577 72.2577 36.0504 120
892250 13.0955 -311840 62.2878 162995 72.2558 72.2558 36.0494 120
892300 12.9547 -311839 -128.821 163018 72.2591 72.2591 36.0511 120
892350 12.8996 -311839 8.41352 163021 72.2596 72.2596 36.0513 120
892400 12.9735 -311840 -9.10393 163002 72.2569 72.2569 36.05 120
892450 12.9698 -311839 221.16 162992 72.2554 72.2554 36.0492 120
892500 13.1303 -311840 -177.889 163011 72.2582 72.2582 36.0506 120
892550 13.1125 -311840 -24.3088 163010 72.2579 72.2579 36.0505 120
892600 13.0737 -311840 -23.8246 163012 72.2584 72.2584 36.0507 120
892650 13.0525 -311839 -191.208 163019 72.2594 72.2594 36.0512 120
892700 13.344 -311839 307.371 162993 72.2555 72.2555 36.0493 120
892750 13.1583 -311839 -161.824 163018 72.2593 72.2593 36.0512 120
892800 13.1764 -311839 -98.0577 163028 72.2607 72.2607 36.0519 120
892850 13.1187 -311839 284.828 163001 72.2567 72.2567 36.0499 120
892900 13.0165 -311839 32.5949 163001 72.2567 72.2567 36.0499 120
892950 12.9717 -311839 -42.3397 163008 72.2576 72.2576 36.0504 120
893000 12.9759 -311840 100.851 163002 72.2568 72.2568 36.0499 120
893050 12.8724 -311839 86.0243 163009 72.2578 72.2578 36.0504 120
893100 13.1606 -311840 -80.9439 163027 72.2606 72.2606 36.0518 120
893150 12.9036 -311840 -19.6984 163014 72.2586 72.2586 36.0508 120
893200 13.026 -311840 246.866 162993 72.2555 72.2555 36.0493 120
893250 12.9896 -311840 -405.474 163016 72.2588 72.2588 36.0509 120
893300 12.9941 -311839 191.677 162994 72.2557 72.2557 36.0494 120
893350 13.1299 -311839 4.67998 163019 72.2593 72.2593 36.0512 120
893400 13.0451 -311839 -259.209 163036 72.2618 72.2618 36.0524 120
893450 13.0587 -311839 91.0874 163003 72.257 72.257 36.05 120
893500 13.105 -311839 -125.013 163006 72.2574 72.2574 36.0502 120
893550 13.055 -311840 -166.61 163017 72.259 72.259 36.051 120
893600 12.9782 -311840 242.929 163002 72.2568 72.2568 36.0499 120
893650 12.9584 -311840 91.8758 163002 72.2568 72.2568 36.0499 120
893700 12.9485 -311839 -121.51 163016 72.2588 72.2588 36.0509 120
893750 12.9853 -311840 -33.0983 163006 72.2574 72.2574 36.0502 120
893800 12.8289 -311839 100.299 163002 72.2569 72.2569 36.05 120
893850 13.0204 -311839 -197.53 163025 72.2602 72.2602 36.0516 120
893900 13.0033 -311839 -46.6954 163011 72.2581 72.2581 36.0506 120
893950 13.0331 -311839 283.496 162991 72.2552 72.2552 36.0491 120
894000 12.9935 -311839 -74.149 163016 72.2589 72.2589 36.051 120
894050 13.1792 -311839 -94.1419 163007 72.2576 72.2576 36.0503 120
894100 13.2196 -311839 275.117 162984 72.2542 72.2542 36.0486 120
894150 13.2054 -311839 -266.733 163016 72.2589 72.2589 36.051 120
894200 13.1011 -311840 -38.3634 163020 72.2595 72.2595 36.0513 120
894250 13.0366 -311840 -68.5018 163015 72.2587 72.2587 36.0509 120
894300 12.9988 -311840 -209.032 163008 72.2577 72.2577 36.0504 120
894350 13.021 -311840 200.723 163005 72.2572 72.2572 36.0501 120
894400 12.9294 -311839 -294.075 163042 72.2628 72.2628 36.0529 120
894450 12.856 -311839 -195.796 163019 72.2593 72.2593 36.0512 120
894500 13.0128 -311840 294.069 162971 72.2522 72.2522 36.0476 120
894550 13.0426 -311840 53.0795 162988 72.2548 72.2548 36.0489 120
894600 12.8919 -311839 -156.785 163025 72.2602 72.2602 36.0516 120
894650 12.9897 -311839 -11.8318 163022 72.2598 72.2598 36.0514 120
894700 13.1858 -311839 -47.6363 162999 72.2563 72.2563 36.0497 120
894750 13.1951 -311839 167.715 162991 72.2552 72.2552 36.0491 120
894800 12.9699 -311839 -178.618 163016 72.2589 72.2589 36.051 120
894850 12.937 -311839 15.8244 163018 72.2591 72.2591 36.0511 120
894900 12.9783 -311840 157.544 163017 72.259 72.259 36.051 120
894950 12.9425 -311839 -47.3607 163022 72.2597 72.2597 36.0514 120
895000 12.9691 -311840 -134.286 163013 72.2585 72.2585 36.0508 120
895050 12.9536 -311839 192.669 162984 72.2541 72.2541 36.0486 120
895100 12.982 -311839 255.947 162996 72.2559 72.2559 36.0495 120
895150 13.0326 -311839 -175.138 163034 72.2616 72.2616 36.0523 120
895200 13.1434 -311839 -21.6453 163016 72.2588 72.2588 36.0509 120
895250 12.999 -311839 207.032 162985 72.2544 72.2544 36.0487 120
895300 13.0207 -311839 140.366 162995 72.2558 72.2558 36.0495 120
895350 13.0151 -311840 -124.275 163016 72.2589 72.2589 36.051 120
895400 12.8377 -311839 -4.78557 163021 72.2596 72.2596 36.0513 120
895450 12.9854 -311840 -53.6803 163012 72.2583 72.2583 36.0507 120
895500 12.8014 -311839 -140.48 163000 72.2565 72.2565 36.0498 120
895550 12.9206 -311839 228.929 163010 72.258 72.258 36.0505 120
895600 13.0019 -311840 -315.008 163036 72.2618 72.2618 36.0524 120
895650 12.9837 -311840 205.203 162994 72.2557 72.2557 36.0494 120
895700 12.9599 -311839 121.878 162992 72.2554 72.2554 36.0492 120
895750 13.0086 -311839 -275.131 163032 72.2612 72.2612 36.0521 120
895800 13.0633 -311839 -41.2146 163018 72.2592 72.2592 36.0511 120
895850 12.9736 -311839 311.686 162985 72.2544 72.2544 36.0487 120
895900 13.0522 -311840 -26.0352 163000 72.2566 72.2566 36.0498 120
895950 12.9314 -311840 -188.375 163023 72.26 72.26 36.0515 120
896000 12.9881 -311840 -89.5508 163007 72.2576 72.2576 36.0503 120
896050 12.9501 -311840 320.592 162984 72.2541 72.2541 36.0486 120
