# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
857200 147.435 -311660 -937.233 164074 72.4149 72.4149 36.1288 120
857250 147.42 -311660 -1580.55 164065 72.4135 72.4135 36.1281 120
857300 146.608 -311660 -619.366 164020 72.4069 72.4069 36.1248 120
857350 146.435 -311661 123.876 163957 72.3977 72.3977 36.1202 120
857400 145.495 -311661 581.76 163902 72.3895 72.3895 36.1161 120
857450 144.846 -311661 682.112 163867 72.3844 72.3844 36.1136 120
857500 146.887 -311665 1217.66 163857 72.383 72.383 36.1129 120
857550 144.419 -311661 235.883 163875 72.3856 72.3856 36.1142 120
857600 145.532 -311663 310.123 163900 72.3892 72.3892 36.116 120
857650 146.173 -311663 643.794 163926 72.3931 72.3931 36.1179 120
857700 147.515 -311665 62.0788 163958 72.3979 72.3979 36.1203 120
857750 146.395 -311661 -532.548 163991 72.4027 72.4027 36.1227 120
857800 145.468 -311657 -490.298 164013 72.4059 72.4059 36.1243 120
857850 145.666 -311658 -683.605 164020 72.4069 72.4069 36.1248 120
857900 146.117 -311657 -524.162 164003 72.4045 72.4045 36.1236 120
857950 146.972 -311659 -102.25 163973 72.4 72.4 36.1214 120
858000 146.469 -311659 156.757 163935 72.3944 72.3944 36.1186 120
858050 145.912 -311659 972.774 163896 72.3887 72.3887 36.1158 120
858100 145.649 -311662 581.601 163878 72.386 72.386 36.1144 120
858150 145.841 -311664 606.53 163875 72.3857 72.3857 36.1142 120
858200 144.335 -311661 439.28 163892 72.388 72.388 36.1154 120
858250 145.639 -311663 161.385 163919 72.3921 72.3921 36.1174 120
858300 145.848 -311663 -151.752 163949 72.3965 72.3965 36.1196 120
858350 145.373 -311659 2.37428 163975 72.4003 72.4003 36.1215 120
858400 147.66 -311662 -78.0072 163992 72.4029 72.4029 36.1228 120
858450 146.866 -311659 -1038.42 164000 72.404 72.404 36.1234 120
858500 147.286 -311660 -736.124 163990 72.4025 72.4025 36.1226 120
858550 145.002 -311656 -126.835 163965 72.3988 72.3988 36.1208 120
858600 145.865 -311659 -311.512 163938 72.3949 72.3949 36.1188 120
858650 147.49 -311663 288.728 163907 72.3904 72.3904 36.1166 120
858700 145.778 -311660 990.109 163884 72.3869 72.3869 36.1148 120
858750 145.786 -311661 598.902 163885 72.3871 72.3871 36.1149 120
858800 147.31 -311665 473.825 163907 72.3902 72.3902 36.1165 120
858850 146.702 -311665 -29.8177 163937 72.3947 72.3947 36.1187 120
858900 145.884 -311663 188.378 163969 72.3994 72.3994 36.1211 120
858950 145.695 -311662 -1108.79 163998 72.4038 72.4038 36.1233 120
859000 144.945 -311660 -165.265 164008 72.4051 72.4051 36.1239 120
859050 147.745 -311662 -769.681 164007 72.4051 72.4051 36.1239 120
859100 146.675 -311659 -675.433 163999 72.4038 72.4038 36.1233 120
859150 146.715 -311658 -356.688 163980 72.401 72.401 36.1219 120
859200 146.713 -311659 -192.842 163949 72.3964 72.3964 36.1196 120
859250 146.408 -311661 279.75 163910 72.3908 72.3908 36.1168 120
859300 146.053 -311662 232.655 163880 72.3864 72.3864 36.1146 120
859350 145.15 -311662 -62.6884 163859 72.3832 72.3832 36.113 120
859400 146.504 -311665 515.897 163848 72.3816 72.3816 36.1122 120
859450 144.966 -311662 1078.4 163853 72.3823 72.3823 36.1126 120
859500 146.012 -311664 734.666 163880 72.3864 72.3864 36.1146 120
859550 145.821 -311662 676.69 163927 72.3933 72.3933 36.118 120
859600 145.225 -311660 -580.687 163983 72.4015 72.4015 36.1221 120
859650 147.178 -311663 -652.764 164028 72.4082 72.4082 36.1255 120
859700 146.349 -311661 -811.095 164054 72.412 72.412 36.1274 120
859750 146.152 -311661 -1570.96 164055 72.4121 72.4121 36.1274 120
859800 145.675 -311659 -801.675 164027 72.4079 72.4079 36.1253 120
859850 145.673 -311660 -405.013 163977 72.4005 72.4005 36.1216 120
859900 145.443 -311660 336.571 163914 72.3914 72.3914 36.1171 120
859950 145.734 -311661 691.323 163855 72.3827 72.3827 36.1127 120
860000 145.919 -311661 1125.05 163809 72.3759 72.3759 36.1094 120
860050 147.166 -311664 1318.13 163793 72.3736 72.3736 36.1082 120
860100 146.648 -311666 1453.06 163815 72.3767 72.3767 36.1098 120
860150 144.522 -311663 588.382 163874 72.3854 72.3854 36.1141 120
860200 144.031 -311662 -248.674 163938 72.3948 72.3948 36.1188 120
860250 145.841 -311665 165.547 163996 72.4034 72.4034 36.1231 120
860300 146.16 -311663 -517.095 164053 72.4118 72.4118 36.1272 120
860350 145.836 -311660 -1261.75 164090 72.4172 72.4172 36.13 120
860400 147.515 -311662 -1251.48 164093 72.4177 72.4177 36.1302 120
860450 147.088 -311660 -1269.17 164066 72.4136 72.4136 36.1282 120
860500 148.164 -311663 -1150.33 164015 72.4062 72.4062 36.1245 120
860550 147.065 -311662 -314.171 163944 72.3957 72.3957 36.1192 120
860600 146.972 -311662 700.241 163868 72.3846 72.3846 36.1137 120
860650 145.877 -311663 1664.91 163812 72.3763 72.3763 36.1096 120
860700 146.369 -311665 1138.66 163795 72.3738 72.3738 36.1083 120
860750 146.161 -311668 689.032 163806 72.3755 72.3755 36.1091 120
860800 144.53 -311666 699.445 163836 72.3799 72.3799 36.1113 120
860850 144.24 -311665 127.932 163883 72.3868 72.3868 36.1148 120
860900 144.343 -311663 -431.111 163937 72.3947 72.3947 36.1187 120
860950 146.104 -311666 -16.4147 163984 72.4016 72.4016 36.1222 120
861000 144.448 -311661 -1098.16 164021 72.4071 72.4071 36.1249 120
861050 144.502 -311660 -1180.45 164036 72.4093 72.4093 36.126 120
861100 146.568 -311661 -667.475 164025 72.4076 72.4076 36.1252 120
861150 147.535 -311662 -319.93 163995 72.4032 72.4032 36.123 120
861200 146.843 -311661 41.6099 163956 72.3975 72.3975 36.1201 120
861250 145.899 -311659 372.803 163917 72.3917 72.3917 36.1172 120
861300 146.389 -311661 599.411 163885 72.3871 72.3871 36.1149 120
861350 144.667 -311659 -30.2702 163864 72.3839 72.3839 36.1134 120
861400 145.334 -311662 567.373 163848 72.3817 72.3817 36.1122 120
861450 145.23 -311664 663.815 163853 72.3824 72.3824 36.1126 120
861500 147.066 -311668 169.425 163877 72.3859 72.3859 36.1143 120
861550 145.974 -311665 -169.663 163904 72.3898 72.3898 36.1163 120
861600 146.052 -311664 -136.847 163933 72.3941 72.3941 36.1184 120
861650 145.451 -311662 -22.5684 163968 72.3992 72.3992 36.121 120
861700 146.431 -311662 -322.033 164004 72.4046 72.4046 36.1237 120
861750 145.686 -311660 -1200.78 164028 72.4081 72.4081 36.1254 120
861800 146.34 -311661 -683.228 164021 72.4071 72.4071 36.1249 120
861850 145.6 -311660 -2.35825 163992 72.4029 72.4029 36.1228 120
861900 145.867 -311661 -510.469 163955 72.3974 72.3974 36.1201 120
861950 146.742 -311662 558.613 163910 72.3908 72.3908 36.1168 120
862000 146.537 -311663 1001.95 163873 72.3853 72.3853 36.1141 120
862050 145.286 -311660 936.51 163854 72.3824 72.3824 36.1126 120
862100 144.921 -311662 1016.11 163861 72.3835 72.3835 36.1131 120
862150 145.383 -311663 244.375 163888 72.3876 72.3876 36.1152 120
862200 144.882 -311663 -392.078 163925 72.393 72.393 36.1179 120
862250 144.611 -311662 -742.37 163957 72.3977 72.3977 36.1202 120
862300 145.771 -311663 -319.121 163973 72.3999 72.3999 36.1213 120
862350 143.719 -311657 -185.444 163977 72.4006 72.4006 36.1217 120
862400 146.656 -311661 -13.5474 163975 72.4003 72.4003 36.1215 120
862450 146.388 -311659 -629.89 163975 72.4002 72.4002 36.1215 120
862500 147.17 -311660 234.908 163965 72.3988 72.3988 36.1208 120
862550 145.781 -311658 -438.398 163947 72.3962 72.3962 36.1195 120
862600 146.46 -311660 262.191 163919 72.3921 72.3921 36.1174 120
862650 145.793 -311661 239.132 163894 72.3884 72.3884 36.1156 120
862700 146.738 -311664 1064.04 163877 72.3859 72.3859 36.1143 120
862750 145.999 -311664 434.979 163882 72.3866 72.3866 36.1147 120
862800 145.13 -311662 185.668 163899 72.3891 72.3891 36.1159 120
862850 145.705 -311662 131.307 163921 72.3923 72.3923 36.1175 120
862900 146.605 -311664 222.131 163946 72.396 72.396 36.1194 120
862950 144.895 -311660 -247.524 163975 72.4003 72.4003 36.1215 120
863000 146.079 -311661 -608.662 163998 72.4037 72.4037 36.1232 120
863050 146.354 -311661 -389.399 164008 72.4051 72.4051 36.1239 120
863100 145.601 -311659 -352.578 164004 72.4046 72.4046 36.1236 120
863150 146.888 -311661 -33.8844 163988 72.4022 72.4022 36.1225 120
863200 146.191 -311659 -369.23 163963 72.3986 72.3986 36.1207 120
863250 146.983 -311661 110.598 163924 72.3929 72.3929 36.1178 120
863300 146.354 -311660 48.6316 163887 72.3873 72.3873 36.115 120
863350 146.56 -311661 864.13 163858 72.3831 72.3831 36.1129 120
863400 146.051 -311662 972.652 163849 72.3817 72.3817 36.1123 120
863450 145.518 -311663 1370.61 163862 72.3836 72.3836 36.1132 120
863500 144.679 -311662 -467.969 163904 72.3899 72.3899 36.1163 120
863550 144.443 -311662 -781.397 163948 72.3963 72.3963 36.1195 120
863600 145.293 -311663 -372.381 163977 72.4007 72.4007 36.1217 120
863650 145.347 -311661 -254.546 163994 72.4031 72.4031 36.1229 120
863700 146.314 -311661 -647.173 164000 72.404 72.404 36.1234 120
863750 145.541 -311658 -573.037 163992 72.4028 72.4028 36.1227 120
863800 145.745 -311658 107.831 163968 72.3993 72.3993 36.121 120
863850 147.018 -311662 -50.7798 163947 72.3961 72.3961 36.1194 120
863900 145.429 -311659 341.356 163926 72.3931 72.3931 36.1179 120
863950 145.435 -311660 319.279 163913 72.3911 72.3911 36.117 120
864000 145.563 -311662 -113.679 163910 72.3908 72.3908 36.1168 120
864050 145.523 -311662 91.5261 163910 72.3908 72.3908 36.1168 120
864100 146.098 -311665 -284.704 163914 72.3913 72.3913 36.117 120
864150 144.564 -311663 463.8 163917 72.3917 72.3917 36.1173 120
864200 144.38 -311664 -130.591 163924 72.3929 72.3929 36.1178 120
864250 144.277 -311664 243.631 163929 72.3936 72.3936 36.1182 120
864300 144.917 -311664 11.7902 163938 72.3949 72.3949 36.1188 120
864350 144.17 -311660 -91.6386 163946 72.396 72.396 36.1194 120
864400 145.423 -311660 -293.294 163947 72.3961 72.3961 36.1194 120
864450 146.581 -311661 340.784 163943 72.3955 72.3955 36.1191 120
864500 146.721 -311661 271.042 163944 72.3958 72.3958 36.1193 120
864550 147.323 -311662 -323.534 163951 72.3967 72.3967 36.1197 120
864600 145.856 -311659 -1.47576 163944 72.3958 72.3958 36.1193 120
864650 145.626 -311660 595.546 163933 72.3941 72.3941 36.1184 120
864700 145.827 -311663 146.221 163932 72.394 72.394 36.1184 120
864750 144.683 -311662 -418.806 163938 72.3948 72.3948 36.1188 120
864800 145.14 -311665 -524.15 163939 72.395 72.395 36.1189 120
864850 144.849 -311664 48.556 163936 72.3946 72.3946 36.1187 120
864900 144.875 -311662 -618.026 163937 72.3947 72.3947 36.1187 120
864950 145.991 -311661 -127.61 163931 72.3939 72.3939 36.1183 120
865000 146.645 -311661 67.4013 163927 72.3933 72.3933 36.118 120
865050 147.35 -311661 -15.4971 163925 72.393 72.393 36.1179 120
865100 147.198 -311661 -52.9115 163925 72.3929 72.3929 36.1178 120
865150 146.921 -311661 -317.767 163930 72.3937 72.3937 36.1182 120
865200 145.033 -311659 268.141 163934 72.3943 72.3943 36.1185 120
865250 145.831 -311662 311.82 163938 72.3949 72.3949 36.1188 120
865300 144.451 -311661 -214.277 163942 72.3955 72.3955 36.1191 120
865350 144.414 -311662 -408.579 163945 72.3959 72.3959 36.1193 120
865400 144.526 -311661 111.529 163944 72.3958 72.3958 36.1193 120
865450 144.363 -311660 291.255 163947 72.3962 72.3962 36.1195 120
865500 145.541 -311661 201.651 163960 72.3981 72.3981 36.1204 120
865550 146.557 -311662 -981.173 163974 72.4002 72.4002 36.1215 120
865600 146.689 -311663 -543.737 163972 72.3999 72.3999 36.1213 120
865650 146.22 -311661 -664.664 163955 72.3974 72.3974 36.1201 120
865700 146.583 -311662 -25.9891 163925 72.3929 72.3929 36.1178 120
865750 147.165 -311663 550.74 163898 72.3889 72.3889 36.1158 120
865800 146.51 -311662 626.004 163885 72.3871 72.3871 36.1149 120
865850 145.828 -311661 212.562 163888 72.3875 72.3875 36.1151 120
865900 145.543 -311661 -19.9873 163898 72.389 72.389 36.1159 120
865950 145.425 -311662 545.998 163909 72.3906 72.3906 36.1167 120
866000 145.573 -311664 0.844218 163925 72.393 72.393 36.1179 120
866050 144.652 -311663 468.473 163938 72.3949 72.3949 36.1188 120
866100 144.741 -311664 333.135 163951 72.3968 72.3968 36.1198 120
866150 145.234 -311663 -250.635 163965 72.3989 72.3989 36.1208 120
866200 147.404 -311663 -83.9306 163978 72.4007 72.4007 36.1217 120
866250 146.357 -311660 -628.875 163985 72.4018 72.4018 36.1223 120
866300 145.847 -311659 -155.093 163977 72.4007 72.4007 36.1217 120
866350 145.722 -311658 -430.356 163962 72.3983 72.3983 36.1205 120
866400 145.533 -311659 -368.418 163936 72.3945 72.3945 36.1186 120
866450 147.017 -311663 683.518 163908 72.3905 72.3905 36.1166 120
866500 146.207 -311662 438.095 163898 72.389 72.389 36.1159 120
866550 144.285 -311661 47.1865 163903 72.3897 72.3897 36.1163 120
866600 144.241 -311662 342.569 163910 72.3908 72.3908 36.1168 120
866650 145.889 -311666 -1097.45 163919 72.3921 72.3921 36.1174 120
866700 145.875 -311665 0.354486 163920 72.3921 72.3921 36.1175 120
866750 147.199 -311664 110.181 163926 72.3932 72.3932 36.118 120
866800 146.902 -311660 377.513 163942 72.3955 72.3955 36.1191 120
866850 146.456 -311658 -10.6128 163964 72.3987 72.3987 36.1207 120
866900 146.426 -311658 -297.151 163985 72.4019 72.4019 36.1223 120
866950 146.133 -311658 -1270.8 163995 72.4033 72.4033 36.123 120
867000 146.215 -311661 -650.242 163981 72.4013 72.4013 36.122 120
867050 145.089 -311660 -508.309 163953 72.3971 72.3971 36.1199 120
867100 145.062 -311662 -42.6783 163920 72.3923 72.3923 36.1175 120
867150 144.569 -311661 1594 163893 72.3883 72.3883 36.1155 120
867200 145.117 -311662 9.544 163894 72.3884 72.3884 36.1156 120
867250 146.252 -311664 208.355 163904 72.3899 72.3899 36.1163 120
867300 145.82 -311661 -259.585 163920 72.3922 72.3922 36.1175 120
867350 147.021 -311660 281.177 163930 72.3938 72.3938 36.1183 120
867400 147.424 -311660 -368.236 163941 72.3954 72.3954 36.1191 120
867450 147.784 -311660 179.686 163951 72.3969 72.3969 36.1198 120
867500 146.554 -311659 -255.461 163966 72.3989 72.3989 36.1208 120
867550 146.45 -311661 -556.376 163969 72.3995 72.3995 36.1211 120
867600 146.658 -311662 -276.917 163956 72.3975 72.3975 36.1201 120
867650 145.341 -311661 -364.619 163937 72.3948 72.3948 36.1188 120
867700 146.449 -311664 64.9419 163915 72.3914 72.3914 36.1171 120
867750 145.999 -311663 686.796 163897 72.3888 72.3888 36.1158 120
867800 145.466 -311662 882.939 163892 72.3881 72.3881 36.1154 120
867850 145.359 -311661 -31.9699 163901 72.3894 72.3894 36.1161 120
867900 145.911 -311662 132.138 163916 72.3916 72.3916 36.1172 120
867950 144.644 -311658 -112.776 163933 72.3941 72.3941 36.1184 120
868000 146.126 -311660 224.065 163947 72.3962 72.3962 36.1195 120
868050 146.434 -311661 -478.298 163959 72.398 72.398 36.1204 120
868100 146.305 -311660 -440.011 163960 72.3981 72.3981 36.1204 120
868150 147.306 -311663 -90.6656 163957 72.3977 72.3977 36.1202 120
868200 145.069 -311659 -226.952 163954 72.3973 72.3973 36.12 120
868250 146.371 -311662 453.336 163946 72.396 72.396 36.1194 120
868300 146.116 -311662 -235.818 163939 72.395 72.395 36.1189 120
868350 145.513 -311662 -90.7224 163929 72.3936 72.3936 36.1182 120
868400 145.646 -311662 -97.3744 163917 72.3918 72.3918 36.1173 120
868450 145.575 -311663 286.69 163903 72.3897 72.3897 36.1163 120
868500 144.577 -311661 167.506 163897 72.3888 72.3888 36.1158 120
868550 145.847 -311662 38.5992 163903 72.3897 72.3897 36.1162 120
868600 144.508 -311657 51.8436 163916 72.3916 72.3916 36.1172 120
868650 146.904 -311660 203.758 163935 72.3944 72.3944 36.1186 120
868700 145.673 -311656 600.012 163954 72.3973 72.3973 36.12 120
868750 147.267 -311659 -329.167 163979 72.4009 72.4009 36.1218 120
868800 146.95 -311660 80.6915 163998 72.4037 72.4037 36.1232 120
868850 145.744 -311660 -578.462 164008 72.4051 72.4051 36.1239 120
868900 144.938 -311661 -605.92 164003 72.4045 72.4045 36.1236 120
868950 145.235 -311663 -246.45 163984 72.4017 72.4017 36.1222 120
869000 145.427 -311663 -597.282 163953 72.397 72.397 36.1199 120
869050 146.224 -311664 553.519 163907 72.3903 72.3903 36.1165 120
869100 146.022 -311663 682.275 163875 72.3856 72.3856 36.1142 120
869150 145.761 -311661 523.79 163864 72.384 72.384 36.1134 120
869200 147.552 -311663 260.566 163865 72.3841 72.3841 36.1135 120
869250 147.044 -311661 -124.742 163877 72.3859 72.3859 36.1143 120
869300 145.894 -311658 254.341 163898 72.389 72.389 36.1159 120
869350 145.072 -311657 183.021 163930 72.3938 72.3938 36.1183 120
869400 146.111 -311662 -527.617 163972 72.3999 72.3999 36.1213 120
869450 143.769 -311660 -635.739 164014 72.406 72.406 36.1244 120
869500 144.172 -311662 -1140.24 164039 72.4098 72.4098 36.1262 120
869550 145.432 -311663 -229.085 164037 72.4095 72.4095 36.1261 120
869600 145.499 -311662 -1152.32 164019 72.4068 72.4068 36.1248 120
869650 147.182 -311664 -999.815 163981 72.4011 72.4011 36.1219 120
869700 147.305 -311663 140.898 163925 72.393 72.393 36.1179 120
869750 147.424 -311662 513.659 163875 72.3856 72.3856 36.1142 120
869800 146.772 -311661 915.132 163840 72.3804 72.3804 36.1116 120
869850 147.072 -311662 679.052 163824 72.3781 72.3781 36.1105 120
869900 145.448 -311660 940.315 163833 72.3795 72.3795 36.1111 120
869950 147.172 -311664 1.9419 163868 72.3846 72.3846 36.1137 120
870000 144.2 -311660 -31.0965 163912 72.391 72.391 36.1169 120
870050 145.019 -311665 10.1791 163955 72.3973 72.3974 36.1201 120
870100 143.712 -311664 -669.751 163996 72.4034 72.4034 36.1231 120
870150 144.186 -311664 -574.255 164021 72.4071 72.4071 36.1249 120
870200 145.013 -311664 -540.133 164029 72.4083 72.4083 36.1255 120
870250 144.991 -311664 -940.855 164021 72.4072 72.4072 36.1249 120
870300 145.313 -311663 -299.275 163991 72.4026 72.4026 36.1227 120
870350 146.048 -311663 -32.9819 163947 72.3961 72.3961 36.1194 120
870400 146.697 -311663 -297.176 163902 72.3896 72.3896 36.1162 120
870450 145.366 -311659 1426.71 163862 72.3837 72.3837 36.1132 120
870500 145.667 -311659 315.221 163843 72.3809 72.3809 36.1118 120
870550 147.812 -311662 994.61 163838 72.3802 72.3802 36.1115 120
870600 146.534 -311660 853.083 163857 72.383 72.383 36.1129 120
870650 145.502 -311659 -112.324 163897 72.3888 72.3888 36.1158 120
870700 146.464 -311663 733.281 163944 72.3957 72.3957 36.1192 120
870750 146.89 -311666 -877.295 163997 72.4036 72.4036 36.1232 120
870800 144.471 -311662 -1254.3 164037 72.4094 72.4094 36.1261 120
870850 146.154 -311665 -1002.8 164049 72.4112 72.4112 36.127 120
870900 145.041 -311661 -694.776 164037 72.4094 72.4094 36.1261 120
870950 145.762 -311662 87.6188 163999 72.4038 72.4038 36.1233 120
871000 147.042 -311664 -201.709 163954 72.3972 72.3972 36.12 120
871050 145.425 -311661 370.219 163908 72.3905 72.3905 36.1166 120
871100 146.048 -311661 691.594 163867 72.3844 72.3844 36.1136 120
871150 147.328 -311663 1758.83 163842 72.3807 72.3807 36.1117 120
871200 146.811 -311662 400.558 163850 72.3819 72.3819 36.1123 120
871250 146.407 -311662 364.527 163875 72.3856 72.3856 36.1142 120
871300 146.715 -311662 287.826 163908 72.3904 72.3904 36.1166 120
871350 145.489 -311662 -121.101 163946 72.3961 72.3961 36.1194 120
871400 144.547 -311662 -444.599 163984 72.4017 72.4017 36.1222 120
871450 146.245 -311666 -467.688 164012 72.4058 72.4058 36.1243 120
871500 145.318 -311664 -376.444 164025 72.4077 72.4077 36.1252 120
871550 144.66 -311662 -1286.75 164021 72.4071 72.4071 36.1249 120
871600 146.236 -311663 -394.732 163989 72.4023 72.4023 36.1225 120
871650 145.386 -311660 -96.2107 163942 72.3954 72.3954 36.1191 120
871700 145.767 -311659 650.63 163890 72.3878 72.3878 36.1153 120
871750 147.131 -311662 953.425 163845 72.3811 72.3811 36.1119 120
871800 146.549 -311661 1213.52 163817 72.3771 72.3771 36.1099 120
871850 146.376 -311662 1477.59 163820 72.3774 72.3774 36.1101 120
871900 145.533 -311661 540.719 163855 72.3826 72.3826 36.1127 120
871950 145.179 -311662 16.5443 163909 72.3906 72.3906 36.1167 120
872000 145.366 -311664 -518.652 163968 72.3993 72.3993 36.121 120
872050 145.378 -311666 -867.273 164017 72.4064 72.4065 36.1246 120
872100 143.693 -311663 -902.263 164047 72.411 72.411 36.1268 120
872150 143.955 -311663 -1255.35 164062 72.4132 72.4132 36.1279 120
872200 144.367 -311661 -492.885 164051 72.4115 72.4115 36.1271 120
872250 145.814 -311661 -1119.77 164012 72.4057 72.4057 36.1242 120
872300 146.802 -311662 118.308 163945 72.3959 72.3959 36.1193 120
872350 146.907 -311662 398.658 163880 72.3864 72.3864 36.1146 120
872400 147.299 -311663 691.412 163828 72.3787 72.3787 36.1108 120
872450 147.756 -311664 1541.73 163800 72.3746 72.3746 36.1087 120
872500 146.871 -311663 1520.83 163810 72.376 72.376 36.1094 120
872550 146.785 -311664 264.907 163856 72.3828 72.3828 36.1128 120
872600 145.889 -311663 -59.8558 163916 72.3916 72.3916 36.1172 120
872650 146.432 -311665 -758.947 163968 72.3993 72.3993 36.121 120
872700 144.889 -311662 -702.916 164003 72.4045 72.4045 36.1236 120
872750 145.141 -311662 -567.192 164025 72.4077 72.4077 36.1252 120
872800 145.2 -311660 -846.911 164037 72.4094 72.4094 36.1261 120
872850 145.225 -311657 301.612 164029 72.4082 72.4082 36.1255 120
872900 146.775 -311659 -661.862 164010 72.4055 72.4055 36.1241 120
872950 146.129 -311657 -144.413 163972 72.3998 72.3998 36.1213 120
873000 147.846 -311662 -16.3714 163922 72.3925 72.3925 36.1176 120
873050 147.668 -311663 413.235 163872 72.3851 72.3851 36.1139 120
873100 145.91 -311662 1376.96 163835 72.3797 72.3797 36.1112 120
873150 145.547 -311663 521.637 163826 72.3784 72.3784 36.1106 120
873200 146.238 -311664 1074.2 163843 72.3809 72.3809 36.1118 120
873250 145.001 -311662 528.04 163881 72.3865 72.3865 36.1146 120
873300 144.913 -311661 -715.961 163928 72.3934 72.3934 36.1181 120
873350 146.686 -311663 52.9045 163971 72.3997 72.3997 36.1212 120
873400 145.774 -311660 -837.527 164013 72.4059 72.4059 36.1243 120
873450 144.987 -311658 -1003.77 164034 72.409 72.409 36.1258 120
873500 146.893 -311661 -577.67 164032 72.4087 72.4087 36.1257 120
873550 146.774 -311660 -952.138 164014 72.4061 72.4061 36.1244 120
873600 147.066 -311659 -326.677 163973 72.4001 72.4001 36.1214 120
873650 148.377 -311659 347.339 163923 72.3927 72.3927 36.1177 120
873700 147.306 -311657 1531.6 163883 72.3868 72.3868 36.1148 120
873750 146.462 -311657 161.641 163872 72.3852 72.3852 36.114 120
873800 146.324 -311659 747.105 163873 72.3852 72.3852 36.114 120
873850 145.201 -311659 471.85 163888 72.3874 72.3874 36.1151 120
873900 145.961 -311661 271.584 163915 72.3915 72.3915 36.1171 120
873950 145.448 -311661 -415.689 163950 72.3967 72.3967 36.1197 120
874000 145.521 -311662 -695.692 163982 72.4013 72.4013 36.122 120
874050 144.937 -311660 -579.596 164005 72.4048 72.4048 36.1238 120
874100 144.84 -311660 -1042.97 164016 72.4063 72.4063 36.1245 120
874150 146.353 -311662 -340.255 164005 72.4047 72.4047 36.1237 120
874200 146.008 -311660 -259.542 163982 72.4013 72.4013 36.122 120
874250 147.349 -311661 -469.424 163947 72.3962 72.3962 36.1195 120
874300 146.848 -311659 448.436 163902 72.3895 72.3895 36.1161 120
874350 146.592 -311658 606.402 163864 72.3839 72.3839 36.1134 120
874400 146.053 -311658 761.259 163842 72.3808 72.3808 36.1118 120
874450 146.415 -311661 933.535 163845 72.3811 72.3811 36.112 120
874500 145.66 -311663 281.739 163877 72.386 72.386 36.1144 120
874550 145.394 -311662 61.0218 163924 72.3928 72.3928 36.1178 120
874600 146.114 -311664 -451.236 163972 72.3999 72.3999 36.1213 120
874650 147.218 -311665 -252.91 164018 72.4067 72.4067 36.1247 120
874700 144.718 -311659 -1211.33 164049 72.4113 72.4113 36.127 120
874750 146.388 -311660 -850.214 164045 72.4106 72.4106 36.1267 120
874800 145.794 -311659 -784.098 164009 72.4053 72.4053 36.124 120
874850 146.237 -311659 -271.694 163949 72.3965 72.3965 36.1196 120
874900 147.209 -311661 924.315 163879 72.3862 72.3862 36.1145 120
874950 145.827 -311659 711.296 163823 72.3779 72.3779 36.1103 120
875000 145.698 -311662 1039.5 163792 72.3733 72.3733 36.1081 120
875050 146.392 -311665 1831.25 163794 72.3737 72.3737 36.1082 120
875100 145.349 -311664 860.828 163839 72.3803 72.3803 36.1115 120
875150 146.75 -311667 -166.06 163911 72.3909 72.391 36.1169 120
875200 145.628 -311663 -395.11 163983 72.4015 72.4015 36.1221 120
875250 145.565 -311661 -739.734 164043 72.4103 72.4103 36.1265 120
875300 144.79 -311657 -1373.58 164087 72.4168 72.4168 36.1297 120
875350 147.14 -311660 -1134.54 164099 72.4186 72.4186 36.1307 120
875400 147.035 -311660 -1139.98 164078 72.4155 72.4155 36.1291 120
875450 146.582 -311660 -518.081 164025 72.4076 72.4076 36.1252 120
875500 145.742 -311659 -32.7281 163948 72.3964 72.3964 36.1196 120
875550 147.329 -311664 538.114 163865 72.3841 72.3841 36.1134 120
875600 146.218 -311662 1853.08 163793 72.3735 72.3735 36.1082 120
875650 145.796 -311663 1661.97 163763 72.3691 72.3691 36.106 120
875700 145.639 -311664 1455.26 163776 72.371 72.371 36.1069 120
875750 145.917 -311667 781.643 163825 72.3782 72.3782 36.1105 120
875800 144.06 -311665 399.554 163897 72.3889 72.3889 36.1158 120
875850 144.304 -311666 -562.073 163981 72.4012 72.4012 36.122 120
875900 144.922 -311666 -1432.06 164057 72.4124 72.4124 36.1276 120
875950 144.571 -311662 -1484.96 164107 72.4197 72.4197 36.1312 120
876000 145.072 -311661 -1898.23 164119 72.4215 72.4215 36.1321 120
876050 146.738 -311664 -618.135 164084 72.4164 72.4164 36.1295 120
876100 146.433 -311662 -597.347 164019 72.4069 72.4069 36.1248 120
876150 146.746 -311662 -324.439 163941 72.3952 72.3952 36.119 120
876200 146.893 -311662 1108.28 163856 72.3828 72.3828 36.1128 120
876250 147.309 -311663 1261.71 163787 72.3726 72.3726 36.1077 120
876300 146.378 -311661 1729.2 163748 72.3668 72.3668 36.1048 120
876350 145.677 -311661 1566.89 163755 72.3679 72.3679 36.1054 120
876400 144.48 -311661 791.204 163804 72.3751 72.3751 36.109 120
876450 144.605 -311663 903.878 163877 72.3859 72.3859 36.1144 120
876500 144.044 -311662 -193.371 163973 72.4 72.4 36.1214 120
876550 144.326 -311662 -851.011 164058 72.4125 72.4125 36.1276 120
876600 145.042 -311662 -1852.55 164111 72.4203 72.4203 36.1315 120
876650 144.954 -311660 -1274.98 164123 72.4221 72.4221 36.1324 120
876700 145.699 -311660 -1750.75 164094 72.4178 72.4178 36.1302 120
