# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
799900 279.228 -311442 -741.361 164683 72.5044 72.5044 36.1735 120
799950 283.071 -311447 128.695 164707 72.508 72.508 36.1752 120
800000 282.553 -311444 -914.783 164732 72.5115 72.5115 36.177 120
800050 281.4 -311440 -1228.34 164741 72.5128 72.5128 36.1777 120
800100 285.233 -311446 -1260 164728 72.511 72.511 36.1767 120
800150 285.731 -311444 -1173.05 164698 72.5065 72.5065 36.1745 120
800200 284.645 -311440 5.49924 164654 72.5001 72.5001 36.1713 120
800250 287.333 -311447 398.531 164608 72.4934 72.4934 36.168 120
800300 284.24 -311446 392.688 164567 72.4873 72.4873 36.1649 120
800350 283.595 -311449 119.058 164533 72.4823 72.4823 36.1625 120
800400 281.383 -311448 725.83 164509 72.4788 72.4788 36.1607 120
800450 281.84 -311450 926.812 164493 72.4765 72.4765 36.1596 120
800500 281.279 -311450 589.25 164487 72.4756 72.4756 36.1591 120
800550 281.963 -311452 -2.83092 164489 72.4758 72.4758 36.1592 120
800600 279.196 -311445 1658.62 164498 72.4773 72.4773 36.1599 120
800650 281.167 -311447 615.232 164530 72.4818 72.4818 36.1622 120
800700 285.784 -311452 187.176 164575 72.4885 72.4885 36.1656 120
800750 282.697 -311442 171.745 164631 72.4967 72.4967 36.1696 120
800800 285.262 -311444 -1351.96 164689 72.5053 72.5053 36.1739 120
800850 285.645 -311445 -637.91 164733 72.5117 72.5117 36.1771 120
800900 282.712 -311442 -1794.2 164765 72.5164 72.5164 36.1794 120
800950 281.769 -311446 -1768.94 164774 72.5177 72.5177 36.1801 120
801000 280.352 -311447 -1366.29 164758 72.5154 72.5154 36.1789 120
801050 280.458 -311448 -613.291 164723 72.5103 72.5103 36.1764 120
801100 282.518 -311452 -720.597 164676 72.5033 72.5033 36.1729 120
801150 282.463 -311450 74.8416 164620 72.4951 72.4951 36.1688 120
801200 280.382 -311445 349.006 164567 72.4873 72.4873 36.1649 120
801250 281.516 -311446 489.697 164518 72.4802 72.4802 36.1614 120
801300 283.375 -311447 1517.83 164476 72.4739 72.4739 36.1582 120
801350 282.192 -311444 1768.98 164448 72.4699 72.4699 36.1562 120
801400 278.948 -311436 2193.79 164446 72.4696 72.4696 36.1561 120
801450 284.618 -311448 853.749 164470 72.4731 72.4731 36.1578 120
801500 283.593 -311449 934.703 164504 72.4781 72.4781 36.1603 120
801550 281.456 -311450 352.321 164549 72.4846 72.4846 36.1636 120
801600 279.736 -311449 78.197 164601 72.4923 72.4923 36.1674 120
801650 279.636 -311450 -1383.15 164654 72.5001 72.5001 36.1713 120
801700 280.112 -311450 -1148.85 164692 72.5057 72.5057 36.1741 120
801750 280.158 -311447 -1144.08 164717 72.5094 72.5094 36.1759 120
801800 281.841 -311446 -353.198 164730 72.5113 72.5113 36.1769 120
801850 282.439 -311444 -957.739 164736 72.5122 72.5122 36.1773 120
801900 282.12 -311442 -1545.21 164732 72.5116 72.5116 36.177 120
801950 286.998 -311452 -1913.4 164711 72.5085 72.5085 36.1755 120
802000 282.384 -311444 -847.973 164671 72.5027 72.5027 36.1726 120
802050 284.437 -311449 513.967 164624 72.4957 72.4957 36.1691 120
802100 283.18 -311449 -200.116 164581 72.4893 72.4893 36.1659 120
802150 286.375 -311456 1092.5 164540 72.4834 72.4834 36.163 120
802200 282.56 -311450 1431.78 164511 72.4791 72.4791 36.1608 120
802250 281.691 -311449 691.558 164499 72.4773 72.4773 36.1599 120
802300 282.979 -311453 21.0906 164497 72.4771 72.4771 36.1598 120
802350 282.592 -311454 769.557 164499 72.4774 72.4774 36.16 120
802400 280.804 -311453 901.853 164513 72.4794 72.4794 36.161 120
802450 280.518 -311455 -312.62 164541 72.4836 72.4836 36.1631 120
802500 276.698 -311449 38.2189 164573 72.4882 72.4882 36.1654 120
802550 277.82 -311450 -11.4919 164604 72.4928 72.4928 36.1677 120
802600 280.888 -311451 -189.649 164633 72.497 72.497 36.1698 120
802650 279.682 -311444 -267.186 164657 72.5006 72.5006 36.1716 120
802700 284.836 -311451 -1295.12 164677 72.5035 72.5035 36.173 120
802750 284.178 -311448 -1482.12 164687 72.5049 72.5049 36.1737 120
802800 283.843 -311447 -59.536 164681 72.504 72.504 36.1733 120
802850 282.619 -311446 -484.453 164669 72.5023 72.5023 36.1724 120
802900 283.956 -311450 -395.278 164651 72.4996 72.4996 36.1711 120
802950 283.951 -311454 -625.858 164624 72.4957 72.4957 36.1691 120
803000 279.812 -311450 -311.117 164589 72.4905 72.4905 36.1665 120
803050 280.578 -311454 817.194 164554 72.4854 72.4854 36.164 120
803100 280.336 -311456 936.33 164525 72.4811 72.4811 36.1618 120
803150 279.886 -311453 1228.37 164506 72.4784 72.4784 36.1605 120
803200 279.321 -311447 122.118 164504 72.478 72.478 36.1603 120
803250 281.144 -311444 424.567 164509 72.4788 72.4788 36.1607 120
803300 284.373 -311449 1815.35 164525 72.4812 72.4812 36.1619 120
803350 281.363 -311443 -564.037 164556 72.4858 72.4858 36.1642 120
803400 282.915 -311447 679.605 164586 72.4901 72.4901 36.1663 120
803450 280.56 -311444 -870.685 164621 72.4952 72.4952 36.1689 120
803500 281.481 -311449 -711.115 164651 72.4997 72.4997 36.1711 120
803550 280.776 -311449 -653.402 164673 72.5029 72.5029 36.1727 120
803600 279.899 -311449 20.9952 164684 72.5046 72.5046 36.1735 120
803650 280.133 -311450 -92.0412 164693 72.5058 72.5058 36.1742 120
803700 281.509 -311452 -774.663 164696 72.5062 72.5062 36.1744 120
803750 283.308 -311452 -379.894 164688 72.5051 72.5051 36.1738 120
803800 282.62 -311447 -1120.09 164675 72.5031 72.5031 36.1728 120
803850 283.192 -311445 -768.459 164647 72.499 72.499 36.1708 120
803900 284.55 -311446 -533.211 164605 72.493 72.493 36.1677 120
803950 284.873 -311447 1072.14 164558 72.486 72.486 36.1643 120
804000 282.441 -311444 956.008 164520 72.4805 72.4805 36.1615 120
804050 282.585 -311447 173.143 164495 72.4767 72.4767 36.1597 120
804100 281.933 -311450 954.694 164476 72.4739 72.4739 36.1583 120
804150 280.412 -311449 1047.67 164470 72.4731 72.4731 36.1579 120
804200 282.456 -311454 417.843 164481 72.4748 72.4748 36.1587 120
804250 280.09 -311448 1293.43 164507 72.4785 72.4785 36.1605 120
804300 280.492 -311448 583.186 164546 72.4843 72.4843 36.1634 120
804350 281.543 -311448 -245.349 164593 72.4912 72.4912 36.1669 120
804400 281.001 -311446 -304.259 164637 72.4976 72.4976 36.1701 120
804450 281.518 -311445 -1135.68 164676 72.5033 72.5033 36.1729 120
804500 283.289 -311446 -646.408 164703 72.5074 72.5074 36.1749 120
804550 281.801 -311442 -1054.85 164719 72.5097 72.5097 36.1761 120
804600 282.28 -311440 -1230.84 164725 72.5105 72.5105 36.1765 120
804650 284.593 -311442 -163.487 164717 72.5094 72.5094 36.1759 120
804700 284.856 -311443 -1359.14 164697 72.5065 72.5065 36.1745 120
804750 284.825 -311447 -99.0525 164660 72.501 72.501 36.1717 120
804800 282.239 -311447 -49.4552 164617 72.4947 72.4947 36.1686 120
804850 281.96 -311449 45.1255 164573 72.4883 72.4883 36.1654 120
804900 280.092 -311448 557.175 164532 72.4823 72.4823 36.1624 120
804950 283.272 -311455 1236.54 164498 72.4772 72.4772 36.1599 120
805000 278.226 -311445 1759.51 164476 72.474 72.474 36.1583 120
805050 283.208 -311453 228.241 164474 72.4737 72.4737 36.1581 120
805100 283.572 -311452 1115.57 164481 72.4747 72.4747 36.1586 120
805150 280.313 -311441 1144.96 164501 72.4777 72.4777 36.1601 120
805200 282.462 -311440 447.959 164535 72.4826 72.4826 36.1626 120
805250 286.454 -311445 9.86785 164576 72.4886 72.4886 36.1656 120
805300 285.832 -311445 243.136 164621 72.4953 72.4953 36.1689 120
805350 284.575 -311445 -1307.27 164668 72.5022 72.5022 36.1724 120
805400 282.661 -311444 -160.103 164704 72.5075 72.5075 36.175 120
805450 285.076 -311451 -1637.61 164730 72.5113 72.5113 36.1769 120
805500 282.923 -311447 -2104.82 164736 72.5122 72.5122 36.1773 120
805550 283.691 -311449 -155.995 164720 72.5098 72.5098 36.1762 120
805600 282.394 -311448 -965.836 164695 72.5061 72.5061 36.1743 120
805650 281.809 -311449 -175.067 164660 72.501 72.501 36.1717 120
805700 278.351 -311442 -347.004 164620 72.4951 72.4951 36.1688 120
805750 282.462 -311452 417.575 164576 72.4887 72.4887 36.1656 120
805800 280.579 -311449 391.922 164536 72.4827 72.4827 36.1627 120
805850 278.831 -311447 1222.74 164502 72.4778 72.4778 36.1602 120
805900 283.8 -311455 540.335 164483 72.475 72.475 36.1588 120
805950 284.553 -311454 883.99 164478 72.4743 72.4743 36.1584 120
806000 283.207 -311448 956.78 164488 72.4757 72.4757 36.1592 120
806050 284.016 -311447 1118.47 164510 72.4789 72.4789 36.1608 120
806100 284.529 -311446 206.389 164546 72.4843 72.4843 36.1634 120
806150 284.678 -311446 447.52 164590 72.4907 72.4907 36.1666 120
806200 283.004 -311446 -981.056 164635 72.4973 72.4973 36.1699 120
806250 281.423 -311449 -431.071 164675 72.5032 72.5032 36.1729 120
806300 279.026 -311447 -239.633 164710 72.5084 72.5084 36.1754 120
806350 278.029 -311445 -1184.28 164737 72.5123 72.5123 36.1774 120
806400 280.887 -311449 -790.505 164749 72.5141 72.5141 36.1783 120
806450 279.464 -311445 -1088.35 164747 72.5137 72.5137 36.1781 120
806500 282.855 -311449 -1364.92 164725 72.5105 72.5105 36.1765 120
806550 283.828 -311448 -840.735 164683 72.5043 72.5043 36.1734 120
806600 283.257 -311447 444.816 164625 72.4959 72.4959 36.1692 120
806650 281.899 -311444 668.728 164568 72.4874 72.4874 36.165 120
806700 283.585 -311448 1098.31 164517 72.4799 72.4799 36.1613 120
806750 282.764 -311449 330.954 164477 72.4742 72.4742 36.1584 120
806800 281.374 -311453 1394.36 164449 72.47 72.47 36.1563 120
806850 277.815 -311451 2676.89 164439 72.4685 72.4685 36.1555 120
806900 278.764 -311454 303.511 164453 72.4706 72.4706 36.1566 120
806950 279.194 -311452 260.824 164484 72.4751 72.4751 36.1589 120
807000 281.814 -311454 905.711 164526 72.4814 72.4814 36.162 120
807050 283.184 -311453 35.3484 164579 72.4892 72.4892 36.1659 120
807100 282.564 -311449 -756.773 164633 72.4971 72.4971 36.1698 120
807150 282.015 -311445 -1083.23 164684 72.5045 72.5045 36.1735 120
807200 281.479 -311443 -595.178 164723 72.5103 72.5103 36.1764 120
807250 284.441 -311448 -1305.05 164749 72.514 72.514 36.1782 120
807300 283.753 -311448 -1000.75 164758 72.5154 72.5154 36.1789 120
807350 281.088 -311445 -1817.24 164747 72.5138 72.5138 36.1781 120
807400 279.618 -311447 -952.745 164712 72.5086 72.5086 36.1755 120
807450 279.964 -311453 -86.8016 164663 72.5014 72.5014 36.172 120
807500 281.181 -311457 343.86 164608 72.4934 72.4934 36.168 120
807550 279.59 -311453 160.244 164556 72.4858 72.4858 36.1642 120
807600 278.235 -311448 632.634 164511 72.4791 72.4791 36.1608 120
807650 280.189 -311448 614.88 164478 72.4743 72.4743 36.1584 120
807700 282.082 -311449 1329.13 164458 72.4713 72.4713 36.1569 120
807750 282 -311448 1218.14 164452 72.4704 72.4704 36.1565 120
807800 281.148 -311446 929.026 164464 72.4723 72.4723 36.1574 120
807850 281.975 -311448 1477.76 164493 72.4765 72.4765 36.1595 120
807900 280.981 -311445 621.857 164536 72.4828 72.4828 36.1627 120
807950 282.211 -311449 55.6681 164590 72.4908 72.4908 36.1666 120
808000 281.75 -311447 -293.683 164648 72.4992 72.4992 36.1709 120
808050 282.664 -311450 -1007.27 164702 72.5072 72.5072 36.1748 120
808100 281.893 -311451 -1715.39 164743 72.5131 72.5131 36.1778 120
808150 280.412 -311449 -1823.19 164762 72.5159 72.5159 36.1792 120
808200 280.92 -311451 -1517.57 164760 72.5156 72.5156 36.179 120
808250 279.169 -311448 -607.55 164738 72.5125 72.5125 36.1775 120
808300 279.931 -311446 -1254.97 164703 72.5073 72.5073 36.1749 120
808350 283.085 -311448 -722.353 164654 72.5001 72.5001 36.1713 120
808400 283.92 -311447 74.3961 164594 72.4913 72.4913 36.1669 120
808450 281.89 -311443 801.693 164533 72.4823 72.4824 36.1625 120
808500 283.551 -311446 1885.45 164482 72.4748 72.4748 36.1587 120
808550 281.698 -311445 1304.93 164450 72.4701 72.4701 36.1563 120
808600 281.724 -311447 807.442 164435 72.4679 72.4679 36.1553 120
808650 282.543 -311453 1232.88 164435 72.468 72.468 36.1553 120
808700 280.292 -311450 848.495 164454 72.4707 72.4707 36.1566 120
808750 278.529 -311449 790.413 164485 72.4753 72.4753 36.159 120
808800 280.503 -311451 1385.78 164528 72.4816 72.4816 36.1621 120
808850 281.774 -311452 396.726 164584 72.4898 72.4898 36.1662 120
808900 281.6 -311448 -466.684 164644 72.4986 72.4986 36.1706 120
808950 283.175 -311445 -694.772 164702 72.5072 72.5072 36.1749 120
809000 286.404 -311441 -1669.65 164752 72.5144 72.5144 36.1785 120
809050 283.762 -311435 -1170.41 164781 72.5188 72.5188 36.1806 120
809100 284.013 -311437 -1304.53 164792 72.5203 72.5203 36.1814 120
809150 284.462 -311443 -1287.62 164782 72.5189 72.5189 36.1807 120
809200 280.701 -311441 -1118.44 164754 72.5147 72.5147 36.1786 120
809250 281.493 -311447 -967.132 164711 72.5085 72.5085 36.1755 120
809300 280.855 -311448 -239.208 164653 72.5 72.5 36.1713 120
809350 279.602 -311448 195.858 164587 72.4903 72.4903 36.1664 120
809400 280.908 -311451 749.842 164526 72.4813 72.4813 36.1619 120
809450 279.418 -311448 923.326 164473 72.4736 72.4736 36.1581 120
809500 281.129 -311450 1294.43 164431 72.4674 72.4674 36.155 120
809550 284.43 -311452 2350.37 164406 72.4637 72.4637 36.1531 120
809600 283.506 -311448 1616.11 164409 72.4641 72.4641 36.1533 120
809650 283.105 -311445 953.671 164436 72.4681 72.4681 36.1554 120
809700 282.927 -311445 1885.06 164482 72.4749 72.4749 36.1587 120
809750 283.388 -311447 685.039 164546 72.4842 72.4842 36.1634 120
809800 281.851 -311449 -62.4855 164616 72.4946 72.4946 36.1686 120
809850 282.578 -311455 -95.5638 164685 72.5046 72.5046 36.1736 120
809900 280.182 -311452 -1293.01 164745 72.5135 72.5135 36.178 120
809950 280.355 -311452 -1394.82 164786 72.5194 72.5194 36.181 120
810000 282.057 -311453 -1775.42 164805 72.5222 72.5222 36.1823 120
810050 281.222 -311448 -2242.21 164800 72.5215 72.5215 36.182 120
810100 282.356 -311447 -1566.02 164768 72.5169 72.5169 36.1797 120
810150 282.342 -311445 -36.777 164712 72.5086 72.5086 36.1756 120
810200 282.378 -311445 -587.536 164644 72.4986 72.4986 36.1706 120
810250 283.334 -311448 664.748 164573 72.4883 72.4883 36.1654 120
810300 280.899 -311444 1826.77 164509 72.4787 72.4787 36.1607 120
810350 282.857 -311450 963.65 164455 72.4709 72.4709 36.1567 120
810400 282.747 -311455 1470.32 164415 72.4651 72.4651 36.1538 120
810450 278.046 -311451 2060.42 164397 72.4624 72.4624 36.1525 120
810500 279.85 -311457 2188.77 164405 72.4635 72.4635 36.1531 120
810550 277.189 -311450 1690.9 164437 72.4682 72.4682 36.1554 120
810600 281.449 -311455 1190.47 164487 72.4755 72.4755 36.1591 120
810650 281.604 -311452 624.982 164549 72.4847 72.4847 36.1636 120
810700 281.777 -311450 -776.917 164618 72.4948 72.4948 36.1687 120
810750 278.213 -311441 -572.202 164681 72.5041 72.5041 36.1733 120
810800 283.168 -311448 -1306.66 164735 72.5119 72.5119 36.1772 120
810850 280.17 -311442 -35.9693 164770 72.5172 72.5172 36.1798 120
810900 282.913 -311444 -1148.93 164793 72.5205 72.5205 36.1815 120
810950 282.662 -311444 -2019.79 164797 72.5211 72.5211 36.1818 120
811000 283.532 -311446 -837.027 164775 72.5179 72.5179 36.1802 120
811050 284.427 -311449 -415.161 164735 72.512 72.512 36.1773 120
811100 280.606 -311446 -1315.32 164685 72.5047 72.5047 36.1736 120
811150 282.025 -311452 -472.521 164620 72.4951 72.4951 36.1688 120
811200 279.836 -311449 819.229 164549 72.4846 72.4846 36.1636 120
811250 278.827 -311449 655.964 164485 72.4753 72.4753 36.1589 120
811300 281.085 -311453 1392.11 164433 72.4676 72.4676 36.1551 120
811350 280.305 -311450 1604.8 164403 72.4632 72.4632 36.1529 120
811400 282.336 -311449 1944.47 164398 72.4625 72.4625 36.1526 120
811450 283.88 -311448 970.092 164417 72.4653 72.4653 36.1539 120
811500 283.412 -311446 2060.49 164451 72.4703 72.4703 36.1564 120
811550 283.065 -311444 1009.03 164506 72.4784 72.4784 36.1605 120
811600 283.064 -311445 441.598 164575 72.4885 72.4885 36.1655 120
811650 283.493 -311448 -954.593 164647 72.4991 72.4991 36.1708 120
811700 280.366 -311443 -877.874 164712 72.5086 72.5086 36.1755 120
811750 282.986 -311449 -850.768 164764 72.5163 72.5163 36.1794 120
811800 282.976 -311450 -1419.54 164800 72.5215 72.5215 36.182 120
811850 278.67 -311441 -2261.31 164808 72.5228 72.5228 36.1826 120
811900 282.871 -311450 -2393.43 164786 72.5194 72.5194 36.181 120
811950 283.058 -311449 -1544.49 164738 72.5124 72.5124 36.1775 120
812000 279.921 -311443 -1249.7 164671 72.5027 72.5027 36.1726 120
812050 281.954 -311447 383.244 164593 72.4911 72.4911 36.1668 120
812100 285.056 -311453 1866.35 164518 72.4801 72.4801 36.1614 120
812150 282.214 -311448 1113.41 164464 72.4722 72.4722 36.1574 120
812200 279.53 -311444 815.251 164431 72.4674 72.4674 36.155 120
812250 283.267 -311452 1824.99 164417 72.4653 72.4653 36.1539 120
812300 280.058 -311449 1651.34 164426 72.4666 72.4666 36.1546 120
812350 279.905 -311450 1055.19 164456 72.4711 72.4711 36.1568 120
812400 280.731 -311452 790.843 164501 72.4776 72.4776 36.1601 120
812450 281.446 -311453 844.654 164553 72.4853 72.4853 36.1639 120
812500 282.071 -311452 -383.99 164613 72.4941 72.4941 36.1683 120
812550 282.06 -311448 -998.85 164669 72.5023 72.5023 36.1724 120
812600 282.153 -311443 -503.227 164711 72.5085 72.5085 36.1755 120
812650 283.925 -311444 -1678.68 164742 72.513 72.513 36.1778 120
812700 283.994 -311444 -1483.5 164756 72.5151 72.5151 36.1788 120
812750 285.807 -311448 -989.43 164752 72.5145 72.5145 36.1785 120
812800 282.054 -311443 -534.11 164732 72.5116 72.5116 36.177 120
812850 282.419 -311448 139.252 164699 72.5068 72.5068 36.1746 120
812900 282.438 -311449 -1144.37 164660 72.5009 72.5009 36.1717 120
812950 281.1 -311448 -909.523 164606 72.493 72.493 36.1678 120
813000 279.705 -311445 671.598 164543 72.4838 72.4838 36.1632 120
813050 283.003 -311451 1285.79 164488 72.4758 72.4758 36.1592 120
813100 283.459 -311452 1217.41 164450 72.4702 72.4702 36.1564 120
813150 279.294 -311444 1792.27 164429 72.4671 72.4671 36.1549 120
813200 282.754 -311450 1396.82 164430 72.4672 72.4672 36.1549 120
813250 282.223 -311449 509.475 164451 72.4703 72.4703 36.1565 120
813300 282.957 -311449 1842.17 164482 72.4748 72.4748 36.1587 120
813350 282.723 -311448 416.916 164530 72.4819 72.4819 36.1622 120
813400 282.006 -311445 581.35 164584 72.4898 72.4898 36.1662 120
813450 282.97 -311447 -425.23 164642 72.4983 72.4983 36.1704 120
813500 280.697 -311443 -555.275 164694 72.5059 72.5059 36.1742 120
813550 283.79 -311449 -1392.44 164734 72.5119 72.5119 36.1772 120
813600 281.738 -311447 -913.531 164752 72.5146 72.5146 36.1785 120
813650 281.281 -311448 -1822.21 164749 72.5141 72.5141 36.1783 120
813700 282.132 -311452 -693.002 164722 72.51 72.51 36.1763 120
813750 278.999 -311447 -539.732 164679 72.5038 72.5038 36.1732 120
813800 281.088 -311451 549.447 164629 72.4964 72.4964 36.1695 120
813850 281.456 -311450 189.892 164584 72.4898 72.4898 36.1662 120
813900 282.469 -311448 523.917 164543 72.4838 72.4838 36.1632 120
813950 280.355 -311439 1021.48 164509 72.4788 72.4788 36.1607 120
814000 282.733 -311443 864.256 164489 72.4759 72.4759 36.1592 120
814050 282.479 -311443 451.006 164482 72.4749 72.4749 36.1588 120
814100 281.626 -311442 1048.38 164485 72.4754 72.4754 36.159 120
814150 282.2 -311447 418.804 164501 72.4776 72.4776 36.1601 120
814200 283.572 -311453 1056.56 164520 72.4805 72.4805 36.1615 120
814250 279.831 -311448 661.754 164548 72.4845 72.4845 36.1635 120
814300 279.479 -311448 -161.064 164582 72.4896 72.4896 36.1661 120
814350 279.502 -311446 -463.917 164614 72.4943 72.4943 36.1684 120
814400 280.422 -311447 -461.628 164640 72.4981 72.4981 36.1703 120
814450 283.156 -311451 -447.294 164659 72.5009 72.5009 36.1717 120
814500 284.793 -311452 -632.137 164672 72.5027 72.5027 36.1726 120
814550 279.321 -311440 -270.253 164676 72.5033 72.5033 36.1729 120
814600 284.548 -311447 -1291.29 164675 72.5033 72.5033 36.1729 120
814650 283.157 -311443 -1268.63 164662 72.5013 72.5013 36.1719 120
814700 283.876 -311443 -178.985 164633 72.4971 72.4971 36.1698 120
814750 283.418 -311440 389.314 164601 72.4923 72.4923 36.1674 120
814800 286.208 -311444 -5.04148 164573 72.4882 72.4883 36.1654 120
814850 284.862 -311443 452.408 164547 72.4844 72.4844 36.1635 120
814900 283.183 -311445 473.355 164524 72.481 72.481 36.1618 120
814950 282.114 -311448 1086.08 164508 72.4787 72.4787 36.1606 120
815000 282.463 -311451 372.398 164507 72.4785 72.4785 36.1605 120
815050 281.065 -311449 463.339 164517 72.4799 72.4799 36.1612 120
815100 279.677 -311447 812.647 164536 72.4828 72.4828 36.1627 120
815150 283.282 -311454 -154 164563 72.4868 72.4868 36.1647 120
815200 282.528 -311451 305.88 164590 72.4907 72.4907 36.1666 120
815250 281.562 -311445 -123.834 164620 72.4952 72.4952 36.1688 120
815300 281.944 -311441 9.2594 164648 72.4993 72.4993 36.1709 120
815350 286.223 -311446 -1292.88 164673 72.5029 72.5029 36.1727 120
815400 285.29 -311444 -1359.14 164688 72.5051 72.5051 36.1738 120
815450 285.336 -311445 -1064.68 164690 72.5054 72.5054 36.1739 120
815500 284.463 -311446 -1543.39 164678 72.5036 72.5036 36.1731 120
815550 282.409 -311447 -517.945 164650 72.4995 72.4995 36.171 120
815600 281.77 -311447 768.043 164614 72.4942 72.4942 36.1684 120
815650 281.661 -311448 -281.256 164582 72.4896 72.4896 36.1661 120
815700 282.663 -311451 -76.7433 164549 72.4847 72.4847 36.1636 120
815750 280.796 -311447 1369.25 164520 72.4804 72.4804 36.1615 120
815800 280.316 -311445 1054.13 164501 72.4776 72.4776 36.1601 120
815850 281.847 -311448 1049.49 164493 72.4764 72.4764 36.1595 120
815900 282.757 -311449 555.044 164500 72.4775 72.4775 36.16 120
815950 285.381 -311452 290.516 164519 72.4803 72.4803 36.1614 120
816000 283.624 -311447 463.409 164545 72.4841 72.4841 36.1633 120
816050 283.21 -311445 1219.74 164576 72.4886 72.4886 36.1656 120
816100 282.55 -311443 -667.57 164616 72.4946 72.4946 36.1686 120
816150 281.338 -311440 -852.898 164652 72.4998 72.4998 36.1712 120
816200 282.708 -311445 -365.405 164679 72.5038 72.5038 36.1731 120
816250 281.77 -311446 -1669.38 164697 72.5065 72.5065 36.1745 120
816300 282.064 -311451 -638.522 164698 72.5066 72.5066 36.1745 120
816350 278.522 -311447 -1376.37 164682 72.5042 72.5042 36.1734 120
816400 280.705 -311451 -1045.34 164649 72.4994 72.4994 36.171 120
816450 279.604 -311448 520.639 164608 72.4934 72.4934 36.168 120
816500 280.144 -311446 636.727 164569 72.4877 72.4877 36.1651 120
816550 282.775 -311446 1017.22 164536 72.4828 72.4828 36.1627 120
816600 282.785 -311442 146.258 164515 72.4797 72.4797 36.1612 120
816650 285.194 -311447 194.27 164498 72.4773 72.4773 36.1599 120
816700 284.78 -311447 1201.24 164491 72.4762 72.4762 36.1594 120
816750 283.977 -311448 790.242 164502 72.4778 72.4778 36.1602 120
816800 280.37 -311444 183.708 164528 72.4816 72.4816 36.1621 120
816850 282.142 -311449 144.321 164561 72.4865 72.4865 36.1645 120
816900 280.853 -311448 -542.358 164596 72.4915 72.4915 36.167 120
816950 282.039 -311452 313.929 164628 72.4963 72.4963 36.1694 120
817000 280.886 -311450 -1224.1 164662 72.5013 72.5013 36.1719 120
817050 281.189 -311448 -673.588 164685 72.5047 72.5047 36.1736 120
817100 280.141 -311440 -401.634 164698 72.5065 72.5065 36.1745 120
817150 285.137 -311445 -1617.52 164700 72.5069 72.5069 36.1747 120
817200 283.764 -311440 -521.923 164687 72.5049 72.5049 36.1737 120
817250 283.009 -311440 -391.363 164666 72.5019 72.5019 36.1722 120
817300 283.52 -311445 -752.017 164641 72.4983 72.4983 36.1704 120
817350 281.362 -311444 -213.969 164610 72.4937 72.4937 36.1681 120
817400 283.671 -311451 322.801 164576 72.4886 72.4886 36.1656 120
817450 281.905 -311449 1242.39 164542 72.4836 72.4836 36.1631 120
817500 280.896 -311449 666.471 164518 72.4801 72.4801 36.1613 120
817550 284.735 -311455 806.375 164503 72.4779 72.4779 36.1602 120
817600 281.961 -311450 305.633 164500 72.4774 72.4774 36.16 120
817650 281.588 -311448 1088.61 164507 72.4785 72.4785 36.1605 120
817700 281.64 -311446 314.416 164528 72.4816 72.4816 36.1621 120
817750 283.581 -311446 591.454 164559 72.4862 72.4862 36.1644 120
817800 283.651 -311441 46.4782 164603 72.4926 72.4926 36.1676 120
817850 285.222 -311442 -890.669 164648 72.4993 72.4993 36.1709 120
817900 285.272 -311443 -705.875 164683 72.5043 72.5043 36.1734 120
817950 283.768 -311443 -746.916 164704 72.5075 72.5075 36.175 120
818000 281.17 -311443 -899.772 164713 72.5087 72.5087 36.1756 120
818050 282.891 -311448 -814.777 164707 72.5079 72.5079 36.1752 120
818100 280.626 -311445 -306.856 164687 72.5049 72.5049 36.1737 120
818150 281.183 -311447 188.439 164660 72.501 72.501 36.1718 120
818200 282.885 -311451 143.045 164634 72.4971 72.4971 36.1698 120
818250 282.156 -311450 44.4617 164602 72.4925 72.4925 36.1675 120
818300 279.76 -311444 981.939 164567 72.4874 72.4874 36.165 120
818350 283.184 -311448 692.817 164539 72.4833 72.4833 36.1629 120
818400 282.999 -311445 1146.62 164519 72.4803 72.4803 36.1614 120
818450 281.823 -311439 724.067 164513 72.4794 72.4794 36.161 120
818500 284.726 -311444 546.235 164520 72.4805 72.4805 36.1615 120
818550 284.733 -311445 1012.49 164537 72.483 72.483 36.1628 120
818600 284.847 -311449 11.7139 164557 72.4859 72.4859 36.1642 120
818650 283.44 -311452 66.118 164580 72.4892 72.4892 36.1659 120
818700 280.487 -311448 182.144 164603 72.4926 72.4926 36.1676 120
818750 278.336 -311444 41.5245 164627 72.4962 72.4962 36.1693 120
818800 279.244 -311446 -761.328 164650 72.4996 72.4996 36.1711 120
818850 280.961 -311447 -114.997 164670 72.5024 72.5024 36.1725 120
818900 279.891 -311443 -725.796 164688 72.5051 72.5051 36.1738 120
818950 282.46 -311445 -963.224 164698 72.5065 72.5065 36.1745 120
819000 282.109 -311442 -815.869 164696 72.5062 72.5062 36.1744 120
819050 285.914 -311447 -711.172 164683 72.5044 72.5044 36.1734 120
819100 285.771 -311445 -1075.04 164658 72.5007 72.5007 36.1716 120
819150 285.139 -311444 587.78 164623 72.4956 72.4956 36.1691 120
819200 284.365 -311445 668.679 164591 72.4908 72.4908 36.1667 120
819250 282.94 -311448 835.186 164564 72.4869 72.4869 36.1647 120
819300 280.235 -311447 569.677 164544 72.4839 72.4839 36.1632 120
819350 281.771 -311453 53.0496 164533 72.4824 72.4824 36.1625 120
