# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
868800 50.3584 -311772 -31.0713 163289 72.2992 72.2992 36.0711 120
868850 49.7444 -311771 161.679 163267 72.2959 72.2959 36.0694 120
868900 50.2143 -311773 709.097 163257 72.2945 72.2945 36.0688 120
868950 49.7852 -311772 28.9166 163275 72.2971 72.2971 36.07 120
869000 49.8114 -311772 -174.311 163292 72.2997 72.2997 36.0713 120
869050 50.0947 -311773 -251.48 163304 72.3015 72.3015 36.0722 120
869100 49.7159 -311773 -138.291 163299 72.3007 72.3007 36.0718 120
869150 49.6168 -311772 57.6819 163283 72.2984 72.2984 36.0707 120
869200 49.9578 -311772 196.603 163267 72.296 72.296 36.0695 120
869250 50.1247 -311771 93.1302 163259 72.2948 72.2948 36.0689 120
869300 50.6519 -311772 350.266 163254 72.294 72.294 36.0685 120
869350 50.2147 -311771 506.717 163269 72.2963 72.2963 36.0696 120
869400 50.203 -311772 -699.757 163313 72.3028 72.3028 36.0729 120
869450 49.8837 -311772 -439.902 163330 72.3053 72.3053 36.0741 120
869500 49.9474 -311773 -106.216 163310 72.3023 72.3023 36.0726 120
869550 50.0482 -311773 207.637 163265 72.2956 72.2956 36.0693 120
869600 50.0992 -311774 408.949 163233 72.2909 72.291 36.067 120
869650 50.0268 -311773 447.04 163237 72.2915 72.2915 36.0672 120
869700 49.5414 -311772 239.886 163276 72.2973 72.2973 36.0701 120
869750 50.4206 -311772 -304.936 163321 72.304 72.304 36.0735 120
869800 50.5515 -311771 -371.711 163333 72.3057 72.3057 36.0743 120
869850 50.3149 -311771 -56.09 163305 72.3016 72.3016 36.0723 120
869900 50.6663 -311772 246.064 163258 72.2946 72.2946 36.0688 120
869950 50.2679 -311772 621.492 163223 72.2895 72.2895 36.0663 120
870000 49.7065 -311771 381.858 163232 72.2908 72.2908 36.0669 120
870050 49.7652 -311772 103.501 163281 72.298 72.298 36.0705 120
870100 49.3874 -311771 -653.56 163335 72.3059 72.3059 36.0744 120
870150 49.4439 -311771 -602.028 163341 72.3069 72.3069 36.0749 120
870200 50.1361 -311773 -10.2356 163301 72.301 72.301 36.072 120
870250 49.9786 -311773 326.893 163254 72.2941 72.2941 36.0685 120
870300 49.8392 -311772 346.799 163230 72.2904 72.2904 36.0667 120
870350 50.2165 -311772 327.508 163230 72.2905 72.2905 36.0667 120
870400 50.4795 -311772 35.0489 163254 72.294 72.294 36.0685 120
870450 50.528 -311772 -125.506 163281 72.2981 72.2981 36.0705 120
870500 50.5597 -311772 -101.123 163292 72.2996 72.2996 36.0713 120
870550 50.0806 -311771 210.398 163288 72.2991 72.2991 36.071 120
870600 50.0701 -311772 67.9274 163292 72.2997 72.2997 36.0713 120
870650 50.0002 -311772 -316.098 163302 72.3012 72.3012 36.0721 120
870700 49.9835 -311772 -112.797 163293 72.2998 72.2998 36.0714 120
870750 49.7554 -311772 23.151 163269 72.2962 72.2962 36.0696 120
870800 49.3894 -311772 341.278 163251 72.2936 72.2936 36.0683 120
870850 49.3825 -311772 42.4318 163255 72.2942 72.2942 36.0686 120
870900 49.9387 -311772 168.162 163272 72.2967 72.2967 36.0698 120
870950 50.0665 -311772 -84.5233 163298 72.3005 72.3005 36.0718 120
871000 50.2797 -311772 -41.5647 163318 72.3034 72.3034 36.0732 120
871050 49.9709 -311771 -488.639 163333 72.3057 72.3057 36.0743 120
871100 50.4892 -311771 -433.463 163320 72.3038 72.3038 36.0734 120
871150 50.6247 -311772 87.4007 163273 72.2969 72.2969 36.0699 120
871200 50.2751 -311772 546.152 163228 72.2902 72.2902 36.0666 120
871250 50.2456 -311773 346.059 163220 72.289 72.289 36.066 120
871300 49.987 -311773 57.5278 163241 72.2921 72.2921 36.0675 120
871350 49.766 -311772 89.6457 163274 72.297 72.297 36.07 120
871400 49.8012 -311773 -1.8597 163314 72.3029 72.3029 36.0729 120
871450 49.7084 -311772 -420.205 163345 72.3075 72.3075 36.0752 120
871500 49.7808 -311772 -357.859 163346 72.3076 72.3076 36.0753 120
871550 49.783 -311772 34.0478 163313 72.3027 72.3027 36.0728 120
871600 50.5117 -311772 375.34 163261 72.2951 72.2951 36.069 120
871650 50.1488 -311771 623.231 163218 72.2888 72.2888 36.0659 120
871700 50.8386 -311773 694.144 163213 72.288 72.288 36.0655 120
871750 50.5549 -311772 81.5127 163250 72.2935 72.2935 36.0682 120
871800 50.4819 -311772 -376.682 163299 72.3007 72.3007 36.0718 120
871850 50.1146 -311772 -509.472 163329 72.3051 72.3051 36.074 120
871900 49.5672 -311772 -677.731 163325 72.3045 72.3045 36.0737 120
871950 50.0006 -311773 262.273 163281 72.298 72.298 36.0705 120
872000 50.0995 -311774 573.949 163244 72.2925 72.2925 36.0677 120
872050 50.048 -311773 211.732 163235 72.2912 72.2912 36.0671 120
872100 50.4322 -311774 312.5 163248 72.2931 72.2931 36.0681 120
872150 49.7316 -311772 22.5712 163281 72.298 72.298 36.0705 120
872200 50.4668 -311772 -139.533 163307 72.3019 72.3019 36.0724 120
872250 50.373 -311772 -480.749 163313 72.3027 72.3027 36.0728 120
872300 50.2989 -311771 -324.529 163295 72.3001 72.3001 36.0715 120
872350 49.9094 -311771 388.427 163270 72.2963 72.2963 36.0697 120
872400 50.0509 -311773 147.701 163266 72.2958 72.2958 36.0694 120
872450 50.1033 -311773 -34.7649 163270 72.2964 72.2964 36.0697 120
872500 49.2578 -311772 205.63 163271 72.2966 72.2966 36.0698 120
872550 49.81 -311773 -21.6917 163290 72.2993 72.2993 36.0711 120
872600 49.7683 -311772 -595.706 163305 72.3016 72.3016 36.0723 120
872650 50.7617 -311775 -216.423 163279 72.2978 72.2978 36.0704 120
872700 50.1446 -311773 301.917 163241 72.2922 72.2922 36.0676 120
872750 49.9031 -311771 490.413 163228 72.2902 72.2902 36.0666 120
872800 50.3345 -311772 750.344 163250 72.2934 72.2934 36.0682 120
872850 49.8428 -311771 -429.494 163309 72.3021 72.3021 36.0725 120
872900 50.4702 -311773 -546.512 163348 72.3079 72.3079 36.0754 120
872950 50.0242 -311773 -250.241 163342 72.307 72.307 36.075 120
873000 49.579 -311773 413.38 163299 72.3007 72.3007 36.0718 120
873050 49.5149 -311773 310.424 163262 72.2952 72.2952 36.0691 120
873100 49.5213 -311773 182.631 163253 72.294 72.294 36.0685 120
873150 49.6787 -311773 -25.2705 163265 72.2956 72.2956 36.0693 120
873200 50.2702 -311773 130.093 163272 72.2967 72.2967 36.0699 120
873250 50.174 -311772 -162.897 163281 72.298 72.298 36.0705 120
873300 49.8583 -311772 7.94018 163284 72.2984 72.2984 36.0707 120
873350 50.1477 -311772 20.0445 163286 72.2987 72.2987 36.0708 120
873400 50.0573 -311772 -141.656 163288 72.2991 72.2991 36.071 120
873450 50.0435 -311772 -148.165 163288 72.2991 72.2991 36.071 120
873500 49.9548 -311772 -9.89415 163289 72.2993 72.2993 36.0711 120
873550 50.0421 -311773 95.6456 163287 72.299 72.299 36.071 120
873600 50.205 -311774 36.4132 163276 72.2973 72.2973 36.0702 120
873650 49.1902 -311773 197.617 163268 72.296 72.296 36.0695 120
873700 48.8452 -311773 -53.3022 163273 72.2969 72.2969 36.0699 120
873750 49.5028 -311773 104.132 163280 72.2978 72.2978 36.0704 120
873800 49.5773 -311773 -400.317 163290 72.2994 72.2994 36.0712 120
873850 49.6197 -311773 -353.72 163290 72.2994 72.2994 36.0712 120
873900 49.4051 -311772 200.512 163279 72.2977 72.2977 36.0703 120
873950 49.3099 -311771 336.383 163279 72.2977 72.2977 36.0704 120
874000 50.2263 -311773 -105.87 163287 72.2989 72.2989 36.0709 120
874050 49.9687 -311772 -403.333 163290 72.2993 72.2993 36.0711 120
874100 50.0737 -311772 206.24 163287 72.299 72.299 36.071 120
874150 50.2153 -311772 -193.573 163287 72.2989 72.2989 36.071 120
874200 50.3211 -311773 234.591 163273 72.2969 72.2969 36.0699 120
874250 49.9493 -311773 451.136 163264 72.2956 72.2956 36.0693 120
874300 49.5855 -311773 51.1839 163274 72.297 72.297 36.07 120
874350 49.9608 -311774 36.2903 163287 72.2989 72.2989 36.0709 120
874400 49.7322 -311773 28.7084 163288 72.2991 72.2991 36.071 120
874450 50.0229 -311774 -161.81 163278 72.2976 72.2976 36.0703 120
874500 50.0881 -311773 65.8235 163264 72.2955 72.2955 36.0692 120
874550 50.0011 -311772 284.671 163257 72.2945 72.2945 36.0688 120
874600 50.2158 -311772 38.6552 163265 72.2957 72.2957 36.0693 120
874650 50.0538 -311772 -187.67 163282 72.2982 72.2982 36.0706 120
874700 50.2413 -311772 -204.242 163297 72.3004 72.3004 36.0717 120
874750 49.6405 -311771 152.176 163307 72.3019 72.3019 36.0724 120
874800 50.2177 -311773 -467.798 163316 72.3031 72.3031 36.073 120
874850 50.0898 -311773 77.84 163301 72.301 72.301 36.072 120
874900 49.6598 -311773 59.7154 163272 72.2967 72.2967 36.0699 120
874950 49.3851 -311772 299.776 163246 72.2928 72.2928 36.0679 120
875000 49.6854 -311773 339.409 163235 72.2912 72.2912 36.0671 120
875050 49.6049 -311773 134.364 163250 72.2934 72.2934 36.0682 120
875100 49.6303 -311773 -196.694 163287 72.2989 72.2989 36.0709 120
875150 49.8252 -311772 -176.026 163311 72.3024 72.3024 36.0727 120
875200 50.2287 -311772 -401.318 163312 72.3026 72.3026 36.0728 120
875250 50.4717 -311772 266.064 163290 72.2994 72.2994 36.0712 120
875300 50.2887 -311772 14.764 163263 72.2954 72.2954 36.0692 120
875350 49.934 -311771 370.789 163240 72.292 72.292 36.0675 120
875400 50.2273 -311772 96.095 163252 72.2938 72.2938 36.0684 120
875450 50.069 -311773 73.2847 163284 72.2984 72.2984 36.0707 120
875500 48.9034 -311771 -688.493 163313 72.3027 72.3027 36.0728 120
875550 49.649 -311773 -130.178 163306 72.3017 72.3017 36.0723 120
875600 49.6337 -311773 255.844 163291 72.2996 72.2996 36.0713 120
875650 50.0771 -311773 -31.4264 163296 72.3002 72.3002 36.0716 120
875700 49.8382 -311773 -632.547 163297 72.3003 72.3003 36.0716 120
875750 50.0431 -311773 129.761 163262 72.2953 72.2953 36.0691 120
875800 49.5853 -311772 248.72 163234 72.2911 72.2911 36.067 120
875850 50.4231 -311774 215.907 163233 72.291 72.291 36.067 120
875900 50.0367 -311772 451.723 163253 72.2939 72.2939 36.0684 120
875950 49.9163 -311772 -72.4605 163298 72.3006 72.3006 36.0718 120
876000 49.6026 -311771 -596.493 163334 72.3059 72.3059 36.0744 120
876050 49.9082 -311772 -389.978 163331 72.3055 72.3055 36.0742 120
876100 49.9111 -311772 -82.3957 163299 72.3007 72.3007 36.0718 120
876150 50.1261 -311773 321.127 163263 72.2954 72.2954 36.0692 120
876200 49.7713 -311772 322.058 163252 72.2938 72.2938 36.0684 120
876250 49.9438 -311773 -16.5178 163256 72.2944 72.2944 36.0687 120
876300 49.3044 -311772 22.6039 163274 72.297 72.297 36.07 120
876350 49.6748 -311773 -412.356 163299 72.3006 72.3006 36.0718 120
876400 49.7671 -311773 -117.605 163291 72.2995 72.2995 36.0712 120
876450 49.6462 -311772 95.7617 163270 72.2964 72.2964 36.0697 120
876500 49.8739 -311772 506.214 163260 72.2949 72.2949 36.0689 120
876550 50.3003 -311772 -85.3303 163273 72.2969 72.2969 36.0699 120
876600 50.4289 -311772 -308.999 163294 72.2999 72.2999 36.0714 120
876650 50.4697 -311772 -185.7 163302 72.3011 72.3011 36.0721 120
876700 50.2803 -311772 -86.0479 163287 72.299 72.299 36.071 120
876750 49.8706 -311772 331.118 163260 72.295 72.295 36.069 120
876800 50.3261 -311773 96.7593 163255 72.2942 72.2942 36.0686 120
876850 49.556 -311773 115.918 163274 72.297 72.297 36.07 120
876900 49.8554 -311773 -371.392 163304 72.3014 72.3014 36.0722 120
876950 49.3321 -311772 -271.742 163308 72.302 72.302 36.0725 120
877000 49.7779 -311773 -243.674 163281 72.298 72.298 36.0705 120
877050 49.6889 -311772 15.7063 163242 72.2923 72.2923 36.0677 120
877100 49.6586 -311772 403.922 163221 72.2891 72.2891 36.0661 120
877150 50.0904 -311772 564.067 163227 72.2901 72.2901 36.0665 120
877200 50.2574 -311772 -347.714 163269 72.2962 72.2962 36.0696 120
877250 50.3048 -311772 -471.282 163308 72.302 72.302 36.0725 120
877300 50.5211 -311773 -47.8575 163325 72.3045 72.3045 36.0737 120
877350 49.9188 -311772 -38.0001 163314 72.3029 72.3029 36.0729 120
877400 49.3364 -311771 62.3975 163292 72.2997 72.2997 36.0713 120
877450 49.7755 -311773 300.341 163281 72.2981 72.2981 36.0705 120
877500 49.7478 -311773 -223.153 163279 72.2977 72.2977 36.0704 120
877550 49.6775 -311773 138.414 163270 72.2964 72.2964 36.0697 120
877600 49.379 -311773 163.401 163264 72.2956 72.2956 36.0693 120
877650 49.8784 -311773 164.703 163266 72.2959 72.2959 36.0694 120
877700 50.1592 -311773 365.021 163276 72.2973 72.2973 36.0701 120
877750 50.098 -311772 -363.312 163287 72.299 72.299 36.071 120
877800 50.0885 -311772 -125.228 163290 72.2994 72.2994 36.0712 120
877850 50.0983 -311772 120.522 163290 72.2993 72.2993 36.0712 120
877900 50.0693 -311772 126.74 163288 72.2991 72.2991 36.071 120
877950 50.0163 -311772 21.1146 163289 72.2993 72.2993 36.0711 120
878000 50.0754 -311773 -320.531 163286 72.2988 72.2988 36.0709 120
878050 49.8319 -311773 471.028 163266 72.2958 72.2958 36.0694 120
878100 49.2563 -311772 325.898 163260 72.2949 72.2949 36.0689 120
878150 49.7585 -311773 243.547 163268 72.2961 72.2961 36.0696 120
878200 49.1359 -311773 79.0466 163283 72.2983 72.2983 36.0706 120
878250 49.568 -311773 -153.314 163304 72.3014 72.3015 36.0722 120
878300 50.0541 -311773 -114.134 163322 72.3041 72.3041 36.0735 120
878350 49.6058 -311771 -276.761 163322 72.3041 72.3041 36.0735 120
878400 50.4727 -311773 -73.317 163301 72.3009 72.3009 36.072 120
878450 50.4627 -311773 57.0901 163274 72.2971 72.2971 36.07 120
878500 50.338 -311773 135.633 163248 72.2932 72.2932 36.0681 120
878550 49.7548 -311771 152.947 163231 72.2907 72.2907 36.0668 120
878600 50.029 -311773 347.685 163231 72.2906 72.2906 36.0668 120
878650 49.5127 -311772 -6.1491 163260 72.2949 72.2949 36.0689 120
878700 49.5968 -311773 -245.917 163295 72.3001 72.3001 36.0715 120
878750 49.7318 -311773 -503.804 163316 72.3032 72.3032 36.0731 120
878800 49.5445 -311773 -161.028 163311 72.3025 72.3025 36.0727 120
878850 49.8129 -311772 189.357 163283 72.2983 72.2983 36.0706 120
878900 50.2866 -311772 148.263 163258 72.2946 72.2946 36.0688 120
878950 50.6847 -311772 -240.95 163249 72.2933 72.2933 36.0681 120
879000 50.1898 -311772 191.931 163241 72.2921 72.2921 36.0676 120
879050 50.3107 -311772 345.171 163252 72.2938 72.2938 36.0684 120
879100 50.5169 -311773 -85.1186 163289 72.2992 72.2992 36.0711 120
879150 50.2241 -311773 -463.618 163322 72.3041 72.3041 36.0735 120
879200 49.8378 -311772 -376.459 163320 72.3037 72.3037 36.0734 120
879250 50.2076 -311773 306.922 163291 72.2995 72.2995 36.0712 120
879300 49.6069 -311772 54.7266 163272 72.2968 72.2968 36.0699 120
879350 49.5846 -311772 38.9969 163271 72.2966 72.2966 36.0698 120
879400 49.9857 -311772 -91.8668 163276 72.2973 72.2973 36.0701 120
879450 50.2706 -311772 -117.961 163276 72.2973 72.2973 36.0701 120
879500 50.6177 -311772 57.6399 163267 72.296 72.296 36.0695 120
879550 50.1711 -311771 -205.7 163253 72.2939 72.2939 36.0685 120
879600 50.2943 -311772 191.642 163237 72.2915 72.2915 36.0672 120
879650 50.1629 -311772 413.185 163248 72.2931 72.2931 36.068 120
879700 50.1333 -311772 -304.243 163290 72.2994 72.2994 36.0712 120
879750 49.6888 -311772 -282.32 163312 72.3025 72.3025 36.0727 120
879800 49.9882 -311773 -128.599 163309 72.3021 72.3021 36.0726 120
879850 49.6919 -311772 40.33 163297 72.3004 72.3004 36.0717 120
879900 49.8377 -311773 59.5766 163278 72.2975 72.2975 36.0702 120
879950 49.6897 -311772 -28.7687 163264 72.2956 72.2956 36.0693 120
880000 50.0378 -311773 400.771 163256 72.2943 72.2943 36.0686 120
880050 50.3988 -311772 105.257 163259 72.2948 72.2948 36.0689 120
880100 50.4374 -311772 148.826 163275 72.2972 72.2972 36.0701 120
880150 50.6973 -311771 -221.021 163305 72.3016 72.3016 36.0723 120
880200 50.103 -311771 -702.864 163316 72.3032 72.3032 36.0731 120
880250 50.1243 -311772 -40.7691 163290 72.2994 72.2994 36.0712 120
880300 50.2117 -311773 268.679 163261 72.295 72.295 36.069 120
880350 50.0463 -311773 283.331 163248 72.2931 72.2931 36.0681 120
880400 49.8935 -311772 189.561 163259 72.2948 72.2948 36.0689 120
880450 49.7769 -311772 -257.478 163291 72.2995 72.2995 36.0712 120
880500 49.8763 -311772 -182.217 163312 72.3026 72.3026 36.0728 120
880550 50.1584 -311773 -205.697 163308 72.302 72.302 36.0725 120
880600 50.2936 -311773 -214.943 163297 72.3004 72.3004 36.0717 120
880650 49.7563 -311771 -89.8104 163275 72.2972 72.2972 36.0701 120
880700 50.4271 -311772 426.577 163237 72.2915 72.2915 36.0672 120
880750 50.6066 -311772 852.61 163221 72.2892 72.2892 36.0661 120
880800 50.5749 -311772 216.377 163253 72.2939 72.2939 36.0684 120
880850 50.9512 -311773 -751.363 163301 72.301 72.301 36.072 120
880900 49.9178 -311772 -427.623 163316 72.3032 72.3032 36.0731 120
880950 50.4417 -311772 63.3386 163291 72.2995 72.2995 36.0713 120
881000 49.7886 -311772 391.812 163266 72.2958 72.2958 36.0694 120
881050 50.0344 -311773 334.806 163272 72.2968 72.2968 36.0699 120
881100 50.0845 -311773 -387.57 163302 72.3011 72.3011 36.072 120
881150 49.5859 -311772 -34.645 163312 72.3026 72.3026 36.0728 120
881200 49.89 -311772 -541.263 163306 72.3018 72.3018 36.0724 120
881250 50.3495 -311773 81.8666 163273 72.2969 72.2969 36.0699 120
881300 49.9534 -311772 752.196 163241 72.2921 72.2921 36.0676 120
881350 50.1284 -311771 -164.805 163246 72.2929 72.2929 36.0679 120
881400 50.1277 -311771 -133.21 163252 72.2937 72.2937 36.0684 120
881450 50.9141 -311772 370.724 163255 72.2942 72.2942 36.0686 120
881500 49.9229 -311771 -9.48944 163280 72.2979 72.2979 36.0704 120
881550 49.7545 -311772 -355.161 163309 72.3021 72.3021 36.0725 120
881600 50.2708 -311773 -307.484 163318 72.3036 72.3036 36.0733 120
881650 50.0922 -311773 64.2159 163310 72.3023 72.3023 36.0726 120
881700 49.5936 -311772 -237.224 163301 72.301 72.301 36.072 120
881750 49.6961 -311772 -142.074 163280 72.2979 72.2979 36.0704 120
881800 50.0185 -311772 204.212 163250 72.2934 72.2934 36.0682 120
881850 50.0558 -311772 156.057 163238 72.2917 72.2917 36.0673 120
881900 50.41 -311772 344.895 163265 72.2956 72.2956 36.0693 120
881950 50.4558 -311772 -331.592 163313 72.3027 72.3027 36.0728 120
882000 50.7154 -311772 -519.588 163339 72.3066 72.3066 36.0748 120
882050 49.8579 -311771 -106.665 163328 72.305 72.305 36.074 120
882100 50.1931 -311773 -126.87 163292 72.2997 72.2997 36.0713 120
882150 49.9234 -311774 229.062 163247 72.293 72.293 36.068 120
882200 50.0561 -311774 392.578 163227 72.29 72.29 36.0665 120
882250 49.2683 -311772 347.058 163246 72.2928 72.2928 36.0679 120
882300 49.4626 -311772 9.62439 163280 72.2979 72.2979 36.0704 120
882350 49.8599 -311772 -186.995 163308 72.3019 72.3019 36.0724 120
882400 50.3081 -311772 -539.629 163321 72.3039 72.3039 36.0734 120
882450 49.8982 -311772 -228.537 163308 72.302 72.302 36.0725 120
882500 50.5658 -311773 185.437 163278 72.2975 72.2975 36.0702 120
882550 50.6427 -311773 228.072 163259 72.2947 72.2947 36.0689 120
882600 50.0662 -311772 -25.2567 163259 72.2947 72.2947 36.0688 120
882650 50.5752 -311773 241.564 163262 72.2952 72.2952 36.0691 120
882700 50.0386 -311772 280.044 163274 72.297 72.297 36.07 120
882750 49.9966 -311772 -98.3553 163296 72.3002 72.3002 36.0716 120
882800 50.3318 -311773 -157.029 163309 72.3021 72.3021 36.0725 120
882850 49.8559 -311772 -197.618 163306 72.3017 72.3017 36.0724 120
882900 50.1575 -311773 144.091 163288 72.2991 72.2991 36.071 120
882950 49.6368 -311772 332.701 163266 72.2959 72.2959 36.0694 120
883000 50.05 -311773 50.4986 163262 72.2952 72.2952 36.0691 120
883050 49.943 -311772 -85.6677 163274 72.297 72.297 36.07 120
883100 49.8963 -311772 -228.027 163285 72.2986 72.2986 36.0708 120
883150 49.933 -311772 -94.3509 163281 72.298 72.298 36.0705 120
883200 50.0348 -311772 -61.7238 163267 72.2959 72.2959 36.0694 120
883250 50.188 -311772 228.49 163251 72.2936 72.2936 36.0683 120
883300 50.53 -311772 -39.115 163255 72.2943 72.2943 36.0686 120
883350 50.0885 -311772 245.31 163277 72.2974 72.2974 36.0702 120
883400 50.2542 -311772 -291.87 163308 72.302 72.302 36.0725 120
883450 49.5122 -311771 -252.417 163316 72.3032 72.3032 36.0731 120
883500 49.5565 -311772 188.492 163302 72.3011 72.3011 36.072 120
883550 49.8992 -311773 -379.859 163282 72.2982 72.2982 36.0706 120
883600 50.3298 -311774 416.026 163257 72.2945 72.2945 36.0687 120
883650 49.8298 -311773 596.495 163261 72.2951 72.2951 36.069 120
883700 50.52 -311773 -425.084 163299 72.3007 72.3007 36.0718 120
883750 50.0781 -311771 -365.756 163326 72.3047 72.3047 36.0738 120
883800 50.4375 -311772 -224.02 163317 72.3033 72.3033 36.0731 120
883850 50.6909 -311772 -524.093 163278 72.2976 72.2976 36.0703 120
883900 50.3993 -311772 407.873 163225 72.2897 72.2897 36.0663 120
883950 49.9029 -311772 657.082 163195 72.2854 72.2854 36.0642 120
884000 50.2404 -311773 772.866 163215 72.2883 72.2883 36.0657 120
884050 49.9838 -311772 0.881264 163286 72.2988 72.2988 36.0709 120
884100 50.0368 -311772 -707.997 163363 72.3101 72.3101 36.0765 120
884150 49.5877 -311771 -654.832 163401 72.3158 72.3158 36.0794 120
884200 49.9581 -311772 -979.814 163389 72.3139 72.3139 36.0784 120
884250 49.9857 -311773 -61.1345 163311 72.3025 72.3025 36.0727 120
884300 50.6543 -311773 595.535 163221 72.2892 72.2892 36.0661 120
884350 50.0815 -311772 1259.63 163175 72.2823 72.2823 36.0627 120
884400 50.3764 -311772 753.418 163210 72.2876 72.2876 36.0653 120
884450 50.3863 -311771 -528.132 163304 72.3014 72.3014 36.0722 120
884500 50.3036 -311771 -838.784 163374 72.3117 72.3117 36.0773 120
884550 49.882 -311771 -1108.46 163375 72.312 72.312 36.0774 120
884600 50.3028 -311772 -70.1112 163309 72.3021 72.3021 36.0725 120
884650 50.1822 -311773 371.116 163226 72.29 72.29 36.0665 120
884700 49.7248 -311773 836.353 163169 72.2814 72.2814 36.0622 120
884750 50.1139 -311774 936.997 163173 72.282 72.282 36.0625 120
884800 49.6995 -311772 -14.4106 163248 72.2932 72.2932 36.0681 120
884850 49.7339 -311772 -564.59 163351 72.3083 72.3083 36.0756 120
884900 50.5692 -311772 -1274.43 163414 72.3176 72.3176 36.0803 120
884950 50.5019 -311772 -1185.09 163384 72.3133 72.3133 36.0781 120
885000 50.0579 -311771 204.826 163277 72.2975 72.2975 36.0702 120
885050 50.6319 -311771 1047.59 163175 72.2824 72.2824 36.0627 120
885100 50.8428 -311772 1081.4 163142 72.2775 72.2775 36.0603 120
885150 49.7718 -311771 568.048 163190 72.2846 72.2846 36.0638 120
885200 50.1965 -311772 -161.001 163295 72.3 72.3 36.0715 120
885250 50.1123 -311771 -1182.97 163396 72.315 72.315 36.0789 120
885300 50.0641 -311771 -1218.97 163417 72.3181 72.3181 36.0805 120
885350 50.5421 -311773 -507.102 163349 72.308 72.308 36.0755 120
885400 50.2072 -311773 399.45 163242 72.2923 72.2923 36.0677 120
885450 49.6454 -311773 1293.63 163161 72.2804 72.2804 36.0617 120
885500 49.9014 -311774 957.209 163169 72.2814 72.2814 36.0622 120
885550 49.8372 -311773 -312.437 163248 72.2931 72.2931 36.0681 120
885600 49.9199 -311773 -487.1 163329 72.305 72.305 36.074 120
885650 50.0214 -311772 -897.543 163373 72.3116 72.3116 36.0773 120
885700 50.308 -311772 -748.214 163358 72.3094 72.3094 36.0762 120
885750 50.3831 -311772 361.531 163283 72.2983 72.2983 36.0706 120
885800 50.3769 -311772 1071.49 163206 72.2869 72.2869 36.065 120
885850 50.0022 -311772 672.423 163189 72.2844 72.2844 36.0637 120
885900 50.0443 -311772 194.392 163234 72.291 72.291 36.067 120
885950 49.926 -311772 -214.576 163301 72.3009 72.3009 36.0719 120
886000 49.6227 -311772 -859.878 163344 72.3073 72.3073 36.0751 120
886050 49.8019 -311772 -128.92 163322 72.3041 72.3041 36.0735 120
886100 49.4575 -311772 199.693 163275 72.2971 72.2971 36.0701 120
886150 49.7428 -311772 325.817 163238 72.2916 72.2916 36.0673 120
886200 50.3192 -311773 347.442 163232 72.2908 72.2908 36.0669 120
886250 49.7521 -311772 238.294 163258 72.2946 72.2946 36.0688 120
886300 49.4643 -311771 -224.661 163295 72.3 72.3 36.0715 120
886350 50.5422 -311772 -464.649 163315 72.3031 72.3031 36.073 120
886400 50.6283 -311772 -345.145 163305 72.3016 72.3016 36.0723 120
886450 50.1957 -311771 242.892 163274 72.2969 72.2969 36.0699 120
886500 50.7157 -311772 200.25 163247 72.2931 72.2931 36.068 120
886550 50.7824 -311773 296.252 163237 72.2916 72.2916 36.0673 120
886600 50.0132 -311773 143.51 163251 72.2935 72.2935 36.0683 120
886650 49.6705 -311772 -402.31 163284 72.2985 72.2985 36.0707 120
886700 49.3031 -311772 96.2238 163314 72.3029 72.3029 36.0729 120
886750 49.8153 -311772 -519.509 163330 72.3052 72.3052 36.0741 120
886800 49.8405 -311773 -233.097 163305 72.3016 72.3016 36.0723 120
886850 49.8085 -311772 136.746 163260 72.2949 72.2949 36.069 120
886900 50.3301 -311773 570.591 163229 72.2903 72.2903 36.0666 120
886950 50.6342 -311773 259.252 163238 72.2917 72.2917 36.0673 120
887000 50.6756 -311772 -285.418 163265 72.2956 72.2956 36.0693 120
887050 50.6155 -311772 -37.1572 163281 72.298 72.298 36.0705 120
887100 50.4929 -311771 -124.14 163290 72.2994 72.2994 36.0712 120
887150 49.9599 -311772 590.657 163285 72.2986 72.2986 36.0708 120
887200 49.7364 -311772 -301.798 163302 72.3011 72.3011 36.072 120
887250 49.6288 -311772 63.7913 163312 72.3027 72.3027 36.0728 120
887300 50.1685 -311773 -182.943 163320 72.3037 72.3037 36.0733 120
887350 49.8107 -311772 -250.544 163309 72.3021 72.3021 36.0725 120
887400 50.3127 -311773 -10.0618 163282 72.2982 72.2982 36.0706 120
887450 49.8635 -311772 4.76816 163250 72.2935 72.2935 36.0682 120
887500 50.1675 -311772 282.36 163224 72.2897 72.2897 36.0663 120
887550 50.2383 -311772 588.66 163225 72.2898 72.2898 36.0664 120
887600 50.5124 -311772 302.464 163263 72.2954 72.2954 36.0692 120
887650 50.1607 -311771 -212.358 163321 72.304 72.304 36.0735 120
887700 50.0343 -311772 -626.835 163366 72.3106 72.3106 36.0768 120
887750 49.7865 -311773 -724.985 163360 72.3097 72.3097 36.0763 120
887800 49.7749 -311773 -87.4304 163299 72.3007 72.3007 36.0718 120
887850 49.6061 -311773 757.977 163232 72.2908 72.2908 36.0669 120
887900 49.7337 -311773 594.724 163208 72.2873 72.2873 36.0651 120
887950 50.1627 -311773 324.637 163228 72.2901 72.2901 36.0666 120
