# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
744400 187.072 -311605 -205.564 164014 72.4061 72.4061 36.1244 120
744450 187.775 -311605 6.08441 164049 72.4111 72.4111 36.1269 120
744500 188.818 -311606 -755.853 164084 72.4164 72.4164 36.1296 120
744550 189.038 -311607 -49.0762 164117 72.4212 72.4212 36.132 120
744600 186.352 -311602 -1074.24 164145 72.4253 72.4253 36.134 120
744650 186.777 -311604 -487.089 164151 72.4263 72.4263 36.1345 120
744700 186.953 -311606 -679.669 164143 72.4251 72.4251 36.1339 120
744750 186.263 -311607 -571.598 164128 72.4228 72.4228 36.1328 120
744800 186.817 -311610 -510.275 164101 72.4189 72.4189 36.1308 120
744850 185.033 -311607 -315.386 164056 72.4122 72.4122 36.1274 120
744900 185.648 -311607 719.208 164000 72.404 72.404 36.1234 120
744950 186.293 -311604 613.715 163952 72.3969 72.3969 36.1198 120
745000 187.08 -311603 1522.39 163917 72.3918 72.3918 36.1173 120
745050 189.798 -311607 581.258 163912 72.3911 72.3911 36.1169 120
745100 188.245 -311605 996.403 163928 72.3934 72.3934 36.1181 120
745150 187.558 -311604 806.703 163963 72.3986 72.3986 36.1207 120
745200 188.259 -311606 381.144 164014 72.406 72.406 36.1244 120
745250 186.309 -311605 69.2747 164074 72.4148 72.4148 36.1288 120
745300 186.957 -311608 -1013.36 164136 72.424 72.424 36.1333 120
745350 185.468 -311606 -763.963 164179 72.4303 72.4304 36.1365 120
745400 186.596 -311608 -1606.7 164201 72.4335 72.4335 36.1381 120
745450 185.812 -311605 -1052.96 164192 72.4323 72.4323 36.1375 120
745500 189.444 -311607 -1089.87 164155 72.4267 72.4267 36.1347 120
745550 191.27 -311608 -1327.58 164093 72.4177 72.4177 36.1302 120
745600 188.874 -311603 799.687 164012 72.4057 72.4057 36.1242 120
745650 188.574 -311604 1529.43 163940 72.3951 72.3951 36.1189 120
745700 188.442 -311606 1983.97 163899 72.3891 72.3891 36.1159 120
745750 185.274 -311602 1357.55 163894 72.3884 72.3884 36.1156 120
745800 184.909 -311604 1391.61 163921 72.3923 72.3923 36.1175 120
745850 185.621 -311606 -20.7696 163973 72.4 72.4 36.1214 120
745900 186.985 -311607 -422.705 164032 72.4086 72.4086 36.1257 120
745950 186.96 -311607 61.9782 164088 72.417 72.417 36.1298 120
746000 187.011 -311605 -416.793 164141 72.4248 72.4248 36.1337 120
746050 186.983 -311601 -567.723 164186 72.4313 72.4313 36.137 120
746100 189.122 -311601 -1764.03 164214 72.4354 72.4354 36.1391 120
746150 188.878 -311601 -1176.82 164211 72.4351 72.4351 36.1389 120
746200 187.841 -311600 -710.329 164183 72.4309 72.4309 36.1368 120
746250 188.318 -311603 -1251.32 164134 72.4237 72.4237 36.1332 120
746300 187.684 -311604 206.858 164061 72.413 72.413 36.1279 120
746350 185.963 -311602 616.267 163984 72.4017 72.4017 36.1222 120
746400 188.27 -311608 1532.28 163916 72.3917 72.3917 36.1172 120
746450 185.771 -311605 2151.86 163875 72.3856 72.3856 36.1142 120
746500 186.996 -311607 1460.41 163871 72.3849 72.3849 36.1139 120
746550 184.889 -311604 600.282 163899 72.3891 72.3891 36.1159 120
746600 186.969 -311607 467.811 163946 72.396 72.396 36.1194 120
746650 186.545 -311604 886.564 164003 72.4045 72.4045 36.1236 120
746700 188.569 -311604 -445.079 164073 72.4147 72.4147 36.1287 120
746750 188.503 -311601 -1150.45 164136 72.424 72.424 36.1333 120
746800 187.4 -311598 -863.971 164183 72.4309 72.4309 36.1368 120
746850 190.48 -311604 -1386.42 164213 72.4353 72.4353 36.139 120
746900 186.786 -311600 -1118.33 164217 72.4359 72.4359 36.1393 120
746950 185.702 -311601 -1259.38 164196 72.4329 72.4329 36.1378 120
747000 187.392 -311606 -1727.84 164148 72.4257 72.4257 36.1342 120
747050 185.536 -311604 -341.621 164071 72.4144 72.4144 36.1286 120
747100 186.848 -311607 925.65 163989 72.4024 72.4024 36.1226 120
747150 185.61 -311605 1056.51 163923 72.3926 72.3926 36.1177 120
747200 187.185 -311607 1444.22 163877 72.3858 72.3858 36.1143 120
747250 187.934 -311607 1320.31 163860 72.3834 72.3834 36.1131 120
747300 187.612 -311604 2158.99 163880 72.3863 72.3863 36.1145 120
747350 188.872 -311603 440.886 163942 72.3954 72.3954 36.1191 120
747400 188.617 -311600 144.824 164017 72.4064 72.4064 36.1246 120
747450 189.069 -311600 -891.536 164096 72.4181 72.4181 36.1304 120
747500 187.531 -311598 -505.027 164167 72.4285 72.4285 36.1356 120
747550 188.918 -311603 -1427.53 164218 72.4361 72.4361 36.1394 120
747600 187.796 -311603 -1866.89 164240 72.4392 72.4392 36.1409 120
747650 187.207 -311603 -1292.67 164229 72.4376 72.4376 36.1401 120
747700 186.973 -311604 -632.238 164188 72.4316 72.4316 36.1371 120
747750 187.377 -311606 -1040.18 164127 72.4226 72.4226 36.1327 120
747800 185.383 -311603 23.8639 164053 72.4118 72.4118 36.1273 120
747850 185.407 -311605 479.953 163979 72.4008 72.4008 36.1218 120
747900 185.186 -311605 350.903 163915 72.3915 72.3915 36.1171 120
747950 186.847 -311609 1862.98 163866 72.3842 72.3842 36.1135 120
748000 186.239 -311607 1073.62 163845 72.3812 72.3812 36.112 120
748050 185.568 -311604 2233.69 163856 72.3828 72.3828 36.1128 120
748100 187.806 -311605 1067.66 163908 72.3904 72.3904 36.1166 120
748150 187.8 -311603 666.773 163984 72.4016 72.4016 36.1222 120
748200 186.754 -311600 -238.469 164071 72.4144 72.4144 36.1286 120
748250 187.842 -311602 -1383.47 164158 72.4273 72.4273 36.135 120
748300 185.258 -311598 -1770.75 164222 72.4367 72.4367 36.1397 120
748350 187.935 -311606 -1388.71 164249 72.4406 72.4406 36.1416 120
748400 187.424 -311608 -1815.85 164240 72.4393 72.4393 36.141 120
748450 185.466 -311605 -1025.16 164195 72.4326 72.4326 36.1376 120
748500 185.192 -311604 -403.138 164128 72.4229 72.4229 36.1328 120
748550 188.489 -311611 286.654 164049 72.4112 72.4112 36.1269 120
748600 185.678 -311604 1662.46 163973 72.4 72.4 36.1214 120
748650 186.365 -311606 1218.58 163923 72.3927 72.3927 36.1177 120
748700 186.922 -311605 584.069 163897 72.3888 72.3888 36.1158 120
748750 187.981 -311606 1455.35 163892 72.3881 72.3881 36.1155 120
748800 187.824 -311605 1195.89 163922 72.3924 72.3924 36.1176 120
748850 188.681 -311605 554.181 163976 72.4004 72.4004 36.1216 120
748900 188.711 -311604 166.318 164041 72.4101 72.4101 36.1264 120
748950 186.899 -311600 -973.364 164110 72.4202 72.4202 36.1315 120
749000 189.101 -311605 -619.52 164166 72.4285 72.4285 36.1356 120
749050 186.99 -311602 -1068.06 164212 72.4351 72.4351 36.1389 120
749100 186.208 -311603 -1288.51 164240 72.4393 72.4393 36.141 120
749150 186.319 -311605 -1654.06 164243 72.4397 72.4397 36.1412 120
749200 188.275 -311610 -1764.71 164211 72.435 72.435 36.1388 120
749250 185.533 -311606 -760.59 164145 72.4253 72.4253 36.134 120
749300 186.397 -311606 427.384 164060 72.4129 72.4129 36.1278 120
749350 186.64 -311604 982.336 163974 72.4002 72.4002 36.1214 120
749400 187.623 -311604 1451.53 163902 72.3895 72.3895 36.1162 120
749450 186.409 -311600 1902.88 163857 72.383 72.383 36.1129 120
749500 187.003 -311601 1787.42 163852 72.3821 72.3821 36.1125 120
749550 186.555 -311602 1561.17 163885 72.3871 72.3871 36.115 120
749600 186.897 -311604 360.157 163952 72.3969 72.3969 36.1198 120
749650 187.011 -311605 225.36 164029 72.4083 72.4083 36.1255 120
749700 187.213 -311607 -1146 164111 72.4203 72.4203 36.1315 120
749750 187.199 -311606 -653.117 164178 72.4301 72.4301 36.1364 120
749800 186.139 -311604 -1069.57 164229 72.4376 72.4376 36.1401 120
749850 187.409 -311605 -1059.73 164254 72.4413 72.4413 36.142 120
749900 187.079 -311605 -1751.86 164245 72.44 72.44 36.1413 120
749950 187.562 -311606 -727.118 164200 72.4334 72.4334 36.138 120
750000 187.235 -311605 -398.562 164134 72.4237 72.4237 36.1332 120
750050 188.041 -311606 696.629 164056 72.4123 72.4123 36.1275 120
750100 188.536 -311608 1226.8 163986 72.402 72.402 36.1224 120
750150 187.468 -311606 818.268 163933 72.3941 72.3941 36.1184 120
750200 188.368 -311608 1423 163900 72.3892 72.3892 36.116 120
750250 186.792 -311608 1417.16 163895 72.3885 72.3885 36.1156 120
750300 186.672 -311610 1317.83 163919 72.3921 72.3921 36.1174 120
750350 185.72 -311610 603.593 163970 72.3996 72.3996 36.1212 120
750400 185.388 -311609 -78.2673 164035 72.4091 72.4091 36.1259 120
750450 185.583 -311608 -1170.27 164100 72.4187 72.4187 36.1307 120
750500 187.012 -311607 -839.122 164146 72.4255 72.4255 36.1341 120
750550 186.536 -311604 -430.222 164174 72.4295 72.4295 36.1361 120
750600 187.361 -311603 -842.716 164184 72.431 72.431 36.1368 120
750650 187.949 -311604 -1061.95 164174 72.4296 72.4296 36.1361 120
750700 187.902 -311605 -978.849 164145 72.4254 72.4254 36.134 120
750750 187.417 -311604 -544.828 164097 72.4182 72.4182 36.1305 120
750800 187.165 -311604 -408.217 164038 72.4096 72.4096 36.1262 120
750850 186.984 -311607 577.296 163983 72.4016 72.4016 36.1222 120
750900 185.683 -311607 934.853 163945 72.3958 72.3958 36.1193 120
750950 184 -311608 1353.53 163926 72.3931 72.3931 36.1179 120
751000 186.179 -311612 1749.87 163932 72.3939 72.3939 36.1184 120
751050 185.892 -311609 418.513 163964 72.3987 72.3987 36.1207 120
751100 186.806 -311609 216.494 164002 72.4044 72.4044 36.1235 120
751150 186.434 -311606 -162.524 164043 72.4103 72.4103 36.1265 120
751200 187.199 -311606 26.6521 164084 72.4164 72.4164 36.1295 120
751250 187.185 -311605 -299.216 164119 72.4215 72.4215 36.1321 120
751300 187.52 -311605 -1014.35 164145 72.4253 72.4253 36.134 120
751350 187.411 -311604 -942.171 164155 72.4268 72.4268 36.1347 120
751400 186.961 -311603 -397.782 164151 72.4263 72.4263 36.1345 120
751450 189.254 -311607 -1248.81 164135 72.4239 72.4239 36.1333 120
751500 187.941 -311605 -755.8 164098 72.4184 72.4184 36.1306 120
751550 185.313 -311601 68.5589 164047 72.4108 72.4108 36.1268 120
751600 187.633 -311607 909.519 163998 72.4038 72.4038 36.1233 120
751650 186.5 -311607 988.801 163968 72.3992 72.3992 36.121 120
751700 185.196 -311607 638.076 163956 72.3975 72.3975 36.1201 120
751750 184.337 -311605 791.525 163961 72.3983 72.3983 36.1205 120
751800 184.975 -311606 549.875 163978 72.4008 72.4008 36.1218 120
751850 184.938 -311604 -38.2027 164009 72.4053 72.4053 36.124 120
751900 187.405 -311605 893.806 164043 72.4104 72.4104 36.1265 120
751950 186.801 -311601 -329.088 164084 72.4164 72.4164 36.1296 120
752000 187.724 -311602 -611.994 164117 72.4213 72.4213 36.132 120
752050 187.464 -311602 -1281.41 164132 72.4234 72.4234 36.1331 120
752100 186.487 -311602 217.446 164126 72.4226 72.4226 36.1326 120
752150 187.231 -311605 -466.916 164122 72.4219 72.4219 36.1323 120
752200 185.691 -311604 -495.131 164111 72.4203 72.4203 36.1315 120
752250 188.286 -311611 -712.081 164089 72.417 72.417 36.1299 120
752300 185.319 -311606 -231.701 164053 72.4117 72.4117 36.1272 120
752350 184.162 -311605 300.035 164015 72.4062 72.4062 36.1245 120
752400 184.297 -311608 882.979 163987 72.402 72.402 36.1224 120
752450 184.43 -311609 645.036 163970 72.3996 72.3996 36.1212 120
752500 186.272 -311611 1422.97 163966 72.399 72.399 36.1209 120
752550 185.549 -311607 166.183 163981 72.4012 72.4012 36.122 120
752600 187.031 -311607 275.428 164007 72.405 72.405 36.1238 120
752650 187.527 -311606 275.036 164043 72.4104 72.4104 36.1266 120
752700 188.087 -311606 177.333 164086 72.4167 72.4167 36.1297 120
752750 188.379 -311605 -273.545 164132 72.4235 72.4235 36.1331 120
752800 188.768 -311605 -1154.28 164172 72.4293 72.4293 36.136 120
752850 187.165 -311603 -1341.41 164191 72.4321 72.4321 36.1374 120
752900 187.017 -311604 -1277.13 164184 72.431 72.431 36.1369 120
752950 186.814 -311606 -1430.21 164153 72.4264 72.4264 36.1346 120
753000 186.025 -311608 -73.085 164103 72.4192 72.4192 36.1309 120
753050 185.229 -311608 -329.429 164048 72.411 72.411 36.1269 120
753100 186.225 -311610 1124.68 163989 72.4024 72.4024 36.1226 120
753150 185.769 -311608 888.458 163946 72.3961 72.3961 36.1194 120
753200 186.713 -311605 1122.1 163921 72.3923 72.3923 36.1175 120
753250 187.057 -311604 1722.78 163919 72.3921 72.3921 36.1174 120
753300 187.343 -311603 1135.85 163947 72.3961 72.3961 36.1194 120
753350 186.677 -311602 420.708 163995 72.4033 72.4033 36.123 120
753400 185.61 -311601 220.496 164058 72.4125 72.4125 36.1276 120
753450 188.959 -311608 -742.051 164126 72.4225 72.4225 36.1326 120
753500 187.175 -311606 -1488.98 164177 72.43 72.43 36.1363 120
753550 186.759 -311606 -1223.28 164199 72.4332 72.4332 36.1379 120
753600 186.526 -311607 -1104.59 164194 72.4325 72.4325 36.1376 120
753650 184.484 -311603 -950.48 164165 72.4282 72.4282 36.1354 120
753700 185.336 -311604 -430.806 164115 72.4208 72.4208 36.1318 120
753750 186.661 -311604 217.538 164050 72.4114 72.4114 36.1271 120
753800 188.244 -311604 301.046 163983 72.4014 72.4014 36.1221 120
753850 188.49 -311604 609.916 163923 72.3927 72.3927 36.1177 120
753900 189.09 -311605 1624.82 163888 72.3875 72.3875 36.1151 120
753950 186.414 -311601 1805.03 163889 72.3876 72.3876 36.1152 120
754000 187.778 -311606 714.82 163925 72.3929 72.3929 36.1178 120
754050 185.333 -311604 1059.66 163978 72.4008 72.4008 36.1218 120
754100 185.378 -311605 217.151 164045 72.4106 72.4106 36.1267 120
754150 185.802 -311605 -461.047 164113 72.4206 72.4206 36.1317 120
754200 186.378 -311605 -973.554 164170 72.4289 72.4289 36.1358 120
754250 186.817 -311606 -1624.22 164207 72.4344 72.4344 36.1386 120
754300 188.278 -311607 -808.104 164215 72.4356 72.4356 36.1391 120
754350 187.376 -311604 -1242.14 164199 72.4332 72.4332 36.1379 120
754400 187.795 -311604 -636.313 164160 72.4275 72.4275 36.1351 120
754450 185.976 -311600 -769.203 164107 72.4198 72.4198 36.1312 120
754500 187.78 -311603 260.255 164046 72.4108 72.4108 36.1268 120
754550 188.857 -311603 240.262 163992 72.4028 72.4028 36.1228 120
754600 189.926 -311604 198.759 163948 72.3964 72.3964 36.1196 120
754650 188.909 -311601 988.52 163918 72.3919 72.3919 36.1173 120
754700 190.001 -311605 889.214 163910 72.3907 72.3907 36.1167 120
754750 187.99 -311605 928.613 163927 72.3932 72.3932 36.118 120
754800 186.417 -311604 1224.78 163962 72.3984 72.3984 36.1206 120
754850 185.976 -311605 166.193 164015 72.4062 72.4062 36.1245 120
754900 185.876 -311605 -173.154 164075 72.415 72.415 36.1289 120
754950 186.692 -311606 -923.803 164134 72.4237 72.4237 36.1332 120
755000 185.237 -311602 -517.679 164178 72.4302 72.4302 36.1364 120
755050 187.402 -311605 -1376.16 164205 72.4342 72.4342 36.1384 120
755100 187.609 -311602 -1422.25 164208 72.4345 72.4345 36.1386 120
755150 187.879 -311601 -820.29 164187 72.4315 72.4315 36.1371 120
755200 187.805 -311600 -1039.78 164148 72.4258 72.4258 36.1342 120
755250 187.986 -311601 -127.596 164085 72.4164 72.4164 36.1296 120
755300 186.545 -311600 715.215 164015 72.4062 72.4062 36.1245 120
755350 189.613 -311611 454.189 163958 72.3979 72.3979 36.1203 120
755400 185.457 -311606 1672.73 163913 72.3912 72.3912 36.117 120
755450 185.549 -311607 982.111 163894 72.3884 72.3884 36.1156 120
755500 185.876 -311607 1144.18 163901 72.3894 72.3894 36.1161 120
755550 185.833 -311606 447.072 163934 72.3943 72.3943 36.1185 120
755600 187.201 -311606 865.405 163985 72.4018 72.4018 36.1222 120
755650 185.943 -311601 146.035 164050 72.4114 72.4114 36.1271 120
755700 188.85 -311605 253.826 164116 72.4211 72.4211 36.1319 120
755750 187.098 -311601 -964.185 164173 72.4295 72.4295 36.1361 120
755800 187.587 -311602 -1321.67 164207 72.4344 72.4344 36.1386 120
755850 187.388 -311603 -999.089 164213 72.4353 72.4353 36.139 120
755900 185.036 -311601 -1038.25 164197 72.4329 72.4329 36.1378 120
755950 185.576 -311606 -374.188 164163 72.4279 72.4279 36.1353 120
756000 186.317 -311608 -510.735 164118 72.4214 72.4214 36.132 120
756050 185.714 -311607 -839.579 164061 72.413 72.413 36.1279 120
756100 185.511 -311606 -226.763 163995 72.4033 72.4033 36.123 120
756150 185.814 -311605 887.229 163933 72.3941 72.3941 36.1184 120
756200 187.273 -311606 1802.34 163890 72.3878 72.3878 36.1153 120
756250 188.014 -311606 1174.79 163882 72.3867 72.3867 36.1147 120
756300 188.339 -311607 737.17 163903 72.3897 72.3897 36.1162 120
756350 186.251 -311603 706.727 163950 72.3966 72.3966 36.1197 120
756400 186.637 -311604 210.78 164016 72.4064 72.4064 36.1245 120
756450 188.505 -311608 -412.026 164083 72.4163 72.4163 36.1295 120
756500 188.748 -311608 -355.454 164142 72.4248 72.4248 36.1338 120
756550 185.402 -311602 -1087.59 164188 72.4317 72.4317 36.1372 120
756600 188.118 -311607 -1512.31 164211 72.435 72.435 36.1388 120
756650 185.946 -311603 -1035.31 164199 72.4332 72.4332 36.1379 120
756700 186.736 -311604 -594.386 164162 72.4278 72.4278 36.1352 120
756750 188.582 -311605 -481.761 164115 72.4209 72.4209 36.1318 120
756800 186.042 -311598 56.1387 164060 72.4129 72.4129 36.1278 120
756850 190.844 -311607 973.267 164009 72.4053 72.4053 36.124 120
756900 187.856 -311602 565.151 163976 72.4004 72.4004 36.1216 120
756950 188.983 -311606 847.124 163960 72.3981 72.3981 36.1204 120
757000 188.168 -311607 390.101 163961 72.3983 72.3983 36.1205 120
757050 186.977 -311608 653.844 163974 72.4002 72.4002 36.1215 120
757100 186.232 -311607 215.123 163997 72.4036 72.4036 36.1232 120
757150 187.666 -311610 -8.88577 164024 72.4075 72.4075 36.1251 120
757200 186.911 -311608 278.597 164052 72.4117 72.4117 36.1272 120
757250 187.391 -311607 -159.938 164082 72.4161 72.4161 36.1294 120
757300 188.481 -311607 -777.448 164111 72.4204 72.4204 36.1315 120
757350 187.829 -311602 -417.151 164130 72.4231 72.4231 36.1329 120
757400 188.578 -311601 -469.197 164137 72.4241 72.4241 36.1334 120
757450 188.576 -311601 -796.048 164133 72.4236 72.4236 36.1331 120
757500 187.251 -311599 -936.868 164117 72.4211 72.4211 36.1319 120
757550 189.675 -311605 -431.373 164087 72.4168 72.4168 36.1298 120
757600 188.093 -311603 326.32 164046 72.4108 72.4108 36.1268 120
757650 187.016 -311603 271.113 164006 72.4048 72.4048 36.1238 120
757700 189.16 -311609 984.349 163972 72.3999 72.3999 36.1213 120
757750 185.14 -311603 921.73 163957 72.3976 72.3976 36.1202 120
757800 187.866 -311610 881.198 163959 72.3979 72.3979 36.1203 120
757850 185.075 -311605 371.921 163980 72.4011 72.4011 36.1219 120
757900 187.159 -311609 651.519 164017 72.4065 72.4065 36.1246 120
757950 186.947 -311607 -889.406 164067 72.4138 72.4138 36.1283 120
758000 186.574 -311603 -757.182 164108 72.4199 72.4199 36.1313 120
758050 188.315 -311604 -784.106 164130 72.4231 72.4231 36.1329 120
758100 188.364 -311602 -581.851 164131 72.4232 72.4232 36.133 120
758150 188.592 -311603 -39.2705 164116 72.4211 72.4211 36.1319 120
758200 190.033 -311607 -663.21 164101 72.4188 72.4188 36.1308 120
758250 187.512 -311604 -677.74 164079 72.4156 72.4156 36.1292 120
758300 187.061 -311605 239.79 164048 72.4111 72.4111 36.1269 120
758350 184.932 -311601 812.274 164016 72.4063 72.4063 36.1245 120
758400 186.982 -311606 532.336 163990 72.4025 72.4025 36.1226 120
758450 186.617 -311605 1647.48 163977 72.4006 72.4006 36.1217 120
758500 187.584 -311607 603.734 163988 72.4022 72.4022 36.1225 120
758550 186.252 -311605 -59.4121 164014 72.406 72.406 36.1244 120
758600 186.301 -311604 -251.437 164049 72.4111 72.4111 36.1269 120
758650 187.163 -311605 239.997 164083 72.4162 72.4162 36.1295 120
758700 188.14 -311607 -795.863 164115 72.4209 72.4209 36.1318 120
758750 186.728 -311603 -1182.48 164135 72.4238 72.4238 36.1333 120
758800 187.839 -311603 -566.95 164138 72.4244 72.4244 36.1335 120
758850 188.252 -311603 -368.867 164133 72.4235 72.4236 36.1331 120
758900 188.344 -311602 -605.649 164119 72.4215 72.4215 36.1321 120
758950 188.02 -311601 -473.131 164091 72.4174 72.4174 36.1301 120
759000 188.446 -311604 211.828 164055 72.4121 72.4121 36.1274 120
759050 187.311 -311604 929.171 164025 72.4077 72.4077 36.1252 120
759100 185.637 -311604 599.361 164008 72.4052 72.4052 36.124 120
759150 186.642 -311608 -509.473 163997 72.4036 72.4036 36.1232 120
759200 187.464 -311610 943.73 163984 72.4017 72.4017 36.1222 120
759250 187.959 -311610 870.887 163988 72.4023 72.4023 36.1225 120
759300 185.401 -311604 286.182 164007 72.4051 72.4051 36.1239 120
759350 186.742 -311604 770.236 164032 72.4087 72.4087 36.1257 120
759400 186.91 -311600 494.707 164063 72.4132 72.4132 36.128 120
759450 189.513 -311604 -393.74 164098 72.4184 72.4184 36.1306 120
759500 187.434 -311599 -799.145 164127 72.4226 72.4226 36.1327 120
759550 189.253 -311604 -65.4297 164137 72.4242 72.4242 36.1335 120
759600 188.058 -311603 -990.437 164138 72.4243 72.4243 36.1335 120
759650 187.891 -311604 -1107.27 164120 72.4216 72.4216 36.1322 120
759700 185.84 -311602 -241.239 164080 72.4158 72.4158 36.1292 120
759750 186.391 -311604 987.271 164036 72.4093 72.4093 36.126 120
759800 186.525 -311605 276.92 164004 72.4046 72.4046 36.1237 120
759850 185.935 -311604 825.352 163980 72.401 72.401 36.1219 120
759900 187.063 -311608 796.278 163971 72.3998 72.3998 36.1213 120
759950 186.464 -311606 355.276 163978 72.4008 72.4008 36.1218 120
760000 185.979 -311606 825.002 163999 72.4038 72.4038 36.1233 120
760050 186.881 -311607 77.3056 164036 72.4093 72.4093 36.126 120
760100 186.897 -311607 -325.948 164079 72.4156 72.4156 36.1292 120
760150 185.282 -311601 -168.612 164120 72.4217 72.4217 36.1322 120
760200 187.019 -311602 -645.159 164157 72.4271 72.4271 36.1349 120
760250 188.889 -311605 -1719.16 164179 72.4303 72.4303 36.1365 120
760300 189.169 -311605 -879.909 164174 72.4296 72.4296 36.1361 120
760350 187.414 -311601 -1146.94 164150 72.426 72.426 36.1344 120
760400 186.919 -311602 -340.211 164102 72.419 72.419 36.1309 120
760450 187.67 -311606 613.684 164044 72.4104 72.4104 36.1266 120
760500 186.41 -311607 90.1785 163992 72.4028 72.4028 36.1228 120
760550 186.119 -311609 1711.9 163944 72.3958 72.3958 36.1193 120
760600 185.776 -311608 840.792 163917 72.3917 72.3917 36.1173 120
760650 184.671 -311605 1648.8 163913 72.3912 72.3912 36.117 120
760700 185.805 -311605 238.02 163940 72.3951 72.3951 36.1189 120
760750 187.748 -311608 398.33 163980 72.4011 72.4011 36.1219 120
760800 187.297 -311604 480.395 164032 72.4088 72.4088 36.1257 120
760850 188.098 -311605 -314.569 164093 72.4177 72.4177 36.1302 120
760900 187.182 -311603 -471.159 164152 72.4264 72.4264 36.1345 120
760950 186.408 -311601 -1870.86 164201 72.4335 72.4335 36.1381 120
761000 186.304 -311601 -2067.71 164221 72.4365 72.4365 36.1396 120
761050 187.785 -311604 -1459.69 164204 72.4341 72.4341 36.1384 120
761100 187.966 -311606 -441.17 164156 72.4269 72.4269 36.1348 120
761150 185.463 -311602 297.731 164092 72.4175 72.4175 36.1301 120
761200 187.482 -311606 361.791 164030 72.4084 72.4084 36.1255 120
761250 186.235 -311605 931.513 163983 72.4015 72.4015 36.1221 120
761300 186.456 -311608 324.439 163957 72.3976 72.3976 36.1202 120
761350 184.521 -311607 751.868 163946 72.3961 72.3961 36.1194 120
761400 182.942 -311606 169.544 163950 72.3967 72.3967 36.1197 120
761450 184.978 -311610 815.314 163963 72.3985 72.3985 36.1206 120
761500 185.408 -311608 441.951 163988 72.4022 72.4022 36.1225 120
761550 186.819 -311606 -444.792 164021 72.4071 72.4071 36.1249 120
761600 187.88 -311606 -274.625 164058 72.4125 72.4125 36.1276 120
761650 186.201 -311602 -179.761 164098 72.4184 72.4184 36.1305 120
761700 187.439 -311604 -478.511 164132 72.4234 72.4234 36.1331 120
761750 187.187 -311604 -1322.01 164156 72.4269 72.4269 36.1348 120
761800 188.359 -311605 -1203.39 164163 72.428 72.428 36.1354 120
761850 188.995 -311608 -1020.83 164152 72.4263 72.4263 36.1345 120
761900 187.064 -311606 -681.09 164121 72.4218 72.4218 36.1322 120
761950 184.966 -311603 -266.071 164076 72.4152 72.4152 36.1289 120
762000 185.761 -311607 182.492 164024 72.4075 72.4075 36.1251 120
762050 184.901 -311607 1194.71 163970 72.3996 72.3997 36.1212 120
762100 186.816 -311611 1342.2 163933 72.3942 72.3942 36.1185 120
762150 184.477 -311606 1639.59 163921 72.3924 72.3924 36.1176 120
762200 186.926 -311607 1189.43 163942 72.3954 72.3954 36.1191 120
762250 186.554 -311603 674.592 163986 72.4019 72.4019 36.1223 120
762300 187.945 -311604 -373.586 164042 72.4102 72.4102 36.1265 120
762350 188.38 -311605 -576.351 164094 72.4179 72.4179 36.1303 120
762400 188.642 -311605 -789.673 164135 72.4238 72.4238 36.1333 120
762450 186.545 -311602 -1100.38 164159 72.4274 72.4274 36.135 120
762500 187.191 -311605 -1264.54 164159 72.4274 72.4274 36.135 120
762550 185.516 -311604 -320.14 164136 72.424 72.424 36.1333 120
762600 187.027 -311609 328.358 164106 72.4196 72.4196 36.1312 120
762650 185.569 -311608 -126.404 164083 72.4161 72.4161 36.1294 120
762700 184.621 -311607 -357.945 164055 72.4121 72.4121 36.1274 120
762750 184.014 -311604 119.848 164017 72.4065 72.4065 36.1246 120
762800 186.33 -311604 5.00838 163982 72.4013 72.4013 36.122 120
762850 187.766 -311605 931.247 163956 72.3975 72.3975 36.1201 120
762900 187.512 -311603 1382.54 163950 72.3967 72.3967 36.1197 120
762950 188.8 -311605 1121.38 163969 72.3995 72.3995 36.1211 120
763000 187.929 -311605 -500.153 164008 72.4052 72.4052 36.124 120
763050 188.195 -311607 -1514.23 164048 72.411 72.411 36.1269 120
763100 186.924 -311606 -238.364 164074 72.4148 72.4148 36.1288 120
763150 187.066 -311608 -702.655 164092 72.4175 72.4175 36.1301 120
763200 186.93 -311608 -264.237 164099 72.4186 72.4186 36.1307 120
763250 186.157 -311607 -820.587 164103 72.4191 72.4191 36.1309 120
763300 184.558 -311602 -421.369 164095 72.418 72.418 36.1304 120
763350 188.518 -311606 331.725 164081 72.4159 72.4159 36.1293 120
763400 188.079 -311602 -61.1128 164067 72.4138 72.4138 36.1283 120
763450 189.999 -311605 84.8949 164050 72.4113 72.4113 36.127 120
763500 189.401 -311604 396.942 164040 72.4098 72.4098 36.1263 120
763550 186.552 -311601 53.8593 164036 72.4092 72.4092 36.126 120
763600 188.069 -311607 577.254 164029 72.4083 72.4083 36.1255 120
763650 187.574 -311608 -39.3556 164026 72.4078 72.4078 36.1252 120
763700 186.472 -311606 -312.773 164021 72.407 72.407 36.1249 120
763750 185.532 -311605 -367.696 164015 72.4061 72.4061 36.1244 120
763800 186.667 -311607 672.165 164009 72.4053 72.4053 36.124 120
763850 186.099 -311605 485.905 164006 72.4049 72.4049 36.1238 120
763900 185.685 -311601 295.593 164013 72.4059 72.4059 36.1243 120
