# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
772850 322.886 -311415 -2933.64 165006 72.5518 72.5518 36.1971 120
772900 318.659 -311409 -1491.88 164987 72.549 72.549 36.1957 120
772950 321.795 -311418 -313.593 164953 72.544 72.544 36.1932 120
773000 319.356 -311417 -259.445 164914 72.5382 72.5382 36.1903 120
773050 319.459 -311423 -194.219 164868 72.5316 72.5316 36.187 120
773100 318.259 -311425 922.614 164821 72.5246 72.5246 36.1835 120
773150 317.908 -311425 817.953 164781 72.5187 72.5187 36.1806 120
773200 318.633 -311423 522.804 164749 72.5141 72.5141 36.1783 120
773250 320.697 -311423 1919.66 164728 72.511 72.511 36.1767 120
773300 320.873 -311421 952.34 164723 72.5102 72.5102 36.1764 120
773350 320.811 -311419 1528.39 164734 72.5119 72.5119 36.1772 120
773400 323.313 -311421 -259.51 164760 72.5156 72.5156 36.179 120
773450 322.777 -311418 19.1108 164793 72.5204 72.5204 36.1815 120
773500 321.276 -311413 126.157 164835 72.5266 72.5266 36.1845 120
773550 323.402 -311415 659.852 164882 72.5335 72.5335 36.188 120
773600 321.579 -311411 -1530.68 164932 72.5409 72.5409 36.1916 120
773650 321.621 -311410 -996.119 164971 72.5467 72.5467 36.1945 120
773700 324.174 -311416 -1627.48 164999 72.5507 72.5507 36.1966 120
773750 321.259 -311413 -1388.26 165011 72.5524 72.5524 36.1974 120
773800 319.159 -311413 -1203.83 165007 72.5518 72.5518 36.1971 120
773850 321.473 -311421 -529.642 164985 72.5487 72.5487 36.1955 120
773900 322.593 -311425 -317.049 164951 72.5436 72.5436 36.193 120
773950 319.727 -311420 -750.08 164910 72.5376 72.5376 36.19 120
774000 320.932 -311420 114.201 164859 72.5302 72.5302 36.1863 120
774050 323.685 -311419 944.052 164805 72.5223 72.5223 36.1824 120
774100 323.696 -311415 720.378 164758 72.5154 72.5154 36.179 120
774150 321.901 -311410 1705.76 164722 72.5101 72.5101 36.1763 120
774200 322.952 -311411 1809.39 164708 72.508 72.5081 36.1753 120
774250 320.704 -311409 2356.39 164718 72.5094 72.5094 36.176 120
774300 322.379 -311416 501.687 164750 72.5143 72.5143 36.1784 120
774350 326.29 -311426 571.487 164793 72.5205 72.5205 36.1815 120
774400 322.346 -311420 149.481 164843 72.5279 72.5279 36.1852 120
774450 318.729 -311414 -341.481 164897 72.5358 72.5358 36.1891 120
774500 320.268 -311416 -906.382 164947 72.5432 72.5432 36.1928 120
774550 320.095 -311415 -1042.97 164986 72.5488 72.5488 36.1956 120
774600 319.995 -311414 -1128.76 165010 72.5524 72.5524 36.1974 120
774650 322.609 -311418 -1875.57 165018 72.5535 72.5535 36.198 120
774700 322.305 -311418 -1222.41 165008 72.5521 72.5521 36.1972 120
774750 320.209 -311412 -414.749 164984 72.5485 72.5485 36.1954 120
774800 322.503 -311417 -792.322 164947 72.5431 72.5431 36.1928 120
774850 322.841 -311416 -1555.41 164897 72.5357 72.5357 36.1891 120
774900 322.866 -311416 1193.51 164834 72.5266 72.5266 36.1845 120
774950 321.921 -311414 610.571 164779 72.5184 72.5184 36.1805 120
775000 320.768 -311411 881.646 164727 72.5108 72.5108 36.1767 120
775050 325.55 -311420 2064.61 164684 72.5045 72.5045 36.1735 120
775100 320.217 -311411 2346.17 164663 72.5014 72.5014 36.172 120
775150 324.2 -311422 2230.09 164666 72.5018 72.5018 36.1722 120
775200 321.994 -311421 1488.5 164692 72.5057 72.5057 36.1741 120
775250 317.473 -311415 1451.38 164738 72.5125 72.5125 36.1775 120
775300 317.547 -311417 690.132 164800 72.5215 72.5215 36.182 120
775350 322.668 -311426 -566.008 164872 72.5321 72.5321 36.1873 120
775400 319.594 -311416 -594.026 164944 72.5426 72.5426 36.1925 120
775450 319.853 -311410 -741.511 165007 72.5519 72.5519 36.1972 120
775500 322.406 -311410 -977.557 165063 72.56 72.56 36.2012 120
775550 323.291 -311411 -2476.36 165105 72.5663 72.5663 36.2043 120
775600 324.524 -311414 -2002.6 165123 72.5689 72.5689 36.2056 120
775650 323.764 -311414 -1127.75 165116 72.5679 72.5679 36.2051 120
775700 324.91 -311419 -1696.85 165087 72.5636 72.5636 36.203 120
775750 319.522 -311412 -1654.99 165032 72.5556 72.5556 36.199 120
775800 320.518 -311417 -587.427 164954 72.5441 72.5441 36.1933 120
775850 320.097 -311419 334.638 164864 72.531 72.531 36.1867 120
775900 319.121 -311417 1214.65 164776 72.518 72.518 36.1802 120
775950 320.778 -311419 1251.14 164701 72.507 72.507 36.1747 120
776000 323.066 -311419 1506.11 164647 72.499 72.499 36.1708 120
776050 322.984 -311414 2170.5 164615 72.4943 72.4943 36.1684 120
776100 323.8 -311413 2709.78 164607 72.4933 72.4933 36.1679 120
776150 324.778 -311414 1267.74 164628 72.4964 72.4964 36.1694 120
776200 323.942 -311415 2059.1 164669 72.5023 72.5023 36.1724 120
776250 324.044 -311420 1761.62 164729 72.5111 72.5111 36.1768 120
776300 319.176 -311414 1008.31 164807 72.5226 72.5226 36.1825 120
776350 321.803 -311421 -271.898 164897 72.5357 72.5357 36.1891 120
776400 320.635 -311418 -1746.88 164984 72.5485 72.5485 36.1955 120
776450 320.863 -311418 -2253.63 165053 72.5586 72.5586 36.2005 120
776500 319.791 -311414 -2171.29 165099 72.5653 72.5653 36.2039 120
776550 319.788 -311412 -2666.89 165122 72.5687 72.5687 36.2056 120
776600 321.429 -311411 -2244.28 165119 72.5682 72.5682 36.2053 120
776650 325.15 -311414 -1835.82 165088 72.5638 72.5638 36.2031 120
776700 325.181 -311409 -786.963 165034 72.5558 72.5558 36.1991 120
776750 327.219 -311409 -542.769 164965 72.5457 72.5457 36.194 120
776800 329.379 -311410 -210.204 164886 72.5341 72.5341 36.1883 120
776850 327.057 -311409 999.914 164805 72.5222 72.5222 36.1824 120
776900 324.213 -311415 1588.03 164731 72.5114 72.5114 36.1769 120
776950 322.386 -311416 1833.58 164673 72.503 72.503 36.1727 120
777000 319.848 -311414 1919.96 164638 72.4978 72.4978 36.1702 120
777050 320.006 -311417 2124.35 164625 72.4959 72.4959 36.1692 120
777100 319.69 -311419 1363.27 164637 72.4976 72.4976 36.1701 120
777150 319.085 -311419 1177.5 164672 72.5028 72.5028 36.1726 120
777200 321.57 -311423 2244.12 164728 72.5109 72.5109 36.1767 120
777250 322.583 -311423 1033.65 164805 72.5223 72.5223 36.1824 120
777300 320.44 -311415 -1271.73 164890 72.5348 72.5348 36.1886 120
777350 326.374 -311421 -1493.02 164968 72.5461 72.5461 36.1943 120
777400 323.762 -311414 -1004.22 165032 72.5555 72.5555 36.199 120
777450 320.698 -311406 -1769.91 165080 72.5626 72.5626 36.2025 120
777500 325.118 -311415 -2358.02 165103 72.5659 72.5659 36.2041 120
777550 325.084 -311417 -2480.59 165094 72.5646 72.5646 36.2035 120
777600 321.915 -311417 -1532.7 165060 72.5596 72.5596 36.201 120
777650 319.477 -311418 -1790.84 165007 72.5518 72.5518 36.1971 120
777700 320.28 -311423 -112.309 164936 72.5414 72.5414 36.1919 120
777750 321.773 -311426 392.144 164858 72.53 72.53 36.1862 120
777800 320.563 -311422 969.774 164781 72.5188 72.5188 36.1806 120
777850 319.461 -311418 485.637 164716 72.5092 72.5092 36.1758 120
777900 321.519 -311418 2051.07 164663 72.5014 72.5014 36.172 120
777950 323.669 -311420 2277.76 164637 72.4976 72.4976 36.17 120
778000 323.778 -311419 1549.44 164640 72.4981 72.4981 36.1703 120
778050 322.398 -311414 2231.31 164664 72.5016 72.5016 36.1721 120
778100 324.06 -311417 1192.96 164710 72.5083 72.5083 36.1754 120
778150 321.279 -311414 674.374 164773 72.5176 72.5176 36.1801 120
778200 319.591 -311417 853 164848 72.5286 72.5286 36.1856 120
778250 318.297 -311421 -259.817 164927 72.5402 72.5402 36.1913 120
778300 319.319 -311424 -1434.88 165003 72.5513 72.5513 36.1969 120
778350 322.067 -311426 -1803.7 165066 72.5605 72.5605 36.2014 120
778400 319.374 -311417 -3135.89 165107 72.5665 72.5665 36.2044 120
778450 320.921 -311415 -1700.45 165114 72.5676 72.5676 36.205 120
778500 322.848 -311416 -1823.01 165095 72.5648 72.5648 36.2036 120
778550 322.665 -311414 -2530.41 165053 72.5586 72.5586 36.2005 120
778600 321.813 -311412 145.23 164987 72.549 72.549 36.1957 120
778650 324.798 -311418 266.209 164916 72.5386 72.5386 36.1905 120
778700 323.683 -311417 565.503 164847 72.5284 72.5284 36.1855 120
778750 321.558 -311416 36.7195 164785 72.5193 72.5193 36.1809 120
778800 318.869 -311417 1080.4 164727 72.5108 72.5108 36.1766 120
778850 321.294 -311427 1165.76 164680 72.5039 72.5039 36.1732 120
778900 321.076 -311429 789.171 164647 72.499 72.499 36.1708 120
778950 316.866 -311420 1720.29 164627 72.4961 72.4961 36.1693 120
779000 319.824 -311422 1982.59 164628 72.4963 72.4963 36.1694 120
779050 320.317 -311419 1349.04 164653 72.5 72.5 36.1713 120
779100 324.332 -311425 669.309 164698 72.5066 72.5066 36.1745 120
779150 318.332 -311412 1108.57 164756 72.5151 72.5151 36.1788 120
779200 320.587 -311414 368.941 164828 72.5257 72.5257 36.1841 120
779250 320.531 -311412 -414.86 164906 72.5371 72.5371 36.1898 120
779300 323.01 -311417 -595.598 164975 72.5473 72.5473 36.1948 120
779350 321.185 -311413 -3100.9 165035 72.556 72.556 36.1992 120
779400 318.743 -311408 -807.632 165071 72.5612 72.5612 36.2018 120
779450 321.971 -311415 -2064.07 165087 72.5636 72.5636 36.203 120
779500 319.447 -311413 -2060.75 165076 72.562 72.562 36.2022 120
779550 320.915 -311418 -533.646 165038 72.5564 72.5564 36.1994 120
779600 319.527 -311416 -682.866 164987 72.549 72.549 36.1957 120
779650 321.88 -311422 -706.034 164928 72.5403 72.5403 36.1914 120
779700 320.983 -311419 -424.972 164861 72.5305 72.5305 36.1865 120
779750 322.374 -311418 433.546 164795 72.5208 72.5208 36.1817 120
779800 319.734 -311409 1598.1 164738 72.5125 72.5125 36.1775 120
779850 324.65 -311416 1038.19 164702 72.5071 72.5071 36.1748 120
779900 325.252 -311416 1329.64 164683 72.5044 72.5044 36.1735 120
779950 325.025 -311415 1252.92 164683 72.5044 72.5044 36.1734 120
780000 324.469 -311420 1460.56 164701 72.507 72.507 36.1748 120
780050 317.857 -311413 1219.29 164737 72.5123 72.5123 36.1774 120
780100 321.46 -311423 254.798 164787 72.5196 72.5196 36.181 120
780150 321.177 -311422 334.391 164843 72.5278 72.5278 36.1852 120
780200 318.246 -311415 -1167.96 164899 72.536 72.536 36.1892 120
780250 322.665 -311421 -739.939 164943 72.5424 72.5424 36.1924 120
780300 324.608 -311422 -1737.61 164974 72.5471 72.5471 36.1947 120
780350 320.294 -311411 -664.707 164990 72.5494 72.5494 36.1959 120
780400 326.73 -311421 -1046.22 164997 72.5504 72.5504 36.1964 120
780450 325.084 -311415 -970.838 164994 72.55 72.55 36.1962 120
780500 321.168 -311408 -2113.92 164978 72.5476 72.5476 36.195 120
780550 319.806 -311408 -69.6351 164944 72.5427 72.5427 36.1926 120
780600 318.591 -311412 -397.887 164904 72.5367 72.5367 36.1896 120
780650 320.736 -311422 8.02308 164858 72.5301 72.5301 36.1863 120
780700 320.072 -311423 886.632 164813 72.5234 72.5234 36.1829 120
780750 317.944 -311418 712.075 164767 72.5167 72.5167 36.1796 120
780800 320.736 -311421 1300.04 164724 72.5104 72.5104 36.1765 120
780850 321.158 -311418 991.695 164697 72.5064 72.5064 36.1744 120
780900 325.632 -311422 1539.01 164687 72.505 72.505 36.1737 120
780950 322.465 -311414 1733.56 164698 72.5065 72.5065 36.1745 120
781000 322.34 -311414 1939.37 164729 72.5111 72.5111 36.1768 120
781050 324.118 -311418 854.917 164780 72.5186 72.5186 36.1805 120
781100 320.331 -311413 619 164838 72.5271 72.5271 36.1848 120
781150 320.175 -311413 -1102.04 164896 72.5357 72.5357 36.1891 120
781200 322.001 -311416 -756.987 164949 72.5434 72.5434 36.1929 120
781250 320.352 -311413 -581.531 164995 72.5501 72.5501 36.1963 120
781300 323.61 -311420 -1613.95 165032 72.5555 72.5555 36.1989 120
781350 322.011 -311416 -1784.2 165048 72.5579 72.5579 36.2001 120
781400 322.186 -311416 -655.44 165040 72.5568 72.5568 36.1996 120
781450 322.528 -311417 -1204.43 165019 72.5536 72.5536 36.198 120
781500 322.945 -311418 -556.887 164980 72.5479 72.5479 36.1952 120
781550 322.939 -311418 -973.115 164928 72.5404 72.5404 36.1914 120
781600 319.742 -311412 -412.434 164865 72.531 72.531 36.1867 120
781650 321.299 -311415 192.578 164795 72.5209 72.5209 36.1817 120
781700 321.688 -311415 1538.94 164733 72.5117 72.5117 36.1771 120
781750 323.19 -311418 716.628 164692 72.5056 72.5056 36.1741 120
781800 320.452 -311413 2406.53 164672 72.5027 72.5027 36.1726 120
781850 320.635 -311414 1594.13 164675 72.5031 72.5031 36.1728 120
781900 325.193 -311424 1529.74 164697 72.5064 72.5064 36.1745 120
781950 321.002 -311419 1978.53 164739 72.5126 72.5126 36.1776 120
782000 322.426 -311424 70.4248 164796 72.521 72.521 36.1817 120
782050 317.83 -311416 -628.968 164855 72.5296 72.5296 36.186 120
782100 317.884 -311414 -508.396 164909 72.5375 72.5375 36.19 120
782150 320.29 -311415 -619.641 164955 72.5443 72.5443 36.1934 120
782200 324.014 -311418 -1346.66 164993 72.5499 72.5499 36.1961 120
782250 327.111 -311419 -518.548 165018 72.5535 72.5535 36.1979 120
782300 322.871 -311408 -1592.7 165031 72.5553 72.5554 36.1989 120
782350 324.633 -311413 -1591.74 165024 72.5544 72.5544 36.1984 120
782400 324.066 -311414 -1631.59 164997 72.5504 72.5504 36.1964 120
782450 323.725 -311416 -1039.29 164949 72.5433 72.5433 36.1929 120
782500 323.543 -311419 442.642 164891 72.5349 72.5349 36.1887 120
782550 321.231 -311417 345.023 164838 72.5271 72.5271 36.1848 120
782600 323.962 -311422 672.247 164791 72.5202 72.5202 36.1813 120
782650 320.675 -311415 756.034 164754 72.5148 72.5148 36.1786 120
782700 324.143 -311422 1162.3 164730 72.5113 72.5113 36.1769 120
782750 324.764 -311424 2281.57 164719 72.5096 72.5096 36.1761 120
782800 322.765 -311420 1149.93 164727 72.5108 72.5108 36.1767 120
782850 323.719 -311421 1519.08 164748 72.5139 72.5139 36.1782 120
782900 322.708 -311419 -811.15 164782 72.5189 72.5189 36.1807 120
782950 322.695 -311416 -15.2006 164815 72.5238 72.5238 36.1831 120
783000 323.41 -311415 629.562 164850 72.5289 72.5289 36.1857 120
783050 322.874 -311413 -751.562 164890 72.5347 72.5347 36.1886 120
783100 325.533 -311417 -163.44 164928 72.5403 72.5403 36.1914 120
783150 325.649 -311418 -1292.01 164960 72.545 72.545 36.1937 120
783200 321.732 -311413 -946.704 164979 72.5478 72.5478 36.1951 120
783250 320.928 -311416 -1315.16 164983 72.5483 72.5483 36.1954 120
783300 320.14 -311419 -1682.42 164971 72.5467 72.5467 36.1945 120
783350 321.731 -311424 -1086.84 164946 72.5429 72.5429 36.1927 120
783400 318.628 -311417 -274.654 164908 72.5374 72.5374 36.1899 120
783450 319.645 -311417 319.806 164864 72.531 72.531 36.1867 120
783500 321.982 -311415 457.623 164821 72.5246 72.5246 36.1835 120
783550 325.81 -311417 710.052 164785 72.5193 72.5193 36.1809 120
783600 321.662 -311408 1063.59 164760 72.5157 72.5157 36.1791 120
783650 323.627 -311414 1028 164745 72.5134 72.5134 36.178 120
783700 322.872 -311415 362.706 164740 72.5127 72.5127 36.1776 120
783750 325.747 -311423 1425.35 164743 72.5132 72.5132 36.1778 120
783800 323.023 -311421 345.88 164759 72.5155 72.5155 36.179 120
783850 322.304 -311422 1231.61 164786 72.5194 72.5194 36.1809 120
783900 318.406 -311415 -101.285 164826 72.5254 72.5254 36.1839 120
783950 319.15 -311416 -370.742 164868 72.5315 72.5315 36.187 120
784000 321.574 -311419 26.4661 164907 72.5373 72.5373 36.1899 120
784050 321.973 -311413 -1166.8 164946 72.543 72.543 36.1927 120
784100 324.09 -311411 -477.425 164979 72.5478 72.5478 36.1951 120
784150 323.704 -311407 -484.751 165005 72.5516 72.5516 36.197 120
784200 324.987 -311411 -1049.29 165022 72.5541 72.5541 36.1983 120
784250 326.017 -311416 -1852.71 165027 72.5548 72.5548 36.1986 120
784300 323.029 -311414 -1811.21 165011 72.5525 72.5525 36.1974 120
784350 323.692 -311418 -835.81 164978 72.5477 72.5477 36.1951 120
784400 322.324 -311418 -1126.34 164939 72.5419 72.5419 36.1921 120
784450 322.068 -311419 -447.071 164891 72.5349 72.5349 36.1887 120
784500 319.221 -311415 -199.977 164843 72.5279 72.5279 36.1852 120
784550 320.581 -311417 -293.663 164797 72.5211 72.5211 36.1818 120
784600 321.278 -311418 460.397 164753 72.5147 72.5147 36.1786 120
784650 323.596 -311420 978.334 164719 72.5096 72.5096 36.1761 120
784700 322.893 -311413 1320.43 164697 72.5064 72.5064 36.1745 120
784750 327.286 -311415 2386.7 164693 72.5058 72.5058 36.1742 120
784800 327.479 -311415 991.754 164711 72.5084 72.5084 36.1755 120
784850 325.324 -311413 475.183 164742 72.513 72.513 36.1778 120
784900 322.253 -311411 918.117 164781 72.5187 72.5187 36.1806 120
784950 322.176 -311414 690.357 164829 72.5258 72.5258 36.1841 120
785000 320.41 -311413 -265.471 164884 72.5338 72.5338 36.1881 120
785050 322.369 -311418 -590.632 164934 72.5412 72.5412 36.1918 120
785100 320.035 -311414 -760.559 164979 72.5478 72.5478 36.1951 120
785150 323.23 -311420 -746.043 165019 72.5536 72.5536 36.198 120
785200 323.419 -311421 -1965.04 165044 72.5574 72.5574 36.1999 120
785250 322.898 -311418 -1285.26 165049 72.5581 72.5581 36.2003 120
785300 323.854 -311419 -1096.92 165040 72.5567 72.5567 36.1995 120
785350 323.596 -311413 -1687.27 165018 72.5535 72.5535 36.198 120
785400 325.94 -311414 -804.526 164982 72.5482 72.5482 36.1953 120
785450 324.843 -311411 -444.549 164937 72.5417 72.5417 36.192 120
785500 323.7 -311411 -368.841 164887 72.5344 72.5344 36.1884 120
785550 324.015 -311415 -245.441 164833 72.5264 72.5264 36.1845 120
785600 320.289 -311415 1412.08 164781 72.5188 72.5188 36.1806 120
785650 320.634 -311418 1702.8 164739 72.5126 72.5126 36.1776 120
785700 321.134 -311421 1589.18 164713 72.5087 72.5087 36.1756 120
785750 322.065 -311422 1714.75 164704 72.5075 72.5075 36.175 120
785800 322.825 -311423 2204.85 164712 72.5087 72.5087 36.1756 120
785850 321.41 -311418 295.213 164739 72.5125 72.5125 36.1775 120
785900 325.221 -311422 656.737 164777 72.5182 72.5182 36.1803 120
785950 320.81 -311410 250.938 164828 72.5256 72.5256 36.184 120
786000 326.816 -311417 653.729 164883 72.5337 72.5337 36.1881 120
786050 325.878 -311413 -1295.31 164942 72.5423 72.5423 36.1924 120
786100 323.492 -311407 -1800.77 164992 72.5497 72.5497 36.1961 120
786150 326.595 -311417 -401.543 165027 72.5548 72.5548 36.1986 120
786200 319.55 -311410 -1524.05 165048 72.5579 72.5579 36.2002 120
786250 322.022 -311419 -1902.15 165050 72.5582 72.5582 36.2003 120
786300 319.62 -311417 -2098.25 165029 72.5551 72.5551 36.1988 120
786350 322.863 -311423 -497.504 164988 72.5491 72.5491 36.1958 120
786400 323.466 -311423 -759.98 164939 72.5419 72.5419 36.1922 120
786450 321.945 -311418 -310.284 164879 72.5331 72.5331 36.1878 120
786500 322.773 -311416 -355.84 164817 72.524 72.524 36.1832 120
786550 325.913 -311419 1752.35 164760 72.5157 72.5157 36.1791 120
786600 324.659 -311415 2023.41 164724 72.5105 72.5105 36.1765 120
786650 324.418 -311415 1115.99 164708 72.508 72.508 36.1752 120
786700 325.172 -311419 1523.53 164704 72.5075 72.5075 36.175 120
786750 320.73 -311419 1231.28 164718 72.5096 72.5096 36.176 120
786800 318.017 -311419 1205.73 164746 72.5137 72.5137 36.1781 120
786850 319.436 -311421 1596.98 164787 72.5196 72.5196 36.181 120
786900 323.16 -311426 -347.939 164842 72.5276 72.5276 36.185 120
786950 318.619 -311414 484.254 164897 72.5357 72.5357 36.1891 120
787000 325.561 -311423 -343.548 164948 72.5433 72.5433 36.1928 120
787050 319.456 -311408 -943.902 164991 72.5495 72.5495 36.196 120
787100 324.209 -311415 -1171.59 165021 72.554 72.554 36.1982 120
787150 323.657 -311413 -1373.1 165039 72.5566 72.5566 36.1995 120
787200 322.405 -311411 -1231.4 165042 72.5569 72.5569 36.1997 120
787250 322.712 -311415 -2091.97 165027 72.5549 72.5549 36.1986 120
787300 319.115 -311416 -1686.99 164993 72.5498 72.5498 36.1961 120
787350 321.348 -311425 -344.245 164938 72.5417 72.5417 36.1921 120
787400 320.485 -311424 -801.007 164876 72.5327 72.5327 36.1876 120
787450 321.816 -311425 -885.706 164812 72.5232 72.5232 36.1829 120
787500 321.378 -311423 1106.86 164746 72.5137 72.5137 36.1781 120
787550 322.769 -311422 2665.8 164696 72.5062 72.5062 36.1744 120
787600 324.668 -311423 1352.43 164670 72.5025 72.5025 36.1725 120
787650 320.597 -311413 2150.17 164667 72.502 72.502 36.1723 120
787700 323.716 -311419 2236.2 164689 72.5052 72.5052 36.1739 120
787750 320.523 -311413 426.707 164731 72.5114 72.5114 36.1769 120
787800 326.339 -311426 1090.21 164782 72.5188 72.5188 36.1807 120
787850 319.151 -311411 -63.2813 164839 72.5272 72.5272 36.1848 120
787900 322.458 -311418 -740.583 164892 72.535 72.535 36.1887 120
787950 319.851 -311414 -1421.16 164938 72.5417 72.5417 36.1921 120
788000 322.255 -311417 -354.086 164970 72.5465 72.5465 36.1945 120
788050 323.478 -311419 -777.079 164994 72.55 72.55 36.1962 120
788100 320.686 -311414 -804.572 165010 72.5523 72.5523 36.1974 120
788150 321.381 -311415 -2219.94 165011 72.5524 72.5524 36.1974 120
788200 320.075 -311412 -950.974 164988 72.549 72.549 36.1957 120
788250 322.507 -311416 -1271.21 164950 72.5435 72.5435 36.193 120
788300 320.074 -311410 1095.98 164904 72.5368 72.5368 36.1896 120
788350 325.351 -311417 220.906 164864 72.5309 72.5309 36.1867 120
788400 324.015 -311413 767.457 164830 72.5259 72.5259 36.1842 120
788450 322.002 -311409 293.941 164801 72.5216 72.5216 36.1821 120
788500 320.898 -311408 1375.75 164774 72.5177 72.5177 36.1801 120
788550 320.871 -311413 -41.1828 164756 72.5151 72.5151 36.1788 120
788600 320.149 -311416 1609.15 164743 72.5132 72.5132 36.1778 120
788650 320.149 -311419 688.398 164744 72.5134 72.5134 36.1779 120
788700 319.598 -311419 714.737 164757 72.5153 72.5153 36.1789 120
788750 321.896 -311422 2069.66 164781 72.5188 72.5188 36.1806 120
788800 320.993 -311419 108.442 164818 72.5241 72.5241 36.1833 120
788850 319.178 -311411 247.091 164859 72.5302 72.5302 36.1863 120
788900 320.941 -311409 -1238.21 164903 72.5367 72.5367 36.1896 120
788950 322.682 -311409 -464.587 164939 72.5419 72.5419 36.1921 120
789000 323.686 -311412 -2574.48 164958 72.5447 72.5447 36.1935 120
789050 325.273 -311415 -426.215 164953 72.544 72.544 36.1932 120
789100 323.229 -311414 -3.38772 164940 72.542 72.542 36.1922 120
789150 325.62 -311422 -419.174 164924 72.5397 72.5397 36.1911 120
789200 322.174 -311419 -270.085 164905 72.5369 72.5369 36.1897 120
789250 321.94 -311420 8.74382 164882 72.5336 72.5336 36.188 120
789300 320.2 -311418 477.409 164856 72.5297 72.5297 36.1861 120
789350 319.554 -311417 746.836 164826 72.5254 72.5254 36.1839 120
789400 321.508 -311419 993.768 164797 72.5212 72.5212 36.1818 120
789450 323.405 -311416 1230.73 164773 72.5176 72.5176 36.1801 120
789500 324.553 -311412 627.642 164761 72.5159 72.5159 36.1792 120
789550 327.44 -311416 1627.14 164760 72.5157 72.5157 36.1791 120
789600 324.985 -311412 351.592 164774 72.5178 72.5178 36.1801 120
789650 327.426 -311420 233.395 164791 72.5202 72.5202 36.1813 120
789700 320.867 -311412 920.09 164811 72.5232 72.5232 36.1828 120
789750 319.887 -311413 352.654 164840 72.5274 72.5274 36.1849 120
789800 322.026 -311418 -1170.91 164872 72.5321 72.5321 36.1873 120
789850 322.738 -311420 873.113 164896 72.5356 72.5356 36.189 120
789900 323.268 -311420 -268.551 164925 72.5398 72.5398 36.1911 120
789950 320.079 -311415 -716.671 164952 72.5438 72.5438 36.1931 120
790000 320.848 -311415 -1777.18 164969 72.5464 72.5464 36.1944 120
790050 321.965 -311413 -515.928 164968 72.5462 72.5462 36.1943 120
790100 327.695 -311419 -586.684 164959 72.5448 72.5448 36.1936 120
790150 324.049 -311408 -89.3032 164944 72.5427 72.5427 36.1926 120
790200 323.764 -311407 -684.839 164926 72.54 72.54 36.1912 120
790250 323.497 -311408 -763.786 164899 72.5361 72.5361 36.1893 120
790300 325.546 -311416 274.044 164865 72.531 72.531 36.1868 120
790350 323.454 -311417 -263.705 164830 72.5259 72.5259 36.1842 120
790400 323.111 -311418 -197.179 164792 72.5204 72.5204 36.1814 120
790450 323.282 -311420 684.278 164755 72.5149 72.5149 36.1787 120
790500 322.622 -311419 1085.07 164728 72.511 72.511 36.1767 120
790550 322.38 -311421 2029.19 164715 72.5091 72.5091 36.1758 120
790600 319.494 -311415 1187.54 164721 72.5099 72.5099 36.1762 120
790650 320.759 -311418 1454.91 164741 72.5128 72.5128 36.1777 120
790700 319.649 -311416 1212.18 164774 72.5177 72.5177 36.1801 120
790750 322.518 -311419 341.506 164816 72.5239 72.5239 36.1832 120
790800 322.18 -311415 201.586 164863 72.5308 72.5308 36.1866 120
790850 323.085 -311413 -612.444 164916 72.5385 72.5385 36.1905 120
790900 325.61 -311415 -680.412 164964 72.5456 72.5456 36.194 120
790950 325.845 -311413 -758.545 165001 72.551 72.551 36.1967 120
791000 324.163 -311411 -2162.98 165025 72.5546 72.5546 36.1985 120
791050 322.184 -311410 -972.049 165030 72.5552 72.5552 36.1988 120
791100 322.583 -311418 -1607.67 165018 72.5535 72.5535 36.198 120
791150 320.69 -311418 -981.807 164991 72.5495 72.5495 36.196 120
791200 323.696 -311425 -902.559 164952 72.5438 72.5438 36.1931 120
791250 320.963 -311421 -274.716 164901 72.5364 72.5364 36.1894 120
791300 321.021 -311419 -67.8966 164843 72.5279 72.5279 36.1852 120
791350 322.271 -311418 676.826 164785 72.5194 72.5194 36.1809 120
791400 323.008 -311417 1553.38 164736 72.5121 72.5121 36.1773 120
791450 326.097 -311420 1281.25 164700 72.5069 72.5069 36.1747 120
791500 324.417 -311416 2640.26 164682 72.5043 72.5043 36.1734 120
791550 321.208 -311411 1021.71 164686 72.5048 72.5048 36.1737 120
791600 321.48 -311415 799.573 164706 72.5077 72.5077 36.1751 120
791650 322.828 -311426 720.031 164740 72.5127 72.5127 36.1776 120
791700 323.045 -311429 1454.84 164785 72.5194 72.5194 36.1809 120
791750 321.733 -311426 -35.2307 164844 72.5279 72.5279 36.1852 120
791800 318.943 -311419 -1470.13 164901 72.5363 72.5363 36.1894 120
791850 317.637 -311412 -1279.34 164942 72.5424 72.5424 36.1924 120
791900 320.163 -311412 -274.656 164971 72.5467 72.5467 36.1945 120
791950 320.938 -311410 -1323.56 164995 72.5501 72.5501 36.1963 120
792000 322.298 -311412 -742.038 165007 72.5518 72.5518 36.1971 120
792050 321.348 -311410 -1656.66 165005 72.5516 72.5516 36.197 120
792100 323.634 -311416 -1812.45 164989 72.5492 72.5492 36.1958 120
792150 321.529 -311414 80.1915 164958 72.5447 72.5447 36.1936 120
792200 320.578 -311417 -671.842 164924 72.5397 72.5397 36.1911 120
792250 319.12 -311421 -909.978 164882 72.5335 72.5335 36.188 120
792300 318.404 -311423 -49.035 164831 72.5261 72.5261 36.1843 120
