# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
686200 209.567 -311574 364.252 164192 72.4322 72.4322 36.1375 120
686250 207.921 -311572 -502.586 164233 72.4383 72.4383 36.1405 120
686300 208.505 -311576 -843.644 164268 72.4435 72.4435 36.1431 120
686350 208.68 -311579 -649.81 164295 72.4474 72.4474 36.145 120
686400 208.602 -311581 -263.684 164312 72.4499 72.4499 36.1463 120
686450 207.693 -311579 -1342.51 164322 72.4514 72.4514 36.147 120
686500 208.696 -311580 -601.558 164314 72.4502 72.4502 36.1464 120
686550 207.864 -311575 -774.806 164289 72.4466 72.4466 36.1446 120
686600 208.354 -311574 49.5121 164254 72.4413 72.4413 36.142 120
686650 208.388 -311573 395.333 164215 72.4357 72.4357 36.1392 120
686700 209.917 -311575 1025.39 164182 72.4308 72.4308 36.1367 120
686750 209.505 -311575 507.293 164165 72.4283 72.4283 36.1355 120
686800 209.864 -311577 792.264 164163 72.428 72.428 36.1353 120
686850 208.444 -311575 -14.6688 164174 72.4296 72.4296 36.1361 120
686900 209.8 -311578 -376.249 164188 72.4316 72.4316 36.1372 120
686950 207.456 -311575 702.169 164199 72.4333 72.4333 36.138 120
687000 208.496 -311580 483.886 164216 72.4357 72.4357 36.1392 120
687050 206.841 -311580 285.611 164237 72.4388 72.4388 36.1407 120
687100 206.711 -311582 -964.195 164259 72.4421 72.4421 36.1424 120
687150 207.615 -311583 -11.4552 164269 72.4436 72.4436 36.1431 120
687200 206.111 -311578 -867.615 164273 72.4441 72.4441 36.1434 120
687250 209.693 -311580 -763.859 164260 72.4423 72.4423 36.1425 120
687300 207.973 -311575 708.595 164234 72.4384 72.4384 36.1405 120
687350 207.621 -311573 452.375 164220 72.4363 72.4363 36.1395 120
687400 208.657 -311574 103.78 164216 72.4358 72.4358 36.1392 120
687450 209.231 -311575 201.853 164215 72.4357 72.4357 36.1392 120
687500 210.753 -311578 11.5024 164218 72.4361 72.4361 36.1394 120
687550 209.145 -311574 66.5054 164227 72.4373 72.4373 36.14 120
687600 208.956 -311575 -432.72 164240 72.4393 72.4393 36.141 120
687650 208.789 -311577 -647.101 164251 72.4409 72.4409 36.1418 120
687700 208.678 -311579 -947.704 164250 72.4407 72.4407 36.1417 120
687750 207.511 -311578 51.4046 164237 72.4388 72.4388 36.1407 120
687800 206.331 -311577 14.66 164222 72.4366 72.4366 36.1396 120
687850 207.033 -311578 -609.563 164210 72.4349 72.4349 36.1388 120
687900 209.2 -311579 18.6478 164198 72.4331 72.4331 36.1379 120
687950 208.264 -311573 500.974 164189 72.4318 72.4318 36.1373 120
688000 209.765 -311574 658.164 164188 72.4316 72.4316 36.1371 120
688050 209.946 -311573 48.8898 164196 72.4328 72.4328 36.1377 120
688100 209.979 -311574 -135.699 164206 72.4344 72.4344 36.1385 120
688150 211.56 -311579 -32.1909 164218 72.4361 72.4361 36.1394 120
688200 207.901 -311574 132.858 164231 72.438 72.438 36.1403 120
688250 208.502 -311578 408.17 164243 72.4398 72.4398 36.1412 120
688300 209.629 -311581 -775.398 164263 72.4427 72.4427 36.1427 120
688350 207.861 -311578 -987.109 164279 72.445 72.445 36.1438 120
688400 206.986 -311575 -117.368 164282 72.4455 72.4455 36.1441 120
688450 207.817 -311575 -488.593 164274 72.4444 72.4444 36.1435 120
688500 208.05 -311575 -488.658 164258 72.442 72.442 36.1423 120
688550 209.1 -311575 -181.14 164233 72.4382 72.4382 36.1404 120
688600 209.715 -311577 197.115 164205 72.4341 72.4341 36.1384 120
688650 209.308 -311577 503.181 164182 72.4308 72.4308 36.1368 120
688700 207.167 -311573 1116.34 164170 72.4289 72.4289 36.1358 120
688750 208.776 -311577 564.846 164170 72.4291 72.4291 36.1359 120
688800 209.764 -311578 776.896 164184 72.4311 72.4311 36.1369 120
688850 208.859 -311578 202.351 164207 72.4345 72.4345 36.1386 120
688900 208.301 -311577 -470.12 164233 72.4382 72.4382 36.1404 120
688950 208.458 -311577 -332.064 164259 72.4421 72.4421 36.1424 120
689000 209.793 -311579 29.2513 164284 72.4457 72.4457 36.1442 120
689050 208.622 -311574 -1056.84 164304 72.4486 72.4486 36.1456 120
689100 208.608 -311572 -1021.82 164313 72.4501 72.4501 36.1464 120
689150 209.232 -311571 -1817.01 164310 72.4496 72.4496 36.1461 120
689200 211.793 -311575 -142.966 164285 72.4459 72.4459 36.1443 120
689250 209.331 -311570 8.65243 164256 72.4416 72.4416 36.1421 120
689300 209.214 -311573 608.461 164228 72.4376 72.4376 36.1401 120
689350 208.289 -311575 -167.602 164202 72.4337 72.4337 36.1382 120
689400 207.113 -311577 410.64 164172 72.4293 72.4293 36.136 120
689450 207.64 -311578 966.848 164150 72.4261 72.4261 36.1344 120
689500 208.107 -311579 637.708 164143 72.425 72.425 36.1338 120
689550 209.205 -311580 1489.13 164149 72.426 72.426 36.1343 120
689600 208.664 -311577 398.582 164176 72.4298 72.4298 36.1362 120
689650 209.821 -311577 -331.535 164211 72.4351 72.4351 36.1389 120
689700 210.725 -311576 141.334 164251 72.4409 72.4409 36.1418 120
689750 210.434 -311574 -915.753 164295 72.4473 72.4473 36.145 120
689800 209.694 -311572 -729.141 164330 72.4526 72.4526 36.1476 120
689850 208.645 -311572 -1229.71 164351 72.4556 72.4556 36.1491 120
689900 208.807 -311577 -862.572 164350 72.4554 72.4554 36.149 120
689950 210.491 -311582 -1145.75 164333 72.4529 72.4529 36.1478 120
690000 206.296 -311576 -620.015 164293 72.4471 72.4471 36.1449 120
690050 207.632 -311579 220.59 164241 72.4394 72.4394 36.141 120
690100 209.393 -311581 493.328 164187 72.4316 72.4316 36.1371 120
690150 209.56 -311579 526.605 164138 72.4242 72.4242 36.1335 120
690200 210.267 -311577 1777.57 164102 72.419 72.419 36.1308 120
690250 208.664 -311573 1638.69 164092 72.4176 72.4176 36.1301 120
690300 209.796 -311575 734.391 164108 72.4199 72.4199 36.1313 120
690350 211.339 -311578 278.159 164140 72.4246 72.4246 36.1337 120
690400 208.447 -311574 -69.7724 164181 72.4306 72.4306 36.1366 120
690450 206.929 -311572 -89.4083 164230 72.4378 72.4378 36.1402 120
690500 208.168 -311575 -204.537 164284 72.4457 72.4457 36.1442 120
690550 208.876 -311578 -478.953 164336 72.4534 72.4534 36.148 120
690600 206.219 -311574 -1284.55 164378 72.4595 72.4596 36.1511 120
690650 206.447 -311577 -1554.26 164394 72.462 72.462 36.1523 120
690700 206.034 -311581 -1416.54 164385 72.4606 72.4606 36.1516 120
690750 206.461 -311582 -598.22 164351 72.4557 72.4557 36.1491 120
690800 207.556 -311583 -1222.96 164298 72.4478 72.4478 36.1452 120
690850 206.568 -311577 606.64 164231 72.438 72.438 36.1403 120
690900 207.636 -311577 1213.19 164168 72.4287 72.4287 36.1357 120
690950 209.033 -311577 734.832 164116 72.4211 72.4211 36.1319 120
691000 209.465 -311576 1282.63 164080 72.4157 72.4157 36.1292 120
691050 210.136 -311577 1304.63 164063 72.4133 72.4133 36.128 120
691100 209.057 -311575 404.306 164068 72.414 72.414 36.1284 120
691150 211.273 -311580 959.725 164092 72.4175 72.4175 36.1301 120
691200 209.946 -311578 681.493 164140 72.4245 72.4245 36.1336 120
691250 208.91 -311578 438.291 164204 72.434 72.434 36.1384 120
691300 206.523 -311576 -565.988 164278 72.4448 72.4448 36.1437 120
691350 209.432 -311583 -1570.5 164345 72.4547 72.4547 36.1487 120
691400 208.302 -311580 -1766.32 164394 72.4619 72.4619 36.1523 120
691450 206.884 -311575 -1868.12 164416 72.4652 72.4652 36.1539 120
691500 206.483 -311570 -1378.44 164404 72.4634 72.4634 36.153 120
691550 210.184 -311575 -1242.64 164361 72.4571 72.4571 36.1499 120
691600 209.848 -311574 -642.286 164296 72.4476 72.4476 36.1451 120
691650 208.141 -311572 216.734 164217 72.4359 72.4359 36.1393 120
691700 211.745 -311580 1311.26 164135 72.4238 72.4238 36.1332 120
691750 208.041 -311575 1350.51 164068 72.414 72.414 36.1283 120
691800 209.341 -311580 1011.71 164025 72.4076 72.4076 36.1252 120
691850 207.145 -311577 2053.92 164004 72.4046 72.4046 36.1237 120
691900 207.734 -311579 1930.09 164019 72.4068 72.4068 36.1247 120
691950 207.287 -311579 1439.07 164073 72.4147 72.4147 36.1287 120
692000 206.834 -311577 327.898 164161 72.4277 72.4277 36.1352 120
692050 208.624 -311576 393.77 164265 72.4429 72.4429 36.1428 120
692100 208.032 -311570 -858.122 164368 72.4582 72.4582 36.1504 120
692150 209.681 -311571 -2554.27 164453 72.4707 72.4707 36.1566 120
692200 208.922 -311570 -2676.65 164499 72.4774 72.4774 36.16 120
692250 210.752 -311574 -2736.92 164500 72.4776 72.4776 36.1601 120
692300 209.149 -311573 -1748.59 164454 72.4708 72.4708 36.1567 120
692350 207.036 -311572 -220.909 164372 72.4588 72.4588 36.1507 120
692400 208.315 -311577 2.74335 164275 72.4445 72.4445 36.1436 120
692450 207.356 -311576 364.362 164174 72.4296 72.4296 36.1361 120
692500 209.311 -311581 1095.27 164080 72.4158 72.4158 36.1293 120
692550 209.281 -311580 2004.06 164009 72.4053 72.4053 36.124 120
692600 207.969 -311578 2058.58 163975 72.4004 72.4004 36.1215 120
692650 206.917 -311575 2030.73 163984 72.4017 72.4017 36.1222 120
692700 208.724 -311577 1562.17 164034 72.409 72.409 36.1259 120
692750 208.198 -311576 -376.925 164111 72.4203 72.4203 36.1315 120
692800 210.346 -311579 385.067 164192 72.4323 72.4323 36.1375 120
692850 210.251 -311579 -65.2597 164278 72.4448 72.4448 36.1437 120
692900 210.458 -311579 -1256.96 164359 72.4569 72.4569 36.1497 120
692950 210.391 -311578 -1795.47 164421 72.4659 72.4659 36.1542 120
693000 209.998 -311576 -1896.14 164450 72.4702 72.4702 36.1564 120
693050 210.335 -311575 -1361.83 164449 72.4699 72.4699 36.1563 120
693100 209.209 -311571 -1756.43 164416 72.4651 72.4651 36.1539 120
693150 208.628 -311569 -539.107 164351 72.4557 72.4557 36.1491 120
693200 210.745 -311572 -324.085 164273 72.4442 72.4442 36.1434 120
693250 210.795 -311574 1003.37 164187 72.4314 72.4314 36.1371 120
693300 208.996 -311575 212.16 164108 72.4199 72.4199 36.1313 120
693350 208.71 -311578 1542.56 164040 72.4099 72.4099 36.1263 120
693400 209.453 -311581 2032.54 163999 72.4039 72.4039 36.1233 120
693450 208.034 -311578 2201.17 163998 72.4037 72.4037 36.1232 120
693500 208.116 -311579 961.677 164033 72.4089 72.4089 36.1258 120
693550 207.64 -311576 1015.59 164092 72.4175 72.4175 36.1301 120
693600 208.691 -311576 1094.72 164174 72.4296 72.4296 36.1362 120
693650 209.296 -311574 -38.4696 164273 72.4441 72.4441 36.1434 120
693700 208.017 -311568 -1056.5 164364 72.4576 72.4576 36.1501 120
693750 210.698 -311570 -2651.89 164435 72.4679 72.4679 36.1552 120
693800 211.318 -311571 -1804.99 164465 72.4723 72.4723 36.1575 120
693850 210.795 -311572 -2075.33 164453 72.4706 72.4706 36.1566 120
693900 210.033 -311577 -2151.17 164405 72.4635 72.4635 36.1531 120
693950 207.299 -311575 -721.269 164321 72.4512 72.4512 36.1469 120
694000 207.966 -311578 622.571 164218 72.4361 72.4361 36.1394 120
694050 207.475 -311577 858.086 164120 72.4217 72.4217 36.1322 120
694100 208.014 -311577 1438.31 164038 72.4096 72.4096 36.1262 120
694150 208.317 -311576 1606.3 163989 72.4023 72.4023 36.1225 120
694200 208.406 -311575 2438.74 163979 72.4009 72.4009 36.1218 120
694250 210.775 -311578 1431.08 164014 72.4061 72.4061 36.1244 120
694300 210.056 -311575 1528.19 164083 72.4162 72.4162 36.1294 120
694350 210.071 -311575 140.093 164171 72.4292 72.4292 36.1359 120
694400 210.23 -311576 -404.631 164263 72.4426 72.4426 36.1426 120
694450 208.851 -311576 -884.173 164348 72.4552 72.4552 36.1489 120
694500 208.431 -311578 -1446.74 164414 72.4649 72.4649 36.1538 120
694550 207.993 -311579 -2324.92 164451 72.4703 72.4703 36.1565 120
694600 207.681 -311577 -1821.43 164447 72.4697 72.4697 36.1561 120
694650 209.363 -311579 -905.65 164405 72.4635 72.4635 36.1531 120
694700 208.712 -311576 -663.37 164339 72.4539 72.4539 36.1483 120
694750 209.354 -311576 -334.904 164260 72.4422 72.4422 36.1424 120
694800 208.331 -311574 598.548 164175 72.4298 72.4298 36.1362 120
694850 207.6 -311573 742.754 164099 72.4185 72.4185 36.1306 120
694900 210.641 -311580 2296.01 164039 72.4097 72.4097 36.1262 120
694950 209.81 -311578 1336.87 164017 72.4065 72.4065 36.1246 120
695000 209.441 -311578 1966.35 164029 72.4082 72.4082 36.1255 120
695050 209.449 -311578 1474.76 164072 72.4146 72.4146 36.1287 120
695100 208.173 -311578 610.366 164138 72.4243 72.4243 36.1335 120
695150 207.763 -311579 -98.8237 164213 72.4353 72.4353 36.139 120
695200 205.78 -311577 -105.328 164288 72.4463 72.4463 36.1445 120
695250 207.684 -311583 -1410.9 164357 72.4565 72.4565 36.1495 120
695300 206.459 -311579 -1602.45 164401 72.463 72.463 36.1528 120
695350 207.73 -311579 -1522.59 164417 72.4653 72.4653 36.154 120
695400 207.711 -311575 -1582.11 164403 72.4633 72.4633 36.1529 120
695450 209.718 -311577 -1344.03 164364 72.4575 72.4575 36.1501 120
695500 208.833 -311576 -1443.96 164306 72.449 72.449 36.1458 120
695550 209.263 -311575 569.189 164231 72.438 72.438 36.1403 120
695600 210.407 -311577 558.464 164156 72.427 72.427 36.1348 120
695650 210.192 -311578 1360.32 164093 72.4177 72.4177 36.1302 120
695700 209.769 -311577 1323.51 164052 72.4117 72.4117 36.1272 120
695750 209.338 -311579 1931.82 164040 72.4098 72.4098 36.1263 120
695800 208.985 -311580 1362.86 164062 72.4131 72.4131 36.1279 120
695850 207.262 -311579 451 164111 72.4203 72.4203 36.1315 120
695900 208.846 -311583 271.133 164174 72.4296 72.4296 36.1361 120
695950 206.246 -311577 -79.1334 164244 72.4399 72.4399 36.1413 120
696000 207.847 -311578 -377.344 164312 72.4499 72.4499 36.1463 120
696050 211.401 -311580 -1493.55 164368 72.4581 72.4581 36.1503 120
696100 210.832 -311576 -1575.89 164399 72.4627 72.4627 36.1526 120
696150 208.474 -311571 -1578.36 164405 72.4636 72.4636 36.1531 120
696200 207.636 -311569 -1895.13 164382 72.4601 72.4601 36.1514 120
696250 210.99 -311578 -347.71 164330 72.4525 72.4525 36.1476 120
696300 209.127 -311576 -413.32 164267 72.4432 72.4432 36.1429 120
696350 209.049 -311578 98.908 164196 72.4328 72.4328 36.1377 120
696400 207.13 -311576 411.873 164129 72.4229 72.4229 36.1328 120
696450 207.362 -311579 1597.26 164079 72.4157 72.4157 36.1292 120
696500 206.87 -311579 1910.43 164060 72.4129 72.4129 36.1278 120
696550 206.502 -311579 1147.23 164076 72.4152 72.4152 36.129 120
696600 210.571 -311584 578.531 164116 72.4211 72.4211 36.1319 120
696650 209.668 -311577 802.685 164173 72.4294 72.4294 36.136 120
696700 209.835 -311574 375.058 164242 72.4395 72.4395 36.1411 120
696750 210.117 -311574 -34.3101 164313 72.45 72.45 36.1463 120
696800 210.683 -311574 -2061.7 164371 72.4586 72.4586 36.1506 120
696850 210.024 -311574 -1848.19 164395 72.4621 72.4621 36.1524 120
696900 209.039 -311575 -1038.9 164386 72.4608 72.4608 36.1517 120
696950 207.196 -311573 -843.721 164354 72.456 72.456 36.1493 120
697000 208.016 -311577 -752.223 164303 72.4486 72.4486 36.1456 120
697050 207.924 -311578 133.945 164241 72.4395 72.4395 36.1411 120
697100 207.416 -311577 809.371 164181 72.4306 72.4306 36.1366 120
697150 209.236 -311579 633.236 164129 72.4229 72.4229 36.1328 120
697200 208.155 -311573 1068.53 164091 72.4174 72.4174 36.13 120
697250 210.657 -311574 1340.42 164072 72.4146 72.4146 36.1287 120
697300 211.847 -311576 1150.25 164079 72.4157 72.4157 36.1292 120
697350 212.092 -311578 562.558 164111 72.4203 72.4203 36.1315 120
697400 209.984 -311575 387.752 164157 72.427 72.427 36.1349 120
697450 209.494 -311577 44.7906 164212 72.4352 72.4352 36.139 120
697500 209.358 -311578 -341.206 164271 72.4438 72.4438 36.1432 120
697550 208.691 -311578 -665.894 164321 72.4511 72.4511 36.1469 120
697600 206.689 -311575 -1165.15 164356 72.4563 72.4563 36.1495 120
697650 209.835 -311579 -1399.58 164370 72.4584 72.4584 36.1505 120
697700 207.268 -311573 -723.173 164359 72.4568 72.4568 36.1497 120
697750 210.007 -311575 -1026.97 164331 72.4527 72.4527 36.1477 120
697800 212.448 -311576 -178.583 164286 72.4461 72.4461 36.1444 120
697850 211.202 -311573 422.463 164236 72.4387 72.4387 36.1407 120
697900 211.361 -311574 -465.191 164189 72.4317 72.4317 36.1372 120
697950 211.067 -311576 1007.28 164145 72.4253 72.4253 36.134 120
698000 209.771 -311575 899.927 164121 72.4218 72.4218 36.1323 120
698050 210.088 -311577 1692.02 164113 72.4207 72.4207 36.1317 120
698100 211.808 -311582 907.539 164126 72.4226 72.4226 36.1326 120
698150 208.167 -311575 773.068 164155 72.4268 72.4268 36.1347 120
698200 207.992 -311576 20.1661 164194 72.4326 72.4326 36.1376 120
698250 209.393 -311579 -495.051 164237 72.4388 72.4388 36.1407 120
698300 210.857 -311581 -1004.5 164274 72.4444 72.4444 36.1435 120
698350 207.483 -311574 -327.544 164301 72.4483 72.4483 36.1455 120
698400 209.833 -311574 -953.263 164319 72.4509 72.4509 36.1468 120
698450 211.502 -311575 290.762 164322 72.4513 72.4513 36.147 120
698500 210.115 -311571 -507.925 164316 72.4505 72.4505 36.1466 120
698550 212.44 -311575 -735.292 164299 72.448 72.448 36.1453 120
698600 209.617 -311573 -79.5882 164269 72.4436 72.4436 36.1431 120
698650 209.15 -311574 383.071 164233 72.4383 72.4383 36.1405 120
698700 211.013 -311581 55.4871 164194 72.4325 72.4325 36.1376 120
698750 210.151 -311581 574.907 164160 72.4276 72.4276 36.1351 120
698800 209.122 -311580 636.203 164144 72.4252 72.4252 36.134 120
698850 208.561 -311578 831.925 164143 72.425 72.425 36.1339 120
698900 210.253 -311580 612.346 164157 72.4271 72.4271 36.1349 120
698950 210.347 -311579 -102.505 164179 72.4304 72.4304 36.1365 120
699000 210.231 -311577 787.056 164203 72.4339 72.4339 36.1383 120
699050 208.57 -311571 -73.8723 164234 72.4384 72.4384 36.1405 120
699100 210.494 -311570 -1487 164261 72.4424 72.4424 36.1425 120
699150 210.924 -311569 -537.327 164274 72.4443 72.4443 36.1435 120
699200 211.472 -311572 -329.631 164284 72.4457 72.4457 36.1442 120
699250 210.807 -311573 -813.27 164291 72.4467 72.4467 36.1447 120
699300 208.87 -311571 -589.513 164287 72.4462 72.4462 36.1444 120
699350 209.707 -311574 131.895 164274 72.4444 72.4444 36.1435 120
699400 210.391 -311577 258.976 164260 72.4422 72.4422 36.1424 120
699450 208.403 -311575 25.0355 164246 72.4402 72.4402 36.1414 120
699500 208.732 -311577 -931.994 164232 72.4382 72.4382 36.1404 120
699550 207.881 -311577 -498.796 164213 72.4353 72.4353 36.139 120
699600 208.502 -311579 412.053 164192 72.4322 72.4322 36.1375 120
699650 209.041 -311579 904.953 164180 72.4304 72.4304 36.1366 120
699700 206.416 -311573 886.267 164180 72.4305 72.4305 36.1366 120
699750 210.76 -311578 -27.3675 164191 72.4321 72.4321 36.1374 120
699800 209.25 -311572 560.003 164210 72.4349 72.4349 36.1388 120
699850 210.499 -311573 -605.71 164235 72.4385 72.4385 36.1406 120
699900 209.664 -311572 -360.343 164248 72.4404 72.4404 36.1415 120
699950 210.381 -311575 295.719 164252 72.441 72.441 36.1418 120
700000 210.892 -311579 -196.243 164256 72.4417 72.4417 36.1422 120
700050 208.629 -311577 -267.248 164260 72.4423 72.4423 36.1425 120
700100 208.483 -311578 -316.605 164257 72.4417 72.4417 36.1422 120
700150 209.395 -311579 574.181 164248 72.4405 72.4405 36.1416 120
700200 206.714 -311574 110.128 164244 72.4398 72.4398 36.1412 120
700250 207.805 -311574 -549.916 164240 72.4392 72.4392 36.141 120
700300 208.339 -311575 -396.317 164231 72.438 72.438 36.1403 120
700350 209.469 -311576 -336.72 164221 72.4365 72.4365 36.1396 120
700400 210.075 -311575 -544.337 164210 72.4349 72.4349 36.1388 120
700450 210.933 -311575 -233.962 164198 72.433 72.433 36.1379 120
700500 212.185 -311575 1349.81 164185 72.4313 72.4313 36.137 120
700550 210.558 -311570 956.461 164184 72.431 72.431 36.1369 120
700600 212.072 -311572 572.474 164198 72.4331 72.4331 36.1379 120
700650 212.267 -311575 -456.292 164223 72.4368 72.4368 36.1397 120
700700 208.054 -311571 34.7405 164246 72.4402 72.4402 36.1414 120
700750 210.655 -311579 -119.986 164265 72.443 72.443 36.1428 120
700800 208.093 -311574 -343.471 164280 72.4451 72.4451 36.1439 120
700850 207.877 -311575 -84.34 164289 72.4464 72.4464 36.1445 120
700900 207.7 -311575 -492.785 164296 72.4476 72.4476 36.1451 120
700950 206.934 -311573 -1774.39 164294 72.4472 72.4472 36.1449 120
701000 210.831 -311580 241.519 164272 72.4439 72.4439 36.1433 120
701050 209.97 -311578 542.943 164246 72.4402 72.4402 36.1414 120
701100 210.386 -311576 57.573 164220 72.4364 72.4364 36.1395 120
701150 210.884 -311575 652.304 164199 72.4333 72.4333 36.138 120
701200 209.247 -311570 5.11545 164186 72.4313 72.4313 36.137 120
701250 211.19 -311574 -28.4872 164175 72.4297 72.4297 36.1362 120
701300 210.188 -311575 965.909 164169 72.4289 72.4289 36.1358 120
701350 208.405 -311576 480.588 164177 72.43 72.43 36.1363 120
701400 207.857 -311578 -322.558 164192 72.4323 72.4323 36.1375 120
701450 209.044 -311580 -287.818 164209 72.4348 72.4348 36.1387 120
701500 207.603 -311577 -172.243 164226 72.4372 72.4372 36.14 120
701550 208.396 -311577 -249.195 164243 72.4397 72.4397 36.1412 120
701600 208.871 -311576 109.999 164253 72.4412 72.4412 36.1419 120
701650 210.027 -311575 25.1254 164258 72.442 72.442 36.1423 120
701700 208.754 -311572 -382.241 164260 72.4422 72.4422 36.1424 120
701750 210.891 -311574 -78.6011 164255 72.4415 72.4415 36.1421 120
701800 212.604 -311578 -571.651 164246 72.4402 72.4402 36.1414 120
701850 211.468 -311578 62.8993 164232 72.4381 72.4381 36.1404 120
701900 207.867 -311577 297.863 164221 72.4365 72.4365 36.1396 120
701950 208.542 -311580 438.898 164212 72.4352 72.4352 36.1389 120
702000 207.413 -311579 -65.6795 164208 72.4346 72.4346 36.1386 120
702050 207.002 -311577 23.9073 164209 72.4347 72.4347 36.1387 120
702100 208.036 -311577 -188.675 164212 72.4351 72.4351 36.1389 120
702150 210.515 -311580 176.614 164214 72.4355 72.4355 36.1391 120
702200 209.185 -311574 497.42 164221 72.4365 72.4365 36.1396 120
702250 209.062 -311573 382.229 164234 72.4384 72.4384 36.1405 120
702300 209.616 -311575 -424.601 164250 72.4407 72.4407 36.1417 120
702350 209.246 -311574 -265.475 164260 72.4422 72.4422 36.1424 120
702400 207.196 -311572 -707.73 164266 72.4432 72.4432 36.1429 120
702450 209.481 -311581 58.9793 164264 72.4429 72.4429 36.1428 120
702500 207.682 -311581 48.8059 164258 72.442 72.442 36.1423 120
702550 206.511 -311579 405.9 164249 72.4406 72.4406 36.1416 120
702600 207.313 -311580 44.4555 164242 72.4395 72.4395 36.1411 120
702650 206.161 -311575 63.1392 164237 72.4389 72.4389 36.1408 120
702700 209.011 -311579 -42.9971 164235 72.4386 72.4386 36.1406 120
702750 209.153 -311577 -499.436 164233 72.4383 72.4383 36.1405 120
702800 210.706 -311578 64.4359 164223 72.4368 72.4368 36.1397 120
702850 210.85 -311578 -86.1003 164208 72.4346 72.4346 36.1386 120
702900 210.285 -311577 933.7 164194 72.4325 72.4325 36.1376 120
702950 208.093 -311573 373.466 164194 72.4325 72.4325 36.1376 120
703000 210.549 -311579 -23.6957 164201 72.4336 72.4336 36.1381 120
703050 207.716 -311577 118.49 164214 72.4354 72.4354 36.1391 120
703100 205.878 -311578 -41.8679 164229 72.4377 72.4377 36.1402 120
703150 205.211 -311577 -18.9956 164246 72.4402 72.4402 36.1414 120
703200 208.295 -311582 -1193.86 164262 72.4426 72.4426 36.1426 120
703250 206.849 -311577 -423.446 164265 72.4429 72.4429 36.1428 120
703300 206.991 -311574 571.971 164259 72.4421 72.4421 36.1424 120
703350 210.69 -311580 456.601 164258 72.4419 72.4419 36.1423 120
703400 206.856 -311572 -193.63 164261 72.4423 72.4423 36.1425 120
703450 209.85 -311577 412.059 164261 72.4424 72.4424 36.1425 120
703500 210.83 -311579 -83.4779 164263 72.4426 72.4426 36.1426 120
703550 208.417 -311573 -554.926 164259 72.4421 72.4421 36.1424 120
703600 210.805 -311578 473.122 164248 72.4405 72.4405 36.1416 120
703650 208.869 -311574 -231.433 164241 72.4395 72.4395 36.1411 120
703700 208.17 -311574 31.4723 164234 72.4384 72.4384 36.1405 120
703750 208.96 -311578 -639.765 164227 72.4374 72.4374 36.14 120
703800 207.967 -311578 750.861 164220 72.4363 72.4363 36.1395 120
703850 205.15 -311574 -410.983 164223 72.4368 72.4368 36.1397 120
703900 208.676 -311581 112.519 164225 72.4371 72.4371 36.1399 120
703950 210.631 -311584 -323.011 164228 72.4376 72.4376 36.1401 120
704000 208.717 -311577 -111.26 164231 72.438 72.438 36.1403 120
704050 209.786 -311576 258.554 164229 72.4377 72.4377 36.1402 120
704100 209.977 -311574 -138.589 164225 72.4371 72.4371 36.1399 120
704150 210.468 -311575 -40.4952 164224 72.4369 72.4369 36.1398 120
704200 210.022 -311574 217.703 164231 72.4379 72.4379 36.1403 120
704250 208.976 -311574 352.132 164240 72.4392 72.4392 36.1409 120
704300 210.85 -311579 -627.594 164248 72.4404 72.4404 36.1416 120
704350 208.049 -311574 775.112 164250 72.4408 72.4408 36.1417 120
704400 209.142 -311578 -436.306 164258 72.4419 72.4419 36.1423 120
704450 210.269 -311580 -635.129 164264 72.4428 72.4428 36.1427 120
704500 208.638 -311577 -274.715 164261 72.4424 72.4424 36.1425 120
704550 209.596 -311579 197.827 164250 72.4407 72.4407 36.1417 120
704600 209.676 -311579 -183.375 164236 72.4387 72.4387 36.1407 120
704650 208.022 -311575 499.044 164221 72.4365 72.4365 36.1396 120
704700 209.537 -311577 365.987 164208 72.4346 72.4346 36.1386 120
704750 208.2 -311575 -213.458 164202 72.4337 72.4337 36.1382 120
704800 211.165 -311579 163.037 164203 72.4338 72.4338 36.1383 120
704850 206.655 -311571 739.63 164215 72.4356 72.4356 36.1391 120
704900 210.42 -311579 -392.854 164238 72.439 72.439 36.1408 120
704950 207.999 -311574 -444.661 164258 72.4419 72.4419 36.1423 120
705000 207.788 -311573 97.0448 164270 72.4437 72.4437 36.1432 120
705050 208.524 -311576 -471.661 164276 72.4447 72.4447 36.1436 120
705100 208.844 -311576 -316.892 164275 72.4445 72.4445 36.1436 120
705150 207.605 -311574 444.427 164268 72.4435 72.4435 36.1431 120
705200 208.219 -311576 -77.9287 164264 72.4429 72.4429 36.1428 120
705250 208.099 -311577 158.258 164255 72.4415 72.4415 36.1421 120
705300 206.208 -311573 16.69 164245 72.44 72.44 36.1413 120
705350 208.278 -311576 247.552 164234 72.4385 72.4385 36.1406 120
705400 208.798 -311576 343.535 164227 72.4374 72.4374 36.14 120
705450 210.977 -311578 -496.112 164225 72.4371 72.4371 36.1399 120
705500 211.546 -311577 -132.578 164219 72.4362 72.4362 36.1394 120
705550 210.214 -311573 533.32 164209 72.4348 72.4348 36.1387 120
705600 211.219 -311575 -78.796 164204 72.434 72.434 36.1383 120
705650 210.184 -311574 429.588 164200 72.4334 72.4334 36.138 120
705700 210.211 -311579 38.0245 164205 72.4341 72.4341 36.1384 120
