# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
940800 290.695 -311442 -380.494 164724 72.5103 72.5103 36.1764 120
940850 293.126 -311449 -754.828 164763 72.5161 72.5161 36.1793 120
940900 290.626 -311448 -1420.11 164790 72.5201 72.5201 36.1813 120
940950 289.898 -311450 -1838.36 164796 72.521 72.521 36.1817 120
941000 290.576 -311454 -1234.37 164779 72.5185 72.5185 36.1805 120
941050 291.277 -311455 -1365.59 164743 72.5132 72.5132 36.1779 120
941100 292.302 -311452 -698.546 164692 72.5057 72.5057 36.1741 120
941150 290.33 -311444 296.614 164635 72.4972 72.4973 36.1699 120
941200 292.65 -311447 295.28 164582 72.4896 72.4896 36.1661 120
941250 291.568 -311444 1023.82 164536 72.4828 72.4828 36.1627 120
941300 291.644 -311444 680.407 164498 72.4772 72.4772 36.1599 120
941350 295.323 -311452 2055.95 164469 72.4729 72.4729 36.1577 120
941400 293.281 -311449 1261.81 164463 72.472 72.472 36.1573 120
941450 293.23 -311450 1848.5 164481 72.4748 72.4748 36.1587 120
941500 290.448 -311449 1173.45 164524 72.4811 72.4811 36.1618 120
941550 289.11 -311450 -297.352 164580 72.4893 72.4893 36.1659 120
941600 288.333 -311452 -280.072 164637 72.4975 72.4975 36.17 120
941650 290.686 -311457 -1186.98 164689 72.5052 72.5052 36.1739 120
941700 290.537 -311453 -721.749 164728 72.511 72.511 36.1768 120
941750 291.066 -311447 -554.515 164757 72.5152 72.5152 36.1788 120
941800 292.205 -311446 -1537.54 164772 72.5175 72.5175 36.18 120
941850 292.82 -311446 -1824.14 164766 72.5166 72.5166 36.1795 120
941900 291.01 -311442 -699.242 164738 72.5125 72.5125 36.1775 120
941950 293.242 -311446 -142.343 164697 72.5064 72.5064 36.1745 120
942000 291.364 -311443 130.808 164649 72.4994 72.4994 36.171 120
942050 293.138 -311449 20.1913 164599 72.4921 72.4921 36.1673 120
942100 291.721 -311449 1309.91 164551 72.4849 72.4849 36.1638 120
942150 289.168 -311447 689.43 164513 72.4794 72.4794 36.161 120
942200 291.748 -311454 596.85 164488 72.4757 72.4757 36.1591 120
942250 290.572 -311454 1883.71 164474 72.4737 72.4737 36.1582 120
942300 286.729 -311447 1838.01 164481 72.4747 72.4747 36.1586 120
942350 288.848 -311449 955.457 164507 72.4785 72.4785 36.1605 120
942400 287.698 -311442 496.571 164544 72.484 72.484 36.1633 120
942450 293.673 -311448 481.468 164590 72.4907 72.4907 36.1666 120
942500 292.591 -311444 235.246 164642 72.4983 72.4983 36.1704 120
942550 292.456 -311442 -20.6303 164694 72.506 72.506 36.1742 120
942600 290.788 -311440 -894.749 164742 72.5131 72.5131 36.1778 120
942650 293.061 -311446 -1716.79 164780 72.5186 72.5186 36.1806 120
942700 293.014 -311449 -1362.1 164797 72.5211 72.5211 36.1818 120
942750 291.793 -311450 -1466.52 164790 72.5201 72.5201 36.1813 120
942800 290.301 -311450 -1061.57 164766 72.5165 72.5165 36.1795 120
942850 291.822 -311455 -1199.76 164727 72.5109 72.5109 36.1767 120
942900 287.558 -311447 -119.724 164671 72.5026 72.5026 36.1725 120
942950 289.772 -311448 742.516 164605 72.4929 72.4929 36.1677 120
943000 292.822 -311447 -75.9252 164543 72.4837 72.4837 36.1632 120
943050 293.644 -311446 1108.37 164489 72.4758 72.4758 36.1592 120
943100 292.961 -311444 819.066 164450 72.4702 72.4702 36.1564 120
943150 294.42 -311447 1739.92 164428 72.4669 72.4669 36.1547 120
943200 293.065 -311447 1627.49 164425 72.4664 72.4664 36.1545 120
943250 289.538 -311443 2133.42 164442 72.469 72.469 36.1558 120
943300 291.348 -311450 1394.07 164485 72.4753 72.4753 36.1589 120
943350 289.439 -311448 454.777 164546 72.4843 72.4843 36.1634 120
943400 289.78 -311449 -189.617 164614 72.4943 72.4943 36.1684 120
943450 290.988 -311449 -486.083 164682 72.5042 72.5042 36.1734 120
943500 291.81 -311449 -816.549 164741 72.5129 72.5129 36.1777 120
943550 292.333 -311445 -1256.57 164784 72.5192 72.5192 36.1809 120
943600 291.433 -311439 -1459.22 164808 72.5227 72.5227 36.1826 120
943650 294.184 -311443 -1178.79 164810 72.523 72.523 36.1827 120
943700 293.399 -311442 -1168.76 164793 72.5205 72.5205 36.1815 120
943750 293.802 -311444 -2441.75 164758 72.5153 72.5153 36.1789 120
943800 293.068 -311445 -152.836 164696 72.5062 72.5062 36.1744 120
943850 290.07 -311442 509.162 164626 72.4961 72.4961 36.1693 120
943900 291.935 -311449 -407.285 164561 72.4864 72.4864 36.1645 120
943950 292.381 -311452 469.539 164497 72.4771 72.4771 36.1598 120
944000 290.919 -311451 2009.87 164442 72.469 72.469 36.1558 120
944050 290.466 -311451 1629.27 164413 72.4647 72.4647 36.1537 120
944100 292.206 -311452 1457.81 164409 72.4641 72.4641 36.1534 120
944150 292.576 -311448 1542.71 164424 72.4664 72.4664 36.1545 120
944200 292.995 -311444 2113.47 164457 72.4711 72.4711 36.1569 120
944250 293.521 -311442 1161.87 164510 72.479 72.479 36.1608 120
944300 293.328 -311442 1005.64 164579 72.489 72.489 36.1658 120
944350 292.884 -311443 -1098.65 164658 72.5007 72.5007 36.1716 120
944400 293.542 -311446 -878.907 164730 72.5113 72.5113 36.1769 120
944450 291.538 -311444 -1567.27 164789 72.5199 72.5199 36.1812 120
944500 291.731 -311446 -1825.08 164828 72.5256 72.5256 36.184 120
944550 291.279 -311447 -2101.86 164844 72.5279 72.5279 36.1852 120
944600 290.608 -311445 -2385.46 164832 72.5262 72.5262 36.1843 120
944650 290.197 -311444 -1762.24 164790 72.52 72.52 36.1812 120
944700 291.11 -311445 -753.766 164725 72.5106 72.5106 36.1765 120
944750 290.898 -311444 -552.592 164651 72.4996 72.4996 36.1711 120
944800 291.187 -311444 154.896 164573 72.4882 72.4882 36.1654 120
944850 296.286 -311453 1428.47 164500 72.4775 72.4775 36.16 120
944900 292.584 -311446 1626.52 164446 72.4696 72.4696 36.1561 120
944950 296.248 -311454 2627.51 164417 72.4654 72.4654 36.154 120
945000 292.142 -311448 1879.39 164417 72.4653 72.4653 36.154 120
945050 291.908 -311450 1722.2 164439 72.4686 72.4686 36.1556 120
945100 292.032 -311453 840.354 164485 72.4753 72.4753 36.159 120
945150 289.946 -311449 917.123 164548 72.4845 72.4845 36.1635 120
945200 292.249 -311453 -151.849 164619 72.495 72.495 36.1688 120
945250 289.507 -311445 -330.267 164691 72.5055 72.5055 36.174 120
945300 293.085 -311448 -1355.59 164759 72.5155 72.5155 36.179 120
945350 293.31 -311444 -201.451 164809 72.5229 72.5229 36.1827 120
945400 293.97 -311443 -1775.8 164847 72.5284 72.5284 36.1855 120
945450 292.738 -311440 -1179.23 164860 72.5304 72.5304 36.1864 120
945500 294.559 -311444 -1919.51 164850 72.5288 72.5288 36.1857 120
945550 291.853 -311442 -1356.93 164813 72.5234 72.5234 36.1829 120
945600 290.238 -311441 -274.991 164757 72.5153 72.5153 36.1789 120
945650 294.163 -311451 -616.346 164696 72.5063 72.5063 36.1744 120
945700 288.86 -311442 231.576 164630 72.4966 72.4966 36.1696 120
945750 290.893 -311446 52.5115 164565 72.4871 72.4871 36.1648 120
945800 291.711 -311448 553.811 164505 72.4783 72.4783 36.1604 120
945850 293.836 -311451 2032.73 164455 72.4709 72.4709 36.1567 120
945900 291.72 -311447 2763.23 164431 72.4674 72.4674 36.155 120
945950 291.566 -311446 1694.57 164440 72.4687 72.4687 36.1557 120
946000 290.749 -311445 2205.01 164474 72.4736 72.4736 36.1581 120
946050 289.097 -311442 674.258 164531 72.4821 72.4821 36.1623 120
946100 290.769 -311446 -219.57 164600 72.4922 72.4922 36.1674 120
946150 291.18 -311447 166.015 164668 72.5021 72.5021 36.1723 120
946200 290.945 -311447 -1476.54 164733 72.5116 72.5116 36.1771 120
946250 292.221 -311449 -859.05 164783 72.5191 72.5191 36.1808 120
946300 292.931 -311450 -983.089 164815 72.5237 72.5237 36.1831 120
946350 289.978 -311443 -2092.47 164824 72.5251 72.5251 36.1838 120
946400 293.299 -311446 -1334.33 164806 72.5224 72.5224 36.1825 120
946450 292.714 -311441 -445.356 164772 72.5174 72.5174 36.1799 120
946500 292.007 -311439 -1338.61 164727 72.5108 72.5108 36.1766 120
946550 294.497 -311444 203.529 164670 72.5024 72.5024 36.1725 120
946600 291.837 -311440 939.909 164614 72.4943 72.4943 36.1684 120
946650 292.719 -311448 -106.412 164568 72.4875 72.4875 36.165 120
946700 290.024 -311448 1232.85 164529 72.4817 72.4817 36.1621 120
946750 289.302 -311449 754.689 164504 72.478 72.478 36.1603 120
946800 290.093 -311450 1734.19 164493 72.4764 72.4764 36.1595 120
946850 290.13 -311449 1302.66 164500 72.4775 72.4775 36.1601 120
946900 295.359 -311456 1512.78 164523 72.4808 72.4808 36.1617 120
946950 292.18 -311447 60.5505 164559 72.4862 72.4862 36.1644 120
947000 294.413 -311449 -168.983 164602 72.4925 72.4925 36.1675 120
947050 293.059 -311444 -472.776 164648 72.4993 72.4993 36.1709 120
947100 290.062 -311438 -689.297 164693 72.5058 72.5058 36.1742 120
947150 291.099 -311441 -325.847 164731 72.5114 72.5114 36.1769 120
947200 292.076 -311448 -314.086 164761 72.5158 72.5158 36.1792 120
947250 289.515 -311449 -1568.58 164778 72.5183 72.5183 36.1804 120
947300 288.451 -311449 -1101.78 164780 72.5185 72.5185 36.1805 120
947350 287.359 -311446 -1452.37 164770 72.5172 72.5172 36.1798 120
947400 290.257 -311449 -1599.11 164743 72.5132 72.5132 36.1778 120
947450 289.983 -311445 -185.474 164701 72.507 72.507 36.1748 120
947500 290.604 -311443 115.915 164658 72.5007 72.5007 36.1716 120
947550 292.184 -311444 -537.886 164617 72.4947 72.4947 36.1686 120
947600 292.171 -311444 829.063 164579 72.4891 72.4891 36.1658 120
947650 293.017 -311447 820.25 164549 72.4847 72.4847 36.1636 120
947700 290.797 -311444 737.859 164527 72.4814 72.4814 36.162 120
947750 292.487 -311450 828.459 164515 72.4797 72.4797 36.1611 120
947800 290.049 -311449 1578.62 164513 72.4795 72.4795 36.161 120
947850 290.533 -311454 804.682 164526 72.4814 72.4814 36.162 120
947900 289.323 -311453 700.716 164556 72.4857 72.4857 36.1641 120
947950 291.32 -311456 623.24 164599 72.492 72.492 36.1673 120
948000 290.583 -311452 -95.2417 164646 72.499 72.499 36.1708 120
948050 290.288 -311448 -382.511 164691 72.5055 72.5055 36.174 120
948100 293.263 -311451 -761.387 164728 72.511 72.511 36.1767 120
948150 290.883 -311445 -2016.03 164754 72.5149 72.5149 36.1787 120
948200 291.405 -311444 -1062.01 164765 72.5164 72.5164 36.1795 120
948250 292.114 -311444 -297.692 164763 72.5161 72.5161 36.1793 120
948300 294.096 -311448 -495.938 164751 72.5144 72.5144 36.1784 120
948350 292.705 -311444 -479.242 164730 72.5112 72.5112 36.1769 120
948400 292.235 -311442 -555.046 164699 72.5067 72.5067 36.1746 120
948450 291.234 -311442 71.8751 164660 72.501 72.501 36.1718 120
948500 291.261 -311445 304.408 164620 72.4951 72.4951 36.1688 120
948550 293.918 -311454 197.013 164584 72.4899 72.4899 36.1662 120
948600 291.345 -311452 1062.94 164556 72.4857 72.4857 36.1641 120
948650 291.903 -311455 144.95 164541 72.4835 72.4835 36.1631 120
948700 291.149 -311452 929.23 164535 72.4826 72.4826 36.1626 120
948750 291.674 -311451 898.459 164540 72.4834 72.4834 36.163 120
948800 293.484 -311450 1082.83 164561 72.4865 72.4865 36.1645 120
948850 293.785 -311446 668.902 164594 72.4912 72.4912 36.1669 120
948900 294.257 -311445 680.276 164634 72.4971 72.4971 36.1698 120
948950 290.555 -311439 -774.629 164676 72.5033 72.5033 36.1729 120
949000 295.061 -311448 -718.82 164708 72.5081 72.5081 36.1753 120
949050 292.398 -311444 -495.458 164729 72.5111 72.5111 36.1768 120
949100 293.158 -311448 -400.018 164740 72.5127 72.5127 36.1776 120
949150 289.819 -311443 -724.275 164742 72.513 72.513 36.1777 120
949200 293.616 -311452 -329.057 164737 72.5123 72.5123 36.1774 120
949250 290.02 -311446 -941.776 164722 72.5101 72.5101 36.1763 120
949300 288.72 -311443 38.32 164696 72.5063 72.5063 36.1744 120
949350 291.823 -311448 227.466 164666 72.5019 72.5019 36.1722 120
949400 292.251 -311446 197.802 164637 72.4976 72.4976 36.1701 120
949450 291.622 -311442 343.864 164612 72.4939 72.4939 36.1682 120
949500 296.054 -311449 -454.881 164595 72.4914 72.4914 36.167 120
949550 294.658 -311446 189.992 164584 72.4898 72.4898 36.1662 120
949600 294.32 -311446 1075.95 164573 72.4883 72.4883 36.1654 120
949650 294.634 -311449 1629.14 164567 72.4874 72.4874 36.165 120
949700 290.2 -311445 1076.5 164574 72.4884 72.4884 36.1655 120
949750 290.673 -311448 650.131 164593 72.4912 72.4912 36.1669 120
949800 289.608 -311448 85.5793 164618 72.4949 72.4949 36.1687 120
949850 290.537 -311449 -792.918 164643 72.4985 72.4985 36.1705 120
949900 290.932 -311449 91.5216 164662 72.5013 72.5013 36.1719 120
949950 289.035 -311442 278.844 164682 72.5042 72.5042 36.1734 120
950000 295.25 -311450 30.0021 164704 72.5075 72.5075 36.175 120
950050 291.855 -311439 -1197.35 164724 72.5103 72.5103 36.1764 120
950100 293.914 -311441 -533.535 164732 72.5115 72.5115 36.177 120
950150 295.751 -311444 -1004.35 164729 72.5111 72.5111 36.1768 120
950200 296.856 -311449 -1222.45 164716 72.5093 72.5093 36.1759 120
950250 293.19 -311452 -455.723 164694 72.5059 72.5059 36.1742 120
950300 288.768 -311447 -252.096 164668 72.5022 72.5022 36.1723 120
950350 289.205 -311449 149.783 164642 72.4984 72.4984 36.1705 120
950400 291.212 -311451 520.762 164618 72.4948 72.4948 36.1687 120
950450 290.861 -311449 -276.81 164598 72.4919 72.4919 36.1672 120
950500 293.453 -311451 1285.33 164579 72.489 72.489 36.1658 120
950550 291.6 -311444 516.035 164566 72.4872 72.4872 36.1649 120
950600 293.305 -311446 891.184 164562 72.4865 72.4865 36.1645 120
950650 292.102 -311442 1097.03 164570 72.4878 72.4878 36.1652 120
950700 293.151 -311445 220.64 164592 72.491 72.491 36.1668 120
950750 290.056 -311442 -9.36205 164618 72.4949 72.4949 36.1687 120
950800 291.663 -311450 -123.807 164645 72.4988 72.4988 36.1707 120
950850 290.684 -311451 -335.891 164673 72.5029 72.5029 36.1727 120
950900 288.855 -311449 27.1467 164701 72.5069 72.5069 36.1747 120
950950 286.413 -311444 -536.351 164725 72.5105 72.5105 36.1765 120
951000 291.975 -311453 -620.775 164742 72.5131 72.5131 36.1778 120
951050 291.591 -311450 -1198.54 164751 72.5144 72.5144 36.1784 120
951100 289.986 -311446 -1121.16 164741 72.5129 72.5129 36.1777 120
951150 291.803 -311448 -1112.33 164715 72.509 72.509 36.1758 120
951200 290.765 -311443 437.356 164678 72.5037 72.5037 36.1731 120
951250 292.447 -311446 199.958 164643 72.4985 72.4985 36.1705 120
951300 294.251 -311449 535.489 164607 72.4933 72.4933 36.1679 120
951350 295.191 -311452 635.276 164576 72.4886 72.4886 36.1656 120
951400 292.687 -311449 973.283 164551 72.485 72.485 36.1638 120
951450 292.33 -311454 567.196 164541 72.4835 72.4835 36.163 120
951500 290.036 -311453 932.932 164540 72.4834 72.4834 36.163 120
951550 289.745 -311454 393.601 164548 72.4845 72.4845 36.1635 120
951600 290.093 -311453 783.94 164566 72.4873 72.4873 36.1649 120
951650 288.38 -311447 177.427 164593 72.4912 72.4912 36.1669 120
951700 292.013 -311449 80.7755 164622 72.4954 72.4954 36.169 120
951750 292.285 -311446 -331.982 164654 72.5001 72.5001 36.1713 120
951800 291.016 -311443 -408.012 164687 72.5049 72.5049 36.1737 120
951850 294.182 -311449 -424.016 164713 72.5088 72.5088 36.1757 120
951900 292.417 -311445 -1295.36 164736 72.5121 72.5121 36.1773 120
951950 292.095 -311445 -315.392 164747 72.5137 72.5137 36.1781 120
952000 291.167 -311445 -160.345 164749 72.514 72.514 36.1783 120
952050 288.181 -311442 -1303.05 164743 72.5131 72.5131 36.1778 120
952100 292.672 -311457 -263.75 164726 72.5107 72.5107 36.1766 120
952150 287.791 -311452 -670.528 164702 72.5071 72.5071 36.1748 120
952200 288.008 -311453 560.426 164670 72.5025 72.5025 36.1725 120
952250 288.25 -311451 31.8682 164639 72.4979 72.4979 36.1702 120
952300 289.294 -311449 176.617 164605 72.4928 72.4928 36.1677 120
952350 290.244 -311448 850.383 164573 72.4883 72.4883 36.1654 120
952400 289.823 -311446 1220.87 164552 72.4852 72.4852 36.1639 120
952450 289.591 -311444 1746.53 164545 72.484 72.484 36.1633 120
952500 288.243 -311439 613.635 164555 72.4856 72.4856 36.1641 120
952550 292.856 -311447 230.831 164575 72.4885 72.4885 36.1655 120
952600 292.355 -311445 2.56451 164603 72.4927 72.4927 36.1676 120
952650 293.501 -311447 -167.628 164640 72.4981 72.4981 36.1703 120
952700 291.636 -311444 -54.0932 164681 72.504 72.504 36.1733 120
952750 291.168 -311445 -1343.14 164721 72.5099 72.5099 36.1762 120
952800 291.878 -311450 -960.932 164747 72.5138 72.5138 36.1781 120
952850 292.028 -311454 -515.365 164757 72.5153 72.5153 36.1789 120
952900 287.973 -311448 168.408 164756 72.5151 72.5151 36.1788 120
952950 287.86 -311447 -1291.26 164748 72.5139 72.5139 36.1782 120
953000 290.999 -311451 -571.005 164726 72.5107 72.5107 36.1766 120
953050 291.381 -311446 -142.119 164700 72.5069 72.5069 36.1747 120
953100 291.896 -311442 96.3976 164672 72.5027 72.5027 36.1726 120
953150 295.439 -311449 47.0957 164640 72.498 72.498 36.1703 120
953200 294.49 -311448 -312.361 164607 72.4933 72.4933 36.1679 120
953250 293.118 -311447 929.789 164580 72.4893 72.4893 36.1659 120
953300 292.699 -311448 1478.48 164564 72.487 72.487 36.1648 120
953350 291.59 -311449 1063.14 164565 72.4871 72.4871 36.1648 120
953400 288.975 -311446 927.871 164579 72.4891 72.4891 36.1658 120
953450 291.291 -311452 -469.014 164602 72.4925 72.4925 36.1675 120
953500 289.348 -311449 358.025 164627 72.4961 72.4961 36.1693 120
953550 291.855 -311451 656.363 164657 72.5005 72.5005 36.1715 120
953600 289.773 -311441 -1750.52 164696 72.5062 72.5062 36.1744 120
953650 293.865 -311443 -271.98 164724 72.5104 72.5104 36.1765 120
953700 293.469 -311441 108.951 164745 72.5135 72.5135 36.178 120
953750 294.525 -311443 -750.551 164762 72.516 72.516 36.1793 120
953800 291.574 -311440 -1552.51 164767 72.5167 72.5167 36.1796 120
953850 292.513 -311447 -738.274 164755 72.5149 72.5149 36.1787 120
953900 290.024 -311445 -1039.07 164731 72.5114 72.5114 36.177 120
953950 292.344 -311451 -719.715 164695 72.5062 72.5062 36.1743 120
954000 291.335 -311450 -0.202172 164649 72.4994 72.4994 36.171 120
954050 289.782 -311447 173.84 164599 72.4921 72.4921 36.1673 120
954100 293.893 -311454 1461.61 164553 72.4853 72.4853 36.1639 120
954150 291.707 -311448 1158.79 164519 72.4802 72.4802 36.1614 120
954200 291.791 -311446 1772.41 164495 72.4768 72.4768 36.1597 120
954250 294.542 -311447 1600.7 164492 72.4764 72.4764 36.1595 120
954300 295.852 -311443 1247.03 164509 72.4789 72.4789 36.1607 120
954350 293.726 -311436 924.685 164545 72.4841 72.4841 36.1633 120
954400 293.434 -311436 1348.37 164595 72.4915 72.4915 36.167 120
954450 294.516 -311441 -396.994 164660 72.5011 72.5011 36.1718 120
954500 294.038 -311444 -684.137 164730 72.5112 72.5112 36.1769 120
954550 292.101 -311442 -1794.27 164793 72.5204 72.5204 36.1815 120
954600 293.631 -311447 -1028.37 164832 72.5263 72.5263 36.1844 120
954650 293.33 -311449 -1346.51 164850 72.5288 72.5288 36.1856 120
954700 289.776 -311444 -1207.93 164843 72.5279 72.5279 36.1852 120
954750 291.693 -311449 -562.907 164816 72.5238 72.5238 36.1831 120
954800 289.697 -311447 -734.057 164775 72.5178 72.5178 36.1802 120
954850 292.69 -311453 -370.489 164721 72.5099 72.5099 36.1762 120
954900 289.899 -311446 -707.798 164659 72.5008 72.5008 36.1717 120
954950 292.217 -311445 1463.21 164594 72.4914 72.4914 36.167 120
955000 293.771 -311444 682.233 164546 72.4842 72.4842 36.1634 120
955050 295.492 -311446 1290.65 164506 72.4784 72.4784 36.1605 120
955100 294.902 -311447 1386.09 164482 72.4749 72.4749 36.1587 120
955150 293.218 -311448 1873.12 164480 72.4745 72.4745 36.1586 120
955200 291.513 -311447 496.513 164499 72.4773 72.4773 36.16 120
955250 291.075 -311448 1010.49 164528 72.4816 72.4816 36.1621 120
955300 291.761 -311451 884.428 164568 72.4875 72.4875 36.165 120
955350 289.628 -311446 -308.07 164619 72.495 72.495 36.1688 120
955400 287.31 -311440 362.394 164673 72.5029 72.5029 36.1727 120
955450 291.579 -311448 -235.393 164728 72.511 72.511 36.1768 120
955500 292.955 -311449 -1034.3 164781 72.5188 72.5188 36.1806 120
955550 292.034 -311446 -1376.65 164822 72.5247 72.5247 36.1836 120
955600 292.827 -311444 -1303.78 164841 72.5276 72.5276 36.185 120
955650 294.334 -311442 -1671.98 164839 72.5273 72.5273 36.1849 120
955700 295.911 -311440 -2239.58 164811 72.5231 72.5231 36.1828 120
955750 296.09 -311440 -825.659 164757 72.5152 72.5152 36.1788 120
955800 296.121 -311443 785.529 164692 72.5057 72.5057 36.1741 120
955850 292.951 -311442 564.515 164629 72.4965 72.4965 36.1695 120
955900 295.15 -311451 159.021 164570 72.4878 72.4878 36.1652 120
955950 291.687 -311446 481.397 164512 72.4793 72.4793 36.1609 120
956000 294.819 -311454 1211.86 164464 72.4723 72.4723 36.1574 120
956050 292.081 -311450 2797.87 164436 72.4681 72.4681 36.1553 120
956100 293.404 -311454 2166.34 164439 72.4685 72.4685 36.1556 120
956150 292.024 -311453 1293.59 164470 72.4731 72.4731 36.1579 120
956200 290.731 -311451 831.28 164524 72.4811 72.4811 36.1618 120
956250 290.975 -311451 72.3563 164592 72.491 72.491 36.1668 120
956300 291.346 -311449 -152.534 164663 72.5015 72.5015 36.172 120
956350 292.526 -311445 -425.584 164735 72.5121 72.5121 36.1773 120
956400 292.507 -311441 -705.405 164800 72.5215 72.5215 36.182 120
956450 292.848 -311440 -1641.36 164853 72.5293 72.5293 36.1859 120
956500 292.014 -311438 -2449.89 164883 72.5337 72.5337 36.1881 120
956550 293.981 -311443 -1495.42 164879 72.5331 72.5331 36.1878 120
956600 291.551 -311444 -1160.93 164851 72.529 72.529 36.1857 120
956650 290.68 -311447 -1995.04 164801 72.5217 72.5217 36.1821 120
956700 288.904 -311446 -692.774 164723 72.5102 72.5102 36.1764 120
956750 288.785 -311446 -183.557 164633 72.497 72.497 36.1698 120
956800 291.933 -311451 1557.53 164542 72.4837 72.4837 36.1631 120
956850 289.86 -311447 1804.31 164466 72.4725 72.4725 36.1576 120
956900 291.248 -311448 1365.2 164415 72.465 72.465 36.1538 120
956950 291.473 -311447 1679.34 164387 72.461 72.461 36.1518 120
957000 293.04 -311448 2335.16 164384 72.4605 72.4605 36.1515 120
957050 293.819 -311447 2453.47 164411 72.4644 72.4644 36.1535 120
957100 294.896 -311446 1142.09 164468 72.4728 72.4728 36.1577 120
957150 296.123 -311446 221.754 164546 72.4842 72.4842 36.1634 120
957200 294.551 -311442 67.4985 164630 72.4965 72.4965 36.1695 120
957250 294.325 -311443 -1274.69 164710 72.5084 72.5084 36.1755 120
957300 292.631 -311445 -1684.01 164774 72.5178 72.5178 36.1801 120
957350 289.917 -311444 -472.623 164820 72.5244 72.5244 36.1835 120
957400 291.033 -311448 -999.156 164851 72.529 72.529 36.1857 120
957450 294.348 -311454 -2255.8 164860 72.5303 72.5303 36.1864 120
957500 291.423 -311449 -2150.19 164842 72.5277 72.5277 36.1851 120
957550 290.938 -311446 -1610.87 164798 72.5212 72.5212 36.1818 120
957600 292.209 -311447 -25.9247 164730 72.5112 72.5112 36.1769 120
957650 294.087 -311447 553.704 164656 72.5004 72.5004 36.1715 120
957700 293.578 -311442 398.287 164587 72.4902 72.4902 36.1664 120
957750 297.249 -311447 1640.64 164523 72.4809 72.4809 36.1617 120
957800 297.512 -311447 1897.74 164472 72.4734 72.4734 36.158 120
957850 296.137 -311449 1697.73 164441 72.4689 72.4689 36.1557 120
957900 288.741 -311442 1541.97 164431 72.4673 72.4673 36.1549 120
957950 294.265 -311457 1827.79 164443 72.4691 72.4691 36.1559 120
958000 293.131 -311455 1743.22 164479 72.4744 72.4744 36.1585 120
958050 290.524 -311451 957.671 164534 72.4825 72.4825 36.1626 120
958100 291.417 -311451 958.987 164604 72.4928 72.4928 36.1677 120
958150 291.726 -311449 85.113 164681 72.5041 72.5041 36.1733 120
958200 292.408 -311447 -796.936 164755 72.515 72.515 36.1787 120
958250 293.612 -311446 -2207.63 164819 72.5243 72.5243 36.1834 120
958300 294.439 -311445 -1965.27 164860 72.5303 72.5303 36.1864 120
958350 292.616 -311440 -2314.59 164875 72.5325 72.5325 36.1875 120
958400 288.865 -311435 -1700.86 164860 72.5304 72.5304 36.1864 120
958450 291.385 -311444 -2579.57 164817 72.5241 72.5241 36.1833 120
958500 292.536 -311453 -1189.6 164744 72.5134 72.5134 36.1779 120
958550 287.887 -311447 -216.974 164657 72.5006 72.5006 36.1716 120
958600 287.445 -311447 676.511 164571 72.4879 72.4879 36.1652 120
958650 287.981 -311447 1457.18 164494 72.4767 72.4767 36.1596 120
958700 292.657 -311453 1425.86 164434 72.4678 72.4678 36.1552 120
958750 291.965 -311448 3000.09 164397 72.4624 72.4624 36.1525 120
958800 291.73 -311446 1594.49 164394 72.4619 72.4619 36.1523 120
958850 292.227 -311446 1723.32 164416 72.4651 72.4651 36.1538 120
958900 294.578 -311449 1657.26 164461 72.4718 72.4718 36.1572 120
958950 291.603 -311445 1873.28 164528 72.4816 72.4816 36.1621 120
959000 294.626 -311454 891.341 164614 72.4942 72.4942 36.1684 120
959050 290.288 -311453 -1267.18 164708 72.5081 72.5081 36.1753 120
959100 288.016 -311452 -2501.51 164787 72.5197 72.5197 36.1811 120
959150 290.851 -311455 -1513.64 164839 72.5272 72.5272 36.1849 120
959200 288.857 -311449 -2641.75 164865 72.5311 72.5311 36.1868 120
959250 292.045 -311451 -1707.54 164859 72.5302 72.5302 36.1863 120
959300 291.978 -311447 -1836.93 164827 72.5255 72.5255 36.184 120
959350 294.439 -311450 -1461.91 164772 72.5175 72.5175 36.18 120
959400 291.824 -311444 -374.937 164704 72.5074 72.5074 36.175 120
959450 292.613 -311445 -147.258 164629 72.4965 72.4965 36.1695 120
959500 292.088 -311445 205.258 164553 72.4854 72.4854 36.164 120
959550 293.983 -311450 1052.06 164482 72.4749 72.4749 36.1588 120
959600 294.461 -311457 2399.64 164428 72.4669 72.4669 36.1548 120
959650 288.287 -311450 2164.17 164405 72.4635 72.4635 36.1531 120
959700 290.108 -311455 2638.04 164412 72.4646 72.4646 36.1536 120
959750 291.225 -311457 681.972 164449 72.47 72.47 36.1563 120
959800 288.879 -311450 1339.71 164502 72.4777 72.4777 36.1601 120
959850 290.867 -311450 580.023 164566 72.4871 72.4871 36.1649 120
959900 292.649 -311451 -395.531 164631 72.4968 72.4968 36.1697 120
959950 291.041 -311445 -337.055 164693 72.5058 72.5058 36.1742 120
960000 290.22 -311442 -727.072 164750 72.5142 72.5142 36.1784 120
960050 292.252 -311445 -960.87 164794 72.5206 72.5206 36.1815 120
960100 292.51 -311446 -1797.43 164821 72.5246 72.5246 36.1835 120
960150 290.267 -311442 -1590.14 164825 72.5252 72.5252 36.1838 120
960200 293.423 -311449 -1531.82 164804 72.5221 72.5221 36.1823 120
960250 292.245 -311450 -437.194 164761 72.5158 72.5158 36.1791 120
