# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
962400 82.8754 -311743 746.194 163372 72.3114 72.3114 36.0772 120
962450 82.6691 -311744 -119.237 163400 72.3156 72.3156 36.0793 120
962500 83.0518 -311746 29.6159 163435 72.3207 72.3207 36.0818 120
962550 82.0375 -311743 -931.228 163470 72.326 72.326 36.0844 120
962600 82.4376 -311744 -684.495 163471 72.3261 72.3261 36.0845 120
962650 82.6202 -311744 152.4 163436 72.3209 72.3209 36.0819 120
962700 82.9792 -311744 284.416 163396 72.315 72.315 36.079 120
962750 83.4292 -311744 542.671 163376 72.3121 72.3121 36.0775 120
962800 83.482 -311743 320.508 163378 72.3123 72.3123 36.0776 120
962850 83.5923 -311743 -87.4121 163398 72.3153 72.3153 36.0791 120
962900 83.2931 -311743 -385.533 163425 72.3192 72.3192 36.0811 120
962950 82.3581 -311743 -449.332 163436 72.3208 72.3208 36.0819 120
963000 82.6268 -311745 -111.461 163431 72.3201 72.3201 36.0815 120
963050 82.2621 -311745 -142.151 163416 72.318 72.318 36.0805 120
963100 82.0859 -311745 -72.4236 163394 72.3147 72.3147 36.0788 120
963150 82.4133 -311745 656.771 163373 72.3116 72.3116 36.0772 120
963200 82.9174 -311745 428.508 163368 72.3109 72.3109 36.0769 120
963250 82.9163 -311743 137.219 163378 72.3123 72.3123 36.0776 120
963300 83.8448 -311745 108.425 163394 72.3147 72.3147 36.0788 120
963350 83.4708 -311743 -270.241 163420 72.3185 72.3185 36.0807 120
963400 83.2423 -311743 -432.551 163443 72.322 72.322 36.0825 120
963450 83.205 -311743 -16.3532 163458 72.3241 72.3241 36.0835 120
963500 83.259 -311744 -61.9693 163465 72.3251 72.3251 36.084 120
963550 82.7888 -311744 -663.751 163457 72.3241 72.3241 36.0835 120
963600 82.4038 -311746 258.925 163430 72.3201 72.3201 36.0815 120
963650 82.3268 -311746 81.9526 163408 72.3168 72.3168 36.0799 120
963700 81.707 -311744 438.882 163387 72.3136 72.3136 36.0783 120
963750 82.0542 -311744 159.958 163372 72.3114 72.3114 36.0772 120
963800 82.7066 -311745 444.984 163364 72.3103 72.3103 36.0766 120
963850 82.3306 -311743 424.537 163376 72.312 72.312 36.0775 120
963900 82.598 -311743 111.349 163407 72.3166 72.3166 36.0798 120
963950 83.7125 -311744 -59.6428 163449 72.3228 72.3228 36.0829 120
964000 83.2213 -311743 -763.18 163487 72.3284 72.3284 36.0857 120
964050 83.335 -311743 -852.471 163495 72.3296 72.3296 36.0863 120
964100 83.0654 -311743 -415.386 163462 72.3248 72.3248 36.0838 120
964150 83.3127 -311744 213.279 163406 72.3165 72.3165 36.0797 120
964200 82.7456 -311746 292.208 163355 72.309 72.309 36.076 120
964250 82.4619 -311746 1123.96 163324 72.3043 72.3043 36.0737 120
964300 81.9983 -311745 623.272 163336 72.3062 72.3062 36.0746 120
964350 82.3681 -311746 106.928 163381 72.3128 72.3128 36.0779 120
964400 82.2365 -311744 -438.864 163437 72.321 72.321 36.082 120
964450 82.82 -311743 -956.945 163478 72.3271 72.3271 36.085 120
964500 83.7035 -311744 -560.286 163487 72.3285 72.3285 36.0857 120
964550 83.244 -311743 -724.586 163462 72.3247 72.3247 36.0838 120
964600 83.2125 -311744 396.878 163403 72.316 72.316 36.0795 120
964650 83.0101 -311743 1091.74 163356 72.309 72.309 36.076 120
964700 82.8462 -311743 457.86 163350 72.3081 72.3081 36.0755 120
964750 83.291 -311745 373.536 163369 72.311 72.311 36.077 120
964800 82.3913 -311744 -452.091 163404 72.3162 72.3162 36.0796 120
964850 82.5661 -311746 137.392 163432 72.3202 72.3202 36.0816 120
964900 81.7653 -311745 -653.199 163454 72.3236 72.3236 36.0832 120
964950 81.9508 -311745 -293.092 163451 72.3232 72.3232 36.083 120
965000 82.3846 -311745 -76.9001 163428 72.3197 72.3197 36.0813 120
965050 83.0219 -311745 149.32 163399 72.3154 72.3154 36.0792 120
965100 83.2115 -311744 927.822 163378 72.3123 72.3123 36.0776 120
965150 82.4556 -311743 611.434 163384 72.3132 72.3132 36.0781 120
965200 82.6226 -311743 185.648 163407 72.3166 72.3166 36.0797 120
965250 83.6722 -311745 -741.766 163432 72.3203 72.3203 36.0816 120
965300 82.9477 -311743 -47.7469 163435 72.3208 72.3208 36.0818 120
965350 82.7762 -311743 -123.24 163431 72.3202 72.3202 36.0816 120
965400 83.8252 -311746 -326.597 163425 72.3193 72.3193 36.0811 120
965450 83.0016 -311744 176.163 163422 72.3188 72.3188 36.0808 120
965500 82.4023 -311743 -249.737 163421 72.3187 72.3187 36.0808 120
965550 82.7025 -311745 -619.407 163410 72.3171 72.3171 36.08 120
965600 82.5802 -311746 352.667 163386 72.3135 72.3135 36.0782 120
965650 82.4894 -311745 486.408 163371 72.3113 72.3113 36.0771 120
965700 82.7451 -311745 438.871 163371 72.3114 72.3114 36.0771 120
965750 83.4886 -311745 380.77 163391 72.3143 72.3143 36.0786 120
965800 83.4137 -311744 -144.095 163427 72.3196 72.3196 36.0812 120
965850 83.1212 -311743 -638.148 163463 72.3248 72.3248 36.0839 120
965900 84.0104 -311744 -596.901 163471 72.3261 72.3261 36.0845 120
965950 83.4473 -311743 -149.058 163448 72.3226 72.3226 36.0828 120
966000 83.1965 -311744 -102.416 163411 72.3172 72.3172 36.0801 120
966050 83.4099 -311746 518.389 163377 72.3122 72.3122 36.0776 120
966100 82.6409 -311745 452.311 163362 72.31 72.31 36.0765 120
966150 82.8679 -311746 217.955 163364 72.3102 72.3102 36.0766 120
966200 81.9575 -311744 475.975 163373 72.3116 72.3116 36.0773 120
966250 82.2534 -311744 412.5 163395 72.3149 72.3149 36.0789 120
966300 83.1959 -311744 -289.227 163432 72.3203 72.3203 36.0816 120
966350 83.0436 -311741 -199.463 163463 72.3249 72.3249 36.0839 120
966400 83.9176 -311742 -354.708 163487 72.3284 72.3284 36.0857 120
966450 84.0179 -311742 -680.596 163488 72.3286 72.3286 36.0857 120
966500 83.8131 -311744 -300.937 163461 72.3245 72.3245 36.0837 120
966550 83.1513 -311744 329.844 163414 72.3177 72.3177 36.0803 120
966600 83.003 -311745 206.332 163369 72.311 72.311 36.077 120
966650 82.5303 -311745 450.283 163338 72.3064 72.3064 36.0747 120
966700 82.2525 -311744 615.863 163329 72.3051 72.3051 36.074 120
966750 82.7277 -311746 871.397 163347 72.3078 72.3078 36.0754 120
966800 81.8907 -311743 200.875 163394 72.3147 72.3147 36.0788 120
966850 82.7028 -311743 -619.845 163448 72.3226 72.3226 36.0828 120
966900 83.3198 -311743 -1095.71 163485 72.3281 72.3281 36.0855 120
966950 84.7357 -311745 -401.275 163485 72.3281 72.3281 36.0855 120
967000 83.3918 -311742 342.955 163459 72.3243 72.3243 36.0836 120
967050 82.7391 -311742 -192.095 163426 72.3194 72.3194 36.0812 120
967100 83.4872 -311744 296.48 163382 72.3129 72.3129 36.0779 120
967150 83.9271 -311745 869.429 163346 72.3076 72.3076 36.0753 120
967200 82.2616 -311743 1015.88 163339 72.3066 72.3066 36.0748 120
967250 82.7763 -311744 337.707 163371 72.3113 72.3113 36.0771 120
967300 83.204 -311744 -66.8118 163422 72.3188 72.3189 36.0809 120
967350 82.0854 -311742 -1056.54 163471 72.326 72.326 36.0845 120
967400 83.4869 -311745 -412.056 163486 72.3282 72.3282 36.0856 120
967450 84.0516 -311746 -376.584 163471 72.3261 72.3261 36.0845 120
967500 83.9419 -311745 -114.482 163436 72.321 72.321 36.0819 120
967550 83.4391 -311744 399.082 163389 72.314 72.314 36.0784 120
967600 83.649 -311744 577.179 163351 72.3084 72.3084 36.0756 120
967650 83.4985 -311743 340.248 163338 72.3064 72.3064 36.0747 120
967700 83.6568 -311743 396.379 163349 72.3081 72.3081 36.0755 120
967750 83.2389 -311743 275.834 163386 72.3135 72.3135 36.0782 120
967800 83.7576 -311745 -119.166 163438 72.3212 72.3212 36.082 120
967850 82.4886 -311743 -911.127 163485 72.3281 72.3281 36.0855 120
967900 82.7448 -311744 -1015.92 163498 72.3301 72.3301 36.0865 120
967950 82.1337 -311743 -255.996 163467 72.3255 72.3255 36.0842 120
968000 82.6758 -311744 66.1845 163411 72.3172 72.3172 36.08 120
968050 82.8352 -311745 1126.5 163356 72.309 72.309 36.076 120
968100 83.2911 -311745 693.343 163342 72.307 72.307 36.075 120
968150 83.6151 -311745 252.454 163363 72.3102 72.3102 36.0766 120
968200 83.4798 -311743 -540.771 163398 72.3153 72.3153 36.0791 120
968250 83.1454 -311741 41.7254 163422 72.3188 72.3188 36.0808 120
968300 84.2145 -311742 98.151 163446 72.3224 72.3224 36.0826 120
968350 84.1227 -311741 -280.614 163467 72.3255 72.3255 36.0842 120
968400 84.2076 -311742 -357.186 163470 72.3258 72.3258 36.0844 120
968450 83.7438 -311743 -506.468 163455 72.3236 72.3237 36.0833 120
968500 83.1217 -311742 -232.267 163419 72.3184 72.3184 36.0806 120
968550 82.9948 -311743 961.681 163371 72.3113 72.3113 36.0771 120
968600 83.9214 -311745 975.429 163349 72.3081 72.3081 36.0755 120
968650 83.3423 -311745 683.822 163357 72.3093 72.3093 36.0761 120
968700 82.461 -311744 -89.6653 163387 72.3137 72.3137 36.0783 120
968750 83.3156 -311746 34.5483 163415 72.3179 72.3179 36.0804 120
968800 82.4511 -311744 -458.622 163445 72.3223 72.3223 36.0826 120
968850 82.434 -311744 -173.828 163462 72.3248 72.3248 36.0838 120
968900 83.02 -311744 -561.536 163461 72.3246 72.3246 36.0837 120
968950 83.5465 -311744 -466.531 163442 72.3217 72.3217 36.0823 120
969000 82.9009 -311741 -4.12117 163406 72.3164 72.3165 36.0797 120
969050 83.6742 -311743 537.692 163362 72.31 72.31 36.0765 120
969100 82.917 -311742 627.931 163336 72.3062 72.3062 36.0746 120
969150 83.5549 -311744 647.534 163342 72.307 72.307 36.075 120
969200 83.1597 -311744 542.712 163385 72.3134 72.3134 36.0781 120
969250 82.8213 -311744 -527.562 163447 72.3225 72.3225 36.0827 120
969300 83.6222 -311745 -958.605 163493 72.3293 72.3293 36.0861 120
969350 82.8408 -311744 -885.503 163503 72.3308 72.3308 36.0868 120
969400 83.0006 -311744 -329.761 163480 72.3273 72.3274 36.0851 120
969450 83.1468 -311744 -111.599 163436 72.3208 72.3208 36.0819 120
969500 83.1763 -311745 -44.1871 163381 72.3128 72.3128 36.0779 120
969550 83.4221 -311744 706.405 163328 72.3049 72.3049 36.074 120
969600 82.3495 -311742 1050.28 163302 72.3011 72.3011 36.072 120
969650 83.8026 -311744 773.9 163325 72.3045 72.3045 36.0737 120
969700 83.9844 -311744 290.554 163388 72.3137 72.3137 36.0783 120
969750 83.9247 -311743 -537.56 163459 72.3242 72.3242 36.0836 120
969800 84.4393 -311743 -870.791 163508 72.3315 72.3315 36.0872 120
969850 83.6003 -311743 -981.367 163521 72.3334 72.3334 36.0882 120
969900 83.2004 -311744 -348.295 163487 72.3284 72.3284 36.0857 120
969950 82.9499 -311744 -172.968 163418 72.3183 72.3183 36.0806 120
970000 82.7962 -311744 575.433 163352 72.3086 72.3086 36.0758 120
970050 82.9653 -311745 838.734 163318 72.3035 72.3035 36.0732 120
970100 82.6858 -311745 1013.68 163331 72.3054 72.3054 36.0742 120
970150 82.9908 -311744 -220.262 163384 72.3132 72.3132 36.0781 120
970200 83.0523 -311743 -248.709 163435 72.3208 72.3208 36.0818 120
970250 83.8807 -311744 -347.957 163474 72.3266 72.3266 36.0847 120
970300 84.0552 -311743 -812.735 163488 72.3285 72.3285 36.0857 120
970350 84.2625 -311743 -332.826 163467 72.3255 72.3255 36.0842 120
970400 83.8793 -311743 -369.897 163429 72.3198 72.3198 36.0814 120
970450 83.7608 -311744 365.185 163384 72.3132 72.3132 36.078 120
970500 83.007 -311745 635.157 163356 72.3092 72.3092 36.0761 120
970550 82.0813 -311743 563.278 163354 72.3088 72.3088 36.0759 120
970600 82.8711 -311745 400.54 163375 72.3119 72.3119 36.0774 120
970650 83.4351 -311746 -255.377 163418 72.3182 72.3182 36.0806 120
970700 82.935 -311744 -734.714 163461 72.3246 72.3246 36.0838 120
970750 83.3738 -311744 -1091.42 163479 72.3273 72.3273 36.0851 120
970800 83.6359 -311744 -435.301 163454 72.3235 72.3235 36.0832 120
970850 83.7123 -311744 -13.6299 163407 72.3166 72.3166 36.0798 120
970900 83.3444 -311742 778.966 163366 72.3105 72.3105 36.0767 120
970950 84.0286 -311744 627.97 163361 72.3098 72.3098 36.0764 120
971000 83.3639 -311745 137.383 163388 72.3138 72.3138 36.0784 120
971050 82.4382 -311744 184.976 163425 72.3193 72.3193 36.0811 120
971100 82.9368 -311745 -373.667 163459 72.3242 72.3242 36.0836 120
971150 81.8932 -311744 -524.949 163479 72.3273 72.3273 36.0851 120
971200 82.1561 -311743 -968.721 163479 72.3273 72.3273 36.0851 120
971250 83.534 -311746 -78.2644 163446 72.3223 72.3223 36.0826 120
971300 83.3866 -311745 -29.7586 163403 72.316 72.316 36.0795 120
971350 83.1523 -311744 444.027 163360 72.3096 72.3096 36.0763 120
971400 82.9288 -311743 826.06 163331 72.3054 72.3054 36.0742 120
971450 83.0319 -311744 718.891 163338 72.3065 72.3065 36.0747 120
971500 83.4104 -311744 312.536 163384 72.3132 72.3132 36.0781 120
971550 83.4336 -311744 -708.516 163449 72.3227 72.3227 36.0828 120
971600 82.7605 -311743 -641.325 163495 72.3296 72.3296 36.0863 120
971650 83.1587 -311743 -1032.59 163516 72.3327 72.3327 36.0878 120
971700 83.2476 -311744 -899.037 163500 72.3303 72.3303 36.0866 120
971750 82.6367 -311743 126.987 163444 72.322 72.322 36.0825 120
971800 82.6687 -311744 465.61 163376 72.3121 72.3121 36.0775 120
971850 82.953 -311745 1146.17 163322 72.3041 72.3041 36.0735 120
971900 83.2352 -311746 780.708 163310 72.3022 72.3022 36.0726 120
971950 82.3911 -311745 417.343 163338 72.3064 72.3064 36.0747 120
972000 82.0351 -311745 -97.2625 163390 72.3141 72.3141 36.0785 120
972050 82.3241 -311745 495.637 163442 72.3218 72.3218 36.0824 120
972100 82.3589 -311743 -699.992 163494 72.3294 72.3294 36.0862 120
972150 83.8162 -311745 -1429.15 163513 72.3323 72.3323 36.0876 120
972200 83.1846 -311743 -959.987 163479 72.3272 72.3272 36.0851 120
972250 84.0414 -311745 116.203 163405 72.3163 72.3163 36.0796 120
972300 83.3038 -311743 906.716 163340 72.3067 72.3067 36.0748 120
972350 82.9417 -311743 1283.58 163318 72.3035 72.3035 36.0732 120
972400 83.5114 -311745 353.353 163347 72.3077 72.3077 36.0753 120
972450 82.8961 -311745 -47.9836 163393 72.3145 72.3145 36.0787 120
972500 82.5387 -311745 -331.271 163441 72.3216 72.3216 36.0823 120
972550 82.1606 -311745 -1001.79 163471 72.3261 72.3261 36.0845 120
972600 82.2788 -311746 -736.094 163461 72.3246 72.3246 36.0838 120
972650 82.4792 -311746 165.56 163424 72.3191 72.3191 36.081 120
972700 81.8702 -311744 477.106 163387 72.3136 72.3136 36.0783 120
972750 82.7104 -311745 324.871 163372 72.3115 72.3115 36.0772 120
972800 83.1961 -311745 227.314 163380 72.3126 72.3126 36.0778 120
972850 81.9341 -311743 -330.31 163401 72.3157 72.3157 36.0793 120
972900 83.3871 -311744 37.3259 163412 72.3174 72.3174 36.0802 120
972950 83.0741 -311742 245.638 163421 72.3186 72.3186 36.0808 120
973000 83.1483 -311742 -102.266 163440 72.3215 72.3215 36.0822 120
973050 83.9277 -311744 -765.741 163459 72.3243 72.3243 36.0836 120
973100 82.9829 -311743 -70.0229 163449 72.3228 72.3228 36.0829 120
973150 82.8575 -311744 -229.176 163420 72.3185 72.3185 36.0807 120
973200 82.2993 -311744 560.404 163386 72.3135 72.3135 36.0782 120
973250 82.5737 -311746 -161.661 163371 72.3113 72.3113 36.0771 120
973300 82.74 -311746 379.016 163362 72.31 72.31 36.0765 120
973350 82.6396 -311745 422.778 163367 72.3107 72.3107 36.0768 120
973400 82.3953 -311744 -241.63 163390 72.3142 72.3142 36.0785 120
973450 83.6951 -311745 239.672 163421 72.3187 72.3187 36.0808 120
973500 83.246 -311743 -81.0231 163459 72.3242 72.3242 36.0836 120
973550 83.1269 -311743 -959.414 163480 72.3274 72.3274 36.0851 120
973600 82.9254 -311743 -626.633 163463 72.3249 72.3249 36.0839 120
973650 82.7071 -311743 -388.174 163417 72.3182 72.3182 36.0805 120
973700 82.5626 -311743 850.896 163359 72.3095 72.3095 36.0762 120
973750 82.5343 -311743 687.74 163329 72.3051 72.3051 36.074 120
973800 83.1564 -311745 611.361 163336 72.3061 72.3061 36.0745 120
973850 82.3116 -311745 345.182 163378 72.3123 72.3123 36.0776 120
973900 82.8277 -311747 -603.867 163443 72.3219 72.3219 36.0824 120
973950 82.0993 -311745 -1037.81 163495 72.3295 72.3295 36.0862 120
974000 81.9625 -311745 -586.898 163506 72.3312 72.3312 36.087 120
974050 82.2529 -311744 -710.442 163486 72.3283 72.3283 36.0856 120
974100 82.3544 -311744 -30.4607 163440 72.3215 72.3215 36.0822 120
974150 83.12 -311745 416.612 163385 72.3133 72.3133 36.0781 120
974200 83.1054 -311745 346.162 163337 72.3063 72.3063 36.0746 120
974250 83.0994 -311744 945.571 163307 72.3019 72.3019 36.0724 120
974300 82.425 -311743 327.393 163318 72.3036 72.3036 36.0733 120
974350 83.1363 -311744 210.99 163357 72.3092 72.3092 36.0761 120
974400 83.549 -311744 -107.718 163402 72.3159 72.3159 36.0794 120
974450 82.7039 -311742 32.4276 163442 72.3218 72.3218 36.0824 120
974500 83.0665 -311743 -354.386 163475 72.3267 72.3267 36.0848 120
974550 82.5891 -311743 -444.833 163490 72.3289 72.3289 36.0859 120
974600 82.6431 -311744 -423.014 163479 72.3273 72.3273 36.0851 120
974650 82.5821 -311745 -39.3238 163449 72.3228 72.3228 36.0828 120
974700 82.5061 -311745 -222.16 163414 72.3176 72.3176 36.0803 120
974750 82.5018 -311745 214.296 163376 72.3121 72.3121 36.0775 120
974800 82.8169 -311745 478.436 163344 72.3073 72.3073 36.0751 120
974850 83.0121 -311744 658.938 163336 72.3061 72.3061 36.0745 120
974900 83.0406 -311743 622.599 163361 72.3098 72.3098 36.0764 120
974950 83.392 -311743 -152.185 163406 72.3165 72.3165 36.0797 120
975000 83.2296 -311743 -120.525 163446 72.3224 72.3224 36.0827 120
975050 83.8316 -311744 -621.334 163468 72.3256 72.3256 36.0842 120
975100 82.9732 -311744 -208.267 163462 72.3247 72.3247 36.0838 120
975150 83.8718 -311746 -195.72 163440 72.3214 72.3214 36.0822 120
975200 83.1201 -311745 -49.7403 163411 72.3172 72.3172 36.0801 120
975250 82.7637 -311746 294.459 163385 72.3134 72.3134 36.0782 120
975300 82.2265 -311745 129.728 163369 72.311 72.311 36.077 120
975350 82.7069 -311747 604.758 163362 72.31 72.31 36.0765 120
975400 82.5 -311746 -99.8781 163374 72.3118 72.3118 36.0774 120
975450 83.2864 -311747 -734.434 163393 72.3146 72.3146 36.0788 120
975500 82.9703 -311745 186.868 163401 72.3157 72.3157 36.0793 120
975550 83.0389 -311743 478.77 163413 72.3174 72.3174 36.0802 120
975600 83.6227 -311744 -146.262 163430 72.32 72.32 36.0814 120
975650 83.6412 -311744 -301.369 163441 72.3216 72.3216 36.0823 120
975700 83.2851 -311743 -181.831 163446 72.3224 72.3224 36.0826 120
975750 84.7109 -311746 -158.772 163447 72.3225 72.3225 36.0827 120
975800 82.9611 -311744 -13.2754 163441 72.3216 72.3216 36.0823 120
975850 82.792 -311745 -195.939 163424 72.3192 72.3192 36.081 120
975900 82.222 -311744 -368.127 163400 72.3156 72.3156 36.0793 120
975950 82.4068 -311745 587.185 163369 72.311 72.311 36.077 120
976000 81.9211 -311744 763.481 163354 72.3088 72.3088 36.0759 120
976050 82.5617 -311745 -15.5503 163364 72.3103 72.3103 36.0766 120
976100 82.8955 -311744 527.654 163386 72.3136 72.3136 36.0783 120
976150 82.837 -311744 -664.971 163424 72.3192 72.3192 36.081 120
976200 82.8382 -311744 -533.889 163442 72.3218 72.3218 36.0824 120
976250 83.4395 -311745 49.7566 163441 72.3216 72.3216 36.0823 120
976300 83.1186 -311744 -361.111 163433 72.3204 72.3204 36.0817 120
976350 83.5527 -311745 -1.94843 163421 72.3186 72.3186 36.0808 120
976400 82.607 -311743 100.456 163414 72.3177 72.3177 36.0803 120
976450 83.3383 -311744 116.928 163406 72.3164 72.3164 36.0797 120
976500 82.4184 -311743 27.2769 163396 72.3151 72.3151 36.079 120
976550 82.797 -311744 690.34 163390 72.3142 72.3142 36.0785 120
976600 82.5524 -311744 -290.037 163400 72.3156 72.3156 36.0792 120
976650 82.6181 -311745 -200.283 163407 72.3166 72.3166 36.0798 120
976700 82.4856 -311745 146.556 163415 72.3177 72.3177 36.0803 120
976750 82.7853 -311745 -2.561 163426 72.3194 72.3194 36.0812 120
976800 83.0023 -311745 -17.3876 163433 72.3204 72.3204 36.0817 120
976850 83.639 -311745 -127.451 163431 72.3201 72.3201 36.0815 120
976900 83.8836 -311744 -448.399 163423 72.319 72.319 36.081 120
976950 84.2336 -311744 70.8981 163406 72.3165 72.3165 36.0797 120
977000 84.47 -311745 -70.4284 163392 72.3144 72.3144 36.0787 120
977050 83.4026 -311744 335.156 163386 72.3135 72.3135 36.0782 120
977100 82.9727 -311743 -20.0152 163392 72.3144 72.3144 36.0787 120
977150 83.0507 -311744 -431.708 163397 72.3151 72.3152 36.079 120
977200 82.8301 -311744 378.174 163390 72.3142 72.3142 36.0786 120
977250 83.4454 -311746 80.1745 163400 72.3155 72.3155 36.0792 120
977300 83.1258 -311745 -26.0861 163426 72.3193 72.3193 36.0811 120
977350 82.7934 -311744 140.363 163453 72.3234 72.3234 36.0831 120
977400 82.6593 -311743 -903.179 163475 72.3267 72.3267 36.0848 120
977450 82.6581 -311743 -340.121 163467 72.3255 72.3255 36.0842 120
977500 83.1746 -311744 151.966 163433 72.3204 72.3204 36.0817 120
977550 83.6087 -311745 306.761 163392 72.3143 72.3143 36.0786 120
977600 82.9377 -311743 700.074 163367 72.3106 72.3106 36.0768 120
977650 82.0169 -311741 194.139 163368 72.3109 72.3109 36.0769 120
977700 83.5508 -311743 506.523 163380 72.3126 72.3126 36.0778 120
977750 83.778 -311744 334.378 163399 72.3154 72.3154 36.0792 120
977800 83.4122 -311743 -164.246 163428 72.3197 72.3197 36.0813 120
977850 83.4936 -311744 -522.481 163450 72.323 72.323 36.083 120
977900 83.0971 -311744 -903.644 163452 72.3232 72.3232 36.0831 120
977950 82.547 -311744 35.7975 163425 72.3193 72.3193 36.0811 120
978000 81.8611 -311744 321.853 163397 72.3152 72.3152 36.0791 120
978050 83.155 -311746 152.801 163384 72.3133 72.3133 36.0781 120
978100 83.2745 -311746 115.015 163386 72.3135 72.3135 36.0782 120
978150 82.7349 -311744 240.195 163394 72.3147 72.3147 36.0788 120
978200 83.1844 -311744 308.403 163406 72.3165 72.3165 36.0797 120
978250 83.6861 -311743 -786.381 163421 72.3186 72.3186 36.0808 120
978300 83.1383 -311742 234.961 163421 72.3187 72.3187 36.0808 120
978350 83.4227 -311743 -46.4263 163429 72.3199 72.3199 36.0814 120
978400 83.2787 -311743 -397.809 163437 72.3211 72.3211 36.082 120
978450 83.8908 -311745 -293.46 163433 72.3205 72.3205 36.0817 120
978500 83.0132 -311744 97.0741 163417 72.3181 72.3181 36.0805 120
978550 83.1229 -311745 259.257 163398 72.3153 72.3153 36.0791 120
978600 83.4825 -311746 523.902 163387 72.3137 72.3137 36.0783 120
978650 82.1372 -311744 -19.811 163385 72.3134 72.3134 36.0782 120
978700 82.8404 -311745 541.257 163385 72.3134 72.3134 36.0781 120
978750 82.6435 -311744 -94.8346 163399 72.3154 72.3154 36.0792 120
978800 83.3507 -311743 -114.661 163415 72.3178 72.3178 36.0804 120
978850 83.6749 -311743 145.295 163434 72.3206 72.3206 36.0818 120
978900 82.4878 -311740 -181.481 163450 72.323 72.323 36.083 120
978950 83.4 -311742 253.371 163457 72.3239 72.3239 36.0834 120
979000 83.6462 -311743 -179.827 163464 72.325 72.325 36.0839 120
979050 83.4575 -311745 -420.732 163453 72.3234 72.3234 36.0832 120
979100 81.946 -311742 102.355 163418 72.3182 72.3182 36.0806 120
979150 82.3377 -311744 170.803 163377 72.3122 72.3122 36.0776 120
979200 82.4584 -311745 550.289 163342 72.307 72.307 36.075 120
979250 83.5321 -311746 371.691 163332 72.3055 72.3055 36.0742 120
979300 82.0789 -311743 845.097 163348 72.3079 72.3079 36.0754 120
979350 83.0707 -311744 57.1122 163388 72.3139 72.3139 36.0784 120
979400 83.6064 -311745 -431.094 163429 72.3199 72.3199 36.0814 120
979450 84.0543 -311745 -514.882 163458 72.3241 72.3241 36.0835 120
979500 83.7645 -311743 -370.319 163469 72.3257 72.3257 36.0843 120
979550 83.4047 -311741 -416.452 163466 72.3253 72.3253 36.0841 120
979600 84.0411 -311741 -115.617 163447 72.3225 72.3225 36.0827 120
979650 84.4633 -311742 123.28 163416 72.3179 72.3179 36.0804 120
979700 83.5529 -311742 149.604 163387 72.3136 72.3136 36.0783 120
979750 83.5185 -311744 651.488 163367 72.3107 72.3107 36.0768 120
979800 82.5747 -311743 615.881 163372 72.3114 72.3115 36.0772 120
979850 82.593 -311743 -209.049 163406 72.3165 72.3165 36.0797 120
979900 83.6638 -311745 -646.654 163437 72.3211 72.3211 36.082 120
979950 82.5015 -311744 -277.255 163446 72.3223 72.3223 36.0826 120
980000 83.0925 -311745 -315.316 163440 72.3215 72.3215 36.0822 120
980050 83.0118 -311745 62.9311 163417 72.3181 72.3181 36.0805 120
980100 82.8394 -311744 159.881 163389 72.3139 72.3139 36.0784 120
980150 82.5991 -311742 511.892 163365 72.3105 72.3105 36.0767 120
980200 84.2555 -311744 245.63 163363 72.3101 72.3101 36.0765 120
980250 83.4812 -311742 303.763 163379 72.3125 72.3125 36.0777 120
980300 83.3716 -311742 -499.537 163409 72.3169 72.3169 36.0799 120
980350 82.7832 -311742 -144.337 163426 72.3194 72.3194 36.0812 120
980400 83.8715 -311745 432.033 163437 72.3211 72.3211 36.082 120
980450 83.0113 -311744 -151.707 163460 72.3244 72.3244 36.0836 120
980500 82.4491 -311744 -595.17 163471 72.326 72.326 36.0845 120
980550 82.5561 -311744 -610.224 163460 72.3245 72.3245 36.0837 120
980600 83.4462 -311745 -412.586 163426 72.3194 72.3194 36.0811 120
980650 82.6491 -311744 720.451 163374 72.3117 72.3117 36.0773 120
980700 82.6372 -311743 517.903 163344 72.3073 72.3073 36.0751 120
980750 83.2345 -311744 455.978 163348 72.3079 72.3079 36.0754 120
980800 82.8353 -311742 -20.0106 163377 72.3121 72.3121 36.0775 120
980850 83.5559 -311744 132.454 163413 72.3175 72.3175 36.0802 120
980900 83.8061 -311743 -634.078 163450 72.323 72.323 36.0829 120
980950 83.2318 -311742 -402.388 163459 72.3243 72.3243 36.0836 120
981000 84.2279 -311744 -280.764 163447 72.3225 72.3225 36.0827 120
981050 82.7213 -311743 83.9163 163426 72.3194 72.3194 36.0812 120
981100 82.7194 -311744 559.078 163405 72.3163 72.3163 36.0796 120
981150 82.2682 -311744 -54.2127 163394 72.3147 72.3147 36.0788 120
981200 82.8517 -311746 297.7 163383 72.3131 72.3131 36.078 120
981250 82.6606 -311745 -70.3623 163384 72.3132 72.3132 36.078 120
981300 83.7472 -311746 136.959 163396 72.315 72.315 36.079 120
981350 82.8722 -311743 -112.597 163411 72.3173 72.3173 36.0801 120
981400 83.0343 -311742 -148.164 163424 72.3191 72.3191 36.081 120
981450 83.1426 -311742 147.697 163433 72.3205 72.3205 36.0817 120
981500 83.186 -311742 -430.9 163438 72.3211 72.3212 36.082 120
