# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
741700 200.113 -311578 1214.44 164019 72.4068 72.4068 36.1248 120
741750 202.018 -311579 1072.81 164027 72.408 72.408 36.1254 120
741800 202.544 -311576 75.802 164052 72.4116 72.4116 36.1272 120
741850 204.713 -311577 623.103 164085 72.4164 72.4164 36.1296 120
741900 204.357 -311575 -34.5744 164128 72.4229 72.4229 36.1328 120
741950 203.524 -311573 -612.535 164172 72.4293 72.4293 36.136 120
742000 203.679 -311573 -1067.61 164209 72.4347 72.4347 36.1387 120
742050 202.704 -311571 -919.697 164233 72.4382 72.4382 36.1404 120
742100 202.236 -311572 -540.299 164240 72.4392 72.4392 36.1409 120
742150 202.631 -311575 -2019.45 164228 72.4375 72.4375 36.1401 120
742200 201.538 -311576 -144.066 164189 72.4317 72.4317 36.1372 120
742250 200.769 -311576 -1042.63 164138 72.4243 72.4243 36.1335 120
742300 202.639 -311580 -346.64 164078 72.4155 72.4155 36.1291 120
742350 201.423 -311577 480.7 164019 72.4068 72.4068 36.1248 120
742400 203.019 -311575 1091.32 163973 72.4001 72.4001 36.1214 120
742450 204.837 -311576 1016.96 163949 72.3965 72.3965 36.1196 120
742500 203.441 -311573 1080.28 163943 72.3956 72.3956 36.1192 120
742550 203.899 -311574 1380.47 163964 72.3987 72.3987 36.1207 120
742600 203.24 -311573 1711.37 164018 72.4066 72.4066 36.1247 120
742650 203.691 -311575 -17.8147 164096 72.4181 72.4181 36.1304 120
742700 202.228 -311575 -1430.64 164176 72.4299 72.4299 36.1363 120
742750 202.5 -311576 -1088.62 164237 72.4388 72.4388 36.1407 120
742800 200.738 -311573 -1231.12 164280 72.4451 72.4451 36.1439 120
742850 200.413 -311572 -1032.72 164299 72.448 72.448 36.1453 120
742900 202.101 -311573 -1616.29 164295 72.4474 72.4474 36.145 120
742950 201.921 -311568 -1191.76 164260 72.4423 72.4423 36.1425 120
743000 204.467 -311571 -828.48 164201 72.4335 72.4335 36.1381 120
743050 204.383 -311571 60.115 164127 72.4227 72.4227 36.1327 120
743100 204.907 -311573 951.002 164055 72.4121 72.4121 36.1274 120
743150 202.553 -311572 946.15 163997 72.4036 72.4036 36.1232 120
743200 202.826 -311575 1471.04 163956 72.3975 72.3975 36.1201 120
743250 203.091 -311577 1372.46 163936 72.3946 72.3946 36.1187 120
743300 203.558 -311579 1305.04 163946 72.396 72.396 36.1194 120
743350 204.49 -311581 1051.08 163987 72.4021 72.4021 36.1224 120
743400 200.798 -311572 270.538 164052 72.4116 72.4116 36.1272 120
743450 203.121 -311576 119.193 164127 72.4226 72.4226 36.1327 120
743500 203.907 -311576 -863.997 164204 72.4339 72.4339 36.1383 120
743550 201.569 -311570 -1643.39 164267 72.4433 72.4433 36.143 120
743600 202.79 -311572 -1674.72 164307 72.4491 72.4491 36.1459 120
743650 204.982 -311575 -2327.1 164316 72.4505 72.4505 36.1465 120
743700 203.08 -311572 -895.718 164288 72.4464 72.4464 36.1445 120
743750 201.895 -311571 -466.079 164235 72.4385 72.4385 36.1406 120
743800 203.706 -311575 -602.235 164163 72.428 72.428 36.1354 120
743850 201.251 -311573 386.924 164082 72.416 72.416 36.1294 120
743900 202.563 -311578 1049.49 164007 72.405 72.405 36.1238 120
743950 202.405 -311579 1566.65 163951 72.3968 72.3968 36.1198 120
744000 202.82 -311580 1433.77 163924 72.3928 72.3928 36.1178 120
744050 200.962 -311575 1364.89 163925 72.3929 72.3929 36.1178 120
744100 201.697 -311575 1659.88 163950 72.3966 72.3966 36.1197 120
744150 203.897 -311576 384.272 164005 72.4047 72.4047 36.1237 120
744200 203.452 -311573 122.773 164077 72.4153 72.4153 36.129 120
744250 204.201 -311573 -699.914 164156 72.427 72.427 36.1348 120
744300 203.412 -311571 -787.22 164230 72.4378 72.4378 36.1402 120
744350 202.879 -311571 -1132.83 164288 72.4464 72.4464 36.1445 120
744400 201.883 -311571 -1753.14 164317 72.4506 72.4506 36.1466 120
744450 203.162 -311577 -1709.36 164310 72.4496 72.4496 36.1461 120
744500 201.643 -311577 -959.502 164274 72.4443 72.4443 36.1435 120
744550 203.245 -311580 -1106.08 164215 72.4356 72.4356 36.1391 120
744600 200.56 -311575 534.264 164136 72.424 72.424 36.1333 120
744650 201.737 -311576 417.515 164057 72.4124 72.4124 36.1276 120
744700 202.199 -311575 1925.18 163985 72.4017 72.4017 36.1222 120
744750 202.141 -311573 2375.6 163934 72.3943 72.3943 36.1186 120
744800 202.348 -311574 1719.08 163918 72.3919 72.3919 36.1173 120
744850 204.764 -311577 1654.71 163934 72.3943 72.3943 36.1185 120
744900 202.052 -311572 652.762 163981 72.4012 72.4012 36.122 120
744950 203.452 -311575 1172.72 164050 72.4113 72.4113 36.127 120
745000 202.084 -311572 -751.494 164136 72.424 72.424 36.1334 120
745050 203.385 -311576 -1638.55 164216 72.4358 72.4358 36.1392 120
745100 201.843 -311575 -1099.39 164270 72.4437 72.4437 36.1432 120
745150 200.862 -311575 -1710.58 164295 72.4474 72.4474 36.145 120
745200 200.824 -311575 -1143.95 164290 72.4467 72.4467 36.1447 120
745250 202.225 -311577 -1099.35 164262 72.4425 72.4425 36.1426 120
745300 204.151 -311577 -784.108 164209 72.4347 72.4347 36.1387 120
745350 204.225 -311576 3.92804 164139 72.4244 72.4244 36.1335 120
745400 202.663 -311572 758.793 164065 72.4136 72.4136 36.1282 120
745450 204.147 -311573 1018.17 163999 72.4039 72.4039 36.1233 120
745500 203.098 -311572 2246.22 163954 72.3973 72.3973 36.12 120
745550 203.721 -311575 1501.28 163948 72.3963 72.3963 36.1195 120
745600 201.706 -311573 1652.86 163973 72.4001 72.4001 36.1214 120
745650 203.536 -311577 908.326 164025 72.4076 72.4076 36.1252 120
745700 201.615 -311573 -167.011 164088 72.417 72.417 36.1298 120
745750 202.705 -311575 -675.687 164152 72.4263 72.4263 36.1345 120
745800 201.212 -311572 -713.729 164205 72.4342 72.4342 36.1384 120
745850 203.327 -311576 -868.737 164249 72.4406 72.4406 36.1416 120
745900 200.937 -311570 -1456.42 164272 72.4441 72.4441 36.1434 120
745950 201.519 -311571 -1542.04 164269 72.4435 72.4435 36.1431 120
746000 204.428 -311575 -666.924 164243 72.4397 72.4397 36.1412 120
746050 204.149 -311574 -928.145 164203 72.4339 72.4339 36.1383 120
746100 205.236 -311575 -665.044 164147 72.4257 72.4257 36.1342 120
746150 202.463 -311568 654.51 164084 72.4163 72.4163 36.1295 120
746200 206.162 -311575 894.107 164033 72.4088 72.4088 36.1258 120
746250 204.964 -311572 993.565 163998 72.4038 72.4038 36.1232 120
746300 202.953 -311571 1156.26 163983 72.4016 72.4016 36.1222 120
746350 202.718 -311574 1807.89 163988 72.4022 72.4022 36.1225 120
746400 203.799 -311578 584.102 164021 72.407 72.407 36.1249 120
746450 200.564 -311573 542.94 164071 72.4144 72.4144 36.1285 120
746500 202.069 -311576 -348.996 164134 72.4237 72.4237 36.1332 120
746550 203.576 -311578 -1130.87 164197 72.433 72.433 36.1378 120
746600 202.913 -311575 -1834.68 164243 72.4397 72.4397 36.1412 120
746650 203.117 -311573 -1281.95 164263 72.4427 72.4427 36.1427 120
746700 205.66 -311575 -1176.44 164260 72.4422 72.4422 36.1424 120
746750 203.876 -311569 -831.314 164231 72.4379 72.4379 36.1403 120
746800 205.633 -311572 -482.683 164184 72.431 72.431 36.1368 120
746850 205.041 -311573 263.713 164131 72.4232 72.4232 36.133 120
746900 202.615 -311570 272.68 164079 72.4156 72.4156 36.1291 120
746950 204.534 -311575 412.221 164031 72.4085 72.4085 36.1256 120
747000 203.212 -311574 1030.49 163994 72.4032 72.4032 36.123 120
747050 202.722 -311574 1351.66 163982 72.4013 72.4013 36.122 120
747100 203.427 -311577 987.886 163994 72.4032 72.4032 36.123 120
747150 204.387 -311580 1014.58 164026 72.4078 72.4078 36.1253 120
747200 202.504 -311577 118.42 164073 72.4147 72.4147 36.1287 120
747250 201.943 -311577 -123.127 164122 72.4219 72.4219 36.1323 120
747300 202.144 -311575 144.611 164171 72.4291 72.4291 36.1359 120
747350 203.631 -311575 -1103.2 164216 72.4358 72.4358 36.1392 120
747400 203.454 -311571 -1455.79 164243 72.4398 72.4398 36.1412 120
747450 204.379 -311571 -1191.45 164248 72.4404 72.4404 36.1415 120
747500 204.338 -311571 -911.813 164230 72.4379 72.4379 36.1403 120
747550 202.858 -311569 -689.047 164196 72.4329 72.4329 36.1378 120
747600 205.304 -311576 -81.7722 164150 72.4261 72.4261 36.1344 120
747650 202.804 -311574 435.432 164102 72.419 72.419 36.1309 120
747700 202.269 -311575 692.145 164065 72.4136 72.4136 36.1281 120
747750 201.924 -311575 407.715 164040 72.4098 72.4098 36.1263 120
747800 203.47 -311578 720.056 164024 72.4075 72.4075 36.1251 120
747850 201.763 -311575 997.103 164024 72.4075 72.4075 36.1251 120
747900 201.324 -311572 781.854 164042 72.4101 72.4101 36.1264 120
747950 203.497 -311575 -216.737 164071 72.4144 72.4144 36.1285 120
748000 204.7 -311577 416.843 164102 72.419 72.419 36.1309 120
748050 203.546 -311574 106.603 164138 72.4244 72.4244 36.1335 120
748100 203.267 -311572 -815.825 164172 72.4293 72.4293 36.136 120
748150 204.749 -311572 -677.716 164196 72.4328 72.4328 36.1377 120
748200 204.617 -311570 -476.462 164207 72.4344 72.4344 36.1385 120
748250 204.439 -311568 -1204.5 164208 72.4345 72.4345 36.1386 120
748300 204.771 -311571 -161.568 164196 72.4329 72.4329 36.1378 120
748350 203.865 -311572 -549.621 164180 72.4304 72.4304 36.1366 120
748400 204.938 -311577 1.91184 164157 72.4271 72.4271 36.1349 120
748450 202.348 -311575 488.232 164128 72.4229 72.4229 36.1328 120
748500 202.723 -311576 -189.835 164101 72.4188 72.4188 36.1307 120
748550 203.215 -311578 631.574 164073 72.4147 72.4147 36.1287 120
748600 203.908 -311579 -194.848 164056 72.4122 72.4122 36.1275 120
748650 203.829 -311577 661.769 164045 72.4106 72.4106 36.1267 120
748700 204.016 -311575 477.154 164045 72.4106 72.4106 36.1266 120
748750 204.678 -311574 349.025 164053 72.4118 72.4118 36.1272 120
748800 206.431 -311575 900.73 164071 72.4144 72.4144 36.1285 120
748850 203.409 -311567 327.385 164097 72.4183 72.4183 36.1305 120
748900 204.325 -311571 -534.635 164129 72.4229 72.4229 36.1328 120
748950 203.946 -311572 -284.741 164162 72.4278 72.4278 36.1353 120
749000 201.449 -311569 -617.13 164194 72.4326 72.4326 36.1376 120
749050 203.83 -311575 -1179.16 164219 72.4362 72.4362 36.1394 120
749100 203.601 -311575 -701.998 164223 72.4368 72.4368 36.1397 120
749150 202.964 -311574 -199.31 164208 72.4346 72.4346 36.1386 120
749200 203.081 -311575 -564.047 164182 72.4307 72.4307 36.1367 120
749250 202.014 -311573 -286.478 164149 72.4259 72.4259 36.1343 120
749300 203.661 -311577 -574.023 164112 72.4205 72.4205 36.1316 120
749350 201.573 -311574 362.517 164069 72.4142 72.4142 36.1285 120
749400 203.573 -311577 1559.08 164034 72.409 72.409 36.1259 120
749450 203.968 -311577 450.174 164024 72.4076 72.4076 36.1251 120
749500 205.644 -311578 273.166 164032 72.4087 72.4087 36.1257 120
749550 203.573 -311572 416.684 164050 72.4113 72.4113 36.127 120
749600 204.955 -311573 607.489 164074 72.4149 72.4149 36.1288 120
749650 203.564 -311570 506.152 164107 72.4197 72.4197 36.1312 120
749700 204.481 -311573 -209.062 164147 72.4256 72.4256 36.1341 120
749750 203.408 -311574 -311.738 164183 72.4309 72.4309 36.1368 120
749800 202.464 -311575 -948.728 164206 72.4343 72.4343 36.1385 120
749850 201.378 -311575 -384.353 164214 72.4354 72.4354 36.139 120
749900 202.353 -311577 -1033.38 164213 72.4353 72.4353 36.139 120
749950 201.485 -311575 -566.873 164197 72.433 72.433 36.1378 120
750000 202.689 -311575 -735.827 164170 72.429 72.429 36.1358 120
750050 204.862 -311577 1.27956 164130 72.4232 72.4232 36.1329 120
750100 202.719 -311571 896.37 164091 72.4174 72.4174 36.13 120
750150 204.507 -311575 430.557 164063 72.4133 72.4133 36.128 120
750200 202.826 -311572 451.96 164041 72.41 72.41 36.1264 120
750250 203.164 -311572 1219.73 164023 72.4073 72.4073 36.125 120
750300 204.176 -311575 1505.95 164021 72.4071 72.4071 36.1249 120
750350 203.593 -311575 394.549 164042 72.4102 72.4102 36.1264 120
750400 204.228 -311576 571.443 164074 72.4149 72.4149 36.1288 120
750450 203.995 -311577 -38.7551 164119 72.4215 72.4215 36.1321 120
750500 202.105 -311574 -734.397 164166 72.4284 72.4284 36.1355 120
750550 202.212 -311574 -463.587 164202 72.4337 72.4337 36.1382 120
750600 201.842 -311574 -547.187 164227 72.4374 72.4374 36.14 120
750650 201.253 -311573 -825.612 164236 72.4387 72.4387 36.1407 120
750700 203.15 -311576 -1035.32 164227 72.4374 72.4374 36.14 120
750750 203.324 -311575 -1844.16 164201 72.4336 72.4336 36.1381 120
750800 202.533 -311572 565.736 164154 72.4267 72.4267 36.1347 120
750850 204.82 -311576 -359.001 164109 72.4201 72.4201 36.1314 120
750900 205.02 -311575 859.389 164065 72.4135 72.4135 36.1281 120
750950 203.282 -311571 572.483 164034 72.4089 72.4089 36.1258 120
751000 203.564 -311572 -126.1 164016 72.4063 72.4063 36.1245 120
751050 206.202 -311580 1064.53 164006 72.4049 72.4049 36.1238 120
751100 202.054 -311576 994.167 164015 72.4062 72.4062 36.1245 120
751150 203.465 -311580 1119.31 164048 72.411 72.411 36.1269 120
751200 201.814 -311578 -375.887 164101 72.4189 72.4189 36.1308 120
751250 200.918 -311574 -516.679 164159 72.4274 72.4274 36.1351 120
751300 203.446 -311577 -212.647 164214 72.4354 72.4354 36.139 120
751350 202.709 -311574 -743.928 164258 72.442 72.442 36.1423 120
751400 202.815 -311572 -2122.44 164286 72.4461 72.4461 36.1444 120
751450 203.866 -311574 -1357.14 164280 72.4451 72.4451 36.1439 120
751500 203.872 -311574 -370.945 164245 72.44 72.44 36.1413 120
751550 201.615 -311570 -1251.37 164195 72.4327 72.4327 36.1377 120
751600 203.189 -311573 514.054 164129 72.423 72.423 36.1329 120
751650 203.765 -311576 564.391 164064 72.4135 72.4135 36.1281 120
751700 203.975 -311577 851.665 164007 72.405 72.405 36.1239 120
751750 201.634 -311573 1381.48 163969 72.3995 72.3995 36.1211 120
751800 202.7 -311576 1370.82 163961 72.3983 72.3983 36.1205 120
751850 202.863 -311577 488.759 163982 72.4014 72.4014 36.1221 120
751900 202.483 -311578 323.999 164018 72.4067 72.4067 36.1247 120
751950 200.713 -311576 -268.651 164065 72.4135 72.4135 36.1281 120
752000 200.5 -311577 -47.9048 164112 72.4205 72.4205 36.1316 120
752050 199.402 -311574 -619.018 164162 72.4278 72.4278 36.1352 120
752100 203.282 -311579 -415.899 164207 72.4345 72.4345 36.1386 120
752150 202.535 -311575 -1691.03 164245 72.44 72.44 36.1413 120
752200 201.419 -311570 -822.042 164261 72.4424 72.4424 36.1425 120
752250 202.792 -311571 -1063.09 164262 72.4425 72.4425 36.1426 120
752300 203.346 -311572 -1435.84 164240 72.4393 72.4393 36.141 120
752350 203 -311571 120.941 164192 72.4323 72.4323 36.1375 120
752400 204.101 -311574 492.312 164136 72.424 72.424 36.1334 120
752450 203.469 -311575 216.705 164083 72.4162 72.4162 36.1294 120
752500 202.472 -311577 231.832 164033 72.4088 72.4088 36.1258 120
752550 200.75 -311577 450.902 163993 72.4029 72.4029 36.1228 120
752600 201.98 -311581 1178.35 163968 72.3993 72.3993 36.121 120
752650 202.149 -311580 1818.88 163963 72.3985 72.3985 36.1206 120
752700 200.679 -311576 1346.52 163989 72.4024 72.4024 36.1226 120
752750 202.07 -311576 432.115 164044 72.4104 72.4104 36.1266 120
752800 202.181 -311575 190.787 164109 72.4201 72.4201 36.1314 120
752850 202.859 -311574 -664.598 164179 72.4303 72.4303 36.1365 120
752900 201.83 -311571 -1584.86 164242 72.4395 72.4395 36.1411 120
752950 204.986 -311576 -1130.92 164284 72.4457 72.4457 36.1442 120
753000 203.629 -311572 -1529.23 164303 72.4485 72.4485 36.1456 120
753050 203.534 -311571 -1752.9 164292 72.4469 72.4469 36.1448 120
753100 204.37 -311572 -1371.35 164251 72.4409 72.4409 36.1418 120
753150 205.603 -311574 -266.273 164186 72.4313 72.4313 36.137 120
753200 204.576 -311571 624.657 164108 72.4199 72.4199 36.1313 120
753250 203.603 -311570 1234.26 164038 72.4096 72.4096 36.1261 120
753300 202.997 -311572 866.477 163987 72.4021 72.4021 36.1224 120
753350 203.261 -311576 1221.47 163952 72.3969 72.3969 36.1198 120
753400 202.153 -311576 1808.36 163942 72.3955 72.3955 36.1191 120
753450 201.854 -311577 1118.53 163969 72.3994 72.3994 36.1211 120
753500 202.432 -311577 1496.27 164022 72.4072 72.4072 36.125 120
753550 200.642 -311573 -474.189 164095 72.418 72.418 36.1303 120
753600 203.636 -311576 240.283 164167 72.4286 72.4286 36.1357 120
753650 202.278 -311571 -371.386 164237 72.4389 72.4389 36.1408 120
753700 203.111 -311569 -1478.33 164293 72.4471 72.4471 36.1449 120
753750 206.73 -311574 -1977.76 164321 72.4512 72.4512 36.1469 120
753800 204.322 -311569 -1410.12 164312 72.4499 72.4499 36.1463 120
753850 204.449 -311570 -1092.76 164275 72.4444 72.4444 36.1435 120
753900 204.595 -311572 -933.055 164216 72.4358 72.4358 36.1392 120
753950 204.942 -311575 300.176 164138 72.4244 72.4244 36.1335 120
754000 202.687 -311573 821.417 164058 72.4126 72.4126 36.1276 120
754050 202.793 -311575 585.061 163993 72.4029 72.4029 36.1228 120
754100 202.219 -311575 1752.1 163948 72.3964 72.3964 36.1196 120
754150 203.071 -311578 1978.42 163934 72.3942 72.3942 36.1185 120
754200 202.235 -311577 1233.78 163954 72.3972 72.3972 36.12 120
754250 202.968 -311578 1175.07 163999 72.4038 72.4038 36.1233 120
754300 203.199 -311577 791.067 164063 72.4133 72.4133 36.128 120
754350 202.292 -311572 8.08055 164139 72.4244 72.4244 36.1335 120
754400 203.51 -311570 -964.772 164214 72.4355 72.4355 36.1391 120
754450 204.374 -311570 -1266.06 164275 72.4444 72.4444 36.1435 120
754500 204.546 -311571 -1755.19 164308 72.4493 72.4493 36.146 120
754550 204.836 -311572 -956.071 164308 72.4493 72.4493 36.146 120
754600 203.322 -311572 -1484.07 164282 72.4455 72.4455 36.1441 120
754650 205.136 -311579 -452.032 164229 72.4377 72.4377 36.1402 120
754700 202.84 -311576 -568.419 164165 72.4283 72.4283 36.1355 120
754750 201.141 -311574 434.674 164095 72.4179 72.4179 36.1303 120
754800 202.72 -311577 332.009 164030 72.4085 72.4085 36.1256 120
754850 203.484 -311578 664.707 163981 72.4013 72.4013 36.122 120
754900 204.183 -311579 1269.68 163949 72.3965 72.3965 36.1196 120
754950 201.569 -311572 1361.78 163939 72.395 72.395 36.1189 120
755000 202.827 -311574 1216.28 163952 72.3969 72.3969 36.1198 120
755050 203.298 -311571 1167.07 163991 72.4027 72.4027 36.1227 120
755100 206.068 -311572 711.815 164056 72.4123 72.4123 36.1275 120
755150 205.426 -311569 71.1388 164137 72.4241 72.4241 36.1334 120
755200 205.836 -311571 -1616.96 164221 72.4366 72.4366 36.1396 120
755250 204.452 -311571 -1381.86 164288 72.4463 72.4463 36.1445 120
755300 204.237 -311573 -2059.69 164326 72.452 72.452 36.1473 120
755350 203.37 -311572 -2331.37 164330 72.4526 72.4526 36.1476 120
755400 201.792 -311571 -1958.48 164296 72.4476 72.4476 36.1451 120
755450 202.658 -311574 3.6239 164232 72.438 72.438 36.1404 120
755500 201.367 -311572 334.408 164158 72.4273 72.4273 36.135 120
755550 201.784 -311574 -310.582 164084 72.4164 72.4164 36.1295 120
755600 201.604 -311574 1858.73 164013 72.4059 72.4059 36.1243 120
755650 203.14 -311577 1237.57 163965 72.3989 72.3989 36.1208 120
755700 203.012 -311576 857.634 163940 72.3952 72.3952 36.119 120
755750 202.132 -311574 1965.84 163938 72.3948 72.3948 36.1188 120
755800 202.531 -311573 1918.75 163969 72.3994 72.3994 36.1211 120
755850 203.859 -311573 569.957 164030 72.4083 72.4083 36.1255 120
755900 205.752 -311576 23.0873 164100 72.4188 72.4188 36.1307 120
755950 205.275 -311574 -50.4431 164171 72.4291 72.4291 36.1359 120
756000 203.425 -311571 -1727.69 164232 72.4381 72.4381 36.1404 120
756050 201.498 -311571 -1342.13 164267 72.4432 72.4432 36.1429 120
756100 202.803 -311576 -1051.97 164281 72.4453 72.4453 36.144 120
756150 203.545 -311579 -1197.85 164276 72.4445 72.4445 36.1436 120
756200 202.225 -311577 -1284.93 164246 72.4401 72.4401 36.1414 120
756250 201.675 -311574 -120.012 164186 72.4314 72.4314 36.137 120
756300 202.73 -311576 -251.217 164115 72.4209 72.4209 36.1318 120
756350 203.149 -311576 594.442 164046 72.4107 72.4107 36.1267 120
756400 204.641 -311577 1238.15 163988 72.4022 72.4022 36.1225 120
756450 205.349 -311579 1747.07 163951 72.3968 72.3968 36.1198 120
756500 201.464 -311572 1759.92 163944 72.3957 72.3957 36.1192 120
756550 203.409 -311575 1185.69 163966 72.3991 72.3991 36.1209 120
756600 204.434 -311576 910.513 164011 72.4056 72.4056 36.1241 120
756650 203.486 -311576 -17.2955 164075 72.415 72.415 36.1288 120
756700 202.818 -311574 603.753 164145 72.4253 72.4253 36.134 120
756750 201.386 -311573 -1002.75 164215 72.4356 72.4356 36.1391 120
756800 203.898 -311580 -1514.37 164269 72.4436 72.4436 36.1431 120
756850 201.595 -311578 -1497.83 164300 72.4481 72.4481 36.1454 120
756900 200.891 -311578 -2007.52 164304 72.4488 72.4488 36.1457 120
756950 198.177 -311573 -1418.84 164276 72.4446 72.4446 36.1436 120
757000 202.666 -311579 -1663.49 164221 72.4365 72.4365 36.1396 120
757050 202.894 -311576 -100.709 164142 72.4249 72.4249 36.1338 120
757100 204.15 -311577 895.453 164062 72.4132 72.4132 36.1279 120
757150 201.917 -311573 747.938 163997 72.4035 72.4035 36.1231 120
757200 202.902 -311575 1209 163948 72.3964 72.3964 36.1196 120
757250 204.28 -311577 2172.54 163926 72.3931 72.3931 36.1179 120
757300 202.789 -311574 1800.47 163941 72.3954 72.3954 36.1191 120
757350 201.258 -311573 1248.55 163990 72.4026 72.4026 36.1227 120
757400 204.486 -311580 451.424 164061 72.413 72.413 36.1279 120
757450 200.341 -311574 -145.932 164143 72.425 72.425 36.1338 120
757500 201.111 -311577 -900.363 164221 72.4365 72.4365 36.1396 120
757550 203.38 -311582 -934.241 164283 72.4456 72.4456 36.1441 120
757600 201.798 -311577 -1580.61 164323 72.4516 72.4516 36.1471 120
757650 202.546 -311574 -2149.8 164331 72.4527 72.4527 36.1476 120
757700 202.231 -311570 -1524.56 164296 72.4476 72.4476 36.1451 120
757750 202.826 -311570 -523.019 164233 72.4382 72.4382 36.1405 120
757800 204.249 -311573 -210.237 164157 72.427 72.427 36.1349 120
757850 203.364 -311573 616.188 164077 72.4153 72.4153 36.129 120
757900 203.209 -311574 837.723 164008 72.4051 72.4051 36.1239 120
757950 201.822 -311575 1275.68 163957 72.3977 72.3977 36.1202 120
758000 203.451 -311580 2249.88 163932 72.394 72.394 36.1184 120
758050 201.545 -311577 1133.23 163937 72.3947 72.3947 36.1188 120
758100 202.167 -311580 2161.2 163967 72.3991 72.3991 36.1209 120
758150 200.522 -311576 747.885 164030 72.4084 72.4084 36.1256 120
758200 201.86 -311575 -344.762 164109 72.42 72.42 36.1314 120
758250 201.629 -311570 188.372 164187 72.4314 72.4314 36.1371 120
758300 203.442 -311571 -790.403 164261 72.4424 72.4424 36.1425 120
758350 204.114 -311571 -1639.13 164314 72.4501 72.4501 36.1464 120
758400 204.209 -311571 -1955.26 164328 72.4523 72.4523 36.1475 120
758450 203.236 -311570 -1511.15 164308 72.4493 72.4493 36.146 120
758500 202.071 -311571 -1254.39 164259 72.4421 72.4421 36.1424 120
758550 204.877 -311579 -485.598 164186 72.4313 72.4313 36.137 120
758600 202.57 -311577 904.621 164103 72.4191 72.4191 36.1309 120
758650 202.099 -311577 1507.58 164029 72.4083 72.4083 36.1255 120
758700 201.108 -311576 1420.18 163973 72.4001 72.4001 36.1214 120
758750 202.75 -311578 1722.7 163943 72.3956 72.3956 36.1192 120
758800 203.115 -311578 2282.86 163947 72.3962 72.3962 36.1195 120
758850 202.582 -311576 1475.32 163983 72.4015 72.4015 36.1221 120
758900 203.533 -311577 318.584 164042 72.4101 72.4101 36.1264 120
758950 203.924 -311577 35.6048 164111 72.4203 72.4203 36.1315 120
759000 204.244 -311576 -264.373 164178 72.4302 72.4302 36.1364 120
759050 202.442 -311573 -657.323 164237 72.4388 72.4388 36.1407 120
759100 203.288 -311573 -1255.97 164283 72.4456 72.4456 36.1441 120
759150 203.74 -311573 -2027.26 164306 72.4491 72.4491 36.1459 120
759200 205.074 -311575 -2442.71 164296 72.4475 72.4475 36.1451 120
759250 203.348 -311570 -1234.04 164254 72.4413 72.4413 36.142 120
759300 205.306 -311573 -336.683 164189 72.4317 72.4317 36.1372 120
759350 205.348 -311573 303.379 164117 72.4212 72.4212 36.1319 120
759400 204.339 -311573 1050.39 164055 72.4121 72.4121 36.1274 120
759450 204.447 -311576 787.028 164011 72.4056 72.4056 36.1242 120
759500 203.116 -311577 1071.31 163983 72.4015 72.4015 36.1221 120
759550 201.125 -311575 1387.76 163974 72.4002 72.4002 36.1215 120
759600 203.292 -311580 643.28 163988 72.4022 72.4022 36.1225 120
759650 201.658 -311576 849.036 164017 72.4065 72.4065 36.1246 120
759700 201.95 -311574 392.994 164061 72.413 72.413 36.1278 120
759750 204.481 -311577 221.458 164115 72.4209 72.4209 36.1318 120
759800 205.998 -311577 -606.245 164171 72.4292 72.4292 36.1359 120
759850 203.473 -311570 -1132.01 164216 72.4358 72.4358 36.1392 120
759900 205.19 -311571 -1013.53 164240 72.4393 72.4393 36.141 120
759950 204.836 -311567 -332.418 164245 72.4401 72.4401 36.1414 120
760000 205.156 -311564 -979.211 164245 72.44 72.44 36.1413 120
760050 207.202 -311567 -785.209 164230 72.4378 72.4378 36.1402 120
760100 203.766 -311563 -551.865 164202 72.4337 72.4337 36.1382 120
760150 203.825 -311568 -245.311 164162 72.4278 72.4278 36.1353 120
760200 205.908 -311575 205.878 164113 72.4206 72.4207 36.1317 120
760250 203.971 -311574 446.724 164067 72.4139 72.4139 36.1283 120
760300 203.972 -311577 852.261 164030 72.4083 72.4084 36.1255 120
760350 203.091 -311578 548.197 164003 72.4044 72.4044 36.1236 120
760400 203.463 -311579 1451.47 163993 72.4029 72.4029 36.1228 120
760450 201.987 -311576 817.774 164008 72.4051 72.4051 36.1239 120
760500 202.705 -311578 934.255 164041 72.4101 72.4101 36.1264 120
760550 202.053 -311574 -217.559 164089 72.4171 72.4171 36.1299 120
760600 203.33 -311574 -615.522 164138 72.4243 72.4243 36.1335 120
760650 205.469 -311575 -429.036 164182 72.4308 72.4308 36.1368 120
760700 202.569 -311567 -1213.99 164218 72.436 72.436 36.1394 120
760750 204.919 -311572 -1465.47 164234 72.4384 72.4384 36.1405 120
760800 204.429 -311572 -679.18 164227 72.4374 72.4374 36.14 120
760850 206.487 -311578 360.508 164206 72.4342 72.4342 36.1384 120
760900 202.991 -311573 -1105.45 164180 72.4305 72.4305 36.1366 120
760950 203.089 -311574 -469.503 164145 72.4254 72.4254 36.134 120
761000 202.97 -311575 -42.4205 164106 72.4196 72.4196 36.1311 120
761050 201.779 -311573 381.387 164068 72.414 72.414 36.1284 120
761100 201.836 -311573 1257.22 164044 72.4105 72.4105 36.1266 120
761150 202.696 -311575 742.785 164044 72.4104 72.4104 36.1266 120
