# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
902300 199.19 -311591 67.1873 164135 72.4239 72.4239 36.1333 120
902350 201.873 -311595 -323.944 164149 72.4259 72.4259 36.1343 120
902400 199.924 -311590 -1065.51 164159 72.4274 72.4274 36.135 120
902450 200.48 -311592 -27.3636 164156 72.4269 72.4269 36.1348 120
902500 200.589 -311591 -128.773 164150 72.426 72.426 36.1344 120
902550 200.773 -311592 -921.246 164142 72.4248 72.4249 36.1338 120
902600 200.74 -311592 -16.617 164122 72.4219 72.4219 36.1323 120
902650 199.145 -311590 -26.9739 164102 72.419 72.419 36.1308 120
902700 201.652 -311595 -128.576 164086 72.4167 72.4167 36.1297 120
902750 199.649 -311592 1032.74 164071 72.4144 72.4144 36.1286 120
902800 199.447 -311591 1112.18 164068 72.414 72.414 36.1283 120
902850 199.32 -311593 476.732 164081 72.4159 72.4159 36.1293 120
902900 199.152 -311596 392.246 164103 72.4192 72.4192 36.1309 120
902950 198.545 -311596 -747.418 164131 72.4233 72.4233 36.133 120
903000 198.313 -311595 -161.887 164154 72.4267 72.4267 36.1347 120
903050 198.61 -311594 126.563 164176 72.4299 72.4299 36.1363 120
903100 200.063 -311593 -411.361 164192 72.4323 72.4323 36.1375 120
903150 200.56 -311591 -46.2288 164195 72.4327 72.4327 36.1377 120
903200 200.691 -311590 -1001.35 164189 72.4317 72.4317 36.1372 120
903250 201.303 -311592 -362.866 164169 72.4288 72.4288 36.1358 120
903300 201.346 -311592 169.637 164142 72.4249 72.4249 36.1338 120
903350 200.392 -311591 72.9132 164116 72.4211 72.4211 36.1319 120
903400 200.166 -311593 108.038 164089 72.4172 72.4172 36.1299 120
903450 199.249 -311594 629.596 164067 72.4138 72.4138 36.1283 120
903500 199.499 -311597 827.355 164054 72.4119 72.4119 36.1273 120
903550 196.223 -311593 765.951 164054 72.4119 72.4119 36.1273 120
903600 198.51 -311597 1313.17 164071 72.4144 72.4144 36.1285 120
903650 198.822 -311595 274.807 164100 72.4187 72.4187 36.1307 120
903700 202.637 -311597 -415.138 164129 72.4229 72.4229 36.1328 120
903750 200.708 -311592 130.056 164155 72.4268 72.4268 36.1348 120
903800 200.131 -311590 -210.56 164184 72.431 72.431 36.1369 120
903850 202.652 -311594 -692.846 164207 72.4345 72.4345 36.1386 120
903900 198.774 -311587 -690.59 164219 72.4363 72.4363 36.1395 120
903950 200.438 -311592 -663.086 164218 72.4361 72.4361 36.1394 120
904000 198.687 -311591 -1331.29 164204 72.434 72.434 36.1383 120
904050 199.466 -311593 -87.7688 164167 72.4286 72.4286 36.1356 120
904100 199.507 -311595 500.998 164122 72.4219 72.4219 36.1323 120
904150 199.626 -311596 -178.633 164080 72.4158 72.4158 36.1292 120
904200 199 -311594 746.074 164043 72.4103 72.4103 36.1265 120
904250 200.18 -311594 551.03 164020 72.407 72.407 36.1249 120
904300 199.741 -311590 1174.11 164018 72.4066 72.4066 36.1247 120
904350 202.177 -311592 462.998 164041 72.41 72.41 36.1264 120
904400 202.506 -311592 570.079 164077 72.4153 72.4153 36.129 120
904450 200.266 -311587 478.3 164122 72.4219 72.4219 36.1323 120
904500 200.938 -311590 -744.308 164172 72.4293 72.4293 36.136 120
904550 199.206 -311589 -76.2149 164214 72.4355 72.4355 36.1391 120
904600 197.798 -311589 -945.403 164248 72.4405 72.4405 36.1416 120
904650 198.283 -311591 -1382.34 164264 72.4428 72.4428 36.1427 120
904700 200.527 -311595 -1236.81 164255 72.4414 72.4414 36.142 120
904750 196.648 -311587 -374.686 164218 72.4361 72.4361 36.1394 120
904800 199.369 -311592 -489.709 164163 72.4279 72.4279 36.1353 120
904850 201.478 -311595 255.438 164100 72.4186 72.4186 36.1307 120
904900 201.14 -311593 950.548 164043 72.4103 72.4103 36.1265 120
904950 200.152 -311590 1306.23 164000 72.404 72.404 36.1234 120
905000 200.508 -311590 1462.48 163985 72.4018 72.4018 36.1223 120
905050 201.215 -311590 1252.45 164001 72.4041 72.4041 36.1234 120
905100 201.671 -311592 402.507 164041 72.41 72.41 36.1264 120
905150 200.565 -311593 438.068 164095 72.4179 72.4179 36.1303 120
905200 199.938 -311594 -916.464 164154 72.4266 72.4266 36.1347 120
905250 198.041 -311591 -4.58758 164205 72.4342 72.4342 36.1384 120
905300 199.229 -311594 -1109.53 164251 72.4409 72.4409 36.1418 120
905350 197.417 -311590 -1676.28 164275 72.4445 72.4445 36.1436 120
905400 199.813 -311593 -1200.56 164273 72.4441 72.4441 36.1434 120
905450 198.751 -311588 -795.077 164248 72.4405 72.4405 36.1416 120
905500 201.131 -311590 66.4463 164207 72.4344 72.4344 36.1385 120
905550 200.671 -311589 -537.211 164156 72.427 72.427 36.1348 120
905600 200.891 -311590 480.641 164095 72.418 72.418 36.1303 120
905650 201.612 -311592 611.383 164038 72.4095 72.4095 36.1261 120
905700 201.512 -311594 1024.87 163994 72.4031 72.4031 36.1229 120
905750 201.229 -311595 1016.23 163973 72.4 72.4 36.1214 120
905800 199.598 -311593 1603.97 163980 72.4011 72.4011 36.1219 120
905850 200.448 -311595 864.217 164016 72.4064 72.4064 36.1245 120
905900 201.466 -311596 150.661 164066 72.4137 72.4137 36.1282 120
905950 200.723 -311595 -65.5264 164121 72.4218 72.4218 36.1323 120
906000 200.54 -311595 -893.153 164184 72.4311 72.4311 36.1369 120
906050 198.328 -311588 -625.634 164242 72.4396 72.4396 36.1411 120
906100 199.696 -311591 -387.994 164283 72.4456 72.4456 36.1441 120
906150 200.391 -311591 -1902.55 164307 72.4491 72.4491 36.1459 120
906200 199.165 -311589 -1702.26 164306 72.449 72.449 36.1458 120
906250 201.872 -311594 -1084.26 164275 72.4444 72.4444 36.1435 120
906300 200.922 -311592 -496.504 164224 72.4369 72.4369 36.1398 120
906350 201.64 -311592 97.0834 164167 72.4285 72.4285 36.1356 120
906400 199.938 -311587 548.244 164110 72.4202 72.4202 36.1315 120
906450 202.627 -311591 -191.886 164058 72.4125 72.4125 36.1276 120
906500 199.679 -311586 1435.7 164012 72.4057 72.4057 36.1242 120
906550 201.12 -311590 986.495 163993 72.403 72.403 36.1228 120
906600 199.435 -311590 1397.86 164000 72.4039 72.4039 36.1233 120
906650 199.123 -311592 742.946 164029 72.4083 72.4083 36.1255 120
906700 200.972 -311597 609.139 164078 72.4154 72.4154 36.1291 120
906750 197.674 -311591 -288.944 164136 72.4241 72.4241 36.1334 120
906800 198.708 -311592 333.133 164192 72.4322 72.4322 36.1375 120
906850 198.686 -311590 -1377.06 164248 72.4404 72.4404 36.1415 120
906900 200.393 -311592 -1021.07 164287 72.4462 72.4462 36.1444 120
906950 200.827 -311589 -1406.21 164306 72.449 72.449 36.1458 120
907000 202.042 -311589 -1522.31 164299 72.448 72.448 36.1453 120
907050 201.476 -311586 -827.918 164263 72.4427 72.4427 36.1427 120
907100 201.614 -311587 -717.407 164206 72.4344 72.4344 36.1385 120
907150 201.295 -311588 -202.286 164135 72.4239 72.4239 36.1333 120
907200 202.231 -311592 1169 164062 72.4131 72.4131 36.1279 120
907250 200.098 -311590 1832.53 164007 72.4051 72.4051 36.1239 120
907300 199.53 -311592 1278.38 163982 72.4014 72.4014 36.1221 120
907350 199.765 -311594 841.345 163982 72.4013 72.4013 36.122 120
907400 200.665 -311597 1079.74 163999 72.4038 72.4038 36.1233 120
907450 199.432 -311594 495.088 164032 72.4087 72.4087 36.1257 120
907500 197.431 -311591 1068.57 164074 72.415 72.415 36.1288 120
907550 200.58 -311595 177.968 164131 72.4232 72.4232 36.133 120
907600 200.514 -311592 -592.758 164194 72.4326 72.4326 36.1376 120
907650 200.993 -311588 -760.786 164252 72.4411 72.4411 36.1419 120
907700 201.343 -311587 -653.358 164295 72.4473 72.4473 36.145 120
907750 200.541 -311585 -1242.61 164319 72.4509 72.4509 36.1468 120
907800 199.181 -311585 -1670.93 164324 72.4516 72.4516 36.1471 120
907850 200.336 -311590 -1477.31 164303 72.4485 72.4485 36.1456 120
907900 200.573 -311593 -1184.37 164253 72.4412 72.4412 36.1419 120
907950 198.623 -311591 -5.7697 164179 72.4303 72.4303 36.1365 120
908000 200.785 -311595 299.907 164103 72.4192 72.4192 36.1309 120
908050 200.161 -311595 165.574 164032 72.4088 72.4088 36.1257 120
908100 200.046 -311595 927.277 163971 72.3997 72.3997 36.1212 120
908150 200.891 -311596 1413.63 163934 72.3943 72.3943 36.1185 120
908200 198.653 -311592 1975.58 163929 72.3936 72.3936 36.1182 120
908250 201.467 -311595 1226.25 163956 72.3974 72.3975 36.1201 120
908300 198.604 -311588 1345.9 164010 72.4055 72.4055 36.1241 120
908350 200.897 -311589 731.999 164090 72.4173 72.4173 36.13 120
908400 200.935 -311586 -369.797 164181 72.4306 72.4306 36.1367 120
908450 201.794 -311586 -1143.71 164266 72.4431 72.4431 36.1429 120
908500 200.948 -311587 -1904.55 164327 72.452 72.452 36.1473 120
908550 200.873 -311590 -1949.13 164351 72.4556 72.4556 36.1491 120
908600 201.352 -311594 -1798.71 164338 72.4537 72.4537 36.1482 120
908650 199.742 -311592 -1911.29 164290 72.4467 72.4467 36.1447 120
908700 198.384 -311590 -454.421 164209 72.4348 72.4348 36.1387 120
908750 199.282 -311593 -145.255 164111 72.4204 72.4204 36.1315 120
908800 199.481 -311592 501.687 164012 72.4058 72.4058 36.1243 120
908850 199.862 -311593 1824.99 163929 72.3935 72.3935 36.1181 120
908900 201.678 -311596 2729.54 163880 72.3863 72.3863 36.1145 120
908950 199.725 -311591 2419.27 163876 72.3857 72.3857 36.1142 120
909000 201.231 -311592 1961.57 163921 72.3924 72.3924 36.1176 120
909050 201.359 -311591 1377.36 164008 72.4051 72.4051 36.1239 120
909100 201.379 -311590 774.287 164122 72.4219 72.4219 36.1323 120
909150 200.707 -311591 -1064.42 164244 72.4399 72.4399 36.1413 120
909200 199.298 -311590 -2157.69 164341 72.4542 72.4542 36.1484 120
909250 198.136 -311590 -2973.14 164393 72.4618 72.4618 36.1522 120
909300 198.44 -311591 -1921.81 164397 72.4624 72.4624 36.1525 120
909350 196.805 -311589 -2260.61 164359 72.4568 72.4568 36.1497 120
909400 198.891 -311593 -1250.2 164280 72.4452 72.4452 36.1439 120
909450 200.666 -311594 -4.81525 164178 72.4302 72.4302 36.1364 120
909500 201.703 -311593 537.036 164074 72.4149 72.4149 36.1288 120
909550 201.549 -311591 1582.51 163984 72.4016 72.4016 36.1222 120
909600 202.109 -311591 1493.78 163923 72.3926 72.3926 36.1177 120
909650 201.15 -311590 2268.87 163896 72.3886 72.3886 36.1157 120
909700 200.852 -311592 2432.98 163909 72.3907 72.3907 36.1167 120
909750 200.45 -311593 956.064 163964 72.3987 72.3987 36.1207 120
909800 198.742 -311591 597.144 164041 72.41 72.41 36.1264 120
909850 200.348 -311595 -99.3223 164127 72.4227 72.4227 36.1327 120
909900 198.705 -311593 -344.338 164213 72.4353 72.4353 36.139 120
909950 198.125 -311591 -1232.75 164287 72.4463 72.4463 36.1445 120
910000 199.367 -311593 -2232.79 164336 72.4534 72.4534 36.148 120
910050 199.497 -311590 -1806.13 164344 72.4546 72.4546 36.1486 120
910100 201.224 -311590 -2026.84 164311 72.4497 72.4497 36.1462 120
910150 201.025 -311587 -635.848 164240 72.4392 72.4392 36.1409 120
910200 201.073 -311588 697.789 164149 72.4259 72.4259 36.1343 120
910250 202.501 -311593 200.402 164059 72.4127 72.4127 36.1277 120
910300 199.921 -311591 1295.31 163974 72.4001 72.4001 36.1214 120
910350 200.9 -311594 2246.43 163912 72.391 72.391 36.1169 120
910400 199.347 -311592 2809.13 163894 72.3884 72.3884 36.1156 120
910450 199.148 -311593 1811.73 163927 72.3932 72.3932 36.118 120
910500 199.466 -311594 968.78 163994 72.4032 72.4032 36.123 120
910550 198.872 -311593 610.301 164079 72.4156 72.4156 36.1292 120
910600 200.206 -311594 -663.286 164172 72.4293 72.4293 36.136 120
910650 200.348 -311593 -992.472 164256 72.4416 72.4416 36.1421 120
910700 198.911 -311588 -1676.16 164316 72.4505 72.4505 36.1466 120
910750 200.121 -311587 -1542.88 164344 72.4546 72.4546 36.1486 120
910800 202.411 -311587 -1696.45 164338 72.4537 72.4537 36.1482 120
910850 202.145 -311586 -1141.04 164299 72.4479 72.4479 36.1453 120
910900 202.546 -311588 -1121.33 164231 72.438 72.438 36.1403 120
910950 201.467 -311589 -72.6067 164147 72.4256 72.4256 36.1341 120
911000 200.053 -311590 1456.25 164068 72.4139 72.4139 36.1283 120
911050 202.905 -311597 1525.91 164013 72.406 72.406 36.1243 120
911100 198.114 -311589 1469.61 163989 72.4023 72.4023 36.1225 120
911150 200.098 -311594 928.552 163985 72.4018 72.4018 36.1223 120
911200 198.841 -311593 908.788 163997 72.4035 72.4035 36.1231 120
911250 197.707 -311591 -238.107 164026 72.4078 72.4078 36.1252 120
911300 199.58 -311595 196.379 164063 72.4132 72.4132 36.128 120
911350 199.244 -311592 113.756 164103 72.4191 72.4191 36.1309 120
911400 199.527 -311589 0.21551 164138 72.4242 72.4242 36.1335 120
911450 201.236 -311589 -36.0718 164164 72.4281 72.4281 36.1354 120
911500 200.518 -311587 -215.075 164183 72.4309 72.4309 36.1368 120
911550 201.656 -311588 116.426 164198 72.4331 72.4331 36.1379 120
911600 201.42 -311591 -641.753 164207 72.4345 72.4345 36.1386 120
911650 198.823 -311588 -460.319 164203 72.4338 72.4338 36.1383 120
911700 200.244 -311593 -983.007 164189 72.4318 72.4318 36.1372 120
911750 199.319 -311592 -241.804 164165 72.4282 72.4282 36.1354 120
911800 199.748 -311594 -325.491 164134 72.4236 72.4236 36.1332 120
911850 198.529 -311591 386.758 164101 72.4189 72.4189 36.1308 120
911900 198.913 -311591 233.672 164077 72.4154 72.4154 36.129 120
911950 201.202 -311595 -60.5351 164061 72.413 72.413 36.1278 120
912000 200.499 -311593 916.764 164050 72.4114 72.4114 36.127 120
912050 201.764 -311594 448.513 164051 72.4116 72.4116 36.1271 120
912100 201.65 -311591 700.196 164062 72.4131 72.4131 36.1279 120
912150 203.787 -311593 334.133 164084 72.4164 72.4164 36.1296 120
912200 201.42 -311588 569.402 164112 72.4204 72.4204 36.1316 120
912250 200.508 -311588 -627.558 164143 72.425 72.425 36.1338 120
912300 199.719 -311589 -427.791 164164 72.4281 72.4281 36.1354 120
912350 200.27 -311594 -1017.82 164176 72.43 72.43 36.1363 120
912400 200.399 -311595 -523.994 164178 72.4302 72.4302 36.1364 120
912450 199.567 -311593 -798.563 164172 72.4293 72.4293 36.136 120
912500 198.935 -311592 489.193 164158 72.4273 72.4273 36.135 120
912550 199.058 -311592 206.952 164147 72.4256 72.4256 36.1342 120
912600 200.56 -311594 -595.318 164136 72.4241 72.4241 36.1334 120
912650 199.863 -311590 343.148 164120 72.4217 72.4217 36.1322 120
912700 201.791 -311591 -211.973 164105 72.4194 72.4194 36.131 120
912750 203.652 -311591 77.8322 164090 72.4172 72.4172 36.13 120
912800 200.784 -311586 210.566 164079 72.4156 72.4156 36.1292 120
912850 202.348 -311589 229.841 164069 72.4142 72.4142 36.1284 120
912900 201.522 -311592 545.975 164064 72.4134 72.4134 36.128 120
912950 199.386 -311590 761.925 164066 72.4138 72.4138 36.1282 120
913000 200.496 -311594 524.073 164077 72.4153 72.4153 36.129 120
913050 199.652 -311593 472.747 164092 72.4175 72.4175 36.1301 120
913100 199.106 -311592 -203.406 164110 72.4202 72.4202 36.1314 120
913150 201.272 -311596 -153.064 164126 72.4225 72.4225 36.1326 120
913200 200.924 -311595 -176.456 164140 72.4246 72.4246 36.1337 120
913250 200.092 -311593 -162.237 164156 72.427 72.427 36.1348 120
913300 200.596 -311593 85.9896 164173 72.4295 72.4295 36.1361 120
913350 199.872 -311591 -435.79 164191 72.4321 72.4321 36.1374 120
913400 199.473 -311589 -340.982 164201 72.4335 72.4335 36.1381 120
913450 201.758 -311592 -604.463 164196 72.4328 72.4328 36.1377 120
913500 201.683 -311591 -115.003 164180 72.4304 72.4304 36.1366 120
913550 203.409 -311595 -390.618 164159 72.4273 72.4273 36.135 120
913600 198.135 -311586 -248.449 164133 72.4235 72.4235 36.1331 120
913650 200.582 -311594 425.414 164104 72.4192 72.4192 36.131 120
913700 198.369 -311592 73.4144 164077 72.4153 72.4153 36.129 120
913750 199.398 -311596 1009.64 164055 72.4121 72.4121 36.1274 120
913800 198.626 -311595 1010.99 164049 72.4112 72.4112 36.127 120
913850 198.961 -311595 880.559 164060 72.4129 72.4129 36.1278 120
913900 199.137 -311593 -59.7364 164090 72.4173 72.4173 36.13 120
913950 201.866 -311594 243.133 164128 72.4228 72.4228 36.1327 120
914000 201.964 -311592 -887.836 164168 72.4287 72.4287 36.1357 120
914050 201.357 -311590 -1003.09 164196 72.4328 72.4328 36.1377 120
914100 202.587 -311593 -760.721 164203 72.4339 72.4339 36.1383 120
914150 199.992 -311588 -185.845 164194 72.4325 72.4325 36.1376 120
914200 201.031 -311594 -75.3923 164179 72.4304 72.4304 36.1365 120
914250 199.883 -311594 -357.128 164160 72.4275 72.4275 36.1351 120
914300 198.597 -311592 74.6589 164135 72.4238 72.4238 36.1333 120
914350 199.087 -311594 -474.843 164110 72.4201 72.4201 36.1314 120
914400 198.7 -311594 311.543 164082 72.4161 72.4161 36.1294 120
914450 198.578 -311592 269.712 164062 72.4131 72.4131 36.1279 120
914500 201.068 -311593 562.338 164051 72.4115 72.4115 36.1271 120
914550 203.051 -311593 757.325 164050 72.4113 72.4113 36.127 120
914600 204.113 -311594 433.593 164061 72.413 72.413 36.1279 120
914650 200.051 -311587 610.389 164081 72.4159 72.4159 36.1293 120
914700 200.12 -311589 51.2659 164110 72.4202 72.4202 36.1315 120
914750 198.299 -311587 66.0617 164146 72.4255 72.4255 36.1341 120
914800 199.768 -311592 -78.5929 164184 72.4311 72.4311 36.1369 120
914850 199.306 -311593 -916.18 164216 72.4358 72.4358 36.1392 120
914900 199.436 -311592 -1270.14 164231 72.438 72.438 36.1403 120
914950 198.87 -311591 -1863.16 164223 72.4368 72.4368 36.1397 120
915000 200.238 -311593 -635.447 164190 72.432 72.432 36.1373 120
915050 200.929 -311594 101.331 164148 72.4258 72.4258 36.1342 120
915100 200.83 -311593 0.769625 164108 72.4199 72.4199 36.1313 120
915150 201.187 -311591 762.444 164074 72.4149 72.4149 36.1288 120
915200 203.331 -311591 1049.02 164051 72.4115 72.4115 36.1271 120
915250 204.559 -311591 443.834 164047 72.4109 72.4109 36.1268 120
915300 202.819 -311588 612.573 164056 72.4123 72.4123 36.1275 120
915350 204.513 -311594 -241.558 164076 72.4151 72.4151 36.1289 120
915400 201.621 -311592 52.649 164097 72.4183 72.4183 36.1305 120
915450 200.841 -311591 -730.666 164123 72.4222 72.4222 36.1324 120
915500 198.764 -311589 631.851 164144 72.4251 72.4251 36.1339 120
915550 199.36 -311591 -352.505 164167 72.4286 72.4286 36.1356 120
915600 202.41 -311598 -1441.16 164183 72.431 72.431 36.1368 120
915650 199.523 -311593 -345.228 164179 72.4304 72.4304 36.1365 120
915700 198.634 -311591 -408.48 164168 72.4287 72.4287 36.1357 120
915750 199.711 -311594 -712.807 164152 72.4264 72.4264 36.1345 120
915800 199.429 -311592 49.8787 164131 72.4233 72.4233 36.133 120
915850 200.133 -311591 238.93 164110 72.4201 72.4201 36.1314 120
915900 201.918 -311592 -80.8254 164089 72.4171 72.4171 36.1299 120
915950 201.421 -311589 493.801 164074 72.4149 72.4149 36.1288 120
916000 202.445 -311591 331.733 164067 72.4139 72.4139 36.1283 120
916050 201.806 -311592 1243.97 164068 72.414 72.414 36.1283 120
916100 198.849 -311590 202.207 164083 72.4162 72.4162 36.1295 120
916150 199.716 -311594 8.58455 164102 72.419 72.419 36.1309 120
916200 198.909 -311593 -328.893 164122 72.4219 72.4219 36.1323 120
916250 198.259 -311591 -267.784 164135 72.4238 72.4238 36.1333 120
916300 198.215 -311590 394.026 164142 72.4249 72.4249 36.1338 120
916350 198.425 -311590 -164.47 164155 72.4268 72.4268 36.1347 120
916400 201.949 -311594 349.99 164169 72.4289 72.4289 36.1358 120
916450 199.249 -311588 -530.104 164184 72.4311 72.4311 36.1369 120
916500 201.176 -311590 -625.365 164186 72.4313 72.4313 36.137 120
916550 201.058 -311589 -54.9496 164169 72.4288 72.4288 36.1357 120
916600 200.481 -311587 233.157 164147 72.4256 72.4256 36.1342 120
916650 201.818 -311591 789.825 164130 72.4231 72.4231 36.1329 120
916700 200.767 -311593 -296.677 164117 72.4212 72.4212 36.132 120
916750 199.703 -311594 182.279 164105 72.4194 72.4194 36.131 120
916800 199.867 -311595 278.812 164103 72.4192 72.4192 36.131 120
916850 198.852 -311593 276.738 164113 72.4206 72.4206 36.1316 120
916900 198.117 -311592 -885.226 164124 72.4222 72.4222 36.1325 120
916950 201.744 -311598 -415.915 164130 72.4231 72.4231 36.1329 120
917000 199.027 -311590 1024.24 164140 72.4245 72.4245 36.1336 120
917050 200.405 -311590 -299.825 164157 72.4271 72.4271 36.1349 120
917100 201.331 -311590 -598.822 164164 72.4281 72.4281 36.1354 120
917150 200.051 -311588 -615.866 164159 72.4274 72.4274 36.1351 120
917200 202.51 -311593 -572.117 164142 72.4248 72.4248 36.1338 120
917250 200.519 -311590 -42.3005 164111 72.4203 72.4203 36.1315 120
917300 199.841 -311590 415.717 164081 72.4159 72.4159 36.1293 120
917350 199.514 -311590 1153.02 164063 72.4132 72.4132 36.128 120
917400 202.1 -311596 874.164 164062 72.4131 72.4131 36.1279 120
917450 198.388 -311591 -376.609 164075 72.415 72.415 36.1288 120
917500 200.197 -311595 346.668 164091 72.4174 72.4174 36.1301 120
917550 197.394 -311590 315.012 164117 72.4211 72.4211 36.1319 120
917600 199.74 -311594 7.12651 164148 72.4258 72.4258 36.1342 120
917650 199.982 -311595 -901.195 164180 72.4305 72.4305 36.1366 120
917700 198.14 -311590 -152.54 164201 72.4335 72.4335 36.1381 120
917750 199.646 -311590 -533.999 164210 72.4349 72.4349 36.1388 120
917800 200.325 -311589 -1529.85 164209 72.4347 72.4347 36.1387 120
917850 200.643 -311588 -749.777 164188 72.4317 72.4317 36.1372 120
917900 201.086 -311589 -238.324 164152 72.4264 72.4264 36.1345 120
917950 201.426 -311592 713.2 164109 72.42 72.42 36.1314 120
918000 200.082 -311593 314.882 164073 72.4147 72.4147 36.1287 120
918050 199.332 -311594 647.436 164046 72.4108 72.4108 36.1267 120
918100 198.797 -311595 1075.98 164035 72.4092 72.4092 36.1259 120
918150 197.64 -311593 815.473 164043 72.4103 72.4103 36.1265 120
918200 200.586 -311598 182.351 164068 72.414 72.414 36.1283 120
918250 198.101 -311592 345.039 164104 72.4193 72.4193 36.131 120
918300 199.302 -311592 -454.703 164147 72.4256 72.4256 36.1341 120
918350 201.145 -311595 -270.246 164182 72.4308 72.4308 36.1367 120
918400 199.726 -311591 -243.145 164214 72.4354 72.4354 36.139 120
918450 199.616 -311590 -1144.21 164239 72.4391 72.4391 36.1409 120
918500 200.877 -311592 -856.39 164244 72.4399 72.4399 36.1413 120
918550 200.523 -311592 -1515.85 164233 72.4382 72.4382 36.1405 120
918600 198.921 -311589 -881.104 164201 72.4336 72.4336 36.1381 120
918650 201.387 -311595 -83.2955 164155 72.4268 72.4268 36.1347 120
918700 199.373 -311591 -681.238 164104 72.4193 72.4193 36.131 120
918750 201.126 -311595 1147.9 164052 72.4116 72.4116 36.1272 120
918800 198.741 -311591 967.9 164016 72.4063 72.4063 36.1245 120
918850 200.766 -311596 531.37 163995 72.4033 72.4033 36.123 120
918900 201.099 -311597 1558.43 163992 72.4029 72.4029 36.1228 120
918950 199.877 -311597 1835.89 164022 72.4072 72.4072 36.125 120
919000 197.526 -311595 292.017 164079 72.4156 72.4156 36.1292 120
919050 196.871 -311594 -267.886 164146 72.4254 72.4254 36.134 120
919100 199.535 -311597 -841.479 164209 72.4347 72.4347 36.1387 120
919150 198.246 -311592 -1052.03 164259 72.4421 72.4421 36.1424 120
919200 198.523 -311589 -162.647 164288 72.4463 72.4463 36.1445 120
919250 199.826 -311589 -1789.98 164299 72.4479 72.4479 36.1453 120
919300 202.423 -311594 -1598.34 164282 72.4455 72.4455 36.1441 120
919350 199.427 -311589 -401.842 164240 72.4393 72.4393 36.141 120
919400 202.102 -311594 -94.2675 164183 72.4309 72.4309 36.1368 120
919450 197.582 -311587 504.174 164121 72.4218 72.4218 36.1323 120
919500 200.127 -311595 609.318 164068 72.414 72.414 36.1284 120
919550 199.604 -311597 955.305 164033 72.4089 72.4089 36.1258 120
919600 197.485 -311596 357.607 164016 72.4063 72.4063 36.1245 120
919650 198.16 -311598 723.043 164011 72.4056 72.4056 36.1241 120
919700 198.682 -311597 1133.35 164025 72.4076 72.4076 36.1252 120
919750 198.499 -311596 987.07 164062 72.4132 72.4132 36.1279 120
919800 200.435 -311597 34.3873 164117 72.4211 72.4211 36.1319 120
919850 199.35 -311593 -748.167 164172 72.4294 72.4294 36.136 120
919900 199.439 -311592 -174.185 164219 72.4363 72.4363 36.1395 120
919950 200.817 -311593 -1039.83 164257 72.4418 72.4418 36.1422 120
920000 200.295 -311591 -1002.33 164273 72.4441 72.4441 36.1434 120
920050 200.393 -311590 -1103.99 164264 72.4429 72.4429 36.1428 120
920100 200.196 -311589 -624.528 164234 72.4383 72.4383 36.1405 120
920150 201.388 -311591 -546.872 164190 72.432 72.432 36.1373 120
920200 201.503 -311592 -211.004 164141 72.4248 72.4248 36.1337 120
920250 198.663 -311589 936.172 164090 72.4172 72.4172 36.13 120
920300 199.41 -311594 171.837 164052 72.4117 72.4117 36.1272 120
920350 198.251 -311594 1053.16 164029 72.4082 72.4082 36.1255 120
920400 199.746 -311597 1594.87 164023 72.4074 72.4074 36.1251 120
920450 199.62 -311597 1063.57 164040 72.4099 72.4099 36.1263 120
920500 198.657 -311593 -274.885 164075 72.4151 72.4151 36.1289 120
920550 200.996 -311594 715.587 164115 72.421 72.421 36.1318 120
920600 199.948 -311589 -1.96791 164164 72.4282 72.4282 36.1354 120
920650 201.628 -311592 -936.397 164211 72.4351 72.4351 36.1389 120
920700 201.171 -311591 -475.367 164247 72.4403 72.4403 36.1415 120
920750 201.642 -311592 -669.908 164271 72.4438 72.4438 36.1432 120
920800 199.927 -311590 -745.308 164277 72.4447 72.4447 36.1437 120
920850 200.061 -311591 -1113.6 164263 72.4426 72.4426 36.1426 120
920900 199.513 -311591 -531.412 164224 72.437 72.437 36.1398 120
920950 198.96 -311592 -708.571 164172 72.4293 72.4293 36.136 120
921000 198.518 -311593 627.559 164109 72.42 72.42 36.1313 120
921050 199.022 -311597 660.451 164051 72.4115 72.4115 36.1271 120
921100 199.332 -311600 1368.76 164012 72.4057 72.4057 36.1242 120
921150 196.509 -311597 1428.93 163995 72.4032 72.4032 36.123 120
921200 195.416 -311593 1752.39 164002 72.4042 72.4042 36.1235 120
921250 198.496 -311596 1295.75 164036 72.4093 72.4093 36.126 120
921300 199.569 -311595 283.355 164088 72.4169 72.4169 36.1298 120
921350 199.543 -311593 73.0319 164146 72.4254 72.4254 36.1341 120
921400 199.637 -311591 -783.947 164207 72.4344 72.4344 36.1385 120
921450 200.75 -311592 -1430.07 164253 72.4413 72.4413 36.142 120
921500 199.56 -311588 -1274.01 164279 72.445 72.445 36.1438 120
921550 200.851 -311590 -787.582 164286 72.4461 72.4461 36.1444 120
921600 200.901 -311590 -1138.88 164275 72.4444 72.4444 36.1435 120
921650 199.412 -311588 -446.746 164239 72.4392 72.4392 36.1409 120
921700 200.367 -311592 -618.869 164188 72.4316 72.4316 36.1371 120
921750 199.285 -311594 -258.362 164127 72.4227 72.4227 36.1327 120
921800 199.486 -311597 559.554 164066 72.4137 72.4137 36.1282 120
