# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
838250 229.994 -311529 -476.049 164265 72.443 72.443 36.1428 120
838300 231.944 -311535 697.087 164211 72.4351 72.4351 36.1389 120
838350 230.438 -311533 1438.64 164168 72.4288 72.4288 36.1357 120
838400 233.728 -311538 2440.49 164145 72.4253 72.4253 36.134 120
838450 232.794 -311533 1503.3 164154 72.4267 72.4267 36.1347 120
838500 232.887 -311530 825.794 164188 72.4316 72.4316 36.1371 120
838550 234.223 -311529 746.179 164241 72.4395 72.4395 36.1411 120
838600 232.953 -311527 -1140.14 164311 72.4497 72.4497 36.1462 120
838650 233.849 -311528 -699.733 164374 72.4589 72.4589 36.1508 120
838700 235.48 -311532 -1147.9 164426 72.4667 72.4667 36.1546 120
838750 233.18 -311530 -857.413 164462 72.4719 72.4719 36.1572 120
838800 230.834 -311527 -892.622 164480 72.4746 72.4746 36.1586 120
838850 233.328 -311532 -1688.05 164482 72.4749 72.4749 36.1587 120
838900 230.15 -311526 -963.835 164460 72.4716 72.4716 36.1571 120
838950 233.595 -311533 -1214.01 164420 72.4658 72.4658 36.1542 120
839000 233.021 -311532 -679.722 164364 72.4575 72.4575 36.1501 120
839050 232.833 -311531 -38.5049 164297 72.4477 72.4477 36.1452 120
839100 232.96 -311532 1588.66 164232 72.4381 72.4381 36.1404 120
839150 233.574 -311532 1642.31 164184 72.4311 72.4311 36.1369 120
839200 230.712 -311526 1135.32 164153 72.4265 72.4265 36.1346 120
839250 234.303 -311532 1024 164139 72.4245 72.4245 36.1336 120
839300 235.886 -311534 1972.57 164151 72.4262 72.4262 36.1344 120
839350 234.333 -311531 675.102 164195 72.4326 72.4326 36.1377 120
839400 232.944 -311528 263.573 164253 72.4412 72.4412 36.1419 120
839450 235.184 -311534 -138.246 164320 72.4511 72.4511 36.1469 120
839500 234.301 -311535 -1304.37 164388 72.4611 72.4611 36.1518 120
839550 231.916 -311533 -1359.42 164442 72.469 72.469 36.1558 120
839600 230.606 -311531 -1409.17 164474 72.4737 72.4737 36.1582 120
839650 233.038 -311535 -915.772 164487 72.4756 72.4756 36.1591 120
839700 231.508 -311531 -1806.62 164484 72.4751 72.4751 36.1589 120
839750 232.152 -311529 -937.416 164458 72.4713 72.4713 36.157 120
839800 234.034 -311528 -396.002 164413 72.4648 72.4648 36.1537 120
839850 233.064 -311524 317.864 164358 72.4566 72.4566 36.1496 120
839900 235.139 -311529 644.028 164304 72.4486 72.4486 36.1456 120
839950 233.829 -311528 861.698 164254 72.4413 72.4413 36.142 120
840000 235.333 -311534 783.479 164218 72.436 72.436 36.1393 120
840050 233.436 -311533 975.17 164194 72.4326 72.4326 36.1376 120
840100 230.679 -311530 479.945 164186 72.4313 72.4313 36.137 120
840150 234.546 -311537 1389.76 164189 72.4319 72.4319 36.1373 120
840200 232.163 -311533 522.239 164211 72.435 72.435 36.1388 120
840250 231.342 -311531 563.305 164247 72.4403 72.4403 36.1415 120
840300 234.474 -311534 838.239 164293 72.4471 72.4471 36.1449 120
840350 232.323 -311525 -93.5981 164348 72.4551 72.4551 36.1489 120
840400 236.335 -311529 -353.893 164403 72.4632 72.4632 36.1529 120
840450 235.017 -311526 -1115.76 164453 72.4706 72.4706 36.1566 120
840500 235.554 -311528 -1213.27 164487 72.4756 72.4756 36.1591 120
840550 233.132 -311526 -2118.43 164497 72.477 72.477 36.1598 120
840600 234.415 -311530 -1658.3 164479 72.4745 72.4745 36.1585 120
840650 231.35 -311528 -1619.61 164441 72.4689 72.4689 36.1557 120
840700 231.714 -311530 -543.589 164384 72.4604 72.4604 36.1515 120
840750 232.897 -311533 -637.099 164316 72.4505 72.4505 36.1465 120
840800 232.599 -311533 752.803 164242 72.4397 72.4397 36.1412 120
840850 231.406 -311530 1069.18 164176 72.4299 72.4299 36.1363 120
840900 232.403 -311531 2213.45 164125 72.4225 72.4225 36.1326 120
840950 234.272 -311533 1768.84 164111 72.4204 72.4204 36.1315 120
841000 233.508 -311527 1318.31 164130 72.4231 72.4231 36.1329 120
841050 236.73 -311530 860.643 164174 72.4295 72.4295 36.1361 120
841100 235.88 -311528 625.973 164238 72.4391 72.4391 36.1409 120
841150 235.755 -311530 -284.283 164316 72.4505 72.4505 36.1466 120
841200 233.929 -311528 -360.565 164389 72.4613 72.4613 36.1519 120
841250 232.808 -311529 -1072.43 164454 72.4707 72.4707 36.1566 120
841300 233.922 -311532 -2069.78 164496 72.4769 72.4769 36.1597 120
841350 232.774 -311531 -2087.97 164508 72.4787 72.4787 36.1606 120
841400 233.892 -311533 -1403.8 164494 72.4766 72.4766 36.1596 120
841450 231.156 -311528 -496.441 164460 72.4716 72.4716 36.1571 120
841500 233.412 -311532 -700.271 164413 72.4647 72.4647 36.1537 120
841550 232.957 -311530 -437.774 164352 72.4558 72.4558 36.1492 120
841600 235.16 -311532 63.7567 164283 72.4456 72.4456 36.1441 120
841650 235.603 -311530 276.696 164217 72.4359 72.4359 36.1393 120
841700 234.689 -311527 1206.21 164162 72.4279 72.4279 36.1353 120
841750 234.799 -311527 2303.27 164129 72.4229 72.4229 36.1328 120
841800 234.276 -311529 1929.45 164127 72.4226 72.4226 36.1327 120
841850 234.666 -311534 1619.67 164154 72.4266 72.4266 36.1347 120
841900 234.063 -311535 606.809 164207 72.4345 72.4345 36.1386 120
841950 232.667 -311533 57.8386 164277 72.4448 72.4448 36.1437 120
842000 231.679 -311531 -192.429 164349 72.4553 72.4553 36.149 120
842050 231.865 -311530 -605.267 164413 72.4647 72.4647 36.1537 120
842100 232.316 -311530 -926.713 164464 72.4722 72.4722 36.1574 120
842150 232.76 -311530 -1366.84 164497 72.4771 72.4771 36.1598 120
842200 233.45 -311529 -1430.54 164508 72.4786 72.4786 36.1606 120
842250 233.259 -311525 -1413.74 164490 72.4761 72.4761 36.1593 120
842300 235.72 -311528 -1392.57 164447 72.4696 72.4696 36.1561 120
842350 236.722 -311530 -513.684 164383 72.4604 72.4604 36.1515 120
842400 234.616 -311526 85.1506 164314 72.4502 72.4502 36.1464 120
842450 233.047 -311528 -61.0048 164250 72.4407 72.4407 36.1417 120
842500 232.871 -311532 1082.09 164190 72.4319 72.432 36.1373 120
842550 230.925 -311531 2591.52 164143 72.425 72.425 36.1338 120
842600 232.259 -311535 1719.63 164129 72.4229 72.4229 36.1328 120
842650 231.786 -311533 389.977 164147 72.4256 72.4256 36.1341 120
842700 230.278 -311529 785.654 164178 72.4302 72.4302 36.1364 120
842750 231.035 -311528 495.031 164222 72.4367 72.4367 36.1397 120
842800 234.713 -311532 1460.75 164279 72.445 72.445 36.1438 120
842850 234.894 -311530 -640.529 164349 72.4552 72.4552 36.1489 120
842900 234.182 -311526 -657.93 164413 72.4647 72.4647 36.1536 120
842950 235.284 -311526 -915.049 164460 72.4716 72.4716 36.1571 120
843000 234.847 -311525 -1196.61 164482 72.4748 72.4748 36.1587 120
843050 235.117 -311529 -1335.18 164482 72.4748 72.4748 36.1587 120
843100 233.595 -311530 -974.542 164463 72.4721 72.4721 36.1574 120
843150 232.132 -311531 -325.419 164427 72.4668 72.4668 36.1547 120
843200 232.153 -311532 -745.835 164382 72.4602 72.4602 36.1514 120
843250 233.412 -311536 84.8279 164328 72.4522 72.4522 36.1474 120
843300 230.239 -311529 611.622 164272 72.4439 72.4439 36.1433 120
843350 232.336 -311532 667.468 164218 72.4361 72.4361 36.1394 120
843400 233.423 -311533 477.829 164174 72.4297 72.4297 36.1362 120
843450 233.434 -311529 1354.23 164144 72.4252 72.4252 36.134 120
843500 235.21 -311531 1721.25 164136 72.424 72.424 36.1333 120
843550 234.744 -311529 1098.25 164149 72.4259 72.4259 36.1343 120
843600 232.028 -311526 1400.73 164187 72.4315 72.4315 36.1371 120
843650 234.131 -311534 898.565 164246 72.4401 72.4401 36.1414 120
843700 232.344 -311535 127.006 164316 72.4505 72.4505 36.1466 120
843750 231.193 -311534 -1157.25 164391 72.4615 72.4615 36.1521 120
843800 232.225 -311534 -2153.21 164456 72.4711 72.4711 36.1568 120
843850 232.547 -311533 -1120.79 164495 72.4768 72.4768 36.1597 120
843900 234.321 -311534 -1718.19 164508 72.4786 72.4786 36.1606 120
843950 233.954 -311530 -1660.19 164492 72.4763 72.4763 36.1595 120
844000 232.842 -311526 -910.878 164451 72.4702 72.4702 36.1564 120
844050 233.416 -311528 -1233.11 164391 72.4614 72.4614 36.152 120
844100 235.294 -311532 390.55 164312 72.4499 72.4499 36.1463 120
844150 234.404 -311531 1436.73 164240 72.4392 72.4392 36.1409 120
844200 233.194 -311534 419.031 164186 72.4313 72.4313 36.137 120
844250 230.695 -311533 1536.96 164144 72.4251 72.4251 36.1339 120
844300 232.128 -311538 2111.85 164125 72.4224 72.4224 36.1325 120
844350 233.024 -311538 1724.57 164138 72.4243 72.4243 36.1335 120
844400 229.558 -311531 1234.29 164179 72.4303 72.4303 36.1365 120
844450 231.983 -311533 734.285 164239 72.4391 72.4391 36.1409 120
844500 231.984 -311530 -213.73 164307 72.4492 72.4492 36.1459 120
844550 233.158 -311530 -275.25 164371 72.4585 72.4585 36.1506 120
844600 234.754 -311531 -547.013 164424 72.4663 72.4663 36.1544 120
844650 233.249 -311527 -1238.23 164462 72.472 72.472 36.1573 120
844700 235.285 -311531 -1847.98 164481 72.4747 72.4747 36.1587 120
844750 232.741 -311527 -597.806 164476 72.4739 72.4739 36.1583 120
844800 234.38 -311534 -1117.9 164452 72.4705 72.4705 36.1565 120
844850 232.665 -311535 -535.989 164411 72.4644 72.4644 36.1535 120
844900 231.324 -311535 -145.285 164358 72.4567 72.4567 36.1496 120
844950 232.586 -311538 266.928 164303 72.4485 72.4485 36.1456 120
845000 232.159 -311535 364.431 164255 72.4415 72.4415 36.1421 120
845050 233.771 -311536 255.111 164215 72.4357 72.4357 36.1392 120
845100 232.494 -311531 573.105 164184 72.4311 72.4311 36.1369 120
845150 234.759 -311534 1790.74 164167 72.4285 72.4285 36.1356 120
845200 232.987 -311530 1403.38 164174 72.4295 72.4295 36.1361 120
845250 231.808 -311527 1314.98 164203 72.4338 72.4338 36.1382 120
845300 232.816 -311530 91.831 164245 72.44 72.44 36.1413 120
845350 235.734 -311536 460.23 164292 72.4469 72.4469 36.1448 120
845400 229.174 -311524 -1053.87 164344 72.4546 72.4546 36.1486 120
845450 233.322 -311534 -725.623 164388 72.461 72.461 36.1518 120
845500 231.412 -311534 -686.712 164420 72.4657 72.4657 36.1541 120
845550 231.442 -311537 -1459.43 164437 72.4682 72.4682 36.1554 120
845600 228.791 -311534 -1172.36 164433 72.4676 72.4676 36.1551 120
845650 229.873 -311534 -1350.06 164408 72.464 72.464 36.1533 120
845700 232.717 -311536 -195.845 164365 72.4577 72.4577 36.1501 120
845750 231.04 -311530 -353.925 164320 72.4511 72.4511 36.1468 120
845800 231.876 -311530 723.54 164277 72.4447 72.4447 36.1437 120
845850 231.34 -311529 536.214 164242 72.4396 72.4396 36.1411 120
845900 233.801 -311533 1299.52 164219 72.4362 72.4362 36.1394 120
845950 234.411 -311534 845.325 164216 72.4357 72.4357 36.1392 120
846000 231.653 -311528 829.64 164228 72.4375 72.4375 36.1401 120
846050 233.072 -311531 -431.313 164250 72.4407 72.4407 36.1417 120
846100 232.264 -311530 -205.858 164268 72.4434 72.4434 36.143 120
846150 232.532 -311531 366.746 164288 72.4463 72.4463 36.1445 120
846200 232.239 -311531 -490.617 164314 72.4501 72.4501 36.1464 120
846250 232.363 -311534 -410.806 164336 72.4534 72.4534 36.148 120
846300 229.477 -311529 -44.0758 164352 72.4558 72.4558 36.1492 120
846350 232.073 -311534 -595.711 164366 72.4578 72.4578 36.1502 120
846400 232.595 -311534 -938.896 164371 72.4585 72.4585 36.1506 120
846450 231.614 -311529 478.333 164367 72.458 72.458 36.1503 120
846500 234.182 -311530 -387.757 164364 72.4575 72.4575 36.1501 120
846550 233.865 -311528 -612.846 164356 72.4563 72.4563 36.1495 120
846600 235.488 -311530 151.133 164337 72.4536 72.4536 36.1481 120
846650 232.654 -311526 -142.404 164312 72.4499 72.4499 36.1463 120
846700 236.496 -311536 615.395 164285 72.446 72.446 36.1443 120
846750 232.791 -311531 315.737 164265 72.443 72.443 36.1428 120
846800 233.398 -311534 427.091 164247 72.4403 72.4403 36.1415 120
846850 233.094 -311534 541.08 164232 72.4381 72.4381 36.1404 120
846900 232.825 -311533 1451.99 164224 72.4369 72.4369 36.1398 120
846950 232.254 -311532 902.032 164233 72.4382 72.4382 36.1405 120
847000 232.093 -311531 217.937 164255 72.4415 72.4415 36.1421 120
847050 234.068 -311534 169.64 164279 72.445 72.445 36.1438 120
847100 231.255 -311528 646.37 164306 72.449 72.449 36.1458 120
847150 233.773 -311532 -420.182 164338 72.4537 72.4537 36.1482 120
847200 233.086 -311530 -735.699 164365 72.4576 72.4576 36.1501 120
847250 234.36 -311531 -989.659 164383 72.4603 72.4603 36.1514 120
847300 232.989 -311526 -278.144 164392 72.4616 72.4616 36.1521 120
847350 236.216 -311530 -313.804 164393 72.4617 72.4617 36.1522 120
847400 235.048 -311527 -227.26 164383 72.4603 72.4603 36.1514 120
847450 233.705 -311525 -668.17 164367 72.458 72.458 36.1503 120
847500 235.17 -311531 -38.5188 164344 72.4546 72.4546 36.1486 120
847550 234.364 -311534 -332.646 164319 72.4509 72.4509 36.1468 120
847600 233.52 -311535 362.422 164293 72.4471 72.4471 36.1449 120
847650 231.543 -311532 563.917 164266 72.4432 72.4432 36.1429 120
847700 232.231 -311533 270.644 164244 72.4398 72.4398 36.1412 120
847750 231.751 -311532 376.407 164228 72.4376 72.4376 36.1401 120
847800 232.02 -311531 1237 164221 72.4365 72.4365 36.1396 120
847850 233.751 -311532 217.065 164225 72.4371 72.4371 36.1399 120
847900 235.376 -311532 653.481 164238 72.4389 72.4389 36.1408 120
847950 233.526 -311525 811.32 164267 72.4432 72.4432 36.1429 120
848000 235.499 -311527 7.37259 164313 72.45 72.45 36.1463 120
848050 233.225 -311524 -405.253 164361 72.4571 72.4571 36.1498 120
848100 232.425 -311528 -1410.97 164402 72.4632 72.4632 36.1529 120
848150 232.306 -311532 -1269.05 164424 72.4663 72.4663 36.1545 120
848200 234.297 -311536 -762.843 164425 72.4665 72.4665 36.1546 120
848250 233.561 -311535 -662.268 164411 72.4644 72.4644 36.1535 120
848300 232.688 -311532 -1007.07 164381 72.4601 72.4601 36.1513 120
848350 231.979 -311529 433.994 164340 72.454 72.454 36.1483 120
848400 235.589 -311534 -11.5931 164300 72.4481 72.4481 36.1454 120
848450 234.364 -311531 951.459 164257 72.4419 72.4419 36.1423 120
848500 234.559 -311531 149.683 164227 72.4373 72.4373 36.14 120
848550 236.748 -311534 1057.67 164203 72.4338 72.4338 36.1382 120
848600 231.815 -311527 1252.74 164194 72.4325 72.4326 36.1376 120
848650 229.575 -311527 1291.75 164209 72.4347 72.4347 36.1387 120
848700 231.673 -311534 -386.309 164245 72.44 72.44 36.1414 120
848750 230.965 -311534 -670.299 164283 72.4457 72.4457 36.1442 120
848800 230.49 -311532 180.458 164317 72.4507 72.4507 36.1467 120
848850 232.234 -311534 -542.836 164353 72.456 72.456 36.1493 120
848900 232.932 -311533 -512.362 164383 72.4603 72.4603 36.1515 120
848950 232.984 -311530 -353.595 164403 72.4633 72.4633 36.153 120
849000 233.388 -311530 -1150.62 164413 72.4647 72.4647 36.1536 120
849050 234.092 -311531 10.2305 164407 72.4638 72.4638 36.1532 120
849100 233.269 -311529 -759.276 164400 72.4628 72.4628 36.1527 120
849150 232.978 -311529 -1529.93 164382 72.4602 72.4602 36.1514 120
849200 234.532 -311534 -759.947 164344 72.4546 72.4546 36.1486 120
849250 232.96 -311532 239.407 164297 72.4476 72.4476 36.1451 120
849300 232.916 -311534 258.189 164255 72.4415 72.4415 36.1421 120
849350 233.401 -311536 604.659 164221 72.4365 72.4365 36.1396 120
849400 230.609 -311534 636.47 164199 72.4333 72.4333 36.138 120
849450 230.35 -311537 468.173 164191 72.4321 72.4321 36.1374 120
849500 231.689 -311540 809.131 164197 72.4329 72.4329 36.1378 120
849550 230.4 -311536 1350.48 164218 72.4361 72.4361 36.1394 120
849600 231.574 -311534 -56.0926 164256 72.4416 72.4416 36.1421 120
849650 233.124 -311534 -193.04 164301 72.4483 72.4483 36.1454 120
849700 233.53 -311532 -869.122 164348 72.4551 72.4551 36.1489 120
849750 233.955 -311531 623.918 164383 72.4602 72.4602 36.1514 120
849800 233.067 -311529 -496.943 164418 72.4655 72.4655 36.1541 120
849850 232.834 -311529 -1350.32 164446 72.4696 72.4696 36.1561 120
849900 233.803 -311531 -516.516 164452 72.4705 72.4705 36.1565 120
849950 231.826 -311528 -1300.65 164443 72.4691 72.4691 36.1559 120
850000 234.26 -311535 -1482.64 164414 72.4648 72.4648 36.1537 120
850050 230.902 -311533 -679.822 164360 72.457 72.457 36.1498 120
850100 230.165 -311533 1127.53 164297 72.4477 72.4477 36.1452 120
850150 229.583 -311533 -225.874 164245 72.4401 72.4401 36.1414 120
850200 231.683 -311536 427.819 164200 72.4334 72.4334 36.1381 120
850250 231.952 -311533 1289.06 164167 72.4286 72.4286 36.1356 120
850300 231.467 -311528 1406.4 164157 72.4271 72.4271 36.1349 120
850350 233 -311529 1651.12 164170 72.4289 72.4289 36.1358 120
850400 235.042 -311533 1512.49 164203 72.4338 72.4338 36.1383 120
850450 233.815 -311531 819.35 164256 72.4416 72.4416 36.1421 120
850500 234.113 -311533 152.16 164319 72.451 72.451 36.1468 120
850550 232.945 -311532 -958.731 164385 72.4605 72.4605 36.1516 120
850600 230.601 -311529 -2036.94 164438 72.4684 72.4684 36.1555 120
850650 232.229 -311534 -1077.58 164465 72.4723 72.4723 36.1575 120
850700 231.293 -311534 -1962.67 164466 72.4725 72.4725 36.1576 120
850750 229.469 -311531 -1270.74 164439 72.4686 72.4686 36.1556 120
850800 232.268 -311537 -1012.52 164393 72.4617 72.4617 36.1522 120
850850 230.462 -311532 984.293 164334 72.4531 72.4531 36.1479 120
850900 229.346 -311526 23.8767 164280 72.4452 72.4452 36.1439 120
850950 232.582 -311530 18.4844 164226 72.4373 72.4373 36.14 120
851000 232.47 -311528 1945.98 164178 72.4302 72.4302 36.1364 120
851050 232.848 -311529 912.346 164154 72.4267 72.4267 36.1347 120
851100 233.789 -311530 1548.48 164152 72.4264 72.4264 36.1346 120
851150 231.987 -311529 1349.72 164172 72.4292 72.4292 36.136 120
851200 231.901 -311532 1088.9 164211 72.4351 72.4351 36.1389 120
851250 231.935 -311535 187.957 164266 72.4431 72.4431 36.1429 120
851300 229.657 -311532 83.2504 164327 72.4521 72.4521 36.1473 120
851350 231.41 -311534 -350.394 164391 72.4614 72.4614 36.152 120
851400 231.355 -311533 -1488.46 164451 72.4703 72.4703 36.1564 120
851450 232.007 -311532 -2352.23 164495 72.4768 72.4768 36.1597 120
851500 231.197 -311530 -1622.68 164505 72.4783 72.4783 36.1604 120
851550 232.056 -311530 -986.685 164484 72.4751 72.4751 36.1589 120
851600 233.407 -311532 -978.301 164437 72.4683 72.4683 36.1554 120
851650 233.587 -311531 -320.74 164371 72.4585 72.4585 36.1506 120
851700 232.893 -311529 -385.411 164300 72.4481 72.4481 36.1454 120
851750 235.756 -311533 1173.51 164230 72.4378 72.4378 36.1402 120
851800 232.695 -311527 1974.61 164173 72.4295 72.4295 36.1361 120
851850 233.143 -311529 1293.26 164143 72.4251 72.4251 36.1339 120
851900 232.727 -311531 1916.6 164141 72.4247 72.4247 36.1337 120
851950 232.439 -311534 901.289 164168 72.4287 72.4287 36.1357 120
852000 231.929 -311536 146.368 164216 72.4358 72.4358 36.1392 120
852050 233.343 -311538 269.015 164274 72.4442 72.4442 36.1434 120
852100 229.043 -311529 -401.989 164338 72.4537 72.4537 36.1482 120
852150 230.626 -311530 -883.89 164401 72.4629 72.4629 36.1528 120
852200 233.148 -311530 -1358.95 164451 72.4703 72.4703 36.1565 120
852250 234.24 -311530 -1088.32 164482 72.4749 72.4749 36.1587 120
852300 233.951 -311528 -1192.89 164490 72.4761 72.4761 36.1593 120
852350 235.201 -311531 -1117.4 164476 72.474 72.474 36.1583 120
852400 231.731 -311525 -965.806 164440 72.4686 72.4686 36.1556 120
852450 233.074 -311529 -1163.79 164383 72.4603 72.4603 36.1515 120
852500 234.694 -311534 -319.1 164310 72.4496 72.4496 36.1461 120
852550 233.317 -311533 1044.38 164235 72.4385 72.4385 36.1406 120
852600 233.96 -311536 950.714 164174 72.4296 72.4296 36.1361 120
852650 231.754 -311534 2426.51 164133 72.4236 72.4236 36.1332 120
852700 231.055 -311536 1683.7 164126 72.4226 72.4226 36.1326 120
852750 231.567 -311541 1012.44 164148 72.4258 72.4258 36.1342 120
852800 229.323 -311538 759.277 164195 72.4327 72.4327 36.1377 120
852850 230.602 -311539 653.944 164260 72.4422 72.4422 36.1425 120
852900 230.106 -311533 -782.452 164337 72.4535 72.4535 36.1481 120
852950 231.567 -311532 -825.998 164409 72.4641 72.4641 36.1533 120
853000 230.454 -311528 -1562.41 164462 72.472 72.472 36.1573 120
853050 234.566 -311534 -1119.94 164491 72.4762 72.4762 36.1594 120
853100 231.774 -311527 -1950.34 164498 72.4771 72.4771 36.1599 120
853150 232.19 -311526 3.70977 164477 72.4741 72.4741 36.1584 120
853200 235.709 -311531 -1343.87 164440 72.4687 72.4687 36.1556 120
853250 233.981 -311528 -1129.4 164385 72.4606 72.4606 36.1516 120
853300 233.418 -311528 -140.856 164316 72.4505 72.4505 36.1466 120
853350 232.604 -311530 601.753 164245 72.44 72.44 36.1413 120
853400 232.192 -311534 2036.46 164182 72.4308 72.4308 36.1367 120
853450 232.139 -311536 1094.72 164147 72.4256 72.4256 36.1341 120
853500 229.027 -311531 1022.81 164132 72.4235 72.4235 36.1331 120
853550 231.863 -311536 1594.17 164137 72.4241 72.4241 36.1334 120
853600 234.119 -311538 1576.52 164165 72.4283 72.4283 36.1355 120
853650 232.338 -311532 609.518 164219 72.4361 72.4361 36.1394 120
853700 233.906 -311533 -289.339 164286 72.446 72.446 36.1443 120
853750 233.745 -311530 -328.489 164352 72.4558 72.4558 36.1492 120
853800 233.573 -311530 -638.251 164410 72.4642 72.4642 36.1534 120
853850 231.848 -311527 -666.463 164453 72.4706 72.4706 36.1566 120
853900 233.155 -311529 -1799.97 164478 72.4742 72.4742 36.1584 120
853950 232.717 -311529 -2033.61 164475 72.4739 72.4739 36.1582 120
854000 232.502 -311530 -561.003 164442 72.469 72.469 36.1558 120
854050 231.546 -311529 -1084.92 164390 72.4613 72.4613 36.152 120
854100 230.047 -311529 -95.0391 164323 72.4515 72.4515 36.1471 120
854150 231.88 -311536 254.917 164256 72.4416 72.4416 36.1421 120
854200 232.195 -311539 1540.39 164198 72.4332 72.4332 36.1379 120
854250 230.315 -311536 2139.5 164165 72.4283 72.4283 36.1355 120
854300 231.671 -311536 805.445 164164 72.4281 72.4281 36.1354 120
854350 232.815 -311535 809.135 164179 72.4303 72.4303 36.1365 120
854400 232.305 -311530 904.726 164204 72.434 72.434 36.1384 120
854450 233.758 -311532 343.642 164247 72.4403 72.4403 36.1415 120
854500 236.508 -311536 850.322 164304 72.4486 72.4486 36.1456 120
854550 233.959 -311531 -928.703 164371 72.4586 72.4586 36.1506 120
854600 233.428 -311531 -962.232 164425 72.4665 72.4665 36.1546 120
854650 231.999 -311529 -1776.17 164461 72.4718 72.4718 36.1572 120
854700 231.822 -311530 -1690.67 164472 72.4734 72.4734 36.158 120
854750 233.023 -311536 -1454.7 164458 72.4714 72.4714 36.157 120
854800 229.724 -311532 -944.97 164424 72.4663 72.4663 36.1545 120
854850 229.565 -311533 -587.845 164375 72.4591 72.4591 36.1509 120
854900 232.196 -311536 -269.275 164316 72.4505 72.4505 36.1465 120
854950 232.749 -311533 529.748 164254 72.4414 72.4414 36.142 120
855000 234.581 -311533 1649.15 164204 72.4339 72.4339 36.1383 120
855050 233.795 -311530 1266.73 164174 72.4296 72.4296 36.1361 120
855100 233.896 -311530 786.017 164163 72.428 72.428 36.1353 120
855150 235.321 -311534 1048.06 164169 72.4289 72.4289 36.1358 120
855200 232.352 -311530 911.357 164195 72.4326 72.4326 36.1376 120
855250 234.861 -311537 904.079 164236 72.4387 72.4387 36.1407 120
855300 231.475 -311532 333.957 164290 72.4467 72.4467 36.1447 120
855350 230.854 -311533 -1170.62 164348 72.4552 72.4552 36.1489 120
855400 231.886 -311536 -1114.22 164395 72.4621 72.4621 36.1524 120
855450 232.266 -311534 -1129.89 164432 72.4674 72.4674 36.155 120
855500 233.729 -311531 -1306.34 164449 72.4701 72.4701 36.1563 120
855550 234.469 -311529 -930.543 164445 72.4694 72.4694 36.156 120
855600 232.056 -311524 -1660.43 164427 72.4667 72.4667 36.1547 120
855650 235.533 -311531 -324.987 164392 72.4616 72.4616 36.1521 120
855700 232.822 -311528 -245.921 164347 72.455 72.455 36.1488 120
855750 233.592 -311532 -155.619 164299 72.4479 72.4479 36.1453 120
855800 232.823 -311533 1046.96 164257 72.4418 72.4418 36.1423 120
855850 230.632 -311531 174.082 164228 72.4375 72.4375 36.1401 120
855900 231.884 -311534 592.584 164205 72.4342 72.4342 36.1384 120
855950 229.735 -311531 1016.33 164193 72.4323 72.4323 36.1375 120
856000 232.33 -311534 947.315 164197 72.4329 72.4329 36.1378 120
856050 233.149 -311531 1474.35 164221 72.4365 72.4365 36.1396 120
856100 233.373 -311528 83.7625 164264 72.4428 72.4428 36.1427 120
856150 235.531 -311530 -427.593 164309 72.4495 72.4495 36.146 120
856200 235.364 -311529 -534.938 164349 72.4554 72.4554 36.149 120
856250 233.342 -311527 -787.315 164376 72.4593 72.4593 36.151 120
856300 234.674 -311532 -650.746 164391 72.4615 72.4615 36.1521 120
856350 232.242 -311529 -629.509 164402 72.4631 72.4631 36.1529 120
856400 232.779 -311532 -720.211 164404 72.4633 72.4634 36.153 120
856450 231.711 -311531 -724.52 164389 72.4611 72.4611 36.1519 120
856500 232.346 -311532 -132.378 164359 72.4568 72.4568 36.1497 120
856550 234.026 -311534 -73.1193 164325 72.4518 72.4518 36.1472 120
856600 232.564 -311531 291.952 164293 72.4471 72.4471 36.1449 120
856650 231.725 -311528 115.948 164267 72.4433 72.4433 36.143 120
856700 234.508 -311534 538.16 164242 72.4396 72.4396 36.1411 120
856750 231.783 -311528 153.928 164223 72.4368 72.4368 36.1397 120
856800 234.715 -311534 811.853 164211 72.4351 72.4351 36.1389 120
856850 233.818 -311529 855.351 164213 72.4354 72.4354 36.139 120
856900 236.22 -311532 604.63 164232 72.4382 72.4382 36.1404 120
856950 234.608 -311527 762.489 164261 72.4424 72.4424 36.1425 120
857000 234.671 -311529 238.599 164299 72.4479 72.4479 36.1453 120
857050 233.31 -311529 -518.814 164341 72.4542 72.4542 36.1484 120
857100 234.107 -311533 -646.378 164379 72.4598 72.4598 36.1512 120
857150 232.747 -311533 -549.181 164408 72.464 72.464 36.1533 120
857200 232.091 -311532 -727.398 164422 72.4661 72.4661 36.1543 120
857250 230.496 -311529 -1059.21 164419 72.4656 72.4656 36.1541 120
857300 232.591 -311532 181.637 164398 72.4625 72.4625 36.1526 120
857350 232.268 -311529 -472.679 164372 72.4587 72.4587 36.1507 120
857400 233.309 -311528 -189.306 164337 72.4535 72.4535 36.1481 120
857450 235.349 -311530 78.7302 164298 72.4478 72.4478 36.1452 120
857500 234.18 -311526 335.612 164263 72.4427 72.4427 36.1427 120
857550 234.463 -311528 -44.4861 164235 72.4386 72.4386 36.1406 120
857600 236.206 -311533 1182.34 164213 72.4354 72.4354 36.139 120
857650 232.34 -311527 1192.18 164209 72.4348 72.4348 36.1387 120
857700 233.56 -311531 270.721 164224 72.4369 72.4369 36.1398 120
