# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
785150 351.78 -311383 -141.255 164973 72.5469 72.5469 36.1947 120
785200 346.928 -311375 16.0954 164937 72.5416 72.5416 36.192 120
785250 347.276 -311376 1343.21 164902 72.5365 72.5365 36.1895 120
785300 345.124 -311373 246.983 164879 72.5331 72.5331 36.1878 120
785350 346.511 -311377 826.944 164865 72.531 72.531 36.1867 120
785400 343.537 -311373 1612.03 164858 72.5301 72.5301 36.1863 120
785450 345.027 -311376 802.738 164862 72.5307 72.5307 36.1866 120
785500 345.966 -311378 435.654 164876 72.5326 72.5326 36.1875 120
785550 346.602 -311379 803.784 164894 72.5353 72.5353 36.1889 120
785600 346.95 -311380 442.623 164916 72.5386 72.5386 36.1905 120
785650 349.814 -311384 318.827 164943 72.5424 72.5424 36.1924 120
785700 346.59 -311375 -525.383 164970 72.5465 72.5465 36.1945 120
785750 348.517 -311377 587.818 164995 72.5501 72.5501 36.1963 120
785800 347.952 -311374 -139.201 165020 72.5538 72.5538 36.1981 120
785850 350.032 -311377 -537.381 165041 72.5568 72.5568 36.1996 120
785900 349.801 -311377 -912.626 165054 72.5588 72.5588 36.2006 120
785950 347.777 -311376 -60.1407 165061 72.5598 72.5598 36.2011 120
786000 344.189 -311374 -1299.13 165059 72.5595 72.5595 36.201 120
786050 346.039 -311382 -1135.07 165043 72.5572 72.5572 36.1998 120
786100 344.964 -311382 -957.824 165016 72.5532 72.5532 36.1978 120
786150 343.66 -311379 249.066 164979 72.5477 72.5477 36.1951 120
786200 344.876 -311380 450.3 164936 72.5414 72.5414 36.1919 120
786250 349.946 -311384 -482.185 164892 72.535 72.535 36.1887 120
786300 351.569 -311380 1482.19 164847 72.5284 72.5284 36.1854 120
786350 352.919 -311382 1306.26 164815 72.5237 72.5237 36.1831 120
786400 349.033 -311375 1670.8 164797 72.5211 72.5211 36.1818 120
786450 347.034 -311373 1563.02 164795 72.5209 72.5209 36.1817 120
786500 347.059 -311378 737.728 164808 72.5227 72.5227 36.1826 120
786550 346.211 -311379 1433.2 164831 72.5262 72.5262 36.1843 120
786600 344.204 -311378 -159.836 164869 72.5317 72.5317 36.1871 120
786650 344.691 -311380 492.247 164914 72.5383 72.5383 36.1904 120
786700 345.925 -311382 -120.641 164961 72.5452 72.5452 36.1938 120
786750 342.428 -311373 -1014.92 165005 72.5516 72.5516 36.197 120
786800 347.463 -311378 -1586.99 165041 72.5569 72.5569 36.1996 120
786850 348.001 -311372 -1909.03 165062 72.56 72.56 36.2012 120
786900 351.497 -311375 -525.233 165062 72.56 72.56 36.2012 120
786950 348.69 -311370 -426.485 165052 72.5584 72.5584 36.2004 120
787000 350.277 -311375 -511.719 165033 72.5557 72.5557 36.199 120
787050 348.926 -311376 -59.3457 165007 72.5519 72.5519 36.1971 120
787100 347.933 -311378 -235.565 164978 72.5477 72.5477 36.195 120
787150 344.402 -311375 -413.691 164945 72.5428 72.5428 36.1926 120
787200 344.174 -311377 131.127 164909 72.5375 72.5375 36.19 120
787250 347.849 -311385 1347.18 164880 72.5333 72.5333 36.1879 120
787300 343.761 -311377 205.965 164863 72.5307 72.5307 36.1866 120
787350 344.56 -311377 764.481 164852 72.5292 72.5292 36.1858 120
787400 348.077 -311380 320.447 164851 72.5291 72.5291 36.1858 120
787450 346.472 -311368 454.206 164860 72.5303 72.5303 36.1864 120
787500 350.75 -311373 1072.41 164876 72.5327 72.5327 36.1876 120
787550 350.475 -311372 -255.487 164900 72.5363 72.5363 36.1894 120
787600 350.077 -311374 187.817 164927 72.5401 72.5401 36.1913 120
787650 348.341 -311375 -385.069 164956 72.5444 72.5444 36.1934 120
787700 347.678 -311378 -794.262 164985 72.5486 72.5486 36.1955 120
787750 348.308 -311381 -1459.24 165005 72.5516 72.5516 36.197 120
787800 345.724 -311377 -253.078 165012 72.5525 72.5525 36.1975 120
787850 347.793 -311381 -784.821 165012 72.5527 72.5527 36.1975 120
787900 347.11 -311379 643.659 165008 72.5521 72.5521 36.1972 120
787950 346.563 -311378 -653.313 165007 72.5519 72.5519 36.1972 120
788000 348.518 -311381 -164.067 165002 72.5511 72.5511 36.1968 120
788050 347.413 -311375 52.0616 164993 72.5498 72.5498 36.1961 120
788100 347.831 -311371 -1366.89 164980 72.548 72.548 36.1952 120
788150 349.119 -311371 568.295 164957 72.5445 72.5445 36.1935 120
788200 349.3 -311370 -306.109 164934 72.5412 72.5413 36.1918 120
788250 347.905 -311372 343.734 164914 72.5383 72.5383 36.1904 120
788300 346.641 -311375 667.757 164898 72.5359 72.5359 36.1892 120
788350 341.512 -311370 865.22 164892 72.535 72.535 36.1887 120
788400 345.403 -311378 694.821 164897 72.5357 72.5357 36.1891 120
788450 344.052 -311376 114.43 164908 72.5374 72.5374 36.1899 120
788500 344.997 -311378 898.875 164924 72.5397 72.5397 36.1911 120
788550 347.072 -311380 401.886 164946 72.543 72.543 36.1927 120
788600 347.543 -311378 -782.392 164974 72.5471 72.5471 36.1948 120
788650 347.583 -311375 507.364 165000 72.5509 72.5509 36.1967 120
788700 350.189 -311375 -127.293 165027 72.5549 72.5549 36.1986 120
788750 351.252 -311373 -1298.08 165049 72.558 72.558 36.2002 120
788800 351.105 -311371 -1456.17 165059 72.5596 72.5596 36.201 120
788850 349.048 -311369 -304.412 165056 72.5591 72.5591 36.2008 120
788900 345.463 -311371 -961.399 165044 72.5573 72.5573 36.1999 120
788950 348.657 -311383 -285.669 165025 72.5545 72.5545 36.1984 120
789000 346.77 -311382 -434.852 164999 72.5507 72.5507 36.1966 120
789050 348.376 -311384 53.5818 164968 72.5461 72.5461 36.1943 120
789100 345.595 -311379 1116.52 164937 72.5416 72.5416 36.192 120
789150 343.421 -311374 958.882 164911 72.5378 72.5378 36.1901 120
789200 345.93 -311376 632.029 164890 72.5347 72.5347 36.1886 120
789250 349.27 -311379 -45.3226 164876 72.5327 72.5327 36.1876 120
789300 350.739 -311379 625.15 164869 72.5316 72.5316 36.187 120
789350 348.307 -311373 -85.1127 164873 72.5322 72.5322 36.1873 120
789400 347.757 -311372 1502.01 164882 72.5335 72.5335 36.188 120
789450 349.847 -311377 985.202 164903 72.5367 72.5367 36.1896 120
789500 345.725 -311377 -192.284 164936 72.5415 72.5415 36.192 120
789550 345.958 -311382 167.971 164971 72.5466 72.5466 36.1945 120
789600 347.08 -311386 -890.967 165005 72.5516 72.5516 36.197 120
789650 345.963 -311383 -1629.29 165031 72.5555 72.5555 36.1989 120
789700 345.039 -311378 -1643.68 165049 72.5581 72.5581 36.2002 120
789750 346.59 -311377 -335.63 165056 72.5591 72.5591 36.2008 120
789800 347.68 -311376 -437.97 165056 72.5591 72.5591 36.2008 120
789850 352.625 -311382 -956.065 165048 72.5579 72.5579 36.2002 120
789900 348.597 -311373 -154.549 165030 72.5552 72.5552 36.1988 120
789950 347.34 -311372 1115.6 165003 72.5513 72.5513 36.1968 120
790000 346.978 -311374 -467.466 164979 72.5478 72.5478 36.1951 120
790050 348.498 -311379 486.887 164954 72.5442 72.5442 36.1933 120
790100 344.461 -311372 755.207 164931 72.5408 72.5408 36.1916 120
790150 349.153 -311382 797.594 164913 72.5381 72.5381 36.1903 120
790200 345.963 -311377 223.511 164901 72.5364 72.5364 36.1894 120
790250 346.381 -311378 333.794 164893 72.5352 72.5352 36.1888 120
790300 345.802 -311376 492.549 164890 72.5347 72.5348 36.1886 120
790350 344.35 -311375 1138.43 164891 72.5348 72.5348 36.1886 120
790400 347.162 -311381 556.495 164899 72.536 72.536 36.1892 120
790450 347.899 -311382 236.172 164915 72.5383 72.5383 36.1904 120
790500 345.216 -311377 749.949 164934 72.5412 72.5412 36.1918 120
790550 349.908 -311386 -176.395 164959 72.5448 72.5448 36.1936 120
790600 346.371 -311378 -151.275 164986 72.5488 72.5488 36.1956 120
790650 345.55 -311374 -311.463 165011 72.5525 72.5525 36.1975 120
790700 346.121 -311374 -288.909 165032 72.5555 72.5555 36.199 120
790750 347.191 -311373 -156.341 165047 72.5577 72.5577 36.2 120
790800 350.396 -311377 -342.889 165061 72.5598 72.5598 36.2011 120
790850 347.16 -311369 -719.555 165073 72.5615 72.5615 36.2019 120
790900 350.965 -311377 -2261.46 165075 72.5619 72.5619 36.2022 120
790950 349.014 -311377 -1873.16 165060 72.5596 72.5596 36.201 120
791000 348.568 -311382 -757.865 165029 72.555 72.555 36.1987 120
791050 345.817 -311382 -91.3742 164991 72.5495 72.5495 36.1959 120
791100 342.255 -311376 392.76 164950 72.5435 72.5435 36.193 120
791150 343.439 -311379 814.753 164910 72.5377 72.5377 36.1901 120
791200 347.508 -311385 1122.57 164877 72.5328 72.5328 36.1876 120
791250 344.904 -311377 507.96 164853 72.5293 72.5293 36.1859 120
791300 350.493 -311384 1378.43 164836 72.5268 72.5268 36.1847 120
791350 348.118 -311377 1367.28 164833 72.5263 72.5263 36.1844 120
791400 348.551 -311376 1539.5 164843 72.5278 72.5278 36.1852 120
791450 347.308 -311374 1308.95 164866 72.5312 72.5312 36.1869 120
791500 349.206 -311378 1020.92 164899 72.5361 72.5361 36.1893 120
791550 345.735 -311373 180.429 164942 72.5424 72.5424 36.1924 120
791600 347.651 -311378 -64.421 164990 72.5493 72.5493 36.1959 120
791650 346.33 -311376 -1507.23 165035 72.556 72.556 36.1992 120
791700 346.782 -311378 -1223.65 165069 72.561 72.561 36.2017 120
791750 346.846 -311380 -724.774 165091 72.5643 72.5643 36.2033 120
791800 349.078 -311385 -1513.47 165104 72.5661 72.5661 36.2042 120
791850 345.822 -311380 -945.241 165102 72.5658 72.5658 36.2041 120
791900 346.652 -311383 -1584.39 165088 72.5637 72.5637 36.203 120
791950 345.894 -311380 -601.111 165059 72.5596 72.5596 36.201 120
792000 347.291 -311380 -1112.65 165025 72.5545 72.5545 36.1985 120
792050 347.375 -311377 437.734 164983 72.5484 72.5484 36.1954 120
792100 349.514 -311377 606.474 164943 72.5425 72.5425 36.1925 120
792150 350.364 -311377 595.954 164906 72.5371 72.5371 36.1898 120
792200 349.422 -311376 -351.755 164874 72.5323 72.5323 36.1874 120
792250 348.432 -311376 1585.32 164844 72.528 72.528 36.1852 120
792300 350.896 -311387 1385.77 164827 72.5255 72.5255 36.184 120
792350 344.798 -311381 259.785 164822 72.5247 72.5247 36.1836 120
792400 346.206 -311385 1107.98 164827 72.5255 72.5255 36.184 120
792450 342.505 -311378 338.473 164846 72.5283 72.5283 36.1854 120
792500 343.952 -311378 1457.74 164874 72.5324 72.5324 36.1874 120
792550 348.547 -311384 351.265 164914 72.5382 72.5382 36.1903 120
792600 347.864 -311379 337.91 164955 72.5443 72.5443 36.1934 120
792650 349.569 -311379 -481.892 164997 72.5504 72.5504 36.1964 120
792700 347.591 -311374 3.01453 165035 72.556 72.556 36.1992 120
792750 347.594 -311373 -891.08 165069 72.561 72.561 36.2017 120
792800 349.893 -311379 -397.489 165089 72.5639 72.5639 36.2031 120
792850 348.583 -311382 -342.675 165101 72.5656 72.5656 36.204 120
792900 342.809 -311379 -2175.41 165106 72.5664 72.5664 36.2044 120
792950 343.866 -311383 -1218.85 165094 72.5646 72.5646 36.2035 120
793000 342.793 -311380 -1789.7 165068 72.5608 72.5608 36.2016 120
793050 345.348 -311382 -301.047 165026 72.5546 72.5546 36.1985 120
793100 346.471 -311380 327.184 164977 72.5475 72.5475 36.1949 120
793150 348.409 -311380 -105.029 164930 72.5405 72.5405 36.1915 120
793200 345.161 -311372 1168.42 164883 72.5337 72.5337 36.1881 120
793250 350.164 -311381 645.138 164843 72.5279 72.5279 36.1852 120
793300 347.739 -311377 1871.35 164812 72.5233 72.5233 36.1829 120
793350 346.918 -311377 1486.15 164797 72.521 72.521 36.1818 120
793400 348.06 -311383 967.255 164796 72.521 72.521 36.1817 120
793450 345.407 -311382 1326.59 164811 72.5232 72.5232 36.1828 120
793500 342.829 -311383 784.668 164840 72.5275 72.5275 36.185 120
793550 340.464 -311382 -185.302 164880 72.5332 72.5332 36.1879 120
793600 342.285 -311385 -412.871 164921 72.5393 72.5393 36.1909 120
793650 343.223 -311382 -152.257 164962 72.5452 72.5452 36.1938 120
793700 344.743 -311383 -643.016 165004 72.5514 72.5514 36.1969 120
793750 343.855 -311378 -759.593 165044 72.5573 72.5573 36.1999 120
793800 347.666 -311382 -1302.32 165074 72.5617 72.5617 36.2021 120
793850 346.848 -311377 -1115.96 165089 72.5638 72.5638 36.2031 120
793900 349.333 -311379 -1022.43 165091 72.5642 72.5642 36.2033 120
793950 349.449 -311377 -79.2338 165080 72.5625 72.5626 36.2025 120
794000 348.983 -311375 -1431.84 165058 72.5594 72.5594 36.2009 120
794050 351.354 -311379 -1195.24 165023 72.5542 72.5542 36.1983 120
794100 347.328 -311375 -611.543 164980 72.548 72.548 36.1952 120
794150 343.987 -311375 -82.6612 164935 72.5413 72.5413 36.1919 120
794200 350.572 -311394 1037.26 164889 72.5345 72.5345 36.1885 120
794250 340.991 -311377 1342.01 164849 72.5287 72.5287 36.1856 120
794300 345.763 -311385 1175.12 164821 72.5246 72.5246 36.1836 120
794350 345.08 -311381 1194.36 164806 72.5224 72.5224 36.1824 120
794400 347.64 -311383 1761 164803 72.522 72.522 36.1822 120
794450 347.04 -311380 1358.21 164819 72.5244 72.5244 36.1834 120
794500 349.813 -311382 309.956 164847 72.5284 72.5284 36.1854 120
794550 349.832 -311382 467.651 164880 72.5333 72.5333 36.1879 120
794600 346.633 -311375 782.85 164924 72.5397 72.5397 36.1911 120
794650 346.578 -311376 -559.684 164973 72.5469 72.5469 36.1947 120
794700 350.374 -311383 -790.294 165019 72.5536 72.5536 36.198 120
794750 346.378 -311374 -1438.25 165060 72.5596 72.5596 36.201 120
794800 351.346 -311386 -793.405 165092 72.5643 72.5643 36.2033 120
794850 346.059 -311375 -1058.39 165114 72.5675 72.5675 36.2049 120
794900 345.424 -311374 -1925.5 165123 72.5688 72.5688 36.2056 120
794950 346.912 -311377 -1598.85 165113 72.5674 72.5674 36.2049 120
795000 343.821 -311371 -555.047 165085 72.5632 72.5632 36.2028 120
795050 348.452 -311380 -1296.07 165042 72.5569 72.5569 36.1997 120
795100 346.84 -311376 624.987 164985 72.5487 72.5487 36.1956 120
795150 343.631 -311371 439.139 164929 72.5404 72.5404 36.1914 120
795200 346.79 -311377 763.123 164873 72.5323 72.5323 36.1874 120
795250 342.266 -311369 122.619 164822 72.5248 72.5248 36.1837 120
795300 344.296 -311375 1573.25 164781 72.5187 72.5187 36.1806 120
795350 344.941 -311376 2283.6 164757 72.5152 72.5152 36.1788 120
795400 345.764 -311379 1049.58 164754 72.5148 72.5148 36.1786 120
795450 345.106 -311380 2527.06 164767 72.5166 72.5166 36.1796 120
795500 347.4 -311386 1352.28 164803 72.522 72.522 36.1822 120
795550 344.159 -311382 1050.24 164855 72.5295 72.5295 36.186 120
795600 345.513 -311384 -950.354 164916 72.5385 72.5385 36.1905 120
795650 347.325 -311384 -905.602 164977 72.5474 72.5474 36.1949 120
795700 345.147 -311375 -1125.63 165036 72.5561 72.5561 36.1993 120
795750 350.565 -311381 -420.42 165087 72.5636 72.5636 36.203 120
795800 347.47 -311372 -2137.29 165129 72.5697 72.5697 36.206 120
795850 350.605 -311377 -1116.88 165152 72.5732 72.5732 36.2078 120
795900 344.906 -311367 -1413.89 165161 72.5744 72.5744 36.2084 120
795950 347.643 -311374 -1468.74 165150 72.5728 72.5728 36.2076 120
796000 347.431 -311378 -1175.43 165121 72.5685 72.5685 36.2055 120
796050 342.321 -311375 -1828.87 165075 72.5618 72.5618 36.2021 120
796100 345.891 -311388 -434.062 165010 72.5524 72.5524 36.1974 120
796150 344.057 -311386 265.784 164937 72.5416 72.5416 36.192 120
796200 340.04 -311376 -432.889 164865 72.5311 72.5311 36.1868 120
796250 343.644 -311380 1599.22 164796 72.521 72.521 36.1817 120
796300 345.442 -311380 2583.98 164743 72.5132 72.5132 36.1778 120
796350 347.864 -311382 2346.32 164716 72.5093 72.5093 36.1759 120
796400 345.798 -311376 1627.01 164716 72.5091 72.5091 36.1758 120
796450 345.388 -311374 1212.36 164739 72.5126 72.5126 36.1775 120
796500 349.354 -311381 1666.14 164780 72.5186 72.5186 36.1806 120
796550 346.995 -311376 1244.61 164841 72.5276 72.5276 36.185 120
796600 347.833 -311379 -32.1591 164915 72.5384 72.5384 36.1904 120
796650 348.065 -311383 -1205.59 164989 72.5493 72.5493 36.1959 120
796700 345.952 -311384 -852.847 165056 72.5591 72.5591 36.2008 120
796750 343.349 -311381 -1701.3 165110 72.567 72.567 36.2047 120
796800 344.567 -311384 -802.896 165144 72.572 72.572 36.2072 120
796850 341.46 -311375 -1364.81 165165 72.5751 72.5751 36.2087 120
796900 344.402 -311375 -2555.65 165170 72.5757 72.5757 36.209 120
796950 347.998 -311378 -1157.83 165146 72.5723 72.5723 36.2073 120
797000 347.335 -311374 -1423.9 165101 72.5656 72.5656 36.204 120
797050 344.573 -311369 -672.72 165039 72.5566 72.5566 36.1995 120
797100 347.556 -311376 317.922 164970 72.5464 72.5464 36.1944 120
797150 346.62 -311376 69.2201 164901 72.5364 72.5364 36.1894 120
797200 346.619 -311379 560.688 164837 72.5269 72.5269 36.1847 120
797250 342.387 -311374 1852.65 164780 72.5186 72.5186 36.1805 120
797300 346.14 -311386 2229.84 164739 72.5126 72.5126 36.1776 120
797350 341.82 -311384 955.302 164717 72.5094 72.5094 36.176 120
797400 343.625 -311390 2120.14 164713 72.5088 72.5088 36.1756 120
797450 345.515 -311392 2094.28 164734 72.5119 72.5119 36.1772 120
797500 346.177 -311385 74.9333 164777 72.5182 72.5182 36.1804 120
797550 345.263 -311376 1184.83 164830 72.5259 72.5259 36.1842 120
797600 348.314 -311379 619.57 164893 72.5352 72.5352 36.1888 120
797650 347.353 -311376 -640.867 164961 72.5451 72.5451 36.1938 120
797700 347.677 -311377 -487.143 165021 72.5539 72.5539 36.1982 120
797750 347.079 -311376 -1423.37 165071 72.5613 72.5613 36.2018 120
797800 349.247 -311380 -1692.76 165109 72.5668 72.5668 36.2046 120
797850 346.736 -311378 -1201.64 165131 72.5701 72.5701 36.2062 120
797900 344.001 -311374 -1408 165138 72.5711 72.5711 36.2068 120
797950 346.203 -311380 -2203.17 165129 72.5698 72.5698 36.2061 120
798000 349.741 -311388 -1256.07 165098 72.5652 72.5652 36.2038 120
798050 346.216 -311381 -956.183 165048 72.5579 72.5579 36.2002 120
798100 346.546 -311380 -462.329 164988 72.5492 72.5492 36.1958 120
798150 349.199 -311382 732.671 164927 72.5402 72.5402 36.1913 120
798200 348.504 -311376 -520.953 164871 72.532 72.532 36.1872 120
798250 344.711 -311367 1406.61 164816 72.5239 72.5239 36.1832 120
798300 348.573 -311373 2524.11 164772 72.5174 72.5174 36.1799 120
798350 349.266 -311376 1760.52 164748 72.5139 72.5139 36.1782 120
798400 348.949 -311381 1748.19 164744 72.5132 72.5132 36.1779 120
798450 347.82 -311385 1414.82 164759 72.5155 72.5155 36.179 120
798500 345.837 -311384 810.702 164787 72.5197 72.5197 36.1811 120
798550 346.59 -311385 549.474 164827 72.5255 72.5255 36.184 120
798600 346.899 -311383 96.8259 164877 72.5329 72.5329 36.1877 120
798650 346.954 -311381 400.693 164935 72.5413 72.5413 36.1919 120
798700 345.311 -311375 -1106.07 164996 72.5503 72.5503 36.1964 120
798750 345.521 -311371 -1328.68 165048 72.5579 72.5579 36.2002 120
798800 345.22 -311368 -1352.22 165087 72.5637 72.5637 36.203 120
798850 348.36 -311372 -1767.15 165114 72.5676 72.5676 36.205 120
798900 351.207 -311377 -2260.99 165125 72.5692 72.5692 36.2058 120
798950 345.208 -311367 -1069.47 165118 72.5682 72.5682 36.2053 120
799000 347.83 -311376 -839.933 165099 72.5653 72.5653 36.2039 120
799050 346.08 -311379 -958.392 165068 72.5608 72.5608 36.2016 120
799100 344.231 -311378 -370.17 165027 72.5549 72.5549 36.1986 120
799150 346.989 -311385 41.7977 164979 72.5478 72.5478 36.1951 120
799200 344.39 -311381 -273.566 164927 72.5402 72.5402 36.1913 120
799250 347.163 -311384 278.832 164874 72.5324 72.5324 36.1874 120
799300 345.967 -311377 1378.63 164827 72.5255 72.5255 36.184 120
799350 348.517 -311377 2156.19 164795 72.5209 72.5209 36.1817 120
799400 349.991 -311378 1397.63 164786 72.5195 72.5195 36.181 120
799450 348.208 -311375 2216.35 164795 72.5208 72.5208 36.1816 120
799500 347.654 -311375 853.434 164824 72.5251 72.5251 36.1838 120
799550 346.863 -311376 941.407 164861 72.5304 72.5304 36.1864 120
799600 348.314 -311380 -158.311 164903 72.5366 72.5366 36.1895 120
799650 347.01 -311378 805.305 164948 72.5432 72.5432 36.1928 120
799700 344.123 -311373 -273.962 164997 72.5504 72.5504 36.1964 120
799750 347.019 -311378 -1510.35 165043 72.5572 72.5572 36.1998 120
799800 344.448 -311374 -1528.59 165080 72.5625 72.5625 36.2025 120
799850 348.609 -311380 -1907.44 165104 72.5661 72.5661 36.2042 120
799900 346.153 -311373 -246.965 165113 72.5674 72.5674 36.2049 120
799950 350.271 -311373 -937.608 165113 72.5674 72.5674 36.2049 120
800000 348.669 -311366 -1208.28 165102 72.5657 72.5657 36.2041 120
800050 349.856 -311369 -1088.31 165074 72.5616 72.5616 36.202 120
800100 350.196 -311372 -1175.2 165030 72.5552 72.5552 36.1988 120
800150 348.433 -311374 764.941 164974 72.547 72.547 36.1947 120
800200 349.614 -311382 293.754 164920 72.5391 72.5391 36.1908 120
800250 346.602 -311379 407.646 164870 72.5318 72.5318 36.1871 120
800300 346.936 -311381 1515.97 164827 72.5254 72.5254 36.184 120
800350 344.202 -311376 1403.27 164799 72.5214 72.5214 36.1819 120
800400 347.611 -311383 1408.39 164787 72.5197 72.5197 36.1811 120
800450 346.454 -311380 475.629 164794 72.5206 72.5206 36.1816 120
800500 345.625 -311375 1972.37 164813 72.5234 72.5234 36.1829 120
800550 343.365 -311367 1701.61 164851 72.5291 72.5291 36.1858 120
800600 352.57 -311380 1203.04 164908 72.5374 72.5374 36.1899 120
800650 351.698 -311375 -353.17 164975 72.5472 72.5472 36.1948 120
800700 350.414 -311372 -610.77 165039 72.5566 72.5566 36.1995 120
800750 346.828 -311368 -708.531 165094 72.5646 72.5646 36.2035 120
800800 348.75 -311378 -1306.04 165135 72.5707 72.5707 36.2065 120
800850 344.513 -311375 -1853.35 165159 72.5742 72.5742 36.2083 120
800900 343.223 -311374 -2240.31 165163 72.5747 72.5747 36.2085 120
800950 345.661 -311378 -1702.46 165141 72.5715 72.5715 36.2069 120
801000 344.677 -311374 -809.086 165099 72.5653 72.5653 36.2038 120
801050 346.725 -311377 -11.974 165048 72.5579 72.5579 36.2001 120
801100 346.507 -311374 37.5315 164993 72.5499 72.5499 36.1962 120
801150 350.059 -311378 676.18 164935 72.5413 72.5413 36.1919 120
801200 347.22 -311370 69.5984 164879 72.5331 72.5331 36.1878 120
801250 350.874 -311376 1034.14 164829 72.5257 72.5257 36.1841 120
801300 351.376 -311377 2418.34 164792 72.5204 72.5204 36.1814 120
801350 348.2 -311376 1224.42 164778 72.5183 72.5183 36.1804 120
801400 345.413 -311376 1896.37 164779 72.5185 72.5185 36.1805 120
801450 345.289 -311380 1231.61 164797 72.521 72.521 36.1818 120
801500 347.322 -311386 1085.84 164826 72.5253 72.5253 36.1839 120
801550 344.021 -311380 1230.35 164869 72.5316 72.5316 36.187 120
801600 346.534 -311383 -315.045 164922 72.5394 72.5394 36.1909 120
801650 344.389 -311375 -811.096 164972 72.5468 72.5468 36.1946 120
801700 348.732 -311378 -28.5495 165016 72.5532 72.5532 36.1978 120
801750 350.823 -311378 -342.214 165056 72.559 72.559 36.2007 120
801800 346.507 -311368 -1216.74 165090 72.5641 72.5641 36.2032 120
801850 349.635 -311375 -1695.95 165112 72.5672 72.5672 36.2048 120
801900 350.657 -311378 -1146.76 165115 72.5677 72.5677 36.205 120
801950 346.447 -311372 -1641.71 165104 72.566 72.566 36.2042 120
802000 346.585 -311374 -518.353 165078 72.5624 72.5624 36.2024 120
802050 344.17 -311371 -1480.44 165045 72.5574 72.5574 36.1999 120
802100 345.223 -311374 102.75 164997 72.5504 72.5504 36.1964 120
802150 346.427 -311377 -553.64 164946 72.543 72.543 36.1927 120
802200 346.642 -311380 -57.7066 164895 72.5354 72.5354 36.1889 120
802250 344.937 -311379 163.135 164846 72.5283 72.5283 36.1854 120
802300 345.06 -311382 1310.68 164804 72.5221 72.5221 36.1823 120
802350 345.934 -311388 1656.68 164777 72.5182 72.5182 36.1803 120
802400 341.967 -311382 1387.49 164769 72.517 72.517 36.1798 120
802450 345.918 -311389 1178.23 164777 72.5182 72.5182 36.1803 120
802500 344.287 -311381 2340.75 164801 72.5217 72.5217 36.1821 120
802550 347.914 -311382 596.484 164846 72.5282 72.5282 36.1854 120
802600 348.577 -311379 382.779 164898 72.5359 72.5359 36.1892 120
802650 350.691 -311381 114.669 164952 72.5438 72.5438 36.1931 120
802700 347.326 -311374 -782.403 165008 72.552 72.552 36.1972 120
802750 345.522 -311371 -1180.28 165060 72.5596 72.5596 36.201 120
802800 348.629 -311379 -1308.62 165100 72.5655 72.5655 36.2039 120
802850 346.176 -311377 -1740.45 165124 72.569 72.569 36.2057 120
802900 345.257 -311380 -1861.3 165127 72.5694 72.5694 36.2059 120
802950 343.459 -311382 -1127.51 165109 72.5668 72.5668 36.2046 120
803000 345.318 -311388 -1283.26 165075 72.5618 72.5618 36.2021 120
803050 342.56 -311383 -386.362 165026 72.5547 72.5547 36.1985 120
803100 345.483 -311382 303.951 164970 72.5465 72.5465 36.1945 120
803150 351.149 -311385 652.218 164912 72.538 72.538 36.1902 120
803200 348.453 -311377 668.487 164857 72.5299 72.5299 36.1862 120
803250 345.173 -311371 2172.49 164814 72.5236 72.5236 36.183 120
803300 350.278 -311381 1727.63 164790 72.5201 72.5201 36.1813 120
803350 346.409 -311376 1769.13 164786 72.5195 72.5195 36.181 120
803400 345.705 -311378 194.264 164802 72.5218 72.5218 36.1821 120
803450 346.426 -311382 533.08 164827 72.5255 72.5255 36.184 120
803500 347.41 -311387 -45.6246 164864 72.531 72.531 36.1867 120
803550 346.421 -311385 553.631 164907 72.5372 72.5372 36.1898 120
803600 346.218 -311384 -683.745 164954 72.5442 72.5442 36.1933 120
803650 348.616 -311383 -110.478 164998 72.5506 72.5506 36.1965 120
803700 345.436 -311370 -1617.38 165039 72.5565 72.5565 36.1995 120
803750 351.075 -311376 -870.966 165063 72.5601 72.5601 36.2012 120
803800 350.885 -311377 -1014.66 165074 72.5617 72.5617 36.202 120
803850 349.59 -311375 -1775.73 165075 72.5618 72.5618 36.2021 120
803900 348.789 -311377 -274.75 165060 72.5596 72.5596 36.201 120
803950 346.57 -311377 -637.764 165040 72.5567 72.5567 36.1996 120
804000 345.996 -311379 -747.931 165016 72.5532 72.5532 36.1978 120
804050 346.183 -311381 -1108.75 164981 72.5481 72.5481 36.1953 120
804100 343.917 -311376 212.131 164938 72.5418 72.5418 36.1921 120
804150 344.995 -311378 372.764 164898 72.5359 72.5359 36.1892 120
804200 345.574 -311377 512.085 164861 72.5305 72.5305 36.1865 120
804250 347.881 -311380 923.622 164832 72.5262 72.5262 36.1843 120
804300 349.835 -311381 1488.53 164818 72.5242 72.5242 36.1834 120
804350 348.431 -311370 144.911 164823 72.5249 72.5249 36.1837 120
804400 347.812 -311360 980.818 164836 72.5268 72.5268 36.1847 120
804450 351.296 -311368 1426.17 164859 72.5302 72.5302 36.1863 120
804500 352.091 -311374 176.957 164893 72.5352 72.5352 36.1888 120
804550 350.716 -311376 45.7237 164934 72.5412 72.5412 36.1918 120
804600 350.748 -311381 -361.358 164977 72.5474 72.5474 36.1949 120
