# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
701750 232.905 -311544 -1287.75 164518 72.4802 72.4802 36.1614 120
701800 233.849 -311545 -6.45345 164447 72.4697 72.4697 36.1561 120
701850 231.921 -311542 -414.26 164369 72.4583 72.4583 36.1505 120
701900 232.088 -311545 561.427 164293 72.447 72.447 36.1448 120
701950 230.824 -311545 1211.8 164227 72.4374 72.4374 36.14 120
702000 230.279 -311547 820.145 164181 72.4306 72.4306 36.1366 120
702050 230.97 -311551 1814.2 164155 72.4268 72.4269 36.1348 120
702100 228.727 -311547 2452.71 164159 72.4273 72.4273 36.135 120
702150 228.88 -311547 1798.29 164195 72.4327 72.4327 36.1377 120
702200 229.483 -311546 1271.33 164257 72.4418 72.4418 36.1422 120
702250 230.301 -311543 15.2699 164336 72.4534 72.4534 36.148 120
702300 234.154 -311546 -339.433 164417 72.4654 72.4654 36.154 120
702350 231.827 -311540 -1734.5 164490 72.476 72.476 36.1593 120
702400 231.755 -311540 -732.264 164538 72.483 72.483 36.1628 120
702450 232.387 -311542 -1111.78 164565 72.4871 72.4871 36.1648 120
702500 231.405 -311542 -1843.15 164567 72.4874 72.4874 36.165 120
702550 230.331 -311542 -1841.32 164537 72.483 72.483 36.1628 120
702600 230.42 -311544 -1562.73 164475 72.4738 72.4738 36.1582 120
702650 228.764 -311542 -137.736 164395 72.462 72.462 36.1523 120
702700 228.998 -311544 555.249 164313 72.45 72.45 36.1463 120
702750 230.174 -311547 566.392 164238 72.439 72.439 36.1408 120
702800 231.948 -311548 1294.39 164179 72.4303 72.4303 36.1365 120
702850 230.843 -311542 1841.51 164144 72.4252 72.4252 36.134 120
702900 232.829 -311542 2287.1 164142 72.4249 72.4249 36.1338 120
702950 230.43 -311537 938.763 164176 72.4298 72.4298 36.1363 120
703000 234.71 -311546 1535.31 164233 72.4383 72.4383 36.1405 120
703050 232.781 -311545 464.131 164313 72.4501 72.4501 36.1464 120
703100 231.515 -311545 -500.956 164401 72.463 72.463 36.1528 120
703150 230.062 -311543 -1288.64 164479 72.4744 72.4744 36.1585 120
703200 231.103 -311547 -1463.29 164535 72.4826 72.4826 36.1626 120
703250 231.129 -311546 -1379.89 164560 72.4864 72.4864 36.1645 120
703300 231.179 -311546 -925.379 164557 72.4859 72.4859 36.1642 120
703350 230.355 -311543 -2159.77 164532 72.4821 72.4821 36.1624 120
703400 231.886 -311544 -1140.81 164477 72.4742 72.4742 36.1584 120
703450 232.897 -311543 -610.372 164405 72.4636 72.4636 36.1531 120
703500 231.76 -311538 870.227 164326 72.452 72.452 36.1473 120
703550 234.901 -311542 1026.11 164257 72.4418 72.4418 36.1422 120
703600 233.951 -311542 1813.56 164205 72.4342 72.4342 36.1384 120
703650 230.685 -311540 1785.91 164180 72.4305 72.4305 36.1366 120
703700 231.194 -311546 1656.35 164184 72.4311 72.4311 36.1369 120
703750 230.771 -311546 999.113 164215 72.4357 72.4357 36.1392 120
703800 230.715 -311546 813.896 164263 72.4427 72.4427 36.1427 120
703850 229.563 -311545 -853.488 164321 72.4512 72.4512 36.1469 120
703900 230.215 -311545 -411.547 164374 72.4589 72.4589 36.1508 120
703950 229.16 -311543 318.688 164419 72.4656 72.4656 36.1541 120
704000 229.491 -311543 -762.551 164457 72.4712 72.4712 36.1569 120
704050 232.316 -311546 -1614.06 164480 72.4746 72.4746 36.1586 120
704100 231.986 -311544 -829.379 164481 72.4746 72.4746 36.1586 120
704150 231.623 -311541 -227.022 164463 72.472 72.472 36.1573 120
704200 232.355 -311541 -1172.66 164431 72.4673 72.4673 36.155 120
704250 231.168 -311539 233.731 164385 72.4606 72.4606 36.1516 120
704300 232.049 -311542 691.613 164341 72.4541 72.4541 36.1484 120
704350 232.04 -311546 577.945 164305 72.4488 72.4488 36.1457 120
704400 230.236 -311547 262.663 164281 72.4453 72.4453 36.144 120
704450 229.329 -311547 729.784 164264 72.4429 72.4429 36.1428 120
704500 231.733 -311551 1601.87 164259 72.4421 72.4421 36.1424 120
704550 228.5 -311544 1471.43 164274 72.4443 72.4443 36.1435 120
704600 232.065 -311549 587.103 164305 72.4488 72.4488 36.1457 120
704650 231.667 -311546 265.096 164342 72.4543 72.4543 36.1485 120
704700 231.941 -311544 -555.938 164381 72.46 72.46 36.1513 120
704750 232.58 -311543 -343.987 164413 72.4647 72.4647 36.1537 120
704800 236.523 -311549 -986.982 164441 72.4688 72.4688 36.1557 120
704850 231.976 -311539 -811.78 164454 72.4708 72.4708 36.1567 120
704900 232.006 -311544 -675.319 164453 72.4706 72.4706 36.1566 120
704950 229.808 -311545 -177.566 164441 72.4689 72.4689 36.1557 120
705000 230.627 -311549 -1170.1 164422 72.466 72.466 36.1543 120
705050 229.988 -311548 -123.598 164393 72.4618 72.4618 36.1522 120
705100 231.639 -311550 44.0542 164363 72.4573 72.4573 36.15 120
705150 229.033 -311544 -229.973 164331 72.4527 72.4527 36.1477 120
705200 232.28 -311548 631.222 164299 72.4479 72.4479 36.1453 120
705250 230.877 -311543 952.333 164272 72.444 72.444 36.1433 120
705300 234.395 -311547 993.377 164257 72.4418 72.4418 36.1422 120
705350 231.553 -311543 1416.76 164257 72.4418 72.4418 36.1422 120
705400 231.513 -311544 1010.65 164276 72.4447 72.4447 36.1437 120
705450 231.885 -311548 -248.784 164309 72.4494 72.4494 36.146 120
705500 229.908 -311549 -357.151 164341 72.4541 72.4541 36.1484 120
705550 230.044 -311551 -1006.61 164369 72.4583 72.4583 36.1505 120
705600 229.289 -311549 -596.098 164390 72.4613 72.4613 36.152 120
705650 229.806 -311548 -343.406 164406 72.4637 72.4637 36.1531 120
705700 229.161 -311545 -272.258 164421 72.4659 72.4659 36.1542 120
705750 230.066 -311544 -676.819 164431 72.4673 72.4673 36.155 120
705800 231.351 -311544 -1087.33 164429 72.467 72.467 36.1548 120
705850 232.576 -311546 -133.844 164410 72.4643 72.4643 36.1534 120
705900 230.1 -311541 -667.535 164386 72.4608 72.4608 36.1517 120
705950 232.868 -311546 -285.064 164358 72.4567 72.4567 36.1496 120
706000 231.67 -311544 519.748 164330 72.4526 72.4526 36.1476 120
706050 231.106 -311548 228.73 164310 72.4495 72.4495 36.1461 120
706100 230.906 -311552 737.046 164298 72.4478 72.4478 36.1452 120
706150 230.807 -311553 577.451 164298 72.4479 72.4479 36.1453 120
706200 230.627 -311552 -153.03 164306 72.449 72.449 36.1458 120
706250 229.179 -311548 124.766 164315 72.4504 72.4504 36.1465 120
706300 229.546 -311545 846.273 164328 72.4522 72.4522 36.1474 120
706350 232.152 -311548 150.713 164348 72.4552 72.4552 36.1489 120
706400 233.256 -311548 -10.5423 164367 72.4579 72.4579 36.1503 120
706450 231.547 -311545 112.205 164385 72.4605 72.4605 36.1516 120
706500 232.313 -311546 -1041.18 164402 72.4632 72.4632 36.1529 120
706550 229.845 -311542 -300.687 164409 72.4641 72.4641 36.1533 120
706600 231.841 -311546 -442.402 164407 72.4638 72.4638 36.1532 120
706650 231.57 -311547 358.412 164397 72.4624 72.4624 36.1525 120
706700 229.5 -311546 -512.801 164385 72.4606 72.4606 36.1516 120
706750 229.139 -311549 451.69 164363 72.4574 72.4574 36.15 120
706800 230.547 -311555 166.378 164342 72.4543 72.4543 36.1485 120
706850 229.767 -311553 632.311 164323 72.4515 72.4515 36.1471 120
706900 229.861 -311551 178.862 164311 72.4498 72.4498 36.1462 120
706950 229.353 -311547 519.475 164304 72.4487 72.4487 36.1457 120
707000 229.792 -311546 271.653 164305 72.4489 72.4489 36.1458 120
707050 230.251 -311544 162.417 164312 72.4499 72.4499 36.1463 120
707100 231.236 -311546 386.508 164319 72.4509 72.4509 36.1468 120
707150 231.942 -311547 597.321 164331 72.4527 72.4527 36.1477 120
707200 230.609 -311543 501.101 164351 72.4556 72.4556 36.1491 120
707250 232.707 -311547 -162.95 164373 72.4588 72.4588 36.1507 120
707300 229.286 -311541 -6.21236 164393 72.4619 72.4619 36.1522 120
707350 230.653 -311545 -150.747 164411 72.4644 72.4644 36.1535 120
707400 228.936 -311543 -482.028 164420 72.4658 72.4658 36.1542 120
707450 230.209 -311548 -600.128 164420 72.4657 72.4657 36.1542 120
707500 230.453 -311549 -56.438 164409 72.4642 72.4642 36.1534 120
707550 230.781 -311552 356.181 164393 72.4618 72.4618 36.1522 120
707600 229.133 -311547 105.914 164379 72.4597 72.4597 36.1512 120
707650 230.7 -311546 -145.446 164368 72.4581 72.4581 36.1504 120
707700 232.045 -311545 248.771 164358 72.4567 72.4567 36.1496 120
707750 233.207 -311546 505.428 164350 72.4555 72.4555 36.1491 120
707800 232.623 -311545 -2.28243 164349 72.4553 72.4553 36.149 120
707850 231.711 -311544 -177.938 164344 72.4545 72.4545 36.1486 120
707900 229.047 -311540 -890.411 164331 72.4527 72.4527 36.1477 120
707950 231.289 -311546 236.548 164314 72.4502 72.4502 36.1464 120
708000 231.447 -311549 651.307 164305 72.4488 72.4488 36.1457 120
708050 229.099 -311547 145.936 164304 72.4487 72.4487 36.1457 120
708100 228.064 -311547 646.879 164310 72.4496 72.4496 36.1461 120
708150 230.318 -311554 263.64 164327 72.4521 72.4521 36.1474 120
708200 226.784 -311550 715.488 164352 72.4558 72.4558 36.1492 120
708250 229.201 -311555 -873.248 164383 72.4603 72.4603 36.1514 120
708300 226.951 -311549 -914.675 164404 72.4633 72.4633 36.153 120
708350 231.055 -311552 81.8287 164410 72.4643 72.4643 36.1535 120
708400 230.972 -311549 -82.4073 164411 72.4644 72.4644 36.1535 120
708450 229.107 -311543 104.837 164403 72.4632 72.4632 36.1529 120
708500 231.334 -311545 -208.662 164388 72.461 72.461 36.1518 120
708550 232.014 -311545 -88.668 164365 72.4577 72.4577 36.1502 120
708600 234.191 -311548 -289.082 164336 72.4534 72.4534 36.148 120
708650 232.901 -311545 210.126 164306 72.449 72.449 36.1458 120
708700 231.543 -311544 1260.67 164280 72.4451 72.4451 36.1439 120
708750 231.018 -311545 794.249 164268 72.4434 72.4434 36.143 120
708800 231.199 -311549 1429.2 164272 72.444 72.444 36.1433 120
708850 229.603 -311548 895.088 164295 72.4474 72.4474 36.145 120
708900 229.713 -311549 359.444 164330 72.4525 72.4525 36.1475 120
708950 228.259 -311545 -578.889 164368 72.4581 72.4581 36.1504 120
709000 232.388 -311551 -483.621 164403 72.4632 72.4632 36.1529 120
709050 229.408 -311543 -677.477 164431 72.4674 72.4674 36.155 120
709100 232.439 -311548 284.738 164451 72.4702 72.4702 36.1564 120
709150 231.654 -311546 -1349.58 164462 72.4719 72.4719 36.1572 120
709200 231.502 -311545 -620.692 164454 72.4708 72.4708 36.1567 120
709250 233.619 -311549 -1492.1 164434 72.4678 72.4678 36.1552 120
709300 230.964 -311544 -66.1108 164396 72.4623 72.4623 36.1524 120
709350 229.815 -311542 334.767 164351 72.4556 72.4556 36.1491 120
709400 231.026 -311544 464.597 164310 72.4496 72.4496 36.1461 120
709450 231.779 -311548 1047.31 164282 72.4455 72.4455 36.1441 120
709500 230.966 -311549 1130.97 164270 72.4437 72.4437 36.1432 120
709550 228.902 -311547 303.42 164273 72.4441 72.4441 36.1434 120
709600 229.225 -311549 828.076 164283 72.4456 72.4456 36.1441 120
709650 228.542 -311548 255.928 164306 72.449 72.449 36.1458 120
709700 230.019 -311548 -633.36 164337 72.4536 72.4536 36.1481 120
709750 231.139 -311546 -268.414 164371 72.4586 72.4586 36.1506 120
709800 230.133 -311541 -1110.34 164401 72.463 72.463 36.1528 120
709850 232.178 -311544 -385.517 164422 72.466 72.466 36.1543 120
709900 231.934 -311543 -562.401 164435 72.4679 72.4679 36.1553 120
709950 231.418 -311543 -629.131 164433 72.4676 72.4676 36.1551 120
710000 232.965 -311547 -333.635 164415 72.465 72.465 36.1538 120
710050 230.828 -311545 56.0372 164389 72.4612 72.4612 36.1519 120
710100 229.787 -311546 -450.57 164361 72.4571 72.4571 36.1499 120
710150 229.997 -311549 43.3409 164331 72.4527 72.4527 36.1477 120
710200 229.454 -311550 486.021 164304 72.4487 72.4487 36.1457 120
710250 231.491 -311558 570.032 164285 72.4459 72.4459 36.1443 120
710300 227.322 -311552 677.345 164276 72.4446 72.4446 36.1436 120
710350 227.822 -311553 635.383 164276 72.4446 72.4446 36.1436 120
710400 227.888 -311549 622.763 164282 72.4455 72.4455 36.1441 120
710450 228.272 -311545 49.7224 164297 72.4476 72.4476 36.1451 120
710500 230.485 -311546 2.78166 164317 72.4506 72.4506 36.1466 120
710550 230.467 -311545 -515.149 164340 72.454 72.454 36.1483 120
710600 232.238 -311546 -92.1292 164361 72.4571 72.4571 36.1498 120
710650 232.324 -311545 -2.61302 164378 72.4596 72.4596 36.1511 120
710700 232.506 -311545 251.843 164391 72.4615 72.4615 36.152 120
710750 233.103 -311546 371.657 164406 72.4637 72.4637 36.1531 120
710800 231.361 -311544 -784.044 164422 72.4661 72.4661 36.1543 120
710850 233.539 -311551 -691.376 164427 72.4667 72.4667 36.1547 120
710900 229.189 -311546 -407.048 164420 72.4657 72.4657 36.1542 120
710950 229.229 -311548 -605.266 164402 72.4632 72.4632 36.1529 120
711000 230.556 -311552 127.33 164377 72.4595 72.4595 36.151 120
711050 229.092 -311548 -337.513 164352 72.4557 72.4557 36.1492 120
711100 231.306 -311549 522.644 164324 72.4516 72.4516 36.1471 120
711150 230.1 -311543 66.0999 164302 72.4483 72.4483 36.1455 120
711200 233.274 -311547 939.337 164280 72.4451 72.4451 36.1439 120
711250 229.584 -311540 -243.648 164268 72.4435 72.4435 36.1431 120
711300 233.334 -311548 1071.51 164262 72.4425 72.4425 36.1426 120
711350 231.588 -311546 944.664 164273 72.4441 72.4441 36.1434 120
711400 230.343 -311546 274.201 164303 72.4485 72.4485 36.1456 120
711450 231.04 -311548 222.447 164339 72.4539 72.4539 36.1483 120
711500 229.906 -311547 -823.529 164376 72.4593 72.4593 36.151 120
711550 229.734 -311548 -90.2228 164404 72.4633 72.4633 36.153 120
711600 230.263 -311548 -1125.22 164424 72.4664 72.4664 36.1545 120
711650 230.297 -311546 -518.943 164430 72.4672 72.4672 36.1549 120
711700 233.038 -311546 3.66254 164425 72.4665 72.4665 36.1545 120
711750 229.855 -311538 -358.09 164418 72.4654 72.4654 36.154 120
711800 233.372 -311544 -623.545 164404 72.4634 72.4634 36.153 120
711850 233.154 -311544 -89.7896 164383 72.4602 72.4602 36.1514 120
711900 232.105 -311545 583.352 164358 72.4566 72.4566 36.1496 120
711950 229.404 -311543 381.984 164333 72.453 72.453 36.1478 120
712000 230.555 -311547 -157.4 164309 72.4494 72.4494 36.146 120
712050 230.444 -311548 210.14 164283 72.4456 72.4456 36.1441 120
712100 229.389 -311546 429.53 164265 72.4429 72.4429 36.1428 120
712150 230.207 -311547 294.485 164257 72.4417 72.4417 36.1422 120
712200 230.004 -311546 1059.69 164260 72.4422 72.4422 36.1424 120
712250 229.593 -311544 588.656 164278 72.4449 72.4449 36.1438 120
712300 230.867 -311546 535.176 164306 72.4491 72.4491 36.1458 120
712350 231.501 -311545 -293.62 164341 72.4541 72.4541 36.1484 120
712400 231.519 -311545 -606.023 164376 72.4593 72.4593 36.1509 120
712450 232.344 -311545 -472.536 164405 72.4636 72.4636 36.1531 120
712500 231.29 -311541 -699.873 164430 72.4673 72.4673 36.1549 120
712550 233.019 -311542 -135.109 164448 72.4698 72.4698 36.1562 120
712600 232.437 -311540 -941.599 164455 72.4709 72.4709 36.1567 120
712650 234.016 -311544 -1239.73 164439 72.4685 72.4685 36.1555 120
712700 232.019 -311542 -410.313 164400 72.4628 72.4628 36.1527 120
712750 232.29 -311547 11.5069 164355 72.4563 72.4563 36.1494 120
712800 229.765 -311545 576.801 164309 72.4495 72.4495 36.1461 120
712850 231.489 -311549 948.095 164271 72.4438 72.4438 36.1432 120
712900 230.342 -311549 833.396 164249 72.4406 72.4406 36.1416 120
712950 230.196 -311548 1229.95 164240 72.4393 72.4393 36.141 120
713000 232.555 -311551 1540.74 164247 72.4403 72.4403 36.1415 120
713050 230.104 -311545 615.976 164274 72.4442 72.4442 36.1434 120
713100 233.673 -311547 563.446 164312 72.4499 72.4499 36.1462 120
713150 235.069 -311545 -557.367 164358 72.4567 72.4567 36.1496 120
713200 233.393 -311542 357.23 164402 72.4631 72.4631 36.1529 120
713250 232.133 -311541 -2087.86 164445 72.4694 72.4694 36.156 120
713300 230.842 -311540 -1930.68 164466 72.4725 72.4725 36.1575 120
713350 231.45 -311543 -782.063 164460 72.4716 72.4716 36.1571 120
713400 230.922 -311544 -478.939 164436 72.4681 72.4681 36.1553 120
713450 230.214 -311543 186.528 164401 72.4629 72.4629 36.1528 120
713500 229.347 -311543 500.721 164365 72.4577 72.4577 36.1501 120
713550 231.329 -311547 235.876 164333 72.453 72.453 36.1478 120
713600 230.529 -311546 705.768 164310 72.4496 72.4496 36.1461 120
713650 230.32 -311546 343.84 164300 72.4481 72.4481 36.1453 120
713700 231.649 -311547 626.354 164297 72.4477 72.4477 36.1452 120
713750 233.769 -311548 415.316 164302 72.4484 72.4484 36.1455 120
713800 233.012 -311544 -162.412 164310 72.4496 72.4496 36.1461 120
713850 233.82 -311543 -120.22 164318 72.4508 72.4508 36.1467 120
713900 230.693 -311538 626.455 164328 72.4522 72.4522 36.1474 120
713950 231.797 -311543 -210.571 164341 72.4542 72.4542 36.1484 120
714000 233.355 -311549 -401.645 164354 72.4561 72.4561 36.1494 120
714050 229.134 -311543 -33.6154 164366 72.4579 72.4579 36.1502 120
714100 230.867 -311547 -254.432 164377 72.4595 72.4595 36.151 120
714150 231.083 -311548 93.1301 164383 72.4603 72.4603 36.1514 120
714200 230.63 -311547 -434.31 164385 72.4606 72.4606 36.1516 120
714250 232.32 -311549 82.3257 164387 72.4609 72.4609 36.1517 120
714300 229.756 -311542 -991.308 164388 72.4611 72.4611 36.1518 120
714350 232.588 -311544 65.747 164377 72.4595 72.4595 36.151 120
714400 234.452 -311545 -565.914 164365 72.4576 72.4576 36.1501 120
714450 235.084 -311543 -138.43 164350 72.4555 72.4555 36.1491 120
714500 234.505 -311541 2.06496 164332 72.4528 72.4528 36.1477 120
714550 233.098 -311541 958.049 164311 72.4498 72.4498 36.1462 120
714600 232.327 -311547 330.091 164303 72.4486 72.4486 36.1456 120
714650 230.072 -311545 664.489 164307 72.4491 72.4491 36.1459 120
714700 230.308 -311547 350.827 164318 72.4507 72.4507 36.1467 120
714750 231.165 -311548 -543.303 164331 72.4527 72.4527 36.1477 120
714800 229.91 -311546 195.832 164347 72.455 72.455 36.1488 120
714850 230.349 -311545 70.3134 164364 72.4575 72.4575 36.15 120
714900 230.275 -311544 -160.62 164376 72.4593 72.4593 36.1509 120
714950 231.937 -311544 -381.152 164384 72.4605 72.4605 36.1515 120
715000 232.187 -311543 -342.868 164388 72.4611 72.4611 36.1519 120
715050 233.177 -311544 -527.851 164388 72.4611 72.4611 36.1518 120
715100 231.56 -311541 -590.606 164381 72.4601 72.4601 36.1513 120
715150 232.356 -311544 354.276 164368 72.4582 72.4582 36.1504 120
715200 231.426 -311547 272.711 164357 72.4566 72.4566 36.1496 120
715250 230.03 -311548 -267.893 164348 72.4552 72.4552 36.1489 120
715300 229.506 -311548 227.59 164339 72.4538 72.4538 36.1482 120
715350 228.371 -311546 -252.209 164335 72.4533 72.4533 36.148 120
715400 230.361 -311548 259.369 164331 72.4527 72.4527 36.1477 120
715450 230.504 -311546 103.505 164331 72.4526 72.4526 36.1476 120
715500 230.906 -311543 181.532 164333 72.4529 72.4529 36.1478 120
715550 231.354 -311543 -938.8 164337 72.4535 72.4535 36.1481 120
715600 232.316 -311545 27.3829 164335 72.4533 72.4533 36.1479 120
715650 232.093 -311545 389.164 164337 72.4535 72.4535 36.1481 120
715700 230.602 -311542 -115.103 164344 72.4545 72.4545 36.1486 120
715750 229.932 -311542 111.181 164353 72.4559 72.4559 36.1493 120
715800 230.592 -311544 -112.976 164365 72.4577 72.4577 36.1501 120
715850 230.848 -311545 -845.763 164379 72.4598 72.4598 36.1512 120
715900 232.71 -311549 -310.105 164386 72.4607 72.4607 36.1517 120
715950 230.877 -311546 -530.218 164384 72.4604 72.4604 36.1515 120
716000 230.248 -311545 84.537 164378 72.4595 72.4595 36.1511 120
716050 230.162 -311546 -637.486 164371 72.4585 72.4585 36.1506 120
716100 229.846 -311547 -88.5299 164359 72.4568 72.4568 36.1497 120
716150 230.383 -311550 133.853 164343 72.4545 72.4545 36.1486 120
716200 228.014 -311546 448.498 164329 72.4524 72.4524 36.1475 120
716250 230.175 -311550 67.9335 164322 72.4513 72.4513 36.147 120
716300 232.202 -311551 103.952 164321 72.4512 72.4512 36.1469 120
716350 230.463 -311544 228.622 164322 72.4513 72.4513 36.147 120
716400 231.23 -311543 432.007 164324 72.4517 72.4517 36.1472 120
716450 231.714 -311543 293.734 164333 72.453 72.453 36.1478 120
716500 232.961 -311545 339.978 164346 72.4549 72.4549 36.1488 120
716550 232.097 -311544 -589.33 164360 72.4569 72.4569 36.1498 120
716600 231.058 -311545 -388.926 164366 72.4579 72.4579 36.1502 120
716650 230.249 -311546 -553.971 164367 72.4579 72.4579 36.1503 120
716700 228.705 -311545 618.275 164359 72.4567 72.4567 36.1497 120
716750 228.447 -311547 235.466 164353 72.456 72.456 36.1493 120
716800 229.349 -311551 -15.4882 164351 72.4556 72.4556 36.1491 120
716850 229.248 -311554 372.6 164350 72.4555 72.4555 36.1491 120
716900 226.536 -311552 -388.836 164350 72.4554 72.4554 36.149 120
716950 226.461 -311551 -350.638 164345 72.4547 72.4547 36.1487 120
717000 228.39 -311551 158.812 164334 72.4532 72.4532 36.1479 120
717050 229.601 -311550 -99.9143 164324 72.4517 72.4517 36.1472 120
717100 231.262 -311550 1366.51 164315 72.4503 72.4503 36.1465 120
717150 230.405 -311545 -105.693 164316 72.4505 72.4505 36.1466 120
717200 230.796 -311544 131.302 164316 72.4504 72.4504 36.1465 120
717250 231.574 -311544 -113.338 164315 72.4503 72.4503 36.1465 120
717300 232.274 -311545 -473.617 164316 72.4504 72.4504 36.1465 120
717350 233.066 -311546 -15.0345 164317 72.4506 72.4506 36.1466 120
717400 232.083 -311545 -16.5896 164317 72.4507 72.4507 36.1467 120
717450 229.928 -311542 759.939 164320 72.4511 72.4511 36.1469 120
717500 229.174 -311545 594.269 164337 72.4535 72.4535 36.1481 120
717550 229.209 -311548 -194.625 164363 72.4573 72.4573 36.15 120
717600 228.725 -311547 -878.344 164384 72.4605 72.4605 36.1516 120
717650 230.346 -311550 268.993 164399 72.4626 72.4626 36.1526 120
717700 231.442 -311550 -607.424 164413 72.4648 72.4648 36.1537 120
717750 230.233 -311546 -461.576 164420 72.4657 72.4657 36.1542 120
717800 228.197 -311540 -714.898 164419 72.4656 72.4656 36.1541 120
717850 232.281 -311547 -338.631 164410 72.4643 72.4643 36.1535 120
717900 231.246 -311545 -485.249 164395 72.4621 72.4621 36.1523 120
717950 228.89 -311541 -331.522 164368 72.4581 72.4581 36.1504 120
718000 230.932 -311545 106.943 164335 72.4532 72.4532 36.1479 120
718050 231.715 -311546 1101.6 164304 72.4488 72.4488 36.1457 120
718100 230.476 -311545 969.565 164282 72.4455 72.4455 36.1441 120
718150 229.867 -311546 465.788 164271 72.4439 72.4439 36.1433 120
718200 229.795 -311548 937.848 164273 72.4441 72.4441 36.1434 120
718250 229.611 -311550 1116.51 164289 72.4465 72.4465 36.1446 120
718300 227.809 -311547 -259.366 164321 72.4511 72.4511 36.1469 120
718350 228.277 -311548 16.6648 164355 72.4563 72.4563 36.1494 120
718400 229.072 -311546 200.57 164394 72.4619 72.4619 36.1522 120
718450 230.916 -311546 -654.692 164433 72.4677 72.4677 36.1551 120
718500 231.98 -311544 -618.412 164459 72.4715 72.4715 36.157 120
718550 230.879 -311541 -1182.22 164467 72.4727 72.4727 36.1576 120
718600 233.716 -311548 -1039.8 164458 72.4713 72.4713 36.1569 120
718650 229.267 -311540 -502.217 164431 72.4673 72.4673 36.155 120
718700 232.444 -311547 -157.253 164388 72.461 72.461 36.1518 120
718750 228.845 -311543 46.8941 164337 72.4535 72.4535 36.1481 120
718800 230.021 -311548 755.682 164286 72.4461 72.4461 36.1444 120
718850 229.274 -311550 1557.57 164242 72.4396 72.4396 36.1411 120
718900 229.097 -311553 1091.41 164216 72.4357 72.4357 36.1392 120
718950 229.942 -311556 541.853 164217 72.4359 72.4359 36.1393 120
719000 227.406 -311551 1247.82 164240 72.4392 72.4392 36.1409 120
719050 230.881 -311554 -115.48 164284 72.4457 72.4457 36.1442 120
719100 232.257 -311550 -218.847 164335 72.4532 72.4532 36.1479 120
719150 232.229 -311548 376.828 164381 72.46 72.46 36.1513 120
719200 231.962 -311546 -894.647 164428 72.4669 72.4669 36.1547 120
719250 231.576 -311543 -1180.26 164467 72.4727 72.4727 36.1576 120
719300 230.784 -311541 -895.651 164490 72.4761 72.4761 36.1593 120
719350 231.489 -311543 -1298.72 164492 72.4763 72.4763 36.1594 120
719400 232.362 -311546 -1050.58 164473 72.4735 72.4735 36.158 120
719450 230.56 -311545 21.0049 164438 72.4684 72.4684 36.1555 120
719500 229.985 -311547 -1018.22 164398 72.4625 72.4625 36.1526 120
719550 228.777 -311547 191.244 164349 72.4553 72.4553 36.149 120
719600 228.519 -311547 759.43 164304 72.4487 72.4487 36.1457 120
719650 229.858 -311549 589.455 164273 72.4441 72.4441 36.1434 120
719700 231.314 -311547 966.081 164254 72.4414 72.4414 36.142 120
719750 231.479 -311543 396.98 164252 72.4411 72.4411 36.1419 120
719800 233.762 -311546 2.73675 164259 72.442 72.442 36.1423 120
719850 234.292 -311548 1095.62 164271 72.4438 72.4438 36.1432 120
719900 232.208 -311545 -381.276 164301 72.4483 72.4483 36.1455 120
719950 231.645 -311546 -672.018 164337 72.4536 72.4536 36.1481 120
720000 230.668 -311546 -786.487 164375 72.4591 72.4591 36.1508 120
720050 229.785 -311546 102.124 164407 72.4639 72.4639 36.1533 120
720100 229.267 -311546 -692.093 164438 72.4684 72.4684 36.1555 120
720150 231.381 -311549 -1209.93 164459 72.4715 72.4715 36.157 120
720200 232.331 -311549 -952.251 164462 72.472 72.472 36.1573 120
720250 230.691 -311542 -1132.81 164448 72.4698 72.4698 36.1562 120
720300 233.129 -311542 -470.821 164418 72.4655 72.4655 36.154 120
720350 233.296 -311541 119.976 164380 72.4599 72.4599 36.1513 120
720400 233.816 -311544 -541.215 164339 72.4539 72.4539 36.1483 120
720450 233.871 -311547 162.801 164296 72.4475 72.4475 36.1451 120
720500 231.523 -311545 915.834 164259 72.4421 72.4421 36.1424 120
720550 231.257 -311547 1331.48 164233 72.4383 72.4383 36.1405 120
720600 229.626 -311545 1330.38 164226 72.4373 72.4373 36.14 120
720650 229.879 -311546 1042.71 164242 72.4395 72.4395 36.1411 120
720700 230.095 -311547 67.0359 164274 72.4442 72.4442 36.1434 120
720750 231.037 -311548 613.069 164312 72.4499 72.4499 36.1463 120
720800 229.773 -311544 -447.174 164361 72.4571 72.4571 36.1499 120
720850 230.975 -311542 -392.871 164408 72.4639 72.4639 36.1533 120
720900 233.623 -311543 -696.297 164446 72.4696 72.4696 36.1561 120
720950 232.119 -311537 -712.598 164471 72.4732 72.4732 36.1579 120
721000 231.394 -311537 -1584.28 164479 72.4744 72.4744 36.1585 120
721050 232.995 -311543 -919.559 164466 72.4725 72.4725 36.1575 120
721100 232.821 -311545 -152.478 164433 72.4676 72.4676 36.1551 120
721150 231.718 -311545 -328.786 164388 72.4611 72.4611 36.1518 120
721200 232.41 -311548 782.311 164342 72.4543 72.4543 36.1484 120
721250 229.091 -311543 1151.56 164303 72.4486 72.4486 36.1456 120
721300 232.246 -311551 749.324 164275 72.4444 72.4444 36.1435 120
