# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760150 364.25 -311325 -787.354 164982 72.5482 72.5482 36.1953 120
760200 365.45 -311326 -899.491 164975 72.5472 72.5472 36.1948 120
760250 363.817 -311325 -146.994 164964 72.5456 72.5456 36.194 120
760300 364.439 -311328 -742.436 164949 72.5434 72.5434 36.1929 120
760350 362.231 -311327 -877.909 164925 72.5398 72.5398 36.1911 120
760400 363.57 -311333 1272.72 164893 72.5351 72.5351 36.1888 120
760450 360.902 -311335 531.406 164865 72.5311 72.5311 36.1868 120
760500 360.554 -311338 507.975 164844 72.528 72.528 36.1852 120
760550 359.816 -311337 1461.44 164829 72.5258 72.5258 36.1841 120
760600 360.822 -311336 537.467 164824 72.5251 72.5251 36.1838 120
760650 358.282 -311322 -35.0879 164824 72.525 72.525 36.1837 120
760700 362.478 -311326 926.558 164827 72.5255 72.5255 36.184 120
760750 363.126 -311327 64.2828 164839 72.5273 72.5273 36.1849 120
760800 364.083 -311329 -99.158 164855 72.5296 72.5296 36.186 120
760850 363.692 -311329 -154.971 164871 72.532 72.532 36.1872 120
760900 362.216 -311326 691.355 164887 72.5343 72.5343 36.1884 120
760950 366.979 -311335 -82.0771 164904 72.5368 72.5368 36.1896 120
761000 362.704 -311327 185.914 164917 72.5387 72.5387 36.1906 120
761050 362.672 -311327 -422.188 164928 72.5404 72.5404 36.1914 120
761100 365.701 -311333 -350.417 164935 72.5414 72.5414 36.1919 120
761150 366.326 -311332 1062.97 164936 72.5415 72.5415 36.192 120
761200 364.128 -311326 268.404 164939 72.5419 72.5419 36.1922 120
761250 366.445 -311329 -162.157 164941 72.5422 72.5422 36.1923 120
761300 365.406 -311325 -809.875 164939 72.5419 72.5419 36.1922 120
761350 365.659 -311326 -517.471 164930 72.5406 72.5406 36.1915 120
761400 363.448 -311323 95.1961 164916 72.5386 72.5386 36.1905 120
761450 363.34 -311325 1235.14 164903 72.5367 72.5367 36.1896 120
761500 360.321 -311326 23.324 164895 72.5355 72.5355 36.189 120
761550 360.67 -311330 -115.295 164889 72.5346 72.5346 36.1885 120
761600 359.2 -311328 -186.875 164887 72.5343 72.5343 36.1884 120
761650 360.624 -311332 419.314 164888 72.5344 72.5344 36.1884 120
761700 361.376 -311330 -193.005 164891 72.5349 72.5349 36.1887 120
761750 360.187 -311321 242.649 164896 72.5356 72.5356 36.189 120
761800 364.754 -311324 -270.882 164902 72.5364 72.5364 36.1894 120
761850 365.957 -311324 186.87 164903 72.5366 72.5366 36.1895 120
761900 364.642 -311323 982.112 164903 72.5366 72.5366 36.1895 120
761950 365.829 -311327 39.8775 164906 72.5371 72.5371 36.1898 120
762000 363.976 -311326 787.388 164907 72.5373 72.5373 36.1899 120
762050 362.575 -311328 61.0821 164908 72.5374 72.5374 36.1899 120
762100 362.838 -311330 -97.3932 164910 72.5376 72.5376 36.19 120
762150 361.763 -311330 876.419 164910 72.5377 72.5377 36.1901 120
762200 362.449 -311332 -389.814 164914 72.5382 72.5382 36.1903 120
762250 360.783 -311327 349.459 164918 72.5389 72.5389 36.1907 120
762300 363.039 -311325 475.476 164926 72.5399 72.5399 36.1912 120
762350 365.078 -311322 -115.867 164935 72.5414 72.5414 36.1919 120
762400 366.228 -311321 -727.849 164942 72.5424 72.5424 36.1924 120
762450 366.229 -311322 -549.544 164943 72.5425 72.5425 36.1925 120
762500 361.96 -311318 -626.505 164937 72.5417 72.5417 36.1921 120
762550 364.067 -311327 -171.878 164926 72.5401 72.5401 36.1913 120
762600 364.829 -311332 -760.03 164912 72.538 72.538 36.1902 120
762650 364.125 -311333 351.654 164891 72.5349 72.5349 36.1887 120
762700 359.826 -311325 365.231 164869 72.5317 72.5317 36.1871 120
762750 362.586 -311331 -7.25796 164850 72.5288 72.5288 36.1857 120
762800 361.944 -311328 -231.938 164833 72.5264 72.5264 36.1844 120
762850 364.178 -311330 274.851 164819 72.5243 72.5243 36.1834 120
762900 364.572 -311325 810.406 164805 72.5223 72.5223 36.1824 120
762950 365.217 -311319 492.442 164795 72.5209 72.5209 36.1817 120
763000 366.45 -311319 1832.1 164796 72.521 72.521 36.1817 120
763050 366.325 -311319 571.874 164811 72.5231 72.5231 36.1828 120
763100 365.936 -311322 196.433 164834 72.5266 72.5266 36.1845 120
763150 364.238 -311323 73.3698 164863 72.5307 72.5307 36.1866 120
763200 364.63 -311325 -414.708 164893 72.5351 72.5351 36.1888 120
763250 361.71 -311323 59.9033 164921 72.5392 72.5392 36.1908 120
763300 362.693 -311327 -1410.41 164945 72.5428 72.5428 36.1926 120
763350 362.81 -311328 -405.502 164961 72.5451 72.5451 36.1938 120
763400 363.675 -311332 -255.533 164970 72.5464 72.5464 36.1944 120
763450 361.507 -311328 -1394.76 164969 72.5463 72.5463 36.1944 120
763500 360.467 -311325 215.851 164955 72.5442 72.5442 36.1933 120
763550 360.473 -311321 -470.358 164941 72.5422 72.5422 36.1923 120
763600 367.009 -311328 -475.499 164925 72.5399 72.5399 36.1912 120
763650 363.568 -311318 -1210.65 164902 72.5365 72.5365 36.1895 120
763700 366.471 -311322 728.909 164871 72.532 72.532 36.1872 120
763750 366.345 -311324 1391.26 164843 72.5279 72.5279 36.1852 120
763800 363.391 -311323 1129.93 164825 72.5252 72.5252 36.1838 120
763850 365.134 -311332 1314.98 164816 72.5239 72.5239 36.1832 120
763900 360.477 -311327 645.127 164818 72.5242 72.5242 36.1833 120
763950 363.712 -311333 820.837 164830 72.526 72.526 36.1842 120
764000 361.537 -311328 101.129 164849 72.5287 72.5287 36.1856 120
764050 359.399 -311322 157.53 164871 72.5319 72.5319 36.1872 120
764100 366.101 -311333 -385.433 164897 72.5357 72.5357 36.1891 120
764150 361.906 -311323 -68.5453 164921 72.5393 72.5393 36.1909 120
764200 365.25 -311326 -127.574 164944 72.5426 72.5426 36.1925 120
764250 366.905 -311325 -1029.01 164962 72.5453 72.5453 36.1939 120
764300 363.865 -311315 -1367.49 164970 72.5465 72.5465 36.1944 120
764350 366.569 -311316 -635.556 164966 72.5458 72.5458 36.1941 120
764400 370.115 -311323 -1479.8 164953 72.544 72.544 36.1932 120
764450 363.827 -311318 -272.015 164927 72.5402 72.5402 36.1913 120
764500 364.49 -311326 -34.1846 164895 72.5355 72.5355 36.189 120
764550 364.337 -311331 612.883 164861 72.5305 72.5305 36.1865 120
764600 361.256 -311328 942.392 164833 72.5263 72.5263 36.1844 120
764650 363.693 -311334 602.32 164815 72.5238 72.5238 36.1831 120
764700 361.065 -311330 1500.94 164808 72.5227 72.5227 36.1826 120
764750 361.409 -311329 758.351 164815 72.5237 72.5237 36.1831 120
764800 364.094 -311332 476.333 164832 72.5262 72.5262 36.1843 120
764850 363.652 -311326 442.699 164856 72.5297 72.5297 36.1861 120
764900 364.87 -311324 115.716 164880 72.5333 72.5333 36.1879 120
764950 366.784 -311324 -1015.2 164904 72.5368 72.5368 36.1896 120
765000 365.021 -311320 85.9304 164925 72.5399 72.5399 36.1912 120
765050 364.23 -311322 -169.685 164943 72.5425 72.5425 36.1925 120
765100 365.113 -311330 -783.36 164956 72.5445 72.5445 36.1934 120
765150 359.494 -311327 695.315 164964 72.5456 72.5456 36.194 120
765200 361.759 -311331 -668.397 164969 72.5464 72.5464 36.1944 120
765250 364.363 -311336 -1743.54 164965 72.5458 72.5458 36.1941 120
765300 362.687 -311331 -627.338 164949 72.5434 72.5434 36.1929 120
765350 363.806 -311330 331.145 164930 72.5405 72.5405 36.1915 120
765400 365.36 -311329 652.34 164914 72.5383 72.5383 36.1904 120
765450 364.355 -311324 -192.607 164898 72.5359 72.5359 36.1892 120
765500 364.332 -311323 409.345 164881 72.5334 72.5334 36.1879 120
765550 365.284 -311324 -223.283 164865 72.5311 72.5311 36.1868 120
765600 367.931 -311331 466.037 164848 72.5286 72.5286 36.1856 120
765650 363.947 -311330 127.667 164834 72.5266 72.5266 36.1845 120
765700 357.647 -311326 85.7349 164822 72.5247 72.5247 36.1836 120
765750 363.153 -311339 1538.06 164812 72.5233 72.5233 36.1829 120
765800 361.622 -311336 -9.92254 164815 72.5237 72.5237 36.1831 120
765850 360.272 -311330 324.879 164820 72.5245 72.5245 36.1835 120
765900 360.833 -311327 470.67 164828 72.5257 72.5257 36.1841 120
765950 366.807 -311334 -227.841 164839 72.5272 72.5272 36.1848 120
766000 363 -311325 424.551 164849 72.5287 72.5287 36.1856 120
766050 364.877 -311327 -84.9925 164862 72.5307 72.5307 36.1866 120
766100 364.58 -311327 15.6283 164878 72.533 72.533 36.1877 120
766150 365.001 -311328 354.415 164897 72.5357 72.5357 36.1891 120
766200 361.348 -311323 -751.383 164919 72.5389 72.5389 36.1907 120
766250 363.475 -311330 -70.2664 164934 72.5412 72.5412 36.1918 120
766300 359.19 -311330 -1365.07 164947 72.5431 72.5431 36.1928 120
766350 357.915 -311334 -381.337 164955 72.5443 72.5443 36.1934 120
766400 357.493 -311334 -1110.08 164959 72.5448 72.5448 36.1936 120
766450 359.497 -311335 -298.995 164953 72.5439 72.5439 36.1932 120
766500 357.642 -311326 -119.781 164944 72.5426 72.5426 36.1925 120
766550 361.473 -311328 -78.6565 164933 72.5411 72.5411 36.1918 120
766600 365.413 -311333 131.904 164924 72.5396 72.5396 36.191 120
766650 360.612 -311322 -1363.09 164913 72.5381 72.5381 36.1903 120
766700 362.769 -311325 -248.714 164892 72.535 72.535 36.1887 120
766750 363.271 -311324 -61.5056 164864 72.5309 72.531 36.1867 120
766800 360.427 -311319 403.482 164832 72.5262 72.5262 36.1843 120
766850 364.685 -311328 485.467 164805 72.5222 72.5222 36.1824 120
766900 363.188 -311328 984.005 164790 72.5201 72.5201 36.1813 120
766950 362.232 -311332 921.471 164785 72.5193 72.5193 36.1809 120
767000 362.585 -311336 -253.821 164787 72.5196 72.5196 36.1811 120
767050 360.082 -311334 1297.88 164796 72.5209 72.5209 36.1817 120
767100 361.247 -311336 451.403 164817 72.524 72.524 36.1832 120
767150 361.681 -311333 565.006 164842 72.5276 72.5276 36.185 120
767200 363.398 -311329 1445.98 164870 72.5318 72.5318 36.1871 120
767250 364.88 -311327 -130.068 164906 72.537 72.537 36.1897 120
767300 361.576 -311320 -581.123 164941 72.5422 72.5422 36.1923 120
767350 366.621 -311330 -1351.66 164969 72.5463 72.5463 36.1944 120
767400 362.962 -311323 -758.789 164986 72.5488 72.5488 36.1956 120
767450 363.69 -311327 -455.376 164997 72.5505 72.5505 36.1964 120
767500 362.185 -311327 -1099.79 165003 72.5513 72.5513 36.1969 120
767550 360.608 -311326 -1382.98 164998 72.5506 72.5506 36.1965 120
767600 363.111 -311335 -672.005 164981 72.5481 72.5481 36.1952 120
767650 363.479 -311338 -319.252 164956 72.5444 72.5444 36.1934 120
767700 362.202 -311339 -694.946 164928 72.5402 72.5402 36.1913 120
767750 358.993 -311333 886.42 164894 72.5353 72.5353 36.1889 120
767800 358.555 -311331 -148.575 164865 72.5311 72.5311 36.1868 120
767850 362.355 -311332 657.037 164841 72.5276 72.5276 36.185 120
767900 361.939 -311325 878.037 164824 72.525 72.525 36.1838 120
767950 357.675 -311314 935.562 164815 72.5238 72.5238 36.1831 120
768000 366.542 -311329 896.408 164816 72.5238 72.5238 36.1832 120
768050 366.853 -311330 552.246 164824 72.5251 72.5251 36.1838 120
768100 365.636 -311329 949.378 164842 72.5277 72.5277 36.1851 120
768150 361.589 -311324 191.837 164867 72.5313 72.5313 36.1869 120
768200 362.015 -311331 369.823 164893 72.5351 72.5351 36.1888 120
768250 359.587 -311330 414.995 164924 72.5397 72.5397 36.1911 120
768300 360.626 -311333 -916.148 164960 72.5449 72.5449 36.1937 120
768350 356.489 -311326 -1526.98 164988 72.5491 72.5491 36.1958 120
768400 360.839 -311331 -1824.85 165002 72.5512 72.5512 36.1968 120
768450 361.534 -311328 -1004.78 164999 72.5508 72.5508 36.1966 120
768500 361.261 -311326 -532.843 164984 72.5485 72.5485 36.1955 120
768550 361.822 -311327 -469.963 164962 72.5453 72.5453 36.1939 120
768600 362.778 -311327 -321.745 164935 72.5413 72.5413 36.1919 120
768650 363.346 -311327 -18.7596 164903 72.5366 72.5366 36.1895 120
768700 364.493 -311327 290.103 164870 72.5317 72.5317 36.1871 120
768750 362.395 -311324 -159.909 164839 72.5272 72.5272 36.1848 120
768800 361.791 -311321 341.53 164812 72.5233 72.5233 36.1829 120
768850 364.496 -311326 1724.48 164793 72.5205 72.5205 36.1815 120
768900 364.935 -311330 511.065 164788 72.5198 72.5198 36.1811 120
768950 361.92 -311329 1033.44 164791 72.5203 72.5203 36.1814 120
769000 358.987 -311327 1543.91 164803 72.522 72.522 36.1823 120
769050 359.907 -311331 700.078 164826 72.5253 72.5253 36.1839 120
769100 358.18 -311328 -120.98 164859 72.5302 72.5302 36.1863 120
769150 361.512 -311332 -946.703 164895 72.5355 72.5355 36.189 120
769200 363.726 -311330 532.447 164927 72.5402 72.5402 36.1913 120
769250 364.392 -311324 -198.113 164965 72.5458 72.5458 36.1941 120
769300 365.757 -311326 -651.971 165004 72.5514 72.5514 36.1969 120
769350 363.311 -311321 -1848.12 165037 72.5563 72.5563 36.1993 120
769400 363.951 -311323 -888.775 165059 72.5596 72.5596 36.201 120
769450 367.445 -311332 -1793.31 165070 72.5611 72.5611 36.2018 120
769500 361.756 -311325 -599.112 165065 72.5603 72.5603 36.2014 120
769550 361.72 -311327 -433.088 165049 72.5581 72.5581 36.2003 120
769600 361.815 -311330 -113.858 165023 72.5543 72.5543 36.1983 120
769650 364.775 -311338 -1699.36 164987 72.5489 72.5489 36.1957 120
769700 359.642 -311328 -433.836 164935 72.5413 72.5413 36.1919 120
769750 363.479 -311334 389.713 164876 72.5327 72.5327 36.1876 120
769800 359.841 -311322 782.236 164821 72.5246 72.5246 36.1835 120
769850 365.32 -311328 1052.11 164773 72.5175 72.5175 36.18 120
769900 366.045 -311327 1464.58 164732 72.5116 72.5116 36.1771 120
769950 367.883 -311329 1880.68 164707 72.5079 72.5079 36.1752 120
770000 364.602 -311325 1192.07 164700 72.5069 72.5069 36.1747 120
770050 362.945 -311325 1929.11 164710 72.5083 72.5083 36.1754 120
770100 363.909 -311332 1679.55 164738 72.5124 72.5124 36.1775 120
770150 361.736 -311332 1250.84 164780 72.5187 72.5187 36.1806 120
770200 360.018 -311330 602.669 164838 72.527 72.527 36.1848 120
770250 362.095 -311332 303.715 164903 72.5367 72.5367 36.1896 120
770300 362.21 -311330 -684.135 164972 72.5467 72.5467 36.1946 120
770350 363.525 -311330 -1119.38 165035 72.556 72.556 36.1992 120
770400 364.991 -311331 -2552.6 165089 72.5639 72.5639 36.2031 120
770450 365.284 -311329 -1294.3 165119 72.5683 72.5683 36.2053 120
770500 362.143 -311322 -1385.72 165128 72.5696 72.5696 36.206 120
770550 366.37 -311330 -1279.15 165122 72.5687 72.5687 36.2056 120
770600 358.49 -311315 -2333.67 165099 72.5653 72.5653 36.2038 120
770650 363.092 -311325 -655.551 165058 72.5594 72.5594 36.2009 120
770700 361.541 -311322 -654.447 165010 72.5523 72.5523 36.1974 120
770750 364.217 -311328 -392.798 164949 72.5434 72.5434 36.1929 120
770800 364.346 -311330 -630.968 164880 72.5333 72.5333 36.1879 120
770850 362.629 -311327 1111.67 164808 72.5228 72.5228 36.1826 120
770900 360.935 -311326 1990.25 164747 72.5137 72.5137 36.1781 120
770950 362.882 -311333 1579.78 164700 72.5069 72.5069 36.1747 120
771000 360.011 -311333 2430.63 164669 72.5023 72.5023 36.1724 120
771050 359.985 -311338 1821.46 164660 72.501 72.501 36.1718 120
771100 357.444 -311334 1766.65 164675 72.5031 72.5031 36.1728 120
771150 360.772 -311338 1068.82 164712 72.5086 72.5086 36.1755 120
771200 363.239 -311336 574.918 164763 72.5161 72.5161 36.1793 120
771250 360.183 -311324 330.789 164822 72.5248 72.5248 36.1836 120
771300 360.67 -311323 445.293 164885 72.534 72.534 36.1882 120
771350 362.199 -311324 -604.148 164952 72.5438 72.5438 36.1931 120
771400 363.23 -311325 -730.627 165016 72.5533 72.5533 36.1978 120
771450 364.447 -311326 -2303.37 165070 72.5612 72.5612 36.2018 120
771500 364.843 -311327 -1118.3 165103 72.5659 72.5659 36.2041 120
771550 360.899 -311320 -2713.12 165117 72.5679 72.5679 36.2052 120
771600 363.826 -311327 -2157.69 165106 72.5664 72.5664 36.2044 120
771650 364.156 -311331 -2832.41 165076 72.562 72.562 36.2022 120
771700 358.68 -311324 -388.385 165025 72.5545 72.5545 36.1985 120
771750 358.79 -311327 -118.376 164965 72.5457 72.5457 36.1941 120
771800 361.952 -311335 -444.163 164904 72.5368 72.5368 36.1896 120
771850 359.442 -311330 481.973 164841 72.5276 72.5276 36.185 120
771900 365.065 -311336 1946 164778 72.5183 72.5184 36.1804 120
771950 364.724 -311329 1200.38 164729 72.5111 72.5111 36.1768 120
772000 367.54 -311330 1855.18 164696 72.5063 72.5063 36.1744 120
772050 365.052 -311325 3562.72 164685 72.5046 72.5046 36.1736 120
772100 364.608 -311325 2135.37 164702 72.5071 72.5071 36.1748 120
772150 367.08 -311332 1418.37 164741 72.5129 72.5129 36.1777 120
772200 365.741 -311332 998.901 164796 72.521 72.521 36.1817 120
772250 358.752 -311322 -120.502 164863 72.5308 72.5308 36.1866 120
772300 361.669 -311329 -75.0002 164935 72.5413 72.5413 36.1919 120
772350 361.574 -311329 -905.365 165004 72.5515 72.5515 36.1969 120
772400 363.092 -311330 -1553.44 165065 72.5603 72.5603 36.2014 120
772450 362.022 -311328 -1853.86 165110 72.5669 72.5669 36.2046 120
772500 361.113 -311324 -1849.79 165134 72.5705 72.5705 36.2064 120
772550 364.039 -311329 -2398.6 165135 72.5707 72.5707 36.2065 120
772600 363.499 -311326 -1207.06 165110 72.5669 72.5669 36.2046 120
772650 365.302 -311329 -1403.95 165062 72.5599 72.5599 36.2012 120
772700 363.665 -311324 -777.908 164999 72.5507 72.5507 36.1966 120
772750 365.256 -311324 1284.1 164929 72.5404 72.5404 36.1914 120
772800 367.001 -311325 -544.133 164860 72.5303 72.5303 36.1864 120
772850 368.891 -311327 1186.07 164788 72.5198 72.5198 36.1812 120
772900 366.396 -311324 1866.11 164723 72.5102 72.5102 36.1764 120
772950 368.56 -311332 1846 164674 72.5031 72.5031 36.1728 120
773000 362.318 -311326 1797.77 164651 72.4996 72.4996 36.1711 120
773050 361.517 -311329 2296.63 164653 72.5 72.5 36.1712 120
773100 361.873 -311332 1505.76 164679 72.5038 72.5038 36.1731 120
773150 366.465 -311341 1040.98 164721 72.51 72.51 36.1762 120
773200 362.559 -311332 542.491 164779 72.5184 72.5184 36.1805 120
773250 362.034 -311329 -255.162 164846 72.5283 72.5283 36.1854 120
773300 362.384 -311325 -163.286 164916 72.5386 72.5386 36.1905 120
773350 364.091 -311323 -1155.58 164985 72.5486 72.5486 36.1955 120
773400 363.588 -311317 -744.518 165042 72.557 72.557 36.1997 120
773450 365.423 -311318 -756.417 165087 72.5636 72.5636 36.203 120
773500 363.09 -311314 -2268.12 165118 72.5681 72.5681 36.2052 120
773550 366.516 -311326 -1601.34 165125 72.5692 72.5692 36.2058 120
773600 359.604 -311322 -2147.5 165113 72.5674 72.5674 36.2049 120
773650 361.212 -311329 -2027.96 165080 72.5626 72.5626 36.2025 120
773700 360.72 -311329 -72.4422 165029 72.5551 72.5551 36.1987 120
773750 361.919 -311331 -1186.58 164970 72.5465 72.5465 36.1945 120
773800 361.909 -311328 537.018 164902 72.5366 72.5366 36.1895 120
773850 363.482 -311328 503.11 164837 72.527 72.527 36.1847 120
773900 363.567 -311325 1100.48 164776 72.518 72.518 36.1802 120
773950 366.354 -311329 1251.98 164723 72.5102 72.5102 36.1764 120
774000 366.325 -311327 1432.88 164684 72.5044 72.5045 36.1735 120
774050 366.67 -311330 1936.26 164659 72.5008 72.5008 36.1717 120
774100 364.422 -311330 2961.81 164653 72.5 72.5 36.1713 120
774150 364.132 -311338 1709.68 164676 72.5034 72.5034 36.1729 120
774200 358.998 -311331 1170.84 164718 72.5096 72.5096 36.176 120
774250 358.687 -311330 802.041 164771 72.5173 72.5173 36.1799 120
774300 359.788 -311330 247.825 164832 72.5262 72.5262 36.1843 120
774350 361.19 -311328 -245.606 164895 72.5355 72.5355 36.189 120
774400 363.285 -311327 101.292 164957 72.5446 72.5446 36.1935 120
774450 364.099 -311326 -682.77 165017 72.5534 72.5534 36.1979 120
774500 364.532 -311326 -1372.85 165067 72.5607 72.5607 36.2016 120
774550 367.97 -311332 -1972.84 165101 72.5657 72.5657 36.204 120
774600 362.834 -311323 -2249.83 165116 72.5678 72.5678 36.2051 120
774650 364.79 -311328 -1240.41 165109 72.5668 72.5668 36.2046 120
774700 365.045 -311329 -1759.47 165089 72.5639 72.5639 36.2031 120
774750 361.658 -311326 -1315.57 165051 72.5583 72.5583 36.2004 120
774800 360.489 -311328 -2061.37 164997 72.5505 72.5505 36.1964 120
774850 360.972 -311337 -146.931 164930 72.5406 72.5406 36.1915 120
774900 355.655 -311331 345.152 164860 72.5303 72.5303 36.1864 120
774950 360.048 -311339 689.654 164792 72.5203 72.5203 36.1814 120
775000 359.15 -311332 1077.61 164733 72.5117 72.5117 36.1771 120
775050 362.687 -311334 2228.27 164690 72.5054 72.5054 36.1739 120
775100 364.259 -311333 2775.56 164672 72.5027 72.5027 36.1726 120
775150 364.091 -311330 1292.11 164681 72.5041 72.5041 36.1733 120
775200 361.757 -311324 1519.27 164711 72.5085 72.5085 36.1755 120
775250 364.744 -311329 1370.99 164761 72.5158 72.5158 36.1792 120
775300 364.182 -311327 665.635 164824 72.525 72.525 36.1837 120
775350 362.664 -311324 -1326.83 164891 72.5349 72.5349 36.1887 120
775400 361.993 -311325 -126.817 164951 72.5437 72.5437 36.1931 120
775450 364.581 -311332 -1147.6 165008 72.552 72.552 36.1972 120
775500 361.99 -311332 -1296.24 165052 72.5585 72.5585 36.2004 120
775550 361.64 -311334 -557.522 165078 72.5623 72.5623 36.2023 120
775600 360.835 -311333 -1782.47 165089 72.5639 72.5639 36.2031 120
775650 359.719 -311329 -2850.21 165082 72.5628 72.5628 36.2026 120
775700 359.338 -311323 -1924.48 165053 72.5587 72.5587 36.2005 120
775750 360.873 -311320 -1785.89 165010 72.5523 72.5523 36.1974 120
775800 360.328 -311316 -613.148 164953 72.5439 72.5439 36.1932 120
775850 368.693 -311332 -105.855 164888 72.5344 72.5344 36.1884 120
775900 364.051 -311326 197.39 164824 72.525 72.525 36.1837 120
775950 364.062 -311329 1950.32 164763 72.5162 72.5162 36.1793 120
776000 362.95 -311329 1034.22 164720 72.5098 72.5098 36.1761 120
776050 362.002 -311331 1338.58 164692 72.5056 72.5056 36.1741 120
776100 362.793 -311335 1324.47 164679 72.5038 72.5038 36.1732 120
776150 361.012 -311334 1339.6 164688 72.5051 72.5051 36.1738 120
776200 360.44 -311335 1393.52 164713 72.5088 72.5088 36.1757 120
776250 355.82 -311326 827.108 164753 72.5146 72.5146 36.1785 120
776300 360.27 -311333 1520.75 164806 72.5223 72.5223 36.1824 120
776350 361.343 -311331 -116.216 164871 72.532 72.532 36.1872 120
776400 362.282 -311327 -115.004 164940 72.5421 72.5421 36.1922 120
776450 362.664 -311323 -1897.95 165004 72.5515 72.5515 36.197 120
776500 363.437 -311320 -1632.47 165053 72.5587 72.5587 36.2005 120
776550 367.073 -311327 -718.719 165086 72.5634 72.5634 36.2029 120
776600 362.344 -311319 -3114.02 165103 72.5659 72.5659 36.2041 120
776650 362.32 -311321 -1346.74 165094 72.5646 72.5646 36.2035 120
776700 360.977 -311323 -2593.08 165066 72.5606 72.5606 36.2015 120
776750 366.248 -311339 -1095.67 165021 72.554 72.554 36.1982 120
776800 362.574 -311335 -494.314 164967 72.5461 72.5461 36.1942 120
776850 359.774 -311331 -404.569 164907 72.5372 72.5372 36.1898 120
776900 360.098 -311330 146.428 164843 72.5279 72.5279 36.1852 120
776950 360.772 -311329 657.093 164782 72.5189 72.5189 36.1807 120
777000 363.357 -311333 1614.29 164729 72.5111 72.5111 36.1768 120
777050 364.117 -311333 1807.7 164689 72.5053 72.5053 36.1739 120
777100 363.565 -311330 2912.35 164670 72.5024 72.5024 36.1725 120
777150 363.845 -311330 2813.19 164680 72.5039 72.5039 36.1732 120
777200 361.753 -311325 1058.5 164715 72.5091 72.5091 36.1758 120
777250 364.289 -311330 930.249 164763 72.516 72.516 36.1793 120
777300 364.643 -311331 -534.058 164819 72.5243 72.5243 36.1834 120
777350 362.98 -311331 -310.131 164874 72.5324 72.5324 36.1875 120
777400 362.84 -311333 -1045.82 164929 72.5404 72.5404 36.1914 120
777450 359.028 -311329 -1350.29 164976 72.5473 72.5473 36.1949 120
777500 361.654 -311335 -1361.45 165014 72.5528 72.5528 36.1976 120
777550 359.568 -311328 -1210.09 165038 72.5564 72.5564 36.1994 120
777600 361.808 -311328 -647.287 165049 72.5581 72.5581 36.2002 120
777650 362.021 -311322 -438.039 165051 72.5583 72.5583 36.2003 120
777700 366.424 -311328 -1039.48 165041 72.5568 72.5568 36.1996 120
777750 366.279 -311327 -1173.57 165020 72.5537 72.5537 36.1981 120
777800 362.125 -311320 -553.144 164989 72.5492 72.5492 36.1958 120
777850 365.06 -311327 -809.75 164951 72.5437 72.5437 36.1931 120
777900 365.118 -311331 118.154 164909 72.5375 72.5375 36.19 120
777950 361.611 -311327 -115.017 164866 72.5312 72.5312 36.1868 120
778000 362.253 -311332 1184.79 164823 72.5249 72.5249 36.1837 120
778050 358.985 -311331 266.609 164789 72.5199 72.5199 36.1812 120
778100 359.631 -311340 683.481 164759 72.5155 72.5155 36.179 120
778150 357.442 -311341 1721.78 164740 72.5128 72.5128 36.1776 120
778200 356.641 -311338 983.729 164741 72.5128 72.5128 36.1777 120
778250 358.71 -311338 838.294 164753 72.5147 72.5147 36.1786 120
778300 361.127 -311339 601.746 164778 72.5182 72.5182 36.1804 120
778350 358.433 -311329 875.595 164812 72.5234 72.5234 36.1829 120
778400 362.292 -311333 -419.174 164857 72.5299 72.5299 36.1862 120
778450 363.185 -311329 110.065 164905 72.5369 72.5369 36.1897 120
778500 365.322 -311329 -1148.15 164953 72.5439 72.5439 36.1932 120
778550 364.839 -311326 239.753 164990 72.5495 72.5495 36.1959 120
778600 363.46 -311322 -547.182 165021 72.5539 72.5539 36.1982 120
778650 365.862 -311327 -2183.92 165039 72.5565 72.5565 36.1995 120
778700 365.875 -311328 -2370.43 165038 72.5564 72.5564 36.1994 120
778750 363.259 -311328 -1153.4 165019 72.5536 72.5536 36.198 120
778800 360.13 -311328 40.4582 164988 72.5492 72.5492 36.1958 120
778850 362.91 -311337 -552.036 164954 72.5441 72.5441 36.1933 120
778900 359.289 -311331 -378.099 164916 72.5385 72.5385 36.1905 120
778950 361.877 -311334 498.016 164872 72.5322 72.5322 36.1873 120
779000 360.555 -311329 -341.814 164828 72.5257 72.5257 36.1841 120
779050 360.998 -311326 798.16 164789 72.5199 72.5199 36.1812 120
779100 361.079 -311325 1703.07 164763 72.5162 72.5162 36.1793 120
779150 361.219 -311325 716.155 164755 72.5149 72.5149 36.1787 120
779200 361.541 -311325 1013.88 164760 72.5156 72.5156 36.1791 120
779250 360.548 -311324 1347.85 164779 72.5184 72.5184 36.1804 120
779300 363.15 -311328 47.4911 164809 72.5229 72.5229 36.1827 120
779350 361.7 -311326 415.931 164844 72.528 72.528 36.1852 120
779400 362.646 -311329 1421.39 164883 72.5338 72.5338 36.1881 120
779450 359.55 -311325 -123.693 164931 72.5408 72.5408 36.1916 120
779500 364.64 -311338 -494.823 164977 72.5475 72.5475 36.195 120
779550 360.709 -311332 -1522.2 165019 72.5536 72.5536 36.198 120
779600 359.46 -311329 -1125.4 165048 72.5579 72.5579 36.2001 120
