# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
732850 126.646 -311677 287.833 163733 72.3647 72.3647 36.1037 120
732900 125.414 -311674 -16.5716 163744 72.3664 72.3664 36.1046 120
732950 125.574 -311675 -429.957 163761 72.3688 72.3688 36.1058 120
733000 124.622 -311674 -455.763 163769 72.37 72.37 36.1064 120
733050 125.246 -311677 -264.143 163767 72.3697 72.3697 36.1062 120
733100 123.811 -311675 -240.771 163758 72.3684 72.3684 36.1056 120
733150 124.899 -311678 -298.846 163744 72.3663 72.3663 36.1046 120
733200 124.626 -311676 -326.877 163723 72.3633 72.3633 36.103 120
733250 125.504 -311675 265.341 163696 72.3592 72.3592 36.101 120
733300 126.003 -311675 666.613 163673 72.3558 72.3558 36.0993 120
733350 126.655 -311675 742.053 163669 72.3552 72.3552 36.099 120
733400 127.168 -311676 453.229 163689 72.3582 72.3582 36.1005 120
733450 126.086 -311674 -28.4672 163727 72.3639 72.3639 36.1033 120
733500 126.865 -311676 85.4033 163773 72.3706 72.3706 36.1067 120
733550 125.135 -311674 -306.384 163816 72.3769 72.3769 36.1098 120
733600 126.112 -311676 -784.901 163842 72.3808 72.3808 36.1118 120
733650 125.543 -311676 -877.48 163843 72.3808 72.3808 36.1118 120
733700 125.622 -311677 -298.686 163822 72.3777 72.3777 36.1103 120
733750 125.9 -311678 -522.703 163783 72.372 72.372 36.1074 120
733800 124.29 -311677 448.737 163730 72.3642 72.3642 36.1035 120
733850 124.528 -311678 902.821 163684 72.3574 72.3574 36.1001 120
733900 125.26 -311678 35.277 163659 72.3537 72.3537 36.0983 120
733950 125.455 -311676 1016.82 163648 72.3521 72.3521 36.0975 120
734000 127.412 -311678 709.125 163659 72.3537 72.3537 36.0983 120
734050 125.88 -311674 382.128 163694 72.3589 72.3589 36.1008 120
734100 126.275 -311675 -170.089 163741 72.3659 72.3659 36.1044 120
734150 125.366 -311673 -774.086 163786 72.3724 72.3724 36.1076 120
734200 126.678 -311675 -204.339 163809 72.3759 72.3759 36.1093 120
734250 125.794 -311675 -1404.96 163812 72.3763 72.3763 36.1096 120
734300 127.051 -311679 -408.019 163783 72.3721 72.3721 36.1075 120
734350 124.849 -311677 435.621 163746 72.3666 72.3666 36.1047 120
734400 124.689 -311678 237.629 163716 72.3621 72.3621 36.1025 120
734450 124.941 -311678 205.212 163690 72.3583 72.3583 36.1006 120
734500 124.604 -311676 670.805 163676 72.3562 72.3562 36.0995 120
734550 126.288 -311678 320.364 163683 72.3573 72.3573 36.1001 120
734600 125.809 -311677 466.555 163708 72.361 72.361 36.1019 120
734650 126.131 -311676 -61.6435 163745 72.3665 72.3665 36.1046 120
734700 125.547 -311674 74.5051 163786 72.3725 72.3725 36.1077 120
734750 125.275 -311673 -1275.55 163823 72.378 72.378 36.1104 120
734800 127.298 -311676 -1404.86 163826 72.3784 72.3784 36.1106 120
734850 126.06 -311674 -30.6075 163793 72.3735 72.3735 36.1082 120
734900 126.88 -311675 -128.114 163745 72.3664 72.3664 36.1046 120
734950 127.469 -311676 819.68 163694 72.3589 72.3589 36.1009 120
735000 126.766 -311676 537.384 163663 72.3544 72.3544 36.0986 120
735050 125.675 -311675 1562.85 163654 72.3531 72.3531 36.098 120
735100 125.134 -311676 805.829 163679 72.3567 72.3567 36.0998 120
735150 125.826 -311678 -646.644 163724 72.3633 72.3633 36.1031 120
735200 126.088 -311679 -485.025 163763 72.3692 72.3692 36.106 120
735250 125.87 -311677 -594.295 163795 72.3739 72.3739 36.1083 120
735300 125.936 -311676 -134.394 163813 72.3765 72.3765 36.1097 120
735350 125.802 -311674 -946.2 163819 72.3773 72.3773 36.1101 120
735400 126.151 -311673 -882.198 163797 72.3741 72.3741 36.1085 120
735450 126.658 -311674 -420.32 163754 72.3677 72.3677 36.1053 120
735500 126.698 -311675 1020.67 163708 72.361 72.361 36.1019 120
735550 125.759 -311674 457.979 163685 72.3576 72.3576 36.1002 120
735600 125.551 -311674 221.206 163678 72.3566 72.3566 36.0997 120
735650 126.628 -311678 -187.434 163679 72.3567 72.3567 36.0998 120
735700 125.258 -311676 760.469 163681 72.3571 72.3571 36.1 120
735750 125.965 -311678 598.487 163701 72.3599 72.3599 36.1014 120
735800 125.741 -311678 -598.981 163733 72.3646 72.3646 36.1037 120
735850 124.677 -311677 0.615983 163759 72.3685 72.3685 36.1057 120
735900 123.584 -311676 76.8165 163782 72.3719 72.3719 36.1073 120
735950 124.508 -311678 -1089.97 163800 72.3745 72.3746 36.1087 120
736000 125.813 -311679 -815.212 163795 72.3738 72.3738 36.1083 120
736050 126.297 -311677 -535.658 163770 72.3701 72.3701 36.1064 120
736100 125.69 -311675 430.85 163737 72.3652 72.3652 36.104 120
736150 126.148 -311675 312.002 163714 72.3619 72.3619 36.1023 120
736200 125.942 -311674 639.656 163700 72.3599 72.3599 36.1014 120
736250 127.192 -311677 259.412 163696 72.3592 72.3592 36.101 120
736300 127.747 -311678 209.098 163698 72.3595 72.3595 36.1012 120
736350 125.991 -311675 151.446 163709 72.3612 72.3612 36.102 120
736400 124.859 -311674 234.172 163731 72.3644 72.3644 36.1036 120
736450 125.382 -311677 -486.801 163757 72.3682 72.3682 36.1055 120
736500 125.222 -311678 -874.796 163768 72.3699 72.3699 36.1063 120
736550 123.735 -311676 -300.555 163757 72.3682 72.3682 36.1055 120
736600 126.121 -311679 422.036 163734 72.3648 72.3648 36.1038 120
736650 125.465 -311675 -189.742 163717 72.3624 72.3624 36.1026 120
736700 126.284 -311676 287.371 163706 72.3607 72.3607 36.1018 120
736750 126.329 -311676 801.993 163707 72.3608 72.3608 36.1018 120
736800 125.81 -311674 -141.312 163729 72.3641 72.3641 36.1035 120
736850 125.826 -311674 -282.588 163754 72.3678 72.3678 36.1053 120
736900 125.813 -311675 -531.203 163771 72.3703 72.3703 36.1065 120
736950 126.087 -311676 -75.9082 163777 72.3712 72.3712 36.107 120
737000 125.021 -311674 -629.002 163776 72.371 72.371 36.1069 120
737050 126.193 -311677 -1255.97 163761 72.3688 72.3688 36.1058 120
737100 125.904 -311678 801.036 163721 72.3629 72.3629 36.1029 120
737150 124.888 -311677 158.229 163687 72.358 72.358 36.1004 120
737200 126.346 -311681 712.492 163671 72.3556 72.3556 36.0992 120
737250 123.707 -311674 304.769 163677 72.3564 72.3564 36.0996 120
737300 125.563 -311676 417.14 163691 72.3586 72.3586 36.1007 120
737350 125.502 -311674 258.639 163718 72.3625 72.3625 36.1027 120
737400 126.389 -311675 -73.9979 163756 72.3681 72.3681 36.1054 120
737450 126.38 -311673 -707.093 163796 72.374 72.374 36.1084 120
737500 125.911 -311673 -1327.34 163822 72.3778 72.3778 36.1103 120
737550 127.777 -311677 -350.65 163812 72.3763 72.3763 36.1095 120
737600 124.858 -311673 -592.729 163783 72.3721 72.3721 36.1075 120
737650 126.474 -311677 556.096 163742 72.366 72.366 36.1044 120
737700 125.592 -311677 712.695 163704 72.3604 72.3604 36.1016 120
737750 124.227 -311677 910.105 163679 72.3567 72.3567 36.0998 120
737800 124.504 -311679 399.905 163675 72.3562 72.3562 36.0995 120
737850 125.22 -311680 -270.606 163685 72.3576 72.3576 36.1002 120
737900 124.917 -311678 370.352 163693 72.3587 72.3587 36.1008 120
737950 125.583 -311679 304.831 163707 72.3609 72.3609 36.1019 120
738000 125.477 -311677 -171.162 163729 72.3641 72.3641 36.1035 120
738050 126.033 -311677 -204.018 163756 72.3681 72.3681 36.1054 120
738100 126.717 -311677 -398.188 163782 72.3718 72.3718 36.1073 120
738150 125.612 -311673 7.83597 163792 72.3733 72.3733 36.1081 120
738200 126.385 -311674 -66.3538 163795 72.3737 72.3737 36.1083 120
738250 126.268 -311674 93.8278 163795 72.3738 72.3738 36.1083 120
738300 126.878 -311675 -255.109 163792 72.3734 72.3734 36.1081 120
738350 126.003 -311674 -254.807 163781 72.3718 72.3718 36.1073 120
738400 125.234 -311675 -40.3076 163758 72.3683 72.3683 36.1056 120
738450 125.614 -311678 -970.501 163724 72.3634 72.3634 36.1031 120
738500 126.15 -311680 514.101 163679 72.3568 72.3568 36.0998 120
738550 125.05 -311678 615.422 163647 72.352 72.352 36.0974 120
738600 127.464 -311681 1235.06 163635 72.3502 72.3502 36.0965 120
738650 124.951 -311675 483.39 163658 72.3536 72.3536 36.0982 120
738700 124.943 -311674 263.936 163704 72.3605 72.3605 36.1016 120
738750 125.765 -311675 -74.6899 163765 72.3695 72.3695 36.1061 120
738800 125.854 -311674 -820.397 163822 72.3778 72.3778 36.1103 120
738850 126.453 -311675 -1206.81 163851 72.382 72.382 36.1124 120
738900 126.442 -311675 -662.397 163843 72.3809 72.3809 36.1119 120
738950 126.186 -311675 -300.107 163817 72.377 72.377 36.1099 120
739000 124.976 -311673 -537.106 163778 72.3712 72.3712 36.107 120
739050 124.588 -311673 520.077 163724 72.3633 72.3633 36.1031 120
739100 125.656 -311678 749.57 163675 72.3562 72.3562 36.0995 120
739150 124.318 -311678 1026.15 163646 72.3518 72.3518 36.0973 120
739200 124.75 -311679 624.484 163644 72.3516 72.3516 36.0972 120
739250 124.731 -311677 686.314 163672 72.3557 72.3557 36.0993 120
739300 124.895 -311676 137.158 163724 72.3634 72.3634 36.1031 120
739350 125.668 -311676 -359.331 163775 72.3709 72.3709 36.1068 120
739400 126.787 -311677 -1030.1 163812 72.3763 72.3763 36.1096 120
739450 125.293 -311673 -967.707 163823 72.3779 72.3779 36.1103 120
739500 125.847 -311674 -343.249 163801 72.3747 72.3747 36.1087 120
739550 126.398 -311675 -253.942 163758 72.3684 72.3684 36.1056 120
739600 126.621 -311676 841.935 163714 72.3618 72.3618 36.1023 120
739650 127.007 -311678 339.473 163690 72.3584 72.3584 36.1006 120
739700 125.164 -311677 522.085 163678 72.3566 72.3566 36.0997 120
739750 125.709 -311679 603.726 163676 72.3563 72.3563 36.0996 120
739800 125.662 -311680 674.378 163687 72.3579 72.3579 36.1004 120
739850 124.522 -311678 47.7395 163714 72.362 72.362 36.1024 120
739900 125.41 -311678 -341.769 163752 72.3675 72.3675 36.1051 120
739950 125.408 -311674 -428.425 163786 72.3725 72.3725 36.1076 120
740000 125.449 -311672 -696.789 163813 72.3764 72.3764 36.1096 120
740050 127.007 -311675 -1286.84 163818 72.3773 72.3773 36.11 120
740100 127.074 -311676 -759.105 163790 72.3731 72.3731 36.108 120
740150 125.912 -311674 165.863 163746 72.3666 72.3666 36.1047 120
740200 126.106 -311676 392.372 163705 72.3605 72.3605 36.1017 120
740250 125.35 -311676 1262.38 163672 72.3557 72.3557 36.0993 120
740300 125.885 -311678 527.541 163670 72.3554 72.3554 36.0991 120
740350 124.842 -311676 195.727 163688 72.358 72.358 36.1004 120
740400 126.44 -311679 801.478 163715 72.362 72.362 36.1024 120
740450 125.001 -311676 -486.081 163753 72.3677 72.3677 36.1052 120
740500 125.733 -311674 -560.985 163783 72.3721 72.3721 36.1074 120
740550 127.194 -311675 -410.917 163796 72.3739 72.3739 36.1084 120
740600 127.738 -311675 -377.513 163791 72.3732 72.3732 36.108 120
740650 127.067 -311674 -216.998 163775 72.3708 72.3708 36.1068 120
740700 127.213 -311676 -239.966 163748 72.3669 72.3669 36.1049 120
740750 126.205 -311676 -117.924 163720 72.3628 72.3628 36.1028 120
740800 125.591 -311676 552.915 163690 72.3584 72.3584 36.1006 120
740850 125.443 -311677 600.847 163676 72.3562 72.3562 36.0995 120
740900 125.707 -311677 1.01051 163678 72.3566 72.3566 36.0997 120
740950 124.659 -311675 1063.33 163684 72.3575 72.3575 36.1001 120
741000 125.615 -311676 466.557 163711 72.3614 72.3614 36.1021 120
741050 126.254 -311677 256.066 163752 72.3675 72.3675 36.1052 120
741100 125.54 -311675 -894.767 163796 72.3739 72.3739 36.1084 120
741150 125.384 -311674 -528.94 163817 72.3771 72.3771 36.11 120
741200 126.848 -311677 -924.468 163819 72.3774 72.3774 36.1101 120
741250 126.46 -311676 -516.036 163797 72.3741 72.3741 36.1084 120
741300 125.968 -311675 -7.98073 163758 72.3684 72.3684 36.1056 120
741350 126.41 -311676 521.148 163717 72.3624 72.3624 36.1026 120
741400 125.292 -311673 886.856 163688 72.3581 72.3581 36.1004 120
741450 126.562 -311676 531.686 163680 72.3569 72.3569 36.0998 120
741500 125.911 -311676 484.385 163691 72.3585 72.3585 36.1007 120
741550 125.327 -311676 331.463 163719 72.3626 72.3626 36.1027 120
741600 125.223 -311676 165.268 163752 72.3675 72.3675 36.1051 120
741650 124.674 -311676 -753.756 163787 72.3727 72.3727 36.1077 120
741700 124.528 -311675 -481.982 163809 72.3759 72.3759 36.1094 120
741750 125.342 -311675 -511.238 163813 72.3765 72.3765 36.1097 120
741800 127.027 -311677 -638.535 163799 72.3744 72.3744 36.1086 120
741850 126.266 -311673 -227.997 163768 72.3698 72.3698 36.1063 120
741900 126.847 -311674 104.887 163728 72.364 72.364 36.1034 120
741950 126.255 -311674 504.603 163695 72.3591 72.3591 36.101 120
742000 126.468 -311675 410.402 163682 72.3572 72.3572 36.1 120
742050 126.052 -311675 891.917 163686 72.3578 72.3578 36.1003 120
742100 127.072 -311678 422.14 163706 72.3607 72.3607 36.1018 120
742150 125.987 -311676 72.2726 163736 72.3651 72.3651 36.1039 120
742200 125.031 -311674 -261.798 163766 72.3696 72.3696 36.1062 120
742250 125.8 -311676 -431.243 163792 72.3734 72.3734 36.1081 120
742300 126.482 -311676 -584.827 163805 72.3753 72.3753 36.1091 120
742350 126.39 -311676 218.013 163800 72.3745 72.3745 36.1086 120
742400 125.361 -311674 -338.472 163788 72.3728 72.3728 36.1078 120
742450 127.316 -311677 -38.4925 163763 72.3691 72.3691 36.106 120
742500 125.179 -311673 -241.659 163730 72.3643 72.3643 36.1036 120
742550 126.975 -311675 316.203 163698 72.3596 72.3596 36.1012 120
742600 127.247 -311675 985.098 163678 72.3565 72.3565 36.0997 120
742650 126.669 -311674 227.25 163680 72.3568 72.3568 36.0998 120
742700 126.785 -311674 341.491 163692 72.3587 72.3587 36.1008 120
742750 126.514 -311675 369.646 163714 72.3618 72.3618 36.1023 120
742800 126.178 -311676 257.898 163744 72.3663 72.3663 36.1046 120
742850 125.464 -311676 -725.014 163775 72.3708 72.3708 36.1068 120
742900 125.447 -311677 -483.106 163789 72.3729 72.3729 36.1078 120
742950 125.44 -311676 -677.371 163787 72.3727 72.3727 36.1077 120
743000 126.111 -311677 -154.21 163762 72.3689 72.3689 36.1059 120
743050 125.664 -311675 270.1 163729 72.3641 72.3641 36.1034 120
743100 126.062 -311674 424.74 163707 72.3609 72.3609 36.1018 120
743150 126.016 -311672 977.101 163702 72.3601 72.3601 36.1015 120
743200 126.615 -311672 31.3061 163721 72.3629 72.3629 36.1028 120
743250 127.984 -311675 134.327 163744 72.3664 72.3664 36.1046 120
743300 125.478 -311671 -110.122 163768 72.3699 72.3699 36.1063 120
743350 126.943 -311675 -414.67 163786 72.3725 72.3725 36.1077 120
743400 126.062 -311674 -606.379 163794 72.3737 72.3737 36.1083 120
743450 126.125 -311675 -169.427 163794 72.3736 72.3736 36.1082 120
743500 125.507 -311675 -632.48 163787 72.3726 72.3726 36.1077 120
743550 123.473 -311672 -421.642 163759 72.3686 72.3686 36.1057 120
743600 126.714 -311679 136.721 163716 72.3621 72.3621 36.1025 120
743650 125.791 -311678 66.4022 163674 72.3561 72.3561 36.0994 120
743700 125.804 -311677 753.864 163640 72.351 72.351 36.0969 120
743750 125.822 -311676 1297.57 163633 72.3499 72.3499 36.0964 120
743800 125.565 -311672 830.546 163659 72.3538 72.3538 36.0983 120
743850 127.798 -311675 -447.754 163707 72.3608 72.3608 36.1018 120
743900 127.533 -311674 -230.809 163753 72.3676 72.3676 36.1052 120
743950 127.343 -311675 -636.374 163792 72.3733 72.3733 36.1081 120
744000 126.441 -311674 212.243 163818 72.3772 72.3772 36.11 120
744050 126.228 -311675 -854.143 163838 72.3802 72.3802 36.1115 120
744100 125.088 -311674 -1195.65 163839 72.3803 72.3803 36.1115 120
744150 126.368 -311676 -748.384 163805 72.3753 72.3753 36.1091 120
744200 125.826 -311676 266.717 163748 72.3668 72.3668 36.1048 120
744250 124.865 -311674 601.583 163693 72.3587 72.3587 36.1008 120
744300 125.521 -311675 780.051 163652 72.3528 72.3528 36.0978 120
744350 125.956 -311676 648.169 163640 72.351 72.351 36.0969 120
744400 126.957 -311676 713.529 163652 72.3527 72.3527 36.0978 120
744450 127.552 -311675 311.279 163688 72.358 72.358 36.1004 120
744500 127.286 -311673 425.756 163736 72.3651 72.3651 36.1039 120
744550 127.441 -311673 -517.364 163791 72.3733 72.3733 36.108 120
744600 125.908 -311671 -1251.29 163840 72.3805 72.3805 36.1116 120
744650 127.441 -311676 -1448.15 163855 72.3826 72.3826 36.1127 120
744700 125.905 -311675 -770.257 163826 72.3783 72.3783 36.1106 120
744750 125.51 -311675 -608.747 163773 72.3706 72.3706 36.1067 120
744800 125.317 -311675 344.368 163711 72.3615 72.3615 36.1022 120
744850 125.69 -311676 450.591 163659 72.3537 72.3537 36.0983 120
744900 126.72 -311679 748.171 163619 72.3479 72.3479 36.0954 120
744950 125.081 -311675 1668.48 163608 72.3462 72.3462 36.0945 120
745000 127.062 -311677 840.642 163638 72.3506 72.3506 36.0967 120
745050 125.901 -311673 103.509 163696 72.3592 72.3592 36.101 120
745100 127.21 -311674 -322.088 163760 72.3687 72.3687 36.1057 120
745150 127.144 -311673 -685.962 163815 72.3768 72.3768 36.1098 120
745200 127.517 -311674 -1233.94 163851 72.3821 72.3821 36.1124 120
745250 126.153 -311674 -1218.56 163863 72.3838 72.3838 36.1133 120
745300 125.44 -311675 -609.956 163840 72.3804 72.3804 36.1116 120
745350 124.328 -311674 -790.613 163790 72.373 72.373 36.1079 120
745400 126.603 -311679 -78.7051 163725 72.3634 72.3634 36.1031 120
745450 126.423 -311678 713.806 163658 72.3536 72.3536 36.0982 120
745500 125.961 -311676 1023.84 163605 72.3458 72.3458 36.0944 120
745550 125.653 -311675 1435.99 163582 72.3425 72.3425 36.0927 120
745600 125.503 -311674 1451.62 163604 72.3457 72.3457 36.0943 120
745650 125.822 -311673 456.406 163669 72.3553 72.3553 36.0991 120
745700 126.589 -311674 -22.1987 163752 72.3674 72.3674 36.1051 120
745750 126.309 -311672 -1083.63 163832 72.3793 72.3793 36.1111 120
745800 128.639 -311677 -1793.79 163889 72.3876 72.3876 36.1152 120
745850 125.045 -311671 -1811.07 163902 72.3896 72.3896 36.1162 120
745900 125.31 -311674 -819.522 163868 72.3846 72.3846 36.1137 120
745950 125.486 -311676 -382.559 163805 72.3753 72.3753 36.109 120
746000 126.178 -311678 573.451 163726 72.3637 72.3637 36.1032 120
746050 125.298 -311678 308.728 163654 72.3531 72.3531 36.098 120
746100 125.105 -311677 986.442 163595 72.3444 72.3444 36.0936 120
746150 125.885 -311677 1236.54 163564 72.3397 72.3397 36.0913 120
746200 127.584 -311677 1460.59 163567 72.3403 72.3403 36.0916 120
746250 126.732 -311675 1469.11 163618 72.3477 72.3477 36.0953 120
746300 126.005 -311672 -90.6612 163715 72.362 72.362 36.1024 120
746350 127.478 -311675 -662.294 163820 72.3775 72.3775 36.1102 120
746400 127.094 -311675 -1703.41 163908 72.3904 72.3904 36.1166 120
746450 126.79 -311675 -1535.99 163948 72.3963 72.3963 36.1195 120
746500 124.928 -311672 -1990.41 163935 72.3944 72.3944 36.1186 120
746550 126.166 -311676 -638.886 163862 72.3837 72.3837 36.1132 120
746600 125.273 -311675 -272.85 163759 72.3685 72.3685 36.1057 120
746650 124.841 -311675 699.552 163648 72.3521 72.3521 36.0975 120
746700 125.172 -311676 1402.75 163559 72.3391 72.3391 36.091 120
746750 125.386 -311677 2089.99 163518 72.333 72.333 36.0879 120
746800 124.688 -311676 1229.03 163539 72.336 72.336 36.0895 120
746850 126.556 -311680 1151.51 163604 72.3456 72.3456 36.0942 120
746900 126.084 -311678 193.3 163698 72.3595 72.3595 36.1012 120
746950 124.861 -311673 -889.383 163798 72.3742 72.3742 36.1085 120
747000 127.246 -311676 -1296.24 163877 72.3859 72.3859 36.1144 120
747050 125.716 -311672 -1511.88 163914 72.3914 72.3914 36.1171 120
747100 127.287 -311674 -753.876 163900 72.3893 72.3893 36.116 120
747150 125.594 -311671 -689.807 163853 72.3823 72.3823 36.1126 120
747200 126.678 -311674 335.116 163782 72.3718 72.3718 36.1073 120
747250 125.597 -311674 115.643 163705 72.3605 72.3605 36.1017 120
747300 126.196 -311678 1055.59 163634 72.3501 72.3501 36.0965 120
747350 124.142 -311676 1789.56 163590 72.3436 72.3436 36.0932 120
747400 125.692 -311679 1308.12 163583 72.3425 72.3425 36.0927 120
747450 126.378 -311680 639.493 163610 72.3466 72.3466 36.0947 120
747500 126.157 -311678 782.843 163662 72.3543 72.3543 36.0986 120
747550 126.107 -311676 112.622 163733 72.3647 72.3647 36.1038 120
747600 126.883 -311676 -1029.72 163806 72.3755 72.3755 36.1091 120
747650 125.207 -311672 -793.063 163854 72.3825 72.3825 36.1126 120
747700 126.303 -311674 -1091.26 163870 72.3849 72.3849 36.1138 120
747750 125.971 -311673 -1067.19 163853 72.3824 72.3824 36.1126 120
747800 127.13 -311676 -254.112 163804 72.3751 72.3751 36.1089 120
747850 125.016 -311674 5.53137 163742 72.366 72.366 36.1044 120
747900 126.201 -311679 291.448 163681 72.357 72.357 36.0999 120
747950 124.977 -311680 860.295 163632 72.3498 72.3498 36.0963 120
748000 122.905 -311676 872.554 163609 72.3463 72.3463 36.0946 120
748050 125.179 -311680 1063.91 163613 72.3469 72.3469 36.0949 120
748100 125.755 -311679 115.073 163648 72.3521 72.3521 36.0975 120
748150 125.653 -311677 678.832 163698 72.3595 72.3595 36.1012 120
748200 125.113 -311674 -530.239 163759 72.3685 72.3685 36.1057 120
748250 126.64 -311675 -1031.83 163814 72.3766 72.3766 36.1097 120
748300 126.421 -311674 -987.702 163846 72.3813 72.3813 36.1121 120
748350 127.172 -311676 -779.697 163850 72.3819 72.3819 36.1124 120
748400 126.439 -311674 -1000.04 163829 72.3789 72.3789 36.1108 120
748450 126.384 -311675 -741.796 163785 72.3724 72.3724 36.1076 120
748500 126.444 -311677 13.3061 163723 72.3632 72.3632 36.103 120
748550 125.101 -311677 917.343 163659 72.3538 72.3538 36.0983 120
748600 124.761 -311678 996.233 163615 72.3473 72.3473 36.0951 120
748650 125.683 -311680 1145.69 163602 72.3454 72.3454 36.0941 120
748700 125.029 -311677 774.111 163621 72.3482 72.3482 36.0955 120
748750 126.288 -311678 372.099 163666 72.3549 72.3549 36.0989 120
748800 125.332 -311675 339.84 163727 72.3637 72.3637 36.1033 120
748850 127.434 -311678 -65.1649 163793 72.3735 72.3735 36.1082 120
748900 126.791 -311676 -756.434 163858 72.383 72.383 36.1129 120
748950 125.397 -311673 -1313.8 163903 72.3897 72.3897 36.1162 120
749000 126.822 -311676 -971.771 163907 72.3903 72.3903 36.1165 120
749050 125.403 -311674 -1561.19 163867 72.3844 72.3845 36.1136 120
749100 126.246 -311676 -563.782 163780 72.3716 72.3716 36.1072 120
749150 126.174 -311677 286.364 163678 72.3566 72.3566 36.0997 120
749200 125.511 -311677 585.479 163589 72.3434 72.3434 36.0931 120
749250 125.419 -311678 2293.45 163530 72.3347 72.3347 36.0888 120
749300 124.556 -311678 2094.72 163530 72.3348 72.3348 36.0888 120
749350 124.848 -311678 818.944 163588 72.3433 72.3433 36.0931 120
749400 124.871 -311677 1072.73 163679 72.3568 72.3568 36.0998 120
749450 125.944 -311677 -866.078 163793 72.3735 72.3735 36.1082 120
749500 126.95 -311676 -1475.9 163888 72.3875 72.3875 36.1151 120
749550 125.489 -311672 -1271.45 163936 72.3945 72.3945 36.1186 120
749600 126.525 -311673 -1468.68 163935 72.3944 72.3944 36.1186 120
749650 125.288 -311672 -1762.18 163883 72.3868 72.3868 36.1148 120
749700 126.427 -311675 -295.488 163786 72.3725 72.3725 36.1076 120
749750 126.647 -311677 495.499 163676 72.3563 72.3563 36.0996 120
749800 125.651 -311677 1656.97 163582 72.3424 72.3424 36.0926 120
749850 125.003 -311677 2556.14 163531 72.3349 72.3349 36.0889 120
749900 124.873 -311679 1806.2 163542 72.3366 72.3366 36.0897 120
749950 124.877 -311679 892.992 163602 72.3454 72.3454 36.0942 120
750000 125.509 -311679 394.394 163690 72.3583 72.3583 36.1006 120
750050 126.221 -311676 -970.877 163786 72.3725 72.3725 36.1077 120
750100 126.462 -311674 -1465.89 163859 72.3833 72.3833 36.113 120
750150 126.004 -311672 -1790.03 163895 72.3885 72.3885 36.1156 120
750200 125.458 -311671 -847.033 163888 72.3874 72.3874 36.1151 120
750250 126.51 -311674 -863.158 163841 72.3806 72.3806 36.1117 120
750300 126.079 -311675 -32.3892 163764 72.3692 72.3692 36.106 120
750350 126.53 -311678 793.726 163681 72.357 72.357 36.0999 120
750400 125.553 -311676 623.201 163620 72.348 72.348 36.0954 120
750450 124.753 -311676 1052.44 163588 72.3433 72.3433 36.0931 120
750500 125.434 -311678 1984.71 163588 72.3433 72.3433 36.0931 120
750550 126.394 -311679 1350.56 163632 72.3498 72.3498 36.0963 120
750600 125.871 -311676 -261.613 163706 72.3606 72.3606 36.1017 120
750650 126.947 -311675 -642.449 163777 72.3712 72.3712 36.107 120
750700 126.79 -311673 -644.565 163836 72.3799 72.3799 36.1113 120
750750 127.471 -311674 -581.521 163872 72.3851 72.3851 36.114 120
750800 127.212 -311675 -1606.75 163880 72.3864 72.3864 36.1146 120
750850 126.342 -311675 -1121.73 163849 72.3817 72.3817 36.1122 120
750900 125.373 -311674 -645.577 163782 72.3719 72.3719 36.1074 120
750950 125.625 -311675 108.278 163699 72.3597 72.3597 36.1013 120
751000 125.943 -311677 923.541 163626 72.3489 72.3489 36.0959 120
751050 126.583 -311679 1471.51 163583 72.3426 72.3426 36.0927 120
751100 125.364 -311676 1574.73 163588 72.3433 72.3433 36.0931 120
751150 126.454 -311678 656.845 163639 72.3509 72.3509 36.0969 120
751200 125.713 -311676 290.461 163715 72.3621 72.3621 36.1024 120
751250 126.201 -311676 -547.968 163795 72.3738 72.3738 36.1083 120
751300 123.744 -311671 -771.314 163854 72.3825 72.3825 36.1126 120
751350 126.241 -311675 -1550.67 163886 72.3872 72.3872 36.115 120
751400 126.376 -311675 -1015.08 163881 72.3864 72.3864 36.1146 120
751450 126.145 -311675 -508.143 163839 72.3803 72.3803 36.1116 120
751500 126.195 -311675 -198.613 163775 72.3709 72.3709 36.1068 120
751550 125.593 -311675 737.66 163698 72.3595 72.3595 36.1012 120
751600 126.421 -311676 865.985 163635 72.3503 72.3503 36.0966 120
751650 126.861 -311677 1283.38 163603 72.3455 72.3455 36.0942 120
751700 125.631 -311675 495.892 163605 72.3458 72.3458 36.0943 120
751750 125.422 -311676 399.227 163630 72.3494 72.3494 36.0961 120
751800 125.802 -311677 54.3761 163672 72.3557 72.3557 36.0992 120
751850 125.554 -311676 515.43 163722 72.3631 72.3631 36.103 120
751900 124.983 -311675 -601.866 163782 72.372 72.372 36.1074 120
751950 125.189 -311675 -341.047 163827 72.3786 72.3786 36.1107 120
752000 125.272 -311676 -717.356 163851 72.3821 72.3821 36.1125 120
752050 126.675 -311677 -793.481 163846 72.3813 72.3813 36.1121 120
752100 126.183 -311674 -107.895 163811 72.3761 72.3761 36.1095 120
752150 126.974 -311675 -211.879 163762 72.3689 72.3689 36.1059 120
752200 127.42 -311675 74.3689 163707 72.3608 72.3608 36.1018 120
752250 125.754 -311672 1028.72 163661 72.354 72.354 36.0984 120
752300 125.865 -311674 1180.57 163647 72.3521 72.3521 36.0975 120
752350 126.762 -311678 785.12 163665 72.3547 72.3547 36.0988 120
