# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
821450 382.03 -311307 -524.629 164966 72.5458 72.5458 36.1941 120
821500 380.999 -311305 -645.859 165034 72.5558 72.5558 36.1991 120
821550 379.001 -311303 -1822.44 165094 72.5647 72.5647 36.2035 120
821600 380.665 -311309 -778.192 165141 72.5715 72.5715 36.2069 120
821650 377.213 -311307 -2113.65 165173 72.5762 72.5762 36.2093 120
821700 378.568 -311313 -1600.79 165183 72.5776 72.5776 36.21 120
821750 377.852 -311314 -2351.64 165176 72.5766 72.5766 36.2095 120
821800 373.458 -311304 -823.994 165151 72.573 72.573 36.2077 120
821850 381.959 -311317 -629.01 165118 72.5681 72.5681 36.2052 120
821900 379.883 -311308 -1886.21 165076 72.562 72.562 36.2022 120
821950 382.535 -311306 364.699 165023 72.5543 72.5543 36.1984 120
822000 380.063 -311300 -570.512 164969 72.5463 72.5463 36.1944 120
822050 381.708 -311305 662.038 164911 72.5379 72.5379 36.1902 120
822100 382.03 -311308 835.157 164859 72.5302 72.5302 36.1863 120
822150 378.277 -311305 2274.37 164817 72.5241 72.5241 36.1833 120
822200 379.613 -311311 1709.67 164796 72.5209 72.5209 36.1817 120
822250 380.463 -311316 973.293 164789 72.5199 72.5199 36.1812 120
822300 377.532 -311313 818.968 164792 72.5203 72.5203 36.1814 120
822350 375.956 -311310 821.876 164805 72.5222 72.5222 36.1824 120
822400 379.372 -311314 621.441 164826 72.5254 72.5254 36.1839 120
822450 380.741 -311313 1244.23 164856 72.5298 72.5298 36.1861 120
822500 382.824 -311309 1363.38 164897 72.5358 72.5358 36.1891 120
822550 384.31 -311305 136.677 164952 72.5438 72.5438 36.1931 120
822600 381.519 -311299 -512.184 165010 72.5523 72.5523 36.1974 120
822650 381.097 -311299 -1042.02 165063 72.56 72.56 36.2012 120
822700 379.954 -311301 -582.286 165108 72.5667 72.5667 36.2045 120
822750 380.494 -311306 -2333.12 165145 72.5721 72.5721 36.2073 120
822800 381.659 -311312 -2044.08 165164 72.575 72.575 36.2087 120
822850 378.55 -311308 -1634.18 165168 72.5754 72.5754 36.2089 120
822900 377.002 -311306 -1672.22 165159 72.5741 72.5741 36.2082 120
822950 377.435 -311308 -1379.79 165136 72.5709 72.5709 36.2066 120
823000 379.738 -311311 -1245.04 165099 72.5654 72.5654 36.2039 120
823050 378.982 -311307 253.475 165046 72.5576 72.5576 36.2 120
823100 383.963 -311310 -161.462 164988 72.5491 72.5491 36.1958 120
823150 384.264 -311304 1436.99 164929 72.5404 72.5404 36.1914 120
823200 385.585 -311305 1462.33 164880 72.5332 72.5332 36.1878 120
823250 383.446 -311303 2051.43 164844 72.528 72.528 36.1852 120
823300 380.358 -311303 1230.21 164828 72.5257 72.5257 36.1841 120
823350 380.836 -311307 975.868 164830 72.5259 72.5259 36.1842 120
823400 378.341 -311305 1193.79 164845 72.5281 72.5281 36.1853 120
823450 379.29 -311309 1446.91 164873 72.5322 72.5322 36.1873 120
823500 380.562 -311313 57.3535 164912 72.5379 72.5379 36.1902 120
823550 379.135 -311312 -681.846 164951 72.5437 72.5437 36.1931 120
823600 376.04 -311306 -110.913 164989 72.5493 72.5493 36.1958 120
823650 376.421 -311307 411.883 165027 72.5548 72.5548 36.1986 120
823700 378.308 -311311 -896.592 165064 72.5602 72.5602 36.2013 120
823750 378.551 -311309 -1296.52 165093 72.5645 72.5645 36.2034 120
823800 377.422 -311304 -1312.64 165112 72.5673 72.5673 36.2048 120
823850 379.419 -311304 -1258.14 165118 72.5681 72.5681 36.2053 120
823900 383.499 -311308 -479.949 165109 72.5668 72.5668 36.2046 120
823950 382.629 -311305 -1107.58 165093 72.5644 72.5644 36.2034 120
824000 382.763 -311304 -1911.69 165070 72.5611 72.5611 36.2017 120
824050 383.998 -311311 -1058.01 165034 72.5558 72.5558 36.1991 120
824100 378.138 -311306 8.7329 164991 72.5495 72.5495 36.196 120
824150 376.558 -311308 96.4519 164948 72.5433 72.5433 36.1929 120
824200 378.719 -311315 999.966 164909 72.5375 72.5375 36.19 120
824250 380.306 -311318 1210.11 164879 72.5331 72.5331 36.1878 120
824300 377.464 -311311 766.593 164857 72.5299 72.5299 36.1862 120
824350 375.321 -311304 1582.32 164844 72.5281 72.5281 36.1853 120
824400 380.82 -311311 586.073 164845 72.5282 72.5282 36.1853 120
824450 379.513 -311307 989.586 164857 72.5298 72.5298 36.1862 120
824500 380.915 -311306 1132.97 164879 72.5332 72.5332 36.1878 120
824550 380.747 -311303 463.945 164915 72.5384 72.5384 36.1904 120
824600 376.162 -311289 -568.492 164959 72.5448 72.5448 36.1936 120
824650 384.182 -311300 855.93 165000 72.5509 72.5509 36.1966 120
824700 381.549 -311295 -500.559 165047 72.5577 72.5577 36.2001 120
824750 383.925 -311304 -565.637 165091 72.5641 72.5641 36.2033 120
824800 379.395 -311302 -1353.07 165124 72.569 72.569 36.2057 120
824850 376.251 -311300 -1935.28 165147 72.5723 72.5723 36.2073 120
824900 379.86 -311309 -2327.85 165154 72.5735 72.5735 36.2079 120
824950 378.674 -311309 -1333.45 165144 72.5719 72.5719 36.2071 120
825000 375.819 -311304 -582.47 165118 72.5681 72.5681 36.2053 120
825050 375.589 -311305 -1515.48 165082 72.5628 72.5628 36.2026 120
825100 377.376 -311308 -925.052 165031 72.5555 72.5555 36.1989 120
825150 378.57 -311307 -327.547 164971 72.5466 72.5466 36.1945 120
825200 379.062 -311304 117.78 164908 72.5374 72.5374 36.1899 120
825250 378.359 -311298 97.2687 164850 72.5289 72.5289 36.1857 120
825300 383.128 -311305 2087.9 164801 72.5216 72.5216 36.182 120
825350 382.665 -311305 837.695 164767 72.5166 72.5166 36.1796 120
825400 383.757 -311311 1346.71 164748 72.5139 72.5139 36.1782 120
825450 379.985 -311313 3048.49 164749 72.5141 72.5141 36.1783 120
825500 376.005 -311309 2377.74 164774 72.5177 72.5177 36.1801 120
825550 378.375 -311313 1048.42 164819 72.5243 72.5243 36.1834 120
825600 376.457 -311309 1119.82 164878 72.533 72.533 36.1877 120
825650 379.77 -311314 -639.5 164949 72.5433 72.5433 36.1929 120
825700 380.661 -311313 -1523.79 165016 72.5531 72.5531 36.1978 120
825750 379.988 -311307 -561.49 165069 72.561 72.561 36.2017 120
825800 380.913 -311305 -840.804 165114 72.5675 72.5675 36.2049 120
825850 384.648 -311308 -2037.26 165148 72.5725 72.5725 36.2074 120
825900 379.093 -311295 -1544.61 165163 72.5748 72.5748 36.2086 120
825950 383.908 -311306 -2292.41 165163 72.5747 72.5747 36.2086 120
826000 376.298 -311296 -1030.63 165145 72.572 72.572 36.2072 120
826050 376.114 -311304 -572.033 165115 72.5677 72.5677 36.205 120
826100 377.036 -311310 -1025.33 165075 72.5619 72.5619 36.2021 120
826150 375.001 -311308 1074.98 165028 72.555 72.555 36.1987 120
826200 374.948 -311308 358.426 164981 72.5481 72.5481 36.1952 120
826250 376.363 -311309 -544.181 164934 72.5413 72.5413 36.1918 120
826300 376.132 -311305 37.3865 164887 72.5343 72.5343 36.1884 120
826350 383.704 -311313 1113.44 164841 72.5276 72.5276 36.185 120
826400 382.301 -311308 1244.84 164808 72.5226 72.5226 36.1826 120
826450 379.068 -311302 489.945 164787 72.5196 72.5196 36.1811 120
826500 381.633 -311307 2354.08 164776 72.518 72.518 36.1802 120
826550 379.233 -311305 2660.58 164785 72.5193 72.5193 36.1809 120
826600 377.894 -311306 1888.88 164816 72.5239 72.5239 36.1832 120
826650 379.682 -311311 1224.43 164865 72.531 72.531 36.1867 120
826700 380.501 -311313 -347.447 164925 72.5398 72.5398 36.1911 120
826750 380.308 -311312 18.2119 164982 72.5482 72.5482 36.1953 120
826800 378.723 -311310 -1381.28 165034 72.5559 72.5559 36.1991 120
826850 379.452 -311309 -1085.1 165077 72.5621 72.5621 36.2022 120
826900 380.272 -311310 -960.256 165108 72.5667 72.5667 36.2046 120
826950 381.253 -311308 -1088.62 165126 72.5694 72.5694 36.2059 120
827000 376.844 -311296 -1735.34 165132 72.5702 72.5702 36.2063 120
827050 381.827 -311302 -2278.23 165121 72.5686 72.5686 36.2055 120
827100 383.484 -311303 -1099.2 165094 72.5646 72.5646 36.2035 120
827150 381.82 -311299 -975.776 165054 72.5588 72.5588 36.2006 120
827200 383.587 -311306 -212.483 165008 72.552 72.552 36.1972 120
827250 379.265 -311306 -369.43 164960 72.545 72.545 36.1937 120
827300 380.28 -311314 272.872 164910 72.5377 72.5377 36.1901 120
827350 378.816 -311314 1728.78 164863 72.5308 72.5308 36.1866 120
827400 378.864 -311315 1465.68 164829 72.5258 72.5258 36.1841 120
827450 378.174 -311313 1532.17 164811 72.5231 72.5231 36.1828 120
827500 379.253 -311313 1404.02 164805 72.5222 72.5222 36.1824 120
827550 379.578 -311310 1468.45 164813 72.5234 72.5234 36.1829 120
827600 382.722 -311312 1185.67 164835 72.5266 72.5266 36.1845 120
827650 381.591 -311305 861.019 164867 72.5314 72.5314 36.1869 120
827700 381.104 -311302 860.441 164907 72.5372 72.5372 36.1898 120
827750 380.473 -311300 -45.8519 164953 72.544 72.544 36.1932 120
827800 381.99 -311308 332.293 165000 72.5508 72.5508 36.1966 120
827850 374.796 -311304 -1943.65 165046 72.5576 72.5576 36.2 120
827900 381.04 -311319 -903.676 165080 72.5626 72.5626 36.2025 120
827950 376.888 -311311 -1300.95 165101 72.5657 72.5657 36.204 120
828000 376.299 -311309 -801.555 165108 72.5667 72.5667 36.2045 120
828050 378.264 -311309 -1583.69 165104 72.5661 72.5661 36.2042 120
828100 378.49 -311304 -652.525 165084 72.5632 72.5632 36.2028 120
828150 380.726 -311305 -1440.29 165055 72.5589 72.5589 36.2007 120
828200 382.173 -311306 -187.38 165016 72.5532 72.5532 36.1978 120
828250 377.916 -311299 46.5194 164972 72.5467 72.5467 36.1946 120
828300 378.013 -311302 -433.305 164926 72.54 72.54 36.1912 120
828350 379.6 -311309 655.366 164880 72.5333 72.5333 36.1879 120
828400 376.895 -311313 637.171 164842 72.5277 72.5277 36.1851 120
828450 373.45 -311311 1500.05 164809 72.5229 72.5229 36.1827 120
828500 380.473 -311325 1517.87 164789 72.5199 72.5199 36.1812 120
828550 373.411 -311308 1406.64 164784 72.5191 72.5191 36.1808 120
828600 377.744 -311313 994.336 164793 72.5205 72.5205 36.1815 120
828650 381.227 -311314 1517.32 164817 72.524 72.524 36.1832 120
828700 376.129 -311302 2027.27 164857 72.5299 72.5299 36.1862 120
828750 377.887 -311302 21.4225 164913 72.5382 72.5382 36.1903 120
828800 383.308 -311312 271.309 164975 72.5473 72.5473 36.1948 120
828850 380.528 -311306 -473.662 165037 72.5563 72.5563 36.1994 120
828900 376.386 -311300 -1356.49 165097 72.565 72.565 36.2037 120
828950 378.9 -311310 -2731.83 165148 72.5725 72.5725 36.2074 120
829000 377.289 -311315 -2788.74 165176 72.5766 72.5766 36.2095 120
829050 379.211 -311321 -988.887 165179 72.5771 72.5771 36.2097 120
829100 375.03 -311312 -2087.62 165165 72.5751 72.5751 36.2087 120
829150 375.55 -311310 -1831.71 165133 72.5704 72.5704 36.2064 120
829200 374.941 -311303 -708.959 165085 72.5633 72.5633 36.2028 120
829250 376.492 -311303 -1345.21 165025 72.5545 72.5545 36.1985 120
829300 380.039 -311309 591.7 164954 72.5441 72.5441 36.1932 120
829350 380.717 -311309 291.323 164883 72.5337 72.5337 36.1881 120
829400 381.903 -311311 637.739 164819 72.5243 72.5243 36.1834 120
829450 378.736 -311307 2754.05 164769 72.517 72.517 36.1797 120
829500 376.695 -311305 1585.7 164741 72.5129 72.5129 36.1777 120
829550 374.453 -311304 1854.69 164732 72.5116 72.5116 36.177 120
829600 378.949 -311320 867.858 164742 72.513 72.513 36.1778 120
829650 376.356 -311320 1708.85 164768 72.5168 72.5168 36.1796 120
829700 374.655 -311318 775.475 164810 72.523 72.523 36.1827 120
829750 373.562 -311313 974.283 164865 72.5311 72.5311 36.1868 120
829800 378.873 -311317 -253.673 164930 72.5406 72.5406 36.1915 120
829850 375.914 -311306 -1375 164996 72.5503 72.5503 36.1964 120
829900 378.354 -311309 -285.931 165055 72.5589 72.5589 36.2006 120
829950 382.482 -311315 -1758.31 165110 72.567 72.567 36.2047 120
830000 380.247 -311308 -2241.4 165152 72.5731 72.5731 36.2077 120
830050 378.938 -311303 -2595.1 165171 72.5759 72.5759 36.2091 120
830100 380.54 -311305 -1260.03 165165 72.5751 72.5751 36.2087 120
830150 378.678 -311303 -664.407 165145 72.5721 72.5721 36.2072 120
830200 378.108 -311302 -1039.93 165111 72.5671 72.5671 36.2048 120
830250 380.2 -311307 -1600.76 165063 72.5601 72.5601 36.2013 120
830300 376.136 -311305 -162.065 165003 72.5513 72.5513 36.1968 120
830350 378.257 -311315 -465.98 164938 72.5418 72.5418 36.1921 120
830400 377.86 -311317 407.246 164872 72.5321 72.5321 36.1873 120
830450 375.346 -311314 1366.89 164811 72.5231 72.5231 36.1828 120
830500 376.032 -311312 1958.86 164763 72.516 72.516 36.1793 120
830550 381.009 -311316 2034.88 164731 72.5114 72.5114 36.177 120
830600 380.045 -311307 2100.1 164720 72.5098 72.5098 36.1761 120
830650 383.765 -311311 2507.84 164731 72.5114 72.5114 36.177 120
830700 380.924 -311306 1605.9 164765 72.5165 72.5165 36.1795 120
830750 382.032 -311310 1242.89 164817 72.524 72.524 36.1832 120
830800 378.301 -311306 -79.4687 164879 72.5331 72.5331 36.1878 120
830850 376.364 -311305 395.47 164947 72.5431 72.5431 36.1928 120
830900 374.822 -311305 -916.735 165018 72.5535 72.5535 36.198 120
830950 379.261 -311315 -1400.94 165082 72.5629 72.5629 36.2027 120
831000 377.882 -311311 -1608.35 165134 72.5705 72.5705 36.2064 120
831050 378.764 -311310 -1471.33 165169 72.5757 72.5757 36.209 120
831100 380.197 -311303 -2261.95 165184 72.5779 72.5779 36.2101 120
831150 380.774 -311298 -2246.79 165175 72.5765 72.5765 36.2094 120
831200 381.824 -311299 -1141.08 165146 72.5722 72.5722 36.2073 120
831250 383.043 -311304 -684.755 165104 72.5661 72.5661 36.2042 120
831300 382.882 -311309 -1100.45 165051 72.5583 72.5583 36.2003 120
831350 381.802 -311312 247.623 164984 72.5485 72.5485 36.1955 120
831400 377.569 -311308 176.657 164917 72.5387 72.5387 36.1906 120
831450 378.787 -311311 1193.99 164852 72.5292 72.5292 36.1858 120
831500 381.024 -311317 1089.56 164797 72.5211 72.5211 36.1818 120
831550 378.864 -311313 1751.66 164754 72.5148 72.5148 36.1787 120
831600 378.122 -311310 2265.99 164727 72.5109 72.5109 36.1767 120
831650 378.082 -311307 2449.25 164719 72.5097 72.5097 36.1761 120
831700 380.668 -311306 2524.39 164733 72.5116 72.5116 36.1771 120
831750 383.969 -311306 2149.57 164771 72.5172 72.5172 36.1798 120
831800 383.807 -311303 1365.32 164832 72.5262 72.5262 36.1843 120
831850 385.092 -311308 250.572 164905 72.5369 72.5369 36.1897 120
831900 380.062 -311302 -68.5764 164981 72.548 72.548 36.1952 120
831950 377.635 -311302 -829.463 165055 72.5589 72.5589 36.2006 120
832000 377.891 -311305 -1524.53 165121 72.5686 72.5686 36.2055 120
832050 377.326 -311306 -2406.49 165172 72.576 72.576 36.2092 120
832100 377.817 -311306 -2431.66 165201 72.5802 72.5802 36.2113 120
832150 376.298 -311303 -3100.31 165209 72.5814 72.5814 36.2119 120
832200 381.739 -311311 -2361.13 165191 72.5789 72.5789 36.2106 120
832250 377.925 -311302 -1430.32 165148 72.5725 72.5725 36.2074 120
832300 379.8 -311303 -1240.34 165081 72.5627 72.5627 36.2025 120
832350 382.59 -311303 -661.685 164999 72.5507 72.5507 36.1965 120
832400 381.678 -311298 789.208 164912 72.5379 72.5379 36.1902 120
832450 382.647 -311298 2267.96 164832 72.5262 72.5262 36.1843 120
832500 381.641 -311299 2083.35 164770 72.5171 72.5171 36.1798 120
832550 382.131 -311309 2125.66 164725 72.5106 72.5106 36.1765 120
832600 380.581 -311312 2493.45 164702 72.5072 72.5072 36.1749 120
832650 377.404 -311309 2143.52 164703 72.5074 72.5074 36.1749 120
832700 378.986 -311313 2484.27 164724 72.5103 72.5103 36.1764 120
832750 376.997 -311309 648.972 164764 72.5163 72.5163 36.1794 120
832800 377.376 -311308 60.4105 164818 72.5242 72.5242 36.1833 120
832850 379.093 -311308 1083.98 164880 72.5333 72.5333 36.1879 120
832900 381.192 -311310 -121.882 164950 72.5435 72.5435 36.193 120
832950 381.633 -311308 -328.591 165023 72.5542 72.5542 36.1983 120
833000 383.083 -311307 -583.56 165091 72.5642 72.5642 36.2033 120
833050 384.886 -311309 -2103.23 165147 72.5724 72.5724 36.2074 120
833100 383.265 -311304 -2605.17 165182 72.5776 72.5776 36.21 120
833150 384.56 -311307 -1969.28 165196 72.5795 72.5795 36.2109 120
833200 381.598 -311305 -1532.44 165191 72.5788 72.5788 36.2106 120
833250 376.828 -311303 -2082.02 165169 72.5756 72.5756 36.209 120
833300 377.065 -311308 -1991.22 165127 72.5695 72.5695 36.2059 120
833350 373.555 -311304 -1357.07 165065 72.5604 72.5604 36.2014 120
833400 380.059 -311316 833.422 164989 72.5492 72.5492 36.1958 120
833450 377.752 -311310 799.469 164913 72.5382 72.5382 36.1903 120
833500 381.623 -311314 775.696 164845 72.5282 72.5282 36.1853 120
833550 381.689 -311310 1108.27 164787 72.5196 72.5196 36.1811 120
833600 380.802 -311304 2002.97 164742 72.5131 72.5131 36.1778 120
833650 379.489 -311299 2780.15 164718 72.5095 72.5095 36.176 120
833700 381.181 -311303 1400.22 164720 72.5099 72.5099 36.1762 120
833750 383.766 -311310 2763.54 164743 72.5132 72.5132 36.1778 120
833800 375.01 -311302 1530.39 164789 72.5199 72.5199 36.1812 120
833850 378.268 -311313 1072.65 164850 72.5289 72.5289 36.1857 120
833900 379.45 -311317 1167.17 164922 72.5395 72.5395 36.191 120
833950 374.369 -311308 -1096.48 165002 72.5512 72.5512 36.1968 120
834000 377.997 -311312 -1120.87 165077 72.5622 72.5622 36.2023 120
834050 376.746 -311306 -2410.76 165145 72.5721 72.5721 36.2072 120
834100 379.012 -311305 -2429.72 165196 72.5796 72.5796 36.211 120
834150 385.83 -311314 -3144.43 165225 72.5838 72.5838 36.2131 120
834200 376.758 -311295 -2921.79 165227 72.5841 72.5841 36.2132 120
834250 380.756 -311302 -1642.56 165198 72.5798 72.5798 36.2111 120
834300 378.326 -311299 -1778.09 165145 72.5721 72.5721 36.2072 120
834350 381.606 -311308 -1087.69 165075 72.5619 72.5619 36.2021 120
834400 376.728 -311308 1094.07 164993 72.5499 72.5499 36.1962 120
834450 373.904 -311310 889.312 164911 72.5378 72.5378 36.1901 120
834500 378.145 -311319 969.414 164833 72.5263 72.5263 36.1844 120
834550 372.481 -311307 2592.5 164763 72.516 72.516 36.1793 120
834600 375.889 -311309 2502.86 164711 72.5085 72.5085 36.1755 120
834650 380.324 -311314 2168.24 164682 72.5042 72.5042 36.1734 120
834700 379.788 -311311 2671.13 164673 72.5029 72.5029 36.1727 120
834750 386.138 -311320 2391.32 164691 72.5056 72.5056 36.174 120
834800 379.387 -311305 1554.88 164737 72.5122 72.5122 36.1774 120
834850 379.265 -311306 938.818 164802 72.5218 72.5218 36.1821 120
834900 377.387 -311304 -340.453 164879 72.5331 72.5331 36.1878 120
834950 380.298 -311315 932.42 164955 72.5443 72.5443 36.1934 120
835000 375.045 -311311 -1515.61 165033 72.5557 72.5557 36.199 120
835050 375.953 -311315 -664.538 165101 72.5656 72.5656 36.204 120
835100 372.74 -311308 -2207.62 165156 72.5737 72.5737 36.2081 120
835150 375.177 -311309 -2512.2 165188 72.5784 72.5784 36.2104 120
835200 380.023 -311312 -1985.78 165196 72.5796 72.5796 36.211 120
835250 379.008 -311307 -1437.4 165181 72.5774 72.5774 36.2099 120
835300 379.934 -311307 -2031.46 165147 72.5724 72.5724 36.2074 120
835350 380.761 -311309 -391.822 165096 72.5649 72.5649 36.2037 120
835400 382.297 -311310 -558.699 165035 72.5559 72.5559 36.1992 120
835450 379.854 -311307 -524.118 164967 72.546 72.546 36.1942 120
835500 379.788 -311307 268.84 164900 72.5362 72.5362 36.1893 120
835550 381.179 -311314 1483.25 164838 72.5272 72.5272 36.1848 120
835600 378.369 -311315 1485.98 164791 72.5202 72.5202 36.1813 120
835650 377.921 -311319 1345.07 164763 72.5161 72.5161 36.1793 120
835700 377.685 -311321 2137.31 164751 72.5143 72.5143 36.1784 120
835750 375.685 -311315 1637.93 164756 72.5151 72.5151 36.1788 120
835800 378.971 -311318 1682.13 164778 72.5183 72.5183 36.1804 120
835850 376.423 -311306 1010.33 164818 72.5242 72.5242 36.1833 120
835900 379.294 -311308 1253.11 164870 72.5318 72.5318 36.1871 120
835950 379.634 -311307 -106.499 164930 72.5406 72.5406 36.1915 120
836000 380.395 -311309 -935.781 164991 72.5495 72.5495 36.196 120
836050 379.586 -311307 -1031.24 165045 72.5574 72.5574 36.1999 120
836100 377.486 -311304 -1833.01 165090 72.564 72.564 36.2032 120
836150 378.072 -311307 -2073.87 165118 72.5682 72.5682 36.2053 120
836200 377.439 -311307 -776.24 165130 72.5698 72.5698 36.2061 120
836250 376.269 -311307 -1929.37 165125 72.5692 72.5692 36.2058 120
836300 379.363 -311314 -1055.22 165104 72.5661 72.5661 36.2042 120
836350 379.389 -311315 -1011.47 165074 72.5617 72.5617 36.202 120
836400 377.882 -311311 -1117.06 165037 72.5562 72.5562 36.1993 120
836450 381.274 -311314 -505.748 164993 72.5499 72.5499 36.1962 120
836500 379.158 -311306 -163.228 164949 72.5434 72.5434 36.1929 120
836550 380.363 -311304 794.239 164904 72.5369 72.5369 36.1897 120
836600 384.025 -311310 1380.67 164864 72.5309 72.5309 36.1867 120
836650 381.719 -311306 973.034 164833 72.5264 72.5264 36.1844 120
836700 381.793 -311310 498.667 164811 72.5231 72.5231 36.1828 120
836750 378.227 -311309 666.083 164795 72.5208 72.5208 36.1817 120
836800 378.843 -311316 1149.55 164790 72.52 72.52 36.1812 120
836850 379.12 -311319 1490.93 164796 72.5209 72.5209 36.1817 120
836900 378.622 -311317 1161.08 164817 72.5241 72.5241 36.1833 120
836950 373.491 -311305 1316.29 164853 72.5293 72.5293 36.1859 120
837000 375.551 -311306 -1.21507 164900 72.5361 72.5361 36.1893 120
837050 377.95 -311307 1183.65 164950 72.5435 72.5435 36.193 120
837100 378.206 -311304 -513.152 165004 72.5515 72.5515 36.1969 120
837150 380.998 -311307 30.1338 165050 72.5582 72.5582 36.2003 120
837200 378.131 -311300 -1182.96 165091 72.5641 72.5641 36.2033 120
837250 382.99 -311309 -1559.1 165120 72.5685 72.5685 36.2054 120
837300 380.714 -311308 -1837.65 165135 72.5707 72.5707 36.2065 120
837350 376.03 -311306 -1816.54 165132 72.5702 72.5702 36.2063 120
837400 373.877 -311307 -530.708 165113 72.5674 72.5674 36.2049 120
837450 376.48 -311316 -1224.54 165079 72.5625 72.5625 36.2024 120
837500 371.427 -311305 -1054.18 165027 72.5548 72.5548 36.1986 120
837550 377.522 -311312 -734.595 164965 72.5457 72.5457 36.1941 120
837600 379.441 -311311 1451.13 164899 72.536 72.536 36.1892 120
837650 378.334 -311305 968.38 164841 72.5275 72.5275 36.185 120
837700 382.161 -311311 1685.03 164792 72.5203 72.5203 36.1814 120
837750 381.65 -311311 2061.14 164759 72.5156 72.5156 36.179 120
837800 382.396 -311312 1961.36 164745 72.5135 72.5135 36.178 120
837850 376.69 -311303 2053.18 164749 72.5141 72.5141 36.1783 120
837900 380.661 -311314 2224.89 164776 72.518 72.518 36.1802 120
837950 376.251 -311308 1352.77 164824 72.5251 72.5251 36.1838 120
838000 375.173 -311312 -614.785 164884 72.5339 72.5339 36.1882 120
838050 375.032 -311318 218.671 164944 72.5426 72.5426 36.1925 120
838100 373.773 -311318 114.764 165006 72.5518 72.5518 36.1971 120
838150 371.922 -311311 -625.304 165063 72.5601 72.5601 36.2012 120
838200 379.044 -311320 -1337.48 165106 72.5663 72.5663 36.2044 120
838250 377.788 -311314 -1690.4 165132 72.5702 72.5702 36.2063 120
838300 376.889 -311310 -838.815 165142 72.5716 72.5716 36.207 120
838350 375.748 -311304 -2076.75 165140 72.5714 72.5714 36.2069 120
838400 377.243 -311303 -1635.55 165117 72.5681 72.5681 36.2052 120
838450 380.751 -311308 -640.575 165077 72.5622 72.5622 36.2023 120
838500 380.337 -311305 -737.668 165028 72.555 72.555 36.1987 120
838550 383.335 -311309 16.3997 164973 72.5468 72.5468 36.1946 120
838600 376.474 -311297 1012.31 164919 72.539 72.539 36.1907 120
838650 378.54 -311305 541.45 164876 72.5327 72.5327 36.1876 120
838700 378.397 -311311 584.202 164841 72.5275 72.5275 36.185 120
838750 375.346 -311311 1363.29 164812 72.5233 72.5233 36.1829 120
838800 376.061 -311315 1288.4 164794 72.5207 72.5207 36.1816 120
838850 377.821 -311318 1136.83 164785 72.5193 72.5193 36.1809 120
838900 378.122 -311315 2122.31 164782 72.519 72.519 36.1807 120
838950 377.136 -311309 1347.57 164798 72.5212 72.5212 36.1819 120
839000 379.413 -311310 1153.07 164828 72.5257 72.5257 36.1841 120
839050 381.389 -311313 1240.85 164870 72.5318 72.5318 36.1871 120
839100 377.689 -311305 506.899 164924 72.5397 72.5397 36.1911 120
839150 383.456 -311315 -891.721 164982 72.5482 72.5482 36.1953 120
839200 377.669 -311304 -699.199 165030 72.5553 72.5553 36.1988 120
839250 377.451 -311303 -7.37456 165069 72.5609 72.5609 36.2017 120
839300 380.827 -311310 -1507.57 165103 72.5659 72.5659 36.2041 120
839350 378.76 -311308 -1037.86 165123 72.5689 72.5689 36.2056 120
839400 374.123 -311304 -2473.89 165127 72.5694 72.5694 36.2059 120
839450 375.828 -311310 -1323.58 165109 72.5669 72.5669 36.2046 120
839500 381.05 -311323 -500.586 165078 72.5623 72.5623 36.2023 120
839550 375.918 -311313 -854.945 165040 72.5566 72.5566 36.1995 120
839600 378.349 -311314 486.978 164994 72.55 72.55 36.1962 120
839650 377.696 -311307 607.751 164951 72.5436 72.5436 36.193 120
839700 376.712 -311301 932.045 164910 72.5376 72.5376 36.19 120
839750 379.522 -311305 1402.51 164875 72.5325 72.5325 36.1875 120
839800 381.734 -311308 1739.48 164849 72.5287 72.5287 36.1856 120
839850 377.99 -311303 492.473 164831 72.5261 72.5261 36.1843 120
839900 384.264 -311317 668.733 164821 72.5246 72.5246 36.1835 120
839950 378.57 -311309 2160.43 164822 72.5247 72.5247 36.1836 120
840000 378.259 -311312 568.544 164838 72.5272 72.5272 36.1848 120
840050 376.246 -311312 638.3 164862 72.5306 72.5306 36.1865 120
840100 378.592 -311322 1356.47 164891 72.5349 72.5349 36.1887 120
840150 373.32 -311317 407.807 164930 72.5406 72.5406 36.1915 120
840200 371.583 -311320 256.09 164972 72.5467 72.5467 36.1946 120
840250 371.126 -311318 -1555.68 165013 72.5528 72.5528 36.1976 120
840300 374.041 -311316 -864.889 165045 72.5575 72.5575 36.1999 120
840350 375.636 -311311 -1033.74 165068 72.5608 72.5608 36.2016 120
840400 376.627 -311309 -1223.75 165077 72.5621 72.5621 36.2023 120
840450 382.887 -311316 -885.788 165073 72.5616 72.5616 36.202 120
840500 383.229 -311313 -1505.97 165058 72.5594 72.5594 36.2009 120
840550 377.63 -311300 -318.801 165030 72.5552 72.5552 36.1988 120
840600 381.524 -311307 -282.849 164996 72.5503 72.5503 36.1964 120
840650 380.876 -311305 -192.366 164963 72.5454 72.5454 36.1939 120
840700 380.492 -311306 674.96 164931 72.5408 72.5408 36.1916 120
840750 380.237 -311310 111.27 164903 72.5367 72.5367 36.1896 120
840800 377.735 -311311 487.365 164877 72.5328 72.5328 36.1876 120
