# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
796700 368.524 -311350 -1016.68 165099 72.5654 72.5654 36.2039 120
796750 369.502 -311345 -1108.18 165132 72.5702 72.5702 36.2063 120
796800 369.768 -311342 -1340.24 165154 72.5735 72.5735 36.2079 120
796850 367.663 -311336 -1970.38 165164 72.5748 72.5748 36.2086 120
796900 368.016 -311336 -885.656 165159 72.5742 72.5742 36.2083 120
796950 366.987 -311336 -292.239 165148 72.5725 72.5725 36.2074 120
797000 368.833 -311345 -1437.97 165131 72.5701 72.5701 36.2062 120
797050 362.203 -311337 -922.616 165103 72.566 72.566 36.2042 120
797100 364.595 -311345 -114.621 165067 72.5606 72.5606 36.2015 120
797150 363.725 -311345 290.258 165027 72.5548 72.5548 36.1986 120
797200 361.207 -311339 662.18 164989 72.5492 72.5492 36.1958 120
797250 364.494 -311343 922.921 164959 72.5449 72.5449 36.1936 120
797300 365.35 -311343 750.697 164937 72.5417 72.5417 36.1921 120
797350 366.359 -311343 2028.52 164925 72.5398 72.5398 36.1911 120
797400 366.764 -311343 1430.83 164929 72.5405 72.5405 36.1915 120
797450 364.792 -311339 1458.63 164950 72.5436 72.5436 36.193 120
797500 365.883 -311340 1489.52 164984 72.5486 72.5486 36.1955 120
797550 367.485 -311344 -1001.01 165028 72.555 72.555 36.1987 120
797600 366.197 -311341 225.225 165069 72.5609 72.5609 36.2017 120
797650 369.149 -311347 -896.573 165108 72.5667 72.5667 36.2046 120
797700 362.296 -311334 69.9234 165141 72.5716 72.5716 36.207 120
797750 367.331 -311344 -1313.33 165171 72.5759 72.5759 36.2091 120
797800 366.781 -311341 -1656.71 165189 72.5785 72.5785 36.2104 120
797850 366.996 -311340 -334.024 165191 72.5788 72.5788 36.2106 120
797900 366.472 -311337 -396.287 165184 72.5778 72.5778 36.2101 120
797950 365.432 -311334 -1060.94 165170 72.5757 72.5757 36.209 120
798000 366.231 -311334 -2355.75 165147 72.5724 72.5724 36.2074 120
798050 368.689 -311340 -451.577 165112 72.5672 72.5672 36.2048 120
798100 365.432 -311338 601.539 165072 72.5615 72.5615 36.2019 120
798150 365.304 -311341 797.003 165035 72.5559 72.5559 36.1992 120
798200 365.669 -311348 515.521 165002 72.5511 72.5511 36.1968 120
798250 363.925 -311346 316.129 164973 72.5469 72.5469 36.1946 120
798300 364.672 -311348 616.309 164949 72.5434 72.5434 36.1929 120
798350 365.646 -311348 1881.08 164932 72.5409 72.5409 36.1917 120
798400 361.721 -311336 635.345 164925 72.5398 72.5398 36.1911 120
798450 366.159 -311337 387.372 164925 72.5399 72.5399 36.1912 120
798500 368.238 -311339 1674.47 164937 72.5417 72.5417 36.192 120
798550 367.845 -311338 1358.67 164966 72.5459 72.5459 36.1942 120
798600 364.374 -311333 266.576 165010 72.5523 72.5523 36.1974 120
798650 368.86 -311343 -238.457 165061 72.5598 72.5598 36.2011 120
798700 366.117 -311340 56.8476 165112 72.5673 72.5673 36.2048 120
798750 366.838 -311344 -218.847 165163 72.5747 72.5747 36.2085 120
798800 365.831 -311345 -1133.15 165207 72.5812 72.5812 36.2118 120
798850 364.887 -311345 -578.344 165236 72.5854 72.5854 36.2139 120
798900 364.542 -311346 -1925.28 165249 72.5874 72.5874 36.2149 120
798950 364.237 -311344 -1791.91 165244 72.5866 72.5866 36.2145 120
799000 365.874 -311340 -628.33 165219 72.583 72.583 36.2127 120
799050 371.619 -311345 -959.156 165181 72.5774 72.5774 36.2099 120
799100 366.067 -311331 -1001.01 165130 72.5699 72.5699 36.2062 120
799150 367.999 -311335 -221.778 165070 72.5611 72.5611 36.2017 120
799200 367.707 -311338 585.769 165008 72.552 72.552 36.1972 120
799250 368.235 -311343 762.947 164954 72.5441 72.5441 36.1932 120
799300 364.488 -311341 1305.46 164909 72.5375 72.5375 36.19 120
799350 364.954 -311345 1566.83 164881 72.5334 72.5334 36.1879 120
799400 365.004 -311345 1654.47 164867 72.5313 72.5313 36.1869 120
799450 364.128 -311343 2459.17 164869 72.5317 72.5317 36.1871 120
799500 366.521 -311346 1327.68 164896 72.5355 72.5355 36.189 120
799550 362.512 -311336 1069.8 164939 72.542 72.542 36.1922 120
799600 363.332 -311337 996.697 165000 72.5509 72.5509 36.1966 120
799650 367.107 -311342 397.763 165073 72.5615 72.5615 36.202 120
799700 365.403 -311339 -1444.83 165150 72.5728 72.5728 36.2076 120
799750 366.849 -311341 -1545.3 165216 72.5825 72.5825 36.2124 120
799800 361.159 -311330 -1279.33 165267 72.59 72.59 36.2161 120
799850 369.287 -311344 -2545.13 165301 72.5949 72.5949 36.2186 120
799900 365.988 -311338 -2313.8 165309 72.5962 72.5962 36.2193 120
799950 366.608 -311339 -2393.94 165297 72.5943 72.5943 36.2183 120
800000 370.362 -311347 -1557.37 165261 72.589 72.589 36.2157 120
800050 362.696 -311331 -1597.67 165204 72.5807 72.5807 36.2115 120
800100 363.353 -311333 505.495 165132 72.5703 72.5703 36.2063 120
800150 368.201 -311343 -54.1265 165063 72.5601 72.5601 36.2012 120
800200 365.895 -311339 324.938 164996 72.5502 72.5502 36.1963 120
800250 363.743 -311336 729.549 164936 72.5415 72.5415 36.1919 120
800300 364.464 -311339 1778.62 164887 72.5342 72.5342 36.1883 120
800350 367.125 -311345 1630.86 164850 72.5289 72.5289 36.1857 120
800400 366.132 -311345 1899.09 164832 72.5263 72.5263 36.1844 120
800450 365.378 -311344 1175.46 164839 72.5272 72.5272 36.1848 120
800500 364.406 -311344 990.753 164864 72.5308 72.5309 36.1867 120
800550 362.447 -311342 1143.64 164905 72.5369 72.5369 36.1897 120
800600 366.28 -311350 896.093 164959 72.5449 72.5449 36.1937 120
800650 364.368 -311345 686.811 165026 72.5546 72.5546 36.1985 120
800700 362.449 -311338 -244.606 165100 72.5655 72.5655 36.2039 120
800750 365.698 -311338 -755.392 165173 72.5762 72.5762 36.2093 120
800800 367.867 -311338 -1740.51 165237 72.5856 72.5856 36.214 120
800850 369.762 -311339 -2168.56 165286 72.5927 72.5927 36.2175 120
800900 366.438 -311331 -2040.12 165314 72.5969 72.5969 36.2196 120
800950 366.516 -311334 -2608.42 165318 72.5974 72.5974 36.2199 120
801000 367.067 -311339 -2037.09 165293 72.5938 72.5938 36.218 120
801050 365.069 -311342 -2370.95 165249 72.5874 72.5874 36.2148 120
801100 364.016 -311345 -1444.47 165187 72.5782 72.5782 36.2103 120
801150 362.65 -311345 -1047.93 165108 72.5668 72.5668 36.2046 120
801200 362.213 -311343 1130.16 165023 72.5542 72.5542 36.1983 120
801250 364.825 -311346 1639.3 164944 72.5427 72.5427 36.1926 120
801300 363.196 -311341 1818.96 164879 72.5332 72.5332 36.1878 120
801350 366.846 -311345 3362.58 164835 72.5267 72.5267 36.1846 120
801400 364.762 -311338 1593.09 164822 72.5247 72.5247 36.1836 120
801450 368.325 -311343 2981.98 164833 72.5263 72.5263 36.1844 120
801500 366.851 -311339 1877.08 164872 72.532 72.532 36.1873 120
801550 366.796 -311339 1393.44 164931 72.5407 72.5407 36.1916 120
801600 363.933 -311335 204.146 165004 72.5515 72.5515 36.1969 120
801650 366.375 -311344 624.862 165082 72.5628 72.5628 36.2026 120
801700 361.63 -311340 -728.31 165160 72.5743 72.5743 36.2084 120
801750 365.506 -311350 -2103.77 165234 72.5851 72.5851 36.2137 120
801800 364.926 -311349 -2527.83 165290 72.5933 72.5933 36.2178 120
801850 362.893 -311341 -2731.04 165321 72.5979 72.5979 36.2201 120
801900 366.538 -311341 -1683.14 165323 72.5981 72.5981 36.2202 120
801950 366.738 -311338 -2057.32 165299 72.5947 72.5947 36.2185 120
802000 366.953 -311337 -1723.8 165251 72.5876 72.5876 36.2149 120
802050 367.723 -311338 -1057.13 165185 72.578 72.578 36.2102 120
802100 366.575 -311338 -528.165 165109 72.5669 72.5669 36.2046 120
802150 367.687 -311342 1162.55 165032 72.5555 72.5555 36.199 120
802200 365.368 -311341 1384.44 164965 72.5457 72.5457 36.1941 120
802250 362.448 -311341 474.531 164911 72.5378 72.5378 36.1901 120
802300 362.866 -311346 2219.5 164869 72.5316 72.5316 36.187 120
802350 362.176 -311349 2279.73 164849 72.5287 72.5287 36.1856 120
802400 361.608 -311349 592.553 164851 72.529 72.529 36.1857 120
802450 363.851 -311348 1374.65 164864 72.5309 72.5309 36.1867 120
802500 363.687 -311337 1108.89 164891 72.5349 72.5349 36.1887 120
802550 369.182 -311343 1394.43 164931 72.5407 72.5407 36.1916 120
802600 365.776 -311335 299.217 164984 72.5486 72.5486 36.1955 120
802650 365.491 -311334 127.976 165046 72.5576 72.5576 36.2 120
802700 371.205 -311346 -1135.05 165108 72.5666 72.5666 36.2045 120
802750 362.577 -311331 -133.601 165158 72.574 72.574 36.2082 120
802800 366.216 -311341 -1211.48 165203 72.5806 72.5806 36.2115 120
802850 361.089 -311335 -1632.34 165237 72.5856 72.5856 36.214 120
802900 365.876 -311347 -1797.97 165256 72.5883 72.5883 36.2153 120
802950 361.628 -311339 -439.254 165254 72.5881 72.5881 36.2152 120
803000 361.908 -311339 -1478.23 165240 72.5861 72.5861 36.2142 120
803050 365.278 -311340 -775.497 165210 72.5816 72.5816 36.212 120
803100 365.562 -311333 -794.6 165167 72.5754 72.5754 36.2089 120
803150 371.223 -311342 -744.593 165115 72.5678 72.5678 36.2051 120
803200 367.907 -311335 79.9379 165057 72.5592 72.5592 36.2008 120
803250 369.767 -311342 323.25 164998 72.5505 72.5505 36.1965 120
803300 367.144 -311342 773.375 164941 72.5422 72.5422 36.1923 120
803350 363.57 -311340 2008.43 164890 72.5347 72.5347 36.1886 120
803400 368.527 -311352 1999.71 164853 72.5293 72.5293 36.1859 120
803450 367.516 -311350 1187.61 164835 72.5267 72.5267 36.1846 120
803500 368.593 -311351 2099.66 164834 72.5266 72.5266 36.1845 120
803550 365.806 -311345 2400.85 164856 72.5297 72.5297 36.1861 120
803600 367.084 -311347 610.75 164901 72.5363 72.5363 36.1894 120
803650 365.253 -311342 1856.21 164960 72.545 72.545 36.1937 120
803700 368.653 -311347 568.285 165033 72.5557 72.5557 36.1991 120
803750 367.678 -311344 -445.316 165111 72.5671 72.5671 36.2048 120
803800 367.893 -311344 -1366.25 165186 72.5781 72.5781 36.2102 120
803850 365.562 -311338 -2183.3 165251 72.5877 72.5877 36.215 120
803900 365.045 -311338 -2294.65 165299 72.5947 72.5947 36.2185 120
803950 365.256 -311337 -2320.27 165327 72.5988 72.5988 36.2205 120
804000 367.803 -311342 -1929.19 165331 72.5994 72.5994 36.2209 120
804050 364.114 -311334 -2751.86 165314 72.5969 72.5969 36.2196 120
804100 365.178 -311336 -2656.43 165272 72.5906 72.5906 36.2165 120
804150 364.583 -311333 -347.568 165202 72.5804 72.5804 36.2114 120
804200 368.665 -311340 800.864 165121 72.5686 72.5686 36.2055 120
804250 369.37 -311341 333.779 165041 72.5568 72.5568 36.1996 120
804300 366.999 -311339 1401.41 164961 72.5452 72.5452 36.1938 120
804350 365.911 -311341 1307.19 164895 72.5354 72.5354 36.1889 120
804400 365.601 -311345 2566.94 164847 72.5285 72.5285 36.1855 120
804450 362.079 -311343 2306.05 164827 72.5255 72.5255 36.184 120
804500 368.06 -311356 1517.35 164832 72.5262 72.5262 36.1843 120
804550 364.154 -311347 2012.75 164858 72.5301 72.5301 36.1863 120
804600 366.488 -311348 1602.35 164903 72.5367 72.5367 36.1896 120
804650 366.66 -311341 470.117 164964 72.5456 72.5456 36.194 120
804700 367.473 -311336 291.013 165031 72.5554 72.5554 36.1989 120
804750 368.861 -311336 303.019 165099 72.5654 72.5654 36.2039 120
804800 368.281 -311336 -1324.75 165165 72.575 72.575 36.2087 120
804850 367.439 -311338 -967.396 165218 72.5827 72.5827 36.2125 120
804900 367.051 -311340 -1589.68 165258 72.5886 72.5886 36.2155 120
804950 361.639 -311333 -2597.15 165279 72.5917 72.5917 36.217 120
805000 364.61 -311341 -1426.43 165274 72.5911 72.5911 36.2167 120
805050 364.488 -311342 -1591.81 165251 72.5876 72.5876 36.215 120
805100 369.027 -311350 -1776 165209 72.5815 72.5815 36.2119 120
805150 365.285 -311341 -321.436 165151 72.573 72.573 36.2077 120
805200 365.851 -311335 -57.8859 165088 72.5638 72.5638 36.2031 120
805250 366.823 -311330 208.947 165023 72.5542 72.5542 36.1983 120
805300 370.825 -311337 1550.56 164962 72.5453 72.5453 36.1939 120
805350 369.561 -311336 1722.21 164919 72.539 72.539 36.1907 120
805400 372.056 -311345 2013.97 164893 72.5351 72.5351 36.1888 120
805450 365.901 -311338 1716.42 164888 72.5344 72.5344 36.1884 120
805500 366.519 -311343 1329.01 164902 72.5366 72.5366 36.1895 120
805550 364.897 -311342 1497.25 164932 72.5408 72.5408 36.1916 120
805600 365.477 -311344 795.233 164975 72.5472 72.5472 36.1948 120
805650 363.086 -311339 281.33 165026 72.5547 72.5547 36.1986 120
805700 365.612 -311342 558.97 165078 72.5623 72.5623 36.2023 120
805750 366.813 -311343 -630.772 165130 72.5699 72.5699 36.2061 120
805800 366.835 -311337 -1130.37 165173 72.5762 72.5762 36.2093 120
805850 367.581 -311331 -1898.67 165206 72.5811 72.5811 36.2117 120
805900 369.985 -311333 -377.228 165223 72.5835 72.5835 36.2129 120
805950 371.95 -311337 -1250.42 165226 72.584 72.584 36.2132 120
806000 366.999 -311331 -1319.02 165215 72.5823 72.5823 36.2123 120
806050 368.751 -311339 -1857.56 165192 72.579 72.579 36.2107 120
806100 364.023 -311334 -487.016 165153 72.5733 72.5733 36.2078 120
806150 366.592 -311341 -29.4094 165102 72.5659 72.5659 36.2041 120
806200 366.053 -311341 -17.3852 165049 72.5581 72.5581 36.2003 120
806250 370.739 -311352 887.321 164999 72.5507 72.5507 36.1966 120
806300 366.227 -311343 1993.38 164959 72.5448 72.5448 36.1936 120
806350 368.541 -311348 1378.23 164934 72.5412 72.5412 36.1918 120
806400 366.552 -311344 816.374 164921 72.5393 72.5393 36.1909 120
806450 368.002 -311345 1473.15 164917 72.5387 72.5387 36.1906 120
806500 367.032 -311341 982.099 164927 72.5402 72.5402 36.1913 120
806550 370.293 -311343 1541.41 164951 72.5436 72.5436 36.193 120
806600 367.715 -311335 1588.12 164990 72.5494 72.5494 36.1959 120
806650 369.203 -311336 439.337 165043 72.5571 72.5571 36.1998 120
806700 366.804 -311334 -297.614 165098 72.5652 72.5652 36.2038 120
806750 367.839 -311340 -486.356 165150 72.5728 72.5728 36.2076 120
806800 367.595 -311346 -1405.04 165193 72.5792 72.5792 36.2108 120
806850 364.197 -311342 -1863.58 165224 72.5836 72.5836 36.213 120
806900 366.367 -311347 -1962.71 165237 72.5856 72.5856 36.214 120
806950 363.796 -311341 -633.335 165231 72.5847 72.5847 36.2135 120
807000 364.338 -311340 -1790.83 165212 72.5819 72.5819 36.2121 120
807050 364.735 -311338 -911.961 165177 72.5767 72.5767 36.2096 120
807100 368.27 -311342 -710.213 165133 72.5703 72.5703 36.2064 120
807150 367.96 -311341 -484.347 165084 72.5632 72.5632 36.2028 120
807200 364.836 -311335 254.207 165033 72.5556 72.5556 36.199 120
807250 363.887 -311335 702.022 164984 72.5485 72.5485 36.1955 120
807300 367.291 -311341 619.901 164943 72.5425 72.5425 36.1924 120
807350 367.576 -311343 2404.97 164910 72.5377 72.5377 36.1901 120
807400 365.117 -311339 124.5 164898 72.536 72.536 36.1892 120
807450 366.451 -311342 2294.58 164898 72.5359 72.5359 36.1892 120
807500 365.163 -311342 1235.84 164916 72.5385 72.5385 36.1905 120
807550 364.735 -311342 1746.19 164948 72.5433 72.5433 36.1929 120
807600 366.874 -311347 1035.6 164995 72.5501 72.5501 36.1963 120
807650 362.031 -311340 -82.4751 165049 72.5581 72.5581 36.2002 120
807700 365.776 -311349 -461.591 165103 72.566 72.566 36.2042 120
807750 364.4 -311347 -488.118 165154 72.5735 72.5735 36.2079 120
807800 359.55 -311336 -1912.56 165197 72.5797 72.5797 36.211 120
807850 366.445 -311344 -1411.91 165223 72.5835 72.5835 36.2129 120
807900 362.61 -311330 -1442.4 165234 72.5852 72.5852 36.2137 120
807950 366.281 -311334 -914.906 165230 72.5845 72.5845 36.2134 120
808000 368.057 -311337 -1071.18 165215 72.5823 72.5823 36.2123 120
808050 370.805 -311342 -612.196 165185 72.5779 72.5779 36.2101 120
808100 366.385 -311336 -995.43 165145 72.5721 72.5721 36.2072 120
808150 364.724 -311337 160.986 165097 72.5651 72.5651 36.2038 120
808200 362.104 -311338 82.6338 165050 72.5582 72.5582 36.2003 120
808250 360.961 -311342 -311.969 165004 72.5515 72.5515 36.1969 120
808300 365.617 -311354 1722.83 164960 72.5449 72.5449 36.1937 120
808350 363.043 -311347 1378.99 164931 72.5407 72.5407 36.1916 120
808400 361.177 -311341 1572.52 164918 72.5389 72.5389 36.1907 120
808450 363.608 -311344 739.682 164921 72.5393 72.5393 36.1909 120
808500 363.55 -311341 1868.2 164934 72.5412 72.5413 36.1918 120
808550 362.215 -311335 1442.07 164963 72.5454 72.5454 36.1939 120
808600 367.68 -311342 406.266 165003 72.5513 72.5513 36.1968 120
808650 364.9 -311334 -357.388 165049 72.558 72.558 36.2002 120
808700 365.284 -311335 -228.049 165098 72.5653 72.5653 36.2038 120
808750 365.529 -311335 -1053.9 165145 72.572 72.572 36.2072 120
808800 368.322 -311344 -1677.82 165176 72.5767 72.5767 36.2095 120
808850 364.486 -311341 -1038.18 165191 72.5788 72.5788 36.2106 120
808900 362.052 -311343 -1350.46 165193 72.5791 72.5791 36.2107 120
808950 361.85 -311345 -1659.1 165183 72.5777 72.5777 36.21 120
809000 365.556 -311350 -428.155 165160 72.5744 72.5744 36.2084 120
809050 364.263 -311344 -766.763 165131 72.5701 72.5701 36.2062 120
809100 365.644 -311341 -318.407 165095 72.5648 72.5648 36.2036 120
809150 369.659 -311346 -157.828 165056 72.559 72.559 36.2007 120
809200 365.465 -311336 -373.906 165018 72.5535 72.5535 36.1979 120
809250 365.04 -311335 1371.18 164981 72.5481 72.5481 36.1952 120
809300 372.108 -311350 1976.89 164954 72.5441 72.5441 36.1933 120
809350 366.441 -311342 393.979 164941 72.5421 72.5421 36.1923 120
809400 364.279 -311340 825.227 164936 72.5415 72.5415 36.192 120
809450 365.536 -311345 865.154 164943 72.5425 72.5425 36.1925 120
809500 361.853 -311342 1434.93 164960 72.545 72.545 36.1937 120
809550 361.292 -311346 516.985 164987 72.5489 72.5489 36.1957 120
809600 360.291 -311347 807.767 165019 72.5537 72.5537 36.1981 120
809650 359.73 -311347 -124.206 165058 72.5594 72.5594 36.2009 120
809700 361.652 -311347 -43.9196 165094 72.5647 72.5647 36.2035 120
809750 365.136 -311344 -1094.13 165126 72.5694 72.5694 36.2059 120
809800 367.968 -311344 -41.3513 165149 72.5727 72.5727 36.2075 120
809850 367.194 -311340 -687.642 165167 72.5753 72.5753 36.2088 120
809900 365.803 -311336 -941.321 165177 72.5769 72.5769 36.2096 120
809950 367.097 -311339 -421.457 165179 72.5771 72.5771 36.2097 120
810000 365.877 -311335 -1999.21 165172 72.576 72.576 36.2092 120
810050 368.596 -311341 -1227.39 165147 72.5724 72.5724 36.2074 120
810100 366.457 -311340 -569.766 165110 72.567 72.567 36.2047 120
810150 363.418 -311339 -210.802 165067 72.5606 72.5606 36.2015 120
810200 363.305 -311343 444.741 165022 72.554 72.554 36.1982 120
810250 363.042 -311346 487.298 164981 72.548 72.548 36.1952 120
810300 362.948 -311347 1126.82 164948 72.5432 72.5432 36.1928 120
810350 366.034 -311350 1785.71 164924 72.5398 72.5398 36.1911 120
810400 366.721 -311345 2131.08 164918 72.5389 72.5389 36.1907 120
810450 367.752 -311341 -4.96841 164935 72.5413 72.5413 36.1919 120
810500 368.646 -311339 607.612 164957 72.5445 72.5445 36.1935 120
810550 366.576 -311333 1267.23 164986 72.5488 72.5488 36.1956 120
810600 365.823 -311335 -367.833 165024 72.5543 72.5543 36.1984 120
810650 368.431 -311343 -410.973 165060 72.5597 72.5597 36.201 120
810700 366.574 -311343 -257.351 165097 72.5651 72.5651 36.2037 120
810750 362.581 -311338 -403.534 165130 72.5699 72.5699 36.2062 120
810800 367.283 -311349 -1710.86 165156 72.5737 72.5737 36.208 120
810850 364.77 -311344 -1535.54 165168 72.5755 72.5755 36.2089 120
810900 364.6 -311341 -1200.91 165165 72.5751 72.5751 36.2087 120
810950 368.554 -311341 -922.859 165150 72.5729 72.5729 36.2076 120
811000 367.378 -311332 -1632.25 165128 72.5696 72.5696 36.206 120
811050 369.565 -311333 -134.783 165098 72.5652 72.5652 36.2038 120
811100 369.801 -311337 -46.8153 165066 72.5606 72.5606 36.2015 120
811150 364.864 -311331 302.738 165035 72.5561 72.5561 36.1992 120
811200 371.013 -311348 551.112 165007 72.5518 72.5518 36.1971 120
811250 365.743 -311340 1501.89 164981 72.5481 72.5481 36.1953 120
811300 362.502 -311338 2325.87 164967 72.5461 72.5461 36.1943 120
811350 365.512 -311345 -231.223 164968 72.5462 72.5462 36.1943 120
811400 363.216 -311340 1945.61 164971 72.5466 72.5466 36.1945 120
811450 366.135 -311345 1205.94 164987 72.549 72.549 36.1957 120
811500 366.993 -311344 -475.257 165017 72.5533 72.5533 36.1978 120
811550 366.375 -311335 -187.929 165045 72.5575 72.5575 36.1999 120
811600 369.104 -311334 126.248 165068 72.5608 72.5608 36.2016 120
811650 369.215 -311331 -563.844 165088 72.5638 72.5638 36.2031 120
811700 370.492 -311336 -404.464 165102 72.5657 72.5657 36.2041 120
811750 368.199 -311335 -1174.17 165109 72.5669 72.5669 36.2046 120
811800 369.456 -311341 -343.099 165112 72.5672 72.5672 36.2048 120
811850 369.415 -311344 -435.953 165110 72.567 72.567 36.2047 120
811900 366.727 -311342 -1166.64 165103 72.5659 72.5659 36.2041 120
811950 361.111 -311333 871.639 165086 72.5634 72.5634 36.2029 120
812000 366.393 -311343 -84.1437 165073 72.5616 72.5616 36.202 120
812050 364.338 -311340 -612.131 165063 72.5601 72.5601 36.2012 120
812100 365.443 -311342 266.734 165052 72.5584 72.5584 36.2004 120
812150 363.552 -311336 346.168 165045 72.5574 72.5574 36.1999 120
812200 366.788 -311336 -604.355 165040 72.5567 72.5567 36.1996 120
812250 371.418 -311340 1166.17 165032 72.5555 72.5555 36.199 120
812300 371.817 -311338 271.23 165031 72.5553 72.5553 36.1989 120
812350 367.042 -311330 -35.1441 165036 72.5562 72.5562 36.1993 120
812400 369.458 -311339 -351.64 165044 72.5573 72.5573 36.1999 120
812450 369.624 -311346 181.23 165051 72.5584 72.5584 36.2004 120
812500 366.066 -311342 1380.29 165062 72.5599 72.5599 36.2012 120
812550 367.553 -311346 -637.713 165075 72.5619 72.5619 36.2021 120
812600 365.572 -311342 29.2355 165083 72.563 72.563 36.2027 120
812650 366.673 -311344 164.042 165090 72.564 72.564 36.2032 120
812700 368.342 -311346 -86.5913 165096 72.5649 72.5649 36.2036 120
812750 363.814 -311336 -724.504 165099 72.5653 72.5653 36.2038 120
812800 366.813 -311339 -1195.02 165098 72.5653 72.5653 36.2038 120
812850 365.936 -311333 -880.095 165091 72.5642 72.5642 36.2033 120
812900 370.859 -311338 -261.105 165077 72.5621 72.5621 36.2022 120
812950 368.69 -311331 142.07 165060 72.5597 72.5597 36.2011 120
813000 370.675 -311335 529.385 165046 72.5577 72.5577 36.2 120
813050 368.23 -311336 631.19 165038 72.5565 72.5565 36.1994 120
813100 366.059 -311340 399.844 165033 72.5557 72.5557 36.1991 120
813150 363.877 -311340 -342.917 165030 72.5553 72.5553 36.1988 120
813200 366.12 -311346 -292.452 165026 72.5546 72.5546 36.1985 120
813250 363.508 -311341 1130.11 165020 72.5538 72.5538 36.1981 120
813300 366.785 -311346 116.903 165020 72.5539 72.5539 36.1981 120
813350 367.969 -311346 483.384 165022 72.5541 72.5541 36.1983 120
813400 363.552 -311334 -17.9312 165027 72.5548 72.5548 36.1986 120
813450 365.465 -311334 350.405 165035 72.5559 72.5559 36.1992 120
813500 369.763 -311338 326.522 165045 72.5575 72.5575 36.1999 120
813550 370.588 -311337 592.292 165056 72.559 72.559 36.2007 120
813600 369.632 -311335 358.546 165069 72.561 72.561 36.2017 120
813650 366.681 -311334 -251.564 165084 72.5631 72.5631 36.2028 120
813700 366.841 -311341 990.74 165095 72.5648 72.5648 36.2036 120
813750 364.29 -311342 -29.9792 165109 72.5668 72.5668 36.2046 120
813800 362.352 -311340 -535.39 165122 72.5687 72.5687 36.2055 120
813850 364.39 -311343 -1287.46 165127 72.5695 72.5695 36.2059 120
813900 365.059 -311344 -806.463 165124 72.569 72.569 36.2057 120
813950 363.633 -311337 37.5133 165114 72.5675 72.5675 36.205 120
814000 367.658 -311340 -427.807 165100 72.5655 72.5655 36.2039 120
814050 365.36 -311332 -875.085 165083 72.563 72.563 36.2027 120
814100 368.767 -311337 -483.427 165060 72.5596 72.5596 36.201 120
814150 367.574 -311336 105.767 165031 72.5554 72.5554 36.1989 120
814200 365.682 -311334 331.638 165004 72.5515 72.5515 36.197 120
814250 366.637 -311340 708.354 164982 72.5482 72.5482 36.1953 120
814300 364.824 -311340 1492.23 164964 72.5456 72.5456 36.194 120
814350 366.137 -311343 1636.24 164957 72.5445 72.5445 36.1935 120
814400 365.423 -311342 612.289 164963 72.5454 72.5454 36.1939 120
814450 365.423 -311342 290.13 164977 72.5475 72.5475 36.195 120
814500 363.723 -311338 784.931 164997 72.5504 72.5504 36.1964 120
814550 366.471 -311342 1191.93 165023 72.5543 72.5543 36.1984 120
814600 368.704 -311345 329.544 165058 72.5593 72.5593 36.2009 120
814650 365.58 -311337 129.764 165094 72.5646 72.5646 36.2035 120
814700 365.856 -311337 -1066.27 165125 72.5691 72.5691 36.2057 120
814750 369.474 -311342 -254.544 165147 72.5725 72.5725 36.2074 120
814800 367.273 -311337 -141.409 165166 72.5752 72.5752 36.2088 120
814850 367.449 -311338 -1118.12 165176 72.5766 72.5766 36.2095 120
814900 362.632 -311332 -1106.88 165172 72.5761 72.5761 36.2092 120
814950 364.5 -311340 -1132.22 165160 72.5743 72.5743 36.2083 120
815000 362.678 -311340 -1030.63 165139 72.5712 72.5712 36.2068 120
815050 362.23 -311342 -251.884 165107 72.5666 72.5666 36.2045 120
815100 362.405 -311344 -663.201 165070 72.561 72.561 36.2017 120
815150 366.791 -311349 797.508 165025 72.5545 72.5545 36.1984 120
815200 365.063 -311340 1130.17 164983 72.5484 72.5484 36.1954 120
815250 369.405 -311342 772.666 164952 72.5438 72.5438 36.1931 120
815300 366.474 -311335 1097.67 164934 72.5412 72.5412 36.1918 120
815350 366.532 -311335 1338.25 164929 72.5404 72.5404 36.1914 120
815400 368.446 -311340 1262.39 164936 72.5415 72.5415 36.192 120
815450 366.298 -311339 829.417 164957 72.5446 72.5446 36.1935 120
815500 364.535 -311341 1113.7 164992 72.5497 72.5497 36.196 120
815550 363.913 -311342 812.89 165036 72.5561 72.5561 36.1993 120
815600 365.283 -311345 -886.72 165084 72.5631 72.5631 36.2027 120
815650 366.693 -311347 -1234.42 165124 72.569 72.569 36.2057 120
815700 365.329 -311342 -568.237 165153 72.5732 72.5732 36.2078 120
815750 366.602 -311339 -410.414 165174 72.5763 72.5763 36.2093 120
815800 369.747 -311336 -1748.29 165187 72.5783 72.5783 36.2103 120
815850 367.745 -311329 -1461.5 165183 72.5777 72.5777 36.21 120
815900 368.886 -311334 -647.917 165166 72.5752 72.5752 36.2088 120
815950 369.465 -311339 -564.224 165141 72.5715 72.5715 36.2069 120
816000 365.523 -311336 -758.079 165105 72.5662 72.5662 36.2043 120
816050 368.108 -311345 -1075.58 165062 72.5599 72.5599 36.2012 120
816100 365.321 -311342 242.624 165012 72.5526 72.5526 36.1975 120
