# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
768350 35.1107 -311804 550.734 163079 72.2681 72.2681 36.0556 120
768400 35.0667 -311805 273.395 163085 72.269 72.269 36.056 120
768450 34.8395 -311805 -69.0779 163113 72.2733 72.2733 36.0581 120
768500 34.5718 -311804 -144.245 163131 72.2758 72.2758 36.0594 120
768550 34.774 -311804 105.497 163126 72.2751 72.2751 36.0591 120
768600 34.6676 -311804 -272.02 163128 72.2754 72.2754 36.0592 120
768650 35.003 -311804 -471.838 163126 72.2751 72.2751 36.0591 120
768700 34.9378 -311804 197.341 163098 72.271 72.271 36.057 120
768750 34.9906 -311804 186.089 163073 72.2674 72.2674 36.0552 120
768800 35.1003 -311804 411.018 163074 72.2674 72.2674 36.0552 120
768850 35.0333 -311804 -114.797 163106 72.2722 72.2722 36.0576 120
768900 34.8685 -311804 -298.087 163139 72.277 72.277 36.06 120
768950 34.7051 -311804 -282.644 163142 72.2775 72.2775 36.0603 120
769000 35.0346 -311804 -328.156 163107 72.2723 72.2723 36.0577 120
769050 35.2247 -311805 638.917 163056 72.2648 72.2648 36.0539 120
769100 34.9289 -311804 728.071 163054 72.2645 72.2645 36.0538 120
769150 34.9333 -311805 -151.889 163112 72.273 72.273 36.058 120
769200 34.933 -311805 -477.71 163169 72.2815 72.2815 36.0623 120
769250 34.7584 -311805 -612.338 163177 72.2826 72.2826 36.0628 120
769300 34.74 -311804 -484.321 163122 72.2745 72.2745 36.0588 120
769350 34.9161 -311805 618.638 163032 72.2612 72.2612 36.0521 120
769400 35.0385 -311805 951.41 163001 72.2567 72.2567 36.0499 120
769450 35.1368 -311804 -121.329 163077 72.268 72.268 36.0555 120
769500 34.9146 -311803 -416.381 163171 72.2817 72.2817 36.0624 120
769550 35.0896 -311803 -489.803 163201 72.2862 72.2863 36.0646 120
769600 34.9939 -311804 -430.517 163159 72.2801 72.2801 36.0615 120
769650 35.1798 -311804 508.608 163077 72.268 72.268 36.0555 120
769700 34.694 -311805 593.31 163039 72.2623 72.2623 36.0527 120
769750 34.472 -311804 85.2523 163065 72.2662 72.2662 36.0546 120
769800 34.8336 -311805 -233.227 163114 72.2734 72.2734 36.0582 120
769850 34.835 -311805 -501.201 163141 72.2773 72.2773 36.0601 120
769900 34.7109 -311804 75.3654 163121 72.2744 72.2744 36.0587 120
769950 35.0015 -311805 201.886 163097 72.2708 72.2708 36.0569 120
770000 35.1801 -311805 146.574 163102 72.2716 72.2716 36.0573 120
770050 34.8099 -311804 -212.148 163128 72.2754 72.2754 36.0592 120
770100 34.9554 -311804 -519.362 163138 72.2768 72.2769 36.0599 120
770150 34.8742 -311804 411.003 163108 72.2725 72.2725 36.0578 120
770200 35.5544 -311805 428.927 163090 72.2698 72.2698 36.0564 120
770250 35.2824 -311804 -284.908 163101 72.2715 72.2715 36.0573 120
770300 35.0993 -311804 -102.696 163105 72.272 72.272 36.0575 120
770350 34.8994 -311805 302.717 163104 72.2719 72.2719 36.0574 120
770400 34.9503 -311805 -252.993 163114 72.2734 72.2734 36.0582 120
770450 34.7236 -311805 12.611 163103 72.2717 72.2717 36.0574 120
770500 35.0741 -311805 372.974 163092 72.2702 72.2702 36.0566 120
770550 35.0657 -311805 -235.564 163109 72.2726 72.2726 36.0578 120
770600 34.973 -311804 -37.3049 163110 72.2729 72.2729 36.0579 120
770650 34.9132 -311804 -316.966 163103 72.2717 72.2717 36.0574 120
770700 35.06 -311804 294.707 163084 72.269 72.269 36.056 120
770750 34.9148 -311804 118.836 163081 72.2685 72.2685 36.0558 120
770800 35.2885 -311805 9.48682 163095 72.2706 72.2706 36.0568 120
770850 35.2256 -311804 -164.612 163121 72.2744 72.2744 36.0587 120
770900 35.0275 -311804 -50.3617 163137 72.2767 72.2767 36.0599 120
770950 34.8377 -311804 -70.0926 163131 72.2759 72.2759 36.0594 120
771000 34.74 -311804 107.973 163110 72.2728 72.2728 36.0579 120
771050 34.9778 -311804 -101.126 163089 72.2697 72.2697 36.0563 120
771100 34.7183 -311804 591.773 163063 72.2658 72.2658 36.0544 120
771150 35.1403 -311805 267.128 163082 72.2686 72.2686 36.0558 120
771200 34.9427 -311804 -343.27 163127 72.2753 72.2753 36.0592 120
771250 34.9844 -311804 -288.714 163138 72.2769 72.2769 36.0599 120
771300 34.9239 -311804 27.6474 163111 72.2729 72.2729 36.058 120
771350 34.778 -311804 52.257 163094 72.2704 72.2704 36.0567 120
771400 34.7643 -311804 -97.7458 163100 72.2713 72.2713 36.0572 120
771450 34.9868 -311804 -93.4997 163101 72.2715 72.2715 36.0573 120
771500 35.0592 -311805 166.999 163100 72.2713 72.2713 36.0572 120
771550 34.9503 -311804 -193.418 163118 72.2739 72.2739 36.0585 120
771600 35.3197 -311804 149.687 163138 72.2769 72.2769 36.06 120
771650 34.8599 -311803 -477.81 163154 72.2792 72.2792 36.0611 120
771700 35.0677 -311804 -424.149 163132 72.2761 72.2761 36.0595 120
771750 35.0486 -311804 478.182 163078 72.2681 72.2681 36.0556 120
771800 35.1467 -311804 287.665 163054 72.2646 72.2646 36.0538 120
771850 35.0651 -311804 347.023 163083 72.2688 72.2688 36.0559 120
771900 34.8307 -311803 -699.724 163141 72.2773 72.2773 36.0602 120
771950 35.1105 -311805 -531.34 163138 72.277 72.277 36.06 120
772000 34.8163 -311805 418.76 163090 72.2698 72.2698 36.0564 120
772050 34.8018 -311805 660.92 163070 72.2668 72.2668 36.0549 120
772100 34.7458 -311805 67.3234 163098 72.271 72.271 36.057 120
772150 34.8027 -311805 -401.296 163139 72.277 72.277 36.06 120
772200 34.8539 -311804 -845.258 163159 72.28 72.28 36.0615 120
772250 35.0781 -311804 -537.442 163113 72.2732 72.2732 36.0581 120
772300 35.0431 -311804 806.843 163032 72.2613 72.2613 36.0522 120
772350 35.2564 -311805 733.408 163022 72.2598 72.2598 36.0514 120
772400 34.9443 -311804 11.8411 163089 72.2697 72.2697 36.0564 120
772450 35.1029 -311804 -477.939 163168 72.2813 72.2813 36.0621 120
772500 34.8604 -311804 -641.594 163192 72.285 72.285 36.064 120
772550 34.6449 -311804 -501.642 163138 72.2769 72.2769 36.06 120
772600 34.8294 -311805 473.056 163042 72.2627 72.2627 36.0529 120
772650 34.8487 -311805 1237.83 163001 72.2567 72.2567 36.0499 120
772700 35.0996 -311805 -33.7397 163065 72.2662 72.2662 36.0546 120
772750 34.6629 -311803 -748.892 163149 72.2786 72.2786 36.0608 120
772800 35.2046 -311803 -459.967 163176 72.2825 72.2825 36.0627 120
772850 35.1928 -311803 -46.7683 163152 72.2789 72.2789 36.061 120
772900 34.9955 -311803 282.579 163110 72.2728 72.2728 36.0579 120
772950 35.329 -311804 266.107 163086 72.2692 72.2692 36.0561 120
773000 34.7197 -311804 63.48 163080 72.2683 72.2683 36.0557 120
773050 35.2281 -311805 279.778 163085 72.269 72.269 36.056 120
773100 34.7548 -311804 135.18 163114 72.2734 72.2734 36.0582 120
773150 35.0943 -311805 -432.078 163152 72.2789 72.2789 36.061 120
773200 34.5553 -311803 -179.615 163148 72.2784 72.2784 36.0607 120
773250 35.2087 -311805 0.118171 163111 72.2729 72.2729 36.058 120
773300 35.2521 -311805 328.818 163073 72.2673 72.2673 36.0551 120
773350 35.0674 -311804 428.125 163066 72.2663 72.2663 36.0547 120
773400 35.3525 -311804 2.80233 163105 72.272 72.272 36.0575 120
773450 35.4348 -311803 -354.549 163148 72.2783 72.2783 36.0607 120
773500 35.4814 -311804 -349.139 163149 72.2785 72.2785 36.0608 120
773550 35.4283 -311804 138.306 163110 72.2728 72.2728 36.0579 120
773600 35.1717 -311804 184.692 163079 72.2682 72.2682 36.0556 120
773650 35.2078 -311805 284.354 163076 72.2678 72.2678 36.0554 120
773700 35.0224 -311804 48.1214 163093 72.2702 72.2702 36.0566 120
773750 34.8251 -311804 -65.5246 163113 72.2732 72.2732 36.0581 120
773800 35.0623 -311805 -75.7146 163130 72.2757 72.2757 36.0593 120
773850 35.1325 -311805 -134.374 163129 72.2756 72.2756 36.0593 120
773900 34.8932 -311805 -415.453 163117 72.2738 72.2738 36.0584 120
773950 34.7547 -311804 173.724 163089 72.2696 72.2696 36.0563 120
774000 34.8433 -311804 305.866 163073 72.2672 72.2672 36.0551 120
774050 35.1683 -311804 189.081 163083 72.2688 72.2688 36.0559 120
774100 35.0701 -311803 -280.181 163117 72.2739 72.2739 36.0584 120
774150 35.2107 -311803 -646.345 163145 72.278 72.278 36.0605 120
774200 35.1693 -311803 -67.689 163136 72.2766 72.2766 36.0598 120
774250 35.2976 -311804 30.9546 163122 72.2746 72.2746 36.0588 120
774300 35.3252 -311805 -412.641 163113 72.2732 72.2732 36.0581 120
774350 35.0244 -311805 45.3049 163076 72.2677 72.2677 36.0554 120
774400 35.1555 -311806 530.524 163046 72.2633 72.2633 36.0532 120
774450 35.0118 -311805 579.91 163064 72.266 72.266 36.0545 120
774500 35.0261 -311804 -208.1 163129 72.2755 72.2755 36.0593 120
774550 34.8557 -311804 -837.872 163179 72.283 72.283 36.063 120
774600 35.1233 -311804 -396.659 163171 72.2818 72.2818 36.0624 120
774650 35.1573 -311804 -52.8616 163127 72.2753 72.2753 36.0592 120
774700 35.132 -311803 365.228 163076 72.2677 72.2677 36.0554 120
774750 35.6154 -311804 262.934 163056 72.2648 72.2648 36.0539 120
774800 35.2559 -311804 -13.3992 163071 72.2671 72.2671 36.055 120
774850 35.3846 -311804 158.19 163099 72.2712 72.2712 36.0571 120
774900 35.138 -311804 -96.3897 163130 72.2758 72.2758 36.0594 120
774950 35.2952 -311804 2.8637 163137 72.2767 72.2767 36.0599 120
775000 35.0946 -311804 -115.436 163129 72.2756 72.2756 36.0593 120
775050 34.8684 -311804 107.169 163107 72.2724 72.2724 36.0577 120
775100 34.6675 -311804 -221.976 163095 72.2706 72.2706 36.0568 120
775150 35.1472 -311805 254.104 163086 72.2692 72.2692 36.0561 120
775200 34.6377 -311804 115.919 163093 72.2703 72.2703 36.0567 120
775250 35.0412 -311805 -66.6708 163107 72.2723 72.2723 36.0576 120
775300 35.1915 -311805 -81.2277 163110 72.2728 72.2728 36.0579 120
775350 35.2164 -311805 19.5755 163105 72.272 72.272 36.0575 120
775400 35.2978 -311804 402.625 163112 72.2731 72.2731 36.0581 120
775450 35.1045 -311803 -577.55 163139 72.2771 72.2771 36.0601 120
775500 35.2566 -311804 -26.2034 163121 72.2743 72.2743 36.0587 120
775550 35.552 -311805 139.855 163089 72.2697 72.2697 36.0564 120
775600 34.9715 -311805 326.014 163065 72.2661 72.2661 36.0546 120
775650 34.7056 -311804 545.873 163067 72.2665 72.2665 36.0548 120
775700 34.4763 -311804 -246.268 163117 72.2738 72.2738 36.0584 120
775750 34.9319 -311804 -690.772 163168 72.2813 72.2813 36.0621 120
775800 34.5566 -311804 -484.092 163160 72.2802 72.2802 36.0616 120
775850 35.0314 -311805 81.7482 163098 72.2709 72.2709 36.057 120
775900 34.8281 -311804 679.929 163046 72.2633 72.2633 36.0532 120
775950 34.9464 -311804 365.231 163058 72.2651 72.2651 36.0541 120
776000 34.9561 -311803 239.037 163110 72.2727 72.2727 36.0579 120
776050 35.1479 -311803 -558.946 163176 72.2826 72.2826 36.0628 120
776100 35.1001 -311803 -977.874 163194 72.2851 72.2851 36.0641 120
776150 34.9009 -311804 -67.0112 163127 72.2753 72.2753 36.0591 120
776200 35.0918 -311805 456.225 163052 72.2642 72.2642 36.0536 120
776250 35.1062 -311806 574.341 163023 72.2599 72.2599 36.0515 120
776300 34.7218 -311805 353.344 163049 72.2638 72.2638 36.0534 120
776350 34.7862 -311805 -345.479 163131 72.2759 72.2759 36.0594 120
776400 34.8391 -311804 -813.075 163196 72.2855 72.2855 36.0643 120
776450 35.1245 -311804 -739.705 163176 72.2826 72.2826 36.0628 120
776500 34.8294 -311804 225.945 163092 72.2701 72.2701 36.0565 120
776550 34.7048 -311803 950.987 163027 72.2605 72.2605 36.0518 120
776600 35.0725 -311804 564.673 163041 72.2625 72.2625 36.0528 120
776650 35.2489 -311804 -213.986 163114 72.2733 72.2733 36.0582 120
776700 35.3217 -311804 -463.503 163172 72.282 72.282 36.0625 120
776750 34.7215 -311803 -690.066 163177 72.2827 72.2827 36.0628 120
776800 34.9333 -311804 -25.7844 163112 72.2731 72.2731 36.0581 120
776850 35.4217 -311805 616.43 163039 72.2622 72.2622 36.0526 120
776900 34.8813 -311805 655.344 163033 72.2615 72.2615 36.0523 120
776950 34.924 -311804 -222.187 163096 72.2708 72.2708 36.0569 120
777000 34.8684 -311804 -609.825 163147 72.2782 72.2782 36.0606 120
777050 34.98 -311804 -479.56 163141 72.2774 72.2774 36.0602 120
777100 34.9073 -311804 210.757 163098 72.2711 72.2711 36.057 120
777150 34.8472 -311805 421.502 163069 72.2668 72.2668 36.0549 120
777200 34.8606 -311805 121.881 163069 72.2667 72.2667 36.0549 120
777250 34.6509 -311805 -30.2234 163088 72.2696 72.2696 36.0563 120
777300 34.9106 -311805 340.577 163117 72.2738 72.2738 36.0584 120
777350 34.9762 -311804 -289.671 163164 72.2807 72.2807 36.0619 120
777400 35.1452 -311804 -670.229 163185 72.2838 72.2838 36.0634 120
777450 35.079 -311804 -187.639 163136 72.2766 72.2766 36.0598 120
777500 35.0951 -311804 512.682 163051 72.2641 72.2641 36.0536 120
777550 35.1598 -311805 818.89 163020 72.2594 72.2594 36.0512 120
777600 34.954 -311804 231.743 163068 72.2665 72.2665 36.0548 120
777650 35.0895 -311804 -507.699 163139 72.277 72.277 36.06 120
777700 34.8833 -311804 -480.883 163166 72.2811 72.2811 36.0621 120
777750 34.9022 -311805 -103.058 163152 72.2789 72.2789 36.061 120
777800 34.5537 -311805 -123.714 163121 72.2745 72.2745 36.0587 120
777850 34.6263 -311805 276.035 163089 72.2697 72.2697 36.0564 120
777900 34.9107 -311805 557.946 163085 72.2691 72.2691 36.056 120
777950 35.1344 -311804 -296.688 163109 72.2726 72.2726 36.0578 120
778000 34.823 -311803 -20.7218 163115 72.2735 72.2735 36.0583 120
778050 35.1739 -311804 -24.4333 163114 72.2734 72.2734 36.0582 120
778100 35.3279 -311804 -46.3383 163109 72.2726 72.2726 36.0578 120
778150 35.0557 -311804 123.887 163098 72.271 72.271 36.057 120
778200 35.1333 -311805 66.4697 163089 72.2696 72.2696 36.0563 120
778250 34.9668 -311805 -28.751 163097 72.2708 72.2708 36.0569 120
778300 34.9607 -311805 -38.4835 163118 72.274 72.274 36.0585 120
778350 35.0314 -311805 -174.453 163130 72.2757 72.2757 36.0594 120
778400 34.8026 -311804 -98.5758 163114 72.2734 72.2734 36.0582 120
778450 35.0164 -311805 -71.4715 163087 72.2694 72.2694 36.0562 120
778500 34.9513 -311804 261.019 163065 72.2662 72.2662 36.0546 120
778550 35.4556 -311804 185.112 163079 72.2682 72.2682 36.0556 120
778600 35.0414 -311804 -138.89 163118 72.2739 72.2739 36.0585 120
778650 35.484 -311804 -233.581 163150 72.2786 72.2786 36.0608 120
778700 35.0747 -311804 -583.692 163146 72.2781 72.2781 36.0606 120
778750 35.2487 -311804 522.14 163087 72.2694 72.2694 36.0562 120
778800 34.8057 -311804 415.783 163060 72.2654 72.2654 36.0542 120
778850 34.9249 -311804 221.397 163089 72.2697 72.2697 36.0563 120
778900 34.9219 -311804 -634.445 163128 72.2754 72.2754 36.0592 120
778950 35.0815 -311805 -198.849 163120 72.2742 72.2742 36.0586 120
779000 34.9016 -311805 233.524 163100 72.2713 72.2713 36.0572 120
779050 34.9176 -311804 127.77 163095 72.2705 72.2705 36.0568 120
779100 34.7271 -311804 170.57 163105 72.272 72.272 36.0575 120
779150 34.9798 -311804 -279.414 163132 72.2761 72.2761 36.0595 120
779200 35.0536 -311804 -58.0402 163149 72.2786 72.2786 36.0608 120
779250 35.1252 -311804 -88.005 163141 72.2774 72.2774 36.0602 120
779300 35.1147 -311804 -214.976 163102 72.2716 72.2716 36.0573 120
779350 34.8316 -311804 535.98 163060 72.2654 72.2654 36.0542 120
779400 34.7997 -311804 276.923 163065 72.2662 72.2662 36.0546 120
779450 34.6531 -311804 95.673 163102 72.2716 72.2716 36.0573 120
779500 35.2003 -311804 -374.842 163142 72.2775 72.2775 36.0603 120
779550 35.0507 -311804 -498.89 163142 72.2775 72.2775 36.0603 120
779600 35.2447 -311805 82.1054 163093 72.2703 72.2703 36.0567 120
779650 35.0675 -311805 633.632 163054 72.2645 72.2645 36.0538 120
779700 35.0013 -311804 478.172 163075 72.2676 72.2676 36.0553 120
779750 34.7873 -311804 -602.592 163140 72.2771 72.2771 36.0601 120
779800 34.9758 -311803 -378.988 163169 72.2815 72.2815 36.0623 120
779850 34.9322 -311804 -339.913 163150 72.2787 72.2787 36.0608 120
779900 35.217 -311804 -17.5152 163095 72.2706 72.2706 36.0568 120
779950 34.8375 -311804 800.071 163035 72.2617 72.2617 36.0524 120
780000 35.0325 -311805 614.957 163038 72.2622 72.2622 36.0526 120
780050 35.0932 -311805 -281.656 163106 72.2722 72.2722 36.0576 120
780100 34.7096 -311805 -521.664 163157 72.2798 72.2798 36.0614 120
780150 34.7291 -311804 -334.275 163156 72.2796 72.2796 36.0613 120
780200 34.7514 -311804 -266.082 163113 72.2733 72.2733 36.0582 120
780250 34.6515 -311804 360.782 163061 72.2655 72.2655 36.0543 120
780300 35.1877 -311805 189.326 163064 72.2659 72.2659 36.0545 120
780350 35.3445 -311804 -134.034 163104 72.272 72.272 36.0575 120
780400 35.1852 -311804 -101.22 163143 72.2777 72.2777 36.0604 120
780450 35.1629 -311804 -787.5 163164 72.2808 72.2808 36.0619 120
780500 35.2129 -311804 -240.196 163119 72.2741 72.2741 36.0586 120
780550 35.0501 -311804 810.693 163054 72.2645 72.2645 36.0538 120
780600 34.9359 -311804 470.16 163060 72.2654 72.2654 36.0542 120
780650 34.9481 -311805 -161.91 163114 72.2734 72.2734 36.0582 120
780700 34.7815 -311804 -317.782 163158 72.2799 72.2799 36.0615 120
780750 34.7924 -311804 -298.759 163166 72.281 72.281 36.062 120
780800 34.8323 -311804 -80.9892 163133 72.2762 72.2762 36.0596 120
780850 35.0835 -311804 173.19 163094 72.2704 72.2704 36.0567 120
780900 35.2584 -311804 203.86 163062 72.2657 72.2657 36.0544 120
780950 35.4011 -311804 532.061 163059 72.2653 72.2653 36.0542 120
781000 34.6685 -311803 -242.533 163116 72.2737 72.2737 36.0583 120
781050 35.3991 -311804 -510.302 163162 72.2804 72.2804 36.0617 120
781100 34.6196 -311803 -587.722 163155 72.2794 72.2794 36.0612 120
781150 35.037 -311805 501.363 163094 72.2704 72.2704 36.0567 120
781200 34.9056 -311805 281.28 163069 72.2667 72.2667 36.0549 120
781250 34.8823 -311805 230.149 163085 72.2691 72.2691 36.0561 120
781300 34.7529 -311804 -221.176 163118 72.2739 72.2739 36.0585 120
781350 35.0809 -311805 -162.002 163126 72.2752 72.2752 36.0591 120
781400 34.88 -311804 -282.967 163111 72.2729 72.2729 36.058 120
781450 35.3555 -311804 -26.4486 163102 72.2715 72.2715 36.0573 120
781500 35.0773 -311804 211.709 163100 72.2713 72.2713 36.0571 120
781550 35.2833 -311804 13.686 163106 72.2722 72.2722 36.0576 120
781600 35.1842 -311804 26.1507 163116 72.2736 72.2736 36.0583 120
781650 35.1992 -311804 -301.447 163119 72.2741 72.2741 36.0585 120
781700 35.0266 -311804 -180.864 163107 72.2723 72.2723 36.0576 120
781750 35.108 -311804 61.7338 163083 72.2688 72.2688 36.0559 120
781800 34.967 -311804 498.512 163073 72.2674 72.2674 36.0552 120
781850 35.0572 -311805 -63.9933 163102 72.2716 72.2716 36.0573 120
781900 34.8257 -311804 -174.001 163129 72.2756 72.2756 36.0593 120
781950 35.1321 -311805 -448.529 163136 72.2765 72.2765 36.0598 120
782000 34.6015 -311804 241.693 163104 72.272 72.272 36.0575 120
782050 34.8579 -311804 211.637 163089 72.2697 72.2697 36.0564 120
782100 34.8734 -311804 -263.832 163097 72.2709 72.2709 36.057 120
782150 35.0042 -311804 -261.214 163104 72.2718 72.2718 36.0574 120
782200 34.9096 -311804 -57.4345 163104 72.2718 72.2718 36.0574 120
782250 34.8675 -311803 277.815 163100 72.2713 72.2713 36.0572 120
782300 35.0386 -311804 -10.3375 163108 72.2725 72.2725 36.0578 120
782350 35.096 -311804 -163.217 163117 72.2738 72.2738 36.0584 120
782400 35.1631 -311804 -229.879 163118 72.2739 72.2739 36.0585 120
782450 34.7823 -311804 -179.026 163112 72.2731 72.2731 36.0581 120
782500 34.6804 -311804 358.714 163101 72.2714 72.2714 36.0572 120
782550 34.8901 -311805 -179.598 163115 72.2735 72.2735 36.0583 120
782600 34.857 -311804 -292.701 163122 72.2745 72.2745 36.0588 120
782650 34.8227 -311804 -84.1827 163116 72.2737 72.2737 36.0584 120
782700 34.8087 -311804 134.523 163119 72.274 72.274 36.0585 120
782750 34.8404 -311804 -199.945 163130 72.2758 72.2758 36.0594 120
782800 35.3362 -311805 -316.424 163123 72.2747 72.2747 36.0589 120
782850 34.7454 -311804 -9.80355 163094 72.2704 72.2704 36.0567 120
782900 35.1422 -311804 344.507 163076 72.2678 72.2678 36.0554 120
782950 34.9818 -311804 184.625 163094 72.2704 72.2704 36.0567 120
783000 35.1141 -311804 -655.697 163134 72.2763 72.2763 36.0597 120
783050 35.0755 -311804 -406.98 163139 72.277 72.277 36.06 120
783100 34.7133 -311804 319.429 163102 72.2716 72.2716 36.0573 120
783150 35.0815 -311805 363.868 163078 72.2681 72.2681 36.0556 120
783200 34.7783 -311805 -240.618 163098 72.271 72.271 36.057 120
783250 34.6154 -311804 -169.619 163128 72.2754 72.2754 36.0592 120
783300 34.8942 -311805 -510.304 163138 72.2769 72.2769 36.06 120
783350 35.1205 -311805 128.993 163104 72.2719 72.2719 36.0574 120
783400 35.0458 -311804 21.7191 163074 72.2675 72.2675 36.0553 120
783450 35.3473 -311805 585.637 163060 72.2654 72.2654 36.0542 120
783500 35.2349 -311804 367.211 163094 72.2704 72.2704 36.0567 120
783550 35.1554 -311804 -529.683 163143 72.2777 72.2777 36.0603 120
783600 35.2155 -311804 -295.127 163150 72.2787 72.2787 36.0609 120
783650 35.1151 -311804 -253.427 163129 72.2755 72.2755 36.0593 120
783700 35.2111 -311805 8.59212 163094 72.2704 72.2704 36.0567 120
783750 34.8197 -311805 282.179 163061 72.2655 72.2655 36.0543 120
783800 34.525 -311805 455.579 163047 72.2635 72.2635 36.0533 120
783850 34.7478 -311806 116.453 163087 72.2694 72.2694 36.0562 120
783900 34.6939 -311805 -477.907 163149 72.2786 72.2786 36.0608 120
783950 34.9624 -311804 -350.869 163169 72.2815 72.2815 36.0623 120
784000 35.1751 -311804 -117.876 163140 72.2773 72.2773 36.0601 120
784050 35.1991 -311804 358.351 163087 72.2694 72.2694 36.0562 120
784100 35.2902 -311805 250.51 163074 72.2674 72.2674 36.0552 120
784150 35.1088 -311804 -248.503 163103 72.2718 72.2718 36.0574 120
784200 34.912 -311804 -244.961 163121 72.2745 72.2745 36.0587 120
784250 34.8562 -311804 -91.175 163112 72.2731 72.2731 36.058 120
784300 34.8985 -311805 63.3051 163091 72.27 72.27 36.0565 120
784350 35.0164 -311805 268.977 163087 72.2693 72.2693 36.0562 120
784400 34.7285 -311805 -7.22025 163104 72.2719 72.2719 36.0575 120
784450 34.8662 -311804 -110.685 163122 72.2746 72.2746 36.0588 120
784500 35.1068 -311804 -101.656 163132 72.276 72.276 36.0595 120
784550 35.3612 -311804 -2.51663 163122 72.2745 72.2745 36.0588 120
784600 35.3743 -311804 93.8037 163099 72.2712 72.2712 36.0571 120
784650 35.2455 -311804 366.279 163073 72.2673 72.2673 36.0551 120
784700 35.2024 -311804 216.281 163077 72.2679 72.2679 36.0555 120
784750 35.0378 -311804 42.5884 163104 72.2719 72.2719 36.0575 120
784800 34.9417 -311804 -627.837 163131 72.2759 72.2759 36.0594 120
784850 34.6616 -311804 438.16 163110 72.2727 72.2727 36.0579 120
784900 35.3536 -311805 554.016 163089 72.2696 72.2696 36.0563 120
784950 34.9227 -311804 -173.973 163106 72.2721 72.2721 36.0576 120
785000 34.7366 -311804 -158.58 163121 72.2744 72.2744 36.0587 120
785050 34.6494 -311804 -133.066 163116 72.2737 72.2737 36.0583 120
785100 34.9283 -311804 195.118 163098 72.2709 72.2709 36.057 120
785150 34.9631 -311804 -84.2235 163098 72.2711 72.2711 36.0571 120
785200 35.1214 -311804 -132.521 163105 72.2721 72.2721 36.0575 120
785250 34.8983 -311804 -190.353 163115 72.2735 72.2735 36.0582 120
785300 35.0732 -311803 -25.5274 163112 72.2731 72.2731 36.058 120
785350 35.0427 -311803 -1.92891 163101 72.2715 72.2715 36.0573 120
785400 35.3902 -311804 208.284 163104 72.2719 72.2719 36.0575 120
785450 35.2447 -311804 -177.134 163121 72.2744 72.2744 36.0587 120
785500 35.3251 -311804 -53.9173 163120 72.2743 72.2743 36.0586 120
785550 35.0947 -311804 11.5276 163107 72.2723 72.2723 36.0577 120
785600 35.2015 -311805 491.036 163093 72.2702 72.2702 36.0566 120
785650 34.8129 -311804 -62.6226 163106 72.2721 72.2721 36.0576 120
785700 35.1982 -311805 -285.877 163121 72.2744 72.2744 36.0587 120
785750 34.7814 -311804 -36.51 163122 72.2745 72.2745 36.0588 120
785800 34.9603 -311804 90.3 163106 72.2722 72.2722 36.0576 120
785850 35.2139 -311805 123.828 163091 72.27 72.27 36.0565 120
785900 34.9664 -311804 300.536 163095 72.2706 72.2706 36.0568 120
785950 35.4266 -311804 -268.337 163122 72.2746 72.2746 36.0588 120
786000 35.7306 -311804 -154.213 163128 72.2754 72.2754 36.0592 120
786050 35.0985 -311804 74.1943 163111 72.2729 72.2729 36.058 120
786100 35.3415 -311804 69.1991 163092 72.2701 72.2701 36.0566 120
786150 34.799 -311804 29.1589 163087 72.2694 72.2694 36.0562 120
786200 34.8919 -311805 5.11034 163090 72.2699 72.2699 36.0564 120
786250 35.1784 -311805 167.01 163097 72.2708 72.2708 36.0569 120
786300 34.9478 -311804 111.81 163110 72.2728 72.2728 36.0579 120
786350 35.1017 -311804 -136.369 163129 72.2756 72.2756 36.0593 120
786400 34.5808 -311803 -544.564 163133 72.2762 72.2762 36.0596 120
786450 35.2143 -311805 150.034 163099 72.2711 72.2711 36.0571 120
786500 34.9612 -311804 564.935 163065 72.2661 72.2661 36.0546 120
786550 35.2289 -311804 254.981 163077 72.2679 72.2679 36.0555 120
786600 35.5495 -311804 -71.3327 163122 72.2745 72.2745 36.0588 120
786650 35.1658 -311803 -407.941 163165 72.2809 72.2809 36.0619 120
786700 35.3584 -311804 -632.183 163170 72.2816 72.2816 36.0623 120
786750 35.0974 -311805 -172.498 163112 72.2731 72.2731 36.0581 120
786800 34.9332 -311805 800.979 163035 72.2617 72.2617 36.0524 120
786850 34.7534 -311805 845.888 163026 72.2604 72.2604 36.0517 120
786900 34.686 -311804 -151.166 163100 72.2714 72.2714 36.0572 120
786950 34.9967 -311804 -697.474 163170 72.2817 72.2817 36.0623 120
787000 35.0165 -311804 -400.974 163172 72.282 72.282 36.0625 120
787050 35.1671 -311804 128.234 163132 72.276 72.276 36.0595 120
787100 35.0743 -311804 235.859 163097 72.2709 72.2709 36.0569 120
787150 35.1571 -311804 -42.6645 163083 72.2687 72.2687 36.0559 120
787200 34.9707 -311804 39.1086 163082 72.2687 72.2687 36.0558 120
787250 35.1059 -311804 -10.365 163098 72.2711 72.2711 36.057 120
787300 35.0908 -311805 10.4884 163126 72.2751 72.2751 36.059 120
787350 34.7346 -311805 -361.055 163139 72.277 72.277 36.06 120
787400 34.5435 -311805 27.8404 163112 72.2731 72.2731 36.0581 120
