# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
698200 152.061 -311651 632.232 163734 72.3649 72.3649 36.1038 120
698250 151.097 -311651 -138.819 163770 72.3701 72.3701 36.1065 120
698300 150.816 -311651 -225.116 163811 72.3762 72.3762 36.1095 120
698350 150.088 -311649 236.787 163850 72.382 72.382 36.1124 120
698400 150.794 -311650 -588.764 163887 72.3874 72.3874 36.1151 120
698450 151.367 -311650 -1032.39 163910 72.3907 72.3907 36.1167 120
698500 150.58 -311648 -501.965 163910 72.3908 72.3908 36.1168 120
698550 151.65 -311649 -604.118 163896 72.3888 72.3888 36.1158 120
698600 152.414 -311648 -172.941 163870 72.3849 72.3849 36.1138 120
698650 152.504 -311646 -290.309 163839 72.3803 72.3803 36.1115 120
698700 153.136 -311646 -335.062 163806 72.3754 72.3754 36.1091 120
698750 152.194 -311645 533.011 163771 72.3703 72.3703 36.1066 120
698800 152.402 -311647 571 163745 72.3664 72.3664 36.1046 120
698850 151.644 -311648 1152.14 163731 72.3644 72.3644 36.1036 120
698900 149.911 -311646 977.71 163742 72.3661 72.3661 36.1044 120
698950 151.763 -311650 -3.49674 163777 72.3712 72.3712 36.107 120
699000 151.97 -311651 -83.8719 163822 72.3778 72.3778 36.1103 120
699050 150.675 -311650 -706.819 163864 72.384 72.384 36.1134 120
699100 151.26 -311651 -742.771 163889 72.3877 72.3877 36.1152 120
699150 151.544 -311652 -356.908 163902 72.3896 72.3896 36.1162 120
699200 151.15 -311651 -877.6 163906 72.3902 72.3902 36.1165 120
699250 151.526 -311651 -604.888 163892 72.3881 72.3881 36.1154 120
699300 151.026 -311648 -45.6764 163862 72.3837 72.3837 36.1132 120
699350 153.32 -311650 257.697 163829 72.3788 72.3788 36.1108 120
699400 152.506 -311648 556.783 163801 72.3747 72.3747 36.1088 120
699450 151.774 -311647 38.2561 163780 72.3716 72.3716 36.1072 120
699500 152.407 -311649 522.339 163764 72.3692 72.3692 36.106 120
699550 151.885 -311651 251.922 163759 72.3685 72.3685 36.1056 120
699600 151.481 -311653 390.377 163765 72.3693 72.3693 36.1061 120
699650 149.624 -311650 340.21 163781 72.3717 72.3717 36.1073 120
699700 150.799 -311652 342.947 163803 72.375 72.375 36.1089 120
699750 150.238 -311650 -113.914 163832 72.3793 72.3793 36.1111 120
699800 149.978 -311648 -681.267 163863 72.3839 72.3839 36.1133 120
699850 150.206 -311646 -246.323 163883 72.3868 72.3868 36.1148 120
699900 151.056 -311647 -548.809 163895 72.3885 72.3885 36.1156 120
699950 152.88 -311650 -1029.43 163889 72.3877 72.3877 36.1152 120
700000 153.1 -311650 -486.278 163860 72.3833 72.3833 36.1131 120
700050 151.428 -311648 508.952 163824 72.3781 72.3781 36.1104 120
700100 150.454 -311650 320.386 163800 72.3746 72.3746 36.1087 120
700150 149.377 -311650 274.613 163786 72.3724 72.3724 36.1076 120
700200 150.457 -311653 523.997 163778 72.3713 72.3714 36.1071 120
700250 149.874 -311651 200.506 163780 72.3717 72.3717 36.1072 120
700300 149.842 -311650 195.746 163788 72.3728 72.3728 36.1078 120
700350 151.068 -311649 -44.6427 163801 72.3748 72.3748 36.1088 120
700400 151.715 -311649 241.64 163819 72.3774 72.3774 36.1101 120
700450 152.174 -311649 26.1841 163843 72.3808 72.3808 36.1118 120
700500 151.243 -311647 -735.822 163862 72.3837 72.3837 36.1132 120
700550 150.795 -311647 -845.713 163867 72.3844 72.3844 36.1136 120
700600 152.957 -311652 -979.81 163859 72.3833 72.3833 36.113 120
700650 150.752 -311649 -119.429 163841 72.3806 72.3806 36.1117 120
700700 151.068 -311652 161.873 163818 72.3772 72.3772 36.11 120
700750 150.482 -311654 307.248 163800 72.3746 72.3746 36.1087 120
700800 148.111 -311652 598.727 163790 72.3731 72.3731 36.108 120
700850 149.203 -311655 103.854 163788 72.3728 72.3728 36.1078 120
700900 148.32 -311652 417.868 163789 72.373 72.373 36.1079 120
700950 148.898 -311651 -106.021 163798 72.3742 72.3742 36.1085 120
701000 150.703 -311653 -131.695 163811 72.3762 72.3762 36.1095 120
701050 150.388 -311651 -13.5492 163828 72.3787 72.3787 36.1108 120
701100 151.418 -311650 -116.687 163846 72.3814 72.3814 36.1121 120
701150 150.804 -311648 -451.511 163859 72.3833 72.3833 36.113 120
701200 150.995 -311648 -379.588 163861 72.3835 72.3835 36.1131 120
701250 151.444 -311647 327.207 163850 72.382 72.382 36.1124 120
701300 151.83 -311649 -408.569 163838 72.3802 72.3802 36.1115 120
701350 151.029 -311648 236.528 163815 72.3767 72.3767 36.1097 120
701400 150.922 -311651 390.304 163790 72.3731 72.3731 36.108 120
701450 150.405 -311653 -255.182 163773 72.3706 72.3706 36.1067 120
701500 150.724 -311653 868.321 163759 72.3685 72.3685 36.1056 120
701550 147.72 -311648 657.782 163762 72.3689 72.3689 36.1059 120
701600 151.239 -311654 424.482 163783 72.3721 72.3721 36.1074 120
701650 150.38 -311650 -531.252 163820 72.3775 72.3775 36.1102 120
701700 151.965 -311652 -460.353 163857 72.3829 72.3829 36.1128 120
701750 150.116 -311648 -175.857 163880 72.3864 72.3864 36.1146 120
701800 151.482 -311650 -766.788 163892 72.388 72.388 36.1154 120
701850 150.666 -311648 -774.61 163887 72.3874 72.3874 36.1151 120
701900 151.084 -311649 -271.195 163869 72.3847 72.3847 36.1138 120
701950 151.825 -311651 146.249 163844 72.381 72.381 36.1119 120
702000 151.639 -311651 -56.3229 163818 72.3772 72.3772 36.11 120
702050 151.751 -311652 350.796 163791 72.3732 72.3732 36.108 120
702100 149.706 -311650 430.302 163770 72.3701 72.3701 36.1064 120
702150 150.316 -311653 638.008 163760 72.3687 72.3687 36.1057 120
702200 149.139 -311652 281.847 163770 72.3701 72.3701 36.1065 120
702250 149.216 -311652 350.837 163790 72.3731 72.3731 36.1079 120
702300 148.904 -311649 349.573 163816 72.3769 72.3769 36.1098 120
702350 150.075 -311648 -209.316 163850 72.3819 72.3819 36.1123 120
702400 150.464 -311647 -604.975 163881 72.3865 72.3865 36.1146 120
702450 151.11 -311648 -1103.95 163896 72.3887 72.3887 36.1157 120
702500 152.901 -311651 -767.87 163893 72.3883 72.3883 36.1155 120
702550 150.618 -311647 -181.187 163876 72.3857 72.3857 36.1143 120
702600 151.086 -311649 -408.61 163848 72.3815 72.3815 36.1122 120
702650 151.184 -311650 506.797 163812 72.3763 72.3763 36.1095 120
702700 150.974 -311653 394.565 163779 72.3715 72.3715 36.1071 120
702750 149.504 -311652 835.179 163751 72.3673 72.3673 36.105 120
702800 149.615 -311654 469.111 163737 72.3652 72.3652 36.104 120
702850 149.702 -311653 1135.63 163741 72.3659 72.3659 36.1043 120
702900 149.885 -311651 116.817 163765 72.3694 72.3694 36.1061 120
702950 151.498 -311650 -366.947 163796 72.3739 72.3739 36.1084 120
703000 151.326 -311648 -72.4475 163826 72.3784 72.3784 36.1106 120
703050 151.65 -311649 258.082 163857 72.383 72.383 36.1129 120
703100 150.573 -311647 -1188.94 163889 72.3876 72.3876 36.1152 120
703150 150.978 -311648 -689.291 163900 72.3893 72.3893 36.116 120
703200 151.075 -311649 534.236 163895 72.3885 72.3885 36.1156 120
703250 149.879 -311649 -643.891 163885 72.3871 72.3871 36.1149 120
703300 150.472 -311651 -136.171 163860 72.3833 72.3833 36.1131 120
703350 150.232 -311651 -272.494 163825 72.3782 72.3782 36.1105 120
703400 150.447 -311652 864.379 163779 72.3715 72.3715 36.1072 120
703450 150.209 -311651 601.671 163743 72.3662 72.3662 36.1045 120
703500 151.264 -311651 243.443 163725 72.3636 72.3636 36.1032 120
703550 151.664 -311650 864.497 163721 72.363 72.363 36.1029 120
703600 151.461 -311648 -145.91 163739 72.3655 72.3655 36.1042 120
703650 151.156 -311647 586.656 163765 72.3693 72.3693 36.1061 120
703700 150.793 -311646 299.739 163798 72.3742 72.3742 36.1085 120
703750 151.517 -311649 284.315 163836 72.3799 72.3799 36.1113 120
703800 151.317 -311649 -50.9381 163885 72.3871 72.3871 36.115 120
703850 150.152 -311649 -844.847 163933 72.3941 72.3941 36.1185 120
703900 149.52 -311648 -2044.63 163954 72.3972 72.3972 36.12 120
703950 149.766 -311649 -1251.01 163925 72.3929 72.3929 36.1178 120
704000 150.186 -311650 -418.605 163861 72.3835 72.3835 36.1131 120
704050 150.954 -311651 503.146 163785 72.3724 72.3724 36.1076 120
704100 151.024 -311651 552.869 163718 72.3624 72.3624 36.1026 120
704150 150.882 -311650 1391.51 163665 72.3547 72.3547 36.0988 120
704200 151.624 -311650 1528.79 163643 72.3514 72.3514 36.0971 120
704250 151.541 -311650 1509.57 163657 72.3534 72.3534 36.0981 120
704300 150.441 -311647 591.046 163707 72.3608 72.3608 36.1018 120
704350 151.021 -311648 -237.586 163775 72.3709 72.3709 36.1068 120
704400 150.915 -311648 -865.153 163845 72.3812 72.3812 36.112 120
704450 151.457 -311650 -562.499 163901 72.3894 72.3894 36.1161 120
704500 149.26 -311647 -1117.55 163940 72.3951 72.3951 36.1189 120
704550 151.608 -311653 -882.581 163950 72.3966 72.3966 36.1197 120
704600 149.466 -311649 -390.11 163936 72.3946 72.3946 36.1187 120
704650 150.949 -311652 -995.718 163911 72.3909 72.3909 36.1168 120
704700 150.467 -311651 -1088.97 163866 72.3842 72.3842 36.1135 120
704750 150.937 -311649 677.923 163798 72.3743 72.3743 36.1086 120
704800 152.733 -311651 588.446 163735 72.365 72.365 36.1039 120
704850 151.704 -311648 1127.98 163687 72.3578 72.3578 36.1003 120
704900 151.26 -311648 1178 163665 72.3547 72.3547 36.0988 120
704950 151.78 -311649 1500.66 163674 72.356 72.356 36.0994 120
705000 151.413 -311650 1011.02 163715 72.3621 72.3621 36.1024 120
705050 151.533 -311651 584.513 163777 72.3712 72.3712 36.107 120
705100 151.778 -311652 -342.985 163852 72.3823 72.3823 36.1125 120
705150 150.569 -311649 -1058.1 163925 72.3929 72.3929 36.1178 120
705200 149.278 -311647 -1659.18 163974 72.4002 72.4002 36.1215 120
705250 151.832 -311652 -1821.28 163985 72.4018 72.4018 36.1223 120
705300 151.086 -311649 -947.76 163952 72.3969 72.3969 36.1198 120
705350 151.761 -311647 -829.527 163887 72.3873 72.3873 36.1151 120
705400 151.143 -311644 222.285 163802 72.3748 72.3748 36.1088 120
705450 151.051 -311644 1157.69 163718 72.3624 72.3624 36.1026 120
705500 152.796 -311648 2161.68 163659 72.3538 72.3538 36.0983 120
705550 151.894 -311649 1595.48 163645 72.3518 72.3518 36.0973 120
705600 152.091 -311652 961.656 163672 72.3557 72.3557 36.0993 120
705650 151.6 -311652 288.513 163730 72.3642 72.3642 36.1035 120
705700 151.013 -311651 -466.245 163802 72.3749 72.3749 36.1088 120
705750 151.213 -311651 -557.36 163871 72.385 72.385 36.1139 120
705800 150.809 -311650 -1188.9 163927 72.3933 72.3933 36.118 120
705850 152.107 -311652 -622.903 163959 72.398 72.398 36.1204 120
705900 150.638 -311647 -955.28 163972 72.3998 72.3998 36.1213 120
705950 152.417 -311648 -1419.95 163959 72.398 72.398 36.1204 120
706000 152.032 -311646 -1626.12 163911 72.3909 72.3909 36.1168 120
706050 151.515 -311645 183.907 163828 72.3786 72.3786 36.1107 120
706100 151.101 -311646 1481.21 163744 72.3663 72.3663 36.1045 120
706150 150.756 -311647 1643.46 163687 72.3579 72.3579 36.1004 120
706200 151.213 -311650 1201.83 163665 72.3546 72.3546 36.0987 120
706250 150.964 -311650 506.45 163675 72.3561 72.3561 36.0995 120
706300 150.701 -311649 805.011 163709 72.3611 72.3611 36.102 120
706350 150.223 -311649 1089.98 163767 72.3697 72.3697 36.1062 120
706400 149.614 -311647 -1148.22 163847 72.3814 72.3814 36.1121 120
706450 150.842 -311649 -617.939 163907 72.3903 72.3903 36.1165 120
706500 150.433 -311648 -1219.9 163943 72.3956 72.3956 36.1192 120
706550 151.844 -311649 -1085.64 163951 72.3968 72.3968 36.1198 120
706600 151.212 -311647 -112.003 163930 72.3937 72.3937 36.1182 120
706650 150.894 -311645 -496.23 163896 72.3886 72.3886 36.1157 120
706700 153.298 -311649 -4.98668 163853 72.3823 72.3823 36.1125 120
706750 151.652 -311646 350.525 163808 72.3757 72.3757 36.1093 120
706800 151.127 -311648 189.858 163764 72.3692 72.3692 36.106 120
706850 152.457 -311653 770.364 163727 72.3638 72.3638 36.1033 120
706900 151.849 -311654 773.482 163715 72.3621 72.3621 36.1025 120
706950 150.875 -311652 954.091 163727 72.3638 72.3638 36.1033 120
707000 151.059 -311652 57.2828 163761 72.3688 72.3688 36.1058 120
707050 149.686 -311648 892.017 163806 72.3754 72.3754 36.1091 120
707100 151.343 -311651 -397.689 163862 72.3837 72.3837 36.1132 120
707150 151.912 -311651 -1119.61 163909 72.3906 72.3906 36.1167 120
707200 149.961 -311645 -1087.05 163927 72.3933 72.3933 36.118 120
707250 152.195 -311648 -989.241 163919 72.3921 72.3921 36.1174 120
707300 151.986 -311645 -615.669 163888 72.3875 72.3876 36.1152 120
707350 153.224 -311646 5.36552 163843 72.381 72.381 36.1119 120
707400 153.738 -311646 719.464 163796 72.3739 72.3739 36.1084 120
707450 152.155 -311645 593.377 163759 72.3686 72.3686 36.1057 120
707500 151.12 -311646 685.396 163738 72.3654 72.3654 36.1041 120
707550 150.95 -311648 1092.43 163732 72.3645 72.3645 36.1037 120
707600 150.854 -311650 622.787 163743 72.3662 72.3662 36.1045 120
707650 151.693 -311653 1086.55 163770 72.3702 72.3702 36.1065 120
707700 150.391 -311650 47.5265 163816 72.3769 72.3769 36.1098 120
707750 150.895 -311652 -1108.36 163866 72.3843 72.3843 36.1136 120
707800 150.232 -311650 -1014.36 163904 72.3899 72.3899 36.1163 120
707850 149.651 -311648 -562.804 163921 72.3924 72.3924 36.1176 120
707900 150.946 -311647 -355.461 163923 72.3926 72.3926 36.1177 120
707950 152.061 -311648 -1510.63 163906 72.3901 72.3901 36.1164 120
708000 151.984 -311647 -55.7853 163857 72.383 72.383 36.1129 120
708050 150.718 -311645 -70.0815 163797 72.3741 72.3741 36.1084 120
708100 151.433 -311648 1152.11 163732 72.3645 72.3645 36.1036 120
708150 150.353 -311647 1908.8 163686 72.3578 72.3578 36.1003 120
708200 150.509 -311648 1535.71 163681 72.3571 72.3571 36.0999 120
708250 150.311 -311649 1372.57 163718 72.3625 72.3625 36.1027 120
708300 150.25 -311649 -117.939 163787 72.3726 72.3726 36.1077 120
708350 150.815 -311650 -538.346 163859 72.3832 72.3832 36.113 120
708400 150.264 -311648 -793.488 163914 72.3914 72.3914 36.1171 120
708450 150.339 -311648 -1637.18 163943 72.3956 72.3956 36.1192 120
708500 150.146 -311646 -1003.46 163933 72.3941 72.3941 36.1184 120
708550 151.919 -311649 -786.056 163901 72.3894 72.3894 36.1161 120
708600 151.611 -311648 -141.161 163856 72.3827 72.3827 36.1128 120
708650 151.491 -311647 400.365 163804 72.3751 72.3751 36.1089 120
708700 151.315 -311647 944.182 163758 72.3684 72.3684 36.1056 120
708750 151.913 -311649 289.52 163733 72.3646 72.3646 36.1037 120
708800 151.447 -311650 912.028 163722 72.363 72.363 36.1029 120
708850 151.03 -311652 451.603 163732 72.3645 72.3645 36.1036 120
708900 149.729 -311650 174.225 163754 72.3678 72.3678 36.1053 120
708950 148.596 -311648 802.163 163786 72.3725 72.3725 36.1076 120
709000 150.393 -311651 71.9294 163833 72.3794 72.3795 36.1111 120
709050 151.528 -311652 -986.618 163881 72.3865 72.3865 36.1146 120
709100 151.749 -311650 -455.915 163911 72.3909 72.3909 36.1169 120
709150 151.541 -311649 -913.402 163923 72.3926 72.3926 36.1177 120
709200 152.742 -311650 -1251.39 163911 72.3909 72.3909 36.1168 120
709250 151.053 -311647 -633.105 163874 72.3854 72.3854 36.1141 120
709300 152.915 -311651 32.3535 163823 72.3779 72.3779 36.1104 120
709350 150.821 -311647 656.082 163770 72.3702 72.3702 36.1065 120
709400 152.326 -311652 720.695 163725 72.3636 72.3636 36.1032 120
709450 151.135 -311650 725.013 163697 72.3593 72.3593 36.1011 120
709500 150.437 -311651 1742.42 163691 72.3584 72.3584 36.1006 120
709550 150.081 -311651 566.643 163721 72.363 72.363 36.1029 120
709600 150.208 -311652 212.639 163774 72.3707 72.3707 36.1067 120
709650 149.142 -311649 -674.066 163833 72.3794 72.3794 36.1111 120
709700 149.89 -311649 -736.755 163883 72.3868 72.3868 36.1148 120
709750 151.345 -311648 -443.413 163921 72.3924 72.3924 36.1176 120
709800 150.651 -311645 -910.873 163947 72.3961 72.3961 36.1194 120
709850 151.977 -311647 -1461.65 163953 72.397 72.397 36.1199 120
709900 152.259 -311648 -523.64 163927 72.3933 72.3933 36.118 120
709950 150.76 -311646 -143.155 163880 72.3863 72.3863 36.1146 120
710000 152.317 -311651 567.976 163823 72.3779 72.3779 36.1103 120
710050 149.789 -311648 -304.645 163771 72.3703 72.3703 36.1066 120
710100 150.117 -311651 1132.01 163724 72.3633 72.3633 36.1031 120
710150 150.428 -311652 1162.6 163697 72.3593 72.3593 36.1011 120
710200 151.319 -311654 469.107 163692 72.3587 72.3587 36.1008 120
710250 148.839 -311648 753.191 163704 72.3605 72.3605 36.1016 120
710300 152.539 -311654 236.216 163738 72.3654 72.3654 36.1041 120
710350 150.916 -311650 269.621 163786 72.3725 72.3725 36.1077 120
710400 150.661 -311648 165.78 163845 72.3812 72.3812 36.112 120
710450 152.411 -311650 -651.407 163904 72.3898 72.3898 36.1163 120
710500 151.445 -311648 -772.161 163947 72.3962 72.3962 36.1195 120
710550 151.706 -311648 -1075.6 163972 72.3998 72.3998 36.1213 120
710600 152.21 -311648 -1395.14 163968 72.3993 72.3993 36.121 120
710650 152.109 -311648 -835.059 163930 72.3937 72.3937 36.1182 120
710700 152.277 -311647 -720.546 163871 72.385 72.385 36.1139 120
710750 151.296 -311646 -190.586 163798 72.3743 72.3743 36.1085 120
710800 150.534 -311646 252.345 163726 72.3636 72.3636 36.1032 120
710850 150.203 -311648 2095.46 163668 72.3551 72.3551 36.099 120
710900 149.848 -311650 1462.49 163647 72.352 72.352 36.0974 120
710950 150.915 -311653 949.385 163662 72.3542 72.3542 36.0985 120
711000 151.286 -311654 568.355 163705 72.3605 72.3605 36.1017 120
711050 149.996 -311650 434.143 163765 72.3694 72.3694 36.1061 120
711100 151.033 -311650 -22.674 163837 72.38 72.38 36.1114 120
711150 150.772 -311647 -1348.46 163904 72.3899 72.3899 36.1163 120
711200 152.77 -311648 -942.556 163945 72.3959 72.3959 36.1193 120
711250 151.685 -311646 -1223.03 163960 72.3982 72.3982 36.1205 120
711300 153.427 -311649 -854.394 163946 72.396 72.396 36.1194 120
711350 150.996 -311645 -643.406 163904 72.3898 72.3898 36.1163 120
711400 151.16 -311647 -239.056 163842 72.3808 72.3808 36.1118 120
711450 152.079 -311650 672.573 163775 72.3708 72.3708 36.1068 120
711500 151.924 -311651 813.345 163722 72.3631 72.3631 36.103 120
711550 150.258 -311649 1852.22 163693 72.3588 72.3588 36.1008 120
711600 150.809 -311651 739.445 163698 72.3595 72.3595 36.1011 120
711650 150.805 -311652 668.484 163729 72.3641 72.3641 36.1034 120
711700 151.06 -311652 -30.8834 163782 72.3718 72.3718 36.1073 120
711750 150.408 -311649 -649.92 163835 72.3797 72.3797 36.1112 120
711800 151.087 -311648 -357.874 163876 72.3857 72.3857 36.1143 120
711850 151.863 -311647 -862.467 163904 72.3899 72.3899 36.1163 120
711900 152.324 -311647 -1114.46 163913 72.3912 72.3912 36.117 120
711950 151.673 -311646 -879.149 163895 72.3886 72.3886 36.1157 120
712000 151.96 -311648 276.672 163853 72.3824 72.3824 36.1126 120
712050 151.75 -311650 -38.4814 163809 72.3758 72.3758 36.1093 120
712100 150.491 -311649 815.071 163767 72.3697 72.3697 36.1063 120
712150 151.259 -311651 1364.29 163743 72.3662 72.3662 36.1045 120
712200 149.782 -311650 468.6 163742 72.3659 72.3659 36.1044 120
712250 151.876 -311653 982.261 163753 72.3677 72.3677 36.1052 120
712300 150.627 -311650 604.375 163780 72.3716 72.3716 36.1072 120
712350 151.289 -311651 -678.821 163819 72.3773 72.3773 36.11 120
712400 151.562 -311650 -344.317 163855 72.3827 72.3827 36.1127 120
712450 151.296 -311647 -114.35 163883 72.3867 72.3867 36.1147 120
712500 151.613 -311646 -1456.31 163894 72.3884 72.3884 36.1156 120
712550 153.646 -311646 -237.434 163875 72.3856 72.3856 36.1142 120
712600 153.511 -311645 -705.769 163842 72.3808 72.3808 36.1118 120
712650 153.687 -311647 -189.68 163797 72.374 72.374 36.1084 120
712700 152.36 -311646 1419.07 163752 72.3675 72.3675 36.1051 120
712750 153.369 -311651 1066.12 163735 72.3649 72.3649 36.1039 120
712800 151.885 -311650 -55.7436 163741 72.3658 72.3658 36.1043 120
712850 151.359 -311650 398.876 163753 72.3676 72.3676 36.1052 120
712900 150.629 -311650 -78.8985 163771 72.3702 72.3702 36.1065 120
712950 150.153 -311649 365.795 163790 72.3731 72.3731 36.108 120
713000 150.672 -311650 -170.709 163821 72.3776 72.3776 36.1102 120
713050 150.233 -311650 -219.166 163850 72.3819 72.3819 36.1123 120
713100 150.521 -311650 -75.6982 163869 72.3847 72.3847 36.1138 120
713150 150.984 -311648 -742.047 163881 72.3865 72.3865 36.1146 120
713200 152.411 -311649 -631.924 163878 72.3861 72.3861 36.1144 120
713250 152.354 -311647 -455.686 163860 72.3834 72.3834 36.1131 120
713300 151.031 -311645 -196.723 163831 72.3791 72.3791 36.1109 120
713350 153.069 -311649 1139.39 163793 72.3735 72.3735 36.1082 120
713400 151.805 -311648 455.766 163770 72.3701 72.3701 36.1065 120
713450 151.041 -311649 772.227 163763 72.3692 72.3692 36.106 120
713500 151.482 -311651 244.249 163772 72.3704 72.3704 36.1066 120
713550 150.329 -311649 -39.7182 163785 72.3724 72.3724 36.1076 120
713600 151.292 -311651 -43.5238 163805 72.3753 72.3753 36.109 120
713650 148.956 -311646 -171.99 163831 72.379 72.379 36.1109 120
713700 151.331 -311650 -480.663 163852 72.3822 72.3822 36.1125 120
713750 151.705 -311650 -661.903 163864 72.384 72.384 36.1134 120
713800 152.654 -311651 243.12 163865 72.3841 72.3841 36.1134 120
713850 151.185 -311646 -104.494 163863 72.3838 72.3838 36.1133 120
713900 151.912 -311646 -411.077 163853 72.3824 72.3824 36.1126 120
713950 152.154 -311646 252.608 163832 72.3793 72.3793 36.111 120
714000 152.945 -311648 607.529 163807 72.3755 72.3755 36.1092 120
714050 151.216 -311646 574.549 163791 72.3732 72.3732 36.108 120
714100 150.842 -311650 101.709 163787 72.3726 72.3726 36.1077 120
714150 152.301 -311654 -381.043 163788 72.3728 72.3728 36.1078 120
714200 150.722 -311651 -68.384 163790 72.373 72.373 36.1079 120
714250 149.693 -311649 242.892 163793 72.3736 72.3736 36.1082 120
714300 149.978 -311649 533.322 163806 72.3755 72.3755 36.1091 120
714350 151.705 -311651 175.634 163832 72.3792 72.3792 36.111 120
714400 152.037 -311650 -339.302 163860 72.3833 72.3833 36.1131 120
714450 152.11 -311648 -208.635 163874 72.3854 72.3854 36.1141 120
714500 152.03 -311647 -593.829 163881 72.3864 72.3864 36.1146 120
714550 153.008 -311648 -673.051 163877 72.3859 72.3859 36.1143 120
714600 152.279 -311648 -510.996 163859 72.3832 72.3832 36.113 120
714650 150.935 -311649 -52.6995 163829 72.3788 72.3788 36.1108 120
714700 149.898 -311650 608.411 163793 72.3735 72.3735 36.1082 120
714750 149.994 -311651 1203.18 163768 72.3699 72.3699 36.1064 120
714800 150.41 -311651 605.783 163764 72.3693 72.3693 36.106 120
714850 149.829 -311649 -86.7578 163770 72.3702 72.3702 36.1065 120
714900 151.112 -311650 1019.15 163779 72.3714 72.3714 36.1071 120
714950 151.571 -311650 351.021 163803 72.3749 72.3749 36.1089 120
715000 150.643 -311647 51.5595 163833 72.3794 72.3794 36.1111 120
715050 151.64 -311647 -562.091 163859 72.3832 72.3832 36.113 120
715100 153.071 -311650 273.356 163870 72.3848 72.3848 36.1138 120
715150 150.574 -311647 -851.726 163876 72.3858 72.3858 36.1143 120
715200 149.22 -311647 -171.383 163870 72.3848 72.3848 36.1138 120
715250 150.321 -311652 -344.226 163858 72.3831 72.3831 36.1129 120
715300 150.419 -311653 233.424 163838 72.3801 72.3801 36.1114 120
715350 149.503 -311650 144.364 163818 72.3772 72.3772 36.11 120
715400 149.553 -311650 333.87 163798 72.3743 72.3743 36.1086 120
715450 152.01 -311652 47.5744 163785 72.3723 72.3723 36.1076 120
715500 152.147 -311651 459.619 163780 72.3716 72.3716 36.1072 120
715550 151.192 -311648 507.039 163784 72.3723 72.3723 36.1075 120
715600 151.659 -311650 -38.7104 163799 72.3744 72.3744 36.1086 120
715650 151.643 -311650 -415.536 163815 72.3767 72.3767 36.1098 120
715700 149.681 -311646 -466.758 163825 72.3783 72.3783 36.1105 120
715750 151.428 -311650 -506.792 163831 72.3792 72.3792 36.111 120
715800 150.526 -311650 502.189 163832 72.3793 72.3793 36.111 120
715850 148.508 -311650 -292.096 163839 72.3803 72.3803 36.1115 120
715900 150.388 -311655 23.8843 163843 72.3809 72.3809 36.1119 120
715950 149.518 -311654 -415.834 163845 72.3812 72.3812 36.112 120
716000 149.743 -311652 -169.066 163838 72.3801 72.3801 36.1114 120
716050 148.711 -311649 264.784 163827 72.3785 72.3785 36.1106 120
716100 150.964 -311651 719.362 163820 72.3774 72.3774 36.1101 120
716150 150.299 -311649 -396.905 163816 72.3769 72.3769 36.1098 120
716200 151.233 -311649 -309.034 163808 72.3757 72.3757 36.1093 120
716250 152.264 -311651 412.499 163795 72.3738 72.3738 36.1083 120
716300 150.459 -311646 504.609 163787 72.3726 72.3726 36.1077 120
716350 151.909 -311649 402.33 163790 72.3731 72.3731 36.108 120
716400 151.5 -311648 187.026 163806 72.3755 72.3755 36.1091 120
716450 150.388 -311648 -704.824 163825 72.3782 72.3782 36.1105 120
716500 149.819 -311649 186.435 163831 72.379 72.379 36.1109 120
716550 150.865 -311653 -386.563 163836 72.3798 72.3798 36.1113 120
716600 149.697 -311651 112.641 163833 72.3793 72.3793 36.1111 120
716650 149.473 -311651 164.2 163824 72.378 72.378 36.1104 120
716700 150.435 -311652 518.386 163812 72.3763 72.3763 36.1095 120
716750 150.348 -311649 346.068 163809 72.3758 72.3758 36.1093 120
716800 150.795 -311648 -121.714 163811 72.3761 72.3761 36.1095 120
716850 151.134 -311648 414.468 163813 72.3765 72.3765 36.1096 120
716900 151.628 -311650 -679.557 163825 72.3782 72.3782 36.1105 120
716950 151.012 -311649 -568.297 163829 72.3788 72.3788 36.1108 120
717000 151.137 -311649 308.089 163820 72.3775 72.3775 36.1102 120
717050 151.985 -311651 -85.0183 163816 72.3769 72.3769 36.1098 120
717100 150.574 -311650 -21.4832 163811 72.3761 72.3761 36.1095 120
717150 150.406 -311651 215.186 163802 72.3749 72.3749 36.1088 120
717200 148.875 -311650 483.929 163798 72.3742 72.3742 36.1085 120
717250 148.871 -311652 -606.153 163801 72.3747 72.3747 36.1087 120
717300 149.346 -311653 -85.9522 163802 72.3749 72.3749 36.1089 120
717350 149.325 -311652 331.057 163806 72.3755 72.3755 36.1091 120
717400 151.127 -311652 446.598 163818 72.3771 72.3771 36.11 120
717450 150.079 -311648 -193.156 163836 72.3799 72.3799 36.1114 120
717500 151.677 -311650 -5.07184 163852 72.3821 72.3821 36.1125 120
717550 151.41 -311649 -482.16 163865 72.3841 72.3841 36.1134 120
717600 151.514 -311649 23.4425 163871 72.3851 72.3851 36.1139 120
717650 152.673 -311651 -607.771 163866 72.3843 72.3843 36.1136 120
717700 151.028 -311648 6.68308 163844 72.381 72.381 36.1119 120
717750 151.971 -311651 702.476 163814 72.3766 72.3766 36.1097 120
