# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
787450 42.3445 -311793 248.611 163196 72.2855 72.2855 36.0643 120
787500 42.0783 -311793 334.463 163185 72.2839 72.2839 36.0635 120
787550 42.0285 -311794 124.339 163204 72.2866 72.2866 36.0648 120
787600 41.9486 -311794 8.12703 163238 72.2917 72.2917 36.0673 120
787650 41.8191 -311794 -19.4019 163274 72.297 72.297 36.07 120
787700 41.9836 -311794 -301.569 163293 72.2997 72.2997 36.0713 120
787750 41.4676 -311793 -499.408 163281 72.298 72.298 36.0705 120
787800 41.8325 -311794 340.369 163237 72.2915 72.2915 36.0672 120
787850 42.1466 -311795 594.241 163219 72.2889 72.2889 36.0659 120
787900 41.8018 -311793 -309.659 163242 72.2923 72.2923 36.0677 120
787950 42.1977 -311793 -11.672 163245 72.2927 72.2927 36.0678 120
788000 42.2619 -311793 225.266 163230 72.2904 72.2904 36.0667 120
788050 42.2226 -311793 14.9668 163219 72.2889 72.2889 36.066 120
788100 41.9937 -311793 230.785 163221 72.2891 72.2891 36.0661 120
788150 42.4463 -311794 -33.1551 163240 72.292 72.292 36.0675 120
788200 41.4936 -311792 -30.6086 163264 72.2955 72.2955 36.0692 120
788250 41.7675 -311794 -335.483 163275 72.2971 72.2971 36.07 120
788300 42.0183 -311794 157.692 163255 72.2941 72.2941 36.0685 120
788350 42.2507 -311795 -291.62 163236 72.2913 72.2913 36.0672 120
788400 41.7304 -311794 161.616 163206 72.2869 72.2869 36.065 120
788450 41.6106 -311793 380.59 163186 72.2839 72.2839 36.0635 120
788500 42.0914 -311794 361.284 163206 72.287 72.287 36.065 120
788550 42.2209 -311793 77.4652 163264 72.2955 72.2955 36.0692 120
788600 41.9636 -311793 -974.35 163314 72.3029 72.3029 36.0729 120
788650 42.0921 -311793 -746.802 163295 72.3001 72.3001 36.0715 120
788700 42.2444 -311793 174.841 163231 72.2907 72.2907 36.0668 120
788750 42.8045 -311794 765.642 163189 72.2845 72.2845 36.0637 120
788800 41.662 -311792 47.2178 163198 72.2857 72.2857 36.0644 120
788850 42.4355 -311793 -24.5372 163225 72.2898 72.2898 36.0664 120
788900 42.1984 -311793 -67.0737 163266 72.2958 72.2958 36.0694 120
788950 41.9179 -311793 -443.129 163306 72.3017 72.3017 36.0724 120
789000 41.8831 -311794 -423.294 163307 72.3018 72.3018 36.0724 120
789050 41.3478 -311793 -228.471 163261 72.2951 72.2951 36.069 120
789100 42.048 -311795 662.112 163189 72.2845 72.2845 36.0637 120
789150 42.0873 -311795 482.99 163156 72.2795 72.2795 36.0613 120
789200 41.6933 -311793 403.733 163170 72.2816 72.2816 36.0623 120
789250 41.9982 -311793 121.175 163231 72.2906 72.2906 36.0668 120
789300 42.3338 -311792 -550.544 163299 72.3006 72.3006 36.0718 120
789350 42.6328 -311793 -671.787 163313 72.3027 72.3027 36.0728 120
789400 41.9434 -311792 -226.415 163276 72.2973 72.2973 36.0701 120
789450 42.1285 -311793 428.359 163232 72.2907 72.2907 36.0669 120
789500 42.3059 -311793 219.182 163211 72.2877 72.2877 36.0654 120
789550 42.4259 -311794 267.321 163209 72.2874 72.2874 36.0652 120
789600 41.8043 -311793 -60.9484 163227 72.2901 72.2901 36.0665 120
789650 42.1954 -311794 -127.566 163252 72.2938 72.2938 36.0684 120
789700 42.0281 -311793 -390.683 163267 72.2959 72.2959 36.0694 120
789750 41.9219 -311793 -207.595 163245 72.2927 72.2927 36.0678 120
789800 42.1567 -311794 29.372 163198 72.2857 72.2857 36.0644 120
789850 41.85 -311794 987.148 163171 72.2818 72.2818 36.0624 120
789900 42.0365 -311793 128.66 163223 72.2894 72.2894 36.0662 120
789950 42.2162 -311792 -626.747 163295 72.3001 72.3001 36.0715 120
790000 42.0428 -311791 -932.347 163332 72.3056 72.3056 36.0743 120
790050 42.3048 -311792 -554.208 163303 72.3013 72.3013 36.0721 120
790100 41.6617 -311792 627.556 163221 72.2892 72.2892 36.0661 120
790150 41.7875 -311794 494.927 163162 72.2804 72.2804 36.0617 120
790200 42.0039 -311794 542.886 163159 72.28 72.28 36.0615 120
790250 41.6972 -311794 249.379 163213 72.2881 72.2881 36.0655 120
790300 41.8137 -311793 -622.763 163292 72.2997 72.2997 36.0713 120
790350 41.9237 -311793 -763.409 163329 72.3051 72.3051 36.074 120
790400 41.8533 -311793 -654.986 163298 72.3006 72.3006 36.0718 120
790450 42.5133 -311794 340.823 163216 72.2884 72.2884 36.0657 120
790500 41.9438 -311793 542.516 163164 72.2807 72.2807 36.0619 120
790550 42.7148 -311794 570.834 163168 72.2814 72.2814 36.0622 120
790600 42.6262 -311793 60.085 163213 72.2879 72.2879 36.0655 120
790650 42.4561 -311792 -503.352 163263 72.2953 72.2953 36.0692 120
790700 42.5519 -311793 -207.117 163285 72.2986 72.2986 36.0708 120
790750 42.0603 -311792 -273.418 163282 72.2982 72.2982 36.0706 120
790800 42.8499 -311794 129.477 163256 72.2944 72.2944 36.0687 120
790850 41.9527 -311793 172.712 163229 72.2903 72.2903 36.0666 120
790900 42.1451 -311794 619.022 163210 72.2875 72.2875 36.0652 120
790950 41.7014 -311793 59.8632 163223 72.2895 72.2895 36.0662 120
791000 42.1105 -311795 -212.648 163236 72.2914 72.2914 36.0672 120
791050 41.7956 -311793 -165.695 163240 72.292 72.292 36.0675 120
791100 41.6903 -311793 -198.803 163240 72.2919 72.2919 36.0675 120
791150 42.0344 -311794 176.565 163231 72.2906 72.2906 36.0668 120
791200 42.0997 -311793 93.4387 163229 72.2903 72.2903 36.0666 120
791250 42.1189 -311792 -17.6724 163235 72.2913 72.2913 36.0671 120
791300 42.5085 -311793 -51.7657 163247 72.293 72.293 36.068 120
791350 41.8525 -311792 -375.165 163261 72.295 72.295 36.069 120
791400 42.4207 -311793 -56.4987 163252 72.2938 72.2938 36.0684 120
791450 41.9627 -311793 144.157 163242 72.2923 72.2923 36.0676 120
791500 41.7788 -311793 155.345 163237 72.2915 72.2915 36.0673 120
791550 41.8524 -311793 -97.4123 163238 72.2917 72.2917 36.0673 120
791600 41.8885 -311794 96.1516 163240 72.292 72.292 36.0675 120
791650 41.8298 -311793 -168.585 163245 72.2927 72.2927 36.0678 120
791700 42.0299 -311793 -352.552 163241 72.2921 72.2921 36.0675 120
791750 41.9934 -311793 112.288 163225 72.2898 72.2898 36.0664 120
791800 41.8317 -311793 269.806 163225 72.2897 72.2897 36.0664 120
791850 42.3695 -311794 8.56831 163239 72.2918 72.2918 36.0674 120
791900 41.9272 -311793 -154.858 163253 72.2938 72.2938 36.0684 120
791950 42.4541 -311793 -447.45 163257 72.2945 72.2945 36.0687 120
792000 42.6641 -311793 208.096 163234 72.291 72.291 36.067 120
792050 42.5944 -311793 374.76 163222 72.2893 72.2893 36.0661 120
792100 42.4509 -311793 27.1885 163239 72.2918 72.2918 36.0674 120
792150 41.8957 -311793 -370.57 163254 72.2941 72.2941 36.0685 120
792200 41.7508 -311793 -145.514 163248 72.2932 72.2932 36.0681 120
792250 42.1447 -311794 207.328 163231 72.2906 72.2906 36.0668 120
792300 42.441 -311795 762.883 163214 72.2881 72.2881 36.0656 120
792350 41.9912 -311794 311.99 163237 72.2915 72.2915 36.0672 120
792400 41.7604 -311793 -503.971 163281 72.298 72.298 36.0705 120
792450 42.2753 -311794 -641.236 163293 72.2997 72.2997 36.0714 120
792500 42.3695 -311793 26.8253 163257 72.2944 72.2944 36.0687 120
792550 42.4016 -311793 116.379 163206 72.287 72.287 36.065 120
792600 42.5964 -311793 474.367 163177 72.2827 72.2827 36.0629 120
792650 42.3841 -311793 148.151 163194 72.2852 72.2852 36.0641 120
792700 42.349 -311793 -275.712 163232 72.2908 72.2908 36.0669 120
792750 41.9386 -311793 -27.3491 163268 72.2961 72.2961 36.0695 120
792800 41.9594 -311793 -303.4 163298 72.3006 72.3006 36.0718 120
792850 41.8668 -311793 -479.281 163290 72.2994 72.2994 36.0712 120
792900 41.7875 -311794 65.9398 163246 72.2928 72.2928 36.0679 120
792950 41.8458 -311794 452.168 163207 72.2871 72.2871 36.065 120
793000 42.144 -311794 57.4067 163197 72.2856 72.2856 36.0643 120
793050 42.0175 -311793 272.679 163204 72.2867 72.2867 36.0648 120
793100 42.1925 -311793 42.2118 163232 72.2908 72.2908 36.0669 120
793150 41.9624 -311792 -102.05 163257 72.2945 72.2945 36.0687 120
793200 42.1719 -311793 -67.4951 163266 72.2958 72.2958 36.0694 120
793250 42.0394 -311792 135.342 163261 72.2951 72.2951 36.0691 120
793300 41.889 -311792 -171.848 163255 72.2942 72.2942 36.0686 120
793350 42.2705 -311793 114.034 163238 72.2917 72.2917 36.0674 120
793400 41.835 -311793 438.51 163225 72.2897 72.2897 36.0663 120
793450 41.8159 -311794 76.7279 163225 72.2897 72.2897 36.0663 120
793500 41.9778 -311794 103.828 163224 72.2896 72.2896 36.0663 120
793550 41.524 -311793 -39.0484 163232 72.2908 72.2908 36.0669 120
793600 41.8328 -311794 -149.483 163240 72.292 72.292 36.0675 120
793650 41.6839 -311793 -77.7038 163246 72.2929 72.2929 36.0679 120
793700 42.4098 -311794 -67.0674 163256 72.2943 72.2943 36.0686 120
793750 42.1158 -311793 -431.34 163262 72.2953 72.2953 36.0691 120
793800 42.3743 -311794 236.288 163241 72.2921 72.2921 36.0676 120
793850 42.1758 -311793 205.323 163219 72.2889 72.2889 36.0659 120
793900 42.0245 -311793 317.411 163213 72.288 72.288 36.0655 120
793950 41.9627 -311794 -292.158 163235 72.2912 72.2912 36.0671 120
794000 41.6115 -311794 -253.193 163256 72.2943 72.2943 36.0686 120
794050 41.5204 -311794 -108.277 163267 72.296 72.296 36.0695 120
794100 41.9444 -311794 -305.811 163267 72.296 72.296 36.0695 120
794150 41.7779 -311794 14.5761 163250 72.2934 72.2934 36.0682 120
794200 41.9524 -311793 76.6917 163227 72.2901 72.2901 36.0666 120
794250 42.0969 -311794 312.824 163217 72.2885 72.2885 36.0658 120
794300 41.9438 -311793 388.953 163235 72.2913 72.2913 36.0671 120
794350 42.2363 -311793 -369.589 163279 72.2977 72.2977 36.0703 120
794400 42.4429 -311794 -740.946 163304 72.3014 72.3014 36.0722 120
794450 42.0975 -311793 -127.596 163261 72.2951 72.2951 36.069 120
794500 41.877 -311794 645.885 163192 72.2849 72.2849 36.0639 120
794550 41.3866 -311794 566.645 163163 72.2806 72.2806 36.0618 120
794600 41.4978 -311794 324.804 163192 72.2849 72.2849 36.0639 120
794650 41.739 -311794 -323.099 163260 72.295 72.295 36.069 120
794700 41.8062 -311793 -886.672 163310 72.3022 72.3022 36.0726 120
794750 42.216 -311794 -541.591 163294 72.3 72.3 36.0715 120
794800 42.2738 -311794 272.783 163228 72.2902 72.2902 36.0666 120
794850 42.2527 -311794 107.589 163174 72.2822 72.2822 36.0626 120
794900 41.744 -311793 682.31 163167 72.2813 72.2813 36.0621 120
794950 41.8831 -311793 -175.148 163235 72.2912 72.2912 36.0671 120
795000 41.7094 -311792 -550.557 163302 72.3011 72.3011 36.0721 120
795050 41.7154 -311792 -385.309 163316 72.3032 72.3032 36.0731 120
795100 41.8571 -311794 -656.045 163288 72.299 72.299 36.071 120
795150 41.7438 -311794 564.913 163223 72.2895 72.2895 36.0662 120
795200 41.8516 -311795 676.991 163181 72.2832 72.2832 36.0631 120
795250 41.1888 -311794 143.035 163196 72.2854 72.2854 36.0642 120
795300 41.5273 -311794 189.05 163244 72.2926 72.2926 36.0678 120
795350 42.2 -311794 -462.163 163302 72.3011 72.3011 36.072 120
795400 42.2152 -311793 -580.966 163312 72.3026 72.3026 36.0728 120
795450 42.0059 -311793 -248.519 163265 72.2956 72.2956 36.0693 120
795500 41.8093 -311793 515.685 163193 72.285 72.285 36.064 120
795550 42.1796 -311794 728.244 163153 72.2791 72.2791 36.0611 120
795600 42.1772 -311794 147.657 163172 72.2819 72.2819 36.0625 120
795650 41.7529 -311793 4.35451 163226 72.2899 72.2899 36.0664 120
795700 42.0005 -311794 -408.706 163280 72.2979 72.2979 36.0704 120
795750 41.545 -311793 -199.785 163301 72.301 72.301 36.072 120
795800 41.6463 -311794 74.3573 163299 72.3006 72.3006 36.0718 120
795850 41.5106 -311794 -194.988 163294 72.2999 72.2999 36.0714 120
795900 41.8807 -311794 -424.153 163262 72.2953 72.2953 36.0691 120
795950 41.9271 -311795 372.486 163196 72.2855 72.2855 36.0642 120
796000 41.6179 -311794 916.306 163158 72.2798 72.2798 36.0614 120
796050 41.5561 -311793 130.406 163191 72.2848 72.2848 36.0639 120
796100 41.7664 -311793 -115.488 163248 72.2932 72.2932 36.0681 120
796150 41.9777 -311793 -518.507 163290 72.2994 72.2994 36.0712 120
796200 42.0575 -311793 -242.051 163285 72.2986 72.2986 36.0708 120
796250 42.0768 -311793 -62.6774 163252 72.2937 72.2937 36.0683 120
796300 41.9641 -311793 50.8465 163222 72.2893 72.2893 36.0661 120
796350 42.1489 -311793 262.102 163205 72.2868 72.2868 36.0649 120
796400 41.6799 -311793 242.393 163205 72.2868 72.2868 36.0649 120
796450 41.6865 -311793 145.566 163219 72.2889 72.2889 36.0659 120
796500 41.6314 -311794 125.205 163244 72.2926 72.2926 36.0678 120
796550 41.4919 -311793 -55.745 163281 72.298 72.298 36.0705 120
796600 41.7309 -311794 -341.108 163299 72.3007 72.3007 36.0718 120
796650 41.7671 -311794 -614.833 163279 72.2977 72.2977 36.0703 120
796700 42.4493 -311795 369.272 163216 72.2884 72.2884 36.0657 120
796750 42.3486 -311794 957.052 163178 72.2828 72.2828 36.0629 120
796800 42.3004 -311793 318.614 163200 72.2861 72.2861 36.0646 120
796850 42.0179 -311793 -149.795 163253 72.2939 72.2939 36.0684 120
796900 42.409 -311794 -348.785 163297 72.3004 72.3004 36.0717 120
796950 42.2124 -311793 -351.694 163298 72.3006 72.3006 36.0718 120
797000 42.0508 -311793 118.122 163250 72.2934 72.2934 36.0682 120
797050 41.8618 -311793 418.394 163200 72.2861 72.2861 36.0645 120
797100 41.4203 -311793 350.585 163183 72.2836 72.2836 36.0633 120
797150 42.3436 -311795 361.538 163196 72.2855 72.2855 36.0642 120
797200 41.6788 -311794 -70.7179 163236 72.2913 72.2913 36.0672 120
797250 41.7069 -311795 -362.671 163283 72.2984 72.2984 36.0707 120
797300 41.5899 -311794 -959.16 163305 72.3016 72.3016 36.0723 120
797350 41.8108 -311794 49.3843 163262 72.2952 72.2952 36.0691 120
797400 41.6054 -311793 222.796 163205 72.2868 72.2868 36.0649 120
797450 42.3079 -311794 695.583 163176 72.2825 72.2825 36.0628 120
797500 41.8444 -311793 358.747 163202 72.2864 72.2864 36.0647 120
797550 42.2617 -311793 -310.019 163265 72.2957 72.2957 36.0693 120
797600 42.2258 -311794 -378.511 163309 72.3022 72.3022 36.0726 120
797650 42.094 -311792 -445.464 163310 72.3023 72.3023 36.0726 120
797700 41.6917 -311792 -302.874 163273 72.2968 72.2968 36.0699 120
797750 41.9982 -311794 213.772 163207 72.2872 72.2872 36.0651 120
797800 41.8055 -311794 849.957 163154 72.2793 72.2793 36.0611 120
797850 41.987 -311795 885.923 163164 72.2808 72.2808 36.0619 120
797900 41.7518 -311794 -598.655 163240 72.2919 72.2919 36.0675 120
797950 41.5485 -311793 -338.67 163297 72.3003 72.3003 36.0716 120
798000 41.5643 -311793 -648.48 163312 72.3027 72.3027 36.0728 120
798050 41.6925 -311793 -64.1143 163274 72.297 72.297 36.07 120
798100 42.2691 -311794 556.782 163206 72.2869 72.2869 36.065 120
798150 42.4788 -311794 584.813 163176 72.2825 72.2825 36.0627 120
798200 41.7476 -311793 246.947 163205 72.2868 72.2868 36.0649 120
798250 42.2521 -311793 -481.742 163256 72.2943 72.2943 36.0686 120
798300 41.9733 -311793 75.4299 163287 72.2988 72.2988 36.0709 120
798350 41.8532 -311793 -568.823 163294 72.2999 72.2999 36.0714 120
798400 41.9929 -311794 47.4661 163249 72.2933 72.2933 36.0681 120
798450 42.2481 -311795 350.788 163197 72.2857 72.2857 36.0643 120
798500 41.7806 -311794 670.096 163182 72.2833 72.2833 36.0632 120
798550 41.748 -311794 177.937 163211 72.2877 72.2877 36.0654 120
798600 41.5009 -311794 -303.543 163256 72.2943 72.2943 36.0687 120
798650 41.7834 -311793 -110.219 163295 72.3001 72.3001 36.0715 120
798700 42.059 -311793 -413.452 163304 72.3014 72.3014 36.0722 120
798750 41.9453 -311792 -333.068 163270 72.2964 72.2964 36.0697 120
798800 42.0364 -311793 40.8151 163222 72.2893 72.2893 36.0661 120
798850 42.2784 -311793 419.738 163177 72.2827 72.2827 36.0628 120
798900 42.1051 -311793 639.448 163171 72.2818 72.2818 36.0624 120
798950 41.74 -311793 332.913 163220 72.289 72.289 36.066 120
799000 42.0985 -311794 -562.464 163292 72.2997 72.2997 36.0713 120
799050 41.8313 -311794 -1195.07 163322 72.304 72.304 36.0735 120
799100 41.7383 -311794 -197.863 163273 72.2968 72.2968 36.0699 120
799150 41.9093 -311794 809.49 163200 72.286 72.286 36.0645 120
799200 41.9337 -311794 520.39 163168 72.2814 72.2814 36.0622 120
799250 41.7302 -311793 443.762 163192 72.2849 72.2849 36.064 120
799300 42.4961 -311794 -471.808 163263 72.2954 72.2954 36.0692 120
799350 42.0261 -311793 -419.115 163306 72.3017 72.3017 36.0723 120
799400 41.9495 -311793 -573.148 163298 72.3006 72.3006 36.0718 120
799450 42.2454 -311794 13.5719 163242 72.2923 72.2923 36.0676 120
799500 42.3542 -311794 637.732 163187 72.2841 72.2841 36.0636 120
799550 41.5341 -311792 343.447 163180 72.2832 72.2832 36.0631 120
799600 42.4671 -311794 453.678 163201 72.2863 72.2863 36.0646 120
799650 41.554 -311792 -212.764 163255 72.2942 72.2942 36.0686 120
799700 41.7815 -311793 -279.362 163304 72.3015 72.3015 36.0722 120
799750 41.4086 -311793 -545.099 163323 72.3042 72.3042 36.0736 120
799800 41.8277 -311794 -483.697 163292 72.2997 72.2997 36.0713 120
799850 41.6184 -311794 55.6787 163218 72.2887 72.2887 36.0658 120
799900 42.1845 -311795 622.909 163152 72.2789 72.2789 36.061 120
799950 41.7995 -311794 944.582 163145 72.278 72.278 36.0605 120
800000 41.7788 -311793 394.026 163215 72.2883 72.2883 36.0656 120
800050 42.5772 -311793 -894.539 163309 72.3021 72.3021 36.0725 120
800100 42.4197 -311793 -1057.28 163342 72.307 72.307 36.075 120
800150 42.4416 -311793 -191.355 163296 72.3003 72.3003 36.0716 120
800200 42.0521 -311793 192.82 163216 72.2884 72.2884 36.0657 120
800250 41.8945 -311794 861.248 163154 72.2793 72.2793 36.0612 120
800300 42.0762 -311794 768.978 163173 72.2821 72.2821 36.0626 120
800350 41.7969 -311794 -791.79 163261 72.2951 72.2951 36.069 120
800400 41.9492 -311793 -638.355 163304 72.3014 72.3014 36.0722 120
800450 41.9203 -311793 -339.613 163285 72.2987 72.2987 36.0708 120
800500 41.7682 -311793 96.1943 163251 72.2935 72.2935 36.0683 120
800550 42.3313 -311794 30.2968 163239 72.2918 72.2918 36.0674 120
800600 42.4528 -311794 -99.8054 163237 72.2916 72.2916 36.0673 120
800650 41.7835 -311792 -147.071 163224 72.2896 72.2896 36.0663 120
800700 42.3379 -311794 50.9896 163204 72.2867 72.2867 36.0648 120
800750 42.0557 -311793 462.595 163197 72.2856 72.2856 36.0643 120
800800 42.2107 -311793 109.172 163224 72.2896 72.2896 36.0663 120
800850 42.2069 -311793 25.7744 163264 72.2956 72.2956 36.0693 120
800900 41.7243 -311792 -500.892 163293 72.2998 72.2998 36.0714 120
800950 41.5939 -311792 -450.187 163283 72.2984 72.2984 36.0707 120
801000 41.609 -311794 -15.5431 163246 72.2929 72.2929 36.0679 120
801050 41.758 -311794 -43.389 163215 72.2882 72.2882 36.0656 120
801100 41.3788 -311794 391.391 163197 72.2856 72.2856 36.0643 120
801150 42.0214 -311794 -35.0603 163204 72.2867 72.2867 36.0649 120
801200 41.6439 -311793 163.79 163221 72.2891 72.2891 36.0661 120
801250 42.1084 -311793 -5.03318 163247 72.293 72.293 36.068 120
801300 42.1232 -311792 -391.092 163269 72.2963 72.2963 36.0696 120
801350 42.1764 -311793 -169.388 163263 72.2954 72.2954 36.0692 120
801400 42.1019 -311793 226.681 163245 72.2928 72.2928 36.0679 120
801450 41.7925 -311793 -138.974 163244 72.2925 72.2925 36.0677 120
801500 42.0018 -311794 -320.163 163243 72.2924 72.2924 36.0677 120
801550 41.7911 -311793 332.771 163229 72.2904 72.2904 36.0667 120
801600 42.3818 -311795 145.435 163226 72.2899 72.2899 36.0665 120
801650 41.9597 -311794 116.69 163234 72.2911 72.2911 36.067 120
801700 41.6786 -311793 -93.0537 163249 72.2933 72.2933 36.0681 120
801750 41.8819 -311794 -205.925 163250 72.2935 72.2935 36.0683 120
801800 41.8802 -311793 -212.726 163242 72.2922 72.2922 36.0676 120
801850 42.5276 -311794 452.59 163224 72.2896 72.2896 36.0663 120
801900 42.2066 -311793 224.948 163231 72.2907 72.2907 36.0668 120
801950 41.9008 -311792 107.979 163249 72.2934 72.2934 36.0682 120
802000 42.4412 -311793 -345.937 163261 72.2951 72.2951 36.0691 120
802050 42.0993 -311793 -143.325 163253 72.2939 72.2939 36.0684 120
802100 42.141 -311794 388.195 163227 72.29 72.29 36.0665 120
802150 41.7091 -311794 -107.485 163221 72.2891 72.2891 36.066 120
802200 41.9773 -311794 6.60894 163227 72.29 72.29 36.0665 120
802250 41.6992 -311794 -368.205 163231 72.2906 72.2906 36.0668 120
802300 41.8595 -311794 346.726 163219 72.2889 72.2889 36.0659 120
802350 42.2224 -311795 547.081 163223 72.2895 72.2895 36.0663 120
802400 41.6711 -311793 -164.568 163265 72.2957 72.2957 36.0693 120
802450 42.1267 -311793 -659.289 163300 72.3008 72.3008 36.0719 120
802500 42.1509 -311793 -234.564 163285 72.2986 72.2986 36.0708 120
802550 41.9842 -311793 99.7728 163239 72.2919 72.2919 36.0674 120
802600 42.0021 -311793 183.015 163196 72.2855 72.2855 36.0643 120
802650 42.1727 -311794 292.203 163178 72.2828 72.2828 36.0629 120
802700 42.0498 -311794 183.355 163189 72.2845 72.2845 36.0637 120
802750 42.1405 -311794 242.936 163234 72.2912 72.2912 36.0671 120
802800 42.1586 -311794 -753.654 163291 72.2996 72.2996 36.0713 120
802850 42.4755 -311794 -368.984 163283 72.2983 72.2983 36.0706 120
802900 41.9206 -311793 521.939 163238 72.2916 72.2916 36.0673 120
802950 42.0627 -311793 311.374 163221 72.2891 72.2891 36.0661 120
803000 42.1349 -311794 -47.3627 163230 72.2906 72.2906 36.0668 120
803050 42.2731 -311794 236.863 163240 72.292 72.292 36.0675 120
803100 41.6429 -311794 -437.23 163255 72.2943 72.2943 36.0686 120
803150 42.2961 -311795 36.3947 163255 72.2942 72.2942 36.0686 120
803200 41.5159 -311794 37.5997 163250 72.2935 72.2935 36.0682 120
803250 41.6783 -311794 -192.394 163236 72.2914 72.2914 36.0672 120
803300 41.7263 -311793 239.24 163213 72.2879 72.2879 36.0655 120
803350 42.347 -311794 477.735 163212 72.2878 72.2878 36.0654 120
803400 42.2236 -311793 18.605 163239 72.2918 72.2918 36.0674 120
803450 42.2196 -311793 -637.892 163262 72.2953 72.2953 36.0691 120
803500 42.0654 -311793 59.9644 163256 72.2943 72.2943 36.0686 120
803550 42.1949 -311794 -193.117 163248 72.2931 72.2931 36.068 120
803600 41.7511 -311793 -39.8088 163229 72.2904 72.2904 36.0667 120
803650 42.1844 -311794 461.499 163218 72.2888 72.2888 36.0659 120
803700 41.9074 -311794 95.4899 163234 72.2911 72.2911 36.0671 120
803750 41.9079 -311794 -199.205 163250 72.2934 72.2934 36.0682 120
803800 41.5368 -311795 -422.343 163255 72.2941 72.2941 36.0686 120
803850 41.277 -311795 207.011 163235 72.2913 72.2913 36.0671 120
803900 41.0418 -311794 242.543 163220 72.289 72.289 36.066 120
803950 41.6759 -311795 412.672 163223 72.2894 72.2894 36.0662 120
804000 41.5281 -311794 -65.3243 163255 72.2942 72.2942 36.0686 120
804050 41.7429 -311793 -502.97 163282 72.2982 72.2982 36.0706 120
804100 41.5223 -311793 -316.189 163272 72.2967 72.2967 36.0698 120
804150 42.0992 -311794 315.681 163232 72.2908 72.2908 36.0669 120
804200 42.1842 -311794 515.168 163198 72.2857 72.2857 36.0644 120
804250 42.3755 -311794 92.3915 163200 72.2861 72.2861 36.0646 120
804300 41.9173 -311793 -13.714 163229 72.2903 72.2903 36.0666 120
804350 42.1113 -311793 -26.2477 163260 72.2949 72.2949 36.0689 120
804400 42.179 -311793 -532.191 163280 72.2978 72.2978 36.0704 120
804450 41.845 -311793 -320.553 163258 72.2946 72.2946 36.0688 120
804500 41.9235 -311794 314.031 163216 72.2885 72.2885 36.0657 120
804550 41.7196 -311794 401.021 163198 72.2858 72.2858 36.0644 120
804600 41.8736 -311795 154.871 163219 72.2889 72.2889 36.066 120
804650 41.4623 -311793 -172.044 163270 72.2963 72.2963 36.0697 120
804700 41.8643 -311793 -795.897 163304 72.3015 72.3015 36.0722 120
804750 42.1675 -311793 -263.052 163281 72.298 72.298 36.0705 120
804800 42.3877 -311793 240.883 163235 72.2912 72.2912 36.0671 120
804850 42.3342 -311794 421.875 163205 72.2868 72.2868 36.0649 120
804900 41.9074 -311793 239.23 163201 72.2863 72.2863 36.0646 120
804950 42.2295 -311794 -228.38 163222 72.2892 72.2892 36.0661 120
805000 42.0333 -311793 169.123 163248 72.2931 72.2931 36.068 120
805050 42.2414 -311793 -312.398 163279 72.2978 72.2978 36.0704 120
805100 41.7459 -311793 -631.517 163284 72.2985 72.2985 36.0707 120
805150 41.6991 -311794 505.107 163245 72.2928 72.2928 36.0679 120
805200 41.551 -311794 315.42 163216 72.2884 72.2884 36.0657 120
805250 41.6245 -311795 535.971 163209 72.2874 72.2874 36.0652 120
805300 41.1814 -311793 -260.31 163228 72.2902 72.2902 36.0666 120
805350 41.3764 -311794 147.054 163246 72.2929 72.2929 36.0679 120
805400 41.3841 -311792 -150.534 163273 72.2968 72.2968 36.0699 120
805450 41.8286 -311792 -386.207 163279 72.2978 72.2978 36.0704 120
805500 41.8585 -311792 220.663 163255 72.2942 72.2942 36.0686 120
805550 42.5159 -311794 59.0951 163232 72.2908 72.2908 36.0669 120
805600 42.1932 -311793 47.6814 163202 72.2864 72.2864 36.0647 120
805650 42.157 -311794 725.162 163176 72.2825 72.2825 36.0628 120
805700 41.9538 -311793 283.39 163209 72.2874 72.2874 36.0652 120
805750 42.1567 -311794 -223.778 163272 72.2967 72.2967 36.0698 120
805800 41.6403 -311793 -583.647 163302 72.3011 72.3011 36.072 120
805850 41.8319 -311794 -44.1845 163272 72.2967 72.2967 36.0698 120
805900 41.6229 -311794 190.869 163231 72.2907 72.2907 36.0668 120
805950 41.4084 -311794 106.272 163205 72.2869 72.2869 36.0649 120
806000 41.7176 -311793 388.86 163197 72.2856 72.2856 36.0643 120
806050 41.8006 -311793 224.974 163222 72.2893 72.2893 36.0662 120
806100 42.4063 -311794 -102.901 163259 72.2947 72.2947 36.0688 120
806150 42.0431 -311793 -345.872 163283 72.2983 72.2983 36.0707 120
806200 41.8401 -311793 0.265173 163273 72.2968 72.2968 36.0699 120
806250 42.1398 -311793 -70.1337 163234 72.2911 72.2911 36.067 120
806300 42.0339 -311794 576.919 163186 72.284 72.284 36.0635 120
806350 41.7971 -311794 542.229 163179 72.283 72.283 36.063 120
806400 41.9397 -311794 202.484 163225 72.2897 72.2897 36.0664 120
806450 41.7784 -311794 -490.376 163299 72.3006 72.3006 36.0718 120
806500 41.5773 -311793 -1022.48 163333 72.3056 72.3056 36.0743 120
806550 41.8415 -311794 -450.997 163290 72.2994 72.2994 36.0712 120
