# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
719150 217.087 -311560 38.6384 164247 72.4403 72.4403 36.1415 120
719200 217.201 -311559 152.439 164232 72.4381 72.4381 36.1404 120
719250 217.35 -311560 703.568 164224 72.4369 72.4369 36.1398 120
719300 215.818 -311560 899.641 164223 72.4368 72.4368 36.1397 120
719350 214.322 -311559 301.813 164238 72.439 72.439 36.1408 120
719400 215.926 -311563 1091.11 164265 72.4429 72.4429 36.1428 120
719450 214.138 -311561 131.788 164302 72.4483 72.4483 36.1455 120
719500 214.914 -311563 -387.378 164337 72.4536 72.4536 36.1481 120
719550 216.073 -311566 -1204.22 164365 72.4576 72.4576 36.1501 120
719600 213.989 -311563 -1086.8 164376 72.4593 72.4593 36.1509 120
719650 213.725 -311561 -748.699 164370 72.4584 72.4584 36.1505 120
719700 216.521 -311565 -29.2403 164349 72.4553 72.4553 36.149 120
719750 215.754 -311561 -178.935 164318 72.4508 72.4508 36.1467 120
719800 215.065 -311557 -190.448 164286 72.4461 72.4461 36.1444 120
719850 216.507 -311558 566.964 164256 72.4416 72.4416 36.1421 120
719900 217.145 -311561 167.133 164234 72.4383 72.4383 36.1405 120
719950 214.721 -311559 1077.45 164223 72.4367 72.4367 36.1397 120
720000 216.024 -311564 105.884 164226 72.4372 72.4372 36.1399 120
720050 215.266 -311565 90.956 164234 72.4384 72.4384 36.1405 120
720100 214.65 -311565 -166.818 164247 72.4403 72.4403 36.1415 120
720150 215.509 -311566 388.673 164263 72.4427 72.4427 36.1427 120
720200 214.559 -311564 901.44 164286 72.446 72.446 36.1443 120
720250 213.979 -311561 587.942 164322 72.4513 72.4513 36.147 120
720300 215.473 -311563 -1159.26 164370 72.4583 72.4583 36.1505 120
720350 215.268 -311560 -1034.86 164403 72.4633 72.4633 36.1529 120
720400 216.73 -311560 -221.196 164416 72.4651 72.4651 36.1538 120
720450 215.884 -311556 -963.733 164414 72.4648 72.4648 36.1537 120
720500 216.554 -311555 -1071.36 164398 72.4625 72.4625 36.1525 120
720550 216.381 -311555 -945.623 164367 72.4579 72.4579 36.1503 120
720600 216.15 -311559 -163.574 164322 72.4513 72.4513 36.147 120
720650 214.51 -311561 -950.721 164272 72.444 72.444 36.1433 120
720700 215.611 -311566 1624.1 164215 72.4357 72.4357 36.1392 120
720750 215.221 -311566 616.504 164178 72.4303 72.4303 36.1365 120
720800 215.411 -311567 888.262 164156 72.427 72.427 36.1348 120
720850 214.411 -311565 1201.44 164151 72.4263 72.4263 36.1345 120
720900 216.543 -311569 884.078 164174 72.4296 72.4296 36.1362 120
720950 214.525 -311564 540.642 164220 72.4363 72.4363 36.1395 120
721000 214.853 -311562 -568.774 164271 72.4439 72.4439 36.1433 120
721050 216.494 -311562 -11.5691 164318 72.4507 72.4507 36.1467 120
721100 217.138 -311561 -951.215 164365 72.4577 72.4577 36.1502 120
721150 217.189 -311559 -440.179 164405 72.4636 72.4636 36.1531 120
721200 215.117 -311555 -894.777 164431 72.4673 72.4673 36.155 120
721250 216.921 -311562 -849.57 164437 72.4683 72.4683 36.1554 120
721300 214.532 -311562 -789.111 164425 72.4664 72.4664 36.1545 120
721350 214.9 -311565 -898.567 164393 72.4617 72.4617 36.1522 120
721400 214.687 -311566 -472.664 164343 72.4544 72.4544 36.1485 120
721450 213.476 -311564 -8.62313 164278 72.4449 72.4449 36.1438 120
721500 214.991 -311566 305.418 164211 72.4351 72.4351 36.1389 120
721550 215.326 -311564 2184.68 164155 72.4268 72.4268 36.1347 120
721600 215.45 -311562 1694.71 164127 72.4226 72.4226 36.1327 120
721650 216.683 -311563 1280.83 164129 72.4229 72.4229 36.1328 120
721700 214.079 -311557 1329.08 164160 72.4275 72.4275 36.1351 120
721750 215.871 -311561 670.198 164214 72.4355 72.4355 36.1391 120
721800 215.431 -311563 83.1414 164279 72.4451 72.4451 36.1439 120
721850 212.917 -311564 -1320.64 164348 72.4552 72.4552 36.1489 120
721900 213.64 -311567 -1636.49 164405 72.4636 72.4636 36.1531 120
721950 213.705 -311566 -1242.48 164441 72.4688 72.4688 36.1557 120
722000 212.981 -311563 -935.19 164454 72.4708 72.4708 36.1567 120
722050 214.908 -311563 -759.055 164450 72.4702 72.4702 36.1564 120
722100 215.297 -311562 -928.381 164429 72.4671 72.4671 36.1549 120
722150 216.264 -311562 -910.062 164392 72.4616 72.4616 36.1521 120
722200 212.091 -311554 -48.527 164339 72.4538 72.4538 36.1482 120
722250 218.288 -311566 519.727 164278 72.4449 72.4449 36.1438 120
722300 214.602 -311560 503.713 164222 72.4367 72.4367 36.1397 120
722350 214.375 -311563 1295.02 164172 72.4293 72.4293 36.136 120
722400 213.46 -311566 1277.52 164135 72.4238 72.4238 36.1333 120
722450 212.84 -311567 1566.88 164121 72.4218 72.4218 36.1322 120
722500 214.464 -311571 1380.48 164135 72.4239 72.4239 36.1333 120
722550 214.32 -311568 853.17 164171 72.4292 72.4292 36.1359 120
722600 215.452 -311568 -723.08 164222 72.4366 72.4366 36.1397 120
722650 212.853 -311562 394.685 164279 72.445 72.445 36.1438 120
722700 215.007 -311564 -529.071 164343 72.4544 72.4544 36.1485 120
722750 215.42 -311562 -1166.72 164402 72.4631 72.4631 36.1529 120
722800 215.277 -311562 -1328.51 164446 72.4695 72.4695 36.1561 120
722850 214.396 -311558 -650.717 164467 72.4727 72.4727 36.1576 120
722900 213.983 -311558 -1519.12 164469 72.473 72.473 36.1578 120
722950 215.048 -311560 -1226.11 164445 72.4694 72.4694 36.156 120
723000 214.791 -311562 -859.049 164394 72.4619 72.4619 36.1523 120
723050 214.574 -311565 -306.768 164320 72.4511 72.4511 36.1468 120
723100 211.611 -311563 1245.27 164239 72.4391 72.4391 36.1409 120
723150 214.727 -311570 757.804 164168 72.4287 72.4287 36.1357 120
723200 213.381 -311568 1746.11 164116 72.4211 72.4211 36.1319 120
723250 215.144 -311569 1698.72 164095 72.418 72.418 36.1303 120
723300 214.956 -311565 1303.73 164101 72.4189 72.4189 36.1308 120
723350 213.543 -311560 1543.66 164136 72.4241 72.4241 36.1334 120
723400 217.84 -311566 821.443 164200 72.4334 72.4334 36.138 120
723450 215.686 -311562 470.429 164279 72.4451 72.4451 36.1439 120
723500 215.942 -311562 -949.32 164363 72.4573 72.4573 36.15 120
723550 215.98 -311562 -1742.05 164432 72.4675 72.4675 36.1551 120
723600 213.913 -311559 -1994.98 164477 72.4741 72.4741 36.1583 120
723650 215.024 -311563 -919.499 164492 72.4763 72.4763 36.1595 120
723700 213.712 -311563 -1496.6 164486 72.4754 72.4754 36.159 120
723750 212.868 -311566 -1314.96 164449 72.47 72.47 36.1563 120
723800 213.528 -311568 -129.719 164386 72.4607 72.4607 36.1517 120
723850 213.109 -311567 -364.809 164311 72.4498 72.4498 36.1462 120
723900 211.173 -311562 432.319 164230 72.4379 72.4379 36.1403 120
723950 215.584 -311568 1186.33 164161 72.4277 72.4277 36.1352 120
724000 213.41 -311562 1344.37 164116 72.421 72.421 36.1319 120
724050 214.651 -311563 2218.91 164097 72.4183 72.4183 36.1305 120
724100 215.684 -311565 1405.98 164113 72.4206 72.4206 36.1317 120
724150 214.614 -311561 1584.48 164155 72.4267 72.4267 36.1347 120
724200 217.135 -311566 483.15 164217 72.4359 72.4359 36.1393 120
724250 212.956 -311558 -636.575 164287 72.4461 72.4461 36.1444 120
724300 213.953 -311558 -1142.52 164353 72.4559 72.4559 36.1493 120
724350 215.875 -311561 -872.962 164409 72.4641 72.4641 36.1534 120
724400 215.645 -311561 -1386.41 164451 72.4702 72.4702 36.1564 120
724450 214.451 -311560 -2424.51 164467 72.4727 72.4727 36.1576 120
724500 213.802 -311560 -1204.56 164450 72.4702 72.4702 36.1564 120
724550 212.995 -311562 -850.83 164410 72.4643 72.4643 36.1534 120
724600 214.759 -311567 190.986 164352 72.4558 72.4558 36.1492 120
724650 212.99 -311564 -120.085 164293 72.4471 72.4471 36.1449 120
724700 214.239 -311566 71.6894 164231 72.438 72.438 36.1404 120
724750 213.778 -311563 1424.41 164170 72.4291 72.4291 36.1359 120
724800 215.121 -311562 1843.74 164129 72.423 72.423 36.1329 120
724850 215.458 -311560 1769.71 164116 72.421 72.421 36.1318 120
724900 217.154 -311563 1344.73 164127 72.4227 72.4227 36.1327 120
724950 218.44 -311566 587.886 164165 72.4283 72.4283 36.1355 120
725000 216.33 -311564 893.811 164220 72.4363 72.4363 36.1395 120
725050 214.223 -311561 563.054 164283 72.4456 72.4456 36.1441 120
725100 214.811 -311564 -337.23 164352 72.4557 72.4557 36.1492 120
725150 215.209 -311565 -942.916 164414 72.4649 72.4649 36.1537 120
725200 215.489 -311565 -1421.22 164460 72.4716 72.4716 36.1571 120
725250 212.801 -311559 -1494.56 164480 72.4746 72.4746 36.1586 120
725300 213.072 -311560 -1497.75 164471 72.4733 72.4733 36.1579 120
725350 214.469 -311562 -944.968 164435 72.468 72.468 36.1553 120
725400 214.346 -311561 -175.968 164377 72.4594 72.4594 36.151 120
725450 215.785 -311564 -220.964 164309 72.4494 72.4494 36.146 120
725500 212.943 -311559 -375.023 164241 72.4395 72.4395 36.1411 120
725550 217.081 -311566 1448.03 164174 72.4297 72.4297 36.1362 120
725600 215.057 -311562 1747.99 164130 72.4231 72.4231 36.1329 120
725650 217.999 -311567 1282.05 164117 72.4212 72.4212 36.132 120
725700 214.617 -311561 1514.36 164130 72.4231 72.4231 36.1329 120
725750 213.896 -311560 731.467 164171 72.4292 72.4292 36.1359 120
725800 215.375 -311564 562.916 164232 72.4381 72.4381 36.1404 120
725850 214.232 -311564 -474.093 164306 72.449 72.449 36.1458 120
725900 216.312 -311568 -575.666 164379 72.4597 72.4597 36.1511 120
725950 214.69 -311566 -1495.34 164441 72.4689 72.4689 36.1557 120
726000 214.133 -311565 -2230.89 164477 72.4741 72.4741 36.1583 120
726050 214.552 -311564 -1999.3 164476 72.474 72.474 36.1583 120
726100 215.155 -311562 -1317.12 164442 72.469 72.469 36.1558 120
726150 217.417 -311563 -967.496 164380 72.4599 72.4599 36.1513 120
726200 216.838 -311562 1174.72 164303 72.4485 72.4485 36.1456 120
726250 216.673 -311562 1131.22 164232 72.4381 72.4381 36.1404 120
726300 217.28 -311565 1247.16 164173 72.4295 72.4295 36.1361 120
726350 215.101 -311563 1482.48 164132 72.4235 72.4235 36.1331 120
726400 215.546 -311566 1626.65 164117 72.4212 72.4212 36.132 120
726450 214.178 -311564 1620.63 164129 72.423 72.423 36.1328 120
726500 213.798 -311564 1013.02 164170 72.429 72.429 36.1359 120
726550 216.08 -311568 -486.959 164234 72.4385 72.4385 36.1406 120
726600 214.571 -311564 -112.821 164304 72.4487 72.4487 36.1456 120
726650 213.069 -311559 -360.861 164375 72.4591 72.4591 36.1509 120
726700 214.152 -311561 -1589.67 164440 72.4687 72.4687 36.1556 120
726750 214.655 -311561 -1533.26 164483 72.475 72.475 36.1588 120
726800 214.752 -311561 -1156.46 164499 72.4774 72.4774 36.16 120
726850 216.161 -311563 -1563.05 164490 72.4761 72.4761 36.1593 120
726900 213.366 -311557 -1067.56 164450 72.4702 72.4702 36.1564 120
726950 215.228 -311560 -749.701 164383 72.4604 72.4604 36.1515 120
727000 216.775 -311562 104.432 164299 72.4479 72.4479 36.1453 120
727050 218.97 -311565 565.392 164212 72.4352 72.4352 36.1389 120
727100 216.925 -311561 1589.12 164137 72.4242 72.4242 36.1335 120
727150 217.626 -311564 2161.66 164088 72.4169 72.4169 36.1298 120
727200 216.447 -311564 2311.36 164073 72.4147 72.4147 36.1287 120
727250 214.639 -311564 1543.69 164099 72.4186 72.4186 36.1306 120
727300 213.954 -311564 1509.82 164158 72.4272 72.4272 36.1349 120
727350 212.857 -311562 954.56 164240 72.4392 72.4392 36.1409 120
727400 216.969 -311570 301.485 164331 72.4527 72.4527 36.1477 120
727450 214.572 -311563 -1321.17 164425 72.4665 72.4665 36.1545 120
727500 214.975 -311562 -2314.61 164498 72.4771 72.4771 36.1599 120
727550 213.423 -311554 -2241.8 164532 72.4823 72.4823 36.1624 120
727600 215.515 -311555 -2370.71 164531 72.4821 72.4821 36.1623 120
727650 217.672 -311559 -1843.21 164492 72.4763 72.4763 36.1595 120
727700 216.152 -311558 -167.314 164422 72.466 72.466 36.1543 120
727750 215.969 -311559 -761.416 164337 72.4536 72.4536 36.1481 120
727800 214.145 -311558 285.955 164244 72.44 72.44 36.1413 120
727850 213.986 -311560 2099.61 164155 72.4268 72.4268 36.1348 120
727900 215.854 -311566 2017.39 164094 72.4178 72.4178 36.1302 120
727950 212.709 -311561 1717.6 164069 72.4142 72.4142 36.1285 120
728000 214.096 -311564 2646.96 164077 72.4154 72.4154 36.129 120
728050 214.375 -311565 1258.57 164127 72.4226 72.4226 36.1327 120
728100 215.162 -311566 310.383 164204 72.434 72.434 36.1383 120
728150 213.787 -311562 95.8994 164291 72.4467 72.4467 36.1447 120
728200 213.816 -311559 -930.833 164381 72.4601 72.4601 36.1513 120
728250 215.346 -311557 -1713.87 164457 72.4712 72.4712 36.1569 120
728300 214.735 -311554 -2544.71 164505 72.4782 72.4782 36.1604 120
728350 216.197 -311557 -2025.25 164514 72.4795 72.4795 36.161 120
728400 215.581 -311558 -1487.38 164487 72.4755 72.4755 36.1591 120
728450 213.806 -311558 -928.72 164431 72.4674 72.4674 36.155 120
728500 215.236 -311564 -999.602 164356 72.4564 72.4564 36.1495 120
728550 212.996 -311562 -151.884 164264 72.4429 72.4429 36.1428 120
728600 215.787 -311568 703.053 164170 72.429 72.429 36.1359 120
728650 211.789 -311560 2174.41 164096 72.4181 72.4181 36.1304 120
728700 216.077 -311568 2674.46 164059 72.4126 72.4126 36.1277 120
728750 214.737 -311564 2161.23 164067 72.4138 72.4138 36.1283 120
728800 215.301 -311565 1288.95 164114 72.4207 72.4207 36.1317 120
728850 215.29 -311562 1212.29 164182 72.4308 72.4308 36.1367 120
728900 215.891 -311559 -683.596 164264 72.4429 72.4429 36.1428 120
728950 219.035 -311561 -585.472 164343 72.4544 72.4544 36.1485 120
729000 217.681 -311557 -1306.26 164411 72.4644 72.4644 36.1535 120
729050 216.452 -311555 -735.813 164460 72.4716 72.4716 36.1571 120
729100 217.582 -311561 -1389.5 164487 72.4756 72.4756 36.1591 120
729150 216.463 -311562 -841.615 164486 72.4754 72.4754 36.159 120
729200 214.329 -311559 -1439.19 164458 72.4713 72.4713 36.1569 120
729250 214.256 -311560 -1041.4 164400 72.4628 72.4628 36.1527 120
729300 214.305 -311563 -259.424 164325 72.4518 72.4518 36.1472 120
729350 215.176 -311565 442.35 164245 72.44 72.44 36.1413 120
729400 214.134 -311564 1050.16 164170 72.4291 72.4291 36.1359 120
729450 214.918 -311566 911.941 164116 72.4211 72.4211 36.1319 120
729500 215.718 -311568 1843.86 164087 72.4168 72.4168 36.1298 120
729550 213.068 -311562 1967.17 164095 72.418 72.418 36.1303 120
729600 215.61 -311566 1524.81 164139 72.4245 72.4245 36.1336 120
729650 215.053 -311564 698.823 164207 72.4344 72.4344 36.1385 120
729700 216.039 -311563 77.1791 164281 72.4454 72.4454 36.144 120
729750 217.814 -311564 -1146.93 164356 72.4563 72.4563 36.1495 120
729800 214.995 -311557 -795.578 164418 72.4654 72.4654 36.154 120
729850 215.517 -311558 -1157.96 164459 72.4715 72.4715 36.157 120
729900 217.219 -311563 -1750.14 164477 72.4741 72.4741 36.1583 120
729950 213.889 -311559 -1621.52 164465 72.4723 72.4724 36.1575 120
730000 214.185 -311564 -846.011 164424 72.4663 72.4663 36.1545 120
730050 214.511 -311566 78.5754 164364 72.4576 72.4576 36.1501 120
730100 213.434 -311565 288.373 164298 72.4479 72.4479 36.1452 120
730150 214.19 -311565 207.763 164235 72.4386 72.4386 36.1406 120
730200 212.795 -311561 -221.844 164180 72.4304 72.4304 36.1366 120
730250 214.9 -311563 2140.86 164130 72.4231 72.4231 36.1329 120
730300 215.527 -311563 1441.05 164106 72.4195 72.4195 36.1311 120
730350 216.967 -311565 834.557 164105 72.4195 72.4195 36.1311 120
730400 215.594 -311562 1235.48 164131 72.4233 72.4233 36.133 120
730450 214.738 -311561 634.973 164183 72.4309 72.4309 36.1368 120
730500 213.831 -311560 -256.705 164248 72.4404 72.4404 36.1415 120
730550 214.306 -311560 -524.548 164310 72.4496 72.4496 36.1461 120
730600 213.344 -311558 -315.654 164362 72.4573 72.4573 36.1499 120
730650 214.568 -311561 -826.999 164402 72.4631 72.4631 36.1528 120
730700 214.504 -311562 -903.479 164421 72.4659 72.4659 36.1543 120
730750 215.888 -311564 -971.15 164423 72.4661 72.4661 36.1544 120
730800 213.915 -311562 -1357.73 164407 72.4638 72.4638 36.1532 120
730850 215.611 -311566 -1198.61 164370 72.4584 72.4584 36.1505 120
730900 214.089 -311563 -207.853 164313 72.45 72.45 36.1463 120
730950 216.451 -311565 848.766 164251 72.4409 72.4409 36.1418 120
731000 216.351 -311563 1622.22 164202 72.4337 72.4337 36.1382 120
731050 215.68 -311560 1073.14 164173 72.4294 72.4294 36.136 120
731100 214.915 -311558 816.033 164161 72.4277 72.4277 36.1352 120
731150 217.21 -311562 551.503 164164 72.4282 72.4282 36.1354 120
731200 216.215 -311562 1736.51 164179 72.4304 72.4304 36.1365 120
731250 215.009 -311564 1297.33 164214 72.4354 72.4354 36.139 120
731300 213.18 -311564 -360.204 164263 72.4427 72.4427 36.1427 120
731350 216.724 -311571 30.4203 164314 72.4502 72.4502 36.1464 120
731400 214.533 -311565 159.464 164364 72.4576 72.4576 36.1501 120
731450 213.685 -311563 -1401.64 164406 72.4637 72.4637 36.1531 120
731500 214.903 -311563 -1235.9 164427 72.4667 72.4667 36.1547 120
731550 214.498 -311560 -1069.96 164427 72.4667 72.4667 36.1547 120
731600 215.77 -311561 -1615.5 164402 72.4631 72.4631 36.1528 120
731650 215.576 -311560 -5.05466 164352 72.4558 72.4558 36.1492 120
731700 216.071 -311561 113.974 164299 72.4479 72.4479 36.1453 120
731750 215.7 -311562 -83.7151 164246 72.4402 72.4402 36.1414 120
731800 214.171 -311560 365.878 164194 72.4325 72.4325 36.1376 120
731850 214.245 -311561 1952.26 164149 72.426 72.426 36.1343 120
731900 215.589 -311564 1416.79 164133 72.4236 72.4236 36.1332 120
731950 216.054 -311567 538.61 164142 72.4249 72.4249 36.1338 120
732000 212.27 -311560 1317.23 164175 72.4298 72.4298 36.1362 120
732050 214.15 -311565 622.313 164234 72.4384 72.4384 36.1405 120
732100 213.276 -311564 -313.142 164302 72.4484 72.4484 36.1455 120
732150 214.391 -311567 -596.301 164362 72.4573 72.4573 36.1499 120
732200 213.382 -311566 -793.77 164408 72.4639 72.4639 36.1533 120
732250 212.323 -311563 -1243.13 164434 72.4679 72.4679 36.1552 120
732300 214.054 -311564 -988.309 164437 72.4683 72.4683 36.1554 120
732350 216.221 -311565 -820.427 164422 72.466 72.466 36.1543 120
732400 213.344 -311557 -1116.8 164391 72.4614 72.4614 36.152 120
732450 215.745 -311561 -317.43 164342 72.4543 72.4543 36.1484 120
732500 217.222 -311563 -513.809 164289 72.4464 72.4464 36.1445 120
732550 218.187 -311566 -167.493 164236 72.4387 72.4387 36.1407 120
732600 216.319 -311564 719.812 164188 72.4316 72.4316 36.1371 120
732650 215.337 -311566 1534.07 164156 72.427 72.427 36.1348 120
732700 213.471 -311565 1648.89 164145 72.4253 72.4253 36.134 120
732750 214.076 -311568 793.71 164158 72.4272 72.4272 36.1349 120
732800 213.19 -311566 1199.8 164194 72.4325 72.4325 36.1376 120
732850 214.542 -311567 -36.4149 164251 72.4409 72.4409 36.1418 120
732900 213.198 -311563 -389.813 164307 72.4492 72.4492 36.1459 120
732950 215.11 -311564 -200.391 164353 72.4559 72.4559 36.1493 120
733000 214.435 -311562 -742.228 164389 72.4611 72.4611 36.1519 120
733050 213.245 -311557 -1265.73 164410 72.4642 72.4642 36.1534 120
733100 215.129 -311560 -586.846 164411 72.4644 72.4644 36.1535 120
733150 216.103 -311561 -1257.73 164397 72.4623 72.4623 36.1525 120
733200 214.847 -311559 -866.594 164363 72.4574 72.4574 36.15 120
733250 215.174 -311562 69.1588 164320 72.451 72.451 36.1468 120
733300 215.469 -311566 -169.325 164281 72.4453 72.4453 36.144 120
733350 213.709 -311566 240.279 164245 72.44 72.44 36.1413 120
733400 214.633 -311569 328.292 164215 72.4356 72.4356 36.1391 120
733450 212.007 -311564 707.404 164199 72.4332 72.4332 36.138 120
733500 213.593 -311565 778.931 164194 72.4325 72.4325 36.1376 120
733550 213.745 -311563 -19.7724 164204 72.4339 72.4339 36.1383 120
733600 214.854 -311562 888.398 164221 72.4365 72.4365 36.1396 120
733650 215.87 -311563 800.696 164248 72.4405 72.4405 36.1416 120
733700 214.391 -311559 174.631 164286 72.4461 72.4461 36.1444 120
733750 216.116 -311563 -891.964 164328 72.4523 72.4523 36.1474 120
733800 214.512 -311561 -1135.49 164362 72.4573 72.4573 36.1499 120
733850 215.201 -311562 -1102.07 164382 72.4602 72.4602 36.1514 120
733900 216.055 -311564 -1359.39 164384 72.4605 72.4605 36.1516 120
733950 214.248 -311563 -445.054 164365 72.4577 72.4577 36.1501 120
734000 213.568 -311564 -330.643 164334 72.4531 72.4531 36.1479 120
734050 213 -311568 568.726 164300 72.4481 72.4481 36.1454 120
734100 212.62 -311569 1036.45 164271 72.4439 72.4439 36.1433 120
734150 212.727 -311570 141.426 164251 72.441 72.441 36.1418 120
734200 213.307 -311568 586.09 164239 72.4391 72.4391 36.1409 120
734250 211.813 -311562 579.75 164236 72.4387 72.4387 36.1407 120
734300 214.045 -311564 77.0821 164238 72.439 72.439 36.1408 120
734350 214.165 -311562 475.315 164242 72.4396 72.4396 36.1411 120
734400 215.463 -311564 397.633 164251 72.4408 72.4408 36.1418 120
734450 214.123 -311560 934.811 164261 72.4424 72.4424 36.1425 120
734500 215.341 -311561 80.1971 164281 72.4453 72.4453 36.144 120
734550 214.291 -311558 77.1016 164303 72.4486 72.4486 36.1456 120
734600 214.308 -311558 -267.849 164326 72.4519 72.4519 36.1473 120
734650 215.767 -311561 -27.8733 164341 72.4542 72.4542 36.1484 120
734700 214.816 -311562 -1448.12 164353 72.4559 72.4559 36.1492 120
734750 214.646 -311565 -358.93 164347 72.4551 72.4551 36.1488 120
734800 215.258 -311568 -140.66 164334 72.4531 72.4531 36.1479 120
734850 211.959 -311563 -605.476 164315 72.4504 72.4504 36.1465 120
734900 214.375 -311566 158.653 164288 72.4463 72.4463 36.1445 120
734950 215.777 -311567 -62.5443 164261 72.4424 72.4424 36.1425 120
735000 218.299 -311568 190.236 164237 72.4389 72.4389 36.1408 120
735050 214.759 -311559 1292.91 164223 72.4368 72.4368 36.1397 120
735100 214.721 -311559 778.282 164226 72.4372 72.4372 36.1399 120
735150 214.503 -311559 -323.027 164237 72.4388 72.4388 36.1407 120
735200 215.46 -311562 132.983 164249 72.4406 72.4406 36.1416 120
735250 215.6 -311563 -262.311 164270 72.4437 72.4437 36.1432 120
735300 213.785 -311560 -748.433 164291 72.4467 72.4467 36.1447 120
735350 215.213 -311564 -223.728 164306 72.4489 72.4489 36.1458 120
735400 216.699 -311567 173.506 164322 72.4513 72.4513 36.147 120
735450 213.058 -311560 -743.882 164339 72.4539 72.4539 36.1482 120
735500 213.776 -311562 -564.504 164346 72.4549 72.4549 36.1487 120
735550 216.574 -311564 -58.3045 164344 72.4546 72.4546 36.1486 120
735600 216.454 -311558 -955.438 164339 72.4538 72.4538 36.1482 120
735650 217.677 -311559 455.9 164319 72.4509 72.4509 36.1468 120
735700 217.203 -311559 69.2785 164300 72.4481 72.4481 36.1454 120
735750 217 -311561 -336.669 164279 72.4451 72.4451 36.1439 120
735800 215.927 -311562 820.654 164257 72.4418 72.4418 36.1422 120
735850 216.06 -311565 -153.598 164243 72.4397 72.4397 36.1412 120
735900 213.56 -311562 868.37 164228 72.4375 72.4375 36.1401 120
735950 213.246 -311562 500.781 164224 72.437 72.437 36.1398 120
736000 213.865 -311562 270.738 164231 72.438 72.438 36.1403 120
736050 214.311 -311563 -474.208 164242 72.4395 72.4395 36.1411 120
736100 215.989 -311565 587.264 164253 72.4412 72.4412 36.1419 120
736150 215.969 -311562 717.358 164274 72.4443 72.4443 36.1435 120
736200 217.344 -311562 3.06817 164303 72.4486 72.4486 36.1456 120
736250 217.986 -311560 -502.435 164330 72.4526 72.4526 36.1476 120
736300 215.65 -311555 -925.139 164349 72.4553 72.4553 36.149 120
736350 217.419 -311561 -1247.47 164352 72.4557 72.4557 36.1492 120
736400 215.036 -311559 122.826 164340 72.454 72.454 36.1483 120
736450 215.183 -311562 38.7864 164320 72.4511 72.4511 36.1469 120
736500 215.578 -311564 1106.8 164296 72.4476 72.4476 36.1451 120
736550 215.718 -311565 -717.077 164280 72.4452 72.4452 36.1439 120
736600 214.102 -311562 -751.361 164263 72.4427 72.4427 36.1427 120
736650 214.63 -311564 349.049 164243 72.4397 72.4397 36.1412 120
736700 214.079 -311562 266.779 164226 72.4372 72.4372 36.14 120
736750 215.348 -311563 525.252 164216 72.4358 72.4358 36.1392 120
736800 214.532 -311560 499.253 164221 72.4365 72.4365 36.1396 120
736850 215.731 -311561 967.542 164238 72.4389 72.4389 36.1408 120
736900 217.535 -311562 2.12675 164265 72.4429 72.4429 36.1428 120
736950 213.999 -311554 343.431 164292 72.4469 72.4469 36.1448 120
737000 216.7 -311560 -64.5533 164320 72.4511 72.4511 36.1468 120
737050 215.04 -311559 569.787 164344 72.4546 72.4546 36.1486 120
737100 214.267 -311562 -695.928 164364 72.4575 72.4575 36.1501 120
737150 214.062 -311563 -642.629 164374 72.4589 72.4589 36.1508 120
737200 214.755 -311566 -359.359 164372 72.4588 72.4588 36.1507 120
737250 213.286 -311563 -667.063 164361 72.457 72.457 36.1498 120
737300 213.68 -311562 -287.589 164334 72.453 72.453 36.1478 120
737350 214.526 -311563 -815.98 164296 72.4476 72.4476 36.1451 120
737400 213.902 -311559 391.021 164250 72.4408 72.4408 36.1417 120
737450 216.751 -311563 762.457 164209 72.4347 72.4347 36.1387 120
737500 216.847 -311561 1530.71 164182 72.4307 72.4307 36.1367 120
737550 218.136 -311563 403.576 164177 72.43 72.43 36.1363 120
737600 217.409 -311565 975.307 164190 72.4319 72.4319 36.1373 120
737650 216.199 -311567 457.323 164221 72.4366 72.4366 36.1396 120
737700 212.881 -311563 -435.7 164260 72.4422 72.4422 36.1424 120
737750 212.455 -311563 -625.434 164294 72.4473 72.4473 36.145 120
737800 213.099 -311564 -219.729 164318 72.4508 72.4508 36.1467 120
737850 213.753 -311563 -82.6548 164339 72.4539 72.4539 36.1483 120
737900 216.124 -311565 616.613 164358 72.4567 72.4567 36.1497 120
737950 215.996 -311562 -1621.65 164375 72.4591 72.4591 36.1509 120
738000 215.635 -311560 -946.856 164372 72.4587 72.4587 36.1507 120
738050 215.575 -311559 -462.733 164357 72.4566 72.4566 36.1496 120
738100 214.101 -311557 -431.603 164334 72.4531 72.4531 36.1479 120
738150 216.589 -311564 85.6936 164301 72.4482 72.4482 36.1454 120
738200 213.898 -311562 886.311 164263 72.4427 72.4427 36.1427 120
738250 214.143 -311565 445.902 164232 72.4381 72.4381 36.1404 120
738300 213.235 -311567 886.223 164207 72.4344 72.4344 36.1385 120
738350 211.551 -311564 1675.45 164198 72.4331 72.4331 36.1379 120
738400 214.182 -311569 561.117 164218 72.4361 72.4361 36.1394 120
738450 212.55 -311564 595.4 164254 72.4413 72.4413 36.142 120
738500 212.015 -311561 -441.656 164296 72.4475 72.4475 36.1451 120
738550 216.462 -311566 -560.808 164330 72.4525 72.4525 36.1476 120
738600 216.275 -311563 -604.652 164355 72.4562 72.4562 36.1494 120
