# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
762050 57.952 -311763 -1066.99 163408 72.3168 72.3168 36.0799 120
762100 57.65 -311764 135.447 163341 72.3069 72.3069 36.0749 120
762150 57.4121 -311764 429.979 163270 72.2963 72.2963 36.0697 120
762200 57.7353 -311764 679.211 163229 72.2904 72.2904 36.0667 120
762250 57.6939 -311763 1168.52 163237 72.2916 72.2916 36.0673 120
762300 57.3672 -311762 -44.0925 163304 72.3014 72.3014 36.0722 120
762350 58.5615 -311764 -627.932 163384 72.3133 72.3133 36.0781 120
762400 58.491 -311763 -1085.04 163428 72.3198 72.3198 36.0814 120
762450 57.8824 -311762 -982.885 163408 72.3167 72.3167 36.0798 120
762500 58.3362 -311764 256.494 163332 72.3056 72.3056 36.0743 120
762550 57.3121 -311762 610.453 163259 72.2948 72.2948 36.0689 120
762600 57.991 -311764 1009.74 163230 72.2905 72.2905 36.0667 120
762650 57.8277 -311763 201.95 163263 72.2954 72.2954 36.0692 120
762700 57.6937 -311764 -268.011 163321 72.3039 72.3039 36.0734 120
762750 57.1306 -311763 -108.078 163368 72.3109 72.3109 36.0769 120
762800 57.4648 -311764 -635.266 163395 72.3149 72.3149 36.0789 120
762850 57.6633 -311764 -613.705 163384 72.3132 72.3132 36.078 120
762900 57.1725 -311762 156.508 163335 72.306 72.306 36.0745 120
762950 57.6677 -311762 326.015 163286 72.2987 72.2987 36.0708 120
763000 58.3555 -311763 385.169 163251 72.2936 72.2936 36.0683 120
763050 58.3425 -311764 509.954 163248 72.2932 72.2932 36.0681 120
763100 58.4414 -311764 235.543 163283 72.2983 72.2983 36.0706 120
763150 58.4292 -311764 -430.859 163335 72.306 72.306 36.0745 120
763200 57.5923 -311762 -372.231 163379 72.3125 72.3125 36.0777 120
763250 58.1545 -311763 -688.821 163404 72.3162 72.3162 36.0796 120
763300 57.3828 -311763 -804.993 163390 72.3141 72.3141 36.0785 120
763350 57.2034 -311763 -16.0674 163322 72.3041 72.3041 36.0735 120
763400 57.9215 -311765 851.401 163249 72.2933 72.2933 36.0681 120
763450 57.2346 -311764 911.805 163228 72.2901 72.2901 36.0666 120
763500 57.9314 -311764 462.038 163272 72.2967 72.2967 36.0698 120
763550 58.3212 -311764 -365.351 163355 72.309 72.309 36.076 120
763600 58.1268 -311762 -951.797 163415 72.3179 72.3179 36.0804 120
763650 58.8014 -311763 -888.579 163420 72.3185 72.3185 36.0807 120
763700 58.1808 -311762 -330.996 163367 72.3107 72.3107 36.0768 120
763750 58.8162 -311764 414.889 163283 72.2984 72.2984 36.0707 120
763800 58.1213 -311764 1095.22 163219 72.2889 72.2889 36.066 120
763850 58.0753 -311764 868.458 163216 72.2884 72.2884 36.0657 120
763900 58.0898 -311765 397.227 163278 72.2976 72.2976 36.0703 120
763950 57.4401 -311763 -506.793 163366 72.3106 72.3106 36.0768 120
764000 57.8844 -311764 -1032.69 163426 72.3194 72.3194 36.0811 120
764050 58.0524 -311763 -219.274 163423 72.319 72.319 36.081 120
764100 58.1104 -311764 -461.529 163383 72.3131 72.3131 36.078 120
764150 58.1606 -311764 174.207 163319 72.3037 72.3037 36.0733 120
764200 58.4982 -311764 527.896 163265 72.2957 72.2957 36.0693 120
764250 57.4578 -311763 293.886 163247 72.293 72.293 36.068 120
764300 58.0038 -311763 358.577 163261 72.2951 72.2951 36.069 120
764350 58.2968 -311763 314.595 163300 72.3008 72.3008 36.0719 120
764400 58.1657 -311762 -533.691 163354 72.3088 72.3088 36.0759 120
764450 58.8423 -311763 -378.833 163389 72.3139 72.3139 36.0784 120
764500 58.4871 -311762 -541.956 163393 72.3145 72.3145 36.0787 120
764550 58.1106 -311762 -360.886 163363 72.3102 72.3102 36.0765 120
764600 58.2869 -311763 204.565 163315 72.3031 72.3031 36.073 120
764650 58.2202 -311764 483.526 163273 72.2969 72.2969 36.0699 120
764700 57.8908 -311764 499.232 163257 72.2945 72.2945 36.0687 120
764750 57.817 -311764 628.828 163273 72.2969 72.2969 36.0699 120
764800 57.695 -311763 289.439 163323 72.3043 72.3043 36.0736 120
764850 57.9723 -311764 -400.177 163382 72.3129 72.3129 36.0779 120
764900 57.6738 -311762 -939.013 163415 72.3177 72.3177 36.0803 120
764950 58.199 -311762 -339.825 163394 72.3148 72.3148 36.0788 120
765000 58.0303 -311762 -46.2053 163339 72.3065 72.3065 36.0747 120
765050 58.3707 -311762 538.547 163277 72.2975 72.2975 36.0702 120
765100 58.2186 -311762 806.573 163241 72.2922 72.2922 36.0676 120
765150 58.4711 -311763 597.711 163249 72.2933 72.2933 36.0682 120
765200 58.1369 -311763 324.698 163298 72.3005 72.3005 36.0717 120
765250 58.1051 -311763 -328.741 163365 72.3104 72.3104 36.0767 120
765300 58.2158 -311763 -479.199 163414 72.3176 72.3176 36.0803 120
765350 58.3162 -311764 -774.173 163415 72.3178 72.3178 36.0804 120
765400 57.9718 -311764 -359.673 163361 72.3098 72.3098 36.0764 120
765450 57.5684 -311763 599.742 163291 72.2995 72.2995 36.0712 120
765500 58.0745 -311765 522.423 163251 72.2936 72.2936 36.0683 120
765550 58.0445 -311764 416.926 163243 72.2924 72.2924 36.0677 120
765600 57.8249 -311762 338.616 163269 72.2963 72.2963 36.0696 120
765650 58.2614 -311762 -4.16571 163326 72.3046 72.3046 36.0738 120
765700 58.5713 -311762 -458.807 163382 72.313 72.313 36.0779 120
765750 58.5341 -311762 -442.009 163402 72.3159 72.3159 36.0794 120
765800 58.234 -311762 -407.355 163391 72.3142 72.3142 36.0786 120
765850 57.7739 -311762 -132.255 163355 72.3089 72.3089 36.0759 120
765900 58.6075 -311765 -107.837 163304 72.3014 72.3014 36.0722 120
765950 57.4123 -311763 956.53 163256 72.2943 72.2943 36.0687 120
766000 57.7503 -311763 662.074 163253 72.2939 72.2939 36.0684 120
766050 58.1803 -311764 37.2284 163290 72.2994 72.2994 36.0712 120
766100 57.6577 -311763 2.21203 163338 72.3065 72.3065 36.0747 120
766150 58.2364 -311763 -418.348 163380 72.3127 72.3127 36.0778 120
766200 57.8065 -311762 -669.066 163393 72.3146 72.3146 36.0788 120
766250 58.0115 -311762 -272.303 163364 72.3103 72.3103 36.0766 120
766300 58.4401 -311762 436.36 163315 72.303 72.303 36.073 120
766350 58.9113 -311762 548.645 163287 72.2989 72.2989 36.071 120
766400 58.9047 -311762 332.858 163296 72.3002 72.3003 36.0716 120
766450 58.9177 -311763 85.5071 163323 72.3043 72.3043 36.0736 120
766500 58.1337 -311762 -563.459 163346 72.3076 72.3076 36.0753 120
766550 58.075 -311763 25.4355 163344 72.3073 72.3073 36.0751 120
766600 58.1251 -311763 186.509 163334 72.3058 72.3058 36.0744 120
766650 57.9304 -311763 -37.395 163328 72.3049 72.3049 36.0739 120
766700 58.2961 -311764 494.886 163321 72.304 72.304 36.0735 120
766750 57.6906 -311764 -449.179 163335 72.306 72.306 36.0745 120
766800 57.8375 -311764 -615.052 163342 72.307 72.3071 36.075 120
766850 57.9489 -311764 -191.418 163322 72.3041 72.3041 36.0735 120
766900 57.8608 -311764 254.672 163289 72.2992 72.2992 36.0711 120
766950 58.0573 -311764 609.836 163269 72.2962 72.2962 36.0696 120
767000 58.5734 -311764 187.339 163271 72.2966 72.2966 36.0698 120
767050 58.3935 -311763 844.484 163291 72.2995 72.2995 36.0712 120
767100 57.8302 -311761 -36.3064 163347 72.3078 72.3078 36.0754 120
767150 58.3712 -311762 -993.446 163406 72.3164 72.3164 36.0797 120
767200 58.2789 -311762 -826.745 163415 72.3178 72.3178 36.0803 120
767250 58.0457 -311763 -422.85 163367 72.3108 72.3108 36.0769 120
767300 57.8073 -311765 574.502 163295 72.3001 72.3001 36.0716 120
767350 57.8488 -311764 631.418 163245 72.2926 72.2926 36.0678 120
767400 57.4801 -311764 1008.74 163238 72.2917 72.2917 36.0673 120
767450 57.9754 -311764 84.837 163288 72.299 72.299 36.071 120
767500 58.4713 -311764 -578.062 163353 72.3086 72.3086 36.0758 120
767550 57.8233 -311762 -581.75 163388 72.3138 72.3138 36.0784 120
767600 58.0968 -311763 -570.95 163379 72.3125 72.3125 36.0777 120
767650 58.2843 -311763 299.439 163337 72.3063 72.3063 36.0746 120
767700 58.142 -311762 213.993 163293 72.2999 72.2999 36.0714 120
767750 57.7036 -311762 442.838 163265 72.2956 72.2956 36.0693 120
767800 57.7857 -311763 459.26 163269 72.2962 72.2962 36.0696 120
767850 57.6131 -311764 29.5569 163305 72.3016 72.3016 36.0723 120
767900 57.4955 -311764 -117.711 163351 72.3084 72.3084 36.0756 120
767950 57.6888 -311764 -413.477 163379 72.3125 72.3125 36.0777 120
768000 57.8237 -311764 -216.041 163380 72.3127 72.3127 36.0778 120
768050 57.848 -311763 -654.613 163358 72.3094 72.3094 36.0762 120
768100 57.8677 -311763 287.552 163308 72.3021 72.3021 36.0725 120
768150 58.0098 -311763 507.328 163273 72.2969 72.2969 36.0699 120
768200 58.3921 -311763 293.35 163273 72.2969 72.2969 36.0699 120
768250 57.8694 -311762 -18.7897 163299 72.3008 72.3008 36.0719 120
768300 57.9707 -311763 25.8507 163325 72.3045 72.3045 36.0737 120
768350 57.7296 -311763 -471.889 163344 72.3073 72.3073 36.0751 120
768400 57.6929 -311764 -329.417 163347 72.3078 72.3078 36.0754 120
768450 57.8396 -311765 228.898 163334 72.3058 72.3058 36.0744 120
768500 57.1918 -311764 58.0816 163316 72.3032 72.3032 36.0731 120
768550 57.6927 -311765 144.827 163307 72.3019 72.3019 36.0724 120
768600 57.4587 -311764 60.6703 163317 72.3033 72.3033 36.0731 120
768650 57.9046 -311764 -315.197 163330 72.3053 72.3053 36.0741 120
768700 57.3315 -311762 102.733 163324 72.3044 72.3044 36.0737 120
768750 58.4197 -311764 445.763 163314 72.3029 72.3029 36.0729 120
768800 57.7088 -311762 47.3709 163314 72.3029 72.3029 36.0729 120
768850 58.2906 -311763 354.894 163319 72.3037 72.3037 36.0733 120
768900 58.4893 -311763 -215.185 163333 72.3057 72.3057 36.0743 120
768950 58.2656 -311763 519.404 163334 72.3058 72.3058 36.0744 120
769000 57.6903 -311762 -181.063 163341 72.3068 72.3068 36.0749 120
769050 58.1291 -311763 -628.177 163343 72.3072 72.3072 36.0751 120
769100 58.2799 -311764 -277.702 163324 72.3044 72.3044 36.0737 120
769150 57.728 -311764 -66.2032 163289 72.2993 72.2993 36.0711 120
769200 57.9322 -311764 1230.32 163262 72.2953 72.2953 36.0691 120
769250 57.4855 -311763 -74.8273 163299 72.3007 72.3007 36.0718 120
769300 57.8387 -311764 -492.743 163355 72.309 72.309 36.076 120
769350 57.4046 -311762 -649.794 163385 72.3134 72.3134 36.0782 120
769400 57.8938 -311762 -139.966 163372 72.3114 72.3114 36.0772 120
769450 58.1778 -311763 -186.808 163330 72.3053 72.3053 36.0741 120
769500 58.5562 -311764 635.142 163280 72.2979 72.2979 36.0704 120
769550 57.8298 -311762 511.386 163264 72.2956 72.2956 36.0693 120
769600 58.5122 -311764 373.461 163291 72.2995 72.2995 36.0713 120
769650 57.8819 -311763 -575.327 163345 72.3075 72.3075 36.0752 120
769700 58.0978 -311764 -830.782 163368 72.3108 72.3108 36.0769 120
769750 57.8273 -311763 417.255 163347 72.3077 72.3077 36.0753 120
769800 57.5221 -311763 444.142 163330 72.3052 72.3052 36.0741 120
769850 57.6454 -311764 -10.9707 163326 72.3047 72.3047 36.0738 120
769900 57.5679 -311765 74.1933 163326 72.3046 72.3046 36.0738 120
769950 58.0022 -311765 83.7821 163321 72.3039 72.3039 36.0734 120
770000 57.7654 -311765 -393.715 163306 72.3017 72.3017 36.0723 120
770050 57.6257 -311764 817.132 163280 72.2979 72.2979 36.0704 120
770100 57.8574 -311763 131.075 163297 72.3004 72.3004 36.0717 120
770150 57.8396 -311762 -347.807 163332 72.3055 72.3055 36.0742 120
770200 58.337 -311763 -279.456 163354 72.3088 72.3088 36.0759 120
770250 58.2507 -311763 -164.031 163356 72.309 72.309 36.076 120
770300 58.2893 -311763 -70.9346 163339 72.3066 72.3066 36.0748 120
770350 57.9304 -311763 203.061 163314 72.3029 72.3029 36.0729 120
770400 58.1869 -311764 324.961 163308 72.3021 72.3021 36.0725 120
770450 57.8053 -311764 -210.127 163321 72.304 72.304 36.0735 120
770500 57.4582 -311764 3.15737 163321 72.3039 72.3039 36.0734 120
770550 57.7479 -311765 5.81519 163316 72.3031 72.3031 36.0731 120
770600 57.6816 -311764 -24.952 163320 72.3038 72.3038 36.0734 120
770650 57.8005 -311764 37.1009 163327 72.3048 72.3048 36.0739 120
770700 58.2083 -311764 -359.803 163337 72.3062 72.3062 36.0746 120
770750 57.8835 -311763 -190.698 163339 72.3066 72.3066 36.0748 120
770800 58.1625 -311763 -93.1936 163331 72.3054 72.3054 36.0742 120
770850 58.1776 -311763 -120.803 163321 72.3039 72.3039 36.0734 120
770900 58.1629 -311763 81.9582 163309 72.3021 72.3021 36.0725 120
770950 57.8936 -311763 593.065 163299 72.3006 72.3006 36.0718 120
771000 58.3503 -311763 -211.788 163320 72.3038 72.3038 36.0734 120
771050 58.3828 -311763 -294.46 163346 72.3076 72.3076 36.0753 120
771100 58.3939 -311764 -601.444 163354 72.3088 72.3088 36.0759 120
771150 57.9214 -311763 -62.5382 163333 72.3057 72.3057 36.0743 120
771200 57.6462 -311763 28.3584 163308 72.302 72.302 36.0725 120
771250 57.9592 -311764 23.2365 163293 72.2998 72.2998 36.0714 120
771300 57.9914 -311765 830.917 163295 72.3 72.3 36.0715 120
771350 57.1869 -311763 329.216 163330 72.3052 72.3052 36.0741 120
771400 58.2093 -311764 -747.688 163371 72.3114 72.3114 36.0772 120
771450 57.665 -311762 -441.469 163373 72.3117 72.3117 36.0773 120
771500 58.2371 -311762 -124.246 163347 72.3078 72.3078 36.0754 120
771550 58.2188 -311763 57.1875 163310 72.3023 72.3023 36.0726 120
771600 58.7832 -311764 399.224 163277 72.2974 72.2974 36.0702 120
771650 58.3378 -311763 454.476 163262 72.2953 72.2953 36.0691 120
771700 57.9736 -311763 557.258 163269 72.2963 72.2963 36.0696 120
771750 57.7154 -311763 4.93375 163305 72.3015 72.3015 36.0722 120
771800 57.8562 -311763 -291.984 163348 72.3079 72.3079 36.0754 120
771850 58.0284 -311764 -232.984 163379 72.3124 72.3124 36.0777 120
771900 58.0174 -311764 -210.545 163390 72.3141 72.3141 36.0785 120
771950 58.7096 -311765 -869.553 163375 72.3119 72.3119 36.0774 120
772000 58.0304 -311764 62.2647 163320 72.3038 72.3038 36.0734 120
772050 57.9326 -311764 646.348 163270 72.2964 72.2964 36.0697 120
772100 58.2401 -311764 793.215 163253 72.2938 72.2939 36.0684 120
772150 58.7458 -311765 324.134 163283 72.2983 72.2983 36.0706 120
772200 57.9156 -311763 -194.117 163335 72.306 72.306 36.0745 120
772250 58.0703 -311763 -326.903 163378 72.3124 72.3124 36.0777 120
772300 57.8422 -311762 -700.544 163402 72.3158 72.3158 36.0794 120
772350 57.9144 -311762 -856.692 163378 72.3124 72.3124 36.0777 120
772400 58.0411 -311763 122.39 163304 72.3014 72.3014 36.0722 120
772450 57.7066 -311763 876.855 163240 72.2919 72.2919 36.0675 120
772500 57.8057 -311762 1015.12 163227 72.2901 72.2901 36.0665 120
772550 58.3149 -311763 375.841 163277 72.2974 72.2974 36.0702 120
772600 58.2427 -311763 -236.631 163353 72.3086 72.3086 36.0758 120
772650 57.9528 -311763 -1119.13 163407 72.3166 72.3166 36.0798 120
772700 57.7718 -311763 -524.202 163407 72.3166 72.3166 36.0798 120
772750 56.994 -311762 -322.982 163369 72.3109 72.311 36.0769 120
772800 57.6056 -311764 72.2117 163311 72.3024 72.3024 36.0727 120
772850 57.3637 -311763 534.209 163260 72.295 72.295 36.069 120
772900 58.5156 -311764 656.841 163249 72.2933 72.2933 36.0681 120
772950 58.2142 -311762 241.903 163279 72.2978 72.2978 36.0704 120
773000 58.5059 -311763 -253.65 163327 72.3048 72.3048 36.0739 120
773050 58.2369 -311762 -425.508 163364 72.3103 72.3103 36.0766 120
773100 58.0343 -311762 -265.626 163376 72.3121 72.3121 36.0775 120
773150 57.6906 -311762 -499.751 163359 72.3096 72.3096 36.0763 120
773200 58.4187 -311765 395.074 163318 72.3035 72.3035 36.0732 120
773250 57.6826 -311763 213.604 163293 72.2998 72.2998 36.0714 120
773300 57.925 -311764 430.884 163288 72.299 72.299 36.071 120
773350 58.3199 -311765 151.966 163303 72.3013 72.3013 36.0721 120
773400 57.4266 -311763 -253.546 163320 72.3038 72.3038 36.0734 120
773450 58.755 -311764 102.578 163327 72.3048 72.3048 36.0739 120
773500 58.7226 -311762 -152.004 163338 72.3064 72.3064 36.0747 120
773550 58.2134 -311761 58.1297 163343 72.3072 72.3072 36.0751 120
773600 58.1698 -311762 -123.803 163348 72.3079 72.3079 36.0754 120
773650 58.9986 -311764 11.7677 163341 72.3069 72.3069 36.0749 120
773700 57.4476 -311762 -288.141 163325 72.3045 72.3045 36.0737 120
773750 57.8574 -311763 -93.6468 163303 72.3013 72.3013 36.0721 120
773800 57.9954 -311764 203.668 163291 72.2994 72.2994 36.0712 120
773850 57.4122 -311763 -58.0239 163293 72.2997 72.2997 36.0713 120
773900 57.4054 -311763 42.6565 163303 72.3013 72.3013 36.0721 120
773950 58.049 -311764 -84.5858 163321 72.3039 72.3039 36.0734 120
774000 58.7379 -311764 5.31912 163336 72.3061 72.3061 36.0745 120
774050 58.1695 -311762 -427.55 163348 72.3079 72.3079 36.0754 120
774100 59.0973 -311763 -87.3604 163340 72.3067 72.3067 36.0748 120
774150 58.7666 -311763 149.528 163328 72.305 72.305 36.074 120
774200 58.202 -311762 247.995 163332 72.3055 72.3055 36.0742 120
774250 58.67 -311763 -129.056 163337 72.3063 72.3063 36.0746 120
774300 57.9814 -311762 64.7305 163329 72.3051 72.3051 36.074 120
774350 57.9673 -311763 156.72 163318 72.3034 72.3034 36.0732 120
774400 58.1978 -311763 222.517 163313 72.3027 72.3027 36.0729 120
774450 57.755 -311763 -240.147 163317 72.3034 72.3034 36.0732 120
774500 58.4424 -311765 -220.092 163317 72.3033 72.3033 36.0731 120
774550 57.3356 -311763 136.14 163304 72.3014 72.3014 36.0722 120
774600 57.804 -311764 73.6432 163302 72.3012 72.3012 36.0721 120
774650 57.5869 -311763 45.7101 163318 72.3034 72.3034 36.0732 120
774700 57.9946 -311764 -357.569 163335 72.306 72.306 36.0745 120
774750 58.2199 -311764 236.849 163337 72.3063 72.3063 36.0746 120
774800 58.0564 -311763 -32.7099 163343 72.3072 72.3072 36.0751 120
774850 57.897 -311762 -501.796 163347 72.3078 72.3078 36.0754 120
774900 58.374 -311763 -79.9242 163329 72.3051 72.3051 36.074 120
774950 58.1991 -311762 375.466 163301 72.3009 72.3009 36.0719 120
775000 58.1711 -311762 309.726 163292 72.2996 72.2996 36.0713 120
775050 58.5624 -311763 -55.9 163307 72.3019 72.3019 36.0724 120
775100 58.171 -311764 117.456 163330 72.3053 72.3053 36.0741 120
775150 58.0246 -311764 -208.747 163359 72.3096 72.3096 36.0763 120
775200 57.5445 -311764 -776.512 163373 72.3116 72.3116 36.0773 120
775250 57.2908 -311763 -340.558 163345 72.3074 72.3074 36.0752 120
775300 57.7203 -311764 382.866 163292 72.2997 72.2997 36.0713 120
775350 57.6719 -311763 1075.74 163261 72.295 72.295 36.069 120
775400 58.2081 -311764 402.789 163284 72.2985 72.2985 36.0707 120
775450 58.6319 -311764 -503.738 163336 72.3061 72.3061 36.0745 120
775500 58.8843 -311764 -638.978 163373 72.3116 72.3116 36.0773 120
775550 57.7512 -311762 -269.897 163376 72.312 72.312 36.0775 120
775600 58.4256 -311763 -53.012 163347 72.3078 72.3078 36.0754 120
775650 58.3847 -311764 427.048 163304 72.3014 72.3014 36.0722 120
775700 57.8732 -311763 490.629 163280 72.2979 72.2979 36.0704 120
775750 57.2393 -311763 362.012 163282 72.2982 72.2982 36.0706 120
775800 57.7266 -311765 467.213 163297 72.3004 72.3004 36.0717 120
775850 57.2962 -311764 17.5632 163325 72.3046 72.3046 36.0738 120
775900 57.7453 -311764 -592.009 163360 72.3097 72.3097 36.0763 120
775950 58.0784 -311764 -447.779 163368 72.3108 72.3108 36.0769 120
776000 57.7103 -311762 -561.784 163344 72.3073 72.3073 36.0751 120
776050 58.1907 -311763 410.744 163298 72.3006 72.3006 36.0718 120
776100 57.8908 -311762 895.651 163269 72.2962 72.2962 36.0696 120
776150 58.0532 -311763 100.539 163276 72.2972 72.2972 36.0701 120
776200 58.1507 -311764 439.342 163297 72.3004 72.3004 36.0717 120
776250 57.7541 -311763 -228.883 163335 72.306 72.306 36.0745 120
776300 57.7694 -311763 -393.152 163364 72.3102 72.3102 36.0766 120
776350 56.8767 -311762 95.6755 163371 72.3113 72.3113 36.0771 120
776400 57.3944 -311764 -591.616 163369 72.3111 72.3111 36.077 120
776450 57.2966 -311764 -520.865 163340 72.3068 72.3068 36.0749 120
776500 57.3855 -311764 545.36 163288 72.2991 72.2991 36.071 120
776550 57.7115 -311764 820.388 163254 72.2941 72.2941 36.0685 120
776600 57.9031 -311764 229.555 163262 72.2953 72.2953 36.0691 120
776650 57.5541 -311763 -149.375 163300 72.3008 72.3008 36.0719 120
776700 58.1053 -311763 -319.043 163346 72.3077 72.3077 36.0753 120
776750 58.1282 -311763 -493.794 163379 72.3125 72.3125 36.0777 120
776800 57.7205 -311762 -617.146 163387 72.3137 72.3137 36.0783 120
776850 58.5277 -311763 -249.403 163363 72.3101 72.3101 36.0765 120
776900 58.0976 -311762 440.88 163313 72.3027 72.3027 36.0728 120
776950 58.2401 -311764 879.053 163271 72.2965 72.2965 36.0698 120
777000 57.8447 -311764 812.652 163262 72.2953 72.2953 36.0691 120
777050 57.7563 -311764 128.861 163301 72.301 72.301 36.072 120
777100 57.1583 -311763 -107.321 163357 72.3092 72.3092 36.0761 120
777150 57.8591 -311764 -856.613 163399 72.3155 72.3155 36.0792 120
777200 57.6713 -311763 -609.511 163392 72.3144 72.3144 36.0787 120
777250 58.1023 -311763 -58.845 163345 72.3075 72.3075 36.0752 120
777300 57.941 -311763 322.059 163294 72.2999 72.2999 36.0714 120
777350 58.3763 -311764 308.519 163260 72.295 72.295 36.069 120
777400 58.182 -311764 967.007 163257 72.2944 72.2944 36.0687 120
777450 58.6201 -311764 189.487 163304 72.3014 72.3014 36.0722 120
777500 57.6234 -311762 -774.532 163372 72.3115 72.3115 36.0772 120
777550 58.2232 -311764 -865.573 163410 72.317 72.317 36.08 120
777600 57.668 -311763 -538.466 163389 72.3139 72.3139 36.0784 120
777650 58.1375 -311764 -475.49 163326 72.3047 72.3047 36.0738 120
777700 57.9437 -311765 566.485 163250 72.2935 72.2935 36.0682 120
777750 56.9147 -311764 1191.85 163210 72.2876 72.2876 36.0653 120
777800 57.2548 -311765 739.41 163235 72.2912 72.2912 36.0671 120
777850 57.2102 -311764 -15.0044 163313 72.3027 72.3027 36.0728 120
777900 57.3092 -311763 -480.474 163402 72.3159 72.3159 36.0794 120
777950 58.1012 -311763 -1212.03 163455 72.3237 72.3237 36.0833 120
778000 57.7488 -311763 -674.309 163433 72.3205 72.3205 36.0817 120
778050 58.1412 -311763 60.5108 163360 72.3097 72.3097 36.0763 120
778100 58.5424 -311764 367.251 163279 72.2978 72.2978 36.0704 120
778150 57.6203 -311763 958.921 163218 72.2887 72.2887 36.0658 120
778200 58.1037 -311763 697.594 163199 72.286 72.286 36.0645 120
778250 57.8906 -311763 622.574 163237 72.2916 72.2916 36.0673 120
778300 57.6764 -311762 47.0535 163332 72.3056 72.3056 36.0743 120
778350 57.7546 -311762 -1160.12 163423 72.319 72.319 36.0809 120
778400 57.35 -311762 -1086.67 163446 72.3224 72.3224 36.0826 120
778450 57.4792 -311763 -434.153 163405 72.3164 72.3164 36.0796 120
778500 57.8083 -311764 595.683 163331 72.3054 72.3054 36.0742 120
778550 57.2717 -311764 475.772 163266 72.2957 72.2957 36.0694 120
778600 57.5786 -311764 581.043 163235 72.2912 72.2912 36.0671 120
778650 58.0251 -311764 721.591 163255 72.2941 72.2941 36.0685 120
778700 58.0085 -311763 -616.728 163320 72.3038 72.3038 36.0734 120
778750 58.5907 -311763 -255.798 163370 72.3112 72.3112 36.077 120
778800 57.9051 -311762 -709.081 163388 72.3137 72.3137 36.0783 120
778850 58.3292 -311763 194.284 163358 72.3094 72.3094 36.0762 120
778900 58.3193 -311764 209.49 163328 72.3049 72.3049 36.074 120
778950 58.2648 -311764 -202.359 163302 72.3012 72.3012 36.0721 120
779000 57.9544 -311764 662.149 163277 72.2975 72.2975 36.0702 120
779050 57.867 -311765 -70.5717 163285 72.2986 72.2986 36.0708 120
779100 57.7494 -311764 188.403 163305 72.3016 72.3016 36.0723 120
779150 58.1462 -311764 -181.043 163342 72.307 72.307 36.075 120
779200 57.6522 -311762 -686.53 163374 72.3118 72.3118 36.0774 120
779250 58.2152 -311763 -446.773 163374 72.3118 72.3118 36.0774 120
779300 58.001 -311762 -290.527 163343 72.3071 72.3071 36.075 120
779350 58.525 -311763 218.721 163303 72.3013 72.3013 36.0721 120
779400 58.4285 -311763 441.189 163281 72.2981 72.2981 36.0705 120
779450 58.2455 -311763 -22.0032 163287 72.2989 72.2989 36.0709 120
779500 58.4934 -311764 169.834 163303 72.3012 72.3012 36.0721 120
779550 57.6276 -311763 9.35273 163322 72.3041 72.3041 36.0735 120
779600 57.7767 -311764 23.445 163343 72.3072 72.3072 36.0751 120
779650 57.59 -311763 -801.298 163363 72.3101 72.3101 36.0765 120
779700 57.4595 -311763 -28.4439 163352 72.3085 72.3085 36.0757 120
779750 58.0242 -311764 0.0887255 163328 72.305 72.305 36.074 120
779800 58.2805 -311763 638.877 163314 72.3028 72.3028 36.0729 120
779850 58.6771 -311763 309.547 163319 72.3036 72.3036 36.0733 120
779900 59.0467 -311763 -321.129 163333 72.3057 72.3057 36.0743 120
779950 58.5992 -311761 50.4387 163343 72.3072 72.3072 36.0751 120
780000 59.2643 -311762 -256.203 163347 72.3078 72.3078 36.0754 120
780050 59.2511 -311762 12.4113 163334 72.3058 72.3058 36.0744 120
780100 58.0328 -311761 -18.6493 163317 72.3034 72.3034 36.0732 120
780150 58.1199 -311762 167.927 163298 72.3006 72.3006 36.0718 120
780200 57.9068 -311763 471.35 163293 72.2997 72.2997 36.0714 120
780250 57.9317 -311763 276.89 163312 72.3027 72.3027 36.0728 120
780300 58.0095 -311764 -143.297 163337 72.3063 72.3063 36.0746 120
780350 57.763 -311764 -306.383 163349 72.3081 72.3081 36.0755 120
780400 57.7829 -311764 -326.144 163338 72.3064 72.3064 36.0747 120
780450 57.8186 -311764 118.082 163310 72.3023 72.3023 36.0726 120
780500 57.955 -311763 611.091 163295 72.3001 72.3001 36.0715 120
780550 57.9727 -311763 -158.269 163309 72.3021 72.3021 36.0725 120
780600 58.2214 -311762 3.58295 163327 72.3049 72.3049 36.0739 120
780650 58.3698 -311762 -236.233 163347 72.3078 72.3078 36.0753 120
780700 58.7011 -311763 -330.947 163352 72.3085 72.3085 36.0757 120
780750 58.0173 -311762 57.1878 163341 72.3069 72.3069 36.0749 120
780800 58.0824 -311764 -250.226 163333 72.3057 72.3057 36.0743 120
780850 57.4797 -311764 -124.683 163315 72.3031 72.3031 36.073 120
780900 57.5896 -311764 294.6 163300 72.3009 72.3009 36.0719 120
780950 58.12 -311765 233.951 163302 72.3011 72.3011 36.072 120
781000 57.7901 -311763 56.9943 163316 72.3033 72.3033 36.0731 120
781050 58.0175 -311764 -591.657 163341 72.3068 72.3068 36.0749 120
781100 57.9167 -311763 -265.241 163342 72.307 72.307 36.075 120
781150 58.4583 -311763 -314.939 163321 72.304 72.304 36.0735 120
