# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
947800 341.588 -311394 1026.42 164867 72.5314 72.5314 36.1869 120
947850 338.77 -311397 351.878 164839 72.5272 72.5272 36.1849 120
947900 335.688 -311397 950.246 164815 72.5237 72.5237 36.1831 120
947950 333.638 -311397 1320.28 164798 72.5212 72.5212 36.1818 120
948000 334.629 -311401 919.39 164791 72.5203 72.5203 36.1814 120
948050 332.717 -311399 2086.62 164798 72.5212 72.5212 36.1818 120
948100 333.077 -311400 653.224 164825 72.5252 72.5252 36.1838 120
948150 331.428 -311396 339.803 164865 72.5311 72.5311 36.1868 120
948200 335.706 -311400 782.884 164911 72.5378 72.5378 36.1901 120
948250 335.217 -311395 -408.491 164960 72.5449 72.5449 36.1937 120
948300 339.348 -311399 -950.498 165006 72.5518 72.5518 36.1971 120
948350 338.267 -311395 -1868.75 165049 72.558 72.558 36.2002 120
948400 336.12 -311390 -1185.92 165076 72.562 72.562 36.2022 120
948450 336.513 -311393 -1247.2 165089 72.5638 72.5638 36.2031 120
948500 338.966 -311402 -1549.49 165087 72.5635 72.5635 36.203 120
948550 333.985 -311400 -1045.64 165069 72.561 72.561 36.2017 120
948600 336.016 -311408 -821.002 165034 72.5559 72.5559 36.1991 120
948650 331.926 -311400 91.2165 164988 72.549 72.549 36.1957 120
948700 331.729 -311398 -291.861 164937 72.5417 72.5417 36.1921 120
948750 334.566 -311401 5.39855 164884 72.5339 72.5339 36.1882 120
948800 335.306 -311399 320.686 164831 72.526 72.526 36.1842 120
948850 336.536 -311399 1367.8 164784 72.5192 72.5192 36.1808 120
948900 338.083 -311400 1230.53 164755 72.5149 72.5149 36.1787 120
948950 339.186 -311401 1426.97 164743 72.5132 72.5132 36.1778 120
949000 338.611 -311399 2047.43 164752 72.5145 72.5145 36.1785 120
949050 334.73 -311394 1194.31 164781 72.5188 72.5188 36.1806 120
949100 338.096 -311405 394.376 164822 72.5247 72.5247 36.1836 120
949150 335.687 -311407 329.344 164869 72.5316 72.5316 36.187 120
949200 332.493 -311403 -520.099 164921 72.5393 72.5393 36.1909 120
949250 334.473 -311405 -32.9626 164972 72.5468 72.5468 36.1946 120
949300 332.783 -311399 -95.4559 165020 72.5537 72.5537 36.1981 120
949350 336.408 -311401 -665.524 165062 72.5599 72.5599 36.2012 120
949400 338.091 -311400 -2254.04 165091 72.5642 72.5642 36.2033 120
949450 334.677 -311393 -774.567 165100 72.5655 72.5655 36.2039 120
949500 337.642 -311398 -1517.63 165092 72.5644 72.5644 36.2034 120
949550 338.684 -311399 -521.733 165066 72.5606 72.5606 36.2015 120
949600 336.997 -311397 -335.012 165028 72.5549 72.5549 36.1987 120
949650 336.373 -311397 -1007.19 164979 72.5478 72.5478 36.1951 120
949700 335.731 -311399 500.42 164926 72.54 72.54 36.1912 120
949750 337.206 -311407 -105.956 164876 72.5327 72.5327 36.1876 120
949800 334.143 -311407 1362.12 164832 72.5262 72.5262 36.1843 120
949850 331.391 -311403 2138.67 164803 72.5219 72.5219 36.1822 120
949900 333.581 -311407 1735.26 164793 72.5205 72.5205 36.1815 120
949950 335.642 -311406 1212.54 164801 72.5217 72.5217 36.1821 120
950000 334.194 -311399 1186.51 164820 72.5245 72.5245 36.1835 120
950050 337.646 -311403 178.587 164853 72.5293 72.5293 36.1859 120
950100 336.939 -311401 995.276 164895 72.5355 72.5355 36.189 120
950150 334.336 -311395 -250.128 164946 72.5429 72.5429 36.1927 120
950200 336.356 -311398 -1288.51 164992 72.5497 72.5497 36.196 120
950250 335.064 -311394 -375.222 165029 72.5551 72.5551 36.1988 120
950300 339.549 -311401 -778.018 165061 72.5599 72.5599 36.2011 120
950350 336.826 -311396 -1311.6 165084 72.5631 72.5631 36.2028 120
950400 336.415 -311396 -1194.93 165091 72.5641 72.5641 36.2033 120
950450 334.905 -311395 -862.214 165083 72.563 72.563 36.2027 120
950500 334.762 -311397 -2166.5 165061 72.5598 72.5598 36.2011 120
950550 334.842 -311400 -1557.68 165021 72.554 72.554 36.1982 120
950600 331.346 -311396 -297.142 164971 72.5466 72.5466 36.1945 120
950650 333.718 -311400 -56.5361 164917 72.5388 72.5388 36.1906 120
950700 334.783 -311400 733.488 164865 72.5311 72.5311 36.1868 120
950750 336.133 -311398 1492.54 164821 72.5246 72.5246 36.1835 120
950800 338.765 -311398 1737.83 164790 72.52 72.52 36.1813 120
950850 338.188 -311394 1408.93 164771 72.5173 72.5173 36.1799 120
950900 337.992 -311394 811.045 164767 72.5167 72.5167 36.1796 120
950950 336.429 -311394 1239.77 164777 72.5182 72.5182 36.1804 120
951000 338.813 -311401 1552.34 164803 72.5219 72.5219 36.1822 120
951050 334.273 -311395 141.024 164840 72.5274 72.5274 36.1849 120
951100 336.437 -311399 296.505 164882 72.5335 72.5335 36.188 120
951150 335.976 -311399 230.354 164931 72.5407 72.5407 36.1916 120
951200 336.313 -311399 -415.249 164982 72.5482 72.5482 36.1953 120
951250 336.046 -311398 -1841.22 165029 72.5551 72.5551 36.1987 120
951300 332.376 -311391 -719.468 165058 72.5594 72.5594 36.2009 120
951350 334.333 -311393 -1019.21 165074 72.5616 72.5616 36.202 120
951400 332.997 -311388 -2348.88 165079 72.5624 72.5624 36.2024 120
951450 334.343 -311387 -1538.91 165071 72.5612 72.5612 36.2018 120
951500 340.268 -311394 -192.033 165048 72.5579 72.5579 36.2002 120
951550 340.145 -311391 -1356.47 165014 72.5529 72.5529 36.1976 120
951600 339.543 -311392 249.936 164967 72.5461 72.5461 36.1942 120
951650 336.751 -311393 274.526 164923 72.5395 72.5395 36.191 120
951700 338.457 -311402 804.723 164880 72.5332 72.5332 36.1878 120
951750 332.979 -311394 509.953 164843 72.5278 72.5278 36.1851 120
951800 335.52 -311400 1515.98 164812 72.5233 72.5233 36.1829 120
951850 333.62 -311397 353.242 164795 72.5208 72.5208 36.1816 120
951900 337.535 -311403 1873.5 164789 72.52 72.52 36.1812 120
951950 336.312 -311399 977.018 164798 72.5213 72.5213 36.1819 120
952000 333.87 -311392 1619.03 164821 72.5245 72.5245 36.1835 120
952050 339.064 -311399 776.397 164857 72.53 72.53 36.1862 120
952100 339.017 -311396 -894.614 164903 72.5366 72.5366 36.1895 120
952150 338.816 -311392 -18.6109 164947 72.5431 72.5431 36.1928 120
952200 337.591 -311388 -889.028 164987 72.5489 72.5489 36.1957 120
952250 336.75 -311388 -27.7524 165020 72.5537 72.5537 36.1981 120
952300 337.069 -311394 -959.096 165050 72.5582 72.5582 36.2003 120
952350 334.171 -311395 -1996.51 165069 72.561 72.561 36.2017 120
952400 336.875 -311403 -915.775 165068 72.5608 72.5608 36.2016 120
952450 334.266 -311399 -839.125 165049 72.558 72.558 36.2002 120
952500 334.683 -311400 -823.032 165017 72.5534 72.5534 36.1979 120
952550 334.432 -311398 -96.6919 164978 72.5476 72.5476 36.195 120
952600 333.475 -311393 -352.481 164936 72.5415 72.5415 36.192 120
952650 337.894 -311397 809.565 164892 72.535 72.535 36.1887 120
952700 336.842 -311391 1319.54 164853 72.5294 72.5294 36.1859 120
952750 337.3 -311392 1423.45 164828 72.5256 72.5256 36.184 120
952800 341.708 -311402 1289.04 164816 72.5239 72.5239 36.1832 120
952850 336.853 -311399 -634.524 164815 72.5238 72.5238 36.1831 120
952900 334.251 -311402 1211.13 164817 72.524 72.524 36.1833 120
952950 332.609 -311401 658.674 164833 72.5263 72.5263 36.1844 120
953000 334.224 -311403 1108.44 164858 72.53 72.53 36.1862 120
953050 335.449 -311403 -208.839 164894 72.5353 72.5353 36.1889 120
953100 336.231 -311401 24.5412 164933 72.541 72.541 36.1917 120
953150 335.542 -311395 585.94 164972 72.5467 72.5467 36.1946 120
953200 338.169 -311397 -1612.17 165011 72.5525 72.5525 36.1975 120
953250 334.882 -311389 -547.877 165039 72.5566 72.5566 36.1995 120
953300 338.52 -311396 -1025.82 165060 72.5596 72.5596 36.201 120
953350 337.96 -311397 -1521.9 165071 72.5613 72.5613 36.2018 120
953400 337.076 -311399 -1793.69 165066 72.5605 72.5605 36.2014 120
953450 333.647 -311400 -1214.79 165043 72.5571 72.5571 36.1998 120
953500 334.909 -311406 -153.932 165009 72.5521 72.5521 36.1973 120
953550 334.258 -311406 259.679 164969 72.5464 72.5464 36.1944 120
953600 334.823 -311405 415.725 164928 72.5402 72.5402 36.1913 120
953650 336.79 -311406 144.58 164888 72.5345 72.5345 36.1885 120
953700 333.528 -311396 259.82 164851 72.529 72.529 36.1857 120
953750 336.537 -311399 1544.4 164819 72.5243 72.5243 36.1834 120
953800 334.138 -311392 979.282 164801 72.5217 72.5217 36.1821 120
953850 338.107 -311399 1480.77 164796 72.521 72.521 36.1817 120
953900 335.299 -311393 1527.08 164808 72.5227 72.5227 36.1826 120
953950 336.236 -311397 1482.14 164837 72.527 72.527 36.1847 120
954000 334.725 -311397 -126.271 164880 72.5333 72.5333 36.1879 120
954050 335.473 -311406 72.7796 164925 72.5398 72.5398 36.1911 120
954100 332.621 -311405 -1010.67 164971 72.5466 72.5466 36.1945 120
954150 333.359 -311406 -526.465 165008 72.5521 72.5521 36.1972 120
954200 334.409 -311405 -386.303 165036 72.5561 72.5561 36.1992 120
954250 337.217 -311406 -672.767 165054 72.5588 72.5588 36.2006 120
954300 337.719 -311403 -1218.42 165066 72.5605 72.5605 36.2014 120
954350 339.49 -311405 -694.907 165064 72.5603 72.5603 36.2013 120
954400 333.393 -311391 -1307.31 165049 72.5581 72.5581 36.2002 120
954450 339.149 -311400 -25.6145 165019 72.5537 72.5537 36.1981 120
954500 335.816 -311394 -1204.19 164985 72.5487 72.5487 36.1956 120
954550 336.867 -311396 -1048.97 164941 72.5422 72.5422 36.1923 120
954600 334.644 -311394 -177.153 164890 72.5348 72.5348 36.1886 120
954650 336.714 -311404 132.266 164842 72.5277 72.5277 36.1851 120
954700 334.134 -311406 299.115 164797 72.5211 72.5211 36.1818 120
954750 331.848 -311404 1856.06 164759 72.5156 72.5156 36.179 120
954800 331.191 -311402 1003.69 164742 72.513 72.513 36.1778 120
954850 334.166 -311404 2341.37 164739 72.5126 72.5126 36.1776 120
954900 334.237 -311400 703.059 164758 72.5153 72.5153 36.1789 120
954950 333.502 -311396 718.026 164789 72.5199 72.5199 36.1812 120
955000 337.843 -311402 281.185 164829 72.5258 72.5258 36.1841 120
955050 333.333 -311392 493.972 164875 72.5326 72.5326 36.1875 120
955100 337.167 -311398 71.6055 164929 72.5404 72.5404 36.1914 120
955150 334.138 -311393 -537.14 164984 72.5485 72.5485 36.1954 120
955200 336.084 -311396 -869.601 165031 72.5553 72.5553 36.1989 120
955250 336.06 -311398 -890.03 165068 72.5608 72.5608 36.2016 120
955300 336.235 -311401 -910.748 165095 72.5647 72.5647 36.2036 120
955350 335.175 -311401 -1155.75 165107 72.5665 72.5665 36.2044 120
955400 332.491 -311400 -1993.57 165099 72.5654 72.5654 36.2039 120
955450 334.355 -311404 -1365.06 165067 72.5607 72.5607 36.2015 120
955500 333.727 -311401 -1041.02 165019 72.5537 72.5537 36.198 120
955550 335.209 -311399 -983.326 164963 72.5454 72.5454 36.1939 120
955600 338.981 -311401 -319.093 164898 72.536 72.536 36.1892 120
955650 337.936 -311397 1624.37 164834 72.5265 72.5265 36.1845 120
955700 336.664 -311395 742.742 164780 72.5186 72.5186 36.1806 120
955750 340.715 -311405 1217.63 164740 72.5127 72.5127 36.1776 120
955800 337.36 -311399 2923.81 164719 72.5097 72.5097 36.1761 120
955850 338.829 -311405 1915.1 164726 72.5106 72.5106 36.1766 120
955900 335.539 -311403 1899.84 164753 72.5147 72.5147 36.1786 120
955950 334.348 -311404 1667.3 164800 72.5216 72.5216 36.182 120
956000 333.463 -311406 1345.44 164862 72.5307 72.5307 36.1866 120
956050 331.336 -311406 -1157.71 164931 72.5407 72.5407 36.1916 120
956100 331.389 -311410 -292.312 164993 72.5498 72.5498 36.1961 120
956150 332.695 -311413 -1040.81 165050 72.5581 72.5582 36.2003 120
956200 333.957 -311409 -2066.32 165093 72.5645 72.5645 36.2034 120
956250 331.625 -311397 -2105.53 165115 72.5677 72.5677 36.205 120
956300 332.814 -311394 -1652.86 165116 72.5679 72.5679 36.2051 120
956350 335.791 -311397 -779.532 165100 72.5655 72.5655 36.2039 120
956400 337.077 -311396 -1253.91 165066 72.5605 72.5605 36.2014 120
956450 338.076 -311397 212.832 165015 72.5531 72.5531 36.1978 120
956500 338.945 -311397 -79.7702 164961 72.5451 72.5451 36.1938 120
956550 336.517 -311392 275.189 164906 72.5371 72.5371 36.1898 120
956600 336.807 -311395 717.443 164856 72.5297 72.5297 36.1861 120
956650 336.618 -311399 -82.0949 164813 72.5234 72.5234 36.1829 120
956700 334.571 -311399 2432.83 164777 72.5181 72.5181 36.1803 120
956750 332.242 -311399 1453.8 164761 72.5158 72.5158 36.1791 120
956800 334.422 -311404 1481.29 164762 72.516 72.516 36.1792 120
956850 329.986 -311395 1505.13 164780 72.5185 72.5185 36.1805 120
956900 332.528 -311398 1473.42 164810 72.523 72.523 36.1827 120
956950 332.856 -311396 594.159 164855 72.5296 72.5296 36.186 120
957000 332.448 -311392 400.962 164906 72.537 72.537 36.1897 120
957050 339.324 -311405 -200.901 164961 72.5451 72.5451 36.1938 120
957100 335.512 -311396 -1653.47 165017 72.5534 72.5534 36.1979 120
957150 336.136 -311397 -1305.49 165061 72.5598 72.5598 36.2011 120
957200 335.455 -311396 -1275.38 165091 72.5642 72.5642 36.2033 120
957250 336.065 -311395 -580.361 165110 72.5669 72.5669 36.2047 120
957300 334.298 -311391 -1614.14 165118 72.5681 72.5681 36.2053 120
957350 336.367 -311393 -2060.99 165105 72.5663 72.5663 36.2043 120
957400 338.594 -311395 -1032.42 165070 72.5612 72.5612 36.2018 120
957450 337.403 -311393 -393.773 165024 72.5543 72.5543 36.1984 120
957500 337.754 -311393 -1434.03 164967 72.5461 72.5461 36.1943 120
957550 338.855 -311398 -741.547 164898 72.536 72.536 36.1892 120
957600 334.845 -311396 918.112 164823 72.5249 72.5249 36.1837 120
957650 336.035 -311403 1195.8 164757 72.5152 72.5152 36.1788 120
957700 333.253 -311399 2497.11 164706 72.5077 72.5077 36.1751 120
957750 335.685 -311405 2526.1 164681 72.5041 72.5041 36.1733 120
957800 333.691 -311401 2313.95 164686 72.5048 72.5048 36.1737 120
957850 334.401 -311400 1741.73 164718 72.5096 72.5096 36.176 120
957900 339.217 -311405 1415.69 164774 72.5177 72.5177 36.1801 120
957950 340.449 -311399 386.875 164847 72.5284 72.5284 36.1854 120
958000 339.215 -311393 930.797 164926 72.54 72.54 36.1912 120
958050 336.999 -311389 -252.875 165013 72.5528 72.5528 36.1976 120
958100 340.082 -311396 -1071.62 165097 72.5651 72.5651 36.2037 120
958150 337.403 -311394 -1809.6 165167 72.5754 72.5754 36.2089 120
958200 337.926 -311398 -2768.19 165213 72.582 72.582 36.2122 120
958250 335.625 -311397 -2962.71 165227 72.5841 72.5841 36.2132 120
958300 334.038 -311394 -2855.79 165207 72.5812 72.5812 36.2118 120
958350 334.714 -311398 -2407.01 165157 72.5739 72.5739 36.2081 120
958400 336.981 -311402 -1161.5 165084 72.5632 72.5632 36.2028 120
958450 334.937 -311397 -616.977 164995 72.5501 72.5501 36.1963 120
958500 337.961 -311397 290.001 164901 72.5363 72.5363 36.1894 120
958550 338.702 -311393 1656.67 164811 72.5232 72.5232 36.1828 120
958600 338.809 -311391 2261.01 164738 72.5124 72.5124 36.1775 120
958650 337.484 -311391 2737.58 164690 72.5054 72.5054 36.174 120
958700 340.058 -311400 1981.05 164672 72.5027 72.5027 36.1726 120
958750 335.806 -311396 2237.76 164682 72.5043 72.5043 36.1734 120
958800 334.066 -311395 1295.57 164720 72.5098 72.5098 36.1762 120
958850 334.682 -311398 1822.03 164776 72.5181 72.5181 36.1803 120
958900 336.865 -311402 973.085 164852 72.5292 72.5292 36.1858 120
958950 334.931 -311399 124.444 164940 72.542 72.542 36.1922 120
959000 338.133 -311403 -1376.41 165028 72.5549 72.5549 36.1987 120
959050 336.054 -311397 -913.831 165102 72.5657 72.5657 36.2041 120
959100 336.087 -311392 -1688.41 165161 72.5744 72.5744 36.2084 120
959150 337.208 -311388 -2666.95 165198 72.5798 72.5798 36.2111 120
959200 340.104 -311390 -1950.06 165205 72.581 72.581 36.2117 120
959250 338.737 -311387 -1746.16 165190 72.5787 72.5787 36.2105 120
959300 339.392 -311392 -1797.06 165154 72.5734 72.5734 36.2079 120
959350 335.87 -311390 -1725.31 165096 72.565 72.565 36.2037 120
959400 339.094 -311400 -789.727 165020 72.5538 72.5538 36.1981 120
959450 336.984 -311397 317.927 164935 72.5413 72.5413 36.1919 120
959500 336.465 -311398 1097.32 164856 72.5297 72.5297 36.1861 120
959550 335.732 -311398 1539.07 164792 72.5203 72.5203 36.1814 120
959600 337.132 -311403 2378.02 164747 72.5137 72.5137 36.1781 120
959650 336.507 -311404 2109.83 164728 72.5109 72.5109 36.1767 120
959700 333.075 -311399 590.218 164734 72.5118 72.5118 36.1772 120
959750 334.642 -311404 1902.13 164756 72.5151 72.5151 36.1788 120
959800 334.243 -311404 1409.57 164797 72.5211 72.5211 36.1818 120
959850 333.647 -311402 1928.53 164854 72.5294 72.5294 36.186 120
959900 334.065 -311401 47.0809 164927 72.5402 72.5402 36.1913 120
959950 333.318 -311394 -989.862 165002 72.5511 72.5511 36.1968 120
960000 336.861 -311396 -684.889 165065 72.5604 72.5604 36.2014 120
960050 336.762 -311392 -1697.11 165119 72.5683 72.5683 36.2053 120
960100 334.933 -311388 -2581.79 165155 72.5736 72.5736 36.208 120
960150 338.907 -311396 -1538.62 165167 72.5753 72.5753 36.2088 120
960200 335.291 -311392 -1117.9 165163 72.5748 72.5748 36.2086 120
960250 335.862 -311397 -2088.14 165143 72.5718 72.5718 36.2071 120
960300 334.68 -311401 -1894.89 165100 72.5655 72.5655 36.2039 120
960350 333.753 -311404 -740.884 165036 72.5561 72.5561 36.1993 120
960400 332.427 -311404 -784.195 164965 72.5458 72.5458 36.1941 120
960450 332.352 -311402 1038.28 164892 72.535 72.5351 36.1888 120
960500 332.871 -311401 1862.36 164822 72.5248 72.5248 36.1837 120
960550 331.643 -311397 1003.91 164771 72.5173 72.5173 36.1799 120
960600 332.326 -311396 1616.98 164740 72.5128 72.5128 36.1776 120
960650 335.677 -311400 1257.37 164729 72.5111 72.5111 36.1768 120
960700 335.758 -311397 2056.91 164733 72.5117 72.5117 36.1771 120
960750 336.553 -311397 1936.34 164758 72.5154 72.5154 36.179 120
960800 336.182 -311396 960.875 164804 72.5221 72.5221 36.1823 120
960850 336.599 -311394 603.729 164864 72.531 72.531 36.1867 120
960900 338.457 -311397 849.103 164932 72.5409 72.5409 36.1917 120
960950 336.879 -311396 -225.442 165006 72.5518 72.5518 36.1971 120
961000 337.445 -311400 -1439.64 165076 72.562 72.562 36.2022 120
961050 335.374 -311399 -1542.08 165130 72.5699 72.5699 36.2062 120
961100 333.537 -311398 -1453.85 165169 72.5756 72.5756 36.209 120
961150 333.089 -311397 -2517.77 165189 72.5786 72.5786 36.2105 120
961200 335.912 -311401 -2092 165184 72.5777 72.5777 36.2101 120
961250 336.855 -311399 -2118.22 165155 72.5736 72.5736 36.208 120
961300 336.209 -311392 -879.157 165106 72.5665 72.5665 36.2044 120
961350 337.742 -311392 -207.83 165045 72.5575 72.5575 36.2 120
961400 339.907 -311397 -328.552 164980 72.5479 72.5479 36.1951 120
961450 339.255 -311398 802.562 164914 72.5383 72.5383 36.1904 120
961500 338.393 -311398 623.776 164855 72.5296 72.5296 36.186 120
961550 335.505 -311395 2187.1 164807 72.5226 72.5226 36.1825 120
961600 335.464 -311397 684.221 164779 72.5185 72.5185 36.1805 120
961650 334.662 -311398 519.433 164767 72.5167 72.5167 36.1796 120
961700 334.949 -311400 1064.84 164769 72.517 72.517 36.1797 120
961750 339.139 -311407 508.479 164787 72.5196 72.5196 36.1811 120
961800 337.414 -311403 1774.43 164819 72.5243 72.5243 36.1834 120
961850 335.68 -311399 1080.68 164868 72.5315 72.5315 36.187 120
961900 332.605 -311392 446.061 164930 72.5406 72.5406 36.1915 120
961950 336.002 -311398 -556.178 164994 72.5499 72.5499 36.1962 120
962000 338.127 -311401 -1174.38 165051 72.5583 72.5583 36.2003 120
962050 332.53 -311390 -1249.9 165097 72.565 72.565 36.2037 120
962100 335.65 -311395 -1387.9 165127 72.5695 72.5695 36.2059 120
962150 335.452 -311394 -2036.02 165137 72.571 72.571 36.2067 120
962200 337.675 -311395 -1877.91 165126 72.5693 72.5693 36.2058 120
962250 337.141 -311392 -1770.55 165096 72.5649 72.5649 36.2036 120
962300 340.441 -311396 -989.864 165049 72.558 72.558 36.2002 120
962350 339.652 -311394 213.911 164996 72.5503 72.5503 36.1963 120
962400 337.215 -311391 -303.48 164945 72.5428 72.5428 36.1926 120
962450 337.516 -311396 958.577 164895 72.5355 72.5355 36.189 120
962500 334.902 -311398 509.438 164855 72.5296 72.5296 36.186 120
962550 336.307 -311404 509.831 164822 72.5248 72.5248 36.1836 120
962600 334.358 -311401 1193.34 164797 72.5211 72.5211 36.1818 120
962650 335.893 -311403 1942.34 164787 72.5196 72.5196 36.181 120
962700 334.084 -311398 1467.39 164798 72.5213 72.5213 36.1819 120
962750 336.362 -311399 1132.86 164828 72.5257 72.5257 36.1841 120
962800 339.43 -311401 1056.54 164871 72.5319 72.5319 36.1872 120
962850 336.006 -311390 15.4857 164923 72.5396 72.5396 36.191 120
962900 338.099 -311390 59.3098 164976 72.5474 72.5474 36.1949 120
962950 340.777 -311389 -549.865 165027 72.5548 72.5548 36.1986 120
963000 339.281 -311381 -820.022 165070 72.5612 72.5612 36.2018 120
963050 341.521 -311384 -987.73 165104 72.5661 72.5661 36.2042 120
963100 336.699 -311380 -1399.03 165123 72.5689 72.5689 36.2056 120
963150 341.431 -311397 -1292.87 165123 72.5689 72.5689 36.2057 120
963200 336.497 -311392 -1746.65 165106 72.5664 72.5664 36.2044 120
963250 334.293 -311392 -1665.5 165073 72.5616 72.5616 36.202 120
963300 336.336 -311398 -1286.54 165028 72.5549 72.5549 36.1987 120
963350 337.345 -311403 748.712 164973 72.5469 72.5469 36.1947 120
963400 333.702 -311399 -271.637 164921 72.5393 72.5393 36.1909 120
963450 336.446 -311405 1155.87 164869 72.5317 72.5317 36.1871 120
963500 335.254 -311401 1357.14 164828 72.5256 72.5256 36.184 120
963550 332.452 -311394 1672.31 164802 72.5218 72.5218 36.1822 120
963600 335.97 -311397 1527.58 164795 72.5209 72.5209 36.1817 120
963650 336.913 -311393 1747.65 164805 72.5223 72.5223 36.1824 120
963700 339.078 -311395 730.693 164830 72.5259 72.5259 36.1842 120
963750 337.29 -311391 1066.1 164868 72.5315 72.5315 36.187 120
963800 337.82 -311393 360.128 164921 72.5393 72.5393 36.1909 120
963850 339.903 -311401 -254.122 164979 72.5478 72.5478 36.1951 120
963900 334.822 -311394 -1495.28 165033 72.5556 72.5556 36.199 120
963950 335.323 -311395 -1347.34 165073 72.5615 72.5615 36.202 120
964000 335.656 -311396 -850.928 165103 72.566 72.566 36.2042 120
964050 334.219 -311394 -1005.58 165123 72.5689 72.5689 36.2056 120
964100 334.032 -311393 -1560.82 165127 72.5695 72.5695 36.2059 120
964150 339.421 -311403 -2024.53 165111 72.5671 72.5671 36.2048 120
964200 334.58 -311393 -1289.04 165075 72.5618 72.5618 36.2021 120
964250 337.536 -311396 23.1698 165026 72.5547 72.5547 36.1986 120
964300 339.259 -311397 -110.481 164973 72.5469 72.5469 36.1947 120
964350 335.674 -311388 371.887 164920 72.5391 72.5391 36.1908 120
964400 338.837 -311393 229.55 164876 72.5326 72.5326 36.1875 120
964450 339.233 -311395 782.991 164841 72.5276 72.5276 36.185 120
964500 335.995 -311395 1987.97 164817 72.5241 72.5241 36.1833 120
964550 333.372 -311395 1739.59 164811 72.5231 72.5231 36.1828 120
964600 336.108 -311403 1264.54 164821 72.5246 72.5246 36.1835 120
964650 333.793 -311400 472.535 164840 72.5275 72.5275 36.185 120
964700 335.17 -311401 900.189 164870 72.5318 72.5318 36.1871 120
964750 334.596 -311398 744.008 164908 72.5374 72.5374 36.1899 120
964800 331.966 -311390 -172.076 164951 72.5436 72.5436 36.193 120
964850 339.972 -311401 -753.078 164990 72.5494 72.5494 36.1959 120
964900 338.35 -311393 -460.156 165021 72.5539 72.5539 36.1981 120
964950 342.712 -311399 -491.656 165047 72.5578 72.5578 36.2001 120
965000 335.751 -311387 -769.16 165072 72.5614 72.5614 36.2019 120
965050 336.777 -311394 -1083.99 165082 72.5629 72.5629 36.2027 120
965100 337.251 -311404 -979.598 165078 72.5623 72.5623 36.2023 120
965150 334.059 -311401 -1583.41 165061 72.5598 72.5598 36.2011 120
965200 331.373 -311395 -692.145 165029 72.5551 72.5551 36.1988 120
965250 336.103 -311403 487.917 164988 72.5491 72.5491 36.1958 120
965300 333.008 -311394 541.442 164945 72.5428 72.5428 36.1926 120
965350 334.799 -311394 1144.44 164903 72.5366 72.5366 36.1895 120
965400 338.358 -311398 110.829 164874 72.5323 72.5323 36.1874 120
965450 339.637 -311399 1160.7 164854 72.5294 72.5294 36.1859 120
965500 338.313 -311396 2216.87 164845 72.5281 72.5281 36.1853 120
965550 336.869 -311395 590.658 164851 72.5291 72.5291 36.1858 120
965600 338.16 -311402 362.746 164866 72.5312 72.5312 36.1868 120
965650 335.156 -311403 25.7266 164888 72.5345 72.5345 36.1885 120
965700 333.763 -311403 98.4054 164916 72.5386 72.5386 36.1905 120
965750 336.111 -311407 580.895 164947 72.5431 72.5431 36.1928 120
965800 333.073 -311400 -51.8872 164985 72.5486 72.5486 36.1955 120
965850 332.18 -311394 -1135.9 165022 72.554 72.554 36.1982 120
965900 337.152 -311400 -1239.71 165046 72.5576 72.5576 36.2 120
965950 335.766 -311394 -823.548 165055 72.5588 72.5588 36.2006 120
966000 337.824 -311397 -1413.96 165053 72.5587 72.5587 36.2005 120
966050 337.228 -311395 -466.699 165044 72.5574 72.5574 36.1999 120
966100 335.476 -311392 -1234.55 165029 72.5551 72.5551 36.1988 120
966150 335.978 -311395 -935.874 165003 72.5512 72.5512 36.1968 120
966200 336.598 -311397 621.39 164967 72.546 72.546 36.1942 120
966250 338.52 -311403 323.805 164935 72.5413 72.5413 36.1919 120
966300 331.898 -311392 885.015 164908 72.5374 72.5374 36.1899 120
966350 332.074 -311395 661.77 164888 72.5345 72.5345 36.1885 120
966400 333.931 -311402 869.854 164876 72.5327 72.5327 36.1876 120
966450 333.963 -311408 651.369 164873 72.5323 72.5323 36.1874 120
966500 328.29 -311399 627.078 164878 72.533 72.533 36.1877 120
966550 332.234 -311405 909.672 164890 72.5347 72.5347 36.1886 120
966600 332.998 -311401 843.581 164912 72.538 72.538 36.1902 120
966650 335.57 -311401 -201.206 164942 72.5423 72.5423 36.1924 120
966700 334.905 -311395 129.268 164970 72.5465 72.5465 36.1944 120
966750 334.433 -311392 -721.959 164994 72.55 72.55 36.1962 120
966800 333.408 -311389 -533.807 165010 72.5524 72.5524 36.1974 120
966850 339.694 -311400 -163.947 165021 72.5539 72.5539 36.1982 120
966900 336.802 -311395 -951.788 165029 72.5551 72.5551 36.1987 120
966950 336.126 -311395 -853.416 165028 72.5549 72.5549 36.1987 120
967000 336.863 -311401 -418.022 165019 72.5537 72.5537 36.198 120
967050 337.699 -311407 -426.057 165005 72.5516 72.5516 36.197 120
967100 331.548 -311399 -263.239 164990 72.5494 72.5494 36.1959 120
967150 332.769 -311402 -165.414 164975 72.5471 72.5471 36.1948 120
967200 331.259 -311397 -328.457 164959 72.5448 72.5449 36.1936 120
967250 332.418 -311396 1019.3 164944 72.5426 72.5426 36.1925 120
