# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904150 101.388 -311738 -548.494 163767 72.3696 72.3696 36.1062 120
904200 100.774 -311738 -315.265 163748 72.3669 72.3669 36.1049 120
904250 99.4675 -311739 -177.879 163721 72.3629 72.3629 36.1029 120
904300 99.5063 -311740 823.726 163697 72.3594 72.3594 36.1011 120
904350 100.263 -311741 781.019 163695 72.359 72.359 36.1009 120
904400 99.6902 -311739 -128.328 163709 72.3612 72.3612 36.102 120
904450 100.006 -311738 231.544 163721 72.3629 72.3629 36.1029 120
904500 101.638 -311740 285.378 163732 72.3645 72.3645 36.1037 120
904550 101.422 -311738 -115.122 163751 72.3674 72.3674 36.1051 120
904600 100.615 -311736 -21.6707 163767 72.3696 72.3696 36.1062 120
904650 101.655 -311739 -374.124 163780 72.3716 72.3716 36.1072 120
904700 101.157 -311738 -1054.56 163786 72.3725 72.3725 36.1076 120
904750 100.951 -311738 156.007 163763 72.3691 72.3691 36.106 120
904800 100.255 -311738 196.92 163734 72.3648 72.3648 36.1038 120
904850 100.469 -311740 94.7546 163703 72.3603 72.3603 36.1015 120
904900 100.663 -311742 -16.1774 163681 72.357 72.357 36.0999 120
904950 99.9321 -311740 721.708 163671 72.3555 72.3555 36.0992 120
905000 98.9602 -311737 402.583 163679 72.3568 72.3568 36.0998 120
905050 100.882 -311740 297.39 163702 72.36 72.3601 36.1014 120
905100 101.303 -311738 -72.9167 163735 72.365 72.365 36.1039 120
905150 101.348 -311738 -97.874 163772 72.3704 72.3704 36.1066 120
905200 100.941 -311737 0.858856 163805 72.3753 72.3753 36.1091 120
905250 100.96 -311737 -767.378 163825 72.3782 72.3782 36.1105 120
905300 100.766 -311737 -511.85 163813 72.3765 72.3765 36.1096 120
905350 100.895 -311738 -922.369 163777 72.3711 72.3711 36.107 120
905400 101.18 -311740 229.597 163713 72.3617 72.3617 36.1022 120
905450 101.672 -311741 919.739 163654 72.3531 72.3531 36.098 120
905500 99.7005 -311739 1422.85 163625 72.3488 72.3488 36.0958 120
905550 100.829 -311742 529.789 163638 72.3507 72.3507 36.0968 120
905600 100.191 -311740 460.965 163680 72.3569 72.3569 36.0999 120
905650 100.128 -311739 -223.779 163739 72.3656 72.3656 36.1042 120
905700 100.57 -311738 -656.179 163790 72.3731 72.3731 36.108 120
905750 101.283 -311738 -310.174 163818 72.3772 72.3772 36.11 120
905800 101.141 -311736 -377.624 163824 72.378 72.378 36.1104 120
905850 101.073 -311737 -339.874 163809 72.3758 72.3758 36.1093 120
905900 101.443 -311738 -267.393 163776 72.371 72.371 36.1069 120
905950 101.147 -311737 203.464 163727 72.3639 72.3639 36.1033 120
906000 100.831 -311739 434.761 163677 72.3565 72.3565 36.0997 120
906050 101.116 -311740 1110.37 163644 72.3516 72.3516 36.0972 120
906100 100.422 -311740 733.951 163641 72.3511 72.3511 36.097 120
906150 99.7724 -311740 637.033 163666 72.3547 72.3547 36.0988 120
906200 99.2746 -311738 4.74964 163715 72.3621 72.3621 36.1025 120
906250 101.445 -311740 -289.786 163771 72.3703 72.3703 36.1065 120
906300 101.881 -311739 -616.503 163812 72.3763 72.3763 36.1095 120
906350 101.221 -311736 -820.9 163825 72.3782 72.3782 36.1105 120
906400 102.181 -311738 -46.301 163809 72.3759 72.3759 36.1094 120
906450 101.359 -311736 -811.051 163786 72.3725 72.3725 36.1077 120
906500 100.507 -311736 -72.5213 163743 72.3662 72.3662 36.1045 120
906550 100.989 -311738 512.801 163695 72.359 72.359 36.1009 120
906600 100.855 -311740 716.475 163654 72.353 72.353 36.0979 120
906650 100.359 -311739 1230.3 163630 72.3495 72.3495 36.0962 120
906700 100.789 -311740 1144.95 163641 72.3511 72.3511 36.097 120
906750 100.752 -311740 562.488 163690 72.3584 72.3584 36.1006 120
906800 99.7721 -311737 -495.755 163757 72.3682 72.3682 36.1055 120
906850 101.856 -311740 -803.323 163812 72.3763 72.3763 36.1096 120
906900 101.368 -311738 -739.995 163838 72.3801 72.3801 36.1115 120
906950 101.593 -311736 -93.5488 163825 72.3783 72.3783 36.1105 120
907000 101.804 -311734 -232.433 163791 72.3732 72.3732 36.108 120
907050 102.311 -311735 55.0745 163746 72.3666 72.3666 36.1047 120
907100 101.438 -311734 334.97 163702 72.3601 72.3601 36.1015 120
907150 102.724 -311738 -144.69 163667 72.3549 72.3549 36.0989 120
907200 101.719 -311738 1007.99 163641 72.3511 72.3511 36.097 120
907250 101.995 -311740 623.73 163648 72.3521 72.3521 36.0975 120
907300 100.623 -311738 382.728 163684 72.3574 72.3574 36.1001 120
907350 100.462 -311739 -25.8699 163736 72.3652 72.3652 36.104 120
907400 100.491 -311739 -350.062 163786 72.3725 72.3725 36.1077 120
907450 100.266 -311738 -635.502 163824 72.3781 72.3781 36.1104 120
907500 100.858 -311739 -1416.51 163841 72.3806 72.3806 36.1117 120
907550 101.286 -311739 -830.044 163815 72.3768 72.3768 36.1098 120
907600 102.058 -311739 -363.941 163757 72.3683 72.3683 36.1055 120
907650 101.845 -311738 1025.27 163691 72.3585 72.3585 36.1007 120
907700 102.071 -311738 456.096 163653 72.3529 72.3529 36.0979 120
907750 101.886 -311738 885.268 163639 72.3508 72.3508 36.0968 120
907800 101.205 -311737 444.405 163657 72.3534 72.3534 36.0981 120
907850 101.077 -311738 355.209 163698 72.3596 72.3596 36.1012 120
907900 101.902 -311740 -565.441 163753 72.3676 72.3676 36.1052 120
907950 102.188 -311741 -329.737 163795 72.3738 72.3738 36.1083 120
908000 101.669 -311739 -884.63 163816 72.3768 72.3768 36.1098 120
908050 101.594 -311739 -385.45 163809 72.3758 72.3758 36.1093 120
908100 101.006 -311738 -439.879 163784 72.3722 72.3722 36.1075 120
908150 100.441 -311738 -248.486 163744 72.3663 72.3663 36.1045 120
908200 101.828 -311741 651.827 163693 72.3588 72.3588 36.1008 120
908250 100.913 -311738 845.318 163658 72.3537 72.3537 36.0983 120
908300 101.583 -311740 418.02 163653 72.3529 72.3529 36.0979 120
908350 101.874 -311740 891.123 163671 72.3556 72.3556 36.0992 120
908400 101.063 -311738 -141.479 163715 72.3621 72.3621 36.1024 120
908450 101.096 -311738 29.4629 163762 72.3689 72.3689 36.1059 120
908500 101.268 -311738 -638.209 163801 72.3747 72.3747 36.1087 120
908550 100.834 -311737 -816.515 163816 72.377 72.377 36.1099 120
908600 101.497 -311739 -464.824 163806 72.3754 72.3754 36.1091 120
908650 100.601 -311738 -529.813 163773 72.3705 72.3705 36.1067 120
908700 100.606 -311740 482.793 163720 72.3628 72.3628 36.1028 120
908750 99.9742 -311739 744.308 163678 72.3565 72.3565 36.0997 120
908800 100.72 -311741 855.866 163664 72.3545 72.3545 36.0987 120
908850 99.8876 -311739 275.918 163674 72.356 72.356 36.0994 120
908900 101.821 -311740 -182.939 163688 72.3581 72.3581 36.1005 120
908950 101.534 -311738 327.099 163709 72.3611 72.3611 36.102 120
909000 102.088 -311738 -73.3765 163744 72.3662 72.3662 36.1045 120
909050 102.885 -311740 -426.95 163777 72.3712 72.3712 36.107 120
909100 101.422 -311738 -559.762 163793 72.3736 72.3736 36.1082 120
909150 100.864 -311738 -469.846 163787 72.3727 72.3727 36.1077 120
909200 101.581 -311740 -41.7486 163762 72.3689 72.3689 36.1058 120
909250 100.914 -311739 440.028 163729 72.3641 72.3641 36.1035 120
909300 100.185 -311739 -86.0797 163705 72.3606 72.3606 36.1017 120
909350 100.79 -311740 895.463 163685 72.3576 72.3576 36.1002 120
909400 101.209 -311740 983.324 163688 72.358 72.358 36.1004 120
909450 101.017 -311739 -266.564 163715 72.3621 72.3621 36.1025 120
909500 101.286 -311736 -511.274 163737 72.3652 72.3652 36.104 120
909550 102.342 -311736 544.415 163745 72.3665 72.3665 36.1047 120
909600 102.17 -311736 -23.3001 163764 72.3693 72.3693 36.106 120
909650 100.855 -311735 -382.768 163784 72.3722 72.3722 36.1075 120
909700 102.221 -311739 -653.735 163793 72.3735 72.3735 36.1081 120
909750 100.797 -311737 170.366 163781 72.3717 72.3717 36.1073 120
909800 100.461 -311738 -498.484 163765 72.3694 72.3694 36.1061 120
909850 101.669 -311741 192.087 163739 72.3656 72.3656 36.1042 120
909900 100.911 -311740 575.423 163717 72.3623 72.3623 36.1026 120
909950 101.092 -311741 351.546 163697 72.3594 72.3594 36.1011 120
910000 101.195 -311740 26.248 163681 72.357 72.357 36.0999 120
910050 101.569 -311739 591.434 163673 72.3558 72.3558 36.0993 120
910100 101.687 -311738 245.035 163684 72.3575 72.3575 36.1002 120
910150 101.998 -311737 548.408 163721 72.3629 72.3629 36.1029 120
910200 101.822 -311737 -642.341 163773 72.3706 72.3706 36.1067 120
910250 102.43 -311738 -755.024 163808 72.3757 72.3757 36.1092 120
910300 102.068 -311739 -489.845 163818 72.3773 72.3773 36.11 120
910350 101.455 -311738 -511.247 163813 72.3765 72.3765 36.1097 120
910400 101.304 -311738 -306.685 163789 72.3729 72.3729 36.1079 120
910450 101.142 -311739 -297.349 163745 72.3664 72.3664 36.1046 120
910500 99.8445 -311737 833.308 163693 72.3588 72.3588 36.1008 120
910550 100.782 -311739 761.304 163665 72.3547 72.3547 36.0988 120
910600 100.785 -311739 473.278 163663 72.3544 72.3544 36.0986 120
910650 100.732 -311739 146.419 163685 72.3576 72.3576 36.1002 120
910700 100.404 -311738 120.244 163720 72.3628 72.3628 36.1028 120
910750 100.575 -311739 -403.639 163757 72.3682 72.3682 36.1055 120
910800 100.792 -311739 -443.893 163777 72.3711 72.3711 36.107 120
910850 100.859 -311739 -128.296 163781 72.3718 72.3718 36.1073 120
910900 100.942 -311737 -443.185 163777 72.3711 72.3711 36.107 120
910950 100.528 -311736 -397.604 163759 72.3685 72.3685 36.1057 120
911000 102.551 -311739 188.868 163729 72.364 72.364 36.1034 120
911050 101.945 -311738 254.967 163699 72.3597 72.3597 36.1012 120
911100 101.289 -311738 589.264 163684 72.3574 72.3574 36.1001 120
911150 100.517 -311737 242.871 163691 72.3585 72.3585 36.1006 120
911200 100.903 -311740 41.3044 163710 72.3613 72.3613 36.1021 120
911250 100.879 -311741 -65.3319 163733 72.3646 72.3646 36.1037 120
911300 100.378 -311739 -419.237 163757 72.3682 72.3682 36.1055 120
911350 100.596 -311739 -381.293 163769 72.37 72.37 36.1064 120
911400 100.913 -311739 -196.361 163767 72.3697 72.3697 36.1062 120
911450 101.964 -311740 -448.773 163754 72.3678 72.3678 36.1053 120
911500 100.038 -311736 310.903 163729 72.3641 72.3641 36.1035 120
911550 101.026 -311737 414.382 163711 72.3614 72.3614 36.1021 120
911600 102.047 -311739 292.957 163703 72.3603 72.3603 36.1016 120
911650 101.106 -311737 211.079 163703 72.3602 72.3602 36.1015 120
911700 100.754 -311737 255.896 163713 72.3617 72.3617 36.1023 120
911750 100.462 -311739 63.8872 163731 72.3644 72.3644 36.1036 120
911800 101.066 -311741 -424.477 163751 72.3673 72.3673 36.105 120
911850 100.675 -311741 -313.839 163757 72.3681 72.3681 36.1055 120
911900 100.017 -311739 -99.9792 163747 72.3668 72.3668 36.1048 120
911950 100.821 -311739 588.196 163735 72.365 72.365 36.1039 120
912000 99.6539 -311736 -329.741 163731 72.3644 72.3644 36.1036 120
912050 101.426 -311739 414.757 163723 72.3633 72.3633 36.103 120
912100 101.717 -311738 208.694 163729 72.3641 72.3641 36.1034 120
912150 100.927 -311737 -169.26 163740 72.3658 72.3658 36.1043 120
912200 101.438 -311738 -7.03552 163746 72.3666 72.3666 36.1047 120
912250 100.64 -311737 -537.789 163749 72.367 72.367 36.1049 120
912300 101.312 -311739 298.996 163740 72.3658 72.3658 36.1043 120
912350 100.78 -311739 20.513 163735 72.365 72.365 36.1039 120
912400 100.658 -311739 93.1743 163727 72.3638 72.3638 36.1033 120
912450 100.019 -311741 -143.627 163724 72.3633 72.3633 36.1031 120
912500 99.7006 -311741 -214.661 163725 72.3635 72.3635 36.1032 120
912550 99.6561 -311742 257.742 163725 72.3635 72.3635 36.1032 120
912600 100.403 -311742 175.331 163725 72.3635 72.3635 36.1032 120
912650 100.349 -311741 -259.454 163726 72.3636 72.3636 36.1032 120
912700 100.385 -311739 287.43 163723 72.3632 72.3632 36.103 120
912750 100.458 -311738 -23.952 163728 72.3639 72.3639 36.1034 120
912800 100.454 -311737 501.694 163739 72.3656 72.3656 36.1042 120
912850 101.461 -311738 -20.9592 163760 72.3686 72.3686 36.1057 120
912900 100.641 -311737 -209.512 163776 72.3711 72.3711 36.1069 120
912950 101.063 -311737 -391.564 163778 72.3713 72.3713 36.1071 120
913000 101.071 -311737 -396.476 163761 72.3688 72.3688 36.1058 120
913050 101.451 -311738 -155.391 163735 72.3649 72.3649 36.1039 120
913100 101.544 -311740 356.436 163705 72.3606 72.3606 36.1017 120
913150 100.975 -311740 197.949 163684 72.3574 72.3574 36.1001 120
913200 101.167 -311742 392.333 163678 72.3566 72.3566 36.0997 120
913250 98.9812 -311738 376.645 163689 72.3582 72.3582 36.1005 120
913300 100.031 -311740 277.989 163714 72.3619 72.3619 36.1024 120
913350 99.3883 -311737 -343.215 163755 72.3679 72.3679 36.1053 120
913400 101.14 -311738 -422.206 163784 72.3722 72.3722 36.1075 120
913450 101.367 -311737 -392.712 163794 72.3737 72.3737 36.1083 120
913500 102.264 -311739 -315.475 163786 72.3725 72.3725 36.1077 120
913550 101.468 -311738 -8.65027 163763 72.3691 72.3691 36.1059 120
913600 100.812 -311738 -174.236 163730 72.3642 72.3642 36.1035 120
913650 100.36 -311738 -0.394865 163691 72.3586 72.3586 36.1007 120
913700 100.218 -311738 683.514 163654 72.353 72.353 36.0979 120
913750 100.372 -311739 1008.67 163638 72.3506 72.3506 36.0967 120
913800 101.313 -311742 1014.47 163660 72.3539 72.3539 36.0984 120
913850 99.4635 -311738 273.705 163719 72.3626 72.3626 36.1027 120
913900 100.567 -311741 -1218.05 163790 72.3731 72.3731 36.1079 120
913950 100.062 -311740 -1149.77 163834 72.3795 72.3795 36.1112 120
914000 99.6096 -311738 -718.891 163841 72.3806 72.3806 36.1117 120
914050 100.969 -311739 -908.933 163815 72.3768 72.3768 36.1098 120
914100 100.577 -311737 -321.628 163763 72.3691 72.3691 36.1059 120
914150 101.277 -311738 770.698 163699 72.3597 72.3597 36.1013 120
914200 101.133 -311738 369.862 163652 72.3527 72.3527 36.0978 120
914250 101.25 -311738 834.382 163625 72.3488 72.3488 36.0958 120
914300 101.395 -311739 930.238 163630 72.3494 72.3494 36.0962 120
914350 100.791 -311738 431.173 163669 72.3552 72.3552 36.099 120
914400 100.761 -311740 69.7169 163727 72.3638 72.3638 36.1033 120
914450 100.633 -311741 -624.005 163787 72.3726 72.3726 36.1077 120
914500 100.015 -311740 -608.454 163825 72.3782 72.3782 36.1105 120
914550 99.7549 -311738 -1358.39 163830 72.379 72.379 36.1109 120
914600 100.277 -311739 -353.337 163797 72.3741 72.3741 36.1084 120
914650 101.287 -311738 119.677 163749 72.3671 72.3671 36.1049 120
914700 101.47 -311738 843.045 163706 72.3607 72.3607 36.1018 120
914750 102.201 -311740 89.3961 163687 72.358 72.358 36.1004 120
914800 101.69 -311739 193.203 163679 72.3567 72.3567 36.0998 120
914850 101.275 -311738 699.451 163681 72.3571 72.3571 36.0999 120
914900 100.787 -311738 684.754 163710 72.3614 72.3614 36.1021 120
914950 101.083 -311740 -296.297 163763 72.369 72.369 36.1059 120
915000 100.364 -311739 -1307.59 163804 72.3752 72.3752 36.109 120
915050 100.675 -311740 -563.743 163810 72.376 72.376 36.1094 120
915100 99.4093 -311737 -636.658 163783 72.372 72.372 36.1074 120
915150 100.908 -311740 239.12 163736 72.3652 72.3652 36.104 120
915200 101.91 -311739 383.03 163696 72.3592 72.3592 36.101 120
915250 101.499 -311738 808.176 163670 72.3553 72.3553 36.0991 120
915300 101.755 -311737 569.87 163667 72.3549 72.3549 36.0989 120
915350 101.446 -311737 747.916 163679 72.3567 72.3567 36.0998 120
915400 101.462 -311738 -348.973 163713 72.3618 72.3618 36.1023 120
915450 100.76 -311737 16.772 163751 72.3674 72.3674 36.1051 120
915500 100.617 -311737 -240.983 163787 72.3726 72.3726 36.1077 120
915550 100.224 -311738 -621.044 163806 72.3755 72.3755 36.1092 120
915600 100.081 -311737 -465.627 163809 72.3759 72.3759 36.1093 120
915650 100.724 -311739 -545.275 163795 72.3739 72.3739 36.1083 120
915700 100.879 -311739 -344 163760 72.3687 72.3687 36.1058 120
915750 101.07 -311739 370.287 163705 72.3606 72.3606 36.1017 120
915800 101.006 -311739 1128.69 163660 72.3539 72.3539 36.0984 120
915850 100.805 -311738 523.726 163648 72.3522 72.3522 36.0975 120
915900 101.133 -311739 315.316 163662 72.3542 72.3542 36.0985 120
915950 100.952 -311739 654.129 163691 72.3585 72.3585 36.1007 120
916000 100.487 -311737 -113.255 163734 72.3648 72.3648 36.1038 120
916050 100.647 -311737 -813.878 163776 72.3709 72.3709 36.1069 120
916100 101.906 -311740 -886.477 163798 72.3743 72.3743 36.1086 120
916150 100.749 -311738 -391.763 163795 72.3739 72.3739 36.1083 120
916200 100.925 -311738 -445.819 163774 72.3707 72.3707 36.1068 120
916250 100.512 -311739 41.5769 163741 72.3659 72.3659 36.1044 120
916300 100.754 -311740 395.161 163710 72.3612 72.3612 36.102 120
916350 100.87 -311740 679.78 163690 72.3584 72.3584 36.1006 120
916400 101.202 -311740 223.257 163692 72.3587 72.3587 36.1007 120
916450 100.993 -311738 573.398 163709 72.3612 72.3612 36.102 120
916500 101.194 -311737 -422.546 163741 72.3659 72.3659 36.1043 120
916550 100.724 -311735 -202.506 163769 72.37 72.37 36.1064 120
916600 101.103 -311735 -314.748 163795 72.3738 72.3738 36.1083 120
916650 102.087 -311737 -798.822 163806 72.3755 72.3755 36.1091 120
916700 101.111 -311737 -389.072 163783 72.372 72.372 36.1074 120
916750 100.548 -311738 34.8106 163738 72.3654 72.3654 36.1041 120
916800 100.802 -311740 273.736 163684 72.3575 72.3575 36.1002 120
916850 100.25 -311740 1256.89 163641 72.3512 72.3512 36.097 120
916900 100.184 -311739 652.881 163637 72.3505 72.3505 36.0967 120
916950 101.145 -311740 1102.25 163666 72.3548 72.3548 36.0988 120
917000 100.781 -311738 195.826 163735 72.365 72.365 36.1039 120
917050 101.324 -311737 -740.225 163816 72.3768 72.3768 36.1098 120
917100 101.067 -311736 -1549.67 163871 72.3849 72.3849 36.1139 120
917150 101.796 -311737 -1229.08 163876 72.3857 72.3857 36.1142 120
917200 101.382 -311736 -853.755 163837 72.38 72.38 36.1114 120
917250 101.956 -311739 -381.153 163761 72.3688 72.3688 36.1058 120
917300 100.672 -311740 753.968 163667 72.3549 72.3549 36.0989 120
917350 100.035 -311740 1518.86 163596 72.3446 72.3446 36.0937 120
917400 100.405 -311741 1907.98 163575 72.3414 72.3414 36.0921 120
917450 99.7923 -311739 1136.78 163610 72.3465 72.3465 36.0947 120
917500 99.7717 -311737 572.93 163682 72.3572 72.3572 36.1 120
917550 100.881 -311738 -81.2092 163772 72.3704 72.3704 36.1066 120
917600 101.667 -311738 -1192.82 163852 72.3823 72.3823 36.1125 120
917650 101.557 -311737 -1894.37 163886 72.3873 72.3873 36.115 120
917700 101.281 -311737 -1210.58 163860 72.3834 72.3834 36.1131 120
917750 101.3 -311738 -489.662 163791 72.3733 72.3733 36.108 120
917800 101.103 -311738 59.537 163706 72.3607 72.3607 36.1018 120
917850 100.504 -311739 1466.04 163632 72.3499 72.3499 36.0964 120
917900 100.264 -311741 1260.34 163608 72.3463 72.3463 36.0946 120
917950 100.296 -311741 705.648 163636 72.3504 72.3504 36.0966 120
918000 100.926 -311742 42.6717 163693 72.3588 72.3588 36.1008 120
918050 100.553 -311740 -481.997 163757 72.3683 72.3683 36.1055 120
918100 100.732 -311739 10.1663 163807 72.3756 72.3756 36.1092 120
918150 100.434 -311738 -1189.27 163847 72.3814 72.3814 36.1121 120
918200 101.06 -311738 -1221.06 163848 72.3816 72.3816 36.1122 120
918250 101.935 -311739 -274.351 163801 72.3747 72.3747 36.1087 120
918300 100.656 -311737 145.331 163733 72.3647 72.3647 36.1038 120
918350 101.409 -311739 1028.3 163667 72.355 72.355 36.0989 120
918400 102.025 -311741 1283.27 163630 72.3495 72.3496 36.0962 120
918450 101.158 -311739 746.164 163629 72.3493 72.3493 36.0961 120
918500 100.343 -311740 569.388 163655 72.3532 72.3532 36.098 120
918550 100.202 -311741 685.598 163703 72.3602 72.3602 36.1015 120
918600 99.907 -311741 -483.101 163772 72.3704 72.3704 36.1066 120
918650 99.6951 -311739 -154.028 163830 72.3789 72.3789 36.1109 120
918700 101.01 -311741 -1313.74 163867 72.3844 72.3844 36.1136 120
918750 100.842 -311739 -1340.75 163855 72.3826 72.3826 36.1127 120
918800 100.467 -311738 -651.778 163792 72.3733 72.3733 36.1081 120
918850 101.214 -311739 539.396 163702 72.3601 72.3601 36.1015 120
918900 101.355 -311739 835.646 163631 72.3497 72.3497 36.0963 120
918950 102.017 -311740 1441.05 163602 72.3453 72.3453 36.0941 120
919000 101.3 -311739 626.378 163618 72.3477 72.3477 36.0953 120
919050 100.887 -311738 488.484 163665 72.3547 72.3547 36.0988 120
919100 101.035 -311738 36.1453 163740 72.3657 72.3657 36.1043 120
919150 100.985 -311738 -945.116 163818 72.3772 72.3772 36.11 120
919200 100.847 -311738 -1497.34 163873 72.3853 72.3853 36.114 120
919250 99.7769 -311737 -1142.12 163879 72.3861 72.3861 36.1145 120
919300 100.232 -311739 -985.021 163836 72.3798 72.3798 36.1113 120
919350 100.342 -311740 -326.129 163760 72.3687 72.3687 36.1057 120
919400 100.283 -311739 792.888 163677 72.3564 72.3564 36.0996 120
919450 101.17 -311739 1410.95 163614 72.3471 72.3471 36.095 120
919500 101.12 -311738 1187.42 163593 72.3441 72.3441 36.0935 120
919550 102.241 -311739 1054.34 163613 72.347 72.347 36.0949 120
919600 100.671 -311736 554.584 163671 72.3555 72.3555 36.0992 120
919650 101.547 -311738 -156.229 163750 72.3671 72.3671 36.105 120
919700 101.096 -311737 -1108.28 163822 72.3778 72.3778 36.1103 120
919750 100.883 -311737 -939.574 163859 72.3832 72.3832 36.113 120
919800 100.16 -311737 -939.787 163856 72.3828 72.3828 36.1128 120
919850 100.706 -311738 -387.407 163814 72.3766 72.3766 36.1097 120
919900 101.323 -311739 -184.807 163747 72.3668 72.3668 36.1048 120
919950 101.162 -311740 566.936 163676 72.3562 72.3562 36.0995 120
920000 100.086 -311738 1051.6 163622 72.3484 72.3484 36.0956 120
920050 101.565 -311741 1162.43 163606 72.346 72.346 36.0944 120
920100 100.665 -311738 912.157 163639 72.3508 72.3508 36.0968 120
920150 100.434 -311737 245.936 163714 72.3618 72.3618 36.1023 120
920200 101.498 -311739 -1010.66 163799 72.3744 72.3744 36.1086 120
920250 101.681 -311739 -1003.31 163851 72.3821 72.3821 36.1124 120
920300 100.986 -311737 -816.233 163856 72.3828 72.3828 36.1128 120
920350 101.601 -311737 -169.849 163819 72.3773 72.3773 36.1101 120
920400 101.502 -311737 -349.045 163763 72.3691 72.3691 36.106 120
920450 101.883 -311738 233.12 163699 72.3597 72.3597 36.1013 120
920500 101.502 -311738 924.677 163651 72.3526 72.3526 36.0977 120
920550 100.438 -311737 978.312 163636 72.3504 72.3504 36.0966 120
920600 100.57 -311739 864.003 163654 72.353 72.353 36.0979 120
920650 100.895 -311740 -50.557 163702 72.3601 72.3601 36.1015 120
920700 100.395 -311739 -114.021 163755 72.368 72.368 36.1054 120
920750 100.517 -311739 -1109.64 163799 72.3745 72.3745 36.1086 120
920800 100.331 -311738 -728.131 163811 72.3761 72.3761 36.1095 120
920850 101.494 -311739 -116.158 163795 72.3738 72.3738 36.1083 120
920900 101.083 -311737 -172.652 163762 72.3689 72.3689 36.1059 120
920950 102.107 -311738 77.2913 163720 72.3628 72.3628 36.1028 120
921000 102.11 -311738 978.15 163684 72.3574 72.3574 36.1001 120
921050 102.191 -311738 722.06 163671 72.3556 72.3556 36.0992 120
921100 101.255 -311737 530.735 163685 72.3575 72.3575 36.1002 120
921150 101.377 -311738 -266.423 163717 72.3623 72.3623 36.1026 120
921200 100.677 -311738 -384.465 163747 72.3667 72.3667 36.1048 120
921250 101.293 -311740 -236.525 163768 72.3699 72.3699 36.1064 120
921300 100.97 -311739 -533.403 163783 72.3721 72.3721 36.1074 120
921350 100.903 -311739 -414.226 163776 72.3711 72.3711 36.1069 120
921400 100.692 -311739 -151.84 163750 72.3671 72.3671 36.105 120
921450 100.915 -311738 433.842 163723 72.3633 72.3633 36.103 120
921500 102.836 -311740 787.814 163710 72.3613 72.3613 36.1021 120
921550 101.397 -311736 83.624 163715 72.3621 72.3621 36.1024 120
921600 102.09 -311737 -150.518 163724 72.3634 72.3634 36.1031 120
921650 101.965 -311738 -23.731 163731 72.3644 72.3644 36.1036 120
921700 101.564 -311738 225.609 163736 72.3651 72.3651 36.1039 120
921750 100.464 -311737 -143.364 163748 72.3669 72.3669 36.1049 120
921800 100.643 -311738 32.3541 163760 72.3686 72.3686 36.1057 120
921850 100.076 -311737 -636.711 163761 72.3689 72.3689 36.1058 120
921900 100.844 -311739 -255.212 163748 72.3669 72.3669 36.1048 120
921950 100.966 -311739 -34.9454 163728 72.364 72.364 36.1034 120
922000 100.95 -311738 531.215 163709 72.3612 72.3612 36.102 120
922050 100.386 -311737 240.294 163709 72.3611 72.3611 36.102 120
922100 101.214 -311738 422.005 163723 72.3632 72.3632 36.103 120
922150 101.249 -311737 -262.694 163742 72.366 72.366 36.1044 120
922200 101.987 -311737 -235.155 163757 72.3682 72.3682 36.1055 120
922250 102.376 -311737 -352.987 163766 72.3695 72.3695 36.1062 120
922300 102.275 -311737 28.3291 163756 72.368 72.368 36.1054 120
922350 101.446 -311737 -295.252 163738 72.3655 72.3655 36.1042 120
922400 101.011 -311738 307.293 163721 72.3629 72.3629 36.1029 120
922450 100.724 -311739 105.548 163712 72.3616 72.3616 36.1022 120
922500 101.289 -311740 -338.982 163711 72.3615 72.3615 36.1022 120
922550 100.681 -311739 114.253 163709 72.3612 72.3612 36.102 120
922600 101.073 -311739 426.25 163711 72.3615 72.3615 36.1022 120
922650 100.466 -311738 481.594 163729 72.3641 72.3641 36.1035 120
922700 100.542 -311738 -290.475 163764 72.3693 72.3693 36.106 120
922750 100.859 -311738 -427.276 163801 72.3747 72.3747 36.1087 120
922800 100.87 -311738 -415.387 163825 72.3782 72.3782 36.1105 120
922850 100.961 -311738 -1132.15 163832 72.3792 72.3792 36.111 120
922900 101.301 -311739 -1221.94 163805 72.3753 72.3753 36.109 120
922950 102.25 -311740 -108.013 163745 72.3664 72.3664 36.1046 120
923000 101.784 -311740 400.374 163686 72.3577 72.3577 36.1003 120
923050 100.451 -311738 1050.68 163646 72.3518 72.3518 36.0973 120
923100 99.6743 -311738 813.408 163643 72.3514 72.3514 36.0971 120
923150 100.679 -311741 713.852 163675 72.3561 72.3561 36.0995 120
923200 100.438 -311741 324.677 163733 72.3647 72.3647 36.1038 120
923250 100.65 -311741 -681.368 163796 72.374 72.374 36.1084 120
923300 100.832 -311741 -637.168 163836 72.3799 72.3799 36.1114 120
923350 100.865 -311740 -867.254 163853 72.3823 72.3823 36.1126 120
923400 102.58 -311740 -478.775 163841 72.3805 72.3805 36.1117 120
923450 101.757 -311738 -560.484 163806 72.3754 72.3754 36.1091 120
923500 101.39 -311737 -508.121 163752 72.3675 72.3675 36.1052 120
923550 101.494 -311739 479.402 163686 72.3577 72.3577 36.1003 120
923600 100.781 -311740 1146.09 163633 72.35 72.35 36.0964 120
923650 101.071 -311741 799.542 163624 72.3485 72.3485 36.0957 120
923700 101.544 -311742 1039.35 163650 72.3524 72.3524 36.0976 120
