# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
715050 313.198 -311395 -1301.93 164965 72.5457 72.5457 36.1941 120
715100 315.045 -311398 -434.388 164924 72.5397 72.5397 36.1911 120
715150 318.499 -311405 -395.868 164871 72.532 72.532 36.1872 120
715200 313.245 -311399 509.673 164814 72.5235 72.5235 36.183 120
715250 315.246 -311409 485.553 164759 72.5155 72.5155 36.179 120
715300 314.873 -311413 43.2411 164710 72.5083 72.5083 36.1754 120
715350 312.683 -311410 1411.24 164666 72.5019 72.5019 36.1722 120
715400 314.516 -311413 1585.17 164638 72.4978 72.4978 36.1702 120
715450 312.558 -311406 1735.41 164630 72.4966 72.4966 36.1696 120
715500 314.698 -311406 1683.19 164643 72.4984 72.4984 36.1705 120
715550 314.965 -311403 355.17 164674 72.503 72.503 36.1728 120
715600 312.898 -311397 687.138 164716 72.5091 72.5091 36.1758 120
715650 314.306 -311399 629.574 164770 72.5171 72.5171 36.1798 120
715700 317.493 -311406 -248.873 164833 72.5263 72.5263 36.1844 120
715750 314.918 -311402 -984.904 164893 72.5352 72.5352 36.1888 120
715800 314.95 -311403 -1053.31 164943 72.5425 72.5425 36.1925 120
715850 317.178 -311407 -1845.09 164979 72.5478 72.5478 36.1951 120
715900 312.596 -311399 -1709.23 164994 72.55 72.55 36.1962 120
715950 316.825 -311407 -1732.86 164986 72.5488 72.5488 36.1956 120
716000 316.677 -311407 -1343.09 164956 72.5445 72.5445 36.1935 120
716050 314.332 -311403 -281.525 164912 72.5379 72.5379 36.1902 120
716100 313.156 -311400 -645.346 164859 72.5302 72.5302 36.1863 120
716150 315.496 -311407 301.288 164803 72.522 72.522 36.1822 120
716200 314.584 -311407 1104.62 164752 72.5145 72.5145 36.1785 120
716250 313.468 -311408 340.218 164711 72.5084 72.5084 36.1755 120
716300 313.458 -311410 1099.43 164676 72.5034 72.5034 36.173 120
716350 313.54 -311413 1464.27 164656 72.5004 72.5004 36.1714 120
716400 312.982 -311411 1210.11 164655 72.5002 72.5002 36.1714 120
716450 311.267 -311407 1581.09 164671 72.5026 72.5026 36.1726 120
716500 312.596 -311404 536.416 164702 72.5072 72.5072 36.1749 120
716550 315.041 -311403 19.0052 164740 72.5127 72.5127 36.1776 120
716600 317.205 -311405 309.458 164783 72.5191 72.5191 36.1808 120
716650 315.136 -311400 372.117 164831 72.5261 72.5261 36.1843 120
716700 316.15 -311402 -357.437 164879 72.5331 72.5331 36.1878 120
716750 315.358 -311402 -1766.62 164921 72.5393 72.5393 36.1909 120
716800 315.435 -311405 -593.933 164949 72.5434 72.5434 36.1929 120
716850 314.073 -311407 -1322.32 164964 72.5456 72.5456 36.194 120
716900 314.078 -311411 -400.192 164960 72.545 72.545 36.1937 120
716950 310.918 -311408 -878.747 164944 72.5426 72.5426 36.1925 120
717000 310.788 -311409 -614.498 164913 72.5381 72.5381 36.1903 120
717050 310.493 -311404 -950.146 164871 72.5319 72.5319 36.1872 120
717100 312.621 -311400 -225.279 164816 72.5238 72.5238 36.1832 120
717150 314.802 -311400 688.865 164762 72.5159 72.5159 36.1792 120
717200 316.078 -311402 1446.85 164715 72.5091 72.5091 36.1758 120
717250 315.676 -311401 1024.64 164678 72.5036 72.5036 36.173 120
717300 315.131 -311402 1355.03 164649 72.4994 72.4994 36.171 120
717350 314.438 -311403 1611.22 164636 72.4975 72.4975 36.17 120
717400 315.329 -311408 2034.83 164640 72.4981 72.4981 36.1703 120
717450 314.397 -311409 1136.53 164662 72.5012 72.5012 36.1719 120
717500 314.576 -311412 247.534 164700 72.5069 72.5069 36.1747 120
717550 312.302 -311408 436.398 164746 72.5136 72.5136 36.1781 120
717600 313.057 -311407 70.8614 164798 72.5212 72.5212 36.1818 120
717650 314.474 -311404 -602.859 164853 72.5293 72.5293 36.1859 120
717700 315.774 -311400 -578.588 164902 72.5366 72.5366 36.1895 120
717750 318.757 -311402 -691.415 164943 72.5425 72.5425 36.1924 120
717800 317.404 -311400 -1815.38 164973 72.5469 72.5469 36.1946 120
717850 313.064 -311394 -1928.74 164983 72.5484 72.5484 36.1954 120
717900 314.97 -311401 -850.043 164970 72.5465 72.5465 36.1944 120
717950 314.121 -311403 -837.665 164941 72.5423 72.5423 36.1923 120
718000 314.883 -311407 -755.891 164901 72.5363 72.5363 36.1894 120
718050 316.01 -311410 861.56 164849 72.5287 72.5287 36.1856 120
718100 313.541 -311407 59.4996 164794 72.5207 72.5207 36.1816 120
718150 313.217 -311406 81.0538 164739 72.5126 72.5126 36.1775 120
718200 314.178 -311406 1008.28 164688 72.5051 72.5051 36.1738 120
718250 318.223 -311408 2174.62 164651 72.4996 72.4996 36.1711 120
718300 315.589 -311400 1415.54 164634 72.4971 72.4971 36.1698 120
718350 315.4 -311398 1708.95 164635 72.4973 72.4973 36.1699 120
718400 316.966 -311401 720.819 164657 72.5005 72.5005 36.1715 120
718450 316.916 -311403 1119.11 164695 72.5062 72.5062 36.1743 120
718500 315.096 -311405 546.173 164749 72.5141 72.5141 36.1783 120
718550 312.431 -311402 405.629 164812 72.5232 72.5232 36.1828 120
718600 314.935 -311409 115.956 164878 72.5329 72.5329 36.1877 120
718650 313.58 -311406 -1722.07 164939 72.542 72.542 36.1922 120
718700 316.27 -311410 -886.734 164981 72.5481 72.5481 36.1953 120
718750 318.084 -311411 -1432.44 165005 72.5516 72.5516 36.197 120
718800 316.473 -311405 -2835.02 165010 72.5524 72.5524 36.1974 120
718850 313.471 -311397 -1264.24 164987 72.5489 72.5489 36.1957 120
718900 318.373 -311404 -1234.81 164947 72.5431 72.5431 36.1928 120
718950 320.873 -311403 -939.621 164899 72.536 72.536 36.1892 120
719000 318 -311393 210.165 164840 72.5273 72.5273 36.1849 120
719050 320.447 -311397 18.3877 164779 72.5184 72.5184 36.1805 120
719100 320.736 -311401 236.352 164722 72.5101 72.5101 36.1763 120
719150 317.812 -311404 1299.59 164674 72.503 72.503 36.1728 120
719200 316.136 -311406 1281.18 164643 72.4985 72.4985 36.1705 120
719250 314.763 -311406 782.447 164631 72.4968 72.4968 36.1697 120
719300 316.156 -311411 1472.27 164635 72.4973 72.4973 36.1699 120
719350 313.409 -311407 1983.61 164656 72.5004 72.5004 36.1714 120
719400 315.477 -311413 829.081 164698 72.5065 72.5065 36.1745 120
719450 314.385 -311410 424.757 164754 72.5148 72.5148 36.1787 120
719500 313.249 -311405 -315.629 164816 72.5239 72.5239 36.1832 120
719550 314.793 -311405 -145.622 164878 72.533 72.533 36.1877 120
719600 315.626 -311402 -1424.73 164936 72.5415 72.5415 36.192 120
719650 318.561 -311404 -1335.9 164979 72.5478 72.5478 36.1951 120
719700 317.223 -311400 -2313.28 165003 72.5513 72.5513 36.1969 120
719750 316.474 -311399 -834.594 165000 72.5509 72.5509 36.1967 120
719800 315.927 -311401 -1337.46 164983 72.5484 72.5484 36.1954 120
719850 315.643 -311404 -1320.04 164950 72.5435 72.5435 36.193 120
719900 315.644 -311411 -625.045 164900 72.5362 72.5362 36.1893 120
719950 312.216 -311408 27.6461 164840 72.5274 72.5274 36.185 120
720000 311.531 -311407 -564.857 164777 72.5182 72.5182 36.1804 120
720050 312.209 -311407 982.176 164713 72.5088 72.5088 36.1757 120
720100 315.149 -311410 1183.99 164657 72.5006 72.5006 36.1715 120
720150 311.724 -311402 1162.53 164615 72.4944 72.4944 36.1685 120
720200 316.145 -311406 2064.43 164595 72.4915 72.4915 36.167 120
720250 315.61 -311403 1844.17 164606 72.4931 72.4931 36.1678 120
720300 315.689 -311403 956.25 164642 72.4984 72.4984 36.1705 120
720350 315.634 -311402 597.832 164693 72.5059 72.5059 36.1742 120
720400 313.905 -311400 319.4 164754 72.5149 72.5149 36.1787 120
720450 314.512 -311405 -472.897 164822 72.5248 72.5248 36.1836 120
720500 315.305 -311411 -1461.64 164890 72.5347 72.5347 36.1886 120
720550 312.903 -311409 -100.534 164945 72.5427 72.5427 36.1926 120
720600 315.063 -311414 -2429.05 164990 72.5495 72.5495 36.1959 120
720650 313.358 -311408 -1217.89 165016 72.5532 72.5532 36.1978 120
720700 314.091 -311405 -2002.11 165020 72.5538 72.5538 36.1981 120
720750 313.153 -311400 -1836.58 164999 72.5507 72.5507 36.1966 120
720800 314.346 -311401 -1011.85 164954 72.5441 72.5441 36.1933 120
720850 315.235 -311404 -677.523 164893 72.5351 72.5351 36.1888 120
720900 317.887 -311409 394.102 164822 72.5248 72.5248 36.1836 120
720950 316.203 -311405 1500.64 164757 72.5152 72.5152 36.1788 120
721000 313.209 -311401 905.069 164704 72.5075 72.5075 36.175 120
721050 314.856 -311407 1371.62 164664 72.5016 72.5016 36.1721 120
721100 313.887 -311408 1416.62 164641 72.4982 72.4982 36.1704 120
721150 309.792 -311405 1477.12 164634 72.4972 72.4972 36.1699 120
721200 312.515 -311413 1684.61 164645 72.4988 72.4988 36.1707 120
721250 310.862 -311411 543.23 164674 72.503 72.503 36.1728 120
721300 311.487 -311408 935.153 164714 72.5089 72.5089 36.1757 120
721350 314.205 -311407 239.704 164765 72.5164 72.5164 36.1794 120
721400 314.224 -311404 -153.966 164819 72.5243 72.5243 36.1834 120
721450 312.793 -311400 -1587.39 164873 72.5322 72.5322 36.1873 120
721500 313.643 -311400 -464.901 164918 72.5388 72.5388 36.1906 120
721550 315.447 -311403 -1182.69 164955 72.5443 72.5443 36.1934 120
721600 316.908 -311405 -1559.42 164981 72.548 72.548 36.1952 120
721650 313.49 -311400 -2022.06 164990 72.5494 72.5494 36.1959 120
721700 315.048 -311404 -1326.39 164977 72.5475 72.5475 36.195 120
721750 315.62 -311407 -2065.27 164944 72.5427 72.5427 36.1926 120
721800 313.919 -311406 170.481 164895 72.5355 72.5355 36.189 120
721850 314.226 -311410 -591.781 164845 72.5281 72.5281 36.1853 120
721900 311.73 -311408 -64.024 164790 72.5201 72.5201 36.1813 120
721950 311.368 -311407 -0.232737 164735 72.512 72.512 36.1772 120
722000 312.962 -311409 1681.36 164684 72.5045 72.5045 36.1735 120
722050 315.78 -311410 2004.23 164650 72.4996 72.4996 36.171 120
722100 317.527 -311408 1249.76 164639 72.4979 72.4979 36.1702 120
722150 313.079 -311396 1964.26 164646 72.4989 72.4989 36.1707 120
722200 319.072 -311407 820.006 164673 72.5028 72.5028 36.1727 120
722250 316.822 -311404 1517.67 164718 72.5096 72.5096 36.176 120
722300 313.85 -311401 -199.513 164783 72.519 72.519 36.1807 120
722350 315.078 -311406 -23.2995 164850 72.5289 72.5289 36.1857 120
722400 315.829 -311410 -812.951 164912 72.538 72.538 36.1902 120
722450 314.048 -311407 -1206.79 164963 72.5454 72.5454 36.1939 120
722500 312.673 -311405 -1479.47 164994 72.55 72.55 36.1962 120
722550 314.553 -311406 -1837.18 165005 72.5516 72.5516 36.197 120
722600 315.946 -311402 -1464.25 164993 72.5498 72.5498 36.1961 120
722650 321.132 -311407 -628.329 164959 72.5449 72.5449 36.1937 120
722700 317.55 -311399 -403.747 164917 72.5387 72.5387 36.1906 120
722750 318.823 -311402 400.917 164873 72.5323 72.5323 36.1874 120
722800 315.768 -311401 -110.174 164832 72.5263 72.5263 36.1844 120
722850 316.29 -311406 1071.15 164795 72.5208 72.5208 36.1816 120
722900 316.193 -311410 -160.917 164762 72.516 72.516 36.1792 120
722950 314.138 -311409 664.205 164727 72.5109 72.5109 36.1767 120
723000 312.641 -311407 471.065 164700 72.5069 72.5069 36.1747 120
723050 316.188 -311413 782.603 164683 72.5044 72.5044 36.1734 120
723100 313.889 -311406 1657.54 164678 72.5036 72.5036 36.1731 120
723150 315.683 -311405 2199.16 164689 72.5052 72.5052 36.1739 120
723200 316.954 -311403 787.673 164718 72.5095 72.5095 36.176 120
723250 318.411 -311400 1449.83 164757 72.5153 72.5153 36.1789 120
723300 318.232 -311399 -72.4669 164812 72.5234 72.5234 36.1829 120
723350 317.802 -311399 -405.479 164870 72.5319 72.5319 36.1872 120
723400 318.069 -311402 -545.562 164921 72.5392 72.5393 36.1908 120
723450 316.227 -311401 -1111.37 164963 72.5454 72.5454 36.1939 120
723500 315.803 -311401 -1306.87 164995 72.5502 72.5502 36.1963 120
723550 315.414 -311403 -1984.91 165014 72.5529 72.5529 36.1976 120
723600 313.971 -311402 -1737.22 165011 72.5525 72.5525 36.1975 120
723650 314.005 -311405 -991.15 164986 72.5488 72.5488 36.1956 120
723700 315.502 -311410 -1312.59 164942 72.5423 72.5423 36.1924 120
723750 313.901 -311409 -994.882 164881 72.5333 72.5333 36.1879 120
723800 313.408 -311407 1019.64 164812 72.5233 72.5233 36.1829 120
723850 316.114 -311410 794.376 164752 72.5145 72.5145 36.1785 120
723900 316.588 -311406 692.475 164702 72.5071 72.5071 36.1748 120
723950 317.613 -311403 1662.5 164663 72.5014 72.5014 36.172 120
724000 318.098 -311403 968.818 164644 72.4986 72.4986 36.1706 120
724050 315.621 -311400 1606.51 164646 72.4989 72.4989 36.1707 120
724100 318.148 -311408 1438.27 164668 72.5022 72.5022 36.1724 120
724150 315.067 -311406 951.337 164702 72.5072 72.5072 36.1748 120
724200 314.327 -311407 -131.521 164746 72.5136 72.5136 36.178 120
724250 311.962 -311404 443.161 164797 72.5211 72.5211 36.1818 120
724300 314.581 -311408 -55.5597 164854 72.5294 72.5294 36.1859 120
724350 314.089 -311407 -505.298 164913 72.5381 72.5381 36.1903 120
724400 314.327 -311406 -458.243 164969 72.5463 72.5463 36.1944 120
724450 315.701 -311406 -1253.74 165013 72.5528 72.5528 36.1976 120
724500 316.025 -311405 -2297.25 165041 72.5568 72.5568 36.1996 120
724550 314.888 -311400 -1761.32 165047 72.5577 72.5577 36.2001 120
724600 316.962 -311402 -2073.68 165028 72.555 72.555 36.1987 120
724650 319.101 -311402 -1397.28 164982 72.5482 72.5482 36.1953 120
724700 317.922 -311395 -149.899 164914 72.5383 72.5383 36.1904 120
724750 319.784 -311395 -229.953 164838 72.5272 72.5272 36.1848 120
724800 317.881 -311393 1070.47 164763 72.5161 72.5161 36.1793 120
724850 319.696 -311404 1879.01 164699 72.5068 72.5068 36.1746 120
724900 318.337 -311407 1416.4 164654 72.5 72.5 36.1713 120
724950 315.853 -311405 1820.36 164626 72.4959 72.4959 36.1692 120
725000 314.529 -311405 2710.93 164619 72.4949 72.4949 36.1687 120
725050 313.798 -311406 1281.8 164640 72.498 72.498 36.1703 120
725100 313.262 -311406 108.186 164679 72.5038 72.5038 36.1732 120
725150 313.154 -311407 505.519 164727 72.5108 72.5108 36.1767 120
725200 312.36 -311406 -391.903 164782 72.5189 72.5189 36.1807 120
725250 313.986 -311406 -147.532 164837 72.5269 72.5269 36.1847 120
725300 315.457 -311405 -1056.47 164892 72.5351 72.5351 36.1888 120
725350 317.315 -311402 -1091.76 164941 72.5421 72.5421 36.1923 120
725400 314.692 -311395 -937.109 164975 72.5472 72.5472 36.1948 120
725450 316.12 -311397 -968.428 164994 72.55 72.55 36.1962 120
725500 317.879 -311402 -1150.11 164995 72.5502 72.5502 36.1963 120
725550 316.853 -311403 -1088.51 164977 72.5474 72.5474 36.1949 120
725600 314.026 -311400 -559.495 164940 72.5421 72.5421 36.1923 120
725650 316.299 -311406 -1615.82 164893 72.5352 72.5352 36.1888 120
725700 316.744 -311408 193.516 164834 72.5266 72.5266 36.1845 120
725750 314.032 -311403 355.371 164775 72.5179 72.5179 36.1802 120
725800 318.716 -311413 382.525 164720 72.5098 72.5098 36.1761 120
725850 313.922 -311405 729.278 164673 72.503 72.503 36.1727 120
725900 316.538 -311411 1286.65 164638 72.4978 72.4978 36.1702 120
725950 315.682 -311410 592.85 164617 72.4947 72.4947 36.1686 120
726000 312.124 -311403 1547.82 164611 72.4938 72.4938 36.1682 120
726050 313.183 -311405 1353.93 164625 72.4959 72.4959 36.1692 120
726100 315.174 -311409 2007.8 164657 72.5006 72.5006 36.1715 120
726150 314.523 -311407 739.08 164711 72.5085 72.5085 36.1755 120
726200 316.266 -311408 392.912 164780 72.5186 72.5186 36.1806 120
726250 316.54 -311406 -561.576 164855 72.5296 72.5296 36.1861 120
726300 318.038 -311406 -692.841 164927 72.5402 72.5402 36.1913 120
726350 315.084 -311397 -2259.22 164988 72.5491 72.5491 36.1958 120
726400 316.544 -311399 -1628.11 165024 72.5543 72.5543 36.1984 120
726450 317.815 -311401 -1164.66 165036 72.5562 72.5562 36.1993 120
726500 313.511 -311397 -2445.39 165029 72.5551 72.5551 36.1988 120
726550 313.89 -311403 -1317.42 164996 72.5502 72.5502 36.1963 120
726600 312.857 -311406 -1803.89 164941 72.5423 72.5423 36.1924 120
726650 313.833 -311409 -756.582 164865 72.531 72.531 36.1867 120
726700 314.471 -311410 -319.377 164776 72.518 72.518 36.1803 120
726750 312.216 -311405 1825.61 164688 72.5051 72.5051 36.1738 120
726800 316.851 -311411 2557.69 164618 72.4949 72.4949 36.1687 120
726850 314.302 -311403 1969.61 164577 72.4888 72.4888 36.1657 120
726900 316.12 -311404 2296.18 164560 72.4863 72.4863 36.1645 120
726950 316.25 -311403 1991.45 164570 72.4877 72.4877 36.1651 120
727000 314 -311399 1838.3 164606 72.4931 72.4931 36.1678 120
727050 318.317 -311408 2266.19 164665 72.5017 72.5017 36.1721 120
727100 315.118 -311403 794.655 164744 72.5133 72.5134 36.1779 120
727150 314.142 -311402 -539.281 164832 72.5262 72.5262 36.1843 120
727200 314.928 -311403 -1208.25 164912 72.538 72.538 36.1902 120
727250 313.136 -311402 -393.76 164980 72.548 72.548 36.1952 120
727300 314.827 -311406 -1622.01 165033 72.5557 72.5557 36.1991 120
727350 308.751 -311397 -1455.65 165059 72.5595 72.5595 36.201 120
727400 315.022 -311410 -1888.58 165061 72.5598 72.5598 36.2011 120
727450 312.533 -311405 -2125.82 165037 72.5563 72.5563 36.1994 120
727500 316.517 -311410 -1472.16 164988 72.5492 72.5492 36.1958 120
727550 315.137 -311404 -2135.91 164921 72.5392 72.5392 36.1908 120
727600 316.444 -311403 -503.974 164834 72.5265 72.5265 36.1845 120
727650 315.561 -311399 741.43 164745 72.5134 72.5134 36.178 120
727700 316.658 -311402 1774.6 164666 72.5019 72.5019 36.1722 120
727750 315.253 -311401 1556.64 164605 72.4929 72.493 36.1677 120
727800 317.635 -311409 3091.1 164568 72.4875 72.4875 36.165 120
727850 311.981 -311404 2410.05 164566 72.4871 72.4871 36.1648 120
727900 314.668 -311410 1750.46 164591 72.4909 72.4909 36.1667 120
727950 315.024 -311412 494.248 164638 72.4978 72.4978 36.1702 120
728000 313.269 -311407 1531.95 164700 72.5069 72.5069 36.1747 120
728050 312.17 -311404 -41.0458 164778 72.5183 72.5183 36.1804 120
728100 313.644 -311404 191.868 164860 72.5303 72.5303 36.1864 120
728150 313.699 -311401 -1021.81 164938 72.5417 72.5417 36.1921 120
728200 314.795 -311401 -1713.98 165002 72.5512 72.5512 36.1968 120
728250 314.369 -311397 -2815.61 165046 72.5576 72.5576 36.2 120
728300 316.26 -311398 -2196.98 165061 72.5597 72.5597 36.2011 120
728350 318.8 -311399 -602.356 165047 72.5577 72.5577 36.2 120
728400 322.125 -311401 -1014.15 165016 72.5531 72.5531 36.1978 120
728450 320.162 -311396 -1932.88 164964 72.5456 72.5456 36.194 120
728500 318.657 -311396 -383.835 164889 72.5346 72.5346 36.1885 120
728550 318.088 -311402 330.477 164809 72.5228 72.5228 36.1826 120
728600 313.236 -311398 365.212 164732 72.5115 72.5115 36.177 120
728650 316.124 -311406 537.912 164665 72.5017 72.5017 36.1721 120
728700 313.64 -311404 2240.98 164617 72.4947 72.4947 36.1686 120
728750 314.554 -311408 1375.34 164594 72.4914 72.4914 36.167 120
728800 312.849 -311407 1003.24 164589 72.4905 72.4905 36.1665 120
728850 314.251 -311410 2236.89 164602 72.4924 72.4924 36.1675 120
728900 314.235 -311409 1762.25 164637 72.4977 72.4977 36.1701 120
728950 313.19 -311404 306.289 164690 72.5053 72.5053 36.1739 120
729000 313.125 -311400 1047.97 164751 72.5143 72.5143 36.1784 120
729050 316.943 -311402 721.582 164822 72.5248 72.5248 36.1836 120
729100 314.155 -311394 -1196.73 164895 72.5355 72.5355 36.189 120
729150 317.035 -311399 -371.47 164958 72.5447 72.5447 36.1936 120
729200 315.671 -311398 -1465.09 165012 72.5527 72.5527 36.1975 120
729250 316.827 -311403 -1497.75 165049 72.558 72.558 36.2002 120
729300 316.29 -311405 -2778.06 165062 72.56 72.56 36.2012 120
729350 316.025 -311407 -3092.74 165046 72.5576 72.5576 36.2 120
729400 314.443 -311404 -1518.62 164997 72.5504 72.5504 36.1964 120
729450 315.252 -311406 -1064.81 164928 72.5403 72.5403 36.1914 120
729500 314.122 -311403 330.565 164849 72.5288 72.5288 36.1856 120
729550 317.509 -311409 335.679 164771 72.5173 72.5174 36.1799 120
729600 315.899 -311404 1227.86 164700 72.5069 72.5069 36.1747 120
729650 315.516 -311405 711.235 164645 72.4988 72.4988 36.1707 120
729700 315.701 -311404 1842.95 164610 72.4936 72.4936 36.1681 120
729750 316.22 -311406 1428.25 164600 72.4922 72.4922 36.1674 120
729800 315.085 -311405 1689.32 164612 72.4939 72.4939 36.1682 120
729850 314.346 -311407 2144.22 164644 72.4986 72.4986 36.1706 120
729900 311.125 -311404 848.675 164697 72.5064 72.5064 36.1745 120
729950 314.484 -311411 881.691 164761 72.5158 72.5158 36.1792 120
730000 313.516 -311409 -489.678 164833 72.5263 72.5263 36.1844 120
730050 316.478 -311413 -1313.73 164899 72.5361 72.5361 36.1893 120
730100 318.563 -311411 -1705.6 164949 72.5433 72.5434 36.1929 120
730150 317.351 -311403 -801.836 164977 72.5475 72.5475 36.1949 120
730200 314.806 -311397 -1959.17 164990 72.5494 72.5494 36.1959 120
730250 314.092 -311396 -1729.28 164983 72.5483 72.5483 36.1954 120
730300 316.855 -311402 -898.89 164954 72.5441 72.5441 36.1933 120
730350 316.078 -311404 -1088.11 164912 72.538 72.538 36.1902 120
730400 317.373 -311409 47.9105 164863 72.5308 72.5308 36.1866 120
730450 313.482 -311404 -150.617 164815 72.5237 72.5237 36.1831 120
730500 314.137 -311409 -365.513 164769 72.517 72.517 36.1797 120
730550 314.16 -311410 654.659 164723 72.5102 72.5102 36.1763 120
730600 313.581 -311410 1421.1 164684 72.5045 72.5045 36.1735 120
730650 311.301 -311407 1858.93 164662 72.5013 72.5013 36.1719 120
730700 313.048 -311409 845.095 164660 72.501 72.501 36.1718 120
730750 312.983 -311406 1129.28 164673 72.5029 72.5029 36.1727 120
730800 313.271 -311402 1923.37 164702 72.5071 72.5071 36.1748 120
730850 315.261 -311402 268.958 164744 72.5133 72.5133 36.1779 120
730900 317.272 -311403 236.482 164788 72.5197 72.5197 36.1811 120
730950 315.509 -311399 493.01 164833 72.5264 72.5264 36.1844 120
731000 314.847 -311400 -1014.27 164883 72.5337 72.5337 36.1881 120
731050 318.49 -311408 -767.14 164922 72.5395 72.5395 36.191 120
731100 314.165 -311404 -717.473 164947 72.5431 72.5431 36.1928 120
731150 311.499 -311405 -1872.98 164955 72.5443 72.5443 36.1933 120
731200 311.969 -311406 -1839.96 164940 72.5421 72.5421 36.1922 120
731250 312.849 -311407 158.396 164906 72.537 72.537 36.1897 120
731300 313.311 -311406 -1136.56 164868 72.5314 72.5314 36.1869 120
731350 313.782 -311405 486.009 164822 72.5248 72.5248 36.1836 120
731400 315.556 -311407 657.271 164781 72.5187 72.5187 36.1806 120
731450 315.616 -311406 711.397 164750 72.5141 72.5141 36.1783 120
731500 317.231 -311408 -161.533 164727 72.5108 72.5108 36.1766 120
731550 314.2 -311403 236.724 164707 72.5078 72.5078 36.1752 120
731600 316.948 -311408 107.658 164693 72.5058 72.5058 36.1742 120
731650 314.741 -311405 949.877 164686 72.5048 72.5048 36.1737 120
731700 315.156 -311407 2160.12 164693 72.5058 72.5058 36.1742 120
731750 314.298 -311406 1057.4 164719 72.5097 72.5097 36.1761 120
731800 315.433 -311412 214.531 164754 72.5147 72.5147 36.1786 120
731850 310.737 -311407 226.638 164787 72.5197 72.5197 36.1811 120
731900 309.635 -311408 189.545 164821 72.5246 72.5246 36.1835 120
731950 313.686 -311415 -1258.24 164853 72.5294 72.5294 36.1859 120
732000 312.841 -311409 -312.298 164876 72.5327 72.5327 36.1876 120
732050 313.563 -311404 -1077.7 164891 72.5349 72.5349 36.1887 120
732100 316.22 -311407 -631.932 164895 72.5355 72.5355 36.189 120
732150 316.364 -311405 -312.766 164889 72.5345 72.5345 36.1885 120
732200 315.362 -311403 -930.803 164873 72.5322 72.5322 36.1873 120
732250 314.958 -311403 -119.476 164849 72.5287 72.5287 36.1856 120
732300 316.162 -311405 -430.876 164824 72.525 72.525 36.1837 120
732350 314.792 -311404 -74.3032 164794 72.5207 72.5207 36.1816 120
732400 314.684 -311407 -177.438 164764 72.5162 72.5162 36.1793 120
732450 312.48 -311407 -10.359 164734 72.5118 72.5118 36.1771 120
732500 315.961 -311418 741.17 164706 72.5077 72.5077 36.1751 120
732550 313.871 -311415 937.841 164686 72.5049 72.5049 36.1737 120
732600 310.156 -311407 1865.84 164680 72.5039 72.5039 36.1732 120
732650 314.73 -311410 243.514 164692 72.5056 72.5056 36.1741 120
732700 314.845 -311403 -62.8691 164712 72.5087 72.5087 36.1756 120
732750 315.69 -311403 1288.33 164738 72.5124 72.5124 36.1775 120
732800 316.509 -311404 844.384 164776 72.518 72.518 36.1803 120
732850 314.858 -311402 -34.677 164819 72.5243 72.5243 36.1834 120
732900 313.704 -311401 -88.3129 164858 72.5301 72.5301 36.1863 120
732950 315.594 -311407 -343.434 164894 72.5353 72.5353 36.1889 120
733000 316.952 -311411 -560.714 164921 72.5393 72.5393 36.1909 120
733050 314.123 -311408 -1386.34 164938 72.5418 72.5418 36.1921 120
733100 309.452 -311401 -1446.28 164941 72.5421 72.5421 36.1923 120
733150 310.848 -311405 -2126.69 164925 72.5399 72.5399 36.1912 120
733200 310.761 -311403 -932.204 164889 72.5345 72.5345 36.1885 120
733250 315.342 -311407 -436.109 164840 72.5275 72.5275 36.185 120
733300 315.712 -311403 -331.572 164786 72.5195 72.5195 36.181 120
733350 315.383 -311400 458.962 164731 72.5115 72.5115 36.177 120
733400 313.758 -311396 1204.64 164684 72.5045 72.5045 36.1735 120
733450 315.685 -311401 586.554 164652 72.4998 72.4998 36.1712 120
733500 316.764 -311406 1346.18 164634 72.4972 72.4972 36.1699 120
733550 313.727 -311405 1600.23 164630 72.4965 72.4965 36.1695 120
733600 312.189 -311405 2052.34 164644 72.4986 72.4986 36.1706 120
733650 314.023 -311410 1134.84 164680 72.5039 72.5039 36.1732 120
733700 315.699 -311413 216.727 164728 72.5109 72.5109 36.1767 120
733750 315.064 -311410 -494.6 164779 72.5184 72.5184 36.1805 120
733800 316.659 -311411 -764.59 164828 72.5256 72.5256 36.184 120
733850 314.62 -311405 -967.133 164871 72.532 72.532 36.1872 120
733900 315.821 -311406 -528.788 164907 72.5373 72.5373 36.1899 120
733950 314.288 -311401 -800.287 164938 72.5418 72.5418 36.1921 120
734000 314.335 -311400 -1397.04 164958 72.5447 72.5447 36.1936 120
734050 315.536 -311401 -2608.04 164962 72.5452 72.5452 36.1938 120
734100 315.746 -311401 -1731.93 164941 72.5422 72.5422 36.1923 120
734150 317.473 -311405 134.158 164902 72.5365 72.5365 36.1895 120
734200 319.707 -311410 91.2762 164856 72.5298 72.5298 36.1861 120
734250 313.008 -311401 -13.4544 164810 72.5229 72.5229 36.1827 120
734300 315.622 -311410 173.546 164762 72.5159 72.5159 36.1792 120
734350 314.318 -311410 1257.2 164717 72.5093 72.5093 36.1759 120
734400 312.572 -311408 1576.55 164686 72.5047 72.5047 36.1736 120
734450 316.587 -311414 264.266 164672 72.5028 72.5028 36.1726 120
