# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
828600 112.274 -311714 -289.293 163865 72.3842 72.3842 36.1135 120
828650 110.209 -311714 -490.337 163817 72.3771 72.3771 36.11 120
828700 110.204 -311716 380.885 163763 72.3691 72.3691 36.106 120
828750 110.299 -311717 474.182 163723 72.3632 72.3632 36.103 120
828800 109.818 -311717 562.902 163705 72.3606 72.3606 36.1017 120
828850 109.907 -311718 135.072 163711 72.3614 72.3614 36.1021 120
828900 110.195 -311719 710.783 163731 72.3644 72.3644 36.1036 120
828950 109.486 -311718 449.267 163769 72.3699 72.3699 36.1064 120
829000 109.718 -311717 -343.812 163817 72.3771 72.3771 36.1099 120
829050 110.391 -311717 -834.647 163863 72.3838 72.3838 36.1133 120
829100 110.501 -311715 -863.468 163888 72.3874 72.3874 36.1151 120
829150 109.286 -311712 111.297 163886 72.3872 72.3872 36.115 120
829200 110.117 -311713 -818.154 163872 72.3852 72.3852 36.114 120
829250 110.81 -311715 -372.369 163841 72.3805 72.3805 36.1117 120
829300 110.838 -311716 773.308 163796 72.3739 72.3739 36.1084 120
829350 109.719 -311716 491.613 163758 72.3683 72.3683 36.1056 120
829400 109.854 -311718 886.905 163734 72.3649 72.3649 36.1038 120
829450 108.801 -311716 844.332 163737 72.3653 72.3653 36.104 120
829500 110.425 -311719 181.087 163764 72.3692 72.3692 36.106 120
829550 108.793 -311715 131.252 163800 72.3745 72.3745 36.1086 120
829600 109.9 -311716 -514.615 163833 72.3795 72.3795 36.1111 120
829650 110.572 -311716 -475.449 163853 72.3824 72.3824 36.1126 120
829700 109.996 -311714 -364.286 163850 72.3819 72.3819 36.1124 120
829750 111.503 -311717 -469.677 163829 72.3788 72.3788 36.1108 120
829800 111.101 -311716 -230.087 163802 72.3748 72.3748 36.1088 120
829850 111.467 -311718 573.978 163781 72.3718 72.3718 36.1073 120
829900 109.62 -311716 288.549 163773 72.3705 72.3705 36.1067 120
829950 109.273 -311717 541.131 163774 72.3707 72.3707 36.1067 120
830000 109.57 -311718 -384.248 163789 72.3729 72.3729 36.1078 120
830050 109.347 -311718 -252.398 163802 72.3749 72.3749 36.1088 120
830100 109.906 -311718 -146.627 163811 72.3762 72.3762 36.1095 120
830150 109.9 -311717 -864.508 163815 72.3768 72.3768 36.1098 120
830200 110.335 -311716 417.098 163804 72.3751 72.3751 36.109 120
830250 110.166 -311715 99.9217 163798 72.3743 72.3743 36.1085 120
830300 109.819 -311715 55.7098 163794 72.3737 72.3737 36.1083 120
830350 110.052 -311715 -196.576 163790 72.373 72.373 36.1079 120
830400 110.441 -311716 -114.416 163783 72.3721 72.3721 36.1075 120
830450 110.139 -311716 756.009 163782 72.3719 72.3719 36.1073 120
830500 110.267 -311717 120.59 163795 72.3738 72.3738 36.1083 120
830550 110.176 -311717 -422.419 163810 72.376 72.376 36.1094 120
830600 110.143 -311717 -341.246 163818 72.3772 72.3772 36.11 120
830650 109.874 -311717 -61.3961 163816 72.377 72.377 36.1099 120
830700 109.81 -311716 -8.17327 163811 72.3761 72.3761 36.1095 120
830750 109.749 -311716 -25.0966 163807 72.3755 72.3755 36.1092 120
830800 109.702 -311717 -147.656 163806 72.3755 72.3755 36.1091 120
830850 109.296 -311716 -243.874 163802 72.3748 72.3748 36.1088 120
830900 109.956 -311717 124.946 163790 72.3731 72.3731 36.108 120
830950 110.038 -311716 474.723 163789 72.3729 72.3729 36.1078 120
831000 109.613 -311714 -5.6455 163799 72.3743 72.3743 36.1086 120
831050 111.08 -311717 -249.898 163806 72.3755 72.3755 36.1091 120
831100 111.451 -311717 -271.028 163810 72.376 72.376 36.1094 120
831150 110.225 -311715 290.408 163813 72.3764 72.3764 36.1096 120
831200 109.91 -311715 -230.966 163819 72.3774 72.3774 36.1101 120
831250 109.44 -311716 -722.889 163819 72.3774 72.3774 36.1101 120
831300 109.045 -311716 235.996 163807 72.3755 72.3755 36.1092 120
831350 109.373 -311718 415.73 163800 72.3745 72.3745 36.1087 120
831400 109.009 -311717 164.282 163802 72.3748 72.3748 36.1088 120
831450 109.727 -311718 -355.764 163806 72.3755 72.3755 36.1091 120
831500 110.09 -311717 -371.965 163806 72.3754 72.3754 36.1091 120
831550 110.038 -311716 84.7595 163799 72.3744 72.3744 36.1086 120
831600 110.004 -311716 203.989 163793 72.3736 72.3736 36.1082 120
831650 110.626 -311717 304.986 163789 72.3729 72.3729 36.1079 120
831700 111.141 -311718 -228.501 163788 72.3728 72.3728 36.1078 120
831750 110.7 -311717 -80.2401 163788 72.3728 72.3728 36.1078 120
831800 110.015 -311716 16.0467 163786 72.3725 72.3725 36.1076 120
831850 109.298 -311715 120.826 163783 72.3721 72.3721 36.1075 120
831900 109.395 -311716 455.382 163784 72.3722 72.3722 36.1075 120
831950 109.27 -311717 -86.1646 163798 72.3742 72.3742 36.1085 120
832000 110.29 -311720 -37.6949 163811 72.3762 72.3762 36.1095 120
832050 108.449 -311717 -292.806 163823 72.378 72.378 36.1104 120
832100 108.571 -311717 -338.946 163831 72.3791 72.3791 36.1109 120
832150 110.378 -311719 -120.008 163829 72.3788 72.3788 36.1108 120
832200 110.25 -311716 -382.61 163823 72.3779 72.3779 36.1104 120
832250 110.492 -311716 -411.93 163809 72.3759 72.3759 36.1093 120
832300 109.899 -311715 0.0421887 163787 72.3727 72.3727 36.1077 120
832350 110.423 -311716 401.288 163765 72.3694 72.3694 36.1061 120
832400 109.842 -311715 491.855 163752 72.3675 72.3675 36.1052 120
832450 110.051 -311716 857.625 163755 72.3679 72.3679 36.1054 120
832500 109.909 -311717 120.153 163784 72.3722 72.3722 36.1075 120
832550 110.397 -311719 78.7194 163819 72.3773 72.3773 36.1101 120
832600 108.729 -311717 -592.78 163853 72.3823 72.3823 36.1126 120
832650 109.972 -311720 -1161.98 163874 72.3855 72.3855 36.1141 120
832700 109.012 -311717 -973.946 163862 72.3837 72.3837 36.1132 120
832750 109.392 -311715 274.82 163821 72.3776 72.3776 36.1102 120
832800 109.691 -311714 258.306 163778 72.3712 72.3712 36.107 120
832850 110.037 -311714 693.998 163746 72.3665 72.3665 36.1047 120
832900 110.964 -311716 562.435 163737 72.3653 72.3653 36.1041 120
832950 110.443 -311716 454.386 163750 72.3672 72.3672 36.105 120
833000 110.755 -311718 258.036 163774 72.3708 72.3708 36.1068 120
833050 109.938 -311717 -330.19 163804 72.3752 72.3752 36.109 120
833100 110.142 -311718 -624.516 163827 72.3785 72.3785 36.1106 120
833150 109.379 -311717 -120.083 163837 72.38 72.38 36.1114 120
833200 109.425 -311716 53.2682 163846 72.3813 72.3813 36.1121 120
833250 109.19 -311715 -1004.12 163857 72.383 72.383 36.1129 120
833300 110.36 -311716 -398.748 163842 72.3808 72.3808 36.1118 120
833350 110.942 -311715 213.676 163808 72.3757 72.3757 36.1092 120
833400 110.652 -311713 351.738 163772 72.3704 72.3704 36.1066 120
833450 110.335 -311714 1028.31 163746 72.3665 72.3665 36.1047 120
833500 110.59 -311716 622.645 163745 72.3664 72.3664 36.1046 120
833550 109.68 -311716 215.804 163765 72.3694 72.3694 36.1061 120
833600 109.913 -311717 -278.349 163794 72.3736 72.3736 36.1082 120
833650 109.465 -311716 16.914 163822 72.3778 72.3778 36.1103 120
833700 110.076 -311717 -341.823 163856 72.3828 72.3828 36.1128 120
833750 109.651 -311716 -1018.87 163882 72.3866 72.3866 36.1147 120
833800 109.552 -311716 -528.244 163880 72.3863 72.3863 36.1145 120
833850 109.413 -311715 -668.544 163856 72.3828 72.3828 36.1128 120
833900 111.196 -311716 656.745 163811 72.3762 72.3762 36.1095 120
833950 110.652 -311713 -10.9221 163761 72.3687 72.3687 36.1058 120
834000 110.701 -311713 423.245 163715 72.3621 72.3621 36.1025 120
834050 110.604 -311714 1536 163689 72.3581 72.3581 36.1005 120
834100 112.294 -311719 971.807 163699 72.3597 72.3597 36.1013 120
834150 110.126 -311716 753.972 163745 72.3664 72.3664 36.1046 120
834200 110.463 -311716 -179.969 163820 72.3775 72.3775 36.1101 120
834250 109.83 -311716 -953.546 163901 72.3894 72.3894 36.1161 120
834300 110.395 -311717 -1876.04 163953 72.3971 72.3971 36.1199 120
834350 110.739 -311718 -1353.92 163954 72.3972 72.3972 36.12 120
834400 109.406 -311715 -1099.34 163906 72.3902 72.3902 36.1165 120
834450 109.63 -311716 -501.785 163824 72.3781 72.3781 36.1104 120
834500 109.595 -311715 829.622 163727 72.3639 72.3639 36.1033 120
834550 110.772 -311716 1241.29 163657 72.3534 72.3534 36.0981 120
834600 111.652 -311716 1453.17 163638 72.3507 72.3507 36.0968 120
834650 110.333 -311714 533.387 163669 72.3553 72.3553 36.0991 120
834700 110.738 -311715 448.776 163729 72.3641 72.3641 36.1035 120
834750 111.222 -311717 -416.215 163812 72.3763 72.3763 36.1096 120
834800 110.879 -311717 -377.943 163892 72.3881 72.3881 36.1155 120
834850 110.144 -311716 -1648.92 163948 72.3963 72.3963 36.1195 120
834900 109.916 -311716 -1138.44 163955 72.3973 72.3973 36.12 120
834950 109.31 -311714 -840.401 163921 72.3924 72.3924 36.1176 120
835000 110.807 -311718 -306.425 163861 72.3835 72.3835 36.1132 120
835050 109.853 -311716 408.826 163788 72.3728 72.3728 36.1078 120
835100 110.476 -311717 859.141 163717 72.3624 72.3624 36.1026 120
835150 109.815 -311715 1257.87 163669 72.3552 72.3552 36.099 120
835200 110.626 -311716 1187.1 163665 72.3547 72.3547 36.0988 120
835250 110.416 -311714 586.422 163710 72.3612 72.3612 36.102 120
835300 111.199 -311714 -117.232 163777 72.3712 72.3712 36.107 120
835350 110.72 -311714 -178.411 163846 72.3813 72.3813 36.112 120
835400 109.578 -311714 -568.824 163904 72.3898 72.3898 36.1163 120
835450 109.88 -311716 -1391.59 163931 72.3939 72.3939 36.1183 120
835500 108.696 -311714 -702.355 163911 72.3909 72.3909 36.1168 120
835550 109.193 -311715 -271.23 163861 72.3835 72.3835 36.1132 120
835600 109.398 -311716 648.522 163800 72.3746 72.3746 36.1087 120
835650 109.679 -311716 658.826 163743 72.3661 72.3661 36.1045 120
835700 110.196 -311717 824.993 163702 72.3602 72.3602 36.1015 120
835750 110.316 -311716 777.012 163699 72.3597 72.3597 36.1013 120
835800 111.623 -311717 896.66 163730 72.3642 72.3642 36.1035 120
835850 110.718 -311714 -525.221 163784 72.3722 72.3722 36.1075 120
835900 110.768 -311713 -503.988 163832 72.3792 72.3792 36.111 120
835950 111.15 -311713 -908.376 163864 72.384 72.384 36.1134 120
836000 110.518 -311715 -441.083 163870 72.3849 72.3849 36.1138 120
836050 109.12 -311715 215.815 163857 72.383 72.383 36.1129 120
836100 109.434 -311716 -815.29 163837 72.38 72.38 36.1114 120
836150 110.313 -311718 325.15 163795 72.3739 72.3739 36.1083 120
836200 108.687 -311716 681.636 163756 72.368 72.368 36.1054 120
836250 109.564 -311717 234.149 163737 72.3652 72.3652 36.104 120
836300 109.515 -311716 1130.13 163737 72.3653 72.3653 36.104 120
836350 110.7 -311718 375.927 163764 72.3693 72.3693 36.106 120
836400 110.611 -311716 -288.933 163805 72.3753 72.3753 36.1091 120
836450 109.95 -311714 -473.459 163841 72.3806 72.3806 36.1117 120
836500 110.481 -311714 -215.964 163865 72.3841 72.3841 36.1134 120
836550 111.137 -311715 -863.233 163876 72.3858 72.3858 36.1143 120
836600 110.308 -311716 -452.458 163862 72.3836 72.3836 36.1132 120
836650 109.155 -311715 125.402 163831 72.3791 72.3791 36.1109 120
836700 108.979 -311716 109.065 163794 72.3737 72.3737 36.1083 120
836750 110.548 -311720 483.147 163760 72.3687 72.3687 36.1058 120
836800 109.857 -311718 433.831 163742 72.366 72.366 36.1044 120
836850 109.893 -311717 863.911 163737 72.3652 72.3652 36.104 120
836900 111.039 -311719 213.116 163758 72.3684 72.3684 36.1056 120
836950 110.918 -311717 -435.062 163798 72.3743 72.3743 36.1085 120
837000 109.288 -311713 -205.077 163834 72.3795 72.3795 36.1112 120
837050 111.002 -311716 -1002.24 163859 72.3833 72.3833 36.113 120
837100 109.434 -311713 -130.323 163856 72.3828 72.3828 36.1128 120
837150 110.245 -311715 -202.124 163842 72.3808 72.3808 36.1118 120
837200 109.917 -311715 -226.401 163821 72.3777 72.3777 36.1102 120
837250 109.641 -311715 -82.552 163797 72.3741 72.3741 36.1085 120
837300 109.772 -311716 379.703 163773 72.3706 72.3706 36.1067 120
837350 109.245 -311715 1035.97 163757 72.3683 72.3683 36.1055 120
837400 110.053 -311717 150.457 163762 72.369 72.369 36.1059 120
837450 109.583 -311716 180.526 163779 72.3715 72.3715 36.1071 120
837500 109.571 -311716 -319.83 163805 72.3754 72.3754 36.1091 120
837550 109.899 -311717 -300.846 163828 72.3787 72.3787 36.1107 120
837600 109.824 -311717 -187.684 163843 72.3808 72.3808 36.1118 120
837650 109.284 -311715 -96.0853 163848 72.3816 72.3816 36.1122 120
837700 111.177 -311718 -584.417 163838 72.3802 72.3802 36.1115 120
837750 110.398 -311716 -162.173 163810 72.376 72.376 36.1094 120
837800 110.009 -311715 633.109 163781 72.3718 72.3718 36.1073 120
837850 110.532 -311715 78.7909 163765 72.3695 72.3695 36.1061 120
837900 110.713 -311715 485.555 163760 72.3686 72.3686 36.1057 120
837950 109.993 -311715 329.391 163773 72.3706 72.3706 36.1067 120
838000 110.858 -311718 -449.094 163796 72.3739 72.3739 36.1084 120
838050 110.038 -311718 92.6554 163806 72.3755 72.3755 36.1091 120
838100 108.763 -311716 212.826 163814 72.3766 72.3766 36.1097 120
838150 110.048 -311719 -0.519801 163825 72.3783 72.3783 36.1105 120
838200 109.004 -311716 -571.939 163834 72.3795 72.3795 36.1111 120
838250 110.275 -311718 -35.3638 163826 72.3784 72.3784 36.1106 120
838300 110.01 -311716 -165.057 163804 72.3752 72.3752 36.109 120
838350 110.812 -311717 268.099 163777 72.3712 72.3712 36.107 120
838400 110.082 -311715 611.357 163764 72.3693 72.3693 36.106 120
838450 110.433 -311717 -358.361 163774 72.3707 72.3707 36.1067 120
838500 111.362 -311718 -152.396 163781 72.3717 72.3717 36.1073 120
838550 109.942 -311716 143.636 163790 72.3731 72.3731 36.1079 120
838600 110.034 -311716 270.49 163803 72.375 72.375 36.1089 120
838650 109.596 -311716 -504.425 163815 72.3767 72.3767 36.1097 120
838700 109.436 -311715 110.344 163815 72.3767 72.3767 36.1098 120
838750 110.279 -311717 -59.6505 163819 72.3773 72.3773 36.11 120
838800 109.436 -311716 -15.4162 163820 72.3775 72.3775 36.1101 120
838850 109.615 -311717 -270.842 163807 72.3756 72.3756 36.1092 120
838900 108.03 -311715 191.014 163781 72.3718 72.3718 36.1073 120
838950 108.417 -311716 684.915 163757 72.3682 72.3682 36.1055 120
839000 109.027 -311717 748.35 163747 72.3668 72.3668 36.1048 120
839050 108.663 -311716 579.32 163762 72.369 72.369 36.1059 120
839100 110.408 -311718 -73.6196 163799 72.3745 72.3745 36.1086 120
839150 110.316 -311716 -365.042 163835 72.3797 72.3797 36.1113 120
839200 109.759 -311714 -584.24 163859 72.3832 72.3832 36.113 120
839250 110.337 -311714 -519.965 163866 72.3842 72.3842 36.1135 120
839300 110.724 -311716 -399.042 163848 72.3816 72.3816 36.1122 120
839350 109.936 -311715 -569.53 163812 72.3763 72.3763 36.1095 120
839400 110.253 -311717 563.185 163758 72.3684 72.3684 36.1056 120
839450 109.143 -311717 351.334 163714 72.3618 72.3618 36.1023 120
839500 108.881 -311718 1119.03 163691 72.3585 72.3585 36.1007 120
839550 108.832 -311718 822.915 163703 72.3602 72.3602 36.1015 120
839600 109.73 -311720 776.619 163747 72.3667 72.3667 36.1048 120
839650 109.21 -311717 159.191 163816 72.3769 72.3769 36.1098 120
839700 109.843 -311717 -1213.3 163886 72.3872 72.3872 36.115 120
839750 109.567 -311715 -1320.43 163925 72.393 72.393 36.1179 120
839800 109.775 -311714 -1161.19 163918 72.392 72.392 36.1174 120
839850 111.318 -311717 -468.552 163872 72.3852 72.3852 36.114 120
839900 109.935 -311715 -324.378 163807 72.3756 72.3756 36.1092 120
839950 110.494 -311716 797.573 163738 72.3654 72.3654 36.1041 120
840000 109.867 -311716 1002.3 163693 72.3588 72.3588 36.1008 120
840050 110.121 -311718 1122.43 163681 72.357 72.357 36.0999 120
840100 109.087 -311719 406.484 163702 72.3602 72.3602 36.1015 120
840150 108.736 -311718 835.267 163743 72.3661 72.3661 36.1045 120
840200 108.32 -311717 -903.396 163807 72.3755 72.3755 36.1092 120
840250 109.378 -311717 90.3267 163864 72.3839 72.3839 36.1133 120
840300 109.374 -311716 -1532.99 163918 72.3919 72.3919 36.1173 120
840350 111.133 -311718 -1521.18 163930 72.3938 72.3938 36.1183 120
840400 109.835 -311715 -302.168 163890 72.3878 72.3878 36.1153 120
840450 110.152 -311716 -592.939 163827 72.3785 72.3785 36.1106 120
840500 110.69 -311717 923.111 163759 72.3685 72.3685 36.1056 120
840550 109.269 -311714 488.919 163711 72.3615 72.3615 36.1021 120
840600 109.374 -311715 1369.63 163687 72.3579 72.3579 36.1004 120
840650 108.875 -311715 873.391 163702 72.3601 72.3601 36.1015 120
840700 108.189 -311716 435.732 163746 72.3666 72.3666 36.1047 120
840750 108.247 -311717 -539.923 163807 72.3755 72.3755 36.1092 120
840800 108.628 -311718 -969.843 163853 72.3823 72.3823 36.1126 120
840850 108.949 -311717 -427.171 163879 72.3861 72.3861 36.1145 120
840900 108.61 -311716 -823.696 163890 72.3877 72.3877 36.1153 120
840950 110.131 -311717 -351.227 163877 72.3859 72.3859 36.1144 120
841000 109.893 -311716 -850.384 163847 72.3815 72.3815 36.1121 120
841050 109.231 -311715 571.803 163800 72.3746 72.3746 36.1087 120
841100 109.968 -311716 217.456 163757 72.3683 72.3683 36.1055 120
841150 110.611 -311717 708.353 163721 72.3629 72.3629 36.1029 120
841200 109.583 -311715 991.579 163707 72.3608 72.3608 36.1018 120
841250 110.426 -311716 670.467 163718 72.3625 72.3625 36.1027 120
841300 109.486 -311714 626.376 163751 72.3673 72.3673 36.1051 120
841350 110.93 -311717 -215.18 163806 72.3754 72.3754 36.1091 120
841400 108.912 -311714 -678.577 163866 72.3843 72.3843 36.1136 120
841450 109.632 -311717 -1364.12 163910 72.3908 72.3908 36.1168 120
841500 108.688 -311716 -1031.08 163915 72.3915 72.3915 36.1171 120
841550 108.573 -311716 -251.901 163880 72.3864 72.3864 36.1146 120
841600 110.122 -311718 -4.38167 163821 72.3777 72.3777 36.1102 120
841650 109.625 -311716 795.74 163757 72.3683 72.3683 36.1056 120
841700 110.431 -311716 254.792 163711 72.3615 72.3615 36.1022 120
841750 110.153 -311715 1552.18 163686 72.3578 72.3578 36.1003 120
841800 110.748 -311716 738.485 163704 72.3604 72.3604 36.1016 120
841850 110.32 -311716 271.017 163753 72.3676 72.3676 36.1052 120
841900 108.704 -311713 -300.345 163815 72.3767 72.3767 36.1098 120
841950 109.711 -311715 -977.493 163866 72.3842 72.3842 36.1135 120
842000 109.717 -311715 -987.24 163893 72.3882 72.3882 36.1155 120
842050 109.721 -311716 -1042.39 163898 72.3889 72.3889 36.1159 120
842100 109.205 -311716 -689.129 163873 72.3853 72.3853 36.114 120
842150 109.135 -311716 -285.571 163822 72.3778 72.3778 36.1103 120
842200 109.197 -311719 138.156 163760 72.3686 72.3686 36.1057 120
842250 109.632 -311720 184.001 163700 72.3598 72.3598 36.1013 120
842300 108.877 -311718 1642.8 163657 72.3534 72.3534 36.0981 120
842350 109.27 -311718 1366.33 163662 72.3542 72.3542 36.0985 120
842400 108.604 -311715 227.521 163718 72.3624 72.3624 36.1026 120
842450 110.912 -311718 217.307 163798 72.3742 72.3742 36.1085 120
842500 110.597 -311716 -137.574 163885 72.387 72.387 36.1149 120
842550 110.128 -311715 -2026.13 163958 72.3978 72.3978 36.1203 120
842600 110.66 -311715 -1844.93 163976 72.4005 72.4005 36.1216 120
842650 110.069 -311715 -850.49 163934 72.3943 72.3943 36.1185 120
842700 109.989 -311715 -426.569 163850 72.382 72.382 36.1124 120
842750 108.786 -311715 261.848 163754 72.3677 72.3677 36.1053 120
842800 108.844 -311717 871.396 163669 72.3553 72.3553 36.0991 120
842850 109.68 -311721 1839.1 163621 72.3482 72.3482 36.0955 120
842900 108.898 -311719 1422.74 163630 72.3495 72.3495 36.0962 120
842950 109.285 -311719 804.453 163687 72.3578 72.3578 36.1003 120
843000 109.256 -311717 162.371 163774 72.3707 72.3707 36.1068 120
843050 109.851 -311717 -874.028 163872 72.3852 72.3852 36.114 120
843100 109.881 -311715 -1826.07 163940 72.3952 72.3952 36.119 120
843150 110.048 -311715 -1198.22 163956 72.3975 72.3975 36.1201 120
843200 109.528 -311714 -961.55 163927 72.3932 72.3932 36.118 120
843250 110.431 -311716 -806.222 163862 72.3838 72.3838 36.1133 120
843300 109.45 -311715 -112.497 163779 72.3714 72.3714 36.1071 120
843350 110.069 -311716 953.17 163702 72.3601 72.3601 36.1015 120
843400 109.907 -311716 1480.92 163661 72.354 72.354 36.0984 120
843450 109.506 -311717 1602.86 163665 72.3546 72.3546 36.0987 120
843500 109.022 -311717 867.177 163714 72.3619 72.3619 36.1024 120
843550 109.476 -311719 -406.428 163790 72.3731 72.3731 36.108 120
843600 109.477 -311718 -654.501 163861 72.3835 72.3835 36.1132 120
843650 108.708 -311716 -974.369 163908 72.3905 72.3905 36.1166 120
843700 109.6 -311716 -1053.07 163919 72.392 72.392 36.1174 120
843750 110.504 -311716 -644.273 163894 72.3884 72.3884 36.1156 120
843800 109.591 -311714 -543.779 163850 72.3819 72.3819 36.1123 120
843850 110.873 -311716 -258.882 163793 72.3735 72.3735 36.1082 120
843900 110.119 -311715 836.512 163735 72.365 72.365 36.1039 120
843950 109.906 -311716 919.568 163700 72.3599 72.3599 36.1014 120
844000 110.171 -311717 1078 163694 72.359 72.359 36.1009 120
844050 109.034 -311716 794.817 163725 72.3635 72.3635 36.1031 120
844100 109.668 -311718 77.9072 163780 72.3716 72.3716 36.1072 120
844150 109.612 -311718 -335.511 163840 72.3804 72.3804 36.1116 120
844200 109.255 -311717 -634.157 163885 72.387 72.387 36.1149 120
844250 109.519 -311718 -640.053 163902 72.3895 72.3895 36.1161 120
844300 109.2 -311716 -1376.46 163889 72.3877 72.3877 36.1152 120
844350 110.006 -311716 -239.129 163836 72.3799 72.3799 36.1113 120
844400 110.684 -311716 622.608 163767 72.3697 72.3697 36.1063 120
844450 110.583 -311716 1206.48 163711 72.3615 72.3615 36.1022 120
844500 109.971 -311715 841.014 163694 72.3589 72.3589 36.1009 120
844550 111.304 -311718 506.507 163710 72.3613 72.3613 36.1021 120
844600 110.115 -311716 511.068 163749 72.3671 72.3671 36.1049 120
844650 110.09 -311718 6.64831 163809 72.3758 72.3758 36.1093 120
844700 110.032 -311718 -472.877 163873 72.3853 72.3853 36.114 120
844750 109.235 -311717 -1427.84 163916 72.3917 72.3917 36.1172 120
844800 109.739 -311718 -1741.62 163914 72.3913 72.3913 36.117 120
844850 109.181 -311715 -454.694 163862 72.3837 72.3837 36.1132 120
844900 110.055 -311717 566.161 163790 72.3731 72.3731 36.1079 120
844950 110.377 -311717 576.607 163730 72.3642 72.3642 36.1035 120
845000 110.48 -311717 1687.54 163700 72.3599 72.3599 36.1014 120
845050 109.913 -311716 513.543 163719 72.3626 72.3626 36.1027 120
845100 109.592 -311715 188.497 163763 72.3691 72.3691 36.106 120
845150 110.227 -311717 -302.273 163814 72.3766 72.3766 36.1097 120
845200 109.924 -311716 -996.643 163856 72.3828 72.3828 36.1128 120
845250 109.364 -311715 -915.418 163872 72.3852 72.3852 36.114 120
845300 109.579 -311715 -686.252 163866 72.3842 72.3842 36.1135 120
845350 109.754 -311715 -221.39 163836 72.3799 72.3799 36.1113 120
845400 110.389 -311717 621.877 163793 72.3735 72.3735 36.1081 120
845450 109.41 -311715 499.065 163757 72.3683 72.3683 36.1055 120
845500 109.893 -311716 85.3056 163735 72.365 72.365 36.1039 120
845550 109.591 -311715 844.95 163723 72.3632 72.3632 36.103 120
845600 110.29 -311717 1008.36 163734 72.3648 72.3648 36.1038 120
845650 110.083 -311717 195.453 163772 72.3704 72.3704 36.1066 120
845700 109.937 -311717 -208.804 163820 72.3775 72.3775 36.1101 120
845750 109.317 -311717 -501.127 163859 72.3832 72.3832 36.113 120
845800 109.503 -311717 -1044.23 163876 72.3858 72.3858 36.1143 120
845850 108.702 -311716 -630.045 163861 72.3836 72.3836 36.1132 120
845900 109.929 -311717 -45.5192 163821 72.3777 72.3777 36.1102 120
845950 110.073 -311715 -405.884 163774 72.3707 72.3707 36.1067 120
846000 110.84 -311716 914.055 163721 72.363 72.363 36.1029 120
846050 110.327 -311715 1031 163692 72.3586 72.3586 36.1007 120
846100 109.799 -311714 605.021 163699 72.3597 72.3597 36.1013 120
846150 110.037 -311716 536.001 163741 72.3659 72.3659 36.1044 120
846200 110.542 -311717 26.4491 163805 72.3753 72.3753 36.1091 120
846250 110.054 -311717 -174.017 163866 72.3843 72.3843 36.1135 120
846300 108.404 -311714 -1461.72 163910 72.3907 72.3907 36.1167 120
846350 109.884 -311717 -844.61 163916 72.3916 72.3916 36.1172 120
846400 109.698 -311717 -701.364 163887 72.3874 72.3874 36.1151 120
846450 108.958 -311716 -368.354 163830 72.379 72.379 36.1109 120
846500 108.726 -311715 160.493 163764 72.3693 72.3693 36.1061 120
846550 110.367 -311718 748.985 163702 72.3601 72.3601 36.1015 120
846600 110.441 -311718 739.771 163663 72.3543 72.3544 36.0986 120
846650 110.381 -311717 947.858 163656 72.3533 72.3533 36.0981 120
846700 111.264 -311718 1059.93 163691 72.3584 72.3584 36.1006 120
846750 110.216 -311715 367.782 163759 72.3685 72.3685 36.1057 120
846800 111.407 -311717 -257.713 163836 72.3798 72.3798 36.1113 120
846850 110.341 -311715 -1076.69 163910 72.3908 72.3908 36.1168 120
846900 109.554 -311715 -1439.43 163956 72.3976 72.3976 36.1202 120
846950 109.324 -311716 -1258.7 163958 72.3978 72.3978 36.1203 120
847000 108.829 -311716 -808.264 163920 72.3922 72.3922 36.1175 120
847050 109.669 -311718 -689.174 163851 72.3821 72.3821 36.1125 120
847100 109.55 -311718 457.895 163764 72.3693 72.3693 36.106 120
847150 110.834 -311719 816.885 163689 72.3582 72.3582 36.1005 120
847200 110.124 -311716 1239.74 163651 72.3526 72.3526 36.0977 120
847250 109.638 -311714 1012.32 163659 72.3538 72.3538 36.0983 120
847300 110.982 -311717 188.261 163701 72.36 72.36 36.1014 120
847350 109.249 -311714 772.71 163761 72.3688 72.3688 36.1058 120
847400 110.502 -311716 -310.679 163837 72.3801 72.3801 36.1114 120
847450 109.655 -311715 -595.574 163907 72.3904 72.3904 36.1166 120
847500 109.351 -311715 -1640.11 163949 72.3965 72.3965 36.1196 120
847550 108.959 -311715 -1763.17 163939 72.395 72.395 36.1189 120
847600 109.585 -311718 -218.264 163875 72.3856 72.3856 36.1142 120
847650 109.704 -311718 887.082 163792 72.3734 72.3734 36.1081 120
847700 109.498 -311717 740.294 163724 72.3634 72.3634 36.1031 120
847750 109.595 -311717 1018.57 163683 72.3574 72.3574 36.1001 120
847800 109.641 -311716 1353.88 163679 72.3568 72.3568 36.0998 120
847850 110.415 -311716 -265.325 163713 72.3617 72.3617 36.1023 120
847900 110.388 -311715 306.952 163750 72.3671 72.3671 36.105 120
847950 111.204 -311716 360.148 163791 72.3733 72.3733 36.108 120
848000 109.596 -311713 -127.52 163838 72.3801 72.3801 36.1115 120
848050 109.592 -311715 -353.312 163876 72.3858 72.3858 36.1143 120
848100 109.139 -311715 -941.014 163901 72.3894 72.3894 36.1161 120
848150 109.852 -311718 -1055.52 163897 72.3889 72.3889 36.1158 120
