# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
797750 132.568 -311681 36.2048 163872 72.3851 72.3851 36.1139 120
797800 134.197 -311684 171.995 163857 72.3829 72.3829 36.1128 120
797850 134.014 -311683 -159.824 163846 72.3813 72.3813 36.1121 120
797900 134.367 -311682 -306.093 163842 72.3807 72.3807 36.1117 120
797950 134.989 -311682 537.971 163840 72.3805 72.3805 36.1116 120
798000 135.049 -311681 396.709 163854 72.3825 72.3825 36.1126 120
798050 135.476 -311682 -216.45 163880 72.3863 72.3863 36.1145 120
798100 135.049 -311683 -1029.61 163897 72.3888 72.3888 36.1158 120
798150 134.374 -311685 -32.7193 163889 72.3877 72.3877 36.1152 120
798200 133.527 -311684 225.509 163870 72.3849 72.3849 36.1138 120
798250 132.821 -311684 215.853 163854 72.3825 72.3825 36.1127 120
798300 132.702 -311683 -123.723 163844 72.3811 72.3811 36.1119 120
798350 133.503 -311684 272.866 163833 72.3795 72.3795 36.1111 120
798400 134.088 -311684 283.528 163829 72.3788 72.3788 36.1108 120
798450 135.182 -311684 294.278 163838 72.3801 72.3801 36.1115 120
798500 135.524 -311684 490.914 163853 72.3823 72.3823 36.1125 120
798550 134.812 -311682 101.111 163874 72.3855 72.3855 36.1141 120
798600 133.551 -311680 -543.661 163899 72.3891 72.3891 36.116 120
798650 134.58 -311683 -243.173 163914 72.3913 72.3913 36.117 120
798700 133.395 -311684 -624.624 163915 72.3915 72.3915 36.1171 120
798750 133.188 -311686 -302.335 163895 72.3886 72.3886 36.1157 120
798800 133.343 -311687 35.739 163861 72.3835 72.3835 36.1132 120
798850 132.93 -311684 408.58 163822 72.3778 72.3778 36.1103 120
798900 132.275 -311682 838.757 163793 72.3736 72.3736 36.1082 120
798950 134.834 -311685 702.15 163792 72.3734 72.3734 36.1081 120
799000 133.724 -311682 50.5913 163819 72.3774 72.3774 36.1101 120
799050 135.511 -311685 -103.941 163848 72.3816 72.3816 36.1122 120
799100 135.39 -311684 -71.2445 163868 72.3846 72.3846 36.1137 120
799150 134.916 -311683 -162.015 163881 72.3865 72.3865 36.1146 120
799200 134.683 -311684 6.82629 163895 72.3885 72.3885 36.1156 120
799250 133.491 -311682 -14.7576 163912 72.3911 72.3911 36.1169 120
799300 134.508 -311685 -781.003 163925 72.393 72.393 36.1179 120
799350 132.384 -311683 -517.118 163927 72.3932 72.3932 36.118 120
799400 132.09 -311686 -489.642 163913 72.3912 72.3912 36.117 120
799450 131.695 -311686 1.68929 163882 72.3867 72.3867 36.1147 120
799500 131.689 -311686 211.12 163849 72.3817 72.3817 36.1123 120
799550 133.186 -311688 254.139 163822 72.3778 72.3778 36.1103 120
799600 133.58 -311686 225.207 163807 72.3755 72.3755 36.1092 120
799650 132.279 -311682 210.226 163799 72.3744 72.3744 36.1086 120
799700 133.902 -311684 36.9975 163802 72.3749 72.3749 36.1089 120
799750 134.674 -311684 1143.43 163819 72.3774 72.3774 36.1101 120
799800 133.161 -311681 -28.1911 163859 72.3833 72.3833 36.113 120
799850 134.533 -311682 -488.749 163903 72.3897 72.3897 36.1162 120
799900 134.687 -311682 -905.936 163935 72.3944 72.3944 36.1186 120
799950 134.297 -311682 -167.719 163944 72.3957 72.3957 36.1192 120
800000 133.512 -311682 -11.5993 163940 72.3952 72.3952 36.119 120
800050 133.104 -311684 -840.197 163925 72.393 72.393 36.1179 120
800100 132.519 -311684 -168.92 163894 72.3884 72.3884 36.1156 120
800150 133.494 -311686 -8.79666 163859 72.3832 72.3832 36.113 120
800200 133.904 -311687 145.914 163825 72.3782 72.3782 36.1105 120
800250 133.316 -311684 606.913 163799 72.3743 72.3743 36.1086 120
800300 133.584 -311684 429.954 163792 72.3733 72.3733 36.1081 120
800350 134.704 -311684 499.71 163805 72.3754 72.3754 36.1091 120
800400 135.339 -311685 -13.6061 163834 72.3796 72.3796 36.1112 120
800450 134.704 -311684 -421.395 163867 72.3844 72.3844 36.1136 120
800500 134.17 -311683 -169.802 163893 72.3883 72.3883 36.1155 120
800550 133.666 -311682 -469.696 163909 72.3906 72.3906 36.1167 120
800600 132.608 -311680 112.3 163910 72.3907 72.3907 36.1168 120
800650 134.165 -311684 -314.581 163903 72.3897 72.3897 36.1162 120
800700 133.432 -311684 22.8479 163887 72.3873 72.3873 36.115 120
800750 134.063 -311687 -493.112 163870 72.3849 72.3849 36.1138 120
800800 133.127 -311686 -127.107 163851 72.382 72.382 36.1124 120
800850 131.627 -311684 566.232 163835 72.3797 72.3797 36.1113 120
800900 133.408 -311687 416.034 163833 72.3794 72.3794 36.1111 120
800950 133.683 -311685 326.634 163843 72.3809 72.3809 36.1119 120
801000 135.167 -311686 -191.718 163863 72.3839 72.3839 36.1133 120
801050 134.809 -311684 -229.596 163882 72.3867 72.3867 36.1147 120
801100 134.078 -311682 -701.472 163899 72.3891 72.3891 36.116 120
801150 134.862 -311684 112.179 163904 72.3898 72.3898 36.1163 120
801200 134.537 -311683 -76.63 163900 72.3893 72.3893 36.116 120
801250 133.947 -311683 -1239.69 163892 72.388 72.388 36.1154 120
801300 133.802 -311684 298.211 163864 72.3839 72.3839 36.1134 120
801350 132.634 -311684 720.768 163839 72.3802 72.3802 36.1115 120
801400 132.938 -311687 762.354 163826 72.3783 72.3783 36.1106 120
801450 132.591 -311687 103.803 163832 72.3793 72.3793 36.1111 120
801500 132.235 -311685 376.176 163844 72.381 72.381 36.1119 120
801550 132.832 -311684 -381.917 163857 72.383 72.383 36.1129 120
801600 134.333 -311684 171.674 163869 72.3847 72.3847 36.1138 120
801650 133.996 -311682 7.98618 163885 72.387 72.387 36.1149 120
801700 134.397 -311682 -251.452 163898 72.389 72.389 36.1159 120
801750 133.544 -311680 -233.143 163901 72.3894 72.3894 36.1161 120
801800 133.812 -311681 -556.025 163894 72.3884 72.3884 36.1156 120
801850 134.251 -311683 78.4802 163876 72.3857 72.3857 36.1142 120
801900 133.321 -311683 85.6828 163858 72.3831 72.3831 36.1129 120
801950 133.216 -311684 418.937 163845 72.3812 72.3812 36.112 120
802000 133.517 -311685 49.8931 163842 72.3807 72.3807 36.1117 120
802050 133.667 -311687 -144.699 163841 72.3806 72.3806 36.1117 120
802100 133.731 -311685 289.505 163846 72.3813 72.3813 36.112 120
802150 133.938 -311683 -179.652 163854 72.3825 72.3825 36.1127 120
802200 134.379 -311682 280.097 163860 72.3834 72.3834 36.1131 120
802250 134.747 -311681 145.269 163874 72.3855 72.3855 36.1141 120
802300 134.226 -311681 -399.749 163891 72.388 72.388 36.1154 120
802350 134.456 -311682 -228.455 163901 72.3894 72.3894 36.1161 120
802400 134.942 -311684 -309.705 163902 72.3895 72.3895 36.1162 120
802450 134.098 -311684 -604.946 163892 72.3881 72.3881 36.1154 120
802500 133.938 -311685 -186.915 163872 72.3852 72.3852 36.114 120
802550 133.309 -311684 505.065 163856 72.3828 72.3828 36.1128 120
802600 133.721 -311684 255.105 163849 72.3818 72.3818 36.1123 120
802650 134.513 -311685 70.732 163850 72.382 72.382 36.1124 120
802700 133.639 -311684 -364.481 163856 72.3829 72.3829 36.1128 120
802750 133.679 -311683 -587.188 163858 72.3831 72.3831 36.113 120
802800 133.71 -311683 328.96 163854 72.3826 72.3826 36.1127 120
802850 135.118 -311686 581.678 163858 72.3831 72.3831 36.1129 120
802900 133.954 -311683 98.8511 163877 72.3858 72.3858 36.1143 120
802950 133.675 -311682 -398.541 163902 72.3896 72.3896 36.1162 120
803000 134.132 -311683 -815.271 163919 72.3921 72.3921 36.1174 120
803050 132.992 -311681 -151.986 163918 72.3919 72.3919 36.1173 120
803100 134.678 -311684 -591.668 163904 72.3899 72.3899 36.1163 120
803150 133.845 -311683 225.653 163880 72.3863 72.3863 36.1145 120
803200 134.774 -311686 -454.877 163854 72.3825 72.3825 36.1127 120
803250 133.651 -311684 246.691 163819 72.3774 72.3774 36.1101 120
803300 133.565 -311684 974.906 163792 72.3734 72.3734 36.1081 120
803350 133.846 -311685 412.176 163793 72.3734 72.3734 36.1081 120
803400 132.879 -311682 135.266 163816 72.3768 72.3768 36.1098 120
803450 134.831 -311685 157.101 163845 72.3812 72.3812 36.112 120
803500 133.525 -311682 -143.8 163873 72.3853 72.3853 36.114 120
803550 134.187 -311681 -36.8446 163896 72.3887 72.3887 36.1157 120
803600 134.288 -311680 -162.567 163919 72.3921 72.3921 36.1174 120
803650 133.878 -311679 -1030.66 163935 72.3945 72.3945 36.1186 120
803700 134.793 -311681 -532.354 163931 72.3939 72.3939 36.1183 120
803750 133.574 -311681 -448.357 163909 72.3905 72.3905 36.1167 120
803800 132.102 -311681 -245.006 163870 72.3849 72.3849 36.1138 120
803850 132.245 -311682 341.34 163828 72.3786 72.3786 36.1107 120
803900 134.062 -311686 1001.53 163793 72.3735 72.3735 36.1082 120
803950 133.768 -311686 593.705 163783 72.3721 72.3721 36.1074 120
804000 133.767 -311684 857.923 163794 72.3737 72.3737 36.1083 120
804050 133.714 -311683 924.216 163825 72.3782 72.3782 36.1105 120
804100 135.429 -311685 -429.986 163874 72.3855 72.3855 36.1141 120
804150 134.437 -311682 -421.439 163921 72.3924 72.3924 36.1176 120
804200 135.411 -311683 -710.287 163956 72.3975 72.3975 36.1201 120
804250 133.975 -311680 -1011.03 163970 72.3996 72.3996 36.1212 120
804300 134.207 -311683 -487.856 163960 72.3981 72.3981 36.1204 120
804350 133.047 -311684 -801.291 163930 72.3936 72.3936 36.1182 120
804400 133.325 -311686 -385.602 163877 72.3859 72.3859 36.1143 120
804450 134.103 -311688 388.245 163810 72.376 72.376 36.1094 120
804500 133.602 -311686 1134.8 163748 72.367 72.367 36.1049 120
804550 133.246 -311684 1668.75 163716 72.3622 72.3622 36.1025 120
804600 134.339 -311684 1611.51 163729 72.3641 72.3641 36.1035 120
804650 133.793 -311682 408.826 163785 72.3723 72.3723 36.1076 120
804700 133.071 -311680 -416.121 163863 72.3838 72.3838 36.1133 120
804750 133.848 -311681 -880.816 163939 72.395 72.395 36.1189 120
804800 133.621 -311681 -1625.14 163993 72.4029 72.4029 36.1228 120
804850 133.425 -311682 -1080.07 164010 72.4055 72.4055 36.1241 120
804900 132.401 -311683 -913.66 163999 72.4039 72.4039 36.1233 120
804950 132.745 -311685 -1223.18 163967 72.3991 72.3991 36.1209 120
805000 132.756 -311685 -159.15 163905 72.39 72.39 36.1164 120
805050 132.745 -311685 337.351 163829 72.3788 72.3788 36.1108 120
805100 133.865 -311686 1567.13 163763 72.3691 72.3691 36.106 120
805150 133.945 -311686 1023.3 163728 72.3639 72.3639 36.1034 120
805200 133.115 -311683 1127.29 163717 72.3623 72.3623 36.1026 120
805250 133.6 -311683 1497.68 163735 72.365 72.365 36.1039 120
805300 135.267 -311686 -202.228 163789 72.373 72.373 36.1079 120
805350 134.232 -311683 236.452 163856 72.3828 72.3828 36.1128 120
805400 135.087 -311684 -209.33 163931 72.3938 72.3938 36.1183 120
805450 134.457 -311681 -1209.33 163995 72.4032 72.4032 36.123 120
805500 134.573 -311681 -1403.6 164024 72.4075 72.4075 36.1251 120
805550 134.942 -311682 -1641.17 164015 72.4061 72.4061 36.1244 120
805600 134.276 -311683 -1081.98 163965 72.3988 72.3988 36.1208 120
805650 133.719 -311684 -582.755 163881 72.3865 72.3865 36.1146 120
805700 133.04 -311685 1343.39 163782 72.3718 72.3718 36.1073 120
805750 132.403 -311684 1387.49 163709 72.3611 72.3611 36.102 120
805800 133.075 -311686 1708.54 163679 72.3568 72.3568 36.0998 120
805850 134.417 -311687 1540.24 163697 72.3593 72.3593 36.1011 120
805900 134.253 -311685 811.12 163757 72.3682 72.3682 36.1055 120
805950 133.989 -311682 -351.973 163848 72.3816 72.3816 36.1122 120
806000 134.921 -311682 -907 163939 72.395 72.395 36.1189 120
806050 134.792 -311681 -1570.2 164005 72.4047 72.4047 36.1237 120
806100 134.164 -311680 -815.175 164032 72.4087 72.4087 36.1257 120
806150 133.13 -311679 -1002.84 164026 72.4078 72.4078 36.1253 120
806200 133.686 -311681 -1167.86 163987 72.4021 72.4021 36.1224 120
806250 133.636 -311682 -2.57938 163919 72.3921 72.3921 36.1174 120
806300 133.957 -311684 -239.083 163846 72.3814 72.3814 36.1121 120
806350 133.977 -311684 731.477 163773 72.3705 72.3705 36.1067 120
806400 133.755 -311685 1273.41 163719 72.3626 72.3626 36.1027 120
806450 133.949 -311685 1831.18 163699 72.3597 72.3597 36.1013 120
806500 133.879 -311685 1807.96 163726 72.3637 72.3637 36.1032 120
806550 135.256 -311686 888.962 163793 72.3736 72.3736 36.1082 120
806600 133.533 -311681 -667.362 163884 72.3868 72.3868 36.1148 120
806650 134.509 -311679 -1158.05 163960 72.3982 72.3982 36.1205 120
806700 135.686 -311681 -1200.79 164003 72.4044 72.4044 36.1236 120
806750 135.906 -311681 -1207.56 164010 72.4055 72.4055 36.1241 120
806800 135.611 -311682 -1110.02 163991 72.4027 72.4027 36.1227 120
806850 134.157 -311682 -1197.97 163941 72.3954 72.3954 36.1191 120
806900 134.463 -311685 -253.729 163861 72.3835 72.3835 36.1131 120
806950 132.744 -311682 1497.51 163774 72.3708 72.3708 36.1068 120
807000 133.334 -311685 1276.84 163718 72.3624 72.3624 36.1026 120
807050 134.332 -311687 1281.02 163699 72.3596 72.3596 36.1012 120
807100 134.607 -311687 1031.98 163717 72.3624 72.3624 36.1026 120
807150 134.361 -311685 835.59 163765 72.3693 72.3693 36.1061 120
807200 133.806 -311682 415.882 163830 72.3789 72.3789 36.1109 120
807250 134.869 -311681 -286.57 163908 72.3905 72.3905 36.1166 120
807300 135.22 -311681 -1326.81 163984 72.4016 72.4016 36.1222 120
807350 134.284 -311679 -1373.4 164029 72.4082 72.4082 36.1255 120
807400 134.787 -311681 -1535.87 164035 72.4091 72.4091 36.1259 120
807450 134.816 -311683 -632.096 163999 72.4039 72.4039 36.1233 120
807500 134.418 -311683 -208.411 163934 72.3943 72.3943 36.1186 120
807550 134.932 -311685 268.81 163859 72.3832 72.3832 36.113 120
807600 133.072 -311683 1251.08 163790 72.3731 72.3731 36.108 120
807650 133.567 -311683 844.088 163743 72.3662 72.3662 36.1045 120
807700 133.952 -311684 985.879 163723 72.3633 72.3633 36.1031 120
807750 133.404 -311683 1572.87 163735 72.3649 72.3649 36.1039 120
807800 134.05 -311684 414.421 163782 72.372 72.372 36.1074 120
807850 134.305 -311683 211.308 163850 72.3819 72.3819 36.1124 120
807900 135.549 -311684 -876.679 163921 72.3923 72.3923 36.1176 120
807950 135.139 -311682 -183.409 163975 72.4003 72.4003 36.1215 120
808000 135.619 -311682 -1394.48 164017 72.4065 72.4065 36.1246 120
808050 135.634 -311682 -2119.22 164023 72.4073 72.4073 36.125 120
808100 134.68 -311681 -577.568 163977 72.4006 72.4006 36.1217 120
808150 132.545 -311681 -474.457 163901 72.3895 72.3895 36.1161 120
808200 133.316 -311684 625.108 163817 72.3771 72.3771 36.1099 120
808250 134.03 -311687 860.228 163747 72.3667 72.3667 36.1048 120
808300 133.89 -311687 1199.25 163706 72.3607 72.3607 36.1018 120
808350 133.373 -311685 1894.54 163708 72.361 72.361 36.1019 120
808400 133.681 -311684 832.669 163756 72.3681 72.3681 36.1054 120
808450 134.585 -311685 -45.2072 163829 72.3789 72.3789 36.1108 120
808500 135.281 -311685 -981.186 163910 72.3907 72.3907 36.1167 120
808550 135.368 -311682 -900.882 163980 72.401 72.401 36.1219 120
808600 135.917 -311681 -1396.66 164021 72.4071 72.4071 36.1249 120
808650 135.971 -311679 -1384.88 164021 72.4071 72.4071 36.1249 120
808700 134.679 -311676 -800.392 163983 72.4015 72.4015 36.1221 120
808750 136.365 -311680 -565.249 163920 72.3922 72.3922 36.1175 120
808800 135.899 -311681 848.039 163844 72.3811 72.3811 36.1119 120
808850 135.918 -311683 444.201 163791 72.3732 72.3732 36.108 120
808900 133.867 -311681 1220.67 163757 72.3683 72.3683 36.1055 120
808950 134.534 -311685 763.416 163753 72.3677 72.3677 36.1052 120
809000 133.985 -311685 457.785 163778 72.3713 72.3713 36.1071 120
809050 132.562 -311683 210.149 163820 72.3775 72.3775 36.1102 120
809100 132.672 -311683 -30.8845 163869 72.3847 72.3847 36.1137 120
809150 133.864 -311685 -428.317 163915 72.3915 72.3915 36.1172 120
809200 133.671 -311684 -903.492 163946 72.3961 72.3961 36.1194 120
809250 134.417 -311684 -652.665 163955 72.3974 72.3974 36.1201 120
809300 133.399 -311680 -616.783 163948 72.3963 72.3963 36.1195 120
809350 135.821 -311683 -469.433 163924 72.3928 72.3928 36.1178 120
809400 134.387 -311680 -82.0221 163888 72.3875 72.3875 36.1151 120
809450 135.201 -311682 401.828 163846 72.3813 72.3813 36.1121 120
809500 133.912 -311681 928.334 163810 72.376 72.376 36.1094 120
809550 135.456 -311686 471.547 163792 72.3733 72.3733 36.1081 120
809600 132.964 -311682 491.061 163796 72.374 72.374 36.1084 120
809650 133.62 -311684 600.163 163817 72.377 72.377 36.1099 120
809700 133.541 -311684 290.687 163845 72.3812 72.3812 36.112 120
809750 134.366 -311685 -596.892 163876 72.3857 72.3857 36.1143 120
809800 133.548 -311683 -455.811 163897 72.3889 72.3889 36.1158 120
809850 133.541 -311682 -334.529 163908 72.3905 72.3905 36.1166 120
809900 134.406 -311683 -175.673 163913 72.3912 72.3912 36.117 120
809950 135.059 -311683 -482.137 163911 72.391 72.391 36.1169 120
810000 135.048 -311681 -860.815 163902 72.3896 72.3896 36.1162 120
810050 135.36 -311681 215.122 163886 72.3872 72.3872 36.115 120
810100 135.644 -311681 350.358 163870 72.3849 72.3849 36.1138 120
810150 134.535 -311680 3.74528 163856 72.3828 72.3828 36.1128 120
810200 134.294 -311683 344.958 163847 72.3815 72.3815 36.1121 120
810250 133.04 -311682 -357.178 163847 72.3814 72.3814 36.1121 120
810300 132.574 -311682 555.409 163838 72.3802 72.3802 36.1115 120
810350 133.738 -311685 225.476 163834 72.3795 72.3795 36.1112 120
810400 132.793 -311682 823.094 163838 72.3802 72.3802 36.1115 120
810450 133.794 -311684 -5.55998 163858 72.3831 72.3831 36.1129 120
810500 133.755 -311683 -70.3234 163884 72.3869 72.3869 36.1148 120
810550 135.07 -311683 -796.22 163907 72.3903 72.3903 36.1165 120
810600 136.007 -311684 -90.2064 163913 72.3911 72.3911 36.117 120
810650 134.958 -311681 -221.947 163910 72.3908 72.3908 36.1168 120
810700 135.166 -311681 -892.581 163901 72.3894 72.3894 36.1161 120
810750 135.5 -311683 83.7404 163876 72.3858 72.3858 36.1143 120
810800 134.466 -311684 274.135 163842 72.3807 72.3807 36.1117 120
810850 133.837 -311685 946.885 163813 72.3764 72.3764 36.1096 120
810900 134.058 -311687 495.556 163809 72.3759 72.3759 36.1093 120
810950 133.99 -311686 163.117 163821 72.3776 72.3776 36.1102 120
811000 134.051 -311685 -173.166 163834 72.3795 72.3795 36.1111 120
811050 134.242 -311684 337.214 163840 72.3804 72.3804 36.1116 120
811100 135.664 -311686 626.546 163856 72.3828 72.3828 36.1128 120
811150 134.017 -311681 267.837 163884 72.3869 72.3869 36.1148 120
811200 134.351 -311681 -518.086 163911 72.3909 72.3909 36.1168 120
811250 135.07 -311681 -1168.82 163928 72.3934 72.3934 36.1181 120
811300 135.703 -311682 -153.496 163926 72.3931 72.3931 36.1179 120
811350 134.428 -311681 -221.008 163912 72.391 72.391 36.1169 120
811400 134.557 -311684 152.536 163884 72.3869 72.3869 36.1148 120
811450 134.532 -311686 -21.8978 163852 72.3823 72.3823 36.1125 120
811500 133.474 -311684 427.559 163819 72.3774 72.3774 36.1101 120
811550 134.349 -311687 1162.65 163793 72.3736 72.3736 36.1082 120
811600 132.953 -311685 737.548 163792 72.3734 72.3734 36.1081 120
811650 133.217 -311684 349.222 163813 72.3764 72.3764 36.1096 120
811700 134.377 -311685 273.854 163847 72.3815 72.3815 36.1121 120
811750 134.266 -311681 -171.975 163886 72.3873 72.3873 36.115 120
811800 135.825 -311684 -814.858 163923 72.3926 72.3926 36.1177 120
811850 134.991 -311681 -365.407 163942 72.3955 72.3955 36.1191 120
811900 134.558 -311681 -809.375 163947 72.3962 72.3962 36.1195 120
811950 134.871 -311683 -380.997 163935 72.3944 72.3944 36.1186 120
812000 134.249 -311683 48.0709 163910 72.3907 72.3907 36.1167 120
812050 134.895 -311685 189.127 163879 72.3862 72.3862 36.1145 120
812100 134.28 -311684 307.261 163845 72.3812 72.3812 36.112 120
812150 133.545 -311683 460.41 163814 72.3766 72.3766 36.1097 120
812200 133.695 -311684 863.74 163795 72.3738 72.3738 36.1083 120
812250 133.475 -311683 367.436 163798 72.3742 72.3742 36.1085 120
812300 133.161 -311683 485.085 163815 72.3767 72.3767 36.1098 120
812350 135.128 -311686 -152.29 163842 72.3808 72.3808 36.1118 120
812400 133.887 -311683 -165.678 163873 72.3853 72.3853 36.114 120
812450 133.626 -311682 -218.314 163899 72.3891 72.3891 36.116 120
812500 134.166 -311682 -442.118 163915 72.3915 72.3915 36.1171 120
812550 134.579 -311682 -264.85 163921 72.3924 72.3924 36.1176 120
812600 134.251 -311682 -139.322 163918 72.3919 72.3919 36.1174 120
812650 134.811 -311683 -305.464 163912 72.3911 72.3911 36.1169 120
812700 134.676 -311684 -248.46 163897 72.3888 72.3888 36.1158 120
812750 134.789 -311686 55.1657 163868 72.3845 72.3845 36.1136 120
812800 133.25 -311685 484.947 163834 72.3795 72.3795 36.1111 120
812850 133.302 -311686 1002.92 163807 72.3756 72.3756 36.1092 120
812900 133.325 -311686 923.16 163807 72.3756 72.3756 36.1092 120
812950 133.143 -311684 -38.9594 163835 72.3797 72.3797 36.1112 120
813000 133.731 -311682 397.462 163869 72.3847 72.3847 36.1138 120
813050 133.647 -311680 -312.297 163903 72.3897 72.3897 36.1162 120
813100 134.135 -311680 -768.668 163923 72.3927 72.3927 36.1177 120
813150 135.221 -311683 -381.871 163923 72.3927 72.3927 36.1177 120
813200 134.456 -311682 -799.403 163905 72.39 72.39 36.1164 120
813250 134.583 -311684 265.671 163870 72.3849 72.3849 36.1138 120
813300 132.437 -311681 422.84 163845 72.3812 72.3812 36.112 120
813350 133.236 -311684 186.906 163827 72.3785 72.3785 36.1107 120
813400 133.78 -311686 676.737 163813 72.3764 72.3764 36.1096 120
813450 132.211 -311682 948.901 163813 72.3764 72.3764 36.1096 120
813500 135.109 -311687 457.478 163835 72.3797 72.3797 36.1113 120
813550 135.776 -311685 397.072 163876 72.3858 72.3858 36.1143 120
813600 135.455 -311682 -151.379 163925 72.393 72.393 36.1179 120
813650 134.729 -311679 -929.079 163973 72.3999 72.3999 36.1213 120
813700 134.192 -311679 -876.074 163997 72.4035 72.4035 36.1231 120
813750 135.614 -311683 -1564.55 163988 72.4022 72.4022 36.1225 120
813800 134.601 -311683 -535.846 163938 72.3948 72.3948 36.1188 120
813850 133.141 -311682 -350.331 163867 72.3844 72.3844 36.1136 120
813900 132.98 -311683 277.957 163793 72.3735 72.3735 36.1081 120
813950 133.048 -311683 1524.9 163733 72.3646 72.3646 36.1037 120
814000 133.952 -311685 1368.41 163712 72.3616 72.3616 36.1022 120
814050 133.754 -311684 1240.87 163734 72.3648 72.3648 36.1038 120
814100 133.978 -311684 202.335 163792 72.3734 72.3734 36.1081 120
814150 134.007 -311681 -215.704 163863 72.3838 72.3838 36.1133 120
814200 135.388 -311681 -196.693 163931 72.3938 72.3938 36.1183 120
814250 134.882 -311679 -974.878 163992 72.4028 72.4028 36.1228 120
814300 134.545 -311679 -1909.03 164032 72.4088 72.4088 36.1257 120
814350 134.786 -311681 -816.655 164032 72.4087 72.4087 36.1257 120
814400 134.177 -311681 -1465.53 163999 72.4038 72.4038 36.1233 120
814450 134.423 -311683 -386.506 163925 72.393 72.393 36.1179 120
814500 132.878 -311681 129.182 163835 72.3797 72.3797 36.1112 120
814550 133.175 -311683 1814.47 163751 72.3674 72.3674 36.1051 120
814600 133.93 -311684 1251.88 163706 72.3606 72.3606 36.1017 120
814650 133.908 -311684 1178.36 163700 72.3598 72.3598 36.1013 120
814700 134.349 -311685 471.824 163734 72.3649 72.3649 36.1039 120
814750 134.287 -311685 -0.653454 163793 72.3735 72.3735 36.1081 120
814800 134.129 -311684 -14.053 163864 72.384 72.384 36.1134 120
814850 134.769 -311684 -774.117 163939 72.3949 72.3949 36.1188 120
814900 133.562 -311681 -1140.2 163993 72.4029 72.4029 36.1228 120
814950 134.041 -311681 -1038.98 164018 72.4066 72.4066 36.1247 120
815000 134.887 -311682 -855.934 164014 72.406 72.406 36.1244 120
815050 135.875 -311684 -555.649 163982 72.4013 72.4013 36.122 120
815100 133.475 -311680 -355.225 163924 72.3927 72.3927 36.1177 120
815150 134.269 -311683 449.417 163852 72.3822 72.3822 36.1125 120
815200 135.476 -311688 720.557 163787 72.3726 72.3726 36.1077 120
815250 132.585 -311684 987.754 163736 72.3652 72.3652 36.104 120
815300 133.419 -311687 1804.82 163716 72.3622 72.3622 36.1025 120
815350 133.868 -311687 1458.33 163743 72.3662 72.3662 36.1045 120
815400 132.784 -311684 535.183 163803 72.375 72.375 36.1089 120
815450 133.973 -311684 293.212 163876 72.3857 72.3857 36.1142 120
815500 135.434 -311684 -1050.6 163948 72.3963 72.3963 36.1195 120
815550 133.697 -311680 -1380.21 163992 72.4029 72.4029 36.1228 120
815600 134.056 -311680 -828.433 164001 72.4041 72.4041 36.1234 120
815650 134.295 -311682 -938.03 163977 72.4006 72.4006 36.1217 120
815700 133.594 -311681 454.236 163926 72.3931 72.3931 36.1179 120
815750 134.215 -311684 -110.96 163873 72.3854 72.3854 36.1141 120
815800 133.221 -311683 696.298 163819 72.3773 72.3773 36.1101 120
815850 133.437 -311685 707.615 163776 72.371 72.371 36.1069 120
815900 132.801 -311684 1394.15 163752 72.3675 72.3675 36.1052 120
815950 133.665 -311686 1206.87 163765 72.3694 72.3694 36.1061 120
816000 134.429 -311686 366.722 163811 72.3762 72.3762 36.1095 120
816050 134.295 -311684 244.685 163873 72.3853 72.3853 36.114 120
816100 134.104 -311681 -538.704 163935 72.3944 72.3944 36.1186 120
816150 135.035 -311681 -1341.02 163982 72.4014 72.4014 36.1221 120
816200 135.93 -311682 -1456.69 163999 72.4039 72.4039 36.1233 120
816250 134.472 -311680 -1061.55 163980 72.401 72.401 36.1219 120
816300 134.923 -311683 -583.363 163931 72.3938 72.3938 36.1183 120
816350 134.513 -311684 -59.3487 163863 72.3839 72.3839 36.1133 120
816400 134.138 -311686 902.223 163800 72.3745 72.3745 36.1086 120
816450 133.633 -311685 1416.7 163761 72.3688 72.3688 36.1058 120
816500 134.236 -311687 1337.35 163755 72.3679 72.3679 36.1053 120
816550 133.184 -311684 398.806 163776 72.3711 72.3711 36.1069 120
816600 135.042 -311687 653.091 163815 72.3767 72.3767 36.1098 120
816650 133.867 -311683 154.472 163867 72.3845 72.3845 36.1136 120
816700 134.367 -311684 126.56 163921 72.3924 72.3924 36.1176 120
816750 134.562 -311682 -698.151 163978 72.4007 72.4007 36.1217 120
816800 134.723 -311681 -1385.89 164014 72.406 72.406 36.1244 120
816850 135.599 -311682 -692.801 164008 72.4052 72.4052 36.124 120
816900 134.222 -311676 -572.949 163971 72.3997 72.3997 36.1212 120
816950 135.993 -311680 -356.372 163906 72.3901 72.3901 36.1164 120
817000 135.684 -311681 1212.3 163827 72.3786 72.3786 36.1107 120
817050 135.123 -311683 1409.57 163766 72.3696 72.3696 36.1062 120
817100 134.226 -311683 1101.33 163733 72.3647 72.3647 36.1038 120
817150 133.385 -311683 1031.53 163735 72.3649 72.3649 36.1039 120
817200 134.327 -311685 602.037 163769 72.3699 72.3699 36.1064 120
817250 133.865 -311684 267.297 163822 72.3778 72.3778 36.1103 120
