# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
685600 180.304 -311618 426.028 164097 72.4182 72.4182 36.1305 120
685650 181.019 -311617 765.012 164102 72.419 72.419 36.1309 120
685700 180.672 -311616 -225.483 164114 72.4208 72.4208 36.1317 120
685750 181.013 -311615 233.154 164119 72.4215 72.4215 36.1321 120
685800 181.789 -311616 -420.599 164125 72.4223 72.4223 36.1325 120
685850 180.587 -311613 -330.006 164122 72.422 72.422 36.1323 120
685900 181.749 -311617 -361.609 164110 72.4202 72.4202 36.1315 120
685950 180.809 -311619 322.101 164094 72.4178 72.4178 36.1303 120
686000 179.838 -311619 542.327 164081 72.416 72.416 36.1293 120
686050 178.85 -311619 100.075 164076 72.4152 72.4152 36.129 120
686100 178.971 -311618 144.805 164072 72.4146 72.4146 36.1287 120
686150 180.485 -311620 220.911 164065 72.4136 72.4136 36.1281 120
686200 180.967 -311620 407.701 164061 72.413 72.413 36.1279 120
686250 179.087 -311615 373.483 164066 72.4137 72.4137 36.1282 120
686300 181.191 -311617 -472.501 164077 72.4153 72.4153 36.129 120
686350 183.582 -311619 14.8705 164091 72.4174 72.4174 36.1301 120
686400 180.734 -311611 -435.062 164113 72.4206 72.4206 36.1317 120
686450 182.85 -311613 -202.997 164128 72.4228 72.4228 36.1328 120
686500 183.521 -311613 -413.378 164139 72.4244 72.4244 36.1335 120
686550 183.154 -311614 15.3836 164143 72.4251 72.4251 36.1339 120
686600 182.474 -311617 -887.532 164144 72.4252 72.4252 36.1339 120
686650 179.657 -311615 -493.346 164128 72.4229 72.4229 36.1328 120
686700 180.359 -311619 -22.1203 164104 72.4193 72.4193 36.131 120
686750 179.952 -311619 208.99 164081 72.4159 72.4159 36.1293 120
686800 179.008 -311618 905.363 164059 72.4127 72.4127 36.1277 120
686850 179.507 -311620 144.717 164048 72.411 72.411 36.1269 120
686900 180.436 -311621 498.515 164046 72.4108 72.4108 36.1267 120
686950 180.311 -311620 726.228 164057 72.4124 72.4124 36.1275 120
687000 180.284 -311618 -764.506 164078 72.4154 72.4154 36.1291 120
687050 181.609 -311618 -381.289 164098 72.4184 72.4184 36.1306 120
687100 181.469 -311616 89.5369 164115 72.421 72.421 36.1318 120
687150 180.809 -311614 228.61 164134 72.4237 72.4237 36.1332 120
687200 180.942 -311615 -674.152 164155 72.4268 72.4268 36.1348 120
687250 178.756 -311613 -897.941 164167 72.4286 72.4286 36.1356 120
687300 179.284 -311618 -620.735 164164 72.4281 72.4281 36.1354 120
687350 179.936 -311621 -485.12 164147 72.4257 72.4257 36.1342 120
687400 179.756 -311620 -98.3542 164123 72.4221 72.4221 36.1324 120
687450 179.988 -311621 29.5314 164097 72.4182 72.4182 36.1305 120
687500 179.514 -311619 -24.55 164072 72.4146 72.4146 36.1287 120
687550 179.782 -311618 538.208 164051 72.4115 72.4115 36.1271 120
687600 179.096 -311614 6.2697 164038 72.4096 72.4096 36.1262 120
687650 179.734 -311614 940.876 164032 72.4087 72.4087 36.1257 120
687700 180.597 -311616 998.319 164040 72.4099 72.4099 36.1263 120
687750 179.91 -311615 -32.7086 164063 72.4132 72.4132 36.128 120
687800 180.464 -311618 426.247 164087 72.4168 72.4168 36.1298 120
687850 178.766 -311618 -840.882 164117 72.4212 72.4212 36.1319 120
687900 177.875 -311619 -419.316 164142 72.4248 72.4248 36.1338 120
687950 178.767 -311620 -217.453 164162 72.4278 72.4278 36.1353 120
688000 178.324 -311619 -1276.9 164172 72.4293 72.4293 36.136 120
688050 179.746 -311618 -262.727 164162 72.4278 72.4278 36.1352 120
688100 180.571 -311618 67.5544 164140 72.4245 72.4245 36.1336 120
688150 179.778 -311616 -168.246 164110 72.4202 72.4202 36.1315 120
688200 181.225 -311618 146.519 164078 72.4154 72.4154 36.1291 120
688250 180.064 -311616 292.633 164051 72.4115 72.4115 36.1271 120
688300 179.675 -311616 434.377 164032 72.4086 72.4086 36.1257 120
688350 180.761 -311619 754.021 164023 72.4074 72.4074 36.1251 120
688400 180.964 -311620 829.459 164032 72.4088 72.4088 36.1257 120
688450 179.117 -311619 770.531 164057 72.4124 72.4124 36.1276 120
688500 178.286 -311621 -142.713 164097 72.4183 72.4183 36.1305 120
688550 177.919 -311622 -965.34 164139 72.4245 72.4245 36.1336 120
688600 178.357 -311621 274.057 164170 72.429 72.429 36.1358 120
688650 177.701 -311618 -565.43 164199 72.4332 72.4332 36.1379 120
688700 180.631 -311622 -1507.28 164208 72.4346 72.4346 36.1386 120
688750 176.697 -311612 -207.545 164190 72.4319 72.4319 36.1373 120
688800 180.2 -311618 -638.502 164160 72.4275 72.4275 36.1351 120
688850 180.802 -311618 -344.053 164118 72.4214 72.4214 36.132 120
688900 179.876 -311616 523.054 164072 72.4146 72.4146 36.1287 120
688950 181.105 -311618 341.593 164034 72.409 72.409 36.1259 120
689000 179.895 -311616 1072.19 164010 72.4055 72.4055 36.1241 120
689050 181.651 -311619 -25.5816 164005 72.4047 72.4047 36.1237 120
689100 180.434 -311618 847.991 164006 72.4049 72.4049 36.1238 120
689150 178.831 -311618 720.588 164020 72.4069 72.4069 36.1248 120
689200 178.208 -311618 545.494 164045 72.4105 72.4105 36.1266 120
689250 178.456 -311619 -439.468 164082 72.416 72.416 36.1293 120
689300 179.804 -311622 -601.206 164119 72.4214 72.4214 36.1321 120
689350 179.754 -311620 -349.94 164148 72.4258 72.4258 36.1342 120
689400 180.083 -311617 -418.93 164168 72.4287 72.4287 36.1357 120
689450 182.714 -311620 -1250.15 164177 72.43 72.43 36.1363 120
689500 180.435 -311615 -789.204 164169 72.4288 72.4288 36.1357 120
689550 180.352 -311615 -529.97 164145 72.4253 72.4253 36.134 120
689600 179.17 -311614 53.8391 164108 72.42 72.42 36.1313 120
689650 181.488 -311620 72.8636 164072 72.4145 72.4145 36.1286 120
689700 179.141 -311616 390.11 164036 72.4093 72.4093 36.126 120
689750 179.136 -311618 932.899 164010 72.4055 72.4055 36.1241 120
689800 180.172 -311622 1078.99 164006 72.4049 72.4049 36.1238 120
689850 178.8 -311619 844.753 164025 72.4076 72.4076 36.1252 120
689900 179.038 -311618 106.813 164061 72.4129 72.4129 36.1278 120
689950 179.503 -311617 -514.363 164098 72.4184 72.4184 36.1306 120
690000 181.305 -311618 2.32828 164129 72.4229 72.4229 36.1328 120
690050 181.584 -311616 -647.702 164162 72.4278 72.4278 36.1352 120
690100 180.936 -311614 -772.096 164187 72.4315 72.4315 36.1371 120
690150 181.608 -311616 -1316.21 164195 72.4327 72.4327 36.1377 120
690200 180.296 -311615 -430.851 164178 72.4302 72.4302 36.1364 120
690250 179.946 -311617 -258.187 164143 72.4251 72.4251 36.1339 120
690300 179.2 -311618 297.539 164097 72.4183 72.4183 36.1305 120
690350 179.923 -311621 340.343 164054 72.4119 72.4119 36.1273 120
690400 178.226 -311617 893.03 164018 72.4067 72.4067 36.1247 120
690450 179.929 -311620 995.442 163999 72.4039 72.4039 36.1233 120
690500 180.535 -311621 1360.02 163998 72.4037 72.4037 36.1232 120
690550 181.061 -311621 533.352 164021 72.407 72.407 36.1249 120
690600 179.801 -311617 -28.5586 164055 72.4121 72.4121 36.1274 120
690650 179.988 -311618 -278.028 164090 72.4172 72.4172 36.1299 120
690700 180.406 -311618 -168.796 164124 72.4222 72.4222 36.1325 120
690750 179.628 -311615 -529.624 164161 72.4276 72.4276 36.1351 120
690800 180.062 -311616 -934.994 164191 72.4322 72.4322 36.1374 120
690850 179.724 -311616 -642.769 164204 72.434 72.434 36.1384 120
690900 179.588 -311616 -1608.86 164193 72.4324 72.4324 36.1375 120
690950 180.554 -311618 6.36128 164151 72.4262 72.4262 36.1344 120
691000 179.138 -311615 861.29 164103 72.4191 72.4191 36.1309 120
691050 178.832 -311615 360.999 164068 72.414 72.414 36.1284 120
691100 179.714 -311617 452.847 164037 72.4094 72.4094 36.1261 120
691150 179.883 -311617 1123.04 164007 72.4051 72.4051 36.1239 120
691200 179.458 -311616 1475.47 163999 72.4039 72.4039 36.1233 120
691250 180.139 -311618 597.547 164016 72.4063 72.4063 36.1245 120
691300 180.04 -311619 286.64 164047 72.4109 72.4109 36.1268 120
691350 179.811 -311619 -197.922 164089 72.417 72.4171 36.1299 120
691400 178.751 -311617 -182.988 164126 72.4226 72.4226 36.1326 120
691450 178.728 -311617 -264.349 164155 72.4268 72.4268 36.1347 120
691500 179.077 -311618 -800.508 164176 72.4299 72.4299 36.1363 120
691550 178.317 -311616 -802.938 164185 72.4312 72.4312 36.1369 120
691600 179.95 -311617 -764.865 164179 72.4303 72.4303 36.1365 120
691650 180.718 -311617 -89.5299 164154 72.4267 72.4267 36.1347 120
691700 180.32 -311614 197.579 164116 72.4211 72.4211 36.1319 120
691750 180.268 -311613 236.766 164075 72.4151 72.4151 36.1289 120
691800 180.655 -311614 435.619 164037 72.4095 72.4095 36.1261 120
691850 180.204 -311616 1452.76 164011 72.4056 72.4056 36.1242 120
691900 178.435 -311616 436.27 164008 72.4051 72.4051 36.1239 120
691950 179.396 -311621 503.318 164020 72.4069 72.4069 36.1248 120
692000 179.746 -311622 365.142 164042 72.4102 72.4102 36.1265 120
692050 180.141 -311621 511.926 164073 72.4147 72.4147 36.1287 120
692100 178.309 -311617 -537.342 164112 72.4205 72.4205 36.1316 120
692150 180.005 -311618 -1248.36 164144 72.4251 72.4251 36.1339 120
692200 181.228 -311619 -851.389 164157 72.4271 72.4271 36.1349 120
692250 180.704 -311616 -754.989 164156 72.4269 72.4269 36.1348 120
692300 179.883 -311614 269.967 164145 72.4253 72.4253 36.134 120
692350 179.128 -311613 -266.275 164137 72.4241 72.4241 36.1334 120
692400 180.408 -311617 -412.348 164123 72.4222 72.4222 36.1324 120
692450 179.751 -311617 1026.25 164100 72.4188 72.4188 36.1307 120
692500 177.796 -311619 163.757 164085 72.4165 72.4165 36.1296 120
692550 178.294 -311621 264.867 164073 72.4148 72.4148 36.1287 120
692600 178.912 -311622 -317.907 164065 72.4136 72.4136 36.1282 120
692650 180.356 -311623 1080.35 164061 72.4129 72.4129 36.1278 120
692700 179.716 -311620 31.2142 164067 72.4138 72.4138 36.1283 120
692750 181.371 -311621 -175.685 164073 72.4148 72.4148 36.1287 120
692800 181.49 -311619 -261.503 164082 72.416 72.416 36.1294 120
692850 180.308 -311616 89.0878 164086 72.4167 72.4167 36.1297 120
692900 180.139 -311615 417.025 164089 72.4171 72.4171 36.1299 120
692950 180.973 -311617 83.1184 164097 72.4183 72.4183 36.1305 120
693000 178.733 -311614 -338.015 164105 72.4195 72.4195 36.1311 120
693050 179.281 -311618 -661.264 164107 72.4198 72.4198 36.1312 120
693100 178.226 -311619 -219.032 164103 72.4191 72.4191 36.1309 120
693150 179.299 -311622 415.095 164098 72.4184 72.4184 36.1306 120
693200 178.448 -311620 -505.537 164101 72.4189 72.4189 36.1308 120
693250 178.302 -311619 214.867 164103 72.4191 72.4191 36.1309 120
693300 180.211 -311620 83.1786 164103 72.4191 72.4191 36.1309 120
693350 181.042 -311620 -63.3939 164097 72.4182 72.4182 36.1305 120
693400 178.707 -311615 26.3907 164088 72.417 72.417 36.1298 120
693450 180.056 -311617 696.089 164078 72.4154 72.4154 36.1291 120
693500 181.444 -311619 -413.817 164074 72.4149 72.4149 36.1288 120
693550 179.576 -311616 -459.111 164070 72.4143 72.4143 36.1285 120
693600 177.714 -311612 550.433 164065 72.4135 72.4135 36.1281 120
693650 179.36 -311616 -250.692 164063 72.4133 72.4133 36.128 120
693700 178.53 -311615 478.977 164064 72.4135 72.4135 36.1281 120
693750 179.683 -311619 429.917 164074 72.4149 72.4149 36.1288 120
693800 178.149 -311618 24.6137 164093 72.4176 72.4176 36.1302 120
693850 179.055 -311621 -337.946 164116 72.421 72.421 36.1319 120
693900 178.909 -311620 -314.086 164129 72.423 72.423 36.1329 120
693950 178.084 -311617 -123.956 164132 72.4235 72.4235 36.1331 120
694000 177.45 -311613 -15.6302 164133 72.4236 72.4236 36.1331 120
694050 181.49 -311618 -704.124 164133 72.4235 72.4235 36.1331 120
694100 179.359 -311613 -532.793 164123 72.4221 72.4221 36.1324 120
694150 180.807 -311615 309.606 164104 72.4194 72.4194 36.131 120
694200 180.399 -311616 441.88 164087 72.4168 72.4168 36.1297 120
694250 179.829 -311616 554.898 164075 72.4151 72.4151 36.1289 120
694300 181.016 -311620 93.6945 164069 72.4142 72.4142 36.1285 120
694350 179.849 -311619 156.889 164065 72.4136 72.4136 36.1281 120
694400 179.04 -311619 -121.025 164065 72.4135 72.4135 36.1281 120
694450 177.629 -311618 -109.066 164066 72.4137 72.4137 36.1282 120
694500 177.156 -311619 104.87 164071 72.4144 72.4144 36.1286 120
694550 177.595 -311623 464.091 164080 72.4157 72.4157 36.1292 120
694600 177.215 -311622 -71.44 164096 72.4181 72.4181 36.1304 120
694650 178.131 -311621 11.8024 164113 72.4206 72.4206 36.1317 120
694700 179.318 -311620 -271.113 164128 72.4228 72.4228 36.1327 120
694750 180.587 -311620 -136.718 164137 72.4241 72.4241 36.1334 120
694800 179.465 -311616 -139.681 164140 72.4245 72.4245 36.1336 120
694850 179.651 -311615 -323.771 164136 72.424 72.424 36.1333 120
694900 180.525 -311617 -290.198 164125 72.4224 72.4224 36.1325 120
694950 180.224 -311616 21.7131 164103 72.4191 72.4191 36.1309 120
695000 182.792 -311620 312.597 164074 72.4149 72.4149 36.1288 120
695050 181.146 -311617 959.432 164050 72.4114 72.4114 36.1271 120
695100 180.205 -311618 72.5342 164037 72.4095 72.4095 36.1261 120
695150 178.561 -311617 417.108 164032 72.4087 72.4087 36.1257 120
695200 178.46 -311619 766.355 164039 72.4097 72.4097 36.1262 120
695250 179.133 -311621 321.07 164062 72.4131 72.4131 36.1279 120
695300 180.532 -311624 54.2934 164091 72.4174 72.4174 36.13 120
695350 179.526 -311620 -641.949 164118 72.4214 72.4214 36.132 120
695400 180.22 -311619 15.557 164135 72.4239 72.4239 36.1333 120
695450 179.768 -311615 -789.398 164145 72.4253 72.4253 36.134 120
695500 180.185 -311616 -292.438 164140 72.4246 72.4246 36.1337 120
695550 181.038 -311618 -574.217 164128 72.4228 72.4228 36.1327 120
695600 181.082 -311619 -766.278 164108 72.4199 72.4199 36.1313 120
695650 179.801 -311617 198.249 164076 72.4152 72.4152 36.129 120
695700 180.545 -311619 813.784 164044 72.4105 72.4105 36.1266 120
695750 180.276 -311620 964.078 164022 72.4072 72.4072 36.125 120
695800 178.543 -311618 987.838 164015 72.4062 72.4062 36.1244 120
695850 177.453 -311618 339.969 164029 72.4083 72.4083 36.1255 120
695900 178.63 -311622 -192.657 164060 72.4128 72.4128 36.1278 120
695950 178.497 -311623 507.964 164096 72.4181 72.4181 36.1304 120
696000 179.52 -311623 -360.244 164140 72.4246 72.4246 36.1336 120
696050 177.387 -311616 -843.05 164177 72.43 72.43 36.1363 120
696100 180.485 -311619 -1341.94 164192 72.4323 72.4323 36.1375 120
696150 181.886 -311619 -44.1282 164183 72.4309 72.4309 36.1368 120
696200 181.701 -311619 -715.401 164165 72.4283 72.4283 36.1355 120
696250 179.496 -311614 -733.614 164136 72.424 72.424 36.1334 120
696300 181.711 -311619 -149.171 164099 72.4186 72.4186 36.1307 120
696350 180.698 -311617 466.79 164060 72.4129 72.4129 36.1278 120
696400 180.404 -311619 540.577 164026 72.4078 72.4078 36.1253 120
696450 178.629 -311618 1589.34 163999 72.4038 72.4038 36.1233 120
696500 180.268 -311623 1529.34 163994 72.4031 72.4031 36.1229 120
696550 179.016 -311622 -542.91 164018 72.4066 72.4066 36.1247 120
696600 178.326 -311620 136.57 164048 72.4111 72.4111 36.1269 120
696650 178.678 -311619 -93.0291 164081 72.416 72.416 36.1293 120
696700 181.681 -311621 58.7952 164120 72.4217 72.4217 36.1322 120
696750 180.284 -311617 -680.398 164162 72.4278 72.4278 36.1352 120
696800 179.877 -311615 -933.059 164187 72.4315 72.4315 36.1371 120
696850 180.054 -311615 -945.501 164197 72.433 72.433 36.1378 120
696900 178.873 -311614 -1418.99 164187 72.4316 72.4316 36.1371 120
696950 181.623 -311620 -321.826 164154 72.4266 72.4266 36.1346 120
697000 179.249 -311617 -80.49 164107 72.4198 72.4198 36.1312 120
697050 180.116 -311620 888.969 164055 72.4121 72.4121 36.1274 120
697100 179.717 -311620 1241.96 164011 72.4056 72.4056 36.1242 120
697150 179.301 -311621 1367.11 163989 72.4023 72.4023 36.1225 120
697200 178.958 -311621 1179.87 163992 72.4029 72.4029 36.1228 120
697250 178.273 -311619 372.672 164019 72.4067 72.4067 36.1247 120
697300 180.79 -311621 333.767 164054 72.412 72.412 36.1274 120
697350 178.941 -311614 -323.614 164100 72.4187 72.4187 36.1307 120
697400 180.502 -311615 -474.053 164151 72.4262 72.4262 36.1345 120
697450 180.932 -311615 -1452.18 164196 72.4328 72.4328 36.1377 120
697500 180.188 -311614 -860.057 164216 72.4358 72.4358 36.1392 120
697550 181.124 -311616 -934.951 164215 72.4357 72.4357 36.1392 120
697600 180.646 -311617 -312.126 164194 72.4325 72.4325 36.1376 120
697650 179.163 -311617 -224.075 164159 72.4274 72.4274 36.135 120
697700 178.563 -311618 -112.915 164114 72.4208 72.4208 36.1318 120
697750 178.522 -311619 178.07 164067 72.4138 72.4138 36.1283 120
697800 178.53 -311618 737.202 164022 72.4073 72.4073 36.125 120
697850 179.069 -311619 687.564 163996 72.4034 72.4034 36.1231 120
697900 177.065 -311615 702.667 163989 72.4023 72.4023 36.1225 120
697950 178.541 -311616 674.853 163997 72.4035 72.4035 36.1231 120
698000 180.462 -311619 629.662 164021 72.4071 72.4071 36.1249 120
698050 182.169 -311621 180.38 164063 72.4133 72.4133 36.128 120
698100 181.367 -311619 199.974 164112 72.4205 72.4205 36.1316 120
698150 179.497 -311614 -1339.02 164161 72.4276 72.4276 36.1351 120
698200 182.375 -311618 228.156 164189 72.4318 72.4318 36.1372 120
698250 182.598 -311617 -1023.84 164211 72.435 72.435 36.1388 120
698300 181.307 -311614 -1442.16 164214 72.4355 72.4355 36.1391 120
698350 182.883 -311617 -806.966 164194 72.4325 72.4325 36.1376 120
698400 179.806 -311612 -160.159 164155 72.4268 72.4268 36.1347 120
698450 179.141 -311614 227.129 164109 72.4201 72.4201 36.1314 120
698500 180.306 -311619 184.919 164070 72.4143 72.4143 36.1285 120
698550 178.475 -311618 -72.8972 164035 72.4091 72.4091 36.1259 120
698600 179.935 -311621 361.356 164002 72.4043 72.4043 36.1235 120
698650 179.802 -311620 809.208 163982 72.4013 72.4013 36.122 120
698700 179.188 -311617 1695.93 163983 72.4015 72.4015 36.1221 120
698750 179.657 -311616 1214.91 164017 72.4065 72.4065 36.1246 120
698800 180.835 -311615 37.2061 164078 72.4155 72.4155 36.1291 120
698850 181.988 -311615 -821.59 164145 72.4253 72.4253 36.134 120
698900 181.284 -311612 -688.252 164198 72.4331 72.4331 36.1379 120
698950 181.499 -311613 -1498.65 164232 72.4381 72.4381 36.1404 120
699000 180.681 -311615 -967.815 164239 72.4392 72.4392 36.1409 120
699050 178.763 -311615 -818.393 164224 72.4369 72.4369 36.1398 120
699100 180.051 -311619 -1115.74 164186 72.4314 72.4314 36.137 120
699150 179.011 -311617 -256.59 164128 72.4229 72.4229 36.1328 120
699200 179.253 -311618 330.885 164062 72.4132 72.4132 36.1279 120
699250 179.79 -311619 1061.59 164000 72.404 72.404 36.1234 120
699300 180.533 -311619 1591.34 163953 72.397 72.397 36.1199 120
699350 179.948 -311616 1635.1 163931 72.3938 72.3938 36.1183 120
699400 180.414 -311616 2056.92 163939 72.395 72.395 36.1189 120
699450 181.807 -311618 1145.42 163983 72.4014 72.4014 36.1221 120
699500 180.695 -311616 244.591 164049 72.4112 72.4112 36.127 120
699550 180.739 -311618 -424.327 164124 72.4223 72.4223 36.1325 120
699600 179.865 -311618 -1039.74 164192 72.4322 72.4322 36.1375 120
699650 180.077 -311620 -1146.66 164240 72.4393 72.4393 36.141 120
699700 178.335 -311619 -1457.71 164263 72.4426 72.4426 36.1426 120
699750 180.613 -311623 -1843.4 164251 72.4409 72.4409 36.1418 120
699800 179.457 -311619 -567.706 164196 72.4329 72.4329 36.1378 120
699850 179.975 -311618 -117.219 164117 72.4212 72.4212 36.1319 120
699900 181.637 -311619 768.625 164032 72.4087 72.4087 36.1257 120
699950 180.357 -311616 1613.98 163963 72.3986 72.3986 36.1207 120
700000 181.6 -311619 1516.91 163918 72.3919 72.3919 36.1173 120
700050 180.868 -311618 1332.66 163895 72.3886 72.3886 36.1157 120
700100 180.067 -311618 1573.52 163906 72.3901 72.3901 36.1164 120
700150 180.866 -311621 1708.68 163952 72.3969 72.3969 36.1198 120
700200 180.715 -311621 541.032 164029 72.4082 72.4082 36.1255 120
700250 178.42 -311618 -670.843 164116 72.4211 72.4211 36.1319 120
700300 178.248 -311618 -1095.3 164193 72.4323 72.4323 36.1375 120
700350 179.436 -311619 -1512.82 164248 72.4405 72.4405 36.1416 120
700400 179.865 -311618 -1855.74 164270 72.4438 72.4438 36.1432 120
700450 180.542 -311615 -1785.22 164256 72.4416 72.4416 36.1421 120
700500 182.138 -311616 15.1695 164207 72.4345 72.4345 36.1386 120
700550 181.246 -311615 -349.554 164143 72.4251 72.4251 36.1339 120
700600 182.567 -311619 554.769 164073 72.4147 72.4147 36.1287 120
700650 180.388 -311617 1224.5 164012 72.4058 72.4058 36.1243 120
700700 180.319 -311619 580.188 163971 72.3998 72.3998 36.1213 120
700750 178.289 -311617 862.3 163948 72.3963 72.3963 36.1195 120
700800 180.109 -311621 664.963 163942 72.3955 72.3955 36.1191 120
700850 178.876 -311619 1239.47 163957 72.3976 72.3976 36.1202 120
700900 178.354 -311617 1205.12 163998 72.4037 72.4037 36.1232 120
700950 179.906 -311619 294.87 164058 72.4126 72.4126 36.1276 120
701000 181.117 -311620 -452.903 164121 72.4219 72.4219 36.1323 120
701050 180.126 -311617 -1160.88 164176 72.4299 72.4299 36.1363 120
701100 180.559 -311617 -636.47 164212 72.4352 72.4352 36.1389 120
701150 180.333 -311617 -1563.76 164232 72.4381 72.4381 36.1404 120
701200 180.467 -311616 -2084.83 164224 72.4369 72.4369 36.1398 120
701250 180.448 -311615 -156.289 164186 72.4314 72.4314 36.137 120
701300 179.94 -311613 656.902 164138 72.4243 72.4243 36.1335 120
701350 181.305 -311615 -20.9961 164090 72.4173 72.4173 36.13 120
701400 180.405 -311614 796.246 164043 72.4104 72.4104 36.1265 120
701450 179.873 -311614 308.554 164002 72.4043 72.4043 36.1235 120
701500 180.449 -311618 1559.9 163967 72.3991 72.3991 36.1209 120
701550 178.425 -311617 1649.04 163957 72.3977 72.3977 36.1202 120
701600 179.511 -311620 3.12592 163974 72.4002 72.4002 36.1215 120
701650 176.567 -311615 821.258 164001 72.4042 72.4042 36.1235 120
701700 179.066 -311618 735.685 164046 72.4108 72.4108 36.1268 120
701750 179.483 -311617 -205.699 164104 72.4192 72.4192 36.131 120
701800 179.988 -311616 -759.764 164161 72.4276 72.4276 36.1352 120
701850 181.04 -311614 -1044.45 164200 72.4334 72.4334 36.138 120
701900 179.663 -311610 -1087.53 164214 72.4354 72.4354 36.139 120
701950 181.839 -311615 -655.225 164201 72.4335 72.4335 36.1381 120
702000 180.961 -311615 -219.43 164169 72.4288 72.4288 36.1358 120
702050 180.648 -311616 -842.871 164125 72.4224 72.4224 36.1325 120
702100 179.453 -311616 493.994 164067 72.4138 72.4138 36.1282 120
702150 181.026 -311620 608.334 164010 72.4055 72.4055 36.1241 120
702200 181.221 -311622 651.443 163965 72.3988 72.3988 36.1208 120
702250 181.306 -311623 1814.83 163937 72.3947 72.3947 36.1187 120
702300 179.933 -311620 1249.05 163942 72.3954 72.3954 36.1191 120
702350 178.81 -311617 723.45 163973 72.4001 72.4001 36.1214 120
702400 180.861 -311619 290.254 164022 72.4072 72.4072 36.125 120
702450 181.146 -311616 -237.068 164083 72.4162 72.4162 36.1295 120
702500 180.256 -311612 -349.851 164141 72.4247 72.4247 36.1337 120
702550 183.571 -311617 -1618.47 164188 72.4316 72.4316 36.1371 120
702600 181.353 -311614 -1107.05 164213 72.4354 72.4354 36.139 120
702650 180.289 -311614 -1710.88 164216 72.4357 72.4357 36.1392 120
702700 179.693 -311616 -329.15 164187 72.4315 72.4315 36.1371 120
702750 179.244 -311617 -1061.5 164144 72.4251 72.4251 36.1339 120
702800 181.012 -311621 431.356 164083 72.4162 72.4162 36.1294 120
702850 180.6 -311620 1278.43 164023 72.4074 72.4074 36.1251 120
702900 179.497 -311618 1695.65 163980 72.401 72.401 36.1219 120
702950 179.108 -311617 780.51 163961 72.3982 72.3982 36.1205 120
703000 180.204 -311618 860.182 163964 72.3987 72.3987 36.1207 120
703050 181.004 -311617 1282.69 163988 72.4022 72.4022 36.1225 120
703100 179.708 -311612 541.872 164037 72.4094 72.4094 36.1261 120
703150 182.101 -311613 322.276 164104 72.4193 72.4193 36.131 120
703200 181.356 -311612 -417.804 164181 72.4307 72.4307 36.1367 120
703250 182.656 -311615 -1629.07 164249 72.4406 72.4406 36.1416 120
703300 181.936 -311617 -2075.52 164280 72.4452 72.4452 36.1439 120
703350 179.125 -311613 -642.373 164271 72.4438 72.4438 36.1432 120
703400 180.691 -311617 -1284.66 164234 72.4384 72.4384 36.1405 120
703450 180.977 -311619 -974.672 164166 72.4284 72.4284 36.1355 120
703500 179.705 -311618 503.569 164077 72.4153 72.4153 36.129 120
703550 178.812 -311616 1121.05 163992 72.4027 72.4027 36.1227 120
703600 179.925 -311619 1451.41 163928 72.3934 72.3934 36.1181 120
703650 179.941 -311619 1117.53 163901 72.3894 72.3894 36.1161 120
703700 179.408 -311618 1526.69 163904 72.3899 72.3899 36.1163 120
703750 180.1 -311617 1601.29 163939 72.395 72.395 36.1189 120
703800 181.321 -311618 556.42 164004 72.4046 72.4046 36.1237 120
703850 180.836 -311615 38.617 164085 72.4166 72.4166 36.1296 120
703900 181.196 -311615 -735.254 164170 72.429 72.429 36.1358 120
703950 180.777 -311614 -1661.97 164238 72.4389 72.4389 36.1408 120
704000 182.299 -311618 -1716.68 164270 72.4437 72.4437 36.1432 120
704050 181.512 -311620 -568.355 164268 72.4434 72.4434 36.143 120
704100 179.817 -311619 -2025.64 164247 72.4403 72.4403 36.1415 120
704150 179.545 -311620 -757.598 164190 72.4319 72.4319 36.1373 120
704200 178.699 -311618 54.8652 164111 72.4203 72.4203 36.1315 120
704250 180.209 -311620 990.604 164029 72.4082 72.4082 36.1255 120
704300 178.598 -311616 1533.69 163970 72.3996 72.3996 36.1212 120
704350 179.824 -311617 1577.34 163941 72.3953 72.3953 36.119 120
704400 180.46 -311618 1602.11 163940 72.3951 72.3951 36.1189 120
704450 180.233 -311617 1271.19 163967 72.3991 72.3991 36.1209 120
704500 180.129 -311616 533.489 164021 72.4071 72.4071 36.1249 120
704550 178.754 -311613 -47.6086 164088 72.4169 72.4169 36.1298 120
704600 180.382 -311617 -1136.51 164152 72.4263 72.4263 36.1345 120
704650 180.278 -311617 -1203.13 164200 72.4334 72.4334 36.138 120
704700 180.565 -311618 -967.872 164226 72.4372 72.4372 36.1399 120
704750 181.193 -311619 -720.239 164227 72.4374 72.4374 36.14 120
704800 179.67 -311618 -593.594 164207 72.4345 72.4345 36.1386 120
704850 178.715 -311617 -586.281 164172 72.4292 72.4292 36.136 120
704900 181.081 -311622 -212.013 164122 72.422 72.422 36.1323 120
704950 178.603 -311619 565.06 164069 72.4142 72.4142 36.1285 120
705000 179.155 -311621 607.365 164023 72.4074 72.4074 36.1251 120
705050 180.281 -311622 665.225 163986 72.4019 72.4019 36.1223 120
705100 179.22 -311618 1484.78 163964 72.3986 72.3986 36.1207 120
