# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
560850 192.682 -311581 -1023.03 164061 72.413 72.413 36.1278 120
560900 191.632 -311582 1193.13 164033 72.4089 72.4089 36.1258 120
560950 191.549 -311583 298.062 164019 72.4068 72.4068 36.1248 120
561000 191.348 -311583 833.282 164017 72.4065 72.4065 36.1246 120
561050 192.423 -311585 85.8388 164031 72.4086 72.4086 36.1257 120
561100 193.692 -311587 61.3815 164055 72.412 72.412 36.1274 120
561150 192.849 -311583 269.622 164081 72.416 72.416 36.1293 120
561200 192.388 -311581 -225.642 164108 72.4198 72.4198 36.1313 120
561250 193.448 -311580 -1130.89 164129 72.423 72.423 36.1328 120
561300 193.53 -311578 -629.994 164136 72.424 72.424 36.1333 120
561350 195.298 -311580 -649.703 164133 72.4236 72.4236 36.1332 120
561400 192.357 -311575 -672.462 164120 72.4216 72.4216 36.1322 120
561450 193.359 -311583 -527.304 164094 72.4179 72.4179 36.1303 120
561500 190.914 -311581 346.685 164063 72.4133 72.4133 36.128 120
561550 191.5 -311584 202.344 164039 72.4097 72.4097 36.1262 120
561600 191.97 -311585 825.338 164021 72.4071 72.4071 36.1249 120
561650 192.318 -311586 304.63 164014 72.406 72.406 36.1244 120
561700 189.236 -311578 854.438 164017 72.4065 72.4065 36.1246 120
561750 192.934 -311583 -237.112 164038 72.4096 72.4096 36.1261 120
561800 192.718 -311581 -41.6105 164067 72.4139 72.4139 36.1283 120
561850 194.455 -311583 236.155 164100 72.4186 72.4186 36.1307 120
561900 193.555 -311581 -276.011 164129 72.4229 72.4229 36.1328 120
561950 192.433 -311578 -989.888 164154 72.4266 72.4266 36.1346 120
562000 191.871 -311579 -734.487 164160 72.4275 72.4275 36.1351 120
562050 192.8 -311585 -1001 164143 72.4251 72.4251 36.1339 120
562100 192.168 -311587 560.144 164106 72.4197 72.4197 36.1312 120
562150 190.333 -311584 230.899 164072 72.4146 72.4146 36.1287 120
562200 190.704 -311584 764.078 164047 72.411 72.411 36.1268 120
562250 189.821 -311581 808.117 164031 72.4085 72.4085 36.1256 120
562300 194.23 -311587 331.218 164016 72.4064 72.4064 36.1246 120
562350 193.2 -311583 1282.09 164004 72.4046 72.4046 36.1237 120
562400 194.635 -311585 1078.14 164010 72.4054 72.4054 36.1241 120
562450 190.472 -311577 -440.936 164032 72.4086 72.4086 36.1257 120
562500 191.82 -311580 772.79 164055 72.4121 72.4121 36.1274 120
562550 192.771 -311582 -237.344 164086 72.4167 72.4167 36.1297 120
562600 193.063 -311583 309.813 164117 72.4213 72.4213 36.132 120
562650 192.041 -311582 -621.723 164148 72.4258 72.4258 36.1342 120
562700 191.92 -311583 -663.912 164169 72.4288 72.4288 36.1358 120
562750 190.933 -311581 -322.972 164177 72.43 72.43 36.1364 120
562800 191.809 -311584 -1559.62 164175 72.4297 72.4297 36.1362 120
562850 190.245 -311582 -1053.87 164155 72.4268 72.4268 36.1347 120
562900 190.268 -311583 319.581 164117 72.4212 72.4212 36.132 120
562950 192.18 -311587 271.553 164072 72.4146 72.4146 36.1287 120
563000 190.329 -311583 369.593 164030 72.4084 72.4084 36.1256 120
563050 191.93 -311584 1323.42 163999 72.4039 72.4039 36.1233 120
563100 193.101 -311584 1417.21 163993 72.4029 72.4029 36.1228 120
563150 195.336 -311587 612.494 164006 72.4048 72.4048 36.1238 120
563200 192.462 -311581 238.501 164026 72.4079 72.4079 36.1253 120
563250 190.595 -311576 629.139 164055 72.4121 72.4121 36.1274 120
563300 191.604 -311579 474.99 164093 72.4177 72.4177 36.1302 120
563350 192.431 -311582 -116.01 164136 72.424 72.424 36.1333 120
563400 192.102 -311585 -938.215 164171 72.4291 72.4291 36.1359 120
563450 190.687 -311585 -855.843 164189 72.4317 72.4317 36.1372 120
563500 190.642 -311585 -285.475 164191 72.432 72.432 36.1374 120
563550 192.084 -311587 -564.418 164179 72.4303 72.4303 36.1365 120
563600 191.529 -311584 -449.822 164152 72.4263 72.4263 36.1345 120
563650 191.882 -311584 -519.485 164107 72.4197 72.4197 36.1312 120
563700 191.137 -311581 175.493 164051 72.4114 72.4114 36.1271 120
563750 192.29 -311582 1177.47 164005 72.4047 72.4047 36.1237 120
563800 190.942 -311580 698.823 163983 72.4015 72.4015 36.1221 120
563850 193.771 -311585 1156.22 163976 72.4004 72.4004 36.1216 120
563900 193.152 -311585 269.619 163986 72.4019 72.4019 36.1223 120
563950 192.478 -311584 305.311 164007 72.4051 72.4051 36.1239 120
564000 190.389 -311582 518.472 164035 72.4092 72.4092 36.1259 120
564050 192.048 -311588 70.0006 164069 72.4141 72.4141 36.1284 120
564100 190.323 -311587 -589.241 164110 72.4202 72.4202 36.1315 120
564150 188.765 -311583 -774.651 164149 72.4259 72.4259 36.1343 120
564200 191.022 -311586 -448.127 164171 72.4292 72.4292 36.1359 120
564250 192.855 -311586 -309.106 164177 72.43 72.43 36.1364 120
564300 190.672 -311579 -362.96 164172 72.4293 72.4293 36.136 120
564350 191.985 -311582 -615.935 164158 72.4272 72.4272 36.135 120
564400 192.857 -311582 -61.8773 164135 72.4239 72.4239 36.1333 120
564450 193.257 -311583 -591.766 164110 72.4202 72.4202 36.1315 120
564500 191.786 -311580 -294.152 164078 72.4155 72.4155 36.1291 120
564550 190.781 -311579 494.811 164040 72.4098 72.4098 36.1263 120
564600 191.141 -311580 600.673 164005 72.4047 72.4047 36.1237 120
564650 190.949 -311582 516.105 163982 72.4014 72.4014 36.1221 120
564700 192.445 -311588 718.667 163972 72.3999 72.3999 36.1213 120
564750 190.949 -311587 566.146 163977 72.4006 72.4006 36.1217 120
564800 190.528 -311586 -42.7112 163996 72.4034 72.4034 36.1231 120
564850 191.523 -311587 804.432 164027 72.408 72.408 36.1254 120
564900 192.658 -311585 104.321 164076 72.4152 72.4152 36.129 120
564950 191.39 -311579 -382.587 164137 72.4241 72.4241 36.1334 120
565000 192.975 -311581 -1474.26 164196 72.4328 72.4328 36.1378 120
565050 193.368 -311581 -1437.75 164233 72.4383 72.4383 36.1405 120
565100 192.579 -311580 -1377.99 164242 72.4396 72.4396 36.1411 120
565150 192.21 -311580 -1747.59 164223 72.4367 72.4367 36.1397 120
565200 192.034 -311582 -525.599 164175 72.4297 72.4297 36.1362 120
565250 192.471 -311584 161.937 164111 72.4203 72.4203 36.1315 120
565300 191.486 -311585 1500.36 164043 72.4103 72.4103 36.1265 120
565350 190.634 -311587 1062.35 163989 72.4024 72.4024 36.1226 120
565400 189.319 -311586 433.924 163953 72.397 72.397 36.1199 120
565450 190.96 -311589 948.708 163928 72.3934 72.3934 36.1181 120
565500 190.362 -311585 1569.33 163924 72.3928 72.3928 36.1178 120
565550 191.431 -311582 1159.19 163953 72.3971 72.3971 36.1199 120
565600 193.29 -311584 933.924 164010 72.4055 72.4055 36.1241 120
565650 192.421 -311581 317.698 164079 72.4157 72.4157 36.1292 120
565700 190.82 -311577 -1037.58 164155 72.4267 72.4267 36.1347 120
565750 194.101 -311583 -1410.62 164218 72.436 72.436 36.1394 120
565800 191.961 -311580 -1707.33 164256 72.4417 72.4417 36.1422 120
565850 192.545 -311582 -2154.71 164260 72.4423 72.4423 36.1425 120
565900 191.396 -311582 -957.588 164227 72.4373 72.4373 36.14 120
565950 190.854 -311583 -1232.31 164167 72.4285 72.4285 36.1356 120
566000 190.153 -311584 -25.6037 164086 72.4167 72.4167 36.1297 120
566050 190.856 -311585 1778.56 164007 72.4051 72.4051 36.1239 120
566100 189.373 -311581 989.85 163952 72.397 72.397 36.1199 120
566150 192.581 -311584 1111.05 163916 72.3916 72.3916 36.1172 120
566200 195.017 -311585 1587.28 163899 72.3891 72.3891 36.1159 120
566250 193.403 -311582 1260.84 163909 72.3905 72.3905 36.1167 120
566300 193.007 -311581 754.983 163946 72.3961 72.3961 36.1194 120
566350 192.225 -311581 511.165 164008 72.4051 72.4051 36.1239 120
566400 192.634 -311584 78.3095 164085 72.4165 72.4165 36.1296 120
566450 189.804 -311579 -1624.07 164164 72.4281 72.4281 36.1354 120
566500 190.568 -311582 -886.804 164225 72.4371 72.4371 36.1399 120
566550 191.952 -311585 -2012.97 164264 72.4428 72.4428 36.1427 120
566600 191.341 -311582 -1788.92 164263 72.4426 72.4426 36.1427 120
566650 191.42 -311580 -1273.28 164227 72.4374 72.4374 36.14 120
566700 192.909 -311581 -720.549 164167 72.4285 72.4285 36.1356 120
566750 193.033 -311578 -62.072 164091 72.4174 72.4174 36.13 120
566800 192.847 -311578 664.027 164008 72.4051 72.4051 36.1239 120
566850 192.998 -311579 1624.22 163933 72.3941 72.3941 36.1184 120
566900 192.764 -311580 1785.55 163884 72.387 72.387 36.1149 120
566950 193.801 -311584 2353.84 163872 72.3851 72.3851 36.1139 120
567000 192.662 -311584 1431.5 163899 72.3891 72.3891 36.1159 120
567050 191.714 -311584 372.553 163960 72.3981 72.3981 36.1204 120
567100 191.063 -311584 617.397 164043 72.4104 72.4104 36.1265 120
567150 190.895 -311584 -350.53 164142 72.4249 72.4249 36.1338 120
567200 192.05 -311585 -1739.21 164238 72.439 72.439 36.1408 120
567250 191.922 -311583 -2165.25 164305 72.4489 72.4489 36.1457 120
567300 191.992 -311580 -2297.81 164330 72.4525 72.4525 36.1475 120
567350 193.062 -311579 -2552.61 164309 72.4495 72.4495 36.1461 120
567400 193.658 -311579 -1234.02 164248 72.4404 72.4404 36.1415 120
567450 193.488 -311579 -685.886 164159 72.4275 72.4275 36.1351 120
567500 192.131 -311579 -16.8793 164058 72.4125 72.4125 36.1276 120
567550 192.469 -311581 1848.51 163963 72.3986 72.3986 36.1207 120
567600 191.93 -311582 2071.54 163898 72.3889 72.3889 36.1158 120
567650 193.923 -311588 1867.59 163863 72.3838 72.3838 36.1133 120
567700 190.092 -311581 1098.83 163863 72.3838 72.3838 36.1133 120
567750 191.57 -311585 1199.37 163892 72.3881 72.3881 36.1155 120
567800 190.325 -311582 1624.42 163950 72.3967 72.3967 36.1197 120
567850 190.936 -311582 605.007 164038 72.4096 72.4096 36.1262 120
567900 189.625 -311578 -459.65 164141 72.4247 72.4247 36.1337 120
567950 192.198 -311582 -1828.22 164237 72.4388 72.4388 36.1407 120
568000 192.443 -311582 -1975.93 164300 72.4482 72.4482 36.1454 120
568050 191.794 -311580 -2269.17 164324 72.4516 72.4516 36.1471 120
568100 190.504 -311577 -1973.33 164302 72.4484 72.4484 36.1455 120
568150 193.279 -311582 -1144.92 164241 72.4395 72.4395 36.1411 120
568200 193.5 -311583 -495.533 164158 72.4272 72.4272 36.1349 120
568250 192.952 -311584 313.755 164067 72.4138 72.4138 36.1283 120
568300 192.041 -311583 806.585 163982 72.4014 72.4014 36.1221 120
568350 191.865 -311585 1069.9 163912 72.391 72.391 36.1169 120
568400 191.193 -311587 1847.69 163865 72.3842 72.3842 36.1135 120
568450 190.421 -311588 1728.72 163854 72.3824 72.3824 36.1126 120
568500 189.6 -311587 1864.72 163881 72.3865 72.3865 36.1146 120
568550 188.645 -311583 596.816 163943 72.3956 72.3956 36.1192 120
568600 190.97 -311584 466.937 164021 72.4071 72.4071 36.1249 120
568650 191.823 -311583 411.208 164112 72.4204 72.4204 36.1316 120
568700 192.13 -311581 -1528.18 164205 72.4341 72.4341 36.1384 120
568750 192.572 -311581 -1754.16 164275 72.4444 72.4444 36.1435 120
568800 190.861 -311577 -2080.54 164308 72.4493 72.4493 36.146 120
568850 191.245 -311578 -1034.4 164298 72.4477 72.4477 36.1452 120
568900 192.939 -311582 -1207.98 164254 72.4414 72.4414 36.142 120
568950 193.536 -311584 -763.607 164182 72.4308 72.4308 36.1368 120
569000 192.109 -311584 -442.064 164094 72.4178 72.4178 36.1303 120
569050 191.55 -311587 1656.31 164005 72.4047 72.4047 36.1237 120
569100 190.994 -311588 947.792 163937 72.3947 72.3947 36.1187 120
569150 190.432 -311588 1658.65 163890 72.3878 72.3878 36.1153 120
569200 191.609 -311588 1729.7 163877 72.386 72.386 36.1144 120
569250 191.553 -311585 833.885 163901 72.3894 72.3894 36.1161 120
569300 191.855 -311583 885.873 163948 72.3963 72.3963 36.1195 120
569350 193.256 -311584 721.775 164012 72.4058 72.4058 36.1243 120
569400 191.927 -311580 383.851 164090 72.4172 72.4172 36.13 120
569450 190.93 -311578 -763.018 164172 72.4294 72.4294 36.136 120
569500 191.826 -311580 -1549.37 164240 72.4392 72.4392 36.1409 120
569550 192.886 -311583 -1502.2 164277 72.4447 72.4447 36.1437 120
569600 190.996 -311580 -1466.97 164283 72.4457 72.4457 36.1442 120
569650 190.406 -311580 -1176.85 164263 72.4426 72.4426 36.1426 120
569700 188.97 -311579 -1510.65 164216 72.4358 72.4358 36.1392 120
569750 190.239 -311583 -405.824 164141 72.4247 72.4247 36.1337 120
569800 190.014 -311584 343.348 164054 72.4119 72.4119 36.1273 120
569850 191.797 -311587 621.63 163973 72.4001 72.4001 36.1214 120
569900 192.438 -311585 1964.57 163913 72.3912 72.3912 36.117 120
569950 193.405 -311584 1312.86 163887 72.3874 72.3874 36.1151 120
570000 193.417 -311583 1350.8 163889 72.3876 72.3876 36.1152 120
570050 194.639 -311585 1639.84 163918 72.3919 72.3919 36.1173 120
570100 191.795 -311579 776.998 163976 72.4005 72.4005 36.1216 120
570150 193.381 -311583 -282.376 164053 72.4118 72.4118 36.1273 120
570200 191.196 -311581 -508.381 164130 72.4232 72.4232 36.1329 120
570250 190.677 -311582 -1103.69 164196 72.4329 72.4329 36.1378 120
570300 190.39 -311582 -952.282 164244 72.4399 72.4399 36.1413 120
570350 191.069 -311584 -1311.49 164267 72.4433 72.4433 36.143 120
570400 191.431 -311584 -1705.86 164259 72.4422 72.4422 36.1424 120
570450 191.597 -311584 -474.128 164219 72.4363 72.4363 36.1395 120
570500 190.929 -311581 -769.517 164159 72.4274 72.4274 36.135 120
570550 190.364 -311579 63.2375 164085 72.4164 72.4164 36.1296 120
570600 191.184 -311580 1614.4 164007 72.405 72.405 36.1239 120
570650 194.126 -311585 907.134 163948 72.3963 72.3963 36.1195 120
570700 189.621 -311575 1114.5 163915 72.3915 72.3915 36.1171 120
570750 192.547 -311581 2081.36 163913 72.3912 72.3912 36.117 120
570800 193.668 -311584 1417.29 163945 72.3958 72.3959 36.1193 120
570850 191.18 -311581 350.803 163998 72.4037 72.4037 36.1232 120
570900 191.707 -311585 152.692 164057 72.4123 72.4123 36.1275 120
570950 190.676 -311584 -703.031 164114 72.4207 72.4207 36.1317 120
571000 189.713 -311582 -634.476 164159 72.4274 72.4274 36.135 120
571050 190.702 -311583 -983.664 164191 72.4321 72.4321 36.1374 120
571100 192.713 -311584 -905.026 164205 72.4341 72.4341 36.1384 120
571150 191.961 -311580 -728.845 164202 72.4338 72.4338 36.1382 120
571200 192.134 -311579 -347.87 164184 72.4311 72.4311 36.1369 120
571250 192.272 -311580 -580.204 164154 72.4266 72.4266 36.1346 120
571300 190.213 -311576 -169.113 164109 72.42 72.42 36.1313 120
571350 191.89 -311580 227.255 164057 72.4124 72.4124 36.1276 120
571400 192.417 -311583 456.969 164010 72.4054 72.4054 36.1241 120
571450 191.642 -311583 394.528 163974 72.4002 72.4002 36.1215 120
571500 191.91 -311585 1053.1 163951 72.3968 72.3968 36.1198 120
571550 190.905 -311585 1295.29 163950 72.3967 72.3967 36.1197 120
571600 190.15 -311586 1214.06 163979 72.4008 72.4008 36.1218 120
571650 188.349 -311585 431.649 164028 72.4082 72.4082 36.1254 120
571700 188.738 -311587 -83.7533 164086 72.4167 72.4167 36.1297 120
571750 189.177 -311585 -709.067 164142 72.4248 72.4248 36.1338 120
571800 191.826 -311585 -428.879 164184 72.431 72.431 36.1368 120
571850 192.599 -311585 -1015.97 164211 72.435 72.435 36.1388 120
571900 190.877 -311580 -1468.91 164220 72.4363 72.4363 36.1395 120
571950 193.761 -311584 -1328.71 164204 72.434 72.434 36.1383 120
572000 191.891 -311580 -690.993 164160 72.4275 72.4275 36.1351 120
572050 193.001 -311581 600.108 164100 72.4186 72.4186 36.1307 120
572100 192.674 -311580 -211.458 164044 72.4104 72.4104 36.1266 120
572150 192.629 -311581 942.143 163995 72.4032 72.4032 36.123 120
572200 192.432 -311582 1118.91 163965 72.3988 72.3988 36.1208 120
572250 192.126 -311585 1237.03 163956 72.3975 72.3975 36.1201 120
572300 191.547 -311585 312.624 163970 72.3996 72.3996 36.1212 120
572350 193.08 -311590 663.518 164000 72.404 72.404 36.1234 120
572400 189.963 -311584 680.714 164044 72.4104 72.4104 36.1266 120
572450 190.873 -311584 -92.4784 164098 72.4185 72.4185 36.1306 120
572500 191.589 -311583 -219.862 164149 72.426 72.426 36.1343 120
572550 191.061 -311580 -1679.81 164189 72.4318 72.4318 36.1372 120
572600 192.406 -311581 -506.017 164207 72.4344 72.4344 36.1385 120
572650 193.082 -311582 -1139.97 164207 72.4345 72.4345 36.1386 120
572700 193.304 -311583 -1083.33 164186 72.4314 72.4314 36.137 120
572750 191.863 -311581 289.839 164148 72.4258 72.4258 36.1342 120
572800 191.237 -311580 -169.492 164105 72.4195 72.4195 36.1311 120
572850 191.251 -311581 510.983 164059 72.4127 72.4127 36.1277 120
572900 193.287 -311586 -231.291 164022 72.4072 72.4072 36.125 120
572950 191.208 -311585 471.754 163990 72.4026 72.4026 36.1226 120
573000 190.674 -311585 1644.1 163970 72.3996 72.3996 36.1212 120
573050 190.647 -311586 1173.15 163974 72.4002 72.4002 36.1215 120
573100 192.028 -311589 832.721 163999 72.4039 72.4039 36.1233 120
573150 190.717 -311584 -147.229 164043 72.4103 72.4103 36.1265 120
573200 191.901 -311583 538.241 164093 72.4177 72.4177 36.1302 120
573250 192.254 -311580 -593.86 164147 72.4257 72.4257 36.1342 120
573300 192.034 -311579 -982.57 164189 72.4318 72.4318 36.1373 120
573350 192.863 -311580 -668.027 164212 72.4351 72.4351 36.1389 120
573400 193.076 -311581 -1232.4 164216 72.4358 72.4358 36.1392 120
573450 192.483 -311581 -1032.99 164196 72.4329 72.4329 36.1378 120
573500 190.708 -311581 -1202.95 164155 72.4268 72.4268 36.1348 120
573550 192.809 -311587 600.325 164098 72.4184 72.4184 36.1305 120
573600 190.477 -311583 429.872 164044 72.4105 72.4105 36.1266 120
573650 190.296 -311584 863.816 164002 72.4043 72.4043 36.1235 120
573700 190.424 -311584 622.982 163976 72.4004 72.4004 36.1216 120
573750 192.698 -311585 1065.86 163968 72.3993 72.3993 36.121 120
573800 193.672 -311584 1274.91 163982 72.4013 72.4013 36.122 120
573850 193.713 -311582 327.88 164018 72.4067 72.4067 36.1247 120
573900 193.058 -311580 -644.124 164064 72.4134 72.4134 36.1281 120
573950 193.726 -311581 -93.1114 164103 72.4192 72.4192 36.1309 120
574000 192.904 -311582 -503.811 164137 72.4241 72.4241 36.1334 120
574050 191.662 -311581 -553.414 164164 72.4281 72.4281 36.1354 120
574100 192.28 -311584 -1144.13 164182 72.4307 72.4307 36.1367 120
574150 190.89 -311583 -407.49 164186 72.4313 72.4313 36.137 120
574200 191.694 -311584 -1362.54 164179 72.4304 72.4304 36.1365 120
574250 193.169 -311585 -571.16 164150 72.4261 72.4261 36.1344 120
574300 191.126 -311581 127.265 164106 72.4196 72.4196 36.1312 120
574350 193.105 -311582 196.921 164064 72.4133 72.4133 36.128 120
574400 194.052 -311580 460.64 164026 72.4079 72.4079 36.1253 120
574450 193.477 -311576 891.235 163997 72.4035 72.4035 36.1231 120
574500 194.77 -311579 964.362 163983 72.4015 72.4015 36.1221 120
574550 195.615 -311581 437.164 163988 72.4022 72.4022 36.1225 120
574600 192.682 -311577 1025.98 164008 72.4051 72.4051 36.1239 120
574650 192.189 -311578 -318.965 164045 72.4106 72.4106 36.1267 120
574700 192.737 -311581 109.034 164085 72.4165 72.4165 36.1296 120
574750 190.93 -311580 99.7441 164127 72.4226 72.4226 36.1327 120
574800 191.957 -311584 -749.382 164165 72.4282 72.4282 36.1354 120
574850 191.408 -311583 -849.284 164184 72.4311 72.4311 36.1369 120
574900 192.128 -311585 -1015.76 164184 72.4311 72.4311 36.1369 120
574950 191.79 -311584 -1042.65 164163 72.4279 72.4279 36.1353 120
575000 190.706 -311580 64.8627 164121 72.4217 72.4217 36.1322 120
575050 192.787 -311581 347.362 164079 72.4156 72.4156 36.1291 120
575100 194.511 -311582 578.569 164038 72.4095 72.4095 36.1261 120
575150 194.869 -311582 199.576 164004 72.4046 72.4046 36.1237 120
575200 193.492 -311579 1361.71 163985 72.4018 72.4018 36.1223 120
575250 192.866 -311579 1106.76 163984 72.4017 72.4017 36.1222 120
575300 193.521 -311583 165.664 164004 72.4045 72.4045 36.1236 120
575350 192.692 -311583 883.558 164033 72.4089 72.4089 36.1258 120
575400 191.852 -311582 -441.813 164069 72.4141 72.4141 36.1284 120
575450 191.897 -311583 565.215 164100 72.4187 72.4187 36.1307 120
575500 190.995 -311581 -899.059 164134 72.4237 72.4237 36.1332 120
575550 191.193 -311582 -1263.92 164156 72.4269 72.4269 36.1348 120
575600 191.823 -311584 -1041.03 164160 72.4276 72.4276 36.1351 120
575650 189.128 -311579 -1190.42 164147 72.4256 72.4256 36.1342 120
575700 190.376 -311582 529.565 164120 72.4216 72.4216 36.1321 120
575750 192.106 -311587 261.514 164093 72.4177 72.4177 36.1302 120
575800 190.682 -311583 -115.708 164068 72.4141 72.4141 36.1284 120
575850 192.389 -311586 740.917 164047 72.4109 72.4109 36.1268 120
575900 192.456 -311584 57.4211 164038 72.4096 72.4096 36.1262 120
575950 193.29 -311583 -152.87 164038 72.4097 72.4097 36.1262 120
576000 193.715 -311583 128.374 164044 72.4105 72.4105 36.1266 120
576050 193.087 -311582 126.8 164057 72.4124 72.4124 36.1276 120
576100 191.774 -311580 -113.703 164071 72.4145 72.4145 36.1286 120
576150 190.906 -311580 -234.834 164087 72.4168 72.4168 36.1297 120
576200 191.046 -311584 -436.432 164104 72.4193 72.4193 36.131 120
576250 192.217 -311588 -274.722 164117 72.4212 72.4212 36.1319 120
576300 190.153 -311585 -379.501 164124 72.4223 72.4223 36.1325 120
576350 190.758 -311585 -596.429 164124 72.4223 72.4223 36.1325 120
576400 191.815 -311586 77.2072 164118 72.4213 72.4213 36.132 120
576450 191.719 -311584 -640.105 164107 72.4197 72.4197 36.1312 120
576500 192.873 -311585 109.928 164086 72.4167 72.4167 36.1297 120
576550 193.513 -311585 -68.9188 164066 72.4137 72.4137 36.1282 120
576600 193.888 -311585 708.989 164047 72.411 72.411 36.1268 120
576650 193.517 -311584 474.455 164038 72.4096 72.4096 36.1262 120
576700 193.279 -311584 9.20363 164034 72.409 72.409 36.1258 120
576750 192.458 -311584 640.836 164034 72.409 72.409 36.1259 120
576800 192.748 -311586 83.0722 164049 72.4112 72.4112 36.127 120
576850 191.001 -311586 -30.8388 164068 72.414 72.414 36.1284 120
576900 189.402 -311586 -1237.13 164084 72.4164 72.4164 36.1295 120
576950 189.235 -311585 377.567 164088 72.417 72.417 36.1298 120
577000 190.836 -311586 382.471 164093 72.4177 72.4177 36.1302 120
577050 191.334 -311586 21.7871 164100 72.4187 72.4187 36.1307 120
577100 191.073 -311583 -373.857 164109 72.4201 72.4201 36.1314 120
577150 192.263 -311584 -59.5889 164116 72.4211 72.4211 36.1319 120
577200 192.75 -311583 -37.4363 164121 72.4219 72.4219 36.1323 120
577250 192.445 -311582 -752.856 164122 72.422 72.422 36.1323 120
577300 193.052 -311583 -5.49327 164113 72.4206 72.4206 36.1317 120
577350 192.76 -311582 -16.4994 164100 72.4188 72.4188 36.1307 120
577400 191.858 -311581 -278.04 164083 72.4163 72.4163 36.1295 120
577450 191.127 -311581 -133.074 164059 72.4127 72.4127 36.1277 120
577500 191.29 -311584 717.625 164035 72.4091 72.4091 36.1259 120
577550 190.463 -311585 540.518 164018 72.4066 72.4066 36.1247 120
577600 192.728 -311591 569.074 164011 72.4056 72.4056 36.1241 120
577650 189.631 -311584 -37.037 164016 72.4064 72.4064 36.1245 120
577700 190.398 -311584 256.918 164028 72.4081 72.4081 36.1254 120
577750 192.421 -311584 -96.9061 164048 72.4111 72.4111 36.1269 120
577800 194.228 -311585 165.58 164075 72.4151 72.4151 36.1289 120
577850 192.275 -311580 62.01 164105 72.4194 72.4194 36.131 120
577900 192.113 -311581 10.0072 164129 72.423 72.423 36.1328 120
577950 190.153 -311578 -1256.82 164151 72.4262 72.4262 36.1345 120
578000 192.011 -311582 -1070.6 164158 72.4273 72.4273 36.135 120
578050 191.814 -311582 -594.05 164147 72.4256 72.4256 36.1342 120
578100 190.873 -311582 -534.914 164125 72.4224 72.4224 36.1325 120
578150 191.276 -311585 395.812 164097 72.4182 72.4182 36.1305 120
578200 191.679 -311590 41.0976 164069 72.4142 72.4142 36.1285 120
578250 188.484 -311586 -470.44 164042 72.4101 72.4101 36.1264 120
578300 188.817 -311587 -459.903 164011 72.4055 72.4055 36.1241 120
578350 193.043 -311592 787.866 163979 72.4009 72.4009 36.1218 120
578400 191.286 -311584 767.291 163962 72.3984 72.3984 36.1206 120
578450 190.158 -311581 837.726 163965 72.3988 72.3988 36.1208 120
578500 192.482 -311584 1063.57 163990 72.4025 72.4025 36.1226 120
578550 191.912 -311582 1045.08 164033 72.4088 72.4088 36.1258 120
578600 192.32 -311582 378.865 164087 72.4169 72.4169 36.1298 120
578650 191.808 -311581 -834.898 164145 72.4253 72.4253 36.134 120
578700 191.556 -311580 -272.793 164187 72.4315 72.4315 36.1371 120
578750 191.546 -311580 -981.693 164211 72.435 72.435 36.1388 120
578800 192.42 -311581 -12.9793 164212 72.4352 72.4352 36.1389 120
578850 191.24 -311580 -958.801 164196 72.4328 72.4328 36.1378 120
578900 190.659 -311581 -1289.04 164156 72.427 72.427 36.1349 120
578950 190.276 -311582 71.9125 164094 72.4179 72.4179 36.1303 120
579000 190.89 -311585 598.446 164029 72.4083 72.4083 36.1255 120
579050 190.82 -311587 1234.63 163976 72.4005 72.4005 36.1216 120
579100 191.164 -311588 2013.36 163943 72.3956 72.3956 36.1192 120
579150 192.032 -311587 883.184 163932 72.394 72.394 36.1184 120
579200 192.709 -311585 1256.16 163935 72.3945 72.3945 36.1186 120
579250 192.285 -311580 1353.4 163962 72.3984 72.3984 36.1206 120
579300 193.352 -311582 1006.88 164018 72.4066 72.4066 36.1247 120
579350 191.846 -311579 -220.661 164095 72.4179 72.4179 36.1303 120
579400 191.67 -311580 -1164.27 164168 72.4288 72.4288 36.1357 120
579450 193.448 -311585 -1024.21 164224 72.4369 72.4369 36.1398 120
579500 190.993 -311581 -1314.7 164252 72.441 72.441 36.1418 120
579550 191.459 -311584 -1803.8 164249 72.4406 72.4406 36.1416 120
579600 190.327 -311583 -845.061 164216 72.4358 72.4358 36.1392 120
579650 190.532 -311586 -652.717 164160 72.4275 72.4275 36.1351 120
579700 189.593 -311587 -359.218 164086 72.4166 72.4166 36.1297 120
579750 189.013 -311588 295.481 164005 72.4047 72.4047 36.1237 120
579800 192.727 -311594 1843.18 163936 72.3945 72.3945 36.1186 120
579850 190.841 -311586 1739.59 163896 72.3887 72.3887 36.1157 120
579900 191.008 -311584 1962.86 163885 72.387 72.387 36.1149 120
579950 192.362 -311585 792.974 163907 72.3902 72.3902 36.1165 120
580000 192.261 -311583 519.526 163955 72.3973 72.3973 36.12 120
580050 192.177 -311582 584.696 164024 72.4076 72.4076 36.1251 120
580100 192.147 -311581 -741.249 164105 72.4195 72.4195 36.1311 120
580150 193.734 -311583 -1539.93 164176 72.4298 72.4298 36.1362 120
580200 191.935 -311580 -1498.01 164222 72.4367 72.4367 36.1397 120
580250 192.872 -311583 -1000.57 164245 72.44 72.44 36.1413 120
580300 190.323 -311581 -1313.18 164246 72.4401 72.4401 36.1414 120
