# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
805000 103.944 -311724 -259.734 163784 72.3722 72.3722 36.1075 120
805050 103.862 -311723 -39.5366 163791 72.3732 72.3732 36.108 120
805100 103.086 -311724 -490.365 163790 72.373 72.373 36.1079 120
805150 103.012 -311725 -371.821 163766 72.3696 72.3696 36.1062 120
805200 102.586 -311725 7.70285 163729 72.3641 72.3641 36.1035 120
805250 103.738 -311728 648.306 163694 72.3589 72.3589 36.1009 120
805300 103.598 -311728 392.107 163676 72.3562 72.3562 36.0995 120
805350 103.12 -311726 526.745 163679 72.3567 72.3567 36.0998 120
805400 102.095 -311724 31.3505 163711 72.3615 72.3615 36.1022 120
805450 103.121 -311724 -192.729 163760 72.3686 72.3686 36.1057 120
805500 102.305 -311722 -255.488 163804 72.3752 72.3752 36.109 120
805550 103.173 -311723 -819.648 163831 72.3791 72.3791 36.111 120
805600 103.882 -311724 -854.693 163832 72.3792 72.3792 36.111 120
805650 103.816 -311724 -434.158 163804 72.3752 72.3752 36.109 120
805700 103.375 -311723 -258.183 163757 72.3682 72.3682 36.1055 120
805750 102.91 -311724 795.681 163702 72.36 72.36 36.1014 120
805800 102.351 -311725 478.631 163662 72.3542 72.3542 36.0985 120
805850 102.334 -311726 463.45 163645 72.3517 72.3517 36.0973 120
805900 101.867 -311726 1164.87 163652 72.3528 72.3528 36.0978 120
805950 102.238 -311726 761.054 163694 72.359 72.359 36.1009 120
806000 102.33 -311725 -486.598 163765 72.3694 72.3694 36.1061 120
806050 103.886 -311726 -801.763 163833 72.3794 72.3794 36.1111 120
806100 103.01 -311722 -1615.99 163873 72.3854 72.3854 36.1141 120
806150 103.853 -311723 -733.074 163868 72.3846 72.3846 36.1137 120
806200 102.828 -311721 -969.863 163831 72.3791 72.3791 36.111 120
806250 104.152 -311725 482.324 163761 72.3687 72.3687 36.1058 120
806300 103.755 -311725 654.039 163692 72.3587 72.3587 36.1008 120
806350 103.203 -311725 450.277 163650 72.3524 72.3524 36.0976 120
806400 103.377 -311726 822.311 163639 72.3509 72.3509 36.0969 120
806450 102.385 -311725 669.776 163666 72.3548 72.3548 36.0988 120
806500 102.444 -311725 398.606 163718 72.3625 72.3625 36.1026 120
806550 102.001 -311725 -615.151 163781 72.3718 72.3718 36.1073 120
806600 102.705 -311725 -636.296 163823 72.378 72.378 36.1104 120
806650 102.954 -311726 -668.252 163834 72.3796 72.3796 36.1112 120
806700 102.6 -311723 -955.811 163819 72.3773 72.3773 36.1101 120
806750 102.897 -311723 -119.177 163771 72.3703 72.3703 36.1065 120
806800 103.726 -311724 -143.718 163708 72.361 72.361 36.1019 120
806850 105.332 -311727 609.08 163653 72.3529 72.3529 36.0979 120
806900 103.405 -311725 1389.68 163629 72.3494 72.3494 36.0961 120
806950 102.459 -311724 972.809 163653 72.3528 72.3528 36.0978 120
807000 102.468 -311725 591.353 163713 72.3617 72.3617 36.1023 120
807050 103.198 -311727 -930.11 163788 72.3728 72.3728 36.1078 120
807100 102.832 -311725 -833.962 163841 72.3805 72.3805 36.1117 120
807150 102.091 -311724 -1225.19 163866 72.3842 72.3842 36.1135 120
807200 102.535 -311724 -659.948 163852 72.3821 72.3821 36.1125 120
807250 103.701 -311727 -68.1286 163809 72.3758 72.3758 36.1093 120
807300 102.219 -311723 -73.4355 163756 72.3681 72.3681 36.1054 120
807350 103.016 -311723 66.9573 163702 72.3601 72.3601 36.1015 120
807400 104.335 -311725 301.73 163660 72.354 72.354 36.0984 120
807450 104.483 -311724 880.631 163639 72.3509 72.3509 36.0969 120
807500 104.362 -311723 942.108 163649 72.3523 72.3523 36.0976 120
807550 104.15 -311724 355.311 163687 72.3579 72.3579 36.1004 120
807600 103.546 -311724 106.333 163737 72.3652 72.3652 36.104 120
807650 104.05 -311726 -33.5094 163789 72.3729 72.3729 36.1079 120
807700 103.539 -311725 -1315.32 163832 72.3793 72.3793 36.111 120
807750 103.219 -311725 -733.043 163834 72.3796 72.3796 36.1112 120
807800 102.652 -311725 -245.827 163803 72.375 72.375 36.1089 120
807850 102.656 -311725 116.078 163758 72.3683 72.3683 36.1056 120
807900 102.66 -311726 448.808 163713 72.3617 72.3617 36.1023 120
807950 102.708 -311726 269.729 163682 72.3571 72.3571 36.1 120
808000 103.17 -311727 613.801 163667 72.355 72.355 36.0989 120
808050 102.872 -311725 496.275 163677 72.3564 72.3564 36.0996 120
808100 103.168 -311724 -83.1714 163709 72.3612 72.3612 36.102 120
808150 103.909 -311724 46.1381 163749 72.367 72.367 36.1049 120
808200 103.802 -311724 -577.655 163781 72.3718 72.3718 36.1073 120
808250 103.85 -311724 -217.929 163797 72.3741 72.3741 36.1085 120
808300 103.809 -311726 -906.438 163797 72.3741 72.3741 36.1084 120
808350 102.554 -311725 -55.6691 163768 72.3699 72.3699 36.1063 120
808400 102.267 -311726 282.696 163734 72.3648 72.3648 36.1038 120
808450 102.534 -311726 29.1132 163704 72.3605 72.3605 36.1016 120
808500 102.843 -311726 490.611 163685 72.3576 72.3576 36.1002 120
808550 102.655 -311726 181.853 163687 72.3579 72.3579 36.1004 120
808600 103.267 -311726 130.781 163703 72.3602 72.3602 36.1015 120
808650 102.909 -311725 -310.831 163728 72.364 72.364 36.1034 120
808700 104.075 -311726 -148.87 163761 72.3688 72.3688 36.1058 120
808750 103.127 -311723 -323.488 163796 72.3739 72.3739 36.1084 120
808800 104.243 -311724 -524.982 163820 72.3776 72.3776 36.1102 120
808850 104.21 -311723 -522.188 163822 72.3778 72.3778 36.1103 120
808900 104.764 -311722 -573.71 163802 72.3749 72.3749 36.1088 120
808950 104.284 -311723 -209.819 163762 72.369 72.369 36.1059 120
809000 103.249 -311723 469.791 163715 72.362 72.362 36.1024 120
809050 103.693 -311726 702.035 163683 72.3573 72.3573 36.1001 120
809100 102.98 -311725 152.065 163682 72.3572 72.3572 36.1 120
809150 103.89 -311727 360.838 163699 72.3596 72.3596 36.1012 120
809200 102.4 -311724 -285.134 163722 72.3631 72.3631 36.103 120
809250 102.025 -311724 77.4933 163739 72.3655 72.3655 36.1042 120
809300 103.107 -311726 154.309 163757 72.3683 72.3683 36.1055 120
809350 102.829 -311726 -289.401 163776 72.3711 72.3711 36.1069 120
809400 103.555 -311726 -465.885 163784 72.3721 72.3721 36.1075 120
809450 102.643 -311724 57.9106 163776 72.3709 72.3709 36.1069 120
809500 102.947 -311723 -31.355 163763 72.369 72.369 36.1059 120
809550 103.549 -311723 195.578 163750 72.3671 72.3671 36.105 120
809600 103.871 -311724 477.579 163742 72.3659 72.3659 36.1044 120
809650 103.554 -311724 -273.986 163741 72.3658 72.3658 36.1043 120
809700 103.02 -311724 -18.555 163740 72.3658 72.3658 36.1043 120
809750 102.401 -311725 -228.388 163746 72.3666 72.3666 36.1047 120
809800 102.401 -311725 -5.11854 163751 72.3674 72.3674 36.1051 120
809850 103.44 -311727 -120.519 163755 72.3679 72.3679 36.1053 120
809900 101.616 -311724 11.9155 163749 72.3671 72.3671 36.105 120
809950 102.42 -311724 -77.5312 163745 72.3665 72.3665 36.1047 120
810000 102.615 -311724 33.9237 163742 72.3659 72.3659 36.1044 120
810050 102.877 -311724 245.01 163738 72.3654 72.3654 36.1041 120
810100 103.672 -311724 338.212 163736 72.3651 72.3651 36.1039 120
810150 103.381 -311723 176.242 163738 72.3654 72.3654 36.1041 120
810200 103.243 -311722 253.839 163750 72.3672 72.3672 36.105 120
810250 103.635 -311723 50.7819 163767 72.3696 72.3696 36.1062 120
810300 103.709 -311724 -379.566 163777 72.3712 72.3712 36.107 120
810350 103.688 -311725 13.3036 163780 72.3716 72.3716 36.1072 120
810400 103.15 -311725 -351.426 163778 72.3714 72.3714 36.1071 120
810450 102.034 -311724 62.3795 163757 72.3682 72.3682 36.1055 120
810500 102.509 -311726 473.533 163732 72.3645 72.3645 36.1037 120
810550 102.288 -311725 -67.318 163723 72.3631 72.3631 36.103 120
810600 103.225 -311727 219.49 163718 72.3625 72.3625 36.1027 120
810650 102.519 -311724 38.3308 163723 72.3632 72.3632 36.103 120
810700 104.021 -311725 -30.1268 163736 72.3651 72.3651 36.104 120
810750 103.518 -311723 41.8415 163755 72.368 72.368 36.1054 120
810800 104.263 -311725 -198.723 163773 72.3706 72.3706 36.1067 120
810850 102.465 -311722 -564.957 163782 72.3718 72.3718 36.1073 120
810900 103.354 -311724 -409.927 163775 72.3708 72.3708 36.1068 120
810950 103.159 -311724 420.766 163755 72.3679 72.3679 36.1054 120
811000 103.969 -311727 -101.75 163738 72.3654 72.3654 36.1041 120
811050 102.519 -311724 -309.156 163720 72.3627 72.3627 36.1028 120
811100 102.959 -311725 451.597 163692 72.3587 72.3587 36.1007 120
811150 101.649 -311724 744.265 163677 72.3564 72.3564 36.0996 120
811200 102.883 -311726 277.658 163694 72.3589 72.3589 36.1009 120
811250 103.069 -311726 -213.701 163728 72.364 72.364 36.1034 120
811300 102.305 -311725 145.614 163759 72.3685 72.3685 36.1056 120
811350 103.657 -311727 -413.494 163784 72.3722 72.3722 36.1075 120
811400 102.696 -311725 -336.603 163798 72.3742 72.3742 36.1085 120
811450 102.417 -311724 88.0755 163799 72.3744 72.3744 36.1086 120
811500 103.027 -311724 -703.659 163791 72.3732 72.3732 36.108 120
811550 103.966 -311725 72.2503 163766 72.3696 72.3696 36.1062 120
811600 103.639 -311724 387.153 163739 72.3655 72.3655 36.1042 120
811650 103.351 -311724 938.681 163715 72.362 72.362 36.1024 120
811700 103.369 -311725 -59.3758 163711 72.3615 72.3615 36.1022 120
811750 102.7 -311726 181.005 163719 72.3626 72.3626 36.1027 120
811800 102.149 -311726 -141.066 163730 72.3643 72.3643 36.1035 120
811850 101.98 -311726 -369.754 163740 72.3656 72.3656 36.1042 120
811900 102.971 -311727 -169.925 163748 72.3669 72.3669 36.1049 120
811950 102.636 -311725 -149.292 163758 72.3683 72.3683 36.1056 120
812000 102.669 -311725 -707.767 163764 72.3692 72.3692 36.106 120
812050 103.729 -311726 57.1907 163754 72.3677 72.3677 36.1053 120
812100 103.346 -311724 634.808 163745 72.3665 72.3665 36.1046 120
812150 103.441 -311725 -66.7678 163753 72.3676 72.3676 36.1052 120
812200 102.659 -311723 -699.869 163758 72.3684 72.3684 36.1056 120
812250 103.889 -311726 374.78 163752 72.3674 72.3674 36.1051 120
812300 102.937 -311725 39.3495 163748 72.3669 72.3669 36.1049 120
812350 104.391 -311727 -187.168 163750 72.3672 72.3672 36.105 120
812400 102.284 -311723 495.392 163753 72.3676 72.3676 36.1052 120
812450 102.61 -311724 -150.915 163759 72.3685 72.3685 36.1057 120
812500 102.925 -311725 -381.856 163761 72.3689 72.3689 36.1058 120
812550 101.905 -311724 -396.843 163750 72.3672 72.3672 36.105 120
812600 102.65 -311725 270.137 163732 72.3646 72.3646 36.1037 120
812650 102.99 -311726 334.476 163724 72.3633 72.3633 36.1031 120
812700 102.78 -311726 275.183 163728 72.3639 72.3639 36.1034 120
812750 102.827 -311726 129.9 163744 72.3662 72.3662 36.1045 120
812800 102.463 -311725 -463.891 163764 72.3692 72.3692 36.106 120
812850 104.128 -311727 -14.5251 163773 72.3706 72.3706 36.1067 120
812900 102.809 -311724 -235.755 163772 72.3704 72.3704 36.1066 120
812950 103.51 -311724 -598.739 163763 72.3691 72.3691 36.106 120
813000 103.144 -311723 442.848 163747 72.3667 72.3667 36.1048 120
813050 104.172 -311725 -68.9617 163735 72.3649 72.3649 36.1039 120
813100 102.576 -311722 -497.156 163726 72.3636 72.3636 36.1032 120
813150 102.43 -311724 393.496 163718 72.3625 72.3625 36.1027 120
813200 102.061 -311725 962.559 163721 72.3629 72.3629 36.1029 120
813250 103.013 -311728 -613.021 163739 72.3655 72.3655 36.1042 120
813300 102.393 -311726 358.962 163742 72.3661 72.3661 36.1044 120
813350 102.068 -311725 -117.847 163751 72.3673 72.3673 36.1051 120
813400 102.569 -311725 -587.567 163759 72.3685 72.3685 36.1056 120
813450 102.181 -311723 -186.181 163755 72.3679 72.3679 36.1053 120
813500 103.377 -311725 -40.2086 163748 72.3668 72.3668 36.1048 120
813550 103.122 -311724 136.134 163738 72.3654 72.3654 36.1041 120
813600 103.898 -311725 429.309 163724 72.3634 72.3634 36.1031 120
813650 103.224 -311724 424.179 163718 72.3624 72.3624 36.1026 120
813700 104.053 -311727 -137.286 163721 72.3629 72.3629 36.1029 120
813750 102.989 -311724 281.863 163726 72.3637 72.3637 36.1033 120
813800 103.522 -311726 6.40239 163735 72.3649 72.3649 36.1039 120
813850 103.345 -311726 71.5018 163742 72.3661 72.3661 36.1044 120
813900 103.428 -311726 201.606 163759 72.3685 72.3685 36.1057 120
813950 102.505 -311725 -398.452 163779 72.3714 72.3714 36.1071 120
814000 102.516 -311726 -418.706 163780 72.3716 72.3716 36.1072 120
814050 101.789 -311725 -329.999 163769 72.3699 72.3699 36.1064 120
814100 101.872 -311726 -535.825 163750 72.3672 72.3672 36.105 120
814150 101.841 -311727 -54.9282 163719 72.3626 72.3626 36.1027 120
814200 102.448 -311727 486.474 163689 72.3582 72.3582 36.1005 120
814250 103.093 -311727 892.082 163672 72.3557 72.3557 36.0993 120
814300 103.387 -311726 747.152 163681 72.3571 72.3571 36.1 120
814350 103.058 -311724 170.893 163720 72.3628 72.3628 36.1028 120
814400 103.031 -311724 -633.648 163767 72.3697 72.3697 36.1063 120
814450 103.478 -311724 -463.89 163804 72.3751 72.3751 36.1089 120
814500 104.342 -311726 -564.608 163821 72.3776 72.3776 36.1102 120
814550 103.469 -311726 -820.155 163810 72.376 72.376 36.1094 120
814600 102.801 -311726 393.495 163774 72.3707 72.3707 36.1067 120
814650 101.679 -311726 -212.455 163746 72.3665 72.3665 36.1047 120
814700 102.369 -311728 -176.224 163713 72.3617 72.3617 36.1023 120
814750 102.061 -311728 736.937 163675 72.3561 72.3561 36.0995 120
814800 101.774 -311726 616.139 163664 72.3546 72.3546 36.0987 120
814850 102.141 -311726 895.183 163685 72.3576 72.3576 36.1002 120
814900 103.146 -311726 206.831 163727 72.3639 72.3639 36.1033 120
814950 103.308 -311725 -349.846 163779 72.3714 72.3714 36.1071 120
815000 103.638 -311725 -475.907 163820 72.3775 72.3775 36.1101 120
815050 103.764 -311725 -745.797 163836 72.3798 72.3798 36.1113 120
815100 103.034 -311724 -683.766 163824 72.3781 72.3781 36.1104 120
815150 103.114 -311724 -227.086 163787 72.3726 72.3726 36.1077 120
815200 103.994 -311726 222.445 163738 72.3655 72.3655 36.1042 120
815250 102.258 -311725 664.991 163697 72.3593 72.3593 36.1011 120
815300 102.48 -311727 444.141 163674 72.356 72.356 36.0994 120
815350 100.954 -311725 612.292 163670 72.3553 72.3553 36.0991 120
815400 102.612 -311728 467.603 163686 72.3578 72.3578 36.1003 120
815450 103.341 -311728 -16.8097 163722 72.3631 72.3631 36.103 120
815500 102.413 -311725 -808.814 163760 72.3687 72.3687 36.1057 120
815550 103.754 -311726 -94.3116 163777 72.3712 72.3712 36.107 120
815600 103.81 -311725 -155.159 163787 72.3726 72.3726 36.1077 120
815650 103.609 -311725 -916.052 163793 72.3735 72.3735 36.1082 120
815700 102.83 -311724 164.458 163785 72.3723 72.3723 36.1076 120
815750 103.77 -311726 -494.778 163770 72.3701 72.3701 36.1065 120
815800 103.91 -311727 14.4642 163744 72.3663 72.3663 36.1046 120
815850 102.535 -311725 15.3058 163721 72.3629 72.3629 36.1029 120
815900 102.441 -311727 263.089 163704 72.3604 72.3604 36.1016 120
815950 102.404 -311728 -148.859 163707 72.3609 72.3609 36.1019 120
816000 101.247 -311727 83.5203 163726 72.3636 72.3636 36.1032 120
816050 101.177 -311726 -153.756 163752 72.3675 72.3675 36.1051 120
816100 101.982 -311726 -92.3638 163779 72.3715 72.3715 36.1071 120
816150 102.404 -311725 -639.956 163800 72.3746 72.3746 36.1087 120
816200 103.046 -311726 -443.627 163800 72.3746 72.3746 36.1087 120
816250 103.77 -311727 -431.961 163781 72.3717 72.3717 36.1072 120
816300 102.852 -311724 71.3711 163745 72.3665 72.3665 36.1047 120
816350 103.602 -311726 662.979 163711 72.3615 72.3615 36.1022 120
816400 103.145 -311725 508.353 163698 72.3595 72.3595 36.1011 120
816450 103.491 -311726 121.574 163700 72.3598 72.3598 36.1013 120
816500 103.407 -311725 292.301 163712 72.3615 72.3615 36.1022 120
816550 103.428 -311725 36.9807 163732 72.3645 72.3645 36.1037 120
816600 103.145 -311725 -72.9769 163755 72.3679 72.3679 36.1053 120
816650 102.444 -311725 -289.781 163783 72.372 72.372 36.1074 120
816700 102.799 -311727 -289.788 163808 72.3757 72.3757 36.1093 120
816750 102.148 -311726 -789.934 163821 72.3776 72.3776 36.1102 120
816800 100.816 -311723 -801.434 163803 72.375 72.375 36.1089 120
816850 103.656 -311728 -180.318 163766 72.3695 72.3695 36.1062 120
816900 104.152 -311727 560.424 163725 72.3635 72.3635 36.1032 120
816950 102.867 -311723 383.616 163694 72.3589 72.3589 36.1009 120
817000 103.624 -311724 831.802 163671 72.3555 72.3555 36.0992 120
817050 103.219 -311725 640.58 163670 72.3554 72.3554 36.0991 120
817100 102.935 -311724 394.455 163690 72.3583 72.3583 36.1006 120
817150 103.3 -311725 -131.926 163722 72.3631 72.3631 36.103 120
817200 103.228 -311726 317.661 163761 72.3688 72.3688 36.1058 120
817250 102.54 -311725 -331.428 163807 72.3756 72.3756 36.1092 120
817300 103.137 -311726 -1233.65 163844 72.381 72.381 36.1119 120
817350 101.834 -311724 -1383.43 163843 72.3808 72.3808 36.1118 120
817400 101.772 -311723 -222.08 163802 72.3749 72.3749 36.1088 120
817450 103.504 -311724 743.29 163750 72.3671 72.3671 36.105 120
817500 104.038 -311724 92.8695 163707 72.3608 72.3608 36.1018 120
817550 103.798 -311724 811.449 163675 72.3561 72.3561 36.0995 120
817600 104.111 -311725 628.983 163665 72.3546 72.3546 36.0987 120
817650 103.622 -311725 1055.55 163676 72.3563 72.3563 36.0995 120
817700 103.24 -311726 99.0296 163716 72.3622 72.3622 36.1025 120
817750 103.095 -311727 -505.59 163772 72.3704 72.3704 36.1066 120
817800 101.912 -311724 -1174.04 163818 72.3772 72.3772 36.11 120
817850 102.856 -311726 -1074.88 163831 72.3792 72.3792 36.111 120
817900 102.678 -311725 -372.158 163808 72.3758 72.3758 36.1093 120
817950 103.594 -311726 244.771 163767 72.3697 72.3697 36.1063 120
818000 103.231 -311724 540.297 163729 72.364 72.364 36.1034 120
818050 105.111 -311726 -60.5288 163703 72.3603 72.3603 36.1016 120
818100 103.79 -311723 873.301 163683 72.3573 72.3573 36.1001 120
818150 103.783 -311724 418.481 163686 72.3578 72.3578 36.1003 120
818200 103.998 -311725 488.884 163710 72.3612 72.3612 36.102 120
818250 103.034 -311723 -108.084 163740 72.3657 72.3657 36.1043 120
818300 103.71 -311725 -151.991 163773 72.3706 72.3706 36.1067 120
818350 102.375 -311724 -205.561 163805 72.3752 72.3752 36.109 120
818400 103.085 -311726 -565.762 163821 72.3777 72.3777 36.1102 120
818450 102.635 -311725 -719.547 163819 72.3773 72.3773 36.1101 120
818500 103.388 -311727 -721.862 163790 72.3731 72.3731 36.108 120
818550 103.654 -311728 707.922 163735 72.365 72.365 36.1039 120
818600 103.182 -311726 911.753 163690 72.3584 72.3584 36.1006 120
818650 103.238 -311725 579.22 163672 72.3557 72.3557 36.0993 120
818700 104.302 -311725 235.722 163673 72.3558 72.3558 36.0993 120
818750 103.849 -311724 726.099 163690 72.3583 72.3583 36.1006 120
818800 103.986 -311724 396.876 163729 72.3641 72.3641 36.1034 120
818850 102.531 -311722 -679.829 163778 72.3713 72.3713 36.1071 120
818900 103.318 -311725 -852.547 163816 72.3769 72.3769 36.1098 120
818950 103.3 -311725 -436.704 163834 72.3796 72.3796 36.1112 120
819000 103.387 -311726 -1118.05 163827 72.3785 72.3785 36.1106 120
819050 101.794 -311723 -336.867 163785 72.3723 72.3723 36.1076 120
819100 102.976 -311726 318.247 163733 72.3647 72.3647 36.1037 120
819150 103.126 -311726 953.652 163685 72.3576 72.3576 36.1002 120
819200 103.054 -311726 349.63 163654 72.353 72.353 36.0979 120
819250 103.496 -311726 1094.51 163645 72.3516 72.3516 36.0972 120
819300 103.665 -311724 1283.79 163678 72.3566 72.3566 36.0997 120
819350 105.17 -311725 -394.39 163753 72.3677 72.3677 36.1053 120
819400 104.346 -311723 -1064.43 163821 72.3777 72.3777 36.1102 120
819450 104.179 -311723 -876.118 163855 72.3826 72.3826 36.1127 120
819500 103.091 -311723 -970.4 163853 72.3823 72.3823 36.1126 120
819550 102.564 -311724 -414.477 163819 72.3774 72.3774 36.1101 120
819600 102.402 -311724 -224.147 163764 72.3693 72.3693 36.1061 120
819650 103.251 -311727 126.421 163703 72.3602 72.3602 36.1015 120
819700 103.078 -311726 1192.53 163650 72.3524 72.3524 36.0976 120
819750 103.127 -311727 837.991 163629 72.3494 72.3494 36.0961 120
819800 103.298 -311727 884.498 163644 72.3516 72.3516 36.0972 120
819850 103.568 -311727 594.733 163697 72.3594 72.3594 36.1011 120
819900 102.557 -311724 -267.199 163776 72.371 72.371 36.1069 120
819950 103.878 -311724 -648.256 163855 72.3826 72.3826 36.1127 120
820000 102.978 -311722 -1362.79 163914 72.3913 72.3913 36.117 120
820050 103.508 -311723 -1854.11 163924 72.3928 72.3928 36.1178 120
820100 103.506 -311723 -1156.01 163868 72.3846 72.3846 36.1137 120
820150 104.402 -311725 67.6585 163772 72.3704 72.3704 36.1066 120
820200 102.975 -311725 1134.46 163671 72.3556 72.3556 36.0992 120
820250 101.857 -311725 925.791 163601 72.3453 72.3453 36.0941 120
820300 102.736 -311727 1381.45 163575 72.3414 72.3414 36.0921 120
820350 102.138 -311726 1365.2 163600 72.3451 72.3451 36.094 120
820400 103.064 -311727 451.231 163674 72.356 72.356 36.0994 120
820450 101.832 -311724 -362.98 163773 72.3706 72.3706 36.1067 120
820500 104.091 -311726 -1210.05 163870 72.3848 72.3848 36.1138 120
820550 103.307 -311724 -1518.6 163928 72.3934 72.3934 36.1181 120
820600 103.816 -311723 -1672.61 163932 72.394 72.394 36.1184 120
820650 103.654 -311723 -703.15 163884 72.3869 72.3869 36.1149 120
820700 103.751 -311723 -329.566 163804 72.3751 72.3751 36.1089 120
820750 103.639 -311727 785.849 163707 72.3608 72.3608 36.1018 120
820800 102.531 -311727 954.603 163631 72.3497 72.3497 36.0963 120
820850 102.35 -311728 1378.19 163595 72.3444 72.3444 36.0936 120
820900 102.26 -311728 1287.79 163601 72.3453 72.3453 36.0941 120
820950 102.702 -311727 717.618 163652 72.3527 72.3527 36.0978 120
821000 102.883 -311726 -472.913 163738 72.3654 72.3654 36.1041 120
821050 103.247 -311725 -907.274 163820 72.3775 72.3775 36.1101 120
821100 104.085 -311726 -395.731 163878 72.386 72.386 36.1144 120
821150 103.86 -311725 -1582.24 163907 72.3903 72.3903 36.1165 120
821200 103.297 -311723 -1539.98 163891 72.3879 72.3879 36.1154 120
821250 103.067 -311724 -464.777 163828 72.3787 72.3787 36.1107 120
821300 103.185 -311726 394.677 163744 72.3662 72.3662 36.1045 120
821350 103.051 -311728 679.631 163664 72.3546 72.3546 36.0987 120
821400 102.556 -311728 1511.64 163612 72.3469 72.3469 36.0949 120
821450 102.72 -311729 1277.83 163608 72.3463 72.3463 36.0946 120
821500 102.482 -311727 957.308 163653 72.3529 72.3529 36.0979 120
821550 102.333 -311726 -1.24328 163736 72.3651 72.3651 36.104 120
821600 102.29 -311724 -517.685 163831 72.3792 72.3792 36.111 120
821650 103.46 -311725 -1185.69 163906 72.3901 72.3901 36.1164 120
821700 103.396 -311725 -1984.15 163927 72.3932 72.3932 36.118 120
821750 103.792 -311725 -1204.4 163886 72.3872 72.3872 36.115 120
821800 102.892 -311724 -88.5251 163801 72.3747 72.3747 36.1088 120
821850 102.749 -311725 319.937 163707 72.3608 72.3608 36.1018 120
821900 103.859 -311727 1278.81 163629 72.3493 72.3493 36.0961 120
821950 101.988 -311725 899.232 163595 72.3444 72.3444 36.0936 120
822000 102.28 -311727 1669.75 163603 72.3456 72.3456 36.0942 120
822050 101.73 -311728 726.255 163665 72.3547 72.3547 36.0988 120
822100 102.093 -311728 -236.648 163758 72.3683 72.3683 36.1056 120
822150 101.998 -311727 -878.879 163846 72.3814 72.3814 36.1121 120
822200 101.635 -311724 -1323.36 163908 72.3905 72.3905 36.1166 120
822250 102.447 -311724 -1569.22 163923 72.3926 72.3926 36.1177 120
822300 102.787 -311725 -931.755 163871 72.385 72.385 36.1139 120
822350 103.109 -311725 -486.857 163773 72.3705 72.3705 36.1067 120
822400 103.216 -311726 1114.74 163663 72.3543 72.3543 36.0986 120
822450 103.059 -311725 1384.86 163594 72.3442 72.3442 36.0935 120
822500 102.978 -311726 1369.16 163579 72.342 72.342 36.0924 120
822550 103.257 -311726 1490.62 163614 72.3472 72.3472 36.095 120
822600 102.94 -311726 681.111 163696 72.3593 72.3593 36.1011 120
822650 101.681 -311725 -781.073 163800 72.3746 72.3746 36.1087 120
822700 101.851 -311725 -1359.02 163887 72.3873 72.3873 36.1151 120
822750 102.364 -311726 -1689.21 163930 72.3938 72.3938 36.1183 120
822800 102.293 -311726 -1538.67 163914 72.3914 72.3914 36.1171 120
822850 103.673 -311727 -636.319 163845 72.3812 72.3812 36.112 120
822900 103.371 -311725 280.729 163747 72.3667 72.3667 36.1048 120
822950 103.496 -311725 1170.87 163655 72.3531 72.3531 36.098 120
823000 103.804 -311726 875.436 163601 72.3453 72.3453 36.0941 120
823050 103.116 -311725 1271.99 163594 72.3441 72.3441 36.0935 120
823100 104.014 -311728 897.684 163637 72.3506 72.3506 36.0967 120
823150 102.905 -311726 508.701 163719 72.3626 72.3626 36.1027 120
823200 103.513 -311727 -844.988 163817 72.3771 72.3771 36.1099 120
823250 102.624 -311726 -1112.67 163891 72.3879 72.3879 36.1153 120
823300 101.942 -311725 -1900.64 163916 72.3916 72.3916 36.1172 120
823350 102.866 -311728 -852.876 163876 72.3857 72.3857 36.1142 120
823400 101.979 -311727 68.8455 163796 72.3739 72.3739 36.1084 120
823450 102.524 -311728 809.648 163708 72.361 72.361 36.1019 120
823500 102.721 -311727 878.289 163653 72.3529 72.3529 36.0979 120
823550 103.573 -311727 851.497 163636 72.3504 72.3504 36.0966 120
823600 103.219 -311726 1195.32 163656 72.3533 72.3533 36.0981 120
823650 103.734 -311726 257.959 163709 72.3611 72.3611 36.1019 120
823700 104.417 -311727 -787.211 163771 72.3703 72.3703 36.1066 120
823750 103.219 -311724 -355.511 163819 72.3773 72.3773 36.11 120
823800 103.589 -311725 -1219.53 163842 72.3808 72.3808 36.1118 120
823850 102.75 -311726 -785.968 163832 72.3793 72.3793 36.111 120
823900 102.071 -311726 -146.773 163798 72.3743 72.3743 36.1086 120
823950 102.389 -311727 -449.145 163748 72.3669 72.3669 36.1048 120
824000 102.227 -311727 900.957 163683 72.3573 72.3573 36.1001 120
824050 102.37 -311727 1265.41 163646 72.3518 72.3518 36.0973 120
824100 102.969 -311726 704.962 163648 72.3521 72.3521 36.0975 120
824150 103.273 -311725 977.426 163675 72.3562 72.3562 36.0995 120
824200 103.533 -311725 379.531 163732 72.3646 72.3646 36.1037 120
824250 103.557 -311725 -874.311 163803 72.375 72.375 36.1089 120
824300 103.003 -311724 -912.291 163851 72.382 72.382 36.1124 120
824350 103.52 -311726 -602.494 163869 72.3847 72.3847 36.1137 120
824400 102.062 -311724 -1003.27 163859 72.3832 72.3832 36.113 120
824450 101.955 -311725 -620.551 163812 72.3763 72.3763 36.1096 120
824500 102.811 -311727 121.408 163747 72.3667 72.3667 36.1048 120
824550 102.22 -311726 539.932 163686 72.3577 72.3577 36.1003 120
