# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
690350 177.328 -311625 -382.446 164191 72.4321 72.4321 36.1374 120
690400 174.864 -311622 29.282 164167 72.4286 72.4286 36.1357 120
690450 176.752 -311628 299.254 164147 72.4256 72.4256 36.1341 120
690500 175.741 -311627 1052.49 164136 72.4239 72.4239 36.1333 120
690550 173.499 -311624 767.015 164142 72.4249 72.4249 36.1338 120
690600 173.56 -311625 -321.267 164162 72.4278 72.4278 36.1352 120
690650 174.971 -311628 716.419 164182 72.4307 72.4307 36.1367 120
690700 174.25 -311624 -115.354 164207 72.4345 72.4345 36.1386 120
690750 175.078 -311623 -561.802 164229 72.4376 72.4376 36.1401 120
690800 176.253 -311623 -246.662 164239 72.4391 72.4391 36.1409 120
690850 176.505 -311622 -344.129 164242 72.4396 72.4396 36.1411 120
690900 176.722 -311621 -665.275 164239 72.4392 72.4392 36.1409 120
690950 176.845 -311621 -67.8621 164225 72.437 72.437 36.1398 120
691000 174.091 -311616 166.058 164204 72.434 72.434 36.1383 120
691050 177.031 -311624 404.84 164189 72.4317 72.4317 36.1372 120
691100 174.554 -311622 -148.101 164183 72.4309 72.4309 36.1368 120
691150 174.945 -311624 24.2764 164174 72.4296 72.4296 36.1362 120
691200 174.912 -311625 492.47 164162 72.4278 72.4278 36.1353 120
691250 175.203 -311626 512.123 164151 72.4262 72.4262 36.1344 120
691300 175.05 -311624 214.553 164149 72.426 72.426 36.1343 120
691350 176.352 -311625 49.5494 164157 72.4271 72.4271 36.1349 120
691400 175.564 -311623 936.295 164173 72.4295 72.4295 36.1361 120
691450 176.686 -311624 -206.351 164203 72.4339 72.4339 36.1383 120
691500 176.595 -311623 -169.991 164231 72.438 72.438 36.1403 120
691550 175.277 -311620 -215.062 164253 72.4412 72.4412 36.1419 120
691600 177.289 -311624 -879.479 164265 72.4429 72.4429 36.1428 120
691650 174.298 -311618 -384.466 164263 72.4427 72.4427 36.1427 120
691700 176.192 -311622 -341.282 164252 72.441 72.441 36.1418 120
691750 177.232 -311624 126.66 164231 72.438 72.438 36.1403 120
691800 174.34 -311619 -648.111 164209 72.4347 72.4347 36.1387 120
691850 175.359 -311622 -71.4205 164179 72.4304 72.4304 36.1365 120
691900 177.114 -311626 -157.545 164149 72.4259 72.4259 36.1343 120
691950 176.354 -311626 983.08 164121 72.4218 72.4218 36.1322 120
692000 174.71 -311623 1346.43 164110 72.4202 72.4202 36.1315 120
692050 175.555 -311625 848.969 164128 72.4229 72.4229 36.1328 120
692100 175.441 -311624 58.1008 164165 72.4282 72.4282 36.1355 120
692150 174.07 -311621 -842.536 164205 72.4341 72.4341 36.1384 120
692200 176.42 -311622 -426.332 164233 72.4383 72.4383 36.1405 120
692250 176.882 -311621 -308.663 164260 72.4423 72.4423 36.1425 120
692300 177.484 -311621 -1555.42 164284 72.4458 72.4458 36.1442 120
692350 177.015 -311619 -1109.2 164286 72.446 72.446 36.1443 120
692400 176.086 -311618 -556.37 164263 72.4427 72.4427 36.1427 120
692450 177.252 -311623 -299.204 164223 72.4368 72.4368 36.1397 120
692500 177.121 -311626 -149.036 164179 72.4303 72.4303 36.1365 120
692550 174.47 -311623 929.66 164135 72.4238 72.4238 36.1332 120
692600 174.607 -311624 396.489 164104 72.4194 72.4194 36.131 120
692650 175.424 -311624 1530.14 164084 72.4164 72.4164 36.1296 120
692700 176.127 -311625 1535.44 164087 72.4168 72.4168 36.1298 120
692750 174.924 -311622 816.698 164120 72.4216 72.4216 36.1321 120
692800 175.948 -311622 350.439 164173 72.4294 72.4294 36.136 120
692850 176.663 -311621 -529.739 164234 72.4383 72.4384 36.1405 120
692900 176.706 -311620 -1022.25 164287 72.4462 72.4462 36.1444 120
692950 177.544 -311621 -1075.74 164321 72.4512 72.4512 36.1469 120
693000 175.96 -311618 -1506.8 164335 72.4533 72.4533 36.148 120
693050 176.06 -311620 -802.847 164320 72.4511 72.4511 36.1469 120
693100 176.555 -311624 -748.797 164279 72.445 72.445 36.1438 120
693150 175.698 -311624 -269.342 164222 72.4367 72.4367 36.1397 120
693200 174.683 -311624 434.175 164158 72.4273 72.4273 36.135 120
693250 173.965 -311624 28.067 164101 72.4189 72.4189 36.1308 120
693300 174.854 -311625 1605.68 164055 72.4121 72.4121 36.1274 120
693350 177.934 -311629 2055.01 164040 72.4099 72.4099 36.1263 120
693400 176.341 -311622 1290.91 164067 72.4138 72.4138 36.1283 120
693450 175.26 -311618 794.585 164120 72.4217 72.4217 36.1322 120
693500 176.586 -311620 -58.2461 164188 72.4317 72.4317 36.1372 120
693550 176.456 -311620 -982.083 164257 72.4419 72.4419 36.1423 120
693600 176.637 -311621 -1420.03 164312 72.4498 72.4498 36.1462 120
693650 175.708 -311619 -555.595 164342 72.4543 72.4543 36.1485 120
693700 175.778 -311620 -2022.35 164349 72.4554 72.4554 36.149 120
693750 175.812 -311622 -1032.02 164318 72.4507 72.4507 36.1467 120
693800 175.044 -311622 -318.502 164257 72.4418 72.4418 36.1422 120
693850 176.746 -311625 311.126 164182 72.4308 72.4308 36.1367 120
693900 174.862 -311623 740.859 164113 72.4207 72.4207 36.1317 120
693950 174.157 -311624 1776.64 164063 72.4132 72.4132 36.128 120
694000 173.787 -311625 1033.69 164038 72.4095 72.4095 36.1261 120
694050 175.019 -311628 1101.87 164040 72.4099 72.4099 36.1263 120
694100 174.971 -311626 1253.18 164073 72.4148 72.4148 36.1287 120
694150 175.701 -311625 -81.4117 164134 72.4237 72.4237 36.1332 120
694200 175.082 -311621 530.272 164203 72.4338 72.4338 36.1383 120
694250 175.894 -311621 -913.688 164280 72.4451 72.4451 36.1439 120
694300 176.927 -311621 -1685.37 164342 72.4543 72.4543 36.1485 120
694350 175.824 -311619 -1834.23 164372 72.4586 72.4586 36.1506 120
694400 177.722 -311623 -978.443 164361 72.4571 72.4571 36.1499 120
694450 176.093 -311621 -321.888 164323 72.4515 72.4515 36.1471 120
694500 176.423 -311624 -416.343 164269 72.4436 72.4436 36.1431 120
694550 173.513 -311622 -35.8277 164204 72.434 72.434 36.1383 120
694600 173.725 -311625 1110.38 164137 72.4242 72.4242 36.1334 120
694650 172.382 -311622 1450.59 164085 72.4165 72.4165 36.1296 120
694700 176.718 -311629 1238.79 164058 72.4126 72.4126 36.1276 120
694750 175.235 -311626 1158.12 164057 72.4124 72.4124 36.1276 120
694800 174.682 -311623 820.483 164078 72.4154 72.4154 36.1291 120
694850 175.603 -311622 13.6108 164117 72.4211 72.4211 36.1319 120
694900 175.789 -311622 223.204 164163 72.4279 72.4279 36.1353 120
694950 176.564 -311623 631.35 164212 72.4352 72.4352 36.1389 120
695000 176.116 -311621 -1080.91 164264 72.4429 72.4429 36.1428 120
695050 176.476 -311621 -400.468 164304 72.4487 72.4488 36.1457 120
695100 175.039 -311619 -1294.64 164323 72.4515 72.4515 36.147 120
695150 173.692 -311616 -729.3 164314 72.4502 72.4502 36.1464 120
695200 177.05 -311625 -42.1461 164286 72.4461 72.4461 36.1444 120
695250 174.133 -311621 78.7697 164245 72.44 72.44 36.1413 120
695300 174.82 -311624 251.488 164195 72.4327 72.4327 36.1377 120
695350 174.813 -311625 649.506 164149 72.4258 72.4259 36.1343 120
695400 175.216 -311625 932.551 164112 72.4205 72.4205 36.1316 120
695450 175.8 -311625 1276.91 164087 72.4168 72.4168 36.1297 120
695500 177.397 -311625 1160.17 164083 72.4162 72.4162 36.1295 120
695550 177.975 -311625 206.517 164104 72.4193 72.4193 36.131 120
695600 176.391 -311621 1139.55 164140 72.4246 72.4246 36.1336 120
695650 177.536 -311623 -326.315 164193 72.4324 72.4324 36.1375 120
695700 176.536 -311621 -471.218 164241 72.4395 72.4395 36.1411 120
695750 175.569 -311619 -966.06 164279 72.445 72.445 36.1438 120
695800 176.604 -311622 -819.621 164303 72.4486 72.4486 36.1456 120
695850 174.782 -311620 -672.132 164309 72.4495 72.4495 36.146 120
695900 176.688 -311624 -1010.63 164298 72.4478 72.4478 36.1452 120
695950 175.662 -311622 -898.271 164271 72.4438 72.4438 36.1432 120
696000 175.21 -311621 -490.75 164226 72.4373 72.4373 36.14 120
696050 176.533 -311624 633.313 164174 72.4295 72.4295 36.1361 120
696100 175.355 -311622 542.3 164133 72.4236 72.4236 36.1331 120
696150 176.069 -311623 805.577 164099 72.4186 72.4186 36.1306 120
696200 175.755 -311622 1475.17 164075 72.415 72.415 36.1289 120
696250 176.748 -311624 1463.92 164078 72.4155 72.4155 36.1291 120
696300 176.905 -311624 880.878 164109 72.42 72.42 36.1314 120
696350 177.666 -311625 371.259 164156 72.427 72.427 36.1348 120
696400 176.917 -311623 139.112 164211 72.435 72.435 36.1389 120
696450 175.937 -311621 -903.043 164263 72.4427 72.4427 36.1427 120
696500 176.629 -311623 -1290.78 164297 72.4477 72.4477 36.1452 120
696550 176.731 -311624 -446.418 164307 72.4491 72.4491 36.1459 120
696600 175.178 -311621 -829.907 164298 72.4478 72.4478 36.1452 120
696650 177.11 -311626 -516.347 164268 72.4434 72.4434 36.143 120
696700 176.128 -311625 -839.687 164220 72.4363 72.4363 36.1395 120
696750 176.085 -311626 853.677 164162 72.4278 72.4278 36.1352 120
696800 175.786 -311625 938.7 164119 72.4215 72.4215 36.1321 120
696850 176.209 -311624 631.101 164092 72.4175 72.4175 36.1301 120
696900 176.794 -311623 1701.67 164083 72.4162 72.4162 36.1294 120
696950 177.48 -311622 234.714 164104 72.4193 72.4193 36.131 120
697000 177.159 -311621 170.745 164138 72.4243 72.4243 36.1335 120
697050 175.015 -311616 -495.252 164173 72.4294 72.4294 36.136 120
697100 175.989 -311620 -467.07 164206 72.4343 72.4343 36.1385 120
697150 176.053 -311624 -692.058 164237 72.4388 72.4388 36.1407 120
697200 174.61 -311623 -498.78 164258 72.4419 72.4419 36.1423 120
697250 174.535 -311623 -636.093 164270 72.4437 72.4437 36.1432 120
697300 172.562 -311619 -498.086 164270 72.4437 72.4437 36.1432 120
697350 175.334 -311623 258.176 164257 72.4418 72.4418 36.1422 120
697400 175.796 -311623 71.3273 164238 72.4391 72.4391 36.1409 120
697450 176.85 -311624 -396.424 164213 72.4354 72.4354 36.139 120
697500 176.996 -311623 46.1312 164184 72.4311 72.4311 36.1369 120
697550 176.424 -311621 682.372 164162 72.4279 72.4279 36.1353 120
697600 176.594 -311622 114.992 164150 72.4261 72.4261 36.1344 120
697650 177.215 -311623 25.0981 164141 72.4248 72.4248 36.1337 120
697700 174.834 -311622 817.509 164140 72.4246 72.4246 36.1336 120
697750 174.826 -311625 59.7162 164153 72.4265 72.4265 36.1346 120
697800 175.338 -311628 -386.85 164173 72.4294 72.4294 36.1361 120
697850 175.022 -311626 296.733 164196 72.4328 72.4328 36.1378 120
697900 175.806 -311626 -314.81 164224 72.4369 72.4369 36.1398 120
697950 175.281 -311622 -567.222 164244 72.4398 72.4398 36.1412 120
698000 175.498 -311620 -137.449 164249 72.4406 72.4406 36.1416 120
698050 176.191 -311621 -447.407 164249 72.4405 72.4405 36.1416 120
698100 177.026 -311623 -677.556 164241 72.4394 72.4394 36.141 120
698150 176.933 -311622 -145.484 164220 72.4363 72.4363 36.1395 120
698200 175.837 -311621 565.209 164194 72.4326 72.4326 36.1376 120
698250 177.961 -311626 -158.088 164178 72.4302 72.4302 36.1365 120
698300 175.018 -311623 -104.759 164162 72.4279 72.4279 36.1353 120
698350 173.545 -311624 294.14 164148 72.4257 72.4257 36.1342 120
698400 173.347 -311625 1322.03 164144 72.4251 72.4251 36.1339 120
698450 173.561 -311625 620.323 164159 72.4274 72.4274 36.135 120
698500 174.081 -311624 -364.698 164184 72.4311 72.4311 36.1369 120
698550 174.581 -311624 281.768 164202 72.4337 72.4337 36.1382 120
698600 175.709 -311624 426.604 164215 72.4356 72.4356 36.1391 120
698650 175.141 -311621 414.973 164229 72.4376 72.4376 36.1401 120
698700 176.201 -311622 -606.814 164244 72.4399 72.4399 36.1413 120
698750 177.656 -311625 -354.118 164247 72.4404 72.4404 36.1415 120
698800 175.35 -311620 -175.847 164240 72.4392 72.4392 36.141 120
698850 176.859 -311622 -498.89 164227 72.4374 72.4374 36.14 120
698900 175.884 -311621 44.9929 164210 72.4349 72.4349 36.1388 120
698950 176.638 -311623 119.731 164196 72.4329 72.4329 36.1378 120
699000 174.75 -311621 223.066 164187 72.4316 72.4316 36.1371 120
699050 175.261 -311623 742.838 164185 72.4312 72.4312 36.1369 120
699100 175.034 -311625 -164.073 164193 72.4323 72.4323 36.1375 120
699150 174.764 -311625 -636.246 164198 72.4331 72.4331 36.1379 120
699200 175.037 -311625 476.845 164192 72.4322 72.4322 36.1374 120
699250 175.651 -311624 -306.083 164188 72.4317 72.4317 36.1372 120
699300 175.784 -311621 820.169 164183 72.4309 72.4309 36.1368 120
699350 176.572 -311621 433.132 164183 72.431 72.431 36.1368 120
699400 176.555 -311620 -294.015 164191 72.432 72.432 36.1374 120
699450 176.244 -311620 576.544 164198 72.4332 72.4332 36.1379 120
699500 176.409 -311621 429.462 164209 72.4348 72.4348 36.1387 120
699550 177.269 -311624 -628.223 164228 72.4375 72.4375 36.1401 120
699600 177.066 -311624 121.743 164238 72.4389 72.4389 36.1408 120
699650 175.52 -311623 -731.788 164241 72.4395 72.4395 36.1411 120
699700 174.777 -311622 -1594.86 164239 72.4391 72.4391 36.1409 120
699750 176.073 -311625 -182.063 164225 72.4372 72.4372 36.1399 120
699800 174.861 -311624 -273.024 164212 72.4352 72.4352 36.1389 120
699850 175.909 -311626 325.469 164195 72.4327 72.4327 36.1377 120
699900 175.096 -311624 234.206 164178 72.4301 72.4301 36.1364 120
699950 175.378 -311623 281.962 164166 72.4285 72.4285 36.1356 120
700000 176.513 -311624 344.373 164168 72.4288 72.4288 36.1357 120
700050 175.521 -311620 743.086 164179 72.4303 72.4303 36.1365 120
700100 176.787 -311621 -48.0314 164200 72.4334 72.4334 36.138 120
700150 176.064 -311618 -111.223 164219 72.4362 72.4362 36.1394 120
700200 177.229 -311621 568.416 164236 72.4388 72.4388 36.1407 120
700250 176.254 -311622 -522.745 164255 72.4415 72.4415 36.1421 120
700300 173.056 -311618 215.899 164263 72.4427 72.4427 36.1427 120
700350 175.033 -311624 -826.366 164267 72.4432 72.4432 36.1429 120
700400 174.061 -311624 -561.929 164259 72.4421 72.4421 36.1424 120
700450 176.461 -311627 -617.824 164240 72.4393 72.4393 36.141 120
700500 174.608 -311622 328.298 164207 72.4344 72.4344 36.1385 120
700550 174.94 -311622 618.745 164170 72.429 72.429 36.1358 120
700600 177.07 -311625 -11.6167 164138 72.4243 72.4243 36.1335 120
700650 175.027 -311621 671.16 164112 72.4205 72.4205 36.1316 120
700700 177.147 -311624 1064.03 164101 72.4188 72.4188 36.1308 120
700750 176.379 -311623 935.434 164112 72.4204 72.4204 36.1316 120
700800 175.203 -311620 108.502 164143 72.4251 72.4251 36.1339 120
700850 175.782 -311622 -304.185 164189 72.4319 72.4319 36.1373 120
700900 175.587 -311622 -383.128 164237 72.4388 72.4388 36.1407 120
700950 174.605 -311623 -407.192 164271 72.4438 72.4438 36.1432 120
701000 174.209 -311625 -503.636 164289 72.4464 72.4464 36.1445 120
701050 173.755 -311625 -580.35 164289 72.4464 72.4464 36.1445 120
701100 174.501 -311626 -124.134 164275 72.4445 72.4445 36.1436 120
701150 174.047 -311623 -931.85 164252 72.4411 72.4411 36.1419 120
701200 174.614 -311622 25.6493 164212 72.4351 72.4351 36.1389 120
701250 176.754 -311624 407.783 164165 72.4282 72.4282 36.1354 120
701300 176.788 -311624 410.276 164124 72.4222 72.4222 36.1324 120
701350 175.823 -311622 397.575 164094 72.4179 72.4179 36.1303 120
701400 176.204 -311622 684.17 164079 72.4157 72.4157 36.1292 120
701450 175.623 -311621 1269.62 164081 72.416 72.416 36.1293 120
701500 176.887 -311624 564.309 164113 72.4206 72.4206 36.1316 120
701550 177.153 -311626 347.958 164162 72.4279 72.4279 36.1353 120
701600 173.666 -311622 -182.398 164221 72.4365 72.4365 36.1396 120
701650 174.75 -311625 -838.249 164278 72.4449 72.4449 36.1438 120
701700 175.739 -311627 -1017.85 164320 72.451 72.451 36.1468 120
701750 174.377 -311624 -1314.33 164341 72.4542 72.4542 36.1484 120
701800 177.344 -311626 -1411.62 164338 72.4537 72.4537 36.1482 120
701850 175.802 -311619 -1281.67 164308 72.4492 72.4492 36.1459 120
701900 176.724 -311621 -898.911 164251 72.4409 72.4409 36.1418 120
701950 176.664 -311621 2.90666 164179 72.4303 72.4303 36.1365 120
702000 177.204 -311623 1446.55 164103 72.4191 72.4191 36.1309 120
702050 177.402 -311624 2180.63 164047 72.4109 72.4109 36.1268 120
702100 176.155 -311624 1473.87 164030 72.4083 72.4083 36.1255 120
702150 174.761 -311623 1469.6 164047 72.411 72.411 36.1268 120
702200 174.82 -311625 442.718 164093 72.4177 72.4177 36.1302 120
702250 176.748 -311629 106.106 164154 72.4266 72.4266 36.1347 120
702300 174.601 -311623 -908.934 164220 72.4364 72.4364 36.1395 120
702350 175.778 -311622 -1519.08 164275 72.4444 72.4444 36.1435 120
702400 175.951 -311619 -44.513 164307 72.4492 72.4492 36.1459 120
702450 177.797 -311620 -565.622 164327 72.452 72.452 36.1473 120
702500 177.601 -311620 -644.447 164328 72.4522 72.4522 36.1474 120
702550 176.085 -311618 -1035.93 164310 72.4496 72.4496 36.1461 120
702600 176.716 -311622 -807.058 164266 72.4431 72.4431 36.1429 120
702650 175.285 -311621 -18.2629 164206 72.4343 72.4343 36.1385 120
702700 175.191 -311623 700.266 164144 72.4252 72.4252 36.1339 120
702750 175.747 -311625 638.006 164088 72.417 72.417 36.1298 120
702800 175.284 -311624 1526.43 164046 72.4108 72.4108 36.1268 120
702850 175.838 -311626 1481.88 164033 72.4088 72.4088 36.1258 120
702900 176.151 -311625 1121.23 164052 72.4117 72.4117 36.1272 120
702950 175.549 -311623 685.091 164100 72.4187 72.4187 36.1307 120
703000 175.548 -311623 131.032 164167 72.4286 72.4286 36.1357 120
703050 176.193 -311623 -456.348 164238 72.4389 72.4389 36.1408 120
703100 176.678 -311622 -873.47 164289 72.4465 72.4465 36.1446 120
703150 176.7 -311622 -777.839 164316 72.4505 72.4505 36.1466 120
703200 175.152 -311619 -919.913 164326 72.4519 72.4519 36.1473 120
703250 175.797 -311620 -987.691 164319 72.451 72.451 36.1468 120
703300 177.862 -311623 -156.578 164295 72.4473 72.4473 36.145 120
703350 175.628 -311617 -935.301 164258 72.4419 72.4419 36.1423 120
703400 176.944 -311620 -12.5571 164205 72.4341 72.4341 36.1384 120
703450 177.409 -311620 58.859 164147 72.4256 72.4256 36.1341 120
703500 177.2 -311621 991.711 164090 72.4172 72.4172 36.1299 120
703550 175.066 -311618 1736.65 164052 72.4117 72.4117 36.1272 120
703600 176.512 -311625 758.538 164047 72.4109 72.4109 36.1268 120
703650 174.983 -311623 1175.23 164061 72.413 72.413 36.1279 120
703700 175.631 -311625 617.898 164100 72.4187 72.4187 36.1307 120
703750 174.837 -311623 -157.277 164160 72.4275 72.4275 36.1351 120
703800 174.302 -311621 -286.058 164226 72.4372 72.4372 36.14 120
703850 175.756 -311622 -640.497 164284 72.4458 72.4458 36.1442 120
703900 175.967 -311620 -932.97 164326 72.452 72.452 36.1473 120
703950 176.142 -311618 -1143.88 164346 72.4549 72.4549 36.1488 120
704000 177.174 -311618 -802.297 164343 72.4545 72.4545 36.1486 120
704050 176.142 -311615 -1201.28 164322 72.4513 72.4513 36.147 120
704100 178.12 -311621 -608.403 164279 72.445 72.445 36.1438 120
704150 177.649 -311623 274.46 164220 72.4363 72.4363 36.1395 120
704200 176.294 -311626 -77.1671 164159 72.4274 72.4274 36.135 120
704250 175.21 -311624 529.028 164098 72.4184 72.4184 36.1306 120
704300 174.833 -311624 1878.19 164050 72.4113 72.4113 36.127 120
704350 173.376 -311619 1375.82 164034 72.409 72.409 36.1259 120
704400 177.158 -311626 1397.56 164047 72.4109 72.4109 36.1268 120
704450 177.611 -311625 707.852 164086 72.4166 72.4166 36.1297 120
704500 176.838 -311622 73.0985 164145 72.4254 72.4254 36.134 120
704550 176.546 -311620 -480.426 164212 72.4351 72.4351 36.1389 120
704600 178.249 -311624 -439.492 164269 72.4436 72.4436 36.1431 120
704650 178.337 -311624 -696.569 164313 72.45 72.45 36.1463 120
704700 177.329 -311623 -549.541 164341 72.4541 72.4541 36.1484 120
704750 175.259 -311623 -1149.99 164352 72.4557 72.4557 36.1492 120
704800 174.499 -311622 -1038.51 164335 72.4532 72.4532 36.1479 120
704850 175.463 -311625 -557.924 164290 72.4466 72.4467 36.1446 120
704900 174.34 -311622 20.7392 164233 72.4383 72.4383 36.1405 120
704950 176.715 -311626 17.0789 164175 72.4298 72.4298 36.1362 120
705000 175.935 -311623 156.41 164118 72.4214 72.4214 36.132 120
705050 176.406 -311623 706.317 164066 72.4137 72.4137 36.1282 120
705100 176.424 -311623 1927.64 164033 72.4088 72.4088 36.1258 120
705150 176.427 -311622 2224.27 164039 72.4097 72.4097 36.1262 120
705200 175.042 -311621 289.029 164086 72.4166 72.4166 36.1297 120
705250 176.525 -311624 376.175 164149 72.4259 72.4259 36.1343 120
705300 175.909 -311623 -711.054 164220 72.4364 72.4364 36.1395 120
705350 174.064 -311620 -774.669 164280 72.4452 72.4452 36.1439 120
705400 174.898 -311622 -1652.2 164326 72.4519 72.4519 36.1473 120
705450 176.246 -311625 -673.744 164346 72.4548 72.4548 36.1487 120
705500 176.02 -311624 -1115.27 164339 72.4539 72.4539 36.1483 120
705550 177.57 -311627 -924.599 164302 72.4485 72.4485 36.1455 120
705600 175.782 -311621 -148.727 164241 72.4395 72.4395 36.1411 120
705650 177.556 -311622 359.11 164173 72.4295 72.4295 36.1361 120
705700 178.207 -311623 1256.45 164113 72.4206 72.4206 36.1316 120
705750 178.879 -311625 1228.65 164072 72.4146 72.4146 36.1287 120
705800 177.098 -311622 1551.44 164058 72.4125 72.4125 36.1276 120
705850 174.618 -311620 1528.58 164071 72.4144 72.4144 36.1285 120
705900 174.503 -311623 789.266 164111 72.4203 72.4203 36.1315 120
705950 177.173 -311628 407.094 164167 72.4286 72.4286 36.1357 120
706000 173.016 -311619 -824.438 164231 72.4379 72.4379 36.1403 120
706050 175.967 -311624 -1040.83 164285 72.4459 72.4459 36.1443 120
706100 175.058 -311621 -1102.11 164327 72.452 72.452 36.1473 120
706150 175.902 -311622 -1275.17 164344 72.4545 72.4545 36.1486 120
706200 176.321 -311621 -1124.38 164326 72.452 72.452 36.1473 120
706250 176.372 -311620 -426.579 164278 72.4449 72.4449 36.1438 120
706300 176.798 -311621 -474.304 164217 72.4359 72.4359 36.1393 120
706350 176.321 -311620 944.353 164153 72.4264 72.4264 36.1346 120
706400 176.596 -311622 944.943 164104 72.4192 72.4192 36.131 120
706450 176.155 -311624 1112.29 164076 72.4152 72.4152 36.129 120
706500 174.388 -311623 1594.39 164075 72.4151 72.4151 36.1289 120
706550 176.284 -311628 912.42 164108 72.4199 72.4199 36.1313 120
706600 175.682 -311626 -930.202 164160 72.4275 72.4275 36.1351 120
706650 176.152 -311626 -140.232 164208 72.4346 72.4346 36.1386 120
706700 174.984 -311622 -1073.94 164255 72.4415 72.4415 36.1421 120
706750 178.179 -311625 -815.271 164283 72.4456 72.4456 36.1441 120
706800 177.083 -311621 -862.594 164292 72.447 72.447 36.1448 120
706850 175.677 -311619 -1404.93 164284 72.4458 72.4458 36.1442 120
706900 176.733 -311621 -447.411 164255 72.4415 72.4415 36.1421 120
706950 175.086 -311619 -40.2951 164217 72.4359 72.4359 36.1393 120
707000 175.745 -311621 374.958 164175 72.4298 72.4298 36.1362 120
707050 175.59 -311622 -182.313 164142 72.4249 72.4249 36.1338 120
707100 176.078 -311624 872.347 164111 72.4203 72.4203 36.1315 120
707150 175.432 -311623 1217 164086 72.4167 72.4167 36.1297 120
707200 174.716 -311622 1245.98 164081 72.4159 72.4159 36.1293 120
707250 175.248 -311623 1064.48 164102 72.4189 72.4189 36.1308 120
707300 175.727 -311623 280.89 164141 72.4248 72.4248 36.1337 120
707350 174.27 -311619 -438.24 164184 72.4311 72.4311 36.1369 120
707400 177.083 -311623 -110.007 164222 72.4366 72.4366 36.1397 120
707450 176.183 -311621 -481.918 164257 72.4418 72.4418 36.1422 120
707500 178.184 -311624 -628.409 164281 72.4453 72.4453 36.144 120
707550 176.846 -311622 -862.703 164289 72.4465 72.4465 36.1446 120
707600 177.611 -311622 -995.613 164278 72.4449 72.4449 36.1438 120
707650 175.881 -311619 -125.21 164251 72.4409 72.441 36.1418 120
707700 175.033 -311619 242.799 164216 72.4358 72.4358 36.1392 120
707750 176.481 -311625 365.175 164176 72.4299 72.4299 36.1363 120
707800 175.864 -311625 305.515 164141 72.4247 72.4247 36.1337 120
707850 174.598 -311624 428.113 164114 72.4207 72.4207 36.1317 120
707900 175.571 -311626 698.957 164102 72.4189 72.4189 36.1308 120
707950 175.66 -311625 614.047 164114 72.4208 72.4208 36.1317 120
708000 177.089 -311626 -241.148 164147 72.4256 72.4256 36.1341 120
708050 176.998 -311622 -4.41746 164183 72.4309 72.4309 36.1368 120
708100 176.767 -311619 -134.532 164219 72.4362 72.4362 36.1394 120
708150 176.499 -311619 -197.835 164252 72.441 72.441 36.1418 120
708200 176.642 -311620 -1164.16 164275 72.4444 72.4444 36.1435 120
708250 176.388 -311620 -440.413 164275 72.4445 72.4445 36.1436 120
708300 176.571 -311622 -752.183 164261 72.4424 72.4424 36.1425 120
708350 175.594 -311623 -239.688 164235 72.4386 72.4386 36.1406 120
708400 175.555 -311624 245.648 164200 72.4334 72.4334 36.1381 120
708450 174.71 -311624 -139.487 164169 72.4288 72.4288 36.1357 120
708500 174.767 -311624 126.872 164139 72.4244 72.4244 36.1335 120
708550 176.283 -311625 1066.32 164113 72.4206 72.4206 36.1316 120
708600 177.273 -311624 506.52 164107 72.4197 72.4197 36.1312 120
708650 177.064 -311620 -255.256 164118 72.4213 72.4213 36.132 120
708700 177.502 -311621 308.11 164136 72.424 72.424 36.1333 120
708750 177.7 -311622 251.19 164162 72.4278 72.4278 36.1352 120
708800 176.611 -311621 -871.936 164191 72.4321 72.4321 36.1374 120
708850 176.178 -311622 -1062.96 164218 72.436 72.436 36.1393 120
708900 174.806 -311621 -453.65 164232 72.4381 72.4381 36.1404 120
708950 176.692 -311626 -538.549 164237 72.4389 72.4389 36.1408 120
709000 175.382 -311623 367.803 164235 72.4386 72.4386 36.1406 120
709050 175.63 -311624 -473.507 164235 72.4386 72.4386 36.1406 120
709100 174.361 -311620 -346.143 164228 72.4376 72.4376 36.1401 120
709150 177.424 -311623 104.135 164215 72.4356 72.4356 36.1391 120
709200 177.737 -311621 340.036 164201 72.4336 72.4336 36.1381 120
709250 178.579 -311620 -115.162 164190 72.4319 72.4319 36.1373 120
709300 179.152 -311622 -398.185 164176 72.4299 72.4299 36.1363 120
709350 177.637 -311620 568.245 164159 72.4274 72.4274 36.135 120
709400 176.403 -311620 -50.0856 164149 72.4259 72.4259 36.1343 120
709450 176.342 -311621 436.682 164142 72.4249 72.4249 36.1338 120
709500 176.374 -311623 1004.26 164144 72.4252 72.4252 36.1339 120
709550 174.899 -311621 433.48 164160 72.4275 72.4275 36.1351 120
709600 176.654 -311625 238.409 164182 72.4308 72.4308 36.1368 120
709650 175.98 -311624 -66.8218 164209 72.4347 72.4347 36.1387 120
709700 176.408 -311626 -1311.52 164229 72.4377 72.4377 36.1402 120
709750 175.126 -311621 -165.876 164232 72.4381 72.4381 36.1404 120
709800 176.926 -311621 -331.647 164228 72.4376 72.4376 36.1401 120
709850 178.713 -311622 -661.209 164220 72.4364 72.4364 36.1395 120
