# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
754300 156.814 -311648 71.7114 163927 72.3933 72.3933 36.118 120
754350 157.394 -311651 227.241 163918 72.392 72.392 36.1174 120
754400 156.548 -311650 490.618 163914 72.3913 72.3913 36.117 120
754450 156.265 -311652 407.562 163917 72.3917 72.3917 36.1172 120
754500 156.517 -311654 700.688 163926 72.3932 72.3932 36.118 120
754550 154.736 -311653 469.786 163953 72.3971 72.3971 36.1199 120
754600 155.399 -311655 -187.738 163990 72.4025 72.4025 36.1226 120
754650 154.233 -311651 -712.849 164022 72.4072 72.4072 36.1249 120
754700 156.435 -311653 -308.154 164040 72.4099 72.4099 36.1263 120
754750 156.298 -311650 -381.182 164051 72.4116 72.4116 36.1271 120
754800 155.352 -311647 -636.964 164052 72.4117 72.4117 36.1272 120
754850 154.862 -311645 -1259.37 164033 72.4089 72.4089 36.1258 120
754900 156.606 -311647 65.8023 163994 72.4031 72.4031 36.1229 120
754950 158.002 -311648 355.624 163949 72.3965 72.3965 36.1196 120
755000 157.651 -311647 257.437 163903 72.3898 72.3898 36.1163 120
755050 157.37 -311646 623.443 163865 72.3841 72.3841 36.1135 120
755100 157.842 -311647 1109.46 163847 72.3815 72.3815 36.1122 120
755150 156.66 -311647 805.336 163857 72.383 72.383 36.1129 120
755200 156.12 -311649 805.772 163890 72.3879 72.3879 36.1153 120
755250 156.201 -311650 600.285 163948 72.3963 72.3963 36.1195 120
755300 155.903 -311650 -748.036 164017 72.4064 72.4064 36.1246 120
755350 157.285 -311652 -1107.01 164070 72.4143 72.4143 36.1285 120
755400 156.609 -311649 -411.552 164100 72.4186 72.4186 36.1307 120
755450 156.374 -311647 -1430.03 164110 72.4202 72.4202 36.1315 120
755500 157.261 -311648 -1668.63 164088 72.417 72.417 36.1298 120
755550 156.914 -311647 -520.073 164033 72.4088 72.4088 36.1258 120
755600 157.673 -311648 777.15 163964 72.3987 72.3987 36.1207 120
755650 156.34 -311647 871.999 163904 72.3899 72.3899 36.1163 120
755700 156.487 -311647 1292.3 163858 72.3831 72.3831 36.113 120
755750 157.676 -311650 734.244 163837 72.3799 72.3799 36.1114 120
755800 158.677 -311653 1474.29 163843 72.3809 72.3809 36.1118 120
755850 157.109 -311650 398.061 163882 72.3866 72.3866 36.1147 120
755900 156.863 -311651 245.218 163936 72.3945 72.3945 36.1186 120
755950 155.355 -311649 -425.225 163998 72.4037 72.4037 36.1232 120
756000 155.195 -311650 -329.409 164062 72.4131 72.4131 36.1279 120
756050 154.491 -311650 -1722.67 164120 72.4217 72.4217 36.1322 120
756100 155.518 -311650 -1500.32 164149 72.4259 72.4259 36.1343 120
756150 157.497 -311652 -1505.07 164142 72.4249 72.4249 36.1338 120
756200 156.287 -311648 -1603.1 164096 72.4181 72.4181 36.1304 120
756250 157.07 -311648 -45.9101 164016 72.4064 72.4064 36.1245 120
756300 156.909 -311647 843.971 163928 72.3934 72.3934 36.1181 120
756350 157.995 -311649 1323.99 163853 72.3823 72.3823 36.1125 120
756400 157.809 -311650 1244.3 163799 72.3744 72.3744 36.1086 120
756450 157.615 -311650 1273.76 163778 72.3712 72.3712 36.107 120
756500 156.848 -311649 1457.44 163796 72.374 72.374 36.1084 120
756550 156.834 -311651 1034.62 163846 72.3814 72.3814 36.1121 120
756600 155.907 -311651 129.949 163925 72.393 72.393 36.1179 120
756650 156.016 -311651 -687.798 164020 72.407 72.407 36.1249 120
756700 156.107 -311651 -1144.29 164108 72.4199 72.4199 36.1313 120
756750 156.656 -311650 -2191.43 164172 72.4293 72.4293 36.136 120
756800 156.412 -311646 -2529.94 164194 72.4325 72.4325 36.1376 120
756850 158.33 -311648 -1489.34 164167 72.4286 72.4286 36.1356 120
756900 158.28 -311648 -1185.82 164099 72.4185 72.4185 36.1306 120
756950 156.872 -311646 8.76961 164001 72.4042 72.4042 36.1234 120
757000 156.3 -311646 323.508 163901 72.3894 72.3894 36.1161 120
757050 157.124 -311649 1651.08 163817 72.3771 72.3771 36.1099 120
757100 157.122 -311651 2085.96 163772 72.3705 72.3705 36.1066 120
757150 157.88 -311654 1363.11 163774 72.3707 72.3707 36.1067 120
757200 155.848 -311651 1224.47 163819 72.3774 72.3774 36.1101 120
757250 156.517 -311652 307.346 163900 72.3893 72.3893 36.116 120
757300 154.899 -311647 -739.696 163988 72.4022 72.4022 36.1225 120
757350 157.587 -311649 -1577.38 164062 72.4131 72.4131 36.1279 120
757400 156.759 -311644 -780.124 164110 72.4201 72.4201 36.1314 120
757450 159.138 -311648 -1752.43 164138 72.4243 72.4243 36.1335 120
757500 157.982 -311645 -960.986 164132 72.4235 72.4235 36.1331 120
757550 156.772 -311644 -997.816 164094 72.4178 72.4178 36.1303 120
757600 158.792 -311650 216.901 164029 72.4083 72.4083 36.1255 120
757650 157.249 -311650 187.827 163963 72.3986 72.3986 36.1207 120
757700 156.34 -311650 535.508 163902 72.3895 72.3895 36.1161 120
757750 155.391 -311649 1572.25 163855 72.3826 72.3826 36.1127 120
757800 157.782 -311654 857.25 163833 72.3795 72.3795 36.1111 120
757850 156.862 -311650 756.804 163832 72.3793 72.3793 36.111 120
757900 158.493 -311653 336.501 163855 72.3826 72.3826 36.1127 120
757950 157.164 -311650 933.247 163898 72.3889 72.3889 36.1158 120
758000 156.442 -311647 -205.749 163964 72.3987 72.3987 36.1207 120
758050 157.749 -311649 -325.294 164034 72.409 72.409 36.1259 120
758100 157.029 -311646 -1043.27 164094 72.4179 72.4179 36.1303 120
758150 158.197 -311648 -1854.27 164130 72.4232 72.4232 36.1329 120
758200 157.047 -311643 -1601.94 164129 72.423 72.423 36.1328 120
758250 158.856 -311644 -913.303 164091 72.4174 72.4174 36.1301 120
758300 159.487 -311645 -205.939 164031 72.4085 72.4085 36.1256 120
758350 158.047 -311644 423.3 163959 72.398 72.398 36.1204 120
758400 158.983 -311648 889.35 163894 72.3884 72.3884 36.1156 120
758450 157.021 -311647 1230.66 163850 72.3819 72.3819 36.1123 120
758500 156.738 -311648 2492.4 163835 72.3797 72.3797 36.1112 120
758550 157.567 -311650 1050.75 163866 72.3843 72.3843 36.1135 120
758600 155.721 -311647 -251.376 163925 72.393 72.393 36.1179 120
758650 157.006 -311649 -115.088 163990 72.4025 72.4025 36.1226 120
758700 156.166 -311648 -507.928 164051 72.4115 72.4115 36.1271 120
758750 155.764 -311647 -1475.07 164093 72.4176 72.4176 36.1302 120
758800 156.583 -311648 -1217.58 164103 72.4192 72.4192 36.131 120
758850 157.256 -311647 -914.017 164085 72.4165 72.4165 36.1296 120
758900 157.214 -311645 -584.543 164044 72.4105 72.4105 36.1266 120
758950 157.304 -311644 191.507 163987 72.402 72.402 36.1224 120
759000 157.446 -311644 619.632 163932 72.394 72.394 36.1184 120
759050 158.361 -311648 1024.64 163891 72.3879 72.3879 36.1153 120
759100 156.976 -311648 554.938 163871 72.3851 72.3851 36.1139 120
759150 157.274 -311650 848.203 163864 72.384 72.384 36.1134 120
759200 156.915 -311650 566.067 163874 72.3854 72.3854 36.1141 120
759250 157.435 -311651 111.112 163902 72.3896 72.3896 36.1162 120
759300 155.529 -311647 -462.623 163940 72.3952 72.3952 36.119 120
759350 157.063 -311648 984.103 163977 72.4006 72.4006 36.1217 120
759400 155.229 -311644 -596.4 164027 72.408 72.408 36.1254 120
759450 158.565 -311649 -924.484 164069 72.4141 72.4141 36.1284 120
759500 157.809 -311646 -1447.19 164092 72.4175 72.4175 36.1301 120
759550 158.806 -311647 -1184.6 164089 72.417 72.417 36.1299 120
759600 158.817 -311646 -534.867 164059 72.4127 72.4127 36.1277 120
759650 159.077 -311647 -66.9395 164018 72.4066 72.4066 36.1247 120
759700 158.661 -311648 -296.989 163973 72.4001 72.4001 36.1214 120
759750 157.643 -311650 641.051 163923 72.3927 72.3927 36.1177 120
759800 156.9 -311650 598.388 163882 72.3866 72.3866 36.1147 120
759850 156.662 -311651 725.802 163858 72.3832 72.3832 36.113 120
759900 155.688 -311649 1461.99 163858 72.3831 72.3831 36.1129 120
759950 155.439 -311649 988.2 163884 72.3869 72.3869 36.1148 120
760000 155.71 -311647 899.276 163933 72.3941 72.3941 36.1184 120
760050 157.589 -311648 -318.539 164000 72.4041 72.4041 36.1234 120
760100 158.116 -311646 -544.378 164064 72.4134 72.4134 36.1281 120
760150 158.256 -311645 -819.811 164111 72.4203 72.4203 36.1315 120
760200 159.515 -311647 -1148.48 164136 72.4239 72.4239 36.1333 120
760250 158.638 -311647 -1629.08 164130 72.4231 72.4231 36.1329 120
760300 156.66 -311644 -173.071 164088 72.417 72.417 36.1299 120
760350 158.119 -311648 -612.04 164028 72.4081 72.4081 36.1254 120
760400 157.635 -311648 56.9236 163954 72.3972 72.3972 36.12 120
760450 158.519 -311652 1074.38 163880 72.3864 72.3864 36.1146 120
760500 158.039 -311652 1724.58 163828 72.3786 72.3786 36.1107 120
760550 157.201 -311650 1050.84 163809 72.3759 72.3759 36.1093 120
760600 156.258 -311650 1591.06 163819 72.3774 72.3774 36.1101 120
760650 156.375 -311651 1100.69 163864 72.3839 72.3839 36.1134 120
760700 155.653 -311650 371.913 163932 72.394 72.394 36.1184 120
760750 154.299 -311647 -649.944 164005 72.4048 72.4048 36.1238 120
760800 157.069 -311651 -765.832 164069 72.4142 72.4142 36.1284 120
760850 155.873 -311647 -1057.43 164120 72.4216 72.4216 36.1321 120
760900 159.192 -311651 -1524.36 164149 72.426 72.426 36.1343 120
760950 158.135 -311646 -1464.05 164146 72.4255 72.4255 36.1341 120
761000 159.042 -311648 -1046.75 164111 72.4203 72.4203 36.1315 120
761050 157.858 -311646 -800.115 164050 72.4114 72.4114 36.127 120
761100 156.987 -311646 -165.148 163972 72.3999 72.3999 36.1213 120
761150 156.817 -311648 528.574 163891 72.388 72.388 36.1154 120
761200 157.487 -311653 1629.9 163820 72.3775 72.3775 36.1101 120
761250 155.129 -311651 1945.11 163787 72.3726 72.3726 36.1077 120
761300 154.767 -311650 1428.1 163801 72.3747 72.3747 36.1087 120
761350 155.434 -311650 1311.94 163850 72.3818 72.3818 36.1123 120
761400 157.48 -311653 494.515 163927 72.3933 72.3933 36.118 120
761450 156.514 -311649 -55.2328 164016 72.4064 72.4064 36.1246 120
761500 156.874 -311648 -781.142 164098 72.4185 72.4185 36.1306 120
761550 156.494 -311646 -1560.42 164157 72.427 72.427 36.1349 120
761600 158.663 -311649 -1919.21 164178 72.4302 72.4302 36.1364 120
761650 159.254 -311650 -1023.89 164154 72.4266 72.4266 36.1346 120
761700 157.103 -311646 -735.708 164096 72.4182 72.4182 36.1304 120
761750 157.677 -311649 -464.243 164020 72.407 72.407 36.1249 120
761800 156.723 -311648 506.492 163932 72.394 72.394 36.1184 120
761850 156.764 -311652 1238.86 163850 72.3819 72.3819 36.1123 120
761900 155.738 -311654 1714.1 163796 72.374 72.374 36.1084 120
761950 153.453 -311650 1614.88 163783 72.372 72.372 36.1074 120
762000 154.929 -311651 1254.04 163807 72.3756 72.3756 36.1092 120
762050 155.953 -311651 53.1294 163861 72.3836 72.3836 36.1132 120
762100 156.379 -311650 -123.991 163930 72.3938 72.3938 36.1183 120
762150 156.289 -311648 -110.529 164003 72.4044 72.4044 36.1236 120
762200 157.14 -311648 -936.212 164070 72.4143 72.4143 36.1285 120
762250 156.177 -311645 -1543.55 164118 72.4214 72.4214 36.1321 120
762300 156.637 -311645 -1983.23 164132 72.4234 72.4234 36.1331 120
762350 158.374 -311648 -728.692 164101 72.4188 72.4188 36.1308 120
762400 156.723 -311645 -354.88 164046 72.4107 72.4107 36.1267 120
762450 157.776 -311648 489.642 163981 72.4013 72.4013 36.122 120
762500 157.429 -311650 610.786 163930 72.3936 72.3936 36.1182 120
762550 155.403 -311649 857.779 163894 72.3884 72.3884 36.1156 120
762600 156.768 -311653 733.047 163873 72.3853 72.3853 36.114 120
762650 156.554 -311653 681.054 163868 72.3846 72.3846 36.1137 120
762700 156.952 -311652 140.154 163882 72.3866 72.3866 36.1147 120
762750 156.172 -311648 486.293 163908 72.3905 72.3905 36.1166 120
762800 157.405 -311649 -47.4948 163949 72.3965 72.3965 36.1196 120
762850 157.28 -311647 162.837 163994 72.4031 72.4031 36.1229 120
762900 156.503 -311645 -894.626 164038 72.4096 72.4096 36.1262 120
762950 157.094 -311647 -984.432 164070 72.4143 72.4143 36.1285 120
763000 157.785 -311648 -668.528 164084 72.4164 72.4164 36.1295 120
763050 157.232 -311647 -1015.49 164078 72.4154 72.4154 36.1291 120
763100 157.808 -311650 90.7923 164051 72.4115 72.4115 36.1271 120
763150 156.561 -311650 -1225.41 164016 72.4063 72.4063 36.1245 120
763200 157.068 -311652 469.72 163960 72.3981 72.3981 36.1204 120
763250 154.337 -311651 777.609 163912 72.391 72.391 36.1169 120
763300 155.379 -311653 502.823 163882 72.3866 72.3866 36.1147 120
763350 155.304 -311652 559.187 163864 72.384 72.384 36.1134 120
763400 155.306 -311649 1397.3 163862 72.3837 72.3837 36.1133 120
763450 156.196 -311648 614.52 163886 72.3872 72.3872 36.115 120
763500 157.571 -311650 373.454 163925 72.393 72.393 36.1179 120
763550 157.474 -311649 -15.9462 163974 72.4002 72.4002 36.1215 120
763600 156.414 -311646 -138.254 164019 72.4069 72.4069 36.1248 120
763650 156.944 -311646 -650.431 164056 72.4122 72.4122 36.1275 120
763700 156.922 -311646 -221.607 164072 72.4147 72.4147 36.1287 120
763750 157.542 -311648 -752.894 164073 72.4148 72.4148 36.1288 120
763800 157.507 -311649 -514.595 164057 72.4124 72.4124 36.1275 120
763850 156.258 -311647 -975.647 164019 72.4068 72.4068 36.1248 120
763900 157.08 -311650 311.51 163959 72.398 72.398 36.1204 120
763950 155.874 -311649 778.989 163905 72.39 72.39 36.1164 120
764000 156.15 -311651 1186.3 163873 72.3853 72.3853 36.114 120
764050 155.624 -311651 350.629 163870 72.3849 72.3849 36.1139 120
764100 155.411 -311649 1219.67 163886 72.3873 72.3873 36.115 120
764150 157.163 -311650 -118.065 163925 72.393 72.393 36.1179 120
764200 155.428 -311644 -189.98 163971 72.3998 72.3998 36.1213 120
764250 157.526 -311646 -414.346 164013 72.4059 72.4059 36.1243 120
764300 158.79 -311648 -224.35 164046 72.4108 72.4108 36.1268 120
764350 158.251 -311648 -514.263 164074 72.4149 72.4149 36.1288 120
764400 156.562 -311645 -1796.83 164086 72.4166 72.4166 36.1296 120
764450 157.336 -311649 -1027.04 164060 72.4129 72.4129 36.1278 120
764500 155.702 -311647 83.1812 164013 72.4058 72.4058 36.1243 120
764550 157.045 -311651 248.308 163964 72.3987 72.3987 36.1207 120
764600 156.225 -311650 219.784 163922 72.3925 72.3925 36.1177 120
764650 155.678 -311651 1257.52 163891 72.3879 72.3879 36.1153 120
764700 155.275 -311652 662.484 163879 72.3861 72.3861 36.1145 120
764750 155.686 -311654 679.605 163886 72.3872 72.3872 36.115 120
764800 155.133 -311652 612.573 163915 72.3914 72.3914 36.1171 120
764850 156.545 -311652 -183.683 163957 72.3976 72.3976 36.1202 120
764900 155.902 -311648 -384.389 163995 72.4032 72.4032 36.123 120
764950 156.493 -311647 -61.28 164022 72.4072 72.4072 36.125 120
765000 157.428 -311648 -685.206 164044 72.4105 72.4105 36.1266 120
765050 157.562 -311647 -897.968 164050 72.4114 72.4114 36.1271 120
765100 158.63 -311649 152.752 164037 72.4094 72.4094 36.1261 120
765150 157.99 -311649 -84.1251 164022 72.4072 72.4072 36.125 120
765200 156.392 -311646 -35.2646 164005 72.4048 72.4048 36.1238 120
765250 156.543 -311648 -209.564 163988 72.4023 72.4023 36.1225 120
765300 155.644 -311649 284.958 163971 72.3998 72.3998 36.1213 120
765350 156.53 -311652 346.051 163957 72.3976 72.3976 36.1202 120
765400 155.381 -311650 106.32 163950 72.3966 72.3966 36.1197 120
765450 156.28 -311651 384.352 163949 72.3965 72.3965 36.1196 120
765500 157.505 -311651 -427.911 163950 72.3966 72.3966 36.1197 120
765550 156.449 -311647 148.934 163944 72.3957 72.3957 36.1192 120
765600 157.019 -311647 616.929 163943 72.3957 72.3957 36.1192 120
765650 158.197 -311649 180.821 163956 72.3975 72.3975 36.1201 120
765700 156.69 -311646 -223.187 163967 72.3992 72.3992 36.121 120
765750 157.79 -311649 -120.624 163972 72.3999 72.3999 36.1213 120
765800 157.317 -311649 178.086 163975 72.4003 72.4003 36.1215 120
765850 155.319 -311646 377.565 163983 72.4015 72.4015 36.1221 120
765900 156.286 -311649 -156.032 163997 72.4036 72.4036 36.1232 120
765950 154.578 -311647 -878.173 164014 72.406 72.406 36.1244 120
766000 156.73 -311652 -627.373 164023 72.4074 72.4074 36.1251 120
766050 155.403 -311649 -352.825 164022 72.4073 72.4073 36.125 120
766100 156.009 -311649 -286.942 164010 72.4054 72.4054 36.1241 120
766150 157.227 -311649 -51.8231 163989 72.4024 72.4024 36.1226 120
766200 157.982 -311649 -155.926 163967 72.3992 72.3992 36.121 120
766250 156.92 -311646 47.5811 163945 72.3959 72.3959 36.1193 120
766300 158.172 -311648 1112.01 163922 72.3926 72.3926 36.1177 120
766350 157.284 -311646 260.056 163914 72.3913 72.3913 36.117 120
766400 158.027 -311649 814.071 163917 72.3917 72.3917 36.1173 120
766450 156.239 -311648 524.519 163939 72.3951 72.3951 36.1189 120
766500 156.388 -311650 27.5757 163974 72.4002 72.4002 36.1215 120
766550 156.277 -311651 -536.687 164009 72.4053 72.4053 36.124 120
766600 155.538 -311649 -577.702 164029 72.4083 72.4083 36.1255 120
766650 156.995 -311651 -628.225 164034 72.409 72.409 36.1259 120
766700 155.806 -311648 -478.783 164026 72.4078 72.4078 36.1253 120
766750 158.749 -311653 -414.139 164006 72.4049 72.4049 36.1238 120
766800 156.629 -311648 230.637 163976 72.4005 72.4005 36.1216 120
766850 156.746 -311647 413.196 163950 72.3966 72.3966 36.1197 120
766900 157.544 -311648 590.617 163933 72.3941 72.3941 36.1185 120
766950 156.432 -311645 467.834 163935 72.3944 72.3944 36.1186 120
767000 156.505 -311645 -63.6142 163950 72.3966 72.3966 36.1197 120
767050 157.668 -311647 -310.139 163962 72.3984 72.3984 36.1206 120
767100 157.855 -311648 480.718 163973 72.4 72.4 36.1214 120
767150 157.878 -311649 -353.655 163990 72.4025 72.4025 36.1226 120
767200 157.363 -311649 -339.155 164002 72.4043 72.4043 36.1235 120
767250 155.566 -311648 -349.126 164007 72.405 72.405 36.1239 120
767300 156.798 -311651 -121.778 163999 72.4038 72.4038 36.1233 120
767350 157.11 -311652 228.254 163983 72.4015 72.4015 36.1221 120
767400 156.862 -311650 386.849 163969 72.3994 72.3994 36.1211 120
767450 156.953 -311648 31.6506 163961 72.3983 72.3983 36.1205 120
767500 157.739 -311647 99.4211 163957 72.3976 72.3976 36.1202 120
767550 157.598 -311646 -246.186 163956 72.3976 72.3976 36.1202 120
767600 159.232 -311649 -232.114 163961 72.3982 72.3982 36.1205 120
767650 156.152 -311644 -439.381 163964 72.3986 72.3986 36.1207 120
767700 157.386 -311647 -179.578 163960 72.3981 72.3981 36.1204 120
767750 157.825 -311649 625.338 163956 72.3975 72.3975 36.1201 120
767800 156.307 -311647 186 163962 72.3984 72.3984 36.1206 120
767850 157.287 -311649 -180.023 163969 72.3995 72.3995 36.1211 120
767900 156.605 -311649 -347.632 163978 72.4008 72.4008 36.1218 120
767950 156.217 -311648 276.047 163986 72.4019 72.4019 36.1223 120
768000 157.512 -311649 -188.151 163991 72.4026 72.4026 36.1227 120
768050 156.472 -311648 -157.062 163987 72.4021 72.4021 36.1224 120
768100 156.552 -311648 5.77011 163972 72.3999 72.3999 36.1213 120
768150 158.337 -311651 484.567 163953 72.3971 72.3971 36.1199 120
768200 157.458 -311647 630.445 163945 72.3959 72.3959 36.1193 120
768250 158.629 -311646 803.594 163947 72.3962 72.3962 36.1195 120
768300 158.384 -311644 -100.121 163957 72.3976 72.3976 36.1202 120
768350 158.752 -311644 -409.779 163967 72.3992 72.3992 36.121 120
768400 158.725 -311647 -593.703 163981 72.4011 72.4011 36.1219 120
768450 158.272 -311649 -530.308 163994 72.4031 72.4031 36.1229 120
768500 157.332 -311648 -689.624 164002 72.4043 72.4043 36.1235 120
768550 157.373 -311650 44.0686 163999 72.4039 72.4039 36.1233 120
768600 156.018 -311647 -688.095 163989 72.4024 72.4024 36.1226 120
768650 157.422 -311650 646.106 163972 72.3998 72.3998 36.1213 120
768700 156.861 -311649 -267.883 163958 72.3978 72.3978 36.1203 120
768750 158.244 -311651 -142.412 163940 72.3952 72.3952 36.119 120
768800 158.909 -311651 1147.07 163926 72.393 72.393 36.1179 120
768850 158.067 -311648 -90.3147 163934 72.3942 72.3942 36.1185 120
768900 158.724 -311647 381.999 163949 72.3965 72.3965 36.1196 120
768950 158.812 -311646 -921.615 163971 72.3997 72.3997 36.1212 120
769000 158.728 -311646 548.942 163987 72.4021 72.4021 36.1224 120
769050 156.753 -311645 -730.729 164012 72.4057 72.4057 36.1242 120
769100 157.49 -311649 -495.973 164026 72.4079 72.4079 36.1253 120
769150 156.611 -311648 -228.423 164032 72.4086 72.4086 36.1257 120
769200 156.803 -311650 -194.862 164028 72.4082 72.4082 36.1255 120
769250 155.563 -311647 -960.105 164014 72.406 72.406 36.1244 120
769300 155.582 -311646 -304.742 163981 72.4012 72.4012 36.122 120
769350 157.33 -311649 -330.233 163940 72.3951 72.3951 36.1189 120
769400 157.26 -311647 732.421 163894 72.3884 72.3884 36.1156 120
769450 156.817 -311645 1691.24 163861 72.3835 72.3835 36.1132 120
769500 158.409 -311648 955.126 163855 72.3827 72.3827 36.1127 120
769550 159.212 -311649 807.684 163874 72.3854 72.3854 36.1141 120
769600 157.409 -311646 265.993 163917 72.3918 72.3918 36.1173 120
769650 158.173 -311650 -54.063 163972 72.3999 72.3999 36.1213 120
769700 156.306 -311649 -975.717 164029 72.4083 72.4083 36.1255 120
769750 156.065 -311649 -1024.46 164070 72.4142 72.4142 36.1285 120
769800 156.38 -311649 -669.54 164086 72.4166 72.4166 36.1297 120
769850 156.604 -311649 -1097.34 164082 72.4161 72.4161 36.1294 120
769900 156.619 -311648 -985.664 164060 72.4128 72.4128 36.1277 120
769950 155.833 -311645 -257.749 164017 72.4065 72.4065 36.1246 120
770000 156.921 -311646 389.019 163961 72.3983 72.3983 36.1205 120
770050 157.996 -311647 835.576 163907 72.3903 72.3903 36.1165 120
770100 158.141 -311648 1817.74 163866 72.3843 72.3843 36.1135 120
770150 158.701 -311650 1368.19 163855 72.3826 72.3826 36.1127 120
770200 158.118 -311649 855.68 163873 72.3853 72.3853 36.114 120
770250 156.887 -311647 159.941 163915 72.3914 72.3914 36.1171 120
770300 156.632 -311647 -297.868 163964 72.3986 72.3986 36.1207 120
770350 157.166 -311648 -410.005 164009 72.4053 72.4053 36.124 120
770400 158.115 -311650 -1121.67 164047 72.4108 72.4108 36.1268 120
770450 155.713 -311645 -165.561 164064 72.4134 72.4134 36.128 120
770500 157.209 -311649 -331.445 164064 72.4134 72.4134 36.128 120
770550 157.399 -311650 110.211 164047 72.4108 72.4108 36.1268 120
770600 155.883 -311648 -712.872 164021 72.407 72.407 36.1249 120
770650 157.181 -311651 -564.665 163989 72.4023 72.4023 36.1225 120
770700 156.323 -311649 226.542 163947 72.3963 72.3963 36.1195 120
770750 157.968 -311651 717.426 163907 72.3902 72.3902 36.1165 120
770800 157.912 -311650 859.752 163878 72.386 72.386 36.1144 120
770850 157.767 -311648 1146.07 163866 72.3842 72.3842 36.1135 120
770900 158.2 -311648 919.533 163875 72.3856 72.3856 36.1142 120
770950 157.373 -311646 663.359 163899 72.3891 72.3891 36.1159 120
771000 158.126 -311647 -46.8008 163933 72.3941 72.3942 36.1185 120
771050 156.38 -311646 240.84 163973 72.4001 72.4001 36.1214 120
771100 156.265 -311649 -571.811 164018 72.4067 72.4067 36.1247 120
771150 156.444 -311651 -744.831 164052 72.4117 72.4117 36.1272 120
771200 155.866 -311650 -755.962 164064 72.4134 72.4134 36.1281 120
771250 156.293 -311649 -293.421 164053 72.4118 72.4118 36.1273 120
771300 156.808 -311649 -9.01313 164031 72.4086 72.4086 36.1257 120
771350 157.257 -311648 159.754 164007 72.405 72.405 36.1239 120
771400 158.64 -311650 -10.2157 163983 72.4015 72.4015 36.1221 120
771450 157.749 -311648 83.6117 163956 72.3975 72.3975 36.1201 120
771500 157.08 -311647 -252.748 163927 72.3933 72.3933 36.118 120
771550 157.975 -311649 857.468 163900 72.3893 72.3893 36.1161 120
771600 156.281 -311647 865.395 163890 72.3879 72.3879 36.1153 120
771650 157.103 -311648 927.245 163904 72.3899 72.3899 36.1163 120
771700 157.499 -311649 -654.157 163941 72.3953 72.3953 36.119 120
771750 158.949 -311652 -216.871 163979 72.401 72.401 36.1219 120
771800 155.593 -311646 -380.588 164016 72.4064 72.4064 36.1246 120
771850 158.19 -311651 -999.134 164042 72.4101 72.4101 36.1264 120
771900 156.076 -311646 -389.938 164047 72.4109 72.4109 36.1268 120
771950 156.792 -311648 -963.296 164037 72.4095 72.4095 36.1261 120
772000 156.244 -311647 -559.899 164010 72.4054 72.4054 36.1241 120
772050 156.681 -311649 24.1862 163974 72.4002 72.4002 36.1215 120
772100 155.113 -311645 767.81 163942 72.3954 72.3954 36.1191 120
772150 156.238 -311647 627.026 163921 72.3924 72.3924 36.1176 120
772200 156.184 -311647 419.412 163912 72.3911 72.3911 36.1169 120
772250 158.547 -311650 1349.23 163915 72.3915 72.3915 36.1172 120
772300 157.684 -311648 -81.852 163939 72.395 72.395 36.1189 120
772350 158.353 -311649 -19.6627 163963 72.3986 72.3986 36.1207 120
772400 155.795 -311643 -400.027 163987 72.4021 72.4022 36.1224 120
772450 158.075 -311648 -139.937 164000 72.404 72.404 36.1234 120
772500 157.153 -311647 -143.783 164003 72.4045 72.4045 36.1236 120
772550 156.428 -311648 -100.856 164000 72.4039 72.4039 36.1233 120
772600 156.597 -311651 -130.352 163990 72.4025 72.4025 36.1226 120
772650 156.342 -311651 -506.47 163976 72.4005 72.4005 36.1216 120
772700 154.943 -311649 -128.917 163957 72.3977 72.3977 36.1202 120
772750 155.657 -311649 320.735 163937 72.3947 72.3947 36.1187 120
772800 155.867 -311647 924.838 163922 72.3925 72.3925 36.1176 120
772850 157.85 -311648 593.812 163926 72.3931 72.3931 36.1179 120
772900 156.359 -311644 37.4272 163944 72.3958 72.3958 36.1193 120
772950 158.548 -311648 -120.835 163965 72.3989 72.3989 36.1208 120
773000 158.582 -311649 129.239 163985 72.4018 72.4018 36.1222 120
773050 157.872 -311648 -150.487 164010 72.4054 72.4054 36.1241 120
773100 157.717 -311649 -529.992 164031 72.4086 72.4086 36.1256 120
773150 155.547 -311647 -986.878 164036 72.4093 72.4093 36.126 120
773200 155.987 -311648 -793.942 164018 72.4066 72.4066 36.1247 120
773250 156.585 -311650 -299.875 163984 72.4017 72.4017 36.1222 120
773300 155.215 -311647 461.473 163949 72.3965 72.3965 36.1196 120
773350 157.044 -311648 329.656 163925 72.393 72.393 36.1179 120
773400 159.234 -311649 121.312 163910 72.3908 72.3908 36.1168 120
773450 159.466 -311648 319.556 163907 72.3903 72.3903 36.1165 120
773500 156.651 -311643 56.2802 163920 72.3922 72.3922 36.1175 120
773550 156.394 -311644 262.541 163947 72.3961 72.3961 36.1194 120
773600 156.732 -311647 -760.663 163986 72.4019 72.4019 36.1223 120
773650 156.963 -311649 -900.064 164016 72.4064 72.4064 36.1245 120
773700 155.934 -311648 -800.311 164031 72.4085 72.4085 36.1256 120
773750 156.392 -311649 -154.173 164033 72.4089 72.4089 36.1258 120
773800 155.429 -311647 -372.576 164029 72.4083 72.4083 36.1255 120
773850 156.496 -311648 -907.584 164017 72.4064 72.4064 36.1246 120
