# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
817500 317.968 -311423 1481.04 164639 72.4979 72.4979 36.1702 120
817550 313.932 -311418 600.337 164679 72.5038 72.5038 36.1732 120
817600 318.069 -311427 -18.3046 164728 72.511 72.511 36.1768 120
817650 316.939 -311423 -593.895 164784 72.5192 72.5192 36.1809 120
817700 315.755 -311418 243.428 164838 72.527 72.527 36.1848 120
817750 321.097 -311423 -351.463 164887 72.5343 72.5343 36.1884 120
817800 321.64 -311418 -992.83 164933 72.541 72.541 36.1917 120
817850 322.008 -311418 -1425.17 164972 72.5467 72.5467 36.1946 120
817900 321.943 -311419 -2184.42 164994 72.55 72.55 36.1962 120
817950 323.176 -311423 -957.761 164993 72.5498 72.5498 36.1961 120
818000 317.588 -311415 -1615.89 164973 72.5469 72.5469 36.1947 120
818050 317.064 -311415 -1866.44 164934 72.5412 72.5412 36.1918 120
818100 318.822 -311422 -636.288 164880 72.5333 72.5333 36.1879 120
818150 317.244 -311420 439.282 164816 72.5239 72.5239 36.1832 120
818200 316.717 -311419 747.667 164752 72.5145 72.5145 36.1785 120
818250 320.045 -311425 870.515 164695 72.5062 72.5062 36.1743 120
818300 320.082 -311423 1885.48 164651 72.4996 72.4996 36.1711 120
818350 320.213 -311418 2375.87 164627 72.4962 72.4962 36.1694 120
818400 319.699 -311414 1215.22 164629 72.4964 72.4964 36.1695 120
818450 319.959 -311412 1320.16 164647 72.4991 72.4991 36.1708 120
818500 321.057 -311416 1240.94 164681 72.5041 72.5041 36.1733 120
818550 321.085 -311418 882.642 164726 72.5106 72.5106 36.1766 120
818600 315.762 -311414 226.635 164775 72.5178 72.5178 36.1802 120
818650 320.049 -311425 -96.5763 164825 72.5252 72.5252 36.1839 120
818700 318.139 -311422 -559.011 164876 72.5326 72.5326 36.1875 120
818750 320.127 -311424 -459.243 164923 72.5395 72.5395 36.191 120
818800 317.815 -311419 -1241.31 164964 72.5455 72.5455 36.194 120
818850 319.251 -311419 -2114.71 164985 72.5487 72.5487 36.1956 120
818900 319.226 -311416 -1963.05 164983 72.5483 72.5483 36.1954 120
818950 319.061 -311414 -1207.38 164959 72.5448 72.5448 36.1936 120
819000 317.807 -311409 -1447.79 164921 72.5392 72.5392 36.1908 120
819050 321.72 -311416 -522.175 164873 72.5322 72.5322 36.1873 120
819100 320.307 -311412 -16.3976 164817 72.5241 72.5241 36.1833 120
819150 323.078 -311418 141.731 164759 72.5155 72.5155 36.179 120
819200 320.041 -311416 1622.33 164706 72.5078 72.5078 36.1751 120
819250 318.307 -311419 1326.89 164670 72.5024 72.5024 36.1725 120
819300 321.249 -311427 589.323 164650 72.4995 72.4995 36.171 120
819350 314.602 -311417 1470.35 164644 72.4986 72.4986 36.1706 120
819400 314.196 -311417 1174.11 164656 72.5003 72.5003 36.1714 120
819450 320.562 -311428 1788.06 164683 72.5044 72.5044 36.1735 120
819500 316.909 -311419 834.847 164729 72.5111 72.5111 36.1768 120
819550 322.743 -311426 44.3517 164784 72.5192 72.5192 36.1809 120
819600 320.85 -311417 -36.9715 164842 72.5277 72.5277 36.1851 120
819650 320.394 -311413 -1094.45 164894 72.5354 72.5354 36.1889 120
819700 320.395 -311413 -825.316 164935 72.5414 72.5414 36.1919 120
819750 321.021 -311415 -1637.94 164969 72.5463 72.5463 36.1943 120
819800 322.757 -311420 -1736.29 164985 72.5486 72.5486 36.1955 120
819850 318.424 -311413 -1439.58 164978 72.5477 72.5477 36.195 120
819900 318.842 -311416 -1274.36 164955 72.5442 72.5442 36.1933 120
819950 318.236 -311417 -1272.52 164915 72.5384 72.5384 36.1904 120
820000 320.235 -311423 -235.68 164862 72.5307 72.5307 36.1866 120
820050 319.986 -311424 1062.9 164807 72.5226 72.5226 36.1825 120
820100 320.149 -311425 655.121 164760 72.5157 72.5157 36.1791 120
820150 321.137 -311427 -214.176 164721 72.51 72.51 36.1762 120
820200 318.231 -311421 641.607 164689 72.5052 72.5052 36.1739 120
820250 318.313 -311421 1537.5 164666 72.5018 72.5018 36.1722 120
820300 320.951 -311425 365.045 164659 72.5008 72.5008 36.1717 120
820350 319.508 -311420 1377.65 164664 72.5015 72.5015 36.172 120
820400 317.68 -311414 927.442 164685 72.5046 72.5046 36.1736 120
820450 321.2 -311420 975.861 164716 72.5093 72.5093 36.1759 120
820500 322.066 -311420 -180.173 164755 72.5149 72.5149 36.1787 120
820550 321.959 -311421 470.108 164794 72.5206 72.5206 36.1816 120
820600 318.129 -311416 -781.638 164835 72.5267 72.5267 36.1846 120
820650 321.348 -311428 -1311.5 164868 72.5316 72.5316 36.187 120
820700 314.714 -311418 -885.107 164888 72.5344 72.5344 36.1884 120
820750 314.505 -311420 -464.688 164897 72.5357 72.5357 36.1891 120
820800 314.998 -311420 -823.438 164893 72.5352 72.5352 36.1888 120
820850 315.573 -311418 -1922.57 164877 72.5329 72.5329 36.1877 120
820900 320.304 -311423 112.221 164851 72.5291 72.5291 36.1858 120
820950 317.964 -311416 -222.245 164824 72.525 72.525 36.1837 120
821000 318.499 -311416 -437.262 164793 72.5204 72.5204 36.1815 120
821050 319.539 -311418 -393.671 164762 72.5159 72.5159 36.1792 120
821100 316.777 -311414 550.251 164734 72.5118 72.5118 36.1772 120
821150 320.645 -311423 473.157 164715 72.5091 72.5091 36.1758 120
821200 318.69 -311421 1003.26 164707 72.5079 72.5079 36.1752 120
821250 315.4 -311417 547.355 164712 72.5086 72.5086 36.1756 120
821300 316.654 -311422 254.262 164728 72.511 72.511 36.1767 120
821350 316.187 -311423 178.792 164750 72.5142 72.5142 36.1784 120
821400 318.777 -311427 534.069 164774 72.5177 72.5177 36.1801 120
821450 316.812 -311423 -395.713 164801 72.5217 72.5217 36.1821 120
821500 321.705 -311428 -413.33 164824 72.525 72.525 36.1838 120
821550 320.353 -311420 854.293 164843 72.5278 72.5278 36.1851 120
821600 319.969 -311416 -487.124 164866 72.5312 72.5312 36.1868 120
821650 321.551 -311418 -472.393 164883 72.5337 72.5337 36.1881 120
821700 323.046 -311421 738.557 164896 72.5356 72.5356 36.189 120
821750 320.209 -311418 -1237.84 164910 72.5377 72.5377 36.19 120
821800 318.035 -311418 -996.669 164913 72.538 72.538 36.1902 120
821850 318.81 -311424 -534.458 164902 72.5365 72.5365 36.1895 120
821900 314.434 -311418 -1001.72 164882 72.5336 72.5336 36.188 120
821950 315.575 -311420 -311.475 164850 72.5289 72.5289 36.1857 120
822000 315.624 -311420 -221.652 164809 72.5229 72.5229 36.1827 120
822050 320.644 -311428 606.053 164764 72.5162 72.5162 36.1794 120
822100 315.52 -311417 1005.57 164722 72.5101 72.5101 36.1763 120
822150 319.624 -311424 -107.145 164688 72.5051 72.5051 36.1738 120
822200 319.079 -311421 815.501 164661 72.5012 72.5012 36.1719 120
822250 318.235 -311418 275.331 164649 72.4994 72.4994 36.171 120
822300 320.417 -311421 1618.49 164651 72.4997 72.4997 36.1711 120
822350 318.978 -311416 988.942 164671 72.5026 72.5026 36.1726 120
822400 320.824 -311419 1365.37 164707 72.5078 72.5078 36.1752 120
822450 317.155 -311411 1706.54 164757 72.5152 72.5152 36.1788 120
822500 320.644 -311419 -589.485 164817 72.5241 72.5241 36.1833 120
822550 319.559 -311419 216.281 164873 72.5323 72.5323 36.1874 120
822600 316.806 -311418 -482.954 164926 72.54 72.54 36.1912 120
822650 317.96 -311423 -1215.99 164967 72.5461 72.5461 36.1942 120
822700 315.686 -311420 -1706.54 164993 72.5498 72.5498 36.1961 120
822750 318.185 -311424 -2366.73 164995 72.5502 72.5502 36.1963 120
822800 316.605 -311420 -1124.4 164970 72.5465 72.5465 36.1945 120
822850 318.902 -311418 -1108.27 164928 72.5403 72.5403 36.1914 120
822900 319.431 -311414 108.572 164876 72.5327 72.5327 36.1876 120
822950 320.751 -311416 9.33863 164823 72.5249 72.5249 36.1837 120
823000 320.49 -311416 237.397 164766 72.5166 72.5166 36.1796 120
823050 322.643 -311423 897.951 164711 72.5085 72.5085 36.1755 120
823100 317.41 -311416 919.381 164664 72.5015 72.5015 36.172 120
823150 319.388 -311422 1811.19 164628 72.4963 72.4963 36.1694 120
823200 321.133 -311428 2015.93 164613 72.4941 72.4941 36.1683 120
823250 315.176 -311418 2520.75 164622 72.4954 72.4954 36.169 120
823300 321.176 -311430 1385.8 164658 72.5006 72.5006 36.1716 120
823350 319.253 -311425 653.259 164712 72.5087 72.5087 36.1756 120
823400 317.013 -311420 -133.695 164777 72.5181 72.5182 36.1803 120
823450 320.839 -311422 -418.405 164842 72.5277 72.5277 36.1851 120
823500 324.444 -311418 -780.583 164900 72.5362 72.5362 36.1893 120
823550 321.472 -311410 -1080.03 164945 72.5428 72.5428 36.1926 120
823600 320.901 -311410 -1000.25 164975 72.5472 72.5472 36.1948 120
823650 320.595 -311414 -1729.05 164988 72.5491 72.5491 36.1958 120
823700 317.599 -311413 -1126.56 164980 72.548 72.548 36.1952 120
823750 321.039 -311423 -1411.99 164957 72.5445 72.5445 36.1935 120
823800 319.894 -311424 -841.029 164917 72.5387 72.5387 36.1906 120
823850 320.414 -311427 -831.157 164865 72.5311 72.5311 36.1868 120
823900 319.626 -311426 312.975 164805 72.5223 72.5223 36.1824 120
823950 316.929 -311420 80.9333 164746 72.5137 72.5137 36.1781 120
824000 319.619 -311423 1399.65 164689 72.5052 72.5052 36.1739 120
824050 320.362 -311419 2265.21 164644 72.4987 72.4987 36.1706 120
824100 320.85 -311415 1081.09 164626 72.496 72.496 36.1692 120
824150 319.046 -311409 1559.43 164628 72.4963 72.4963 36.1694 120
824200 320.33 -311413 1374.49 164652 72.4997 72.4997 36.1711 120
824250 319.932 -311414 1182.42 164695 72.5061 72.5061 36.1743 120
824300 322.721 -311423 -295.455 164755 72.515 72.515 36.1787 120
824350 321.326 -311422 269.685 164821 72.5246 72.5246 36.1835 120
824400 317.179 -311415 -631.992 164887 72.5343 72.5343 36.1884 120
824450 320.648 -311422 -1368.29 164945 72.5427 72.5427 36.1926 120
824500 319.219 -311419 -1592.29 164990 72.5493 72.5493 36.1959 120
824550 317.624 -311418 -1301.84 165021 72.5539 72.5539 36.1981 120
824600 318.436 -311419 -1297.21 165033 72.5557 72.5557 36.1991 120
824650 318.908 -311422 -2509.18 165025 72.5545 72.5545 36.1984 120
824700 318.816 -311422 -1461.64 164991 72.5495 72.5495 36.196 120
824750 319.308 -311421 -1879.26 164940 72.5421 72.5421 36.1923 120
824800 322.186 -311426 -703.774 164873 72.5322 72.5322 36.1873 120
824850 321.318 -311420 145.944 164794 72.5207 72.5207 36.1816 120
824900 320.638 -311417 -10.1567 164719 72.5096 72.5096 36.176 120
824950 318.493 -311412 1240.54 164649 72.4994 72.4994 36.171 120
825000 320.344 -311417 1812.06 164599 72.4921 72.4921 36.1673 120
825050 322.929 -311426 2330.3 164577 72.4889 72.4889 36.1657 120
825100 319.271 -311425 1494.47 164582 72.4895 72.4895 36.166 120
825150 317.362 -311424 1993.26 164609 72.4935 72.4935 36.168 120
825200 321.297 -311432 1175.43 164657 72.5006 72.5006 36.1716 120
825250 318.514 -311426 854.901 164720 72.5099 72.5099 36.1762 120
825300 320.263 -311427 -378.586 164792 72.5204 72.5204 36.1814 120
825350 318.982 -311420 -685.443 164863 72.5308 72.5308 36.1866 120
825400 316.367 -311412 -1535.6 164930 72.5406 72.5406 36.1915 120
825450 320.053 -311417 -1867.8 164985 72.5487 72.5487 36.1956 120
825500 320.221 -311416 -1992.8 165020 72.5537 72.5537 36.1981 120
825550 321.819 -311419 -1439.53 165028 72.555 72.555 36.1987 120
825600 319.929 -311417 -2176.95 165016 72.5532 72.5532 36.1978 120
825650 318.877 -311415 -929.145 164980 72.5479 72.5479 36.1952 120
825700 316.875 -311413 -1104.83 164927 72.5401 72.5401 36.1913 120
825750 320.293 -311421 -251.163 164859 72.5302 72.5302 36.1863 120
825800 319.793 -311422 527.292 164786 72.5195 72.5195 36.181 120
825850 317.01 -311418 527.69 164717 72.5094 72.5094 36.1759 120
825900 318.426 -311423 580.259 164656 72.5004 72.5004 36.1715 120
825950 319.624 -311430 1932.63 164607 72.4932 72.4932 36.1678 120
826000 313.306 -311423 1192.05 164584 72.4898 72.4898 36.1662 120
826050 315.007 -311428 1605.6 164584 72.4899 72.4899 36.1662 120
826100 317.844 -311431 1865.5 164604 72.4928 72.4928 36.1677 120
826150 318.481 -311426 1400.11 164644 72.4986 72.4986 36.1706 120
826200 319.554 -311422 471.609 164700 72.5068 72.5068 36.1747 120
826250 315.949 -311413 -531.509 164764 72.5162 72.5162 36.1794 120
826300 319.853 -311419 -485.618 164825 72.5253 72.5253 36.1839 120
826350 318.718 -311417 -1085.99 164886 72.5342 72.5342 36.1883 120
826400 318.711 -311417 -427.928 164938 72.5418 72.5418 36.1921 120
826450 320.215 -311422 -1598.2 164977 72.5475 72.5475 36.1949 120
826500 319.912 -311423 -1604.28 164996 72.5503 72.5503 36.1963 120
826550 319.149 -311423 -1812.73 164994 72.5499 72.5499 36.1962 120
826600 316.905 -311423 -2190.46 164968 72.5462 72.5462 36.1943 120
826650 316.324 -311424 -1022.15 164919 72.539 72.539 36.1907 120
826700 315.306 -311423 -904.938 164858 72.53 72.53 36.1862 120
826750 314.83 -311421 9.43435 164790 72.5201 72.5201 36.1813 120
826800 319.506 -311424 1213.15 164723 72.5102 72.5102 36.1764 120
826850 317.013 -311415 1108.22 164667 72.502 72.502 36.1722 120
826900 321.081 -311420 1331.63 164627 72.4961 72.4961 36.1693 120
826950 323.653 -311425 1593.86 164605 72.493 72.493 36.1678 120
827000 320.633 -311421 471.93 164604 72.4927 72.4927 36.1676 120
827050 319.88 -311421 2106.13 164621 72.4953 72.4953 36.1689 120
827100 319.476 -311424 1027.21 164664 72.5015 72.5015 36.172 120
827150 317.756 -311425 86.9747 164722 72.5101 72.5101 36.1763 120
827200 315.374 -311421 755.302 164789 72.5198 72.5198 36.1812 120
827250 319.137 -311428 -250.291 164859 72.5302 72.5302 36.1863 120
827300 316.615 -311420 -926.649 164925 72.5398 72.5398 36.1911 120
827350 321.306 -311420 -1406.88 164976 72.5473 72.5473 36.1949 120
827400 320.038 -311413 -1794.42 165003 72.5514 72.5514 36.1969 120
827450 320.877 -311413 -1223.86 165005 72.5516 72.5516 36.197 120
827500 319.755 -311413 -1524.75 164989 72.5492 72.5492 36.1958 120
827550 321.425 -311420 -1000.81 164954 72.5441 72.5441 36.1933 120
827600 320.018 -311421 -1160.57 164905 72.5369 72.5369 36.1897 120
827650 319.003 -311423 -16.3368 164845 72.5281 72.5281 36.1853 120
827700 320.622 -311429 -437.753 164782 72.5189 72.5189 36.1807 120
827750 317.7 -311424 753.764 164716 72.5092 72.5092 36.1759 120
827800 321.116 -311430 1408.15 164658 72.5007 72.5007 36.1716 120
827850 319.218 -311425 1156.27 164618 72.4948 72.4948 36.1687 120
827900 319.364 -311420 2276.26 164597 72.4917 72.4917 36.1671 120
827950 322.672 -311420 1759.03 164600 72.4921 72.4921 36.1673 120
828000 322.647 -311417 1889.16 164625 72.4958 72.4958 36.1692 120
828050 320.57 -311414 492.006 164671 72.5027 72.5027 36.1726 120
828100 325.238 -311426 861.521 164725 72.5106 72.5106 36.1765 120
828150 319.216 -311417 89.7495 164788 72.5197 72.5197 36.1811 120
828200 319.515 -311419 209.539 164853 72.5293 72.5293 36.1859 120
828250 315.999 -311414 -534.858 164915 72.5384 72.5384 36.1904 120
828300 321.271 -311425 -566.812 164968 72.5461 72.5461 36.1943 120
828350 316.134 -311416 -1721.36 165006 72.5518 72.5518 36.1971 120
828400 317.714 -311419 -1899.98 165021 72.5539 72.5539 36.1982 120
828450 320.955 -311424 -1328.38 165012 72.5526 72.5526 36.1975 120
828500 317.408 -311416 -2162.18 164984 72.5486 72.5486 36.1955 120
828550 319.254 -311414 -909.214 164934 72.5412 72.5412 36.1918 120
828600 323 -311417 -1162.18 164868 72.5316 72.5316 36.187 120
828650 320.205 -311411 870.95 164792 72.5203 72.5203 36.1814 120
828700 321.959 -311416 769.08 164723 72.5102 72.5102 36.1764 120
828750 322.926 -311422 1475.86 164666 72.5019 72.5019 36.1722 120
828800 318.73 -311419 1551.53 164627 72.4961 72.4961 36.1693 120
828850 316.108 -311418 1383.6 164607 72.4931 72.4931 36.1678 120
828900 319.542 -311426 1870.87 164607 72.4932 72.4932 36.1679 120
828950 318.33 -311424 1003.95 164629 72.4964 72.4964 36.1695 120
829000 317.759 -311421 1861.52 164665 72.5018 72.5018 36.1721 120
829050 317.075 -311419 -126.201 164720 72.5098 72.5098 36.1761 120
829100 322.42 -311426 95.488 164779 72.5184 72.5184 36.1804 120
829150 321.263 -311419 -193.437 164837 72.5269 72.5269 36.1847 120
829200 322.84 -311418 -499.298 164892 72.535 72.535 36.1887 120
829250 322.686 -311415 -1148.27 164940 72.542 72.542 36.1922 120
829300 321.937 -311413 -1197.55 164976 72.5474 72.5474 36.1949 120
829350 319.46 -311411 -921.559 164998 72.5506 72.5506 36.1965 120
829400 320.146 -311420 -983.1 165001 72.551 72.551 36.1967 120
829450 315.103 -311416 -2725.89 164986 72.5489 72.5489 36.1956 120
829500 317.384 -311421 -1028.99 164947 72.5431 72.5431 36.1928 120
829550 317.827 -311422 -1170.65 164891 72.5349 72.5349 36.1887 120
829600 315.625 -311417 -26.2838 164819 72.5243 72.5243 36.1834 120
829650 317.611 -311419 1514.25 164742 72.513 72.513 36.1778 120
829700 321.926 -311424 1240.59 164678 72.5036 72.5036 36.1731 120
829750 321.108 -311420 1161.67 164631 72.4967 72.4967 36.1696 120
829800 319.683 -311416 2289.08 164600 72.4922 72.4922 36.1674 120
829850 321.298 -311419 2355.99 164593 72.4912 72.4912 36.1669 120
829900 322.422 -311423 1952.4 164614 72.4942 72.4942 36.1684 120
829950 318.9 -311422 477.177 164657 72.5006 72.5006 36.1716 120
830000 320.132 -311429 383.369 164713 72.5087 72.5087 36.1756 120
830050 316.383 -311423 518.644 164777 72.5181 72.5181 36.1803 120
830100 314.057 -311419 -570.886 164845 72.5282 72.5282 36.1853 120
830150 319.068 -311426 -386.789 164908 72.5374 72.5374 36.1899 120
830200 317.45 -311419 -1853.51 164958 72.5447 72.5447 36.1936 120
830250 319.44 -311418 -1623.28 164986 72.5488 72.5488 36.1956 120
830300 319.153 -311416 -2098.38 164992 72.5497 72.5497 36.1961 120
830350 320.739 -311418 -1315.91 164974 72.5471 72.5471 36.1948 120
830400 323.338 -311423 -920.757 164939 72.5419 72.5419 36.1921 120
830450 319.11 -311417 -955.904 164893 72.5351 72.5351 36.1888 120
830500 319.386 -311420 914.197 164839 72.5272 72.5272 36.1848 120
830550 320.379 -311423 262.059 164787 72.5196 72.5196 36.1811 120
830600 319.933 -311424 779.873 164740 72.5127 72.5127 36.1776 120
830650 318.418 -311422 1289.54 164701 72.5071 72.5071 36.1748 120
830700 315.043 -311416 1069.16 164676 72.5033 72.5033 36.1729 120
830750 317.861 -311422 1908.15 164665 72.5017 72.5017 36.1721 120
830800 318.975 -311422 425.833 164673 72.5029 72.5029 36.1727 120
830850 323.097 -311426 800.942 164690 72.5054 72.5054 36.174 120
830900 320.73 -311418 1144.37 164715 72.509 72.509 36.1758 120
830950 322.816 -311419 505.378 164752 72.5145 72.5145 36.1785 120
831000 319.124 -311411 -177.955 164801 72.5216 72.5216 36.1821 120
831050 320.615 -311417 -1514.84 164850 72.5289 72.5289 36.1857 120
831100 320.298 -311421 -1347.47 164888 72.5345 72.5345 36.1885 120
831150 319.44 -311423 -394.177 164910 72.5376 72.5376 36.19 120
831200 319.166 -311425 -492.109 164920 72.5391 72.5391 36.1908 120
831250 318.397 -311424 -768.295 164921 72.5392 72.5392 36.1908 120
831300 317.841 -311421 -456.594 164910 72.5377 72.5377 36.1901 120
831350 319.372 -311423 55.6051 164891 72.5349 72.5349 36.1887 120
831400 320.644 -311423 -65.2902 164869 72.5316 72.5316 36.187 120
831450 319.11 -311415 2.33803 164842 72.5278 72.5278 36.1851 120
831500 322.82 -311417 3.87564 164814 72.5235 72.5235 36.183 120
831550 320.783 -311411 1407.57 164785 72.5193 72.5193 36.1809 120
831600 319.845 -311410 287.061 164762 72.5159 72.5159 36.1792 120
831650 324.424 -311422 987.902 164745 72.5135 72.5135 36.178 120
831700 320.29 -311416 449.442 164741 72.5129 72.5129 36.1777 120
831750 321.058 -311420 403.003 164744 72.5133 72.5133 36.1779 120
831800 317.935 -311417 -86.8406 164749 72.5141 72.5141 36.1783 120
831850 318.3 -311421 74.9274 164758 72.5154 72.5154 36.1789 120
831900 319.587 -311426 511.295 164771 72.5173 72.5173 36.1799 120
831950 314.474 -311417 -473.652 164789 72.52 72.52 36.1812 120
832000 318.438 -311425 765.934 164805 72.5222 72.5222 36.1824 120
832050 316.273 -311420 -123.35 164823 72.5249 72.5249 36.1837 120
832100 318.251 -311420 -631.55 164840 72.5274 72.5274 36.1849 120
832150 320.864 -311418 -280.886 164854 72.5294 72.5294 36.1859 120
832200 319.843 -311413 -321.43 164866 72.5312 72.5312 36.1868 120
832250 320.641 -311414 -31.4247 164874 72.5324 72.5324 36.1874 120
832300 320.653 -311416 -1112.95 164880 72.5332 72.5332 36.1879 120
832350 321.234 -311419 -1632.87 164879 72.5331 72.5331 36.1878 120
832400 319.788 -311421 -514.266 164865 72.531 72.531 36.1867 120
832450 318.786 -311421 -238.191 164843 72.5279 72.5279 36.1852 120
832500 318.571 -311422 -302.974 164821 72.5246 72.5246 36.1835 120
832550 318.998 -311423 1836.04 164801 72.5216 72.5216 36.1821 120
832600 315.132 -311415 375.822 164794 72.5207 72.5207 36.1816 120
832650 319.966 -311424 353.952 164791 72.5202 72.5202 36.1813 120
832700 319.897 -311423 -243.241 164786 72.5195 72.5195 36.181 120
832750 316.79 -311417 206.245 164780 72.5186 72.5186 36.1806 120
832800 316.961 -311415 507.085 164780 72.5186 72.5186 36.1805 120
832850 320.571 -311416 576.069 164785 72.5194 72.5194 36.1809 120
832900 324.742 -311421 -173.072 164793 72.5205 72.5205 36.1815 120
832950 322.131 -311414 677.753 164799 72.5214 72.5214 36.1819 120
833000 320.823 -311413 956.148 164808 72.5227 72.5227 36.1826 120
833050 318.856 -311413 174.357 164818 72.5242 72.5242 36.1834 120
833100 321.669 -311424 804.805 164825 72.5252 72.5252 36.1839 120
833150 319.215 -311423 194.929 164833 72.5264 72.5264 36.1845 120
833200 318.673 -311423 -144.592 164841 72.5275 72.5275 36.185 120
833250 315.545 -311417 -242.59 164846 72.5284 72.5284 36.1854 120
833300 317.198 -311420 -830.535 164850 72.5289 72.5289 36.1857 120
833350 320.515 -311424 -22.8104 164845 72.5281 72.5281 36.1853 120
833400 321.136 -311422 -266.975 164838 72.5271 72.5271 36.1848 120
833450 324.876 -311425 -317.742 164830 72.526 72.526 36.1842 120
833500 318.99 -311410 421.411 164820 72.5245 72.5245 36.1835 120
833550 322.528 -311415 -29.4471 164813 72.5235 72.5235 36.183 120
833600 318.93 -311408 -117.237 164804 72.5222 72.5222 36.1823 120
833650 320.214 -311416 976.419 164790 72.5201 72.5201 36.1813 120
833700 319.829 -311423 -81.4742 164786 72.5195 72.5195 36.181 120
833750 318.88 -311424 -503.884 164784 72.5192 72.5192 36.1808 120
833800 317.573 -311423 -387.451 164779 72.5185 72.5185 36.1805 120
833850 316.773 -311421 345.853 164776 72.518 72.518 36.1803 120
833900 320.438 -311427 183.883 164777 72.5182 72.5182 36.1804 120
833950 318.493 -311421 496.462 164779 72.5185 72.5185 36.1805 120
834000 319.889 -311420 1072.11 164784 72.5191 72.5191 36.1808 120
834050 319.462 -311415 -128.257 164798 72.5212 72.5212 36.1818 120
834100 322.482 -311419 -194.683 164815 72.5237 72.5237 36.1831 120
834150 320.442 -311415 -158.802 164832 72.5262 72.5262 36.1844 120
834200 320.854 -311421 -537.463 164846 72.5283 72.5283 36.1854 120
834250 317.719 -311422 -1105.1 164855 72.5296 72.5296 36.186 120
834300 316.458 -311423 -1034.58 164858 72.53 72.53 36.1862 120
834350 314.121 -311419 -289.844 164852 72.5291 72.5291 36.1858 120
834400 318.008 -311426 -445.903 164839 72.5273 72.5273 36.1849 120
834450 319.873 -311427 -648.375 164822 72.5247 72.5247 36.1836 120
834500 319.763 -311422 478.132 164799 72.5214 72.5214 36.1819 120
834550 319.417 -311420 280.505 164778 72.5184 72.5184 36.1804 120
834600 318.623 -311417 120.812 164763 72.5161 72.5161 36.1793 120
834650 321.044 -311421 760.967 164749 72.5141 72.5141 36.1783 120
834700 315.622 -311412 -143.027 164744 72.5133 72.5133 36.1779 120
834750 319.717 -311421 984.056 164744 72.5133 72.5133 36.1779 120
834800 318.54 -311421 125.167 164752 72.5144 72.5144 36.1785 120
834850 319.758 -311424 187.163 164764 72.5162 72.5162 36.1794 120
834900 319.927 -311426 1024.82 164785 72.5193 72.5193 36.1809 120
834950 318.924 -311423 178.284 164815 72.5237 72.5237 36.1831 120
835000 319.371 -311425 -557.496 164847 72.5285 72.5285 36.1855 120
835050 318.886 -311422 -812.566 164878 72.5329 72.5329 36.1877 120
835100 316.531 -311417 -417.525 164902 72.5365 72.5365 36.1895 120
835150 320.094 -311421 -740.406 164918 72.5388 72.5388 36.1906 120
835200 319.623 -311419 -920.854 164923 72.5395 72.5395 36.191 120
835250 318.659 -311415 -901.785 164918 72.5389 72.5389 36.1907 120
835300 318.155 -311412 -1023.99 164906 72.5371 72.5371 36.1898 120
835350 321.843 -311420 -927.889 164882 72.5335 72.5335 36.188 120
835400 320.98 -311419 353.822 164845 72.5282 72.5282 36.1853 120
835450 317.039 -311416 -161.348 164803 72.522 72.522 36.1822 120
835500 318.173 -311423 667.916 164761 72.5158 72.5158 36.1791 120
835550 316.883 -311424 481.492 164726 72.5107 72.5107 36.1766 120
835600 317.546 -311427 818.922 164700 72.5069 72.5069 36.1747 120
835650 317.773 -311427 1389.62 164689 72.5053 72.5053 36.1739 120
835700 316.841 -311423 924.288 164693 72.5058 72.5058 36.1742 120
835750 318.85 -311423 1123.72 164707 72.5079 72.5079 36.1752 120
835800 319.236 -311420 1187.65 164730 72.5112 72.5112 36.1769 120
835850 320.303 -311419 1045.63 164764 72.5162 72.5162 36.1794 120
835900 320.722 -311418 98.1136 164808 72.5227 72.5227 36.1826 120
835950 320.264 -311418 -188.061 164853 72.5294 72.5294 36.1859 120
836000 317.037 -311413 -1167.6 164896 72.5356 72.5356 36.189 120
836050 320.18 -311421 -2190.15 164927 72.5401 72.5401 36.1913 120
836100 318.208 -311419 -1271.27 164936 72.5415 72.5415 36.1919 120
836150 316.951 -311419 -1860.99 164928 72.5403 72.5403 36.1914 120
836200 320.17 -311427 -260.412 164906 72.5371 72.5371 36.1898 120
836250 317.374 -311423 -1224.04 164878 72.533 72.533 36.1877 120
836300 316.48 -311423 -363.085 164837 72.527 72.527 36.1847 120
836350 319.419 -311429 -62.1451 164790 72.5201 72.5201 36.1813 120
836400 318.996 -311425 495.185 164741 72.5129 72.5129 36.1777 120
836450 321.302 -311424 1112.25 164699 72.5067 72.5067 36.1746 120
836500 320.431 -311418 2682.22 164674 72.503 72.503 36.1728 120
836550 319.738 -311416 1364.88 164674 72.503 72.503 36.1727 120
836600 321.34 -311420 2284.78 164690 72.5054 72.5054 36.174 120
836650 320.163 -311420 226.064 164724 72.5103 72.5103 36.1764 120
836700 316.899 -311419 1014.95 164762 72.516 72.516 36.1792 120
836750 316.637 -311422 -304.182 164809 72.5229 72.5229 36.1827 120
836800 316.992 -311424 -1033.73 164857 72.5299 72.5299 36.1862 120
836850 318.356 -311425 179.579 164899 72.536 72.536 36.1892 120
836900 317.903 -311423 -750.508 164938 72.5418 72.5418 36.1921 120
