# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
961050 107.135 -311708 -169.245 163625 72.3487 72.3487 36.0958 120
961100 106.427 -311706 296.615 163687 72.3578 72.3578 36.1003 120
961150 107.239 -311708 -681.887 163748 72.3669 72.3669 36.1049 120
961200 106.341 -311706 -738.188 163785 72.3724 72.3724 36.1076 120
961250 106.456 -311706 -696.964 163798 72.3742 72.3742 36.1085 120
961300 106.833 -311707 -540.337 163788 72.3728 72.3728 36.1078 120
961350 107.192 -311709 -428.678 163755 72.3678 72.3678 36.1053 120
961400 105.992 -311708 -231.787 163702 72.3601 72.3601 36.1015 120
961450 106.483 -311710 862.897 163646 72.3518 72.3518 36.0973 120
961500 105.591 -311708 1355.4 163611 72.3467 72.3467 36.0948 120
961550 105.763 -311709 520.667 163616 72.3475 72.3475 36.0952 120
961600 106.795 -311709 783.644 163647 72.352 72.352 36.0974 120
961650 107.421 -311708 -675.764 163692 72.3586 72.3586 36.1007 120
961700 107.307 -311706 -194.541 163721 72.3629 72.3629 36.1029 120
961750 107.916 -311707 122.059 163736 72.3652 72.3652 36.104 120
961800 107.653 -311707 -536.696 163742 72.3661 72.3661 36.1044 120
961850 108.154 -311707 -855.326 163732 72.3646 72.3646 36.1037 120
961900 106.057 -311705 245.805 163700 72.3598 72.3598 36.1013 120
961950 106.964 -311708 588.332 163675 72.3561 72.3561 36.0995 120
962000 106.63 -311709 284.569 163674 72.3559 72.3559 36.0994 120
962050 105.963 -311709 152.016 163686 72.3578 72.3578 36.1003 120
962100 105.914 -311709 -53.2299 163703 72.3603 72.3603 36.1016 120
962150 105.766 -311708 -74.1632 163723 72.3632 72.3632 36.103 120
962200 106.534 -311709 -572.045 163740 72.3657 72.3657 36.1043 120
962250 107.367 -311710 -1022.29 163740 72.3657 72.3657 36.1043 120
962300 106.236 -311706 -149.189 163710 72.3613 72.3613 36.1021 120
962350 106.258 -311706 220.143 163673 72.3558 72.3558 36.0993 120
962400 107.228 -311707 587.289 163641 72.3512 72.3512 36.097 120
962450 107.088 -311706 481.73 163633 72.35 72.35 36.0964 120
962500 107.569 -311706 29.5319 163650 72.3524 72.3524 36.0976 120
962550 108.44 -311708 279.821 163677 72.3564 72.3564 36.0996 120
962600 107.886 -311708 -62.9338 163710 72.3613 72.3613 36.102 120
962650 107.45 -311709 -807.463 163739 72.3656 72.3656 36.1042 120
962700 106.507 -311708 -398.344 163749 72.3671 72.3671 36.1049 120
962750 106.098 -311708 -441.322 163743 72.3662 72.3662 36.1045 120
962800 108.036 -311711 -54.646 163727 72.3638 72.3638 36.1033 120
962850 106.675 -311709 -208.461 163706 72.3607 72.3607 36.1018 120
962900 106.89 -311708 4.4641 163684 72.3574 72.3574 36.1001 120
962950 106.847 -311707 364.968 163664 72.3545 72.3545 36.0987 120
963000 106.882 -311707 580.416 163650 72.3525 72.3525 36.0977 120
963050 107.803 -311709 466.157 163652 72.3528 72.3528 36.0978 120
963100 107.849 -311708 217.247 163667 72.355 72.355 36.0989 120
963150 106.688 -311706 -377.722 163694 72.3589 72.3589 36.1009 120
963200 106.171 -311705 -334.182 163713 72.3617 72.3617 36.1023 120
963250 107.282 -311707 -364.686 163711 72.3615 72.3615 36.1021 120
963300 106.87 -311707 -17.7772 163696 72.3592 72.3592 36.101 120
963350 106.861 -311708 -11.2689 163684 72.3575 72.3575 36.1001 120
963400 106.5 -311708 460.035 163677 72.3565 72.3565 36.0997 120
963450 106.662 -311710 -440.408 163685 72.3577 72.3577 36.1002 120
963500 105.835 -311710 240.648 163696 72.3593 72.3593 36.1011 120
963550 106.717 -311711 412.57 163715 72.362 72.362 36.1024 120
963600 105.546 -311708 -752.742 163735 72.3649 72.3649 36.1039 120
963650 106.016 -311708 -174.236 163732 72.3645 72.3645 36.1037 120
963700 106.93 -311708 -57.435 163713 72.3617 72.3617 36.1023 120
963750 105.862 -311705 408.682 163690 72.3583 72.3583 36.1006 120
963800 107.916 -311709 62.3147 163677 72.3564 72.3564 36.0996 120
963850 106.823 -311706 127.803 163664 72.3545 72.3545 36.0987 120
963900 108.096 -311709 428.095 163657 72.3535 72.3535 36.0982 120
963950 107.425 -311708 679.962 163667 72.3549 72.3549 36.0989 120
964000 107.637 -311708 481.647 163699 72.3596 72.3596 36.1012 120
964050 107.347 -311709 -523.423 163750 72.3672 72.3672 36.105 120
964100 105.295 -311706 -1563.5 163785 72.3723 72.3723 36.1076 120
964150 105.77 -311708 -131.149 163776 72.371 72.371 36.1069 120
964200 105.435 -311708 109.991 163748 72.3669 72.3669 36.1049 120
964250 106.173 -311709 390.309 163723 72.3632 72.3632 36.103 120
964300 106.838 -311708 -262.876 163702 72.3601 72.3601 36.1015 120
964350 106.92 -311707 377.073 163674 72.356 72.356 36.0994 120
964400 106.618 -311706 18.8834 163653 72.3528 72.3528 36.0978 120
964450 107.225 -311708 185.46 163637 72.3506 72.3506 36.0967 120
964500 106.195 -311706 1023.85 163630 72.3495 72.3495 36.0962 120
964550 105.771 -311705 631.066 163651 72.3526 72.3526 36.0977 120
964600 106.58 -311708 -320.549 163699 72.3596 72.3596 36.1012 120
964650 106.437 -311707 -1073.3 163739 72.3656 72.3656 36.1042 120
964700 107.224 -311709 -357.89 163755 72.3679 72.3679 36.1053 120
964750 106.541 -311709 -286.204 163754 72.3677 72.3677 36.1053 120
964800 105.017 -311707 -462.915 163736 72.3651 72.3651 36.104 120
964850 105.94 -311709 16.779 163711 72.3615 72.3615 36.1021 120
964900 106.477 -311710 870.973 163688 72.358 72.358 36.1004 120
964950 105.812 -311707 -245.11 163678 72.3566 72.3566 36.0997 120
965000 105.916 -311705 612.817 163677 72.3564 72.3564 36.0996 120
965050 107.387 -311707 419.329 163696 72.3592 72.3592 36.101 120
965100 107.284 -311707 -414.98 163723 72.3631 72.3631 36.103 120
965150 107.218 -311707 -152.942 163735 72.365 72.365 36.1039 120
965200 107.036 -311707 -591.447 163733 72.3647 72.3647 36.1037 120
965250 106.204 -311706 -168.871 163713 72.3617 72.3617 36.1022 120
965300 107.17 -311709 408.215 163680 72.3569 72.3569 36.0999 120
965350 105.79 -311708 734.389 163653 72.353 72.353 36.0979 120
965400 105.883 -311709 995.514 163653 72.3529 72.3529 36.0979 120
965450 105.68 -311709 272.262 163681 72.357 72.357 36.0999 120
965500 106.344 -311709 -241.537 163717 72.3623 72.3623 36.1026 120
965550 107.638 -311708 -761.187 163744 72.3664 72.3664 36.1046 120
965600 107.888 -311707 -408.581 163753 72.3676 72.3676 36.1052 120
965650 107.449 -311706 -206.66 163749 72.3671 72.3671 36.1049 120
965700 107.688 -311707 -676.875 163736 72.3652 72.3652 36.104 120
965750 107.122 -311706 434.597 163710 72.3613 72.3613 36.1021 120
965800 107.402 -311709 -647.497 163690 72.3583 72.3583 36.1006 120
965850 106.118 -311707 378.925 163661 72.3541 72.3541 36.0985 120
965900 106.683 -311709 410.968 163646 72.3518 72.3518 36.0973 120
965950 106.282 -311709 660.585 163647 72.3519 72.3519 36.0974 120
966000 105.822 -311708 213.383 163666 72.3548 72.3548 36.0988 120
966050 106.946 -311708 16.8762 163694 72.3589 72.3589 36.1009 120
966100 107.131 -311707 -35.0776 163724 72.3633 72.3633 36.1031 120
966150 107.457 -311706 -112.547 163746 72.3666 72.3666 36.1047 120
966200 108.554 -311707 -463.267 163756 72.3681 72.3681 36.1054 120
966250 107.831 -311707 -572.44 163747 72.3668 72.3668 36.1048 120
966300 106.684 -311705 710.303 163722 72.3631 72.3631 36.103 120
966350 106.95 -311708 -47.561 163701 72.36 72.36 36.1014 120
966400 106.721 -311707 329.474 163679 72.3567 72.3567 36.0998 120
966450 106.496 -311708 404.101 163659 72.3538 72.3538 36.0983 120
966500 107.169 -311709 662.482 163653 72.3529 72.3529 36.0979 120
966550 106.142 -311707 635.904 163666 72.3548 72.3548 36.0988 120
966600 107.064 -311709 23.8394 163694 72.3589 72.3589 36.1009 120
966650 107.632 -311709 8.51017 163721 72.3629 72.3629 36.1029 120
966700 106.146 -311706 -210.072 163749 72.367 72.367 36.1049 120
966750 107.163 -311708 -814.364 163772 72.3704 72.3704 36.1066 120
966800 107.019 -311708 -1092.57 163773 72.3706 72.3706 36.1067 120
966850 106.769 -311707 -526.406 163740 72.3657 72.3657 36.1043 120
966900 107.14 -311707 774.347 163679 72.3567 72.3567 36.0998 120
966950 107.383 -311707 1172.7 163634 72.35 72.35 36.0964 120
967000 106.959 -311706 445.649 163622 72.3483 72.3483 36.0956 120
967050 107.278 -311706 520.236 163630 72.3494 72.3494 36.0962 120
967100 108.486 -311708 507.426 163663 72.3543 72.3543 36.0986 120
967150 108.353 -311708 -174.569 163720 72.3627 72.3627 36.1028 120
967200 107.558 -311707 -176.408 163772 72.3704 72.3704 36.1066 120
967250 106.165 -311705 -757.986 163806 72.3754 72.3754 36.1091 120
967300 106.475 -311707 -682.036 163812 72.3764 72.3764 36.1096 120
967350 106.152 -311707 -559.417 163793 72.3735 72.3735 36.1082 120
967400 106.661 -311709 -421.281 163751 72.3674 72.3674 36.1051 120
967450 106.494 -311708 32.9131 163694 72.359 72.359 36.1009 120
967500 106.071 -311706 601.238 163637 72.3505 72.3505 36.0967 120
967550 107.294 -311707 1099.65 163601 72.3452 72.3452 36.094 120
967600 107.794 -311707 866.232 163605 72.3459 72.3459 36.0944 120
967650 107.688 -311706 578.192 163642 72.3513 72.3513 36.0971 120
967700 107.066 -311705 -70.9058 163694 72.3589 72.3589 36.1008 120
967750 107.516 -311706 -256.388 163745 72.3664 72.3664 36.1046 120
967800 107.52 -311707 -920.691 163787 72.3727 72.3727 36.1077 120
967850 107.064 -311707 -948.374 163801 72.3747 72.3747 36.1087 120
967900 107.209 -311708 -697.631 163779 72.3715 72.3715 36.1072 120
967950 105.475 -311706 -234.827 163729 72.3641 72.3641 36.1035 120
968000 107.193 -311709 266.485 163669 72.3552 72.3552 36.099 120
968050 106.307 -311708 545.61 163622 72.3483 72.3483 36.0956 120
968100 106.843 -311709 711.664 163604 72.3456 72.3456 36.0942 120
968150 107.315 -311709 1287.98 163614 72.3472 72.3472 36.095 120
968200 106.708 -311706 493.985 163655 72.3532 72.3532 36.098 120
968250 108.455 -311707 -471.738 163709 72.3611 72.3611 36.102 120
968300 107.868 -311706 -536.98 163752 72.3675 72.3675 36.1052 120
968350 108.188 -311707 -737.914 163776 72.371 72.3711 36.1069 120
968400 106.884 -311706 -1095.53 163775 72.3708 72.3708 36.1068 120
968450 105.747 -311705 -220.832 163740 72.3657 72.3657 36.1043 120
968500 106.455 -311708 473.39 163695 72.359 72.359 36.1009 120
968550 106.646 -311708 679.613 163656 72.3533 72.3533 36.0981 120
968600 107.172 -311709 651.343 163634 72.3501 72.3501 36.0965 120
968650 107.038 -311709 748.957 163634 72.3501 72.3501 36.0965 120
968700 106.576 -311707 28.8935 163652 72.3528 72.3528 36.0978 120
968750 108.048 -311709 -238.72 163678 72.3565 72.3565 36.0997 120
968800 107.203 -311707 -406.077 163704 72.3603 72.3603 36.1016 120
968850 108.477 -311707 89.1413 163721 72.3629 72.3629 36.1029 120
968900 109.237 -311707 -164.967 163738 72.3654 72.3654 36.1041 120
968950 107.736 -311704 226.178 163748 72.3669 72.3669 36.1049 120
969000 107.709 -311705 -715.378 163753 72.3677 72.3677 36.1053 120
969050 108.127 -311707 -375.095 163740 72.3657 72.3657 36.1043 120
969100 107.188 -311707 -505.425 163716 72.3622 72.3622 36.1025 120
969150 107.028 -311707 398.293 163678 72.3565 72.3565 36.0997 120
969200 105.804 -311706 657.186 163651 72.3526 72.3526 36.0977 120
969250 106.666 -311708 252.122 163649 72.3523 72.3523 36.0976 120
969300 107.424 -311710 1.91946 163657 72.3535 72.3535 36.0982 120
969350 106.985 -311710 110.466 163669 72.3552 72.3552 36.099 120
969400 106.888 -311709 297.575 163686 72.3577 72.3577 36.1003 120
969450 107.285 -311710 -41.4763 163711 72.3614 72.3614 36.1021 120
969500 107.529 -311709 -516.882 163737 72.3653 72.3653 36.104 120
969550 107.566 -311706 -88.1295 163750 72.3672 72.3672 36.105 120
969600 106.847 -311704 -366.146 163757 72.3682 72.3682 36.1055 120
969650 107.583 -311705 -149.499 163757 72.3682 72.3682 36.1055 120
969700 107.118 -311705 -733.991 163749 72.3671 72.3671 36.1049 120
969750 107.681 -311707 -331.539 163718 72.3624 72.3624 36.1026 120
969800 106.527 -311707 -86.0002 163672 72.3556 72.3556 36.0992 120
969850 107.27 -311709 1139.39 163624 72.3486 72.3486 36.0957 120
969900 106.83 -311709 868.518 163601 72.3452 72.3452 36.094 120
969950 106.508 -311708 315.649 163610 72.3465 72.3465 36.0947 120
970000 108.074 -311711 165.126 163647 72.352 72.352 36.0974 120
970050 106.675 -311707 234.06 163696 72.3592 72.3592 36.101 120
970100 107.41 -311708 -938.369 163746 72.3666 72.3666 36.1047 120
970150 107.082 -311706 -654.926 163776 72.3711 72.3711 36.1069 120
970200 107.475 -311706 -380.87 163784 72.3723 72.3723 36.1075 120
970250 108.246 -311705 -665.137 163775 72.3709 72.3709 36.1069 120
970300 108.045 -311705 -420.363 163744 72.3663 72.3663 36.1046 120
970350 107.994 -311706 186.984 163693 72.3588 72.3588 36.1008 120
970400 106.988 -311706 329.814 163646 72.3518 72.3518 36.0973 120
970450 106.986 -311708 906.933 163619 72.3478 72.3478 36.0953 120
970500 107.519 -311709 237.803 163619 72.3479 72.3479 36.0954 120
970550 106.514 -311708 251.605 163638 72.3506 72.3506 36.0967 120
970600 106.92 -311708 242.022 163678 72.3566 72.3566 36.0997 120
970650 106.775 -311707 -89.2769 163727 72.3638 72.3638 36.1033 120
970700 106.827 -311707 -454.947 163765 72.3694 72.3694 36.1061 120
970750 107.396 -311708 -809.739 163783 72.372 72.372 36.1074 120
970800 107.397 -311708 -441.711 163778 72.3713 72.3713 36.1071 120
970850 107.44 -311707 -741.134 163751 72.3673 72.3673 36.1051 120
970900 107.707 -311707 -92.4518 163706 72.3607 72.3607 36.1017 120
970950 105.896 -311703 493.248 163660 72.3539 72.3539 36.0984 120
971000 106.68 -311705 364.684 163623 72.3485 72.3485 36.0957 120
971050 107.255 -311707 550.285 163607 72.3462 72.3462 36.0945 120
971100 106.98 -311707 874.698 163616 72.3475 72.3475 36.0952 120
971150 106.682 -311708 235.475 163650 72.3525 72.3525 36.0977 120
971200 106.62 -311709 136.202 163700 72.3598 72.3598 36.1013 120
971250 107.336 -311710 -960.968 163755 72.368 72.368 36.1054 120
971300 106.459 -311708 -1003.78 163789 72.3729 72.3729 36.1078 120
971350 106.745 -311707 -734.153 163792 72.3734 72.3734 36.1081 120
971400 107.249 -311707 -734.825 163770 72.3702 72.3702 36.1065 120
971450 108.004 -311708 30.7206 163727 72.3637 72.3637 36.1033 120
971500 107.06 -311705 -22.4187 163678 72.3566 72.3566 36.0997 120
971550 107.309 -311707 881.431 163634 72.3501 72.3501 36.0965 120
971600 107.746 -311708 627.838 163616 72.3474 72.3474 36.0951 120
971650 107.1 -311707 1199.28 163623 72.3485 72.3485 36.0957 120
971700 107.292 -311708 511.535 163664 72.3545 72.3545 36.0987 120
971750 106.715 -311707 -243.403 163726 72.3637 72.3637 36.1033 120
971800 106.417 -311707 -1032.66 163781 72.3718 72.3718 36.1073 120
971850 108.004 -311710 -826.702 163806 72.3754 72.3754 36.1091 120
971900 107.107 -311708 -708.587 163797 72.3741 72.3741 36.1084 120
971950 106.855 -311708 -451.618 163760 72.3687 72.3687 36.1057 120
972000 106.417 -311709 -252.399 163706 72.3607 72.3607 36.1018 120
972050 105.336 -311707 843.069 163648 72.3521 72.3522 36.0975 120
972100 106.378 -311709 1126.51 163612 72.3469 72.3469 36.0949 120
972150 106.957 -311709 601.175 163610 72.3465 72.3465 36.0947 120
972200 106.988 -311707 859.964 163632 72.3498 72.3498 36.0963 120
972250 107.275 -311707 -80.7836 163678 72.3565 72.3565 36.0997 120
972300 106.426 -311704 -407.453 163727 72.3638 72.3638 36.1033 120
972350 107.192 -311706 -679.87 163762 72.3689 72.3689 36.1059 120
972400 107.206 -311707 -393.756 163777 72.3711 72.3711 36.107 120
972450 107.523 -311708 -867.598 163774 72.3707 72.3707 36.1068 120
972500 106.561 -311709 -433.425 163745 72.3665 72.3665 36.1047 120
972550 105.923 -311709 449.632 163699 72.3597 72.3597 36.1013 120
972600 106.564 -311711 78.8996 163662 72.3542 72.3542 36.0985 120
972650 106.641 -311710 1088.86 163634 72.3501 72.3501 36.0965 120
972700 106.42 -311708 312.758 163631 72.3497 72.3497 36.0963 120
972750 107.162 -311708 411.975 163644 72.3516 72.3516 36.0972 120
972800 107.507 -311708 401.846 163675 72.3561 72.3561 36.0995 120
972850 107.317 -311707 -297.85 163719 72.3627 72.3627 36.1028 120
972900 107.047 -311707 -515.549 163756 72.368 72.368 36.1054 120
972950 107.132 -311706 -845.285 163772 72.3704 72.3704 36.1066 120
973000 107.039 -311707 -546.464 163757 72.3683 72.3683 36.1055 120
973050 106.461 -311707 -101.016 163722 72.3631 72.3631 36.103 120
973100 106.853 -311709 419.511 163685 72.3576 72.3576 36.1002 120
973150 105.877 -311710 695.09 163661 72.354 72.354 36.0984 120
973200 105.341 -311710 150.465 163657 72.3535 72.3535 36.0982 120
973250 105.86 -311710 893.347 163665 72.3546 72.3546 36.0987 120
973300 106.748 -311710 -141.077 163692 72.3587 72.3587 36.1008 120
973350 106.374 -311708 -444.541 163721 72.3628 72.3628 36.1028 120
973400 106.857 -311708 -667.394 163734 72.3648 72.3648 36.1038 120
973450 106.777 -311707 -365.961 163727 72.3639 72.3639 36.1033 120
973500 107.72 -311708 110.57 163704 72.3604 72.3604 36.1016 120
973550 106.827 -311706 650.411 163679 72.3568 72.3568 36.0998 120
973600 108.138 -311709 585.951 163670 72.3554 72.3554 36.0991 120
973650 107.386 -311708 -115.308 163680 72.3569 72.3569 36.0998 120
973700 106.734 -311707 229.675 163696 72.3592 72.3592 36.101 120
973750 105.785 -311708 -447.579 163719 72.3626 72.3626 36.1027 120
973800 105.881 -311709 -169.114 163733 72.3647 72.3647 36.1038 120
973850 105.053 -311708 -326.231 163742 72.366 72.366 36.1044 120
973900 106.56 -311709 -273.776 163737 72.3653 72.3653 36.104 120
973950 107.022 -311709 92.5694 163717 72.3623 72.3623 36.1026 120
974000 106.272 -311707 -326.66 163696 72.3592 72.3592 36.101 120
974050 107.371 -311709 314.442 163667 72.355 72.355 36.0989 120
974100 105.793 -311705 797.181 163646 72.3518 72.3518 36.0973 120
974150 106.896 -311708 -186.9 163648 72.3522 72.3522 36.0975 120
974200 107.517 -311709 321.681 163659 72.3538 72.3538 36.0983 120
974250 107.981 -311709 -32.7341 163675 72.3562 72.3562 36.0995 120
974300 106.975 -311708 -533.509 163698 72.3595 72.3595 36.1012 120
974350 107.327 -311709 4.75949 163717 72.3624 72.3624 36.1026 120
974400 106.587 -311708 412.073 163735 72.3649 72.3649 36.1039 120
974450 106.438 -311709 -699.007 163757 72.3682 72.3682 36.1055 120
974500 105.269 -311707 -885.419 163760 72.3686 72.3686 36.1057 120
974550 106.906 -311710 -529.375 163733 72.3647 72.3647 36.1038 120
974600 106.537 -311708 131.45 163688 72.358 72.358 36.1004 120
974650 107.157 -311708 613.521 163646 72.3518 72.3518 36.0973 120
974700 108.177 -311709 722.1 163625 72.3488 72.3488 36.0958 120
974750 107.563 -311707 840.598 163635 72.3502 72.3502 36.0965 120
974800 106.902 -311706 8.82682 163667 72.3549 72.3549 36.0989 120
974850 106.743 -311706 181.526 163704 72.3604 72.3604 36.1016 120
974900 106.715 -311707 -713.636 163743 72.3662 72.3662 36.1045 120
974950 106.942 -311707 -518.43 163764 72.3693 72.3693 36.106 120
975000 106.7 -311708 -852.914 163770 72.3702 72.3702 36.1065 120
975050 106.711 -311709 -702.822 163751 72.3674 72.3674 36.1051 120
975100 106.607 -311711 184.59 163713 72.3617 72.3617 36.1023 120
975150 105.71 -311711 319.498 163674 72.356 72.356 36.0994 120
975200 105.046 -311711 294.821 163647 72.352 72.352 36.0974 120
975250 106.179 -311712 272.278 163635 72.3502 72.3502 36.0965 120
975300 105.508 -311709 656.094 163633 72.3499 72.3499 36.0964 120
975350 105.621 -311708 589.428 163649 72.3523 72.3523 36.0976 120
975400 106.856 -311709 349.163 163682 72.3572 72.3572 36.1 120
975450 106.952 -311708 -568.427 163719 72.3626 72.3626 36.1027 120
975500 106.612 -311706 -969.099 163742 72.366 72.366 36.1044 120
975550 107.462 -311707 -172.17 163744 72.3663 72.3663 36.1046 120
975600 106.867 -311705 382.685 163737 72.3653 72.3653 36.1041 120
975650 108.701 -311709 -466.516 163734 72.3648 72.3648 36.1038 120
975700 107.529 -311707 -191.502 163719 72.3625 72.3625 36.1027 120
975750 106.022 -311705 486.484 163696 72.3592 72.3592 36.101 120
975800 106.81 -311709 14.5391 163682 72.3572 72.3572 36.1 120
975850 105.094 -311707 -173.588 163669 72.3553 72.3553 36.0991 120
975900 106.265 -311710 442.397 163655 72.3532 72.3532 36.098 120
975950 106.593 -311710 770.688 163650 72.3525 72.3525 36.0977 120
976000 106.558 -311708 439.598 163668 72.3551 72.3551 36.099 120
976050 107.496 -311709 -101.772 163702 72.3602 72.3602 36.1015 120
976100 106.826 -311707 -608.576 163737 72.3653 72.3653 36.1041 120
976150 106.794 -311707 -67.4432 163750 72.3672 72.3672 36.105 120
976200 107.758 -311708 -478.626 163749 72.3671 72.3671 36.1049 120
976250 107.251 -311707 -335.507 163734 72.3649 72.3649 36.1038 120
976300 107.006 -311707 63.8596 163710 72.3613 72.3613 36.1021 120
976350 107.643 -311709 136.078 163690 72.3583 72.3583 36.1006 120
976400 107.476 -311709 197.296 163673 72.3559 72.3559 36.0994 120
976450 106.582 -311708 -31.8666 163663 72.3543 72.3543 36.0986 120
976500 106.749 -311710 -72.741 163657 72.3534 72.3534 36.0981 120
976550 105.992 -311710 1078.96 163657 72.3534 72.3534 36.0981 120
976600 105.673 -311710 158.917 163678 72.3566 72.3566 36.0997 120
976650 105.536 -311709 -409.94 163705 72.3606 72.3606 36.1017 120
976700 105.321 -311707 88.846 163725 72.3635 72.3635 36.1032 120
976750 106.852 -311708 -843.684 163742 72.3661 72.3661 36.1044 120
976800 107.74 -311709 -498.759 163744 72.3663 72.3663 36.1045 120
976850 107.333 -311708 -535.833 163734 72.3648 72.3648 36.1038 120
976900 107.694 -311708 -186.673 163715 72.3621 72.3621 36.1025 120
976950 106.94 -311707 452.873 163690 72.3584 72.3584 36.1006 120
977000 106.918 -311707 736.329 163668 72.3551 72.3551 36.099 120
977050 106.678 -311707 301.045 163656 72.3533 72.3533 36.0981 120
977100 106.637 -311707 -165.047 163660 72.3539 72.3539 36.0984 120
977150 106.93 -311709 424.069 163666 72.3549 72.3549 36.0989 120
977200 105.349 -311707 524.707 163682 72.3572 72.3572 36.1 120
977250 105.597 -311709 240.962 163715 72.3621 72.3621 36.1025 120
977300 106.16 -311709 -300.527 163759 72.3685 72.3685 36.1057 120
977350 106.856 -311709 -812.563 163791 72.3732 72.3732 36.108 120
977400 106.675 -311706 -1117.61 163789 72.373 72.373 36.1079 120
977450 107.322 -311707 -523.824 163751 72.3674 72.3674 36.1051 120
977500 107.405 -311707 -486.179 163698 72.3595 72.3595 36.1012 120
977550 107.213 -311707 855.307 163637 72.3505 72.3505 36.0967 120
977600 107.422 -311708 949.386 163597 72.3446 72.3446 36.0937 120
977650 106.823 -311708 945.157 163589 72.3434 72.3434 36.0931 120
977700 106.899 -311709 659.339 163617 72.3476 72.3476 36.0952 120
977750 107.857 -311711 412.615 163677 72.3564 72.3564 36.0996 120
977800 106.015 -311708 -405.147 163749 72.367 72.367 36.1049 120
977850 105.961 -311709 -896.092 163809 72.3758 72.3758 36.1093 120
977900 105.802 -311708 -1234.52 163841 72.3806 72.3806 36.1117 120
977950 103.891 -311705 -1320.13 163834 72.3795 72.3795 36.1111 120
978000 105.917 -311707 -857.923 163783 72.372 72.372 36.1074 120
978050 106.679 -311707 486.94 163702 72.3601 72.3601 36.1015 120
978100 107.112 -311707 822.132 163622 72.3483 72.3483 36.0956 120
978150 107.341 -311707 1097.13 163571 72.3408 72.3408 36.0918 120
978200 107.679 -311708 934.402 163560 72.3392 72.3392 36.091 120
978250 107.272 -311708 852.708 163585 72.3428 72.3428 36.0928 120
978300 108.445 -311711 142.647 163641 72.3511 72.3511 36.097 120
978350 107.726 -311710 -145.376 163709 72.3611 72.3611 36.102 120
978400 107.257 -311710 -969.046 163779 72.3714 72.3714 36.1071 120
978450 106.694 -311709 -1331.83 163830 72.379 72.379 36.1109 120
978500 106.77 -311710 -926.171 163842 72.3807 72.3807 36.1118 120
978550 106.689 -311709 -1083.76 163812 72.3763 72.3763 36.1096 120
978600 107.394 -311708 -842.258 163743 72.3661 72.3661 36.1045 120
978650 107.604 -311707 821.368 163649 72.3522 72.3522 36.0975 120
978700 108.071 -311708 1368.74 163566 72.34 72.34 36.0915 120
978750 107.079 -311706 2070.92 163525 72.334 72.334 36.0885 120
978800 107.572 -311708 1072.4 163547 72.3373 72.3373 36.0901 120
978850 107.985 -311710 536.159 163614 72.3472 72.3472 36.095 120
978900 106.323 -311707 164.125 163712 72.3616 72.3616 36.1022 120
978950 107.27 -311710 -1394.16 163804 72.3751 72.3751 36.109 120
979000 105.291 -311705 -1701.52 163852 72.3822 72.3822 36.1125 120
979050 106.656 -311708 -1052.03 163849 72.3818 72.3818 36.1123 120
979100 106.187 -311706 -767.717 163808 72.3757 72.3757 36.1092 120
979150 107.382 -311706 41.8915 163741 72.3659 72.3659 36.1044 120
979200 107.673 -311705 124.496 163662 72.3542 72.3542 36.0985 120
979250 107.587 -311706 1031.93 163587 72.3431 72.3431 36.093 120
979300 107.658 -311706 1643.19 163552 72.3381 72.3381 36.0905 120
979350 106.712 -311706 1341.2 163577 72.3417 72.3417 36.0923 120
979400 107.455 -311708 44.9274 163651 72.3525 72.3525 36.0977 120
979450 106.717 -311708 -931.614 163731 72.3643 72.3643 36.1036 120
979500 106.431 -311707 -1380.78 163786 72.3725 72.3725 36.1077 120
979550 106.133 -311707 -982.806 163803 72.3749 72.3749 36.1089 120
979600 106.686 -311707 -785.093 163787 72.3726 72.3726 36.1077 120
979650 106.1 -311707 -106.649 163741 72.3659 72.3659 36.1043 120
979700 107.861 -311709 582.84 163686 72.3578 72.3578 36.1003 120
979750 107.913 -311707 16.2653 163651 72.3527 72.3527 36.0978 120
979800 107.37 -311705 902.423 163630 72.3495 72.3495 36.0962 120
979850 108.375 -311707 -71.282 163631 72.3497 72.3497 36.0963 120
979900 107.927 -311707 762.056 163648 72.3522 72.3522 36.0975 120
979950 107.455 -311707 -319.336 163693 72.3587 72.3587 36.1008 120
980000 106.775 -311706 43.1165 163739 72.3656 72.3656 36.1042 120
980050 106.973 -311707 -954.121 163775 72.3709 72.3709 36.1069 120
980100 107.152 -311708 -796.924 163779 72.3714 72.3714 36.1071 120
980150 106.307 -311707 -125.05 163756 72.3681 72.3681 36.1054 120
980200 105.741 -311706 -912.349 163718 72.3624 72.3624 36.1026 120
980250 106.252 -311707 909.542 163658 72.3536 72.3536 36.0982 120
980300 106.183 -311706 928.901 163613 72.3469 72.3469 36.0949 120
980350 108.061 -311709 902.596 163597 72.3446 72.3446 36.0937 120
980400 107.6 -311707 534.275 163615 72.3473 72.3473 36.0951 120
980450 107.35 -311705 594.492 163656 72.3533 72.3533 36.0981 120
980500 108.243 -311706 -149.369 163711 72.3614 72.3614 36.1021 120
980550 106.404 -311703 -529.324 163758 72.3684 72.3684 36.1056 120
980600 106.802 -311705 -0.0389826 163786 72.3725 72.3725 36.1076 120
980650 106.744 -311707 -672.546 163801 72.3747 72.3747 36.1088 120
