# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
815350 238.069 -311516 -265.181 164268 72.4434 72.4434 36.143 120
815400 239.185 -311520 -820.623 164271 72.4439 72.4439 36.1433 120
815450 238.23 -311520 -369.217 164266 72.4431 72.4431 36.1429 120
815500 235.23 -311517 -70.4457 164252 72.4411 72.4411 36.1419 120
815550 238.204 -311524 49.4229 164236 72.4386 72.4386 36.1407 120
815600 235.805 -311520 225.641 164222 72.4366 72.4366 36.1396 120
815650 235.733 -311520 -230.056 164209 72.4348 72.4348 36.1387 120
815700 235.357 -311516 133.708 164197 72.4329 72.4329 36.1378 120
815750 236.228 -311513 1001.05 164188 72.4317 72.4317 36.1372 120
815800 240.462 -311519 463.12 164191 72.4321 72.4321 36.1374 120
815850 238.542 -311515 1115.58 164198 72.4332 72.4332 36.1379 120
815900 238.697 -311516 238.532 164215 72.4357 72.4357 36.1392 120
815950 238.008 -311516 -417.357 164237 72.4389 72.4389 36.1408 120
816000 238.305 -311519 -319.157 164257 72.4418 72.4418 36.1422 120
816050 236.453 -311517 -648.786 164273 72.4441 72.4441 36.1434 120
816100 236.757 -311518 -443.842 164282 72.4454 72.4454 36.144 120
816150 236.312 -311518 -509.378 164287 72.4462 72.4462 36.1444 120
816200 235.621 -311516 -1384.86 164284 72.4457 72.4457 36.1442 120
816250 236.761 -311518 -442.794 164264 72.4428 72.4428 36.1427 120
816300 237.821 -311519 654.909 164239 72.4391 72.4391 36.1409 120
816350 235.419 -311515 641.799 164217 72.4359 72.4359 36.1393 120
816400 237.706 -311519 -76.4218 164200 72.4335 72.4335 36.1381 120
816450 236.85 -311517 -96.9176 164185 72.4313 72.4313 36.137 120
816500 236.018 -311515 1151.84 164173 72.4295 72.4295 36.1361 120
816550 237.794 -311517 -128.026 164169 72.4288 72.4288 36.1357 120
816600 236.072 -311513 1268.96 164170 72.429 72.429 36.1358 120
816650 238.081 -311513 -300.818 164188 72.4317 72.4317 36.1372 120
816700 238.882 -311514 -303.096 164208 72.4346 72.4346 36.1386 120
816750 238.845 -311513 164.438 164225 72.4371 72.4371 36.1399 120
816800 238.646 -311514 64.0453 164242 72.4396 72.4396 36.1411 120
816850 238.272 -311517 318.939 164260 72.4422 72.4422 36.1424 120
816900 236.797 -311518 -770.363 164279 72.4451 72.4451 36.1439 120
816950 236.878 -311520 -595.852 164289 72.4464 72.4464 36.1445 120
817000 235.855 -311518 -1050.09 164284 72.4458 72.4458 36.1442 120
817050 237.366 -311521 135.842 164264 72.4428 72.4428 36.1427 120
817100 237.706 -311520 13.2934 164240 72.4393 72.4393 36.141 120
817150 234.299 -311513 350.287 164216 72.4357 72.4357 36.1392 120
817200 238.665 -311517 87.1798 164192 72.4323 72.4323 36.1375 120
817250 238.662 -311514 635.984 164171 72.4292 72.4292 36.1359 120
817300 239.936 -311514 413.552 164158 72.4273 72.4273 36.135 120
817350 239.426 -311513 133.405 164155 72.4268 72.4268 36.1347 120
817400 240.663 -311517 535.98 164163 72.428 72.428 36.1353 120
817450 237.472 -311514 746.74 164181 72.4306 72.4306 36.1367 120
817500 237.628 -311515 207.591 164209 72.4347 72.4347 36.1387 120
817550 236.41 -311515 68.212 164242 72.4395 72.4395 36.1411 120
817600 236.726 -311517 -733.221 164273 72.4442 72.4442 36.1434 120
817650 236.056 -311518 -1224.88 164297 72.4476 72.4476 36.1451 120
817700 236.574 -311520 -1572.85 164305 72.4488 72.4488 36.1457 120
817750 234.525 -311516 -280.863 164298 72.4478 72.4478 36.1452 120
817800 236.676 -311520 -151.216 164287 72.4462 72.4462 36.1444 120
817850 234.961 -311516 -982.905 164270 72.4437 72.4437 36.1432 120
817900 237.244 -311517 297.972 164244 72.4399 72.4399 36.1413 120
817950 237.985 -311515 -624.097 164220 72.4364 72.4364 36.1395 120
818000 238.359 -311513 1038.25 164189 72.4318 72.4318 36.1372 120
818050 238.964 -311515 377.191 164164 72.4281 72.4281 36.1354 120
818100 237.998 -311515 277.85 164147 72.4257 72.4257 36.1342 120
818150 237.336 -311517 597.232 164139 72.4244 72.4244 36.1335 120
818200 236.455 -311518 938.814 164143 72.4251 72.4251 36.1339 120
818250 236.656 -311519 395.919 164164 72.4282 72.4282 36.1354 120
818300 235.511 -311517 329.344 164189 72.4318 72.4318 36.1372 120
818350 236.538 -311518 -120.599 164214 72.4355 72.4355 36.1391 120
818400 234.989 -311515 87.5724 164243 72.4397 72.4397 36.1412 120
818450 236.902 -311517 -913.768 164275 72.4444 72.4444 36.1435 120
818500 238.251 -311519 -1406.47 164297 72.4477 72.4477 36.1452 120
818550 238.303 -311518 -773.12 164302 72.4484 72.4484 36.1455 120
818600 237.871 -311515 -278.407 164295 72.4474 72.4474 36.145 120
818650 239.57 -311514 -779.64 164280 72.4452 72.4452 36.1439 120
818700 237.965 -311508 -610.504 164258 72.4419 72.4419 36.1423 120
818750 240.05 -311512 716.192 164230 72.4378 72.4378 36.1402 120
818800 237.861 -311510 285.298 164205 72.4341 72.4341 36.1384 120
818850 239.286 -311518 164.039 164184 72.4311 72.4311 36.1369 120
818900 236.616 -311515 762.995 164168 72.4287 72.4287 36.1357 120
818950 236.211 -311516 1004.62 164161 72.4277 72.4277 36.1352 120
819000 237.867 -311520 799.481 164166 72.4284 72.4284 36.1356 120
819050 236.34 -311518 142.372 164181 72.4307 72.4307 36.1367 120
819100 235.787 -311517 81.3284 164205 72.4342 72.4342 36.1384 120
819150 234.653 -311514 -269.251 164235 72.4386 72.4386 36.1406 120
819200 235.77 -311515 -773.842 164261 72.4423 72.4423 36.1425 120
819250 236.335 -311515 -765.755 164276 72.4447 72.4447 36.1437 120
819300 237.986 -311516 -301.023 164287 72.4463 72.4463 36.1445 120
819350 238.662 -311514 -542.75 164295 72.4474 72.4474 36.145 120
819400 241.137 -311517 -884.033 164295 72.4474 72.4474 36.145 120
819450 237.806 -311510 -739.395 164285 72.4459 72.4459 36.1443 120
819500 237.027 -311511 195.24 164265 72.443 72.443 36.1428 120
819550 238.6 -311519 -19.5249 164246 72.4402 72.4402 36.1414 120
819600 235.282 -311517 578.623 164226 72.4372 72.4372 36.1399 120
819650 236.243 -311519 269.322 164206 72.4343 72.4343 36.1385 120
819700 237.172 -311521 454.7 164189 72.4318 72.4318 36.1372 120
819750 235.55 -311517 -170.808 164180 72.4305 72.4305 36.1366 120
819800 236.722 -311518 663.774 164175 72.4297 72.4297 36.1362 120
819850 237.749 -311518 764.667 164177 72.4301 72.4301 36.1364 120
819900 237.459 -311515 295.022 164190 72.4319 72.4319 36.1373 120
819950 239.035 -311515 23.8876 164207 72.4345 72.4345 36.1386 120
820000 239.915 -311516 398.896 164224 72.4369 72.4369 36.1398 120
820050 238.551 -311510 24.8292 164242 72.4396 72.4396 36.1411 120
820100 239.187 -311510 317.019 164259 72.4421 72.4421 36.1424 120
820150 240.214 -311513 -63.0241 164277 72.4447 72.4447 36.1437 120
820200 237.025 -311511 -356.969 164292 72.4469 72.4469 36.1448 120
820250 236.854 -311515 -746.17 164300 72.448 72.448 36.1453 120
820300 240.395 -311524 -512.924 164295 72.4474 72.4474 36.145 120
820350 236.77 -311519 258.727 164281 72.4453 72.4453 36.144 120
820400 235.547 -311516 -346.204 164266 72.443 72.443 36.1428 120
820450 236.002 -311518 -765.027 164246 72.4402 72.4402 36.1414 120
820500 239.323 -311523 72.5036 164218 72.4361 72.4361 36.1394 120
820550 235.859 -311515 1205.64 164191 72.4321 72.4321 36.1374 120
820600 237.759 -311515 474.42 164176 72.4298 72.4298 36.1363 120
820650 237.77 -311512 798.464 164171 72.4292 72.4292 36.1359 120
820700 239.074 -311512 386.014 164176 72.4299 72.4299 36.1363 120
820750 239.686 -311514 1262.27 164188 72.4316 72.4316 36.1372 120
820800 239.675 -311518 547.42 164215 72.4357 72.4357 36.1392 120
820850 237.133 -311519 -615.794 164252 72.441 72.441 36.1418 120
820900 235.285 -311516 -453.468 164286 72.4461 72.4461 36.1444 120
820950 236.555 -311519 -914.777 164314 72.4501 72.4501 36.1464 120
821000 237.791 -311521 -762.394 164327 72.4521 72.4521 36.1474 120
821050 236.252 -311516 -884.56 164327 72.4521 72.4521 36.1473 120
821100 237.688 -311517 -807.598 164313 72.45 72.45 36.1463 120
821150 236.782 -311514 -637.911 164290 72.4466 72.4466 36.1446 120
821200 239.673 -311517 -315.393 164259 72.4421 72.4421 36.1424 120
821250 238.935 -311514 79.5418 164223 72.4368 72.4368 36.1397 120
821300 238.021 -311513 826.571 164188 72.4316 72.4316 36.1371 120
821350 237.603 -311516 651.639 164161 72.4277 72.4277 36.1352 120
821400 236.727 -311519 913.324 164143 72.4251 72.4251 36.1339 120
821450 235.501 -311520 351.958 164138 72.4243 72.4243 36.1335 120
821500 234.888 -311519 247.235 164142 72.4249 72.4249 36.1338 120
821550 236.774 -311522 687.368 164155 72.4267 72.4267 36.1347 120
821600 235.322 -311517 157.1 164177 72.4301 72.4301 36.1364 120
821650 237.297 -311518 -164.751 164207 72.4344 72.4344 36.1385 120
821700 237.447 -311516 83.0145 164240 72.4392 72.4392 36.141 120
821750 236.407 -311512 -868.648 164273 72.4441 72.4441 36.1434 120
821800 236.31 -311512 -636.977 164298 72.4479 72.4479 36.1453 120
821850 237.623 -311514 -320.336 164316 72.4505 72.4505 36.1466 120
821900 237.709 -311516 -126.919 164327 72.4521 72.4521 36.1474 120
821950 237.016 -311515 -1411.42 164330 72.4525 72.4525 36.1475 120
822000 234.825 -311512 -715.234 164313 72.4501 72.4501 36.1463 120
822050 237.49 -311518 -473.091 164281 72.4453 72.4453 36.144 120
822100 238.402 -311520 -183.645 164237 72.4389 72.4389 36.1408 120
822150 235.658 -311514 477.395 164189 72.4318 72.4318 36.1373 120
822200 234.118 -311512 1963.87 164146 72.4255 72.4255 36.1341 120
822250 236.776 -311517 622.745 164126 72.4225 72.4225 36.1326 120
822300 237.517 -311518 1170.33 164122 72.422 72.422 36.1323 120
822350 236.898 -311517 869.769 164140 72.4246 72.4246 36.1337 120
822400 237.871 -311519 139.76 164176 72.4299 72.4299 36.1363 120
822450 236.879 -311518 559.475 164215 72.4356 72.4356 36.1392 120
822500 237.695 -311520 -367.651 164258 72.442 72.442 36.1423 120
822550 235.847 -311517 -390.113 164299 72.4479 72.4479 36.1453 120
822600 236.582 -311518 -1748.1 164333 72.453 72.453 36.1478 120
822650 236.346 -311517 -1272.86 164348 72.4552 72.4552 36.1489 120
822700 236.791 -311516 -692.444 164341 72.4541 72.4541 36.1484 120
822750 237.211 -311514 -1261.75 164317 72.4506 72.4506 36.1466 120
822800 236.063 -311510 -367.824 164278 72.4449 72.4449 36.1438 120
822850 238.542 -311513 -158.209 164230 72.4379 72.4379 36.1403 120
822900 238.947 -311514 -373.106 164179 72.4304 72.4304 36.1365 120
822950 236.371 -311510 1114.89 164129 72.4229 72.4229 36.1328 120
823000 237.549 -311519 1569.68 164096 72.4181 72.4181 36.1304 120
823050 237.943 -311523 902.796 164088 72.417 72.417 36.1299 120
823100 235.06 -311519 1644.22 164100 72.4186 72.4186 36.1307 120
823150 237.143 -311522 173.523 164134 72.4237 72.4237 36.1332 120
823200 235.922 -311519 48.6142 164178 72.4301 72.4301 36.1364 120
823250 236.153 -311517 248.451 164225 72.4371 72.4371 36.1399 120
823300 237.657 -311517 -617.809 164275 72.4444 72.4444 36.1435 120
823350 237.945 -311514 -859.955 164320 72.4511 72.4511 36.1469 120
823400 238.804 -311514 -647.166 164352 72.4557 72.4557 36.1492 120
823450 235.512 -311508 -1936.48 164367 72.458 72.458 36.1503 120
823500 238.225 -311514 -881.419 164360 72.4569 72.4569 36.1498 120
823550 238.997 -311517 -853.799 164335 72.4533 72.4533 36.148 120
823600 236.587 -311515 -102.371 164298 72.4479 72.4479 36.1452 120
823650 235.924 -311516 114.216 164256 72.4416 72.4416 36.1421 120
823700 239.23 -311522 250.559 164206 72.4343 72.4343 36.1385 120
823750 237.152 -311518 625.673 164158 72.4273 72.4273 36.135 120
823800 234.79 -311514 2076.44 164120 72.4216 72.4216 36.1321 120
823850 239.196 -311522 847.129 164101 72.4188 72.4188 36.1308 120
823900 238.697 -311521 1291.47 164099 72.4186 72.4186 36.1306 120
823950 237.16 -311518 1105.33 164116 72.4211 72.4211 36.1319 120
824000 236.676 -311517 1033.14 164151 72.4262 72.4262 36.1345 120
824050 238.905 -311521 -274.541 164200 72.4334 72.4334 36.138 120
824100 237.47 -311517 -859.758 164250 72.4408 72.4408 36.1417 120
824150 237.196 -311517 -394.857 164295 72.4473 72.4473 36.145 120
824200 236.791 -311515 -900.066 164333 72.4529 72.4529 36.1478 120
824250 238.407 -311518 -974.897 164357 72.4565 72.4565 36.1495 120
824300 236.52 -311515 -1305.31 164362 72.4573 72.4573 36.1499 120
824350 237.079 -311516 -706.618 164349 72.4553 72.4553 36.149 120
824400 236.191 -311515 -1657.32 164321 72.4512 72.4512 36.1469 120
824450 235.624 -311516 -662.177 164271 72.4438 72.4438 36.1432 120
824500 235.776 -311517 308.752 164209 72.4347 72.4347 36.1387 120
824550 238.612 -311524 769.002 164148 72.4258 72.4258 36.1342 120
824600 234.707 -311517 1387.61 164098 72.4184 72.4184 36.1305 120
824650 235.983 -311519 1853.84 164064 72.4134 72.4134 36.1281 120
824700 236.825 -311518 1934.43 164059 72.4126 72.4126 36.1277 120
824750 239.417 -311520 1068.97 164084 72.4164 72.4164 36.1296 120
824800 238.521 -311516 910.258 164133 72.4235 72.4235 36.1331 120
824850 239.622 -311516 248.198 164198 72.4332 72.4332 36.1379 120
824900 238.64 -311514 234.314 164270 72.4437 72.4437 36.1432 120
824950 235.433 -311511 -1332.99 164338 72.4537 72.4537 36.1482 120
825000 237.14 -311518 -1386.58 164390 72.4613 72.4613 36.152 120
825050 236.73 -311520 -2245.7 164419 72.4657 72.4657 36.1541 120
825100 233.355 -311514 -1649.52 164415 72.465 72.465 36.1538 120
825150 235.54 -311517 -1873.02 164381 72.4599 72.4599 36.1513 120
825200 234.064 -311513 -977.239 164320 72.451 72.451 36.1468 120
825250 236.695 -311517 533.011 164242 72.4397 72.4397 36.1412 120
825300 238.693 -311520 1173.12 164166 72.4284 72.4284 36.1355 120
825350 236.969 -311515 961.976 164103 72.4192 72.4192 36.1309 120
825400 238.37 -311517 1735.33 164059 72.4127 72.4127 36.1277 120
825450 237.957 -311516 1250.5 164043 72.4103 72.4103 36.1265 120
825500 238.691 -311518 1404.95 164053 72.4118 72.4118 36.1272 120
825550 237.426 -311519 1040.42 164083 72.4163 72.4163 36.1295 120
825600 237.902 -311524 445.439 164131 72.4232 72.4232 36.133 120
825650 237.582 -311525 592.292 164186 72.4314 72.4314 36.137 120
825700 234.045 -311518 120.514 164248 72.4404 72.4404 36.1415 120
825750 235.384 -311518 -437.857 164310 72.4495 72.4495 36.1461 120
825800 235.404 -311515 -1199.08 164363 72.4574 72.4574 36.15 120
825850 235.556 -311512 -1389.48 164399 72.4626 72.4626 36.1526 120
825900 237.151 -311513 -1864.56 164407 72.4639 72.4639 36.1532 120
825950 237.198 -311513 -1111.54 164387 72.461 72.461 36.1518 120
826000 237.607 -311514 -1495.68 164346 72.4549 72.4549 36.1488 120
826050 238.679 -311517 -833.791 164284 72.4458 72.4458 36.1442 120
826100 235.894 -311514 -180.994 164210 72.4349 72.4349 36.1388 120
826150 238.788 -311521 538.132 164140 72.4246 72.4246 36.1336 120
826200 234.108 -311514 1834.24 164081 72.4158 72.4158 36.1293 120
826250 236.701 -311523 1319.31 164043 72.4104 72.4104 36.1265 120
826300 232.845 -311521 1730.75 164030 72.4085 72.4085 36.1256 120
826350 233.348 -311525 1196.42 164045 72.4107 72.4107 36.1267 120
826400 233.61 -311524 1162.32 164084 72.4164 72.4164 36.1295 120
826450 235.247 -311524 194.989 164143 72.425 72.425 36.1338 120
826500 235.251 -311520 568.235 164213 72.4353 72.4353 36.139 120
826550 235.527 -311518 -693.676 164288 72.4464 72.4464 36.1445 120
826600 236.792 -311518 -1354.22 164356 72.4564 72.4564 36.1495 120
826650 236.22 -311515 -1552.85 164400 72.4628 72.4628 36.1527 120
826700 235.156 -311510 -1857.58 164414 72.4649 72.4649 36.1537 120
826750 238.87 -311516 -1439.05 164400 72.4628 72.4628 36.1527 120
826800 237.826 -311512 -1286.76 164363 72.4574 72.4574 36.15 120
826850 238.488 -311515 89.8275 164304 72.4487 72.4487 36.1457 120
826900 235.093 -311512 431.371 164236 72.4387 72.4387 36.1407 120
826950 236.155 -311518 955.318 164167 72.4286 72.4286 36.1356 120
827000 233.502 -311518 740.776 164110 72.4202 72.4202 36.1314 120
827050 232.582 -311516 1196.61 164069 72.4142 72.4142 36.1285 120
827100 236.275 -311523 940.832 164048 72.411 72.411 36.1269 120
827150 236.822 -311522 1262.51 164045 72.4106 72.4106 36.1267 120
827200 235.805 -311518 1594.34 164068 72.414 72.414 36.1283 120
827250 238.25 -311521 595.954 164117 72.4212 72.4212 36.1319 120
827300 234.527 -311511 -297.227 164177 72.4301 72.4301 36.1364 120
827350 237.571 -311517 -269.02 164236 72.4387 72.4387 36.1407 120
827400 236.456 -311514 -518.183 164292 72.447 72.447 36.1448 120
827450 237.045 -311515 -1005.46 164340 72.454 72.454 36.1483 120
827500 237.815 -311517 -625.866 164371 72.4585 72.4585 36.1506 120
827550 237.205 -311516 -1797.69 164386 72.4608 72.4608 36.1517 120
827600 235.454 -311513 -898.946 164380 72.4599 72.4599 36.1513 120
827650 237.432 -311517 -898.301 164352 72.4558 72.4558 36.1492 120
827700 238.228 -311519 -553.466 164306 72.4491 72.4491 36.1458 120
827750 236.979 -311517 -226.042 164253 72.4412 72.4412 36.1419 120
827800 237.492 -311519 146.275 164199 72.4333 72.4333 36.138 120
827850 238.494 -311520 176.802 164149 72.4259 72.4259 36.1343 120
827900 237.175 -311518 1535.5 164107 72.4198 72.4198 36.1312 120
827950 238.497 -311522 1541.8 164084 72.4164 72.4164 36.1295 120
828000 237.554 -311520 706.26 164081 72.4159 72.4159 36.1293 120
828050 236.667 -311520 621.431 164092 72.4175 72.4175 36.1301 120
828100 236.416 -311520 880.374 164117 72.4213 72.4213 36.132 120
828150 235.699 -311518 655.013 164159 72.4274 72.4274 36.135 120
828200 236.26 -311519 270 164209 72.4348 72.4348 36.1387 120
828250 236.101 -311517 -742.257 164264 72.4428 72.4428 36.1427 120
828300 236.426 -311515 -1026.73 164307 72.4492 72.4492 36.1459 120
828350 238.179 -311515 -743.736 164335 72.4532 72.4532 36.1479 120
828400 238.137 -311513 -443.431 164348 72.4551 72.4551 36.1489 120
828450 238.975 -311514 -719.918 164347 72.455 72.455 36.1488 120
828500 236.58 -311511 -1560.01 164331 72.4527 72.4527 36.1477 120
828550 237.547 -311517 -980.581 164294 72.4472 72.4472 36.1449 120
828600 238.222 -311523 -874.848 164241 72.4395 72.4395 36.1411 120
828650 236.416 -311522 1622.24 164182 72.4308 72.4308 36.1368 120
828700 235.569 -311520 752.044 164144 72.4252 72.4252 36.134 120
828750 236.413 -311520 633.056 164122 72.4219 72.4219 36.1323 120
828800 237.019 -311521 -76.5394 164109 72.42 72.42 36.1313 120
828850 237.496 -311519 863.997 164104 72.4192 72.4192 36.131 120
828900 237.518 -311517 1321.93 164113 72.4206 72.4206 36.1317 120
828950 239.848 -311520 348.339 164141 72.4248 72.4248 36.1337 120
829000 238.241 -311516 406.916 164181 72.4306 72.4306 36.1366 120
829050 237.463 -311515 255.059 164232 72.4381 72.4381 36.1404 120
829100 235.094 -311513 -808.48 164287 72.4462 72.4462 36.1444 120
829150 236.34 -311521 -1562.38 164327 72.4521 72.4521 36.1474 120
829200 235.178 -311522 -1551.89 164344 72.4546 72.4546 36.1486 120
829250 233.705 -311518 -338.613 164338 72.4537 72.4537 36.1482 120
829300 233.543 -311516 -342.952 164317 72.4506 72.4506 36.1466 120
829350 235.437 -311517 -71.1988 164285 72.4459 72.4459 36.1442 120
829400 237.881 -311519 502.419 164248 72.4404 72.4404 36.1415 120
829450 236.676 -311515 -410.779 164209 72.4348 72.4348 36.1387 120
829500 238.326 -311518 -603.507 164166 72.4284 72.4284 36.1356 120
829550 238.902 -311520 1665.08 164123 72.4221 72.4221 36.1324 120
829600 235.919 -311514 745.305 164100 72.4186 72.4187 36.1307 120
829650 236.721 -311517 1103.94 164096 72.418 72.418 36.1304 120
829700 235.618 -311516 136.66 164112 72.4205 72.4205 36.1316 120
829750 236.626 -311522 642.272 164139 72.4244 72.4244 36.1335 120
829800 234 -311520 585.923 164176 72.4298 72.4299 36.1363 120
829850 233.961 -311523 350.985 164218 72.436 72.436 36.1394 120
829900 233.926 -311522 -884.811 164262 72.4426 72.4426 36.1426 120
829950 236.448 -311522 -1657.67 164298 72.4479 72.4479 36.1453 120
830000 236.99 -311521 -913.861 164318 72.4507 72.4507 36.1467 120
830050 234.151 -311513 -449.874 164325 72.4518 72.4518 36.1472 120
830100 236.784 -311517 -798.873 164321 72.4511 72.4511 36.1469 120
830150 235.689 -311515 -1295.35 164295 72.4474 72.4474 36.145 120
830200 236.275 -311514 -114.897 164251 72.4409 72.4409 36.1418 120
830250 238.168 -311517 547.03 164205 72.4341 72.4341 36.1384 120
830300 239.516 -311519 1016.04 164168 72.4286 72.4286 36.1357 120
830350 239.19 -311518 1469.44 164148 72.4258 72.4258 36.1343 120
830400 237.95 -311517 204.626 164143 72.425 72.425 36.1339 120
830450 236.211 -311516 222.813 164142 72.4249 72.4249 36.1338 120
830500 235.259 -311517 1082.97 164149 72.4258 72.4258 36.1343 120
830550 236.715 -311523 -41.4426 164166 72.4285 72.4285 36.1356 120
830600 234.683 -311520 -167.107 164189 72.4318 72.4318 36.1372 120
830650 235.538 -311520 168.854 164214 72.4355 72.4355 36.1391 120
830700 237.317 -311521 -631.333 164245 72.44 72.44 36.1413 120
830750 236.032 -311515 -423.48 164273 72.4442 72.4442 36.1434 120
830800 238.343 -311516 -615.403 164293 72.4472 72.4472 36.1449 120
830850 238.56 -311517 -521.706 164302 72.4484 72.4484 36.1455 120
830900 240.084 -311519 -629.288 164300 72.4481 72.4481 36.1454 120
830950 240.058 -311520 -918.287 164286 72.4461 72.4461 36.1444 120
831000 236.785 -311516 127.718 164262 72.4425 72.4425 36.1426 120
831050 237.323 -311519 -153.079 164234 72.4384 72.4384 36.1405 120
831100 237.856 -311522 -607.666 164205 72.4342 72.4342 36.1384 120
831150 234.962 -311519 844.515 164171 72.4292 72.4292 36.1359 120
831200 233.822 -311518 661.797 164146 72.4255 72.4255 36.1341 120
831250 236.253 -311524 499.886 164135 72.4238 72.4238 36.1333 120
831300 233.526 -311518 837.03 164139 72.4244 72.4244 36.1336 120
831350 235.591 -311521 670.543 164156 72.427 72.427 36.1348 120
831400 238.243 -311522 -632.886 164182 72.4308 72.4308 36.1367 120
831450 236.544 -311515 291.652 164203 72.4338 72.4338 36.1382 120
831500 237.475 -311515 98.774 164224 72.4369 72.4369 36.1398 120
831550 238.238 -311515 -746.307 164247 72.4403 72.4403 36.1415 120
831600 239.472 -311518 -568.174 164266 72.4431 72.4431 36.1429 120
831650 237.347 -311516 -402.918 164283 72.4456 72.4456 36.1441 120
831700 236.771 -311517 -429.235 164293 72.4471 72.4471 36.1449 120
831750 236.114 -311519 -1858.43 164295 72.4474 72.4474 36.145 120
831800 234.341 -311518 -631.81 164276 72.4446 72.4446 36.1436 120
831850 235.091 -311520 125.755 164242 72.4395 72.4395 36.1411 120
831900 235.116 -311519 -69.8589 164209 72.4348 72.4348 36.1387 120
831950 236.223 -311518 468.931 164182 72.4307 72.4307 36.1367 120
832000 237.619 -311516 1357.43 164161 72.4277 72.4277 36.1352 120
832050 238.088 -311515 550.829 164156 72.427 72.427 36.1348 120
832100 238.795 -311517 318.916 164163 72.4279 72.4279 36.1353 120
832150 236.682 -311514 856.544 164177 72.43 72.43 36.1364 120
832200 239.557 -311522 481.859 164200 72.4334 72.4334 36.138 120
832250 237.173 -311520 -521.692 164229 72.4376 72.4376 36.1401 120
832300 236.675 -311520 -53.9713 164259 72.4421 72.4421 36.1424 120
832350 235.433 -311518 -495.292 164285 72.4458 72.4458 36.1442 120
832400 235.64 -311519 -503.751 164299 72.4479 72.4479 36.1453 120
832450 236.914 -311520 -590.937 164306 72.449 72.449 36.1458 120
832500 237.287 -311517 -1555.95 164305 72.4488 72.4488 36.1457 120
832550 237.374 -311513 -199.75 164284 72.4458 72.4458 36.1442 120
832600 239.108 -311515 -338.92 164255 72.4414 72.4414 36.142 120
832650 237.362 -311511 558.506 164222 72.4366 72.4366 36.1397 120
832700 238.135 -311515 670.946 164199 72.4332 72.4332 36.1379 120
832750 240.364 -311522 -448.876 164185 72.4311 72.4311 36.1369 120
832800 237.245 -311518 479.856 164170 72.4289 72.4289 36.1358 120
832850 236.819 -311517 221.227 164161 72.4276 72.4276 36.1352 120
832900 238.221 -311520 1010.7 164158 72.4272 72.4272 36.1349 120
832950 236.583 -311518 464.681 164166 72.4284 72.4284 36.1355 120
833000 235.583 -311516 852.167 164185 72.4312 72.4312 36.1369 120
833050 236.843 -311518 -289.694 164216 72.4358 72.4358 36.1392 120
833100 236.077 -311516 -667.729 164251 72.4408 72.4408 36.1418 120
833150 237.112 -311516 -103.687 164280 72.4451 72.4451 36.1439 120
833200 237.986 -311513 -656.296 164302 72.4484 72.4484 36.1455 120
833250 238.646 -311511 -799.842 164311 72.4497 72.4497 36.1462 120
833300 239.955 -311513 -733.083 164307 72.4492 72.4492 36.1459 120
833350 238.611 -311512 -793.798 164292 72.4469 72.4469 36.1448 120
833400 237.714 -311514 379.805 164263 72.4427 72.4427 36.1427 120
833450 237.311 -311516 -137.955 164235 72.4385 72.4385 36.1406 120
833500 237.244 -311517 -125.434 164207 72.4344 72.4344 36.1385 120
833550 235.768 -311516 1051.99 164176 72.4298 72.4298 36.1363 120
833600 236.653 -311518 921.394 164153 72.4264 72.4264 36.1346 120
833650 236.269 -311518 198.049 164146 72.4254 72.4254 36.134 120
833700 235.83 -311517 320.409 164148 72.4258 72.4258 36.1343 120
833750 235.806 -311516 599.016 164154 72.4267 72.4267 36.1347 120
833800 238.806 -311521 233.596 164168 72.4287 72.4287 36.1357 120
833850 236.871 -311513 -244.972 164192 72.4322 72.4322 36.1374 120
833900 240.59 -311517 339.567 164217 72.4359 72.4359 36.1393 120
833950 239.386 -311514 -39.4152 164248 72.4404 72.4404 36.1415 120
834000 239.497 -311515 -575.687 164275 72.4445 72.4445 36.1436 120
834050 237.612 -311514 393.484 164292 72.4469 72.4469 36.1448 120
834100 236.699 -311516 -972.97 164303 72.4486 72.4486 36.1456 120
834150 235.458 -311516 -253.023 164304 72.4487 72.4487 36.1457 120
834200 236.803 -311519 -902.019 164299 72.448 72.448 36.1453 120
834250 237.101 -311519 -430.699 164285 72.4459 72.4459 36.1443 120
834300 237.055 -311518 -15.2303 164262 72.4425 72.4425 36.1426 120
834350 236.68 -311516 -203.394 164235 72.4386 72.4386 36.1406 120
834400 237.966 -311517 729.624 164207 72.4344 72.4344 36.1385 120
834450 237.476 -311514 -13.0503 164183 72.431 72.431 36.1368 120
834500 237.501 -311511 284.3 164159 72.4274 72.4274 36.135 120
834550 239.364 -311513 553.876 164137 72.4241 72.4241 36.1334 120
834600 240.713 -311514 1185.35 164123 72.4221 72.4221 36.1324 120
834650 240.4 -311515 1269.56 164127 72.4227 72.4227 36.1327 120
834700 237.55 -311513 17.9579 164153 72.4266 72.4266 36.1346 120
834750 236.659 -311516 388.852 164186 72.4314 72.4314 36.137 120
834800 237.408 -311520 -238.223 164224 72.4369 72.4369 36.1398 120
834850 235.613 -311517 -554.869 164261 72.4424 72.4424 36.1425 120
834900 237.473 -311521 -121.472 164293 72.4472 72.4472 36.1449 120
