# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
761000 357.452 -311339 -1280.41 164982 72.5482 72.5482 36.1953 120
761050 358.096 -311340 459.446 164930 72.5406 72.5406 36.1915 120
761100 360.551 -311342 1060.93 164882 72.5335 72.5335 36.188 120
761150 359.419 -311339 469.759 164844 72.528 72.528 36.1852 120
761200 357.572 -311334 1727.15 164817 72.524 72.524 36.1832 120
761250 358.811 -311336 1984.17 164806 72.5224 72.5224 36.1824 120
761300 360.139 -311341 1395.41 164813 72.5234 72.5234 36.1829 120
761350 359.837 -311345 243.496 164835 72.5267 72.5267 36.1846 120
761400 358.924 -311346 1009.41 164866 72.5312 72.5312 36.1868 120
761450 355.008 -311343 1028.86 164907 72.5372 72.5372 36.1898 120
761500 356.241 -311346 -66.4579 164956 72.5444 72.5444 36.1934 120
761550 359.085 -311350 -1380.71 165006 72.5517 72.5517 36.1971 120
761600 356.44 -311341 -1051.87 165044 72.5573 72.5573 36.1998 120
761650 355.553 -311334 -358.84 165067 72.5607 72.5607 36.2015 120
761700 358.52 -311333 -439.185 165078 72.5622 72.5622 36.2023 120
761750 358.211 -311331 -1326.44 165077 72.5622 72.5622 36.2023 120
761800 361.708 -311339 -432.699 165066 72.5605 72.5605 36.2015 120
761850 357.403 -311333 -1202.64 165048 72.5578 72.5578 36.2001 120
761900 356.399 -311335 -216.719 165019 72.5536 72.5536 36.198 120
761950 360.288 -311345 -460.633 164985 72.5486 72.5486 36.1955 120
762000 352.776 -311335 -440.264 164947 72.5431 72.5431 36.1928 120
762050 354.556 -311340 1112.32 164906 72.537 72.537 36.1897 120
762100 355.409 -311341 1598.73 164871 72.532 72.532 36.1872 120
762150 354.951 -311340 2626.48 164850 72.5289 72.5289 36.1857 120
762200 357.354 -311342 1117.46 164848 72.5286 72.5286 36.1855 120
762250 359.724 -311338 826.633 164862 72.5306 72.5306 36.1865 120
762300 360.684 -311336 1032.83 164888 72.5344 72.5344 36.1884 120
762350 362.013 -311337 -584.671 164923 72.5396 72.5396 36.191 120
762400 359.956 -311336 663.316 164957 72.5446 72.5446 36.1935 120
762450 357.993 -311335 -419.288 164993 72.5498 72.5498 36.1961 120
762500 358.002 -311340 631.537 165024 72.5544 72.5544 36.1984 120
762550 357.503 -311341 -924.685 165054 72.5587 72.5587 36.2006 120
762600 358.744 -311344 -433.212 165072 72.5614 72.5614 36.2019 120
762650 358.085 -311343 -778.653 165082 72.5629 72.5629 36.2027 120
762700 359.022 -311344 -482.427 165083 72.563 72.563 36.2027 120
762750 356.479 -311338 -915.784 165074 72.5618 72.5618 36.2021 120
762800 357.281 -311339 -1426.27 165058 72.5594 72.5594 36.2009 120
762850 358.256 -311340 -893.114 165029 72.5551 72.5551 36.1987 120
762900 360.842 -311344 -441.494 164989 72.5493 72.5493 36.1958 120
762950 358.574 -311339 605.308 164947 72.5431 72.5431 36.1928 120
763000 359.034 -311338 1042.66 164911 72.5378 72.5378 36.1901 120
763050 356.225 -311332 -222.868 164880 72.5333 72.5333 36.1879 120
763100 359.772 -311338 1643.13 164853 72.5293 72.5293 36.1859 120
763150 356.733 -311335 1138.3 164841 72.5276 72.5276 36.185 120
763200 359.502 -311343 -206.119 164845 72.5282 72.5282 36.1853 120
763250 358.4 -311345 1019.45 164853 72.5293 72.5293 36.1859 120
763300 352.663 -311337 1266.36 164867 72.5314 72.5314 36.1869 120
763350 355.043 -311343 828.147 164895 72.5354 72.5354 36.1889 120
763400 357.005 -311347 -361.318 164930 72.5406 72.5406 36.1915 120
763450 355.503 -311341 599.496 164963 72.5454 72.5454 36.1939 120
763500 357.353 -311339 -465.027 164997 72.5504 72.5504 36.1964 120
763550 359.739 -311336 -677.639 165027 72.5549 72.5549 36.1986 120
763600 360.268 -311335 -790.682 165052 72.5585 72.5585 36.2005 120
763650 361.277 -311338 -1483.91 165069 72.561 72.561 36.2017 120
763700 359.985 -311336 -525.106 165073 72.5615 72.5615 36.2019 120
763750 361.672 -311344 -801.777 165066 72.5605 72.5605 36.2015 120
763800 360.493 -311345 -690.42 165050 72.5582 72.5582 36.2003 120
763850 360.889 -311348 -328.739 165024 72.5544 72.5544 36.1984 120
763900 358.464 -311344 -1238.37 164993 72.5499 72.5499 36.1961 120
763950 359.654 -311347 1155.99 164957 72.5445 72.5445 36.1935 120
764000 357.299 -311342 -116.16 164929 72.5404 72.5404 36.1914 120
764050 354.204 -311336 410.912 164902 72.5364 72.5364 36.1894 120
764100 359.246 -311345 985.853 164877 72.5329 72.5329 36.1877 120
764150 360.963 -311347 235.413 164862 72.5306 72.5306 36.1865 120
764200 358.077 -311341 33.7214 164851 72.5291 72.5291 36.1858 120
764250 359.16 -311341 1154.58 164848 72.5285 72.5285 36.1855 120
764300 361.584 -311342 486.618 164855 72.5296 72.5296 36.186 120
764350 361.624 -311336 104.304 164869 72.5316 72.5316 36.187 120
764400 361.601 -311332 577.74 164889 72.5345 72.5345 36.1885 120
764450 362.262 -311334 -617.796 164915 72.5385 72.5385 36.1905 120
764500 360.351 -311334 856.999 164943 72.5425 72.5425 36.1925 120
764550 360.841 -311341 463.943 164976 72.5473 72.5473 36.1949 120
764600 358.798 -311342 -730.934 165011 72.5525 72.5525 36.1975 120
764650 359.383 -311345 -1300.82 165041 72.5568 72.5568 36.1996 120
764700 359.337 -311347 -540.909 165058 72.5593 72.5593 36.2009 120
764750 356.11 -311340 -1502.77 165065 72.5604 72.5604 36.2014 120
764800 357.922 -311343 -1076.58 165060 72.5597 72.5597 36.201 120
764850 354.744 -311335 -551.82 165046 72.5576 72.5576 36.2 120
764900 361.444 -311344 -831.106 165022 72.5541 72.5541 36.1983 120
764950 360.302 -311337 -425.708 164991 72.5495 72.5495 36.1959 120
765000 361.963 -311337 514.278 164953 72.544 72.544 36.1932 120
765050 360.426 -311334 1023.96 164917 72.5387 72.5387 36.1905 120
765100 360.946 -311338 520.13 164889 72.5346 72.5346 36.1885 120
765150 355.694 -311333 518.522 164867 72.5313 72.5313 36.1869 120
765200 355.017 -311338 378.149 164851 72.529 72.529 36.1857 120
765250 356.528 -311342 1033.15 164839 72.5273 72.5273 36.1849 120
765300 357.565 -311344 1450.72 164837 72.527 72.527 36.1847 120
765350 355.618 -311340 760.65 164852 72.5292 72.5292 36.1858 120
765400 356.597 -311341 1825.01 164877 72.5328 72.5328 36.1876 120
765450 357.516 -311341 605.722 164913 72.5381 72.5381 36.1903 120
765500 358.519 -311339 -181.985 164955 72.5443 72.5443 36.1934 120
765550 360.287 -311339 -862.66 164996 72.5503 72.5503 36.1963 120
765600 362.026 -311339 -1380.33 165030 72.5553 72.5553 36.1989 120
765650 360.771 -311335 -1474.85 165056 72.5591 72.5591 36.2007 120
765700 360.496 -311333 -1541.21 165069 72.561 72.561 36.2017 120
765750 360.624 -311336 -642.285 165070 72.561 72.561 36.2017 120
765800 360.646 -311343 -719.077 165061 72.5597 72.5597 36.2011 120
765850 359.197 -311346 -854.436 165040 72.5567 72.5567 36.1995 120
765900 356.449 -311343 -687.77 165011 72.5525 72.5525 36.1975 120
765950 355.803 -311342 604.898 164977 72.5475 72.5475 36.195 120
766000 358.583 -311347 670.085 164943 72.5425 72.5425 36.1924 120
766050 357.994 -311344 337.727 164910 72.5377 72.5377 36.1901 120
766100 358.587 -311341 228.229 164882 72.5335 72.5335 36.188 120
766150 359.418 -311338 885.478 164859 72.5302 72.5302 36.1863 120
766200 357.062 -311331 394.523 164843 72.5278 72.5278 36.1852 120
766250 361.989 -311339 1668.6 164833 72.5263 72.5263 36.1844 120
766300 359.822 -311336 1472.66 164836 72.5268 72.5268 36.1846 120
766350 357.951 -311340 264.708 164853 72.5292 72.5292 36.1859 120
766400 355.623 -311342 1396.88 164874 72.5324 72.5324 36.1875 120
766450 356.251 -311347 159.848 164905 72.537 72.537 36.1897 120
766500 355.655 -311345 358.429 164937 72.5417 72.5417 36.192 120
766550 357.211 -311346 117.647 164970 72.5465 72.5465 36.1944 120
766600 355.99 -311339 107.608 165002 72.5511 72.5511 36.1968 120
766650 362.171 -311346 -444.715 165031 72.5553 72.5553 36.1989 120
766700 358.754 -311337 -1543.84 165054 72.5587 72.5587 36.2006 120
766750 359.685 -311337 -1251.53 165067 72.5607 72.5607 36.2015 120
766800 357.598 -311333 -749.063 165071 72.5613 72.5613 36.2018 120
766850 358.528 -311337 -914.59 165066 72.5606 72.5606 36.2015 120
766900 361.54 -311348 -1017.25 165053 72.5586 72.5586 36.2005 120
766950 357.43 -311348 -900.493 165026 72.5546 72.5546 36.1985 120
767000 356.68 -311351 -691.661 164986 72.5489 72.5489 36.1956 120
767050 354.157 -311346 61.7977 164943 72.5424 72.5424 36.1924 120
767100 356.197 -311348 -408.104 164902 72.5365 72.5365 36.1895 120
767150 356.359 -311345 1405.55 164863 72.5308 72.5308 36.1866 120
767200 358.231 -311345 1126.51 164833 72.5264 72.5264 36.1844 120
767250 356.917 -311340 1501.64 164812 72.5234 72.5234 36.1829 120
767300 359.918 -311343 2179.51 164807 72.5225 72.5225 36.1825 120
767350 360.122 -311343 471.75 164818 72.5242 72.5242 36.1833 120
767400 358.535 -311339 427.606 164839 72.5272 72.5272 36.1848 120
767450 359.506 -311342 335.135 164866 72.5311 72.5311 36.1868 120
767500 353.249 -311334 -172.205 164897 72.5357 72.5357 36.1891 120
767550 354.324 -311344 593.101 164928 72.5403 72.5403 36.1914 120
767600 352.258 -311343 -8.55968 164965 72.5458 72.5458 36.1941 120
767650 353.143 -311344 -490.562 165005 72.5516 72.5516 36.197 120
767700 356.544 -311348 -649.512 165036 72.5562 72.5562 36.1993 120
767750 355.928 -311343 -994.939 165056 72.559 72.559 36.2007 120
767800 360.03 -311346 -786.904 165063 72.56 72.56 36.2012 120
767850 356.003 -311336 -2001.63 165060 72.5597 72.5597 36.201 120
767900 360.096 -311343 -667.074 165044 72.5572 72.5572 36.1998 120
767950 356.904 -311337 -951.534 165020 72.5538 72.5538 36.1981 120
768000 358.956 -311341 -1438.7 164988 72.5491 72.5491 36.1958 120
768050 356.771 -311336 1547.32 164947 72.543 72.543 36.1927 120
768100 356.361 -311338 149.241 164914 72.5382 72.5382 36.1903 120
768150 357.779 -311344 1229.81 164884 72.5339 72.5339 36.1882 120
768200 355.273 -311344 131.877 164859 72.5302 72.5302 36.1863 120
768250 357.643 -311353 760.207 164840 72.5275 72.5275 36.185 120
768300 355.038 -311349 44.7797 164831 72.526 72.526 36.1842 120
768350 357.536 -311351 986.303 164829 72.5258 72.5258 36.1841 120
768400 357.834 -311346 1739.43 164839 72.5272 72.5272 36.1848 120
768450 358.304 -311341 735.916 164862 72.5306 72.5306 36.1865 120
768500 359.498 -311340 800.926 164893 72.5351 72.5351 36.1888 120
768550 362.152 -311345 -442.188 164931 72.5407 72.5407 36.1916 120
768600 355.556 -311333 -604.788 164972 72.5467 72.5467 36.1946 120
768650 359.679 -311342 585.092 165009 72.5521 72.5521 36.1973 120
768700 357.994 -311341 -1719.19 165044 72.5572 72.5572 36.1998 120
768750 356.69 -311341 70.9354 165067 72.5607 72.5607 36.2015 120
768800 357.7 -311347 -1076.55 165085 72.5633 72.5633 36.2028 120
768850 353.663 -311343 -1056.17 165089 72.5639 72.5639 36.2031 120
768900 355.567 -311350 -852.523 165077 72.5622 72.5622 36.2023 120
768950 354.144 -311348 -1066.81 165053 72.5586 72.5586 36.2005 120
769000 356.738 -311349 -332.856 165014 72.5529 72.5529 36.1977 120
769050 359.458 -311347 -362.438 164967 72.546 72.546 36.1942 120
769100 356.513 -311336 699.777 164917 72.5387 72.5387 36.1905 120
769150 358.913 -311339 722.566 164872 72.5322 72.5322 36.1873 120
769200 361.693 -311344 1144.18 164836 72.5267 72.5267 36.1846 120
769250 356.402 -311335 1592.46 164808 72.5226 72.5226 36.1826 120
769300 357.537 -311339 1878.35 164795 72.5207 72.5207 36.1816 120
769350 358.582 -311343 1862.77 164801 72.5217 72.5217 36.1821 120
769400 354.702 -311340 1369.9 164824 72.5251 72.5251 36.1838 120
769450 355.891 -311347 -40.1767 164856 72.5297 72.5298 36.1861 120
769500 356.442 -311350 1006.71 164890 72.5347 72.5347 36.1886 120
769550 353.893 -311344 -302.195 164927 72.5402 72.5402 36.1913 120
769600 354.789 -311341 -1117.74 164966 72.5459 72.5459 36.1941 120
769650 361.11 -311344 -1110.2 165000 72.5509 72.5509 36.1967 120
769700 360.346 -311339 -1261.44 165028 72.555 72.555 36.1987 120
769750 359.287 -311336 -1906.38 165049 72.558 72.558 36.2002 120
769800 358.142 -311334 -1403.7 165055 72.5589 72.5589 36.2007 120
769850 356.978 -311335 -119.615 165051 72.5583 72.5583 36.2003 120
769900 357.664 -311340 -1216.52 165041 72.5568 72.5568 36.1996 120
769950 358.654 -311345 -553.081 165021 72.554 72.554 36.1982 120
770000 356.908 -311345 -574.433 164996 72.5503 72.5503 36.1964 120
770050 355.285 -311343 -63.312 164964 72.5456 72.5456 36.194 120
770100 356.583 -311345 -402.398 164927 72.5402 72.5402 36.1913 120
770150 357.22 -311341 624.529 164887 72.5343 72.5343 36.1884 120
770200 359.759 -311339 1712.72 164851 72.529 72.529 36.1857 120
770250 359.829 -311336 736.125 164827 72.5255 72.5255 36.184 120
770300 360.462 -311336 1281.2 164817 72.524 72.524 36.1832 120
770350 359.381 -311336 624.177 164822 72.5247 72.5247 36.1836 120
770400 360.085 -311341 -17.0968 164838 72.5271 72.5271 36.1848 120
770450 362.204 -311350 -212.213 164860 72.5303 72.5303 36.1864 120
770500 355.659 -311340 643.088 164886 72.5341 72.5341 36.1883 120
770550 357.085 -311343 -350.184 164916 72.5386 72.5386 36.1905 120
770600 360.06 -311349 513.056 164947 72.5431 72.5431 36.1927 120
770650 357.514 -311344 184.206 164983 72.5484 72.5484 36.1954 120
770700 357.174 -311341 -783.961 165020 72.5538 72.5538 36.1981 120
770750 359.671 -311343 -664.909 165049 72.5581 72.5581 36.2002 120
770800 359.087 -311341 -1314.07 165069 72.561 72.561 36.2017 120
770850 360.191 -311342 -631.062 165076 72.562 72.562 36.2022 120
770900 355.169 -311332 -961.304 165071 72.5613 72.5613 36.2019 120
770950 357.745 -311336 -571.84 165058 72.5593 72.5593 36.2008 120
771000 359.314 -311337 -742.279 165037 72.5563 72.5563 36.1994 120
771050 360.198 -311338 -503.367 165007 72.5519 72.5519 36.1971 120
771100 359.733 -311338 -57.9365 164969 72.5463 72.5463 36.1944 120
771150 357.522 -311336 461.634 164930 72.5406 72.5406 36.1915 120
771200 355.235 -311334 1082.49 164895 72.5355 72.5355 36.189 120
771250 358.015 -311345 798.767 164871 72.5319 72.5319 36.1872 120
771300 355.528 -311343 737.547 164857 72.5298 72.5298 36.1862 120
771350 355.999 -311345 173.853 164850 72.5289 72.5289 36.1857 120
771400 356.631 -311345 791.163 164850 72.5288 72.5288 36.1856 120
771450 357.261 -311343 1230.77 164858 72.53 72.53 36.1862 120
771500 360.413 -311343 1038.98 164877 72.5328 72.5328 36.1876 120
771550 360.996 -311338 695.823 164906 72.5371 72.5371 36.1898 120
771600 358.801 -311332 -451.154 164941 72.5422 72.5422 36.1923 120
771650 361.785 -311339 -429.452 164973 72.5469 72.5469 36.1946 120
771700 356.881 -311332 -1213.67 165000 72.5508 72.5508 36.1966 120
771750 359.401 -311339 -312.347 165018 72.5534 72.5534 36.1979 120
771800 358.354 -311339 -180.352 165030 72.5552 72.5552 36.1988 120
771850 358.156 -311341 -197.751 165034 72.5559 72.5559 36.1991 120
771900 355.164 -311336 -1201.27 165033 72.5557 72.5557 36.1991 120
771950 360.104 -311345 -602.601 165021 72.554 72.554 36.1982 120
772000 358.12 -311342 28.2499 165003 72.5514 72.5514 36.1969 120
772050 355.268 -311337 -266.696 164985 72.5487 72.5487 36.1955 120
772100 357.082 -311339 -636.147 164961 72.5451 72.5451 36.1938 120
772150 357.066 -311339 -238.346 164931 72.5408 72.5408 36.1916 120
772200 358.306 -311337 1186.05 164900 72.5361 72.5361 36.1893 120
772250 359.859 -311334 409.359 164876 72.5327 72.5327 36.1876 120
772300 364.393 -311339 360.899 164861 72.5305 72.5305 36.1865 120
772350 360.575 -311332 579.86 164853 72.5293 72.5293 36.1859 120
772400 361.326 -311337 1135.38 164850 72.5289 72.5289 36.1857 120
772450 360.793 -311342 840.21 164860 72.5303 72.5303 36.1864 120
772500 357.418 -311341 391.514 164881 72.5335 72.5335 36.188 120
772550 358.287 -311344 -597.089 164908 72.5374 72.5374 36.1899 120
772600 355.206 -311340 456.479 164935 72.5414 72.5414 36.1919 120
772650 359.142 -311347 50.9191 164967 72.546 72.546 36.1942 120
772700 357.371 -311342 32.7176 165004 72.5515 72.5515 36.197 120
772750 358.84 -311342 -953.771 165042 72.557 72.557 36.1997 120
772800 357.969 -311335 -946.108 165071 72.5613 72.5613 36.2018 120
772850 359.566 -311332 -641.047 165094 72.5646 72.5646 36.2035 120
772900 361.475 -311333 -1424.51 165107 72.5665 72.5665 36.2045 120
772950 363.288 -311337 -802.136 165106 72.5664 72.5664 36.2044 120
773000 360.455 -311335 -1619.11 165096 72.565 72.565 36.2037 120
773050 361.438 -311341 -617.393 165071 72.5613 72.5613 36.2019 120
773100 358.991 -311338 -560.482 165036 72.5561 72.5561 36.1992 120
773150 357.227 -311338 306.581 164993 72.5498 72.5498 36.1961 120
773200 359.123 -311343 -982.068 164946 72.543 72.543 36.1927 120
773250 358.442 -311343 575.916 164894 72.5353 72.5353 36.1889 120
773300 359.416 -311346 1431.21 164846 72.5283 72.5283 36.1854 120
773350 356.494 -311341 1027.76 164809 72.5229 72.5229 36.1827 120
773400 357.778 -311346 1455.91 164788 72.5197 72.5197 36.1811 120
773450 355.47 -311343 1273.97 164785 72.5193 72.5193 36.1809 120
773500 357.24 -311348 1198.87 164799 72.5213 72.5213 36.1819 120
773550 354.439 -311344 1652.13 164829 72.5259 72.5259 36.1842 120
773600 355.281 -311344 43.4727 164878 72.533 72.533 36.1877 120
773650 354.786 -311338 -70.1772 164931 72.5408 72.5408 36.1916 120
773700 355.955 -311336 220.989 164985 72.5487 72.5487 36.1956 120
773750 360.157 -311340 -926.426 165044 72.5573 72.5573 36.1999 120
773800 358.373 -311334 -1514.83 165095 72.5648 72.5648 36.2036 120
773850 359.43 -311336 -1861.35 165131 72.5701 72.5701 36.2062 120
773900 362.394 -311342 -1048.59 165150 72.5728 72.5728 36.2076 120
773950 360.293 -311341 -1646.24 165155 72.5735 72.5735 36.2079 120
774000 354.841 -311338 -1845.69 165142 72.5717 72.5717 36.207 120
774050 355.303 -311345 -1473.3 165112 72.5673 72.5673 36.2048 120
774100 351.58 -311339 -929.416 165069 72.561 72.561 36.2017 120
774150 356.003 -311347 -501.731 165015 72.5531 72.5531 36.1978 120
774200 355.989 -311344 -194.261 164954 72.5441 72.5441 36.1933 120
774250 357.454 -311343 747.453 164891 72.5349 72.5349 36.1887 120
774300 356.585 -311339 2359.14 164837 72.5269 72.5269 36.1847 120
774350 356.626 -311338 1748.44 164799 72.5215 72.5215 36.182 120
774400 358.906 -311341 1192.3 164778 72.5183 72.5183 36.1804 120
774450 357.694 -311338 2954.13 164773 72.5176 72.5176 36.18 120
774500 359.389 -311342 1613.27 164796 72.5209 72.5209 36.1817 120
774550 357.729 -311341 843.758 164838 72.5271 72.5271 36.1848 120
774600 357.908 -311347 -30.7985 164894 72.5353 72.5353 36.1889 120
774650 356.235 -311349 169.462 164955 72.5443 72.5443 36.1934 120
774700 353.296 -311346 -769.339 165018 72.5535 72.5535 36.1979 120
774750 355.144 -311348 -1091 165073 72.5616 72.5616 36.202 120
774800 358.366 -311349 -1701.64 165116 72.5679 72.5679 36.2051 120
774850 355.579 -311339 -661.968 165141 72.5715 72.5715 36.2069 120
774900 359.782 -311344 -2389.37 165156 72.5737 72.5737 36.208 120
774950 358.264 -311340 -923.566 165151 72.573 72.573 36.2077 120
775000 357.153 -311337 -1723.41 165128 72.5695 72.5695 36.206 120
775050 362.047 -311345 -1423.29 165080 72.5626 72.5626 36.2025 120
775100 357.746 -311337 -1180.19 165019 72.5537 72.5537 36.198 120
775150 360.009 -311340 316.809 164953 72.544 72.544 36.1932 120
775200 358.259 -311340 1713.79 164890 72.5348 72.5348 36.1886 120
775250 356.489 -311342 1080.35 164838 72.5272 72.5272 36.1848 120
775300 356.302 -311348 1343.81 164798 72.5213 72.5213 36.1819 120
775350 357.028 -311351 1744.18 164772 72.5175 72.5175 36.18 120
775400 357.391 -311352 1764.59 164762 72.5159 72.5159 36.1792 120
775450 355.034 -311344 1658.62 164767 72.5166 72.5166 36.1796 120
775500 358.244 -311344 1651.48 164790 72.5201 72.5201 36.1813 120
775550 359.123 -311341 1633.85 164832 72.5262 72.5262 36.1843 120
775600 357.446 -311336 1211.88 164893 72.5351 72.5351 36.1888 120
775650 359.3 -311339 112.951 164966 72.5459 72.5459 36.1942 120
775700 356.968 -311336 -1331.42 165040 72.5568 72.5568 36.1996 120
775750 358.494 -311340 -701.775 165104 72.5661 72.5661 36.2042 120
775800 355.765 -311337 -2128.73 165156 72.5738 72.5738 36.2081 120
775850 356.417 -311340 -1468.88 165189 72.5785 72.5785 36.2104 120
775900 358.803 -311347 -1887.26 165201 72.5803 72.5803 36.2113 120
775950 353.194 -311339 -3445.94 165188 72.5784 72.5784 36.2104 120
776000 352.533 -311341 -1549.5 165145 72.5721 72.5721 36.2072 120
776050 354.117 -311345 -668.774 165083 72.563 72.563 36.2027 120
776100 353.488 -311343 -354.54 165013 72.5528 72.5528 36.1976 120
776150 357.951 -311346 112.204 164942 72.5424 72.5424 36.1924 120
776200 359.777 -311344 940.949 164873 72.5323 72.5323 36.1874 120
776250 357.348 -311337 1077.8 164813 72.5235 72.5235 36.183 120
776300 357.453 -311336 1416.04 164763 72.5161 72.5161 36.1793 120
776350 358.292 -311339 1268.69 164728 72.511 72.511 36.1767 120
776400 360.94 -311345 2756.23 164710 72.5083 72.5083 36.1754 120
776450 358.017 -311343 2777.48 164715 72.5091 72.5091 36.1758 120
776500 358.553 -311348 2325.38 164747 72.5138 72.5138 36.1781 120
776550 354.551 -311345 1133.39 164798 72.5212 72.5212 36.1818 120
776600 355.79 -311350 326.487 164861 72.5305 72.5305 36.1865 120
776650 354.473 -311347 -919.024 164934 72.5412 72.5412 36.1918 120
776700 354.754 -311341 -573.998 165006 72.5518 72.5518 36.1971 120
776750 360.441 -311342 -1076.01 165070 72.5611 72.5611 36.2017 120
776800 358.077 -311333 -1661.77 165124 72.569 72.569 36.2057 120
776850 362.713 -311342 -1417.21 165166 72.5751 72.5751 36.2088 120
776900 355.883 -311330 -2617.89 165192 72.5789 72.5789 36.2106 120
776950 360.748 -311342 -1136.6 165195 72.5795 72.5795 36.2109 120
777000 357.828 -311339 -3197.53 165179 72.577 72.577 36.2097 120
777050 355.806 -311339 -1873.99 165129 72.5698 72.5698 36.2061 120
777100 355.166 -311341 -618.243 165059 72.5594 72.5594 36.2009 120
777150 356.98 -311346 351.495 164980 72.5479 72.5479 36.1951 120
777200 357.431 -311348 845.697 164900 72.5363 72.5363 36.1894 120
777250 359.946 -311349 1260.3 164829 72.5257 72.5257 36.1841 120
777300 359.733 -311342 1981.94 164772 72.5174 72.5174 36.1799 120
777350 361.729 -311341 1242.48 164736 72.5122 72.5122 36.1773 120
777400 359.281 -311335 2266.11 164719 72.5097 72.5097 36.1761 120
777450 358.453 -311334 1797.6 164726 72.5107 72.5107 36.1766 120
777500 360.471 -311341 2109.67 164757 72.5152 72.5152 36.1789 120
777550 360.069 -311344 849.188 164809 72.5228 72.5228 36.1826 120
777600 354.558 -311337 687.397 164870 72.5318 72.5318 36.1871 120
777650 356.851 -311342 421.069 164938 72.5418 72.5418 36.1921 120
777700 358.565 -311346 -608.599 165009 72.5522 72.5522 36.1973 120
777750 359.003 -311346 -350.066 165072 72.5615 72.5615 36.2019 120
777800 357.334 -311341 -1601.05 165126 72.5693 72.5693 36.2058 120
777850 357.547 -311339 -1479.03 165165 72.575 72.575 36.2087 120
777900 355.848 -311335 -2676.94 165186 72.5781 72.5781 36.2102 120
777950 356.734 -311334 -1959 165180 72.5772 72.5772 36.2098 120
778000 356.192 -311332 -1361.28 165152 72.5732 72.5732 36.2078 120
778050 357.613 -311335 -1520.96 165109 72.5669 72.5669 36.2046 120
778100 356.625 -311332 -186.882 165052 72.5584 72.5584 36.2004 120
778150 358.726 -311337 277.614 164985 72.5486 72.5486 36.1955 120
778200 358.162 -311339 665.627 164917 72.5386 72.5386 36.1905 120
778250 356.023 -311339 1286.09 164852 72.5292 72.5292 36.1858 120
778300 357.116 -311344 1371.58 164800 72.5216 72.5216 36.182 120
778350 354.826 -311343 2657.51 164764 72.5163 72.5163 36.1794 120
778400 355.418 -311345 2186.34 164752 72.5145 72.5145 36.1785 120
778450 355.465 -311345 1579.68 164762 72.5159 72.5159 36.1792 120
778500 354.36 -311341 554.283 164790 72.5201 72.5201 36.1813 120
778550 357.287 -311341 940.954 164829 72.5257 72.5257 36.1841 120
778600 359.35 -311339 1000.68 164874 72.5323 72.5323 36.1874 120
778650 360.61 -311339 714.31 164929 72.5405 72.5405 36.1915 120
778700 358.022 -311334 89.0598 164991 72.5495 72.5495 36.196 120
778750 359.921 -311339 -482.639 165050 72.5583 72.5583 36.2003 120
778800 361.321 -311342 -545.237 165105 72.5662 72.5662 36.2043 120
778850 359.577 -311341 -1581.16 165150 72.5728 72.5728 36.2076 120
778900 358.504 -311341 -2861.74 165178 72.577 72.577 36.2097 120
778950 359.705 -311344 -2179.74 165180 72.5772 72.5772 36.2098 120
779000 359.496 -311344 -1826.06 165157 72.5739 72.5739 36.2081 120
779050 356.381 -311338 -2215.26 165113 72.5673 72.5673 36.2049 120
779100 358.196 -311341 -1502.97 165047 72.5577 72.5577 36.2001 120
779150 359.773 -311343 437.346 164972 72.5468 72.5468 36.1946 120
779200 356.977 -311337 807.336 164901 72.5363 72.5363 36.1894 120
779250 359.398 -311341 787.484 164837 72.5269 72.5269 36.1847 120
779300 359.984 -311343 1201.65 164784 72.5192 72.5192 36.1808 120
779350 359.396 -311343 2144 164747 72.5138 72.5138 36.1781 120
779400 354.846 -311337 2063.18 164732 72.5115 72.5115 36.177 120
779450 354.276 -311339 2280.73 164738 72.5124 72.5124 36.1775 120
779500 359.64 -311352 1352.72 164771 72.5173 72.5173 36.1799 120
779550 356.103 -311347 1794.72 164824 72.5251 72.5251 36.1838 120
779600 352.749 -311340 1279.69 164893 72.5352 72.5352 36.1888 120
779650 355.816 -311342 945.009 164973 72.547 72.547 36.1947 120
779700 355.154 -311334 -2192.04 165058 72.5594 72.5594 36.2009 120
779750 359.458 -311337 -1182.88 165126 72.5692 72.5692 36.2058 120
779800 361.393 -311338 -1551.34 165176 72.5766 72.5766 36.2095 120
779850 357.85 -311332 -2701 165205 72.5809 72.5809 36.2116 120
779900 359.488 -311336 -2633.77 165206 72.5811 72.5811 36.2117 120
779950 359.564 -311339 -1001.38 165183 72.5776 72.5776 36.21 120
780000 357.482 -311340 -432.479 165146 72.5722 72.5722 36.2073 120
780050 357.307 -311342 -1262.03 165099 72.5654 72.5654 36.2039 120
780100 357.805 -311345 -115.069 165041 72.5569 72.5569 36.1997 120
780150 355.201 -311340 -718.489 164978 72.5477 72.5477 36.195 120
780200 357.614 -311346 264.362 164908 72.5374 72.5374 36.1899 120
780250 355.768 -311337 735.165 164843 72.5279 72.5279 36.1852 120
780300 359.683 -311339 1793.47 164787 72.5197 72.5197 36.1811 120
780350 360.44 -311337 2444.56 164749 72.5141 72.5141 36.1783 120
780400 360.198 -311336 2201.94 164733 72.5117 72.5117 36.1771 120
780450 358.849 -311335 2077.75 164736 72.5121 72.5121 36.1773 120
