# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
679900 350.575 -311379 140.366 164910 72.5376 72.5376 36.19 120
679950 351.202 -311376 -75.5799 164930 72.5406 72.5406 36.1915 120
680000 352.509 -311374 958.487 164951 72.5437 72.5437 36.1931 120
680050 351.729 -311369 -230.6 164977 72.5475 72.5475 36.195 120
680100 353.794 -311372 -208.15 165000 72.5508 72.5508 36.1966 120
680150 353.338 -311372 -633.85 165014 72.553 72.553 36.1977 120
680200 352.398 -311373 -1076.23 165020 72.5538 72.5538 36.1981 120
680250 351.728 -311377 189.578 165022 72.5541 72.5541 36.1983 120
680300 350.656 -311380 -1199.18 165023 72.5542 72.5542 36.1983 120
680350 350.031 -311381 -699.476 165012 72.5526 72.5526 36.1975 120
680400 350.495 -311381 -193.098 164994 72.5499 72.5499 36.1962 120
680450 350.29 -311379 104.312 164971 72.5466 72.5466 36.1945 120
680500 353.424 -311383 401.391 164948 72.5433 72.5433 36.1929 120
680550 350.86 -311377 -793.732 164930 72.5406 72.5406 36.1915 120
680600 351.309 -311375 -126.097 164908 72.5373 72.5373 36.1899 120
680650 354.283 -311380 964.039 164882 72.5336 72.5336 36.188 120
680700 353.908 -311378 1220.64 164864 72.5309 72.5309 36.1867 120
680750 351.007 -311372 1014.75 164859 72.5302 72.5302 36.1863 120
680800 351.326 -311373 495.702 164866 72.5312 72.5312 36.1868 120
680850 351.929 -311378 2443.22 164878 72.533 72.533 36.1877 120
680900 349.222 -311378 -12.3068 164904 72.5368 72.5368 36.1896 120
680950 350.41 -311384 436.804 164936 72.5414 72.5414 36.1919 120
681000 348.292 -311380 -91.2164 164971 72.5467 72.5467 36.1945 120
681050 353.476 -311388 -648.979 165003 72.5514 72.5514 36.1969 120
681100 349.379 -311376 -942.226 165029 72.555 72.555 36.1987 120
681150 352.465 -311377 -568.533 165045 72.5575 72.5575 36.2 120
681200 353.133 -311375 -1163.73 165056 72.5591 72.5591 36.2008 120
681250 357.613 -311382 -1537.5 165055 72.559 72.559 36.2007 120
681300 353.835 -311374 -1440.52 165038 72.5565 72.5565 36.1994 120
681350 353.097 -311373 -150.908 165007 72.5519 72.5519 36.1972 120
681400 350.619 -311373 971.936 164973 72.5469 72.5469 36.1947 120
681450 349.53 -311376 -307.463 164945 72.5428 72.5428 36.1926 120
681500 351.676 -311386 54.9823 164917 72.5386 72.5386 36.1905 120
681550 347.995 -311383 671.4 164889 72.5346 72.5346 36.1885 120
681600 350.841 -311387 1692.48 164866 72.5312 72.5312 36.1868 120
681650 351.793 -311388 403.749 164853 72.5293 72.5293 36.1859 120
681700 349.725 -311380 212.428 164848 72.5286 72.5286 36.1855 120
681750 352.027 -311381 639.611 164851 72.5291 72.5291 36.1858 120
681800 353.365 -311381 1108.5 164864 72.531 72.531 36.1867 120
681850 348.476 -311370 -12.213 164884 72.5338 72.5338 36.1881 120
681900 352.855 -311378 790.414 164905 72.5369 72.5369 36.1897 120
681950 350.664 -311372 260.688 164931 72.5407 72.5407 36.1916 120
682000 353.029 -311376 58.3164 164960 72.545 72.545 36.1937 120
682050 353.926 -311378 -426.118 164991 72.5495 72.5495 36.196 120
682100 350.316 -311375 -973.951 165018 72.5535 72.5535 36.198 120
682150 347.951 -311376 -725.052 165038 72.5564 72.5564 36.1994 120
682200 347.621 -311379 -710.573 165051 72.5583 72.5583 36.2004 120
682250 348.384 -311381 -1292.65 165054 72.5588 72.5588 36.2006 120
682300 348.138 -311379 -1454.45 165043 72.5572 72.5572 36.1998 120
682350 347.362 -311373 -1071.37 165020 72.5537 72.5537 36.1981 120
682400 352.677 -311377 188.65 164986 72.5487 72.5487 36.1956 120
682450 353.793 -311377 -83.3441 164948 72.5432 72.5432 36.1928 120
682500 353.203 -311376 642.555 164911 72.5378 72.5378 36.1901 120
682550 353.281 -311376 482.921 164880 72.5332 72.5332 36.1879 120
682600 352.601 -311377 1043.77 164854 72.5295 72.5295 36.186 120
682650 353.698 -311381 660.243 164842 72.5277 72.5277 36.1851 120
682700 347.531 -311373 770.002 164839 72.5273 72.5273 36.1849 120
682750 348.362 -311378 2292.74 164843 72.5278 72.5278 36.1851 120
682800 349.102 -311384 1177.27 164863 72.5308 72.5308 36.1866 120
682850 341.973 -311374 1168.62 164898 72.5359 72.5359 36.1892 120
682900 347.059 -311386 279.714 164942 72.5423 72.5423 36.1924 120
682950 349.256 -311388 -488.464 164988 72.5492 72.5492 36.1958 120
683000 348.759 -311377 -1678.97 165031 72.5554 72.5554 36.1989 120
683050 351.546 -311376 -583.729 165060 72.5597 72.5597 36.201 120
683100 352.884 -311377 -1033.09 165081 72.5627 72.5627 36.2025 120
683150 353.755 -311375 -2078.11 165087 72.5636 72.5636 36.203 120
683200 352.144 -311371 -963.099 165074 72.5616 72.5616 36.202 120
683250 354.984 -311376 278.963 165048 72.5579 72.5579 36.2002 120
683300 351.189 -311370 368.509 165022 72.5542 72.5542 36.1983 120
683350 354.458 -311380 -658.382 164999 72.5507 72.5507 36.1965 120
683400 349.842 -311377 -384.677 164970 72.5465 72.5465 36.1945 120
683450 352.826 -311386 317.542 164936 72.5415 72.5415 36.192 120
683500 349.451 -311381 676.683 164906 72.5371 72.5371 36.1898 120
683550 350.944 -311383 1452.78 164885 72.534 72.534 36.1882 120
683600 351.863 -311383 255.687 164874 72.5324 72.5324 36.1874 120
683650 349.543 -311372 229.627 164870 72.5318 72.5318 36.1871 120
683700 358.22 -311382 762.869 164870 72.5318 72.5318 36.1871 120
683750 353.337 -311371 490.686 164879 72.5332 72.5332 36.1878 120
683800 352.89 -311370 -1283.08 164897 72.5357 72.5357 36.1891 120
683850 352.163 -311371 583.595 164911 72.5377 72.5377 36.1901 120
683900 353.039 -311376 127.524 164927 72.5402 72.5402 36.1913 120
683950 349.863 -311374 618.191 164945 72.5429 72.5429 36.1926 120
684000 349.762 -311376 -391.216 164967 72.5461 72.5461 36.1942 120
684050 351.945 -311383 1154.95 164988 72.5491 72.5491 36.1958 120
684100 349.048 -311378 -712.667 165013 72.5528 72.5528 36.1976 120
684150 350.893 -311380 -80.3398 165030 72.5553 72.5553 36.1989 120
684200 352.29 -311379 -511.853 165042 72.5571 72.5571 36.1997 120
684250 353.494 -311374 -516.443 165048 72.5578 72.5578 36.2001 120
684300 354.215 -311370 -474.774 165044 72.5573 72.5573 36.1999 120
684350 355.685 -311373 -608.222 165032 72.5556 72.5556 36.199 120
684400 353.861 -311371 -330.906 165013 72.5527 72.5527 36.1976 120
684450 354.553 -311375 -801.609 164986 72.5488 72.5488 36.1956 120
684500 350.563 -311372 297.313 164952 72.5438 72.5438 36.1931 120
684550 348.947 -311372 322.894 164916 72.5386 72.5386 36.1905 120
684600 350.022 -311375 988.158 164881 72.5335 72.5335 36.188 120
684650 355.1 -311387 1832 164853 72.5294 72.5294 36.1859 120
684700 349.537 -311377 961.263 164842 72.5277 72.5277 36.1851 120
684750 352.639 -311382 498.929 164841 72.5276 72.5276 36.185 120
684800 353.471 -311382 1216.09 164847 72.5284 72.5284 36.1854 120
684850 351.07 -311373 1017.74 164863 72.5308 72.5308 36.1866 120
684900 352.16 -311367 1374.49 164893 72.5351 72.5351 36.1888 120
684950 355.202 -311369 349.613 164934 72.5412 72.5412 36.1918 120
685000 354.213 -311367 -598.272 164979 72.5478 72.5478 36.1951 120
685050 355.412 -311371 -166.504 165021 72.554 72.554 36.1982 120
685100 351.009 -311368 201.912 165059 72.5595 72.5595 36.2009 120
685150 351.777 -311373 -950.925 165094 72.5646 72.5646 36.2035 120
685200 352.952 -311377 -2114.64 165117 72.5679 72.5679 36.2052 120
685250 350.761 -311375 -1343.08 165117 72.568 72.568 36.2052 120
685300 350.401 -311375 -236.561 165098 72.5652 72.5652 36.2038 120
685350 355.673 -311385 -780.281 165068 72.5608 72.5608 36.2016 120
685400 350.245 -311375 -1199.28 165026 72.5547 72.5547 36.1986 120
685450 351.458 -311376 40.1475 164977 72.5474 72.5474 36.1949 120
685500 349.696 -311370 -350.828 164926 72.54 72.54 36.1912 120
685550 354.31 -311375 991.549 164876 72.5326 72.5326 36.1875 120
685600 353.949 -311371 1717.31 164834 72.5266 72.5266 36.1845 120
685650 354.709 -311372 871.523 164809 72.5229 72.5229 36.1827 120
685700 352.166 -311370 2049.39 164798 72.5212 72.5212 36.1818 120
685750 352.785 -311377 1144.92 164803 72.522 72.522 36.1822 120
685800 351.373 -311378 1045.21 164826 72.5253 72.5253 36.1839 120
685850 351.361 -311381 561.625 164863 72.5308 72.5308 36.1866 120
685900 354.149 -311386 473.465 164913 72.5381 72.5381 36.1903 120
685950 353.481 -311384 -628.995 164968 72.5462 72.5462 36.1943 120
686000 352.684 -311381 -775.109 165020 72.5538 72.5538 36.1981 120
686050 352.982 -311379 -1607.11 165063 72.56 72.56 36.2012 120
686100 354.046 -311377 -298.766 165091 72.5642 72.5642 36.2033 120
686150 355.215 -311376 -527.153 165111 72.5671 72.5671 36.2047 120
686200 356.412 -311373 -2226.82 165124 72.569 72.569 36.2057 120
686250 354.79 -311364 -1911.2 165119 72.5683 72.5683 36.2053 120
686300 356.112 -311364 -1252.18 165093 72.5645 72.5645 36.2035 120
686350 357.892 -311372 -268.908 165055 72.559 72.559 36.2007 120
686400 354.004 -311373 156.843 165012 72.5527 72.5527 36.1975 120
686450 351.541 -311373 -200.594 164968 72.5461 72.5461 36.1943 120
686500 353.878 -311380 881.185 164922 72.5394 72.5394 36.1909 120
686550 349.948 -311375 530.079 164881 72.5334 72.5334 36.1879 120
686600 351.169 -311379 392.895 164847 72.5284 72.5284 36.1854 120
686650 353.257 -311384 1704.18 164819 72.5243 72.5243 36.1834 120
686700 353.552 -311385 1844.57 164806 72.5224 72.5224 36.1824 120
686750 351.938 -311381 1001.05 164810 72.523 72.523 36.1827 120
686800 354.437 -311386 1619.05 164832 72.5263 72.5263 36.1844 120
686850 356.318 -311385 632.157 164871 72.5319 72.5319 36.1872 120
686900 354.503 -311377 493.33 164919 72.5389 72.5389 36.1907 120
686950 354.022 -311372 473.424 164973 72.5469 72.5469 36.1947 120
687000 353.639 -311370 -628.414 165032 72.5555 72.5555 36.199 120
687050 353.292 -311368 -575.686 165083 72.563 72.563 36.2027 120
687100 354.379 -311372 -1498.2 165122 72.5687 72.5687 36.2055 120
687150 352.76 -311377 -1495.46 165145 72.5722 72.5722 36.2073 120
687200 349.474 -311376 -1705.93 165152 72.5732 72.5732 36.2078 120
687250 347.992 -311375 -1555.14 165141 72.5715 72.5715 36.2069 120
687300 348.704 -311377 -1342.18 165112 72.5673 72.5673 36.2048 120
687350 349.543 -311376 -875.408 165071 72.5612 72.5612 36.2018 120
687400 350.32 -311374 -1354.04 165020 72.5537 72.5537 36.1981 120
687450 352.492 -311375 333.464 164955 72.5443 72.5443 36.1934 120
687500 351.888 -311371 565.624 164893 72.5352 72.5352 36.1888 120
687550 355.285 -311377 310.071 164838 72.5271 72.5271 36.1848 120
687600 355.965 -311380 1471.64 164790 72.52 72.52 36.1812 120
687650 353.311 -311378 1449.23 164757 72.5152 72.5152 36.1788 120
687700 350.311 -311381 973.199 164741 72.5128 72.5128 36.1777 120
687750 350.663 -311388 2301.57 164742 72.513 72.513 36.1777 120
687800 350.459 -311387 2354.4 164768 72.5168 72.5168 36.1797 120
687850 349.435 -311382 1598.05 164818 72.5242 72.5242 36.1834 120
687900 354.14 -311388 1123.68 164889 72.5345 72.5345 36.1885 120
687950 349.415 -311373 122.543 164970 72.5464 72.5464 36.1944 120
688000 355.148 -311381 -1285.9 165050 72.5582 72.5582 36.2003 120
688050 351.686 -311372 -1627.21 165117 72.5681 72.5681 36.2052 120
688100 356.256 -311379 -2497.76 165164 72.5749 72.5749 36.2086 120
688150 351.871 -311369 -1789.98 165188 72.5784 72.5784 36.2104 120
688200 349.97 -311368 -1719.65 165192 72.5789 72.5789 36.2106 120
688250 350.569 -311373 -1514.64 165173 72.5762 72.5762 36.2093 120
688300 350.65 -311380 -1425.55 165132 72.5703 72.5703 36.2063 120
688350 349.548 -311383 -637.429 165077 72.5622 72.5622 36.2023 120
688400 347.182 -311379 -1020.5 165011 72.5524 72.5524 36.1974 120
688450 349.088 -311381 321.726 164936 72.5415 72.5415 36.192 120
688500 350.183 -311381 527.261 164867 72.5314 72.5314 36.1869 120
688550 349.962 -311377 1524.32 164805 72.5223 72.5223 36.1824 120
688600 350.805 -311377 2127.16 164760 72.5156 72.5156 36.1791 120
688650 354.907 -311384 1640.91 164738 72.5125 72.5125 36.1775 120
688700 350.536 -311374 971.345 164737 72.5123 72.5123 36.1774 120
688750 350.143 -311373 1529.37 164751 72.5144 72.5144 36.1784 120
688800 351.281 -311376 1102.47 164785 72.5194 72.5194 36.1809 120
688850 354.184 -311382 879.938 164833 72.5263 72.5263 36.1844 120
688900 353.104 -311381 627.983 164889 72.5346 72.5346 36.1885 120
688950 347.592 -311375 959.209 164953 72.5439 72.5439 36.1932 120
689000 348.657 -311383 -879.906 165021 72.5539 72.5539 36.1982 120
689050 347.374 -311382 -878.27 165081 72.5627 72.5627 36.2025 120
689100 350.485 -311386 -1346.17 165131 72.57 72.57 36.2062 120
689150 347.415 -311376 -1850.83 165163 72.5747 72.5747 36.2085 120
689200 348.158 -311371 -2375.13 165174 72.5763 72.5763 36.2093 120
689250 354.99 -311381 -1738.57 165163 72.5748 72.5748 36.2086 120
689300 350.49 -311371 -1560.03 165133 72.5703 72.5703 36.2063 120
689350 356.298 -311382 -1567.41 165085 72.5634 72.5634 36.2029 120
689400 351.265 -311372 -97.4016 165025 72.5546 72.5546 36.1985 120
689450 352.807 -311376 -93.6971 164963 72.5454 72.5454 36.1939 120
689500 353.289 -311379 854.159 164901 72.5363 72.5363 36.1894 120
689550 351.429 -311380 987.783 164843 72.5279 72.5279 36.1852 120
689600 350.079 -311382 1042.68 164795 72.5208 72.5208 36.1816 120
689650 349.009 -311384 1728.19 164760 72.5156 72.5156 36.1791 120
689700 349.539 -311386 2070.44 164741 72.5128 72.5128 36.1777 120
689750 352.425 -311390 2032.79 164744 72.5133 72.5133 36.1779 120
689800 350.368 -311381 880.851 164769 72.5169 72.5169 36.1797 120
689850 350.41 -311374 1544.76 164807 72.5226 72.5226 36.1826 120
689900 351.206 -311372 749.483 164863 72.5307 72.5307 36.1866 120
689950 353.391 -311375 1315.36 164928 72.5404 72.5404 36.1914 120
690000 353.058 -311375 -42.9141 165001 72.5509 72.5509 36.1967 120
690050 353.95 -311379 -1432.23 165067 72.5607 72.5607 36.2016 120
690100 352.296 -311377 -1720.43 165124 72.569 72.569 36.2057 120
690150 349.291 -311373 -1670.32 165162 72.5746 72.5746 36.2085 120
690200 353.825 -311384 -2241.27 165179 72.577 72.577 36.2097 120
690250 350.758 -311381 -1538.18 165176 72.5766 72.5766 36.2095 120
690300 347.303 -311375 -1725.98 165155 72.5736 72.5736 36.208 120
690350 349.953 -311382 -2793.06 165113 72.5674 72.5674 36.2049 120
690400 347.793 -311376 -167.596 165048 72.5578 72.5578 36.2001 120
690450 351.662 -311379 -189.63 164977 72.5475 72.5475 36.195 120
690500 354.881 -311379 -163.952 164905 72.5369 72.5369 36.1897 120
690550 354.727 -311377 700.028 164834 72.5265 72.5265 36.1845 120
690600 356.411 -311379 1626.83 164771 72.5173 72.5173 36.1799 120
690650 352.373 -311374 2206.03 164723 72.5103 72.5103 36.1764 120
690700 355.026 -311383 3450.44 164700 72.5068 72.5068 36.1747 120
690750 349.154 -311376 1773.23 164710 72.5083 72.5083 36.1754 120
690800 350.893 -311383 2256.83 164744 72.5133 72.5133 36.1779 120
690850 351.355 -311386 1116.95 164800 72.5215 72.5215 36.182 120
690900 349.363 -311380 679.704 164870 72.5318 72.5318 36.1871 120
690950 349.579 -311379 148.519 164948 72.5432 72.5432 36.1928 120
691000 352.208 -311381 -1004.76 165021 72.554 72.554 36.1982 120
691050 351.567 -311378 -76.541 165085 72.5633 72.5633 36.2028 120
691100 352.58 -311378 -1448.75 165143 72.5718 72.5718 36.2071 120
691150 349.913 -311371 -2350.15 165186 72.5782 72.5782 36.2103 120
691200 350.486 -311370 -1906.68 165207 72.5812 72.5812 36.2118 120
691250 350.076 -311368 -1821.38 165208 72.5813 72.5813 36.2118 120
691300 352.961 -311371 -2100.53 165189 72.5786 72.5786 36.2105 120
691350 353.545 -311369 -1983.8 165148 72.5725 72.5725 36.2074 120
691400 359.116 -311376 -63.6066 165087 72.5636 72.5636 36.203 120
691450 357.172 -311372 -459.937 165020 72.5538 72.5538 36.1981 120
691500 356.179 -311372 116.719 164947 72.5432 72.5432 36.1928 120
691550 353.24 -311373 891.196 164877 72.5328 72.5328 36.1876 120
691600 353.27 -311379 1993.41 164815 72.5238 72.5238 36.1831 120
691650 351.644 -311379 1338.12 164768 72.5169 72.5169 36.1797 120
691700 349.722 -311377 3052.56 164740 72.5128 72.5128 36.1776 120
691750 349.494 -311378 1585.18 164741 72.5128 72.5128 36.1777 120
691800 353.048 -311385 1862.78 164762 72.5159 72.5159 36.1792 120
691850 349.428 -311375 954.832 164802 72.5219 72.5219 36.1822 120
691900 350.533 -311374 697.569 164857 72.5299 72.5299 36.1862 120
691950 355.269 -311377 232.626 164921 72.5392 72.5392 36.1908 120
692000 355.937 -311374 -576.868 164988 72.549 72.549 36.1957 120
692050 355.69 -311372 -872.863 165049 72.5581 72.5581 36.2002 120
692100 355.706 -311373 -2050.58 165100 72.5655 72.5655 36.2039 120
692150 358.222 -311382 -269.319 165134 72.5704 72.5704 36.2064 120
692200 351.003 -311374 -483.909 165160 72.5743 72.5743 36.2083 120
692250 348.549 -311372 -2391.01 165172 72.576 72.576 36.2092 120
692300 348.716 -311373 -2222.13 165160 72.5743 72.5743 36.2083 120
692350 350.871 -311375 -1880.49 165125 72.5692 72.5692 36.2058 120
692400 354.635 -311383 480.56 165071 72.5613 72.5613 36.2018 120
692450 350.578 -311374 454.254 165013 72.5528 72.5528 36.1976 120
692500 352.46 -311376 183.396 164957 72.5446 72.5446 36.1935 120
692550 354.269 -311377 -237.315 164901 72.5363 72.5363 36.1894 120
692600 353.69 -311374 1070.47 164848 72.5286 72.5286 36.1855 120
692650 354.584 -311374 541.633 164807 72.5226 72.5226 36.1825 120
692700 353.503 -311375 1104.9 164777 72.5181 72.5181 36.1803 120
692750 352.754 -311377 2542.83 164763 72.5161 72.5161 36.1793 120
692800 352.567 -311383 1747.82 164774 72.5176 72.5176 36.1801 120
692850 351.263 -311384 1867.56 164803 72.522 72.522 36.1822 120
692900 348.685 -311380 149.078 164849 72.5287 72.5287 36.1856 120
692950 348.794 -311379 1117.87 164899 72.536 72.536 36.1892 120
693000 352.476 -311383 -322.405 164956 72.5444 72.5444 36.1934 120
693050 350.864 -311376 -582.224 165012 72.5526 72.5526 36.1975 120
693100 350.508 -311371 -1153.58 165061 72.5599 72.5599 36.2011 120
693150 357.655 -311383 -969.69 165101 72.5657 72.5657 36.204 120
693200 355.447 -311379 -1477.61 165130 72.5699 72.5699 36.2061 120
693250 355.501 -311378 -1832.22 165141 72.5715 72.5715 36.2069 120
693300 352.085 -311373 -1227.09 165137 72.5709 72.5709 36.2066 120
693350 348.992 -311368 -1872.44 165121 72.5686 72.5686 36.2055 120
693400 354.289 -311381 -653.861 165088 72.5638 72.5638 36.2031 120
693450 348.379 -311371 -871.371 165043 72.5571 72.5571 36.1997 120
693500 352.225 -311379 -176.921 164986 72.5489 72.5489 36.1956 120
693550 351.419 -311381 -573.601 164927 72.5401 72.5401 36.1913 120
693600 348.376 -311380 657.855 164866 72.5311 72.5311 36.1868 120
693650 349.415 -311387 1116.23 164809 72.5228 72.5228 36.1827 120
693700 350.266 -311390 1277.38 164764 72.5162 72.5162 36.1794 120
693750 348.263 -311384 2666.97 164736 72.5122 72.5122 36.1774 120
693800 348.922 -311380 2373.3 164735 72.512 72.512 36.1772 120
693850 351.956 -311380 1573 164757 72.5153 72.5153 36.1789 120
693900 352.225 -311378 789.671 164800 72.5215 72.5215 36.182 120
693950 353.847 -311380 1383.31 164854 72.5294 72.5294 36.186 120
694000 355.346 -311382 153.479 164920 72.5391 72.5391 36.1908 120
694050 351.929 -311374 -22.6363 164989 72.5492 72.5492 36.1958 120
694100 349.929 -311371 -292.146 165054 72.5588 72.5588 36.2006 120
694150 353.348 -311380 -1916.28 165118 72.5682 72.5682 36.2053 120
694200 350.394 -311378 -1918.42 165168 72.5754 72.5754 36.2089 120
694250 346.444 -311375 -2464.5 165191 72.5789 72.5789 36.2106 120
694300 349.164 -311383 -1276.28 165185 72.578 72.578 36.2102 120
694350 346.499 -311378 -2636.52 165159 72.5741 72.5741 36.2082 120
694400 353.853 -311388 -1246.54 165105 72.5662 72.5662 36.2043 120
694450 352.415 -311378 -229.121 165036 72.5562 72.5562 36.1993 120
694500 352.109 -311374 -660.775 164963 72.5455 72.5455 36.1939 120
694550 353.956 -311377 333.601 164889 72.5346 72.5346 36.1885 120
694600 349.776 -311369 2459.28 164824 72.5251 72.5251 36.1838 120
694650 354.73 -311381 1648 164783 72.519 72.519 36.1807 120
694700 351.988 -311379 1343.47 164760 72.5156 72.5156 36.1791 120
694750 349.779 -311378 2320.9 164755 72.5149 72.5149 36.1787 120
694800 349.508 -311381 596.78 164773 72.5175 72.5175 36.18 120
694850 352.582 -311388 1790.43 164800 72.5216 72.5216 36.182 120
694900 348.144 -311380 1450.49 164845 72.5281 72.5281 36.1853 120
694950 352.723 -311387 932.591 164905 72.5369 72.5369 36.1897 120
695000 351.285 -311379 -1207.34 164970 72.5464 72.5464 36.1944 120
695050 351.73 -311374 90.0318 165028 72.555 72.555 36.1987 120
695100 352.18 -311371 -440.869 165085 72.5633 72.5633 36.2029 120
695150 353.828 -311372 -1815.56 165133 72.5704 72.5704 36.2064 120
695200 352.288 -311369 -1446.75 165160 72.5742 72.5742 36.2083 120
695250 353.701 -311373 -1363.38 165167 72.5753 72.5753 36.2088 120
695300 349.638 -311371 -1863.58 165155 72.5736 72.5736 36.208 120
695350 352.113 -311380 -1286.45 165123 72.5689 72.5689 36.2057 120
695400 350.943 -311381 -339.008 165078 72.5622 72.5622 36.2023 120
695450 348.486 -311377 -508.442 165028 72.555 72.555 36.1987 120
695500 348.911 -311377 -366.236 164974 72.5471 72.5471 36.1948 120
695550 351.328 -311381 84.5028 164915 72.5385 72.5385 36.1905 120
695600 351.199 -311379 794.494 164859 72.5301 72.5301 36.1863 120
695650 354.473 -311385 1648.75 164810 72.5229 72.5229 36.1827 120
695700 350.303 -311376 1779.87 164774 72.5177 72.5177 36.1801 120
695750 352.82 -311379 2640.58 164759 72.5156 72.5156 36.179 120
695800 352.989 -311380 633.932 164767 72.5167 72.5167 36.1796 120
695850 354.046 -311381 1476.67 164788 72.5197 72.5197 36.1811 120
695900 352.402 -311378 1500.68 164827 72.5255 72.5255 36.184 120
695950 351.888 -311379 727.336 164881 72.5335 72.5335 36.188 120
696000 347.708 -311376 -605.029 164944 72.5426 72.5426 36.1925 120
696050 348.325 -311381 -1080.49 165004 72.5514 72.5514 36.1969 120
696100 346.981 -311380 -1396.21 165054 72.5587 72.5587 36.2006 120
696150 349.023 -311382 -763.297 165087 72.5636 72.5636 36.203 120
696200 347.255 -311375 -2065.54 165107 72.5665 72.5665 36.2045 120
696250 349.572 -311373 -1214.39 165108 72.5666 72.5666 36.2045 120
696300 351.935 -311374 -1170.54 165097 72.565 72.565 36.2037 120
696350 353.192 -311375 -160.032 165075 72.5618 72.5618 36.2021 120
696400 353.162 -311374 -797.218 165048 72.5579 72.5579 36.2001 120
696450 352.127 -311374 -696.874 165015 72.553 72.553 36.1977 120
696500 354.425 -311380 156.483 164979 72.5477 72.5477 36.1951 120
696550 352.99 -311381 667.293 164945 72.5428 72.5428 36.1926 120
696600 348.031 -311378 263.821 164917 72.5387 72.5387 36.1906 120
696650 349.112 -311385 839.962 164891 72.5349 72.5349 36.1887 120
696700 346.649 -311382 1015.84 164871 72.532 72.532 36.1872 120
696750 348.242 -311385 40.3339 164860 72.5304 72.5304 36.1864 120
696800 349.065 -311380 859.56 164855 72.5296 72.5296 36.186 120
696850 353.78 -311382 1208.91 164857 72.5299 72.5299 36.1862 120
696900 351.237 -311376 719.836 164871 72.5319 72.5319 36.1872 120
696950 350.806 -311373 205.14 164890 72.5348 72.5348 36.1886 120
697000 354.121 -311379 1286.19 164912 72.5379 72.5379 36.1902 120
697050 353.9 -311380 4.61732 164940 72.542 72.542 36.1922 120
697100 353.334 -311379 673.026 164970 72.5464 72.5464 36.1944 120
697150 352.9 -311380 -299.486 165001 72.551 72.551 36.1967 120
697200 352.49 -311381 -1526.91 165029 72.5551 72.5551 36.1987 120
697250 347.473 -311375 -1362.86 165045 72.5574 72.5574 36.1999 120
697300 350.7 -311382 -613.899 165047 72.5577 72.5577 36.2001 120
697350 346.908 -311375 -810.118 165039 72.5565 72.5565 36.1995 120
697400 351.914 -311381 86.4489 165024 72.5543 72.5544 36.1984 120
697450 349.283 -311371 -522.944 165004 72.5514 72.5514 36.1969 120
697500 355.6 -311378 -794.477 164976 72.5474 72.5474 36.1949 120
697550 352.962 -311371 -201.571 164946 72.5429 72.5429 36.1927 120
697600 356.48 -311379 -289.585 164919 72.5389 72.5389 36.1907 120
697650 353.262 -311375 163.466 164891 72.5349 72.5349 36.1887 120
697700 351.201 -311375 589.408 164866 72.5312 72.5312 36.1868 120
697750 351.512 -311379 858.56 164847 72.5284 72.5284 36.1854 120
697800 350.256 -311379 862.421 164839 72.5272 72.5272 36.1848 120
697850 348.531 -311376 2022.47 164843 72.5278 72.5278 36.1851 120
697900 353.087 -311384 874.206 164864 72.5309 72.5309 36.1867 120
697950 350.087 -311377 171.76 164893 72.5352 72.5352 36.1888 120
698000 353.496 -311382 1304.05 164923 72.5395 72.5395 36.191 120
698050 350.338 -311374 66.8404 164959 72.5448 72.5448 36.1936 120
698100 351.563 -311375 -908.906 164997 72.5504 72.5504 36.1964 120
698150 351.682 -311372 -1577.66 165030 72.5552 72.5552 36.1988 120
698200 354.882 -311374 -869.905 165053 72.5586 72.5586 36.2005 120
698250 355.355 -311371 -698.143 165068 72.5608 72.5608 36.2016 120
698300 355.52 -311367 -257.363 165074 72.5617 72.5617 36.2021 120
698350 356.166 -311369 -368.755 165072 72.5615 72.5615 36.2019 120
698400 356.002 -311372 -1344.66 165063 72.5601 72.5601 36.2012 120
698450 353.264 -311375 -530.9 165042 72.557 72.557 36.1997 120
698500 349.205 -311371 -993.182 165010 72.5523 72.5523 36.1973 120
698550 352.282 -311379 431.769 164965 72.5458 72.5458 36.1941 120
698600 349.695 -311376 906.085 164924 72.5397 72.5397 36.1911 120
698650 351.287 -311379 628.438 164889 72.5346 72.5346 36.1885 120
698700 349.821 -311378 2077.22 164860 72.5304 72.5304 36.1864 120
698750 350.386 -311378 1421.48 164850 72.5289 72.5289 36.1857 120
698800 352.492 -311379 417.281 164854 72.5294 72.5294 36.1859 120
698850 350.373 -311371 1472.36 164866 72.5313 72.5313 36.1869 120
698900 352.788 -311372 428.786 164890 72.5347 72.5347 36.1886 120
698950 356.137 -311375 288.989 164916 72.5386 72.5386 36.1905 120
699000 356.145 -311374 63.9133 164945 72.5427 72.5427 36.1926 120
699050 351.406 -311368 -392.232 164972 72.5468 72.5468 36.1946 120
699100 352.073 -311376 -901.627 165000 72.5509 72.5509 36.1967 120
699150 350.971 -311379 -619.568 165024 72.5544 72.5544 36.1984 120
699200 352.87 -311384 -201.967 165042 72.5569 72.5569 36.1997 120
699250 349.406 -311377 -1793.27 165055 72.5589 72.5589 36.2007 120
699300 353.354 -311383 -111.286 165053 72.5587 72.5587 36.2005 120
699350 352.579 -311379 -79.9276 165043 72.5572 72.5572 36.1998 120
