# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
862000 97.7132 -311719 359.385 163532 72.335 72.335 36.0889 120
862050 97.9658 -311720 -881.903 163596 72.3444 72.3444 36.0937 120
862100 97.112 -311719 -670.17 163647 72.352 72.352 36.0974 120
862150 96.9969 -311719 -1027.49 163676 72.3563 72.3563 36.0996 120
862200 97.0563 -311719 -1135.65 163668 72.3551 72.3551 36.0989 120
862250 96.9365 -311720 -483.575 163620 72.3481 72.3481 36.0955 120
862300 96.853 -311720 286.097 163552 72.338 72.338 36.0904 120
862350 96.6413 -311721 501.472 163490 72.3288 72.3288 36.0859 120
862400 97.0738 -311722 822.487 163447 72.3225 72.3225 36.0827 120
862450 96.5494 -311721 1104.01 163436 72.3209 72.3209 36.0819 120
862500 96.3384 -311721 1141.53 163471 72.3261 72.3261 36.0845 120
862550 97.3466 -311722 -254.699 163550 72.3377 72.3377 36.0903 120
862600 97.5427 -311721 -102.645 163625 72.3488 72.3488 36.0958 120
862650 97.2941 -311719 -1510.54 163685 72.3576 72.3576 36.1002 120
862700 97.4578 -311719 -1235.19 163698 72.3596 72.3596 36.1012 120
862750 97.1482 -311718 -746.805 163668 72.355 72.355 36.0989 120
862800 97.0912 -311718 -648.94 163606 72.3459 72.3459 36.0944 120
862850 98.0037 -311722 132.359 163524 72.3338 72.3338 36.0884 120
862900 97.3054 -311722 821.516 163448 72.3227 72.3227 36.0828 120
862950 95.9703 -311721 1476.58 163405 72.3163 72.3163 36.0796 120
863000 96.5353 -311722 1426.5 163418 72.3183 72.3183 36.0806 120
863050 96.8856 -311722 604.41 163492 72.3292 72.3292 36.086 120
863100 96.3308 -311720 -519.355 163587 72.3431 72.3431 36.093 120
863150 97.944 -311723 -1029.2 163658 72.3537 72.3537 36.0983 120
863200 97.2153 -311720 -894.815 163688 72.3581 72.3581 36.1004 120
863250 96.9414 -311719 -954.044 163674 72.356 72.356 36.0994 120
863300 97.0836 -311720 -213.14 163624 72.3486 72.3486 36.0957 120
863350 96.7354 -311719 35.1559 163560 72.3392 72.3392 36.091 120
863400 97.4326 -311721 895.084 163499 72.3301 72.3301 36.0865 120
863450 97.0805 -311721 561.791 163466 72.3253 72.3253 36.0841 120
863500 96.9497 -311720 545.873 163467 72.3254 72.3254 36.0842 120
863550 97.5844 -311722 725.501 163497 72.33 72.33 36.0864 120
863600 97.1686 -311722 132.196 163553 72.3382 72.3382 36.0905 120
863650 96.7244 -311720 -119.724 163612 72.3468 72.3468 36.0948 120
863700 97.333 -311721 -843.299 163659 72.3538 72.3538 36.0983 120
863750 96.5333 -311719 -1077.74 163675 72.3561 72.3561 36.0995 120
863800 96.1097 -311719 -1065.38 163652 72.3528 72.3528 36.0978 120
863850 96.0412 -311719 -264.004 163597 72.3446 72.3446 36.0938 120
863900 96.7249 -311720 269.045 163529 72.3347 72.3347 36.0888 120
863950 97.1498 -311720 1192.81 163471 72.3261 72.3261 36.0845 120
864000 97.9476 -311721 1475.22 163450 72.3229 72.3229 36.0829 120
864050 97.0348 -311719 289.709 163480 72.3274 72.3274 36.0851 120
864100 97.8645 -311721 -45.3329 163543 72.3367 72.3367 36.0898 120
864150 97.2977 -311720 -487.239 163611 72.3468 72.3468 36.0948 120
864200 97.9239 -311722 -1153.97 163652 72.3528 72.3528 36.0978 120
864250 97.3865 -311722 -395.849 163652 72.3528 72.3528 36.0978 120
864300 96.1864 -311721 -309.054 163629 72.3494 72.3494 36.0961 120
864350 95.9981 -311721 -146.893 163588 72.3434 72.3434 36.0931 120
864400 97.0563 -311723 326.518 163537 72.3358 72.3358 36.0894 120
864450 96.5325 -311721 279.819 163490 72.3289 72.3289 36.0859 120
864500 97.458 -311722 1231.73 163463 72.3249 72.3249 36.0839 120
864550 97.9206 -311722 543.204 163482 72.3277 72.3277 36.0853 120
864600 97.7443 -311721 -153.257 163529 72.3346 72.3346 36.0887 120
864650 97.3238 -311720 -491.793 163580 72.3422 72.3422 36.0925 120
864700 97.0411 -311720 -434.786 163618 72.3478 72.3478 36.0953 120
864750 97.3151 -311720 -623.421 163640 72.3509 72.3509 36.0969 120
864800 97.6848 -311721 -364.427 163640 72.3509 72.3509 36.0969 120
864850 96.5421 -311719 -207.797 163619 72.3479 72.3479 36.0954 120
864900 96.8673 -311721 -250.231 163585 72.3429 72.3429 36.0929 120
864950 97.084 -311723 448.202 163537 72.3358 72.3358 36.0894 120
865000 95.77 -311721 784.5 163502 72.3307 72.3307 36.0868 120
865050 95.6247 -311721 254.94 163496 72.3297 72.3297 36.0863 120
865100 96.2952 -311723 408.269 163505 72.3311 72.3311 36.087 120
865150 96.0107 -311722 376.812 163531 72.335 72.335 36.0889 120
865200 96.8863 -311722 -360.218 163574 72.3413 72.3413 36.0921 120
865250 97.1703 -311721 -828.952 163611 72.3467 72.3467 36.0948 120
865300 97.9725 -311722 -245.516 163623 72.3484 72.3484 36.0957 120
865350 96.5938 -311718 -1045.37 163621 72.3481 72.3481 36.0955 120
865400 98.2563 -311721 42.814 163586 72.343 72.343 36.0929 120
865450 96.8279 -311720 653.168 163546 72.3372 72.3372 36.09 120
865500 96.9311 -311721 428.026 163527 72.3343 72.3343 36.0886 120
865550 96.7637 -311722 755.054 163530 72.3347 72.3347 36.0888 120
865600 95.5668 -311720 76.2403 163548 72.3374 72.3374 36.0901 120
865650 96.4227 -311723 -267.866 163570 72.3407 72.3407 36.0918 120
865700 96.5767 -311723 -158.384 163589 72.3435 72.3435 36.0932 120
865750 96.4083 -311721 -213.222 163607 72.3461 72.3461 36.0945 120
865800 96.7743 -311719 -697.315 163615 72.3472 72.3472 36.095 120
865850 97.9158 -311721 -559.048 163592 72.344 72.344 36.0934 120
865900 97.5515 -311721 261.348 163549 72.3375 72.3375 36.0902 120
865950 97.6597 -311721 550.24 163514 72.3325 72.3325 36.0877 120
866000 96.8903 -311720 526.694 163499 72.3301 72.3301 36.0865 120
866050 96.3414 -311720 484.891 163500 72.3303 72.3303 36.0866 120
866100 97.0812 -311722 635.872 163520 72.3332 72.3332 36.0881 120
866150 96.3592 -311721 8.3346 163558 72.3389 72.3389 36.0909 120
866200 96.3661 -311721 -162.41 163600 72.3452 72.3452 36.094 120
866250 96.1721 -311720 -705.39 163637 72.3506 72.3506 36.0967 120
866300 96.3964 -311720 -1227.92 163651 72.3526 72.3526 36.0977 120
866350 97.8008 -311721 -94.7998 163625 72.3487 72.3487 36.0958 120
866400 96.4843 -311717 90.4898 163581 72.3423 72.3423 36.0926 120
866450 98.0281 -311721 216.6 163535 72.3355 72.3355 36.0892 120
866500 98.0951 -311721 591.649 163494 72.3295 72.3295 36.0862 120
866550 97.2854 -311721 633.035 163472 72.3262 72.3262 36.0845 120
866600 97.2933 -311722 705.757 163476 72.3268 72.3268 36.0849 120
866650 97.2143 -311721 734.742 163503 72.3308 72.3308 36.0868 120
866700 96.7565 -311721 -151.708 163551 72.3379 72.3379 36.0904 120
866750 96.5519 -311720 -181.537 163601 72.3452 72.3452 36.094 120
866800 97.7282 -311722 -552.293 163641 72.3511 72.3511 36.097 120
866850 95.674 -311718 -1001.56 163659 72.3538 72.3538 36.0983 120
866900 97.2025 -311721 -655.507 163648 72.3522 72.3522 36.0975 120
866950 97.9829 -311722 -681.801 163611 72.3468 72.3468 36.0948 120
867000 96.7336 -311720 -370.029 163553 72.3381 72.3381 36.0905 120
867050 98.1866 -311722 1004.91 163493 72.3293 72.3293 36.0861 120
867100 95.7739 -311717 730.145 163467 72.3255 72.3255 36.0842 120
867150 96.6999 -311718 735.637 163471 72.3261 72.3261 36.0845 120
867200 97.7736 -311720 378.744 163506 72.3312 72.3312 36.087 120
867250 97.5701 -311719 28.5641 163558 72.3389 72.3389 36.0909 120
867300 97.6201 -311720 -266.428 163608 72.3463 72.3463 36.0946 120
867350 97.521 -311720 -902.919 163643 72.3515 72.3515 36.0972 120
867400 97.0336 -311720 -744.662 163648 72.3521 72.3521 36.0975 120
867450 96.9537 -311722 -895.802 163617 72.3476 72.3476 36.0952 120
867500 96.9031 -311722 340.308 163554 72.3383 72.3383 36.0906 120
867550 96.9942 -311722 625.661 163497 72.3299 72.3299 36.0864 120
867600 97.4973 -311723 939.62 163462 72.3247 72.3247 36.0838 120
867650 96.2391 -311719 645.695 163462 72.3248 72.3248 36.0839 120
867700 97.7208 -311720 63.1586 163496 72.3297 72.3297 36.0863 120
867750 98.3483 -311720 95.5063 163544 72.3369 72.3369 36.0899 120
867800 97.2798 -311717 -355.705 163602 72.3453 72.3453 36.0941 120
867850 98.7894 -311720 -425.722 163655 72.3532 72.3532 36.098 120
867900 97.4287 -311719 -752.033 163681 72.357 72.357 36.0999 120
867950 97.5169 -311720 -1289.01 163665 72.3546 72.3546 36.0987 120
868000 97.7741 -311721 -552.012 163610 72.3466 72.3466 36.0947 120
868050 96.7096 -311720 490.771 163538 72.336 72.336 36.0894 120
868100 97.1477 -311722 957.538 163478 72.3271 72.3271 36.085 120
868150 96.6443 -311721 734.82 163451 72.3231 72.3231 36.083 120
868200 96.6019 -311722 602.325 163453 72.3234 72.3234 36.0832 120
868250 96.7688 -311722 520.732 163486 72.3282 72.3282 36.0856 120
868300 97.1431 -311723 255.903 163545 72.337 72.337 36.0899 120
868350 97.2879 -311722 -600.091 163610 72.3465 72.3465 36.0947 120
868400 96.5843 -311720 -655.59 163653 72.3528 72.3528 36.0978 120
868450 96.3315 -311718 -432.123 163665 72.3546 72.3546 36.0987 120
868500 97.023 -311719 -479.991 163644 72.3516 72.3516 36.0972 120
868550 96.6961 -311718 -12.4186 163602 72.3454 72.3454 36.0941 120
868600 96.4917 -311717 82.7101 163560 72.3392 72.3392 36.091 120
868650 97.7399 -311720 253.075 163521 72.3334 72.3334 36.0882 120
868700 96.7266 -311720 66.8506 163489 72.3287 72.3287 36.0858 120
868750 96.5501 -311721 1057.3 163466 72.3253 72.3253 36.0841 120
868800 95.9904 -311721 1211.77 163475 72.3267 72.3267 36.0848 120
868850 95.7733 -311721 311.403 163518 72.3329 72.3329 36.0879 120
868900 97.2537 -311723 -195.667 163571 72.3408 72.3408 36.0918 120
868950 97.1401 -311722 -650.485 163618 72.3477 72.3477 36.0953 120
869000 96.8923 -311721 -876.898 163644 72.3515 72.3515 36.0972 120
869050 96.7097 -311719 -511.19 163634 72.3501 72.3501 36.0965 120
869100 97.4046 -311720 273.369 163594 72.3442 72.3442 36.0936 120
869150 97.3568 -311720 410.046 163551 72.3379 72.3379 36.0904 120
869200 96.5115 -311719 296.923 163516 72.3327 72.3327 36.0878 120
869250 96.6172 -311720 549.784 163500 72.3303 72.3303 36.0866 120
869300 96.6443 -311720 738.29 163507 72.3314 72.3314 36.0872 120
869350 97.9215 -311722 222.822 163537 72.3357 72.3357 36.0893 120
869400 96.8999 -311720 -179.318 163570 72.3406 72.3406 36.0917 120
869450 97.3233 -311721 -608.41 163598 72.3447 72.3447 36.0938 120
869500 96.6346 -311720 -444.628 163612 72.3468 72.3468 36.0948 120
869550 96.5218 -311720 -258.268 163605 72.3458 72.3458 36.0943 120
869600 96.7781 -311720 -254.702 163583 72.3425 72.3425 36.0927 120
869650 97.1345 -311721 283.334 163554 72.3383 72.3383 36.0906 120
869700 96.5138 -311720 269.903 163534 72.3353 72.3354 36.0891 120
869750 97.3035 -311721 224.384 163529 72.3346 72.3346 36.0888 120
869800 96.7966 -311721 565.286 163535 72.3355 72.3355 36.0892 120
869850 97.0768 -311721 -204.615 163556 72.3386 72.3386 36.0908 120
869900 96.8795 -311720 128.283 163574 72.3412 72.3412 36.092 120
869950 97.6782 -311721 -281.932 163585 72.3429 72.3429 36.0929 120
870000 96.8245 -311719 -265.412 163592 72.3438 72.3438 36.0934 120
870050 97.0245 -311720 -214.809 163587 72.3432 72.3432 36.093 120
870100 97.3232 -311721 -183.645 163581 72.3423 72.3423 36.0926 120
870150 97.3613 -311721 32.1605 163569 72.3405 72.3405 36.0917 120
870200 96.8567 -311721 -139.97 163552 72.338 72.338 36.0904 120
870250 96.1076 -311721 276.59 163536 72.3356 72.3356 36.0892 120
870300 95.9885 -311722 389.119 163532 72.335 72.3351 36.089 120
870350 95.9544 -311722 219.805 163541 72.3364 72.3364 36.0896 120
870400 96.4809 -311722 -202.937 163557 72.3387 72.3387 36.0908 120
870450 96.7469 -311720 336.891 163568 72.3404 72.3404 36.0916 120
870500 97.3759 -311720 -105.088 163580 72.3421 72.3421 36.0925 120
870550 97.3521 -311719 -90.2704 163589 72.3435 72.3435 36.0932 120
870600 97.4406 -311720 -11.6987 163596 72.3444 72.3444 36.0936 120
870650 97.3875 -311720 -644.473 163597 72.3446 72.3446 36.0937 120
870700 97.0906 -311721 -156.619 163579 72.342 72.342 36.0924 120
870750 97.4357 -311722 -209.318 163552 72.338 72.338 36.0904 120
870800 97.238 -311723 618.216 163522 72.3336 72.3336 36.0883 120
870850 96.552 -311722 252.165 163512 72.3321 72.3321 36.0875 120
870900 95.3847 -311721 169.502 163516 72.3327 72.3327 36.0878 120
870950 96.3615 -311723 806.89 163526 72.3342 72.3342 36.0885 120
871000 95.7408 -311723 -176.238 163552 72.338 72.338 36.0905 120
871050 96.6797 -311724 406.206 163583 72.3426 72.3426 36.0927 120
871100 95.9824 -311721 -778.313 163621 72.3482 72.3482 36.0955 120
871150 97.0674 -311722 -665.441 163632 72.3498 72.3498 36.0963 120
871200 95.4983 -311717 -532.834 163607 72.3461 72.3461 36.0945 120
871250 97.3589 -311721 548.135 163564 72.3398 72.3398 36.0913 120
871300 97.4065 -311720 629.223 163531 72.335 72.335 36.0889 120
871350 96.9589 -311720 761.567 163510 72.3318 72.3318 36.0873 120
871400 97.2236 -311720 359.414 163513 72.3322 72.3322 36.0876 120
871450 98.1549 -311723 -33.8093 163538 72.336 72.336 36.0894 120
871500 97.1524 -311722 -284.556 163568 72.3404 72.3404 36.0916 120
871550 96.4031 -311722 -410.072 163587 72.3432 72.3432 36.093 120
871600 96.6014 -311722 -523.417 163596 72.3445 72.3445 36.0937 120
871650 95.7272 -311720 -98.3851 163589 72.3435 72.3435 36.0932 120
871700 96.7553 -311722 734.739 163579 72.3419 72.3419 36.0924 120
871750 96.472 -311719 -408.805 163580 72.3421 72.3421 36.0925 120
871800 98.058 -311721 -146.359 163575 72.3414 72.3414 36.0921 120
871850 97.3554 -311719 -271.091 163561 72.3393 72.3393 36.0911 120
871900 96.5744 -311718 371.063 163538 72.336 72.336 36.0894 120
871950 97.5944 -311721 615.074 163525 72.334 72.334 36.0885 120
872000 96.5344 -311720 -55.7447 163525 72.3341 72.3341 36.0885 120
872050 96.0273 -311720 81.7566 163536 72.3356 72.3356 36.0893 120
872100 95.9859 -311720 90.6626 163555 72.3384 72.3384 36.0906 120
872150 96.6916 -311722 373.516 163578 72.3419 72.3419 36.0924 120
872200 96.4483 -311721 -492.605 163605 72.3458 72.3458 36.0943 120
872250 97.2998 -311722 -328.073 163608 72.3463 72.3463 36.0946 120
872300 97.5514 -311720 -568.252 163591 72.3437 72.3437 36.0933 120
872350 97.8324 -311719 52.2919 163559 72.3391 72.3391 36.091 120
872400 97.9455 -311720 570.713 163536 72.3356 72.3356 36.0892 120
872450 98.285 -311720 -244.14 163529 72.3346 72.3346 36.0888 120
872500 96.9994 -311720 307.91 163523 72.3338 72.3338 36.0883 120
872550 97.0312 -311721 450.827 163525 72.3341 72.3341 36.0885 120
872600 96.8506 -311721 104.77 163539 72.336 72.336 36.0895 120
872650 96.4127 -311720 126.606 163564 72.3397 72.3397 36.0913 120
872700 97.4539 -311723 -242.014 163593 72.3441 72.3441 36.0935 120
872750 97.5394 -311723 -698.956 163618 72.3477 72.3477 36.0953 120
872800 96.3531 -311720 -376.723 163630 72.3495 72.3495 36.0962 120
872850 96.3908 -311718 -239.926 163627 72.3491 72.3491 36.096 120
872900 97.3815 -311718 -224.148 163608 72.3462 72.3462 36.0945 120
872950 97.2155 -311717 101.923 163575 72.3414 72.3414 36.0922 120
873000 98.601 -311720 -36.8371 163539 72.3361 72.3361 36.0895 120
873050 98.1694 -311720 582.76 163503 72.3307 72.3307 36.0868 120
873100 97.2187 -311719 692.419 163490 72.3288 72.3288 36.0858 120
873150 97.0308 -311719 526.822 163507 72.3314 72.3314 36.0872 120
873200 97.0082 -311720 -51.8477 163551 72.3379 72.3379 36.0904 120
873250 97.2421 -311722 -749.569 163598 72.3447 72.3447 36.0938 120
873300 96.6255 -311720 -562.489 163628 72.3491 72.3491 36.096 120
873350 96.8467 -311721 -562.931 163638 72.3507 72.3507 36.0968 120
873400 96.4662 -311721 -709.223 163622 72.3484 72.3484 36.0956 120
873450 97.7656 -311723 418.282 163585 72.3428 72.3428 36.0928 120
873500 96.9146 -311721 37.3404 163550 72.3377 72.3377 36.0903 120
873550 97.8741 -311721 372.704 163523 72.3337 72.3337 36.0883 120
873600 97.6774 -311719 611.944 163515 72.3325 72.3325 36.0877 120
873650 97.2035 -311717 286.195 163522 72.3336 72.3336 36.0882 120
873700 97.8178 -311720 -299.016 163540 72.3362 72.3362 36.0896 120
873750 97.379 -311720 -98.4493 163554 72.3382 72.3382 36.0906 120
873800 97.4273 -311721 64.5854 163562 72.3395 72.3395 36.0912 120
873850 96.4795 -311720 621.726 163578 72.3418 72.3418 36.0923 120
873900 96.6079 -311720 -287.319 163602 72.3454 72.3454 36.0941 120
873950 96.4713 -311720 -658.754 163611 72.3467 72.3467 36.0948 120
874000 96.5203 -311720 -307.026 163599 72.3449 72.3449 36.0939 120
874050 96.7381 -311721 -517.033 163574 72.3412 72.3412 36.092 120
874100 97.1472 -311721 138.682 163539 72.336 72.336 36.0895 120
874150 97.8552 -311722 464.012 163505 72.3311 72.3311 36.087 120
874200 98.1806 -311721 1187.37 163491 72.3291 72.3291 36.086 120
874250 97.8507 -311719 779.758 163512 72.3321 72.3321 36.0875 120
874300 97.7917 -311717 330.433 163559 72.339 72.339 36.0909 120
874350 99.0159 -311721 -629.765 163616 72.3475 72.3475 36.0952 120
874400 97.0074 -311719 -946.791 163654 72.353 72.353 36.0979 120
874450 97.3168 -311720 -187.345 163656 72.3534 72.3534 36.0981 120
874500 97.0483 -311721 -805.212 163634 72.3501 72.3501 36.0965 120
874550 96.7434 -311720 21.7355 163583 72.3426 72.3426 36.0927 120
874600 96.7863 -311721 762.641 163527 72.3343 72.3343 36.0886 120
874650 96.8577 -311721 422.397 163485 72.3282 72.3282 36.0855 120
874700 96.7842 -311721 530.956 163467 72.3254 72.3254 36.0842 120
874750 96.3641 -311720 518.602 163475 72.3266 72.3266 36.0847 120
874800 97.4668 -311721 892.82 163508 72.3315 72.3315 36.0872 120
874850 97.2642 -311720 -401.5 163573 72.3411 72.3411 36.092 120
874900 97.15 -311719 -628.447 163636 72.3504 72.3504 36.0966 120
874950 97.4476 -311718 -759.018 163671 72.3556 72.3556 36.0992 120
875000 98.2372 -311720 -1237.68 163665 72.3546 72.3546 36.0987 120
875050 97.5474 -311719 -452.142 163618 72.3477 72.3477 36.0953 120
875100 97.6791 -311721 169.43 163553 72.3382 72.3382 36.0906 120
875150 96.3379 -311721 792.292 163493 72.3293 72.3293 36.0861 120
875200 96.2261 -311721 1033.31 163454 72.3236 72.3236 36.0833 120
875250 97.2559 -311724 791.315 163452 72.3232 72.3232 36.0831 120
875300 96.8083 -311722 659.316 163484 72.328 72.328 36.0855 120
875350 97.0474 -311721 463.71 163544 72.3368 72.3368 36.0899 120
875400 96.9058 -311720 -297.53 163615 72.3473 72.3473 36.0951 120
875450 97.4111 -311720 -769.318 163669 72.3553 72.3553 36.0991 120
875500 97.2387 -311718 -1178.29 163690 72.3583 72.3583 36.1006 120
875550 97.6273 -311719 -980.24 163664 72.3545 72.3545 36.0986 120
875600 97.8318 -311719 -464.146 163597 72.3446 72.3446 36.0937 120
875650 97.9122 -311719 670.596 163511 72.332 72.332 36.0874 120
875700 97.8316 -311720 1193.27 163452 72.3232 72.3232 36.0831 120
875750 97.1668 -311720 1210.35 163446 72.3224 72.3224 36.0826 120
875800 97.546 -311722 652.736 163484 72.328 72.328 36.0854 120
875850 97.1724 -311722 -55.2282 163544 72.3368 72.3368 36.0898 120
875900 96.511 -311721 -539.929 163601 72.3452 72.3452 36.094 120
875950 96.8232 -311722 -616.677 163635 72.3502 72.3502 36.0965 120
876000 96.5188 -311721 -747.907 163643 72.3514 72.3514 36.0971 120
876050 96.7206 -311720 -708.306 163623 72.3485 72.3485 36.0957 120
876100 98.093 -311721 -424.053 163581 72.3423 72.3423 36.0926 120
876150 97.1808 -311719 574.156 163529 72.3346 72.3346 36.0888 120
876200 97.8433 -311720 389.9 163493 72.3292 72.3292 36.0861 120
876250 97.5882 -311720 764.029 163474 72.3265 72.3265 36.0847 120
876300 96.5467 -311718 834.404 163480 72.3274 72.3274 36.0851 120
876350 97.538 -311720 264.389 163517 72.3328 72.3328 36.0879 120
876400 96.8784 -311720 31.9348 163572 72.341 72.341 36.0919 120
876450 97.0559 -311720 -239.179 163631 72.3497 72.3497 36.0963 120
876500 95.8581 -311718 -877.585 163673 72.3559 72.3559 36.0994 120
876550 97.3336 -311721 -893.448 163671 72.3556 72.3556 36.0992 120
876600 97.0113 -311721 -409.907 163628 72.3491 72.3491 36.096 120
876650 97.6353 -311723 121.802 163564 72.3398 72.3398 36.0913 120
876700 96.8062 -311721 337.451 163495 72.3296 72.3296 36.0862 120
876750 96.7197 -311721 708.435 163439 72.3213 72.3213 36.0821 120
876800 96.8592 -311722 887.772 163416 72.318 72.318 36.0805 120
876850 97.421 -311722 1155.19 163434 72.3206 72.3206 36.0817 120
876900 97.4764 -311722 617.812 163496 72.3298 72.3298 36.0863 120
876950 97.1407 -311719 -271.528 163583 72.3426 72.3426 36.0927 120
877000 97.4461 -311719 -938.638 163661 72.354 72.354 36.0984 120
877050 98.0413 -311720 -1260.1 163706 72.3607 72.3607 36.1018 120
877100 98.004 -311720 -1181.86 163699 72.3597 72.3597 36.1013 120
877150 97.1869 -311719 -443.488 163641 72.3511 72.3511 36.097 120
877200 97.4664 -311722 393.316 163555 72.3385 72.3385 36.0907 120
877250 96.4807 -311722 743.496 163473 72.3264 72.3264 36.0846 120
877300 96.3384 -311723 687.621 163424 72.3192 72.3192 36.0811 120
877350 97.0466 -311724 1786.17 163417 72.3181 72.3181 36.0805 120
877400 96.4746 -311722 361.326 163469 72.3258 72.3258 36.0843 120
877450 97.3603 -311722 -172.432 163549 72.3376 72.3376 36.0902 120
877500 97.6005 -311721 -541.753 163629 72.3494 72.3494 36.0961 120
877550 97.4893 -311720 -830.618 163684 72.3575 72.3575 36.1002 120
877600 96.8091 -311718 -1052.16 163702 72.3602 72.3602 36.1015 120
877650 97.4812 -311719 -1172.61 163679 72.3567 72.3567 36.0998 120
877700 96.2628 -311718 -346.806 163612 72.3468 72.3468 36.0948 120
877750 97.3878 -311721 445.261 163531 72.3349 72.3349 36.0889 120
877800 96.6048 -311720 698.397 163462 72.3247 72.3247 36.0838 120
877850 97.3968 -311722 1333.48 163420 72.3186 72.3186 36.0808 120
877900 96.7462 -311722 1394.23 163432 72.3204 72.3204 36.0816 120
877950 97.003 -311723 229.112 163495 72.3296 72.3296 36.0863 120
878000 95.8149 -311720 -317.718 163575 72.3414 72.3414 36.0921 120
878050 95.9873 -311722 -967.803 163645 72.3517 72.3517 36.0973 120
878100 96.3164 -311722 -998.93 163684 72.3575 72.3575 36.1001 120
878150 95.773 -311720 -933.578 163682 72.3572 72.3572 36.1 120
878200 96.5553 -311720 -647.453 163632 72.3498 72.3498 36.0963 120
878250 96.7233 -311719 438.28 163554 72.3383 72.3383 36.0906 120
878300 97.7838 -311721 815.209 163489 72.3287 72.3287 36.0858 120
878350 97.5859 -311721 831.867 163459 72.3243 72.3243 36.0836 120
878400 97.5464 -311721 805.911 163466 72.3254 72.3254 36.0841 120
878450 96.847 -311720 331.163 163505 72.331 72.331 36.087 120
878500 96.6395 -311720 105.588 163557 72.3387 72.3387 36.0908 120
878550 96.6103 -311721 -235.991 163613 72.347 72.347 36.0949 120
878600 96.2735 -311722 -869.612 163656 72.3534 72.3534 36.0981 120
878650 96.1402 -311722 -900.797 163668 72.3551 72.3551 36.099 120
878700 96.4535 -311722 -447.973 163648 72.3521 72.3521 36.0975 120
878750 97.0964 -311722 -621.244 163604 72.3457 72.3457 36.0943 120
878800 97.4288 -311722 219.966 163547 72.3373 72.3373 36.0901 120
878850 97.3701 -311721 308.254 163498 72.3301 72.3301 36.0865 120
878900 97.54 -311722 956.961 163466 72.3253 72.3253 36.0841 120
878950 97.3692 -311721 691.406 163471 72.326 72.326 36.0845 120
879000 96.7609 -311720 412.841 163507 72.3314 72.3314 36.0871 120
879050 98.0401 -311723 15.0686 163560 72.3392 72.3392 36.091 120
879100 97.0416 -311721 -1239.52 163611 72.3467 72.3467 36.0948 120
879150 96.7745 -311720 -444.931 163634 72.35 72.35 36.0964 120
879200 96.7379 -311720 -80.4029 163640 72.351 72.351 36.0969 120
879250 97.166 -311722 -673.5 163636 72.3503 72.3503 36.0966 120
879300 96.7035 -311721 -784.626 163607 72.3462 72.3462 36.0945 120
879350 97.7143 -311722 332.599 163554 72.3383 72.3383 36.0906 120
879400 97.8503 -311722 550.243 163501 72.3305 72.3305 36.0867 120
879450 97.6553 -311720 1282.79 163473 72.3264 72.3264 36.0846 120
879500 98.3221 -311720 924.596 163488 72.3286 72.3286 36.0857 120
879550 97.5782 -311719 -216.358 163536 72.3356 72.3356 36.0892 120
879600 97.3678 -311719 -445.216 163589 72.3434 72.3434 36.0931 120
879650 96.8498 -311721 -1104.87 163623 72.3485 72.3485 36.0957 120
879700 96.4633 -311721 -574.002 163623 72.3485 72.3485 36.0957 120
879750 96.213 -311721 -87.804 163595 72.3444 72.3444 36.0936 120
879800 97.2983 -311723 3.30137 163560 72.3392 72.3392 36.091 120
879850 96.7911 -311721 659.745 163525 72.334 72.334 36.0884 120
879900 96.1591 -311719 802.673 163500 72.3304 72.3304 36.0866 120
879950 97.547 -311721 1006.93 163500 72.3303 72.3303 36.0866 120
880000 97.576 -311720 321.931 163529 72.3346 72.3346 36.0887 120
880050 97.8887 -311721 85.0912 163564 72.3398 72.3398 36.0913 120
880100 96.354 -311718 -267.351 163591 72.3438 72.3438 36.0933 120
880150 96.9428 -311720 -240.025 163605 72.3459 72.3459 36.0944 120
880200 96.4796 -311722 -133.741 163603 72.3456 72.3456 36.0942 120
880250 96.0667 -311722 -401.565 163587 72.3432 72.3432 36.093 120
880300 96.6786 -311723 506.589 163567 72.3402 72.3402 36.0915 120
880350 97.0273 -311723 -239.649 163561 72.3393 72.3393 36.0911 120
880400 96.5118 -311721 -40.9572 163550 72.3377 72.3377 36.0903 120
880450 97.391 -311722 -420.862 163535 72.3355 72.3355 36.0892 120
880500 97.0238 -311720 515.103 163518 72.3329 72.3329 36.0879 120
880550 97.2926 -311720 238.334 163526 72.3341 72.3341 36.0885 120
880600 97.8958 -311721 457.374 163553 72.3382 72.3382 36.0905 120
880650 98.1235 -311722 189.454 163588 72.3433 72.3433 36.0931 120
880700 96.2829 -311719 -556.364 163614 72.3472 72.3472 36.095 120
880750 96.2997 -311720 -269.599 163616 72.3474 72.3474 36.0951 120
880800 95.9794 -311721 128.375 163593 72.3441 72.3441 36.0935 120
880850 95.7276 -311722 -492.204 163556 72.3386 72.3386 36.0907 120
880900 96.7132 -311725 746.472 163513 72.3322 72.3322 36.0876 120
880950 95.5666 -311722 654.493 163490 72.3289 72.3289 36.0859 120
881000 97.0154 -311723 456.026 163492 72.3291 72.3291 36.086 120
881050 96.7814 -311722 24.2183 163516 72.3327 72.3327 36.0878 120
881100 96.5033 -311721 340.148 163548 72.3375 72.3375 36.0902 120
