# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
801400 147.756 -311665 1234.1 163839 72.3804 72.3804 36.1116 120
801450 147.851 -311665 1696.19 163816 72.3769 72.3769 36.1098 120
801500 147.193 -311664 1180.1 163834 72.3795 72.3795 36.1112 120
801550 146.951 -311663 846.975 163885 72.387 72.387 36.1149 120
801600 147.71 -311663 489.43 163962 72.3984 72.3984 36.1206 120
801650 147.754 -311661 -493.39 164052 72.4117 72.4117 36.1272 120
801700 148.528 -311662 -1225.96 164130 72.4231 72.4231 36.1329 120
801750 146.914 -311658 -1531.66 164177 72.43 72.43 36.1363 120
801800 150.441 -311662 -1416.1 164184 72.4311 72.4311 36.1369 120
801850 148.359 -311656 -1443.31 164153 72.4265 72.4265 36.1346 120
801900 151.654 -311662 -437.088 164088 72.417 72.417 36.1298 120
801950 151.074 -311662 162.116 164007 72.405 72.405 36.1239 120
802000 148.622 -311661 158.716 163931 72.3939 72.3939 36.1183 120
802050 148.148 -311663 1101.38 163870 72.3848 72.3848 36.1138 120
802100 148.699 -311665 1477.57 163836 72.3798 72.3798 36.1113 120
802150 147.619 -311664 1877.95 163846 72.3813 72.3813 36.112 120
802200 147.675 -311664 492.151 163898 72.3889 72.3889 36.1158 120
802250 148.277 -311666 -39.0994 163967 72.3992 72.3992 36.121 120
802300 147.408 -311664 351.88 164043 72.4104 72.4104 36.1265 120
802350 147.895 -311664 -607.975 164114 72.4208 72.4208 36.1317 120
802400 148.527 -311664 -1384.38 164162 72.4279 72.4279 36.1353 120
802450 148.545 -311661 -1449.3 164179 72.4303 72.4303 36.1365 120
802500 149.72 -311661 -1447.55 164163 72.428 72.428 36.1354 120
802550 149.619 -311661 -1045.85 164114 72.4207 72.4207 36.1317 120
802600 147.806 -311658 -542.301 164033 72.4089 72.4089 36.1258 120
802650 148.826 -311662 666.31 163941 72.3954 72.3954 36.1191 120
802700 147.914 -311663 1350.64 163865 72.3842 72.3842 36.1135 120
802750 146.697 -311663 2199.27 163823 72.378 72.378 36.1104 120
802800 148.523 -311667 1624.11 163830 72.379 72.379 36.1109 120
802850 146.722 -311663 1098.16 163877 72.3858 72.3858 36.1143 120
802900 147.956 -311665 827.099 163950 72.3966 72.3966 36.1197 120
802950 148.171 -311664 -771.315 164039 72.4097 72.4097 36.1262 120
803000 147.389 -311661 -1260.22 164117 72.4213 72.4213 36.132 120
803050 149.437 -311663 -1213.36 164166 72.4284 72.4284 36.1355 120
803100 148.67 -311661 -1781.2 164179 72.4303 72.4303 36.1365 120
803150 148.892 -311660 -775.181 164150 72.4261 72.4261 36.1344 120
803200 149.052 -311661 -139.841 164095 72.4179 72.4179 36.1303 120
803250 150.113 -311662 600.489 164028 72.4082 72.4082 36.1255 120
803300 148.37 -311661 40.5657 163963 72.3986 72.3986 36.1207 120
803350 147.583 -311662 156.477 163902 72.3896 72.3896 36.1162 120
803400 147.322 -311663 1465.62 163852 72.3823 72.3823 36.1125 120
803450 147.468 -311665 1293.5 163841 72.3807 72.3807 36.1117 120
803500 147.799 -311666 1075.25 163873 72.3852 72.3852 36.114 120
803550 146.382 -311663 969.256 163929 72.3936 72.3936 36.1182 120
803600 146.666 -311663 368.059 164004 72.4045 72.4045 36.1236 120
803650 148.591 -311663 -622.823 164086 72.4166 72.4166 36.1296 120
803700 147.804 -311660 -1442.35 164152 72.4264 72.4264 36.1345 120
803750 149.602 -311662 -1496.47 164183 72.4309 72.4309 36.1368 120
803800 149.713 -311661 -1557.14 164178 72.4301 72.4301 36.1364 120
803850 149.556 -311662 -1292.19 164131 72.4233 72.4233 36.133 120
803900 148.582 -311661 -16.7359 164053 72.4119 72.4119 36.1273 120
803950 147.585 -311661 541.569 163971 72.3997 72.3997 36.1212 120
804000 149.027 -311664 906.362 163901 72.3894 72.3894 36.1161 120
804050 147.275 -311663 2205.79 163861 72.3835 72.3835 36.1131 120
804100 147.26 -311663 1436.07 163865 72.3841 72.3841 36.1135 120
804150 147.187 -311664 463.553 163898 72.389 72.389 36.1159 120
804200 147.71 -311665 668.112 163946 72.3961 72.3961 36.1194 120
804250 147.55 -311664 123.466 164009 72.4053 72.4053 36.124 120
804300 149.106 -311665 -1351.24 164068 72.414 72.414 36.1284 120
804350 148.588 -311661 -605.903 164101 72.4189 72.4189 36.1308 120
804400 149.157 -311660 -744.736 164115 72.4209 72.4209 36.1318 120
804450 148.095 -311658 -1387.84 164110 72.4202 72.4202 36.1314 120
804500 147.924 -311659 -326.98 164084 72.4164 72.4164 36.1296 120
804550 148.598 -311663 -70.1402 164046 72.4107 72.4107 36.1267 120
804600 148.209 -311663 -265.446 163995 72.4033 72.4033 36.123 120
804650 146.535 -311662 589.066 163940 72.3951 72.3951 36.1189 120
804700 148.379 -311667 1246.97 163894 72.3884 72.3884 36.1156 120
804750 148.977 -311667 1404.47 163880 72.3863 72.3863 36.1146 120
804800 146.427 -311662 941.669 163902 72.3896 72.3896 36.1162 120
804850 148.116 -311664 567.056 163949 72.3965 72.3965 36.1196 120
804900 147.508 -311662 -124.65 164008 72.4052 72.4052 36.124 120
804950 148.945 -311663 -938.352 164065 72.4136 72.4136 36.1281 120
805000 147.936 -311658 -1048.21 164103 72.4191 72.4191 36.1309 120
805050 149.767 -311658 -1184.71 164111 72.4204 72.4204 36.1315 120
805100 151.008 -311661 -513.283 164090 72.4172 72.4172 36.13 120
805150 150.97 -311662 -606.325 164053 72.4118 72.4118 36.1273 120
805200 149.033 -311660 446.018 164012 72.4058 72.4058 36.1242 120
805250 147.183 -311659 757.247 163981 72.4012 72.4012 36.122 120
805300 148.12 -311662 552.105 163962 72.3984 72.3984 36.1206 120
805350 147.905 -311663 441.001 163955 72.3973 72.3973 36.12 120
805400 149.944 -311668 440.725 163960 72.398 72.398 36.1204 120
805450 146.211 -311662 954.541 163977 72.4005 72.4005 36.1216 120
805500 147.163 -311663 -119.657 164008 72.4051 72.4051 36.1239 120
805550 148.268 -311665 -266.409 164036 72.4093 72.4093 36.126 120
805600 147.355 -311663 -306.505 164056 72.4122 72.4122 36.1275 120
805650 147.526 -311661 -558.528 164067 72.4139 72.4139 36.1283 120
805700 149.807 -311663 -603.525 164070 72.4143 72.4143 36.1285 120
805750 150.175 -311662 -658.996 164058 72.4125 72.4125 36.1276 120
805800 149.071 -311661 -286.15 164028 72.4081 72.4081 36.1254 120
805850 149.464 -311662 13.7561 163990 72.4026 72.4026 36.1227 120
805900 147.968 -311662 962.211 163962 72.3984 72.3984 36.1206 120
805950 149.35 -311666 416.501 163959 72.3979 72.3979 36.1203 120
806000 147.02 -311662 -281.009 163970 72.3996 72.3996 36.1212 120
806050 146.5 -311662 -60.9109 163983 72.4014 72.4014 36.1221 120
806100 146.817 -311662 477.882 163992 72.4029 72.4029 36.1228 120
806150 148.765 -311665 -91.1473 164007 72.405 72.405 36.1239 120
806200 147.803 -311662 -330.009 164021 72.407 72.407 36.1249 120
806250 148.343 -311662 -277.1 164029 72.4083 72.4083 36.1255 120
806300 147.688 -311658 11.7935 164036 72.4093 72.4093 36.126 120
806350 149.368 -311660 -738.877 164040 72.4099 72.4099 36.1263 120
806400 149.337 -311659 -251.297 164031 72.4086 72.4086 36.1257 120
806450 148.785 -311658 362.016 164013 72.4059 72.4059 36.1243 120
806500 149.467 -311662 333.517 163997 72.4035 72.4035 36.1231 120
806550 147.898 -311663 -57.6586 163983 72.4014 72.4014 36.1221 120
806600 148.142 -311665 299.083 163964 72.3988 72.3988 36.1208 120
806650 148.081 -311665 567.781 163956 72.3975 72.3975 36.1201 120
806700 147.741 -311664 675.183 163959 72.3979 72.3979 36.1203 120
806750 146.595 -311662 486.01 163977 72.4006 72.4006 36.1217 120
806800 148.252 -311664 -381.657 164006 72.4049 72.4049 36.1238 120
806850 147.994 -311662 -336.4 164031 72.4085 72.4085 36.1256 120
806900 149.944 -311664 -810.233 164048 72.4111 72.4111 36.1269 120
806950 148.9 -311661 -299.408 164055 72.4121 72.4121 36.1274 120
807000 149.751 -311661 382.589 164059 72.4127 72.4127 36.1277 120
807050 149.858 -311662 -412.786 164063 72.4133 72.4133 36.128 120
807100 149.712 -311663 -776.945 164056 72.4122 72.4122 36.1274 120
807150 148.323 -311664 -481.722 164030 72.4085 72.4085 36.1256 120
807200 146.233 -311662 1170.87 163994 72.4031 72.4031 36.1229 120
807250 147.265 -311665 249.923 163969 72.3994 72.3994 36.1211 120
807300 147.207 -311664 265.267 163950 72.3966 72.3966 36.1197 120
807350 149.001 -311667 702 163938 72.3949 72.3949 36.1188 120
807400 147.439 -311662 475.631 163947 72.3962 72.3962 36.1195 120
807450 148.83 -311663 336.791 163971 72.3998 72.3998 36.1213 120
807500 148.369 -311661 7.60614 164003 72.4044 72.4044 36.1236 120
807550 149.162 -311661 -251.364 164029 72.4083 72.4083 36.1255 120
807600 149.036 -311661 -398.103 164050 72.4113 72.4113 36.127 120
807650 148.159 -311661 -747.822 164063 72.4133 72.4133 36.128 120
807700 147.959 -311665 -707.963 164063 72.4132 72.4132 36.128 120
807750 147.292 -311666 -61.1744 164046 72.4107 72.4107 36.1267 120
807800 146.014 -311664 -279.298 164017 72.4065 72.4065 36.1246 120
807850 147.108 -311665 262.598 163985 72.4018 72.4018 36.1223 120
807900 146.936 -311663 751.738 163962 72.3984 72.3984 36.1206 120
807950 148.982 -311665 736.976 163957 72.3976 72.3976 36.1202 120
808000 147.833 -311662 -8.72848 163968 72.3993 72.3993 36.121 120
808050 148.763 -311663 228.473 163985 72.4017 72.4017 36.1222 120
808100 149.229 -311663 356.626 164008 72.4052 72.4052 36.124 120
808150 147.898 -311661 -176.33 164033 72.4089 72.4089 36.1258 120
808200 147.879 -311662 -673.06 164050 72.4113 72.4113 36.127 120
808250 147.558 -311664 370.342 164056 72.4122 72.4122 36.1275 120
808300 147.728 -311667 -926.082 164063 72.4133 72.4133 36.128 120
808350 145.706 -311664 -189.55 164056 72.4123 72.4123 36.1275 120
808400 147.526 -311666 50.1181 164041 72.41 72.41 36.1264 120
808450 147.137 -311665 434.954 164021 72.407 72.407 36.1249 120
808500 147.691 -311664 103.552 164004 72.4046 72.4046 36.1237 120
808550 148.535 -311666 -56.3561 163991 72.4027 72.4027 36.1227 120
808600 148.385 -311664 139.688 163977 72.4006 72.4006 36.1217 120
808650 148.833 -311664 34.689 163967 72.3992 72.3992 36.121 120
808700 147.517 -311661 663.414 163964 72.3987 72.3987 36.1207 120
808750 147.649 -311661 554.39 163972 72.3999 72.3999 36.1213 120
808800 148.6 -311664 79.6509 163990 72.4025 72.4025 36.1226 120
808850 148.484 -311664 67.2577 164011 72.4056 72.4056 36.1242 120
808900 147.904 -311664 179.505 164034 72.409 72.409 36.1259 120
808950 147.243 -311666 -649.558 164058 72.4126 72.4126 36.1276 120
809000 146.343 -311665 -491.777 164069 72.4142 72.4142 36.1284 120
809050 147.231 -311666 -527.295 164059 72.4127 72.4127 36.1277 120
809100 147.568 -311665 -37.4979 164034 72.409 72.409 36.1259 120
809150 148.824 -311666 -20.0602 164006 72.4049 72.4049 36.1238 120
809200 147.197 -311661 241.182 163981 72.4012 72.4012 36.1219 120
809250 147.714 -311661 447.073 163965 72.3989 72.3989 36.1208 120
809300 147.869 -311662 -17.5114 163966 72.399 72.399 36.1209 120
809350 147.295 -311661 1038.59 163976 72.4005 72.4005 36.1216 120
809400 147.761 -311662 66.1289 163998 72.4037 72.4037 36.1232 120
809450 149.118 -311665 -112.356 164019 72.4068 72.4068 36.1248 120
809500 148.648 -311665 -72.0768 164036 72.4093 72.4093 36.126 120
809550 147.34 -311665 -314.897 164048 72.411 72.411 36.1269 120
809600 144.679 -311662 2.34534 164055 72.412 72.412 36.1274 120
809650 146.338 -311666 -1021.2 164056 72.4123 72.4123 36.1275 120
809700 147.526 -311667 138.39 164043 72.4103 72.4103 36.1265 120
809750 146.732 -311664 -638.191 164030 72.4084 72.4084 36.1256 120
809800 148.34 -311664 -162.763 164007 72.405 72.405 36.1239 120
809850 147.348 -311662 732.14 163981 72.4011 72.4011 36.1219 120
809900 148.21 -311663 448.411 163967 72.3991 72.3991 36.1209 120
809950 148.735 -311664 677.157 163967 72.3991 72.3991 36.1209 120
810000 148.994 -311664 -537.38 163983 72.4015 72.4015 36.1221 120
810050 148.679 -311664 -254.196 163999 72.4038 72.4038 36.1233 120
810100 148.275 -311663 -214.901 164007 72.405 72.405 36.1239 120
810150 148.288 -311664 -79.9857 164009 72.4053 72.4053 36.124 120
810200 148.126 -311665 200.091 164006 72.4049 72.4049 36.1238 120
810250 148.362 -311667 299.658 164004 72.4046 72.4046 36.1237 120
810300 146.126 -311664 -202.184 164007 72.405 72.405 36.1239 120
810350 146.615 -311665 103.559 164006 72.4049 72.4049 36.1238 120
810400 147.063 -311665 156.039 164004 72.4045 72.4045 36.1236 120
810450 147.762 -311664 376.26 164005 72.4048 72.4048 36.1238 120
810500 149.837 -311665 -28.4357 164017 72.4065 72.4065 36.1246 120
810550 148.276 -311661 330.559 164029 72.4083 72.4083 36.1255 120
810600 147.087 -311658 -270.749 164041 72.4101 72.4101 36.1264 120
810650 148.205 -311661 -353.795 164044 72.4105 72.4105 36.1266 120
810700 149.283 -311664 -265.61 164040 72.4099 72.4099 36.1263 120
810750 147.124 -311661 -602.17 164026 72.4078 72.4078 36.1253 120
810800 147.957 -311665 -464.972 163997 72.4036 72.4036 36.1231 120
810850 146.973 -311665 827.25 163962 72.3984 72.3984 36.1206 120
810900 147.563 -311667 1063.54 163945 72.396 72.396 36.1194 120
810950 147.443 -311667 244.916 163957 72.3977 72.3977 36.1202 120
811000 147.146 -311664 130.741 163980 72.4011 72.4011 36.1219 120
811050 148.008 -311662 -594.262 164004 72.4045 72.4045 36.1236 120
811100 148.695 -311661 103.624 164019 72.4068 72.4068 36.1248 120
811150 149.526 -311662 -284.769 164033 72.4088 72.4088 36.1258 120
811200 149.125 -311662 -154.616 164043 72.4102 72.4102 36.1265 120
811250 148.918 -311662 -512.51 164046 72.4108 72.4108 36.1268 120
811300 148.665 -311663 271.221 164039 72.4097 72.4097 36.1262 120
811350 147.968 -311664 -186.565 164033 72.4089 72.4089 36.1258 120
811400 147.762 -311664 469.64 164025 72.4077 72.4077 36.1252 120
811450 147.357 -311664 -11.0906 164018 72.4066 72.4066 36.1247 120
811500 146.118 -311662 411.049 164006 72.4049 72.4049 36.1238 120
811550 147.05 -311663 128.254 163992 72.4028 72.4028 36.1228 120
811600 148.214 -311664 158.426 163976 72.4004 72.4004 36.1216 120
811650 148.417 -311662 425.864 163959 72.398 72.398 36.1204 120
811700 147.285 -311658 667.588 163952 72.3969 72.3969 36.1198 120
811750 150.268 -311661 649.025 163964 72.3987 72.3987 36.1207 120
811800 150.37 -311658 -57.3071 163992 72.4028 72.4028 36.1228 120
811850 150.551 -311656 708.046 164021 72.407 72.407 36.1249 120
811900 151.13 -311658 -710.727 164050 72.4114 72.4114 36.1271 120
811950 149.852 -311658 -847.327 164070 72.4143 72.4143 36.1285 120
812000 148.88 -311658 -36.8555 164074 72.4149 72.4149 36.1288 120
812050 148.653 -311660 -670.034 164066 72.4138 72.4138 36.1282 120
812100 147.568 -311660 -442.663 164045 72.4107 72.4107 36.1267 120
812150 148.203 -311664 177.249 164015 72.4062 72.4062 36.1245 120
812200 147.972 -311665 291.726 163984 72.4017 72.4017 36.1222 120
812250 147.463 -311665 611.793 163956 72.3976 72.3976 36.1202 120
812300 146.609 -311663 971.866 163945 72.3959 72.3959 36.1193 120
812350 146.924 -311664 5.17129 163959 72.3979 72.3979 36.1203 120
812400 147.029 -311663 -174.049 163977 72.4007 72.4007 36.1217 120
812450 148.694 -311663 149.323 163995 72.4033 72.4033 36.123 120
812500 148.443 -311660 -154.724 164016 72.4064 72.4064 36.1245 120
812550 148.528 -311660 157.722 164041 72.4101 72.4101 36.1264 120
812600 149.373 -311662 -259.217 164071 72.4145 72.4145 36.1286 120
812650 148.884 -311661 -733.597 164092 72.4175 72.4175 36.1301 120
812700 147.966 -311661 -363.294 164090 72.4173 72.4173 36.13 120
812750 147.262 -311661 -347.932 164070 72.4142 72.4142 36.1285 120
812800 147.712 -311662 -806.831 164035 72.4091 72.4091 36.1259 120
812850 148.838 -311665 -75.9779 163987 72.4021 72.4021 36.1224 120
812900 147.204 -311662 667.028 163939 72.395 72.395 36.1189 120
812950 147.636 -311663 1256.81 163904 72.3899 72.3899 36.1163 120
813000 147.514 -311663 978.252 163896 72.3887 72.3887 36.1158 120
813050 147.97 -311664 950.627 163924 72.3928 72.3928 36.1178 120
813100 148.158 -311664 -163.912 163977 72.4007 72.4007 36.1217 120
813150 147.965 -311662 -36.246 164033 72.4089 72.4089 36.1258 120
813200 149.444 -311663 -552.626 164089 72.4171 72.4171 36.1299 120
813250 147.587 -311657 -1101.43 164131 72.4233 72.4233 36.133 120
813300 151.112 -311664 -1599.55 164144 72.4251 72.4251 36.1339 120
813350 148.968 -311660 -690.322 164122 72.4219 72.4219 36.1323 120
813400 148.349 -311661 -1058.66 164077 72.4154 72.4154 36.129 120
813450 147.952 -311663 10.9131 164010 72.4055 72.4055 36.1241 120
813500 147.731 -311665 1274.58 163942 72.3954 72.3954 36.1191 120
813550 148.584 -311667 938.598 163896 72.3887 72.3887 36.1157 120
813600 147.415 -311664 326.642 163875 72.3856 72.3856 36.1142 120
813650 146.759 -311663 1432.28 163871 72.385 72.385 36.1139 120
813700 149.031 -311666 920.258 163901 72.3895 72.3895 36.1161 120
813750 147.21 -311662 167.292 163962 72.3984 72.3984 36.1206 120
813800 147.664 -311661 -877.169 164032 72.4086 72.4086 36.1257 120
813850 147.392 -311659 -793.265 164090 72.4173 72.4173 36.13 120
813900 148.734 -311659 -846.46 164132 72.4234 72.4234 36.133 120
813950 150.225 -311658 -652.98 164156 72.427 72.427 36.1348 120
814000 150.639 -311658 -893.687 164162 72.4279 72.4279 36.1353 120
814050 149.103 -311657 -1876.6 164140 72.4246 72.4246 36.1336 120
814100 149.332 -311660 -535.655 164073 72.4147 72.4147 36.1287 120
814150 148.853 -311662 -232.976 163984 72.4017 72.4017 36.1222 120
814200 148.836 -311663 1550.92 163896 72.3887 72.3887 36.1157 120
814250 148.511 -311665 1656.72 163841 72.3806 72.3806 36.1117 120
814300 147.386 -311664 1458.4 163829 72.3788 72.3788 36.1108 120
814350 147.29 -311664 1558.06 163860 72.3834 72.3834 36.1131 120
814400 146.493 -311663 273.841 163932 72.3939 72.3939 36.1183 120
814450 147.045 -311663 429.992 164018 72.4067 72.4067 36.1247 120
814500 148.038 -311663 -1471.38 164105 72.4195 72.4195 36.1311 120
814550 148.644 -311662 -1011.15 164164 72.4281 72.4281 36.1354 120
814600 149.107 -311660 -1704.03 164194 72.4325 72.4325 36.1376 120
814650 149.306 -311659 -1558.28 164179 72.4303 72.4303 36.1365 120
814700 150.47 -311662 -596.122 164123 72.4221 72.4221 36.1324 120
814750 148.454 -311660 -748.27 164050 72.4113 72.4113 36.127 120
814800 147.646 -311660 544.653 163969 72.3994 72.3994 36.1211 120
814850 147.253 -311661 905.389 163903 72.3897 72.3897 36.1162 120
814900 147.075 -311662 1467.03 163862 72.3836 72.3836 36.1132 120
814950 147.899 -311664 1127.93 163850 72.3819 72.3819 36.1124 120
815000 147.319 -311663 1214.17 163871 72.385 72.385 36.1139 120
815050 146.813 -311662 776.074 163924 72.3928 72.3928 36.1178 120
815100 147.609 -311663 -712.615 163996 72.4034 72.4034 36.1231 120
815150 146.842 -311661 -520.106 164064 72.4134 72.4134 36.128 120
815200 148.459 -311663 -1025.46 164118 72.4213 72.4213 36.132 120
815250 149.111 -311662 -1236.58 164149 72.426 72.426 36.1343 120
815300 148.312 -311658 -1239.09 164151 72.4262 72.4262 36.1344 120
815350 149.454 -311660 -1315.83 164118 72.4213 72.4213 36.132 120
815400 148.457 -311659 14.4828 164052 72.4116 72.4116 36.1272 120
815450 149.081 -311662 525.276 163980 72.4011 72.4011 36.1219 120
815500 145.939 -311659 786.366 163922 72.3924 72.3924 36.1176 120
815550 147.118 -311663 1544.93 163886 72.3873 72.3873 36.115 120
815600 146.504 -311662 1065.79 163885 72.3871 72.3871 36.1149 120
815650 147.236 -311664 228.349 163914 72.3913 72.3913 36.117 120
815700 148.845 -311666 134.77 163955 72.3973 72.3973 36.12 120
815750 148.71 -311665 -22.4329 164002 72.4043 72.4043 36.1235 120
815800 148.36 -311662 -420.424 164048 72.4111 72.4111 36.1269 120
815850 148.398 -311660 -167.765 164088 72.4169 72.4169 36.1298 120
815900 147.668 -311657 -371.235 164122 72.422 72.422 36.1324 120
815950 150.17 -311661 -629.542 164135 72.4238 72.4238 36.1333 120
816000 150.627 -311661 -1121.33 164119 72.4216 72.4216 36.1321 120
816050 149.195 -311660 -651.922 164069 72.4142 72.4142 36.1284 120
816100 148.482 -311663 680.336 163998 72.4038 72.4038 36.1233 120
816150 147.484 -311663 658.868 163938 72.3948 72.3948 36.1188 120
816200 147.241 -311664 602.63 163895 72.3886 72.3886 36.1157 120
816250 148.03 -311665 2102.53 163873 72.3853 72.3853 36.114 120
816300 146.977 -311663 1386.82 163887 72.3874 72.3874 36.1151 120
816350 147.412 -311664 833.233 163936 72.3945 72.3945 36.1186 120
816400 149.159 -311665 11.5885 164005 72.4048 72.4048 36.1238 120
816450 148.211 -311661 -937.031 164073 72.4148 72.4148 36.1287 120
816500 148.871 -311661 -1155.61 164122 72.422 72.422 36.1323 120
816550 148.845 -311659 -1072.94 164141 72.4248 72.4248 36.1337 120
816600 149.869 -311662 -1181.3 164129 72.4229 72.4229 36.1328 120
816650 148.544 -311661 -845.824 164088 72.4169 72.4169 36.1298 120
816700 147.555 -311663 500.44 164022 72.4073 72.4073 36.125 120
816750 148.665 -311667 771.039 163956 72.3975 72.3975 36.1201 120
816800 146.16 -311663 1141.63 163906 72.3902 72.3902 36.1165 120
816850 148.735 -311668 1219 163882 72.3867 72.3867 36.1147 120
816900 147.964 -311665 930.2 163887 72.3873 72.3873 36.115 120
816950 149.058 -311666 1172.01 163920 72.3922 72.3922 36.1175 120
817000 147.927 -311662 55.4482 163980 72.401 72.401 36.1219 120
817050 148.548 -311662 -148.659 164044 72.4104 72.4104 36.1266 120
817100 149.606 -311663 -979.011 164095 72.4179 72.4179 36.1303 120
817150 147.837 -311659 -559.154 164123 72.4221 72.4221 36.1324 120
817200 147.915 -311661 -933.929 164129 72.423 72.423 36.1328 120
817250 146.333 -311662 -1000.87 164108 72.4199 72.4199 36.1313 120
817300 146.956 -311665 -871.729 164060 72.4129 72.4129 36.1278 120
817350 145.716 -311663 571.487 163993 72.403 72.403 36.1229 120
817400 148.315 -311668 823.624 163939 72.395 72.395 36.1189 120
817450 147.211 -311664 846.116 163902 72.3895 72.3895 36.1161 120
817500 146.959 -311662 1273.52 163884 72.3869 72.3869 36.1148 120
817550 148.111 -311663 1156.63 163897 72.3889 72.3889 36.1158 120
817600 148.249 -311662 926.042 163939 72.3951 72.3951 36.1189 120
817650 148.655 -311662 125.908 164001 72.4042 72.4042 36.1235 120
817700 147.757 -311660 -973.287 164069 72.4141 72.4141 36.1284 120
817750 148.4 -311662 -1444.21 164117 72.4212 72.4212 36.1319 120
817800 147.119 -311662 -978.438 164133 72.4236 72.4236 36.1331 120
817850 147.622 -311666 -1499.51 164122 72.422 72.422 36.1324 120
817900 147.053 -311667 -630.388 164079 72.4156 72.4156 36.1291 120
817950 146.247 -311665 -73.3111 164018 72.4067 72.4067 36.1247 120
818000 146.884 -311666 340.784 163954 72.3972 72.3972 36.12 120
818050 146.606 -311664 1522.9 163895 72.3885 72.3885 36.1157 120
818100 147.524 -311664 1617.08 163865 72.3841 72.3841 36.1134 120
818150 146.701 -311662 1284.89 163872 72.3852 72.3852 36.114 120
818200 147.729 -311662 116.008 163909 72.3906 72.3906 36.1167 120
818250 148.695 -311663 505.133 163955 72.3974 72.3974 36.1201 120
818300 147.449 -311660 222.877 164014 72.406 72.406 36.1244 120
818350 148.509 -311663 -1228.71 164078 72.4154 72.4154 36.1291 120
818400 148.616 -311663 -996.609 164118 72.4214 72.4214 36.1321 120
818450 148.425 -311665 -1098.26 164128 72.4229 72.4229 36.1328 120
818500 147.232 -311664 -671.488 164110 72.4201 72.4201 36.1314 120
818550 147.913 -311667 -384.99 164070 72.4143 72.4143 36.1285 120
818600 145.518 -311663 -235.029 164019 72.4068 72.4068 36.1248 120
818650 147.203 -311666 384.713 163964 72.3987 72.3987 36.1207 120
818700 147.568 -311665 1093.95 163920 72.3922 72.3922 36.1175 120
818750 148.253 -311664 737.501 163905 72.39 72.39 36.1164 120
818800 147.968 -311662 829.546 163910 72.3908 72.3908 36.1168 120
818850 149.122 -311664 1300.84 163934 72.3943 72.3943 36.1185 120
818900 148.047 -311662 476.544 163988 72.4022 72.4022 36.1225 120
818950 147.214 -311660 -350.62 164052 72.4117 72.4117 36.1272 120
819000 146.931 -311661 -1284.27 164106 72.4195 72.4195 36.1311 120
819050 146.921 -311662 -1521.21 164131 72.4233 72.4233 36.133 120
819100 148.237 -311665 -1228 164121 72.4218 72.4218 36.1323 120
819150 147.145 -311665 -622.583 164079 72.4156 72.4156 36.1291 120
819200 145.114 -311664 -331.85 164023 72.4073 72.4073 36.125 120
819250 145.196 -311664 582.285 163968 72.3992 72.3992 36.121 120
819300 146.509 -311666 493.709 163924 72.3927 72.3927 36.1178 120
819350 147.457 -311665 1549.67 163897 72.3889 72.3889 36.1158 120
819400 147.611 -311663 1114.95 163903 72.3897 72.3897 36.1162 120
819450 148.377 -311663 1014.16 163936 72.3946 72.3946 36.1187 120
819500 148.419 -311663 -113.909 163988 72.4022 72.4022 36.1225 120
819550 147.954 -311662 -1031.92 164039 72.4098 72.4098 36.1263 120
819600 147.79 -311661 -834.241 164075 72.4151 72.4151 36.1289 120
819650 149.893 -311666 -678.919 164089 72.4171 72.4171 36.1299 120
819700 146.858 -311661 120.845 164081 72.4159 72.4159 36.1293 120
819750 146.772 -311663 -893.134 164065 72.4135 72.4135 36.1281 120
819800 147.896 -311667 65.437 164036 72.4093 72.4093 36.126 120
819850 145.945 -311664 524.142 164006 72.4048 72.4048 36.1238 120
819900 146.447 -311665 -203.949 163977 72.4006 72.4006 36.1217 120
819950 147.081 -311664 232.824 163949 72.3965 72.3965 36.1196 120
820000 147.102 -311661 1148.26 163926 72.3932 72.3932 36.118 120
820050 149.433 -311665 820.953 163926 72.3931 72.3931 36.1179 120
820100 148.031 -311662 610.128 163947 72.3963 72.3963 36.1195 120
820150 147.22 -311660 -415.539 163981 72.4012 72.4012 36.122 120
820200 147.831 -311662 438.748 164010 72.4055 72.4055 36.1241 120
820250 149.123 -311665 -887.359 164039 72.4097 72.4097 36.1262 120
820300 147.048 -311662 -844.569 164053 72.4118 72.4118 36.1272 120
820350 147.001 -311663 528.611 164052 72.4117 72.4117 36.1272 120
820400 147.062 -311665 -190.479 164052 72.4116 72.4116 36.1272 120
820450 147.532 -311665 -206.446 164048 72.411 72.411 36.1269 120
820500 146.252 -311663 -136.136 164032 72.4087 72.4087 36.1257 120
820550 147.944 -311666 -456.433 164009 72.4053 72.4053 36.124 120
820600 147.382 -311662 518.372 163983 72.4015 72.4015 36.1221 120
820650 147.921 -311661 -64.1897 163964 72.3987 72.3987 36.1207 120
820700 149.361 -311663 1135.41 163952 72.397 72.397 36.1199 120
820750 147.944 -311661 -110.552 163958 72.3978 72.3978 36.1203 120
820800 149.207 -311664 310.812 163965 72.3988 72.3988 36.1208 120
820850 147.516 -311662 202.748 163974 72.4002 72.4002 36.1215 120
820900 147.27 -311663 774.771 163988 72.4022 72.4022 36.1225 120
820950 148.129 -311666 29.9732 164009 72.4053 72.4053 36.124 120
