# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
887850 96.7513 -311722 -379.711 163591 72.3438 72.3438 36.0933 120
887900 97.0593 -311721 236.05 163580 72.3422 72.3422 36.0925 120
887950 98.2409 -311721 146.626 163570 72.3406 72.3406 36.0917 120
888000 97.8422 -311720 191.904 163556 72.3386 72.3386 36.0907 120
888050 99.2183 -311722 -134.466 163541 72.3363 72.3363 36.0896 120
888100 98.7459 -311722 274.968 163524 72.3339 72.3339 36.0884 120
888150 98.1543 -311721 400.252 163521 72.3334 72.3334 36.0882 120
888200 97.3238 -311720 192.878 163541 72.3363 72.3363 36.0896 120
888250 97.1961 -311721 -92.4905 163568 72.3404 72.3404 36.0916 120
888300 97.7055 -311723 -102.91 163591 72.3437 72.3437 36.0933 120
888350 97.108 -311722 -271.343 163608 72.3463 72.3463 36.0946 120
888400 97.4791 -311723 -202.731 163607 72.3461 72.3461 36.0945 120
888450 98.3149 -311724 168.366 163596 72.3445 72.3445 36.0937 120
888500 98.3281 -311721 -363.662 163595 72.3444 72.3444 36.0936 120
888550 98.2216 -311720 -499.55 163590 72.3436 72.3436 36.0932 120
888600 98.8195 -311721 38.5233 163569 72.3404 72.3404 36.0917 120
888650 98.7087 -311721 111.56 163543 72.3367 72.3367 36.0898 120
888700 98.241 -311721 363.349 163522 72.3336 72.3336 36.0882 120
888750 97.865 -311721 695.83 163511 72.3319 72.3319 36.0874 120
888800 97.1845 -311721 465.603 163522 72.3335 72.3335 36.0882 120
888850 96.9118 -311721 44.2512 163552 72.338 72.338 36.0905 120
888900 97.2797 -311722 -165.274 163588 72.3433 72.3433 36.0931 120
888950 97.58 -311722 -392.004 163619 72.3479 72.3479 36.0954 120
889000 96.5845 -311719 -945.745 163637 72.3506 72.3506 36.0967 120
889050 97.982 -311720 -435.467 163624 72.3486 72.3486 36.0957 120
889100 97.9615 -311718 9.82172 163591 72.3438 72.3438 36.0933 120
889150 98.9462 -311720 319.115 163554 72.3383 72.3383 36.0906 120
889200 98.2815 -311720 617.07 163526 72.3341 72.3341 36.0885 120
889250 99.1467 -311722 588.31 163515 72.3325 72.3325 36.0877 120
889300 97.0517 -311719 611.053 163527 72.3343 72.3343 36.0886 120
889350 97.9831 -311722 -523.202 163559 72.339 72.339 36.0909 120
889400 98.0004 -311723 -93.0819 163578 72.3418 72.3418 36.0924 120
889450 97.2414 -311721 -39.9717 163591 72.3437 72.3437 36.0933 120
889500 97.9764 -311722 -18.6846 163601 72.3453 72.3453 36.0941 120
889550 98.0093 -311722 -707.006 163607 72.3461 72.3461 36.0945 120
889600 98.5128 -311722 -454.977 163592 72.3439 72.3439 36.0934 120
889650 98.279 -311719 -272.044 163567 72.3403 72.3403 36.0916 120
889700 98.1751 -311718 137.589 163537 72.3358 72.3358 36.0894 120
889750 98.2713 -311720 794.011 163509 72.3316 72.3316 36.0872 120
889800 98.7771 -311721 628.37 163503 72.3308 72.3308 36.0868 120
889850 99.0769 -311722 342.862 163521 72.3335 72.3335 36.0882 120
889900 97.7853 -311720 560.996 163557 72.3387 72.3387 36.0908 120
889950 98.2188 -311721 -385.796 163608 72.3462 72.3462 36.0946 120
890000 98.2392 -311721 -355.1 163645 72.3516 72.3516 36.0972 120
890050 97.2533 -311720 -768.777 163656 72.3533 72.3534 36.0981 120
890100 98.1086 -311722 -466.318 163639 72.3509 72.3509 36.0969 120
890150 98.9877 -311724 -729.886 163602 72.3454 72.3454 36.0941 120
890200 97.995 -311722 408.586 163544 72.3368 72.3368 36.0898 120
890250 98.3136 -311723 324.404 163495 72.3296 72.3296 36.0863 120
890300 98.6163 -311724 1014.38 163465 72.3252 72.3252 36.0841 120
890350 97.4855 -311721 1131.12 163470 72.3259 72.3259 36.0844 120
890400 97.5595 -311720 163.881 163509 72.3317 72.3317 36.0873 120
890450 97.9774 -311720 -345.057 163560 72.3392 72.3392 36.091 120
890500 99.6817 -311722 -48.0355 163607 72.3461 72.3461 36.0945 120
890550 98.6898 -311721 -226.402 163647 72.3519 72.3519 36.0974 120
890600 98.0439 -311720 -846.251 163672 72.3557 72.3557 36.0992 120
890650 97.3766 -311720 -431.953 163672 72.3556 72.3556 36.0992 120
890700 97.3053 -311722 -759.584 163644 72.3515 72.3515 36.0972 120
890750 97.1081 -311722 -556.652 163586 72.343 72.343 36.0929 120
890800 97.1887 -311723 577.229 163513 72.3322 72.3322 36.0875 120
890850 97.0827 -311722 585.894 163455 72.3237 72.3237 36.0833 120
890900 98.1472 -311722 1446.68 163430 72.32 72.32 36.0814 120
890950 98.4466 -311721 950.483 163451 72.3231 72.3231 36.083 120
891000 98.9119 -311721 652.455 163507 72.3313 72.3313 36.0871 120
891050 98.3786 -311720 -783.616 163587 72.3432 72.3432 36.093 120
891100 97.8808 -311719 -665.888 163652 72.3527 72.3527 36.0978 120
891150 98.6882 -311722 -627.12 163686 72.3578 72.3578 36.1003 120
891200 97.7324 -311721 -901.999 163679 72.3567 72.3567 36.0997 120
891250 98.1386 -311722 -369.245 163628 72.3492 72.3492 36.0961 120
891300 98.0316 -311723 -72.2873 163565 72.3399 72.3399 36.0914 120
891350 97.5653 -311722 404.166 163502 72.3306 72.3306 36.0868 120
891400 97.7915 -311722 1243.48 163459 72.3242 72.3242 36.0836 120
891450 98.6646 -311723 921.319 163457 72.324 72.324 36.0834 120
891500 97.7802 -311719 616.113 163489 72.3287 72.3287 36.0858 120
891550 99.5338 -311721 126.63 163539 72.3361 72.3361 36.0895 120
891600 99.3384 -311721 -714.312 163592 72.3438 72.3438 36.0933 120
891650 99.2614 -311722 -758.972 163625 72.3488 72.3488 36.0958 120
891700 98.567 -311721 -392.858 163636 72.3503 72.3503 36.0966 120
891750 98.2059 -311722 -276.495 163627 72.349 72.349 36.096 120
891800 97.4083 -311720 -230.99 163606 72.3459 72.3459 36.0944 120
891850 97.3227 -311721 152.179 163573 72.3411 72.3411 36.092 120
891900 97.2085 -311721 612.661 163540 72.3363 72.3363 36.0896 120
891950 97.7539 -311722 422.882 163525 72.334 72.334 36.0885 120
892000 97.0618 -311720 338.388 163530 72.3347 72.3347 36.0888 120
892050 97.636 -311721 1.14196 163550 72.3377 72.3377 36.0903 120
892100 99.0246 -311722 -62.7191 163578 72.3418 72.3418 36.0923 120
892150 97.6816 -311718 -473.65 163606 72.346 72.346 36.0944 120
892200 99.5294 -311720 -669.118 163615 72.3473 72.3473 36.0951 120
892250 99.472 -311719 -239.085 163602 72.3453 72.3453 36.0941 120
892300 98.9462 -311719 -182.691 163574 72.3413 72.3413 36.0921 120
892350 98.2019 -311719 135.574 163539 72.3361 72.3361 36.0895 120
892400 98.6327 -311722 517.869 163508 72.3316 72.3316 36.0872 120
892450 98.5834 -311722 928.168 163501 72.3305 72.3305 36.0867 120
892500 97.3465 -311720 252.174 163526 72.3342 72.3342 36.0885 120
892550 98.0737 -311722 -563.596 163560 72.3392 72.3392 36.091 120
892600 97.6108 -311722 -167.468 163578 72.3419 72.3419 36.0924 120
892650 97.2726 -311721 48.2873 163590 72.3435 72.3435 36.0932 120
892700 97.6402 -311722 -587.85 163604 72.3457 72.3457 36.0943 120
892750 97.8609 -311722 -614.484 163609 72.3464 72.3464 36.0946 120
892800 98.2902 -311722 -403.659 163596 72.3444 72.3444 36.0936 120
892850 99.3227 -311722 487.621 163566 72.34 72.34 36.0915 120
892900 98.2239 -311720 100.776 163541 72.3363 72.3363 36.0896 120
892950 98.5363 -311719 188.769 163520 72.3332 72.3332 36.0881 120
893000 98.3188 -311720 930.549 163505 72.3311 72.3311 36.087 120
893050 98.501 -311721 946.992 163519 72.3331 72.3331 36.088 120
893100 98.1093 -311722 -21.8377 163563 72.3396 72.3396 36.0912 120
893150 97.8157 -311722 -698.683 163607 72.3461 72.3461 36.0945 120
893200 97.4928 -311722 -944.688 163634 72.3501 72.3501 36.0965 120
893250 97.5687 -311721 -443.87 163633 72.35 72.35 36.0964 120
893300 97.7063 -311721 -702.092 163612 72.3468 72.3468 36.0948 120
893350 98.3854 -311722 -177.726 163569 72.3405 72.3405 36.0917 120
893400 98.5469 -311722 699.306 163519 72.3331 72.3331 36.088 120
893450 97.7551 -311720 802.055 163487 72.3284 72.3284 36.0856 120
893500 99.2342 -311722 988.574 163482 72.3277 72.3277 36.0853 120
893550 99.0646 -311721 526.499 163514 72.3324 72.3324 36.0877 120
893600 99.0916 -311719 -27.9368 163573 72.3411 72.3411 36.092 120
893650 99.2683 -311718 -634.405 163637 72.3505 72.3505 36.0967 120
893700 99.0071 -311719 -1096.87 163676 72.3563 72.3563 36.0996 120
893750 98.8605 -311720 -826.335 163670 72.3554 72.3554 36.0991 120
893800 97.622 -311720 -165.404 163628 72.3493 72.3493 36.0961 120
893850 97.587 -311721 -510.528 163570 72.3407 72.3407 36.0918 120
893900 97.6963 -311722 362.561 163497 72.33 72.33 36.0864 120
893950 98.5058 -311725 1019.28 163445 72.3223 72.3223 36.0826 120
894000 98.232 -311724 1169.69 163436 72.3209 72.3209 36.0819 120
894050 96.8497 -311721 943.03 163472 72.3262 72.3262 36.0846 120
894100 97.4625 -311721 350.504 163545 72.3369 72.3369 36.0899 120
894150 97.9595 -311720 -836.34 163627 72.3491 72.3491 36.096 120
894200 98.9879 -311720 -1289.62 163676 72.3564 72.3564 36.0996 120
894250 98.6345 -311719 -614.295 163680 72.3569 72.3569 36.0999 120
894300 98.5209 -311719 -832.936 163651 72.3526 72.3526 36.0977 120
894350 98.597 -311720 -272.499 163595 72.3444 72.3444 36.0936 120
894400 98.1943 -311721 377.97 163533 72.3352 72.3352 36.089 120
894450 97.233 -311720 1194.03 163482 72.3277 72.3277 36.0853 120
894500 98.2849 -311723 834.864 163464 72.325 72.325 36.0839 120
894550 97.99 -311722 633.433 163480 72.3274 72.3274 36.0852 120
894600 98.0725 -311722 76.681 163518 72.333 72.333 36.088 120
894650 98.054 -311722 212.281 163562 72.3394 72.3394 36.0912 120
894700 97.974 -311722 -335.483 163609 72.3465 72.3465 36.0947 120
894750 98.6985 -311722 -751.319 163647 72.3519 72.3519 36.0974 120
894800 96.8742 -311718 -929.559 163659 72.3538 72.3538 36.0983 120
894850 98.3563 -311720 -548.372 163636 72.3504 72.3504 36.0966 120
894900 98.39 -311720 -157.965 163592 72.3439 72.3439 36.0934 120
894950 99.0338 -311721 386.752 163545 72.337 72.337 36.0899 120
895000 98.803 -311721 333.28 163518 72.333 72.333 36.088 120
895050 98.3426 -311721 392.297 163508 72.3315 72.3315 36.0872 120
895100 97.8399 -311722 296.758 163510 72.3318 72.3318 36.0873 120
895150 97.4235 -311722 104.298 163523 72.3338 72.3338 36.0883 120
895200 97.9842 -311723 305.14 163541 72.3364 72.3364 36.0896 120
895250 97.9436 -311723 620.708 163560 72.3392 72.3392 36.091 120
895300 97.225 -311721 -589.113 163585 72.3429 72.3429 36.0929 120
895350 98.1655 -311722 -535.407 163595 72.3443 72.3443 36.0936 120
895400 98.6977 -311722 -473.535 163586 72.3431 72.3431 36.093 120
895450 98.2206 -311721 256.125 163566 72.3401 72.3401 36.0915 120
895500 98.0996 -311719 69.9424 163555 72.3384 72.3384 36.0906 120
895550 98.0651 -311719 -112.219 163550 72.3377 72.3377 36.0903 120
895600 98.3701 -311720 524.713 163548 72.3375 72.3375 36.0902 120
895650 97.9579 -311720 -124.87 163565 72.3399 72.3399 36.0914 120
895700 97.6182 -311721 -238.8 163576 72.3415 72.3415 36.0922 120
895750 97.7768 -311723 76.0923 163569 72.3405 72.3405 36.0917 120
895800 97.0708 -311722 -118.47 163560 72.3392 72.3392 36.091 120
895850 97.945 -311723 -393.717 163547 72.3373 72.3373 36.0901 120
895900 97.0788 -311722 453.999 163526 72.3342 72.3342 36.0885 120
895950 97.7061 -311722 1026.53 163516 72.3327 72.3327 36.0878 120
896000 98.4445 -311722 676.578 163533 72.3352 72.3352 36.089 120
896050 97.5643 -311719 -613.397 163566 72.3401 72.3401 36.0915 120
896100 98.4993 -311720 -216.359 163587 72.3431 72.3431 36.093 120
896150 98.5858 -311720 -673.495 163600 72.3451 72.3451 36.094 120
896200 97.803 -311720 -118.979 163595 72.3444 72.3444 36.0936 120
896250 98.1851 -311722 -398.207 163580 72.3422 72.3422 36.0925 120
896300 97.1243 -311720 67.0475 163558 72.3388 72.3388 36.0909 120
896350 98.555 -311723 760.38 163535 72.3355 72.3355 36.0892 120
896400 97.5018 -311721 331.513 163531 72.3349 72.3349 36.0889 120
896450 98.1286 -311722 13.1383 163542 72.3365 72.3365 36.0897 120
896500 97.8224 -311721 -439.929 163557 72.3387 72.3387 36.0908 120
896550 97.2589 -311720 -177.259 163562 72.3395 72.3395 36.0912 120
896600 98.029 -311722 -182.566 163563 72.3396 72.3396 36.0913 120
896650 98.007 -311720 204.087 163568 72.3403 72.3403 36.0916 120
896700 98.2481 -311720 -496.428 163582 72.3424 72.3424 36.0926 120
896750 98.516 -311720 -271.843 163587 72.3432 72.3432 36.093 120
896800 99.1486 -311720 267.307 163581 72.3422 72.3422 36.0925 120
896850 99.6924 -311721 -490.581 163573 72.3411 72.3411 36.092 120
896900 98.6992 -311720 260.829 163555 72.3385 72.3385 36.0907 120
896950 97.6466 -311720 -79.7833 163535 72.3356 72.3356 36.0892 120
897000 97.8923 -311723 52.724 163516 72.3326 72.3326 36.0878 120
897050 98.3831 -311724 731.293 163503 72.3308 72.3308 36.0868 120
897100 97.7277 -311723 566.936 163513 72.3322 72.3322 36.0876 120
897150 98.0213 -311723 399.972 163543 72.3367 72.3367 36.0898 120
897200 97.9588 -311722 36.3524 163590 72.3436 72.3436 36.0933 120
897250 97.8508 -311720 -678.251 163635 72.3503 72.3503 36.0966 120
897300 97.9705 -311719 -850.515 163653 72.3529 72.3529 36.0979 120
897350 97.9814 -311718 -461.476 163637 72.3506 72.3506 36.0967 120
897400 98.9506 -311720 3.19087 163599 72.3449 72.3449 36.0939 120
897450 98.3792 -311720 -73.1157 163548 72.3375 72.3375 36.0902 120
897500 97.9743 -311720 338.507 163495 72.3296 72.3296 36.0863 120
897550 98.598 -311722 787.822 163457 72.324 72.324 36.0834 120
897600 98.0816 -311722 838.972 163452 72.3232 72.3232 36.0831 120
897650 97.5827 -311721 318.264 163486 72.3282 72.3282 36.0856 120
897700 98.1334 -311722 325.674 163543 72.3367 72.3367 36.0898 120
897750 97.685 -311722 -673.407 163614 72.3472 72.3472 36.095 120
897800 97.6504 -311722 -573.614 163662 72.3542 72.3542 36.0985 120
897850 97.7065 -311721 -1074.55 163673 72.3558 72.3558 36.0993 120
897900 97.5091 -311721 -795.928 163641 72.3511 72.3511 36.097 120
897950 98.3753 -311721 -546.546 163579 72.342 72.342 36.0924 120
898000 97.9847 -311720 515.279 163506 72.3313 72.3313 36.0871 120
898050 99.0333 -311721 1128.8 163454 72.3236 72.3236 36.0832 120
898100 98.6995 -311721 1076.74 163448 72.3227 72.3227 36.0828 120
898150 97.8415 -311720 614.792 163486 72.3283 72.3283 36.0856 120
898200 98.5731 -311722 -773.744 163546 72.337 72.337 36.09 120
898250 98.1934 -311722 -428.221 163591 72.3438 72.3438 36.0933 120
898300 98.1655 -311722 -1029.82 163621 72.3482 72.3482 36.0955 120
898350 97.2164 -311721 -684.138 163628 72.3492 72.3492 36.096 120
898400 97.4173 -311720 -143.626 163616 72.3475 72.3475 36.0952 120
898450 98.065 -311721 -62.9796 163600 72.3451 72.3451 36.094 120
898500 97.6719 -311721 -348.428 163579 72.342 72.342 36.0924 120
898550 98.3464 -311722 -390.435 163550 72.3377 72.3377 36.0903 120
898600 97.6798 -311721 185.609 163516 72.3327 72.3327 36.0878 120
898650 98.78 -311722 793.268 163490 72.3288 72.3288 36.0858 120
898700 98.7843 -311721 440.825 163489 72.3288 72.3288 36.0858 120
898750 99.8914 -311722 -42.2 163513 72.3322 72.3322 36.0875 120
898800 98.8478 -311720 604.848 163540 72.3362 72.3362 36.0895 120
898850 98.353 -311719 -234.491 163580 72.3421 72.3421 36.0925 120
898900 96.9805 -311719 -589.588 163618 72.3478 72.3478 36.0953 120
898950 98.1473 -311722 -940.891 163634 72.3501 72.3501 36.0965 120
899000 97.1693 -311721 -664.932 163614 72.3472 72.3472 36.095 120
899050 97.5988 -311722 -268.927 163570 72.3407 72.3407 36.0918 120
899100 97.1335 -311721 143.309 163523 72.3338 72.3338 36.0883 120
899150 97.5223 -311721 596.353 163487 72.3284 72.3284 36.0856 120
899200 98.0661 -311721 1136.57 163471 72.326 72.326 36.0845 120
899250 98.0606 -311720 518.163 163490 72.3289 72.3289 36.0859 120
899300 97.3834 -311718 138.587 163536 72.3356 72.3356 36.0892 120
899350 98.4915 -311719 -513.029 163595 72.3444 72.3444 36.0936 120
899400 98.6202 -311719 -615.102 163644 72.3516 72.3516 36.0972 120
899450 98.6756 -311720 -868.397 163666 72.3548 72.3548 36.0988 120
899500 98.2456 -311721 -1260.51 163651 72.3527 72.3527 36.0977 120
899550 97.5151 -311721 -433.895 163601 72.3453 72.3453 36.0941 120
899600 97.4238 -311722 367.872 163531 72.3349 72.3349 36.0889 120
899650 97.5012 -311723 950.633 163470 72.326 72.326 36.0844 120
899700 96.8963 -311722 1432.39 163447 72.3225 72.3225 36.0827 120
899750 97.7767 -311722 854.653 163477 72.327 72.327 36.0849 120
899800 97.964 -311721 46.3459 163542 72.3365 72.3365 36.0897 120
899850 98.5815 -311721 -1044.36 163610 72.3465 72.3465 36.0947 120
899900 98.7166 -311720 -813.617 163652 72.3527 72.3527 36.0978 120
899950 99.2469 -311721 -980.631 163666 72.3547 72.3547 36.0988 120
900000 98.7967 -311721 -806.103 163645 72.3517 72.3517 36.0973 120
900050 98.4698 -311722 -183.077 163591 72.3438 72.3438 36.0933 120
900100 97.6801 -311723 296.222 163529 72.3346 72.3346 36.0887 120
900150 97.4402 -311723 923.83 163480 72.3274 72.3275 36.0852 120
900200 96.8347 -311722 692.932 163466 72.3254 72.3254 36.0841 120
900250 98.047 -311723 1217.11 163488 72.3285 72.3285 36.0857 120
900300 97.6852 -311722 -365.61 163542 72.3366 72.3366 36.0897 120
900350 98.4271 -311722 -532.685 163590 72.3436 72.3436 36.0932 120
900400 97.7346 -311719 -252.189 163616 72.3474 72.3474 36.0951 120
900450 98.0137 -311719 -428.557 163626 72.3489 72.3489 36.0959 120
900500 98.7392 -311721 -462.79 163621 72.3482 72.3482 36.0955 120
900550 97.8235 -311720 -272.9 163600 72.3451 72.3451 36.094 120
900600 97.1926 -311721 279.572 163563 72.3397 72.3397 36.0913 120
900650 97.4669 -311723 539.13 163524 72.3339 72.3339 36.0884 120
900700 97.6879 -311725 291.683 163500 72.3303 72.3303 36.0866 120
900750 97.4783 -311724 741.473 163489 72.3288 72.3288 36.0858 120
900800 97.2408 -311723 512.616 163506 72.3312 72.3312 36.0871 120
900850 97.5149 -311722 428.027 163539 72.3361 72.3361 36.0895 120
900900 98.3371 -311723 -426.256 163578 72.3418 72.3418 36.0923 120
900950 97.7627 -311720 -240.695 163610 72.3465 72.3465 36.0947 120
901000 97.824 -311720 -475.273 163632 72.3498 72.3498 36.0963 120
901050 98.3348 -311721 -998.973 163634 72.3501 72.3501 36.0965 120
901100 97.6339 -311719 -564.216 163604 72.3457 72.3457 36.0943 120
901150 98.7735 -311722 265.962 163553 72.3382 72.3382 36.0905 120
901200 97.7877 -311721 689.115 163505 72.3311 72.3311 36.087 120
901250 97.4429 -311723 1055.94 163475 72.3266 72.3266 36.0848 120
901300 96.9525 -311723 478.804 163483 72.3278 72.3278 36.0854 120
901350 96.5185 -311722 763.372 163518 72.333 72.333 36.0879 120
901400 97.074 -311723 -281.079 163577 72.3417 72.3417 36.0923 120
901450 97.5917 -311722 -1339.14 163633 72.3499 72.3499 36.0964 120
901500 98.1911 -311723 -635.467 163653 72.3528 72.3528 36.0978 120
901550 97.6614 -311721 -524.117 163639 72.3508 72.3508 36.0968 120
901600 98.4178 -311722 -192.051 163594 72.3442 72.3442 36.0935 120
901650 97.5733 -311720 188.498 163540 72.3362 72.3362 36.0896 120
901700 98.0637 -311721 857.68 163497 72.33 72.33 36.0864 120
901750 98.9746 -311723 572.088 163485 72.3281 72.3281 36.0855 120
901800 98.8589 -311723 43.0151 163503 72.3307 72.3307 36.0868 120
901850 98.5202 -311723 -119.459 163538 72.3359 72.3359 36.0894 120
901900 97.6497 -311723 87.8854 163578 72.3418 72.3418 36.0923 120
901950 97.082 -311723 -558.979 163616 72.3475 72.3475 36.0952 120
902000 97.1892 -311722 -394.019 163635 72.3503 72.3503 36.0966 120
902050 96.887 -311721 -652.835 163639 72.3508 72.3508 36.0968 120
902100 97.4446 -311721 -169.634 163624 72.3486 72.3486 36.0957 120
902150 98.3117 -311722 -444.835 163596 72.3445 72.3445 36.0937 120
902200 97.6841 -311720 -57.118 163552 72.3379 72.3379 36.0904 120
902250 98.233 -311721 939.36 163501 72.3305 72.3305 36.0867 120
902300 98.4609 -311722 781.222 163476 72.3268 72.3268 36.0849 120
902350 99.1989 -311724 1121.8 163478 72.3271 72.3271 36.085 120
902400 97.4259 -311721 -283.158 163510 72.3318 72.3318 36.0874 120
902450 98.7669 -311724 168.201 163553 72.3382 72.3382 36.0905 120
902500 98.1164 -311723 -265.665 163601 72.3452 72.3452 36.094 120
902550 96.9295 -311722 -657.167 163632 72.3498 72.3498 36.0963 120
902600 97.0099 -311723 -495.47 163640 72.3509 72.3509 36.0969 120
902650 96.6867 -311723 -874.803 163627 72.349 72.349 36.0959 120
902700 96.9655 -311723 -5.80191 163588 72.3433 72.3433 36.0931 120
902750 97.5495 -311722 157.448 163543 72.3366 72.3366 36.0897 120
902800 98.3177 -311722 694.746 163503 72.3307 72.3307 36.0868 120
902850 98.5622 -311722 572.526 163486 72.3282 72.3282 36.0856 120
902900 98.832 -311723 441.002 163500 72.3303 72.3303 36.0866 120
902950 97.6453 -311720 221.652 163534 72.3353 72.3353 36.0891 120
903000 97.3973 -311720 -350.89 163572 72.341 72.341 36.0919 120
903050 97.3553 -311720 5.43622 163603 72.3455 72.3455 36.0942 120
903100 97.3157 -311720 -841.313 163629 72.3494 72.3494 36.0961 120
903150 97.3292 -311722 -397.624 163632 72.3499 72.3499 36.0964 120
903200 96.8063 -311722 -196.248 163614 72.3472 72.3472 36.095 120
903250 96.2891 -311722 -725.611 163581 72.3423 72.3423 36.0926 120
903300 98.5008 -311725 449.349 163533 72.3351 72.3351 36.089 120
903350 96.9057 -311721 1207.65 163497 72.3299 72.3299 36.0864 120
903400 97.9203 -311721 445.918 163490 72.3289 72.3289 36.0859 120
903450 98.0268 -311720 384.877 163501 72.3305 72.3305 36.0867 120
903500 97.698 -311719 -62.5127 163531 72.335 72.335 36.0889 120
903550 97.8341 -311720 246.053 163576 72.3416 72.3416 36.0922 120
903600 98.0819 -311721 -646.941 163626 72.3489 72.3489 36.0959 120
903650 97.9708 -311722 -1047.33 163646 72.3519 72.3519 36.0974 120
903700 97.2832 -311721 -286.107 163631 72.3496 72.3496 36.0962 120
903750 96.656 -311720 5.99835 163600 72.3451 72.3451 36.094 120
903800 97.811 -311723 72.7948 163561 72.3393 72.3393 36.0911 120
903850 97.7219 -311723 44.6359 163519 72.3332 72.3332 36.0881 120
903900 97.9065 -311722 668.372 163489 72.3287 72.3287 36.0858 120
903950 98.9085 -311721 952.356 163482 72.3277 72.3277 36.0853 120
904000 99.0812 -311721 601.492 163500 72.3303 72.3303 36.0866 120
904050 98.774 -311721 11.158 163536 72.3357 72.3357 36.0893 120
904100 98.4058 -311720 -241.93 163583 72.3426 72.3426 36.0927 120
904150 98.872 -311722 -760.441 163625 72.3487 72.3487 36.0958 120
904200 96.9437 -311719 -527.864 163644 72.3516 72.3516 36.0972 120
904250 97.4891 -311721 -669.149 163642 72.3513 72.3513 36.0971 120
904300 98.3789 -311724 -343.158 163611 72.3466 72.3466 36.0947 120
904350 97.4939 -311721 416.254 163555 72.3385 72.3385 36.0907 120
904400 98.2298 -311723 736.833 163507 72.3314 72.3314 36.0871 120
904450 97.8535 -311722 416.465 163483 72.3278 72.3278 36.0854 120
904500 97.9722 -311722 887.044 163483 72.3278 72.3278 36.0854 120
904550 98.56 -311722 534.562 163513 72.3322 72.3322 36.0876 120
904600 97.9434 -311720 472.746 163557 72.3387 72.3387 36.0908 120
904650 99.3791 -311719 -638.12 163609 72.3464 72.3464 36.0946 120
904700 99.6229 -311718 -828.492 163643 72.3515 72.3515 36.0972 120
904750 99.0735 -311718 -921.01 163647 72.3521 72.3521 36.0975 120
904800 98.7206 -311719 -337.059 163621 72.3481 72.3481 36.0955 120
904850 98.2678 -311720 22.0674 163572 72.341 72.341 36.0919 120
904900 98.1182 -311721 497.228 163519 72.3331 72.3331 36.088 120
904950 98.7064 -311723 1031.64 163481 72.3275 72.3275 36.0852 120
905000 97.7339 -311722 853.012 163472 72.3262 72.3262 36.0846 120
905050 97.8052 -311723 184.828 163491 72.3289 72.3289 36.0859 120
905100 97.7808 -311723 387.811 163526 72.3341 72.3341 36.0885 120
905150 97.382 -311721 275.276 163578 72.3419 72.3419 36.0924 120
905200 97.7453 -311721 -721.782 163637 72.3505 72.3505 36.0967 120
905250 98.71 -311721 -811.358 163670 72.3555 72.3555 36.0991 120
905300 98.737 -311720 -1106.95 163663 72.3543 72.3543 36.0986 120
905350 98.6236 -311720 -651.197 163616 72.3474 72.3474 36.0951 120
905400 98.44 -311719 -86.6982 163547 72.3372 72.3373 36.0901 120
905450 98.4778 -311721 685.348 163477 72.3269 72.3269 36.0849 120
905500 98.0388 -311721 918.957 163436 72.321 72.321 36.0819 120
905550 98.0373 -311722 1134.68 163443 72.322 72.322 36.0824 120
905600 98.2472 -311722 283.329 163497 72.3298 72.3298 36.0864 120
905650 97.5845 -311721 -516.532 163569 72.3405 72.3405 36.0917 120
905700 98.247 -311722 -35.8718 163630 72.3494 72.3494 36.0961 120
905750 97.5002 -311720 -606.683 163674 72.356 72.356 36.0994 120
905800 98.0788 -311721 -1739.36 163684 72.3574 72.3574 36.1001 120
905850 97.8358 -311721 -683.479 163635 72.3503 72.3503 36.0966 120
905900 98.2468 -311722 375.927 163551 72.3379 72.3379 36.0904 120
905950 98.4363 -311721 1367.09 163474 72.3266 72.3266 36.0847 120
906000 98.9876 -311722 1025.75 163432 72.3204 72.3204 36.0816 120
906050 99.3963 -311722 948.171 163426 72.3194 72.3194 36.0812 120
906100 98.6376 -311721 1098.02 163466 72.3253 72.3253 36.0841 120
906150 97.9692 -311721 59.5518 163547 72.3372 72.3372 36.0901 120
906200 97.7416 -311721 -456.061 163635 72.3502 72.3502 36.0965 120
906250 97.9024 -311722 -1436.47 163697 72.3594 72.3594 36.1011 120
906300 97.568 -311722 -1057.06 163703 72.3603 72.3603 36.1016 120
906350 98.283 -311723 -1263.71 163659 72.3538 72.3538 36.0983 120
906400 97.6776 -311722 44.1891 163574 72.3413 72.3413 36.0921 120
906450 98.0538 -311722 698.268 163488 72.3285 72.3285 36.0857 120
906500 97.8251 -311721 1226.43 163423 72.319 72.319 36.081 120
906550 98.2983 -311722 1206.22 163398 72.3153 72.3153 36.0791 120
906600 97.8608 -311721 1240.91 163419 72.3184 72.3184 36.0807 120
906650 98.516 -311722 819.54 163490 72.3289 72.3289 36.0859 120
906700 99.1836 -311723 -202.672 163590 72.3436 72.3436 36.0933 120
906750 97.9319 -311721 -1627.08 163677 72.3564 72.3564 36.0996 120
906800 97.7633 -311720 -1154.74 163707 72.3608 72.3608 36.1018 120
906850 98.7161 -311722 -847.147 163677 72.3565 72.3565 36.0997 120
906900 97.9522 -311721 -40.8163 163611 72.3467 72.3467 36.0948 120
906950 96.4835 -311719 -66.229 163537 72.3359 72.3359 36.0894 120
