# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
745800 375.482 -311303 -601.324 164979 72.5478 72.5478 36.1951 120
745850 375.836 -311305 -1219.14 165013 72.5528 72.5528 36.1976 120
745900 375.725 -311307 -1440.19 165030 72.5553 72.5553 36.1988 120
745950 371.592 -311304 -1812.84 165032 72.5556 72.5556 36.199 120
746000 374.157 -311313 -1998.59 165016 72.5532 72.5532 36.1978 120
746050 372.562 -311314 -713.307 164983 72.5484 72.5484 36.1954 120
746100 369.375 -311307 -815.356 164945 72.5428 72.5428 36.1926 120
746150 370.544 -311305 -1413.62 164901 72.5364 72.5364 36.1894 120
746200 371.056 -311300 2037.3 164850 72.5288 72.5288 36.1856 120
746250 374.824 -311303 686.528 164809 72.5229 72.5229 36.1827 120
746300 375.847 -311305 799.988 164776 72.518 72.518 36.1802 120
746350 373.8 -311300 273.092 164749 72.514 72.514 36.1782 120
746400 375.294 -311306 1489.44 164728 72.511 72.511 36.1767 120
746450 372.662 -311303 1144.33 164722 72.5101 72.5101 36.1763 120
746500 372.771 -311306 1291.33 164730 72.5113 72.5113 36.1769 120
746550 372.147 -311308 1166.5 164753 72.5146 72.5146 36.1785 120
746600 371.693 -311310 -397.529 164790 72.5201 72.5201 36.1813 120
746650 371.195 -311310 1050.88 164831 72.5261 72.5261 36.1843 120
746700 371.144 -311310 -469.041 164876 72.5327 72.5327 36.1876 120
746750 372.277 -311309 -346.776 164919 72.5389 72.5389 36.1907 120
746800 373.535 -311305 -213.27 164958 72.5447 72.5447 36.1936 120
746850 375.287 -311303 -854.499 164990 72.5493 72.5493 36.1959 120
746900 376.804 -311303 -888.226 165005 72.5516 72.5516 36.197 120
746950 377.233 -311302 -1608.97 165007 72.5519 72.5519 36.1972 120
747000 375.125 -311298 -204.603 164995 72.5501 72.5501 36.1963 120
747050 376.58 -311306 -507.433 164979 72.5478 72.5478 36.1951 120
747100 375.124 -311308 -615.086 164958 72.5447 72.5447 36.1936 120
747150 371.971 -311308 -902.068 164927 72.5402 72.5402 36.1913 120
747200 368.918 -311304 9.35017 164888 72.5344 72.5344 36.1884 120
747250 370.078 -311306 -393.4 164848 72.5286 72.5286 36.1855 120
747300 371.575 -311307 -386.941 164810 72.5229 72.5229 36.1827 120
747350 375.346 -311313 130.165 164771 72.5173 72.5173 36.1799 120
747400 375.207 -311311 1205.7 164739 72.5125 72.5125 36.1775 120
747450 373.205 -311307 1049.93 164718 72.5094 72.5094 36.176 120
747500 373.732 -311307 1259.47 164706 72.5077 72.5077 36.1751 120
747550 374.736 -311307 1626.57 164706 72.5077 72.5077 36.1751 120
747600 373.69 -311305 1632.78 164724 72.5103 72.5103 36.1764 120
747650 376.174 -311310 1067.25 164754 72.5148 72.5148 36.1786 120
747700 374.337 -311306 668.405 164791 72.5202 72.5202 36.1813 120
747750 372.583 -311304 -514.54 164830 72.5259 72.5259 36.1842 120
747800 373.718 -311307 -694.288 164863 72.5308 72.5308 36.1866 120
747850 374.145 -311311 -350.601 164891 72.5349 72.5349 36.1887 120
747900 374.999 -311315 -1237.02 164920 72.5391 72.5391 36.1908 120
747950 368.529 -311302 -1280.29 164943 72.5425 72.5425 36.1925 120
748000 377.474 -311317 -630.959 164957 72.5445 72.5445 36.1935 120
748050 375.807 -311309 -743.35 164963 72.5454 72.5454 36.1939 120
748100 376.853 -311307 -685.681 164960 72.545 72.545 36.1937 120
748150 375.681 -311301 -567.776 164945 72.5428 72.5428 36.1926 120
748200 377.141 -311303 -133.783 164919 72.539 72.539 36.1907 120
748250 377.576 -311304 514.241 164891 72.5348 72.5348 36.1886 120
748300 379.439 -311312 247.471 164862 72.5306 72.5306 36.1866 120
748350 371.19 -311305 310.055 164834 72.5266 72.5266 36.1845 120
748400 371.485 -311311 226.238 164809 72.5229 72.5229 36.1827 120
748450 367.067 -311303 1263.67 164790 72.5201 72.5201 36.1813 120
748500 372.282 -311312 576.249 164781 72.5188 72.5188 36.1806 120
748550 370.049 -311304 805.639 164776 72.5179 72.5179 36.1802 120
748600 372.731 -311304 889.297 164775 72.5179 72.5179 36.1802 120
748650 375.075 -311306 129.985 164784 72.5191 72.5191 36.1808 120
748700 377.427 -311308 285.055 164796 72.521 72.521 36.1817 120
748750 375.831 -311304 1095.76 164814 72.5236 72.5236 36.183 120
748800 374.608 -311303 155.303 164839 72.5272 72.5272 36.1848 120
748850 372.644 -311302 591.965 164859 72.5302 72.5302 36.1863 120
748900 369.683 -311305 181.594 164878 72.533 72.533 36.1877 120
748950 370.307 -311311 217.994 164897 72.5357 72.5357 36.1891 120
749000 368.053 -311307 -693.554 164916 72.5386 72.5386 36.1905 120
749050 368.587 -311305 -363.915 164931 72.5408 72.5408 36.1916 120
749100 374.138 -311312 -105.606 164941 72.5422 72.5422 36.1923 120
749150 376.907 -311314 -1526.66 164948 72.5432 72.5432 36.1928 120
749200 373.342 -311304 -1576.95 164944 72.5426 72.5426 36.1925 120
749250 374.791 -311306 -1586.13 164925 72.5398 72.5398 36.1911 120
749300 373.207 -311301 -356.187 164892 72.535 72.535 36.1887 120
749350 372.975 -311300 1136.67 164855 72.5297 72.5297 36.1861 120
749400 375.466 -311305 -198.405 164821 72.5246 72.5246 36.1836 120
749450 375.976 -311308 506.948 164788 72.5198 72.5198 36.1811 120
749500 373.609 -311307 157.766 164764 72.5162 72.5162 36.1794 120
749550 372.549 -311313 908.143 164748 72.5139 72.5139 36.1782 120
749600 372.974 -311319 641.709 164744 72.5133 72.5133 36.1779 120
749650 370.178 -311315 1067.05 164751 72.5143 72.5143 36.1784 120
749700 370.825 -311314 584.598 164769 72.517 72.517 36.1797 120
749750 372.717 -311312 912.565 164797 72.5211 72.5211 36.1818 120
749800 371.909 -311308 -304.565 164835 72.5267 72.5267 36.1846 120
749850 373.025 -311306 -467.817 164873 72.5323 72.5323 36.1874 120
749900 374.421 -311307 -1386.39 164907 72.5373 72.5373 36.1899 120
749950 371.818 -311300 -448.333 164931 72.5408 72.5408 36.1916 120
750000 378.35 -311311 -291.176 164951 72.5436 72.5436 36.193 120
750050 376.321 -311307 -625.108 164962 72.5453 72.5453 36.1938 120
750100 374.677 -311304 -1740.71 164962 72.5454 72.5454 36.1939 120
750150 376.9 -311310 -868.767 164950 72.5435 72.5435 36.193 120
750200 370.477 -311303 -90.9863 164927 72.5402 72.5402 36.1913 120
750250 374.503 -311316 81.8938 164899 72.536 72.536 36.1892 120
750300 370.467 -311311 -973.426 164871 72.5319 72.5319 36.1872 120
750350 369.434 -311309 524.886 164838 72.5271 72.5271 36.1848 120
750400 371.26 -311309 270.116 164804 72.5221 72.5221 36.1823 120
750450 370.812 -311302 1926.84 164773 72.5176 72.5176 36.18 120
750500 378.197 -311312 92.1098 164755 72.5149 72.5149 36.1787 120
750550 375.48 -311305 1469.73 164742 72.5131 72.5131 36.1778 120
750600 375.542 -311305 1055.01 164741 72.5128 72.5128 36.1777 120
750650 376.51 -311308 72.2442 164749 72.5141 72.5141 36.1783 120
750700 374.241 -311305 1088.36 164766 72.5166 72.5166 36.1795 120
750750 373.957 -311308 551.005 164796 72.5209 72.5209 36.1817 120
750800 371.463 -311306 16.1855 164835 72.5266 72.5266 36.1846 120
750850 371.42 -311308 227.789 164873 72.5322 72.5322 36.1873 120
750900 372.837 -311314 -684.131 164909 72.5375 72.5375 36.19 120
750950 369.251 -311312 -877.091 164939 72.542 72.542 36.1922 120
751000 368.283 -311313 -481.64 164963 72.5454 72.5454 36.1939 120
751050 367.098 -311309 -1636.26 164982 72.5483 72.5483 36.1954 120
751100 370.196 -311310 -1176.15 164990 72.5494 72.5494 36.1959 120
751150 376.488 -311314 -1429.8 164984 72.5485 72.5485 36.1955 120
751200 373.868 -311306 -735.558 164962 72.5453 72.5453 36.1939 120
751250 372.556 -311301 -695.054 164930 72.5406 72.5406 36.1915 120
751300 375.602 -311306 -511.85 164892 72.535 72.5351 36.1888 120
751350 377.059 -311307 -27.0852 164850 72.5289 72.5289 36.1857 120
751400 372.719 -311300 -473.769 164806 72.5224 72.5224 36.1825 120
751450 374.096 -311303 1443.99 164763 72.5161 72.5161 36.1793 120
751500 372.291 -311303 478.825 164731 72.5114 72.5114 36.177 120
751550 371.423 -311308 1622.82 164710 72.5084 72.5084 36.1754 120
751600 370.411 -311310 891.251 164702 72.5072 72.5072 36.1749 120
751650 374.254 -311319 1179.17 164705 72.5076 72.5076 36.1751 120
751700 370.244 -311310 1406.53 164724 72.5103 72.5103 36.1764 120
751750 372.59 -311310 1318.08 164758 72.5154 72.5154 36.179 120
751800 375.008 -311306 973.477 164808 72.5227 72.5227 36.1826 120
751850 374.293 -311301 -1080.13 164865 72.5311 72.5311 36.1868 120
751900 376.189 -311303 -693.671 164917 72.5388 72.5388 36.1906 120
751950 377.933 -311307 -1264.47 164964 72.5455 72.5455 36.194 120
752000 372.051 -311297 -1767.3 165000 72.5509 72.5509 36.1967 120
752050 375.422 -311306 -1168.08 165022 72.5541 72.5541 36.1983 120
752100 373.131 -311306 -1256.08 165031 72.5554 72.5554 36.1989 120
752150 368.821 -311301 -1167.54 165023 72.5542 72.5542 36.1983 120
752200 372.969 -311310 -1505.33 165000 72.5508 72.5508 36.1966 120
752250 371.242 -311307 -1530 164965 72.5457 72.5457 36.1941 120
752300 372.539 -311308 -646.239 164917 72.5387 72.5387 36.1906 120
752350 375.573 -311306 763.073 164865 72.531 72.531 36.1867 120
752400 376.469 -311301 1532.77 164813 72.5235 72.5235 36.183 120
752450 376.669 -311302 2039.28 164769 72.517 72.517 36.1798 120
752500 376.434 -311302 802.248 164738 72.5125 72.5125 36.1775 120
752550 373.936 -311301 1752.83 164719 72.5097 72.5097 36.1761 120
752600 377.297 -311312 1287.26 164718 72.5095 72.5095 36.176 120
752650 374.565 -311311 427.884 164731 72.5114 72.5114 36.1769 120
752700 374.315 -311313 1555.15 164752 72.5145 72.5145 36.1785 120
752750 371.854 -311309 40.159 164782 72.5188 72.5188 36.1807 120
752800 372.023 -311308 365.915 164816 72.5239 72.5239 36.1832 120
752850 371.775 -311305 120.434 164855 72.5297 72.5297 36.1861 120
752900 373.063 -311305 -253.664 164898 72.5359 72.5359 36.1892 120
752950 376.117 -311308 -632.726 164941 72.5422 72.5422 36.1923 120
753000 370.576 -311296 -1825.91 164979 72.5478 72.5478 36.1951 120
753050 375.208 -311304 -1059.27 165006 72.5517 72.5517 36.1971 120
753100 373.55 -311301 -1025.89 165023 72.5543 72.5543 36.1983 120
753150 376.292 -311307 -2580.07 165027 72.5548 72.5548 36.1986 120
753200 376.517 -311308 -646.091 165006 72.5517 72.5517 36.1971 120
753250 372.253 -311301 -402.191 164976 72.5474 72.5474 36.1949 120
753300 375.168 -311307 -268.553 164943 72.5425 72.5425 36.1924 120
753350 372.878 -311304 -422.246 164904 72.5367 72.5367 36.1896 120
753400 372.054 -311304 458.597 164860 72.5304 72.5304 36.1864 120
753450 377.326 -311316 911.44 164819 72.5244 72.5244 36.1834 120
753500 372.889 -311311 594.32 164785 72.5193 72.5193 36.1809 120
753550 371.371 -311310 742.547 164755 72.515 72.515 36.1787 120
753600 369.823 -311308 1266.91 164736 72.5121 72.5121 36.1773 120
753650 372.324 -311312 -54.334 164727 72.5109 72.5109 36.1767 120
753700 370.92 -311304 769.361 164727 72.5108 72.5108 36.1766 120
753750 375.607 -311307 1147.14 164739 72.5125 72.5125 36.1775 120
753800 376.474 -311305 159.434 164761 72.5159 72.5159 36.1792 120
753850 372.448 -311296 1245.4 164789 72.52 72.52 36.1812 120
753900 377.488 -311307 301.031 164824 72.525 72.525 36.1837 120
753950 375.479 -311304 588.112 164861 72.5304 72.5304 36.1864 120
754000 372.718 -311303 447.138 164902 72.5365 72.5365 36.1895 120
754050 373.226 -311311 -1441.59 164945 72.5427 72.5427 36.1926 120
754100 370.536 -311310 -1249.34 164976 72.5473 72.5473 36.1949 120
754150 372.78 -311317 -1615.28 164991 72.5496 72.5496 36.196 120
754200 367.676 -311305 -1528.26 164988 72.5491 72.5491 36.1958 120
754250 372.217 -311312 -988.761 164970 72.5465 72.5465 36.1945 120
754300 371.31 -311307 -515.877 164941 72.5422 72.5422 36.1923 120
754350 371.775 -311305 244.083 164903 72.5366 72.5366 36.1895 120
754400 376.623 -311312 148.062 164863 72.5308 72.5308 36.1866 120
754450 373.109 -311302 442.628 164820 72.5245 72.5245 36.1835 120
754500 374.543 -311302 622.143 164782 72.5188 72.5188 36.1807 120
754550 376.514 -311306 1710.05 164751 72.5144 72.5144 36.1784 120
754600 374.73 -311304 1652.95 164731 72.5113 72.5113 36.1769 120
754650 372.408 -311305 829.049 164721 72.51 72.51 36.1762 120
754700 372.656 -311313 1525.53 164725 72.5105 72.5105 36.1765 120
754750 370.891 -311313 -4.47229 164743 72.5132 72.5132 36.1778 120
754800 370.758 -311312 -153.074 164767 72.5167 72.5167 36.1796 120
754850 374.814 -311317 961.471 164793 72.5204 72.5204 36.1815 120
754900 370.94 -311306 210.392 164823 72.5248 72.5248 36.1837 120
754950 374.041 -311308 479.582 164855 72.5296 72.5296 36.186 120
755000 372.328 -311303 -403.323 164890 72.5347 72.5347 36.1886 120
755050 375.149 -311307 -371.008 164922 72.5395 72.5395 36.191 120
755100 373.494 -311302 -1558.19 164952 72.5438 72.5438 36.1931 120
755150 377.555 -311310 -473.01 164968 72.5462 72.5462 36.1943 120
755200 373.079 -311301 -513.708 164975 72.5472 72.5472 36.1948 120
755250 373.071 -311302 -689.082 164974 72.5471 72.5471 36.1948 120
755300 371.969 -311302 -1752.44 164961 72.5451 72.5451 36.1938 120
755350 372.917 -311308 -870.528 164931 72.5408 72.5408 36.1916 120
755400 369.946 -311310 -245.968 164891 72.5349 72.5349 36.1887 120
755450 369.063 -311313 302.505 164851 72.529 72.529 36.1857 120
755500 368.012 -311310 421.902 164815 72.5237 72.5237 36.1831 120
755550 370.086 -311310 346.915 164783 72.519 72.519 36.1807 120
755600 373.233 -311311 1075.42 164754 72.5147 72.5147 36.1786 120
755650 374.851 -311310 927.773 164728 72.511 72.511 36.1768 120
755700 375.349 -311309 946.175 164708 72.508 72.508 36.1753 120
755750 373.662 -311305 1174.59 164697 72.5064 72.5064 36.1745 120
755800 377.882 -311312 2100.29 164702 72.5072 72.5072 36.1749 120
755850 374.416 -311305 2218.27 164732 72.5116 72.5116 36.177 120
755900 372.222 -311302 -114.651 164780 72.5187 72.5187 36.1806 120
755950 372.081 -311304 1360.15 164835 72.5266 72.5266 36.1845 120
756000 373.48 -311309 -213.171 164898 72.5359 72.5359 36.1892 120
756050 371.121 -311307 -610.768 164959 72.5448 72.5448 36.1936 120
756100 374.286 -311316 -637.42 165010 72.5524 72.5524 36.1974 120
756150 370.982 -311310 -1105.59 165052 72.5584 72.5584 36.2004 120
756200 372.218 -311311 -2959.79 165080 72.5626 72.5626 36.2025 120
756250 372.034 -311304 -1620.2 165082 72.5629 72.5629 36.2027 120
756300 376.515 -311307 -957.038 165061 72.5599 72.5599 36.2011 120
756350 371.333 -311294 -946.219 165028 72.5549 72.5549 36.1987 120
756400 375.961 -311303 -1771.51 164982 72.5482 72.5482 36.1953 120
756450 374.439 -311301 -109.515 164919 72.5391 72.5391 36.1907 120
756500 372.318 -311299 189.824 164853 72.5293 72.5293 36.1859 120
756550 373.76 -311305 673.333 164790 72.5201 72.5201 36.1813 120
756600 373.47 -311309 1448.94 164736 72.5121 72.5121 36.1773 120
756650 372.453 -311312 477.904 164693 72.5059 72.5059 36.1742 120
756700 368.701 -311310 1516.47 164663 72.5015 72.5015 36.172 120
756750 367.861 -311314 2231.18 164653 72.5 72.5 36.1712 120
756800 368.34 -311320 1554.99 164663 72.5014 72.5014 36.172 120
756850 367.862 -311320 1064.47 164690 72.5054 72.5054 36.1739 120
756900 367.494 -311314 1088.76 164731 72.5114 72.5114 36.177 120
756950 372.262 -311314 1977.98 164787 72.5196 72.5196 36.1811 120
757000 372.356 -311310 -796.099 164858 72.53 72.53 36.1862 120
757050 378.137 -311316 -80.2288 164927 72.5402 72.5402 36.1913 120
757100 377.918 -311311 -1545.98 164991 72.5496 72.5496 36.196 120
757150 374.171 -311301 -1665.06 165045 72.5574 72.5574 36.1999 120
757200 375.053 -311300 -2326.68 165081 72.5628 72.5628 36.2026 120
757250 374.205 -311297 -1813.92 165097 72.5651 72.5651 36.2037 120
757300 373.035 -311295 -1574.61 165090 72.5641 72.5641 36.2032 120
757350 375.819 -311303 -2404.75 165066 72.5605 72.5605 36.2014 120
757400 372.864 -311303 -1590.36 165020 72.5538 72.5538 36.1981 120
757450 372.437 -311308 -1331.12 164956 72.5444 72.5444 36.1934 120
757500 371.056 -311309 -226.194 164879 72.5331 72.5331 36.1878 120
757550 368.945 -311306 654.728 164799 72.5213 72.5213 36.1819 120
757600 370.871 -311308 999.993 164724 72.5104 72.5104 36.1765 120
757650 374.994 -311314 982.418 164660 72.501 72.501 36.1718 120
757700 378.837 -311318 2078.3 164612 72.4939 72.4939 36.1682 120
757750 374.191 -311308 3238.12 164586 72.4901 72.4901 36.1663 120
757800 374.544 -311307 2036.07 164588 72.4904 72.4904 36.1665 120
757850 374.789 -311308 1604.15 164614 72.4943 72.4943 36.1684 120
757900 374.575 -311308 1197.52 164663 72.5014 72.5014 36.1719 120
757950 373.694 -311306 1782.21 164726 72.5107 72.5107 36.1766 120
758000 375.21 -311310 239.293 164804 72.5221 72.5221 36.1823 120
758050 374.581 -311309 517.919 164887 72.5343 72.5343 36.1884 120
758100 371.895 -311304 -2597.04 164970 72.5465 72.5465 36.1945 120
758150 376.246 -311312 -1452.37 165037 72.5563 72.5563 36.1993 120
758200 373.105 -311306 -1715.01 165088 72.5637 72.5637 36.2031 120
758250 377.993 -311313 -1697.5 165117 72.5681 72.5681 36.2052 120
758300 371.224 -311297 -2016.42 165127 72.5694 72.5694 36.2059 120
758350 373.846 -311299 -2963.54 165113 72.5674 72.5674 36.2049 120
758400 379.217 -311306 -2101.38 165071 72.5613 72.5613 36.2018 120
758450 376.733 -311301 -1383.24 165006 72.5517 72.5517 36.1971 120
758500 376.875 -311302 -171.994 164929 72.5405 72.5405 36.1915 120
758550 375.998 -311305 -362.479 164851 72.529 72.529 36.1857 120
758600 371.764 -311305 1386.06 164772 72.5174 72.5174 36.18 120
758650 374.508 -311315 1633.49 164705 72.5076 72.5076 36.1751 120
758700 374.059 -311316 1593.81 164657 72.5006 72.5006 36.1716 120
758750 372.11 -311311 1081.5 164629 72.4964 72.4964 36.1695 120
758800 376.823 -311318 2613.05 164620 72.4951 72.4951 36.1688 120
758850 374.155 -311310 1302.33 164637 72.4976 72.4976 36.1701 120
758900 377.349 -311311 1182.21 164672 72.5027 72.5027 36.1726 120
758950 374.034 -311302 1079.3 164724 72.5104 72.5104 36.1764 120
759000 372.857 -311296 738.572 164788 72.5198 72.5198 36.1811 120
759050 379.602 -311306 -298.419 164857 72.5299 72.5299 36.1862 120
759100 379.893 -311302 -684.838 164923 72.5396 72.5396 36.191 120
759150 379.769 -311299 -834.746 164985 72.5487 72.5487 36.1955 120
759200 380.059 -311298 -1374.08 165037 72.5563 72.5563 36.1994 120
759250 377.213 -311297 -2110.28 165075 72.5619 72.5619 36.2022 120
759300 375.811 -311301 -3031.33 165091 72.5642 72.5642 36.2033 120
759350 374.506 -311303 -1720.71 165079 72.5624 72.5624 36.2024 120
759400 374.105 -311306 -1655.95 165046 72.5576 72.5576 36.2 120
759450 371.709 -311304 -970.563 164998 72.5505 72.5505 36.1965 120
759500 371.757 -311306 -35.1568 164940 72.542 72.542 36.1922 120
759550 369.777 -311303 -1240.65 164878 72.533 72.533 36.1877 120
759600 372.844 -311307 -92.92 164808 72.5228 72.5228 36.1826 120
759650 374.317 -311306 1277.92 164738 72.5124 72.5124 36.1775 120
759700 376.429 -311304 917.947 164681 72.504 72.504 36.1733 120
759750 375.73 -311298 2013.08 164640 72.4981 72.4981 36.1703 120
759800 377.122 -311299 2639.62 164620 72.4951 72.4951 36.1688 120
759850 379.466 -311306 2223.74 164622 72.4954 72.4954 36.169 120
759900 377.91 -311308 2043.92 164644 72.4987 72.4987 36.1706 120
759950 374.731 -311305 1516.58 164688 72.5051 72.5051 36.1738 120
760000 373.067 -311302 524.278 164749 72.5141 72.5141 36.1783 120
760050 370.862 -311299 27.0705 164815 72.5237 72.5237 36.1831 120
760100 376.237 -311311 174.423 164877 72.5328 72.5328 36.1876 120
760150 372.487 -311305 -127.097 164937 72.5416 72.5416 36.192 120
760200 374.335 -311309 -1633.67 164992 72.5496 72.5496 36.196 120
760250 373.03 -311305 -1268.21 165033 72.5556 72.5556 36.199 120
760300 373.892 -311306 -1677.06 165058 72.5593 72.5593 36.2009 120
760350 375.216 -311305 -1633.66 165064 72.5603 72.5603 36.2013 120
760400 374.794 -311299 -2218.89 165054 72.5588 72.5588 36.2006 120
760450 377.692 -311301 -1277.29 165024 72.5544 72.5544 36.1984 120
760500 378.392 -311302 -680.25 164979 72.5477 72.5477 36.1951 120
760550 374.47 -311296 -788.515 164922 72.5394 72.5394 36.1909 120
760600 376.718 -311306 -693.913 164857 72.5299 72.5299 36.1862 120
760650 375.753 -311311 233.986 164789 72.52 72.52 36.1812 120
760700 372.279 -311308 1577.38 164725 72.5105 72.5105 36.1765 120
760750 375.021 -311314 981.256 164675 72.5032 72.5032 36.1729 120
760800 373.374 -311311 1675.55 164642 72.4983 72.4983 36.1704 120
760850 370.085 -311304 1767.61 164627 72.4961 72.4961 36.1693 120
760900 373.751 -311308 1941.53 164631 72.4967 72.4967 36.1696 120
760950 375.342 -311309 2708.18 164654 72.5001 72.5001 36.1713 120
761000 375.687 -311305 1278.25 164702 72.5072 72.5072 36.1749 120
761050 373.248 -311296 339.296 164765 72.5163 72.5163 36.1794 120
761100 380.658 -311305 146.202 164832 72.5262 72.5262 36.1844 120
761150 377.656 -311296 -569.778 164902 72.5365 72.5365 36.1895 120
761200 376.248 -311296 -760.65 164968 72.5462 72.5462 36.1943 120
761250 377.731 -311306 -1233.37 165029 72.5551 72.5551 36.1987 120
761300 369.307 -311296 -2880.06 165075 72.5618 72.5618 36.2021 120
761350 374.366 -311309 -2029.48 165096 72.5649 72.5649 36.2037 120
761400 371.314 -311305 -2009.28 165095 72.5648 72.5649 36.2036 120
761450 372.678 -311307 -1352.58 165073 72.5615 72.5615 36.2019 120
761500 373.676 -311307 -1330.85 165030 72.5553 72.5553 36.1988 120
761550 372.58 -311303 -1401.77 164971 72.5466 72.5466 36.1945 120
761600 375.979 -311306 -359.025 164903 72.5366 72.5366 36.1895 120
761650 375.745 -311302 780.038 164830 72.526 72.526 36.1842 120
761700 378.25 -311305 731.696 164762 72.5159 72.5159 36.1792 120
761750 379.669 -311307 1030.76 164705 72.5076 72.5076 36.1751 120
761800 377.569 -311305 2021.35 164664 72.5016 72.5016 36.1721 120
761850 372.173 -311303 2983.19 164645 72.4989 72.4989 36.1707 120
761900 374.165 -311313 2434.86 164652 72.4999 72.4999 36.1712 120
761950 372.13 -311312 1894.14 164681 72.5041 72.5041 36.1733 120
762000 371.137 -311311 338.11 164726 72.5107 72.5107 36.1766 120
762050 371.261 -311310 316.986 164778 72.5182 72.5182 36.1804 120
762100 374.498 -311312 -622.715 164832 72.5262 72.5262 36.1843 120
762150 371.144 -311300 161.297 164882 72.5336 72.5336 36.188 120
762200 376.814 -311306 -791.974 164929 72.5404 72.5404 36.1914 120
762250 374.169 -311298 -1308.24 164967 72.5461 72.5461 36.1943 120
762300 377.284 -311304 -529.387 164993 72.5498 72.5498 36.1961 120
762350 372.128 -311297 -2312.32 165007 72.5519 72.5519 36.1971 120
762400 376.897 -311307 -465.919 165003 72.5512 72.5512 36.1968 120
762450 372.371 -311301 -411.139 164989 72.5493 72.5493 36.1958 120
762500 372.147 -311302 -1106.16 164970 72.5465 72.5465 36.1945 120
762550 372.779 -311304 -404.711 164945 72.5427 72.5427 36.1926 120
762600 371.522 -311303 -308.921 164912 72.538 72.538 36.1902 120
762650 373.129 -311305 -648.708 164874 72.5324 72.5324 36.1874 120
762700 372.501 -311304 1049.2 164831 72.5261 72.5261 36.1843 120
762750 374.255 -311305 716.457 164791 72.5203 72.5203 36.1814 120
762800 375.101 -311301 444.592 164755 72.5149 72.5149 36.1787 120
762850 375.77 -311298 1753.97 164722 72.51 72.51 36.1763 120
762900 375.493 -311297 1827.59 164700 72.5069 72.5069 36.1747 120
762950 376.347 -311301 899.63 164697 72.5064 72.5064 36.1745 120
763000 374.219 -311302 1557.65 164710 72.5084 72.5084 36.1754 120
763050 376.728 -311313 443.983 164740 72.5127 72.5127 36.1776 120
763100 376.815 -311316 379.24 164780 72.5185 72.5185 36.1805 120
763150 371.976 -311308 736.742 164826 72.5254 72.5254 36.1839 120
763200 373.976 -311311 -248.355 164879 72.5331 72.5331 36.1878 120
763250 377.26 -311315 -708.271 164930 72.5407 72.5407 36.1916 120
763300 373.281 -311302 -1222.43 164973 72.547 72.547 36.1947 120
763350 374.325 -311299 -859.552 165005 72.5516 72.5516 36.197 120
763400 377.694 -311302 -1963.32 165027 72.5548 72.5548 36.1986 120
763450 378.909 -311300 -1988.17 165032 72.5556 72.5556 36.199 120
763500 379.715 -311299 -997.435 165020 72.5538 72.5538 36.1981 120
763550 379.87 -311296 -976.566 164994 72.55 72.55 36.1962 120
763600 379.1 -311294 -1315.99 164956 72.5444 72.5444 36.1934 120
763650 378.649 -311298 -958.734 164904 72.5368 72.5368 36.1896 120
763700 377.315 -311304 476.311 164841 72.5275 72.5275 36.185 120
763750 376.742 -311309 421.861 164781 72.5188 72.5188 36.1806 120
763800 376.444 -311312 842.503 164731 72.5114 72.5114 36.177 120
763850 373.688 -311309 2493.81 164692 72.5057 72.5058 36.1741 120
763900 374.738 -311313 1785.8 164675 72.5032 72.5032 36.1728 120
763950 374.57 -311313 2073.86 164678 72.5036 72.5036 36.1731 120
764000 372.911 -311309 1822.61 164699 72.5067 72.5067 36.1746 120
764050 375.683 -311313 1132.81 164737 72.5123 72.5123 36.1774 120
764100 377.018 -311312 -256.653 164787 72.5197 72.5197 36.1811 120
764150 375.152 -311302 794.346 164839 72.5272 72.5272 36.1849 120
764200 373.83 -311296 -169.862 164892 72.5351 72.5351 36.1888 120
764250 376.295 -311299 -1465.01 164944 72.5427 72.5427 36.1925 120
764300 374.614 -311297 -577.528 164989 72.5492 72.5492 36.1958 120
764350 373.011 -311300 -1921.38 165025 72.5546 72.5546 36.1985 120
764400 374.78 -311311 -2214.96 165044 72.5573 72.5573 36.1999 120
764450 369.213 -311305 -1545.85 165042 72.557 72.5571 36.1997 120
764500 371.681 -311309 -1533.12 165024 72.5544 72.5544 36.1984 120
764550 374.792 -311313 -1377.53 164991 72.5495 72.5495 36.1959 120
764600 376.08 -311312 -523.637 164945 72.5427 72.5427 36.1926 120
764650 373.544 -311304 -1038.41 164891 72.5349 72.5349 36.1887 120
764700 374.488 -311302 1228.48 164831 72.5261 72.5261 36.1843 120
764750 374.602 -311302 920.221 164779 72.5184 72.5184 36.1804 120
764800 375.672 -311303 1131.76 164739 72.5125 72.5125 36.1775 120
764850 374.648 -311304 1112.6 164713 72.5088 72.5088 36.1757 120
764900 373.139 -311307 939.813 164699 72.5067 72.5067 36.1746 120
764950 371.867 -311313 1088.51 164697 72.5064 72.5064 36.1745 120
765000 372.072 -311316 1503.8 164707 72.5079 72.5079 36.1752 120
765050 372.063 -311315 1125.09 164731 72.5114 72.5114 36.177 120
765100 372.651 -311313 1023.99 164767 72.5167 72.5167 36.1796 120
765150 370.922 -311306 -251.954 164812 72.5233 72.5233 36.1829 120
765200 373.535 -311307 -426.288 164859 72.5302 72.5302 36.1863 120
