# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
775750 303.699 -311430 -736.231 164794 72.5207 72.5207 36.1816 120
775800 299.744 -311423 -111.295 164852 72.5292 72.5292 36.1858 120
775850 299.942 -311429 -1470.76 164904 72.5367 72.5367 36.1896 120
775900 296.656 -311428 -1982.28 164939 72.5419 72.5419 36.1921 120
775950 298.131 -311434 -578.724 164952 72.5438 72.5438 36.1931 120
776000 294.249 -311427 -1703.45 164952 72.5438 72.5438 36.1931 120
776050 297.455 -311432 -516.436 164936 72.5415 72.5415 36.1919 120
776100 296.558 -311430 -635.324 164906 72.5371 72.5371 36.1898 120
776150 296.55 -311428 -977.827 164860 72.5304 72.5304 36.1864 120
776200 298.719 -311429 548.419 164803 72.522 72.522 36.1823 120
776250 297.761 -311424 24.9012 164747 72.5138 72.5138 36.1782 120
776300 301.592 -311430 1317.19 164697 72.5064 72.5064 36.1744 120
776350 301.79 -311431 717.422 164659 72.5008 72.5008 36.1717 120
776400 300.587 -311433 744.841 164632 72.4968 72.4968 36.1697 120
776450 295.579 -311431 1836.45 164614 72.4943 72.4943 36.1684 120
776500 292.368 -311428 906.132 164615 72.4944 72.4944 36.1685 120
776550 296.172 -311436 1956.07 164630 72.4966 72.4966 36.1696 120
776600 295.959 -311434 166.516 164665 72.5017 72.5017 36.1721 120
776650 297.581 -311433 -525.596 164707 72.5079 72.5079 36.1752 120
776700 295.439 -311426 675.132 164753 72.5146 72.5146 36.1785 120
776750 299.392 -311429 45.1596 164807 72.5225 72.5225 36.1825 120
776800 300.316 -311429 -889.229 164863 72.5308 72.5308 36.1866 120
776850 299.623 -311428 -1320.8 164913 72.5381 72.5381 36.1903 120
776900 301.377 -311432 -1283.51 164948 72.5432 72.5432 36.1928 120
776950 298.245 -311428 -1217.69 164964 72.5456 72.5456 36.194 120
777000 296.689 -311428 -2371.98 164960 72.5449 72.5449 36.1937 120
777050 298.172 -311434 -1590.26 164929 72.5404 72.5404 36.1914 120
777100 294.69 -311432 -943.526 164880 72.5332 72.5332 36.1878 120
777150 295.685 -311443 -1005.44 164820 72.5244 72.5244 36.1834 120
777200 295.138 -311444 265.694 164753 72.5146 72.5146 36.1785 120
777250 294.302 -311440 526.611 164683 72.5044 72.5044 36.1734 120
777300 296.568 -311440 1303.92 164618 72.4948 72.4948 36.1687 120
777350 295.422 -311433 2140.2 164573 72.4881 72.4881 36.1653 120
777400 295.926 -311431 1164.19 164549 72.4848 72.4848 36.1637 120
777450 299.612 -311435 1705.6 164545 72.4841 72.4841 36.1634 120
777500 297.964 -311430 1897.88 164564 72.487 72.487 36.1648 120
777550 297.731 -311428 1839.77 164612 72.4939 72.4939 36.1682 120
777600 299.631 -311430 2017.6 164684 72.5045 72.5045 36.1735 120
777650 299.521 -311431 -449.845 164769 72.517 72.517 36.1798 120
777700 296.847 -311428 -1534.46 164850 72.5289 72.5289 36.1857 120
777750 294.486 -311427 -1527.1 164917 72.5387 72.5387 36.1906 120
777800 298.577 -311438 -1980.17 164965 72.5458 72.5458 36.1941 120
777850 295.329 -311434 -1529.55 164991 72.5496 72.5496 36.196 120
777900 295.408 -311433 -2013.35 164995 72.5501 72.5501 36.1963 120
777950 294.694 -311429 -759.268 164974 72.547 72.547 36.1947 120
778000 297.86 -311432 -2091.61 164932 72.5409 72.5409 36.1917 120
778050 297.448 -311430 -975.422 164862 72.5306 72.5306 36.1865 120
778100 296.811 -311428 78.4812 164776 72.518 72.518 36.1802 120
778150 295.687 -311426 1619.66 164690 72.5054 72.5054 36.174 120
778200 297.421 -311430 1546.03 164621 72.4953 72.4953 36.1689 120
778250 299.162 -311434 1511.33 164574 72.4883 72.4883 36.1654 120
778300 298.791 -311435 1623.95 164548 72.4846 72.4846 36.1636 120
778350 297.45 -311433 2105.9 164547 72.4845 72.4845 36.1635 120
778400 295.314 -311433 1687.77 164573 72.4883 72.4883 36.1654 120
778450 293.475 -311432 927.734 164622 72.4955 72.4955 36.169 120
778500 294.446 -311436 742.031 164688 72.505 72.505 36.1738 120
778550 294.863 -311436 -500.515 164762 72.516 72.516 36.1793 120
778600 295.582 -311433 -927.945 164836 72.5268 72.5268 36.1846 120
778650 299.652 -311434 -533.511 164896 72.5355 72.5355 36.189 120
778700 298.441 -311428 -969.652 164941 72.5422 72.5422 36.1923 120
778750 299.974 -311430 -1481.72 164969 72.5464 72.5464 36.1944 120
778800 297.789 -311425 -2289.05 164977 72.5476 72.5476 36.195 120
778850 300.176 -311431 -963.299 164962 72.5453 72.5453 36.1938 120
778900 298.07 -311429 -1458.89 164927 72.5402 72.5402 36.1913 120
778950 298.319 -311433 -1158.44 164875 72.5325 72.5325 36.1875 120
779000 295.694 -311431 -370.736 164809 72.5228 72.5228 36.1827 120
779050 298.254 -311440 205.622 164739 72.5125 72.5125 36.1775 120
779100 297.117 -311439 1378.97 164670 72.5024 72.5024 36.1725 120
779150 294.996 -311435 1399.55 164615 72.4943 72.4943 36.1684 120
779200 294.99 -311430 1157.85 164580 72.4892 72.4892 36.1659 120
779250 299.883 -311432 1706.07 164562 72.4866 72.4866 36.1646 120
779300 301.1 -311432 1776.53 164565 72.4871 72.4871 36.1648 120
779350 302.088 -311434 1684.65 164591 72.4908 72.4908 36.1667 120
779400 297.845 -311428 1225.89 164636 72.4975 72.4975 36.17 120
779450 298.295 -311431 1083.68 164699 72.5067 72.5067 36.1746 120
779500 298.068 -311433 377.495 164772 72.5174 72.5174 36.18 120
779550 298.771 -311437 -977.427 164844 72.528 72.528 36.1852 120
779600 297.08 -311434 -1561.7 164907 72.5372 72.5372 36.1898 120
779650 296.296 -311433 -824.557 164952 72.5439 72.5439 36.1932 120
779700 298.713 -311436 -1954.78 164980 72.548 72.548 36.1952 120
779750 297.154 -311426 -1444.31 164986 72.5487 72.5487 36.1956 120
779800 300.974 -311428 -1149.81 164969 72.5464 72.5464 36.1944 120
779850 298.395 -311422 -1855.44 164933 72.5411 72.5411 36.1918 120
779900 299.557 -311425 -491.978 164877 72.5328 72.5328 36.1876 120
779950 300.379 -311430 60.0992 164811 72.5232 72.5232 36.1828 120
780000 297.525 -311429 91.403 164746 72.5137 72.5137 36.1781 120
780050 300.556 -311438 845.564 164686 72.5048 72.5048 36.1737 120
780100 297.885 -311436 517.148 164636 72.4975 72.4975 36.17 120
780150 297.072 -311434 1702.06 164596 72.4916 72.4916 36.1671 120
780200 295.582 -311431 2570.2 164570 72.4878 72.4878 36.1652 120
780250 299.491 -311438 1428.64 164567 72.4873 72.4873 36.1649 120
780300 300.316 -311438 2252.55 164589 72.4906 72.4906 36.1666 120
780350 297.402 -311431 995.524 164640 72.4981 72.4981 36.1703 120
780400 297.941 -311431 1147.32 164706 72.5078 72.5078 36.1751 120
780450 297.089 -311428 481.037 164779 72.5185 72.5185 36.1805 120
780500 301.509 -311432 -1680.43 164852 72.5291 72.5291 36.1858 120
780550 300.53 -311424 -762.57 164911 72.5378 72.5378 36.1901 120
780600 304.3 -311428 -2055.2 164956 72.5445 72.5445 36.1935 120
780650 301.059 -311423 -2202.06 164977 72.5474 72.5474 36.1949 120
780700 298.418 -311422 -1768.62 164969 72.5464 72.5464 36.1944 120
780750 301.804 -311434 -1557.29 164941 72.5422 72.5422 36.1923 120
780800 298.168 -311431 -672.559 164894 72.5353 72.5353 36.1889 120
780850 297.332 -311432 -717.099 164835 72.5266 72.5266 36.1845 120
780900 297.011 -311431 -56.8867 164767 72.5167 72.5167 36.1796 120
780950 296.476 -311432 860.036 164703 72.5073 72.5073 36.1749 120
781000 296.372 -311432 940.276 164649 72.4993 72.4993 36.1709 120
781050 298.933 -311436 1806.19 164606 72.4931 72.4931 36.1678 120
781100 299.831 -311434 1672.39 164583 72.4898 72.4898 36.1662 120
781150 299.336 -311429 1558.69 164583 72.4897 72.4897 36.1661 120
781200 299.412 -311426 1052.05 164602 72.4925 72.4925 36.1675 120
781250 301.3 -311428 1833.39 164639 72.4978 72.4978 36.1702 120
781300 301.013 -311430 188.839 164696 72.5063 72.5063 36.1744 120
781350 299.494 -311432 -519.199 164759 72.5154 72.5154 36.179 120
781400 297.736 -311433 -1164.51 164815 72.5238 72.5238 36.1831 120
781450 296.199 -311431 -1097.82 164865 72.531 72.531 36.1867 120
781500 296.122 -311431 4.05335 164902 72.5364 72.5364 36.1894 120
781550 295.384 -311429 -2056.41 164927 72.5401 72.5401 36.1913 120
781600 298.054 -311431 -1931.22 164929 72.5405 72.5405 36.1915 120
781650 295.374 -311424 -1377.52 164913 72.5381 72.5381 36.1903 120
781700 298.9 -311428 -999.378 164882 72.5336 72.5336 36.188 120
781750 301.563 -311431 -1013.86 164838 72.5272 72.5272 36.1848 120
781800 300.502 -311428 449.968 164787 72.5196 72.5196 36.181 120
781850 297.063 -311422 -336.284 164738 72.5125 72.5125 36.1775 120
781900 298.297 -311427 703.192 164689 72.5052 72.5052 36.1739 120
781950 294.97 -311427 514.597 164647 72.4991 72.4991 36.1708 120
782000 298.03 -311438 289.79 164617 72.4946 72.4946 36.1686 120
782050 294.686 -311432 1223.36 164594 72.4913 72.4913 36.1669 120
782100 298.082 -311439 2377.86 164587 72.4902 72.4902 36.1664 120
782150 297.938 -311438 2531.78 164606 72.4931 72.4931 36.1678 120
782200 297.11 -311433 1596.93 164649 72.4994 72.4994 36.171 120
782250 298.19 -311430 620.433 164709 72.5082 72.5082 36.1753 120
782300 296.299 -311423 552.404 164777 72.5181 72.5181 36.1803 120
782350 301.074 -311430 -514.571 164847 72.5284 72.5284 36.1854 120
782400 298.888 -311427 -1520.84 164913 72.5381 72.5381 36.1903 120
782450 297.505 -311425 -2418.29 164963 72.5454 72.5454 36.1939 120
782500 299.282 -311429 -1959.84 164986 72.5488 72.5488 36.1956 120
782550 297.709 -311428 -2078.02 164985 72.5487 72.5487 36.1956 120
782600 299.962 -311433 -2068.27 164955 72.5443 72.5443 36.1934 120
782650 299.149 -311432 -1300.49 164900 72.5361 72.5361 36.1893 120
782700 296.807 -311428 -326.604 164830 72.526 72.526 36.1842 120
782750 298.352 -311432 330.487 164758 72.5154 72.5154 36.1789 120
782800 295.673 -311429 1347.65 164690 72.5054 72.5054 36.174 120
782850 299.055 -311436 944.992 164635 72.4973 72.4973 36.1699 120
782900 299.428 -311439 2073.41 164596 72.4916 72.4916 36.1671 120
782950 294.249 -311431 1846.84 164579 72.4891 72.4891 36.1658 120
783000 296.789 -311438 1061.55 164583 72.4897 72.4897 36.1661 120
783050 297.126 -311439 997.14 164605 72.4929 72.4929 36.1677 120
783100 298.364 -311440 1032.18 164643 72.4984 72.4984 36.1705 120
783150 295.207 -311429 1248.04 164694 72.5059 72.5059 36.1742 120
783200 298.142 -311431 89.1516 164759 72.5156 72.5156 36.179 120
783250 299.118 -311429 -1494.94 164829 72.5257 72.5257 36.1841 120
783300 298.16 -311426 -1073.7 164885 72.534 72.534 36.1882 120
783350 297.795 -311424 -1713.68 164928 72.5403 72.5403 36.1914 120
783400 297.282 -311425 -1356.87 164951 72.5437 72.5437 36.1931 120
783450 299.46 -311432 -1806.19 164954 72.5441 72.5441 36.1933 120
783500 296.793 -311431 -1195.18 164936 72.5414 72.5414 36.1919 120
783550 297.175 -311437 -662.169 164901 72.5363 72.5363 36.1894 120
783600 294.409 -311436 -704.464 164852 72.5292 72.5292 36.1858 120
783650 297.658 -311442 -513.938 164794 72.5206 72.5206 36.1815 120
783700 297.682 -311440 450.916 164732 72.5116 72.5116 36.177 120
783750 296.619 -311436 1415.32 164676 72.5034 72.5034 36.1729 120
783800 297.661 -311436 660.326 164634 72.4972 72.4972 36.1699 120
783850 300.198 -311437 1644.55 164604 72.4927 72.4927 36.1676 120
783900 298.961 -311433 1747.94 164593 72.4912 72.4912 36.1669 120
783950 296.963 -311427 1516.11 164607 72.4932 72.4932 36.1679 120
784000 301.322 -311434 1059.55 164640 72.498 72.498 36.1703 120
784050 298.565 -311429 255.768 164687 72.5049 72.5049 36.1737 120
784100 297.863 -311431 332.477 164740 72.5127 72.5127 36.1776 120
784150 295.458 -311431 53.7369 164797 72.5211 72.5211 36.1818 120
784200 296.037 -311437 206.62 164855 72.5297 72.5297 36.1861 120
784250 295.617 -311437 -1633.65 164908 72.5374 72.5374 36.1899 120
784300 295.652 -311435 -1317.4 164942 72.5424 72.5424 36.1924 120
784350 295.381 -311432 -1576.79 164951 72.5437 72.5437 36.1931 120
784400 295.749 -311429 -1364.39 164934 72.5412 72.5412 36.1918 120
784450 296.578 -311429 -156.698 164899 72.5361 72.5361 36.1893 120
784500 296.747 -311428 -673.686 164861 72.5305 72.5305 36.1865 120
784550 295.428 -311426 -116.256 164816 72.5239 72.5239 36.1832 120
784600 297.888 -311430 -681.337 164763 72.5161 72.5161 36.1793 120
784650 296.918 -311427 872.599 164703 72.5073 72.5073 36.1749 120
784700 299.284 -311431 1837 164651 72.4996 72.4996 36.1711 120
784750 300.365 -311434 1007.2 164623 72.4956 72.4956 36.1691 120
784800 296.565 -311429 1114.18 164617 72.4947 72.4947 36.1686 120
784850 296.451 -311432 655.228 164629 72.4965 72.4965 36.1695 120
784900 295.189 -311433 1486.77 164650 72.4995 72.4995 36.171 120
784950 297.326 -311439 1113 164685 72.5046 72.5046 36.1736 120
785000 294.898 -311435 699.727 164729 72.5111 72.5111 36.1768 120
785050 297.184 -311436 147.691 164773 72.5176 72.5176 36.18 120
785100 295.732 -311428 312.167 164817 72.524 72.524 36.1833 120
785150 298.715 -311428 -1686.87 164859 72.5302 72.5302 36.1863 120
785200 300.399 -311430 -1548.45 164885 72.5341 72.5341 36.1883 120
785250 298.01 -311425 -1034.79 164898 72.5359 72.5359 36.1892 120
785300 297.151 -311424 -670.034 164901 72.5364 72.5364 36.1894 120
785350 296.681 -311426 -1822.92 164896 72.5356 72.5356 36.189 120
785400 298.173 -311431 -776.385 164873 72.5322 72.5322 36.1873 120
785450 299.388 -311436 99.4554 164837 72.5269 72.5269 36.1847 120
785500 296.234 -311431 -934.465 164795 72.5207 72.5207 36.1816 120
785550 295.714 -311432 385.874 164748 72.514 72.514 36.1782 120
785600 294.691 -311432 830.331 164707 72.5079 72.5079 36.1752 120
785650 297.192 -311439 1638.88 164675 72.5032 72.5032 36.1729 120
785700 294.067 -311435 1289.74 164662 72.5012 72.5012 36.1719 120
785750 294.849 -311437 968.428 164663 72.5014 72.5014 36.172 120
785800 297.789 -311438 523.722 164673 72.5029 72.5029 36.1727 120
785850 298.279 -311435 563.552 164688 72.5052 72.5052 36.1738 120
785900 299.56 -311434 232.761 164709 72.5082 72.5082 36.1754 120
785950 299.99 -311433 686.034 164733 72.5117 72.5117 36.1771 120
786000 298.415 -311428 809.272 164762 72.5159 72.5159 36.1792 120
786050 301.57 -311434 -467.386 164794 72.5206 72.5206 36.1815 120
786100 300.519 -311434 161.227 164825 72.5251 72.5251 36.1838 120
786150 298.042 -311432 -1250.35 164853 72.5293 72.5293 36.1859 120
786200 299.108 -311439 -146.831 164866 72.5312 72.5312 36.1868 120
786250 296.141 -311436 -442.25 164868 72.5315 72.5315 36.187 120
786300 295.886 -311437 -1264.37 164863 72.5308 72.5308 36.1866 120
786350 298.09 -311439 -660.224 164850 72.5289 72.5289 36.1857 120
786400 297.647 -311436 -339.92 164830 72.526 72.526 36.1842 120
786450 295.695 -311431 -585.552 164806 72.5224 72.5224 36.1824 120
786500 296.195 -311430 -598.842 164776 72.5181 72.5181 36.1803 120
786550 297.156 -311431 476.659 164741 72.5129 72.5129 36.1777 120
786600 300.188 -311435 170.751 164709 72.5082 72.5082 36.1753 120
786650 298.58 -311431 79.7505 164680 72.504 72.504 36.1732 120
786700 298.203 -311430 1669.07 164657 72.5006 72.5006 36.1715 120
786750 300.317 -311433 1250.56 164651 72.4997 72.4997 36.1711 120
786800 300.759 -311434 -258.015 164659 72.5008 72.5008 36.1717 120
786850 297.558 -311430 460.55 164670 72.5025 72.5025 36.1725 120
786900 298.556 -311436 865.876 164689 72.5052 72.5052 36.1738 120
786950 292.609 -311427 531.615 164715 72.5091 72.5091 36.1758 120
787000 294.464 -311432 338.812 164747 72.5138 72.5138 36.1782 120
787050 295.016 -311434 -1259.08 164782 72.5189 72.5189 36.1807 120
787100 296.727 -311434 405.114 164809 72.5228 72.5228 36.1826 120
787150 298.217 -311432 322.533 164834 72.5265 72.5265 36.1845 120
787200 296.795 -311425 -1352.29 164859 72.5302 72.5302 36.1863 120
787250 297.638 -311424 -1422.17 164874 72.5325 72.5325 36.1875 120
787300 298.348 -311426 -756.098 164871 72.5319 72.5319 36.1872 120
787350 298.539 -311427 -1421.33 164853 72.5293 72.5293 36.1859 120
787400 296.965 -311427 -533.096 164822 72.5247 72.5247 36.1836 120
787450 297.724 -311432 -153.538 164783 72.5191 72.5191 36.1808 120
787500 298.014 -311435 -571.732 164741 72.5129 72.5129 36.1777 120
787550 294.663 -311431 -128.423 164698 72.5065 72.5066 36.1745 120
787600 295.985 -311436 1487.15 164660 72.5009 72.5009 36.1717 120
787650 297.136 -311442 1583.31 164637 72.4976 72.4976 36.1701 120
787700 292.567 -311437 634.446 164631 72.4967 72.4967 36.1696 120
787750 293.618 -311439 896.012 164634 72.4972 72.4972 36.1699 120
787800 296.086 -311441 1128.43 164647 72.4991 72.4991 36.1708 120
787850 297.441 -311438 801.737 164672 72.5028 72.5028 36.1727 120
787900 295.238 -311430 711.312 164707 72.5079 72.5079 36.1752 120
787950 297.797 -311432 203.053 164747 72.5138 72.5138 36.1781 120
788000 299.729 -311434 -525.989 164785 72.5194 72.5194 36.1809 120
788050 298.701 -311430 -816.95 164815 72.5237 72.5237 36.1831 120
788100 299.248 -311430 -124.74 164836 72.5268 72.5268 36.1846 120
788150 299.05 -311429 -674.345 164850 72.5288 72.5288 36.1856 120
788200 298.56 -311429 -957.3 164854 72.5294 72.5294 36.1859 120
788250 297.084 -311428 -1762.85 164844 72.5279 72.5279 36.1852 120
788300 296.935 -311433 -828.217 164817 72.524 72.524 36.1833 120
788350 298.82 -311440 -113.709 164783 72.519 72.519 36.1807 120
788400 294.55 -311433 -11.4242 164745 72.5135 72.5135 36.178 120
788450 298.225 -311440 -250.567 164706 72.5077 72.5077 36.1751 120
788500 296.281 -311434 503.057 164667 72.502 72.502 36.1723 120
788550 300.246 -311436 1208.71 164638 72.4977 72.4977 36.1701 120
788600 299.111 -311430 2233.54 164625 72.4959 72.4959 36.1692 120
788650 295.265 -311421 698.857 164636 72.4975 72.4975 36.17 120
788700 296.829 -311425 468.595 164658 72.5006 72.5006 36.1716 120
788750 297.266 -311428 823.366 164685 72.5046 72.5046 36.1736 120
788800 299.756 -311434 -198.839 164721 72.51 72.51 36.1763 120
788850 295.119 -311427 -219.761 164762 72.516 72.516 36.1792 120
788900 296.54 -311433 -382.383 164798 72.5213 72.5213 36.1819 120
788950 297.323 -311435 -1288.11 164824 72.5251 72.5251 36.1838 120
789000 298.77 -311438 -669.7 164839 72.5273 72.5273 36.1849 120
789050 294.78 -311428 -1042.77 164845 72.5282 72.5282 36.1853 120
789100 298.37 -311430 -1055.36 164841 72.5276 72.5276 36.185 120
789150 298.982 -311427 -252.242 164825 72.5253 72.5253 36.1839 120
789200 300.233 -311427 -1040.8 164800 72.5215 72.5215 36.182 120
789250 299.44 -311426 -64.6792 164765 72.5164 72.5164 36.1794 120
789300 298.961 -311427 216.456 164729 72.5111 72.5111 36.1768 120
789350 299.388 -311432 1048.41 164696 72.5063 72.5063 36.1744 120
789400 296.547 -311430 1321.43 164673 72.5028 72.5028 36.1727 120
789450 298.597 -311436 258.541 164661 72.5012 72.5012 36.1718 120
789500 295.693 -311431 1172.55 164658 72.5007 72.5007 36.1716 120
789550 296.423 -311433 441.511 164668 72.5022 72.5022 36.1724 120
789600 297.735 -311434 938.228 164689 72.5052 72.5052 36.1739 120
789650 296.458 -311430 811.711 164717 72.5094 72.5094 36.1759 120
789700 299.596 -311433 -558.33 164750 72.5142 72.5142 36.1784 120
789750 299.603 -311430 -110.241 164780 72.5186 72.5186 36.1806 120
789800 299.421 -311425 -375.086 164810 72.5231 72.5231 36.1828 120
789850 300.559 -311421 -367.926 164838 72.5271 72.5271 36.1848 120
789900 302.056 -311422 -728.45 164861 72.5304 72.5304 36.1864 120
789950 300.869 -311424 -1538.74 164874 72.5324 72.5324 36.1874 120
790000 302.174 -311430 -1037.76 164871 72.5319 72.5319 36.1872 120
790050 299.544 -311429 -1224.89 164849 72.5287 72.5287 36.1856 120
790100 298.619 -311429 -893.01 164810 72.5229 72.5229 36.1827 120
790150 300.05 -311435 -242.408 164759 72.5155 72.5155 36.179 120
790200 297.172 -311431 1196.07 164709 72.5082 72.5082 36.1754 120
790250 296.641 -311432 693.906 164674 72.503 72.503 36.1728 120
790300 296.071 -311433 757.865 164649 72.4994 72.4994 36.171 120
790350 295.152 -311432 1541.69 164634 72.4971 72.4971 36.1698 120
790400 294.581 -311431 746.781 164636 72.4974 72.4974 36.17 120
790450 297.015 -311435 767.711 164651 72.4996 72.4996 36.1711 120
790500 298.899 -311433 600.007 164672 72.5028 72.5028 36.1727 120
790550 299.191 -311430 630.426 164697 72.5065 72.5065 36.1745 120
790600 300.266 -311428 -374.408 164729 72.5112 72.5112 36.1768 120
790650 302.593 -311433 -186.138 164762 72.516 72.516 36.1792 120
790700 302.462 -311434 -289.495 164791 72.5202 72.5202 36.1814 120
790750 298.797 -311431 -723.666 164816 72.5238 72.5238 36.1832 120
790800 298.92 -311434 -801.883 164830 72.5259 72.5259 36.1842 120
790850 298.652 -311437 -863.14 164835 72.5267 72.5267 36.1846 120
790900 296.634 -311434 -837.721 164831 72.5262 72.5262 36.1843 120
790950 296.172 -311433 126.522 164817 72.5241 72.5241 36.1833 120
791000 296.453 -311431 561.788 164801 72.5216 72.5216 36.1821 120
791050 297.494 -311432 -855.25 164783 72.5191 72.5191 36.1808 120
791100 296.396 -311428 693.433 164761 72.5158 72.5158 36.1791 120
791150 300.487 -311435 375.588 164740 72.5127 72.5127 36.1776 120
791200 298.134 -311429 -120.593 164721 72.51 72.51 36.1762 120
791250 301.945 -311435 1527.08 164706 72.5078 72.5078 36.1751 120
791300 299.729 -311429 388.078 164701 72.507 72.507 36.1748 120
791350 299.19 -311428 -297.363 164700 72.5068 72.5068 36.1747 120
791400 299.264 -311429 916.805 164700 72.5068 72.5068 36.1747 120
791450 296.954 -311426 479.329 164713 72.5087 72.5087 36.1756 120
791500 298.448 -311433 -29.5659 164739 72.5125 72.5125 36.1775 120
791550 296.945 -311432 -425.735 164767 72.5167 72.5167 36.1796 120
791600 297.028 -311434 -42.6074 164791 72.5201 72.5201 36.1813 120
791650 295.873 -311434 -822.971 164809 72.5229 72.5229 36.1827 120
791700 297.668 -311437 -41.2984 164816 72.5239 72.5239 36.1832 120
791750 299.119 -311437 -574.466 164816 72.5239 72.5239 36.1832 120
791800 298.967 -311430 -519.074 164808 72.5226 72.5226 36.1826 120
791850 299.399 -311428 602.712 164793 72.5205 72.5205 36.1815 120
791900 298.462 -311425 318.667 164783 72.519 72.519 36.1807 120
791950 301.356 -311431 1027.74 164774 72.5177 72.5177 36.1801 120
792000 300.748 -311431 -615.305 164770 72.5171 72.5171 36.1798 120
792050 299.309 -311432 686.576 164761 72.5158 72.5158 36.1791 120
792100 300.139 -311436 304.071 164755 72.5149 72.5149 36.1787 120
792150 296.779 -311431 -218.938 164751 72.5144 72.5144 36.1785 120
792200 294.406 -311427 -949.771 164746 72.5136 72.5136 36.1781 120
792250 296.436 -311431 576.896 164734 72.5118 72.5118 36.1772 120
792300 294.206 -311426 117.816 164725 72.5105 72.5105 36.1765 120
792350 298.755 -311433 1196.66 164720 72.5098 72.5098 36.1762 120
792400 299.437 -311434 176.264 164724 72.5104 72.5104 36.1764 120
792450 299.545 -311434 856.474 164729 72.5112 72.5112 36.1768 120
792500 297.001 -311430 635.159 164742 72.5131 72.5131 36.1778 120
792550 298.266 -311432 -66.0405 164764 72.5163 72.5163 36.1794 120
792600 297.848 -311431 192.254 164790 72.5201 72.5201 36.1813 120
792650 298.51 -311431 -1214.58 164813 72.5234 72.5234 36.1829 120
792700 295.893 -311426 -328.253 164821 72.5246 72.5246 36.1835 120
792750 296.622 -311427 102.652 164822 72.5247 72.5247 36.1836 120
792800 297.505 -311428 -512.69 164818 72.5242 72.5242 36.1833 120
792850 301.214 -311434 -385.038 164806 72.5224 72.5224 36.1825 120
792900 298.751 -311428 -584.733 164789 72.5199 72.5199 36.1812 120
792950 299.904 -311431 -699.58 164767 72.5167 72.5167 36.1796 120
793000 297.443 -311426 240.371 164742 72.513 72.513 36.1777 120
793050 296.903 -311427 1172.7 164722 72.5101 72.5101 36.1763 120
793100 296.943 -311432 422.467 164716 72.5092 72.5092 36.1759 120
793150 297.043 -311435 -24.1388 164715 72.5091 72.5091 36.1758 120
793200 295.248 -311433 -396.531 164713 72.5088 72.5088 36.1757 120
793250 297.853 -311439 555.632 164708 72.508 72.508 36.1752 120
793300 295.288 -311432 112.27 164706 72.5078 72.5078 36.1752 120
793350 298.706 -311431 -57.2566 164711 72.5085 72.5085 36.1755 120
793400 298.709 -311427 -64.5075 164719 72.5097 72.5097 36.1761 120
793450 301.701 -311431 498.746 164730 72.5112 72.5112 36.1769 120
793500 298.989 -311427 -277.944 164746 72.5136 72.5136 36.1781 120
793550 301.185 -311433 588.341 164761 72.5158 72.5158 36.1792 120
793600 298.057 -311429 -265.857 164779 72.5185 72.5185 36.1805 120
793650 298.857 -311434 0.568181 164794 72.5206 72.5206 36.1815 120
793700 298.296 -311435 -154.967 164804 72.5221 72.5221 36.1823 120
793750 296.231 -311432 -55.8912 164810 72.5231 72.5231 36.1828 120
793800 296.049 -311431 -193.351 164813 72.5234 72.5234 36.1829 120
793850 295.895 -311429 222.053 164811 72.5232 72.5232 36.1828 120
793900 297.456 -311432 -1074.94 164808 72.5227 72.5227 36.1826 120
793950 297.559 -311431 -770.846 164797 72.521 72.521 36.1818 120
794000 295.952 -311427 -430.69 164778 72.5183 72.5183 36.1804 120
794050 298.434 -311432 -308.995 164753 72.5146 72.5146 36.1786 120
794100 298.107 -311432 247.781 164725 72.5106 72.5106 36.1765 120
794150 299.989 -311434 -196.362 164697 72.5064 72.5064 36.1744 120
794200 299.185 -311433 1165.4 164671 72.5025 72.5025 36.1725 120
794250 296.664 -311429 85.9762 164660 72.5009 72.5009 36.1717 120
794300 299.767 -311436 535.088 164656 72.5004 72.5004 36.1715 120
794350 295.44 -311430 1059.31 164661 72.5012 72.5012 36.1719 120
794400 297.599 -311436 220.877 164678 72.5036 72.5036 36.1731 120
794450 296.841 -311438 492.146 164702 72.5071 72.5071 36.1748 120
794500 296.539 -311438 583.28 164734 72.5119 72.5119 36.1772 120
794550 297.172 -311437 -275.336 164772 72.5174 72.5174 36.1799 120
794600 295.519 -311429 -702.295 164802 72.5219 72.5219 36.1822 120
794650 301.056 -311435 -237.031 164822 72.5248 72.5248 36.1836 120
794700 299.265 -311429 -113.145 164831 72.5261 72.5261 36.1843 120
794750 294.817 -311421 191.902 164834 72.5266 72.5266 36.1845 120
794800 299.582 -311430 -1476.91 164831 72.5261 72.5261 36.1843 120
794850 297.87 -311428 -920.04 164814 72.5236 72.5236 36.1831 120
794900 296.447 -311427 -328.467 164784 72.5193 72.5193 36.1809 120
794950 296.818 -311431 283.516 164748 72.514 72.514 36.1782 120
795000 297.887 -311438 697.516 164712 72.5087 72.5087 36.1756 120
795050 296.163 -311439 -60.219 164681 72.504 72.504 36.1733 120
795100 292.37 -311434 892.426 164653 72.4999 72.4999 36.1712 120
795150 295.336 -311439 790.36 164638 72.4977 72.4977 36.1701 120
795200 297.4 -311435 1145.15 164637 72.4976 72.4976 36.1701 120
