# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
795700 324.834 -311399 -511.387 165057 72.5593 72.5593 36.2008 120
795750 326.152 -311400 -672.423 165056 72.5591 72.5591 36.2008 120
795800 327.133 -311400 -1619.08 165043 72.5571 72.5571 36.1998 120
795850 326.147 -311395 -1083.84 165009 72.5522 72.5522 36.1973 120
795900 328.591 -311395 -36.2628 164957 72.5445 72.5445 36.1935 120
795950 328.05 -311390 -740.722 164899 72.536 72.536 36.1892 120
796000 332.871 -311394 219.663 164838 72.5271 72.5271 36.1848 120
796050 327.415 -311383 499.146 164782 72.5189 72.5189 36.1807 120
796100 328.949 -311392 1678.15 164735 72.512 72.512 36.1773 120
796150 326.972 -311397 1911.01 164706 72.5077 72.5077 36.1751 120
796200 326.791 -311400 1291.39 164699 72.5067 72.5067 36.1746 120
796250 327.067 -311402 1498.48 164712 72.5086 72.5086 36.1755 120
796300 327.464 -311404 1325.15 164745 72.5135 72.5135 36.178 120
796350 328.904 -311408 202.781 164796 72.521 72.521 36.1817 120
796400 325.377 -311402 131.85 164851 72.5291 72.5291 36.1858 120
796450 325.767 -311403 471.446 164907 72.5373 72.5373 36.1899 120
796500 324.77 -311398 -666.226 164963 72.5455 72.5455 36.194 120
796550 325.751 -311397 -977.331 165008 72.5521 72.5521 36.1972 120
796600 327.149 -311396 -2255.69 165039 72.5565 72.5565 36.1995 120
796650 327.512 -311393 -1149.31 165051 72.5584 72.5584 36.2004 120
796700 328.774 -311395 -926.43 165049 72.5581 72.5581 36.2002 120
796750 330.463 -311399 -2088.31 165031 72.5554 72.5554 36.1989 120
796800 327.935 -311397 -1219.04 164992 72.5497 72.5497 36.196 120
796850 325.038 -311399 -1024 164938 72.5417 72.5417 36.1921 120
796900 323.756 -311400 713.404 164873 72.5322 72.5322 36.1873 120
796950 325.49 -311406 416.982 164810 72.523 72.523 36.1827 120
797000 323.434 -311402 1593.21 164755 72.515 72.515 36.1787 120
797050 326.311 -311406 1701.16 164721 72.5099 72.5099 36.1762 120
797100 326.728 -311402 1244.78 164705 72.5076 72.5076 36.175 120
797150 325.488 -311397 2399.44 164707 72.508 72.508 36.1752 120
797200 328.644 -311401 330.822 164733 72.5117 72.5117 36.1771 120
797250 326.116 -311396 843.05 164768 72.5169 72.5169 36.1797 120
797300 325.11 -311394 501.433 164812 72.5233 72.5233 36.1829 120
797350 328.341 -311399 391.485 164864 72.531 72.531 36.1867 120
797400 327.763 -311399 -1016.09 164920 72.5391 72.5391 36.1908 120
797450 325.613 -311396 -29.3741 164967 72.5461 72.5461 36.1942 120
797500 329.665 -311404 -1768.03 165011 72.5524 72.5524 36.1974 120
797550 326.085 -311398 -1727.7 165040 72.5566 72.5566 36.1995 120
797600 324.576 -311394 -1973.25 165048 72.5579 72.5579 36.2001 120
797650 325.459 -311397 -1234.33 165032 72.5555 72.5555 36.199 120
797700 329.387 -311406 -222.839 165001 72.551 72.551 36.1967 120
797750 323.901 -311398 -457 164959 72.5449 72.5449 36.1937 120
797800 324.837 -311402 -112.822 164906 72.5371 72.5371 36.1898 120
797850 323.877 -311402 -210.62 164853 72.5293 72.5293 36.1859 120
797900 324.646 -311402 1021.01 164803 72.5219 72.5219 36.1822 120
797950 325.487 -311401 997.896 164763 72.5162 72.5162 36.1793 120
798000 326.07 -311398 723.141 164738 72.5124 72.5124 36.1774 120
798050 327.506 -311397 945.763 164725 72.5105 72.5105 36.1765 120
798100 325.746 -311392 1709.35 164728 72.511 72.511 36.1768 120
798150 326.767 -311393 1383.68 164753 72.5146 72.5146 36.1785 120
798200 328.599 -311398 786.126 164793 72.5206 72.5206 36.1815 120
798250 327.714 -311401 -193.7 164843 72.5278 72.5278 36.1852 120
798300 325.728 -311403 34.9061 164892 72.5351 72.5351 36.1888 120
798350 322.837 -311402 -439.45 164937 72.5416 72.5416 36.192 120
798400 322.757 -311402 -840.754 164975 72.5473 72.5473 36.1948 120
798450 325.194 -311404 -1080.43 165006 72.5517 72.5517 36.1971 120
798500 325.392 -311401 -1236.68 165024 72.5544 72.5544 36.1984 120
798550 326.029 -311399 73.4813 165025 72.5546 72.5546 36.1985 120
798600 324.385 -311393 -581.958 165016 72.5533 72.5533 36.1978 120
798650 325.073 -311392 -172.422 164996 72.5503 72.5503 36.1964 120
798700 328.623 -311397 -890.805 164966 72.5459 72.5459 36.1942 120
798750 328.82 -311398 -8.92255 164924 72.5397 72.5397 36.1911 120
798800 327.267 -311397 364.423 164877 72.5329 72.5329 36.1877 120
798850 325.251 -311399 785.337 164832 72.5263 72.5263 36.1844 120
798900 322.024 -311400 638.86 164793 72.5205 72.5205 36.1815 120
798950 322.501 -311403 652.585 164763 72.516 72.516 36.1793 120
799000 325.687 -311408 860.172 164742 72.513 72.513 36.1777 120
799050 321.605 -311398 1497.43 164732 72.5115 72.5115 36.177 120
799100 323.649 -311398 1222.32 164734 72.5119 72.5119 36.1772 120
799150 326.798 -311401 665.299 164752 72.5144 72.5144 36.1785 120
799200 324.643 -311395 845.592 164783 72.519 72.519 36.1808 120
799250 325.964 -311396 1008.27 164826 72.5254 72.5254 36.1839 120
799300 325.697 -311395 327.039 164878 72.5329 72.533 36.1877 120
799350 326.15 -311396 -937.899 164929 72.5404 72.5404 36.1914 120
799400 326.353 -311397 -868.234 164973 72.5469 72.5469 36.1947 120
799450 324.87 -311396 -463.662 165009 72.5522 72.5522 36.1973 120
799500 322.49 -311397 -1952.54 165037 72.5563 72.5563 36.1994 120
799550 321.619 -311401 -1678.84 165046 72.5577 72.5577 36.2 120
799600 322.909 -311406 -1321.87 165035 72.556 72.556 36.1992 120
799650 325.717 -311409 -1962.16 165006 72.5517 72.5517 36.1971 120
799700 322.79 -311398 -491.017 164955 72.5443 72.5443 36.1934 120
799750 325.667 -311400 482.982 164897 72.5358 72.5358 36.1891 120
799800 326.283 -311399 784.456 164844 72.528 72.528 36.1853 120
799850 325.439 -311397 284.858 164801 72.5217 72.5217 36.1821 120
799900 325.82 -311397 617.138 164766 72.5165 72.5165 36.1795 120
799950 325.245 -311396 1293.19 164742 72.513 72.513 36.1777 120
800000 323.147 -311391 907.117 164733 72.5117 72.5117 36.1771 120
800050 328.488 -311402 1625.58 164739 72.5126 72.5126 36.1776 120
800100 325.859 -311399 854.556 164762 72.516 72.516 36.1793 120
800150 325.471 -311401 432.166 164798 72.5213 72.5213 36.1819 120
800200 324.91 -311402 -103.194 164840 72.5274 72.5274 36.1849 120
800250 324.697 -311404 -528.023 164881 72.5335 72.5335 36.188 120
800300 321.909 -311399 -164.606 164920 72.5391 72.5391 36.1908 120
800350 322.385 -311398 -125.67 164957 72.5445 72.5445 36.1935 120
800400 328.674 -311406 -1788.32 164991 72.5495 72.5495 36.196 120
800450 327.274 -311398 -1514.78 165010 72.5523 72.5523 36.1974 120
800500 325.956 -311392 -905.975 165013 72.5528 72.5528 36.1976 120
800550 326.605 -311392 -702.807 165004 72.5515 72.5515 36.1969 120
800600 324.967 -311390 -974.743 164984 72.5485 72.5485 36.1955 120
800650 326.424 -311395 -1040.4 164954 72.5441 72.5441 36.1933 120
800700 325.506 -311396 70.5498 164911 72.5378 72.5378 36.1901 120
800750 327.272 -311402 1049.29 164864 72.5309 72.5309 36.1867 120
800800 324.061 -311399 174.124 164825 72.5252 72.5252 36.1838 120
800850 324.353 -311400 842.367 164792 72.5203 72.5203 36.1814 120
800900 322.893 -311398 881.879 164767 72.5167 72.5167 36.1796 120
800950 323.445 -311397 1441.48 164755 72.5149 72.5149 36.1787 120
801000 327.993 -311400 687.329 164757 72.5152 72.5152 36.1788 120
801050 325.915 -311392 -225.833 164770 72.5171 72.5171 36.1798 120
801100 331.885 -311400 1033.18 164791 72.5201 72.5201 36.1813 120
801150 328.608 -311395 882.048 164821 72.5246 72.5246 36.1835 120
801200 326.976 -311394 97.0886 164855 72.5297 72.5297 36.1861 120
801250 324.547 -311393 414.9 164890 72.5347 72.5347 36.1886 120
801300 326.762 -311402 -574.664 164924 72.5396 72.5396 36.191 120
801350 323.267 -311396 -497.336 164949 72.5434 72.5434 36.1929 120
801400 324.414 -311399 -668.915 164968 72.5462 72.5462 36.1943 120
801450 324.207 -311399 -600.477 164979 72.5478 72.5478 36.1951 120
801500 325.791 -311400 -1244.64 164980 72.5479 72.5479 36.1951 120
801550 328.333 -311401 -1051.38 164967 72.546 72.546 36.1942 120
801600 329.473 -311396 -702.498 164942 72.5424 72.5424 36.1924 120
801650 330.356 -311394 -249.402 164909 72.5375 72.5375 36.19 120
801700 327.781 -311390 386.526 164875 72.5325 72.5325 36.1875 120
801750 327.411 -311392 599.505 164843 72.5278 72.5278 36.1851 120
801800 328.682 -311397 -219.049 164817 72.5241 72.5241 36.1833 120
801850 329.366 -311401 1146.34 164795 72.5207 72.5207 36.1816 120
801900 325.165 -311397 -205.458 164780 72.5185 72.5185 36.1805 120
801950 323.428 -311396 1459.98 164769 72.517 72.517 36.1798 120
802000 323.762 -311398 -363.759 164773 72.5176 72.5176 36.18 120
802050 325.556 -311402 616.843 164784 72.5192 72.5192 36.1808 120
802100 324.699 -311399 501.338 164803 72.522 72.522 36.1823 120
802150 326.637 -311399 189.195 164828 72.5256 72.5256 36.1841 120
802200 328.64 -311396 904.409 164859 72.5302 72.5302 36.1863 120
802250 328.493 -311391 -825.459 164897 72.5358 72.5358 36.1891 120
802300 328.475 -311390 -592.603 164929 72.5405 72.5405 36.1915 120
802350 329.494 -311394 -1035.11 164954 72.5441 72.5441 36.1933 120
802400 327.144 -311392 134.054 164971 72.5466 72.5466 36.1945 120
802450 325.732 -311392 -1259.86 164981 72.5481 72.5481 36.1952 120
802500 327.795 -311398 -1099.82 164977 72.5475 72.5475 36.195 120
802550 327.859 -311400 -1691.86 164962 72.5452 72.5452 36.1938 120
802600 325.035 -311397 -562.108 164934 72.5412 72.5412 36.1918 120
802650 324.991 -311398 48.4225 164904 72.5368 72.5368 36.1896 120
802700 327.758 -311403 749.228 164874 72.5324 72.5324 36.1874 120
802750 322.371 -311393 -186.699 164846 72.5283 72.5283 36.1854 120
802800 326.907 -311400 87.4529 164817 72.5241 72.5241 36.1833 120
802850 327.062 -311396 1239.72 164792 72.5204 72.5204 36.1814 120
802900 328.574 -311394 776.126 164779 72.5185 72.5185 36.1805 120
802950 325.877 -311388 32.8274 164775 72.5179 72.5179 36.1802 120
803000 328.387 -311392 953.39 164775 72.5178 72.5178 36.1801 120
803050 329.87 -311397 1665.61 164782 72.519 72.519 36.1807 120
803100 328.105 -311399 318.554 164804 72.5221 72.5221 36.1823 120
803150 326.711 -311401 31.1754 164831 72.5261 72.5261 36.1843 120
803200 325.225 -311400 47.8181 164862 72.5307 72.5307 36.1866 120
803250 326.599 -311402 105.957 164895 72.5354 72.5354 36.1889 120
803300 325.703 -311400 -703.048 164924 72.5397 72.5397 36.1911 120
803350 325.388 -311398 -1156.04 164943 72.5425 72.5425 36.1924 120
803400 326.853 -311398 8.01599 164950 72.5436 72.5436 36.193 120
803450 327.68 -311395 -654.55 164953 72.544 72.544 36.1932 120
803500 327.089 -311391 -859.873 164946 72.5429 72.5429 36.1927 120
803550 328.205 -311388 26.4144 164928 72.5403 72.5403 36.1914 120
803600 331.82 -311390 478.237 164908 72.5373 72.5373 36.1899 120
803650 330.068 -311387 -227.173 164887 72.5343 72.5343 36.1884 120
803700 329.895 -311392 25.3967 164863 72.5308 72.5308 36.1866 120
803750 325.196 -311392 775.828 164841 72.5275 72.5275 36.185 120
803800 325.593 -311396 13.9634 164824 72.5251 72.5251 36.1838 120
803850 325.038 -311398 722.081 164809 72.5229 72.5229 36.1827 120
803900 323.607 -311397 1382.42 164804 72.5221 72.5221 36.1823 120
803950 324.121 -311399 134 164811 72.5231 72.5231 36.1828 120
804000 325.024 -311401 908.564 164823 72.5249 72.5249 36.1837 120
804050 324.85 -311400 1038.56 164844 72.528 72.528 36.1852 120
804100 324.172 -311396 224.599 164873 72.5322 72.5322 36.1873 120
804150 327.466 -311398 -101.987 164904 72.5367 72.5367 36.1896 120
804200 329.638 -311398 -994.975 164932 72.5409 72.5409 36.1917 120
804250 329.633 -311396 -781.386 164951 72.5437 72.5437 36.1931 120
804300 328.169 -311393 -913.96 164962 72.5452 72.5452 36.1938 120
804350 328.389 -311396 -975.963 164961 72.5452 72.5452 36.1938 120
804400 326.504 -311398 160.592 164950 72.5435 72.5435 36.193 120
804450 324.608 -311400 -562.061 164934 72.5411 72.5411 36.1918 120
804500 321.114 -311395 -866.099 164910 72.5376 72.5376 36.19 120
804550 326.391 -311405 219.973 164879 72.5332 72.5332 36.1878 120
804600 322.678 -311396 494.174 164849 72.5287 72.5287 36.1856 120
804650 327.867 -311404 839.236 164824 72.5251 72.5251 36.1838 120
804700 326.502 -311398 1456.5 164810 72.5229 72.5229 36.1827 120
804750 326.494 -311395 286.334 164803 72.522 72.522 36.1822 120
804800 327.201 -311395 550.501 164802 72.5218 72.5218 36.1821 120
804850 328.824 -311398 69.1856 164807 72.5226 72.5226 36.1826 120
804900 327.081 -311395 -106.256 164817 72.5241 72.5241 36.1833 120
804950 327.144 -311400 903.05 164830 72.526 72.526 36.1842 120
805000 325.378 -311402 311.205 164852 72.5291 72.5291 36.1858 120
805050 322.351 -311400 746.062 164877 72.5328 72.5328 36.1876 120
805100 322.822 -311400 -621.379 164903 72.5367 72.5367 36.1896 120
805150 324.408 -311401 -714.378 164922 72.5394 72.5394 36.1909 120
805200 320.504 -311389 -133.801 164933 72.541 72.541 36.1917 120
805250 327.107 -311398 -481.369 164942 72.5424 72.5424 36.1924 120
805300 326.503 -311394 -554.709 164949 72.5433 72.5433 36.1929 120
805350 329.644 -311399 -1142.65 164949 72.5433 72.5433 36.1929 120
805400 327.068 -311395 -221.029 164938 72.5417 72.5417 36.1921 120
805450 325.096 -311392 -62.3848 164919 72.539 72.539 36.1907 120
805500 326.761 -311396 -118.668 164899 72.5361 72.5361 36.1893 120
805550 325.781 -311397 -352.541 164881 72.5334 72.5334 36.1879 120
805600 324.088 -311395 -192.409 164860 72.5304 72.5304 36.1864 120
805650 326.233 -311401 -360.73 164838 72.5271 72.5271 36.1848 120
805700 324.565 -311397 660.281 164811 72.5232 72.5232 36.1828 120
805750 324.514 -311396 916.721 164788 72.5198 72.5198 36.1811 120
805800 325.299 -311398 1739.15 164775 72.5179 72.5179 36.1802 120
805850 327.366 -311401 1048.72 164776 72.5181 72.5181 36.1803 120
805900 326.5 -311399 523.416 164791 72.5202 72.5202 36.1813 120
805950 325.847 -311398 -388.193 164814 72.5236 72.5236 36.1831 120
806000 327.814 -311400 -126.491 164840 72.5274 72.5274 36.1849 120
806050 327.706 -311399 -2.33603 164868 72.5315 72.5315 36.187 120
806100 324.817 -311390 -256.811 164897 72.5358 72.5358 36.1891 120
806150 329.04 -311396 -609.063 164926 72.5401 72.5401 36.1913 120
806200 327.22 -311391 -269.079 164956 72.5443 72.5443 36.1934 120
806250 326.252 -311390 -1526.07 164982 72.5482 72.5482 36.1953 120
806300 327.947 -311396 -1010.31 164995 72.5501 72.5501 36.1962 120
806350 327.115 -311399 -1513.05 164995 72.5501 72.5501 36.1963 120
806400 324.698 -311398 -2367.32 164977 72.5475 72.5475 36.195 120
806450 326.738 -311404 220.346 164937 72.5416 72.5416 36.192 120
806500 324.518 -311401 -631.257 164892 72.5351 72.5351 36.1888 120
806550 321.406 -311393 291.846 164847 72.5284 72.5284 36.1854 120
806600 326.066 -311400 612.553 164806 72.5224 72.5224 36.1825 120
806650 324.489 -311394 787.541 164771 72.5173 72.5173 36.1799 120
806700 326.83 -311395 2132.1 164745 72.5135 72.5135 36.178 120
806750 327.418 -311395 870.95 164740 72.5127 72.5127 36.1776 120
806800 327.048 -311393 -415.423 164749 72.514 72.514 36.1782 120
806850 327.297 -311397 402.478 164761 72.5159 72.5159 36.1792 120
806900 324.232 -311400 932.077 164783 72.519 72.519 36.1808 120
806950 322.872 -311402 1019.19 164819 72.5243 72.5243 36.1834 120
807000 321.791 -311400 -235.233 164865 72.5311 72.5311 36.1868 120
807050 328.684 -311412 232.504 164912 72.5379 72.5379 36.1902 120
807100 325.278 -311401 -476.824 164959 72.5448 72.5448 36.1936 120
807150 327.879 -311401 -1390.75 164998 72.5506 72.5506 36.1965 120
807200 324.677 -311391 -1207.3 165024 72.5544 72.5544 36.1984 120
807250 331.503 -311402 -1154.78 165037 72.5563 72.5563 36.1994 120
807300 328.641 -311395 -1215.88 165038 72.5564 72.5564 36.1994 120
807350 323.345 -311387 -1502.52 165027 72.5549 72.5549 36.1986 120
807400 325.944 -311395 -884.615 165000 72.5509 72.5509 36.1966 120
807450 325.81 -311398 -36.1404 164962 72.5452 72.5452 36.1938 120
807500 325.252 -311403 -609.785 164917 72.5387 72.5387 36.1906 120
807550 324.151 -311405 20.4731 164865 72.5311 72.5311 36.1868 120
807600 321.381 -311400 1133.63 164811 72.5232 72.5232 36.1828 120
807650 325.304 -311406 -24.1513 164767 72.5167 72.5167 36.1796 120
807700 324.288 -311402 1242.44 164731 72.5115 72.5115 36.177 120
807750 324.84 -311402 1085.7 164710 72.5083 72.5083 36.1754 120
807800 328.222 -311406 1245.58 164705 72.5076 72.5076 36.1751 120
807850 325.606 -311399 1374.09 164719 72.5096 72.5096 36.176 120
807900 325.194 -311396 492.405 164747 72.5137 72.5137 36.1781 120
807950 327.605 -311398 1734.69 164787 72.5196 72.5196 36.181 120
808000 328.096 -311399 31.1416 164844 72.5279 72.5279 36.1852 120
808050 327.231 -311396 163.911 164903 72.5367 72.5367 36.1896 120
808100 326.983 -311394 -851.378 164962 72.5452 72.5452 36.1938 120
808150 326.924 -311396 -660.363 165014 72.5528 72.5528 36.1976 120
808200 324.657 -311395 -2138.21 165054 72.5587 72.5587 36.2006 120
808250 327.011 -311403 -1224.97 165072 72.5614 72.5614 36.2019 120
808300 323.39 -311398 -2088.07 165072 72.5615 72.5615 36.2019 120
808350 324.125 -311400 -890.121 165053 72.5586 72.5586 36.2005 120
808400 324.682 -311401 -1768.68 165020 72.5538 72.5538 36.1981 120
808450 322.088 -311393 -714.661 164969 72.5463 72.5463 36.1944 120
808500 327.35 -311398 -413.532 164906 72.5371 72.5371 36.1898 120
808550 328.908 -311396 329.195 164839 72.5272 72.5272 36.1849 120
808600 325.905 -311390 637.187 164774 72.5177 72.5177 36.1801 120
808650 329.286 -311398 2298.99 164716 72.5092 72.5092 36.1758 120
808700 327.63 -311397 1906.54 164677 72.5035 72.5035 36.173 120
808750 328.177 -311401 1439.37 164662 72.5014 72.5014 36.1719 120
808800 325.948 -311399 1838.08 164672 72.5028 72.5028 36.1727 120
808850 325.848 -311400 1755.99 164703 72.5073 72.5073 36.1749 120
808900 323.934 -311397 1912.84 164753 72.5147 72.5147 36.1786 120
808950 322.972 -311394 411.447 164823 72.5248 72.5248 36.1837 120
809000 325.878 -311399 -834.916 164899 72.536 72.536 36.1892 120
809050 325.085 -311396 -329.591 164970 72.5464 72.5464 36.1944 120
809100 325.052 -311393 -1617.94 165034 72.5558 72.5558 36.1991 120
809150 325.521 -311392 -1369.93 165082 72.5628 72.5628 36.2026 120
809200 329.845 -311396 -2749.29 165111 72.5671 72.5671 36.2048 120
809250 328.108 -311387 -2142.63 165113 72.5674 72.5674 36.2049 120
809300 332.218 -311391 -1130.62 165091 72.5643 72.5643 36.2033 120
809350 329.215 -311386 -1867.59 165051 72.5583 72.5583 36.2003 120
809400 329.739 -311392 -1502.78 164989 72.5492 72.5492 36.1958 120
809450 327.515 -311394 186.001 164914 72.5382 72.5382 36.1903 120
809500 328.968 -311400 296.228 164837 72.5269 72.5269 36.1847 120
809550 327.129 -311399 1597.58 164762 72.516 72.516 36.1792 120
809600 326.028 -311399 425.971 164700 72.5068 72.5069 36.1747 120
809650 324.438 -311397 2583.41 164650 72.4996 72.4996 36.171 120
809700 324.837 -311400 2378.81 164630 72.4965 72.4965 36.1695 120
809750 325.753 -311402 1840.05 164637 72.4976 72.4976 36.1701 120
809800 323.438 -311399 1958.37 164667 72.502 72.502 36.1723 120
809850 323.943 -311399 867.801 164718 72.5095 72.5095 36.176 120
809900 325.419 -311399 1218.53 164785 72.5193 72.5193 36.1809 120
809950 324.187 -311391 -16.9503 164866 72.5313 72.5313 36.1869 120
810000 326.906 -311393 273.772 164947 72.543 72.543 36.1927 120
810050 328.41 -311392 -1182.92 165023 72.5542 72.5542 36.1983 120
810100 326.475 -311388 -1194.64 165084 72.5632 72.5632 36.2028 120
810150 328.803 -311394 -2543.78 165127 72.5695 72.5695 36.2059 120
810200 325.638 -311392 -1922.83 165143 72.5718 72.5718 36.2071 120
810250 325.208 -311398 -2571.13 165139 72.5712 72.5712 36.2068 120
810300 325.468 -311401 -3118.89 165108 72.5667 72.5667 36.2045 120
810350 324.362 -311399 -1538.74 165045 72.5575 72.5575 36.2 120
810400 322.393 -311395 -944.48 164962 72.5453 72.5453 36.1939 120
810450 328.836 -311405 -62.4253 164871 72.5319 72.5319 36.1872 120
810500 330.798 -311407 1137.53 164781 72.5188 72.5188 36.1806 120
810550 325.268 -311394 2798.93 164705 72.5076 72.5076 36.175 120
810600 327.537 -311397 1788.14 164654 72.5001 72.5001 36.1713 120
810650 327.948 -311397 1755.05 164625 72.4959 72.4959 36.1692 120
810700 327.367 -311396 2046.67 164622 72.4954 72.4954 36.169 120
810750 328.499 -311401 1988.53 164644 72.4987 72.4987 36.1706 120
810800 323.808 -311398 1265.39 164690 72.5054 72.5054 36.1739 120
810850 324.2 -311402 1688.53 164754 72.5148 72.5148 36.1787 120
810900 322.806 -311400 170.647 164835 72.5266 72.5266 36.1845 120
810950 326.415 -311407 226.135 164918 72.5388 72.5388 36.1906 120
811000 325.546 -311401 -906.79 164999 72.5507 72.5507 36.1966 120
811050 325.288 -311396 -2688.91 165065 72.5605 72.5605 36.2014 120
811100 327.878 -311396 -1903.78 165104 72.5661 72.5661 36.2043 120
811150 326.186 -311391 -1669.45 165117 72.568 72.568 36.2052 120
811200 326.753 -311392 -2351.31 165107 72.5666 72.5666 36.2045 120
811250 328.998 -311397 -1231.55 165072 72.5615 72.5615 36.2019 120
811300 324.117 -311390 -1007.34 165022 72.554 72.554 36.1982 120
811350 325.337 -311395 -817.515 164962 72.5453 72.5453 36.1938 120
811400 324.687 -311396 34.9399 164897 72.5358 72.5358 36.1891 120
811450 326.777 -311403 -137.695 164837 72.5269 72.5269 36.1847 120
811500 323.995 -311401 699.218 164779 72.5185 72.5185 36.1805 120
811550 323.536 -311405 1140.29 164732 72.5116 72.5116 36.1771 120
811600 320.829 -311405 1217.89 164701 72.507 72.507 36.1748 120
811650 321.555 -311409 377.777 164687 72.5049 72.5049 36.1737 120
811700 320.799 -311405 1810.68 164683 72.5044 72.5044 36.1735 120
811750 322.504 -311402 2008.18 164702 72.5072 72.5072 36.1749 120
811800 326.859 -311406 1492.42 164744 72.5133 72.5133 36.1779 120
811850 326.832 -311403 688.649 164798 72.5212 72.5212 36.1819 120
811900 324.314 -311396 347.773 164860 72.5304 72.5304 36.1864 120
811950 325.899 -311396 -946.892 164926 72.5399 72.5399 36.1912 120
812000 328.852 -311399 -674.249 164981 72.5481 72.5481 36.1952 120
812050 329.732 -311398 -1297.37 165025 72.5544 72.5545 36.1984 120
812100 328.441 -311394 -1327.45 165050 72.5582 72.5582 36.2003 120
812150 329.547 -311397 -1421.8 165060 72.5596 72.5596 36.201 120
812200 328.227 -311398 -1500.16 165052 72.5584 72.5584 36.2004 120
812250 324.937 -311397 -1159.57 165021 72.5539 72.5539 36.1982 120
812300 326.438 -311404 -959.153 164975 72.5472 72.5472 36.1948 120
812350 325.356 -311404 -875.268 164917 72.5387 72.5387 36.1906 120
812400 325.911 -311405 -79.7108 164849 72.5288 72.5288 36.1856 120
812450 323.338 -311399 797.65 164780 72.5186 72.5186 36.1805 120
812500 326.53 -311401 1712.18 164719 72.5096 72.5096 36.1761 120
812550 326.899 -311399 2931.72 164676 72.5033 72.5033 36.1729 120
812600 325.364 -311395 2224.99 164660 72.5009 72.5009 36.1717 120
812650 327.757 -311400 1784.03 164667 72.502 72.502 36.1723 120
812700 329.248 -311403 2255.69 164695 72.5061 72.5061 36.1743 120
812750 324.876 -311396 334.262 164746 72.5136 72.5136 36.1781 120
812800 323.151 -311393 901.982 164810 72.523 72.523 36.1827 120
812850 326.884 -311401 290.974 164883 72.5338 72.5338 36.1881 120
812900 323.408 -311396 226.346 164958 72.5447 72.5447 36.1936 120
812950 322.683 -311396 -1625.11 165030 72.5553 72.5553 36.1989 120
813000 325.676 -311404 -2225.81 165086 72.5634 72.5634 36.2029 120
813050 323.703 -311400 -1938.39 165116 72.5678 72.5678 36.2051 120
813100 322.373 -311397 -2054.08 165119 72.5683 72.5683 36.2053 120
813150 326.082 -311399 -1431.9 165094 72.5646 72.5646 36.2035 120
813200 326.188 -311395 -2391.69 165047 72.5577 72.5577 36.2001 120
813250 329.342 -311398 -426.855 164978 72.5476 72.5476 36.195 120
813300 327.531 -311393 -1456.84 164901 72.5363 72.5363 36.1894 120
813350 326.037 -311392 971.274 164816 72.5239 72.5239 36.1832 120
813400 327.956 -311397 1528.14 164744 72.5133 72.5133 36.1779 120
813450 325.49 -311397 2133.75 164692 72.5057 72.5057 36.1741 120
813500 322.982 -311397 1343.3 164663 72.5014 72.5014 36.172 120
813550 322.996 -311400 2500.09 164655 72.5002 72.5002 36.1714 120
813600 323.652 -311401 1895.29 164673 72.5029 72.5029 36.1727 120
813650 325.813 -311404 2079.05 164715 72.5091 72.5091 36.1758 120
813700 325.967 -311403 716.389 164774 72.5177 72.5177 36.1801 120
813750 325.024 -311399 273.937 164837 72.5269 72.5269 36.1847 120
813800 322.32 -311391 -144.565 164901 72.5363 72.5363 36.1894 120
813850 323.867 -311392 -326.848 164963 72.5454 72.5454 36.1939 120
813900 327.505 -311396 -2599.77 165020 72.5538 72.5538 36.1981 120
813950 328.853 -311396 -1218.82 165057 72.5592 72.5592 36.2008 120
814000 325.949 -311388 -1805.23 165079 72.5624 72.5624 36.2024 120
814050 327.898 -311389 -1428.56 165081 72.5627 72.5627 36.2025 120
814100 329.022 -311390 -1445.42 165065 72.5603 72.5603 36.2014 120
814150 331.316 -311395 -320.599 165032 72.5555 72.5555 36.199 120
814200 330.626 -311397 -151.956 164989 72.5492 72.5492 36.1958 120
814250 326.855 -311396 -1438.4 164941 72.5423 72.5423 36.1924 120
814300 326.097 -311399 -359.534 164885 72.534 72.534 36.1882 120
814350 325.332 -311400 781.38 164827 72.5255 72.5255 36.184 120
814400 325.125 -311401 1223.03 164780 72.5186 72.5186 36.1806 120
814450 325.055 -311401 817.026 164745 72.5134 72.5134 36.178 120
814500 324.34 -311399 1123.41 164721 72.5099 72.5099 36.1762 120
814550 328.137 -311403 2125.37 164714 72.5089 72.5089 36.1757 120
814600 328.772 -311400 1116.32 164727 72.5108 72.5108 36.1766 120
814650 331.306 -311399 784.668 164754 72.5148 72.5148 36.1787 120
814700 326.424 -311388 886.28 164792 72.5204 72.5204 36.1815 120
814750 329.158 -311393 430.873 164844 72.528 72.528 36.1852 120
814800 327.221 -311392 -183.18 164902 72.5366 72.5366 36.1895 120
814850 323.977 -311393 -504.546 164959 72.5448 72.5448 36.1936 120
814900 324.254 -311397 -1022.74 165006 72.5517 72.5517 36.1971 120
814950 322.713 -311394 -1082.25 165038 72.5565 72.5565 36.1994 120
815000 326.641 -311401 -1503.89 165055 72.5588 72.5588 36.2006 120
815050 326.079 -311398 -1396.69 165054 72.5588 72.5588 36.2006 120
815100 327.804 -311399 -1020.81 165037 72.5562 72.5562 36.1993 120
815150 327.254 -311396 -423.559 165008 72.552 72.552 36.1972 120
