# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
747750 375.188 -311317 969.364 164981 72.5481 72.5481 36.1952 120
747800 379.814 -311323 -63.9475 165019 72.5537 72.5537 36.1981 120
747850 373.324 -311306 -268.338 165063 72.5601 72.5601 36.2013 120
747900 380.025 -311314 69.0702 165103 72.566 72.566 36.2042 120
747950 381.483 -311314 -910.107 165140 72.5714 72.5714 36.2069 120
748000 380.405 -311312 -2044.8 165170 72.5757 72.5757 36.209 120
748050 377.189 -311309 34.134 165183 72.5776 72.5776 36.21 120
748100 374.742 -311310 -923.637 165189 72.5786 72.5786 36.2105 120
748150 374.66 -311317 -1022.44 165188 72.5785 72.5785 36.2104 120
748200 372.479 -311314 -1636.29 165179 72.577 72.577 36.2097 120
748250 373.058 -311315 -1026.2 165158 72.5739 72.5739 36.2082 120
748300 373.539 -311315 -541.171 165124 72.569 72.569 36.2057 120
748350 374.849 -311314 -289.361 165085 72.5634 72.5634 36.2029 120
748400 380.348 -311321 601.851 165048 72.5579 72.5579 36.2001 120
748450 379.176 -311316 -186.982 165015 72.5531 72.5531 36.1978 120
748500 378.622 -311313 1123.59 164985 72.5487 72.5487 36.1955 120
748550 381.12 -311318 388.742 164963 72.5454 72.5454 36.1939 120
748600 376.133 -311311 1873.83 164947 72.5431 72.5431 36.1928 120
748650 376.889 -311320 797.607 164949 72.5434 72.5434 36.1929 120
748700 375.788 -311324 992.094 164963 72.5454 72.5454 36.1939 120
748750 373.196 -311321 111.181 164988 72.5492 72.5492 36.1958 120
748800 374.062 -311322 -269.229 165021 72.5539 72.5539 36.1981 120
748850 373.144 -311317 638.373 165055 72.559 72.559 36.2007 120
748900 377.316 -311320 -934.766 165093 72.5645 72.5645 36.2035 120
748950 378.227 -311318 -679.737 165126 72.5693 72.5693 36.2058 120
749000 377.69 -311315 -729.294 165151 72.573 72.573 36.2077 120
749050 375.916 -311310 -1256.14 165169 72.5757 72.5757 36.209 120
749100 378.759 -311316 -1532.58 165177 72.5769 72.5769 36.2096 120
749150 377.876 -311314 -243.26 165172 72.576 72.576 36.2092 120
749200 379.811 -311320 -958.251 165159 72.5741 72.5741 36.2082 120
749250 375.894 -311314 -780.157 165139 72.5712 72.5712 36.2068 120
749300 378.505 -311321 450.317 165114 72.5676 72.5676 36.205 120
749350 375.874 -311321 -579.502 165090 72.5641 72.5641 36.2032 120
749400 374.071 -311325 445.588 165063 72.56 72.56 36.2012 120
749450 373.276 -311329 324.795 165040 72.5567 72.5567 36.1995 120
749500 370.875 -311324 -406.301 165023 72.5543 72.5543 36.1983 120
749550 375.066 -311329 421.322 165006 72.5518 72.5518 36.1971 120
749600 376.842 -311327 -84.5728 164992 72.5498 72.5498 36.1961 120
749650 374.004 -311318 442.698 164983 72.5484 72.5484 36.1954 120
749700 374.13 -311314 821.932 164979 72.5478 72.5478 36.1951 120
749750 375.872 -311315 815.058 164982 72.5482 72.5482 36.1953 120
749800 378.716 -311318 567.67 164993 72.5498 72.5498 36.1961 120
749850 378.12 -311315 715.738 165013 72.5527 72.5527 36.1976 120
749900 378.883 -311315 941.371 165038 72.5564 72.5564 36.1994 120
749950 381.707 -311320 -261.241 165072 72.5615 72.5615 36.2019 120
750000 379.296 -311316 33.8688 165107 72.5666 72.5666 36.2045 120
750050 376.405 -311315 -1176.17 165140 72.5714 72.5714 36.2069 120
750100 374.549 -311316 -1234.03 165167 72.5753 72.5753 36.2088 120
750150 376.021 -311322 -824.526 165182 72.5776 72.5776 36.21 120
750200 372.687 -311318 -692.855 165186 72.5781 72.5781 36.2103 120
750250 377.689 -311327 -1702.53 165180 72.5772 72.5772 36.2098 120
750300 375.299 -311320 -1141.2 165157 72.5739 72.5739 36.2081 120
750350 375.712 -311313 -163.738 165126 72.5693 72.5693 36.2058 120
750400 375.562 -311309 731.077 165090 72.5641 72.5641 36.2032 120
750450 379.886 -311316 -49.9012 165056 72.559 72.559 36.2007 120
750500 377.419 -311313 25.8436 165021 72.5539 72.5539 36.1982 120
750550 373.825 -311307 1087.36 164985 72.5487 72.5487 36.1955 120
750600 380.53 -311322 1766.64 164955 72.5443 72.5443 36.1933 120
750650 375.907 -311317 565.454 164937 72.5416 72.5416 36.192 120
750700 376.978 -311322 2054.41 164929 72.5405 72.5405 36.1915 120
750750 373.217 -311318 1384.91 164938 72.5417 72.5417 36.1921 120
750800 372.955 -311320 821.151 164959 72.5449 72.5449 36.1936 120
750850 373.96 -311326 880.236 164991 72.5496 72.5496 36.196 120
750900 369.846 -311321 -422.238 165031 72.5553 72.5553 36.1989 120
750950 374.947 -311331 -413.042 165067 72.5607 72.5607 36.2016 120
751000 374.402 -311325 -930.676 165101 72.5656 72.5656 36.204 120
751050 376.978 -311323 -229.594 165128 72.5696 72.5696 36.206 120
751100 379.2 -311321 -1475.7 165152 72.5731 72.5731 36.2077 120
751150 377.466 -311315 -12.9341 165167 72.5753 72.5753 36.2088 120
751200 377.622 -311315 -1602.6 165177 72.5767 72.5767 36.2095 120
751250 376.871 -311311 -943.312 165172 72.576 72.576 36.2092 120
751300 378.248 -311313 -5.10969 165158 72.5741 72.5741 36.2082 120
751350 378.809 -311315 -1133.91 165138 72.5711 72.5711 36.2067 120
751400 378.954 -311318 -767.515 165110 72.567 72.567 36.2047 120
751450 375.82 -311318 34.7658 165080 72.5626 72.5626 36.2025 120
751500 373.308 -311319 -652.468 165050 72.5582 72.5582 36.2003 120
751550 374.616 -311324 743.821 165018 72.5535 72.5535 36.198 120
751600 376.206 -311327 1242.93 164991 72.5495 72.5495 36.196 120
751650 378.895 -311328 1529.84 164972 72.5467 72.5467 36.1946 120
751700 377.449 -311322 679.378 164963 72.5455 72.5455 36.1939 120
751750 379.324 -311321 785.23 164961 72.5451 72.5451 36.1938 120
751800 378.12 -311316 957.045 164964 72.5455 72.5455 36.194 120
751850 374.903 -311311 160.16 164972 72.5467 72.5467 36.1946 120
751900 378.31 -311317 1781.11 164984 72.5484 72.5484 36.1954 120
751950 377.907 -311318 1296 165010 72.5523 72.5523 36.1974 120
752000 379.528 -311322 -12.3195 165049 72.5581 72.5581 36.2002 120
752050 376.592 -311319 768.573 165094 72.5647 72.5647 36.2035 120
752100 374.746 -311317 -431.56 165144 72.5719 72.5719 36.2071 120
752150 375.368 -311320 -804.206 165188 72.5784 72.5784 36.2104 120
752200 374.67 -311321 -2527.99 165221 72.5833 72.5833 36.2128 120
752250 373.445 -311318 -756.563 165241 72.5862 72.5862 36.2143 120
752300 374.635 -311319 -2233.17 165248 72.5872 72.5872 36.2148 120
752350 375.093 -311316 -2162.52 165234 72.5852 72.5852 36.2138 120
752400 379.757 -311319 -1773.95 165202 72.5804 72.5804 36.2114 120
752450 379.704 -311315 -1363.09 165152 72.5731 72.5731 36.2077 120
752500 377.787 -311311 154.362 165089 72.5639 72.5639 36.2031 120
752550 379.366 -311314 449.471 165025 72.5545 72.5545 36.1985 120
752600 373.446 -311305 1795.81 164967 72.546 72.546 36.1942 120
752650 381.945 -311326 664.331 164919 72.539 72.539 36.1907 120
752700 377.411 -311324 2085.61 164879 72.5332 72.5332 36.1878 120
752750 376.449 -311327 1434.45 164856 72.5297 72.5297 36.1861 120
752800 375.578 -311325 2832.02 164849 72.5287 72.5287 36.1856 120
752850 372.86 -311320 2235.2 164864 72.5309 72.5309 36.1867 120
752900 376.982 -311325 1030.37 164898 72.5359 72.5359 36.1892 120
752950 372.805 -311313 1214.48 164944 72.5427 72.5427 36.1926 120
753000 379.265 -311322 1427.3 165002 72.5511 72.5512 36.1968 120
753050 377.821 -311316 -993.201 165071 72.5612 72.5612 36.2018 120
753100 376.628 -311311 -1598.02 165134 72.5706 72.5706 36.2065 120
753150 377.916 -311312 -435.206 165188 72.5783 72.5783 36.2103 120
753200 383.481 -311321 -1257.69 165234 72.5851 72.5851 36.2137 120
753250 373.767 -311303 -2155.45 165267 72.59 72.59 36.2162 120
753300 378.04 -311316 -1121.07 165281 72.5921 72.5921 36.2172 120
753350 375.101 -311315 -2665.33 165281 72.592 72.592 36.2172 120
753400 372.707 -311315 -1347 165258 72.5886 72.5886 36.2155 120
753450 370.942 -311313 -692.69 165217 72.5827 72.5827 36.2125 120
753500 374.615 -311320 -1198.05 165166 72.5751 72.5751 36.2088 120
753550 375.527 -311319 12.09 165101 72.5657 72.5657 36.204 120
753600 379.834 -311322 424.482 165030 72.5553 72.5553 36.1988 120
753650 377.31 -311313 1060.19 164962 72.5453 72.5453 36.1939 120
753700 379.446 -311316 553.403 164908 72.5374 72.5374 36.1899 120
753750 379.545 -311317 1863.58 164870 72.5318 72.5318 36.1872 120
753800 375.289 -311311 2057.52 164853 72.5293 72.5293 36.1859 120
753850 376.451 -311315 2611.39 164855 72.5296 72.5296 36.186 120
753900 375.416 -311315 1369.86 164882 72.5336 72.5336 36.188 120
753950 375.942 -311317 1042.51 164925 72.5399 72.5399 36.1912 120
754000 379.433 -311324 11.9867 164978 72.5477 72.5477 36.1951 120
754050 376.257 -311318 -837.797 165037 72.5562 72.5562 36.1993 120
754100 376.245 -311317 1064.57 165096 72.565 72.565 36.2037 120
754150 376.303 -311316 -1395.2 165161 72.5744 72.5744 36.2084 120
754200 376.888 -311316 -1218.55 165216 72.5824 72.5824 36.2124 120
754250 373.497 -311309 -1779.81 165259 72.5888 72.5888 36.2156 120
754300 377.907 -311316 -2236.26 165286 72.5927 72.5927 36.2175 120
754350 374.98 -311309 -2029.51 165290 72.5934 72.5934 36.2179 120
754400 381.767 -311317 -1125.56 165273 72.5908 72.5908 36.2166 120
754450 377.405 -311302 -1698.73 165241 72.5861 72.5861 36.2142 120
754500 384.318 -311311 -1095 165193 72.5791 72.5791 36.2107 120
754550 380.479 -311307 78.7661 165133 72.5704 72.5704 36.2064 120
754600 379.402 -311310 791.71 165070 72.5612 72.5612 36.2018 120
754650 379.141 -311316 115.666 165012 72.5527 72.5527 36.1975 120
754700 377.832 -311317 1581.4 164959 72.5449 72.5449 36.1937 120
754750 376.266 -311316 1887.9 164919 72.5389 72.5389 36.1907 120
754800 379.405 -311324 1482.53 164895 72.5355 72.5355 36.189 120
754850 374.784 -311318 1807.81 164887 72.5343 72.5343 36.1884 120
754900 378.832 -311326 1621.55 164897 72.5358 72.5358 36.1891 120
754950 377.674 -311324 1279.73 164926 72.5401 72.5401 36.1913 120
755000 374.662 -311316 1026.25 164969 72.5462 72.5462 36.1943 120
755050 377.752 -311317 1313.29 165021 72.5539 72.5539 36.1982 120
755100 379.3 -311313 -567.988 165082 72.5628 72.5628 36.2026 120
755150 381.282 -311313 -728.943 165142 72.5716 72.5716 36.207 120
755200 379.31 -311309 -774.662 165195 72.5794 72.5794 36.2109 120
755250 381.28 -311316 -2565.02 165238 72.5857 72.5857 36.214 120
755300 378.164 -311314 -1673.02 165263 72.5894 72.5894 36.2159 120
755350 378.091 -311318 -1427.82 165271 72.5906 72.5906 36.2165 120
755400 377.579 -311320 -1963.41 165264 72.5895 72.5895 36.2159 120
755450 374.328 -311315 -2236.13 165238 72.5857 72.5857 36.214 120
755500 379.785 -311325 -341.031 165193 72.5792 72.5792 36.2108 120
755550 379.167 -311323 -85.2382 165139 72.5712 72.5712 36.2068 120
755600 382.841 -311329 -558.184 165078 72.5623 72.5623 36.2024 120
755650 375.702 -311314 1030.95 165015 72.553 72.553 36.1977 120
755700 378.171 -311316 321.487 164955 72.5443 72.5443 36.1934 120
755750 379.318 -311315 1147.07 164903 72.5366 72.5366 36.1895 120
755800 376.651 -311306 1994.2 164864 72.5309 72.5309 36.1867 120
755850 379.464 -311308 2369.88 164841 72.5276 72.5276 36.185 120
755900 384.411 -311317 2763.07 164841 72.5275 72.5275 36.185 120
755950 378.465 -311310 1211.02 164867 72.5314 72.5314 36.1869 120
756000 379.42 -311319 1176.96 164912 72.538 72.538 36.1902 120
756050 374.816 -311316 1452.87 164972 72.5467 72.5467 36.1946 120
756100 374.873 -311318 -140.992 165043 72.5571 72.5571 36.1998 120
756150 374.578 -311317 -272.935 165114 72.5676 72.5676 36.205 120
756200 373.579 -311315 -1062.91 165187 72.5783 72.5783 36.2103 120
756250 377.263 -311319 -2437.94 165251 72.5877 72.5877 36.215 120
756300 374.4 -311311 -2125.79 165294 72.594 72.594 36.2182 120
756350 377.581 -311311 -1786.58 165313 72.5968 72.5968 36.2195 120
756400 377.929 -311308 -1517.14 165311 72.5964 72.5964 36.2194 120
756450 384.005 -311318 -2661.12 165290 72.5934 72.5934 36.2179 120
756500 382.825 -311317 -957.044 165246 72.587 72.587 36.2146 120
756550 377.799 -311312 -806.561 165186 72.5781 72.5781 36.2102 120
756600 374.646 -311315 -429.79 165116 72.5678 72.5678 36.2051 120
756650 375.324 -311322 -133.023 165044 72.5573 72.5573 36.1999 120
756700 376.746 -311325 1053.31 164971 72.5465 72.5465 36.1945 120
756750 377.529 -311326 2056.48 164905 72.5369 72.5369 36.1897 120
756800 372.822 -311314 2595.28 164858 72.5301 72.5301 36.1863 120
756850 376.681 -311318 2304.12 164831 72.5261 72.5261 36.1843 120
756900 375.059 -311311 1559.29 164823 72.5249 72.5249 36.1837 120
756950 377.304 -311314 1500.12 164835 72.5266 72.5266 36.1846 120
757000 379.945 -311317 1924.13 164869 72.5316 72.5316 36.187 120
757050 378.836 -311314 1002.42 164922 72.5394 72.5394 36.1909 120
757100 376.927 -311314 -42.5915 164985 72.5487 72.5487 36.1955 120
757150 373.333 -311315 586.962 165053 72.5587 72.5587 36.2005 120
757200 375.135 -311323 1141.51 165128 72.5696 72.5696 36.206 120
757250 373.768 -311322 -650.908 165208 72.5814 72.5814 36.2119 120
757300 371.652 -311315 -972.169 165281 72.5921 72.5921 36.2172 120
757350 372.454 -311313 -2907.51 165338 72.6004 72.6004 36.2213 120
757400 378.924 -311320 -3281.33 165364 72.6042 72.6042 36.2233 120
757450 378.033 -311315 -2781.46 165359 72.6035 72.6035 36.2229 120
757500 379.34 -311317 -1608 165326 72.5986 72.5986 36.2205 120
757550 378.271 -311314 -2116.57 165274 72.5909 72.5909 36.2166 120
757600 379.005 -311316 -759.146 165207 72.5812 72.5812 36.2118 120
757650 376.565 -311314 -100.787 165130 72.5699 72.5699 36.2061 120
757700 378.605 -311319 1286.69 165049 72.558 72.558 36.2002 120
757750 378.848 -311323 989.86 164978 72.5477 72.5477 36.195 120
757800 375.797 -311324 2842.4 164918 72.5388 72.5388 36.1906 120
757850 371.551 -311323 1548.36 164875 72.5325 72.5325 36.1875 120
757900 372.712 -311328 601.155 164847 72.5284 72.5284 36.1854 120
757950 372.962 -311326 1699.89 164832 72.5262 72.5262 36.1843 120
758000 376.351 -311328 2267.41 164839 72.5272 72.5272 36.1848 120
758050 374.247 -311319 1893.05 164870 72.5317 72.5317 36.1871 120
758100 377.427 -311322 700.153 164921 72.5392 72.5392 36.1908 120
758150 377.307 -311320 268.382 164982 72.5483 72.5483 36.1954 120
758200 378.311 -311319 -259.755 165050 72.5583 72.5583 36.2003 120
758250 380.388 -311322 -636.322 165118 72.5681 72.5681 36.2052 120
758300 378.757 -311317 -419.861 165180 72.5772 72.5772 36.2098 120
758350 378.765 -311316 -1462.49 165236 72.5854 72.5854 36.2139 120
758400 380.016 -311316 -2814.48 165277 72.5915 72.5915 36.2169 120
758450 374.357 -311303 -1660.81 165296 72.5942 72.5942 36.2183 120
758500 379.558 -311312 -1625.86 165295 72.594 72.594 36.2182 120
758550 381.326 -311316 -2824.14 165274 72.5911 72.5911 36.2167 120
758600 378.257 -311314 -1164.18 165232 72.5848 72.5848 36.2136 120
758650 380.435 -311323 -1507.56 165178 72.577 72.577 36.2097 120
758700 373.023 -311314 -581.609 165116 72.5679 72.5679 36.2051 120
758750 373.92 -311319 1077.17 165048 72.5578 72.5578 36.2001 120
758800 373.357 -311319 1250.44 164986 72.5488 72.5488 36.1956 120
758850 378.006 -311328 1427.9 164933 72.5411 72.5411 36.1918 120
758900 374.263 -311318 1040.97 164895 72.5355 72.5355 36.189 120
758950 377.342 -311317 2875.73 164874 72.5323 72.5323 36.1874 120
759000 376.516 -311308 2089.63 164878 72.533 72.533 36.1877 120
759050 381.355 -311316 1252.64 164904 72.5369 72.5369 36.1896 120
759100 379.165 -311312 1036.93 164942 72.5424 72.5424 36.1924 120
759150 377.525 -311311 907.824 164990 72.5494 72.5494 36.1959 120
759200 376.456 -311312 -173.375 165046 72.5576 72.5576 36.2 120
759250 381.382 -311324 507.299 165099 72.5653 72.5653 36.2039 120
759300 372.93 -311310 -934.307 165153 72.5733 72.5733 36.2079 120
759350 376.337 -311319 -1107.81 165205 72.581 72.581 36.2117 120
759400 375.576 -311317 -1320.62 165248 72.5872 72.5872 36.2147 120
759450 371.734 -311309 -1325.35 165272 72.5907 72.5907 36.2165 120
759500 373.843 -311310 -2117.88 165278 72.5915 72.5915 36.2169 120
759550 377.396 -311311 -687.38 165262 72.5893 72.5893 36.2158 120
759600 377.825 -311304 -1217.38 165230 72.5845 72.5845 36.2134 120
759650 383.114 -311311 -1842.62 165180 72.5773 72.5773 36.2098 120
759700 382.271 -311312 620.827 165119 72.5683 72.5683 36.2054 120
759750 377.579 -311307 623.884 165058 72.5594 72.5594 36.2009 120
759800 380.935 -311319 280.85 164999 72.5507 72.5507 36.1966 120
759850 379.369 -311321 1714.74 164944 72.5427 72.5427 36.1925 120
759900 378.179 -311321 1746.45 164901 72.5364 72.5364 36.1894 120
759950 377.332 -311322 2261.6 164872 72.532 72.532 36.1873 120
760000 375.604 -311319 2180.4 164864 72.5309 72.5309 36.1867 120
760050 376.687 -311322 1584.09 164879 72.5331 72.5331 36.1878 120
760100 376.777 -311321 2042.25 164917 72.5386 72.5386 36.1905 120
760150 378.926 -311323 735.752 164976 72.5473 72.5473 36.1948 120
760200 377.141 -311314 2.73862 165044 72.5572 72.5572 36.1998 120
760250 376.557 -311308 -879.615 165113 72.5675 72.5675 36.2049 120
760300 377.898 -311307 -1616.03 165175 72.5765 72.5765 36.2094 120
760350 379.589 -311310 -683.753 165224 72.5836 72.5836 36.213 120
760400 377.815 -311308 -2126.83 165261 72.5891 72.5891 36.2157 120
760450 376.948 -311312 -2067.23 165277 72.5914 72.5914 36.2169 120
760500 374.906 -311315 -751.686 165271 72.5905 72.5905 36.2164 120
760550 377.51 -311322 -1493.12 165250 72.5875 72.5875 36.2149 120
760600 373.743 -311316 -2019.4 165213 72.5821 72.5821 36.2122 120
760650 376.392 -311320 -888.713 165163 72.5747 72.5747 36.2085 120
760700 377.533 -311320 -286.188 165106 72.5664 72.5664 36.2044 120
760750 374.327 -311312 338.681 165051 72.5583 72.5583 36.2003 120
760800 376.452 -311313 1351.6 165002 72.5512 72.5512 36.1968 120
760850 377.412 -311312 426.444 164962 72.5452 72.5452 36.1938 120
760900 379.619 -311312 1138.95 164930 72.5405 72.5405 36.1915 120
760950 382.051 -311314 518.752 164912 72.538 72.538 36.1902 120
761000 381.023 -311310 1307.66 164905 72.5369 72.5369 36.1897 120
761050 382.152 -311313 1528.23 164908 72.5373 72.5373 36.1899 120
761100 380.481 -311315 768.762 164926 72.54 72.54 36.1912 120
761150 379.186 -311319 613.418 164956 72.5444 72.5444 36.1934 120
761200 375.486 -311317 -27.8975 164992 72.5496 72.5496 36.196 120
761250 377.433 -311322 1338.16 165031 72.5554 72.5554 36.1989 120
761300 374.315 -311318 -52.8513 165082 72.5628 72.5628 36.2026 120
761350 377.603 -311324 -1122.43 165134 72.5704 72.5704 36.2064 120
761400 379.793 -311325 -298.758 165178 72.5769 72.5769 36.2096 120
761450 376.171 -311315 -2273.9 165216 72.5825 72.5825 36.2124 120
761500 380.008 -311317 -1779.06 165238 72.5857 72.5857 36.214 120
761550 381.583 -311315 -1080.01 165241 72.5861 72.5861 36.2142 120
761600 379.407 -311308 -1166.29 165229 72.5844 72.5844 36.2134 120
761650 382.345 -311313 -579.852 165208 72.5813 72.5813 36.2118 120
761700 379.227 -311312 321.374 165181 72.5774 72.5774 36.2099 120
761750 379.467 -311319 -829.035 165155 72.5735 72.5735 36.208 120
761800 375.791 -311317 -394.486 165123 72.5689 72.5689 36.2057 120
761850 375.21 -311316 -69.476 165087 72.5637 72.5637 36.203 120
761900 372.463 -311312 645.513 165051 72.5583 72.5583 36.2004 120
761950 375.107 -311316 812.212 165020 72.5538 72.5538 36.1981 120
762000 378.969 -311321 678.782 164997 72.5504 72.5504 36.1964 120
762050 378.763 -311321 257.96 164982 72.5482 72.5482 36.1953 120
762100 381.042 -311324 253.392 164973 72.5469 72.5469 36.1947 120
762150 379.791 -311320 -157.845 164974 72.547 72.547 36.1947 120
762200 378.526 -311316 1686.82 164983 72.5483 72.5484 36.1954 120
762250 377.94 -311314 958.011 165005 72.5516 72.5516 36.197 120
762300 382.014 -311321 104.97 165030 72.5553 72.5553 36.1988 120
762350 377.18 -311313 203.013 165053 72.5587 72.5587 36.2005 120
762400 376.677 -311316 -136.882 165076 72.562 72.562 36.2022 120
762450 377.626 -311322 34.1143 165097 72.5651 72.5651 36.2037 120
762500 375.569 -311322 -568.202 165116 72.5679 72.5679 36.2052 120
762550 377.039 -311326 -279.346 165131 72.5701 72.5701 36.2062 120
762600 374.911 -311321 -132.491 165142 72.5717 72.5717 36.207 120
762650 372.303 -311312 -151.541 165149 72.5727 72.5727 36.2075 120
762700 378.211 -311316 -504.989 165154 72.5735 72.5735 36.2079 120
762750 379.919 -311314 -1029.57 165157 72.5738 72.5738 36.2081 120
762800 378.491 -311310 -1369.27 165149 72.5727 72.5727 36.2075 120
762850 377.709 -311310 -801.646 165132 72.5701 72.5701 36.2063 120
762900 380.022 -311317 25.9988 165107 72.5665 72.5665 36.2044 120
762950 377.283 -311314 519.64 165078 72.5623 72.5623 36.2023 120
763000 379.348 -311322 230.424 165053 72.5586 72.5586 36.2005 120
763050 377.245 -311321 897.652 165033 72.5557 72.5557 36.1991 120
763100 375.774 -311320 166.514 165019 72.5537 72.5537 36.198 120
763150 375.45 -311319 960.467 165007 72.5519 72.5519 36.1971 120
763200 375.181 -311317 927.978 165001 72.551 72.551 36.1967 120
763250 376.345 -311314 206.296 165005 72.5516 72.5516 36.197 120
763300 376.45 -311305 257.761 165017 72.5534 72.5534 36.1979 120
763350 382.968 -311314 1297.13 165035 72.556 72.556 36.1992 120
763400 376 -311303 -561.545 165063 72.5601 72.5601 36.2013 120
763450 377.559 -311309 877.422 165090 72.564 72.564 36.2032 120
763500 378.324 -311316 107.653 165124 72.5691 72.5691 36.2057 120
763550 374.758 -311313 -811.099 165161 72.5745 72.5745 36.2084 120
763600 374.233 -311314 -2147.82 165190 72.5787 72.5787 36.2105 120
763650 377.272 -311320 -1152.79 165201 72.5803 72.5803 36.2113 120
763700 377.351 -311320 -1626.93 165197 72.5798 72.5798 36.2111 120
763750 374.552 -311313 -1042.39 165178 72.5769 72.5769 36.2096 120
763800 377.349 -311314 -693.943 165149 72.5727 72.5727 36.2075 120
763850 374.109 -311303 -923.165 165112 72.5673 72.5673 36.2048 120
763900 381.425 -311311 223.091 165068 72.5608 72.5608 36.2016 120
763950 380.04 -311307 1050.94 165026 72.5547 72.5547 36.1985 120
764000 382.193 -311312 576.527 164992 72.5497 72.5497 36.1961 120
764050 379.241 -311313 130.75 164967 72.546 72.546 36.1942 120
764100 379.177 -311317 1575.25 164948 72.5433 72.5433 36.1929 120
764150 377.469 -311316 310.049 164942 72.5424 72.5424 36.1924 120
764200 376.096 -311315 1224.7 164946 72.5429 72.5429 36.1927 120
764250 375.771 -311316 1056.15 164962 72.5452 72.5452 36.1938 120
764300 376.85 -311320 1308.85 164987 72.549 72.549 36.1957 120
764350 376.375 -311320 119.725 165023 72.5542 72.5542 36.1983 120
764400 371.291 -311312 -177.044 165063 72.5601 72.5601 36.2013 120
764450 377.365 -311323 -15.0086 165106 72.5664 72.5664 36.2044 120
764500 373.328 -311315 28.989 165149 72.5728 72.5728 36.2076 120
764550 375.008 -311314 -938.886 165192 72.579 72.579 36.2107 120
764600 378.97 -311316 -1490.14 165226 72.5839 72.5839 36.2131 120
764650 376.083 -311307 -1348.83 165246 72.587 72.587 36.2146 120
764700 375.451 -311303 -1417.72 165254 72.5881 72.5881 36.2152 120
764750 381.272 -311314 -1382.36 165249 72.5873 72.5873 36.2148 120
764800 376.088 -311307 -1498.71 165230 72.5846 72.5846 36.2135 120
764850 376.1 -311313 -345.755 165196 72.5795 72.5795 36.2109 120
764900 374.303 -311316 -727.812 165154 72.5734 72.5734 36.2079 120
764950 373.368 -311317 -33.7389 165105 72.5663 72.5663 36.2043 120
765000 376.203 -311323 375.597 165053 72.5587 72.5587 36.2005 120
765050 375.968 -311321 774.237 165006 72.5518 72.5518 36.1971 120
765100 374.044 -311315 1638.11 164967 72.546 72.546 36.1942 120
765150 378.719 -311321 1112.54 164939 72.542 72.542 36.1922 120
765200 376.857 -311316 1437.59 164925 72.5399 72.5399 36.1912 120
765250 378.674 -311318 1009.72 164926 72.54 72.54 36.1912 120
765300 381.215 -311322 1018.14 164938 72.5418 72.5418 36.1921 120
765350 377.102 -311312 1118.33 164962 72.5453 72.5453 36.1938 120
765400 379.354 -311315 1221.8 164998 72.5505 72.5505 36.1965 120
765450 377.519 -311313 185.939 165045 72.5574 72.5574 36.1999 120
765500 378.762 -311318 486.803 165094 72.5646 72.5646 36.2035 120
765550 378.858 -311321 -148.943 165143 72.5718 72.5718 36.2071 120
765600 381.465 -311330 -783.482 165189 72.5785 72.5785 36.2104 120
765650 370.686 -311312 -720.035 165228 72.5842 72.5842 36.2133 120
765700 372.891 -311316 -1969.52 165257 72.5886 72.5886 36.2154 120
765750 374.842 -311318 -1626.08 165270 72.5905 72.5905 36.2164 120
765800 375.29 -311314 -1267.81 165263 72.5894 72.5894 36.2159 120
765850 378.183 -311313 -871.874 165242 72.5863 72.5863 36.2143 120
765900 381.538 -311316 -1289.38 165211 72.5818 72.5818 36.2121 120
765950 380.474 -311315 -657.685 165167 72.5754 72.5754 36.2089 120
766000 379.432 -311314 -762.652 165116 72.5678 72.5678 36.2051 120
766050 376.671 -311312 -81.4583 165059 72.5596 72.5596 36.201 120
766100 374.102 -311310 1678.91 165006 72.5517 72.5517 36.197 120
766150 377.998 -311320 1675.42 164965 72.5457 72.5457 36.1941 120
766200 374.722 -311315 1408.32 164941 72.5422 72.5422 36.1923 120
766250 377.768 -311322 1401.15 164931 72.5408 72.5408 36.1916 120
766300 378.665 -311324 1203.29 164937 72.5417 72.5417 36.1921 120
766350 377.376 -311321 1032.95 164958 72.5446 72.5446 36.1935 120
766400 377.626 -311321 480.239 164989 72.5493 72.5493 36.1959 120
766450 375.868 -311317 362.302 165030 72.5552 72.5552 36.1988 120
766500 378.493 -311322 357.019 165074 72.5617 72.5617 36.202 120
766550 377.781 -311319 -682.82 165118 72.5682 72.5682 36.2053 120
766600 378.079 -311318 -291.095 165158 72.574 72.574 36.2082 120
766650 375.968 -311313 -1840.6 165193 72.5791 72.5791 36.2107 120
766700 377.12 -311315 -1150.95 165216 72.5826 72.5826 36.2125 120
766750 377.597 -311312 -1168.26 165229 72.5845 72.5845 36.2134 120
766800 379.414 -311311 -1532.99 165231 72.5848 72.5848 36.2136 120
766850 380.42 -311309 -1007.63 165219 72.583 72.583 36.2126 120
766900 379.418 -311308 -784.595 165196 72.5795 72.5795 36.2109 120
766950 378.633 -311310 -754.348 165162 72.5746 72.5746 36.2085 120
767000 379.262 -311317 -122.367 165120 72.5684 72.5684 36.2054 120
767050 375.096 -311315 -352.076 165072 72.5614 72.5614 36.2019 120
767100 377.73 -311323 156.444 165019 72.5537 72.5537 36.1981 120
767150 374.169 -311316 1521.46 164968 72.5462 72.5462 36.1943 120
767200 377.024 -311322 872.636 164931 72.5408 72.5408 36.1916 120
