# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
901750 374.456 -311314 -2373.14 165072 72.5614 72.5614 36.2019 120
901800 373.761 -311315 -2692.38 165105 72.5662 72.5662 36.2043 120
901850 371.148 -311314 -1739.42 165115 72.5678 72.5678 36.2051 120
901900 370.881 -311317 -443.221 165108 72.5667 72.5667 36.2045 120
901950 370.946 -311321 -1929.84 165088 72.5637 72.5637 36.2031 120
902000 370.344 -311323 -1055.05 165047 72.5578 72.5578 36.2001 120
902050 369.898 -311323 -1216.67 164994 72.55 72.55 36.1962 120
902100 365.91 -311317 -201.155 164931 72.5408 72.5408 36.1916 120
902150 370.285 -311324 -318.539 164864 72.531 72.531 36.1867 120
902200 373.723 -311326 1761.9 164797 72.521 72.521 36.1818 120
902250 376.819 -311325 311.633 164745 72.5135 72.5135 36.178 120
902300 374.95 -311316 478.408 164709 72.5082 72.5082 36.1753 120
902350 375.604 -311317 2263.79 164685 72.5047 72.5047 36.1736 120
902400 373.843 -311318 2158.85 164682 72.5042 72.5042 36.1734 120
902450 375.137 -311325 898.184 164701 72.5071 72.5071 36.1748 120
902500 372.34 -311323 984.481 164738 72.5124 72.5124 36.1775 120
902550 371.053 -311323 1422.11 164791 72.5201 72.5201 36.1813 120
902600 368.06 -311318 309.438 164856 72.5298 72.5298 36.1861 120
902650 371.384 -311325 256.097 164920 72.5391 72.5391 36.1908 120
902700 370.981 -311324 -1050.98 164982 72.5482 72.5482 36.1953 120
902750 372.801 -311325 -1466.41 165036 72.5562 72.5562 36.1993 120
902800 368.95 -311315 -1386.45 165079 72.5624 72.5624 36.2024 120
902850 376.357 -311323 -2287.94 165101 72.5657 72.5657 36.204 120
902900 374.36 -311314 -899.416 165100 72.5655 72.5655 36.2039 120
902950 376.31 -311315 -2089.2 165080 72.5625 72.5625 36.2025 120
903000 376.455 -311316 -644.945 165042 72.557 72.557 36.1997 120
903050 371.871 -311312 -1574.69 164996 72.5503 72.5503 36.1964 120
903100 372.997 -311320 -522.465 164940 72.542 72.542 36.1922 120
903150 373.728 -311324 584.768 164881 72.5334 72.5334 36.1879 120
903200 369.365 -311319 -319.321 164827 72.5255 72.5255 36.184 120
903250 373.444 -311328 1030.8 164778 72.5183 72.5183 36.1804 120
903300 368.445 -311319 2231.73 164742 72.513 72.513 36.1778 120
903350 368.573 -311320 1132.75 164725 72.5105 72.5105 36.1765 120
903400 368.715 -311322 1168.29 164722 72.5101 72.5101 36.1763 120
903450 370.85 -311326 1054.88 164734 72.5118 72.5118 36.1771 120
903500 367.791 -311320 1113.49 164755 72.5149 72.5149 36.1787 120
903550 371.055 -311323 562.487 164786 72.5194 72.5194 36.1809 120
903600 368.596 -311315 -312.813 164819 72.5244 72.5244 36.1834 120
903650 372.385 -311318 737.96 164853 72.5293 72.5293 36.1859 120
903700 371.38 -311313 622.464 164892 72.5351 72.5351 36.1888 120
903750 374.403 -311318 -835.482 164936 72.5415 72.5415 36.192 120
903800 376.14 -311323 -321.162 164975 72.5472 72.5472 36.1948 120
903850 370.733 -311318 -2415.36 165009 72.5521 72.5521 36.1973 120
903900 369.441 -311322 -497.89 165024 72.5543 72.5543 36.1984 120
903950 368.429 -311323 -991.277 165026 72.5547 72.5547 36.1986 120
904000 368.846 -311323 259.537 165019 72.5536 72.5536 36.198 120
904050 369.127 -311322 -1538.57 165006 72.5517 72.5517 36.197 120
904100 370.037 -311321 -964.763 164981 72.548 72.548 36.1952 120
904150 370.954 -311322 -598.129 164945 72.5428 72.5428 36.1926 120
904200 372.494 -311321 356.924 164901 72.5363 72.5363 36.1894 120
904250 371.537 -311318 1004.41 164857 72.53 72.53 36.1862 120
904300 370.327 -311316 333.992 164821 72.5246 72.5246 36.1835 120
904350 369.14 -311315 1932.14 164791 72.5202 72.5202 36.1814 120
904400 370.669 -311321 1632.62 164775 72.5179 72.5179 36.1802 120
904450 369.711 -311330 343.233 164771 72.5173 72.5173 36.1799 120
904500 368.565 -311333 825.603 164773 72.5176 72.5176 36.18 120
904550 366.888 -311330 472.845 164786 72.5195 72.5195 36.181 120
904600 368.03 -311328 1123.98 164807 72.5225 72.5225 36.1825 120
904650 369.06 -311324 200.879 164835 72.5266 72.5266 36.1845 120
904700 370.59 -311322 776.398 164865 72.5311 72.5311 36.1868 120
904750 371.343 -311320 -758.96 164902 72.5364 72.5364 36.1894 120
904800 370.638 -311316 -1025.98 164932 72.541 72.541 36.1917 120
904850 371.235 -311316 192.181 164954 72.5441 72.5441 36.1932 120
904900 372.761 -311319 -586.76 164973 72.5469 72.5469 36.1946 120
904950 370.43 -311316 -754.574 164987 72.549 72.549 36.1957 120
905000 370.366 -311320 -1547.2 164992 72.5497 72.5497 36.1961 120
905050 369.349 -311324 -896.823 164987 72.549 72.549 36.1957 120
905100 364.713 -311320 -714.577 164972 72.5467 72.5467 36.1946 120
905150 369.405 -311330 -131.422 164949 72.5433 72.5433 36.1929 120
905200 368.686 -311325 -327.131 164923 72.5396 72.5396 36.191 120
905250 369.244 -311323 -481.602 164893 72.5352 72.5352 36.1888 120
905300 370.736 -311322 387.242 164861 72.5305 72.5305 36.1865 120
905350 371.777 -311322 961.061 164836 72.5268 72.5268 36.1847 120
905400 372.358 -311323 354.876 164821 72.5246 72.5246 36.1836 120
905450 369.927 -311318 259.912 164813 72.5234 72.5234 36.183 120
905500 371.288 -311322 807.45 164813 72.5234 72.5234 36.1829 120
905550 370.227 -311321 849.499 164822 72.5247 72.5247 36.1836 120
905600 367.896 -311317 610.915 164838 72.527 72.527 36.1848 120
905650 368.025 -311319 -356.285 164856 72.5297 72.5297 36.1861 120
905700 369.802 -311325 -224.745 164874 72.5324 72.5324 36.1874 120
905750 371.612 -311332 370.969 164893 72.5352 72.5352 36.1888 120
905800 366.748 -311324 605.792 164914 72.5383 72.5383 36.1904 120
905850 365.151 -311321 -325.645 164936 72.5415 72.5415 36.192 120
905900 366.341 -311319 -405.761 164951 72.5437 72.5437 36.1931 120
905950 370.835 -311322 -802.708 164959 72.5449 72.5449 36.1937 120
906000 371.328 -311318 -240.781 164963 72.5455 72.5455 36.1939 120
906050 374.311 -311322 -417.714 164963 72.5454 72.5454 36.1939 120
906100 373.456 -311320 -361.033 164956 72.5443 72.5443 36.1934 120
906150 369.713 -311314 -244.907 164945 72.5428 72.5428 36.1926 120
906200 368.263 -311314 880.769 164930 72.5406 72.5406 36.1915 120
906250 370.616 -311322 65.1374 164918 72.5388 72.5388 36.1906 120
906300 371.475 -311329 -133.234 164907 72.5372 72.5372 36.1898 120
906350 367.839 -311327 -525.045 164896 72.5356 72.5356 36.189 120
906400 369.012 -311332 330.978 164882 72.5336 72.5336 36.188 120
906450 369.796 -311332 229.304 164869 72.5317 72.5317 36.1871 120
906500 367.913 -311320 686.935 164858 72.53 72.53 36.1862 120
906550 369.639 -311314 327.199 164851 72.529 72.529 36.1857 120
906600 373.178 -311320 -795.68 164848 72.5286 72.5286 36.1855 120
906650 373.89 -311320 230.229 164841 72.5275 72.5275 36.185 120
906700 373.82 -311321 2423.1 164834 72.5265 72.5265 36.1845 120
906750 374.72 -311326 602.027 164843 72.5278 72.5278 36.1851 120
906800 372.606 -311327 -494.362 164857 72.5299 72.5299 36.1862 120
906850 369.554 -311324 15.2177 164870 72.5318 72.5318 36.1871 120
906900 368.023 -311324 -137.062 164885 72.534 72.534 36.1882 120
906950 371.008 -311330 503.779 164900 72.5362 72.5362 36.1893 120
907000 370.376 -311327 -92.0463 164916 72.5385 72.5385 36.1905 120
907050 371.784 -311324 -8.8833 164929 72.5404 72.5404 36.1914 120
907100 371.656 -311316 129.519 164938 72.5418 72.5418 36.1921 120
907150 372.927 -311315 -1245.47 164947 72.5431 72.5431 36.1928 120
907200 374.469 -311318 -412.522 164951 72.5437 72.5437 36.193 120
907250 372.577 -311316 39.7655 164951 72.5437 72.5437 36.1931 120
907300 371.9 -311318 -1880.27 164947 72.543 72.543 36.1927 120
907350 370.027 -311317 359.38 164930 72.5406 72.5406 36.1915 120
907400 372.804 -311326 617.656 164912 72.538 72.538 36.1902 120
907450 368.867 -311321 -400.865 164895 72.5355 72.5355 36.189 120
907500 370.684 -311326 -414.647 164875 72.5325 72.5325 36.1875 120
907550 369.742 -311324 104.319 164853 72.5293 72.5293 36.1859 120
907600 371.377 -311326 1355.49 164832 72.5263 72.5263 36.1844 120
907650 369.922 -311318 827.768 164819 72.5243 72.5243 36.1834 120
907700 372.97 -311314 672.549 164812 72.5233 72.5233 36.1829 120
907750 375.122 -311315 771.658 164810 72.523 72.523 36.1827 120
907800 370.092 -311305 1543.49 164819 72.5243 72.5243 36.1834 120
907850 371.235 -311312 -157.525 164843 72.5279 72.5279 36.1852 120
907900 372.527 -311320 658.199 164870 72.5319 72.5319 36.1872 120
907950 369.168 -311318 -337.574 164902 72.5365 72.5365 36.1895 120
908000 371.65 -311325 -1174.46 164932 72.5409 72.5409 36.1917 120
908050 370.782 -311324 -804.181 164952 72.5438 72.5438 36.1931 120
908100 368.118 -311320 26.183 164963 72.5454 72.5454 36.1939 120
908150 373.099 -311328 -1190.16 164971 72.5466 72.5466 36.1945 120
908200 368.349 -311317 -350.05 164974 72.547 72.547 36.1947 120
908250 370.906 -311317 -887.476 164970 72.5464 72.5464 36.1944 120
908300 372.33 -311313 384.121 164956 72.5445 72.5445 36.1934 120
908350 377.209 -311320 -782.85 164940 72.5421 72.5421 36.1923 120
908400 374.755 -311315 -1296.92 164920 72.5392 72.5392 36.1908 120
908450 373.87 -311318 852.565 164894 72.5353 72.5353 36.1889 120
908500 372.393 -311320 452.195 164873 72.5322 72.5322 36.1873 120
908550 369.697 -311318 -132.32 164855 72.5297 72.5297 36.1861 120
908600 374.704 -311329 1321.11 164838 72.5272 72.5272 36.1848 120
908650 370.896 -311323 756.779 164829 72.5258 72.5259 36.1842 120
908700 368.527 -311319 52.092 164830 72.5259 72.5259 36.1842 120
908750 373.989 -311329 1262.88 164835 72.5266 72.5266 36.1845 120
908800 372.432 -311325 123.424 164850 72.5288 72.5288 36.1857 120
908850 368.058 -311317 430.551 164873 72.5322 72.5322 36.1873 120
908900 374.46 -311328 -492.784 164899 72.536 72.536 36.1892 120
908950 368.791 -311314 -156.978 164924 72.5398 72.5398 36.1911 120
909000 371.42 -311315 297.917 164948 72.5432 72.5432 36.1928 120
909050 373.466 -311316 -611.263 164970 72.5465 72.5465 36.1945 120
909100 375.931 -311321 -323.053 164987 72.5489 72.5489 36.1957 120
909150 372.964 -311316 -1356.9 164996 72.5503 72.5503 36.1964 120
909200 372.057 -311321 -254.757 164993 72.5499 72.5499 36.1961 120
909250 368.573 -311320 -1160.08 164979 72.5478 72.5478 36.1951 120
909300 368.723 -311323 -1129.01 164954 72.5441 72.5441 36.1933 120
909350 369.646 -311325 -278.806 164917 72.5386 72.5386 36.1905 120
909400 368.752 -311322 628.976 164874 72.5324 72.5324 36.1874 120
909450 366.988 -311317 480.472 164836 72.5268 72.5268 36.1846 120
909500 371.058 -311323 1597.88 164802 72.5219 72.5219 36.1822 120
909550 372.564 -311322 1037.81 164780 72.5186 72.5186 36.1806 120
909600 370.903 -311315 2247.97 164770 72.5171 72.5171 36.1798 120
909650 372.862 -311316 1408.66 164779 72.5184 72.5184 36.1805 120
909700 375.534 -311315 1027.71 164801 72.5217 72.5217 36.1821 120
909750 373.165 -311306 414.171 164833 72.5263 72.5263 36.1844 120
909800 379.791 -311317 433.832 164870 72.5317 72.5317 36.1871 120
909850 376.723 -311316 153.205 164911 72.5378 72.5378 36.1901 120
909900 374.55 -311318 -588.633 164954 72.5441 72.5441 36.1933 120
909950 371.611 -311318 -490.179 164992 72.5496 72.5496 36.196 120
910000 372.48 -311322 -1101.05 165022 72.5541 72.5541 36.1983 120
910050 368.146 -311317 -1223.47 165043 72.5572 72.5572 36.1998 120
910100 368.894 -311321 -2216.16 165054 72.5588 72.5588 36.2006 120
910150 367.892 -311320 -2343.76 165047 72.5578 72.5578 36.2001 120
910200 370.609 -311325 -1579.59 165023 72.5542 72.5542 36.1983 120
910250 372.195 -311327 55.3045 164983 72.5483 72.5483 36.1954 120
910300 369.479 -311317 -911.091 164939 72.5419 72.5419 36.1922 120
910350 370.786 -311314 265.829 164893 72.5352 72.5352 36.1888 120
910400 373.826 -311316 498.168 164852 72.5292 72.5292 36.1858 120
910450 372.741 -311313 1681.94 164820 72.5244 72.5244 36.1834 120
910500 370.575 -311312 1775.95 164800 72.5216 72.5216 36.182 120
910550 373.735 -311323 1785.48 164794 72.5207 72.5207 36.1816 120
910600 373.168 -311326 577.571 164801 72.5217 72.5217 36.1821 120
910650 370.161 -311324 93.8108 164815 72.5237 72.5237 36.1831 120
910700 367.743 -311320 658.082 164834 72.5265 72.5265 36.1845 120
910750 370.015 -311323 196.247 164862 72.5306 72.5306 36.1865 120
910800 371.257 -311324 -423.184 164893 72.5352 72.5352 36.1888 120
910850 370.061 -311320 -1292.88 164926 72.54 72.54 36.1912 120
910900 369.448 -311315 267.983 164953 72.544 72.544 36.1932 120
910950 372.481 -311319 722.597 164977 72.5475 72.5475 36.195 120
911000 372.499 -311316 -974.679 165001 72.551 72.551 36.1967 120
911050 376.436 -311321 -863.473 165014 72.5528 72.5528 36.1976 120
911100 378.281 -311323 -945.427 165014 72.553 72.553 36.1977 120
911150 374.63 -311318 -1263.69 165004 72.5514 72.5514 36.1969 120
911200 373.576 -311322 -364.296 164983 72.5483 72.5483 36.1954 120
911250 368.69 -311318 -847.636 164957 72.5445 72.5445 36.1935 120
911300 369.688 -311324 -495.376 164926 72.54 72.54 36.1912 120
911350 372.335 -311330 -454.177 164893 72.5352 72.5352 36.1888 120
911400 369.429 -311324 588.367 164858 72.53 72.53 36.1862 120
911450 373.15 -311330 1089.49 164825 72.5252 72.5252 36.1839 120
911500 374.832 -311329 1309.7 164802 72.5218 72.5218 36.1821 120
911550 369.885 -311314 1165.9 164789 72.5199 72.52 36.1812 120
911600 374.878 -311320 -74.6619 164787 72.5196 72.5196 36.181 120
911650 372.588 -311312 1508.91 164791 72.5202 72.5202 36.1813 120
911700 370.571 -311310 1242.07 164810 72.5229 72.5229 36.1827 120
911750 371.761 -311314 1488.85 164840 72.5274 72.5274 36.1849 120
911800 375.119 -311323 125.767 164881 72.5334 72.5334 36.1879 120
911850 372.529 -311320 -379.304 164923 72.5395 72.5395 36.191 120
911900 372.872 -311323 63.0748 164960 72.5449 72.5449 36.1937 120
911950 371.388 -311323 -1244.19 164993 72.5498 72.5498 36.1961 120
912000 369.588 -311322 -1056.9 165015 72.5531 72.5531 36.1977 120
912050 368.692 -311323 -1398.02 165026 72.5547 72.5547 36.1986 120
912100 372.544 -311331 -1023.18 165027 72.5547 72.5547 36.1986 120
912150 366.259 -311318 -1285.79 165016 72.5532 72.5532 36.1978 120
912200 371.173 -311325 -272.888 164994 72.55 72.55 36.1962 120
912250 369.566 -311316 -327.821 164965 72.5458 72.5458 36.1941 120
912300 370.88 -311315 -395.648 164929 72.5404 72.5404 36.1914 120
912350 375.033 -311320 360.302 164890 72.5348 72.5348 36.1886 120
912400 372.754 -311316 -42.443 164853 72.5294 72.5294 36.1859 120
912450 372.595 -311318 52.4183 164816 72.5239 72.5239 36.1832 120
912500 375.187 -311328 997.303 164783 72.5191 72.5191 36.1808 120
912550 373.959 -311331 1149.73 164762 72.516 72.516 36.1792 120
912600 369.592 -311326 1440.67 164758 72.5154 72.5154 36.1789 120
912650 368.897 -311324 1361.72 164774 72.5177 72.5177 36.1801 120
912700 366.955 -311320 747.933 164804 72.5221 72.5221 36.1823 120
912750 369.427 -311323 961.532 164840 72.5274 72.5274 36.185 120
912800 368.795 -311319 -1.17653 164884 72.5338 72.5338 36.1881 120
912850 371.137 -311320 -475.613 164930 72.5406 72.5406 36.1915 120
912900 373.762 -311323 -925.504 164977 72.5475 72.5475 36.1949 120
912950 371.56 -311317 -1369.4 165018 72.5535 72.5535 36.198 120
913000 375.028 -311322 -702.288 165046 72.5576 72.5576 36.2 120
913050 375.189 -311321 -1316.55 165064 72.5603 72.5603 36.2013 120
913100 374.697 -311319 -312.798 165070 72.5611 72.5611 36.2018 120
913150 374.558 -311320 -1241.28 165062 72.56 72.56 36.2012 120
913200 371.603 -311318 -1930.01 165038 72.5565 72.5565 36.1994 120
913250 375.166 -311329 -1325.3 164995 72.5501 72.5501 36.1962 120
913300 368.196 -311319 205.955 164938 72.5418 72.5418 36.1921 120
913350 369.091 -311324 878.898 164879 72.5331 72.5331 36.1878 120
913400 366.231 -311321 -548.138 164822 72.5248 72.5248 36.1836 120
913450 370.31 -311328 1466.92 164765 72.5164 72.5164 36.1794 120
913500 371.423 -311326 2537.59 164723 72.5102 72.5102 36.1763 120
913550 370.569 -311318 1578.2 164703 72.5073 72.5073 36.1749 120
913600 374.347 -311319 2583.81 164705 72.5076 72.5076 36.175 120
913650 375.423 -311320 723.63 164728 72.511 72.511 36.1768 120
913700 374.613 -311320 740.043 164763 72.5162 72.5162 36.1793 120
913750 370.538 -311314 515.538 164809 72.5229 72.5229 36.1827 120
913800 370.853 -311316 407.037 164864 72.531 72.531 36.1867 120
913850 373.754 -311324 191.785 164922 72.5394 72.5394 36.1909 120
913900 372.382 -311323 -390.623 164979 72.5478 72.5478 36.1951 120
913950 371.322 -311324 -1627.74 165033 72.5557 72.5557 36.199 120
914000 368.848 -311318 -1211.69 165074 72.5617 72.5617 36.202 120
914050 369.875 -311321 -2177.13 165097 72.5651 72.5651 36.2038 120
914100 370.748 -311321 -1487.99 165103 72.566 72.566 36.2042 120
914150 372.069 -311319 -1162.49 165094 72.5646 72.5646 36.2035 120
914200 375.082 -311318 -1759.35 165068 72.5608 72.5608 36.2016 120
914250 372.32 -311308 -302.298 165025 72.5545 72.5545 36.1985 120
914300 375.818 -311314 -1327.34 164974 72.547 72.547 36.1947 120
914350 373.639 -311313 -28.1574 164912 72.538 72.538 36.1902 120
914400 374.492 -311322 888.769 164850 72.5289 72.5289 36.1857 120
914450 374.741 -311326 650.417 164796 72.5209 72.521 36.1817 120
914500 371.932 -311324 1013.1 164753 72.5146 72.5146 36.1785 120
914550 370.222 -311323 1291.15 164722 72.5101 72.5101 36.1763 120
914600 370.461 -311324 1786.29 164705 72.5076 72.5076 36.175 120
914650 370.361 -311325 2396.25 164707 72.5079 72.5079 36.1752 120
914700 369.419 -311323 1656.29 164731 72.5115 72.5115 36.177 120
914750 371.231 -311325 1053.47 164774 72.5178 72.5178 36.1801 120
914800 370.995 -311321 -722.241 164828 72.5257 72.5257 36.1841 120
914850 370.205 -311313 714.183 164883 72.5337 72.5337 36.1881 120
914900 373.374 -311315 -233.64 164942 72.5424 72.5424 36.1924 120
914950 373.273 -311312 -1216.26 164995 72.5502 72.5502 36.1963 120
915000 374.26 -311316 -931.981 165039 72.5565 72.5565 36.1995 120
915050 373.079 -311319 -507.231 165075 72.5619 72.5619 36.2021 120
915100 372.283 -311322 -2843.9 165103 72.5659 72.5659 36.2042 120
915150 371.968 -311324 -1611.77 165107 72.5665 72.5665 36.2044 120
915200 370.738 -311323 -1047.65 165092 72.5643 72.5643 36.2033 120
915250 373.05 -311326 -1402.45 165059 72.5594 72.5594 36.2009 120
915300 369.605 -311320 -420.183 165009 72.5521 72.5521 36.1973 120
915350 370.585 -311320 -101.249 164950 72.5436 72.5436 36.193 120
915400 375.271 -311328 74.1763 164890 72.5347 72.5347 36.1886 120
915450 370.889 -311317 1137.02 164832 72.5263 72.5263 36.1844 120
915500 372.865 -311318 726.792 164786 72.5195 72.5195 36.181 120
915550 370.271 -311310 1000.58 164753 72.5146 72.5146 36.1785 120
915600 371.097 -311309 1516.56 164733 72.5118 72.5118 36.1771 120
915650 373.266 -311314 1020.84 164729 72.5111 72.5111 36.1768 120
915700 372.058 -311317 1516.44 164739 72.5126 72.5126 36.1775 120
915750 370.453 -311322 1366.36 164767 72.5166 72.5166 36.1796 120
915800 369.211 -311322 757.553 164811 72.5231 72.5231 36.1828 120
915850 371.305 -311328 752.792 164860 72.5304 72.5304 36.1864 120
915900 368.467 -311322 -765.452 164915 72.5383 72.5383 36.1904 120
915950 370.958 -311324 226.886 164966 72.5458 72.5458 36.1941 120
916000 368.705 -311317 -828.746 165015 72.553 72.553 36.1977 120
916050 371.237 -311317 -364.431 165055 72.5589 72.5589 36.2007 120
916100 371.464 -311313 -554.612 165088 72.5638 72.5638 36.2031 120
916150 376.331 -311317 -1324.68 165110 72.567 72.567 36.2047 120
916200 373.917 -311311 -1589.93 165116 72.5678 72.5678 36.2051 120
916250 374.142 -311313 -2385.98 165103 72.5659 72.5659 36.2041 120
916300 374.373 -311319 -1930.31 165070 72.5611 72.5611 36.2017 120
916350 369.413 -311319 -1414.91 165021 72.5539 72.5539 36.1981 120
916400 369.483 -311323 -4.90706 164958 72.5446 72.5446 36.1935 120
916450 372.796 -311331 528.354 164890 72.5348 72.5348 36.1886 120
916500 367.257 -311321 351.863 164826 72.5254 72.5254 36.1839 120
916550 368.35 -311322 817.167 164769 72.5169 72.5169 36.1797 120
916600 371.952 -311327 2348.47 164723 72.5103 72.5103 36.1764 120
916650 368.244 -311317 1725.72 164698 72.5066 72.5066 36.1745 120
916700 373.057 -311322 1978.14 164689 72.5052 72.5052 36.1739 120
916750 374.93 -311322 2503.88 164700 72.5068 72.5068 36.1747 120
916800 370.684 -311313 673.921 164734 72.5118 72.5118 36.1772 120
916850 372.137 -311315 1277.55 164784 72.5192 72.5192 36.1808 120
916900 369.999 -311316 1059.34 164848 72.5286 72.5286 36.1855 120
916950 371.331 -311327 257.176 164923 72.5395 72.5395 36.191 120
917000 369.55 -311327 -597.416 164997 72.5505 72.5505 36.1964 120
917050 369.81 -311327 -1666.9 165063 72.5602 72.5602 36.2013 120
917100 367.977 -311320 -1038 165114 72.5675 72.5675 36.2049 120
917150 373.852 -311328 -1915.89 165149 72.5726 72.5726 36.2075 120
917200 373.055 -311323 -2577.08 165163 72.5747 72.5747 36.2086 120
917250 371.476 -311316 -1101.8 165151 72.573 72.573 36.2077 120
917300 370.297 -311312 -1350.86 165120 72.5684 72.5684 36.2054 120
917350 371.189 -311315 -1184.07 165071 72.5613 72.5613 36.2018 120
917400 373.31 -311321 -257.285 165008 72.552 72.552 36.1972 120
917450 371.315 -311319 -128.062 164936 72.5414 72.5414 36.1919 120
917500 372.357 -311323 546.828 164860 72.5304 72.5304 36.1864 120
917550 373.662 -311327 1773.73 164790 72.5201 72.5201 36.1813 120
917600 371.253 -311324 1435.32 164736 72.5122 72.5122 36.1773 120
917650 370.458 -311324 1950.76 164698 72.5066 72.5066 36.1746 120
917700 371.222 -311324 2042.61 164680 72.5039 72.5039 36.1732 120
917750 371.836 -311327 1651.32 164684 72.5045 72.5045 36.1735 120
917800 369.594 -311324 1879.31 164707 72.5079 72.5079 36.1752 120
917850 369.777 -311326 1828.79 164748 72.5139 72.5139 36.1782 120
917900 367.14 -311323 1284.95 164804 72.5222 72.5222 36.1823 120
917950 371.067 -311331 619.789 164872 72.5321 72.5321 36.1873 120
918000 367.554 -311326 -47.9703 164946 72.543 72.543 36.1927 120
918050 371.75 -311331 -1078.91 165018 72.5535 72.5535 36.198 120
918100 369.406 -311320 -1411.1 165079 72.5624 72.5624 36.2024 120
918150 369.65 -311315 -1565.52 165122 72.5687 72.5687 36.2056 120
918200 372.177 -311316 -1826.42 165148 72.5726 72.5726 36.2075 120
918250 371.089 -311314 -1824.73 165155 72.5736 72.5736 36.208 120
918300 372.966 -311318 -2713.11 165142 72.5716 72.5716 36.207 120
918350 369.512 -311314 -1508.78 165105 72.5662 72.5662 36.2043 120
918400 368.236 -311316 -1118.26 165053 72.5586 72.5586 36.2005 120
918450 369.839 -311324 -1174.6 164990 72.5494 72.5494 36.1959 120
918500 367.591 -311326 -672.754 164918 72.5388 72.5388 36.1906 120
918550 367.991 -311333 1273.92 164839 72.5273 72.5273 36.1849 120
918600 364.308 -311327 1018.8 164770 72.5171 72.5171 36.1798 120
918650 367.537 -311330 1534 164714 72.5089 72.5089 36.1757 120
918700 374.569 -311333 1914.22 164677 72.5035 72.5035 36.173 120
918750 370.97 -311320 2754.06 164665 72.5017 72.5017 36.1721 120
918800 372.795 -311322 2692.05 164681 72.504 72.504 36.1733 120
918850 370.459 -311318 1264.04 164723 72.5103 72.5103 36.1764 120
918900 369.979 -311319 1578.99 164782 72.5189 72.5189 36.1807 120
918950 369.392 -311321 -264.67 164856 72.5298 72.5298 36.1861 120
919000 368.563 -311322 615.067 164933 72.5411 72.5411 36.1918 120
919050 370.278 -311326 -611.528 165011 72.5525 72.5525 36.1974 120
919100 371.296 -311329 -1856.91 165078 72.5622 72.5622 36.2023 120
919150 367.478 -311321 -2031.53 165123 72.5689 72.5689 36.2057 120
919200 369.886 -311322 -2265.28 165146 72.5722 72.5722 36.2073 120
919250 370.822 -311318 -1837.55 165146 72.5723 72.5723 36.2073 120
919300 372.556 -311316 -1649.09 165126 72.5693 72.5693 36.2059 120
919350 375.071 -311320 -1005.39 165086 72.5634 72.5634 36.2029 120
919400 376.469 -311323 -67.7651 165031 72.5554 72.5554 36.1989 120
919450 372.473 -311318 -790.711 164969 72.5464 72.5464 36.1944 120
919500 371.227 -311319 1143.79 164904 72.5368 72.5368 36.1896 120
919550 373.379 -311326 951.65 164844 72.528 72.528 36.1852 120
919600 371.968 -311325 1500.19 164792 72.5204 72.5204 36.1814 120
919650 370.818 -311324 1180.43 164754 72.5148 72.5148 36.1787 120
919700 372.306 -311328 1467.91 164729 72.5112 72.5112 36.1768 120
919750 368.448 -311320 1778.82 164720 72.5098 72.5098 36.1762 120
919800 371.013 -311325 1320.73 164730 72.5113 72.5113 36.1769 120
919850 371.26 -311324 957.892 164757 72.5152 72.5152 36.1788 120
919900 371.193 -311323 1465.47 164795 72.5207 72.5208 36.1816 120
919950 373.342 -311323 709.47 164847 72.5284 72.5284 36.1855 120
920000 370.697 -311315 -246.654 164909 72.5374 72.5374 36.1899 120
920050 370.315 -311311 360.089 164968 72.5462 72.5462 36.1943 120
920100 372.778 -311314 -1057.61 165025 72.5545 72.5545 36.1985 120
920150 372.914 -311317 -1615.58 165069 72.5609 72.5609 36.2017 120
920200 372.347 -311320 -905.882 165095 72.5647 72.5647 36.2036 120
920250 372.182 -311325 -1891.73 165104 72.5661 72.5661 36.2042 120
920300 367.407 -311320 -1582.82 165094 72.5646 72.5646 36.2035 120
920350 366.694 -311320 -1786.89 165067 72.5607 72.5607 36.2015 120
920400 370.098 -311325 -824.513 165026 72.5546 72.5546 36.1985 120
920450 370.332 -311324 -38.9012 164974 72.5471 72.5471 36.1948 120
920500 371.563 -311324 -710.473 164920 72.5391 72.5391 36.1908 120
920550 371.329 -311321 -242.729 164863 72.5308 72.5308 36.1866 120
920600 371.894 -311320 1735.36 164808 72.5227 72.5227 36.1826 120
920650 372.737 -311320 2361.55 164767 72.5166 72.5166 36.1796 120
920700 371.135 -311313 1076.21 164743 72.5131 72.5131 36.1778 120
920750 374.134 -311315 1528.72 164735 72.512 72.512 36.1772 120
920800 375.383 -311316 1109.56 164742 72.513 72.513 36.1778 120
920850 373.373 -311315 360.823 164763 72.5161 72.5161 36.1793 120
920900 372.495 -311319 727.316 164794 72.5207 72.5207 36.1816 120
920950 371.547 -311323 69.3015 164833 72.5264 72.5264 36.1845 120
921000 370.515 -311323 1444.42 164878 72.533 72.533 36.1877 120
921050 367.875 -311320 -548.133 164929 72.5405 72.5405 36.1915 120
921100 370.58 -311326 -1096.24 164976 72.5473 72.5473 36.1949 120
921150 374.148 -311332 -936.051 165010 72.5524 72.5524 36.1974 120
921200 367.975 -311318 -1055.1 165033 72.5557 72.5557 36.199 120
