# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
789400 372.706 -311321 -139.267 165017 72.5533 72.5533 36.1979 120
789450 379.427 -311334 -1262.5 165024 72.5544 72.5544 36.1984 120
789500 377.039 -311328 -1864.92 165017 72.5534 72.5534 36.1979 120
789550 376.065 -311321 -89.9944 164997 72.5504 72.5504 36.1964 120
789600 374.737 -311314 -691.916 164976 72.5474 72.5474 36.1949 120
789650 383.357 -311330 -134.605 164954 72.5441 72.5441 36.1933 120
789700 376.378 -311316 -751.929 164931 72.5407 72.5407 36.1916 120
789750 380.417 -311324 796.981 164901 72.5364 72.5364 36.1894 120
789800 376.446 -311316 605.578 164871 72.532 72.532 36.1872 120
789850 379.745 -311324 1531.92 164844 72.528 72.528 36.1852 120
789900 378.335 -311323 1471.7 164829 72.5258 72.5258 36.1841 120
789950 376.289 -311321 234.384 164824 72.525 72.525 36.1837 120
790000 377.045 -311324 38.6638 164821 72.5246 72.5246 36.1835 120
790050 375.606 -311324 978.993 164821 72.5246 72.5246 36.1835 120
790100 372.925 -311325 -37.0171 164828 72.5257 72.5257 36.1841 120
790150 371.763 -311327 349.995 164842 72.5277 72.5277 36.1851 120
790200 374.569 -311335 542.336 164858 72.53 72.53 36.1862 120
790250 373.525 -311330 -115.707 164875 72.5326 72.5326 36.1875 120
790300 373.925 -311324 60.7299 164894 72.5353 72.5353 36.1889 120
790350 376.089 -311322 -45.9216 164912 72.538 72.538 36.1902 120
790400 377.686 -311323 11.7014 164933 72.5411 72.5411 36.1918 120
790450 379.63 -311324 -129.662 164956 72.5443 72.5443 36.1934 120
790500 378.111 -311319 -214.005 164977 72.5475 72.5475 36.195 120
790550 380.133 -311323 -873.198 164996 72.5502 72.5502 36.1963 120
790600 375.478 -311314 -625.632 165004 72.5514 72.5514 36.1969 120
790650 379.181 -311320 -447.119 165002 72.5512 72.5512 36.1968 120
790700 378.939 -311321 -469.501 164994 72.55 72.55 36.1962 120
790750 376.493 -311321 -834.426 164979 72.5478 72.5478 36.1951 120
790800 378.521 -311329 519.359 164957 72.5446 72.5446 36.1935 120
790850 378.534 -311333 95.5516 164935 72.5413 72.5413 36.1919 120
790900 377.348 -311332 -60.3681 164912 72.5379 72.5379 36.1902 120
790950 376.117 -311328 739.843 164889 72.5346 72.5346 36.1885 120
791000 378.281 -311327 -827.153 164871 72.5319 72.5319 36.1872 120
791050 379.839 -311323 442.551 164851 72.529 72.529 36.1857 120
791100 376.896 -311313 1597.67 164839 72.5273 72.5273 36.1849 120
791150 381.866 -311323 944.074 164841 72.5276 72.5276 36.185 120
791200 378.031 -311317 -501.6 164854 72.5295 72.5295 36.186 120
791250 374.294 -311312 444.672 164871 72.532 72.532 36.1872 120
791300 379.206 -311325 559.029 164892 72.535 72.535 36.1887 120
791350 378.008 -311326 758.249 164917 72.5387 72.5387 36.1906 120
791400 376.429 -311325 438.408 164949 72.5434 72.5434 36.1929 120
791450 375.315 -311324 -638.67 164984 72.5485 72.5485 36.1955 120
791500 377.826 -311328 -1912.85 165008 72.5521 72.5521 36.1972 120
791550 378.02 -311324 -515.518 165016 72.5532 72.5532 36.1978 120
791600 378.337 -311315 -495.289 165018 72.5534 72.5534 36.1979 120
791650 382.121 -311314 -399.739 165016 72.5532 72.5532 36.1978 120
791700 383.203 -311317 -186.772 165009 72.5521 72.5521 36.1973 120
791750 380.283 -311314 -236.381 164995 72.5501 72.5501 36.1963 120
791800 380.445 -311320 -62.8607 164975 72.5471 72.5471 36.1948 120
791850 378.847 -311322 595.196 164949 72.5433 72.5433 36.1929 120
791900 377.981 -311325 -202.332 164923 72.5395 72.5395 36.191 120
791950 377.943 -311328 936.951 164898 72.5359 72.5359 36.1892 120
792000 376.153 -311325 21.9885 164880 72.5333 72.5333 36.1879 120
792050 374.336 -311322 589.192 164869 72.5316 72.5316 36.187 120
792100 377.161 -311325 1437.77 164862 72.5307 72.5307 36.1866 120
792150 380.812 -311329 603.524 164866 72.5313 72.5313 36.1869 120
792200 380.007 -311319 497.883 164878 72.533 72.533 36.1877 120
792250 377.864 -311311 120.626 164896 72.5356 72.5356 36.189 120
792300 381.117 -311316 1226.37 164914 72.5383 72.5383 36.1904 120
792350 379.873 -311316 -343.916 164942 72.5424 72.5424 36.1924 120
792400 382.476 -311325 -1243.14 164973 72.5469 72.5469 36.1947 120
792450 375.004 -311314 178.155 164995 72.5502 72.5502 36.1963 120
792500 379.247 -311324 -706.842 165012 72.5526 72.5526 36.1975 120
792550 373.551 -311314 -1105.31 165022 72.5541 72.5541 36.1983 120
792600 374.657 -311317 -838.608 165028 72.555 72.555 36.1987 120
792650 375.453 -311318 -851.127 165024 72.5543 72.5543 36.1984 120
792700 379.621 -311326 -995.86 165011 72.5524 72.5524 36.1974 120
792750 379.211 -311324 -518.122 164990 72.5494 72.5494 36.1959 120
792800 375.093 -311315 539.583 164963 72.5455 72.5455 36.194 120
792850 381.599 -311322 179.921 164938 72.5417 72.5417 36.1921 120
792900 383.61 -311321 874.074 164913 72.5381 72.5381 36.1903 120
792950 380.114 -311313 -38.5849 164891 72.5349 72.5349 36.1887 120
793000 382.078 -311318 1248.2 164873 72.5322 72.5322 36.1873 120
793050 380.562 -311321 986.134 164865 72.5311 72.5311 36.1868 120
793100 380.675 -311328 729.421 164866 72.5312 72.5312 36.1868 120
793150 374.264 -311319 951.004 164874 72.5323 72.5323 36.1874 120
793200 375.047 -311321 254.697 164889 72.5347 72.5347 36.1886 120
793250 377.535 -311325 -376.871 164909 72.5375 72.5375 36.19 120
793300 375.784 -311320 832.928 164927 72.5402 72.5402 36.1913 120
793350 377.491 -311321 742.435 164951 72.5436 72.5436 36.193 120
793400 377.628 -311317 -660.001 164977 72.5475 72.5475 36.195 120
793450 381.736 -311320 -726.022 164997 72.5504 72.5504 36.1964 120
793500 380.077 -311312 -507.078 165016 72.5532 72.5532 36.1978 120
793550 384.219 -311317 -128.663 165032 72.5556 72.5556 36.199 120
793600 381.486 -311312 -820.404 165044 72.5573 72.5573 36.1998 120
793650 380.059 -311316 -684.187 165047 72.5578 72.5578 36.2001 120
793700 380.054 -311325 -1438.86 165043 72.5572 72.5572 36.1998 120
793750 376.185 -311321 -437.846 165028 72.5549 72.5549 36.1987 120
793800 378.635 -311328 -429.209 165004 72.5515 72.5515 36.197 120
793850 376.914 -311325 -359.245 164975 72.5471 72.5471 36.1948 120
793900 380.656 -311331 -92.838 164942 72.5423 72.5423 36.1924 120
793950 374.659 -311317 -78.4893 164909 72.5375 72.5375 36.19 120
794000 380.829 -311325 -418.623 164874 72.5324 72.5324 36.1874 120
794050 377.292 -311315 910.659 164842 72.5277 72.5277 36.1851 120
794100 379.645 -311317 685.3 164818 72.5241 72.5241 36.1833 120
794150 381.569 -311320 1478.44 164802 72.5218 72.5218 36.1821 120
794200 379.857 -311319 1302.38 164798 72.5213 72.5213 36.1819 120
794250 380.293 -311326 496.188 164807 72.5226 72.5226 36.1825 120
794300 376.27 -311325 965.841 164826 72.5254 72.5254 36.1839 120
794350 375.049 -311325 920.002 164855 72.5296 72.5296 36.186 120
794400 376.211 -311328 1308.89 164892 72.535 72.535 36.1887 120
794450 378.559 -311330 -1067.6 164937 72.5416 72.5416 36.192 120
794500 376.963 -311324 -582.501 164975 72.5473 72.5473 36.1948 120
794550 377.626 -311320 -1493.12 165008 72.552 72.552 36.1972 120
794600 379.751 -311320 -1064.52 165029 72.5551 72.5551 36.1987 120
794650 379.224 -311316 -466.15 165040 72.5568 72.5568 36.1996 120
794700 378.898 -311316 -822.491 165044 72.5574 72.5574 36.1999 120
794750 380.139 -311320 -1565.98 165040 72.5567 72.5567 36.1996 120
794800 378.647 -311319 -798.936 165023 72.5542 72.5542 36.1983 120
794850 378.423 -311320 68.0334 164995 72.5501 72.5501 36.1962 120
794900 377.519 -311320 -385.82 164960 72.545 72.545 36.1937 120
794950 376.933 -311321 -164.146 164924 72.5397 72.5397 36.1911 120
795000 377.775 -311324 599.938 164887 72.5342 72.5343 36.1884 120
795050 377.315 -311324 825.435 164852 72.5292 72.5292 36.1858 120
795100 372.942 -311318 1055.53 164823 72.5249 72.5249 36.1837 120
795150 375.529 -311326 2196.71 164802 72.5218 72.5218 36.1821 120
795200 371.973 -311323 1350.91 164796 72.521 72.521 36.1817 120
795250 377.507 -311336 1339 164803 72.522 72.522 36.1822 120
795300 376.147 -311332 1114.21 164820 72.5244 72.5244 36.1835 120
795350 377.559 -311329 937.939 164847 72.5285 72.5285 36.1855 120
795400 379.057 -311326 -89.7265 164884 72.5338 72.5338 36.1881 120
795450 379.609 -311323 -678.819 164922 72.5395 72.5395 36.191 120
795500 379.079 -311320 -303.006 164959 72.5449 72.5449 36.1937 120
795550 379.333 -311320 -130.596 164993 72.5498 72.5498 36.1961 120
795600 374.825 -311312 -1446.57 165023 72.5542 72.5542 36.1983 120
795650 381.495 -311326 -554.391 165042 72.557 72.557 36.1997 120
795700 381.093 -311329 -1190.96 165053 72.5586 72.5586 36.2005 120
795750 376.233 -311326 -1319.24 165051 72.5583 72.5583 36.2004 120
795800 374.229 -311328 -494.391 165032 72.5555 72.5555 36.1989 120
795850 374.83 -311330 -436.27 165000 72.5509 72.5509 36.1967 120
795900 372.542 -311323 -519.343 164964 72.5456 72.5456 36.194 120
795950 379.673 -311332 -439.09 164923 72.5396 72.5396 36.191 120
796000 379.585 -311325 -138.999 164880 72.5332 72.5332 36.1878 120
796050 378.008 -311320 849.328 164836 72.5268 72.5268 36.1846 120
796100 375.724 -311316 858.383 164801 72.5217 72.5217 36.1821 120
796150 376.324 -311317 1390.32 164773 72.5176 72.5176 36.1801 120
796200 379.037 -311324 1408 164758 72.5154 72.5154 36.1789 120
796250 378.355 -311325 2281.74 164761 72.5157 72.5157 36.1791 120
796300 373.372 -311318 1436.01 164782 72.5189 72.5189 36.1807 120
796350 377.568 -311327 824.237 164818 72.5241 72.5241 36.1833 120
796400 377.071 -311328 696.023 164864 72.5309 72.5309 36.1867 120
796450 377.662 -311328 102.928 164915 72.5384 72.5384 36.1904 120
796500 376.341 -311324 96.4358 164966 72.5459 72.5459 36.1942 120
796550 373.875 -311314 -75.5728 165018 72.5534 72.5534 36.1979 120
796600 380.768 -311321 -878.25 165067 72.5606 72.5606 36.2015 120
796650 378.637 -311313 -659.089 165107 72.5666 72.5666 36.2045 120
796700 377.436 -311310 -2126.44 165136 72.5708 72.5708 36.2066 120
796750 382.51 -311320 -2262.62 165145 72.572 72.572 36.2072 120
796800 378.198 -311316 -1774.86 165130 72.5699 72.5699 36.2061 120
796850 376.721 -311318 -2426.08 165094 72.5646 72.5646 36.2035 120
796900 376.486 -311323 -782.506 165040 72.5568 72.5568 36.1996 120
796950 373.606 -311319 -833.055 164977 72.5474 72.5474 36.1949 120
797000 375.427 -311323 634.641 164906 72.537 72.537 36.1897 120
797050 375.572 -311323 1318.41 164837 72.527 72.527 36.1847 120
797100 379.263 -311329 1242.4 164775 72.5179 72.5179 36.1802 120
797150 378.062 -311324 1705.52 164725 72.5105 72.5105 36.1765 120
797200 381.586 -311328 1042.48 164692 72.5056 72.5056 36.1741 120
797250 378.887 -311321 2396.4 164675 72.5032 72.5032 36.1729 120
797300 383.856 -311329 2365.47 164682 72.5042 72.5042 36.1734 120
797350 378.913 -311319 1298.56 164715 72.509 72.5091 36.1758 120
797400 379.189 -311320 1316.17 164764 72.5163 72.5163 36.1794 120
797450 378.709 -311322 601.537 164827 72.5255 72.5255 36.184 120
797500 377.633 -311324 53.1857 164900 72.5362 72.5362 36.1893 120
797550 377.587 -311328 -779.446 164975 72.5472 72.5472 36.1948 120
797600 378.864 -311332 -685.505 165046 72.5576 72.5576 36.2 120
797650 376.13 -311327 -2409.8 165105 72.5663 72.5663 36.2043 120
797700 378.515 -311328 -2275 165140 72.5714 72.5714 36.2069 120
797750 378.173 -311321 -2000.33 165153 72.5733 72.5733 36.2078 120
797800 378.682 -311316 -1446.22 165149 72.5726 72.5726 36.2075 120
797850 380.555 -311318 -1128.23 165129 72.5698 72.5698 36.2061 120
797900 379.591 -311316 -305.416 165096 72.5649 72.5649 36.2036 120
797950 377.329 -311314 -1265.7 165051 72.5584 72.5584 36.2004 120
798000 379.367 -311321 -863.986 164994 72.55 72.55 36.1962 120
798050 374.998 -311317 60.0337 164926 72.54 72.54 36.1912 120
798100 377.972 -311327 1691.58 164862 72.5306 72.5306 36.1865 120
798150 376.167 -311325 1212.66 164813 72.5234 72.5234 36.183 120
798200 375.633 -311326 802.682 164777 72.5181 72.5181 36.1803 120
798250 375.076 -311323 1212.38 164751 72.5143 72.5143 36.1784 120
798300 375.779 -311319 909.104 164737 72.5124 72.5124 36.1774 120
798350 381.232 -311319 2410.86 164739 72.5126 72.5126 36.1776 120
798400 380.779 -311315 1909.73 164760 72.5156 72.5156 36.1791 120
798450 379.188 -311312 1660.99 164802 72.5218 72.5218 36.1821 120
798500 382.236 -311322 748.85 164863 72.5307 72.5307 36.1866 120
798550 378.568 -311319 -1153.73 164932 72.541 72.541 36.1917 120
798600 378.4 -311323 -330.421 164999 72.5507 72.5507 36.1966 120
798650 374.608 -311319 -2032.18 165060 72.5596 72.5596 36.201 120
798700 377.375 -311325 -2017.69 165104 72.5661 72.5661 36.2043 120
798750 376.094 -311322 -1580.94 165131 72.5701 72.5701 36.2062 120
798800 380.163 -311328 -2393.23 165145 72.5721 72.5721 36.2072 120
798850 376.954 -311318 -2846.69 165139 72.5712 72.5712 36.2068 120
798900 381.644 -311321 -945.068 165111 72.567 72.567 36.2047 120
798950 380.429 -311313 -1194.7 165068 72.5608 72.5608 36.2016 120
799000 382.885 -311317 -810.186 165013 72.5527 72.5527 36.1976 120
799050 380.665 -311315 1.83804 164951 72.5437 72.5437 36.1931 120
799100 378.164 -311314 -98.807 164887 72.5343 72.5343 36.1884 120
799150 381.084 -311324 2002.55 164827 72.5255 72.5255 36.184 120
799200 378.639 -311323 1276.51 164785 72.5194 72.5194 36.1809 120
799250 381.891 -311331 1826.85 164760 72.5156 72.5156 36.1791 120
799300 378.707 -311326 1278.39 164751 72.5143 72.5143 36.1784 120
799350 379.078 -311328 2177.94 164758 72.5153 72.5153 36.1789 120
799400 378.485 -311328 564.557 164781 72.5187 72.5187 36.1806 120
799450 378.433 -311327 1294.02 164816 72.5239 72.5239 36.1832 120
799500 376.103 -311322 932.83 164864 72.5309 72.5309 36.1867 120
799550 379.056 -311324 572.753 164923 72.5396 72.5396 36.191 120
799600 376.424 -311315 -173.473 164988 72.5491 72.5491 36.1958 120
799650 380.031 -311317 -1458.21 165048 72.5579 72.5579 36.2002 120
799700 380.685 -311316 -2361.61 165093 72.5645 72.5645 36.2035 120
799750 381.48 -311318 -1006.45 165118 72.5681 72.5681 36.2052 120
799800 380.706 -311319 -1174.19 165128 72.5696 72.5696 36.206 120
799850 377.763 -311320 -1415.74 165125 72.5691 72.5691 36.2058 120
799900 377.072 -311324 -2132.17 165105 72.5662 72.5662 36.2043 120
799950 377.472 -311327 -470.964 165065 72.5603 72.5603 36.2014 120
800000 377.894 -311328 -1249.83 165015 72.553 72.553 36.1977 120
800050 378.378 -311329 -100.401 164957 72.5445 72.5445 36.1935 120
800100 377.609 -311326 900.059 164896 72.5357 72.5357 36.1891 120
800150 377.559 -311324 584.072 164841 72.5275 72.5275 36.185 120
800200 379.547 -311325 1198.69 164794 72.5207 72.5207 36.1816 120
800250 377.153 -311319 1613.3 164759 72.5155 72.5155 36.179 120
800300 383.506 -311331 2187.77 164740 72.5128 72.5128 36.1776 120
800350 376.432 -311317 2139.5 164741 72.5129 72.5129 36.1777 120
800400 380.822 -311327 1636.03 164761 72.5158 72.5158 36.1791 120
800450 374.805 -311318 1641.22 164797 72.521 72.521 36.1818 120
800500 375.919 -311328 2135.98 164847 72.5284 72.5284 36.1854 120
800550 373.724 -311333 -316.564 164910 72.5376 72.5376 36.19 120
800600 372.764 -311332 316.927 164972 72.5468 72.5468 36.1946 120
800650 374.385 -311331 -734.705 165033 72.5557 72.5557 36.199 120
800700 377.778 -311330 -2064.28 165085 72.5633 72.5633 36.2029 120
800750 376.326 -311321 -1856.94 165123 72.5689 72.5689 36.2056 120
800800 375.628 -311316 -1844.19 165146 72.5722 72.5722 36.2073 120
800850 377.933 -311317 -1749.19 165149 72.5728 72.5728 36.2076 120
800900 378.5 -311316 -1436.13 165135 72.5706 72.5706 36.2065 120
800950 383.895 -311326 -456.361 165103 72.566 72.566 36.2042 120
801000 381.254 -311322 -1515.21 165062 72.5599 72.5599 36.2012 120
801050 383.622 -311330 -442.741 165009 72.5522 72.5522 36.1973 120
801100 374.734 -311320 -209.706 164953 72.5439 72.5439 36.1932 120
801150 374.294 -311324 -642.713 164893 72.5352 72.5352 36.1888 120
801200 376.433 -311329 1508.44 164833 72.5264 72.5264 36.1845 120
801250 378.844 -311334 2065.41 164785 72.5194 72.5194 36.1809 120
801300 375.775 -311327 1710.9 164756 72.515 72.515 36.1788 120
801350 377.063 -311326 1714.09 164741 72.5129 72.5129 36.1777 120
801400 375.127 -311320 1289.02 164744 72.5134 72.5134 36.1779 120
801450 379.914 -311328 2836.22 164766 72.5165 72.5165 36.1795 120
801500 380.641 -311329 699.312 164809 72.5228 72.5228 36.1826 120
801550 376.039 -311319 648.963 164863 72.5308 72.5308 36.1866 120
801600 378.547 -311324 886.344 164926 72.5401 72.5401 36.1913 120
801650 376.862 -311321 -1218.26 164996 72.5503 72.5503 36.1964 120
801700 375.258 -311316 -309.547 165059 72.5595 72.5595 36.201 120
801750 378.95 -311323 -1539.01 165113 72.5674 72.5674 36.2049 120
801800 381.794 -311328 -1414.46 165150 72.5729 72.5729 36.2076 120
801850 379.078 -311321 -2037.38 165169 72.5757 72.5757 36.209 120
801900 379.692 -311320 -3180.78 165169 72.5756 72.5756 36.209 120
801950 379.824 -311318 -1870.58 165145 72.5722 72.5722 36.2073 120
802000 380.335 -311318 -1756.62 165105 72.5663 72.5663 36.2043 120
802050 379.028 -311317 -650.008 165051 72.5584 72.5584 36.2004 120
802100 375.873 -311315 -787.776 164990 72.5494 72.5494 36.1959 120
802150 376.063 -311321 -213.044 164923 72.5396 72.5396 36.191 120
802200 376.804 -311327 1216.1 164857 72.5299 72.5299 36.1862 120
802250 374.493 -311326 1669.03 164799 72.5214 72.5214 36.1819 120
802300 374.169 -311325 2222.01 164755 72.515 72.515 36.1787 120
802350 372.703 -311320 1194.54 164733 72.5117 72.5117 36.1771 120
802400 381.607 -311332 1627.54 164728 72.5109 72.5109 36.1767 120
802450 380.6 -311323 2273.52 164742 72.5131 72.5131 36.1778 120
802500 381.447 -311321 844.975 164779 72.5184 72.5184 36.1804 120
802550 378.914 -311316 1447.94 164826 72.5253 72.5253 36.1839 120
802600 380.294 -311319 386.64 164883 72.5338 72.5338 36.1881 120
802650 380.826 -311323 10.9705 164946 72.543 72.543 36.1927 120
802700 376.586 -311318 -881.622 165007 72.5519 72.5519 36.1972 120
802750 382.403 -311332 -1160.62 165058 72.5594 72.5594 36.2009 120
802800 376.561 -311324 -1624.21 165099 72.5653 72.5653 36.2039 120
802850 376.964 -311326 -2339.72 165124 72.569 72.569 36.2057 120
802900 374.833 -311322 -1271.42 165130 72.5699 72.5699 36.2061 120
802950 376.698 -311322 -2488.9 165119 72.5684 72.5684 36.2054 120
803000 381.203 -311324 -553.774 165087 72.5636 72.5636 36.203 120
803050 378.545 -311314 -443.571 165042 72.5569 72.5569 36.1997 120
803100 378.593 -311312 -977.957 164993 72.5498 72.5498 36.1961 120
803150 381.721 -311319 -582.356 164942 72.5423 72.5423 36.1924 120
803200 381.638 -311322 1369.99 164889 72.5346 72.5346 36.1885 120
803250 379.289 -311322 1386.93 164844 72.528 72.528 36.1852 120
803300 379.769 -311326 521.189 164810 72.523 72.523 36.1828 120
803350 380.007 -311329 1240.78 164786 72.5194 72.5194 36.181 120
803400 375.812 -311320 2030.36 164777 72.5181 72.5181 36.1803 120
803450 378.207 -311325 1191.31 164788 72.5197 72.5197 36.1811 120
803500 375.22 -311319 1896.94 164813 72.5234 72.5234 36.1829 120
803550 375.234 -311319 -57.792 164853 72.5293 72.5293 36.1859 120
803600 376.762 -311319 -344.161 164898 72.5359 72.5359 36.1892 120
803650 379.982 -311321 -669.49 164942 72.5424 72.5424 36.1924 120
803700 381.544 -311317 -738.059 164985 72.5487 72.5487 36.1956 120
803750 382.892 -311316 -957.589 165021 72.5539 72.5539 36.1982 120
803800 380.556 -311311 -961.522 165047 72.5577 72.5577 36.2001 120
803850 383.715 -311321 -1035.2 165063 72.5601 72.5601 36.2013 120
803900 376.174 -311313 -986.414 165067 72.5607 72.5607 36.2016 120
803950 374.261 -311314 -914.832 165058 72.5594 72.5594 36.2009 120
804000 379.999 -311327 -774.489 165040 72.5568 72.5568 36.1996 120
804050 379.657 -311327 -661.428 165015 72.5531 72.5531 36.1978 120
804100 379.257 -311326 -1001.86 164984 72.5485 72.5485 36.1954 120
804150 374.805 -311317 148.384 164943 72.5425 72.5425 36.1924 120
804200 375.323 -311317 681.24 164900 72.5362 72.5362 36.1893 120
804250 378.593 -311320 -47.1095 164861 72.5305 72.5305 36.1865 120
804300 380.451 -311321 442.527 164823 72.5249 72.5249 36.1837 120
804350 384.1 -311325 1389.54 164790 72.5201 72.5201 36.1813 120
804400 381.503 -311319 1575.65 164774 72.5177 72.5177 36.1801 120
804450 382.295 -311322 1268.24 164773 72.5176 72.5176 36.1801 120
804500 383.818 -311331 1791.62 164790 72.5201 72.5201 36.1813 120
804550 378.35 -311327 666.007 164826 72.5253 72.5253 36.1839 120
804600 374.823 -311323 -457.573 164874 72.5324 72.5324 36.1874 120
804650 377.889 -311329 1018.07 164927 72.5401 72.5401 36.1913 120
804700 375.131 -311322 -229.367 164983 72.5484 72.5484 36.1954 120
804750 376.798 -311323 -1158.26 165037 72.5563 72.5563 36.1993 120
804800 378.51 -311321 -1900.88 165083 72.5631 72.5631 36.2027 120
804850 378.839 -311317 -1501.97 165113 72.5675 72.5675 36.2049 120
804900 383.767 -311323 -1796.5 165124 72.569 72.569 36.2057 120
804950 382.007 -311319 -1008.09 165116 72.5678 72.5678 36.2051 120
805000 379.263 -311316 -1951.67 165094 72.5647 72.5647 36.2035 120
805050 377.098 -311314 -190.868 165052 72.5585 72.5585 36.2004 120
805100 376.891 -311316 -252.888 164999 72.5507 72.5507 36.1966 120
805150 380.557 -311326 -699.695 164943 72.5425 72.5425 36.1925 120
805200 376.719 -311321 417.929 164886 72.5341 72.5341 36.1883 120
805250 377.017 -311324 93.7223 164834 72.5266 72.5266 36.1845 120
805300 378.764 -311329 1996.73 164792 72.5203 72.5203 36.1814 120
805350 375.604 -311324 1748.72 164765 72.5164 72.5164 36.1794 120
805400 376.52 -311328 2385.74 164751 72.5143 72.5143 36.1784 120
805450 376.024 -311329 2592.52 164755 72.515 72.515 36.1787 120
805500 377.545 -311332 804.44 164780 72.5186 72.5186 36.1806 120
805550 377.473 -311330 1341.68 164816 72.5238 72.5238 36.1831 120
805600 379.452 -311329 878.033 164860 72.5304 72.5304 36.1864 120
805650 380.37 -311326 575.661 164913 72.5382 72.5382 36.1903 120
805700 378.194 -311318 -1680.64 164969 72.5463 72.5463 36.1943 120
805750 377.9 -311315 -100.127 165010 72.5524 72.5524 36.1974 120
805800 376.73 -311311 -1477.84 165042 72.557 72.557 36.1997 120
805850 380.867 -311321 -622.377 165060 72.5597 72.5597 36.201 120
805900 377.563 -311318 -1748.92 165071 72.5612 72.5612 36.2018 120
805950 379.11 -311328 -367.524 165066 72.5606 72.5606 36.2015 120
806000 374.871 -311326 -1280.92 165054 72.5587 72.5587 36.2006 120
806050 373.767 -311325 -2022.91 165025 72.5545 72.5545 36.1984 120
806100 374.728 -311325 445.733 164980 72.5479 72.5479 36.1952 120
806150 377.284 -311327 -192.036 164937 72.5416 72.5416 36.192 120
806200 376.212 -311322 -134.657 164894 72.5352 72.5352 36.1888 120
806250 381.954 -311330 1080.19 164851 72.529 72.529 36.1857 120
806300 382.487 -311330 590.706 164816 72.5239 72.5239 36.1832 120
806350 379.04 -311322 946.331 164789 72.5199 72.5199 36.1812 120
806400 378.841 -311322 1214.87 164773 72.5175 72.5175 36.18 120
806450 375.771 -311317 1367.69 164772 72.5174 72.5174 36.1799 120
806500 377.832 -311323 800.159 164783 72.519 72.519 36.1808 120
806550 377.382 -311326 2091.56 164804 72.5221 72.5221 36.1823 120
806600 374.094 -311328 1141.09 164843 72.5278 72.5278 36.1851 120
806650 374.486 -311335 693.393 164892 72.535 72.535 36.1887 120
806700 375.787 -311337 -466.953 164943 72.5424 72.5424 36.1924 120
806750 373.216 -311328 -710.864 164988 72.5492 72.5492 36.1958 120
806800 375.019 -311326 -741.965 165026 72.5547 72.5547 36.1986 120
806850 378.091 -311326 -835.207 165053 72.5587 72.5587 36.2005 120
806900 379.635 -311326 -1418.2 165069 72.5609 72.5609 36.2017 120
806950 380.034 -311324 -1402.41 165071 72.5612 72.5612 36.2018 120
807000 380.04 -311322 -643.459 165058 72.5593 72.5593 36.2009 120
807050 377.288 -311316 -1380.57 165036 72.5562 72.5562 36.1993 120
807100 378.257 -311318 309.094 165003 72.5512 72.5512 36.1968 120
807150 378.827 -311321 -686.236 164964 72.5456 72.5456 36.194 120
807200 377.857 -311324 437.096 164920 72.5391 72.5391 36.1908 120
807250 376.431 -311328 5.64272 164877 72.5329 72.5329 36.1877 120
807300 375.608 -311330 555.252 164837 72.527 72.527 36.1847 120
807350 374.714 -311329 642.525 164800 72.5215 72.5215 36.182 120
807400 375.48 -311329 1086.33 164768 72.5168 72.5168 36.1797 120
807450 375.723 -311324 1889.83 164748 72.5138 72.5138 36.1782 120
807500 376.482 -311320 1096.19 164741 72.5129 72.5129 36.1777 120
807550 377.209 -311319 3078.09 164751 72.5143 72.5143 36.1784 120
807600 380.892 -311325 732.906 164783 72.5191 72.5191 36.1808 120
807650 380.681 -311325 1479.62 164828 72.5257 72.5257 36.1841 120
807700 376.853 -311319 1337.66 164884 72.5339 72.5339 36.1882 120
807750 376.56 -311319 -1369.6 164950 72.5435 72.5435 36.193 120
807800 378.571 -311326 -987.733 165010 72.5523 72.5523 36.1974 120
807850 377.308 -311325 -640.447 165064 72.5602 72.5602 36.2013 120
807900 378.652 -311329 -1498.16 165112 72.5673 72.5673 36.2048 120
807950 377.794 -311330 -1891.17 165148 72.5726 72.5726 36.2075 120
808000 373.199 -311323 -1422.15 165165 72.575 72.575 36.2087 120
808050 376.661 -311330 -1681.36 165160 72.5743 72.5743 36.2083 120
808100 374.233 -311322 -2098.86 165136 72.5708 72.5708 36.2066 120
808150 378.232 -311323 -2453.94 165091 72.5642 72.5642 36.2033 120
808200 379.294 -311321 -1040.15 165024 72.5544 72.5544 36.1984 120
808250 379.619 -311320 -786.252 164943 72.5426 72.5426 36.1925 120
808300 380.742 -311322 1528.43 164854 72.5295 72.5295 36.186 120
808350 379.347 -311322 1158.65 164774 72.5177 72.5177 36.1801 120
808400 377.536 -311321 1236.02 164707 72.5079 72.5079 36.1752 120
808450 378.559 -311328 2308.79 164661 72.5011 72.5011 36.1718 120
808500 375.632 -311329 1952.08 164641 72.4982 72.4982 36.1703 120
808550 374.546 -311330 2590.92 164646 72.4989 72.4989 36.1707 120
808600 370.699 -311323 2460.84 164677 72.5035 72.5035 36.173 120
808650 374.144 -311328 1378.92 164732 72.5116 72.5116 36.177 120
808700 379.131 -311334 1226.12 164805 72.5222 72.5222 36.1824 120
808750 375.895 -311326 437.161 164890 72.5348 72.5348 36.1886 120
808800 378.418 -311327 244.523 164980 72.548 72.548 36.1952 120
808850 377.997 -311323 -1172.45 165065 72.5604 72.5604 36.2014 120
