# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
740550 70.8023 -311745 -30.5945 163322 72.3041 72.3041 36.0735 120
740600 70.6496 -311744 87.5597 163350 72.3083 72.3083 36.0756 120
740650 71.2823 -311745 -289.026 163378 72.3124 72.3124 36.0777 120
740700 71.5007 -311745 -210.362 163387 72.3137 72.3137 36.0783 120
740750 71.305 -311745 123.913 163381 72.3127 72.3127 36.0778 120
740800 71.1144 -311744 -282.578 163372 72.3115 72.3115 36.0772 120
740850 71.0772 -311744 -155.851 163354 72.3088 72.3088 36.0759 120
740900 70.5914 -311745 359.493 163326 72.3047 72.3047 36.0738 120
740950 70.302 -311746 337.55 163302 72.3011 72.3011 36.072 120
741000 70.0188 -311745 665.955 163288 72.2991 72.2991 36.071 120
741050 70.4193 -311746 496.575 163304 72.3014 72.3014 36.0722 120
741100 69.812 -311744 -402.252 163350 72.3081 72.3081 36.0755 120
741150 71.084 -311745 -429.769 163394 72.3147 72.3147 36.0788 120
741200 70.9906 -311744 -400.414 163421 72.3187 72.3187 36.0808 120
741250 71.4944 -311744 -163.277 163427 72.3195 72.3195 36.0812 120
741300 71.3111 -311744 -385.622 163412 72.3173 72.3173 36.0801 120
741350 71.433 -311745 -301.793 163376 72.312 72.312 36.0775 120
741400 70.4904 -311744 101.996 163322 72.304 72.304 36.0735 120
741450 70.0089 -311744 363.768 163267 72.296 72.296 36.0695 120
741500 70.4885 -311746 1034.31 163242 72.2923 72.2923 36.0676 120
741550 70.7128 -311746 393.407 163270 72.2964 72.2964 36.0697 120
741600 70.9838 -311746 199.729 163324 72.3043 72.3043 36.0736 120
741650 70.9586 -311746 -67.652 163382 72.3129 72.3129 36.0779 120
741700 70.6948 -311745 -579.229 163429 72.3198 72.3198 36.0814 120
741750 71.1009 -311744 -663.002 163451 72.3231 72.3231 36.083 120
741800 71.2612 -311744 -732.341 163439 72.3214 72.3214 36.0822 120
741850 71.2426 -311743 -557.152 163397 72.3151 72.3151 36.079 120
741900 71.8722 -311745 443.3 163335 72.306 72.306 36.0745 120
741950 71.501 -311745 441.716 163280 72.2979 72.2979 36.0704 120
742000 71.6167 -311746 649.325 163248 72.2932 72.2932 36.0681 120
742050 70.7158 -311745 731.832 163255 72.2943 72.2943 36.0686 120
742100 70.7621 -311746 538.526 163301 72.301 72.301 36.072 120
742150 70.686 -311745 226.937 163368 72.3108 72.3108 36.0769 120
742200 70.6947 -311745 -1374.67 163437 72.3211 72.3211 36.082 120
742250 71.192 -311745 -397.181 163460 72.3244 72.3244 36.0837 120
742300 71.2699 -311746 -601.514 163449 72.3227 72.3227 36.0828 120
742350 70.9641 -311745 -831.344 163403 72.3161 72.3161 36.0795 120
742400 71.0074 -311745 347.374 163314 72.303 72.303 36.073 120
742450 70.8973 -311745 1226.49 163232 72.2908 72.2908 36.0669 120
742500 71.4058 -311745 1155.52 163215 72.2883 72.2883 36.0656 120
742550 71.1325 -311745 546.831 163267 72.296 72.296 36.0695 120
742600 71.5688 -311746 -217.771 163353 72.3086 72.3086 36.0758 120
742650 70.9847 -311744 -990.26 163430 72.32 72.32 36.0815 120
742700 71.2744 -311744 -1501.02 163454 72.3235 72.3235 36.0832 120
742750 70.6596 -311744 -89.1182 163414 72.3177 72.3177 36.0803 120
742800 70.7564 -311745 -15.3475 163356 72.3091 72.3091 36.076 120
742850 70.7161 -311746 496.459 163303 72.3013 72.3013 36.0721 120
742900 71.1035 -311747 843.503 163277 72.2975 72.2975 36.0702 120
742950 70.3994 -311745 374.902 163295 72.3 72.3 36.0715 120
743000 71.6145 -311747 627.13 163339 72.3066 72.3066 36.0748 120
743050 71.2748 -311745 -707.135 163397 72.3152 72.3152 36.079 120
743100 71.3173 -311744 -660.314 163432 72.3204 72.3204 36.0816 120
743150 71.1806 -311743 -763.778 163433 72.3204 72.3204 36.0817 120
743200 72.0417 -311745 -261.118 163387 72.3137 72.3137 36.0783 120
743250 71.5113 -311744 359.31 163319 72.3037 72.3037 36.0733 120
743300 70.8524 -311744 705.637 163262 72.2952 72.2952 36.0691 120
743350 71.707 -311746 1251.11 163249 72.2933 72.2933 36.0681 120
743400 71.1562 -311746 532.081 163296 72.3003 72.3003 36.0716 120
743450 70.8712 -311745 -280.618 163369 72.311 72.311 36.077 120
743500 70.532 -311744 -1089.4 163422 72.3189 72.3189 36.0809 120
743550 70.5608 -311744 -1013.5 163422 72.3188 72.3188 36.0808 120
743600 71.3545 -311745 -129.487 163374 72.3117 72.3117 36.0773 120
743650 71.205 -311746 327.059 163317 72.3033 72.3033 36.0731 120
743700 71.0131 -311745 1327.66 163279 72.2977 72.2977 36.0703 120
743750 70.8567 -311744 855.956 163287 72.299 72.299 36.071 120
743800 71.2926 -311744 71.5349 163328 72.3049 72.3049 36.0739 120
743850 72.1001 -311745 -193.26 163376 72.312 72.312 36.0775 120
743900 71.8462 -311744 -737.257 163412 72.3173 72.3173 36.0801 120
743950 71.3909 -311744 -379.848 163407 72.3166 72.3166 36.0798 120
744000 70.9823 -311744 112.777 163371 72.3112 72.3113 36.0771 120
744050 70.7206 -311745 499.302 163333 72.3057 72.3057 36.0743 120
744100 70.9802 -311746 392.183 163316 72.3032 72.3032 36.0731 120
744150 70.24 -311745 110.434 163318 72.3035 72.3035 36.0732 120
744200 70.5746 -311745 -22.1837 163336 72.3061 72.3061 36.0745 120
744250 70.5234 -311745 4.89947 163351 72.3084 72.3084 36.0757 120
744300 70.5071 -311744 99.6269 163355 72.309 72.309 36.076 120
744350 70.8899 -311744 -174.668 163359 72.3095 72.3095 36.0762 120
744400 71.9089 -311745 -424.512 163357 72.3092 72.3092 36.0761 120
744450 71.7723 -311743 555.282 163343 72.3072 72.3072 36.0751 120
744500 72.3236 -311744 361.952 163351 72.3084 72.3084 36.0757 120
744550 71.3518 -311744 -735.632 163372 72.3114 72.3114 36.0772 120
744600 71.1475 -311743 53.893 163372 72.3115 72.3115 36.0772 120
744650 71.1468 -311744 -335.239 163369 72.311 72.311 36.077 120
744700 71.3018 -311744 173.662 163359 72.3095 72.3095 36.0762 120
744750 71.7161 -311746 144.87 163346 72.3075 72.3075 36.0752 120
744800 70.876 -311746 292.286 163330 72.3053 72.3053 36.0741 120
744850 71.08 -311746 176.078 163323 72.3042 72.3042 36.0736 120
744900 70.0273 -311745 40.2726 163321 72.3039 72.3039 36.0734 120
744950 71.0119 -311746 513.953 163325 72.3045 72.3045 36.0737 120
745000 70.5073 -311745 -101.637 163339 72.3066 72.3066 36.0748 120
745050 71.2595 -311746 191.574 163349 72.3081 72.3081 36.0755 120
745100 71.1207 -311745 -92.2251 163362 72.31 72.31 36.0765 120
745150 72.1894 -311746 -364.444 163373 72.3117 72.3117 36.0773 120
745200 71.5532 -311744 55.2989 163379 72.3125 72.3125 36.0777 120
745250 71.532 -311744 -188.589 163379 72.3124 72.3124 36.0777 120
745300 71.5961 -311745 -173.482 163368 72.3108 72.3108 36.0769 120
745350 71.0958 -311745 111.712 163348 72.3079 72.3079 36.0754 120
745400 70.7086 -311745 369.464 163319 72.3037 72.3037 36.0733 120
745450 71.1606 -311746 243.657 163300 72.3009 72.3009 36.0719 120
745500 70.5666 -311744 101.794 163298 72.3005 72.3005 36.0717 120
745550 71.2285 -311746 355.96 163312 72.3027 72.3027 36.0728 120
745600 70.4873 -311744 98.8064 163344 72.3074 72.3074 36.0751 120
745650 71.2885 -311746 -692.317 163387 72.3136 72.3136 36.0783 120
745700 70.661 -311744 329.788 163414 72.3176 72.3176 36.0803 120
745750 71.3573 -311744 -1011.8 163436 72.3209 72.3209 36.0819 120
745800 70.9126 -311743 -464.055 163426 72.3194 72.3194 36.0812 120
745850 71.3666 -311744 -635.25 163396 72.315 72.315 36.0789 120
745900 72.2591 -311745 180.666 163344 72.3073 72.3073 36.0751 120
745950 71.5258 -311744 562.139 163288 72.2991 72.2991 36.071 120
746000 71.6587 -311746 712.726 163250 72.2935 72.2935 36.0682 120
746050 70.8864 -311745 988.489 163252 72.2937 72.2937 36.0683 120
746100 70.8309 -311745 71.3072 163301 72.3009 72.3009 36.0719 120
746150 71.1503 -311747 -57.0569 163362 72.31 72.31 36.0765 120
746200 70.2621 -311744 -398.735 163416 72.318 72.318 36.0805 120
746250 71.3699 -311746 -519.118 163441 72.3216 72.3216 36.0823 120
746300 71.0896 -311745 -219.392 163430 72.32 72.32 36.0815 120
746350 70.5957 -311744 75.4788 163397 72.3152 72.3152 36.0791 120
746400 71.5677 -311745 127.074 163357 72.3093 72.3093 36.0761 120
746450 71.1542 -311744 428.751 163316 72.3032 72.3033 36.0731 120
746500 71.7918 -311744 232.164 163289 72.2992 72.2992 36.0711 120
746550 71.5673 -311743 508.201 163285 72.2986 72.2986 36.0708 120
746600 72.0123 -311743 100.206 163303 72.3013 72.3013 36.0721 120
746650 72.0176 -311743 -273.32 163326 72.3047 72.3047 36.0738 120
746700 71.581 -311744 -235.005 163350 72.3081 72.3081 36.0755 120
746750 71.6187 -311746 -450.742 163370 72.3112 72.3112 36.0771 120
746800 71.3722 -311745 140.07 163384 72.3132 72.3132 36.0781 120
746850 70.8493 -311745 -175.808 163406 72.3165 72.3165 36.0797 120
746900 71.4304 -311746 -637.881 163413 72.3175 72.3175 36.0802 120
746950 70.7929 -311745 -220.5 163382 72.313 72.313 36.078 120
747000 70.5862 -311745 629.827 163340 72.3067 72.3067 36.0748 120
747050 70.389 -311745 217.492 163315 72.303 72.303 36.073 120
747100 70.5162 -311745 314.159 163299 72.3007 72.3007 36.0719 120
747150 71.1493 -311746 369.742 163300 72.3009 72.3009 36.0719 120
747200 71.3298 -311744 -24.5538 163318 72.3035 72.3035 36.0732 120
747250 70.9879 -311743 463.889 163340 72.3068 72.3068 36.0749 120
747300 71.677 -311745 -394.868 163364 72.3103 72.3103 36.0766 120
747350 71.1885 -311743 237.638 163368 72.3108 72.3108 36.0769 120
747400 70.3833 -311744 -70.347 163367 72.3107 72.3107 36.0768 120
747450 71.1786 -311746 222.762 163357 72.3093 72.3093 36.0761 120
747500 70.6677 -311745 128.485 163353 72.3086 72.3086 36.0758 120
747550 70.4007 -311745 -186.963 163355 72.3089 72.3089 36.0759 120
747600 70.7514 -311746 372.91 163359 72.3096 72.3096 36.0763 120
747650 70.5543 -311745 -421.563 163371 72.3114 72.3114 36.0772 120
747700 71.1178 -311745 -93.9446 163366 72.3105 72.3105 36.0767 120
747750 71.3095 -311745 120.145 163357 72.3093 72.3093 36.0761 120
747800 71.1818 -311744 101.085 163357 72.3092 72.3092 36.0761 120
747850 71.3214 -311745 -286.07 163354 72.3088 72.3088 36.0759 120
747900 70.725 -311744 24.1057 163345 72.3074 72.3074 36.0752 120
747950 70.7288 -311744 20.0244 163350 72.3082 72.3082 36.0756 120
748000 69.9581 -311745 -227.365 163357 72.3093 72.3093 36.0761 120
748050 70.6464 -311747 -154.546 163354 72.3087 72.3087 36.0758 120
748100 70.3328 -311746 548.122 163341 72.3069 72.3069 36.0749 120
748150 70.6031 -311746 16.4255 163341 72.3069 72.3069 36.0749 120
748200 70.1281 -311745 11.4305 163350 72.3082 72.3082 36.0756 120
748250 70.8916 -311745 -66.0841 163366 72.3106 72.3106 36.0768 120
748300 71.8911 -311747 -76.4851 163380 72.3127 72.3127 36.0778 120
748350 71.2824 -311744 -350.492 163385 72.3134 72.3134 36.0782 120
748400 71.8194 -311745 124.725 163369 72.311 72.311 36.0769 120
748450 71.049 -311744 270.948 163345 72.3074 72.3074 36.0752 120
748500 71.1692 -311745 78.9181 163329 72.3051 72.3051 36.074 120
748550 70.7127 -311745 155.31 163321 72.304 72.304 36.0735 120
748600 71.5507 -311747 169.29 163329 72.3051 72.3051 36.074 120
748650 69.9619 -311745 466.086 163348 72.3079 72.3079 36.0754 120
748700 70.1285 -311745 -493.636 163387 72.3136 72.3136 36.0783 120
748750 70.1768 -311745 -266.167 163419 72.3184 72.3184 36.0806 120
748800 70.4221 -311745 -610.264 163427 72.3195 72.3195 36.0812 120
748850 71.0654 -311746 -710.902 163398 72.3153 72.3153 36.0791 120
748900 70.6586 -311745 288.223 163337 72.3064 72.3064 36.0747 120
748950 70.9673 -311745 689.292 163287 72.2989 72.2989 36.0709 120
749000 70.4443 -311744 309.832 163273 72.2969 72.2969 36.0699 120
749050 70.81 -311745 244.082 163286 72.2988 72.2988 36.0709 120
749100 71.5474 -311746 650.319 163316 72.3032 72.3032 36.0731 120
749150 71.198 -311745 -129.22 163372 72.3114 72.3114 36.0772 120
749200 70.6219 -311744 -1163.8 163433 72.3204 72.3204 36.0817 120
749250 71.0384 -311745 -942.716 163446 72.3223 72.3223 36.0826 120
749300 71.0136 -311746 -346.97 163408 72.3167 72.3167 36.0798 120
749350 70.5018 -311746 -30.5796 163353 72.3086 72.3086 36.0758 120
749400 70.1174 -311745 737.588 163307 72.3019 72.3019 36.0724 120
749450 70.9971 -311747 717.043 163294 72.3 72.3 36.0715 120
749500 70.5166 -311745 241.628 163310 72.3022 72.3022 36.0726 120
749550 71.0702 -311745 194.906 163331 72.3054 72.3054 36.0742 120
749600 71.2157 -311744 134.142 163352 72.3085 72.3085 36.0757 120
749650 70.9563 -311744 -252.244 163373 72.3117 72.3117 36.0773 120
749700 72.058 -311745 -517.071 163384 72.3132 72.3132 36.0781 120
749750 71.4328 -311745 -252.571 163378 72.3124 72.3124 36.0777 120
749800 71.6064 -311745 -311.179 163364 72.3103 72.3103 36.0766 120
749850 70.4044 -311744 479.171 163342 72.307 72.307 36.075 120
749900 71.0894 -311746 267.941 163336 72.3061 72.3061 36.0745 120
749950 70.6488 -311745 291.519 163350 72.3082 72.3082 36.0756 120
750000 71.2259 -311746 -911.233 163373 72.3116 72.3116 36.0773 120
750050 70.7898 -311745 -421.58 163366 72.3105 72.3105 36.0767 120
750100 71.3341 -311747 489.906 163341 72.3069 72.3069 36.0749 120
750150 71.2047 -311745 122.252 163337 72.3062 72.3062 36.0746 120
750200 71.2016 -311745 -182.384 163351 72.3084 72.3084 36.0757 120
750250 71.3978 -311745 4.00923 163365 72.3104 72.3104 36.0767 120
750300 71.536 -311745 3.98805 163368 72.3109 72.3109 36.0769 120
750350 72.1612 -311745 307.55 163365 72.3104 72.3104 36.0767 120
750400 71.3831 -311744 46.9263 163367 72.3107 72.3107 36.0768 120
750450 71.105 -311744 -298.067 163370 72.3112 72.3112 36.0771 120
750500 71.4612 -311745 -28.8766 163366 72.3106 72.3106 36.0768 120
750550 70.7829 -311745 -32.1007 163360 72.3097 72.3097 36.0763 120
750600 70.3314 -311745 -77.1553 163355 72.309 72.309 36.076 120
750650 70.138 -311744 -114.449 163340 72.3068 72.3068 36.0749 120
750700 70.7156 -311746 176.024 163319 72.3037 72.3037 36.0733 120
750750 70.6846 -311745 -37.0732 163312 72.3026 72.3026 36.0728 120
750800 71.5926 -311746 390.063 163320 72.3037 72.3037 36.0733 120
750850 71.243 -311744 40.6583 163345 72.3074 72.3074 36.0752 120
750900 72.1043 -311745 -528.574 163379 72.3125 72.3125 36.0777 120
750950 71.7103 -311745 -268.783 163398 72.3153 72.3153 36.0791 120
751000 71.9277 -311745 -510.328 163403 72.3161 72.3161 36.0795 120
751050 70.6479 -311743 -554.01 163389 72.3139 72.3139 36.0784 120
751100 71.3928 -311745 -35.0606 163350 72.3083 72.3083 36.0756 120
751150 70.9001 -311745 -99.6758 163303 72.3013 72.3013 36.0721 120
751200 70.9241 -311745 520.919 163264 72.2955 72.2955 36.0692 120
751250 71.2215 -311746 1271.86 163261 72.2951 72.2951 36.069 120
751300 70.6685 -311745 312.749 163311 72.3024 72.3024 36.0727 120
751350 70.5361 -311745 -413.005 163378 72.3124 72.3124 36.0777 120
751400 70.3079 -311745 -476.565 163431 72.3201 72.3201 36.0815 120
751450 70.504 -311746 -1035.99 163449 72.3229 72.3229 36.0829 120
751500 70.8855 -311747 -570.041 163420 72.3185 72.3185 36.0807 120
751550 70.5593 -311747 -130.949 163353 72.3087 72.3087 36.0758 120
751600 70.6676 -311746 514.569 163284 72.2985 72.2985 36.0707 120
751650 71.3586 -311746 530.692 163243 72.2924 72.2924 36.0677 120
751700 71.789 -311746 515.114 163246 72.2929 72.2929 36.0679 120
751750 71.3296 -311745 530.421 163291 72.2995 72.2995 36.0712 120
751800 71.547 -311745 -249.695 163361 72.3098 72.3098 36.0764 120
751850 70.9671 -311744 -786.698 163425 72.3193 72.3193 36.0811 120
751900 71.0621 -311745 -1104.49 163454 72.3235 72.3235 36.0832 120
751950 70.7007 -311744 -236.118 163436 72.3208 72.3208 36.0819 120
752000 70.1431 -311745 -94.9041 163393 72.3146 72.3146 36.0788 120
752050 70.4547 -311746 91.4579 163339 72.3066 72.3066 36.0748 120
752100 70.7171 -311747 671.79 163287 72.299 72.299 36.071 120
752150 70.3782 -311747 747.064 163264 72.2955 72.2955 36.0692 120
752200 70.6902 -311746 729.242 163279 72.2977 72.2977 36.0703 120
752250 71.4614 -311746 -108.214 163335 72.306 72.306 36.0745 120
752300 71.7111 -311746 -352.253 163397 72.3151 72.3151 36.079 120
752350 70.6676 -311744 -859.212 163441 72.3216 72.3216 36.0822 120
752400 71.0326 -311744 -719.814 163449 72.3228 72.3228 36.0829 120
752450 71.4143 -311746 -641.094 163415 72.3178 72.3178 36.0804 120
752500 70.4845 -311744 479.276 163345 72.3075 72.3075 36.0752 120
752550 71.2714 -311746 970.822 163285 72.2986 72.2986 36.0708 120
752600 71.1266 -311747 582.091 163260 72.2949 72.2949 36.0689 120
752650 71.0224 -311746 401.104 163267 72.2959 72.2959 36.0694 120
752700 70.4357 -311746 316.321 163297 72.3003 72.3003 36.0716 120
752750 70.028 -311745 271.305 163341 72.3068 72.3068 36.0749 120
752800 70.2933 -311745 -461.688 163391 72.3143 72.3143 36.0786 120
752850 71.0145 -311746 -688.441 163424 72.3191 72.3191 36.081 120
752900 70.9958 -311744 -466.011 163424 72.3191 72.3191 36.081 120
752950 70.9654 -311744 -299.222 163399 72.3154 72.3154 36.0792 120
753000 71.4408 -311744 145.284 163357 72.3093 72.3093 36.0761 120
753050 71.6068 -311745 579.111 163319 72.3036 72.3036 36.0733 120
753100 71.2562 -311745 126.976 163306 72.3017 72.3017 36.0723 120
753150 71.1985 -311745 240.475 163304 72.3015 72.3015 36.0722 120
753200 70.9848 -311745 386.148 163313 72.3027 72.3027 36.0728 120
753250 70.5797 -311745 -56.1989 163328 72.305 72.305 36.074 120
753300 70.7429 -311745 284.419 163340 72.3068 72.3068 36.0749 120
753350 70.4664 -311745 -242.875 163361 72.3099 72.3099 36.0764 120
753400 70.698 -311745 -127.222 163372 72.3115 72.3115 36.0772 120
753450 70.6236 -311744 29.1387 163372 72.3115 72.3115 36.0772 120
753500 71.4126 -311746 -163.538 163367 72.3107 72.3107 36.0768 120
753550 70.8543 -311744 -93.7064 163350 72.3083 72.3083 36.0756 120
753600 70.9988 -311744 650.351 163334 72.3059 72.3059 36.0744 120
753650 70.7558 -311744 335.035 163338 72.3065 72.3065 36.0747 120
753700 71.5866 -311745 -459.832 163359 72.3095 72.3095 36.0762 120
753750 71.221 -311744 28.9132 163366 72.3105 72.3105 36.0767 120
753800 71.3577 -311743 -152.811 163357 72.3093 72.3093 36.0761 120
753850 71.7561 -311744 -67.402 163345 72.3075 72.3075 36.0752 120
753900 71.1026 -311743 -46.2226 163342 72.307 72.307 36.075 120
753950 70.5253 -311744 84.5102 163341 72.3069 72.3069 36.0749 120
754000 70.2516 -311744 -158.319 163341 72.3068 72.3068 36.0749 120
754050 70.6514 -311746 150.717 163340 72.3067 72.3067 36.0748 120
754100 70.6097 -311745 -67.2876 163342 72.307 72.307 36.075 120
754150 70.6718 -311745 -100.423 163339 72.3066 72.3066 36.0748 120
754200 70.7389 -311745 111.472 163336 72.3061 72.3061 36.0745 120
754250 70.2951 -311743 236.56 163341 72.3069 72.3069 36.0749 120
754300 71.3533 -311744 201.993 163359 72.3095 72.3095 36.0762 120
754350 71.7523 -311744 -360.956 163386 72.3135 72.3135 36.0782 120
754400 71.5258 -311744 -577.275 163398 72.3152 72.3152 36.0791 120
754450 70.9554 -311743 -186.806 163378 72.3123 72.3123 36.0776 120
754500 71.1791 -311745 144.308 163353 72.3086 72.3086 36.0758 120
754550 70.8024 -311745 333.913 163334 72.3059 72.3059 36.0744 120
754600 70.5382 -311746 -121.069 163319 72.3036 72.3036 36.0733 120
754650 70.4453 -311745 256.349 163300 72.3008 72.3008 36.0719 120
754700 70.9193 -311746 281.324 163300 72.3008 72.3008 36.0719 120
754750 70.7166 -311745 59.8245 163327 72.3048 72.3048 36.0739 120
754800 71.1895 -311746 -259.421 163361 72.3099 72.3099 36.0764 120
754850 70.8952 -311744 -431.444 163383 72.3131 72.3131 36.078 120
754900 71.1115 -311743 -562.258 163390 72.3141 72.3141 36.0785 120
754950 71.4915 -311744 -38.1603 163384 72.3132 72.3132 36.078 120
755000 71.7219 -311745 -50.8088 163377 72.3122 72.3122 36.0776 120
755050 71.1691 -311746 -238.288 163361 72.3098 72.3098 36.0764 120
755100 70.8578 -311747 99.8293 163338 72.3065 72.3065 36.0747 120
755150 70.3661 -311746 78.1202 163325 72.3046 72.3046 36.0738 120
755200 70.4141 -311746 456.804 163315 72.303 72.303 36.073 120
755250 70.1043 -311745 -108.805 163322 72.304 72.304 36.0735 120
755300 70.7489 -311745 -304.165 163332 72.3055 72.3055 36.0742 120
755350 70.671 -311744 40.0088 163337 72.3063 72.3063 36.0746 120
755400 71.2168 -311745 186.551 163351 72.3084 72.3084 36.0757 120
755450 70.8987 -311744 -148.16 163381 72.3128 72.3128 36.0779 120
755500 71.4387 -311745 -429.32 163413 72.3174 72.3174 36.0802 120
755550 70.7904 -311744 -596.83 163415 72.3179 72.3179 36.0804 120
755600 71.1776 -311745 -499.185 163383 72.3131 72.3131 36.078 120
755650 70.9343 -311745 33.6175 163329 72.3051 72.3051 36.074 120
755700 71.4643 -311746 1041.03 163272 72.2967 72.2967 36.0699 120
755750 70.1277 -311744 1361.61 163253 72.2939 72.2939 36.0685 120
755800 71.6571 -311747 342.2 163296 72.3002 72.3002 36.0716 120
755850 70.8379 -311745 -731.601 163372 72.3114 72.3114 36.0772 120
755900 70.9857 -311745 -710.595 163426 72.3195 72.3195 36.0812 120
755950 71.2213 -311745 -1190.15 163436 72.3209 72.3209 36.0819 120
756000 71.6147 -311746 -148.523 163394 72.3146 72.3146 36.0788 120
756050 71.4071 -311744 623.01 163338 72.3064 72.3064 36.0747 120
756100 71.4322 -311743 708.318 163302 72.3012 72.3012 36.0721 120
756150 71.7642 -311744 53.7783 163296 72.3003 72.3003 36.0716 120
756200 71.6969 -311744 -44.9819 163308 72.3019 72.3019 36.0724 120
756250 71.3436 -311744 -29.3164 163329 72.3051 72.3051 36.074 120
756300 70.8178 -311744 -211.191 163351 72.3083 72.3083 36.0756 120
756350 70.9184 -311745 -153.251 163368 72.3109 72.3109 36.0769 120
756400 71.0586 -311745 51.8895 163377 72.3121 72.3121 36.0775 120
756450 70.3577 -311745 144.62 163384 72.3132 72.3132 36.0781 120
756500 70.709 -311745 -831.012 163391 72.3143 72.3143 36.0786 120
756550 70.8921 -311746 -234.981 163379 72.3125 72.3125 36.0777 120
756600 70.5026 -311744 70.2902 163358 72.3094 72.3094 36.0762 120
756650 71.7022 -311745 167.764 163339 72.3065 72.3066 36.0747 120
756700 71.9403 -311745 204.396 163327 72.3048 72.3048 36.0739 120
756750 71.3137 -311743 333.259 163322 72.3041 72.3041 36.0735 120
756800 71.432 -311744 326.19 163327 72.3048 72.3048 36.0739 120
756850 70.9463 -311744 -55.5912 163345 72.3074 72.3074 36.0752 120
756900 71.1116 -311745 -231.67 163363 72.3101 72.3101 36.0765 120
756950 70.7194 -311744 -493.889 163367 72.3108 72.3108 36.0769 120
757000 71.1646 -311745 165.514 163355 72.3089 72.3089 36.0759 120
757050 70.8922 -311745 202.719 163349 72.3081 72.3081 36.0755 120
757100 71.0671 -311746 305.002 163348 72.308 72.308 36.0755 120
757150 71.0373 -311745 -57.933 163354 72.3088 72.3088 36.0759 120
757200 71.1334 -311746 -242.121 163360 72.3098 72.3098 36.0763 120
757250 71.0618 -311745 -109.137 163351 72.3084 72.3084 36.0757 120
757300 71.4004 -311746 74.6614 163338 72.3064 72.3064 36.0747 120
757350 71.8686 -311746 456.425 163330 72.3053 72.3053 36.0741 120
757400 71.6201 -311744 79.1773 163338 72.3064 72.3064 36.0747 120
757450 71.9561 -311745 35.0886 163358 72.3094 72.3094 36.0762 120
757500 71.4196 -311744 -20.8734 163373 72.3116 72.3116 36.0773 120
757550 70.784 -311744 -324.415 163378 72.3124 72.3124 36.0777 120
757600 70.9291 -311745 -178.286 163370 72.3111 72.3111 36.077 120
757650 70.8256 -311746 176.616 163351 72.3084 72.3084 36.0757 120
757700 70.7075 -311746 -331.552 163330 72.3052 72.3052 36.0741 120
757750 71.3404 -311747 621.412 163302 72.3011 72.3011 36.072 120
757800 71.4331 -311747 645.023 163297 72.3004 72.3004 36.0717 120
757850 71.1529 -311746 409.499 163318 72.3034 72.3034 36.0732 120
757900 71.3117 -311746 -225.14 163358 72.3094 72.3094 36.0762 120
757950 70.8551 -311744 28.7397 163400 72.3156 72.3156 36.0792 120
758000 70.592 -311743 -952.193 163432 72.3204 72.3204 36.0816 120
758050 70.9614 -311743 -760.975 163422 72.3189 72.3189 36.0809 120
758100 71.659 -311743 61.1198 163373 72.3116 72.3116 36.0773 120
758150 72.4272 -311744 415.665 163318 72.3035 72.3035 36.0732 120
758200 72.042 -311744 596.367 163275 72.2972 72.2972 36.0701 120
758250 71.7122 -311745 739.41 163251 72.2935 72.2935 36.0683 120
758300 71.7953 -311745 1231.59 163269 72.2963 72.2963 36.0696 120
758350 71.4529 -311745 42.713 163346 72.3076 72.3076 36.0753 120
758400 71.1363 -311745 -812.008 163436 72.321 72.321 36.0819 120
758450 71.4143 -311745 -1090.58 163490 72.3289 72.3289 36.0859 120
758500 70.8361 -311745 -1546.36 163483 72.3278 72.3278 36.0853 120
758550 71.3279 -311746 -662.566 163401 72.3157 72.3157 36.0793 120
758600 71.2765 -311747 613.307 163284 72.2985 72.2985 36.0707 120
758650 70.952 -311746 1758.23 163192 72.2848 72.2848 36.0639 120
758700 71.5981 -311747 1696.02 163170 72.2816 72.2816 36.0623 120
758750 71.2969 -311745 1048.11 163231 72.2907 72.2907 36.0668 120
758800 71.7754 -311745 311.458 163354 72.3088 72.3088 36.0759 120
758850 71.7531 -311743 -1542.99 163493 72.3293 72.3293 36.0861 120
758900 71.7315 -311743 -2030.36 163565 72.3399 72.3399 36.0914 120
758950 71.4357 -311743 -1736.34 163532 72.3351 72.3351 36.089 120
759000 71.1515 -311745 -3.84535 163411 72.3173 72.3173 36.0801 120
759050 70.7002 -311746 582.317 163271 72.2965 72.2965 36.0697 120
759100 71.09 -311748 1688.37 163169 72.2815 72.2815 36.0623 120
759150 70.7501 -311747 1758.13 163152 72.279 72.279 36.061 120
759200 70.9543 -311747 503.543 163220 72.2891 72.2891 36.066 120
759250 71.6284 -311746 304.934 163336 72.3062 72.3062 36.0746 120
759300 71.1927 -311745 -1802.73 163468 72.3256 72.3256 36.0842 120
759350 71.4262 -311744 -1450.79 163533 72.3352 72.3352 36.089 120
759400 71.9248 -311744 -1513.66 163514 72.3324 72.3324 36.0876 120
759450 71.2831 -311743 -566.492 163426 72.3194 72.3194 36.0812 120
759500 71.513 -311743 896.836 163314 72.3029 72.3029 36.0729 120
759550 71.6556 -311745 1083.29 163230 72.2905 72.2905 36.0667 120
759600 71.2472 -311745 908.041 163205 72.2868 72.2868 36.0649 120
759650 70.6519 -311745 595.988 163234 72.291 72.291 36.067 120
