# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724050 95.5822 -311725 395.081 163524 72.3338 72.3338 36.0884 120
724100 94.8848 -311723 401.403 163510 72.3318 72.3318 36.0874 120
724150 95.3327 -311724 296.305 163513 72.3323 72.3323 36.0876 120
724200 95.6345 -311725 601.525 163531 72.3349 72.3349 36.0889 120
724250 94.5126 -311724 -282.198 163568 72.3404 72.3404 36.0917 120
724300 94.6773 -311726 -15.5976 163604 72.3457 72.3457 36.0943 120
724350 93.7354 -311726 -391.745 163633 72.3499 72.3499 36.0964 120
724400 94.719 -311727 -792.326 163639 72.3508 72.3508 36.0968 120
724450 94.5637 -311726 -114.099 163616 72.3474 72.3474 36.0951 120
724500 94.2686 -311724 164.983 163582 72.3424 72.3424 36.0927 120
724550 94.8642 -311725 -57.1128 163550 72.3377 72.3377 36.0903 120
724600 95.367 -311725 390.122 163513 72.3323 72.3323 36.0876 120
724650 95.1621 -311725 749.035 163488 72.3285 72.3285 36.0857 120
724700 94.6936 -311723 968.111 163498 72.33 72.33 36.0865 120
724750 94.8842 -311724 18.15 163543 72.3367 72.3367 36.0898 120
724800 95.3926 -311725 -759.323 163595 72.3443 72.3443 36.0936 120
724850 94.3586 -311724 -586.261 163630 72.3495 72.3495 36.0962 120
724900 94.834 -311727 -594.01 163642 72.3513 72.3513 36.0971 120
724950 93.7727 -311726 -518.774 163626 72.349 72.349 36.0959 120
725000 93.6415 -311726 104.65 163593 72.344 72.344 36.0934 120
725050 95.2267 -311728 167.632 163555 72.3384 72.3384 36.0906 120
725100 94.9999 -311726 314.856 163520 72.3332 72.3332 36.0881 120
725150 95.0326 -311726 926.268 163503 72.3308 72.3308 36.0869 120
725200 95.1959 -311725 466.829 163519 72.3331 72.3331 36.088 120
725250 94.7381 -311724 125.098 163556 72.3386 72.3386 36.0908 120
725300 94.4858 -311723 -629.054 163601 72.3452 72.3452 36.094 120
725350 95.5752 -311725 -578.057 163625 72.3487 72.3487 36.0958 120
725400 94.3786 -311722 -680.943 163625 72.3488 72.3488 36.0958 120
725450 95.9362 -311726 -144.328 163604 72.3456 72.3456 36.0943 120
725500 94.9992 -311725 77.2511 163575 72.3414 72.3414 36.0921 120
725550 93.931 -311725 -53.1664 163542 72.3365 72.3365 36.0897 120
725600 94.7964 -311728 472.273 163507 72.3314 72.3314 36.0871 120
725650 94.5768 -311727 530.425 163488 72.3286 72.3286 36.0858 120
725700 94.284 -311726 874.374 163500 72.3304 72.3304 36.0866 120
725750 94.779 -311726 71.7778 163547 72.3373 72.3373 36.0901 120
725800 95.4885 -311725 -172.342 163599 72.3449 72.3449 36.0939 120
725850 95.5318 -311724 -1047.6 163640 72.3509 72.3509 36.0969 120
725900 94.9032 -311723 -680.286 163649 72.3523 72.3523 36.0976 120
725950 96.3232 -311726 -421.367 163632 72.3498 72.3498 36.0963 120
726000 94.813 -311723 -256.164 163596 72.3445 72.3445 36.0937 120
726050 95.0094 -311724 849.524 163553 72.3382 72.3382 36.0905 120
726100 94.8632 -311725 14.3907 163523 72.3337 72.3337 36.0883 120
726150 94.7506 -311727 81.7903 163488 72.3285 72.3285 36.0857 120
726200 94.6644 -311727 1542.95 163464 72.325 72.325 36.084 120
726250 94.3017 -311727 819.34 163488 72.3286 72.3286 36.0857 120
726300 93.6077 -311727 497.361 163544 72.3368 72.3368 36.0899 120
726350 93.7706 -311727 -633.906 163612 72.3469 72.3469 36.0949 120
726400 94.2767 -311728 -750.436 163661 72.3541 72.3541 36.0984 120
726450 93.6506 -311725 -1250.53 163676 72.3563 72.3563 36.0996 120
726500 95.0614 -311726 -380.894 163646 72.3519 72.3519 36.0974 120
726550 95.7297 -311727 410.367 163593 72.344 72.344 36.0934 120
726600 95.0498 -311725 90.2556 163547 72.3372 72.3372 36.0901 120
726650 95.5407 -311726 157.913 163515 72.3325 72.3325 36.0877 120
726700 94.7181 -311724 154.505 163496 72.3297 72.3297 36.0863 120
726750 94.675 -311723 582.919 163493 72.3294 72.3294 36.0861 120
726800 95.0202 -311724 283.003 163518 72.333 72.333 36.0879 120
726850 95.7365 -311726 20.2199 163562 72.3395 72.3395 36.0912 120
726900 95.0643 -311726 -511.7 163613 72.347 72.347 36.0949 120
726950 94.443 -311726 -707.213 163649 72.3524 72.3524 36.0976 120
727000 93.9566 -311726 -768.767 163656 72.3534 72.3534 36.0981 120
727050 94.2844 -311726 -1114.65 163627 72.349 72.349 36.0959 120
727100 94.6582 -311726 -163.395 163561 72.3393 72.3393 36.0911 120
727150 94.0443 -311725 1305.93 163493 72.3293 72.3293 36.0861 120
727200 95.0794 -311725 1527.04 163459 72.3243 72.3243 36.0836 120
727250 95.049 -311725 576.807 163472 72.3262 72.3262 36.0846 120
727300 95.7284 -311726 496.64 163518 72.333 72.333 36.088 120
727350 94.5712 -311724 -691.694 163586 72.343 72.343 36.0929 120
727400 94.8541 -311724 -714.473 163639 72.3508 72.3508 36.0968 120
727450 94.5252 -311723 -739.754 163668 72.3551 72.3551 36.0989 120
727500 95.0637 -311724 -396.553 163668 72.3551 72.3551 36.099 120
727550 95.0613 -311726 -1229.22 163640 72.351 72.351 36.0969 120
727600 94.8773 -311726 -68.0814 163577 72.3417 72.3417 36.0923 120
727650 94.3994 -311726 975.875 163512 72.3321 72.3321 36.0875 120
727700 94.4662 -311726 774.475 163481 72.3275 72.3275 36.0852 120
727750 94.4035 -311727 372.017 163485 72.3281 72.3281 36.0855 120
727800 94.9895 -311726 324.11 163508 72.3315 72.3315 36.0872 120
727850 95.6521 -311726 -169.534 163547 72.3372 72.3372 36.09 120
727900 95.2966 -311724 -263.793 163597 72.3447 72.3447 36.0938 120
727950 95.4357 -311723 -619.802 163654 72.353 72.353 36.0979 120
728000 96.1399 -311725 -1479.76 163690 72.3583 72.3583 36.1006 120
728050 95.3472 -311723 -1427.43 163672 72.3557 72.3557 36.0993 120
728100 96.0488 -311726 -538.217 163607 72.346 72.346 36.0945 120
728150 94.8596 -311726 123.092 163527 72.3344 72.3344 36.0886 120
728200 93.6061 -311725 1272.29 163463 72.3249 72.3249 36.0839 120
728250 94.5109 -311728 723.706 163443 72.3219 72.3219 36.0824 120
728300 93.4999 -311726 936.336 163461 72.3246 72.3246 36.0837 120
728350 94.3102 -311727 267.193 163521 72.3334 72.3334 36.0881 120
728400 94.0465 -311725 -101.85 163595 72.3443 72.3443 36.0936 120
728450 94.8521 -311725 -698.075 163655 72.3532 72.3532 36.098 120
728500 94.5015 -311723 -861.349 163685 72.3576 72.3576 36.1002 120
728550 94.6843 -311723 -1040.89 163683 72.3573 72.3573 36.1 120
728600 95.8646 -311725 -241.734 163645 72.3518 72.3518 36.0973 120
728650 96.0093 -311725 88.939 163586 72.343 72.343 36.0929 120
728700 94.9269 -311723 440.651 163522 72.3336 72.3336 36.0882 120
728750 95.3549 -311725 1168.48 163472 72.3263 72.3263 36.0846 120
728800 94.6858 -311725 1159.73 163460 72.3244 72.3244 36.0837 120
728850 94.5577 -311727 802.312 163489 72.3288 72.3288 36.0858 120
728900 94.2294 -311726 -370.215 163551 72.3379 72.3379 36.0904 120
728950 93.9048 -311726 -151.928 163607 72.3461 72.3461 36.0945 120
729000 94.4701 -311725 -553.513 163647 72.3521 72.3521 36.0975 120
729050 94.916 -311725 -999.04 163663 72.3544 72.3544 36.0986 120
729100 94.5926 -311723 -543.131 163644 72.3516 72.3516 36.0972 120
729150 95.204 -311724 137.56 163600 72.3451 72.3451 36.094 120
729200 95.1829 -311724 816.855 163555 72.3384 72.3384 36.0907 120
729250 94.9639 -311724 1196.68 163535 72.3355 72.3355 36.0892 120
729300 95.1227 -311725 67.6022 163545 72.3369 72.3369 36.0899 120
729350 94.853 -311725 -651.215 163558 72.3389 72.3389 36.0909 120
729400 94.6603 -311724 154.009 163561 72.3394 72.3394 36.0911 120
729450 94.056 -311724 615.192 163568 72.3403 72.3403 36.0916 120
729500 94.1167 -311726 -220.771 163583 72.3426 72.3426 36.0927 120
729550 94.2305 -311727 -392.895 163591 72.3438 72.3438 36.0933 120
729600 94.4586 -311728 -195.679 163584 72.3428 72.3428 36.0928 120
729650 94.5602 -311727 262.002 163568 72.3404 72.3404 36.0917 120
729700 95.0311 -311727 -149.977 163560 72.3392 72.3392 36.0911 120
729750 94.9974 -311726 190.169 163555 72.3384 72.3384 36.0907 120
729800 94.7481 -311724 -326.061 163553 72.3382 72.3382 36.0906 120
729850 95.0032 -311724 139.396 163549 72.3375 72.3375 36.0902 120
729900 96.4919 -311727 269.364 163546 72.3371 72.3371 36.09 120
729950 94.8703 -311724 45.0526 163552 72.3379 72.3379 36.0904 120
730000 94.6907 -311724 481.807 163563 72.3397 72.3397 36.0913 120
730050 94.8465 -311725 20.1661 163582 72.3424 72.3424 36.0926 120
730100 93.9837 -311724 -643.008 163603 72.3455 72.3455 36.0942 120
730150 94.2278 -311726 -492.111 163610 72.3466 72.3466 36.0947 120
730200 93.8423 -311726 -202.269 163596 72.3445 72.3445 36.0937 120
730250 93.8408 -311725 188.039 163569 72.3405 72.3405 36.0917 120
730300 94.7532 -311727 -41.9347 163549 72.3376 72.3376 36.0902 120
730350 94.3791 -311724 209.137 163534 72.3354 72.3354 36.0891 120
730400 94.9136 -311724 816.268 163528 72.3344 72.3344 36.0887 120
730450 95.7687 -311725 -176.118 163549 72.3375 72.3375 36.0902 120
730500 95.932 -311726 -316.861 163579 72.342 72.342 36.0925 120
730550 95.5299 -311725 -567.198 163607 72.346 72.346 36.0945 120
730600 95.2144 -311724 -14.5463 163619 72.3478 72.3478 36.0954 120
730650 95.3092 -311726 -412.384 163628 72.3492 72.3492 36.096 120
730700 95.2133 -311726 -626.982 163623 72.3484 72.3484 36.0956 120
730750 94.3789 -311726 -363.431 163590 72.3436 72.3436 36.0932 120
730800 93.9433 -311726 412.458 163541 72.3363 72.3363 36.0896 120
730850 93.8055 -311726 667.714 163509 72.3317 72.3317 36.0873 120
730900 93.9467 -311726 736.873 163505 72.3311 72.3311 36.087 120
730950 95.0214 -311725 171.284 163532 72.335 72.335 36.0889 120
731000 94.7852 -311724 27.6666 163573 72.3411 72.3411 36.092 120
731050 95.6552 -311724 -896.052 163611 72.3468 72.3468 36.0948 120
731100 94.9021 -311722 -529.275 163623 72.3485 72.3485 36.0957 120
731150 95.9705 -311725 -294.466 163617 72.3476 72.3476 36.0952 120
731200 94.8307 -311723 -54.8298 163598 72.3448 72.3448 36.0938 120
731250 93.9405 -311723 394.308 163571 72.3408 72.3408 36.0918 120
731300 94.7235 -311725 -53.5066 163548 72.3373 72.3373 36.0901 120
731350 94.6465 -311727 551.445 163521 72.3335 72.3335 36.0882 120
731400 94.4225 -311726 719.655 163510 72.3318 72.3318 36.0873 120
731450 94.7661 -311726 749.054 163527 72.3343 72.3343 36.0886 120
731500 94.7255 -311725 -151.417 163569 72.3404 72.3404 36.0917 120
731550 95.2991 -311724 -648.547 163609 72.3464 72.3464 36.0946 120
731600 95.1325 -311722 -637.174 163621 72.3481 72.3481 36.0955 120
731650 95.806 -311724 -366.235 163607 72.3461 72.3461 36.0945 120
731700 95.1709 -311723 -5.23324 163583 72.3426 72.3426 36.0927 120
731750 96.06 -311725 454.891 163562 72.3395 72.3395 36.0912 120
731800 95.2509 -311725 337.414 163556 72.3386 72.3386 36.0907 120
731850 94.4993 -311725 165.754 163559 72.339 72.339 36.0909 120
731900 94.3778 -311725 77.7329 163568 72.3403 72.3403 36.0916 120
731950 94.2297 -311725 -246.812 163580 72.3422 72.3422 36.0925 120
732000 95.1262 -311727 -107.328 163589 72.3434 72.3434 36.0932 120
732050 95.5905 -311727 -405.022 163587 72.3432 72.3432 36.093 120
732100 95.4616 -311725 36.9816 163577 72.3417 72.3417 36.0923 120
732150 96.0471 -311724 -92.1227 163569 72.3405 72.3405 36.0917 120
732200 95.3433 -311722 392.759 163557 72.3388 72.3388 36.0908 120
732250 95.1694 -311723 77.8523 163548 72.3374 72.3374 36.0901 120
732300 95.848 -311725 346.367 163543 72.3367 72.3367 36.0898 120
732350 95.3317 -311725 406.697 163550 72.3378 72.3378 36.0903 120
732400 94.9878 -311725 -555.506 163566 72.3401 72.3401 36.0915 120
732450 95.1799 -311726 168.076 163574 72.3412 72.3412 36.092 120
732500 95.0838 -311725 182.395 163584 72.3427 72.3427 36.0928 120
732550 94.8346 -311725 124.504 163601 72.3453 72.3453 36.0941 120
732600 94.518 -311724 -365.546 163624 72.3487 72.3487 36.0958 120
732650 95.5986 -311725 -697.885 163629 72.3493 72.3493 36.0961 120
732700 94.6029 -311723 -101.886 163605 72.3458 72.3458 36.0943 120
732750 94.495 -311722 240.119 163574 72.3412 72.3412 36.092 120
732800 96.0698 -311723 574.252 163547 72.3372 72.3372 36.0901 120
732850 96.2019 -311722 -130.299 163538 72.336 72.336 36.0894 120
732900 95.9443 -311722 270.239 163538 72.336 72.336 36.0894 120
732950 95.1671 -311723 -195.702 163551 72.3379 72.3379 36.0904 120
733000 94.5044 -311722 -275.442 163560 72.3391 72.3391 36.091 120
733050 95.2502 -311725 1.15004 163556 72.3386 72.3386 36.0907 120
733100 95.7979 -311726 -12.0336 163553 72.3381 72.3381 36.0905 120
733150 94.7917 -311725 5.60788 163557 72.3387 72.3387 36.0908 120
733200 94.6417 -311725 440.097 163565 72.3399 72.3399 36.0914 120
733250 95.2171 -311726 346.775 163588 72.3433 72.3433 36.0931 120
733300 94.5646 -311725 -536.379 163620 72.348 72.348 36.0955 120
733350 94.1826 -311723 -72.0906 163638 72.3506 72.3506 36.0967 120
733400 95.1673 -311723 -1127.82 163635 72.3502 72.3502 36.0966 120
733450 95.5844 -311723 32.1193 163596 72.3445 72.3445 36.0937 120
733500 95.3723 -311723 67.7742 163554 72.3382 72.3382 36.0906 120
733550 95.8243 -311723 450.784 163522 72.3335 72.3335 36.0882 120
733600 95.6877 -311725 243.096 163513 72.3323 72.3323 36.0876 120
733650 95.6987 -311726 -140.055 163521 72.3334 72.3334 36.0881 120
733700 95.4212 -311726 418.463 163530 72.3348 72.3348 36.0888 120
733750 94.9326 -311726 -45.9699 163553 72.3381 72.3381 36.0905 120
733800 95.2135 -311726 -69.8262 163585 72.3428 72.3428 36.0928 120
733850 94.2979 -311724 -390.503 163614 72.3471 72.3471 36.095 120
733900 95.8967 -311726 -574.117 163630 72.3495 72.3495 36.0962 120
733950 94.9086 -311724 -605.229 163625 72.3487 72.3487 36.0958 120
734000 95.8129 -311725 252.257 163606 72.346 72.346 36.0944 120
734050 95.9223 -311724 -235.85 163588 72.3432 72.3432 36.0931 120
734100 95.529 -311722 -195.817 163556 72.3387 72.3387 36.0908 120
734150 95.1332 -311721 897.456 163521 72.3335 72.3335 36.0882 120
734200 95.4433 -311723 342.919 163509 72.3317 72.3317 36.0873 120
734250 95.424 -311724 471.857 163513 72.3322 72.3322 36.0875 120
734300 95.0585 -311725 76.003 163538 72.336 72.336 36.0894 120
734350 94.4372 -311725 47.3134 163571 72.3409 72.3409 36.0919 120
734400 94.5358 -311725 -602.291 163601 72.3453 72.3453 36.0941 120
734450 94.7369 -311725 -635.085 163613 72.347 72.347 36.0949 120
734500 94.4639 -311724 -122.851 163604 72.3457 72.3457 36.0943 120
734550 94.3942 -311724 -434.671 163589 72.3434 72.3434 36.0932 120
734600 95.5285 -311725 -1.65159 163566 72.3401 72.3401 36.0915 120
734650 95.8837 -311724 519.141 163545 72.3369 72.3369 36.0899 120
734700 95.6102 -311723 173.081 163543 72.3366 72.3366 36.0898 120
734750 95.4266 -311723 -35.4537 163558 72.3389 72.3389 36.0909 120
734800 94.8834 -311723 -416.793 163578 72.3418 72.3418 36.0923 120
734850 94.6027 -311724 -51.2284 163589 72.3435 72.3435 36.0932 120
734900 94.2759 -311725 49.9558 163596 72.3445 72.3445 36.0937 120
734950 95.0253 -311727 -184.65 163603 72.3454 72.3454 36.0942 120
735000 95.0173 -311726 -163 163600 72.345 72.345 36.0939 120
735050 93.946 -311724 -250.691 163587 72.3432 72.3432 36.093 120
735100 95.3206 -311725 675.723 163572 72.341 72.341 36.0919 120
735150 95.6616 -311725 -427.229 163572 72.3409 72.3409 36.0919 120
735200 95.4678 -311724 -576.113 163570 72.3407 72.3407 36.0918 120
735250 95.6276 -311724 119.061 163560 72.3392 72.3392 36.0911 120
735300 95.3297 -311724 -11.6765 163552 72.338 72.338 36.0905 120
735350 94.199 -311724 321.983 163541 72.3363 72.3363 36.0896 120
735400 94.5746 -311726 148.563 163535 72.3355 72.3355 36.0892 120
735450 94.4964 -311727 567.003 163544 72.3369 72.3369 36.0899 120
735500 94.255 -311726 233.341 163576 72.3415 72.3415 36.0922 120
735550 94.2135 -311725 -450.576 163614 72.3471 72.3471 36.095 120
735600 94.636 -311725 -336.41 163633 72.35 72.35 36.0964 120
735650 95.415 -311725 -336.84 163632 72.3498 72.3498 36.0963 120
735700 95.3068 -311724 -258.547 163606 72.346 72.346 36.0944 120
735750 94.9498 -311723 -140.207 163563 72.3397 72.3397 36.0913 120
735800 94.9032 -311724 654.819 163519 72.3331 72.3331 36.088 120
735850 95.0212 -311724 454.565 163493 72.3293 72.3293 36.0861 120
735900 94.3527 -311723 663.213 163492 72.3291 72.3291 36.086 120
735950 94.3996 -311724 959.174 163521 72.3335 72.3335 36.0882 120
736000 94.4118 -311724 -483.152 163571 72.3408 72.3408 36.0918 120
736050 93.7559 -311723 -558.67 163604 72.3457 72.3457 36.0943 120
736100 94.6708 -311725 -265.108 163620 72.348 72.348 36.0954 120
736150 93.9929 -311726 91.6715 163626 72.349 72.349 36.0959 120
736200 93.9332 -311726 -536.435 163618 72.3478 72.3478 36.0953 120
736250 93.4972 -311726 -316.631 163587 72.3431 72.3431 36.093 120
736300 94.5795 -311728 519.686 163550 72.3377 72.3377 36.0903 120
736350 94.1033 -311725 419.196 163526 72.3341 72.3341 36.0885 120
736400 94.4593 -311725 393.487 163513 72.3323 72.3323 36.0876 120
736450 95.026 -311725 1.26989 163515 72.3325 72.3325 36.0877 120
736500 95.3141 -311725 -14.2618 163525 72.3341 72.3341 36.0885 120
736550 95.8117 -311726 346.871 163537 72.3359 72.3359 36.0894 120
736600 95.6668 -311725 191.795 163557 72.3387 72.3387 36.0908 120
736650 94.8655 -311723 12.7201 163585 72.3429 72.3429 36.0929 120
736700 94.698 -311723 173.01 163625 72.3487 72.3487 36.0958 120
736750 94.3678 -311724 -941.562 163665 72.3547 72.3547 36.0988 120
736800 94.2113 -311725 -1091.63 163671 72.3555 72.3555 36.0992 120
736850 94.758 -311727 -928.794 163640 72.351 72.351 36.0969 120
736900 94.4947 -311726 -69.7316 163584 72.3428 72.3428 36.0928 120
736950 95.0384 -311727 167.043 163522 72.3335 72.3335 36.0882 120
737000 95.1993 -311726 451.303 163467 72.3255 72.3255 36.0842 120
737050 95.1376 -311725 1148.37 163440 72.3215 72.3215 36.0822 120
737100 95.6062 -311725 1057.68 163454 72.3236 72.3236 36.0832 120
737150 94.6651 -311724 229.983 163508 72.3316 72.3316 36.0872 120
737200 94.5619 -311723 -661.266 163580 72.3422 72.3422 36.0925 120
737250 95.2811 -311725 -428.528 163635 72.3502 72.3502 36.0965 120
737300 95.2022 -311725 -794.083 163668 72.3551 72.3551 36.099 120
737350 95.3764 -311725 -819.209 163678 72.3565 72.3565 36.0997 120
737400 94.9613 -311726 -719.13 163652 72.3528 72.3528 36.0978 120
737450 94.3433 -311725 -120.642 163591 72.3438 72.3438 36.0933 120
737500 94.4959 -311727 386.813 163520 72.3333 72.3333 36.0881 120
737550 93.389 -311725 1133.1 163466 72.3253 72.3253 36.0841 120
737600 93.9485 -311726 1106.63 163455 72.3237 72.3237 36.0833 120
737650 94.3493 -311724 781.653 163487 72.3285 72.3285 36.0857 120
737700 94.4913 -311723 95.9295 163559 72.339 72.339 36.091 120
737750 95.0577 -311723 -1126.89 163643 72.3514 72.3514 36.0971 120
737800 95.5121 -311724 -1341.38 163694 72.3589 72.3589 36.1009 120
737850 95.3005 -311724 -1173.05 163691 72.3585 72.3585 36.1007 120
737900 95.0399 -311723 -324.854 163637 72.3505 72.3505 36.0967 120
737950 95.535 -311726 355.684 163564 72.3397 72.3397 36.0913 120
738000 94.646 -311726 755.765 163497 72.3299 72.3299 36.0864 120
738050 94.0845 -311726 808.918 163455 72.3237 72.3237 36.0833 120
738100 94.894 -311728 1539.09 163445 72.3222 72.3222 36.0825 120
738150 94.6872 -311728 588.157 163482 72.3276 72.3276 36.0853 120
738200 95.1961 -311726 -258.847 163555 72.3385 72.3385 36.0907 120
738250 95.0835 -311723 -244.764 163638 72.3506 72.3506 36.0967 120
738300 95.4884 -311723 -1270.7 163705 72.3606 72.3606 36.1017 120
738350 95.1042 -311722 -1215.17 163724 72.3634 72.3634 36.1031 120
738400 94.7527 -311722 -1061.93 163686 72.3577 72.3577 36.1003 120
738450 95.3733 -311724 -45.5087 163607 72.3461 72.3461 36.0945 120
738500 95.7187 -311726 699.454 163527 72.3343 72.3343 36.0886 120
738550 94.1478 -311725 801.742 163460 72.3244 72.3244 36.0837 120
738600 94.9189 -311727 1304.32 163422 72.3189 72.3189 36.0809 120
738650 93.6774 -311725 981.768 163444 72.3221 72.3221 36.0825 120
738700 94.8482 -311727 805.446 163513 72.3322 72.3322 36.0876 120
738750 95.1226 -311726 -694.056 163607 72.3462 72.3462 36.0945 120
738800 94.9111 -311725 -1360.21 163686 72.3578 72.3578 36.1003 120
738850 94.4829 -311723 -814.889 163718 72.3625 72.3625 36.1026 120
738900 95.4414 -311725 -1002.54 163698 72.3595 72.3595 36.1012 120
738950 95.0662 -311724 -33.6771 163631 72.3496 72.3496 36.0962 120
739000 94.6974 -311724 188.332 163554 72.3384 72.3384 36.0906 120
739050 95.4642 -311726 225.546 163490 72.3289 72.3289 36.0859 120
739100 95.2023 -311726 1343.08 163445 72.3223 72.3223 36.0826 120
739150 94.7369 -311726 1030.47 163447 72.3225 72.3225 36.0827 120
739200 94.5895 -311726 968.672 163495 72.3295 72.3295 36.0862 120
739250 94.0822 -311724 -385.979 163571 72.3408 72.3408 36.0918 120
739300 94.7941 -311726 -896.691 163644 72.3516 72.3516 36.0972 120
739350 95.0841 -311727 -1011.42 163692 72.3586 72.3586 36.1007 120
739400 94.1968 -311724 -1268.98 163702 72.3601 72.3601 36.1015 120
739450 94.9916 -311724 -51.4513 163668 72.3552 72.3552 36.099 120
739500 94.8809 -311723 -149.512 163611 72.3467 72.3467 36.0948 120
739550 95.5486 -311724 783.991 163541 72.3363 72.3363 36.0896 120
739600 95.2935 -311724 795.767 163490 72.3288 72.3288 36.0858 120
739650 95.7098 -311725 912.831 163465 72.3252 72.3252 36.084 120
739700 95.9202 -311727 624.036 163473 72.3263 72.3263 36.0846 120
739750 94.9144 -311726 10.5805 163506 72.3313 72.3313 36.0871 120
739800 94.8063 -311726 212.069 163550 72.3377 72.3377 36.0903 120
739850 94.3593 -311725 -514.681 163600 72.3451 72.3451 36.094 120
739900 93.9329 -311724 -750.745 163637 72.3505 72.3505 36.0967 120
739950 94.375 -311724 5.11636 163647 72.352 72.352 36.0974 120
740000 94.5837 -311724 -219.671 163644 72.3516 72.3516 36.0972 120
740050 93.5526 -311722 -963.372 163627 72.3491 72.3491 36.096 120
740100 94.8947 -311725 -404.722 163582 72.3424 72.3424 36.0927 120
740150 95.5016 -311726 613.205 163526 72.3342 72.3342 36.0885 120
740200 94.8257 -311724 730.236 163490 72.3289 72.3289 36.0859 120
740250 95.5073 -311724 647.06 163482 72.3277 72.3277 36.0853 120
740300 95.8677 -311725 611.965 163505 72.3311 72.3311 36.087 120
740350 96.2869 -311725 -352.698 163564 72.3398 72.3398 36.0913 120
740400 94.993 -311722 334.805 163624 72.3486 72.3486 36.0957 120
740450 95.0754 -311723 -1570.91 163674 72.3559 72.3559 36.0994 120
740500 95.5092 -311725 -884.443 163676 72.3562 72.3562 36.0995 120
740550 94.5003 -311724 -492.355 163645 72.3517 72.3517 36.0973 120
740600 94.2892 -311725 -109.951 163594 72.3442 72.3442 36.0935 120
740650 94.4731 -311726 493.848 163531 72.3349 72.3349 36.0889 120
740700 93.777 -311724 1058.57 163477 72.3269 72.3269 36.0849 120
740750 94.6445 -311725 920.941 163455 72.3237 72.3237 36.0833 120
740800 95.4214 -311725 271.886 163476 72.3267 72.3267 36.0848 120
740850 95.3534 -311723 742.922 163528 72.3345 72.3345 36.0887 120
740900 95.6697 -311724 -586.497 163607 72.3461 72.3461 36.0945 120
740950 95.938 -311724 -982.382 163672 72.3558 72.3558 36.0993 120
741000 95.8978 -311724 -957.388 163696 72.3593 72.3593 36.1011 120
741050 95.6023 -311724 -255.601 163674 72.3559 72.3559 36.0994 120
741100 95.3485 -311724 -416.25 163621 72.3482 72.3482 36.0955 120
741150 95.0968 -311725 351.517 163551 72.3379 72.3379 36.0904 120
741200 94.6752 -311725 388.488 163493 72.3293 72.3293 36.0861 120
741250 94.3062 -311725 1001.59 163456 72.3238 72.3238 36.0833 120
741300 94.7592 -311725 1437.48 163454 72.3235 72.3235 36.0832 120
741350 94.6461 -311725 390.204 163501 72.3305 72.3305 36.0867 120
741400 94.4348 -311724 -98.9381 163579 72.3419 72.3419 36.0924 120
741450 94.3869 -311722 -967.789 163657 72.3535 72.3535 36.0982 120
741500 95.1483 -311722 -1451.2 163697 72.3593 72.3593 36.1011 120
741550 95.6483 -311722 -1225.54 163682 72.3572 72.3572 36.1 120
741600 96.3214 -311724 -582.032 163629 72.3493 72.3493 36.0961 120
741650 95.2686 -311724 1022.06 163557 72.3387 72.3387 36.0908 120
741700 94.8478 -311724 777.395 163506 72.3312 72.3312 36.087 120
741750 95.2577 -311726 953.351 163487 72.3285 72.3285 36.0857 120
741800 94.95 -311726 235.078 163505 72.3311 72.3311 36.087 120
741850 95.1178 -311727 248.71 163537 72.3359 72.3359 36.0894 120
741900 94.4997 -311725 -192.648 163572 72.341 72.341 36.0919 120
741950 94.5601 -311724 -189.8 163600 72.345 72.345 36.0939 120
742000 94.8201 -311724 -601.728 163614 72.3471 72.3471 36.095 120
742050 95.973 -311725 -341.062 163606 72.3459 72.3459 36.0944 120
742100 95.8113 -311722 216.004 163586 72.3429 72.3429 36.0929 120
742150 95.8768 -311722 36.2825 163565 72.34 72.34 36.0914 120
742200 96.1956 -311723 -67.1222 163546 72.3372 72.3372 36.09 120
742250 96.2086 -311724 793.705 163530 72.3348 72.3348 36.0889 120
742300 95.6972 -311724 429.078 163538 72.3359 72.3359 36.0894 120
742350 95.7607 -311724 35.6463 163565 72.3399 72.3399 36.0914 120
742400 95.5437 -311725 -180.763 163598 72.3448 72.3448 36.0938 120
742450 94.7153 -311724 -602.91 163625 72.3487 72.3487 36.0958 120
742500 95.172 -311726 -754.991 163628 72.3492 72.3492 36.096 120
742550 94.5969 -311725 -384.332 163603 72.3455 72.3455 36.0942 120
742600 93.4981 -311724 280.734 163563 72.3397 72.3397 36.0913 120
742650 94.9064 -311726 310.23 163532 72.3351 72.3351 36.089 120
742700 94.9199 -311725 555.797 163518 72.333 72.333 36.0879 120
742750 95.6893 -311725 302.472 163525 72.3341 72.3341 36.0885 120
742800 95.7871 -311724 32.3386 163548 72.3374 72.3374 36.0901 120
742850 95.5009 -311722 -419.197 163575 72.3413 72.3413 36.0921 120
742900 94.6896 -311721 452.567 163593 72.3441 72.3441 36.0935 120
742950 95.8895 -311724 -388.078 163619 72.3479 72.3479 36.0954 120
743000 94.7125 -311723 -659.894 163631 72.3497 72.3497 36.0963 120
743050 94.8354 -311724 -181.885 163621 72.3481 72.3481 36.0955 120
743100 95.3359 -311725 -24.9247 163598 72.3447 72.3447 36.0938 120
743150 94.8155 -311724 -128.569 163567 72.3401 72.3402 36.0915 120
