# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
700750 360.432 -311350 1209.89 164898 72.5359 72.5359 36.1892 120
700800 359.202 -311351 594.554 164905 72.537 72.537 36.1897 120
700850 353.827 -311344 -54.9208 164918 72.5389 72.5389 36.1907 120
700900 356.715 -311350 132.93 164935 72.5413 72.5413 36.1919 120
700950 356.444 -311348 -0.340779 164952 72.5438 72.5438 36.1931 120
701000 357.508 -311345 -338.965 164971 72.5466 72.5466 36.1945 120
701050 361.13 -311345 -7.23908 164991 72.5495 72.5495 36.196 120
701100 360.494 -311341 -210.443 165011 72.5524 72.5524 36.1974 120
701150 360.23 -311340 -968.65 165030 72.5552 72.5552 36.1988 120
701200 362.239 -311345 -994.342 165037 72.5563 72.5563 36.1994 120
701250 359.529 -311342 -706.977 165032 72.5556 72.5556 36.199 120
701300 358.815 -311344 -1831.37 165018 72.5535 72.5535 36.198 120
701350 360.589 -311350 -963.613 164989 72.5493 72.5493 36.1958 120
701400 356.295 -311344 792.815 164953 72.5439 72.5439 36.1932 120
701450 356.205 -311346 821.662 164920 72.5392 72.5392 36.1908 120
701500 358.338 -311351 1068.37 164896 72.5356 72.5356 36.189 120
701550 353.019 -311344 707.088 164881 72.5334 72.5334 36.1879 120
701600 355.67 -311352 1005.96 164872 72.5321 72.5321 36.1873 120
701650 354.542 -311349 893.56 164873 72.5322 72.5322 36.1873 120
701700 357.643 -311350 614.792 164878 72.533 72.533 36.1877 120
701750 356.574 -311343 355.274 164888 72.5344 72.5344 36.1884 120
701800 359.997 -311344 1084.01 164906 72.5371 72.5371 36.1898 120
701850 358.904 -311340 475.472 164932 72.5409 72.5409 36.1917 120
701900 359.295 -311340 30.6989 164964 72.5455 72.5455 36.194 120
701950 359.731 -311341 -748.569 164998 72.5506 72.5506 36.1965 120
702000 361.866 -311346 -607.33 165030 72.5553 72.5553 36.1988 120
702050 360.479 -311347 -1256.5 165058 72.5593 72.5593 36.2009 120
702100 354.941 -311343 -905.326 165076 72.562 72.562 36.2022 120
702150 356.445 -311349 -762.81 165086 72.5634 72.5634 36.2029 120
702200 355.534 -311348 -629.324 165083 72.563 72.563 36.2027 120
702250 356.796 -311349 -800.586 165069 72.561 72.561 36.2017 120
702300 359.124 -311349 -1051.14 165046 72.5577 72.5577 36.2 120
702350 361.172 -311351 -996.604 165013 72.5527 72.5527 36.1976 120
702400 360.56 -311348 -27.0064 164970 72.5464 72.5464 36.1944 120
702450 358.836 -311343 624.552 164925 72.5399 72.5399 36.1912 120
702500 358.918 -311344 338.168 164885 72.5341 72.5341 36.1883 120
702550 356.982 -311340 1708.28 164854 72.5294 72.5294 36.1859 120
702600 359.984 -311347 693.247 164838 72.5271 72.5271 36.1848 120
702650 358.585 -311346 508.357 164831 72.5261 72.5261 36.1843 120
702700 358.217 -311348 724.18 164830 72.5259 72.5259 36.1842 120
702750 359.303 -311353 1245.09 164840 72.5274 72.5274 36.1849 120
702800 357.623 -311355 583.914 164867 72.5314 72.5314 36.1869 120
702850 357.899 -311359 320.027 164906 72.5371 72.5371 36.1898 120
702900 354.846 -311352 -1471.49 164948 72.5432 72.5432 36.1928 120
702950 354.168 -311347 -16.0609 164980 72.548 72.548 36.1952 120
703000 356.573 -311344 -358.765 165007 72.5519 72.5519 36.1972 120
703050 359.651 -311346 -674.459 165026 72.5547 72.5547 36.1986 120
703100 358.476 -311342 -1156.71 165039 72.5565 72.5565 36.1995 120
703150 356.996 -311338 -1198.91 165042 72.5571 72.5571 36.1997 120
703200 359.721 -311343 -936.548 165035 72.556 72.556 36.1992 120
703250 359.972 -311345 129.302 165019 72.5537 72.5537 36.1981 120
703300 359.789 -311345 93.7365 165001 72.551 72.551 36.1967 120
703350 359.135 -311347 -631.496 164977 72.5475 72.5475 36.195 120
703400 359.314 -311351 270.111 164946 72.543 72.543 36.1927 120
703450 356.647 -311350 -31.4843 164916 72.5385 72.5385 36.1905 120
703500 354.257 -311349 1090.76 164886 72.5342 72.5342 36.1883 120
703550 357.012 -311354 -203.229 164861 72.5304 72.5304 36.1864 120
703600 354.27 -311344 2514.53 164836 72.5268 72.5268 36.1847 120
703650 361.462 -311350 1883.19 164829 72.5258 72.5258 36.1841 120
703700 361.96 -311347 1017.05 164838 72.5271 72.5271 36.1848 120
703750 363.644 -311350 395.605 164862 72.5306 72.5306 36.1865 120
703800 359.389 -311342 140.371 164897 72.5358 72.5358 36.1891 120
703850 358.675 -311342 112.784 164935 72.5414 72.5414 36.1919 120
703900 361.638 -311350 -409.233 164971 72.5466 72.5466 36.1945 120
703950 360.706 -311352 -310.03 165002 72.5511 72.5511 36.1968 120
704000 358.021 -311350 196.441 165029 72.5551 72.5551 36.1987 120
704050 356.721 -311350 -944.565 165052 72.5585 72.5585 36.2004 120
704100 352.444 -311343 -1359.75 165065 72.5604 72.5604 36.2014 120
704150 355.588 -311347 -2103.85 165065 72.5604 72.5604 36.2014 120
704200 359.224 -311345 -606.111 165047 72.5578 72.5578 36.2001 120
704250 358.028 -311337 -1038.82 165022 72.554 72.554 36.1982 120
704300 361.937 -311343 -497.865 164990 72.5494 72.5494 36.1959 120
704350 362.453 -311344 -1166.48 164954 72.5441 72.5441 36.1933 120
704400 359.266 -311340 822.65 164910 72.5377 72.5377 36.1901 120
704450 358.122 -311343 1001.35 164870 72.5318 72.5318 36.1871 120
704500 357.272 -311345 1283.63 164843 72.5278 72.5278 36.1851 120
704550 353.77 -311342 792.392 164830 72.526 72.526 36.1842 120
704600 354.61 -311345 1271.09 164829 72.5257 72.5257 36.1841 120
704650 358.091 -311350 1059.15 164840 72.5273 72.5273 36.1849 120
704700 357.918 -311349 522.116 164859 72.5301 72.5301 36.1863 120
704750 356.314 -311343 565.955 164880 72.5333 72.5333 36.1879 120
704800 361.248 -311349 103.856 164906 72.537 72.537 36.1897 120
704850 359.656 -311343 496.492 164934 72.5412 72.5412 36.1918 120
704900 360.66 -311344 -130.923 164966 72.5459 72.5459 36.1942 120
704950 356.201 -311336 -479.63 164998 72.5505 72.5505 36.1965 120
705000 359.745 -311345 -762.529 165024 72.5543 72.5543 36.1984 120
705050 357.06 -311340 -705.537 165042 72.5569 72.5569 36.1997 120
705100 355.344 -311339 -585.659 165052 72.5585 72.5585 36.2005 120
705150 357.81 -311345 -1141.55 165056 72.5591 72.5591 36.2008 120
705200 358.149 -311347 -1170.39 165050 72.5582 72.5582 36.2003 120
705250 358.599 -311349 -918.563 165031 72.5554 72.5554 36.1989 120
705300 357.711 -311348 -984.217 165003 72.5513 72.5513 36.1968 120
705350 357.414 -311344 -274.212 164965 72.5458 72.5458 36.1941 120
705400 360.109 -311345 -299.367 164922 72.5395 72.5395 36.191 120
705450 361.285 -311343 564.702 164879 72.5331 72.5331 36.1878 120
705500 363.599 -311345 711.367 164843 72.5279 72.5279 36.1852 120
705550 358.244 -311335 880.452 164817 72.5241 72.5241 36.1833 120
705600 357.298 -311336 738.166 164801 72.5218 72.5218 36.1821 120
705650 358.14 -311344 811.393 164794 72.5207 72.5207 36.1816 120
705700 356.325 -311346 393.96 164797 72.5211 72.5211 36.1818 120
705750 355.302 -311345 1063.15 164809 72.5228 72.5228 36.1826 120
705800 355.289 -311345 1082.45 164835 72.5266 72.5266 36.1846 120
705850 357.589 -311348 1282.89 164876 72.5327 72.5327 36.1876 120
705900 359.653 -311350 196.428 164928 72.5402 72.5402 36.1913 120
705950 359.197 -311347 -1014.64 164979 72.5478 72.5478 36.1951 120
706000 360.093 -311344 -1074.76 165025 72.5546 72.5546 36.1985 120
706050 359.755 -311340 -950.444 165064 72.5603 72.5603 36.2013 120
706100 358.56 -311336 -857.584 165090 72.564 72.564 36.2032 120
706150 364.175 -311346 -2074.91 165105 72.5663 72.5663 36.2043 120
706200 358.566 -311336 -1910.08 165103 72.566 72.566 36.2042 120
706250 357.63 -311339 -1176.5 165082 72.5628 72.5628 36.2026 120
706300 357.186 -311343 -1018.98 165046 72.5577 72.5577 36.2 120
706350 356.649 -311346 -555.507 165002 72.5511 72.5511 36.1968 120
706400 356.572 -311349 -23.5632 164951 72.5436 72.5436 36.193 120
706450 355.456 -311347 197.448 164898 72.5359 72.5359 36.1892 120
706500 357.261 -311348 860.157 164851 72.5289 72.5289 36.1857 120
706550 359.511 -311347 1329.84 164813 72.5234 72.5234 36.1829 120
706600 359.513 -311343 2203.13 164789 72.5199 72.5199 36.1812 120
706650 358.221 -311338 435.755 164784 72.5191 72.5191 36.1808 120
706700 359.846 -311341 453.68 164788 72.5198 72.5198 36.1812 120
706750 359.946 -311342 216.395 164802 72.5218 72.5218 36.1821 120
706800 357.798 -311340 550.241 164823 72.5249 72.5249 36.1837 120
706850 359.936 -311345 960.398 164854 72.5294 72.5294 36.1859 120
706900 358.556 -311345 1233.04 164895 72.5354 72.5354 36.1889 120
706950 359.793 -311347 654.481 164942 72.5424 72.5424 36.1924 120
707000 358.853 -311346 -350.187 164990 72.5494 72.5494 36.1959 120
707050 359.386 -311346 -744.074 165031 72.5554 72.5554 36.1989 120
707100 361.396 -311350 -631.532 165065 72.5604 72.5604 36.2014 120
707150 357.897 -311343 -2021.34 165088 72.5638 72.5638 36.2031 120
707200 360.192 -311345 -1324.73 165093 72.5645 72.5645 36.2034 120
707250 358.316 -311338 -2106.04 165083 72.5631 72.5631 36.2027 120
707300 362.849 -311340 -1496.53 165059 72.5595 72.5595 36.201 120
707350 358.757 -311329 -392.947 165024 72.5543 72.5543 36.1984 120
707400 363.322 -311338 -463.315 164982 72.5483 72.5483 36.1953 120
707450 360.263 -311338 13.4192 164940 72.5421 72.5421 36.1923 120
707500 360.733 -311345 344.42 164900 72.5362 72.5362 36.1893 120
707550 357.914 -311343 367.703 164860 72.5304 72.5304 36.1864 120
707600 354.497 -311339 1527.96 164827 72.5254 72.5254 36.1839 120
707650 360.734 -311352 739.185 164809 72.5229 72.5229 36.1827 120
707700 357.704 -311346 1362.15 164804 72.5222 72.5222 36.1823 120
707750 358.006 -311346 1974.46 164811 72.5232 72.5232 36.1828 120
707800 358.857 -311347 902.37 164834 72.5265 72.5265 36.1845 120
707850 359.165 -311343 1275.74 164867 72.5314 72.5314 36.1869 120
707900 356.574 -311333 1191.09 164915 72.5384 72.5384 36.1904 120
707950 360.127 -311335 -249.881 164973 72.5469 72.5469 36.1947 120
708000 361.698 -311336 -1365.54 165029 72.555 72.555 36.1987 120
708050 363.007 -311340 -544.174 165073 72.5616 72.5616 36.202 120
708100 361.5 -311342 -467.019 165107 72.5665 72.5665 36.2045 120
708150 360.427 -311345 -1705.37 165129 72.5698 72.5698 36.2061 120
708200 356.185 -311340 -2736.54 165136 72.5708 72.5708 36.2066 120
708250 358.238 -311344 -1260.54 165122 72.5687 72.5687 36.2055 120
708300 357.429 -311343 -2099.12 165091 72.5642 72.5642 36.2033 120
708350 356.654 -311341 -312.364 165042 72.5571 72.5571 36.1997 120
708400 357.198 -311342 -821.866 164984 72.5485 72.5485 36.1954 120
708450 359.541 -311344 131.088 164917 72.5387 72.5387 36.1906 120
708500 357.533 -311339 1927.25 164854 72.5294 72.5294 36.186 120
708550 360.349 -311343 229.158 164805 72.5223 72.5223 36.1824 120
708600 360.68 -311340 1704.28 164765 72.5163 72.5163 36.1794 120
708650 364.925 -311348 1886.72 164741 72.5128 72.5128 36.1777 120
708700 362.085 -311344 2365.6 164736 72.5122 72.5122 36.1773 120
708750 359.631 -311344 2108.47 164753 72.5146 72.5146 36.1786 120
708800 359.986 -311351 1069.83 164787 72.5196 72.5196 36.1811 120
708850 357.78 -311350 32.1504 164831 72.526 72.526 36.1842 120
708900 358.337 -311351 816.707 164882 72.5335 72.5335 36.188 120
708950 357.928 -311351 -499.502 164941 72.5422 72.5422 36.1923 120
709000 357.408 -311346 349.365 164997 72.5503 72.5503 36.1964 120
709050 360.8 -311349 -701.099 165054 72.5588 72.5588 36.2006 120
709100 358.521 -311340 -1415.47 165105 72.5662 72.5662 36.2043 120
709150 360.046 -311339 -2009.12 165140 72.5713 72.5713 36.2069 120
709200 361.797 -311342 -1101.65 165155 72.5736 72.5736 36.208 120
709250 361.101 -311341 -2120.77 165155 72.5735 72.5735 36.2079 120
709300 358.386 -311336 -2233.18 165130 72.5699 72.5699 36.2061 120
709350 356.746 -311335 -1659.32 165080 72.5626 72.5626 36.2025 120
709400 357.228 -311337 -434.032 165012 72.5527 72.5527 36.1975 120
709450 359.161 -311344 72.5063 164939 72.5419 72.5419 36.1922 120
709500 361.151 -311351 443.274 164869 72.5316 72.5316 36.187 120
709550 358.805 -311349 1914.48 164806 72.5223 72.5223 36.1824 120
709600 356.554 -311348 1305.96 164757 72.5153 72.5153 36.1789 120
709650 355.945 -311348 1355.51 164724 72.5104 72.5104 36.1764 120
709700 355.545 -311348 2236.07 164711 72.5084 72.5084 36.1755 120
709750 357.09 -311349 2229.54 164723 72.5102 72.5102 36.1763 120
709800 362.029 -311352 1277.82 164761 72.5158 72.5158 36.1791 120
709850 360.73 -311344 840.348 164820 72.5244 72.5244 36.1835 120
709900 359.398 -311338 330.671 164890 72.5347 72.5347 36.1886 120
709950 358.645 -311336 114.854 164966 72.5459 72.5459 36.1942 120
710000 362.642 -311344 -1537.53 165042 72.557 72.557 36.1997 120
710050 362.056 -311346 -1189.31 165104 72.5661 72.5661 36.2043 120
710100 360.946 -311349 -1404.76 165152 72.5731 72.5731 36.2077 120
710150 360.01 -311351 -2450.03 165184 72.5778 72.5778 36.2101 120
710200 358.731 -311350 -2443.32 165193 72.5791 72.5791 36.2107 120
710250 357.444 -311346 -2562.79 165178 72.5769 72.5769 36.2096 120
710300 354.702 -311340 -1800.9 165140 72.5714 72.5714 36.2069 120
710350 357.018 -311343 -1396.25 165084 72.5632 72.5632 36.2028 120
710400 358.925 -311344 -406.365 165013 72.5528 72.5528 36.1976 120
710450 360.569 -311346 691.642 164937 72.5417 72.5417 36.1921 120
710500 359.6 -311345 1410.32 164863 72.5308 72.5308 36.1866 120
710550 358.686 -311342 728.956 164797 72.521 72.521 36.1818 120
710600 360.626 -311346 1311.16 164741 72.5128 72.5128 36.1777 120
710650 355.755 -311341 2378.29 164700 72.5069 72.5069 36.1747 120
710700 355.382 -311346 2043.09 164685 72.5047 72.5047 36.1736 120
710750 355.885 -311352 2057.25 164699 72.5067 72.5067 36.1746 120
710800 354.787 -311351 2908.28 164737 72.5123 72.5123 36.1774 120
710850 357.973 -311354 711.002 164801 72.5217 72.5217 36.1821 120
710900 357.069 -311348 1801.99 164877 72.5328 72.5328 36.1876 120
710950 359.605 -311348 -755.968 164964 72.5457 72.5457 36.194 120
711000 359.582 -311344 -1500.85 165047 72.5578 72.5578 36.2001 120
711050 358.251 -311340 -1243.09 165120 72.5684 72.5684 36.2054 120
711100 360.914 -311343 -648.602 165180 72.5773 72.5773 36.2098 120
711150 359.343 -311341 -2108.07 165226 72.584 72.584 36.2131 120
711200 355.991 -311336 -2349.63 165246 72.5869 72.5869 36.2146 120
711250 361.543 -311348 -2683.37 165237 72.5855 72.5855 36.2139 120
711300 358.918 -311346 -2325.1 165197 72.5797 72.5797 36.211 120
711350 356.561 -311348 -797.099 165131 72.5701 72.5701 36.2062 120
711400 351.911 -311345 -1968.06 165051 72.5583 72.5583 36.2004 120
711450 355.662 -311354 -970.188 164956 72.5444 72.5444 36.1934 120
711500 356.74 -311354 1597.8 164858 72.5301 72.5301 36.1863 120
711550 354.207 -311344 2270.23 164777 72.5182 72.5182 36.1803 120
711600 361.659 -311353 2325.65 164720 72.5098 72.5098 36.1761 120
711650 359.563 -311347 2838.99 164690 72.5053 72.5053 36.1739 120
711700 356.493 -311342 3581.29 164689 72.5052 72.5052 36.1739 120
711750 357.578 -311343 2350.43 164718 72.5096 72.5096 36.176 120
711800 360.92 -311349 1780.67 164769 72.517 72.517 36.1798 120
711850 358.93 -311345 817.979 164840 72.5273 72.5273 36.1849 120
711900 356.182 -311341 378.147 164922 72.5394 72.5394 36.1909 120
711950 360.858 -311351 -366.056 165007 72.5519 72.5519 36.1971 120
712000 359.536 -311350 -1594.43 165084 72.5632 72.5632 36.2028 120
712050 356.757 -311347 -882.867 165146 72.5723 72.5723 36.2073 120
712100 354.797 -311345 -1906.72 165191 72.5788 72.5788 36.2106 120
712150 358.354 -311350 -1996.61 165211 72.5817 72.5817 36.212 120
712200 361.681 -311354 -1681.67 165210 72.5816 72.5816 36.212 120
712250 358.121 -311341 -1774.22 165190 72.5788 72.5788 36.2106 120
712300 361.394 -311343 -2454.48 165151 72.573 72.573 36.2077 120
712350 361.248 -311341 -953.423 165091 72.5643 72.5643 36.2033 120
712400 360.392 -311339 64.2488 165021 72.554 72.554 36.1982 120
712450 360.917 -311343 488.255 164947 72.5431 72.5431 36.1928 120
712500 360.44 -311346 243.305 164875 72.5325 72.5325 36.1875 120
712550 359.009 -311346 1328.33 164808 72.5227 72.5227 36.1826 120
712600 357.824 -311347 2381.34 164754 72.5148 72.5148 36.1787 120
712650 357.719 -311349 2112.86 164723 72.5102 72.5102 36.1763 120
712700 356.451 -311346 3114.43 164718 72.5096 72.5096 36.176 120
712750 356.376 -311347 1632.43 164743 72.5131 72.5131 36.1778 120
712800 358.733 -311349 1662.84 164786 72.5195 72.5195 36.181 120
712850 358.898 -311348 949.67 164847 72.5285 72.5285 36.1855 120
712900 356.059 -311340 530.629 164918 72.5388 72.5388 36.1906 120
712950 357.67 -311340 -908.578 164989 72.5493 72.5493 36.1959 120
713000 359.67 -311341 -741.652 165054 72.5588 72.5588 36.2006 120
713050 362.451 -311343 -1445.53 165112 72.5672 72.5672 36.2048 120
713100 364.36 -311343 -1273.18 165154 72.5734 72.5734 36.2079 120
713150 361.786 -311336 -1100.47 165183 72.5777 72.5777 36.21 120
713200 362.483 -311338 -2166.99 165195 72.5795 72.5795 36.2109 120
713250 361.341 -311341 -2303.85 165184 72.5778 72.5778 36.2101 120
713300 356.109 -311339 -1098.23 165148 72.5726 72.5726 36.2075 120
713350 358.361 -311347 -1522.53 165097 72.5651 72.5651 36.2037 120
713400 359.178 -311350 -247.31 165032 72.5555 72.5555 36.199 120
713450 357.867 -311348 692.388 164963 72.5454 72.5454 36.1939 120
713500 359.301 -311351 -196.019 164899 72.536 72.536 36.1892 120
713550 356.433 -311343 724.176 164842 72.5277 72.5277 36.1851 120
713600 359.708 -311345 2050.35 164796 72.5209 72.5209 36.1817 120
713650 361.54 -311344 2691.74 164770 72.5172 72.5172 36.1798 120
713700 363.28 -311342 1737.94 164772 72.5174 72.5174 36.1799 120
713750 362.568 -311342 1960.71 164791 72.5203 72.5203 36.1814 120
713800 359.421 -311338 1076.71 164831 72.5261 72.5261 36.1843 120
713850 361.621 -311346 951.654 164886 72.5341 72.5341 36.1883 120
713900 358.723 -311342 883.954 164951 72.5436 72.5436 36.193 120
713950 361.304 -311348 91.2069 165022 72.5541 72.5541 36.1982 120
714000 361.253 -311348 -1203.38 165090 72.5641 72.5641 36.2032 120
714050 356.889 -311340 -932.068 165145 72.5721 72.5721 36.2073 120
714100 361.145 -311349 -2099.08 165185 72.578 72.578 36.2102 120
714150 360.683 -311348 -2190.89 165203 72.5806 72.5806 36.2115 120
714200 357.111 -311341 -2259.48 165196 72.5796 72.5796 36.211 120
714250 356.575 -311338 -1067.28 165164 72.5749 72.5749 36.2086 120
714300 362.28 -311346 -1355.38 165118 72.5682 72.5682 36.2053 120
714350 358.954 -311337 -801.444 165062 72.5599 72.5599 36.2012 120
714400 363.042 -311342 -549.534 164997 72.5505 72.5505 36.1964 120
714450 363.976 -311344 -29.8668 164927 72.5402 72.5402 36.1913 120
714500 359.203 -311339 1472.95 164859 72.5301 72.5301 36.1863 120
714550 360.971 -311349 1299.99 164801 72.5217 72.5217 36.1821 120
714600 358.034 -311348 1921.8 164762 72.516 72.516 36.1792 120
714650 355.506 -311346 2547.1 164748 72.5139 72.5139 36.1782 120
714700 359.986 -311354 1736.09 164759 72.5155 72.5155 36.179 120
714750 356.804 -311348 1184.08 164786 72.5194 72.5194 36.181 120
714800 355.829 -311342 411.324 164826 72.5253 72.5253 36.1839 120
714850 359.195 -311347 1155.4 164874 72.5324 72.5324 36.1874 120
714900 359.804 -311344 -423.49 164932 72.5409 72.5409 36.1917 120
714950 361.287 -311342 -360.934 164990 72.5494 72.5494 36.1959 120
715000 362.749 -311338 -496.177 165047 72.5577 72.5577 36.2001 120
715050 364.537 -311336 -1412.44 165096 72.5649 72.5649 36.2037 120
715100 363.721 -311333 -870.584 165133 72.5704 72.5704 36.2064 120
715150 365.268 -311341 -2740.72 165158 72.5741 72.5741 36.2082 120
715200 358.722 -311338 -1844.4 165160 72.5742 72.5742 36.2083 120
715250 360.168 -311345 -1684.65 165140 72.5714 72.5714 36.2069 120
715300 355.631 -311338 -1120.08 165103 72.566 72.566 36.2042 120
715350 360.123 -311348 -209.748 165053 72.5587 72.5587 36.2005 120
715400 357.083 -311344 318.514 165001 72.5511 72.5511 36.1967 120
715450 359.247 -311350 -187.821 164949 72.5434 72.5434 36.1929 120
715500 355.771 -311343 1063.19 164899 72.536 72.536 36.1892 120
715550 354.694 -311342 327.246 164857 72.5299 72.5299 36.1862 120
715600 355.922 -311342 1412.55 164825 72.5253 72.5253 36.1839 120
715650 362.72 -311351 1729.76 164809 72.5229 72.5229 36.1827 120
715700 360.162 -311343 1086.18 164808 72.5227 72.5227 36.1826 120
715750 359.606 -311338 1452.5 164823 72.5249 72.5249 36.1837 120
715800 361.095 -311340 870.869 164852 72.5292 72.5292 36.1858 120
715850 362.499 -311343 639.414 164888 72.5345 72.5345 36.1885 120
715900 363.193 -311350 -175.424 164928 72.5403 72.5403 36.1914 120
715950 357.13 -311344 235.052 164969 72.5463 72.5463 36.1944 120
716000 357.308 -311348 293.956 165010 72.5523 72.5523 36.1974 120
716050 354.824 -311345 -1512.8 165048 72.558 72.558 36.2002 120
716100 356.405 -311347 -457.842 165078 72.5622 72.5622 36.2023 120
716150 358.93 -311349 -1159.8 165098 72.5653 72.5653 36.2038 120
716200 357.221 -311341 -1757.97 165107 72.5665 72.5665 36.2044 120
716250 361.59 -311345 -646.817 165103 72.5659 72.5659 36.2042 120
716300 359.554 -311338 -1223.73 165090 72.5641 72.5641 36.2032 120
716350 361.691 -311342 -625.377 165068 72.5608 72.5608 36.2016 120
716400 361.168 -311342 -153.61 165039 72.5566 72.5566 36.1995 120
716450 361.796 -311345 -1289.28 165005 72.5516 72.5516 36.197 120
716500 358.14 -311340 -996.661 164964 72.5457 72.5457 36.194 120
716550 358.951 -311343 290.654 164920 72.5391 72.5391 36.1908 120
716600 362.531 -311350 608.392 164880 72.5333 72.5333 36.1879 120
716650 357.937 -311344 528.13 164847 72.5284 72.5284 36.1854 120
716700 357.312 -311345 1633.95 164822 72.5247 72.5247 36.1836 120
716750 360.604 -311354 1167.99 164812 72.5233 72.5233 36.1829 120
716800 354.283 -311346 1495.86 164818 72.5241 72.5241 36.1833 120
716850 353.4 -311349 869.751 164840 72.5275 72.5275 36.185 120
716900 355.103 -311356 1801.29 164876 72.5326 72.5326 36.1875 120
716950 355.685 -311358 428.967 164921 72.5393 72.5393 36.1909 120
717000 351.69 -311346 -632.929 164969 72.5463 72.5463 36.1944 120
717050 357.368 -311348 -155.003 165013 72.5528 72.5528 36.1976 120
717100 358.753 -311345 -726.53 165050 72.5582 72.5582 36.2003 120
717150 359.499 -311345 -669.048 165077 72.5622 72.5622 36.2023 120
717200 357.84 -311339 -1525.96 165093 72.5645 72.5645 36.2034 120
717250 361.169 -311344 -107.506 165093 72.5645 72.5645 36.2034 120
717300 358.519 -311339 -1443.24 165087 72.5637 72.5637 36.203 120
717350 359.825 -311343 -1206.5 165070 72.5612 72.5612 36.2018 120
717400 357.548 -311341 -832.533 165046 72.5575 72.5575 36.2 120
717450 359.237 -311348 3.33348 165015 72.553 72.553 36.1977 120
717500 356.785 -311348 -827.785 164980 72.5479 72.5479 36.1952 120
717550 356.072 -311350 591.724 164943 72.5425 72.5425 36.1925 120
717600 355.49 -311350 -142.988 164914 72.5383 72.5383 36.1904 120
717650 360.171 -311356 749.164 164887 72.5343 72.5344 36.1884 120
717700 357.684 -311344 835.665 164868 72.5315 72.5315 36.187 120
717750 361.914 -311345 419.978 164858 72.53 72.53 36.1862 120
717800 362.003 -311344 1663.09 164857 72.5299 72.5299 36.1862 120
717850 358.952 -311339 621.738 164869 72.5317 72.5317 36.1871 120
717900 360.076 -311344 -164.751 164890 72.5348 72.5348 36.1886 120
717950 360.506 -311347 695.055 164916 72.5386 72.5386 36.1905 120
718000 355.63 -311342 221.787 164947 72.5431 72.5431 36.1928 120
718050 354.908 -311343 -620.746 164976 72.5473 72.5473 36.1949 120
718100 356.327 -311347 127.86 164999 72.5508 72.5508 36.1966 120
718150 357.6 -311350 -846.968 165021 72.5539 72.5539 36.1981 120
718200 357.336 -311345 342.125 165033 72.5557 72.5557 36.1991 120
718250 360.021 -311341 -1274.24 165043 72.5572 72.5572 36.1998 120
718300 362.577 -311340 -229.438 165041 72.5569 72.5569 36.1997 120
718350 363.453 -311342 109.458 165034 72.5558 72.5559 36.1991 120
718400 358.65 -311335 -395.773 165023 72.5543 72.5543 36.1983 120
718450 360.376 -311342 -287.933 165007 72.5519 72.5519 36.1971 120
718500 359.363 -311345 -273.969 164991 72.5496 72.5496 36.196 120
718550 361.435 -311353 -452.936 164978 72.5477 72.5477 36.1951 120
718600 357.729 -311348 326.465 164962 72.5453 72.5453 36.1938 120
718650 355.942 -311345 -616.999 164941 72.5422 72.5422 36.1923 120
718700 355.236 -311343 -215.155 164915 72.5384 72.5384 36.1904 120
718750 358.712 -311347 249.116 164889 72.5346 72.5346 36.1885 120
718800 359.626 -311344 1103.56 164871 72.532 72.532 36.1872 120
718850 361.99 -311342 592.656 164863 72.5308 72.5308 36.1866 120
718900 364.324 -311341 963.957 164861 72.5305 72.5305 36.1865 120
718950 361.056 -311334 644.643 164871 72.5319 72.5319 36.1872 120
719000 361.892 -311339 68.9376 164889 72.5346 72.5346 36.1885 120
719050 361.173 -311341 1430.37 164913 72.5381 72.5381 36.1903 120
719100 359.365 -311341 -2.77231 164946 72.5429 72.5429 36.1927 120
719150 361.484 -311347 -37.3422 164982 72.5482 72.5482 36.1953 120
719200 360.153 -311348 -950.959 165017 72.5534 72.5534 36.1979 120
719250 360.683 -311351 -501.891 165043 72.5571 72.5571 36.1998 120
719300 357.906 -311347 -490.262 165062 72.5599 72.56 36.2012 120
719350 356.97 -311346 -1209.65 165074 72.5616 72.5616 36.202 120
719400 361.085 -311352 -523.705 165074 72.5617 72.5617 36.202 120
719450 358.585 -311343 -1930.58 165066 72.5605 72.5605 36.2015 120
719500 361.376 -311341 -59.2747 165043 72.5572 72.5572 36.1998 120
719550 361.678 -311338 -820.184 165013 72.5528 72.5528 36.1976 120
719600 361.815 -311340 389.155 164978 72.5476 72.5476 36.195 120
719650 359.937 -311339 -276.452 164946 72.543 72.543 36.1927 120
719700 361.722 -311347 642.25 164915 72.5384 72.5384 36.1904 120
719750 357.473 -311343 1198.99 164889 72.5346 72.5346 36.1885 120
719800 356.039 -311342 1235.79 164877 72.5328 72.5328 36.1876 120
719850 358.824 -311348 413.494 164875 72.5325 72.5325 36.1875 120
719900 360.805 -311352 932.84 164876 72.5327 72.5327 36.1876 120
719950 358.283 -311347 1267.62 164887 72.5343 72.5343 36.1884 120
720000 354.365 -311339 386.775 164910 72.5376 72.5376 36.19 120
720050 360.619 -311349 -104.751 164936 72.5415 72.5415 36.192 120
720100 358.612 -311343 158.455 164962 72.5453 72.5453 36.1939 120
720150 358.381 -311337 -440.854 164988 72.5491 72.5491 36.1958 120
720200 364.41 -311343 142.49 165013 72.5527 72.5527 36.1976 120
