# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
956800 24.1158 -311820 -224.776 163079 72.2682 72.2682 36.0556 120
956850 23.9183 -311820 74.2824 163041 72.2626 72.2626 36.0528 120
956900 24.0318 -311820 436.073 163021 72.2596 72.2596 36.0513 120
956950 23.9642 -311820 -310.497 163044 72.263 72.263 36.053 120
957000 24.0436 -311819 9.56273 163055 72.2646 72.2646 36.0538 120
957050 24.1028 -311820 -196.155 163064 72.266 72.266 36.0545 120
957100 24.1104 -311819 75.0536 163059 72.2652 72.2652 36.0541 120
957150 24.1747 -311819 -297.188 163059 72.2652 72.2652 36.0541 120
957200 24.266 -311820 136.427 163028 72.2607 72.2607 36.0519 120
957250 24.2201 -311820 239.698 163007 72.2575 72.2575 36.0503 120
957300 24.1855 -311820 108.61 163027 72.2606 72.2606 36.0518 120
957350 23.9856 -311820 -177.553 163072 72.2671 72.2671 36.0551 120
957400 23.946 -311820 -409.397 163087 72.2694 72.2694 36.0562 120
957450 23.9822 -311820 398.065 163054 72.2645 72.2645 36.0538 120
957500 23.8698 -311820 3.33783 163048 72.2637 72.2637 36.0534 120
957550 24.0019 -311820 -110.042 163058 72.2651 72.2651 36.0541 120
957600 23.9489 -311820 -146.745 163055 72.2647 72.2647 36.0539 120
957650 23.9541 -311820 276.427 163033 72.2614 72.2614 36.0522 120
957700 24.1539 -311820 107.202 163029 72.2608 72.2608 36.0519 120
957750 24.0679 -311820 21.6576 163039 72.2624 72.2624 36.0527 120
957800 23.9751 -311819 -170.264 163064 72.2661 72.2661 36.0545 120
957850 24.04 -311820 -283 163079 72.2683 72.2683 36.0557 120
957900 24.1309 -311820 -16.6206 163053 72.2644 72.2644 36.0537 120
957950 23.843 -311820 80.2181 163019 72.2594 72.2594 36.0512 120
958000 24.1013 -311820 501.513 163009 72.2578 72.2578 36.0504 120
958050 23.9961 -311820 -256.311 163052 72.2643 72.2643 36.0537 120
958100 23.8567 -311819 -289.821 163075 72.2676 72.2676 36.0553 120
958150 24.0232 -311820 64.6529 163067 72.2664 72.2664 36.0547 120
958200 23.7576 -311820 119.56 163054 72.2646 72.2646 36.0538 120
958250 23.672 -311820 71.8268 163048 72.2636 72.2636 36.0533 120
958300 24.1309 -311821 -121.153 163047 72.2635 72.2635 36.0533 120
958350 23.6054 -311819 83.4576 163046 72.2633 72.2633 36.0532 120
958400 23.8526 -311819 -176.11 163053 72.2643 72.2643 36.0537 120
958450 23.979 -311820 311.056 163038 72.2622 72.2622 36.0526 120
958500 23.9265 -311819 96.1464 163048 72.2637 72.2637 36.0533 120
958550 23.9334 -311819 -302.009 163065 72.2661 72.2661 36.0545 120
958600 24.1371 -311819 124.566 163049 72.2637 72.2637 36.0534 120
958650 24.0575 -311820 191.23 163035 72.2617 72.2617 36.0524 120
958700 24.0869 -311820 -131.649 163051 72.2641 72.2641 36.0536 120
958750 24.1569 -311820 -69.7107 163060 72.2654 72.2654 36.0542 120
958800 23.7257 -311820 58.8893 163052 72.2642 72.2642 36.0536 120
958850 23.5886 -311820 247.798 163050 72.2639 72.2639 36.0535 120
958900 23.6642 -311820 -327.365 163067 72.2664 72.2664 36.0547 120
958950 23.7305 -311819 91.2175 163048 72.2637 72.2637 36.0533 120
959000 23.8532 -311820 75.6096 163031 72.2611 72.2611 36.0521 120
959050 23.8325 -311819 290.807 163034 72.2616 72.2616 36.0523 120
959100 24.0886 -311820 -105.517 163050 72.2639 72.2639 36.0535 120
959150 23.9244 -311820 34.1957 163054 72.2646 72.2646 36.0538 120
959200 24.0585 -311820 -156.659 163054 72.2645 72.2645 36.0537 120
959250 24.1781 -311820 398.161 163030 72.2609 72.2609 36.052 120
959300 24.0282 -311819 194.364 163050 72.2639 72.2639 36.0535 120
959350 24.0203 -311820 -407.533 163095 72.2705 72.2705 36.0568 120
959400 24.1419 -311820 -110.191 163081 72.2685 72.2685 36.0557 120
959450 24.0967 -311820 326.653 163026 72.2603 72.2603 36.0517 120
959500 23.9829 -311820 386.315 163004 72.2571 72.2571 36.0501 120
959550 23.8637 -311820 391.613 163026 72.2604 72.2604 36.0517 120
959600 23.764 -311820 -749.786 163090 72.2698 72.2698 36.0564 120
959650 23.9778 -311820 -416.955 163094 72.2704 72.2704 36.0567 120
959700 24.1038 -311821 250.883 163038 72.2621 72.2621 36.0526 120
959750 24.0934 -311820 217.813 163003 72.257 72.257 36.05 120
959800 24.2906 -311820 213.257 163011 72.2582 72.2582 36.0506 120
959850 23.942 -311819 -91.9996 163048 72.2636 72.2636 36.0533 120
959900 24.0918 -311819 -298.387 163094 72.2704 72.2704 36.0567 120
959950 23.972 -311819 -414.996 163105 72.2721 72.2721 36.0576 120
960000 24.1949 -311820 -228.041 163058 72.2652 72.2652 36.0541 120
960050 23.8044 -311819 287.802 163013 72.2584 72.2584 36.0507 120
960100 23.9723 -311820 144.099 163019 72.2593 72.2593 36.0512 120
960150 23.8018 -311820 -66.8111 163054 72.2644 72.2644 36.0537 120
960200 23.9467 -311820 -231.151 163077 72.2679 72.2679 36.0554 120
960250 24.0092 -311820 -9.91083 163057 72.265 72.265 36.054 120
960300 24.2164 -311819 89.9426 163039 72.2623 72.2623 36.0527 120
960350 24.1503 -311819 -146.412 163043 72.2629 72.2629 36.053 120
960400 24.0904 -311819 -183.597 163044 72.263 72.263 36.053 120
960450 24.184 -311820 102.367 163045 72.2632 72.2632 36.0531 120
960500 24.045 -311819 -42.1429 163059 72.2653 72.2653 36.0542 120
960550 23.9179 -311819 179.399 163065 72.2662 72.2662 36.0546 120
960600 23.8429 -311819 -219.534 163061 72.2656 72.2656 36.0543 120
960650 23.8351 -311820 440.507 163022 72.2598 72.2598 36.0514 120
960700 23.7459 -311820 94.7317 163029 72.2607 72.2607 36.0519 120
960750 24.0409 -311820 -276.165 163060 72.2654 72.2654 36.0542 120
960800 24.1088 -311820 -173.644 163078 72.2681 72.2681 36.0556 120
960850 23.9979 -311819 -167.912 163076 72.2677 72.2677 36.0554 120
960900 24.1064 -311819 -11.2342 163041 72.2626 72.2626 36.0528 120
960950 24.3634 -311819 378.384 163006 72.2574 72.2574 36.0502 120
961000 24.1767 -311819 562.069 163020 72.2595 72.2595 36.0513 120
961050 24.2542 -311819 -529.558 163082 72.2686 72.2686 36.0558 120
961100 24.01 -311819 -232.177 163091 72.27 72.27 36.0565 120
961150 24.176 -311820 20.7292 163054 72.2645 72.2645 36.0538 120
961200 24.1781 -311820 279.084 163015 72.2588 72.2588 36.0509 120
961250 24.2258 -311820 268.324 163014 72.2585 72.2585 36.0508 120
961300 23.8625 -311820 66.533 163041 72.2626 72.2626 36.0528 120
961350 23.8629 -311819 -182.689 163080 72.2683 72.2683 36.0557 120
961400 24.2319 -311820 -366.113 163088 72.2695 72.2695 36.0563 120
961450 24.1639 -311820 416.395 163042 72.2627 72.2627 36.0529 120
961500 23.9745 -311819 116.918 163025 72.2603 72.2603 36.0517 120
961550 24.1143 -311819 84.6132 163047 72.2635 72.2635 36.0532 120
961600 24.3739 -311819 -458.992 163078 72.268 72.268 36.0555 120
961650 24.166 -311819 -67.4821 163055 72.2646 72.2646 36.0538 120
961700 24.2513 -311820 573.551 163014 72.2585 72.2585 36.0508 120
961750 23.9934 -311819 398.157 163032 72.2612 72.2612 36.0521 120
961800 24.0241 -311819 -543.309 163087 72.2693 72.2693 36.0562 120
961850 23.882 -311819 -199.192 163087 72.2693 72.2693 36.0562 120
961900 24.0202 -311820 3.18523 163056 72.2648 72.2648 36.0539 120
961950 24.0062 -311820 160.928 163017 72.259 72.259 36.051 120
962000 24.0169 -311820 236.179 163008 72.2577 72.2577 36.0504 120
962050 24.0573 -311820 -61.3573 163034 72.2616 72.2616 36.0523 120
962100 24.1629 -311820 323.311 163066 72.2663 72.2663 36.0547 120
962150 23.9699 -311819 -497.609 163109 72.2726 72.2726 36.0578 120
962200 24.0328 -311819 -125.711 163075 72.2676 72.2676 36.0553 120
962250 24.4049 -311820 379.613 163017 72.2591 72.2591 36.0511 120
962300 24.4582 -311820 204.404 163009 72.2579 72.2579 36.0505 120
962350 24.2999 -311820 -2.79884 163046 72.2633 72.2633 36.0532 120
962400 24.1003 -311820 -193.002 163073 72.2672 72.2672 36.0551 120
962450 24.003 -311819 -235.204 163060 72.2654 72.2654 36.0542 120
962500 23.9821 -311820 111.711 163036 72.2618 72.2618 36.0524 120
962550 23.9105 -311820 251.838 163037 72.2619 72.2619 36.0525 120
962600 23.9839 -311820 62.2421 163053 72.2644 72.2644 36.0537 120
962650 23.9971 -311820 -110.211 163071 72.2671 72.2671 36.055 120
962700 23.8437 -311819 -338.052 163076 72.2677 72.2677 36.0554 120
962750 23.971 -311819 270.514 163044 72.263 72.263 36.053 120
962800 24.0157 -311819 359.529 163017 72.259 72.259 36.051 120
962850 24.2108 -311820 158.873 163032 72.2612 72.2612 36.0521 120
962900 24.147 -311819 -363.604 163064 72.266 72.266 36.0545 120
962950 24.3361 -311820 76.4783 163052 72.2642 72.2642 36.0536 120
963000 24.0892 -311820 395.643 163040 72.2624 72.2624 36.0527 120
963050 23.9843 -311819 -148.191 163063 72.2659 72.2659 36.0545 120
963100 24.056 -311820 -430.26 163078 72.2681 72.2681 36.0556 120
963150 23.793 -311819 105.15 163049 72.2637 72.2637 36.0534 120
963200 23.9117 -311820 482.005 163017 72.259 72.259 36.051 120
963250 24.0791 -311820 -108.345 163032 72.2612 72.2612 36.0521 120
963300 24.0124 -311820 -289.216 163060 72.2654 72.2654 36.0542 120
963350 23.9655 -311820 25.1134 163052 72.2642 72.2642 36.0536 120
963400 24.119 -311820 201.069 163030 72.2609 72.2609 36.052 120
963450 24.0931 -311819 114.347 163031 72.2612 72.2612 36.0521 120
963500 24.319 -311819 85.2181 163046 72.2634 72.2634 36.0532 120
963550 24.031 -311819 179 163070 72.2668 72.2668 36.0549 120
963600 24.0747 -311819 -311.489 163098 72.2711 72.2711 36.057 120
963650 23.7245 -311819 -133.695 163086 72.2692 72.2692 36.0561 120
963700 23.8347 -311820 -45.535 163044 72.263 72.263 36.053 120
963750 23.7828 -311820 320.706 163006 72.2575 72.2575 36.0503 120
963800 23.9266 -311820 17.6358 163027 72.2605 72.2605 36.0518 120
963850 23.9569 -311820 -194.69 163065 72.2662 72.2662 36.0546 120
963900 23.9516 -311819 154.501 163071 72.2671 72.2671 36.0551 120
963950 24.115 -311819 -229.553 163057 72.2649 72.2649 36.054 120
964000 24.1332 -311820 239.895 163026 72.2604 72.2604 36.0517 120
964050 24.2501 -311820 44.96 163033 72.2615 72.2615 36.0523 120
964100 24.1453 -311820 -301.553 163057 72.2649 72.2649 36.054 120
964150 24.2017 -311820 12.1323 163055 72.2647 72.2647 36.0539 120
964200 24.0189 -311820 134.274 163048 72.2636 72.2636 36.0533 120
964250 23.6879 -311820 175.79 163049 72.2638 72.2638 36.0534 120
964300 23.6515 -311820 159.172 163044 72.2631 72.2631 36.0531 120
964350 23.6777 -311820 27.7973 163041 72.2625 72.2625 36.0528 120
964400 23.8477 -311820 -84.7769 163055 72.2647 72.2647 36.0539 120
964450 23.9498 -311820 354.209 163064 72.266 72.266 36.0545 120
964500 23.8271 -311819 -29.8 163065 72.2662 72.2662 36.0546 120
964550 24.0723 -311820 -182.72 163038 72.2622 72.2622 36.0526 120
964600 24.0753 -311819 320.15 163007 72.2576 72.2576 36.0503 120
964650 24.0798 -311819 210.994 163030 72.261 72.261 36.052 120
964700 24.028 -311819 -513.669 163084 72.269 72.269 36.056 120
964750 24.2577 -311820 -290.581 163078 72.2681 72.2681 36.0555 120
964800 24.2859 -311821 259.834 163032 72.2612 72.2612 36.0521 120
964850 23.9071 -311820 309.015 163027 72.2605 72.2605 36.0518 120
964900 23.9744 -311820 -472.551 163067 72.2664 72.2664 36.0547 120
964950 23.7876 -311820 -205.286 163060 72.2654 72.2654 36.0542 120
965000 23.7659 -311820 40.7217 163041 72.2626 72.2626 36.0528 120
965050 23.6927 -311819 -38.0353 163042 72.2627 72.2627 36.0529 120
965100 24.1854 -311820 7.56428 163050 72.2639 72.2639 36.0535 120
965150 23.9189 -311820 -175.498 163072 72.2671 72.2671 36.0551 120
965200 24.0182 -311820 -330.954 163066 72.2663 72.2663 36.0547 120
965250 24.1185 -311820 163.305 163025 72.2602 72.2602 36.0516 120
965300 24.1723 -311820 366.001 163013 72.2584 72.2584 36.0507 120
965350 24.0429 -311819 264.34 163051 72.264 72.264 36.0535 120
965400 24.153 -311820 -749.644 163104 72.2718 72.2718 36.0574 120
965450 23.9653 -311819 -88.3255 163066 72.2663 72.2663 36.0547 120
965500 24.0966 -311820 583.45 162996 72.2559 72.2559 36.0495 120
965550 23.8522 -311820 488.58 163001 72.2566 72.2566 36.0498 120
965600 24.0957 -311820 -279.416 163065 72.2662 72.2662 36.0546 120
965650 23.8524 -311820 -186.491 163092 72.2701 72.2701 36.0566 120
965700 23.8128 -311819 -224.854 163081 72.2685 72.2685 36.0558 120
965750 23.9414 -311820 16.4321 163041 72.2626 72.2626 36.0528 120
965800 24.1146 -311820 337.743 163022 72.2598 72.2598 36.0514 120
965850 24.0658 -311819 -242.008 163045 72.2632 72.2632 36.0531 120
965900 24.0786 -311819 -156.482 163053 72.2644 72.2644 36.0537 120
965950 24.0297 -311819 210.703 163052 72.2643 72.2643 36.0536 120
966000 24.0616 -311819 -339.14 163063 72.2658 72.2658 36.0544 120
966050 24.1052 -311820 43.16 163035 72.2617 72.2617 36.0524 120
966100 24.0762 -311820 349.027 163003 72.257 72.257 36.05 120
966150 23.8752 -311820 420.714 163024 72.26 72.26 36.0515 120
966200 23.9023 -311820 -183.137 163091 72.27 72.27 36.0565 120
966250 24.1217 -311820 -508.947 163115 72.2735 72.2735 36.0583 120
966300 23.8985 -311820 53.3352 163065 72.2662 72.2662 36.0546 120
966350 24.1506 -311820 392.245 163020 72.2595 72.2595 36.0513 120
966400 24.0635 -311820 141.488 163019 72.2594 72.2594 36.0512 120
966450 23.9756 -311820 9.71347 163036 72.2619 72.2619 36.0525 120
966500 24.2308 -311819 -11.0787 163052 72.2642 72.2642 36.0536 120
966550 24.1965 -311820 -16.4391 163065 72.2662 72.2662 36.0546 120
966600 24.0363 -311819 -405.223 163075 72.2676 72.2676 36.0553 120
966650 23.9165 -311819 323.649 163047 72.2635 72.2635 36.0533 120
966700 23.9158 -311819 122.467 163030 72.261 72.261 36.052 120
966750 23.8966 -311820 76.7345 163033 72.2614 72.2614 36.0522 120
966800 23.7629 -311820 -128.384 163051 72.2641 72.2641 36.0536 120
966850 24.1221 -311820 125.221 163052 72.2642 72.2642 36.0536 120
966900 23.8076 -311820 4.75671 163048 72.2637 72.2637 36.0534 120
966950 23.9822 -311819 121.478 163045 72.2632 72.2632 36.0531 120
967000 23.9263 -311819 7.90438 163054 72.2645 72.2645 36.0538 120
967050 23.8767 -311819 -134.758 163070 72.2668 72.2668 36.0549 120
967100 24.1502 -311819 -173.597 163068 72.2665 72.2665 36.0548 120
967150 24.0161 -311819 100.846 163032 72.2613 72.2613 36.0522 120
967200 24.0838 -311820 220.161 163015 72.2588 72.2588 36.0509 120
967250 24.0542 -311820 24.8681 163031 72.2611 72.2611 36.0521 120
967300 24.1434 -311820 -155.174 163052 72.2642 72.2642 36.0536 120
967350 24.1368 -311820 249.438 163049 72.2637 72.2637 36.0534 120
967400 24.0987 -311820 152.59 163053 72.2644 72.2644 36.0537 120
967450 23.9018 -311820 -30.4675 163070 72.2669 72.2669 36.055 120
967500 23.7275 -311820 -206.895 163078 72.2681 72.2681 36.0556 120
967550 23.8954 -311821 69.9521 163060 72.2654 72.2654 36.0542 120
967600 23.9737 -311821 -25.1544 163046 72.2634 72.2634 36.0532 120
967650 23.6811 -311820 290.961 163032 72.2613 72.2613 36.0522 120
967700 23.9286 -311820 -32.978 163037 72.262 72.262 36.0525 120
967750 24.1328 -311820 -87.3375 163045 72.2632 72.2632 36.0531 120
967800 23.7232 -311819 -64.729 163046 72.2634 72.2634 36.0532 120
967850 23.9793 -311819 114.327 163042 72.2627 72.2627 36.0529 120
967900 23.986 -311819 23.4113 163053 72.2643 72.2643 36.0537 120
967950 24.0703 -311820 -259.321 163061 72.2655 72.2655 36.0543 120
968000 24.1983 -311820 101.54 163034 72.2615 72.2615 36.0523 120
968050 24.0278 -311820 481.008 163023 72.26 72.26 36.0515 120
968100 23.8224 -311819 -62.209 163060 72.2654 72.2654 36.0542 120
968150 23.8571 -311820 -274.833 163080 72.2683 72.2683 36.0557 120
968200 23.9495 -311820 -87.7953 163064 72.266 72.266 36.0545 120
968250 23.6483 -311820 350.149 163030 72.261 72.261 36.052 120
968300 23.9307 -311820 90.2031 163022 72.2598 72.2598 36.0514 120
968350 23.8617 -311820 171.464 163036 72.2619 72.2619 36.0525 120
968400 24.0625 -311819 -408.463 163070 72.2668 72.2668 36.0549 120
968450 24.0291 -311819 143.134 163060 72.2654 72.2654 36.0542 120
968500 24.1358 -311819 -82.1346 163048 72.2637 72.2637 36.0534 120
968550 24.139 -311820 -88.9619 163042 72.2627 72.2627 36.0529 120
968600 24.0149 -311820 147.041 163035 72.2617 72.2617 36.0524 120
968650 23.9963 -311820 112.128 163043 72.2628 72.2628 36.0529 120
968700 23.808 -311820 -164.173 163053 72.2644 72.2644 36.0537 120
968750 23.7024 -311820 48.3461 163047 72.2635 72.2635 36.0532 120
968800 23.9319 -311820 87.6271 163052 72.2642 72.2642 36.0536 120
968850 23.7347 -311819 -361.406 163070 72.2668 72.2668 36.0549 120
968900 24.0351 -311819 -90.9995 163063 72.2658 72.2658 36.0544 120
968950 24.0051 -311819 9.37347 163039 72.2623 72.2623 36.0527 120
969000 24.3446 -311820 387.241 163019 72.2594 72.2594 36.0512 120
969050 24.072 -311819 -9.36917 163040 72.2625 72.2625 36.0528 120
969100 24.0551 -311819 -9.63374 163062 72.2656 72.2656 36.0543 120
969150 24.0248 -311819 -124.92 163075 72.2677 72.2677 36.0553 120
969200 24.1248 -311820 -215.232 163066 72.2663 72.2663 36.0547 120
969250 23.9001 -311819 182.63 163035 72.2618 72.2618 36.0524 120
969300 23.9313 -311820 142.422 163031 72.2612 72.2612 36.0521 120
969350 23.8604 -311820 10.9937 163047 72.2635 72.2635 36.0532 120
969400 23.8128 -311819 -86.9812 163063 72.2658 72.2658 36.0544 120
969450 23.9947 -311819 -187.591 163060 72.2653 72.2653 36.0542 120
969500 24.1284 -311820 206.975 163032 72.2613 72.2613 36.0522 120
969550 24.1786 -311819 255.935 163024 72.2601 72.2601 36.0516 120
969600 24.1043 -311819 67.4617 163050 72.2639 72.2639 36.0535 120
969650 24.2304 -311819 -166.869 163082 72.2687 72.2687 36.0559 120
969700 24.0991 -311819 -397.078 163085 72.269 72.269 36.056 120
969750 23.9531 -311819 78.6433 163041 72.2626 72.2626 36.0528 120
969800 24.0983 -311820 237.642 163006 72.2574 72.2574 36.0502 120
969850 23.9149 -311820 283.8 163010 72.2579 72.2579 36.0505 120
969900 23.8705 -311819 -32.806 163051 72.2641 72.2641 36.0536 120
969950 23.699 -311819 -337.913 163089 72.2697 72.2697 36.0564 120
970000 23.8607 -311819 -252.956 163082 72.2687 72.2687 36.0558 120
970050 24.0937 -311820 123.954 163038 72.2622 72.2622 36.0526 120
970100 24.1543 -311820 207.304 163016 72.2589 72.2589 36.051 120
970150 24.0448 -311819 152.618 163036 72.2618 72.2618 36.0524 120
970200 24.0188 -311819 -252.495 163073 72.2672 72.2672 36.0551 120
970250 24.2742 -311819 -306.252 163077 72.2679 72.2679 36.0555 120
970300 24.0173 -311819 306.81 163048 72.2636 72.2636 36.0533 120
970350 24.0586 -311819 158.416 163037 72.262 72.262 36.0525 120
970400 23.8158 -311819 63.0692 163052 72.2642 72.2642 36.0536 120
970450 23.9077 -311819 -132.65 163083 72.2688 72.2688 36.0559 120
970500 23.7061 -311819 -268.696 163069 72.2667 72.2667 36.0548 120
970550 23.9887 -311820 539.036 163009 72.2578 72.2578 36.0504 120
970600 24.0184 -311820 250.273 163011 72.2581 72.2581 36.0506 120
970650 23.8982 -311820 -30.6481 163060 72.2654 72.2654 36.0542 120
970700 24.3338 -311820 -417.39 163098 72.271 72.271 36.057 120
970750 24.0599 -311819 -174.509 163084 72.269 72.269 36.056 120
970800 24.1047 -311819 176.594 163045 72.2631 72.2631 36.0531 120
970850 24.1947 -311820 81.1178 163030 72.2609 72.2609 36.052 120
970900 24.2338 -311819 -16.7656 163034 72.2616 72.2616 36.0523 120
970950 24.3124 -311820 76.1036 163038 72.2622 72.2622 36.0526 120
971000 24.09 -311819 -13.7334 163047 72.2634 72.2634 36.0532 120
971050 23.9182 -311819 -69.2775 163056 72.2648 72.2648 36.0539 120
971100 24.1612 -311820 17.5245 163055 72.2647 72.2647 36.0539 120
971150 23.9935 -311820 135.656 163054 72.2645 72.2645 36.0538 120
971200 24.0052 -311820 -127.065 163054 72.2645 72.2645 36.0538 120
971250 23.7744 -311819 -35.543 163045 72.2632 72.2632 36.0531 120
971300 24.039 -311820 186.971 163047 72.2635 72.2635 36.0533 120
971350 23.7678 -311819 88.3736 163066 72.2662 72.2662 36.0546 120
971400 24.1152 -311819 -324.776 163080 72.2683 72.2683 36.0557 120
971450 24.3278 -311819 117.248 163052 72.2642 72.2642 36.0536 120
971500 24.2662 -311819 177.244 163030 72.261 72.261 36.052 120
971550 24.3532 -311820 -44.3533 163040 72.2625 72.2625 36.0528 120
971600 24.2935 -311820 68.2847 163053 72.2644 72.2644 36.0537 120
971650 24.0096 -311819 195.71 163055 72.2646 72.2646 36.0538 120
971700 23.8854 -311820 -209.615 163061 72.2656 72.2656 36.0543 120
971750 24.073 -311820 77.9076 163046 72.2633 72.2633 36.0531 120
971800 24.0083 -311820 178.428 163034 72.2615 72.2615 36.0523 120
971850 23.8001 -311820 78.405 163038 72.2621 72.2621 36.0526 120
971900 24.0879 -311820 135.73 163049 72.2638 72.2638 36.0534 120
971950 23.9486 -311820 -276.138 163073 72.2673 72.2673 36.0551 120
972000 24.1405 -311820 -18.8897 163063 72.2659 72.2659 36.0545 120
972050 24.3027 -311820 44.9904 163046 72.2633 72.2633 36.0532 120
972100 24.0501 -311819 37.9064 163048 72.2636 72.2636 36.0533 120
972150 24.1188 -311819 347.197 163061 72.2655 72.2655 36.0543 120
972200 23.9708 -311819 -225.26 163069 72.2668 72.2668 36.0549 120
972250 23.8596 -311820 328.626 163037 72.2619 72.2619 36.0525 120
972300 23.9841 -311820 191.809 163033 72.2614 72.2614 36.0522 120
972350 23.8779 -311820 -206.665 163055 72.2647 72.2647 36.0539 120
972400 23.9108 -311820 10.7377 163055 72.2646 72.2646 36.0538 120
972450 23.9683 -311820 -39.4201 163043 72.2629 72.2629 36.053 120
972500 23.9478 -311820 138.69 163037 72.262 72.262 36.0525 120
972550 24.2013 -311820 -74.0485 163060 72.2654 72.2654 36.0542 120
972600 23.9155 -311819 -136.199 163080 72.2683 72.2683 36.0557 120
972650 24.1454 -311819 -8.00426 163064 72.2659 72.2659 36.0545 120
972700 24.031 -311819 140.815 163031 72.2611 72.2611 36.0521 120
972750 24.0437 -311820 491.892 163019 72.2593 72.2593 36.0512 120
972800 23.8553 -311820 165.203 163053 72.2644 72.2644 36.0537 120
972850 23.6716 -311819 -473.411 163091 72.27 72.27 36.0565 120
972900 23.8891 -311820 -66.924 163065 72.2661 72.2661 36.0546 120
972950 23.6829 -311819 345.614 163029 72.2609 72.2609 36.052 120
973000 24.0408 -311820 53.0076 163046 72.2633 72.2633 36.0532 120
973050 23.805 -311819 -452.704 163067 72.2665 72.2665 36.0548 120
973100 23.9745 -311820 246.698 163034 72.2616 72.2616 36.0523 120
973150 23.9453 -311820 483.888 163015 72.2588 72.2588 36.0509 120
973200 23.8129 -311819 -108.956 163058 72.2651 72.2651 36.0541 120
973250 23.7482 -311819 -684.953 163099 72.2711 72.2711 36.0571 120
973300 24.1245 -311820 221.759 163052 72.2643 72.2643 36.0537 120
973350 24.0765 -311820 391.533 162998 72.2563 72.2563 36.0497 120
973400 23.8542 -311820 424.834 163014 72.2586 72.2586 36.0508 120
973450 23.9818 -311820 -743.367 163092 72.2702 72.2702 36.0566 120
973500 23.6829 -311820 -530.821 163103 72.2718 72.2718 36.0574 120
973550 23.4512 -311819 374.562 163050 72.2639 72.2639 36.0535 120
973600 23.5753 -311820 201.011 163021 72.2596 72.2596 36.0513 120
973650 23.7295 -311820 159.283 163035 72.2617 72.2617 36.0524 120
973700 24.1003 -311820 -291.504 163070 72.2669 72.2669 36.055 120
973750 23.9967 -311820 -124.35 163071 72.2671 72.2671 36.0551 120
973800 23.9997 -311820 -94.4588 163052 72.2643 72.2643 36.0537 120
973850 24.1317 -311820 32.0329 163024 72.2601 72.2601 36.0516 120
973900 24.0686 -311820 405.839 163026 72.2604 72.2604 36.0517 120
973950 23.9502 -311819 -132.46 163068 72.2666 72.2666 36.0548 120
974000 24.0292 -311820 -540.454 163083 72.2688 72.2688 36.0559 120
974050 24.1535 -311820 304.966 163044 72.2631 72.2631 36.053 120
974100 23.944 -311820 175.28 163028 72.2606 72.2606 36.0518 120
974150 23.8038 -311820 3.13631 163034 72.2616 72.2616 36.0523 120
974200 23.5691 -311819 -131.753 163048 72.2636 72.2636 36.0533 120
974250 23.8789 -311820 173.791 163051 72.2641 72.2641 36.0536 120
974300 23.7189 -311819 -232.765 163065 72.2662 72.2662 36.0546 120
974350 23.9583 -311820 -68.1236 163059 72.2652 72.2652 36.0541 120
974400 23.8751 -311819 97.1841 163049 72.2637 72.2637 36.0534 120
974450 24.106 -311819 -95.9416 163057 72.2649 72.2649 36.054 120
974500 24.0811 -311820 -293.628 163049 72.2638 72.2638 36.0534 120
974550 23.9589 -311819 490.464 163020 72.2596 72.2596 36.0513 120
974600 23.9658 -311819 230.257 163036 72.2619 72.2619 36.0525 120
974650 24.0272 -311819 -232.429 163078 72.2681 72.2681 36.0556 120
974700 23.9531 -311819 -356.273 163085 72.269 72.269 36.056 120
974750 23.8243 -311820 -126.063 163034 72.2616 72.2616 36.0523 120
974800 23.8624 -311820 953.488 162991 72.2552 72.2552 36.0491 120
974850 23.733 -311820 -334.554 163048 72.2636 72.2636 36.0533 120
974900 23.624 -311820 -335.767 163085 72.2691 72.2691 36.0561 120
974950 23.8136 -311820 -170.912 163065 72.2661 72.2661 36.0546 120
975000 23.914 -311820 231.849 163026 72.2603 72.2603 36.0517 120
975050 23.8397 -311819 252.798 163025 72.2602 72.2602 36.0516 120
975100 23.9524 -311819 -46.5974 163058 72.2651 72.2651 36.0541 120
975150 23.9713 -311819 -482.523 163077 72.268 72.268 36.0555 120
975200 24.0471 -311819 170.279 163040 72.2624 72.2624 36.0527 120
975250 24.0775 -311820 354.314 163020 72.2595 72.2595 36.0513 120
975300 24.1175 -311820 152.636 163057 72.265 72.265 36.054 120
975350 23.9969 -311819 -627.279 163103 72.2717 72.2717 36.0574 120
975400 23.9188 -311819 126.205 163061 72.2655 72.2655 36.0543 120
975450 23.8421 -311820 416.17 163009 72.2578 72.2578 36.0505 120
975500 23.8587 -311820 242.801 163016 72.2589 72.2589 36.051 120
975550 23.9289 -311820 -182.43 163067 72.2664 72.2664 36.0547 120
975600 23.8479 -311819 -391.424 163087 72.2694 72.2694 36.0562 120
975650 24.0899 -311819 64.5137 163048 72.2636 72.2636 36.0533 120
975700 24.0365 -311819 319.749 163017 72.259 72.259 36.051 120
975750 24.0204 -311819 88.029 163040 72.2625 72.2625 36.0528 120
975800 24.0118 -311819 -448.399 163078 72.2681 72.2681 36.0555 120
975850 23.9975 -311819 -47.7835 163058 72.2652 72.2652 36.0541 120
975900 24.0029 -311820 280.52 163026 72.2604 72.2604 36.0517 120
