# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
782000 342.592 -311374 -532.527 165059 72.5595 72.5595 36.2009 120
782050 340.882 -311372 -90.459 165033 72.5557 72.5557 36.1991 120
782100 344.066 -311380 -428.934 165000 72.5509 72.5509 36.1967 120
782150 339.633 -311378 824.584 164962 72.5453 72.5453 36.1939 120
782200 341.673 -311387 2.28663 164927 72.5402 72.5402 36.1913 120
782250 339.831 -311387 627.377 164895 72.5354 72.5354 36.1889 120
782300 339.511 -311387 565.302 164868 72.5315 72.5315 36.187 120
782350 341.24 -311390 540.746 164850 72.5289 72.5289 36.1857 120
782400 340.703 -311388 990.306 164844 72.528 72.528 36.1852 120
782450 341.032 -311387 711.876 164851 72.529 72.529 36.1857 120
782500 340.857 -311382 -157.432 164865 72.5311 72.5311 36.1868 120
782550 345.481 -311385 278.524 164882 72.5335 72.5335 36.188 120
782600 345.18 -311381 173.735 164906 72.5371 72.5371 36.1898 120
782650 347.085 -311384 821.152 164939 72.5419 72.5419 36.1922 120
782700 344.319 -311382 -420.232 164978 72.5476 72.5476 36.195 120
782750 340.926 -311380 -841.46 165015 72.5531 72.5531 36.1978 120
782800 340.421 -311383 -1202.82 165045 72.5574 72.5574 36.1999 120
782850 343.013 -311388 -567.018 165065 72.5604 72.5604 36.2014 120
782900 340.613 -311384 -1253.09 165079 72.5624 72.5624 36.2024 120
782950 338.816 -311382 -2307.2 165082 72.5629 72.5629 36.2026 120
783000 339.02 -311382 -256.861 165063 72.5601 72.5601 36.2013 120
783050 340.631 -311384 -787.529 165033 72.5558 72.5558 36.1991 120
783100 341.902 -311386 -507.7 164995 72.5501 72.5501 36.1962 120
783150 340.173 -311381 -1105.27 164950 72.5436 72.5436 36.193 120
783200 343.908 -311386 333.852 164899 72.536 72.536 36.1892 120
783250 344.355 -311383 902.407 164852 72.5292 72.5292 36.1858 120
783300 340.807 -311376 1230.51 164821 72.5246 72.5246 36.1836 120
783350 343.492 -311381 1260.38 164808 72.5227 72.5227 36.1826 120
783400 343.098 -311385 1255.07 164812 72.5233 72.5233 36.1829 120
783450 340.791 -311386 1610.04 164832 72.5263 72.5263 36.1844 120
783500 340.042 -311389 456.762 164867 72.5313 72.5313 36.1869 120
783550 338.781 -311387 181.643 164908 72.5373 72.5373 36.1899 120
783600 338.982 -311388 -155.6 164950 72.5436 72.5436 36.193 120
783650 340.711 -311390 -1281.48 164988 72.5491 72.5491 36.1958 120
783700 342.182 -311388 111.367 165018 72.5535 72.5535 36.1979 120
783750 340.49 -311381 -1126.15 165049 72.558 72.558 36.2002 120
783800 343.472 -311382 -1088.96 165071 72.5613 72.5613 36.2019 120
783850 341.908 -311376 -2113.46 165080 72.5625 72.5625 36.2025 120
783900 346.182 -311383 -38.1338 165072 72.5614 72.5614 36.2019 120
783950 342.623 -311378 -976.573 165061 72.5598 72.5598 36.2011 120
784000 338.679 -311378 -1046.02 165042 72.557 72.557 36.1997 120
784050 339.564 -311386 -1209.46 165013 72.5528 72.5528 36.1976 120
784100 340.179 -311391 -272.244 164974 72.5471 72.5471 36.1947 120
784150 339.56 -311390 105.029 164930 72.5405 72.5405 36.1915 120
784200 338.408 -311387 1568.31 164887 72.5343 72.5343 36.1884 120
784250 339.378 -311387 688.802 164856 72.5298 72.5298 36.1861 120
784300 341.107 -311386 935.547 164835 72.5267 72.5267 36.1846 120
784350 341.853 -311384 1009.76 164825 72.5252 72.5252 36.1839 120
784400 343.789 -311386 237.923 164826 72.5253 72.5253 36.1839 120
784450 340.424 -311378 1351.1 164835 72.5267 72.5267 36.1846 120
784500 342.215 -311383 545.772 164858 72.5301 72.5301 36.1863 120
784550 339.089 -311382 773.628 164894 72.5353 72.5353 36.1889 120
784600 341.021 -311392 717.694 164939 72.5419 72.5419 36.1922 120
784650 339.921 -311394 198.937 164985 72.5487 72.5487 36.1956 120
784700 341.407 -311396 -1007.91 165029 72.555 72.555 36.1987 120
784750 338.61 -311388 -1078.86 165062 72.5599 72.5599 36.2011 120
784800 339.644 -311388 -1867.97 165082 72.5628 72.5628 36.2026 120
784850 339.376 -311383 -1660.18 165084 72.5631 72.5631 36.2027 120
784900 339.603 -311381 -621.114 165072 72.5613 72.5613 36.2019 120
784950 343.211 -311386 -22.162 165051 72.5583 72.5583 36.2003 120
785000 344.067 -311387 -620.562 165026 72.5547 72.5547 36.1986 120
785050 340.522 -311381 -672.502 164997 72.5504 72.5504 36.1964 120
785100 343.83 -311390 -24.5461 164960 72.5451 72.5451 36.1937 120
785150 339.944 -311387 30.3584 164920 72.5391 72.5391 36.1908 120
785200 337.802 -311390 895.165 164882 72.5335 72.5335 36.188 120
785250 339.557 -311397 597.971 164853 72.5293 72.5293 36.1859 120
785300 340.399 -311399 1413.61 164832 72.5263 72.5263 36.1844 120
785350 337.988 -311391 1713.68 164824 72.5251 72.5251 36.1838 120
785400 342.355 -311395 1212.22 164829 72.5258 72.5258 36.1841 120
785450 342.165 -311391 454.593 164844 72.5281 72.5281 36.1853 120
785500 338.849 -311383 1094.49 164868 72.5315 72.5315 36.187 120
785550 341.835 -311387 -1226.03 164900 72.5362 72.5362 36.1893 120
785600 340.878 -311383 218.622 164933 72.541 72.541 36.1917 120
785650 341.96 -311384 629.75 164972 72.5467 72.5467 36.1946 120
785700 340.139 -311380 -581.025 165011 72.5525 72.5525 36.1974 120
785750 342.884 -311386 -1234.82 165040 72.5567 72.5567 36.1995 120
785800 340.239 -311383 -1336.58 165052 72.5585 72.5585 36.2004 120
785850 340.316 -311386 -576.306 165051 72.5583 72.5583 36.2003 120
785900 338.547 -311387 -2125.34 165041 72.5569 72.5569 36.1997 120
785950 339.305 -311390 -414.417 165016 72.5532 72.5532 36.1978 120
786000 339.896 -311391 743.399 164983 72.5483 72.5483 36.1954 120
786050 337.634 -311386 -26.5975 164951 72.5437 72.5437 36.1931 120
786100 341.513 -311388 908.253 164919 72.539 72.539 36.1907 120
786150 343.736 -311387 846.656 164896 72.5356 72.5356 36.189 120
786200 343.672 -311385 596.579 164880 72.5333 72.5333 36.1879 120
786250 341.911 -311381 752.162 164870 72.5318 72.5318 36.1871 120
786300 342.382 -311383 1141.74 164867 72.5314 72.5314 36.1869 120
786350 343.091 -311386 98.6087 164872 72.532 72.532 36.1872 120
786400 341.986 -311387 -38.072 164879 72.5332 72.5332 36.1878 120
786450 339.841 -311385 1337.7 164891 72.5348 72.5348 36.1886 120
786500 338.611 -311384 942.557 164911 72.5379 72.5379 36.1902 120
786550 342.411 -311391 486.803 164938 72.5418 72.5418 36.1921 120
786600 338.252 -311384 -172.33 164970 72.5464 72.5464 36.1944 120
786650 339.44 -311385 28.4099 165004 72.5514 72.5514 36.1969 120
786700 341.42 -311389 -569.969 165035 72.556 72.556 36.1992 120
786750 340.208 -311385 -1184.03 165059 72.5595 72.5595 36.2009 120
786800 341.503 -311386 -1412.8 165068 72.5608 72.5608 36.2016 120
786850 343.004 -311387 -1527.52 165061 72.5598 72.5598 36.2011 120
786900 339.867 -311380 -1619.11 165039 72.5566 72.5566 36.1995 120
786950 344.109 -311386 -157.212 165004 72.5514 72.5514 36.1969 120
787000 340.673 -311378 461.107 164965 72.5457 72.5457 36.1941 120
787050 341.008 -311380 130.052 164929 72.5404 72.5404 36.1914 120
787100 342.954 -311387 -391.921 164894 72.5354 72.5354 36.1889 120
787150 341.238 -311388 242.597 164860 72.5303 72.5303 36.1864 120
787200 339.935 -311390 1399.23 164829 72.5258 72.5258 36.1842 120
787250 337.406 -311388 1080.35 164813 72.5235 72.5235 36.183 120
787300 337.595 -311389 1543.41 164813 72.5234 72.5234 36.1829 120
787350 338.749 -311388 1805.56 164830 72.5259 72.5259 36.1842 120
787400 341.957 -311390 981.811 164863 72.5308 72.5308 36.1866 120
787450 343.965 -311389 858.805 164907 72.5372 72.5372 36.1898 120
787500 341.242 -311381 -727.494 164960 72.545 72.545 36.1937 120
787550 341.372 -311381 -283.962 165018 72.5536 72.5536 36.198 120
787600 338.881 -311377 -1334.58 165076 72.562 72.562 36.2022 120
787650 341.206 -311382 -1792.79 165116 72.5679 72.5679 36.2051 120
787700 341.159 -311383 -1319.59 165134 72.5704 72.5704 36.2064 120
787750 338.823 -311381 -935.874 165132 72.5702 72.5702 36.2063 120
787800 343.911 -311393 -2277.46 165115 72.5676 72.5676 36.205 120
787850 337.034 -311382 -951.692 165081 72.5627 72.5627 36.2025 120
787900 337.498 -311386 46.5199 165035 72.556 72.556 36.1992 120
787950 338.66 -311391 -182.993 164986 72.5488 72.5488 36.1956 120
788000 337.739 -311391 693.255 164935 72.5414 72.5414 36.1919 120
788050 340.625 -311394 792.61 164886 72.5342 72.5342 36.1883 120
788100 344.272 -311395 625.847 164843 72.5278 72.5278 36.1851 120
788150 341.808 -311386 1669.77 164810 72.523 72.523 36.1828 120
788200 341.262 -311382 1583.51 164796 72.5209 72.5209 36.1817 120
788250 344.919 -311389 1095.62 164797 72.5211 72.5211 36.1818 120
788300 341.825 -311383 1012.09 164815 72.5238 72.5238 36.1831 120
788350 342.114 -311386 632.233 164847 72.5284 72.5284 36.1855 120
788400 339.849 -311385 208.81 164885 72.5341 72.5341 36.1883 120
788450 340.177 -311390 91.8083 164927 72.5402 72.5402 36.1913 120
788500 337.906 -311389 -442.157 164972 72.5467 72.5467 36.1946 120
788550 335.618 -311388 -432.899 165013 72.5527 72.5527 36.1976 120
788600 338.406 -311393 -292.445 165047 72.5577 72.5577 36.2 120
788650 340.463 -311391 -641.301 165072 72.5614 72.5614 36.2019 120
788700 338.273 -311378 -1642.58 165086 72.5634 72.5634 36.2029 120
788750 340.479 -311379 -1541.08 165084 72.5631 72.5631 36.2028 120
788800 342.378 -311381 -861.635 165067 72.5607 72.5607 36.2015 120
788850 341.433 -311380 -323.746 165042 72.557 72.557 36.1997 120
788900 342.293 -311383 -1085.25 165012 72.5526 72.5526 36.1975 120
788950 341.426 -311385 -381.07 164973 72.5469 72.5469 36.1947 120
789000 339.001 -311385 768.528 164933 72.5411 72.5411 36.1918 120
789050 343.162 -311396 143.264 164897 72.5357 72.5357 36.1891 120
789100 338.64 -311388 1358.21 164862 72.5306 72.5306 36.1865 120
789150 339.654 -311390 545.595 164835 72.5266 72.5266 36.1846 120
789200 341.344 -311390 729.342 164819 72.5244 72.5244 36.1834 120
789250 344.018 -311388 1587.98 164818 72.5241 72.5241 36.1833 120
789300 342.127 -311379 820.094 164833 72.5264 72.5264 36.1844 120
789350 343.945 -311382 748.4 164863 72.5307 72.5307 36.1866 120
789400 345.477 -311387 30.6982 164900 72.5363 72.5363 36.1894 120
789450 341.501 -311382 686.523 164941 72.5422 72.5422 36.1923 120
789500 340.359 -311383 -203.809 164986 72.5488 72.5488 36.1956 120
789550 340.424 -311385 -71.1061 165028 72.5549 72.5549 36.1987 120
789600 338.249 -311382 -1432.54 165064 72.5602 72.5602 36.2013 120
789650 340.607 -311387 -339.054 165086 72.5635 72.5635 36.203 120
789700 339.018 -311384 -1170.84 165099 72.5654 72.5654 36.2039 120
789750 338.552 -311382 -1774.05 165101 72.5657 72.5657 36.2041 120
789800 339.959 -311382 -1180.51 165086 72.5634 72.5634 36.2029 120
789850 342.959 -311380 -1067.4 165054 72.5588 72.5588 36.2006 120
789900 347.204 -311381 -780.728 165013 72.5528 72.5528 36.1976 120
789950 345.638 -311378 221.985 164968 72.5461 72.5461 36.1943 120
790000 343.938 -311378 741.944 164923 72.5396 72.5396 36.191 120
790050 343.034 -311383 105.328 164883 72.5337 72.5337 36.1881 120
790100 344.426 -311389 754.932 164845 72.5281 72.5281 36.1853 120
790150 340.385 -311385 943.045 164814 72.5237 72.5237 36.1831 120
790200 340.291 -311387 1356.26 164797 72.521 72.521 36.1818 120
790250 336.794 -311382 740.268 164794 72.5207 72.5207 36.1816 120
790300 340.702 -311390 1518.33 164809 72.5228 72.5228 36.1827 120
790350 337.642 -311384 524.84 164841 72.5275 72.5275 36.185 120
790400 340.239 -311388 1347 164879 72.5331 72.5331 36.1878 120
790450 341.189 -311386 769.935 164927 72.5402 72.5402 36.1913 120
790500 340.446 -311378 725.468 164988 72.5491 72.5491 36.1957 120
790550 342.856 -311379 -254.658 165056 72.5591 72.5591 36.2007 120
790600 345.081 -311382 -1015.34 165121 72.5686 72.5686 36.2055 120
790650 342.189 -311378 -2483.56 165170 72.5757 72.5757 36.209 120
790700 343.491 -311384 -2257.21 165192 72.579 72.579 36.2107 120
790750 343.018 -311387 -2018.85 165187 72.5783 72.5783 36.2103 120
790800 343.8 -311392 -1366.55 165157 72.5738 72.5738 36.2081 120
790850 340.944 -311388 -1501.7 165108 72.5667 72.5667 36.2045 120
790900 341.039 -311388 -1628.4 165040 72.5567 72.5567 36.1996 120
790950 339.605 -311385 496.637 164958 72.5447 72.5447 36.1935 120
791000 340.394 -311385 867.079 164879 72.5331 72.5331 36.1878 120
791050 337.758 -311380 834.441 164808 72.5228 72.5228 36.1826 120
791100 343.483 -311389 2260.44 164751 72.5144 72.5144 36.1784 120
791150 342.696 -311386 2262.82 164719 72.5096 72.5096 36.176 120
791200 343.555 -311384 1838.68 164712 72.5086 72.5086 36.1756 120
791250 346.351 -311386 2546.12 164729 72.5111 72.5111 36.1768 120
791300 344.326 -311380 1092.05 164768 72.5168 72.5168 36.1796 120
791350 343.914 -311380 154.875 164818 72.5242 72.5242 36.1833 120
791400 342.095 -311382 1867.16 164877 72.5329 72.5329 36.1877 120
791450 338.564 -311381 -616.664 164951 72.5436 72.5436 36.193 120
791500 339.878 -311386 -1094.32 165021 72.554 72.554 36.1982 120
791550 338.588 -311384 -1112.74 165082 72.5629 72.5629 36.2026 120
791600 338.429 -311383 -1825.42 165131 72.57 72.57 36.2062 120
791650 337.987 -311381 -1901.78 165160 72.5743 72.5743 36.2084 120
791700 341.106 -311385 -1795.49 165166 72.5752 72.5752 36.2088 120
791750 341.54 -311382 -1059.08 165149 72.5727 72.5727 36.2075 120
791800 344.036 -311382 -1795.4 165112 72.5672 72.5672 36.2048 120
791850 345.019 -311381 -1011.55 165055 72.5589 72.5589 36.2006 120
791900 348.769 -311386 -5.17044 164989 72.5492 72.5492 36.1958 120
791950 343.877 -311377 1050.78 164923 72.5396 72.5396 36.191 120
792000 340.879 -311375 1659.34 164867 72.5313 72.5313 36.1869 120
792050 342.978 -311387 603.2 164825 72.5253 72.5253 36.1839 120
792100 338.958 -311384 1762.94 164795 72.5207 72.5207 36.1816 120
792150 340.042 -311389 1359.21 164779 72.5185 72.5185 36.1805 120
792200 337.823 -311386 1505.74 164779 72.5184 72.5184 36.1805 120
792250 335.046 -311381 1816.81 164793 72.5205 72.5205 36.1815 120
792300 340.227 -311389 688.163 164823 72.5249 72.5249 36.1837 120
792350 340.191 -311385 404.181 164864 72.5308 72.5308 36.1867 120
792400 339.453 -311380 -645.003 164911 72.5378 72.5378 36.1901 120
792450 344.332 -311384 -139.986 164958 72.5448 72.5448 36.1936 120
792500 339.678 -311374 -501.395 165005 72.5515 72.5515 36.197 120
792550 341.899 -311378 -133.57 165040 72.5567 72.5567 36.1995 120
792600 341.44 -311379 -724.815 165065 72.5604 72.5604 36.2014 120
792650 341.081 -311385 -986.535 165079 72.5624 72.5624 36.2024 120
792700 339.546 -311390 -1176.23 165077 72.5621 72.5621 36.2023 120
792750 339.55 -311391 -872.478 165058 72.5594 72.5594 36.2009 120
792800 338.472 -311388 -507.792 165028 72.5549 72.5549 36.1987 120
792850 338.55 -311385 -1168.25 164989 72.5493 72.5493 36.1959 120
792900 340.537 -311385 953.291 164943 72.5425 72.5425 36.1925 120
792950 339.454 -311380 313.257 164900 72.5362 72.5362 36.1893 120
793000 342.888 -311384 850.497 164859 72.5302 72.5302 36.1864 120
793050 342.542 -311384 531.651 164825 72.5252 72.5252 36.1839 120
793100 340.786 -311381 1570.46 164800 72.5215 72.5215 36.182 120
793150 340.201 -311383 1424.07 164786 72.5195 72.5195 36.181 120
793200 337.14 -311383 1030.49 164788 72.5197 72.5197 36.1811 120
793250 338.944 -311391 1995.33 164802 72.5218 72.5218 36.1822 120
793300 339.63 -311394 1592.09 164833 72.5264 72.5264 36.1844 120
793350 337.104 -311388 366.61 164882 72.5335 72.5335 36.188 120
793400 339.097 -311389 -979.07 164937 72.5417 72.5417 36.192 120
793450 341.083 -311389 263.704 164987 72.549 72.549 36.1957 120
793500 342.594 -311388 -826.034 165035 72.556 72.556 36.1992 120
793550 340.115 -311382 -654.552 165077 72.5621 72.5621 36.2022 120
793600 339.594 -311380 -434.927 165108 72.5667 72.5667 36.2046 120
793650 341.825 -311384 -1001.41 165127 72.5695 72.5695 36.2059 120
793700 343.846 -311387 -2271.08 165127 72.5695 72.5695 36.2059 120
793750 342.47 -311385 -1141.46 165103 72.5659 72.5659 36.2041 120
793800 341.358 -311385 -1141.16 165064 72.5603 72.5603 36.2013 120
793850 343.166 -311393 -793.672 165017 72.5533 72.5533 36.1979 120
793900 338.213 -311390 -346.114 164962 72.5453 72.5453 36.1939 120
793950 337.671 -311393 -506.368 164902 72.5364 72.5364 36.1894 120
794000 340.64 -311398 1007.88 164840 72.5274 72.5274 36.1849 120
794050 339.843 -311393 1130.64 164788 72.5197 72.5197 36.1811 120
794100 340.143 -311389 1515.87 164750 72.5142 72.5142 36.1783 120
794150 343.223 -311391 2395.78 164730 72.5113 72.5113 36.1769 120
794200 341.934 -311386 1839.96 164736 72.5121 72.5121 36.1773 120
794250 343.867 -311389 884.947 164765 72.5164 72.5164 36.1794 120
794300 342.166 -311386 1635.97 164808 72.5227 72.5227 36.1826 120
794350 342.527 -311388 987.587 164871 72.5319 72.5319 36.1872 120
794400 340.832 -311385 -412.607 164946 72.5429 72.5429 36.1927 120
794450 338.819 -311386 -787.62 165016 72.5532 72.5532 36.1978 120
794500 337.286 -311388 -1318.75 165076 72.562 72.562 36.2022 120
794550 335.217 -311387 -1678.72 165122 72.5688 72.5688 36.2056 120
794600 336.753 -311390 -1835.81 165149 72.5727 72.5727 36.2075 120
794650 337.787 -311387 -1428.88 165153 72.5733 72.5733 36.2078 120
794700 341.594 -311389 -1221.32 165137 72.5709 72.5709 36.2067 120
794750 337.512 -311377 -1546.35 165106 72.5664 72.5664 36.2044 120
794800 342.508 -311386 -410.021 165059 72.5596 72.5596 36.201 120
794850 341.213 -311384 172.661 165004 72.5514 72.5514 36.1969 120
794900 340.371 -311383 -447.542 164943 72.5425 72.5425 36.1925 120
794950 342.257 -311386 891.571 164881 72.5335 72.5335 36.188 120
795000 338.898 -311379 1723.14 164830 72.5259 72.5259 36.1842 120
795050 340.103 -311383 1128.56 164795 72.5208 72.5208 36.1816 120
795100 340.582 -311387 1656.27 164773 72.5176 72.5176 36.18 120
795150 338.957 -311387 1416.05 164770 72.5172 72.5172 36.1798 120
795200 338.889 -311391 541.025 164787 72.5196 72.5196 36.181 120
795250 338.493 -311392 670.978 164815 72.5237 72.5237 36.1831 120
795300 337.433 -311391 228.986 164855 72.5296 72.5296 36.186 120
795350 337.183 -311385 596.79 164902 72.5366 72.5366 36.1895 120
795400 339.03 -311382 160.408 164956 72.5444 72.5444 36.1934 120
795450 342.599 -311384 -322.755 165010 72.5524 72.5524 36.1974 120
795500 340.531 -311378 -781.482 165061 72.5598 72.5598 36.2011 120
795550 342.902 -311382 -1817.75 165100 72.5655 72.5655 36.204 120
795600 341.642 -311381 -1865.12 165119 72.5683 72.5683 36.2053 120
795650 343.295 -311387 -1981.71 165117 72.568 72.568 36.2052 120
795700 340.242 -311384 -1278.43 165093 72.5645 72.5645 36.2035 120
795750 340.182 -311388 -204.481 165054 72.5587 72.5587 36.2006 120
795800 336.894 -311387 -685.981 165010 72.5523 72.5523 36.1974 120
795850 337.974 -311392 -65.0152 164961 72.5451 72.5451 36.1938 120
795900 338.943 -311394 -364.415 164908 72.5373 72.5373 36.1899 120
795950 342.074 -311395 1216.14 164854 72.5294 72.5294 36.186 120
796000 340.47 -311383 182.122 164813 72.5234 72.5234 36.1829 120
796050 344.12 -311387 2338.92 164786 72.5194 72.5194 36.181 120
796100 341.788 -311382 1569.64 164783 72.5191 72.5191 36.1808 120
796150 340.704 -311381 1287.58 164799 72.5214 72.5214 36.182 120
796200 344.744 -311391 1987.66 164831 72.526 72.526 36.1843 120
796250 338.905 -311383 713.053 164882 72.5336 72.5336 36.188 120
796300 341.093 -311390 -1333.24 164943 72.5425 72.5425 36.1925 120
796350 337.634 -311385 -659.69 164995 72.5501 72.5501 36.1963 120
796400 341.096 -311393 -406.301 165040 72.5567 72.5567 36.1995 120
796450 340.321 -311390 -937.233 165079 72.5624 72.5624 36.2024 120
796500 342.623 -311389 -1276.74 165103 72.5659 72.5659 36.2042 120
796550 339.775 -311376 -566.36 165109 72.5668 72.5668 36.2046 120
796600 342.285 -311378 -1453.94 165102 72.5658 72.5658 36.2041 120
796650 346.675 -311386 -1583.3 165080 72.5625 72.5625 36.2025 120
796700 342.09 -311379 -883.339 165041 72.5569 72.5569 36.1997 120
796750 343.736 -311387 -605.727 164996 72.5503 72.5503 36.1963 120
796800 340.413 -311385 311.676 164946 72.5429 72.5429 36.1927 120
796850 340.696 -311388 -106.556 164898 72.5358 72.5358 36.1891 120
796900 341.566 -311391 1577.8 164851 72.5291 72.5291 36.1858 120
796950 339.728 -311388 741.994 164815 72.5238 72.5238 36.1831 120
797000 339.691 -311387 2361.73 164789 72.5199 72.5199 36.1812 120
797050 340.454 -311388 608.345 164781 72.5187 72.5187 36.1806 120
797100 339.44 -311384 1254.16 164784 72.5192 72.5192 36.1808 120
797150 339.545 -311384 1079.96 164804 72.522 72.5221 36.1823 120
797200 340.405 -311384 1168.18 164836 72.5268 72.5268 36.1847 120
797250 340.637 -311385 -186.571 164880 72.5333 72.5333 36.1879 120
797300 340.784 -311384 912.571 164924 72.5396 72.5396 36.191 120
797350 340.874 -311385 928.912 164971 72.5467 72.5467 36.1945 120
797400 340.73 -311384 -945.355 165023 72.5542 72.5542 36.1983 120
797450 336.789 -311377 -1849.26 165064 72.5602 72.5602 36.2013 120
797500 339.316 -311381 -621.997 165090 72.564 72.564 36.2032 120
797550 339.901 -311382 -1053.83 165102 72.5658 72.5658 36.2041 120
797600 344.382 -311390 -1059.34 165101 72.5656 72.5656 36.204 120
797650 338.699 -311378 -1914.52 165089 72.564 72.564 36.2032 120
797700 344.267 -311389 -1770.9 165064 72.5602 72.5602 36.2013 120
797750 343.401 -311387 425.396 165023 72.5542 72.5542 36.1983 120
797800 341.016 -311382 693.557 164978 72.5476 72.5476 36.195 120
797850 342.734 -311386 -303.04 164935 72.5413 72.5413 36.1919 120
797900 342.375 -311387 1185.53 164893 72.5352 72.5352 36.1888 120
797950 340.171 -311386 1089.35 164860 72.5303 72.5303 36.1864 120
798000 338.767 -311387 699.898 164837 72.527 72.527 36.1847 120
798050 337.081 -311385 1111.25 164823 72.5249 72.5249 36.1837 120
798100 338.122 -311387 1126.56 164820 72.5245 72.5245 36.1835 120
798150 336.981 -311385 1455.94 164833 72.5263 72.5263 36.1844 120
798200 338.066 -311384 222.406 164860 72.5303 72.5304 36.1864 120
798250 340.231 -311382 654.243 164890 72.5348 72.5348 36.1886 120
798300 342.049 -311381 140.248 164927 72.5401 72.5401 36.1913 120
798350 342.788 -311381 -293.11 164965 72.5458 72.5458 36.1941 120
798400 345.13 -311385 -1119.31 165000 72.5508 72.5508 36.1966 120
798450 343.401 -311383 -281.358 165022 72.554 72.554 36.1982 120
798500 342.826 -311386 -780.565 165038 72.5564 72.5564 36.1994 120
798550 338.505 -311380 -1326.21 165048 72.5579 72.5579 36.2002 120
798600 341.568 -311387 -791.444 165043 72.5572 72.5572 36.1998 120
798650 340.856 -311387 -519.194 165023 72.5543 72.5543 36.1984 120
798700 342.544 -311391 -88.9588 164995 72.5502 72.5502 36.1963 120
798750 339.881 -311385 -94.6493 164967 72.5461 72.5461 36.1942 120
798800 341.924 -311388 287.877 164937 72.5416 72.5416 36.192 120
798850 340.325 -311384 -478.235 164906 72.5371 72.5371 36.1898 120
798900 338.415 -311379 797.175 164877 72.5329 72.5329 36.1877 120
798950 342.015 -311385 538.909 164858 72.53 72.53 36.1863 120
799000 345.843 -311390 1267.12 164846 72.5283 72.5283 36.1854 120
799050 341.674 -311380 475.246 164844 72.5279 72.5279 36.1852 120
799100 341.989 -311379 1927.74 164852 72.5292 72.5292 36.1858 120
799150 342.166 -311379 -352.437 164877 72.5328 72.5328 36.1876 120
799200 343.412 -311383 1050.73 164907 72.5372 72.5372 36.1898 120
799250 343.591 -311388 242.658 164945 72.5428 72.5428 36.1926 120
799300 338.561 -311383 -49.7479 164986 72.5488 72.5488 36.1956 120
799350 340.361 -311390 -665.974 165028 72.5549 72.5549 36.1987 120
799400 338.56 -311386 -993.768 165063 72.5601 72.5601 36.2012 120
799450 339.907 -311387 -416.922 165085 72.5632 72.5632 36.2028 120
799500 342.442 -311390 -2152.83 165093 72.5646 72.5646 36.2035 120
799550 342.406 -311386 -1289.09 165082 72.5629 72.5629 36.2027 120
799600 343.131 -311383 -1234.56 165055 72.559 72.559 36.2007 120
799650 342.912 -311379 -981.497 165014 72.5529 72.5529 36.1977 120
799700 348.841 -311387 419.037 164964 72.5456 72.5456 36.194 120
799750 345.132 -311380 270.819 164913 72.5382 72.5382 36.1903 120
799800 342.471 -311377 151.604 164865 72.531 72.531 36.1867 120
799850 339.975 -311380 952.346 164820 72.5245 72.5245 36.1835 120
799900 340.16 -311386 831.179 164788 72.5197 72.5197 36.1811 120
799950 341.332 -311391 2602.44 164770 72.5172 72.5172 36.1798 120
800000 340.476 -311392 999.811 164777 72.5182 72.5182 36.1803 120
800050 338.404 -311389 1784.67 164800 72.5215 72.5215 36.182 120
800100 336.341 -311384 1249.59 164838 72.5272 72.5272 36.1848 120
800150 337.777 -311384 476.902 164890 72.5348 72.5348 36.1886 120
800200 341.414 -311386 -570.402 164951 72.5437 72.5437 36.1931 120
800250 343.299 -311386 81.5964 165012 72.5526 72.5526 36.1975 120
800300 340.596 -311378 -722.745 165070 72.5611 72.5611 36.2017 120
800350 342.032 -311379 -1509.33 165120 72.5685 72.5685 36.2054 120
800400 343.858 -311383 -2322.27 165157 72.5739 72.5739 36.2081 120
800450 342.787 -311384 -2409.78 165172 72.5761 72.5761 36.2092 120
800500 342.685 -311390 -1794.53 165162 72.5746 72.5746 36.2085 120
800550 339.179 -311388 -1439.91 165131 72.57 72.57 36.2062 120
800600 339.13 -311391 -826.844 165082 72.5629 72.5629 36.2026 120
800650 336.592 -311388 -362.87 165022 72.554 72.554 36.1982 120
800700 339.666 -311391 124.501 164954 72.5441 72.5441 36.1933 120
800750 340.793 -311389 1230.9 164887 72.5344 72.5344 36.1884 120
800800 343.952 -311385 1901.36 164832 72.5263 72.5263 36.1844 120
800850 341.53 -311378 1209.35 164795 72.5209 72.5209 36.1817 120
800900 343.098 -311383 893.433 164774 72.5178 72.5178 36.1801 120
800950 342.103 -311384 1469.88 164771 72.5173 72.5173 36.1799 120
801000 342.451 -311388 970.431 164786 72.5195 72.5195 36.181 120
801050 344.261 -311397 1510.62 164816 72.5238 72.5238 36.1831 120
801100 337.476 -311385 921.365 164859 72.5302 72.5302 36.1863 120
801150 340.94 -311393 546.559 164915 72.5383 72.5383 36.1904 120
801200 336.896 -311385 -663.611 164974 72.5471 72.5471 36.1948 120
801250 338.815 -311386 -692.284 165027 72.5548 72.5548 36.1986 120
801300 340.797 -311384 -1725.06 165073 72.5616 72.5616 36.202 120
801350 340.641 -311379 -1386.32 165107 72.5665 72.5665 36.2045 120
801400 343.05 -311380 -713.302 165124 72.569 72.569 36.2057 120
801450 339.845 -311374 -1368.45 165126 72.5693 72.5693 36.2058 120
