# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
825800 67.7176 -311758 -251.696 163353 72.3086 72.3086 36.0758 120
825850 68.0726 -311759 336.528 163349 72.3081 72.3081 36.0755 120
825900 67.8372 -311758 97.6948 163350 72.3082 72.3082 36.0756 120
825950 68.6597 -311759 -94.4631 163352 72.3085 72.3085 36.0757 120
826000 68.561 -311759 -250.184 163351 72.3084 72.3084 36.0757 120
826050 68.1982 -311758 280.139 163348 72.3079 72.3079 36.0754 120
826100 67.3566 -311759 -3.76352 163352 72.3085 72.3085 36.0757 120
826150 67.4377 -311759 -69.3871 163360 72.3097 72.3097 36.0763 120
826200 67.4039 -311760 -206.662 163366 72.3105 72.3105 36.0767 120
826250 67.8805 -311761 -466.601 163362 72.3099 72.3099 36.0764 120
826300 67.7546 -311760 509.588 163335 72.306 72.306 36.0745 120
826350 68.1915 -311760 73.0984 163319 72.3036 72.3036 36.0733 120
826400 67.7509 -311759 257.293 163317 72.3034 72.3034 36.0732 120
826450 67.8604 -311759 301.29 163324 72.3044 72.3044 36.0737 120
826500 68.0739 -311759 -384.765 163339 72.3066 72.3066 36.0748 120
826550 67.5304 -311758 169.799 163351 72.3083 72.3083 36.0756 120
826600 67.9451 -311759 -201.704 163365 72.3105 72.3105 36.0767 120
826650 67.8535 -311759 -451.391 163373 72.3115 72.3115 36.0772 120
826700 68.6309 -311760 -183.784 163365 72.3105 72.3105 36.0767 120
826750 68.1947 -311759 54.4842 163351 72.3084 72.3084 36.0757 120
826800 68.218 -311759 -227.29 163335 72.3059 72.3059 36.0744 120
826850 67.8157 -311759 589.196 163319 72.3036 72.3036 36.0733 120
826900 68.1241 -311760 -44.5965 163327 72.3049 72.3049 36.0739 120
826950 68.3076 -311760 111.396 163342 72.3071 72.3071 36.075 120
827000 67.9628 -311759 -303.576 163364 72.3102 72.3102 36.0766 120
827050 67.9928 -311759 -329.223 163374 72.3118 72.3118 36.0773 120
827100 68.2255 -311760 -181.787 163360 72.3097 72.3097 36.0763 120
827150 68.3097 -311760 10.0273 163333 72.3057 72.3057 36.0743 120
827200 68.4155 -311760 422.9 163312 72.3026 72.3026 36.0728 120
827250 68.2538 -311759 365.792 163307 72.3019 72.3019 36.0724 120
827300 68.131 -311760 389.717 163318 72.3035 72.3035 36.0732 120
827350 68.2692 -311760 -57.4661 163344 72.3074 72.3074 36.0752 120
827400 67.895 -311759 79.1252 163368 72.3108 72.3108 36.0769 120
827450 67.5961 -311759 -222.843 163384 72.3133 72.3133 36.0781 120
827500 67.6014 -311760 -251.69 163386 72.3135 72.3135 36.0782 120
827550 67.2459 -311759 16.2538 163367 72.3107 72.3107 36.0768 120
827600 67.1166 -311759 -53.798 163340 72.3067 72.3067 36.0748 120
827650 68.7494 -311762 322.182 163312 72.3026 72.3026 36.0728 120
827700 67.9606 -311759 247.528 163301 72.301 72.301 36.072 120
827750 68.3192 -311759 312.452 163307 72.3018 72.3018 36.0724 120
827800 68.5629 -311759 181.32 163322 72.3041 72.3041 36.0735 120
827850 68.06 -311758 -457.477 163340 72.3068 72.3068 36.0748 120
827900 67.9312 -311758 -354.114 163354 72.3089 72.3089 36.0759 120
827950 67.652 -311758 -74.5205 163358 72.3093 72.3093 36.0761 120
828000 68.2172 -311760 8.55491 163350 72.3083 72.3083 36.0756 120
828050 68.2133 -311760 -49.86 163348 72.3079 72.3079 36.0754 120
828100 67.5381 -311759 -333.107 163350 72.3082 72.3082 36.0756 120
828150 67.6271 -311759 130.391 163351 72.3083 72.3083 36.0756 120
828200 67.13 -311759 -192.928 163354 72.3087 72.3087 36.0758 120
828250 67.6269 -311759 -6.02488 163353 72.3087 72.3087 36.0758 120
828300 68.4573 -311760 -374.056 163358 72.3093 72.3093 36.0761 120
828350 67.6779 -311758 -258.881 163355 72.309 72.309 36.076 120
828400 68.4734 -311760 310.972 163337 72.3063 72.3063 36.0746 120
828450 68.742 -311760 144.036 163323 72.3043 72.3043 36.0736 120
828500 67.7106 -311758 -78.1184 163316 72.3032 72.3032 36.0731 120
828550 68.3981 -311759 61.2134 163311 72.3024 72.3024 36.0727 120
828600 68.2211 -311758 436.562 163315 72.3031 72.3031 36.073 120
828650 68.2762 -311758 187.811 163335 72.3059 72.3059 36.0744 120
828700 68.2971 -311758 -272.732 163357 72.3093 72.3093 36.0761 120
828750 68.341 -311759 -490.287 163368 72.3108 72.3108 36.0769 120
828800 67.7407 -311759 -65.1007 163358 72.3093 72.3093 36.0761 120
828850 67.947 -311760 56.5643 163343 72.3071 72.3071 36.075 120
828900 67.8316 -311760 77.7599 163336 72.3061 72.3061 36.0745 120
828950 67.7821 -311760 -144.286 163338 72.3064 72.3064 36.0747 120
829000 68.4373 -311760 81.3117 163346 72.3076 72.3076 36.0753 120
829050 68.4404 -311760 -600.859 163355 72.309 72.309 36.076 120
829100 68.3803 -311758 -53.8539 163342 72.307 72.307 36.075 120
829150 69.2037 -311759 423.588 163331 72.3055 72.3055 36.0742 120
829200 68.5357 -311758 255.698 163339 72.3066 72.3066 36.0748 120
829250 68.3837 -311758 76.7857 163351 72.3084 72.3084 36.0757 120
829300 67.9638 -311758 -309.928 163359 72.3096 72.3096 36.0763 120
829350 67.9203 -311758 -46.8862 163356 72.3091 72.3091 36.076 120
829400 67.8905 -311759 -38.8858 163346 72.3076 72.3076 36.0753 120
829450 67.4941 -311759 239.568 163335 72.3059 72.3059 36.0744 120
829500 68.0499 -311760 -59.3271 163328 72.305 72.305 36.074 120
829550 67.7182 -311759 73.8769 163321 72.304 72.304 36.0735 120
829600 67.2285 -311759 381.755 163325 72.3046 72.3046 36.0738 120
829650 68.3403 -311761 504.911 163338 72.3065 72.3065 36.0747 120
829700 67.8248 -311759 -237.456 163358 72.3094 72.3094 36.0762 120
829750 68.016 -311759 -337.05 163376 72.312 72.312 36.0775 120
829800 68.1548 -311759 -717.335 163385 72.3133 72.3133 36.0781 120
829850 68.638 -311759 285.363 163361 72.3098 72.3098 36.0764 120
829900 67.9101 -311758 161.337 163338 72.3065 72.3065 36.0747 120
829950 68.6711 -311759 -80.8727 163330 72.3053 72.3053 36.0741 120
830000 68.2507 -311759 -263.278 163335 72.3059 72.3059 36.0744 120
830050 67.7931 -311759 -215.805 163334 72.3058 72.3058 36.0744 120
830100 67.4216 -311759 106.615 163327 72.3048 72.3048 36.0739 120
830150 67.9653 -311761 347.751 163327 72.3048 72.3048 36.0739 120
830200 67.3684 -311759 164.719 163347 72.3077 72.3077 36.0753 120
830250 67.9103 -311760 -154.522 163374 72.3117 72.3117 36.0773 120
830300 68.0018 -311759 -563.669 163393 72.3145 72.3145 36.0787 120
830350 67.9765 -311759 -448.7 163388 72.3138 72.3138 36.0784 120
830400 68.3316 -311759 111.424 163364 72.3103 72.3103 36.0766 120
830450 67.8616 -311759 -14.5971 163336 72.3062 72.3062 36.0746 120
830500 68.1031 -311759 261.021 163309 72.3022 72.3022 36.0726 120
830550 67.6859 -311759 608.329 163300 72.3008 72.3008 36.0719 120
830600 67.8879 -311759 195.858 163317 72.3033 72.3033 36.0731 120
830650 68.0004 -311759 -260.904 163346 72.3076 72.3076 36.0753 120
830700 68.0421 -311759 -243.101 163371 72.3112 72.3112 36.0771 120
830750 67.9719 -311759 -312.103 163376 72.312 72.312 36.0775 120
830800 68.4784 -311760 145.269 163361 72.3099 72.3099 36.0764 120
830850 67.5665 -311759 -56.305 163351 72.3083 72.3083 36.0756 120
830900 67.4857 -311759 242.049 163341 72.3068 72.3068 36.0749 120
830950 67.7577 -311759 289.97 163336 72.3061 72.3061 36.0745 120
831000 68.0889 -311760 312.471 163337 72.3062 72.3062 36.0746 120
831050 67.9406 -311760 462.362 163354 72.3087 72.3087 36.0758 120
831100 67.0492 -311758 -563.112 163383 72.3131 72.3131 36.078 120
831150 67.5607 -311759 -449 163389 72.3139 72.3139 36.0784 120
831200 67.7819 -311759 -118.568 163370 72.3112 72.3112 36.0771 120
831250 68.3495 -311759 143.887 163346 72.3076 72.3076 36.0753 120
831300 68.3027 -311759 -189.19 163329 72.3051 72.3051 36.074 120
831350 68.354 -311759 13.6582 163307 72.3019 72.3019 36.0724 120
831400 69.5051 -311761 782.476 163288 72.299 72.299 36.071 120
831450 67.5668 -311757 56.36 163303 72.3013 72.3013 36.0721 120
831500 68.2919 -311760 284.225 163327 72.3049 72.3049 36.0739 120
831550 67.3319 -311759 -179.228 163359 72.3095 72.3095 36.0762 120
831600 67.44 -311760 -244.868 163381 72.3128 72.3128 36.0779 120
831650 66.7858 -311758 -219.715 163381 72.3128 72.3128 36.0779 120
831700 67.9148 -311760 -288.304 163367 72.3108 72.3108 36.0768 120
831750 67.9623 -311760 -26.1872 163346 72.3076 72.3076 36.0753 120
831800 67.9415 -311759 188.619 163327 72.3048 72.3048 36.0739 120
831850 68.0495 -311759 466.54 163323 72.3042 72.3042 36.0736 120
831900 68.1554 -311758 235.889 163343 72.3071 72.3071 36.075 120
831950 68.4587 -311758 -118.27 163370 72.3111 72.3111 36.077 120
832000 68.0931 -311759 -310.315 163384 72.3132 72.3132 36.0781 120
832050 67.9806 -311760 -365.253 163379 72.3125 72.3125 36.0777 120
832100 68.2013 -311762 -440.351 163356 72.3091 72.3091 36.076 120
832150 66.7502 -311759 386.474 163312 72.3025 72.3025 36.0728 120
832200 67.012 -311760 309.59 163282 72.2981 72.2981 36.0705 120
832250 67.5134 -311760 868.775 163282 72.2981 72.2982 36.0706 120
832300 68.0597 -311760 184.671 163322 72.3041 72.3041 36.0735 120
832350 67.4859 -311758 -196.039 163381 72.3127 72.3127 36.0778 120
832400 67.6984 -311759 -706.435 163429 72.3199 72.3199 36.0814 120
832450 68.2675 -311759 -806.493 163439 72.3213 72.3213 36.0821 120
832500 68.3761 -311759 -261.727 163402 72.3158 72.3158 36.0794 120
832550 68.4002 -311759 389.138 163342 72.307 72.307 36.075 120
832600 68.6369 -311761 280.529 163295 72.3001 72.3001 36.0715 120
832650 68.0037 -311761 611.304 163277 72.2974 72.2974 36.0702 120
832700 67.8788 -311761 652.951 163295 72.3001 72.3001 36.0716 120
832750 67.2368 -311760 -255.099 163341 72.3069 72.3069 36.0749 120
832800 67.9009 -311761 -595.148 163384 72.3132 72.3132 36.0781 120
832850 67.4647 -311760 -250.268 163405 72.3164 72.3164 36.0797 120
832900 68.0029 -311760 -303.916 163401 72.3157 72.3157 36.0793 120
832950 68.0089 -311759 -229.639 163373 72.3116 72.3116 36.0773 120
833000 68.2844 -311760 383.982 163333 72.3056 72.3056 36.0743 120
833050 68.218 -311760 377.75 163302 72.3011 72.3011 36.072 120
833100 68.1806 -311760 140.142 163287 72.2988 72.2988 36.0709 120
833150 68.456 -311760 772.97 163293 72.2998 72.2998 36.0714 120
833200 68.365 -311760 -205.218 163333 72.3057 72.3057 36.0743 120
833250 67.8698 -311759 -234.584 163369 72.311 72.311 36.077 120
833300 67.7143 -311759 -107.3 163387 72.3136 72.3136 36.0783 120
833350 67.2668 -311759 -136.933 163392 72.3144 72.3144 36.0786 120
833400 67.8494 -311761 -258.447 163382 72.3129 72.3129 36.0779 120
833450 67.3756 -311761 -297.535 163358 72.3094 72.3094 36.0762 120
833500 67.6529 -311761 186.275 163322 72.304 72.304 36.0735 120
833550 67.398 -311760 488.658 163296 72.3002 72.3002 36.0716 120
833600 67.669 -311759 505.814 163294 72.3 72.3 36.0715 120
833650 68.1994 -311760 86.167 163318 72.3034 72.3034 36.0732 120
833700 69.2625 -311761 -179.024 163355 72.3089 72.3089 36.0759 120
833750 68.7058 -311760 -151.774 163386 72.3136 72.3136 36.0782 120
833800 67.9393 -311759 -475.09 163401 72.3158 72.3158 36.0794 120
833850 67.6907 -311758 -15.8641 163387 72.3137 72.3137 36.0783 120
833900 68.499 -311761 -125.538 163358 72.3094 72.3094 36.0762 120
833950 67.2425 -311759 533.268 163326 72.3047 72.3047 36.0738 120
834000 67.9258 -311761 320.932 163316 72.3032 72.3032 36.0731 120
834050 67.7315 -311761 -428.784 163328 72.3049 72.3049 36.0739 120
834100 67.1093 -311761 300.608 163333 72.3057 72.3057 36.0743 120
834150 66.938 -311761 -432.24 163351 72.3084 72.3084 36.0757 120
834200 66.8504 -311761 -396.26 163363 72.3102 72.3102 36.0766 120
834250 67.9501 -311762 145.948 163365 72.3104 72.3104 36.0767 120
834300 68.0092 -311761 -234.066 163374 72.3117 72.3117 36.0773 120
834350 67.6197 -311759 -498.027 163369 72.311 72.311 36.077 120
834400 68.2457 -311760 -131.562 163342 72.3071 72.3071 36.075 120
834450 68.4687 -311760 215.723 163316 72.3031 72.3031 36.073 120
834500 68.5236 -311760 553.397 163305 72.3016 72.3016 36.0723 120
834550 68.8879 -311761 105.083 163322 72.3041 72.3041 36.0735 120
834600 68.4502 -311759 88.7663 163354 72.3088 72.3088 36.0759 120
834650 68.1095 -311758 -305.479 163385 72.3134 72.3134 36.0782 120
834700 68.1513 -311759 -67.7393 163393 72.3145 72.3145 36.0787 120
834750 67.9594 -311760 244.712 163378 72.3123 72.3123 36.0776 120
834800 67.5963 -311760 -145.849 163360 72.3098 72.3098 36.0763 120
834850 67.7344 -311761 190.398 163344 72.3073 72.3073 36.0751 120
834900 67.3561 -311760 -97.3551 163331 72.3054 72.3054 36.0742 120
834950 67.0751 -311759 192.026 163315 72.3031 72.3031 36.073 120
835000 68.3439 -311761 360.924 163305 72.3015 72.3015 36.0722 120
835050 67.5398 -311759 224.473 163315 72.3031 72.3031 36.073 120
835100 68.2701 -311760 298.761 163343 72.3071 72.3071 36.075 120
835150 68.059 -311759 -567.115 163375 72.3119 72.3119 36.0774 120
835200 68.5152 -311760 -463.04 163384 72.3132 72.3132 36.0781 120
835250 68.2643 -311759 -447.413 163371 72.3113 72.3113 36.0771 120
835300 68.0836 -311759 -18.6923 163336 72.3061 72.3061 36.0745 120
835350 67.816 -311759 371.132 163294 72.3 72.3 36.0715 120
835400 68.0353 -311761 764.275 163276 72.2973 72.2973 36.0701 120
835450 67.1316 -311759 69.3241 163298 72.3006 72.3006 36.0718 120
835500 67.4974 -311761 389.132 163340 72.3068 72.3068 36.0749 120
835550 67.8371 -311761 -825.313 163400 72.3156 72.3156 36.0792 120
835600 67.5753 -311760 -875.39 163428 72.3197 72.3197 36.0813 120
835650 67.9415 -311760 -379.736 163410 72.3171 72.3171 36.08 120
835700 68.2724 -311760 74.9702 163367 72.3107 72.3107 36.0768 120
835750 68.159 -311759 358.777 163320 72.3038 72.3038 36.0734 120
835800 68.1521 -311760 446.688 163284 72.2984 72.2984 36.0707 120
835850 68.1074 -311759 187.827 163271 72.2965 72.2965 36.0697 120
835900 68.0843 -311759 519.341 163275 72.2971 72.2971 36.07 120
835950 68.5298 -311760 707.502 163306 72.3017 72.3017 36.0723 120
836000 67.9666 -311760 -65.9039 163366 72.3106 72.3106 36.0768 120
836050 67.8182 -311760 -512.596 163425 72.3192 72.3192 36.0811 120
836100 67.6332 -311761 -1204.33 163449 72.3228 72.3228 36.0829 120
836150 67.2673 -311761 -652.08 163414 72.3176 72.3176 36.0803 120
836200 67.3336 -311760 5.1332 163341 72.3069 72.3069 36.0749 120
836250 67.9846 -311759 663.526 163270 72.2964 72.2964 36.0697 120
836300 67.8862 -311759 1388.96 163232 72.2908 72.2908 36.0669 120
836350 68.1298 -311759 318.821 163253 72.2939 72.2939 36.0684 120
836400 68.2379 -311759 166.756 163304 72.3015 72.3015 36.0722 120
836450 68.7304 -311760 -340.352 163379 72.3125 72.3125 36.0777 120
836500 67.9987 -311759 -873.234 163445 72.3222 72.3222 36.0826 120
836550 67.8595 -311759 -912.33 163462 72.3247 72.3247 36.0838 120
836600 67.9534 -311760 -742.811 163428 72.3197 72.3197 36.0813 120
836650 67.4321 -311760 -44.1541 163352 72.3085 72.3085 36.0757 120
836700 68.5877 -311762 382.389 163272 72.2966 72.2966 36.0698 120
836750 67.6338 -311760 1311.27 163216 72.2884 72.2884 36.0657 120
836800 68.3485 -311760 1092.03 163217 72.2886 72.2886 36.0658 120
836850 68.7996 -311759 290.674 163281 72.298 72.298 36.0705 120
836900 68.7953 -311759 -738.746 163374 72.3117 72.3117 36.0773 120
836950 68.3905 -311758 -902.641 163436 72.3209 72.321 36.0819 120
837000 69.0073 -311759 -572.087 163452 72.3233 72.3233 36.0831 120
837050 68.1682 -311759 -668.337 163431 72.3202 72.3202 36.0815 120
837100 68.1684 -311760 -41.31 163369 72.311 72.311 36.077 120
837150 68.0554 -311760 772.842 163295 72.3 72.3 36.0715 120
837200 67.7712 -311760 912.291 163252 72.2937 72.2937 36.0683 120
837250 68.1509 -311761 682.321 163255 72.2942 72.2942 36.0686 120
837300 67.4401 -311759 -152.945 163296 72.3002 72.3002 36.0716 120
837350 67.8762 -311759 -150.528 163347 72.3077 72.3077 36.0753 120
837400 68.07 -311759 -414.718 163394 72.3147 72.3147 36.0788 120
837450 67.7877 -311758 -481.382 163424 72.3192 72.3192 36.081 120
837500 68.5087 -311759 -983.931 163424 72.3191 72.3191 36.081 120
837550 68.9126 -311758 -445.33 163381 72.3127 72.3127 36.0778 120
837600 68.7594 -311757 19.7165 163322 72.3041 72.3041 36.0735 120
837650 68.998 -311759 929.705 163262 72.2952 72.2952 36.0691 120
837700 68.5253 -311759 900.519 163242 72.2922 72.2922 36.0676 120
837750 68.8777 -311760 119.469 163269 72.2962 72.2962 36.0696 120
837800 68.3875 -311760 392.821 163309 72.3022 72.3022 36.0726 120
837850 67.8543 -311759 108.695 163366 72.3106 72.3106 36.0768 120
837900 67.9393 -311759 -793.709 163418 72.3183 72.3183 36.0806 120
837950 67.6928 -311759 -892.374 163427 72.3195 72.3195 36.0812 120
838000 68.06 -311760 -252.712 163395 72.3148 72.3148 36.0789 120
838050 67.8885 -311760 -236.812 163340 72.3067 72.3067 36.0748 120
838100 67.7484 -311759 605.99 163282 72.2982 72.2982 36.0706 120
838150 67.554 -311759 900.191 163255 72.2942 72.2942 36.0686 120
838200 67.903 -311759 311.502 163269 72.2963 72.2963 36.0696 120
838250 68.8705 -311759 199.519 163308 72.3021 72.3021 36.0725 120
838300 69.1722 -311759 -569.284 163361 72.3099 72.3099 36.0764 120
838350 68.5314 -311758 42.0175 163402 72.3158 72.3158 36.0794 120
838400 68.0584 -311758 -761.642 163428 72.3197 72.3197 36.0813 120
838450 67.8682 -311759 -522.573 163419 72.3184 72.3184 36.0807 120
838500 67.664 -311760 -154.024 163379 72.3126 72.3126 36.0777 120
838550 67.2082 -311759 -21.9955 163321 72.3039 72.3039 36.0734 120
838600 67.3629 -311759 947.737 163267 72.2959 72.2959 36.0694 120
838650 68.0948 -311761 1165.74 163250 72.2934 72.2934 36.0682 120
838700 68.3271 -311761 657.968 163275 72.2972 72.2972 36.0701 120
838750 68.5404 -311761 -442.404 163332 72.3056 72.3056 36.0743 120
838800 68.2494 -311759 -532.968 163390 72.3142 72.3142 36.0786 120
838850 68.2339 -311758 -612.858 163429 72.3199 72.3199 36.0814 120
838900 68.9799 -311759 -1111.09 163432 72.3203 72.3203 36.0816 120
838950 67.8697 -311757 -547.262 163389 72.3139 72.3139 36.0784 120
839000 68.8156 -311759 539.496 163320 72.3039 72.3039 36.0734 120
839050 68.6999 -311760 760 163273 72.2969 72.2969 36.0699 120
839100 67.6668 -311760 240.142 163272 72.2967 72.2967 36.0698 120
839150 67.8958 -311761 335.529 163301 72.301 72.301 36.072 120
839200 67.9338 -311760 -241.069 163353 72.3086 72.3086 36.0758 120
839250 67.6681 -311760 -656.603 163398 72.3153 72.3153 36.0791 120
839300 67.8395 -311760 -751.648 163409 72.317 72.317 36.0799 120
839350 68.5095 -311760 -527.863 163386 72.3136 72.3136 36.0783 120
839400 68.5591 -311760 146.055 163350 72.3083 72.3083 36.0756 120
839450 69.139 -311760 246.597 163316 72.3032 72.3032 36.0731 120
839500 68.896 -311760 974.695 163292 72.2997 72.2997 36.0713 120
839550 68.9278 -311760 176.025 163308 72.302 72.302 36.0725 120
839600 67.3898 -311758 -61.8226 163346 72.3076 72.3076 36.0753 120
839650 67.5598 -311760 -432.56 163386 72.3136 72.3136 36.0783 120
839700 67.5314 -311760 -958.466 163404 72.3162 72.3162 36.0796 120
839750 67.439 -311760 -250.357 163376 72.312 72.312 36.0775 120
839800 67.7276 -311760 286.519 163327 72.3048 72.3048 36.0739 120
839850 67.6092 -311759 407.585 163294 72.2999 72.2999 36.0715 120
839900 67.933 -311759 450.868 163294 72.2999 72.2999 36.0714 120
839950 68.4386 -311759 -141.996 163320 72.3038 72.3038 36.0734 120
840000 68.3147 -311759 312.996 163355 72.309 72.309 36.076 120
840050 68.0793 -311759 -604.696 163399 72.3154 72.3154 36.0791 120
840100 68.3516 -311759 -969.689 163414 72.3176 72.3176 36.0803 120
840150 67.3539 -311759 192.689 163388 72.3138 72.3138 36.0783 120
840200 67.573 -311761 -172.893 163358 72.3094 72.3094 36.0762 120
840250 67.0821 -311760 328.723 163325 72.3046 72.3046 36.0738 120
840300 67.5479 -311761 278.623 163304 72.3014 72.3014 36.0722 120
840350 67.7936 -311761 203.217 163301 72.301 72.301 36.072 120
840400 67.8135 -311760 355.626 163315 72.303 72.3031 36.073 120
840450 68.2444 -311760 -29.3478 163348 72.3079 72.3079 36.0754 120
840500 68.4256 -311760 -540.998 163384 72.3132 72.3132 36.0781 120
840550 67.879 -311758 -760.165 163393 72.3145 72.3145 36.0787 120
840600 67.6185 -311758 -274.615 163374 72.3117 72.3117 36.0773 120
840650 68.3988 -311760 60.088 163341 72.3069 72.3069 36.0749 120
840700 68.2307 -311760 389.941 163307 72.3019 72.3019 36.0724 120
840750 67.7158 -311760 262.318 163292 72.2997 72.2997 36.0713 120
840800 67.0718 -311761 348.869 163298 72.3005 72.3005 36.0717 120
840850 67.407 -311761 438.722 163323 72.3042 72.3042 36.0736 120
840900 67.6305 -311762 -56.0499 163367 72.3107 72.3107 36.0768 120
840950 67.4532 -311760 -783.27 163416 72.3179 72.3179 36.0804 120
841000 67.108 -311759 -726.725 163429 72.3198 72.3198 36.0814 120
841050 67.6768 -311759 -301.034 163398 72.3153 72.3153 36.0791 120
841100 67.8102 -311759 324.641 163348 72.3079 72.3079 36.0754 120
841150 68.137 -311759 363.886 163306 72.3017 72.3017 36.0723 120
841200 68.0387 -311759 873.704 163288 72.2991 72.2991 36.071 120
841250 68.1053 -311759 373.321 163313 72.3027 72.3027 36.0728 120
841300 67.9472 -311759 -558.555 163356 72.3091 72.3091 36.076 120
841350 67.3291 -311758 -258.066 163386 72.3136 72.3136 36.0782 120
841400 67.8326 -311760 -402.352 163397 72.3152 72.3152 36.0791 120
841450 67.5151 -311760 -560.607 163386 72.3136 72.3136 36.0783 120
841500 67.9627 -311762 -189.303 163350 72.3082 72.3082 36.0756 120
841550 67.681 -311761 180.215 163306 72.3018 72.3018 36.0724 120
841600 68.2058 -311762 486.94 163283 72.2984 72.2984 36.0707 120
841650 67.0863 -311758 177.509 163292 72.2996 72.2996 36.0713 120
841700 68.4229 -311760 474.158 163320 72.3038 72.3038 36.0734 120
841750 68.8413 -311760 -340.661 163370 72.3112 72.3112 36.0771 120
841800 67.8333 -311758 -863.697 163410 72.3171 72.3171 36.08 120
841850 68.2841 -311759 -332.759 163410 72.317 72.317 36.08 120
841900 67.7493 -311758 -242.77 163386 72.3136 72.3136 36.0782 120
841950 68.3021 -311761 73.2044 163349 72.3081 72.3081 36.0755 120
842000 67.5859 -311760 604.261 163309 72.3022 72.3022 36.0726 120
842050 67.4096 -311760 397.024 163291 72.2995 72.2995 36.0712 120
842100 67.6906 -311762 587.889 163301 72.3009 72.3009 36.0719 120
842150 67.6771 -311763 -157.888 163339 72.3066 72.3066 36.0748 120
842200 66.722 -311761 -355.913 163376 72.312 72.312 36.0775 120
842250 66.7855 -311760 -787.961 163394 72.3147 72.3147 36.0788 120
842300 68.1639 -311761 -117.926 163385 72.3134 72.3134 36.0782 120
842350 68.1102 -311760 -55.5703 163367 72.3107 72.3107 36.0768 120
842400 68.1368 -311760 93.41 163345 72.3075 72.3075 36.0752 120
842450 67.6562 -311758 510.033 163328 72.305 72.305 36.074 120
842500 67.6669 -311758 77.0569 163325 72.3045 72.3045 36.0737 120
842550 67.8759 -311759 371.616 163326 72.3047 72.3047 36.0738 120
842600 68.2691 -311760 -75.5119 163339 72.3065 72.3065 36.0747 120
842650 67.9887 -311760 2.13666 163352 72.3084 72.3084 36.0757 120
842700 67.9211 -311761 127.917 163364 72.3103 72.3103 36.0766 120
842750 67.7183 -311760 -200.064 163370 72.3112 72.3112 36.0771 120
842800 67.6459 -311761 38.006 163360 72.3096 72.3096 36.0763 120
842850 67.4513 -311760 -269.558 163344 72.3073 72.3073 36.0751 120
842900 67.4361 -311760 551.24 163331 72.3055 72.3055 36.0742 120
842950 68.151 -311760 38.3861 163343 72.3072 72.3072 36.0751 120
843000 68.3529 -311759 -112.511 163364 72.3103 72.3103 36.0766 120
843050 68.7011 -311759 -250.784 163382 72.3129 72.3129 36.0779 120
843100 68.7528 -311759 -454.959 163387 72.3137 72.3137 36.0783 120
843150 68.0661 -311759 -208.512 163369 72.311 72.311 36.077 120
843200 68.656 -311761 42.8551 163333 72.3057 72.3057 36.0743 120
843250 67.7393 -311760 514.714 163295 72.3001 72.3001 36.0715 120
843300 67.5057 -311760 282.222 163286 72.2988 72.2988 36.0709 120
843350 67.7893 -311761 541.235 163306 72.3017 72.3017 36.0723 120
843400 67.4955 -311760 -492.867 163353 72.3087 72.3087 36.0758 120
843450 68.2124 -311760 -422.072 163392 72.3145 72.3145 36.0787 120
843500 67.6679 -311757 -356.875 163411 72.3173 72.3173 36.0801 120
843550 68.8891 -311759 -356.338 163405 72.3163 72.3163 36.0796 120
843600 68.0873 -311758 -84.0427 163372 72.3115 72.3115 36.0772 120
843650 68.6874 -311759 223.657 163329 72.3051 72.3051 36.074 120
843700 68.2286 -311760 210.872 163305 72.3016 72.3016 36.0723 120
843750 68.2149 -311760 53.872 163305 72.3016 72.3016 36.0723 120
843800 67.8591 -311760 696.748 163317 72.3033 72.3033 36.0731 120
843850 67.7241 -311760 104.15 163354 72.3089 72.3089 36.0759 120
843900 67.6847 -311760 -470.231 163401 72.3158 72.3158 36.0794 120
843950 68.0057 -311760 -871.991 163423 72.319 72.319 36.081 120
844000 68.2186 -311760 -409.484 163406 72.3165 72.3165 36.0797 120
844050 68.5376 -311759 -11.1101 163365 72.3104 72.3104 36.0767 120
844100 68.809 -311759 456.982 163319 72.3036 72.3036 36.0733 120
844150 69.2356 -311760 527.98 163289 72.2992 72.2992 36.0711 120
844200 68.7952 -311760 241.212 163290 72.2993 72.2994 36.0712 120
844250 68.4201 -311760 513.219 163322 72.3041 72.3041 36.0735 120
844300 68.4044 -311760 44.2863 163369 72.3111 72.3111 36.077 120
844350 68.1183 -311759 -1008.03 163410 72.3171 72.3171 36.08 120
844400 67.8421 -311759 -578.359 163413 72.3175 72.3175 36.0802 120
844450 67.7592 -311760 -104.266 163381 72.3128 72.3128 36.0779 120
844500 68.119 -311760 85.1877 163342 72.307 72.307 36.075 120
844550 67.5817 -311760 349.222 163306 72.3017 72.3017 36.0724 120
844600 68.1371 -311760 528.147 163287 72.2989 72.2989 36.071 120
844650 68.2468 -311759 320.853 163299 72.3008 72.3008 36.0719 120
844700 68.4852 -311759 -151.633 163336 72.3061 72.3061 36.0745 120
844750 69.1067 -311759 -376.579 163373 72.3117 72.3117 36.0773 120
844800 68.5645 -311758 -1000.42 163400 72.3156 72.3156 36.0793 120
844850 68.6931 -311759 -673.453 163402 72.3159 72.3159 36.0794 120
844900 68.4554 -311760 -262.855 163375 72.3119 72.3119 36.0774 120
844950 68.3309 -311760 520.375 163337 72.3063 72.3063 36.0746 120
