# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
952850 287.585 -311457 -172.079 164773 72.5175 72.5175 36.18 120
952900 292.058 -311459 -991.152 164839 72.5272 72.5272 36.1848 120
952950 289.815 -311451 -1749.61 164889 72.5345 72.5345 36.1885 120
953000 289.041 -311448 -1850.3 164915 72.5384 72.5384 36.1904 120
953050 289.414 -311450 -1478.29 164918 72.5388 72.5388 36.1906 120
953100 288.29 -311451 -1690.74 164896 72.5356 72.5356 36.189 120
953150 286.514 -311452 -1949.42 164849 72.5287 72.5287 36.1856 120
953200 286.927 -311455 -590.348 164778 72.5183 72.5183 36.1804 120
953250 287.247 -311457 523.767 164694 72.506 72.506 36.1743 120
953300 289.551 -311462 1078.97 164610 72.4937 72.4937 36.1681 120
953350 287.901 -311459 1748.15 164537 72.483 72.483 36.1628 120
953400 290.863 -311465 1211.44 164485 72.4752 72.4752 36.1589 120
953450 289.562 -311462 2699.74 164454 72.4707 72.4707 36.1566 120
953500 287.872 -311458 1414.95 164454 72.4707 72.4707 36.1566 120
953550 289.074 -311459 1643.56 164479 72.4744 72.4744 36.1585 120
953600 291.531 -311464 899.425 164529 72.4818 72.4818 36.1622 120
953650 289.839 -311458 1189.96 164598 72.4919 72.4919 36.1672 120
953700 287.519 -311453 237.159 164679 72.5037 72.5037 36.1731 120
953750 288.297 -311453 -1297.44 164765 72.5164 72.5164 36.1795 120
953800 287.413 -311453 -1551.67 164838 72.5271 72.5271 36.1848 120
953850 289.615 -311459 -1617.45 164887 72.5343 72.5343 36.1884 120
953900 286.901 -311457 -1979.58 164912 72.538 72.538 36.1902 120
953950 283.102 -311453 -3314.63 164910 72.5377 72.5377 36.1901 120
954000 285.752 -311459 -1153.47 164871 72.532 72.532 36.1872 120
954050 284.259 -311456 -704.118 164814 72.5235 72.5235 36.183 120
954100 289.346 -311463 636.865 164746 72.5135 72.5135 36.178 120
954150 287.814 -311453 588.388 164681 72.5041 72.5041 36.1733 120
954200 287.954 -311451 -153.147 164626 72.496 72.496 36.1693 120
954250 288.825 -311452 1012.55 164578 72.4889 72.4889 36.1657 120
954300 290.136 -311457 1180.75 164544 72.4839 72.4839 36.1632 120
954350 289.888 -311459 2217.94 164524 72.481 72.481 36.1618 120
954400 289.057 -311460 1651.76 164529 72.4817 72.4817 36.1622 120
954450 287.688 -311460 936.005 164556 72.4857 72.4857 36.1641 120
954500 287.685 -311461 1245.34 164599 72.4921 72.4921 36.1673 120
954550 286.41 -311458 -36.9426 164661 72.5011 72.5011 36.1718 120
954600 286.39 -311457 -327.616 164727 72.5108 72.5108 36.1766 120
954650 286.738 -311456 -207.169 164786 72.5195 72.5195 36.181 120
954700 288.349 -311458 -1757.87 164838 72.5271 72.5271 36.1848 120
954750 289.11 -311459 -2105.41 164871 72.532 72.532 36.1872 120
954800 288.192 -311457 -1904.48 164879 72.5331 72.5331 36.1878 120
954850 290.743 -311461 -2223.53 164861 72.5305 72.5305 36.1865 120
954900 287.968 -311456 -504.221 164821 72.5246 72.5246 36.1835 120
954950 289.354 -311459 -534.195 164768 72.5168 72.5168 36.1797 120
955000 288.298 -311456 -24.5804 164709 72.5081 72.5081 36.1753 120
955050 286.54 -311452 -228.236 164648 72.4993 72.4993 36.1709 120
955100 288.876 -311456 1142.16 164591 72.4909 72.4909 36.1667 120
955150 287.371 -311454 939.761 164549 72.4848 72.4848 36.1637 120
955200 288.789 -311458 1251.14 164527 72.4815 72.4815 36.162 120
955250 288.241 -311459 1543.26 164526 72.4813 72.4813 36.162 120
955300 289.987 -311465 662.626 164545 72.4842 72.4842 36.1634 120
955350 285.47 -311458 700.632 164577 72.4888 72.4888 36.1657 120
955400 285.581 -311460 -272.206 164618 72.4948 72.4948 36.1687 120
955450 286.95 -311462 -32.898 164661 72.5012 72.5012 36.1718 120
955500 286.31 -311460 134.565 164709 72.5081 72.5081 36.1753 120
955550 288.998 -311460 -721.48 164757 72.5152 72.5152 36.1788 120
955600 289.949 -311456 -918.742 164792 72.5203 72.5203 36.1814 120
955650 290.131 -311454 -661.935 164815 72.5238 72.5238 36.1831 120
955700 287.543 -311449 -1421.94 164832 72.5262 72.5262 36.1843 120
955750 289.725 -311454 -1544.55 164829 72.5259 72.5259 36.1842 120
955800 288.778 -311454 -554.68 164811 72.5231 72.5231 36.1828 120
955850 289.263 -311459 -1148.66 164782 72.5189 72.5189 36.1807 120
955900 286.932 -311457 -1073.66 164741 72.5128 72.5128 36.1777 120
955950 286.442 -311459 -551.954 164690 72.5053 72.5053 36.1739 120
956000 286.421 -311463 936.035 164637 72.4975 72.4976 36.17 120
956050 285.463 -311465 1510.17 164594 72.4913 72.4913 36.1669 120
956100 282.778 -311466 839.678 164568 72.4874 72.4874 36.165 120
956150 281.9 -311466 74.4187 164553 72.4853 72.4853 36.1639 120
956200 285.034 -311469 766.984 164548 72.4845 72.4845 36.1635 120
956250 285.49 -311464 992.201 164557 72.4859 72.4859 36.1642 120
956300 285.369 -311460 974.557 164580 72.4893 72.4893 36.1659 120
956350 286.212 -311458 856.068 164613 72.4941 72.4941 36.1683 120
956400 285.897 -311455 874.276 164652 72.4997 72.4997 36.1711 120
956450 289.506 -311459 -441.649 164698 72.5065 72.5065 36.1745 120
956500 287.453 -311453 -845.782 164741 72.5129 72.5129 36.1777 120
956550 289.777 -311455 -943.33 164774 72.5177 72.5177 36.1801 120
956600 291.168 -311457 -804.72 164793 72.5204 72.5204 36.1815 120
956650 291.322 -311459 -2062.43 164797 72.5212 72.5212 36.1818 120
956700 287.93 -311456 -850.711 164783 72.5191 72.5191 36.1808 120
956750 285.655 -311456 511.866 164761 72.5158 72.5158 36.1791 120
956800 286.575 -311461 -475.463 164736 72.5122 72.5122 36.1773 120
956850 285.37 -311460 59.851 164706 72.5077 72.5077 36.1751 120
956900 286.081 -311459 110.533 164674 72.503 72.503 36.1727 120
956950 289.672 -311465 650.79 164641 72.4982 72.4982 36.1703 120
957000 287.977 -311460 339.116 164613 72.4941 72.4941 36.1683 120
957050 287.655 -311458 990.362 164595 72.4914 72.4914 36.167 120
957100 287.531 -311457 156.964 164591 72.4909 72.4909 36.1667 120
957150 289.473 -311460 405.069 164593 72.4911 72.4911 36.1668 120
957200 288.586 -311458 1348.94 164601 72.4924 72.4924 36.1675 120
957250 289.035 -311459 1203.82 164626 72.496 72.496 36.1693 120
957300 286.199 -311453 396.461 164664 72.5016 72.5016 36.172 120
957350 287.811 -311457 -203.555 164707 72.5079 72.5079 36.1752 120
957400 288.313 -311458 -315.192 164748 72.514 72.514 36.1782 120
957450 284.128 -311452 -991.803 164785 72.5194 72.5194 36.1809 120
957500 285.717 -311458 -1400.11 164809 72.5228 72.5228 36.1826 120
957550 284.857 -311460 -1000.44 164818 72.5241 72.5241 36.1833 120
957600 285.753 -311461 -1575.34 164813 72.5235 72.5235 36.183 120
957650 287.823 -311463 -1142.38 164793 72.5205 72.5205 36.1815 120
957700 287.465 -311458 -580.031 164757 72.5152 72.5152 36.1789 120
957750 288.967 -311458 405.826 164711 72.5085 72.5085 36.1755 120
957800 287.87 -311454 -153.823 164666 72.5018 72.5018 36.1722 120
957850 287.136 -311452 1426.11 164623 72.4956 72.4956 36.1691 120
957900 290.031 -311457 535.346 164595 72.4915 72.4915 36.167 120
957950 287.402 -311455 1631.73 164578 72.489 72.489 36.1658 120
958000 288.169 -311458 439.902 164576 72.4886 72.4886 36.1656 120
958050 286.941 -311459 590.601 164585 72.49 72.49 36.1663 120
958100 285.693 -311462 805.321 164608 72.4933 72.4933 36.1679 120
958150 286.874 -311466 282.417 164639 72.4979 72.4979 36.1702 120
958200 285.211 -311462 -28.88 164673 72.5029 72.5029 36.1727 120
958250 289.501 -311465 -24.1203 164706 72.5077 72.5077 36.1751 120
958300 289.323 -311456 -359.488 164738 72.5125 72.5125 36.1775 120
958350 287.048 -311450 -258.528 164766 72.5165 72.5165 36.1795 120
958400 289.346 -311454 -731.098 164789 72.5198 72.5198 36.1812 120
958450 288.531 -311454 -1238.93 164802 72.5218 72.5218 36.1822 120
958500 289.255 -311457 -282.238 164798 72.5213 72.5213 36.1819 120
958550 285.339 -311453 -657.917 164784 72.5192 72.5192 36.1808 120
958600 287.039 -311458 -387.294 164759 72.5156 72.5156 36.179 120
958650 287.693 -311462 -482.107 164725 72.5106 72.5106 36.1765 120
958700 288.696 -311465 210.31 164684 72.5046 72.5046 36.1735 120
958750 287.728 -311461 426.846 164644 72.4986 72.4986 36.1706 120
958800 287.385 -311458 1560.47 164610 72.4937 72.4937 36.1681 120
958850 289.112 -311456 573.66 164592 72.491 72.491 36.1668 120
958900 290.468 -311457 3.95504 164583 72.4897 72.4897 36.1661 120
958950 291.516 -311457 755.785 164581 72.4894 72.4894 36.166 120
959000 287.154 -311450 1836.87 164589 72.4906 72.4906 36.1666 120
959050 288.295 -311454 1159.29 164614 72.4942 72.4942 36.1684 120
959100 286.162 -311453 -197.871 164655 72.5002 72.5002 36.1714 120
959150 287.091 -311455 324.737 164698 72.5065 72.5065 36.1745 120
959200 287.735 -311458 -623.073 164737 72.5123 72.5123 36.1774 120
959250 289.785 -311461 -1055.41 164768 72.5168 72.5168 36.1796 120
959300 286.987 -311455 -1304.8 164788 72.5198 72.5198 36.1811 120
959350 286.276 -311453 -673.14 164798 72.5213 72.5213 36.1819 120
959400 290.315 -311461 -861.351 164798 72.5213 72.5213 36.1819 120
959450 288.34 -311457 -807.884 164786 72.5195 72.5195 36.181 120
959500 286.45 -311452 -1718.29 164764 72.5163 72.5163 36.1794 120
959550 289.114 -311452 -375.831 164727 72.5109 72.5109 36.1767 120
959600 292.989 -311456 29.2931 164685 72.5046 72.5046 36.1736 120
959650 290.885 -311451 74.5585 164645 72.4988 72.4988 36.1707 120
959700 291.66 -311454 1263.8 164611 72.4938 72.4938 36.1681 120
959750 291.683 -311459 407.163 164590 72.4907 72.4907 36.1666 120
959800 286.472 -311453 729.953 164577 72.4889 72.4889 36.1657 120
959850 289.172 -311460 1241.78 164575 72.4885 72.4885 36.1655 120
959900 284.599 -311454 -27.3937 164587 72.4903 72.4903 36.1664 120
959950 285.47 -311456 1369.83 164606 72.493 72.493 36.1678 120
960000 288.868 -311462 428.104 164634 72.4971 72.4971 36.1698 120
960050 290.463 -311464 540.961 164667 72.5019 72.5019 36.1722 120
960100 287.35 -311455 -757.09 164708 72.508 72.508 36.1753 120
960150 291.835 -311459 113.095 164747 72.5138 72.5138 36.1781 120
960200 290.119 -311452 -1652.62 164781 72.5188 72.5188 36.1806 120
960250 292.303 -311454 -409.382 164800 72.5215 72.5215 36.182 120
960300 292.184 -311453 -959.944 164810 72.523 72.523 36.1828 120
960350 288.794 -311451 -1020.75 164809 72.5229 72.5229 36.1827 120
960400 287.817 -311456 -943.923 164799 72.5214 72.5214 36.1819 120
960450 289.587 -311462 -1986.29 164778 72.5183 72.5183 36.1804 120
960500 287.148 -311458 -98.0467 164738 72.5125 72.5125 36.1775 120
960550 289.014 -311461 169.265 164692 72.5056 72.5056 36.1741 120
960600 286.789 -311457 379.514 164645 72.4988 72.4988 36.1707 120
960650 287.363 -311457 -147.337 164603 72.4926 72.4926 36.1676 120
960700 287.065 -311455 1751.91 164566 72.4873 72.4873 36.1649 120
960750 290.913 -311460 1523.94 164548 72.4845 72.4845 36.1635 120
960800 290.125 -311456 1343.96 164547 72.4845 72.4845 36.1635 120
960850 288.442 -311452 1105.08 164566 72.4873 72.4873 36.1649 120
960900 290.776 -311455 -252.729 164600 72.4921 72.4922 36.1673 120
960950 289.955 -311455 577.814 164636 72.4975 72.4975 36.17 120
961000 286.669 -311453 453.159 164680 72.5039 72.5039 36.1732 120
961050 286.642 -311458 -575.793 164730 72.5112 72.5112 36.1769 120
961100 287.936 -311462 -1888.07 164773 72.5176 72.5176 36.18 120
961150 286.738 -311460 -872.617 164797 72.5211 72.5211 36.1818 120
961200 285.421 -311456 -626.071 164805 72.5223 72.5223 36.1824 120
961250 286.215 -311455 -1057.36 164804 72.5221 72.5221 36.1823 120
961300 287.727 -311455 -305.586 164787 72.5197 72.5197 36.1811 120
961350 289.006 -311454 -711.798 164760 72.5156 72.5156 36.1791 120
961400 290.686 -311455 -44.0124 164727 72.5109 72.5109 36.1767 120
961450 289.179 -311452 175.518 164694 72.506 72.506 36.1742 120
961500 290.409 -311456 -236.378 164662 72.5012 72.5012 36.1719 120
961550 286.831 -311456 297.389 164630 72.4966 72.4966 36.1696 120
961600 284.771 -311457 465.599 164604 72.4927 72.4927 36.1676 120
961650 285.861 -311462 932.891 164585 72.4899 72.4899 36.1662 120
961700 284.873 -311459 2132.25 164578 72.489 72.489 36.1658 120
961750 287.062 -311462 1074.28 164593 72.4911 72.4911 36.1668 120
961800 287.173 -311458 514.477 164619 72.495 72.495 36.1688 120
961850 287.776 -311456 345.8 164657 72.5005 72.5005 36.1715 120
961900 289.05 -311456 -146.475 164699 72.5067 72.5067 36.1746 120
961950 290.485 -311457 -765.527 164739 72.5126 72.5126 36.1776 120
962000 287.782 -311451 -574.321 164772 72.5174 72.5174 36.18 120
962050 287.945 -311453 -618.177 164799 72.5214 72.5214 36.1819 120
962100 286.853 -311454 -886.845 164817 72.5241 72.5241 36.1833 120
962150 287.738 -311463 -1722.46 164820 72.5244 72.5244 36.1834 120
962200 285.681 -311461 -462.823 164801 72.5217 72.5217 36.1821 120
962250 285.873 -311462 -729.29 164772 72.5174 72.5174 36.18 120
962300 287.937 -311463 -633.679 164732 72.5115 72.5115 36.177 120
962350 286.571 -311458 246.13 164684 72.5045 72.5045 36.1735 120
962400 287.502 -311458 81.9098 164637 72.4976 72.4976 36.1701 120
962450 290.064 -311461 789.22 164595 72.4914 72.4914 36.167 120
962500 286.353 -311453 970.975 164565 72.487 72.487 36.1648 120
962550 286.93 -311454 1367.73 164552 72.4851 72.4851 36.1638 120
962600 288.248 -311457 2150.38 164554 72.4854 72.4854 36.164 120
962650 287.961 -311458 -3.38841 164581 72.4894 72.4894 36.166 120
962700 288.923 -311462 1182.51 164615 72.4944 72.4944 36.1685 120
962750 287.26 -311463 307.188 164661 72.5012 72.5012 36.1718 120
962800 284.883 -311464 47.954 164713 72.5087 72.5087 36.1756 120
962850 285.156 -311466 -1052.13 164760 72.5157 72.5157 36.1791 120
962900 286.417 -311465 -1772.85 164796 72.5209 72.5209 36.1817 120
962950 286.235 -311461 -491.516 164815 72.5237 72.5237 36.1831 120
963000 286.359 -311458 -1888.48 164822 72.5248 72.5248 36.1836 120
963050 288.78 -311461 -192.4 164810 72.523 72.523 36.1828 120
963100 289.093 -311459 -783.201 164789 72.52 72.52 36.1812 120
963150 289.151 -311458 -1219.51 164757 72.5152 72.5152 36.1788 120
963200 287.098 -311452 217.601 164712 72.5087 72.5087 36.1756 120
963250 288.268 -311455 69.4334 164666 72.5019 72.5019 36.1722 120
963300 287.94 -311454 681.047 164618 72.4948 72.4948 36.1687 120
963350 288.718 -311456 859.93 164577 72.4889 72.4889 36.1657 120
963400 289.855 -311464 2222.42 164548 72.4846 72.4846 36.1636 120
963450 285.191 -311460 1139.57 164540 72.4834 72.4834 36.163 120
963500 288.897 -311469 843.727 164552 72.4851 72.4851 36.1638 120
963550 286.109 -311463 1050.97 164579 72.4891 72.4891 36.1658 120
963600 288.292 -311465 372.937 164618 72.4948 72.4948 36.1687 120
963650 287.867 -311460 -108.866 164661 72.5012 72.5012 36.1719 120
963700 287.249 -311456 286.582 164704 72.5074 72.5074 36.175 120
963750 288.949 -311456 -1017.55 164748 72.5139 72.5139 36.1782 120
963800 288.082 -311454 -1654.9 164783 72.519 72.519 36.1807 120
963850 289.945 -311457 -1023.66 164801 72.5216 72.5216 36.1821 120
963900 286.68 -311452 -1378.52 164805 72.5223 72.5223 36.1824 120
963950 289.553 -311459 -858.901 164795 72.5209 72.5209 36.1817 120
964000 289.931 -311461 -799.028 164774 72.5177 72.5177 36.1801 120
964050 287.379 -311459 134.206 164742 72.513 72.513 36.1777 120
964100 286.464 -311462 574.086 164706 72.5078 72.5078 36.1752 120
964150 284.993 -311463 -191.378 164675 72.5031 72.5031 36.1728 120
964200 283.812 -311463 -318.388 164642 72.4984 72.4984 36.1705 120
964250 286.942 -311466 1186.99 164609 72.4935 72.4935 36.168 120
964300 288.005 -311464 358.201 164585 72.49 72.49 36.1663 120
964350 286.386 -311457 1102.92 164570 72.4877 72.4877 36.1651 120
964400 289.66 -311462 182.526 164567 72.4873 72.4873 36.1649 120
964450 288.366 -311459 341.1 164576 72.4887 72.4887 36.1656 120
964500 285.827 -311453 557.238 164597 72.4918 72.4918 36.1672 120
964550 287.821 -311455 1620.37 164625 72.4958 72.4958 36.1692 120
964600 287.137 -311453 657.169 164663 72.5014 72.5014 36.172 120
964650 287.6 -311454 -688.829 164709 72.5081 72.5081 36.1753 120
964700 290.138 -311459 -609.729 164753 72.5146 72.5146 36.1785 120
964750 288.382 -311457 -605.291 164786 72.5195 72.5195 36.181 120
964800 286.749 -311457 -1139.39 164807 72.5225 72.5225 36.1825 120
964850 283.626 -311455 -1483.42 164813 72.5235 72.5235 36.183 120
964900 284.824 -311458 -1057.19 164803 72.5219 72.5219 36.1822 120
964950 286.769 -311462 -361.566 164777 72.5182 72.5182 36.1804 120
965000 288.035 -311462 -1395.33 164742 72.513 72.513 36.1777 120
965050 289.235 -311459 116.109 164695 72.5061 72.5061 36.1743 120
965100 286.183 -311450 -92.1545 164649 72.4994 72.4994 36.171 120
965150 291.159 -311459 1183.19 164608 72.4933 72.4933 36.1679 120
965200 285.947 -311449 291.472 164580 72.4893 72.4893 36.1659 120
965250 288.633 -311456 905.461 164561 72.4864 72.4864 36.1645 120
965300 291.097 -311463 561.929 164550 72.4849 72.4849 36.1637 120
965350 287.004 -311458 2356.96 164550 72.4849 72.4849 36.1637 120
965400 289.017 -311464 1944.67 164576 72.4887 72.4887 36.1656 120
965450 288.35 -311464 190.577 164626 72.496 72.496 36.1693 120
965500 285.634 -311460 -617.945 164682 72.5043 72.5043 36.1734 120
965550 288.1 -311461 -784.534 164735 72.5119 72.5119 36.1772 120
965600 287.238 -311454 -597.259 164781 72.5187 72.5187 36.1806 120
965650 293.939 -311462 -1463.78 164819 72.5243 72.5243 36.1834 120
965700 289.015 -311450 -1609.37 164841 72.5276 72.5276 36.185 120
965750 287.416 -311447 -1979.76 164847 72.5285 72.5285 36.1855 120
965800 288.549 -311451 -1381 164834 72.5265 72.5265 36.1845 120
965850 289.68 -311457 -296.252 164800 72.5215 72.5215 36.182 120
965900 287.124 -311456 -678.606 164752 72.5145 72.5145 36.1785 120
965950 285.77 -311457 188.419 164693 72.5058 72.5058 36.1742 120
966000 286.543 -311460 -325.001 164636 72.4974 72.4974 36.17 120
966050 286.087 -311458 1498.95 164581 72.4895 72.4895 36.166 120
966100 287.662 -311460 1161.13 164544 72.4839 72.4839 36.1632 120
966150 286.068 -311455 1834.84 164524 72.4811 72.4811 36.1618 120
966200 288.35 -311456 1041.76 164524 72.4811 72.4811 36.1618 120
966250 288.171 -311450 905.747 164539 72.4833 72.4833 36.1629 120
966300 290.85 -311451 1727.8 164570 72.4878 72.4878 36.1652 120
966350 290.957 -311450 156.462 164622 72.4954 72.4954 36.169 120
966400 287.865 -311447 109.952 164682 72.5042 72.5042 36.1733 120
966450 291.068 -311456 -1165.53 164742 72.5131 72.5131 36.1778 120
966500 290.73 -311458 -1268.68 164789 72.5199 72.5199 36.1812 120
966550 289.044 -311456 -947.341 164818 72.5242 72.5242 36.1834 120
966600 288.192 -311456 -503.088 164832 72.5262 72.5262 36.1843 120
966650 287.259 -311456 -1573.4 164834 72.5265 72.5265 36.1845 120
966700 286.06 -311455 -827.48 164817 72.524 72.524 36.1833 120
966750 288.022 -311460 -911.595 164784 72.5191 72.5191 36.1808 120
966800 286.557 -311457 -535.366 164740 72.5127 72.5127 36.1776 120
966850 287.513 -311459 -466.009 164691 72.5055 72.5055 36.174 120
966900 289.122 -311460 557.306 164639 72.4979 72.4979 36.1702 120
966950 289.915 -311459 560.224 164594 72.4913 72.4913 36.1669 120
967000 291.235 -311460 672.995 164559 72.4862 72.4862 36.1644 120
967050 288.903 -311455 1455.64 164537 72.4829 72.4829 36.1628 120
967100 287.501 -311450 1711.88 164534 72.4825 72.4825 36.1625 120
967150 288.055 -311453 1503.38 164550 72.4849 72.4849 36.1637 120
967200 289.699 -311460 1284.66 164586 72.4901 72.4901 36.1663 120
967250 287.795 -311461 261.328 164639 72.498 72.498 36.1702 120
967300 285.222 -311458 -635.843 164700 72.5069 72.5069 36.1747 120
967350 288.514 -311465 -1571.05 164758 72.5154 72.5154 36.1789 120
967400 284.271 -311455 -1747.6 164800 72.5215 72.5215 36.182 120
967450 287.873 -311459 -996.275 164823 72.5248 72.5248 36.1837 120
967500 285.851 -311453 -1036.75 164831 72.5261 72.5261 36.1843 120
967550 286.999 -311453 -263.76 164824 72.525 72.525 36.1838 120
967600 289.62 -311458 -1115.04 164804 72.5221 72.5221 36.1823 120
967650 287.912 -311454 -1967.67 164765 72.5165 72.5165 36.1795 120
967700 287.037 -311453 -507.608 164710 72.5083 72.5083 36.1754 120
967750 286.37 -311453 290.862 164653 72.5 72.5 36.1712 120
967800 287.929 -311457 440.178 164603 72.4927 72.4927 36.1676 120
967850 289.667 -311461 869.072 164563 72.4867 72.4867 36.1646 120
967900 286.945 -311457 1472.72 164533 72.4823 72.4823 36.1624 120
967950 286.555 -311460 1696.1 164519 72.4802 72.4802 36.1614 120
968000 284.697 -311461 1687.33 164524 72.481 72.481 36.1618 120
968050 285.214 -311465 1009.47 164548 72.4845 72.4845 36.1635 120
968100 284.353 -311463 748.61 164584 72.4898 72.4898 36.1662 120
968150 285.045 -311461 630.628 164626 72.4961 72.4961 36.1693 120
968200 287.576 -311460 636.885 164673 72.503 72.503 36.1727 120
968250 289.974 -311462 -751.931 164724 72.5104 72.5104 36.1764 120
968300 290.079 -311460 -71.4696 164767 72.5167 72.5167 36.1796 120
968350 289.161 -311457 -544.676 164805 72.5222 72.5222 36.1823 120
968400 289.936 -311458 -1542.95 164832 72.5262 72.5262 36.1844 120
968450 287.268 -311453 334.018 164839 72.5273 72.5273 36.1849 120
968500 290.073 -311458 -1064.71 164841 72.5276 72.5276 36.185 120
968550 287.556 -311454 -2120.56 164832 72.5262 72.5262 36.1843 120
968600 285.182 -311451 -1052.29 164801 72.5216 72.5216 36.182 120
968650 286.34 -311457 -775.747 164755 72.5149 72.5149 36.1787 120
968700 287.806 -311463 -219.107 164697 72.5065 72.5065 36.1745 120
968750 285.066 -311460 -78.98 164636 72.4975 72.4975 36.17 120
968800 285.657 -311461 1616.68 164575 72.4886 72.4886 36.1656 120
968850 286.031 -311459 1644.04 164536 72.4828 72.4828 36.1627 120
968900 284.702 -311452 591.341 164518 72.4801 72.4801 36.1613 120
968950 290.3 -311459 1259.63 164516 72.4798 72.4798 36.1612 120
969000 290.708 -311458 1775.07 164533 72.4823 72.4823 36.1624 120
969050 288.765 -311455 1089.69 164570 72.4878 72.4878 36.1652 120
969100 288.443 -311456 746.347 164625 72.4958 72.4958 36.1692 120
969150 287.422 -311456 387.255 164693 72.5058 72.5058 36.1742 120
969200 287.843 -311458 -397.807 164762 72.516 72.516 36.1792 120
969250 285.01 -311454 -2080.58 164823 72.5249 72.5249 36.1837 120
969300 284.215 -311455 -1174.03 164866 72.5312 72.5312 36.1868 120
969350 285.342 -311459 -1391.15 164892 72.535 72.535 36.1887 120
969400 284.975 -311461 -2676.61 164895 72.5355 72.5355 36.189 120
969450 283.659 -311460 -1535.08 164865 72.531 72.531 36.1867 120
969500 283.219 -311459 -1091.44 164809 72.5228 72.5228 36.1827 120
969550 284.862 -311457 -641.296 164739 72.5126 72.5126 36.1775 120
969600 286.331 -311456 1770.99 164664 72.5016 72.5016 36.1721 120
969650 289.184 -311459 1378.96 164604 72.4928 72.4928 36.1677 120
969700 290.604 -311460 967.953 164562 72.4866 72.4866 36.1646 120
969750 287.28 -311454 1389.65 164535 72.4827 72.4827 36.1626 120
969800 286.8 -311453 2090.52 164530 72.4819 72.4819 36.1623 120
969850 288.103 -311457 635.499 164550 72.4849 72.4849 36.1637 120
969900 288.977 -311462 772.035 164582 72.4895 72.4895 36.166 120
969950 286.263 -311460 754.676 164622 72.4954 72.4954 36.169 120
970000 285.531 -311461 68.2197 164673 72.5029 72.5029 36.1727 120
970050 286.266 -311463 -188.851 164730 72.5112 72.5112 36.1769 120
970100 284.181 -311457 -360.756 164783 72.5191 72.5191 36.1808 120
970150 285.645 -311455 -1281.34 164827 72.5254 72.5254 36.184 120
970200 290.978 -311458 -271.495 164853 72.5294 72.5294 36.1859 120
970250 290.61 -311456 -2418.12 164867 72.5314 72.5314 36.1869 120
970300 289.967 -311455 -1144.7 164852 72.5292 72.5292 36.1858 120
970350 287.399 -311451 -999.462 164817 72.524 72.524 36.1832 120
970400 290.821 -311460 -1000.1 164767 72.5167 72.5167 36.1796 120
970450 288.017 -311458 424.841 164711 72.5085 72.5085 36.1755 120
970500 287.699 -311460 -105.6 164657 72.5005 72.5005 36.1715 120
970550 288.849 -311465 989.682 164603 72.4927 72.4927 36.1676 120
970600 284.037 -311457 669.34 164560 72.4863 72.4863 36.1644 120
970650 288.828 -311467 891.455 164529 72.4818 72.4818 36.1622 120
970700 286.308 -311460 1276.65 164517 72.48 72.48 36.1613 120
970750 288.479 -311459 1037.46 164525 72.4812 72.4812 36.1619 120
970800 288.19 -311453 1428.11 164554 72.4855 72.4855 36.164 120
970850 289.35 -311453 1378.98 164599 72.4921 72.4921 36.1673 120
970900 289.435 -311453 363.223 164654 72.5002 72.5002 36.1714 120
970950 288.52 -311453 -226.275 164716 72.5092 72.5092 36.1759 120
971000 288.484 -311457 -922.457 164775 72.5178 72.5178 36.1802 120
971050 288.345 -311459 -1522.99 164821 72.5246 72.5246 36.1835 120
971100 286.195 -311456 -2047.71 164850 72.5289 72.5289 36.1857 120
971150 288.476 -311460 -1257.07 164857 72.5299 72.5299 36.1862 120
971200 288.757 -311461 -942.371 164845 72.5281 72.5281 36.1853 120
971250 288.764 -311459 -203.857 164818 72.5242 72.5242 36.1833 120
971300 287.963 -311457 -1051.46 164787 72.5197 72.5197 36.1811 120
971350 291.278 -311463 -134.369 164746 72.5135 72.5135 36.178 120
971400 285.571 -311453 -82.933 164698 72.5065 72.5065 36.1745 120
971450 289.905 -311461 712.564 164646 72.499 72.499 36.1708 120
971500 286.15 -311454 1156.37 164601 72.4924 72.4924 36.1675 120
971550 288.337 -311458 633.324 164568 72.4875 72.4875 36.165 120
971600 284.917 -311452 1667.29 164545 72.4841 72.4841 36.1633 120
971650 288.621 -311460 811.349 164536 72.4829 72.4829 36.1627 120
971700 287.828 -311461 926.246 164542 72.4836 72.4836 36.1631 120
971750 286.251 -311459 621.473 164564 72.4869 72.4869 36.1647 120
971800 283.288 -311455 169.887 164599 72.4921 72.4921 36.1673 120
971850 288.721 -311467 1172.85 164646 72.499 72.499 36.1708 120
971900 287.032 -311462 -181.732 164704 72.5074 72.5074 36.175 120
971950 285.786 -311456 -465.609 164757 72.5152 72.5152 36.1789 120
972000 286.611 -311452 -1482.34 164800 72.5215 72.5215 36.182 120
972050 287.634 -311451 -449.081 164824 72.5251 72.5251 36.1838 120
972100 288.788 -311452 -1948.69 164834 72.5265 72.5265 36.1845 120
972150 289.21 -311453 -1730.58 164819 72.5243 72.5243 36.1834 120
972200 289.522 -311456 -413.928 164783 72.519 72.519 36.1808 120
972250 289.326 -311459 68.3588 164738 72.5124 72.5124 36.1775 120
972300 287.768 -311459 -335.483 164692 72.5056 72.5056 36.1741 120
972350 286.664 -311460 920.293 164644 72.4986 72.4986 36.1706 120
