# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
792850 260.262 -311495 278.148 164460 72.4716 72.4716 36.1571 120
792900 260.242 -311495 924.191 164408 72.464 72.464 36.1533 120
792950 259.857 -311494 1514.34 164370 72.4584 72.4584 36.1505 120
793000 259.606 -311494 2249.3 164357 72.4564 72.4564 36.1495 120
793050 259.7 -311495 2036.02 164372 72.4587 72.4587 36.1507 120
793100 259.082 -311496 949.375 164412 72.4646 72.4646 36.1536 120
793150 257.067 -311495 24.296 164466 72.4726 72.4726 36.1576 120
793200 256.88 -311496 1195.76 164525 72.4812 72.4812 36.1619 120
793250 256.478 -311497 -1128.43 164589 72.4905 72.4905 36.1665 120
793300 258.147 -311498 -1698.12 164635 72.4973 72.4973 36.1699 120
793350 256.438 -311489 -1341.2 164658 72.5007 72.5007 36.1716 120
793400 259.612 -311491 -1101.38 164665 72.5018 72.5018 36.1722 120
793450 259.852 -311490 -1051.36 164659 72.5008 72.5008 36.1717 120
793500 259.669 -311489 -672.933 164638 72.4978 72.4978 36.1702 120
793550 262.322 -311494 -1378.43 164608 72.4934 72.4934 36.168 120
793600 261.21 -311495 -783.62 164563 72.4867 72.4867 36.1646 120
793650 259.726 -311495 818.978 164510 72.4789 72.4789 36.1608 120
793700 257.421 -311493 371.071 164466 72.4724 72.4724 36.1575 120
793750 257.245 -311496 809.993 164429 72.4671 72.4671 36.1548 120
793800 259.232 -311502 369.994 164407 72.4639 72.4639 36.1532 120
793850 257.885 -311498 2181.44 164396 72.4622 72.4622 36.1524 120
793900 259.439 -311497 1324.01 164409 72.4641 72.4641 36.1533 120
793950 262.681 -311496 684.087 164441 72.4689 72.4689 36.1557 120
794000 260.111 -311489 101.445 164483 72.4749 72.4749 36.1588 120
794050 261.075 -311490 577.852 164528 72.4816 72.4816 36.1621 120
794100 261.945 -311493 -104.378 164578 72.489 72.489 36.1658 120
794150 259.096 -311490 -799.072 164620 72.4952 72.4952 36.1689 120
794200 259.029 -311494 -788.598 164649 72.4993 72.4993 36.1709 120
794250 257.12 -311491 -1463.02 164660 72.501 72.501 36.1718 120
794300 258.766 -311495 -992.286 164650 72.4996 72.4996 36.1711 120
794350 260.38 -311498 -412.517 164630 72.4966 72.4966 36.1696 120
794400 257.72 -311492 -255.32 164605 72.4929 72.4929 36.1677 120
794450 261.436 -311495 -592.162 164573 72.4883 72.4883 36.1654 120
794500 262.012 -311492 -556.949 164534 72.4825 72.4825 36.1625 120
794550 263.277 -311493 346.696 164490 72.476 72.476 36.1593 120
794600 259.992 -311487 550.047 164450 72.4702 72.4702 36.1564 120
794650 260.144 -311489 1711.32 164423 72.4661 72.4661 36.1544 120
794700 260.324 -311493 1281.64 164414 72.4648 72.4648 36.1537 120
794750 260.049 -311495 949.765 164420 72.4657 72.4657 36.1542 120
794800 257.029 -311490 616.837 164437 72.4682 72.4682 36.1554 120
794850 260.121 -311497 755.396 164462 72.4719 72.4719 36.1573 120
794900 257.187 -311491 77.3884 164500 72.4775 72.4775 36.1601 120
794950 257.705 -311492 92.8457 164544 72.484 72.484 36.1633 120
795000 259.433 -311493 -769.516 164590 72.4907 72.4907 36.1666 120
795050 260.823 -311494 -1249.79 164628 72.4963 72.4963 36.1694 120
795100 261.413 -311490 -327.317 164653 72.5 72.5 36.1712 120
795150 261.862 -311486 -376.386 164669 72.5023 72.5023 36.1724 120
795200 264.277 -311491 -1660.19 164675 72.5032 72.5032 36.1729 120
795250 261.281 -311487 -1614.81 164663 72.5014 72.5014 36.172 120
795300 261.186 -311490 -1401.9 164635 72.4973 72.4973 36.1699 120
795350 259.682 -311490 -130.231 164592 72.491 72.491 36.1668 120
795400 259.353 -311492 633.468 164542 72.4837 72.4837 36.1631 120
795450 260.065 -311495 -315.903 164493 72.4765 72.4765 36.1596 120
795500 259.586 -311495 1487.03 164446 72.4696 72.4696 36.1561 120
795550 258.144 -311493 1034.72 164418 72.4654 72.4654 36.154 120
795600 260.03 -311498 570.693 164405 72.4636 72.4636 36.1531 120
795650 259.06 -311495 1446.76 164407 72.4638 72.4638 36.1532 120
795700 259.519 -311495 812.061 164429 72.467 72.467 36.1548 120
795750 260.507 -311494 319.511 164466 72.4725 72.4725 36.1576 120
795800 260.261 -311491 460.819 164510 72.479 72.479 36.1608 120
795850 260.269 -311488 -453.768 164555 72.4856 72.4856 36.1641 120
795900 262.306 -311491 -588.119 164602 72.4924 72.4924 36.1675 120
795950 260.932 -311488 -1388.8 164642 72.4984 72.4984 36.1705 120
796000 259.221 -311489 -1559.38 164661 72.5011 72.5011 36.1718 120
796050 257.641 -311491 -725.478 164656 72.5004 72.5004 36.1715 120
796100 258.578 -311495 -784.508 164641 72.4982 72.4982 36.1703 120
796150 257.48 -311493 -903.35 164613 72.4941 72.4941 36.1683 120
796200 257.236 -311493 -206.854 164569 72.4876 72.4876 36.1651 120
796250 259.027 -311495 142.649 164519 72.4803 72.4803 36.1614 120
796300 256.343 -311489 341.977 164469 72.473 72.473 36.1578 120
796350 259.985 -311494 303.848 164428 72.4669 72.4669 36.1547 120
796400 260.346 -311493 1445.07 164399 72.4627 72.4627 36.1526 120
796450 260.661 -311491 1688.73 164387 72.461 72.461 36.1518 120
796500 260.082 -311487 403.973 164396 72.4623 72.4623 36.1524 120
796550 261.852 -311486 1667.52 164419 72.4656 72.4656 36.1541 120
796600 262.524 -311486 586.772 164463 72.472 72.472 36.1573 120
796650 262.883 -311488 126.185 164516 72.4798 72.4798 36.1612 120
796700 260.92 -311489 -121.289 164573 72.4882 72.4882 36.1654 120
796750 259.306 -311489 -1380.66 164628 72.4964 72.4964 36.1695 120
796800 259.721 -311491 -1102.62 164671 72.5026 72.5026 36.1725 120
796850 257.333 -311489 -1782.56 164698 72.5066 72.5066 36.1745 120
796900 257.432 -311490 -873.783 164700 72.5069 72.5069 36.1747 120
796950 258.738 -311493 -669.551 164679 72.5037 72.5037 36.1731 120
797000 255.904 -311488 -493.673 164642 72.4984 72.4984 36.1705 120
797050 256.948 -311490 177.638 164596 72.4916 72.4916 36.1671 120
797100 258.45 -311491 -58.5836 164543 72.4838 72.4838 36.1632 120
797150 259.182 -311490 1088.09 164485 72.4753 72.4753 36.1589 120
797200 262.127 -311493 443.752 164436 72.4681 72.4681 36.1554 120
797250 260.983 -311490 1263.18 164400 72.4629 72.4629 36.1527 120
797300 260.475 -311489 629.135 164381 72.4601 72.4601 36.1513 120
797350 261.543 -311493 1611.85 164376 72.4593 72.4593 36.151 120
797400 258.538 -311493 1075.54 164392 72.4616 72.4616 36.1521 120
797450 257.687 -311495 771.054 164421 72.4659 72.4659 36.1542 120
797500 257.711 -311495 1223.82 164458 72.4714 72.4714 36.157 120
797550 256.824 -311492 -163.73 164511 72.4791 72.4791 36.1608 120
797600 259.051 -311496 -182.396 164566 72.4872 72.4872 36.1649 120
797650 254.984 -311486 -1433.62 164618 72.4948 72.4948 36.1687 120
797700 259.245 -311491 -821.111 164654 72.5002 72.5002 36.1713 120
797750 259.05 -311488 -1511.51 164675 72.5032 72.5032 36.1729 120
797800 261.345 -311491 -1480.8 164678 72.5036 72.5036 36.1731 120
797850 259.303 -311485 -1123.11 164665 72.5017 72.5017 36.1721 120
797900 260.91 -311489 -1354.28 164632 72.4968 72.4968 36.1697 120
797950 260.978 -311492 -594.296 164579 72.4891 72.4891 36.1658 120
798000 259.691 -311493 541.122 164518 72.4802 72.4802 36.1614 120
798050 256.92 -311492 1022.02 164464 72.4723 72.4723 36.1574 120
798100 259.956 -311500 447.083 164427 72.4667 72.4667 36.1547 120
798150 257.386 -311497 657.595 164401 72.4629 72.4629 36.1528 120
798200 258.787 -311499 1118.82 164389 72.4611 72.4611 36.1519 120
798250 257.466 -311494 1553.6 164395 72.4621 72.4621 36.1523 120
798300 261.118 -311497 626.705 164420 72.4657 72.4657 36.1541 120
798350 257.559 -311486 165.427 164457 72.4711 72.4711 36.1569 120
798400 261.222 -311493 -35.1985 164500 72.4775 72.4775 36.16 120
798450 258.532 -311487 -31.9138 164547 72.4843 72.4843 36.1634 120
798500 260.197 -311491 -997.417 164594 72.4914 72.4914 36.167 120
798550 261.148 -311494 -1108.25 164634 72.4971 72.4971 36.1698 120
798600 258.882 -311491 -726.215 164659 72.5008 72.5008 36.1717 120
798650 258.602 -311490 -1235.16 164672 72.5027 72.5027 36.1726 120
798700 261.638 -311497 -1644.49 164671 72.5026 72.5026 36.1725 120
798750 259.595 -311494 -1413.05 164649 72.4993 72.4993 36.1709 120
798800 258.505 -311491 -1000.21 164603 72.4926 72.4926 36.1676 120
798850 258.152 -311491 -67.4298 164540 72.4834 72.4834 36.163 120
798900 259.164 -311493 905.565 164478 72.4743 72.4743 36.1584 120
798950 259.443 -311493 1458.64 164427 72.4668 72.4668 36.1547 120
799000 260.901 -311497 1065.61 164390 72.4614 72.4614 36.152 120
799050 260.023 -311496 823.423 164371 72.4585 72.4585 36.1506 120
799100 258.053 -311494 750.831 164365 72.4577 72.4577 36.1502 120
799150 255.927 -311491 1729.71 164375 72.4592 72.4592 36.1509 120
799200 256.319 -311493 1772.46 164408 72.4639 72.4639 36.1533 120
799250 256.723 -311494 535.745 164462 72.4719 72.4719 36.1573 120
799300 259.872 -311499 -302.502 164524 72.481 72.481 36.1618 120
799350 259.007 -311494 -1115.24 164581 72.4894 72.4894 36.166 120
799400 259.123 -311491 -684.365 164627 72.4962 72.4962 36.1694 120
799450 259.616 -311488 -1458.89 164662 72.5013 72.5013 36.1719 120
799500 257.342 -311483 -1353.38 164678 72.5036 72.5037 36.1731 120
799550 260.243 -311488 -1048.75 164676 72.5034 72.5034 36.173 120
799600 260.354 -311490 -1786.62 164657 72.5006 72.5006 36.1716 120
799650 259.114 -311491 -1130.21 164621 72.4952 72.4952 36.1689 120
799700 258.181 -311492 84.1857 164570 72.4877 72.4877 36.1651 120
799750 257.807 -311492 57.557 164515 72.4797 72.4797 36.1611 120
799800 259.65 -311497 108.311 164461 72.4717 72.4717 36.1572 120
799850 258.407 -311494 1355.75 164408 72.464 72.464 36.1533 120
799900 257.414 -311492 2303.46 164373 72.4588 72.4588 36.1507 120
799950 259.284 -311494 1356.53 164365 72.4577 72.4577 36.1501 120
800000 261.103 -311497 1685.35 164380 72.4599 72.4599 36.1513 120
800050 258.946 -311492 139.253 164420 72.4657 72.4657 36.1542 120
800100 257.627 -311487 238.483 164471 72.4732 72.4732 36.1579 120
800150 259.994 -311489 465.959 164530 72.482 72.482 36.1623 120
800200 260.901 -311489 -1159.16 164592 72.4911 72.4911 36.1668 120
800250 262.057 -311489 -1216.52 164640 72.4981 72.4981 36.1703 120
800300 259.924 -311486 -1128.4 164673 72.5029 72.5029 36.1727 120
800350 259.947 -311490 -1399.75 164689 72.5052 72.5052 36.1739 120
800400 260.106 -311494 -1404.82 164682 72.5042 72.5042 36.1733 120
800450 257.422 -311491 -367.376 164653 72.5 72.5 36.1713 120
800500 259.34 -311497 -726.711 164610 72.4937 72.4937 36.1681 120
800550 258.73 -311496 274.883 164553 72.4853 72.4853 36.1639 120
800600 257.447 -311491 227.405 164493 72.4764 72.4764 36.1595 120
800650 259.22 -311493 768.13 164433 72.4676 72.4676 36.1551 120
800700 259.706 -311493 1343.98 164385 72.4605 72.4605 36.1516 120
800750 261.087 -311492 1665.67 164360 72.457 72.457 36.1498 120
800800 262.101 -311492 1334.46 164360 72.457 72.457 36.1498 120
800850 263.209 -311490 836.696 164381 72.46 72.46 36.1513 120
800900 262.859 -311485 1034.26 164415 72.4649 72.4649 36.1538 120
800950 263.867 -311487 432.173 164460 72.4716 72.4716 36.1571 120
801000 261.83 -311487 635.763 164515 72.4797 72.4797 36.1611 120
801050 260.46 -311489 -241.49 164579 72.4892 72.4892 36.1659 120
801100 262.63 -311495 -1680.33 164641 72.4982 72.4982 36.1704 120
801150 256.013 -311485 -1474.73 164683 72.5043 72.5043 36.1734 120
801200 259.939 -311494 -1777.71 164704 72.5074 72.5074 36.175 120
801250 259.17 -311494 -1668.36 164702 72.5072 72.5072 36.1749 120
801300 255.18 -311487 -1062.8 164676 72.5033 72.5033 36.1729 120
801350 257.533 -311493 -150.461 164633 72.497 72.497 36.1698 120
801400 258.495 -311494 -1010.25 164583 72.4897 72.4897 36.1661 120
801450 259.711 -311495 353.158 164523 72.4809 72.4809 36.1617 120
801500 258.73 -311489 1433.72 164466 72.4724 72.4724 36.1575 120
801550 259.149 -311487 769.864 164420 72.4658 72.4658 36.1542 120
801600 257.848 -311483 1485.37 164385 72.4606 72.4606 36.1516 120
801650 261.278 -311490 1157.25 164370 72.4583 72.4583 36.1505 120
801700 259.885 -311490 1814.21 164378 72.4595 72.4595 36.1511 120
801750 260.888 -311495 474.02 164409 72.4641 72.4641 36.1534 120
801800 257.703 -311491 501.265 164454 72.4708 72.4708 36.1567 120
801850 259.234 -311494 -557.939 164510 72.4789 72.4789 36.1608 120
801900 258.432 -311492 -234.074 164563 72.4868 72.4868 36.1647 120
801950 257.862 -311490 -33.5185 164612 72.494 72.494 36.1683 120
802000 258.675 -311492 -1182.28 164657 72.5005 72.5005 36.1715 120
802050 260.079 -311494 -1528.9 164686 72.5048 72.5048 36.1737 120
802100 260.662 -311493 -1660.05 164691 72.5055 72.5055 36.174 120
802150 260.736 -311491 -1042.18 164670 72.5025 72.5025 36.1725 120
802200 261.235 -311489 -586.545 164633 72.4971 72.4971 36.1698 120
802250 259.003 -311483 -136.788 164582 72.4896 72.4896 36.1661 120
802300 262.04 -311489 -367.904 164523 72.4809 72.4809 36.1618 120
802350 258.91 -311487 1021.16 164460 72.4717 72.4717 36.1571 120
802400 260.034 -311495 686.524 164409 72.4641 72.4641 36.1533 120
802450 258.275 -311495 1331.84 164372 72.4587 72.4587 36.1507 120
802500 258.655 -311496 1526.05 164355 72.4562 72.4562 36.1494 120
802550 257.917 -311495 1787.34 164358 72.4566 72.4566 36.1496 120
802600 258.164 -311494 1463.9 164385 72.4606 72.4606 36.1516 120
802650 258.846 -311493 448.8 164431 72.4674 72.4674 36.155 120
802700 259.285 -311492 733.593 164489 72.4758 72.4758 36.1592 120
802750 259.245 -311489 -386.392 164554 72.4854 72.4854 36.164 120
802800 260.773 -311489 -685.991 164615 72.4944 72.4944 36.1685 120
802850 261.951 -311490 -1398.99 164662 72.5013 72.5013 36.1719 120
802900 262.497 -311488 -1597.1 164690 72.5053 72.5053 36.1739 120
802950 261.179 -311487 -1968.45 164695 72.5062 72.5062 36.1743 120
803000 258.809 -311487 -789.462 164677 72.5035 72.5035 36.173 120
803050 258.591 -311491 -424.564 164643 72.4985 72.4985 36.1705 120
803100 258.968 -311495 -1062.57 164594 72.4913 72.4913 36.1669 120
803150 259.731 -311498 -154.216 164534 72.4825 72.4825 36.1625 120
803200 257.34 -311493 371.197 164474 72.4736 72.4736 36.1581 120
803250 259.473 -311497 684.676 164418 72.4655 72.4655 36.154 120
803300 259.192 -311494 1683.46 164376 72.4592 72.4592 36.1509 120
803350 259.282 -311491 1604.7 164359 72.4567 72.4567 36.1497 120
803400 260.311 -311490 1122.87 164367 72.458 72.458 36.1503 120
803450 263.576 -311495 537.932 164392 72.4617 72.4617 36.1521 120
803500 260.389 -311489 1156.11 164425 72.4664 72.4664 36.1545 120
803550 260.889 -311492 1162.95 164468 72.4728 72.4728 36.1577 120
803600 257.068 -311490 -418.065 164524 72.481 72.481 36.1618 120
803650 257.824 -311495 83.0538 164578 72.4889 72.4889 36.1657 120
803700 257.953 -311496 -547.976 164630 72.4966 72.4966 36.1696 120
803750 257.218 -311493 -1488.16 164669 72.5023 72.5023 36.1724 120
803800 258.298 -311493 -1674.32 164688 72.505 72.505 36.1738 120
803850 258.3 -311490 -1225.94 164687 72.5049 72.5049 36.1737 120
803900 259.814 -311490 -1408.75 164667 72.5021 72.5021 36.1723 120
803950 257.783 -311484 -491.94 164626 72.4959 72.4959 36.1692 120
804000 259.919 -311488 -1349.85 164572 72.488 72.488 36.1653 120
804050 263.926 -311497 229.663 164506 72.4784 72.4784 36.1605 120
804100 259.4 -311491 1217.1 164443 72.4691 72.4691 36.1559 120
804150 258.539 -311492 1374.81 164394 72.4619 72.4619 36.1523 120
804200 258.618 -311493 1488.85 164365 72.4577 72.4577 36.1502 120
804250 259.038 -311494 1233.36 164365 72.4577 72.4577 36.1501 120
804300 258.925 -311495 525.667 164387 72.4609 72.4609 36.1518 120
804350 258.023 -311492 589.531 164420 72.4657 72.4657 36.1541 120
804400 258.547 -311493 38.5857 164463 72.4721 72.4721 36.1573 120
804450 259.149 -311492 -340.833 164513 72.4794 72.4794 36.161 120
804500 260.611 -311494 -563.476 164564 72.4869 72.4869 36.1647 120
804550 261.132 -311492 -16.9311 164606 72.4931 72.4931 36.1678 120
804600 259.822 -311487 -1258.46 164642 72.4983 72.4983 36.1704 120
804650 261.073 -311488 -1223.63 164661 72.5011 72.5011 36.1718 120
804700 260.867 -311486 -933.152 164661 72.5012 72.5012 36.1719 120
804750 258.025 -311482 -506.846 164646 72.499 72.499 36.1708 120
804800 258.632 -311488 -1828.27 164620 72.4952 72.4952 36.1689 120
804850 258.859 -311494 -524.463 164578 72.489 72.489 36.1658 120
804900 259.138 -311496 -833.897 164527 72.4814 72.4814 36.162 120
804950 258.568 -311495 349.035 164469 72.473 72.473 36.1578 120
805000 257.747 -311494 1166.24 164418 72.4654 72.4654 36.154 120
805050 259.013 -311496 2506.29 164382 72.4602 72.4602 36.1514 120
805100 260.467 -311496 852.461 164372 72.4587 72.4587 36.1507 120
805150 260.265 -311493 680.298 164380 72.4598 72.4598 36.1512 120
805200 260.631 -311490 949.858 164401 72.463 72.463 36.1528 120
805250 261.989 -311490 844.834 164438 72.4684 72.4684 36.1555 120
805300 261.429 -311488 555.558 164483 72.475 72.475 36.1588 120
805350 260.127 -311488 625.609 164530 72.4818 72.4818 36.1622 120
805400 258.556 -311491 -88.3138 164578 72.489 72.489 36.1658 120
805450 260.003 -311498 -776.441 164620 72.4951 72.4951 36.1688 120
805500 258.33 -311495 -1046.58 164648 72.4993 72.4993 36.1709 120
805550 258.504 -311495 -861.886 164662 72.5013 72.5013 36.1719 120
805600 256.27 -311490 -643.008 164661 72.5011 72.5011 36.1718 120
805650 258.065 -311491 -1366.89 164647 72.4992 72.4992 36.1708 120
805700 258.46 -311489 -609.832 164617 72.4946 72.4946 36.1686 120
805750 259.535 -311489 -167.367 164573 72.4882 72.4882 36.1654 120
805800 259.802 -311489 -110.203 164526 72.4814 72.4814 36.162 120
805850 260.734 -311491 191.364 164481 72.4748 72.4748 36.1587 120
805900 256.498 -311485 1672.32 164442 72.469 72.469 36.1558 120
805950 256.875 -311492 1243.7 164417 72.4654 72.4654 36.154 120
806000 258.876 -311500 970.196 164410 72.4643 72.4643 36.1535 120
806050 257.357 -311498 686.61 164419 72.4656 72.4656 36.1541 120
806100 256.686 -311495 211.029 164440 72.4687 72.4687 36.1556 120
806150 258.309 -311496 1371.43 164474 72.4736 72.4736 36.1581 120
806200 258.49 -311492 598.516 164523 72.4809 72.4809 36.1617 120
806250 261.323 -311495 -277.82 164577 72.4888 72.4888 36.1657 120
806300 260.251 -311491 -1180.94 164623 72.4956 72.4956 36.1691 120
806350 259.346 -311489 -1063.61 164654 72.5001 72.5001 36.1713 120
806400 260.4 -311491 -841.944 164665 72.5017 72.5017 36.1721 120
806450 257.96 -311488 -1122.51 164660 72.5011 72.5011 36.1718 120
806500 258.102 -311494 -1257.8 164642 72.4984 72.4984 36.1704 120
806550 255.672 -311495 -299.582 164608 72.4933 72.4933 36.1679 120
806600 255.669 -311495 -250.705 164565 72.4871 72.4871 36.1648 120
806650 256.63 -311496 -423.964 164517 72.48 72.48 36.1613 120
806700 257.914 -311497 -412.967 164467 72.4727 72.4727 36.1576 120
806750 259.566 -311497 1054.23 164422 72.466 72.466 36.1543 120
806800 259.371 -311494 1181.92 164391 72.4615 72.4615 36.152 120
806850 259.043 -311492 1478.66 164378 72.4596 72.4596 36.1511 120
806900 260.686 -311495 1915.9 164387 72.4609 72.4609 36.1517 120
806950 260.307 -311494 1265.76 164419 72.4656 72.4656 36.1541 120
807000 256.882 -311488 1153.96 164468 72.4728 72.4728 36.1577 120
807050 258.535 -311493 81.389 164529 72.4818 72.4818 36.1622 120
807100 256.518 -311494 -975.024 164593 72.4912 72.4912 36.1669 120
807150 254.552 -311494 -1589.14 164642 72.4984 72.4984 36.1704 120
807200 256.508 -311499 -1048.36 164668 72.5021 72.5021 36.1723 120
807250 253.435 -311492 -1464.47 164677 72.5035 72.5035 36.173 120
807300 256.096 -311494 -1493.34 164668 72.5021 72.5021 36.1723 120
807350 257.499 -311494 -196.977 164636 72.4975 72.4975 36.17 120
807400 259.335 -311496 -328.738 164598 72.4919 72.4919 36.1672 120
807450 260.244 -311496 173.28 164555 72.4855 72.4855 36.1641 120
807500 255.046 -311485 -129.879 164511 72.4791 72.4791 36.1608 120
807550 260.423 -311494 588.726 164466 72.4725 72.4725 36.1576 120
807600 258.996 -311491 830.856 164434 72.4678 72.4678 36.1552 120
807650 261.511 -311494 556.285 164416 72.4651 72.4651 36.1539 120
807700 257.335 -311487 526.618 164411 72.4644 72.4644 36.1535 120
807750 256.779 -311489 1140.19 164423 72.4662 72.4662 36.1544 120
807800 258.819 -311497 -372.826 164456 72.4711 72.4711 36.1568 120
807850 256.783 -311495 784.242 164493 72.4764 72.4764 36.1595 120
807900 258.217 -311499 754.467 164537 72.4829 72.4829 36.1627 120
807950 255.583 -311493 -611.435 164585 72.4899 72.4899 36.1662 120
808000 255.597 -311491 -789.424 164621 72.4952 72.4952 36.1689 120
808050 259.117 -311493 -626.697 164640 72.4981 72.4981 36.1703 120
808100 258.532 -311490 -685.079 164647 72.4991 72.4991 36.1708 120
808150 258.463 -311489 -1538.09 164643 72.4985 72.4985 36.1705 120
808200 260.055 -311492 -619.844 164618 72.4948 72.4948 36.1687 120
808250 258.2 -311489 -403.499 164578 72.4889 72.4889 36.1657 120
808300 259.176 -311492 705.718 164531 72.482 72.482 36.1623 120
808350 258.991 -311493 901.831 164492 72.4763 72.4763 36.1594 120
808400 258.005 -311493 1111.5 164467 72.4726 72.4726 36.1576 120
808450 257.93 -311497 266.487 164454 72.4707 72.4707 36.1567 120
808500 257.114 -311499 1367.63 164450 72.4702 72.4702 36.1564 120
808550 255.378 -311497 235.656 164460 72.4716 72.4716 36.1571 120
808600 254.084 -311495 1276.77 164477 72.4741 72.4741 36.1583 120
808650 257.787 -311497 -293.151 164505 72.4782 72.4782 36.1604 120
808700 259.67 -311495 733.991 164534 72.4825 72.4825 36.1625 120
808750 260.819 -311495 -890.569 164568 72.4874 72.4874 36.165 120
808800 259.795 -311492 -1045.72 164591 72.4908 72.4908 36.1667 120
808850 258.972 -311490 -300.427 164604 72.4927 72.4927 36.1676 120
808900 260.475 -311493 -210.532 164611 72.4938 72.4938 36.1682 120
808950 258.895 -311492 -806.69 164615 72.4944 72.4944 36.1684 120
809000 257.249 -311490 -371.698 164609 72.4935 72.4935 36.168 120
809050 258.849 -311495 -1372.32 164595 72.4914 72.4914 36.167 120
809100 256.905 -311494 87.9277 164570 72.4878 72.4878 36.1652 120
809150 257.454 -311496 199.877 164545 72.484 72.484 36.1633 120
809200 259.265 -311500 -32.5127 164519 72.4803 72.4803 36.1614 120
809250 258.786 -311497 1022.12 164492 72.4763 72.4763 36.1595 120
809300 259.216 -311493 281.443 164475 72.4739 72.4739 36.1582 120
809350 262.143 -311495 640.837 164461 72.4718 72.4718 36.1572 120
809400 260.805 -311492 -257.788 164453 72.4706 72.4706 36.1566 120
809450 261.264 -311492 394.734 164453 72.4705 72.4705 36.1566 120
809500 259.966 -311492 1325.37 164461 72.4717 72.4717 36.1572 120
809550 257.715 -311490 602.682 164482 72.4749 72.4749 36.1587 120
809600 258.744 -311495 -61.1081 164512 72.4793 72.4793 36.161 120
809650 257.194 -311494 -157.043 164543 72.4839 72.4839 36.1632 120
809700 255.368 -311491 -376.666 164573 72.4882 72.4882 36.1654 120
809750 256.273 -311492 -1007.23 164599 72.4921 72.4921 36.1673 120
809800 257.518 -311493 -869.393 164615 72.4944 72.4944 36.1685 120
809850 256.938 -311491 -458.502 164618 72.4949 72.4949 36.1687 120
809900 258.108 -311492 -382.13 164617 72.4947 72.4947 36.1686 120
809950 257.499 -311490 -760.826 164610 72.4936 72.4936 36.1681 120
810000 260.341 -311495 -345.971 164593 72.4912 72.4912 36.1669 120
810050 259.465 -311492 -581.193 164570 72.4878 72.4878 36.1652 120
810100 260.732 -311493 252.373 164539 72.4832 72.4832 36.1629 120
810150 258.206 -311489 276.22 164508 72.4786 72.4786 36.1606 120
810200 259.696 -311491 377.333 164479 72.4744 72.4744 36.1585 120
810250 259.13 -311492 639.795 164461 72.4717 72.4717 36.1571 120
810300 258.675 -311493 -30.2683 164450 72.4701 72.4701 36.1564 120
810350 259.086 -311498 1727.3 164442 72.469 72.469 36.1558 120
810400 257.45 -311497 299.639 164454 72.4707 72.4707 36.1566 120
810450 256.77 -311496 521.416 164473 72.4735 72.4735 36.158 120
810500 256.783 -311495 -163.681 164496 72.4769 72.4769 36.1597 120
810550 258.823 -311495 365.246 164522 72.4807 72.4807 36.1616 120
810600 262.028 -311497 -692.887 164551 72.485 72.485 36.1638 120
810650 260.304 -311490 89.1932 164574 72.4883 72.4883 36.1654 120
810700 258.902 -311486 257.659 164596 72.4916 72.4916 36.1671 120
810750 261.455 -311492 -24.4992 164621 72.4953 72.4953 36.1689 120
810800 259.487 -311490 -965.135 164642 72.4983 72.4983 36.1704 120
810850 261.17 -311495 -1070.62 164646 72.499 72.499 36.1708 120
810900 258.675 -311493 -409.684 164632 72.4969 72.4969 36.1697 120
810950 257.006 -311492 -897.981 164606 72.493 72.493 36.1678 120
811000 255.859 -311491 -336.912 164566 72.4871 72.4871 36.1648 120
811050 258.401 -311496 -508.423 164521 72.4805 72.4805 36.1616 120
811100 260.005 -311497 345.864 164475 72.4738 72.4738 36.1582 120
811150 261.633 -311493 1341.66 164437 72.4682 72.4682 36.1554 120
811200 263.088 -311494 1064.15 164413 72.4648 72.4648 36.1537 120
811250 260.458 -311487 1111.43 164404 72.4634 72.4634 36.153 120
811300 259.278 -311488 1074.41 164414 72.4649 72.4649 36.1537 120
811350 260.308 -311494 497.008 164444 72.4693 72.4693 36.1559 120
811400 257.453 -311491 432.681 164485 72.4753 72.4753 36.1589 120
811450 259.082 -311496 159.115 164530 72.4819 72.4819 36.1622 120
811500 261.719 -311502 -24.9106 164576 72.4887 72.4887 36.1656 120
811550 259.718 -311498 -1178.54 164617 72.4946 72.4946 36.1686 120
811600 258.185 -311493 -544.94 164643 72.4985 72.4985 36.1705 120
811650 258.476 -311492 -1299.31 164659 72.5008 72.5008 36.1717 120
811700 259.254 -311489 -1607.57 164659 72.5009 72.5009 36.1717 120
811750 260.9 -311488 -962.71 164640 72.4981 72.4981 36.1703 120
811800 261.041 -311486 -1489.32 164606 72.493 72.493 36.1678 120
811850 262.484 -311488 -1.57449 164557 72.4859 72.4859 36.1642 120
811900 260.98 -311488 889.524 164505 72.4783 72.4783 36.1604 120
811950 260.593 -311490 1142.66 164460 72.4716 72.4716 36.1571 120
812000 258.689 -311489 1177.62 164425 72.4664 72.4664 36.1545 120
812050 258.676 -311492 1654.72 164401 72.463 72.463 36.1528 120
812100 258.286 -311493 1425.2 164394 72.4619 72.4619 36.1522 120
812150 256.007 -311490 117.163 164405 72.4635 72.4635 36.1531 120
812200 258.665 -311497 1324.64 164432 72.4674 72.4674 36.155 120
812250 261.303 -311501 697.095 164472 72.4734 72.4734 36.158 120
812300 258.05 -311494 371.542 164520 72.4805 72.4805 36.1615 120
