# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
736650 197.268 -311584 550.183 164086 72.4167 72.4167 36.1297 120
736700 196.253 -311583 594.363 164037 72.4094 72.4094 36.1261 120
736750 196.551 -311586 1150.14 164001 72.4041 72.4041 36.1234 120
736800 195.027 -311584 1075.32 163985 72.4018 72.4018 36.1222 120
736850 195.471 -311585 982.521 163990 72.4025 72.4025 36.1226 120
736900 195.096 -311585 1456.62 164018 72.4066 72.4066 36.1247 120
736950 197.441 -311588 162.907 164071 72.4144 72.4144 36.1286 120
737000 196.884 -311582 -242.504 164136 72.424 72.424 36.1334 120
737050 197.183 -311578 -408.01 164199 72.4333 72.4333 36.138 120
737100 197.794 -311578 -1180.26 164250 72.4408 72.4408 36.1417 120
737150 196.854 -311577 -887.34 164280 72.4452 72.4452 36.1439 120
737200 197.625 -311581 -1439.62 164285 72.446 72.446 36.1443 120
737250 196.345 -311582 -1227.44 164263 72.4427 72.4427 36.1427 120
737300 195.598 -311583 -1415.26 164215 72.4356 72.4356 36.1391 120
737350 194.792 -311582 -104.938 164140 72.4246 72.4246 36.1337 120
737400 195.242 -311583 763.97 164062 72.4131 72.4131 36.1279 120
737450 195.761 -311585 1313.59 163998 72.4038 72.4038 36.1232 120
737500 196.975 -311587 1672.66 163960 72.3981 72.3981 36.1204 120
737550 195.569 -311583 1927.73 163950 72.3967 72.3967 36.1197 120
737600 196.47 -311581 1069.06 163976 72.4004 72.4004 36.1216 120
737650 197.952 -311581 -61.8444 164026 72.4077 72.4077 36.1252 120
737700 199.166 -311582 882.038 164085 72.4166 72.4166 36.1296 120
737750 196.88 -311578 -426.018 164159 72.4274 72.4274 36.135 120
737800 198.586 -311583 -1020.16 164230 72.4378 72.4378 36.1402 120
737850 196.492 -311582 -1560.18 164280 72.4451 72.4451 36.1439 120
737900 196.776 -311583 -909.03 164296 72.4476 72.4476 36.1451 120
737950 195.657 -311581 -927.82 164285 72.4459 72.4459 36.1443 120
738000 195.972 -311583 -673.975 164249 72.4406 72.4406 36.1416 120
738050 194.837 -311581 419.513 164198 72.4331 72.4331 36.1379 120
738100 196.493 -311585 71.7104 164144 72.4252 72.4252 36.134 120
738150 195.252 -311582 -58.1606 164089 72.4171 72.4171 36.1299 120
738200 197.404 -311585 395.027 164032 72.4087 72.4087 36.1257 120
738250 196.314 -311583 1242.27 163983 72.4016 72.4016 36.1221 120
738300 195.934 -311580 1053.29 163959 72.398 72.398 36.1204 120
738350 195.668 -311580 1222.99 163957 72.3977 72.3977 36.1202 120
738400 196.693 -311581 496.969 163979 72.4009 72.4009 36.1218 120
738450 198.034 -311583 1461.63 164023 72.4074 72.4074 36.1251 120
738500 195.841 -311581 305.235 164088 72.417 72.417 36.1298 120
738550 196.125 -311585 -127.615 164156 72.427 72.427 36.1348 120
738600 195.451 -311585 -715.294 164220 72.4363 72.4363 36.1395 120
738650 193.315 -311581 -1925.54 164269 72.4436 72.4436 36.1431 120
738700 194.694 -311583 -1447.35 164289 72.4464 72.4464 36.1445 120
738750 194.93 -311582 -1629.37 164277 72.4448 72.4448 36.1437 120
738800 196.217 -311583 -202.049 164239 72.4391 72.4391 36.1409 120
738850 197.448 -311584 -479.475 164187 72.4316 72.4316 36.1371 120
738900 199.498 -311587 405.613 164127 72.4227 72.4227 36.1327 120
738950 194.52 -311578 902.384 164069 72.4142 72.4142 36.1284 120
739000 196.323 -311582 42.9483 164022 72.4072 72.4072 36.125 120
739050 196.156 -311583 1487 163984 72.4016 72.4016 36.1222 120
739100 196.865 -311586 873.725 163967 72.3991 72.3991 36.1209 120
739150 194.296 -311581 2341.86 163972 72.3999 72.3999 36.1213 120
739200 197.124 -311587 576.257 164010 72.4055 72.4055 36.1241 120
739250 193.176 -311581 353.377 164065 72.4136 72.4136 36.1281 120
739300 197.104 -311588 -425.442 164129 72.4229 72.4229 36.1328 120
739350 194.387 -311583 -579.369 164188 72.4316 72.4316 36.1371 120
739400 196.079 -311586 -699.58 164235 72.4385 72.4385 36.1406 120
739450 194.966 -311582 -1538.77 164263 72.4427 72.4427 36.1427 120
739500 196.509 -311583 -721.565 164264 72.4429 72.4429 36.1428 120
739550 197.163 -311581 -1102.41 164243 72.4397 72.4397 36.1412 120
739600 198.534 -311584 -334.56 164204 72.434 72.434 36.1383 120
739650 196.867 -311581 -86.948 164154 72.4267 72.4267 36.1347 120
739700 196.822 -311582 165.627 164094 72.4179 72.4179 36.1303 120
739750 198.019 -311587 -47.6203 164035 72.4091 72.4091 36.1259 120
739800 195.413 -311586 1020.97 163981 72.4012 72.4012 36.122 120
739850 196.15 -311588 1844.58 163950 72.3967 72.3967 36.1197 120
739900 194.92 -311586 762.612 163954 72.3973 72.3973 36.12 120
739950 195.326 -311587 1115.95 163981 72.4013 72.4013 36.122 120
740000 196.56 -311588 345.431 164027 72.4079 72.4079 36.1253 120
740050 192.967 -311580 341.188 164077 72.4153 72.4153 36.129 120
740100 196.882 -311585 267.069 164130 72.4231 72.4231 36.1329 120
740150 197.017 -311584 -847.714 164184 72.431 72.431 36.1368 120
740200 194.645 -311578 -610.465 164227 72.4373 72.4373 36.14 120
740250 196.421 -311581 -1169.11 164254 72.4414 72.4414 36.142 120
740300 197.054 -311582 -985.239 164259 72.442 72.442 36.1424 120
740350 195.551 -311580 -1129.18 164238 72.4389 72.4389 36.1408 120
740400 196.458 -311583 -655.433 164191 72.432 72.432 36.1374 120
740450 195.267 -311585 125.171 164132 72.4234 72.4234 36.133 120
740500 193.175 -311586 98.7544 164075 72.415 72.415 36.1289 120
740550 194.178 -311589 94.0804 164022 72.4072 72.4072 36.125 120
740600 195.057 -311589 1044.05 163971 72.3997 72.3997 36.1212 120
740650 193.097 -311583 1164.2 163938 72.3949 72.3949 36.1188 120
740700 196.515 -311586 1975.93 163936 72.3946 72.3946 36.1187 120
740750 195.541 -311582 1120.6 163971 72.3997 72.3997 36.1212 120
740800 195.88 -311582 382.526 164031 72.4085 72.4085 36.1256 120
740850 195.522 -311580 -470.113 164100 72.4187 72.4187 36.1307 120
740900 196.382 -311582 137.76 164163 72.4279 72.4279 36.1353 120
740950 198.196 -311585 -833.622 164221 72.4364 72.4364 36.1396 120
741000 195.931 -311582 -1310.4 164265 72.443 72.443 36.1428 120
741050 196.922 -311586 -1288.71 164286 72.446 72.446 36.1443 120
741100 193.904 -311583 -952.442 164278 72.4449 72.4449 36.1438 120
741150 194.139 -311585 -858.597 164243 72.4397 72.4397 36.1412 120
741200 193.516 -311584 -776.788 164182 72.4307 72.4307 36.1367 120
741250 195.224 -311586 -692.145 164105 72.4195 72.4195 36.1311 120
741300 194.078 -311581 332.291 164022 72.4073 72.4073 36.125 120
741350 195.885 -311583 1054.82 163944 72.3957 72.3957 36.1192 120
741400 196.04 -311582 2237.47 163887 72.3874 72.3874 36.1151 120
741450 194.257 -311579 2398.33 163876 72.3857 72.3857 36.1142 120
741500 194.121 -311579 1418.41 163913 72.3912 72.3912 36.117 120
741550 196.766 -311585 918.722 163981 72.4011 72.4012 36.1219 120
741600 194.627 -311582 226.425 164065 72.4136 72.4136 36.1282 120
741650 194.123 -311583 -751.605 164158 72.4272 72.4272 36.135 120
741700 196.063 -311587 -1444.82 164245 72.4401 72.4401 36.1414 120
741750 194.945 -311586 -1998.16 164311 72.4498 72.4498 36.1462 120
741800 194.781 -311587 -1931.43 164341 72.4541 72.4541 36.1484 120
741850 195.636 -311588 -2037.68 164331 72.4527 72.4527 36.1476 120
741900 196.565 -311587 -1038.54 164277 72.4448 72.4448 36.1437 120
741950 196.788 -311585 -1244.28 164195 72.4327 72.4327 36.1377 120
742000 196.329 -311582 -16.2567 164099 72.4185 72.4185 36.1306 120
742050 196.815 -311582 501.596 164003 72.4045 72.4045 36.1236 120
742100 197.532 -311584 1771.79 163923 72.3926 72.3926 36.1177 120
742150 197.575 -311585 2388.01 163876 72.3858 72.3858 36.1143 120
742200 195.522 -311582 1815.91 163872 72.3851 72.3851 36.114 120
742250 196.195 -311586 1265.38 163907 72.3903 72.3903 36.1165 120
742300 194.689 -311586 953.982 163973 72.4001 72.4001 36.1214 120
742350 194.012 -311586 407.285 164061 72.4129 72.4129 36.1278 120
742400 193.268 -311584 -1007.82 164156 72.4269 72.4269 36.1348 120
742450 195.103 -311584 -1536.95 164237 72.4389 72.4389 36.1408 120
742500 196.167 -311583 -1253.33 164296 72.4476 72.4476 36.1451 120
742550 195.253 -311579 -2127.03 164330 72.4526 72.4526 36.1476 120
742600 195.335 -311578 -1987.09 164325 72.4518 72.4518 36.1472 120
742650 196.171 -311580 -1385.97 164279 72.445 72.445 36.1438 120
742700 196.664 -311582 -998.435 164205 72.4342 72.4342 36.1384 120
742750 195.945 -311582 289.401 164116 72.421 72.421 36.1319 120
742800 195.698 -311584 365.345 164027 72.4079 72.4079 36.1253 120
742850 195.781 -311586 2134.76 163946 72.396 72.396 36.1194 120
742900 195.446 -311586 1290.25 163896 72.3886 72.3886 36.1157 120
742950 193.886 -311584 2455.29 163878 72.386 72.386 36.1144 120
743000 195.362 -311587 1920.87 163903 72.3898 72.3898 36.1163 120
743050 196.172 -311587 1351.9 163972 72.3998 72.3998 36.1213 120
743100 195.284 -311581 -421.155 164071 72.4144 72.4144 36.1286 120
743150 196.015 -311579 -541.316 164172 72.4294 72.4294 36.136 120
743200 197.653 -311580 -1354.72 164261 72.4424 72.4424 36.1425 120
743250 198.08 -311581 -2139.99 164318 72.4508 72.4508 36.1467 120
743300 195.29 -311577 -1633.83 164334 72.4531 72.4531 36.1479 120
743350 197.704 -311583 -1524.57 164311 72.4497 72.4497 36.1462 120
743400 196.57 -311583 -1186.02 164252 72.4411 72.4411 36.1419 120
743450 196.548 -311586 -20.8498 164173 72.4295 72.4295 36.1361 120
743500 195.018 -311584 452.227 164089 72.4171 72.4171 36.1299 120
743550 195.212 -311585 702.564 164010 72.4054 72.4054 36.1241 120
743600 195.394 -311585 1800.18 163950 72.3967 72.3967 36.1197 120
743650 195.117 -311584 1208.02 163918 72.3919 72.3919 36.1173 120
743700 196.715 -311586 1714.41 163912 72.391 72.391 36.1169 120
743750 196.033 -311583 1696.82 163943 72.3956 72.3956 36.1192 120
743800 196.396 -311583 1295.45 164005 72.4048 72.4048 36.1237 120
743850 197.13 -311582 481.297 164088 72.417 72.417 36.1298 120
743900 197.688 -311582 -420.419 164178 72.4302 72.4302 36.1364 120
743950 196.356 -311578 -2296.53 164255 72.4415 72.4415 36.1421 120
744000 198.263 -311582 -1620.39 164293 72.4471 72.4471 36.1449 120
744050 195.897 -311577 -1424.69 164295 72.4474 72.4474 36.145 120
744100 196.715 -311582 -996.853 164266 72.4432 72.4432 36.1429 120
744150 194.507 -311581 -627.213 164218 72.4361 72.4361 36.1394 120
744200 195.531 -311585 -565.358 164160 72.4276 72.4276 36.1351 120
744250 194.793 -311585 543.37 164094 72.4179 72.4179 36.1303 120
744300 194.877 -311585 545.081 164032 72.4087 72.4087 36.1257 120
744350 195.667 -311585 1061.99 163983 72.4015 72.4015 36.1221 120
744400 194.743 -311581 1224.81 163955 72.3974 72.3974 36.1201 120
744450 195.846 -311580 1027.77 163955 72.3973 72.3973 36.12 120
744500 198.633 -311584 1135.67 163982 72.4014 72.4014 36.1221 120
744550 196.295 -311579 783.967 164035 72.4092 72.4092 36.1259 120
744600 196.712 -311580 10.5031 164103 72.4192 72.4192 36.131 120
744650 196.63 -311581 -506.268 164170 72.429 72.429 36.1359 120
744700 196.949 -311581 -1230.52 164223 72.4368 72.4368 36.1397 120
744750 196.219 -311581 -1516.96 164248 72.4404 72.4404 36.1415 120
744800 196.042 -311582 -1034.3 164246 72.4402 72.4402 36.1414 120
744850 194.343 -311580 -535.365 164228 72.4375 72.4375 36.1401 120
744900 196.676 -311587 -1034.59 164201 72.4336 72.4336 36.1381 120
744950 194.587 -311584 -150.911 164165 72.4282 72.4282 36.1354 120
745000 195.952 -311588 -48.9174 164124 72.4222 72.4222 36.1324 120
745050 195.935 -311588 476.46 164080 72.4158 72.4158 36.1292 120
745100 193.934 -311583 1354.05 164043 72.4103 72.4104 36.1265 120
745150 194.794 -311581 1022.7 164025 72.4076 72.4076 36.1252 120
745200 198.954 -311587 86.6736 164022 72.4072 72.4072 36.125 120
745250 196.209 -311580 1077.6 164028 72.4081 72.4081 36.1254 120
745300 198.713 -311585 319.389 164045 72.4106 72.4106 36.1267 120
745350 196.439 -311581 479.248 164068 72.414 72.414 36.1284 120
745400 195.024 -311580 -643.647 164103 72.4192 72.4192 36.1309 120
745450 195.673 -311585 -407.906 164133 72.4236 72.4236 36.1331 120
745500 195.321 -311586 -149.48 164153 72.4266 72.4266 36.1346 120
745550 196.182 -311588 -1302.84 164169 72.4288 72.4288 36.1357 120
745600 193.792 -311582 -616.772 164171 72.4292 72.4292 36.1359 120
745650 194.974 -311584 -1000.25 164166 72.4284 72.4284 36.1355 120
745700 196.042 -311585 515.186 164151 72.4262 72.4262 36.1344 120
745750 196.67 -311585 -893.293 164135 72.4238 72.4238 36.1333 120
745800 196.94 -311585 358.923 164112 72.4205 72.4205 36.1316 120
745850 196.893 -311585 504.584 164094 72.4178 72.4178 36.1303 120
745900 198.085 -311586 -248.293 164083 72.4162 72.4162 36.1294 120
745950 195.006 -311581 206.19 164070 72.4142 72.4142 36.1285 120
746000 194.612 -311580 169.703 164058 72.4126 72.4126 36.1276 120
746050 194.566 -311581 707.691 164053 72.4117 72.4117 36.1272 120
746100 194.97 -311583 672.669 164055 72.4121 72.4121 36.1274 120
746150 196.688 -311589 -120.292 164070 72.4143 72.4143 36.1285 120
746200 194.389 -311587 -156.839 164086 72.4167 72.4167 36.1297 120
746250 194.542 -311587 293.359 164098 72.4184 72.4184 36.1306 120
746300 194.577 -311586 346.466 164114 72.4208 72.4208 36.1318 120
746350 194.7 -311583 -386.102 164132 72.4234 72.4234 36.133 120
746400 196.938 -311585 19.67 164145 72.4253 72.4253 36.134 120
746450 196.865 -311583 -308.12 164157 72.4272 72.4272 36.1349 120
746500 197.056 -311583 -844.448 164166 72.4284 72.4284 36.1356 120
746550 198.341 -311585 96.0082 164163 72.4279 72.4279 36.1353 120
746600 197.017 -311583 -277.654 164150 72.4261 72.4261 36.1344 120
746650 195.727 -311582 -240.596 164129 72.423 72.423 36.1328 120
746700 197 -311587 218.529 164105 72.4195 72.4195 36.1311 120
746750 193.794 -311585 6.13023 164087 72.4168 72.4168 36.1297 120
746800 193.76 -311586 65.5115 164071 72.4144 72.4144 36.1286 120
746850 192.508 -311583 291.383 164059 72.4127 72.4127 36.1277 120
746900 194.773 -311587 212.419 164053 72.4118 72.4118 36.1273 120
746950 194.536 -311586 310.767 164053 72.4118 72.4118 36.1272 120
747000 197.185 -311589 571.057 164061 72.4129 72.4129 36.1278 120
747050 194.628 -311583 115.189 164078 72.4154 72.4154 36.1291 120
747100 195.66 -311582 185.021 164099 72.4186 72.4186 36.1307 120
747150 195.702 -311581 53.6855 164126 72.4226 72.4226 36.1326 120
747200 197.097 -311583 -773.514 164154 72.4266 72.4266 36.1347 120
747250 195.007 -311578 -1058.35 164170 72.429 72.4291 36.1359 120
747300 195.061 -311578 -506.945 164173 72.4295 72.4295 36.1361 120
747350 197.627 -311584 -587.841 164165 72.4282 72.4282 36.1355 120
747400 198.104 -311587 213.705 164144 72.4252 72.4252 36.1339 120
747450 195.209 -311585 392.27 164126 72.4225 72.4225 36.1326 120
747500 194.35 -311585 232.864 164112 72.4204 72.4204 36.1316 120
747550 195.193 -311586 -313.071 164094 72.4178 72.4178 36.1303 120
747600 195.882 -311587 314.503 164075 72.415 72.415 36.1288 120
747650 196.225 -311585 326.213 164061 72.413 72.413 36.1278 120
747700 196.123 -311582 644.719 164050 72.4114 72.4114 36.127 120
747750 196.523 -311581 512.848 164049 72.4113 72.4113 36.127 120
747800 197.623 -311583 874.216 164063 72.4133 72.4133 36.128 120
747850 196.157 -311581 59.1517 164096 72.4181 72.4181 36.1304 120
747900 196.856 -311583 -143.056 164136 72.424 72.424 36.1333 120
747950 196.065 -311582 -1264.18 164172 72.4293 72.4293 36.136 120
748000 196.608 -311585 -718.387 164191 72.4321 72.4321 36.1374 120
748050 195.947 -311584 -478.002 164196 72.4329 72.4329 36.1378 120
748100 197.59 -311588 600.602 164193 72.4324 72.4324 36.1375 120
748150 195.298 -311584 -972.73 164185 72.4312 72.4312 36.1369 120
748200 195.703 -311585 -610.613 164158 72.4273 72.4273 36.135 120
748250 196.397 -311586 568.885 164123 72.4221 72.4221 36.1324 120
748300 196.774 -311586 164.187 164096 72.4182 72.4182 36.1304 120
748350 198.131 -311587 130.118 164070 72.4143 72.4143 36.1285 120
748400 195.328 -311581 323.303 164042 72.4101 72.4101 36.1264 120
748450 197.281 -311583 1052.05 164019 72.4068 72.4068 36.1248 120
748500 197.763 -311582 696.911 164015 72.4062 72.4062 36.1245 120
748550 194.923 -311578 587.989 164026 72.4078 72.4078 36.1252 120
748600 196.077 -311582 275.791 164049 72.4112 72.4112 36.1269 120
748650 198.005 -311588 -0.869431 164085 72.4165 72.4165 36.1296 120
748700 194.843 -311584 -16.277 164130 72.4231 72.4231 36.1329 120
748750 195.256 -311587 -392.532 164173 72.4294 72.4294 36.136 120
748800 196.018 -311587 -290.09 164205 72.4341 72.4341 36.1384 120
748850 194.897 -311583 -562.161 164223 72.4368 72.4368 36.1397 120
748900 196.105 -311584 -948.228 164226 72.4373 72.4373 36.14 120
748950 198 -311586 -1806.76 164212 72.4352 72.4352 36.1389 120
749000 195.668 -311582 -370.821 164172 72.4294 72.4294 36.136 120
749050 195.268 -311580 -381.345 164120 72.4217 72.4217 36.1322 120
749100 197.032 -311583 489.963 164063 72.4132 72.4132 36.128 120
749150 196.511 -311584 1424.47 164015 72.4061 72.4061 36.1244 120
749200 196.376 -311584 1142.48 163987 72.402 72.402 36.1224 120
749250 195.321 -311582 1050.18 163981 72.4011 72.4011 36.1219 120
749300 197.183 -311586 1133.68 163996 72.4035 72.4035 36.1231 120
749350 196.968 -311586 616.176 164039 72.4098 72.4098 36.1262 120
749400 195.766 -311584 100.55 164101 72.4188 72.4188 36.1307 120
749450 194.512 -311582 -300.376 164164 72.4281 72.4281 36.1354 120
749500 195.549 -311583 -869.18 164216 72.4358 72.4358 36.1392 120
749550 196.506 -311584 -1178.08 164251 72.4409 72.4409 36.1418 120
749600 195.671 -311582 -1491.46 164262 72.4425 72.4425 36.1426 120
749650 195.368 -311580 -1026.38 164250 72.4407 72.4407 36.1417 120
749700 196.526 -311582 -683.923 164219 72.4362 72.4362 36.1394 120
749750 197.05 -311582 -596.177 164173 72.4295 72.4295 36.1361 120
749800 196.024 -311580 -103.875 164114 72.4207 72.4207 36.1317 120
749850 194.542 -311578 1169.95 164055 72.4121 72.4121 36.1274 120
749900 196.918 -311584 717.081 164016 72.4063 72.4063 36.1245 120
749950 197.229 -311588 909.709 163991 72.4027 72.4027 36.1227 120
750000 195.277 -311586 1696.68 163987 72.4021 72.4021 36.1224 120
750050 194.975 -311588 989.153 164013 72.4059 72.4059 36.1243 120
750100 192.65 -311583 260.162 164059 72.4127 72.4127 36.1277 120
750150 195.411 -311586 -29.1428 164114 72.4208 72.4208 36.1317 120
750200 195.81 -311584 -1471.82 164165 72.4283 72.4283 36.1355 120
750250 195.519 -311579 -851.578 164193 72.4323 72.4323 36.1375 120
750300 196.558 -311580 -212.009 164201 72.4335 72.4335 36.1381 120
750350 197.606 -311583 -507.653 164195 72.4327 72.4327 36.1377 120
750400 195.772 -311580 -82.7881 164179 72.4303 72.4303 36.1365 120
750450 195.238 -311581 -304.808 164160 72.4276 72.4276 36.1351 120
750500 196.37 -311585 -411.933 164135 72.4239 72.4239 36.1333 120
750550 195.381 -311585 112.975 164101 72.4189 72.4189 36.1308 120
750600 194.639 -311584 243.207 164067 72.4138 72.4138 36.1283 120
750650 195.005 -311586 585.431 164037 72.4094 72.4094 36.1261 120
750700 195.979 -311587 1066.37 164021 72.407 72.407 36.1249 120
750750 195.462 -311582 575.674 164022 72.4073 72.4073 36.125 120
750800 197.106 -311582 1051.03 164035 72.4092 72.4092 36.126 120
750850 198.909 -311583 647.807 164065 72.4136 72.4136 36.1281 120
750900 196.91 -311579 217.596 164106 72.4195 72.4195 36.1311 120
750950 196.243 -311580 77.5775 164148 72.4258 72.4258 36.1342 120
751000 198.031 -311585 -289.088 164186 72.4313 72.4313 36.137 120
751050 195.624 -311582 -924.829 164215 72.4357 72.4357 36.1392 120
751100 196.274 -311584 -942.386 164230 72.4378 72.4378 36.1402 120
751150 196.58 -311585 -312.001 164226 72.4372 72.4372 36.14 120
751200 193.382 -311579 -296.947 164209 72.4347 72.4347 36.1387 120
751250 194.629 -311581 -445.212 164186 72.4313 72.4313 36.137 120
751300 194.706 -311581 -34.7349 164155 72.4267 72.4267 36.1347 120
751350 195.911 -311582 97.2553 164115 72.4209 72.4209 36.1318 120
751400 195.996 -311582 -153.744 164077 72.4153 72.4153 36.129 120
751450 197.109 -311583 917.516 164042 72.4101 72.4101 36.1264 120
751500 198.337 -311583 825.999 164023 72.4074 72.4074 36.1251 120
751550 199.612 -311582 575.96 164024 72.4076 72.4076 36.1252 120
751600 197.043 -311577 1017.65 164042 72.4102 72.4102 36.1265 120
751650 197.278 -311578 -467.362 164078 72.4154 72.4154 36.1291 120
751700 197.487 -311582 452.797 164109 72.42 72.42 36.1314 120
751750 197.875 -311586 78.0525 164140 72.4246 72.4246 36.1336 120
751800 196.411 -311583 -51.4439 164169 72.4289 72.4289 36.1358 120
751850 195.907 -311583 334.359 164193 72.4323 72.4323 36.1375 120
751900 195.263 -311582 -677.277 164214 72.4354 72.4354 36.139 120
751950 195.028 -311582 -1573.74 164223 72.4368 72.4368 36.1397 120
752000 196.589 -311585 -267.717 164205 72.4341 72.4341 36.1384 120
752050 195.845 -311583 39.4162 164172 72.4293 72.4293 36.136 120
752100 195.685 -311580 491.231 164138 72.4242 72.4242 36.1335 120
752150 196.428 -311579 -326.283 164108 72.4199 72.4199 36.1313 120
752200 196.97 -311578 72.0064 164077 72.4153 72.4153 36.129 120
752250 198.568 -311582 774.795 164047 72.411 72.411 36.1268 120
752300 196.608 -311581 854.849 164030 72.4084 72.4084 36.1255 120
752350 196.382 -311585 1334.4 164032 72.4087 72.4087 36.1257 120
752400 196.056 -311586 391.886 164058 72.4126 72.4126 36.1276 120
752450 195.012 -311584 -199.391 164095 72.4179 72.4179 36.1303 120
752500 195.245 -311584 -317.247 164127 72.4227 72.4227 36.1327 120
752550 196.281 -311586 102.06 164154 72.4267 72.4267 36.1347 120
752600 195.667 -311583 -801.272 164181 72.4307 72.4307 36.1367 120
752650 195.254 -311580 -1233.51 164200 72.4334 72.4334 36.138 120
752700 195.797 -311579 -473.976 164206 72.4343 72.4343 36.1385 120
752750 197.971 -311581 -146.737 164204 72.434 72.434 36.1383 120
752800 197.809 -311580 -716.821 164193 72.4324 72.4324 36.1375 120
752850 198.845 -311582 281.805 164173 72.4295 72.4295 36.1361 120
752900 194.863 -311577 -202.117 164153 72.4265 72.4265 36.1346 120
752950 195.275 -311582 -83.3927 164125 72.4224 72.4224 36.1325 120
753000 195.691 -311586 512.672 164094 72.4178 72.4178 36.1303 120
753050 194.036 -311584 633.89 164067 72.4139 72.4139 36.1283 120
753100 194.632 -311585 522.323 164052 72.4116 72.4116 36.1271 120
753150 195.104 -311585 197.717 164051 72.4115 72.4115 36.1271 120
753200 194.336 -311582 888.152 164061 72.4129 72.4129 36.1278 120
753250 198.306 -311587 357.003 164083 72.4162 72.4162 36.1295 120
753300 196.193 -311580 -268.698 164113 72.4207 72.4207 36.1317 120
753350 197.992 -311583 -203.701 164138 72.4242 72.4242 36.1335 120
753400 196.444 -311580 -1071.3 164152 72.4264 72.4264 36.1345 120
753450 198.066 -311584 265.292 164156 72.4269 72.4269 36.1348 120
753500 197.222 -311583 -662.562 164156 72.4269 72.4269 36.1348 120
753550 195.64 -311581 1.08983 164145 72.4253 72.4253 36.134 120
753600 198.459 -311587 688.949 164134 72.4236 72.4236 36.1332 120
753650 196.102 -311584 -701.254 164128 72.4229 72.4229 36.1328 120
753700 198.016 -311587 -399.447 164114 72.4208 72.4208 36.1318 120
753750 193.322 -311578 366.23 164095 72.418 72.418 36.1303 120
753800 195.34 -311582 573.945 164078 72.4155 72.4155 36.1291 120
753850 195.499 -311583 792.816 164065 72.4135 72.4135 36.1281 120
753900 197.149 -311586 636.441 164059 72.4126 72.4126 36.1277 120
753950 195.344 -311582 665.22 164060 72.4129 72.4129 36.1278 120
754000 195.565 -311582 328.643 164071 72.4145 72.4145 36.1286 120
754050 196.291 -311583 735.672 164088 72.417 72.417 36.1298 120
754100 195.803 -311581 479.435 164112 72.4204 72.4204 36.1316 120
754150 196.47 -311583 73.4893 164139 72.4245 72.4245 36.1336 120
754200 196.884 -311584 -907.179 164166 72.4283 72.4283 36.1355 120
754250 195.543 -311582 -251.522 164181 72.4306 72.4306 36.1366 120
754300 194.21 -311581 -942.394 164188 72.4316 72.4316 36.1372 120
754350 196.822 -311587 -504.238 164177 72.4301 72.4301 36.1364 120
754400 193.995 -311583 -186.968 164155 72.4269 72.4269 36.1348 120
754450 192.277 -311580 -79.8389 164130 72.4231 72.4231 36.1329 120
754500 194.899 -311586 -16.6897 164103 72.4192 72.4192 36.131 120
754550 194.8 -311585 172.52 164078 72.4154 72.4154 36.1291 120
754600 194.952 -311582 494.561 164055 72.4121 72.4121 36.1274 120
754650 197.269 -311583 955.564 164044 72.4105 72.4105 36.1266 120
754700 196.465 -311581 1005.4 164048 72.411 72.411 36.1269 120
754750 196.081 -311579 401.196 164068 72.414 72.414 36.1283 120
754800 197.234 -311583 845.807 164094 72.4178 72.4178 36.1302 120
754850 194.199 -311579 -230.921 164127 72.4227 72.4227 36.1327 120
754900 196.392 -311585 -155.772 164158 72.4272 72.4272 36.135 120
754950 195.723 -311586 -498.214 164182 72.4308 72.4308 36.1367 120
755000 194.468 -311585 -577.576 164194 72.4325 72.4325 36.1376 120
755050 196.376 -311588 -985.714 164187 72.4314 72.4314 36.1371 120
755100 194.198 -311583 -1790.71 164159 72.4273 72.4273 36.135 120
755150 195.855 -311585 271.483 164112 72.4205 72.4205 36.1316 120
755200 196.542 -311585 845.202 164069 72.4141 72.4141 36.1284 120
755250 196.408 -311585 374.185 164040 72.4098 72.4098 36.1263 120
755300 195.227 -311582 643.373 164024 72.4075 72.4075 36.1251 120
755350 196.836 -311585 817.33 164030 72.4084 72.4084 36.1256 120
755400 196.347 -311584 788.692 164061 72.4129 72.4129 36.1278 120
755450 194.839 -311581 289.544 164104 72.4193 72.4193 36.131 120
755500 194.604 -311580 230.342 164147 72.4256 72.4256 36.1341 120
755550 196.842 -311584 -997.369 164186 72.4314 72.4314 36.137 120
755600 195.355 -311581 -595.178 164206 72.4343 72.4343 36.1385 120
755650 196.717 -311583 -225.758 164211 72.435 72.435 36.1388 120
755700 195.087 -311581 -499.074 164204 72.4341 72.4341 36.1384 120
755750 195.213 -311583 -967.89 164185 72.4311 72.4311 36.1369 120
755800 195.515 -311585 -414.54 164146 72.4254 72.4254 36.1341 120
755850 196.797 -311588 754.852 164098 72.4184 72.4184 36.1306 120
755900 197.469 -311589 708.195 164062 72.4131 72.4131 36.1279 120
755950 195.487 -311585 508.853 164039 72.4098 72.4098 36.1263 120
756000 194.129 -311581 1354.98 164029 72.4082 72.4082 36.1255 120
756050 197.611 -311585 591.431 164036 72.4093 72.4093 36.126 120
756100 197.142 -311582 735.508 164055 72.412 72.412 36.1274 120
756150 198.015 -311583 -241.824 164085 72.4165 72.4165 36.1296 120
756200 196.926 -311580 -322.608 164115 72.421 72.421 36.1318 120
