# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
949650 49.7631 -311777 661.348 163233 72.2909 72.2909 36.067 120
949700 49.0238 -311776 492.406 163203 72.2866 72.2866 36.0648 120
949750 49.1955 -311776 451.431 163212 72.2878 72.2878 36.0654 120
949800 49.332 -311777 48.2334 163244 72.2926 72.2926 36.0678 120
949850 48.9036 -311776 -309.792 163279 72.2978 72.2978 36.0704 120
949900 48.6052 -311776 20.6573 163294 72.3 72.3 36.0715 120
949950 48.7556 -311777 -107.795 163294 72.3 72.3 36.0715 120
950000 48.9893 -311777 -254.944 163282 72.2982 72.2982 36.0706 120
950050 48.685 -311776 217.059 163257 72.2944 72.2944 36.0687 120
950100 48.8688 -311776 294.379 163241 72.2921 72.2921 36.0675 120
950150 48.9937 -311776 190.21 163243 72.2924 72.2924 36.0677 120
950200 48.9831 -311776 171.303 163252 72.2937 72.2937 36.0684 120
950250 49.2965 -311776 104.087 163260 72.2949 72.2949 36.0689 120
950300 49.2564 -311776 -43.5162 163266 72.2958 72.2958 36.0694 120
950350 48.9996 -311775 -296.79 163268 72.2961 72.2961 36.0695 120
950400 49.3317 -311776 -144.103 163258 72.2946 72.2946 36.0688 120
950450 48.9986 -311776 384.647 163244 72.2926 72.2926 36.0678 120
950500 49.0515 -311776 326.261 163252 72.2937 72.2937 36.0684 120
950550 48.7783 -311776 -272.263 163275 72.2971 72.2971 36.0701 120
950600 48.6911 -311776 -561.579 163288 72.2991 72.2991 36.071 120
950650 48.7671 -311777 -265.487 163278 72.2975 72.2975 36.0702 120
950700 49.3103 -311777 -422.013 163254 72.2941 72.2941 36.0685 120
950750 48.7632 -311776 437.608 163227 72.2901 72.2901 36.0665 120
950800 48.9257 -311776 322.588 163228 72.2902 72.2902 36.0666 120
950850 49.4304 -311776 114.95 163258 72.2947 72.2947 36.0688 120
950900 49.3865 -311776 -549.727 163304 72.3014 72.3014 36.0722 120
950950 49.2811 -311776 -731.439 163318 72.3035 72.3035 36.0732 120
951000 49.5065 -311776 -103.636 163289 72.2993 72.2993 36.0711 120
951050 49.6513 -311777 212.692 163244 72.2926 72.2926 36.0678 120
951100 49.3825 -311777 461.187 163210 72.2876 72.2876 36.0653 120
951150 48.945 -311776 543.735 163219 72.2888 72.2888 36.0659 120
951200 48.8466 -311776 -435.429 163269 72.2963 72.2963 36.0696 120
951250 48.8067 -311775 -272.618 163304 72.3014 72.3014 36.0722 120
951300 48.9246 -311776 -274.058 163309 72.3022 72.3022 36.0726 120
951350 49.0491 -311777 -326.949 163291 72.2995 72.2995 36.0712 120
951400 49.0284 -311777 46.304 163250 72.2935 72.2935 36.0682 120
951450 48.5298 -311776 404.02 163208 72.2873 72.2873 36.0651 120
951500 48.5937 -311776 767.949 163196 72.2855 72.2855 36.0642 120
951550 49.3618 -311776 145.826 163235 72.2913 72.2913 36.0671 120
951600 49.533 -311775 -405.686 163290 72.2993 72.2993 36.0711 120
951650 49.4371 -311776 -496.685 163320 72.3037 72.3037 36.0733 120
951700 48.6959 -311774 -277.881 163313 72.3027 72.3027 36.0728 120
951750 49.2167 -311776 -397.448 163283 72.2984 72.2984 36.0707 120
951800 49.0595 -311776 410.281 163237 72.2915 72.2915 36.0672 120
951850 48.5635 -311776 623.608 163212 72.2878 72.2878 36.0654 120
951900 48.6808 -311776 435.221 163227 72.2901 72.2901 36.0665 120
951950 48.6119 -311776 -239.789 163268 72.2962 72.2962 36.0696 120
952000 48.8992 -311777 -570.573 163296 72.3002 72.3002 36.0716 120
952050 49.0726 -311776 -148.941 163289 72.2993 72.2993 36.0711 120
952100 48.9059 -311776 9.72374 163268 72.2961 72.2961 36.0695 120
952150 49.3156 -311777 427.224 163244 72.2925 72.2925 36.0678 120
952200 49.2302 -311776 139.521 163232 72.2908 72.2908 36.0669 120
952250 49.2379 -311776 676.324 163239 72.2919 72.2919 36.0674 120
952300 48.8434 -311774 -97.3012 163286 72.2987 72.2987 36.0708 120
952350 49.9078 -311776 -881.589 163322 72.304 72.304 36.0735 120
952400 49.5002 -311775 -580.546 163306 72.3017 72.3017 36.0723 120
952450 49.4728 -311776 211.499 163253 72.2939 72.2939 36.0684 120
952500 48.798 -311776 883.319 163210 72.2876 72.2876 36.0653 120
952550 48.8483 -311776 -135.063 163211 72.2876 72.2876 36.0653 120
952600 48.4775 -311776 627.312 163217 72.2885 72.2885 36.0658 120
952650 49.2894 -311777 385.318 163255 72.2942 72.2942 36.0686 120
952700 48.5404 -311775 -770.155 163314 72.303 72.303 36.073 120
952750 48.3851 -311775 -614.135 163333 72.3057 72.3057 36.0743 120
952800 49.2867 -311777 -196.462 163300 72.3008 72.3008 36.0719 120
952850 49.0181 -311775 546.894 163247 72.2931 72.2931 36.068 120
952900 49.097 -311775 699.4 163212 72.2879 72.2879 36.0654 120
952950 49.5329 -311776 339.388 163217 72.2886 72.2886 36.0658 120
953000 48.899 -311774 154.194 163250 72.2935 72.2935 36.0683 120
953050 49.518 -311776 -502.106 163287 72.299 72.299 36.071 120
953100 49.2873 -311776 -578.116 163303 72.3012 72.3012 36.0721 120
953150 49.0445 -311776 55.8386 163294 72.2999 72.2999 36.0714 120
953200 48.85 -311776 -34.0197 163276 72.2973 72.2973 36.0701 120
953250 49.2281 -311777 156.244 163247 72.2931 72.2931 36.068 120
953300 48.991 -311777 16.1197 163232 72.2908 72.2908 36.0669 120
953350 48.8529 -311777 133.811 163234 72.2911 72.2911 36.0671 120
953400 48.9274 -311776 283.71 163255 72.2941 72.2941 36.0686 120
953450 49.136 -311777 -500.841 163288 72.2991 72.2991 36.071 120
953500 48.8717 -311777 -407.112 163302 72.3011 72.3011 36.072 120
953550 48.8182 -311776 -273.874 163286 72.2987 72.2987 36.0708 120
953600 48.8903 -311776 395.834 163250 72.2934 72.2934 36.0682 120
953650 49.1151 -311776 243.73 163237 72.2916 72.2916 36.0673 120
953700 49.3301 -311776 24.5653 163241 72.2922 72.2922 36.0676 120
953750 49.0644 -311775 34.8143 163247 72.293 72.293 36.068 120
953800 49.3119 -311776 162.906 163261 72.2951 72.2951 36.069 120
953850 48.847 -311775 -129.797 163287 72.2988 72.2988 36.0709 120
953900 48.8707 -311776 -382.838 163303 72.3013 72.3013 36.0721 120
953950 48.5871 -311776 -359.954 163290 72.2994 72.2994 36.0712 120
954000 49.1026 -311777 130.565 163253 72.2939 72.2939 36.0684 120
954050 48.8366 -311777 470.126 163225 72.2898 72.2898 36.0664 120
954100 49.1204 -311777 207.781 163229 72.2903 72.2903 36.0667 120
954150 49.3143 -311777 312.962 163254 72.294 72.294 36.0685 120
954200 49.0719 -311776 -590.38 163287 72.299 72.299 36.071 120
954250 49.2987 -311776 -363.619 163295 72.3001 72.3001 36.0715 120
954300 49.392 -311776 -128.087 163279 72.2977 72.2977 36.0703 120
954350 49.1074 -311775 216.472 163253 72.2939 72.2939 36.0684 120
954400 49.1471 -311776 284.118 163246 72.2928 72.2928 36.0679 120
954450 48.7412 -311776 -5.98266 163258 72.2947 72.2947 36.0688 120
954500 48.7119 -311776 -249.139 163274 72.297 72.297 36.07 120
954550 48.6499 -311777 -264.847 163272 72.2967 72.2967 36.0698 120
954600 48.6618 -311777 668.23 163255 72.2942 72.2942 36.0686 120
954650 48.7292 -311777 -68.0836 163267 72.296 72.296 36.0695 120
954700 48.9217 -311776 -225.858 163277 72.2975 72.2975 36.0702 120
954750 49.1985 -311776 -51.2284 163269 72.2962 72.2962 36.0696 120
954800 48.8441 -311775 -3.36422 163253 72.2939 72.2939 36.0684 120
954850 49.0374 -311776 490.156 163246 72.2928 72.2928 36.0679 120
954900 48.9256 -311776 5.86265 163259 72.2948 72.2948 36.0689 120
954950 49.0865 -311776 -184.623 163273 72.2969 72.2969 36.0699 120
955000 48.9249 -311776 209.453 163276 72.2973 72.2973 36.0702 120
955050 48.8452 -311776 -235.605 163284 72.2985 72.2985 36.0707 120
955100 48.291 -311776 -106.183 163276 72.2973 72.2973 36.0701 120
955150 48.4699 -311777 -284.764 163258 72.2946 72.2946 36.0688 120
955200 48.2988 -311778 447.306 163226 72.2899 72.2899 36.0664 120
955250 48.2915 -311777 409.96 163216 72.2884 72.2884 36.0657 120
955300 48.4807 -311777 24.9819 163240 72.2919 72.2919 36.0674 120
955350 48.8914 -311777 346.504 163274 72.297 72.297 36.07 120
955400 49.4039 -311777 -566.562 163317 72.3033 72.3033 36.0731 120
955450 49.0085 -311775 -440.141 163323 72.3043 72.3043 36.0736 120
955500 49.065 -311776 -346.31 163288 72.299 72.299 36.071 120
955550 49.1524 -311776 610.139 163232 72.2908 72.2908 36.0669 120
955600 49.2199 -311776 697.201 163204 72.2866 72.2866 36.0648 120
955650 49.1503 -311777 347.288 163221 72.2892 72.2892 36.0661 120
955700 48.6812 -311775 -117.816 163272 72.2967 72.2967 36.0699 120
955750 49.0164 -311776 -656.48 163314 72.3029 72.3029 36.0729 120
955800 49.0097 -311776 -599.24 163318 72.3035 72.3035 36.0732 120
955850 48.8209 -311776 48.5519 163287 72.2989 72.2989 36.0709 120
955900 48.9578 -311777 285.001 163251 72.2936 72.2936 36.0683 120
955950 48.7648 -311777 330.408 163228 72.2903 72.2903 36.0666 120
956000 48.6547 -311777 342.184 163226 72.29 72.29 36.0665 120
956050 48.8121 -311777 171.853 163247 72.293 72.293 36.068 120
956100 48.9112 -311776 -163.198 163278 72.2975 72.2975 36.0703 120
956150 49.4676 -311776 -389.596 163291 72.2995 72.2995 36.0712 120
956200 49.2741 -311775 -238.163 163283 72.2983 72.2983 36.0706 120
956250 49.3818 -311776 256.16 163263 72.2953 72.2954 36.0692 120
956300 49.0071 -311776 -135.066 163252 72.2938 72.2938 36.0684 120
956350 48.5225 -311775 155.914 163244 72.2926 72.2926 36.0678 120
956400 48.4995 -311776 187.439 163240 72.2919 72.2919 36.0674 120
956450 48.9165 -311777 263.756 163257 72.2945 72.2945 36.0688 120
956500 48.9481 -311777 -146.822 163297 72.3004 72.3004 36.0717 120
956550 48.6787 -311776 -350.57 163314 72.303 72.303 36.073 120
956600 48.7688 -311776 -169.124 163300 72.3009 72.3009 36.0719 120
956650 49.5564 -311776 101.956 163267 72.2959 72.2959 36.0694 120
956700 48.9496 -311774 -72.1276 163239 72.2918 72.2918 36.0674 120
956750 49.4044 -311775 539.581 163219 72.2889 72.2889 36.066 120
956800 49.1673 -311776 258.11 163228 72.2902 72.2902 36.0666 120
956850 49.2988 -311776 133.449 163257 72.2945 72.2945 36.0688 120
956900 49.0595 -311776 -494.327 163296 72.3003 72.3003 36.0716 120
956950 48.7105 -311776 -375.046 163307 72.3018 72.3018 36.0724 120
957000 48.9066 -311776 -90.1019 163286 72.2988 72.2988 36.0709 120
957050 49.1592 -311777 425.769 163255 72.2942 72.2942 36.0686 120
957100 49.2729 -311777 -41.7213 163249 72.2934 72.2934 36.0682 120
957150 49.0467 -311776 135.484 163250 72.2935 72.2935 36.0682 120
957200 49.1627 -311776 -330.939 163252 72.2938 72.2938 36.0684 120
957250 49.7115 -311776 112.213 163258 72.2946 72.2946 36.0688 120
957300 49.5022 -311775 -163.185 163264 72.2955 72.2955 36.0692 120
957350 49.6065 -311776 -98.9927 163253 72.2939 72.2939 36.0684 120
957400 49.1626 -311776 397.607 163243 72.2924 72.2924 36.0677 120
957450 49.4542 -311777 491.061 163255 72.2941 72.2942 36.0686 120
957500 49.1325 -311776 -197.052 163284 72.2984 72.2984 36.0707 120
957550 49.1986 -311776 -484.8 163307 72.3019 72.3019 36.0724 120
957600 49.3006 -311776 -168.642 163300 72.3008 72.3008 36.0719 120
957650 48.8569 -311776 22.7406 163273 72.2968 72.2968 36.0699 120
957700 48.9974 -311776 274.721 163239 72.2918 72.2918 36.0674 120
957750 48.7491 -311776 14.4098 163224 72.2896 72.2896 36.0663 120
957800 48.7813 -311776 446.035 163233 72.2909 72.2909 36.0669 120
957850 48.9476 -311776 -189.236 163268 72.2962 72.2962 36.0696 120
957900 49.0973 -311775 -257.094 163297 72.3004 72.3004 36.0717 120
957950 49.3058 -311775 -441.449 163307 72.3019 72.3019 36.0724 120
958000 49.8238 -311776 -368.727 163291 72.2995 72.2995 36.0712 120
958050 49.1803 -311775 401.781 163252 72.2937 72.2937 36.0684 120
958100 49.2713 -311776 266.67 163224 72.2896 72.2896 36.0663 120
958150 49.1086 -311777 505.171 163217 72.2885 72.2885 36.0657 120
958200 48.5886 -311776 49.5558 163244 72.2925 72.2925 36.0678 120
958250 48.6232 -311776 69.2432 163280 72.2978 72.2978 36.0704 120
958300 48.6189 -311776 -214.192 163306 72.3017 72.3017 36.0723 120
958350 49.1647 -311777 -75.6814 163312 72.3026 72.3026 36.0728 120
958400 48.6548 -311776 -75.93 163291 72.2994 72.2994 36.0712 120
958450 49.2 -311777 232.272 163249 72.2934 72.2934 36.0682 120
958500 49.0095 -311776 158.135 163223 72.2895 72.2895 36.0662 120
958550 49.1279 -311776 414.733 163223 72.2895 72.2895 36.0662 120
958600 49.2272 -311776 -15.8454 163253 72.2939 72.2939 36.0685 120
958650 49.1901 -311776 -238.767 163284 72.2985 72.2985 36.0707 120
958700 48.8868 -311777 -143.565 163296 72.3002 72.3002 36.0716 120
958750 48.7161 -311777 -263.676 163284 72.2984 72.2984 36.0707 120
958800 48.542 -311777 -3.44546 163247 72.2931 72.2931 36.068 120
958850 49.0608 -311779 480.2 163213 72.288 72.288 36.0655 120
958900 48.4922 -311776 383.893 163207 72.287 72.287 36.065 120
958950 49.2391 -311777 472.227 163233 72.2909 72.2909 36.0669 120
959000 48.7191 -311776 -328.853 163294 72.3 72.3 36.0715 120
959050 49.305 -311775 -737.959 163334 72.3059 72.3059 36.0744 120
959100 49.2289 -311775 -257.777 163317 72.3033 72.3033 36.0731 120
959150 49.0229 -311776 39.9477 163274 72.2971 72.2971 36.07 120
959200 49.0961 -311776 389.331 163236 72.2914 72.2914 36.0672 120
959250 48.7165 -311776 376.73 163231 72.2907 72.2907 36.0668 120
959300 48.1167 -311775 63.3009 163247 72.2931 72.2931 36.068 120
959350 48.9209 -311777 34.9593 163262 72.2952 72.2952 36.0691 120
959400 48.6271 -311777 -50.189 163277 72.2974 72.2974 36.0702 120
959450 48.5 -311776 -349.999 163282 72.2982 72.2982 36.0706 120
959500 48.8721 -311777 261.379 163268 72.296 72.296 36.0695 120
959550 48.9744 -311776 -140.57 163271 72.2966 72.2966 36.0698 120
959600 48.9651 -311776 41.8443 163281 72.298 72.298 36.0705 120
959650 49.0648 -311776 -394.448 163284 72.2985 72.2985 36.0707 120
959700 48.6918 -311776 -216.014 163266 72.2958 72.2958 36.0694 120
959750 49.1199 -311777 95.9252 163236 72.2914 72.2914 36.0672 120
959800 48.7924 -311776 364.734 163213 72.2881 72.2881 36.0655 120
959850 48.9395 -311776 571.356 163215 72.2884 72.2884 36.0657 120
959900 49.0582 -311776 -26.3111 163257 72.2945 72.2945 36.0688 120
959950 49.0558 -311776 -135.098 163305 72.3015 72.3015 36.0723 120
960000 49.1917 -311776 -689.671 163333 72.3057 72.3057 36.0743 120
960050 49.1 -311777 -421.331 163325 72.3046 72.3046 36.0738 120
960100 48.7531 -311776 -109.167 163285 72.2986 72.2986 36.0708 120
960150 48.7052 -311777 425.756 163229 72.2903 72.2903 36.0666 120
960200 48.4227 -311776 972.54 163198 72.2857 72.2857 36.0644 120
960250 48.8067 -311776 291.727 163218 72.2888 72.2888 36.0659 120
960300 49.4617 -311777 -83.7841 163260 72.2949 72.2949 36.0689 120
960350 49.711 -311776 -268.051 163301 72.301 72.301 36.072 120
960400 49.3293 -311776 -759.737 163318 72.3035 72.3035 36.0732 120
960450 49.6787 -311776 -143.978 163285 72.2986 72.2986 36.0708 120
960500 48.7632 -311775 560.646 163233 72.291 72.291 36.067 120
960550 48.8477 -311776 165.553 163215 72.2883 72.2883 36.0656 120
960600 48.8085 -311776 258.855 163223 72.2894 72.2894 36.0662 120
960650 49.0995 -311777 262.256 163248 72.2932 72.2932 36.0681 120
960700 49.2788 -311777 -232.771 163287 72.299 72.299 36.071 120
960750 49.0194 -311776 -414.668 163316 72.3033 72.3033 36.0731 120
960800 48.6585 -311776 -511.274 163310 72.3024 72.3024 36.0727 120
960850 49.3103 -311777 -56.7895 163260 72.2949 72.2949 36.069 120
960900 48.6729 -311775 874.905 163203 72.2866 72.2866 36.0648 120
960950 49.0812 -311776 524.155 163206 72.2869 72.2869 36.0649 120
961000 49.4334 -311777 203.852 163258 72.2946 72.2946 36.0688 120
961050 48.9016 -311775 -976.529 163320 72.3038 72.3038 36.0734 120
961100 49.2321 -311775 -924.895 163328 72.3049 72.3049 36.0739 120
961150 49.0523 -311775 -88.0544 163277 72.2974 72.2974 36.0702 120
961200 49.2758 -311776 706.818 163216 72.2884 72.2884 36.0657 120
961250 48.5801 -311776 501.942 163194 72.2852 72.2852 36.0641 120
961300 49.0415 -311778 230.654 163215 72.2884 72.2884 36.0657 120
961350 48.6615 -311777 -512.607 163268 72.2961 72.2961 36.0695 120
961400 48.8007 -311777 -490.744 163308 72.302 72.302 36.0725 120
961450 48.6489 -311776 -493.252 163321 72.3039 72.3039 36.0734 120
961500 49.3887 -311777 166.095 163300 72.3009 72.3009 36.0719 120
961550 49.3448 -311776 -8.20985 163276 72.2972 72.2972 36.0701 120
961600 48.9214 -311775 -146.313 163248 72.2932 72.2932 36.0681 120
961650 49.6905 -311777 154.226 163222 72.2893 72.2893 36.0662 120
961700 49.4022 -311776 417.66 163219 72.2889 72.2889 36.0659 120
961750 48.9892 -311776 -14.5105 163245 72.2927 72.2927 36.0679 120
961800 49.0465 -311776 125.657 163277 72.2974 72.2974 36.0702 120
961850 49.2036 -311777 -365.844 163303 72.3012 72.3012 36.0721 120
961900 49.1996 -311777 -138.552 163300 72.3009 72.3009 36.0719 120
961950 48.7765 -311776 7.25244 163285 72.2987 72.2987 36.0708 120
962000 48.4465 -311776 -285.415 163266 72.2958 72.2958 36.0694 120
962050 48.8455 -311776 452.447 163238 72.2917 72.2917 36.0673 120
962100 48.8686 -311776 196.614 163230 72.2905 72.2905 36.0667 120
962150 49.0933 -311776 84.6482 163242 72.2922 72.2922 36.0676 120
962200 49.4686 -311776 -323.546 163266 72.2959 72.2959 36.0694 120
962250 49.1786 -311775 -308.375 163281 72.298 72.298 36.0705 120
962300 48.9127 -311775 -9.42826 163282 72.2982 72.2982 36.0706 120
962350 48.7474 -311775 -355.373 163277 72.2975 72.2975 36.0702 120
962400 48.5278 -311776 103.438 163262 72.2953 72.2953 36.0691 120
962450 48.5537 -311776 153.618 163257 72.2945 72.2945 36.0688 120
962500 48.7894 -311777 -423.728 163261 72.295 72.295 36.069 120
962550 48.9519 -311777 44.1345 163251 72.2936 72.2936 36.0683 120
962600 48.6877 -311776 -225.739 163246 72.2928 72.2928 36.0679 120
962650 49.1528 -311777 468.091 163246 72.2929 72.2929 36.0679 120
962700 48.6636 -311775 -79.2739 163275 72.2972 72.2972 36.0701 120
962750 49.5583 -311776 -240.08 163297 72.3004 72.3004 36.0717 120
962800 49.0454 -311775 -358.063 163295 72.3001 72.3001 36.0715 120
962850 49.623 -311776 -92.0727 163269 72.2963 72.2963 36.0696 120
962900 50.1042 -311776 131.401 163239 72.2918 72.2918 36.0674 120
962950 49.7418 -311775 621.012 163218 72.2887 72.2887 36.0659 120
963000 49.7234 -311775 71.5777 163231 72.2906 72.2906 36.0668 120
963050 49.2558 -311775 -99.6709 163266 72.2959 72.2959 36.0694 120
963100 49.4291 -311776 -357.813 163302 72.3011 72.3011 36.072 120
963150 48.8374 -311775 -475.278 163314 72.3029 72.3029 36.0729 120
963200 48.9468 -311776 -105.301 163295 72.3001 72.3001 36.0715 120
963250 49.2069 -311777 -298.407 163264 72.2956 72.2956 36.0693 120
963300 48.912 -311777 429.881 163228 72.2902 72.2902 36.0666 120
963350 48.9695 -311777 600.675 163213 72.2879 72.2879 36.0655 120
963400 48.8056 -311777 126.162 163236 72.2914 72.2914 36.0672 120
963450 48.9398 -311776 -173.677 163278 72.2976 72.2976 36.0703 120
963500 49.4875 -311777 -569.469 163305 72.3016 72.3016 36.0723 120
963550 49.1861 -311776 -574.879 163295 72.3001 72.3001 36.0715 120
963600 49.907 -311777 314.055 163252 72.2938 72.2938 36.0684 120
963650 49.661 -311776 628.778 163217 72.2886 72.2886 36.0658 120
963700 49.0342 -311775 500.098 163212 72.2879 72.2879 36.0654 120
963750 48.8998 -311776 331.587 163243 72.2925 72.2925 36.0677 120
963800 48.8918 -311777 80.7859 163303 72.3012 72.3012 36.0721 120
963850 48.714 -311776 -1231.23 163357 72.3093 72.3093 36.0761 120
963900 48.3789 -311775 -308.087 163340 72.3067 72.3067 36.0748 120
963950 48.8416 -311776 -36.5991 163274 72.297 72.297 36.07 120
964000 48.9632 -311777 802.642 163201 72.2862 72.2862 36.0646 120
964050 48.9988 -311776 734.051 163180 72.2831 72.2831 36.0631 120
964100 48.6538 -311775 573.254 163211 72.2876 72.2876 36.0653 120
964150 49.5614 -311776 -371.148 163274 72.297 72.297 36.07 120
964200 49.043 -311775 -737.666 163321 72.3039 72.3039 36.0734 120
964250 49.4626 -311775 -351.909 163320 72.3037 72.3037 36.0733 120
964300 49.4119 -311776 28.3337 163281 72.2981 72.2981 36.0705 120
964350 49.2969 -311776 320.949 163245 72.2927 72.2927 36.0679 120
964400 49.2525 -311777 251.855 163233 72.291 72.291 36.067 120
964450 49.0707 -311777 220.993 163237 72.2915 72.2915 36.0672 120
964500 48.3041 -311776 -39.7293 163254 72.294 72.294 36.0685 120
964550 48.9429 -311777 -254.426 163272 72.2968 72.2968 36.0699 120
964600 48.8855 -311777 -286.459 163285 72.2987 72.2987 36.0708 120
964650 48.5816 -311776 -101.84 163288 72.2991 72.2991 36.071 120
964700 48.8046 -311775 -584.897 163272 72.2967 72.2967 36.0698 120
964750 49.14 -311775 525.818 163230 72.2905 72.2905 36.0667 120
964800 49.1897 -311776 112.906 163226 72.29 72.29 36.0665 120
964850 48.9349 -311776 150.235 163251 72.2936 72.2936 36.0683 120
964900 49.2871 -311776 -347.484 163283 72.2984 72.2984 36.0707 120
964950 49.1034 -311776 -335.573 163298 72.3005 72.3005 36.0717 120
965000 48.7339 -311775 -15.7809 163296 72.3002 72.3002 36.0716 120
965050 48.6927 -311776 -198.438 163284 72.2985 72.2985 36.0707 120
965100 48.8585 -311776 143.92 163255 72.2942 72.2942 36.0686 120
965150 48.6284 -311776 372.509 163236 72.2914 72.2914 36.0672 120
965200 49.5457 -311778 147.761 163239 72.2918 72.2918 36.0674 120
965250 49.1515 -311777 -284.605 163247 72.2931 72.2931 36.068 120
965300 48.8974 -311776 237.914 163244 72.2926 72.2926 36.0678 120
965350 49.0537 -311775 21.0441 163247 72.293 72.293 36.068 120
965400 48.8587 -311775 315.903 163262 72.2953 72.2953 36.0691 120
965450 49.3896 -311775 -193.008 163291 72.2994 72.2994 36.0712 120
965500 49.479 -311775 -372.46 163307 72.3019 72.3019 36.0724 120
965550 48.9796 -311775 -169.674 163299 72.3007 72.3007 36.0718 120
965600 48.736 -311776 -286.348 163278 72.2976 72.2976 36.0703 120
965650 48.4038 -311776 604.283 163243 72.2924 72.2924 36.0677 120
965700 48.8634 -311777 142.939 163224 72.2896 72.2896 36.0663 120
965750 48.8559 -311777 32.3753 163226 72.2899 72.2899 36.0664 120
965800 48.9868 -311777 175.898 163251 72.2936 72.2936 36.0683 120
965850 48.6892 -311775 -382.654 163297 72.3004 72.3004 36.0717 120
965900 49.154 -311775 -737.084 163323 72.3042 72.3042 36.0736 120
965950 49.2347 -311775 -296.589 163293 72.2998 72.2998 36.0714 120
966000 49.5083 -311775 317.393 163238 72.2916 72.2916 36.0673 120
966050 49.2618 -311775 555.214 163202 72.2863 72.2863 36.0646 120
966100 49.3348 -311776 416.909 163204 72.2866 72.2866 36.0648 120
966150 49.2626 -311776 194.406 163245 72.2927 72.2927 36.0678 120
966200 49.0899 -311776 -551.265 163313 72.3027 72.3027 36.0728 120
966250 48.6038 -311775 -1072.93 163354 72.3088 72.3088 36.0759 120
966300 48.9079 -311776 -289.408 163322 72.304 72.304 36.0735 120
966350 49.0107 -311777 103.092 163252 72.2938 72.2938 36.0684 120
966400 49.0709 -311777 698.268 163190 72.2846 72.2846 36.0638 120
966450 49.1696 -311778 486.46 163182 72.2834 72.2834 36.0632 120
966500 49.1803 -311776 591.216 163222 72.2894 72.2894 36.0662 120
966550 48.999 -311775 -606.788 163296 72.3002 72.3002 36.0716 120
966600 49.6698 -311776 -759.95 163336 72.3061 72.3061 36.0745 120
966650 49.613 -311776 -242.442 163321 72.3039 72.3039 36.0734 120
966700 49.9894 -311776 79.6267 163278 72.2976 72.2976 36.0703 120
966750 49.142 -311776 134.734 163242 72.2922 72.2922 36.0676 120
966800 49.0016 -311776 183.742 163231 72.2906 72.2906 36.0668 120
966850 49.064 -311777 -131.034 163246 72.2929 72.2929 36.068 120
966900 48.869 -311776 133.683 163256 72.2944 72.2944 36.0687 120
966950 49.2529 -311777 4.05468 163263 72.2954 72.2954 36.0692 120
967000 48.7127 -311776 186.633 163271 72.2965 72.2965 36.0697 120
967050 49.2411 -311776 -267.583 163278 72.2975 72.2975 36.0702 120
967100 48.7789 -311775 -116.995 163263 72.2954 72.2954 36.0692 120
967150 49.4725 -311777 408.379 163240 72.292 72.292 36.0675 120
967200 49.0092 -311775 268.298 163238 72.2917 72.2917 36.0673 120
967250 49.816 -311776 143.484 163254 72.2941 72.2941 36.0685 120
967300 49.6642 -311776 -295.612 163279 72.2977 72.2977 36.0703 120
967350 49.397 -311776 -435.271 163293 72.2998 72.2998 36.0714 120
967400 48.811 -311775 -332.826 163291 72.2995 72.2995 36.0712 120
967450 49.1574 -311777 72.7595 163276 72.2972 72.2972 36.0701 120
967500 49.2808 -311777 -25.1473 163260 72.295 72.295 36.069 120
967550 48.7716 -311776 322.134 163241 72.2921 72.2921 36.0675 120
967600 48.6995 -311776 541.247 163239 72.2918 72.2918 36.0674 120
967650 49.2725 -311777 -229.124 163266 72.2958 72.2958 36.0694 120
967700 48.9102 -311776 -71.8353 163276 72.2973 72.2973 36.0701 120
967750 49.0854 -311776 407.656 163265 72.2956 72.2956 36.0693 120
967800 49.5855 -311776 63.2446 163263 72.2953 72.2953 36.0692 120
967850 49.3641 -311775 -80.8302 163261 72.2951 72.2951 36.069 120
967900 49.4669 -311775 59.1058 163264 72.2956 72.2956 36.0693 120
967950 49.6078 -311776 -167.336 163271 72.2965 72.2965 36.0697 120
968000 48.9794 -311776 232.109 163267 72.296 72.296 36.0695 120
968050 48.9966 -311776 -175.31 163274 72.297 72.297 36.07 120
968100 48.6322 -311776 -162.445 163269 72.2963 72.2963 36.0696 120
968150 48.9673 -311777 -120.562 163247 72.293 72.293 36.068 120
968200 49.4383 -311778 354.8 163229 72.2903 72.2903 36.0667 120
968250 49.1328 -311777 81.9714 163238 72.2917 72.2917 36.0673 120
968300 49.1938 -311776 -301.894 163254 72.294 72.294 36.0685 120
968350 49.2478 -311776 -197.002 163268 72.2962 72.2962 36.0696 120
968400 49.4194 -311776 150.013 163277 72.2974 72.2974 36.0702 120
968450 49.1097 -311775 12.8656 163289 72.2992 72.2992 36.0711 120
968500 49.4167 -311775 -413.677 163294 72.3 72.3 36.0715 120
968550 49.109 -311776 -414.51 163276 72.2972 72.2972 36.0701 120
968600 49.0884 -311777 398.161 163239 72.2919 72.2919 36.0674 120
968650 48.5418 -311777 350.519 163218 72.2887 72.2888 36.0659 120
968700 48.7103 -311777 375.705 163222 72.2893 72.2893 36.0662 120
968750 48.7425 -311777 -121.754 163248 72.2932 72.2932 36.0681 120
968800 48.7507 -311776 32.1861 163269 72.2962 72.2962 36.0696 120
