# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
812250 197.568 -311592 905.999 164158 72.4272 72.4272 36.135 120
812300 196.877 -311590 -548.808 164189 72.4318 72.4318 36.1372 120
812350 197.821 -311591 -218.734 164216 72.4357 72.4357 36.1392 120
812400 196.223 -311587 385.605 164239 72.4391 72.4391 36.1409 120
812450 199.39 -311592 -296.94 164261 72.4424 72.4424 36.1425 120
812500 197.514 -311585 -1392.36 164272 72.444 72.444 36.1433 120
812550 201.089 -311589 -718.226 164258 72.442 72.442 36.1423 120
812600 201.205 -311589 -960.333 164228 72.4375 72.4375 36.1401 120
812650 198.441 -311585 90.929 164184 72.431 72.431 36.1369 120
812700 198.531 -311589 -416.763 164138 72.4243 72.4243 36.1335 120
812750 199.401 -311594 974.273 164090 72.4172 72.4172 36.13 120
812800 197.518 -311591 607.406 164056 72.4122 72.4122 36.1275 120
812850 197.244 -311592 1569.52 164041 72.41 72.41 36.1263 120
812900 197.995 -311593 568.095 164055 72.4121 72.4121 36.1274 120
812950 197.242 -311591 858.259 164088 72.4169 72.4169 36.1298 120
813000 197.522 -311590 131.886 164137 72.4242 72.4242 36.1335 120
813050 196.835 -311588 -483.071 164190 72.4319 72.4319 36.1373 120
813100 199.591 -311591 -120.825 164239 72.4392 72.4392 36.1409 120
813150 199.362 -311590 -1475.37 164286 72.446 72.446 36.1443 120
813200 197.427 -311584 -1186.33 164310 72.4496 72.4496 36.1461 120
813250 200.242 -311588 -1239.8 164310 72.4496 72.4496 36.1461 120
813300 198.335 -311585 -983.863 164291 72.4467 72.4467 36.1447 120
813350 198.399 -311588 -1043.49 164251 72.4409 72.4409 36.1418 120
813400 199.896 -311595 124.227 164197 72.433 72.433 36.1378 120
813450 197.744 -311594 -32.8794 164141 72.4247 72.4247 36.1337 120
813500 196.949 -311593 1358.37 164086 72.4166 72.4166 36.1297 120
813550 198.471 -311596 1463.9 164053 72.4117 72.4117 36.1272 120
813600 198.504 -311596 880.626 164047 72.411 72.411 36.1268 120
813650 196.369 -311590 1180.06 164064 72.4133 72.4133 36.128 120
813700 197.812 -311591 1463.56 164103 72.4191 72.4191 36.1309 120
813750 198.635 -311590 553.611 164162 72.4278 72.4278 36.1352 120
813800 200.26 -311589 -529.536 164228 72.4376 72.4376 36.1401 120
813850 199.469 -311587 -891.529 164287 72.4463 72.4463 36.1445 120
813900 199.085 -311586 -1188.13 164326 72.452 72.452 36.1473 120
813950 199.1 -311590 -522.386 164344 72.4546 72.4546 36.1486 120
814000 196.522 -311590 -1783.7 164344 72.4546 72.4546 36.1486 120
814050 198.778 -311595 -608.403 164312 72.4499 72.4499 36.1463 120
814100 198.418 -311595 -323.278 164262 72.4425 72.4425 36.1426 120
814150 196.559 -311592 -40.3517 164200 72.4334 72.4334 36.138 120
814200 197.667 -311592 262.738 164135 72.4239 72.4239 36.1333 120
814250 197.98 -311592 1006.86 164074 72.4149 72.4149 36.1288 120
814300 198.546 -311592 537.179 164029 72.4082 72.4082 36.1255 120
814350 197.709 -311588 1716.26 164003 72.4044 72.4044 36.1236 120
814400 199.02 -311590 806.999 164010 72.4054 72.4054 36.1241 120
814450 197.712 -311589 1288.86 164042 72.4102 72.4102 36.1265 120
814500 197.857 -311593 930.102 164102 72.419 72.419 36.1308 120
814550 197.169 -311595 447.724 164177 72.4301 72.4301 36.1364 120
814600 197.388 -311595 -650.26 164258 72.4419 72.4419 36.1423 120
814650 197.65 -311595 -1994.24 164327 72.4521 72.4521 36.1474 120
814700 196.837 -311592 -1611.4 164362 72.4572 72.4572 36.1499 120
814750 197.068 -311591 -1401.33 164360 72.4569 72.4569 36.1498 120
814800 198.515 -311591 -1206 164331 72.4527 72.4527 36.1477 120
814850 198.912 -311590 -480.946 164285 72.4459 72.4459 36.1443 120
814900 198.58 -311590 -479.936 164233 72.4382 72.4382 36.1404 120
814950 197.375 -311588 -53.8891 164175 72.4297 72.4297 36.1362 120
815000 200.466 -311595 107.737 164115 72.4209 72.4209 36.1318 120
815050 196.462 -311589 1392.56 164058 72.4125 72.4125 36.1276 120
815100 197.802 -311595 1974.09 164023 72.4074 72.4074 36.1251 120
815150 195.226 -311596 1446.48 164023 72.4074 72.4074 36.1251 120
815200 196.469 -311599 1159.4 164053 72.4118 72.4118 36.1273 120
815250 195.198 -311595 893.136 164106 72.4196 72.4196 36.1312 120
815300 195.75 -311594 -1097.33 164173 72.4294 72.4294 36.136 120
815350 197.145 -311594 -975.69 164227 72.4374 72.4374 36.14 120
815400 198.401 -311594 -344.741 164265 72.4429 72.4429 36.1428 120
815450 198.432 -311591 -436.279 164294 72.4472 72.4472 36.1449 120
815500 198.768 -311591 -2000.23 164310 72.4496 72.4496 36.1461 120
815550 200.014 -311592 -1152.88 164299 72.448 72.448 36.1453 120
815600 198.674 -311589 -257.45 164268 72.4434 72.4434 36.143 120
815650 199.207 -311591 -386.874 164228 72.4375 72.4375 36.1401 120
815700 197.939 -311591 213.137 164182 72.4308 72.4308 36.1367 120
815750 195.719 -311591 715.882 164139 72.4244 72.4244 36.1335 120
815800 198.42 -311598 230.011 164101 72.4189 72.4189 36.1308 120
815850 196.592 -311595 791.025 164069 72.4142 72.4142 36.1284 120
815900 194.918 -311592 982.828 164054 72.4119 72.4119 36.1273 120
815950 197.27 -311594 1322.47 164058 72.4126 72.4126 36.1276 120
816000 197.367 -311593 588.782 164090 72.4172 72.4172 36.1299 120
816050 198.55 -311592 749.247 164134 72.4238 72.4238 36.1332 120
816100 197.398 -311590 -72.7947 164184 72.4311 72.4311 36.1369 120
816150 197.843 -311590 -66.5867 164232 72.4381 72.4381 36.1404 120
816200 198.88 -311592 -819.765 164270 72.4437 72.4437 36.1432 120
816250 197.485 -311589 -718.68 164290 72.4467 72.4467 36.1447 120
816300 199.142 -311593 -1226.27 164298 72.4479 72.4479 36.1453 120
816350 198.21 -311592 -959.498 164286 72.446 72.446 36.1443 120
816400 196.929 -311591 -107.317 164255 72.4415 72.4415 36.1421 120
816450 195.088 -311591 -655.194 164219 72.4361 72.4361 36.1394 120
816500 195.568 -311594 415.547 164171 72.4291 72.4291 36.1359 120
816550 193.982 -311592 516.279 164124 72.4223 72.4223 36.1325 120
816600 197.146 -311597 380.136 164088 72.4169 72.4169 36.1298 120
816650 196.767 -311593 1147.39 164061 72.413 72.413 36.1279 120
816700 198.235 -311593 790.837 164052 72.4116 72.4116 36.1272 120
816750 197.396 -311591 771.391 164064 72.4134 72.4134 36.128 120
816800 199.647 -311594 856.707 164098 72.4184 72.4184 36.1305 120
816850 197.998 -311591 38.9103 164144 72.4251 72.4251 36.1339 120
816900 198.204 -311592 -669.06 164190 72.432 72.432 36.1373 120
816950 198.637 -311593 -501.593 164232 72.4382 72.4382 36.1404 120
817000 196.98 -311591 -336.648 164262 72.4425 72.4425 36.1426 120
817050 197.809 -311595 -524.366 164280 72.4451 72.4451 36.1439 120
817100 196.086 -311594 -1136.95 164287 72.4462 72.4462 36.1444 120
817150 194.119 -311591 -655.533 164276 72.4446 72.4446 36.1436 120
817200 196.807 -311596 -1337.31 164250 72.4407 72.4407 36.1417 120
817250 196.876 -311593 -868.162 164209 72.4347 72.4347 36.1387 120
817300 197.67 -311591 -117.146 164159 72.4273 72.4273 36.135 120
817350 198.748 -311591 462.162 164108 72.4198 72.4198 36.1313 120
817400 200.466 -311595 316.015 164062 72.4131 72.4131 36.1279 120
817450 199.023 -311592 1344.27 164026 72.4078 72.4078 36.1253 120
817500 196.313 -311588 1570.73 164016 72.4063 72.4063 36.1245 120
817550 198.219 -311593 1336.78 164040 72.4098 72.4098 36.1263 120
817600 197.399 -311594 1366.82 164094 72.4179 72.4179 36.1303 120
817650 195.333 -311591 492.381 164173 72.4294 72.4294 36.136 120
817700 195.817 -311593 -865.408 164257 72.4418 72.4418 36.1422 120
817750 197.787 -311596 -2564.33 164324 72.4516 72.4516 36.1471 120
817800 198.449 -311592 -1315.44 164354 72.456 72.456 36.1493 120
817850 199.825 -311591 -1239.79 164358 72.4567 72.4567 36.1497 120
817900 199.827 -311589 -1932.47 164340 72.454 72.454 36.1483 120
817950 198.841 -311588 -544.565 164289 72.4466 72.4466 36.1446 120
818000 198.583 -311589 -736.483 164219 72.4363 72.4363 36.1395 120
818050 197.512 -311590 738.26 164140 72.4246 72.4246 36.1336 120
818100 196.889 -311591 1266.43 164071 72.4145 72.4145 36.1286 120
818150 196.449 -311593 1381.19 164027 72.408 72.408 36.1254 120
818200 196.893 -311594 1202.73 164016 72.4063 72.4063 36.1245 120
818250 195.278 -311591 1132.23 164032 72.4086 72.4086 36.1257 120
818300 197.611 -311594 1034.04 164070 72.4143 72.4143 36.1285 120
818350 197.727 -311591 -413.031 164127 72.4227 72.4227 36.1327 120
818400 198.529 -311588 -343.07 164191 72.4321 72.4321 36.1374 120
818450 199.974 -311590 -889.412 164252 72.4411 72.4411 36.1419 120
818500 200.446 -311591 -1997.02 164296 72.4475 72.4475 36.145 120
818550 200.683 -311591 73.017 164309 72.4495 72.4495 36.1461 120
818600 200.055 -311592 -851.449 164311 72.4498 72.4498 36.1462 120
818650 198.918 -311593 -1013.45 164298 72.4478 72.4478 36.1452 120
818700 198.568 -311594 -304.026 164264 72.4429 72.4429 36.1428 120
818750 198.11 -311594 -146.632 164217 72.436 72.436 36.1393 120
818800 197.328 -311593 14.5019 164169 72.4289 72.4289 36.1358 120
818850 197.091 -311592 434.684 164124 72.4223 72.4223 36.1325 120
818900 197.488 -311593 -33.5367 164085 72.4166 72.4166 36.1296 120
818950 198.504 -311593 1246.85 164056 72.4122 72.4122 36.1275 120
819000 198.281 -311590 1300.89 164048 72.411 72.411 36.1269 120
819050 201.261 -311590 1494.74 164064 72.4134 72.4134 36.128 120
819100 200.754 -311587 641.716 164112 72.4204 72.4204 36.1316 120
819150 200.915 -311588 485.411 164177 72.43 72.43 36.1363 120
819200 200.032 -311588 -668.928 164249 72.4407 72.4407 36.1417 120
819250 197.908 -311587 -1038.23 164310 72.4496 72.4496 36.1461 120
819300 198.69 -311590 -1760.18 164349 72.4554 72.4554 36.149 120
819350 197.742 -311589 -1036.05 164360 72.4569 72.4569 36.1498 120
819400 197.939 -311591 -1214.86 164343 72.4544 72.4544 36.1485 120
819450 197.366 -311592 -1250.99 164298 72.4479 72.4479 36.1452 120
819500 198.217 -311594 36.4318 164230 72.4379 72.4379 36.1403 120
819550 196.978 -311592 221.024 164160 72.4275 72.4275 36.1351 120
819600 196.178 -311591 169.59 164093 72.4176 72.4176 36.1302 120
819650 197.666 -311592 1203.05 164034 72.409 72.409 36.1259 120
819700 198.475 -311590 1950.72 164002 72.4043 72.4043 36.1235 120
819750 200.478 -311592 923.25 164003 72.4045 72.4045 36.1236 120
819800 199.421 -311589 1694.7 164029 72.4082 72.4082 36.1255 120
819850 199.49 -311590 1351.72 164084 72.4164 72.4164 36.1296 120
819900 197.55 -311589 628.471 164160 72.4275 72.4275 36.1351 120
819950 198.038 -311593 189.331 164240 72.4393 72.4393 36.141 120
820000 198.574 -311594 -1914.28 164314 72.4502 72.4502 36.1464 120
820050 195.989 -311589 -1411.67 164356 72.4564 72.4564 36.1495 120
820100 196.879 -311590 -1813.88 164370 72.4584 72.4584 36.1505 120
820150 198.152 -311592 -1873.59 164353 72.4559 72.4559 36.1493 120
820200 197.565 -311591 -977.662 164307 72.4491 72.4491 36.1459 120
820250 198.756 -311592 -366.934 164238 72.439 72.439 36.1409 120
820300 199.792 -311592 1344.83 164158 72.4272 72.4272 36.135 120
820350 200.444 -311591 837.922 164091 72.4174 72.4174 36.13 120
820400 199.369 -311586 513.583 164042 72.4101 72.4101 36.1264 120
820450 200.101 -311587 2078.1 164010 72.4054 72.4054 36.1241 120
820500 199.969 -311589 1941.3 164015 72.4061 72.4061 36.1244 120
820550 197.51 -311589 1313.98 164057 72.4124 72.4124 36.1276 120
820600 199.077 -311595 -285.579 164124 72.4222 72.4222 36.1324 120
820650 197.08 -311591 92.9267 164192 72.4323 72.4323 36.1375 120
820700 195.88 -311589 -1274.01 164258 72.4419 72.4419 36.1423 120
820750 197.152 -311592 -1386.17 164305 72.4488 72.4488 36.1457 120
820800 197.375 -311592 -1155.8 164329 72.4524 72.4524 36.1475 120
820850 197.794 -311591 -1119.27 164329 72.4524 72.4524 36.1475 120
820900 198.702 -311591 -271.123 164307 72.4491 72.4491 36.1459 120
820950 197.547 -311587 -849.734 164273 72.4442 72.4442 36.1434 120
821000 199.558 -311589 -396.952 164225 72.4371 72.4371 36.1399 120
821050 199.263 -311588 516.908 164172 72.4293 72.4293 36.136 120
821100 200.569 -311591 -72.4618 164122 72.4219 72.4219 36.1323 120
821150 198.545 -311592 359.848 164079 72.4157 72.4157 36.1292 120
821200 198.194 -311595 924.909 164051 72.4116 72.4116 36.1271 120
821250 197.19 -311595 1420.22 164046 72.4107 72.4107 36.1267 120
821300 197.456 -311596 664.111 164066 72.4137 72.4137 36.1282 120
821350 196.468 -311593 651.532 164108 72.4199 72.4199 36.1313 120
821400 196.349 -311590 549.281 164168 72.4287 72.4287 36.1357 120
821450 197.546 -311590 -1132.68 164237 72.4388 72.4388 36.1407 120
821500 197.596 -311588 -1468.29 164289 72.4465 72.4465 36.1446 120
821550 200.337 -311592 -1151.37 164314 72.4502 72.4502 36.1464 120
821600 197.112 -311585 -1753.32 164316 72.4504 72.4504 36.1465 120
821650 200.136 -311592 -1140.25 164291 72.4468 72.4468 36.1447 120
821700 198.022 -311589 -10.3384 164244 72.4399 72.4399 36.1413 120
821750 197.739 -311590 -38.9742 164191 72.4321 72.4321 36.1374 120
821800 197.764 -311592 581.566 164136 72.424 72.424 36.1333 120
821850 199.39 -311595 1227.95 164091 72.4173 72.4173 36.13 120
821900 198.209 -311592 1408.94 164073 72.4147 72.4147 36.1287 120
821950 197.869 -311593 1263.89 164082 72.4161 72.4161 36.1294 120
822000 198.475 -311594 643.52 164112 72.4205 72.4205 36.1316 120
822050 196.779 -311590 -246.138 164150 72.426 72.426 36.1344 120
822100 196.693 -311589 -499.546 164185 72.4312 72.4312 36.1369 120
822150 198.261 -311591 490.787 164215 72.4357 72.4357 36.1392 120
822200 197.407 -311588 -194.604 164250 72.4407 72.4407 36.1417 120
822250 199.979 -311591 -443.932 164279 72.4451 72.4451 36.1439 120
822300 199.18 -311588 -2154.92 164298 72.4478 72.4478 36.1452 120
822350 199.158 -311589 -1487.97 164287 72.4462 72.4462 36.1444 120
822400 197.827 -311587 -411.882 164251 72.4409 72.441 36.1418 120
822450 199.324 -311593 124.758 164204 72.434 72.434 36.1383 120
822500 197.098 -311592 239.383 164155 72.4268 72.4268 36.1348 120
822550 196.534 -311593 935.121 164111 72.4203 72.4203 36.1315 120
822600 197.297 -311595 1203.13 164087 72.4167 72.4167 36.1297 120
822650 195.86 -311591 894.841 164084 72.4164 72.4164 36.1296 120
822700 198.048 -311595 219.198 164099 72.4185 72.4185 36.1306 120
822750 196.539 -311589 109.545 164121 72.4218 72.4218 36.1323 120
822800 196.857 -311588 115.392 164147 72.4256 72.4256 36.1341 120
822850 200.404 -311591 -240.21 164177 72.43 72.43 36.1363 120
822900 198.349 -311586 118.278 164207 72.4344 72.4344 36.1385 120
822950 197.937 -311587 -193.012 164238 72.439 72.439 36.1408 120
823000 199.075 -311590 -334.78 164266 72.4431 72.4431 36.1429 120
823050 196.936 -311586 -1067.38 164284 72.4457 72.4457 36.1442 120
823100 197.1 -311587 -835.848 164278 72.4449 72.4449 36.1438 120
823150 197.961 -311590 85.9504 164252 72.4411 72.4411 36.1419 120
823200 195.005 -311586 -266.018 164221 72.4364 72.4364 36.1396 120
823250 198.138 -311595 -225.661 164181 72.4307 72.4307 36.1367 120
823300 196.159 -311592 959.707 164138 72.4243 72.4243 36.1335 120
823350 197.273 -311594 679.811 164106 72.4196 72.4196 36.1312 120
823400 194.996 -311590 934.808 164091 72.4174 72.4174 36.1301 120
823450 198.101 -311595 981.488 164093 72.4176 72.4176 36.1302 120
823500 196.388 -311588 494.454 164110 72.4202 72.4202 36.1314 120
823550 196.671 -311585 674.005 164142 72.4249 72.4249 36.1338 120
823600 200.117 -311591 -607.503 164184 72.431 72.431 36.1368 120
823650 199.455 -311590 -72.4416 164217 72.4359 72.4359 36.1393 120
823700 197.646 -311588 -72.303 164244 72.4399 72.4399 36.1413 120
823750 199.228 -311592 -76.5209 164265 72.443 72.443 36.1428 120
823800 198.459 -311593 -579.032 164279 72.445 72.445 36.1438 120
823850 197.978 -311593 -528.367 164278 72.4448 72.4448 36.1437 120
823900 197.557 -311593 -709.576 164259 72.442 72.442 36.1423 120
823950 197.049 -311592 -654.427 164222 72.4366 72.4366 36.1396 120
824000 198.972 -311595 182.621 164170 72.4291 72.4291 36.1359 120
824050 196.261 -311589 759.731 164118 72.4214 72.4214 36.132 120
824100 198.511 -311592 1486.6 164079 72.4156 72.4156 36.1292 120
824150 199.569 -311594 715.721 164064 72.4135 72.4135 36.1281 120
824200 199.622 -311592 835.916 164065 72.4136 72.4136 36.1282 120
824250 200.791 -311592 495.23 164086 72.4167 72.4167 36.1297 120
824300 200.979 -311590 181.676 164121 72.4218 72.4218 36.1323 120
824350 200.184 -311588 398.792 164164 72.4281 72.4281 36.1354 120
824400 198.951 -311587 133.978 164215 72.4356 72.4356 36.1391 120
824450 199.353 -311591 -901.329 164264 72.4429 72.4429 36.1428 120
824500 196.872 -311589 -1322.08 164298 72.4479 72.4479 36.1452 120
824550 196.276 -311589 -497.576 164314 72.4501 72.4501 36.1464 120
824600 197.338 -311591 -897.915 164312 72.4499 72.4499 36.1462 120
824650 197.107 -311591 -725.47 164290 72.4466 72.4466 36.1446 120
824700 196.446 -311590 -432.339 164255 72.4415 72.4415 36.1421 120
824750 197.048 -311591 -843.537 164209 72.4347 72.4347 36.1387 120
824800 198.724 -311592 924.691 164149 72.426 72.426 36.1343 120
824850 200.485 -311593 539.402 164104 72.4193 72.4193 36.131 120
824900 200.558 -311591 1212.77 164074 72.4149 72.4149 36.1288 120
824950 198.112 -311586 634.531 164064 72.4134 72.4134 36.1281 120
825000 198.653 -311587 947.953 164073 72.4148 72.4148 36.1287 120
825050 199.495 -311592 1098.79 164104 72.4193 72.4193 36.131 120
825100 198.054 -311593 -139.473 164157 72.4271 72.4271 36.1349 120
825150 197.064 -311593 -55.2688 164213 72.4354 72.4354 36.139 120
825200 199.017 -311596 -733.978 164262 72.4426 72.4426 36.1426 120
825250 197.593 -311592 -499.929 164297 72.4476 72.4476 36.1451 120
825300 197.121 -311590 -896.083 164317 72.4506 72.4506 36.1466 120
825350 198.055 -311590 -1288.49 164319 72.451 72.451 36.1468 120
825400 198.954 -311591 -1425.03 164297 72.4476 72.4476 36.1451 120
825450 199.34 -311590 -544.515 164247 72.4403 72.4403 36.1415 120
825500 201.498 -311594 455.242 164182 72.4307 72.4307 36.1367 120
825550 200.14 -311592 855.919 164121 72.4218 72.4218 36.1323 120
825600 196.571 -311588 540.494 164075 72.415 72.415 36.1289 120
825650 198.766 -311596 1280.56 164048 72.4111 72.4111 36.1269 120
825700 197.332 -311595 1152.88 164051 72.4115 72.4115 36.1271 120
825750 195.327 -311592 584.647 164074 72.4148 72.4148 36.1288 120
825800 197.406 -311595 941.636 164113 72.4206 72.4206 36.1316 120
825850 198.698 -311595 -126.432 164166 72.4285 72.4285 36.1356 120
825900 200.246 -311596 -458.699 164220 72.4363 72.4363 36.1395 120
825950 198.193 -311589 -612.487 164266 72.443 72.443 36.1428 120
826000 200.197 -311592 -1322.08 164300 72.4481 72.4481 36.1453 120
826050 199.747 -311591 -1586.81 164312 72.4498 72.4498 36.1462 120
826100 196.634 -311585 -783.147 164297 72.4476 72.4476 36.1451 120
826150 197.97 -311589 -32.1786 164264 72.4429 72.4429 36.1428 120
826200 198.352 -311591 -334.266 164226 72.4372 72.4372 36.1399 120
826250 198.294 -311592 262.458 164178 72.4301 72.4301 36.1364 120
826300 197.685 -311592 60.6812 164129 72.423 72.423 36.1328 120
826350 198.927 -311595 697.7 164089 72.4171 72.4171 36.1299 120
826400 197.103 -311592 1036.33 164062 72.4131 72.4131 36.1279 120
826450 196.721 -311592 1379.75 164057 72.4124 72.4124 36.1276 120
826500 198.004 -311594 913.902 164078 72.4155 72.4155 36.1291 120
826550 198.584 -311595 1066.58 164121 72.4218 72.4218 36.1322 120
826600 197.817 -311593 -454.364 164181 72.4307 72.4307 36.1367 120
826650 197.899 -311592 -50.1375 164240 72.4393 72.4393 36.141 120
826700 197.106 -311590 -1098.82 164293 72.4472 72.4472 36.1449 120
826750 198.242 -311591 -1477.38 164328 72.4522 72.4522 36.1474 120
826800 198.738 -311590 -535.058 164340 72.454 72.454 36.1483 120
826850 196.355 -311585 -1092.21 164335 72.4533 72.4533 36.1479 120
826900 198.221 -311589 -1386.66 164302 72.4484 72.4484 36.1455 120
826950 200.436 -311594 -327.059 164241 72.4394 72.4394 36.141 120
827000 199.118 -311592 46.2774 164173 72.4295 72.4295 36.1361 120
827050 197.355 -311591 452.267 164113 72.4205 72.4205 36.1316 120
827100 198.578 -311596 1309.51 164063 72.4133 72.4133 36.128 120
827150 197.265 -311596 1044.23 164036 72.4092 72.4092 36.126 120
827200 195.273 -311593 827.066 164031 72.4085 72.4085 36.1256 120
827250 197.277 -311596 1052.05 164049 72.4111 72.4111 36.1269 120
827300 198.105 -311595 565.273 164092 72.4175 72.4175 36.1301 120
827350 197.858 -311591 344.97 164154 72.4267 72.4267 36.1347 120
827400 197.644 -311588 22.9555 164227 72.4373 72.4373 36.14 120
827450 198.341 -311588 -1284.39 164297 72.4476 72.4476 36.1451 120
827500 198.733 -311590 -1023.25 164347 72.4551 72.4551 36.1488 120
827550 199.53 -311592 -1342.85 164373 72.4588 72.4589 36.1507 120
827600 199.464 -311593 -956.547 164369 72.4583 72.4583 36.1504 120
827650 197.101 -311590 -1930.38 164340 72.454 72.454 36.1483 120
827700 196.423 -311591 -983.826 164282 72.4454 72.4454 36.144 120
827750 195.098 -311590 -208.609 164209 72.4347 72.4347 36.1387 120
827800 196.119 -311593 536.256 164135 72.4239 72.4239 36.1333 120
827850 195.61 -311594 1267.97 164072 72.4146 72.4146 36.1287 120
827900 196.146 -311595 1515.8 164036 72.4093 72.4093 36.126 120
827950 196.852 -311596 1010.21 164033 72.4089 72.4089 36.1258 120
828000 199.146 -311596 1242.92 164050 72.4114 72.4114 36.127 120
828050 198.807 -311593 822.989 164082 72.416 72.416 36.1294 120
828100 197.319 -311588 740.219 164130 72.4232 72.4232 36.1329 120
828150 198.677 -311590 212.81 164193 72.4324 72.4324 36.1375 120
828200 197.546 -311588 -1068.44 164256 72.4416 72.4416 36.1421 120
828250 197.255 -311587 -343.443 164302 72.4484 72.4484 36.1455 120
828300 199.115 -311594 -1782.74 164337 72.4536 72.4536 36.1481 120
828350 196.627 -311592 -1043.73 164350 72.4554 72.4554 36.149 120
828400 197.277 -311595 -1025.77 164336 72.4533 72.4533 36.148 120
828450 195.568 -311592 -959.54 164294 72.4473 72.4473 36.145 120
828500 196.803 -311594 -255.844 164235 72.4386 72.4386 36.1406 120
828550 196.372 -311592 536.012 164174 72.4296 72.4296 36.1361 120
828600 198.146 -311595 363.177 164113 72.4207 72.4207 36.1317 120
828650 197.664 -311594 1125.5 164060 72.4129 72.4129 36.1278 120
828700 196.963 -311591 1531.41 164030 72.4083 72.4083 36.1255 120
828750 199.223 -311595 1250.17 164026 72.4078 72.4078 36.1253 120
828800 198.372 -311592 1934.63 164049 72.4113 72.4113 36.127 120
828850 198.679 -311592 -257.213 164104 72.4193 72.4193 36.131 120
828900 200.084 -311593 343.306 164163 72.428 72.428 36.1353 120
828950 201.63 -311594 -378.307 164223 72.4368 72.4368 36.1397 120
829000 197.943 -311587 -674.408 164278 72.4449 72.4449 36.1438 120
829050 199.036 -311590 -1063.36 164321 72.4512 72.4512 36.1469 120
829100 197.845 -311590 -655.963 164346 72.4549 72.4549 36.1488 120
829150 198.636 -311595 -1023.64 164354 72.456 72.456 36.1493 120
829200 198.318 -311596 -1731.73 164335 72.4532 72.4532 36.1479 120
829250 195.628 -311591 -1836.58 164285 72.4459 72.4459 36.1443 120
829300 197.112 -311594 -35.8496 164208 72.4346 72.4346 36.1386 120
829350 197.434 -311592 1043.72 164129 72.423 72.423 36.1329 120
829400 198.624 -311592 1288.82 164067 72.4139 72.4139 36.1283 120
829450 199.345 -311591 1386.69 164030 72.4085 72.4085 36.1256 120
829500 199.262 -311591 934.721 164018 72.4066 72.4066 36.1247 120
829550 199.652 -311592 1209.33 164031 72.4085 72.4085 36.1256 120
829600 197.66 -311589 936.757 164070 72.4143 72.4143 36.1285 120
829650 198.235 -311591 665.824 164130 72.4231 72.4231 36.1329 120
829700 198.087 -311592 169.966 164203 72.4338 72.4338 36.1382 120
829750 198.07 -311593 -1197.49 164269 72.4435 72.4435 36.1431 120
829800 197.539 -311592 -1421.93 164310 72.4496 72.4496 36.1461 120
829850 197.983 -311593 -951.204 164324 72.4516 72.4516 36.1471 120
829900 198.139 -311593 -1422.32 164313 72.4501 72.4501 36.1463 120
829950 198.425 -311592 -45.405 164282 72.4455 72.4455 36.1441 120
830000 198.391 -311588 -323.575 164247 72.4404 72.4404 36.1415 120
830050 199.652 -311587 -76.8638 164209 72.4347 72.4347 36.1387 120
830100 201.093 -311590 76.871 164171 72.4292 72.4292 36.1359 120
830150 199.158 -311588 710.684 164139 72.4244 72.4244 36.1335 120
830200 199.144 -311590 452.158 164115 72.4209 72.4209 36.1318 120
830250 198.276 -311592 354.325 164096 72.418 72.418 36.1304 120
830300 198.224 -311593 1329.63 164085 72.4164 72.4164 36.1296 120
830350 197.757 -311594 1360.5 164091 72.4174 72.4174 36.13 120
830400 196.386 -311591 204.561 164117 72.4212 72.4212 36.132 120
830450 197.686 -311593 2.36682 164159 72.4274 72.4274 36.135 120
830500 198.544 -311595 -563.256 164200 72.4334 72.4334 36.138 120
830550 197.618 -311591 -190.872 164231 72.438 72.438 36.1403 120
830600 197.522 -311588 -268.8 164260 72.4423 72.4423 36.1425 120
830650 200.572 -311590 -837.572 164284 72.4458 72.4458 36.1442 120
830700 201.3 -311590 -508.76 164293 72.447 72.447 36.1448 120
830750 199.963 -311588 -1046.04 164285 72.4458 72.4458 36.1442 120
830800 199.198 -311589 -571.288 164260 72.4422 72.4422 36.1425 120
830850 198.76 -311591 516.698 164222 72.4366 72.4366 36.1397 120
830900 198.617 -311593 -347.836 164181 72.4307 72.4307 36.1367 120
830950 197.987 -311593 172.39 164141 72.4247 72.4247 36.1337 120
831000 197.978 -311593 716.609 164109 72.42 72.42 36.1313 120
831050 194.993 -311587 745.935 164095 72.4179 72.4179 36.1303 120
831100 198.836 -311595 903.977 164099 72.4186 72.4186 36.1306 120
831150 196.361 -311590 568.203 164119 72.4216 72.4216 36.1321 120
831200 199.534 -311596 14.7202 164147 72.4256 72.4256 36.1341 120
831250 196.421 -311589 -131.048 164177 72.4301 72.4301 36.1364 120
831300 198.982 -311592 -689.265 164207 72.4344 72.4344 36.1385 120
831350 198.68 -311589 315.985 164230 72.4379 72.4379 36.1403 120
831400 200.233 -311591 -597.549 164254 72.4413 72.4413 36.142 120
831450 199.603 -311589 -1075.6 164263 72.4427 72.4427 36.1427 120
831500 199.817 -311590 -941.631 164250 72.4407 72.4407 36.1417 120
831550 198.442 -311590 905.325 164222 72.4367 72.4367 36.1397 120
831600 196.22 -311590 373.594 164204 72.4339 72.4339 36.1383 120
831650 197.663 -311595 184.98 164193 72.4324 72.4324 36.1375 120
831700 196.242 -311592 -11.4624 164189 72.4318 72.4318 36.1372 120
831750 197.332 -311594 -507.11 164186 72.4313 72.4313 36.137 120
