# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
765050 115.086 -311694 1466.56 163587 72.3431 72.3431 36.093 120
765100 114.96 -311693 1531.44 163553 72.3381 72.3381 36.0905 120
765150 115.015 -311695 1591.08 163566 72.3401 72.3401 36.0915 120
765200 113.698 -311694 760.77 163625 72.3488 72.3488 36.0958 120
765250 112.874 -311694 -230.048 163712 72.3616 72.3616 36.1022 120
765300 112.727 -311694 -546.178 163796 72.374 72.374 36.1084 120
765350 113.572 -311695 -1645 163855 72.3827 72.3827 36.1127 120
765400 113.414 -311693 -1393 163869 72.3847 72.3847 36.1138 120
765450 113.795 -311693 -1024.01 163842 72.3808 72.3808 36.1118 120
765500 113.838 -311693 -717.709 163779 72.3715 72.3715 36.1071 120
765550 113.753 -311692 655.027 163692 72.3586 72.3586 36.1007 120
765600 113.806 -311692 982.716 163620 72.348 72.348 36.0954 120
765650 114.288 -311693 1096.88 163575 72.3415 72.3415 36.0922 120
765700 115.676 -311696 1342.44 163569 72.3405 72.3405 36.0917 120
765750 113.521 -311695 459.735 163606 72.3459 72.3459 36.0944 120
765800 113.576 -311697 274.418 163667 72.3549 72.3549 36.0989 120
765850 112.806 -311696 -374.292 163735 72.365 72.365 36.1039 120
765900 113.009 -311695 -374.776 163795 72.3738 72.3738 36.1083 120
765950 113.121 -311693 -526.948 163836 72.3798 72.3798 36.1113 120
766000 114.003 -311693 -1106.5 163849 72.3818 72.3818 36.1123 120
766050 114.652 -311694 -1132.18 163824 72.3781 72.3781 36.1104 120
766100 114.168 -311693 -408.255 163771 72.3702 72.3702 36.1065 120
766150 114.842 -311695 -159.919 163707 72.3608 72.3608 36.1018 120
766200 114.384 -311694 268.109 163642 72.3513 72.3513 36.0971 120
766250 113.958 -311694 1389.92 163592 72.344 72.344 36.0934 120
766300 114.242 -311695 1342.28 163580 72.3421 72.3421 36.0925 120
766350 113.891 -311696 822.364 163608 72.3463 72.3463 36.0946 120
766400 113.274 -311697 281.578 163664 72.3546 72.3546 36.0987 120
766450 111.717 -311694 -458.523 163730 72.3642 72.3642 36.1035 120
766500 112.399 -311694 -771.071 163785 72.3723 72.3723 36.1075 120
766550 113.968 -311696 -642.364 163818 72.3772 72.3772 36.11 120
766600 112.555 -311692 -425.972 163825 72.3783 72.3783 36.1105 120
766650 113.989 -311694 -1160.28 163808 72.3757 72.3757 36.1092 120
766700 114.146 -311694 -366.258 163760 72.3686 72.3686 36.1057 120
766750 114.399 -311694 -374.35 163698 72.3596 72.3596 36.1012 120
766800 114.507 -311694 1508.22 163637 72.3506 72.3506 36.0967 120
766850 114.448 -311694 1132.22 163611 72.3467 72.3467 36.0948 120
766900 114.067 -311694 753.988 163616 72.3474 72.3474 36.0951 120
766950 114.312 -311695 40.9199 163639 72.3509 72.3509 36.0969 120
767000 113.44 -311694 306.007 163672 72.3557 72.3557 36.0993 120
767050 112.646 -311694 458.818 163711 72.3614 72.3614 36.1021 120
767100 112.989 -311695 -401.141 163754 72.3677 72.3677 36.1053 120
767150 112.608 -311694 -671.868 163784 72.3722 72.3722 36.1075 120
767200 112.995 -311694 -736.851 163790 72.373 72.373 36.1079 120
767250 114.416 -311696 -373.344 163772 72.3705 72.3705 36.1067 120
767300 114.038 -311693 -331.523 163740 72.3657 72.3657 36.1042 120
767350 113.826 -311692 907.461 163699 72.3597 72.3597 36.1013 120
767400 114.112 -311693 794.928 163676 72.3563 72.3563 36.0995 120
767450 114.178 -311694 684.498 163672 72.3558 72.3558 36.0993 120
767500 114.078 -311693 -150.388 163686 72.3578 72.3578 36.1003 120
767550 114.719 -311696 -303.297 163698 72.3595 72.3595 36.1012 120
767600 113.57 -311695 361.432 163700 72.3599 72.3599 36.1014 120
767650 113.839 -311696 665.166 163705 72.3605 72.3605 36.1017 120
767700 112.662 -311695 -266.834 163723 72.3631 72.3631 36.103 120
767750 113.295 -311697 -53.8749 163741 72.3658 72.3658 36.1043 120
767800 112.762 -311696 -630.991 163751 72.3673 72.3673 36.1051 120
767850 112.621 -311694 -274.924 163743 72.3662 72.3662 36.1045 120
767900 114.714 -311695 612.267 163729 72.364 72.364 36.1034 120
767950 113.184 -311692 -155.393 163717 72.3623 72.3623 36.1026 120
768000 114.27 -311693 267.751 163696 72.3593 72.3593 36.1011 120
768050 114.941 -311693 515.464 163681 72.3571 72.3571 36.0999 120
768100 114.169 -311693 346.332 163683 72.3573 72.3573 36.1001 120
768150 114.946 -311695 -25.4373 163694 72.3589 72.3589 36.1009 120
768200 113.414 -311693 228.409 163710 72.3613 72.3613 36.1021 120
768250 113.597 -311695 -311.976 163731 72.3644 72.3644 36.1036 120
768300 113.073 -311695 -191.737 163746 72.3666 72.3666 36.1047 120
768350 113.728 -311697 -777.285 163753 72.3677 72.3677 36.1053 120
768400 113.42 -311695 -260.085 163742 72.3659 72.3659 36.1044 120
768450 114.73 -311695 85.2794 163721 72.363 72.363 36.1029 120
768500 115.768 -311694 192.566 163701 72.3599 72.3599 36.1014 120
768550 115.495 -311694 495.603 163687 72.3579 72.3579 36.1004 120
768600 113.779 -311691 -363.153 163687 72.3579 72.3579 36.1003 120
768650 115.821 -311696 169.059 163682 72.3572 72.3572 36.1 120
768700 114.199 -311694 596.614 163686 72.3578 72.3578 36.1003 120
768750 113.843 -311694 -134.383 163704 72.3603 72.3603 36.1016 120
768800 114.684 -311696 -30.7305 163719 72.3626 72.3626 36.1027 120
768850 113.891 -311695 -490.472 163736 72.3651 72.3651 36.104 120
768900 114.363 -311696 -539.082 163749 72.367 72.367 36.1049 120
768950 113.748 -311694 -202.707 163750 72.3672 72.3672 36.105 120
769000 113.854 -311692 -771.808 163743 72.3662 72.3662 36.1045 120
769050 115.214 -311692 178.23 163720 72.3628 72.3628 36.1028 120
769100 115.244 -311692 438.208 163695 72.359 72.359 36.1009 120
769150 115.732 -311693 495.406 163681 72.357 72.357 36.0999 120
769200 113.285 -311690 416.853 163680 72.3568 72.3568 36.0998 120
769250 113.917 -311692 735.223 163686 72.3578 72.3578 36.1003 120
769300 113.949 -311694 221.719 163703 72.3603 72.3603 36.1016 120
769350 114.06 -311694 -409.345 163728 72.3639 72.3639 36.1034 120
769400 114.18 -311695 -891.13 163745 72.3664 72.3664 36.1046 120
769450 113.474 -311694 -162.7 163739 72.3656 72.3656 36.1042 120
769500 113.765 -311695 415.324 163721 72.3629 72.3629 36.1028 120
769550 113.001 -311693 -592.674 163710 72.3613 72.3613 36.102 120
769600 114.109 -311693 548.024 163698 72.3595 72.3595 36.1011 120
769650 113.892 -311691 168.243 163695 72.359 72.359 36.1009 120
769700 115.583 -311693 267.318 163697 72.3594 72.3594 36.1011 120
769750 114.164 -311690 -25.5296 163702 72.3601 72.3601 36.1015 120
769800 114.879 -311693 73.2353 163704 72.3604 72.3604 36.1016 120
769850 114.655 -311694 793.544 163715 72.362 72.362 36.1024 120
769900 114.809 -311695 -460.851 163742 72.366 72.366 36.1044 120
769950 114.337 -311694 -347.646 163759 72.3684 72.3684 36.1056 120
770000 113.576 -311694 -830.417 163758 72.3684 72.3684 36.1056 120
770050 113.763 -311694 -207.806 163733 72.3647 72.3647 36.1038 120
770100 114.181 -311695 123.653 163694 72.3589 72.3589 36.1009 120
770150 114.554 -311695 258.942 163657 72.3535 72.3535 36.0982 120
770200 113.473 -311693 667.946 163633 72.3499 72.3499 36.0964 120
770250 114.417 -311692 1058.36 163637 72.3506 72.3506 36.0967 120
770300 115.155 -311692 74.8748 163678 72.3565 72.3565 36.0997 120
770350 114.717 -311691 -615.804 163728 72.364 72.364 36.1034 120
770400 115.121 -311692 -123.888 163768 72.3699 72.3699 36.1063 120
770450 115.137 -311693 -814.195 163796 72.3739 72.3739 36.1084 120
770500 113.694 -311693 -1164.11 163796 72.374 72.374 36.1084 120
770550 114.474 -311696 -824.117 163765 72.3694 72.3694 36.1061 120
770600 113.538 -311694 387.637 163715 72.362 72.362 36.1024 120
770650 112.317 -311692 208.538 163667 72.3549 72.3549 36.0989 120
770700 113.184 -311693 1001.67 163631 72.3496 72.3496 36.0962 120
770750 114.375 -311695 166.791 163624 72.3486 72.3486 36.0957 120
770800 113.632 -311693 1005.89 163632 72.3498 72.3498 36.0963 120
770850 114.619 -311693 182.995 163666 72.3548 72.3548 36.0988 120
770900 114.37 -311691 -77.912 163713 72.3618 72.3618 36.1023 120
770950 114.877 -311691 -890.982 163762 72.369 72.369 36.1059 120
771000 114.921 -311691 -564.455 163794 72.3737 72.3737 36.1082 120
771050 114.763 -311692 -636.681 163804 72.3752 72.3752 36.109 120
771100 114.896 -311695 -528.348 163788 72.3727 72.3727 36.1078 120
771150 113.282 -311694 -587.792 163754 72.3678 72.3678 36.1053 120
771200 114.203 -311696 96.9518 163707 72.3609 72.3609 36.1018 120
771250 113.698 -311695 754.04 163662 72.3543 72.3543 36.0986 120
771300 113.594 -311695 247.773 163637 72.3505 72.3505 36.0967 120
771350 114.341 -311695 1245.02 163630 72.3495 72.3495 36.0962 120
771400 114.674 -311694 261.095 163662 72.3542 72.3542 36.0985 120
771450 114.236 -311693 -533.782 163709 72.3611 72.3611 36.102 120
771500 114.569 -311692 -551.224 163737 72.3653 72.3653 36.1041 120
771550 114.616 -311692 -301.335 163746 72.3666 72.3666 36.1047 120
771600 115.543 -311693 -461.61 163742 72.366 72.366 36.1044 120
771650 114.412 -311692 184.059 163724 72.3634 72.3634 36.1031 120
771700 113.547 -311693 -112.164 163711 72.3614 72.3614 36.1021 120
771750 114.28 -311695 196.638 163698 72.3595 72.3595 36.1012 120
771800 113.255 -311695 99.9789 163688 72.3581 72.3581 36.1004 120
771850 113.194 -311695 297.276 163686 72.3577 72.3577 36.1003 120
771900 113.066 -311694 106.192 163698 72.3596 72.3596 36.1012 120
771950 113.951 -311695 196.141 163712 72.3616 72.3616 36.1022 120
772000 114.292 -311693 -213.082 163723 72.3632 72.3632 36.103 120
772050 113.941 -311692 -103.778 163725 72.3636 72.3636 36.1032 120
772100 113.429 -311690 159.923 163719 72.3626 72.3626 36.1027 120
772150 114.44 -311693 -318.022 163716 72.3621 72.3621 36.1025 120
772200 114.398 -311692 -108.342 163709 72.3612 72.3612 36.102 120
772250 115.282 -311695 -43.5739 163701 72.3599 72.3599 36.1014 120
772300 113.825 -311693 -80.7181 163698 72.3595 72.3595 36.1011 120
772350 113.824 -311693 492.571 163696 72.3593 72.3593 36.101 120
772400 114.032 -311694 11.0321 163706 72.3607 72.3607 36.1018 120
772450 113.55 -311693 -456.586 163719 72.3626 72.3626 36.1027 120
772500 112.799 -311692 32.0682 163722 72.3631 72.3631 36.103 120
772550 113.511 -311693 407.224 163728 72.364 72.364 36.1034 120
772600 113.153 -311693 119.569 163743 72.3662 72.3662 36.1045 120
772650 113.911 -311695 -382.12 163761 72.3688 72.3688 36.1058 120
772700 114.543 -311696 -646.552 163764 72.3692 72.3692 36.106 120
772750 114.286 -311696 -690.265 163743 72.3661 72.3661 36.1045 120
772800 112.854 -311692 615.244 163702 72.3602 72.3602 36.1015 120
772850 113.473 -311693 667.642 163673 72.3558 72.3558 36.0993 120
772900 115.347 -311695 -228.975 163666 72.3548 72.3548 36.0988 120
772950 113.818 -311692 629.702 163663 72.3543 72.3544 36.0986 120
773000 113.661 -311691 315.256 163676 72.3562 72.3562 36.0995 120
773050 114.02 -311692 -226.502 163703 72.3602 72.3602 36.1015 120
773100 115.075 -311694 -276.61 163732 72.3646 72.3646 36.1037 120
773150 112.975 -311693 -1155.32 163752 72.3675 72.3675 36.1052 120
773200 112.757 -311693 -268.225 163750 72.3672 72.3672 36.105 120
773250 114.272 -311697 -651.392 163741 72.3659 72.3659 36.1044 120
773300 112.572 -311693 263.099 163720 72.3628 72.3628 36.1028 120
773350 113.632 -311695 347.894 163700 72.3599 72.3599 36.1014 120
773400 113.357 -311694 125.65 163693 72.3588 72.3588 36.1008 120
773450 114.669 -311695 329.188 163694 72.3589 72.3589 36.1009 120
773500 114.723 -311695 -243.032 163699 72.3596 72.3596 36.1012 120
773550 113.859 -311692 -66.6792 163702 72.3602 72.3602 36.1015 120
773600 113.964 -311693 -334.684 163707 72.3608 72.3608 36.1018 120
773650 113.824 -311693 125.54 163709 72.3612 72.3612 36.102 120
773700 114.044 -311693 -125.187 163716 72.3621 72.3621 36.1025 120
773750 114.871 -311696 -302.86 163715 72.362 72.362 36.1024 120
773800 114.055 -311694 188.977 163710 72.3613 72.3613 36.1021 120
773850 114.609 -311695 429.161 163706 72.3607 72.3607 36.1018 120
773900 113.287 -311694 432.896 163703 72.3602 72.3602 36.1015 120
773950 112.968 -311694 255.024 163704 72.3604 72.3604 36.1016 120
774000 113.095 -311696 272.85 163711 72.3614 72.3614 36.1021 120
774050 113.616 -311698 115.228 163721 72.3629 72.3629 36.1029 120
774100 113.182 -311696 -706.974 163733 72.3647 72.3647 36.1038 120
774150 114.038 -311696 -20.9743 163734 72.3648 72.3648 36.1038 120
774200 114.113 -311694 -182.14 163734 72.3648 72.3648 36.1038 120
774250 113.63 -311693 -97.2275 163730 72.3642 72.3642 36.1035 120
774300 113.657 -311692 387.455 163719 72.3626 72.3626 36.1027 120
774350 114.041 -311693 -283.392 163707 72.3608 72.3608 36.1018 120
774400 115.219 -311695 186.246 163687 72.3579 72.3579 36.1004 120
774450 113.517 -311693 39.9154 163670 72.3554 72.3554 36.0991 120
774500 114.908 -311696 535.972 163664 72.3546 72.3546 36.0987 120
774550 114.019 -311696 146.729 163679 72.3567 72.3567 36.0998 120
774600 113.335 -311696 481.689 163701 72.3599 72.3599 36.1014 120
774650 113.314 -311697 88.4882 163733 72.3646 72.3646 36.1037 120
774700 112.969 -311696 -248.076 163767 72.3696 72.3696 36.1062 120
774750 113.343 -311695 -947.084 163796 72.374 72.374 36.1084 120
774800 114.271 -311694 -1357.86 163798 72.3742 72.3742 36.1085 120
774850 114.144 -311693 -426.096 163757 72.3682 72.3682 36.1055 120
774900 114.778 -311694 363.19 163697 72.3594 72.3594 36.1011 120
774950 113.737 -311692 734.065 163645 72.3517 72.3517 36.0973 120
775000 114.834 -311695 1178.25 163617 72.3476 72.3476 36.0952 120
775050 113.564 -311693 167.192 163626 72.349 72.349 36.0959 120
775100 113.869 -311695 256.585 163654 72.353 72.353 36.0979 120
775150 114.018 -311696 223.517 163697 72.3593 72.3593 36.1011 120
775200 113.91 -311697 -33.0995 163746 72.3666 72.3666 36.1047 120
775250 113.374 -311695 -455.676 163786 72.3724 72.3724 36.1076 120
775300 113.934 -311695 -551.739 163809 72.3759 72.3759 36.1094 120
775350 114.491 -311694 -913.855 163814 72.3766 72.3766 36.1097 120
775400 114.951 -311693 -749.5 163787 72.3726 72.3726 36.1077 120
775450 114.635 -311692 213.188 163735 72.365 72.365 36.1039 120
775500 114.174 -311692 313.152 163681 72.357 72.357 36.0999 120
775550 115.542 -311696 537.436 163640 72.351 72.351 36.0969 120
775600 114.059 -311694 1188.32 163620 72.348 72.348 36.0954 120
775650 112.943 -311694 332.35 163630 72.3495 72.3495 36.0962 120
775700 113.702 -311696 494.597 163658 72.3537 72.3537 36.0983 120
775750 113.727 -311696 188.779 163706 72.3607 72.3607 36.1018 120
775800 112.632 -311692 -238.636 163761 72.3688 72.3688 36.1058 120
775850 113.519 -311693 -476.492 163799 72.3744 72.3744 36.1086 120
775900 113.358 -311693 -873.136 163809 72.3759 72.3759 36.1094 120
775950 113.05 -311691 239.389 163790 72.3731 72.3731 36.108 120
776000 114.205 -311694 -220.904 163766 72.3695 72.3695 36.1062 120
776050 113.237 -311692 -229.294 163738 72.3654 72.3654 36.1041 120
776100 114.447 -311695 49.9026 163704 72.3605 72.3605 36.1016 120
776150 113.846 -311694 611.812 163666 72.3548 72.3548 36.0988 120
776200 114.025 -311694 1127.12 163634 72.35 72.35 36.0964 120
776250 113.327 -311693 793.471 163623 72.3485 72.3485 36.0957 120
776300 114.436 -311695 1074.28 163642 72.3513 72.3513 36.0971 120
776350 113.993 -311695 16.6098 163697 72.3593 72.3593 36.1011 120
776400 112.957 -311694 -790.549 163755 72.368 72.368 36.1054 120
776450 113.026 -311695 -737.051 163792 72.3734 72.3734 36.1081 120
776500 113.09 -311695 -801.378 163807 72.3756 72.3756 36.1092 120
776550 113.015 -311694 -647.959 163792 72.3734 72.3734 36.1081 120
776600 114.127 -311694 -76.3423 163750 72.3672 72.3672 36.105 120
776650 114.037 -311692 128.713 163699 72.3596 72.3596 36.1012 120
776700 113.694 -311692 583.146 163653 72.353 72.353 36.0979 120
776750 114.656 -311694 615.979 163632 72.3498 72.3498 36.0963 120
776800 114.443 -311693 641.566 163632 72.3497 72.3497 36.0963 120
776850 113.927 -311693 669.703 163650 72.3525 72.3525 36.0977 120
776900 114.941 -311696 91.8079 163690 72.3584 72.3584 36.1006 120
776950 114.017 -311696 -65.1784 163741 72.3658 72.3658 36.1043 120
777000 113.025 -311695 -867.259 163784 72.3723 72.3723 36.1075 120
777050 111.999 -311695 -1449.4 163799 72.3744 72.3744 36.1086 120
777100 112.336 -311695 -198.922 163777 72.3711 72.3711 36.107 120
777150 112.752 -311695 -587.26 163742 72.366 72.366 36.1044 120
777200 113.951 -311695 269.765 163697 72.3594 72.3594 36.1011 120
777250 113.162 -311692 370.581 163662 72.3542 72.3542 36.0985 120
777300 114.622 -311693 678.932 163643 72.3513 72.3514 36.0971 120
777350 114.75 -311694 278.172 163646 72.3519 72.3519 36.0974 120
777400 114.153 -311693 562.851 163675 72.3561 72.3561 36.0995 120
777450 113.941 -311693 -698.453 163721 72.3629 72.3629 36.1028 120
777500 113.425 -311693 -1105.47 163756 72.3681 72.3681 36.1054 120
777550 113.2 -311694 -577.59 163763 72.369 72.369 36.1059 120
777600 113.077 -311694 -51.4981 163749 72.3671 72.3671 36.1049 120
777650 113.536 -311695 127.41 163732 72.3646 72.3646 36.1037 120
777700 113.073 -311694 -117.821 163720 72.3627 72.3627 36.1028 120
777750 113.233 -311694 -665.64 163705 72.3605 72.3605 36.1017 120
777800 114.057 -311692 167.082 163680 72.3568 72.3568 36.0998 120
777850 114.375 -311692 843.554 163664 72.3545 72.3545 36.0987 120
777900 115.06 -311693 -297.815 163670 72.3554 72.3554 36.0991 120
777950 115.32 -311694 344.125 163683 72.3573 72.3573 36.1001 120
778000 113.946 -311692 406.059 163707 72.3608 72.3608 36.1018 120
778050 113.842 -311693 -345.492 163740 72.3658 72.3658 36.1043 120
778100 113.815 -311693 -222.478 163768 72.3699 72.3699 36.1063 120
778150 113.96 -311694 -312.685 163787 72.3726 72.3726 36.1077 120
778200 113.721 -311694 -505.905 163796 72.3739 72.3739 36.1084 120
778250 114.071 -311694 -1241.56 163781 72.3717 72.3717 36.1073 120
778300 113.233 -311692 -137.232 163729 72.3641 72.3641 36.1035 120
778350 114.087 -311694 1271.48 163671 72.3555 72.3555 36.0992 120
778400 113.884 -311694 722.063 163642 72.3513 72.3513 36.0971 120
778450 114.506 -311695 676.057 163645 72.3518 72.3518 36.0973 120
778500 113.557 -311693 40.6636 163667 72.355 72.355 36.0989 120
778550 114.234 -311694 -174.652 163692 72.3586 72.3586 36.1007 120
778600 113.677 -311693 70.5834 163724 72.3634 72.3634 36.1031 120
778650 113.59 -311693 -302.136 163760 72.3686 72.3686 36.1057 120
778700 114.649 -311695 -518.485 163779 72.3714 72.3714 36.1071 120
778750 113.9 -311693 -313.806 163779 72.3715 72.3715 36.1071 120
778800 113.389 -311692 -475.832 163767 72.3697 72.3697 36.1062 120
778850 113.355 -311692 44.3589 163742 72.3661 72.3661 36.1044 120
778900 113.92 -311693 -271.697 163716 72.3622 72.3622 36.1025 120
778950 114.065 -311693 187.139 163686 72.3578 72.3578 36.1003 120
779000 114.257 -311693 211.678 163660 72.3539 72.3539 36.0984 120
779050 114.178 -311693 726.039 163642 72.3513 72.3513 36.0971 120
779100 114.998 -311695 541.841 163642 72.3513 72.3513 36.0971 120
779150 114.706 -311695 570.032 163668 72.3552 72.3552 36.099 120
779200 114.99 -311696 -201.283 163715 72.362 72.362 36.1024 120
779250 113.947 -311695 -411.056 163761 72.3689 72.3689 36.1058 120
779300 112.419 -311692 -1021.7 163797 72.374 72.374 36.1084 120
779350 113.982 -311696 -746.53 163805 72.3753 72.3753 36.1091 120
779400 114.254 -311696 -65.9317 163789 72.3729 72.3729 36.1078 120
779450 113.172 -311693 -972.282 163759 72.3685 72.3685 36.1057 120
779500 115.17 -311695 182.954 163705 72.3605 72.3605 36.1017 120
779550 114.324 -311693 576.072 163647 72.352 72.352 36.0974 120
779600 114.967 -311694 1015.13 163612 72.3468 72.3468 36.0948 120
779650 114.818 -311693 1066.96 163613 72.3471 72.3471 36.095 120
779700 113.716 -311692 -13.0326 163647 72.352 72.352 36.0974 120
779750 113.945 -311694 98.594 163694 72.359 72.359 36.1009 120
779800 113.377 -311694 -599.959 163750 72.3672 72.3672 36.105 120
779850 114.24 -311696 -703.306 163793 72.3736 72.3736 36.1082 120
779900 113.777 -311694 -683.952 163813 72.3764 72.3764 36.1096 120
779950 114.24 -311695 -638.741 163808 72.3758 72.3758 36.1093 120
780000 114.257 -311694 -152.867 163784 72.3721 72.3721 36.1075 120
780050 113.238 -311692 -358.59 163747 72.3668 72.3668 36.1048 120
780100 113.266 -311693 486.084 163699 72.3597 72.3597 36.1013 120
780150 113.451 -311693 200.003 163661 72.354 72.354 36.0984 120
780200 114.631 -311695 831.38 163635 72.3502 72.3502 36.0965 120
780250 114.831 -311696 898.353 163633 72.35 72.35 36.0964 120
780300 113.664 -311693 531.852 163655 72.3531 72.3531 36.098 120
780350 114.471 -311695 -780.628 163691 72.3585 72.3585 36.1007 120
780400 113.418 -311693 394.252 163724 72.3634 72.3634 36.1031 120
780450 114.59 -311695 -278.086 163760 72.3687 72.3687 36.1057 120
780500 114.258 -311695 -505.243 163786 72.3725 72.3725 36.1076 120
780550 113.95 -311694 -619.05 163794 72.3737 72.3737 36.1082 120
780600 113.213 -311693 -913.845 163783 72.3721 72.3721 36.1074 120
780650 112.896 -311692 -260.076 163748 72.3669 72.3669 36.1049 120
780700 114.587 -311694 31.1667 163700 72.3598 72.3598 36.1013 120
780750 113.761 -311692 1550.44 163662 72.3542 72.3542 36.0985 120
780800 114.538 -311693 502.786 163660 72.3539 72.3539 36.0984 120
780850 115.63 -311695 -98.7956 163673 72.3558 72.3558 36.0993 120
780900 114.208 -311692 296.162 163688 72.3581 72.3581 36.1005 120
780950 114.818 -311694 142.093 163706 72.3608 72.3608 36.1018 120
781000 114.99 -311697 156.216 163721 72.3629 72.3629 36.1029 120
781050 112.465 -311693 -321.202 163732 72.3645 72.3645 36.1037 120
781100 112.893 -311694 -188.02 163739 72.3656 72.3656 36.1042 120
781150 112.711 -311693 87.3567 163744 72.3662 72.3662 36.1045 120
781200 113.513 -311694 -244.66 163744 72.3663 72.3663 36.1045 120
781250 113.75 -311693 -223.658 163734 72.3649 72.3649 36.1038 120
781300 114.234 -311693 382.154 163720 72.3628 72.3628 36.1028 120
781350 114.232 -311693 -2.87107 163711 72.3614 72.3614 36.1021 120
781400 114.98 -311694 318.707 163705 72.3605 72.3605 36.1017 120
781450 114.756 -311693 431.557 163707 72.3609 72.3609 36.1019 120
781500 114.57 -311694 -73.0031 163718 72.3624 72.3624 36.1026 120
781550 113.648 -311692 48.9739 163730 72.3642 72.3642 36.1035 120
781600 115.009 -311695 -875.765 163742 72.366 72.366 36.1044 120
781650 113.101 -311692 -404.865 163738 72.3654 72.3654 36.1041 120
781700 115.272 -311696 -333.826 163722 72.3631 72.3631 36.103 120
781750 113.526 -311693 235.82 163705 72.3605 72.3605 36.1017 120
781800 114.031 -311695 -21.0972 163694 72.359 72.359 36.1009 120
781850 113.128 -311694 107.003 163689 72.3582 72.3582 36.1005 120
781900 114.073 -311696 178.154 163693 72.3587 72.3587 36.1008 120
781950 113.108 -311695 -157.547 163703 72.3603 72.3603 36.1016 120
782000 113.596 -311696 424.242 163715 72.362 72.362 36.1024 120
782050 113.006 -311694 -579.581 163727 72.3638 72.3638 36.1033 120
782100 114.443 -311695 191.97 163729 72.364 72.364 36.1034 120
782150 114.134 -311694 -63.5683 163731 72.3644 72.3644 36.1036 120
782200 114.259 -311693 -258.453 163729 72.364 72.364 36.1034 120
782250 115.031 -311693 89.1398 163720 72.3628 72.3628 36.1028 120
782300 114.768 -311693 293.352 163708 72.3611 72.3611 36.1019 120
782350 113.41 -311691 9.76856 163703 72.3602 72.3602 36.1015 120
782400 114.651 -311695 -111.497 163706 72.3607 72.3607 36.1018 120
782450 113.861 -311696 29.0857 163712 72.3616 72.3616 36.1022 120
782500 112.133 -311693 -267.407 163709 72.3612 72.3612 36.102 120
782550 111.549 -311693 492.028 163692 72.3587 72.3587 36.1007 120
782600 112.539 -311695 484.86 163681 72.3571 72.3571 36.1 120
782650 113.331 -311695 204.622 163685 72.3577 72.3577 36.1003 120
782700 113.835 -311695 592.768 163700 72.3598 72.3599 36.1013 120
782750 113.535 -311694 -392.924 163730 72.3643 72.3643 36.1036 120
782800 113.112 -311692 -707.765 163754 72.3677 72.3677 36.1053 120
782850 114.414 -311693 263.294 163759 72.3685 72.3685 36.1057 120
782900 114.658 -311693 -130.333 163760 72.3687 72.3687 36.1058 120
782950 113.965 -311691 -685.48 163754 72.3677 72.3677 36.1053 120
783000 113.901 -311692 229.14 163727 72.3637 72.3637 36.1033 120
783050 114.192 -311694 252.221 163700 72.3599 72.3599 36.1014 120
783100 113.674 -311695 -76.3048 163676 72.3562 72.3562 36.0995 120
783150 113.043 -311696 771.874 163654 72.353 72.353 36.0979 120
783200 113.344 -311696 632.31 163657 72.3535 72.3535 36.0982 120
783250 113.333 -311695 23.9544 163684 72.3574 72.3574 36.1001 120
783300 113.544 -311694 -86.1153 163719 72.3627 72.3627 36.1027 120
783350 114.481 -311695 -53.005 163750 72.3672 72.3672 36.105 120
783400 114.312 -311694 -473.242 163771 72.3703 72.3703 36.1066 120
783450 114.951 -311694 -416.633 163777 72.3712 72.3712 36.107 120
783500 114.382 -311693 -474.302 163765 72.3694 72.3694 36.1061 120
783550 113.623 -311692 158.633 163737 72.3652 72.3652 36.104 120
783600 114.125 -311694 -236.263 163703 72.3602 72.3603 36.1015 120
783650 113.756 -311693 331.195 163671 72.3556 72.3556 36.0992 120
783700 113.679 -311694 628.502 163655 72.3531 72.3531 36.098 120
783750 113.671 -311695 801.837 163657 72.3535 72.3535 36.0982 120
783800 113.814 -311696 -372.876 163682 72.3572 72.3572 36.1 120
783850 113.058 -311696 256.42 163704 72.3603 72.3603 36.1016 120
783900 111.707 -311695 474.039 163729 72.3641 72.3641 36.1035 120
783950 113.023 -311697 -630.104 163761 72.3688 72.3688 36.1058 120
784000 113.076 -311696 -874.771 163773 72.3706 72.3706 36.1067 120
784050 113.341 -311694 -158.825 163750 72.3672 72.3672 36.105 120
784100 114.185 -311694 875.994 163718 72.3624 72.3624 36.1026 120
784150 113.723 -311693 232.827 163703 72.3603 72.3603 36.1016 120
784200 113.679 -311692 70.1062 163695 72.359 72.359 36.1009 120
784250 114.417 -311694 355.632 163691 72.3585 72.3585 36.1007 120
784300 113.865 -311693 243.281 163700 72.3598 72.3598 36.1013 120
784350 114.347 -311694 -267.981 163715 72.362 72.362 36.1024 120
784400 114.158 -311694 -95.0886 163722 72.3631 72.3631 36.103 120
784450 114.006 -311694 99.5461 163726 72.3636 72.3636 36.1032 120
784500 112.349 -311693 -610.385 163729 72.3641 72.3641 36.1034 120
784550 112.947 -311695 -379.408 163723 72.3632 72.3632 36.103 120
784600 112.874 -311695 53.0716 163710 72.3614 72.3614 36.1021 120
784650 112.765 -311694 283.983 163703 72.3602 72.3602 36.1015 120
